Address,ETH_Balance,WETH_Balance,Total_Balance
0x517C1AadD119F4b4814D54AA68BB835c3b1Cd21c,0.0,0.0,0.0
0x515f88f0B235841eF5a2E5788A09908B66677C75,0.0,0.0,0.0
0x5133d71363CC7011Df4572E346327fE23e69b025,0.0,0.0,0.0
0x515F78cAcc27BB44d41D422ED4dE3e47b727e543,0.0,0.0,0.0
0x51AF0d301EfFa0f91c14484B0cf26C2B50bEf6Be,0.0,0.0,0.0
0x514158c421Fc946000627EcA2f3A27188D62Ba8c,0.0,0.0,0.0
0x51Aa869701eBC0Fbcb30E88a54f35d1CEf827932,0.0,0.0,0.0
0x51FD50630B341F2F97F98c0c44F0A4c7B3aE918E,0.0,0.0,0.0
0x515398d261f0fBe7568211BD4704156bEAD12B49,0.0,0.0,0.0
0x510a66516727198d5EBd5570864d5408b454eDAE,0.0,0.0,0.0
0x51286d9B1A63D1109B0ef84A4d9373B1cd005D8D,0.0,0.0,0.0
0x513A3233A192465269f976ACd5B6EBD4b71e4eBd,0.0,0.0,0.0
0x51fE080A317C8b3e271158542BF9C2eBB3f364CD,0.0,0.0,0.0
0x51804Eff6F70B1C8D961bd7e81BFE283D9FaD8cc,0.0,0.0,0.0
0x51E6891DC14C4880401BeCE826a5DE78c0cD2D7A,0.0,0.0,0.0
0x511708B416c9D0D32B0daA76Ab63Dc9cE75f7E60,0.0,0.0,0.0
0x512fd0aF44e9D4b31BFFEA802f78f4325316552B,0.0,0.0,0.0
0x51Ddab328bbd4ac95b510917480465b5EFa22095,0.0,0.0,0.0
0x519cBdDB966516678c4ACcd76Fbbf6770BBe8C2A,0.0,0.0,0.0
0x512566e4E240b3E144F44d05544Fa31f5D428491,0.0,0.0,0.0
0x51e8c6AfF5D4820B9Dea8F2E32dc08cA84b7E20C,0.0,0.0,0.0
0x51Bb5017d41B796C8d54Dae7deff15dD69fBBe0b,0.0,0.0,0.0
0x514eD00d0C26b46A20d25Ebc880b477Ae6d4Fc38,0.0,0.0,0.0
0x5115eA5EB5f3f91D1692be6cb12ecc8B6579B77E,0.0,0.0,0.0
0x519Ee29f379134fCDB083046BF74770047f165b8,0.0,0.0,0.0
0x5138f5963e1a1DACF0F41e365a3261ECC6cfFD5e,0.0,0.0,0.0
0x51774765408DdFC39706bd55FE5328764E301b02,0.0,0.0,0.0
0x5161a462552C9a4D6A71BA95D6B6f709d15C8486,0.0,0.0,0.0
0x5136996992B28De73D50AC02Deff85E4C19a2E21,0.0,0.0,0.0
0x510fdcc3cF4586649E4532D940E6C5e1D2B68D12,0.0,0.0,0.0
0x51cEB51c272765c0fcC679F127d76711cC737C99,0.0,0.0,0.0
0x5159d7aA7dAdb9356974E41b40b08cfd3536b7DC,0.0,0.0,0.0
0x51076EB59226696917AA48caC838171142507922,0.0,0.0,0.0
0x5140C24073306F5937e2d2F14015Ce1Ca0339E33,0.0,0.0,0.0
0x5155b0D0E19Df2C78B1098B07398872ecF9Db64b,0.0,0.0,0.0
0x5186861BF8cC18EE941286E33aBa2700b8BeaE29,0.0,0.0,0.0
0x51de3a44A98238D096DA7Bc49B4a26bE20e90AE5,0.0,0.0,0.0
0x5165ae817152da276CCf758D896e47D8f34c97Ff,0.0,0.0,0.0
0x510fdaA2B61F6e87593Cbeb754654096bc54540f,0.0,0.0,0.0
0x517aEA2B089bEF55D04FDeB6B74e9F79f9727da7,0.0,0.0,0.0
0x51fd989a98De8F94B183D2FA69913B4b6a4dbD98,0.0,0.0,0.0
0x51D686281DFf86200A066347189cF1eA765314AF,0.0,0.0,0.0
0x5134548B2898eA461B39900b99fCCC903aE42fcb,0.0,0.0,0.0
0x51bFA561Cd96e2e410f54060e8CC468a76A58d2A,0.0,0.0,0.0
0x516Ee2e1ff1dC4cA6562482ed5Cc3010eB666cf6,0.0,0.0,0.0
0x51Ed8a00a0911aaD7E58bbad0366B2f89436B7A3,0.0,0.0,0.0
0x516A4E72958Bbd2bA2698555da9E7a7C29782FE4,0.0,0.0,0.0
0x51C21D3C9Ac690C7f490F1194F252aC3d607C95f,0.0,0.0,0.0
0x511F7afad17502159Ad51fd49fECFBd95096E9Bf,0.0,0.0,0.0
0x51f58D069Dd45832632F17f8560D2B6Dd3A1074E,0.0,0.0,0.0
0x516aa3168d584b04d41D685A0eC0A33af65cdB94,0.0,0.0,0.0
0x512ed1B4a910F1D4Ee5cA365B6eF03A625A524dF,0.0,0.0,0.0
0x51Df90a2875AEf01e91eC39E5eac85cCFbF236Ca,0.0,0.0,0.0
0x51aB819e56373f569a3e26Ace41F4799D76B1579,0.0,0.0,0.0
0x51eD6185243C6655307DdE145F637b066Ec80357,0.0,0.0,0.0
0x510304aC2e9f641116e0E0b17dafd556D7AA249b,0.0,0.0,0.0
0x51DfEb1514e4272782BB52Bcd1525EF89B357e1b,0.0,0.0,0.0
0x51f889474a4C4AE93fEAF49d7e969443CCd4Fe85,0.0,0.0,0.0
0x512B3b6a4a60C3D545CDf2dB06Be745fE16D5D11,0.0,0.0,0.0
0x51cB0dC6a71817119c9A08D51bc4Bb996Bb2B4cA,0.0,0.0,0.0
0x511ebd1286F6547A4Cc71cC5c984f8e73cdA58C9,0.0,0.0,0.0
0x51D26D64De9605AA360058972275c5C144b03c20,0.0,0.0,0.0
0x5124220aFEBE96a4B401f595e0081af27a0F8042,0.0,0.0,0.0
0x514dE29D8A938AA52755e96263c3f966e31982dE,0.0,0.0,0.0
0x51790d0cdb82714A100183Ff69984deAFA5784B9,0.0,0.0,0.0
0x514d5DE68852628Af2F1236F780866989660aDA6,0.0,0.0,0.0
0x5133219A71180D7B0AbBFd09E5E6B69Dada9f2Fb,0.0,0.0,0.0
0x51F7DD89094E22e4e42c7A267ED577988157448b,0.0,0.0,0.0
0x515A003a53b236DDdc775d66Ae6EE23701BaF544,0.0,0.0,0.0
0x51BC978C1c19Ec834460A164e93D9AF8879eAa5C,0.0,0.0,0.0
0x5129Ac4674CA60EbB965c63D15F7A01d388359db,0.0,0.0,0.0
0x515ff294EA9166bdB3ffA022ED13fb98F78ae96b,0.0,0.0,0.0
0x51a949594E86585Dff58162ACAd2BEF497854A5E,0.0,0.0,0.0
0x51a3Df91EDc2B5880EfB8fD530DC424ffcc640a6,0.0,0.0,0.0
0x51071F263AFD1E9EE7aBeB7ED2Ccf3e824Fda691,0.0,0.0,0.0
0x51b84e7Ca6278D81904BB60AC44819f4a4b3D5Dc,0.0,0.0,0.0
0x510FC5A7d18693f9461c28056e09BAcE1A26f65a,0.0,0.0,0.0
0x51fB46E1B20e8d93c580E92dd150ae1E4cB14BFE,0.0,0.0,0.0
0x511541C1Ee9Cd396397ACaABF50DF3D6Aad13067,0.0,0.0,0.0
0x51C81dA97F63f5C047FE293bBDf55a5D763Cc01d,0.0,0.0,0.0
0x5119FbA8c9d11A2672F77e55CC2D67c47E3fAc7B,0.0,0.0,0.0
0x5182eCEF5Ffb88d3DcE2b154c9F16c5FC0fE5B4a,0.0,0.0,0.0
0x51A60E4D673f8E361A9956ea92f70Bc378Bf96bB,0.0,0.0,0.0
0x5187801E96A29ED92BB4FF1c8876cE2502ED1c85,0.0,0.0,0.0
0x510Ccb869FD6C6315eCE73154Bb4A53CB441c93B,0.0,0.0,0.0
0x51F159609070C726b57D086843Ee1637B765ed41,0.0,0.0,0.0
0x5157d92F45B035cD4543Ed081a206920f4948de0,0.0,0.0,0.0
0x51359BA6Fb417C8B1755eed86D886B8337D19090,0.0,0.0,0.0
0x51E050bD8d772BF85F5286E97b79a8fd62052A5C,0.0,0.0,0.0
0x51DCB2634Ad8f08FA0B69c21a972Fc8C43BaD5d7,0.0,0.0,0.0
0x5129217160B7013DF3126DB49f5A80CC061533dd,0.0,0.0,0.0
0x51003D482d00CD4D0946663707C912A24a6F59C6,0.0,0.0,0.0
0x513F70cd02324d90817fD452Eb92F033708b2e59,0.0,0.0,0.0
0x51c4767565C13062B7B358f8B75EA688E55c4bA4,0.0,0.0,0.0
0x5131618bd7b4FA86747Bfe64E25c09E2436Db040,0.0,0.0,0.0
0x513eD0080Ab25421D02DEEA99634190e7314D852,0.0,0.0,0.0
0x51bd64cb07e4B072265F078Fc4701c4A11859DCE,0.0,0.0,0.0
0x513adc5D5704F1B603fb927e92e6AF7aA6bE39c8,0.0,0.0,0.0
0x512E5C21e5Cba90F11023A88F815a6d842e99E58,0.0,0.0,0.0
0x515FfABb6BDf99fe2CD4fB9B92E5410E9ca3A62b,0.0,0.0,0.0
0x51ECA3cc46c89B0389fDe03f69fD79C07e74840f,0.0,0.0,0.0
0x517eFb141C7a878aCEebA252F0B1F4fad0F75c08,0.0,0.0,0.0
0x517a8A0877BD1841eD661Df871DC72Ff99A1066f,0.0,0.0,0.0
0x51D095237Ef1DC134a3e8B9c519C65efa4E4199B,0.0,0.0,0.0
0x51B484B885bda9ad9d93462d9b41Ed4B04beed82,0.0,0.0,0.0
0x51A0C1B6e0a44C0e0ba51e99baAbEC33E4b2EcDE,0.0,0.0,0.0
0x5125bFcE02aF004549D7EF92441BC4cba4B4b3F0,0.0,0.0,0.0
0x51F6eE977F50b5d6CD32eB83B0aB62F4D19C6078,0.0,0.0,0.0
0x5197D2DCde6a1aD5Bc5aCfc26Cb4434a100d24c9,0.0,0.0,0.0
0x51f8af1d5092b8e2b820d85F429b4a5316Ebf71a,0.0,0.0,0.0
0x51e7b2Ac74d7621D5414a41bF8E1F19aAA580401,0.0,0.0,0.0
0x51b7Ad42D95b417cB9db74F42735560E389b7CF8,0.0,0.0,0.0
0x5172B00b567fC6F5E0DfcFdD5E627d9b226f9858,0.0,0.0,0.0
0x514b3f04A2fe0c45CF4af9d2068B2bf3c3Ab032A,0.0,0.0,0.0
0x51C666aF00B06f45E0256517c1ba32D1CC9C5dcB,0.0,0.0,0.0
0x517162fC80Ce259B5d41848E670534FD15b4b0A6,0.0,0.0,0.0
0x5102b9d09aB206f1B7ed3989A98c324dFA8ee139,0.0,0.0,0.0
0x51499C18949D2B065a3C5E2C8bB950054e08B3CC,0.0,0.0,0.0
0x51Fb7D3E8D229D94d8fc6a4a839Cae1dEed997BE,0.0,0.0,0.0
0x5135EB0D9B7F04fac5bb7c488e3De76cff9B3442,0.0,0.0,0.0
0x51bE7458Dde045E92AC469C11cAD26CAcFccE55D,0.0,0.0,0.0
0x51b742e8203C2a96F58c42c79769c4AcE9ABf908,0.0,0.0,0.0
0x51Cf8e5aBE00Afc66AA7Ac618303c1dCb0FB1A01,0.0,0.0,0.0
0x51c624B07C11DF810Fd434DC40e34a28D210110e,0.0,0.0,0.0
0x513b078BDB2353Dd510BA9D9E04bBAC01e511e12,0.0,0.0,0.0
0x51a8a2f1945dB12D48b9B83D97518323F06953bB,0.0,0.0,0.0
0x5135Fe542e7417C9B8976fB99B2c27eA0E79AA47,0.0,0.0,0.0
0x51E8463a0Cf103f90717A59b221a28d8c5D08f21,0.0,0.0,0.0
0x51d9d9a30d0A660fe342542D70e2f99C32AFDa2e,0.0,0.0,0.0
0x516481e5435660c807Ce1B0929AF744c973b82Af,0.0,0.0,0.0
0x517a44362202b5B273f3a7f3F568CDB72914Ef78,0.0,0.0,0.0
0x51A68C6830E86f181747336eE626a509C0419Fe7,0.0,0.0,0.0
0x517489D278Ed3bC9e47a51E835E0c0364CBA3fb6,0.0,0.0,0.0
0x51912E4119F38cF33BDd79D36703104bF5dCef2D,0.0,0.0,0.0
0x5107320A7daA58d0e889C84b764F8bA1b0Fb3DE3,0.0,0.0,0.0
0x511e34880055316532A64CB876AC30e02dE629ad,0.0,0.0,0.0
0x51a26E2D89b0b0eD6522A202cA44167Dd35Fb79b,0.0,0.0,0.0
0x51D864EE4fd93c9Ea90AAb8C053304158c935055,0.0,0.0,0.0
0x510417397f3F3EDFdc114F509CEe1E2f3fa31223,0.0,0.0,0.0
0x5157001353E04c7961718FE74B4F6883014e9D36,0.0,0.0,0.0
0x513959B7B18Ea49B21106a73347c14899E6C993a,0.0,0.0,0.0
0x516328fb9217AE67d99d27F62D5948e3cF691Dfe,0.0,0.0,0.0
0x5145737081468F33B98982c5817aeBc7162868a7,0.0,0.0,0.0
0x5145382546A25b1846DeAbaa5E99Aec3BBa382e0,0.0,0.0,0.0
0x51c85690F57FB3239793c91D82550732ab27646c,0.0,0.0,0.0
0x51954CC8e16bd771a2C659bB8d396c1410b03b5E,0.0,0.0,0.0
0x513D28eb0EA83D9B2FAA30FBCEb48D65F9ebB33f,0.0,0.0,0.0
0x51aBAb105c5efA6fb3f1a2be3ab4A244C306E948,0.0,0.0,0.0
0x51d1cB1EBC64708e46A88ABa827633790A8180e4,0.0,0.0,0.0
0x517C47F3F0e01070C8D83364493c2a1b203680eF,0.0,0.0,0.0
0x5154733231D871aD08146e53086e5A5fD7277aba,0.0,0.0,0.0
0x51A1Cb22B2Ef2C5DFd70553A242737841BB5C1d8,0.0,0.0,0.0
0x515974354fA812EcDCD048E1Cae322A440Df3CDf,0.0,0.0,0.0
0x51237D2Fa9CE51299022BDe1a41e01f87d9253E1,0.0,0.0,0.0
0x51c8FCf7f222649A109C64e1276aedDD749b5026,0.0,0.0,0.0
0x5108C28325FE6e734c5B8B3ef773fA83adC04d1d,0.0,0.0,0.0
0x5122b0D49aA349b2a8bD45f512D1716C7659D60F,0.0,0.0,0.0
0x51Ace01546F4911A7f3eF758c838b30e3Cf3fF2a,0.0,0.0,0.0
0x51Aa9E4Fc6BAa5984C5B9B06daB76D15d62039DE,0.0,0.0,0.0
0x516f7e855C9AfA48330BC56e2D9297a0F000a406,0.0,0.0,0.0
0x51973C2deA992081e216F4402DF2C556d1A2750F,0.0,0.0,0.0
0x51c694d099991A79a64C346D9295584BbF5E225c,0.0,0.0,0.0
0x51a86aeFaFE509debb74A3492A9dE7EaD10625a6,0.0,0.0,0.0
0x51E3772FeA6E1Eb5622e0d20D2940a366641d1c2,0.0,0.0,0.0
0x518510293752d593a3A6cb618Ed4e9D84b5D1A72,0.0,0.0,0.0
0x513264637D49065808dB3D914312d764A80e8d31,0.0,0.0,0.0
0x51b7F405f2708d88562860EF0E35898f4d4915e1,0.0,0.0,0.0
0x510FB63BF9409EF057058929A21C93F5d571c04D,0.0,0.0,0.0
0x51b705755B8B94e1b6A66332Cc5d3a221F01e7e0,0.0,0.0,0.0
0x512a2F79Bf2f9e12158e9940bC55575564973824,0.0,0.0,0.0
0x51250538Ad00E666d6B5a05Fe3d29C498878A35E,0.0,0.0,0.0
0x51e43D095D6596BbFF1171EefbA8b529B85f9D8b,0.0,0.0,0.0
0x51e5EF76b0892952CA957C975Fb35d928ab31Edc,0.0,0.0,0.0
0x51483d506E7657a7C06Ce167DC32116A75d3cf3C,0.0,0.0,0.0
0x512C424499073f7277369aD98a9154DA107B1717,0.0,0.0,0.0
0x51810220A4662dC13E069BB8F656aa78A236235a,0.0,0.0,0.0
0x512c0ABf9be1eC22B597dCC555f6F292E3AfD9a7,0.0,0.0,0.0
0x51A402a65e8957744e70c0711896d5194A1a306d,0.0,0.0,0.0
0x51799Aa4EE1B2F3c43DdE1ca006Bd9d81e1934E4,0.0,0.0,0.0
0x5195203a5C481a7bdBD633A5a55E11cC18c2Bc46,0.0,0.0,0.0
0x5144D687fc9Edb09181083EE24F84675D0Bf5Bb2,0.0,0.0,0.0
0x516f9cc079DD0F97078947CB6a889B0ed6426A8D,0.0,0.0,0.0
0x517DAAeeAd682386B53C6270270BB998366E9797,0.0,0.0,0.0
0x5192Ea43c8eB68E99ab7dE19367C4F89E1Fc18F0,0.0,0.0,0.0
0x5120EaFe3D4262AcCca7E5F44f2997708a38ca88,0.0,0.0,0.0
0x51a3cE93906D57288EcB23435A45681729dD44C3,0.0,0.0,0.0
0x51c1840d2FfdbF07f280bf8aE3a09E2411b5ef17,0.0,0.0,0.0
0x512965e08531BC906530f4bEC94F88Ec45460220,0.0,0.0,0.0
0x515285ef6d40A235732AAd363a7B1B0045c9BD56,0.0,0.0,0.0
0x512e1Af1F055Ab5f749fd8D7df2a154cB08e41C2,0.0,0.0,0.0
0x517FD77b47C729aeA365C5d6298e800C1cBD856b,0.0,0.0,0.0
0x51225Aa7C88404BaCe8B8f37524a72370fF4bb1F,0.0,0.0,0.0
0x51AC8A8e3034E70582C917FDEC15b58f0b7c897F,0.0,0.0,0.0
0x51C8148c281b3b731d8585b5fbdAa2fA21771065,0.0,0.0,0.0
0x5137356423518bdE0Bca6B6A863165fF8F1Efa6b,0.0,0.0,0.0
0x51Ae874A78Ad650c258C5FaA6352d36c88A0CeFD,0.0,0.0,0.0
0x51890033E9c3C7F91a945084B38275A3583E6eAC,0.0,0.0,0.0
0x518A03fFAf92C61d6702E9B29129DfC798c6508a,0.0,0.0,0.0
0x5186114ABd22083B224641a5828f21FD1607279B,0.0,0.0,0.0
0x5128db21a25917E6d72EcD3deD48e136Fd2fb7ef,0.0,0.0,0.0
0x517A198A4ca0Db7068c933bb391db8d2f61CC925,0.0,0.0,0.0
0x519f3cB2e1F2E96C42Ec60126F5cbF10Bf1A6656,0.0,0.0,0.0
0x51Cf6668533d92437494c4CB0b8Eaa7a044Ce57F,0.0,0.0,0.0
0x51df58EAC52e4b26c5403eB04024baefABEB9B44,0.0,0.0,0.0
0x51bA9C706e1a505dA7CF60fF85BaFEc308664998,0.0,0.0,0.0
0x5158369e4DBbEE04ff830Cf21d06EE3eE4E618aF,0.0,0.0,0.0
0x5131D99fEC9EB6b27550F7685744bE2b172867b2,0.0,0.0,0.0
0x5195295e650dfcD9Cc4627F38CeC97f3eC716e05,0.0,0.0,0.0
0x51989dB068dFb87634C86Bd4A2434aeEd4d1AfB2,0.0,0.0,0.0
0x51F778C4D1e9a50001932Add5dC7d61976C0005C,0.0,0.0,0.0
0x5197EA5e82B2F9Ee0aa1b70416Ed8A814f648E9C,0.0,0.0,0.0
0x51EC08DCB1D155DEb13df0314Cd34d489fea667a,0.0,0.0,0.0
0x51efB39664014708b2F2Be58941a5e18Ae95aa0A,0.0,0.0,0.0
0x51f72FE42fdb47Aa543024b4b6767E58F028189D,0.0,0.0,0.0
0x5152681EAC204eFcA06836bCE92193d9928952C1,0.0,0.0,0.0
0x517eA626D8556592C1851854b720d435B96954c1,0.0,0.0,0.0
0x515E88447E72EA399aa04498EF589Ee481eF5017,0.0,0.0,0.0
0x510Bd2D2f38b38951Cd2b86E12469d69459380F0,0.0,0.0,0.0
0x51BB881183eEf1882fdDb44178716b14e34EC70e,0.0,0.0,0.0
0x517898aa5a7Afaf677c31d4bc9a5c3fda57ec6AB,0.0,0.0,0.0
0x51C002aBe20bD7C5072cf96Ba979562E42700F20,0.0,0.0,0.0
0x511a1E3057e22c7126C320d3e5432EfBc56B28dC,0.0,0.0,0.0
0x5155C2Be73B02F050d5Ff8E8E40d6c10AA0F6B34,0.0,0.0,0.0
0x517278B4b6dB91Ada313CB3F1A2aA5e174E6d3A8,0.0,0.0,0.0
0x51f78eb883ADFBdab87Ee20D007125E6212200dA,0.0,0.0,0.0
0x515e0DD0C493d712b5B900B52CFF647803E2502a,0.0,0.0,0.0
0x51Bf39635E0Da404d2bD95B36081AD1B17b70911,0.0,0.0,0.0
0x51b83872978eCc61660545BB8805904E1748EC9D,0.0,0.0,0.0
0x51221C152e7dbEB9Af18124F31fA800Da95F6796,0.0,0.0,0.0
0x514008899638f6378d793D45b2CBB946Bc0E1213,0.0,0.0,0.0
0x510A5d19D4D482F9842F6Ce74b1F037dF1a6fC58,0.0,0.0,0.0
0x51773eF456A96b005Bb44a516C0355e697865d3c,0.0,0.0,0.0
0x514689117261412fA0a6a14C9fF4EcD1c4744bc3,0.0,0.0,0.0
0x510D4d0459c4A53E5A76939564D6bb8EDe224d20,0.0,0.0,0.0
0x51060be5934369A27BBe4c793959B4c31046b1f9,0.0,0.0,0.0
0x51f54b400d3114FF8abe8C44fc78E27e42571710,0.0,0.0,0.0
0x51a9e99d159351FC158e33EB00f3BFE137F61e6e,0.0,0.0,0.0
0x51Cf2f7eF2A20A595Fb9f126d44adAC48532523C,0.0,0.0,0.0
0x51ee1902db6D5640163506b9e178A21Ff027282c,0.0,0.0,0.0
0x519A444Cceb990E3bB045d0f01fb3B78EE962739,0.0,0.0,0.0
0x51417EC6C63323E8A791904aE553Dd87A52f76e8,0.0,0.0,0.0
0x51EdC1f8aE2b21157D28dDcB9173cE75308C217B,0.0,0.0,0.0
0x51B23b5B98CD2F9f9bae09aD1Bec4302Ac959f92,0.0,0.0,0.0
0x51fe2B83DCd3793E4A4e6e7a1610Be43033C715C,0.0,0.0,0.0
0x5130524e6af62750fD63dcbD250EbBD1cE8308a9,0.0,0.0,0.0
0x513De439306B484D0E963Eead914903e9Ec0D453,0.0,0.0,0.0
0x51B7618893719C6B5ED8551b03e53Bce027209Ef,0.0,0.0,0.0
0x51B49B63b0EBdCAa414d9A6a0467aF3A6A31F974,0.0,0.0,0.0
0x51F7C676A2429E98b83719d31cf712181139AbAB,0.0,0.0,0.0
0x51Db1798949895b883655050942d7c5415A795a4,0.0,0.0,0.0
0x5154D6388893e44f33599301D01C4b478d25b6C7,0.0,0.0,0.0
0x51032c841E823BB487C33c9f1773B18C8d0E5209,0.0,0.0,0.0
0x51a92Dc8f01Fc77935bDe908b4F06D68d05e2889,0.0,0.0,0.0
0x518A86436B8126f08B602F407D8Ae472dBb946ED,0.0,0.0,0.0
0x513Ad5E4cAFBa802CC14Cd19E35Bd9D84e31D93E,0.0,0.0,0.0
0x51502eA5B80e0c1d0c5835f44E2602ECe73d19ff,0.0,0.0,0.0
0x51b020DfA4411f7877F48FF242635eEb9cD020a9,0.0,0.0,0.0
0x51174a9e77E81EDB1F1a6ED34F36cd7fD1983218,0.0,0.0,0.0
0x5135dfF72Adc2B82E4dFe2559537F4db92aB101B,0.0,0.0,0.0
0x51315520cA85d209bf8f8c7E93a086512d2094C5,0.0,0.0,0.0
0x51f740477675f43f094725852c2180bFb3D2d57B,0.0,0.0,0.0
0x51244A56819834F22828b29e4f701f637Bc52053,0.0,0.0,0.0
0x51EFC18301789beaF5F0e5D4C72e4FACE72E3658,0.0,0.0,0.0
0x51d607CCb55BF17142D7AeE3E01F9484eF0F1781,0.0,0.0,0.0
0x5116343703b0D34070b0B4d58A67149eF4C04A0c,0.0,0.0,0.0
0x51Add346826741574907A4B2F6e4bde65DaF861e,0.0,0.0,0.0
0x512b4FA31CcCC725Ca2cA31c854F28887c55E51E,0.0,0.0,0.0
0x5161afF6C79e60CFE6AAA5BA58c36208F6001956,0.0,0.0,0.0
0x51a3788376DC21e1b80A46db6536236831DEd5BC,0.0,0.0,0.0
0x51dFDF6431D58f1C77cE61497b20c5782B35Dbd9,0.0,0.0,0.0
0x511f288cAd250E6B5645874545F6f39E3cc1cdE6,0.0,0.0,0.0
0x51C9003035aFad72De78EE2bc84b8F69C76FF54b,0.0,0.0,0.0
0x515Fa13d3B53eaCBAC81a77cdFC3BB8497F4450c,0.0,0.0,0.0
0x518A3d4475476F11Fdbbb13e45F8Ed1cA9424ED9,0.0,0.0,0.0
0x51400FBe8665cA18be09fD10E2F1350046f9Ad91,0.0,0.0,0.0
0x51F817fCEcD9a47576daF64b45e3b698dB00896f,0.0,0.0,0.0
0x511f95a89Ff0082BCc794330e7B8a8D13B57703D,0.0,0.0,0.0
0x51a7D1E9c23074BaD6CbB824DDd7250D2a6ba888,0.0,0.0,0.0
0x51ba55BcC331D848ba7C0fdae684969ecbF2aA4f,0.0,0.0,0.0
0x514eDE5A8Aa0eac6d867Fd2F3f246c8Faf56Cb1C,0.0,0.0,0.0
0x51690db15fA8DD671eD4cC8278DCC3CF26a2Ec43,0.0,0.0,0.0
0x51e56Fd2802178DBB47C0f58Dfd8bF52C6A94F1C,0.0,0.0,0.0
0x511Db778F8eA980e53a0D33C877BB5bacBD9d706,0.0,0.0,0.0
0x51ADB5370866EE0107B064227291E1562452cA7A,0.0,0.0,0.0
0x519bF41b84B4fD1273D99422e9c810073b74efE6,0.0,0.0,0.0
0x512ed30C794D61E7A332284534f9B2B7c59e879D,0.0,0.0,0.0
0x51B4096D4BDe1b883f6d6CA3b1b7eb54dc20B913,0.0,0.0,0.0
0x518Efd122A90a1Be1B53f8172ad3a028fBa1E35b,0.0,0.0,0.0
0x51F40f53b4DdC0a5CA2F82353875Ea100CEC195F,0.0,0.0,0.0
0x5163195bDac96b9be790c80eDbC55BE03F436e0b,0.0,0.0,0.0
0x5134ef97B63E03294287E1f9577dE867e661eB5c,0.0,0.0,0.0
0x51AD99B8cfc34623a7cF56EB4bF5CebC4fc66861,0.0,0.0,0.0
0x51009aaa5599aEccD4B5aD3E2BbF8e7eEb0F256C,0.0,0.0,0.0
0x51e462964c0B1f898D16ddF49a8dc927661C2f60,0.0,0.0,0.0
0x51c50f84d1126A537e5F387Ee76F9290ACEA7fF6,0.0,0.0,0.0
0x51B30FfD8e0bC44a397E89C774e6e93300Fbc18e,0.0,0.0,0.0
0x5167DD8CAD4fA1ae952c402e2516bE225d53d94c,0.0,0.0,0.0
0x512B44D76ea821dC825B57b78bb1Ee9B39B8B456,0.0,0.0,0.0
0x51f7dAb35B4C2599298934C3b0fb39C7e6Ee4954,0.0,0.0,0.0
0x51fE0a293EEF0DC9F6522209c1fDD1BFaA69511b,0.0,0.0,0.0
0x515922Ab57cfc7FdA3A7F74f36aFd0165f6CfFC9,0.0,0.0,0.0
0x514c9F977C3AA45d7aBc168e9a1dA2238bF81D4e,0.0,0.0,0.0
0x51CA4b6aB437E2cDFaf2Cf8440a214e6cF69e8Eb,0.0,0.0,0.0
0x51bc248F26c321C81d1E0bEc4De2Dd1eb96B469b,0.0,0.0,0.0
0x51Fa45f9696dd43ffdde82b26961fAeE86F3e3aD,0.0,0.0,0.0
0x5118Cc5d7469F42C0E9b9Bec4dd5A9735DFe6b7e,0.0,0.0,0.0
0x51391871c2E2B4e23FaAC33310aD69EA8677fC1a,0.0,0.0,0.0
0x51273C9c749e6DA1e0C73bA65317b6b46d98dfb6,0.0,0.0,0.0
0x5175C015e8C1b9175d09A8BC8426090be29b9458,0.0,0.0,0.0
0x51Daa3300373F4437aC58EAF111bE09de798409a,0.0,0.0,0.0
0x512A662461D0af3e694f3dA3BeE82B6e12494820,0.0,0.0,0.0
0x519A2BdE985666A3c4354Bc7E0A71E56Dd6264c9,0.0,0.0,0.0
0x51348F5Fc00f4987BF49DF947be686B725DD49b2,0.0,0.0,0.0
0x515BBAD87f0A2E3fF11481Dad9f07E24996b2b9C,0.0,0.0,0.0
0x5170226F6C78f368cceD2f6DA7f4Bf982E5A1FD1,0.0,0.0,0.0
0x51A2FA272486e7bF839c02cD549D3287918c2faf,0.0,0.0,0.0
0x5125Fc74d7a78Efac133f689072adF10C53bCe07,0.0,0.0,0.0
0x510225Fc18CC5DE4210Abc946a24Fb0fdB6edC62,0.0,0.0,0.0
0x51D86047cA67d87a903bccc10aFe59dEbA48A6f5,0.0,0.0,0.0
0x515cDefC3e49fDC1104Ef669BE5dd93EC77DA773,0.0,0.0,0.0
0x51CE67d23137882CF816341fA5976539A33Cae69,0.0,0.0,0.0
0x516db3976EE1F6AAa9D95eaB3dE8eE3Fae723f0e,0.0,0.0,0.0
0x51c1057B0f2BB5c052d648bE325835662f887d44,0.0,0.0,0.0
0x5151f7FBbeDe4e05bc4Ac89a59F79D01456BbA29,0.0,0.0,0.0
0x51229C00f364F40dF07C4e71de02e6D16Ffb1aEa,0.0,0.0,0.0
0x5197aa7F3F5cdF2A2463010F12600aFfF000A6B6,0.0,0.0,0.0
0x51A1b0f94F54A3B5Fa19a5f6086636416fEBd372,0.0,0.0,0.0
0x515498A30b07036Fcb9967951B5239bB3F8F1d14,0.0,0.0,0.0
0x51dE98B7C83b1BDA4f214AB83f684B404236FbfE,0.0,0.0,0.0
