Address,ETH_Balance,WETH_Balance,Total_Balance
0xE3929Ea107238Ce59d64A3cE497f12b57846B716,0.0,0.0,0.0
0xe3fac0396457aCAf1D84623468d0B593c7204C2f,0.0,0.0,0.0
0xe33A7f2789A7DC0229295f5792072d75F893a4F5,0.0,0.0,0.0
0xE3D349e2D366254E80689bE37C9C6e823F189342,0.0,0.0,0.0
0xe391386282a89fC5709E68f715f5B5DD0000C257,0.0,0.0,0.0
0xe3f2db0128cd833a6A02604a72CB53Cf957c2281,0.0,0.0,0.0
0xE3616218fB9c8077556fEa487B39a1F31aB84b82,0.0,0.0,0.0
0xE36111bBd86f5AD7D38C6561de6cb42fF8b27546,0.0,0.0,0.0
0xe37029F21ae5aC15432626222e084A2A5d8E9E8e,0.0,0.0,0.0
0xe3485f5b1d83D3f14d20AB53a657d8858Bb591a3,0.0,0.0,0.0
0xe3D32207dBA7eaB896F361a12BCAC029D187C6AB,0.0,0.0,0.0
0xe34542EdAdC57a75DA7A713743E96AB6fdFaDE16,0.0,0.0,0.0
0xE3A002C1B5f4a1200AfEf62E8EED00CCc1eA90C7,0.0,0.0,0.0
0xE3dD0BDEaDC786F27CdF8b8cD1dd47C05D1edc50,0.0,0.0,0.0
0xE34f27b27AC41a36e537f3Ccf86e6877bd5B9D6f,0.0,0.0,0.0
0xe37C80125d0e8126950296f01AC86a20F69697eA,0.0,0.0,0.0
0xe3a0dcCb820b1357E1231F59d7e8DD9A47f3D1bE,0.0,0.0,0.0
0xe3b2C310633939df200dEe632D2Ad395C1B8E63F,0.0,0.0,0.0
0xe382cb12e6cfBA0d52DbD382983348dCA08D3D9d,0.0,0.0,0.0
0xE3a826D98d1EDE1B8784C7c562a242B2F35f2A2a,0.0,0.0,0.0
0xe308e1729d824fa5820B2DFb7038422294753eAF,0.0,0.0,0.0
0xe3210B2C17152ADF36b674c3878cd63BcC576428,0.0,0.0,0.0
0xE3CF191404c819e6035b854C545226297bCd57F6,0.0,0.0,0.0
0xE30EaC5a7634046a6Dd313cfFE845430BC6951D7,0.0,0.0,0.0
0xe3742541377D6D664f8288232ac3eb9FC02Cf532,0.0,0.0,0.0
0xe3e1D34A2b2eE3D6726ED3A8CcE7fF05c1e8B226,0.0,0.0,0.0
0xE3B4A87F4857e0f9A57Fe3547977E6f12E93FBbC,0.0,0.0,0.0
0xE37Baf222C6b247e2aE42f6Ef491BE88EEC77141,0.0,0.0,0.0
0xE399c35C407710eD5c9Edd62d353fb5f26ecf6Fd,0.0,0.0,0.0
0xe349AE424f943449962E27385Dae7199E78840A3,0.0,0.0,0.0
0xe357757A9c3D9Ec0f6Bd3fF3Ff9B010B1d8aE61f,0.0,0.0,0.0
0xE305092871CaF05266a5cF3b9626528862BAA358,0.0,0.0,0.0
0xE3A5eE467922Fccd83bF0e282104a6D6fA309B70,0.0,0.0,0.0
0xE3e382b41F19F810F812c78F2BEe8d63881B72Ab,0.0,0.0,0.0
0xe335974663894CED8eD0F846A918a5CfBdfC8f3c,0.0,0.0,0.0
0xE3eeb3000EC9b3A411aa6132417E76088b303FEd,0.0,0.0,0.0
0xe33E1241BF1b5b2b2E568cA30AC650708FEFE162,0.0,0.0,0.0
0xe31d079503E3Bd0024D5713d49BD5E1BeCb44e55,0.0,0.0,0.0
0xE39e39FFdf37A7dCc843CCc8d7cB366a781E32d9,0.0,0.0,0.0
0xE3c2F96536924215DB690C07AE60463d1e989B53,0.0,0.0,0.0
0xE389aA21ad486cb8cdd06973Cf187C6b87517385,0.0,0.0,0.0
0xE3fECaD03E196E6419398212c4919A484208eee5,0.0,0.0,0.0
0xE38bcA546E0383A044F9032BC37E1F4c39c59ab5,0.0,0.0,0.0
0xE366483B33857E3f686C3804382dEC8255765621,0.0,0.0,0.0
0xE359Acde01d8019b5099b0fDaadC7C41ab7a3662,0.0,0.0,0.0
0xe3e32ea7D8344e5b120Aa9e3B5040b910A58dE62,0.0,0.0,0.0
0xE3e63D29751de5992Be4C6Ca7666a0937CD2c1dd,0.0,0.0,0.0
0xE322D4218F0b78F22eb7D619c25ab2EFf6306aEB,0.0,0.0,0.0
0xE3c5B167D31329566290881B68a70c50Fe5B67B8,0.0,0.0,0.0
0xe3836966Ec098278D2b204eD731a7917Ed268741,0.0,0.0,0.0
0xE3f353ff1Df7c5B72F215E11E205F9cce3FcAD64,0.0,0.0,0.0
0xe3b23Ed609B84354B1d5031A7677be4Ae9517efA,0.0,0.0,0.0
0xe336DFc25B28B2017BcF2FeCE2D28DeF27644552,0.0,0.0,0.0
0xe34717ca221Ca3375D382692D099e4735e3526Cb,0.0,0.0,0.0
0xE3fE1e57BCcD727DeEe4CD057244D6dfcd43B558,0.0,0.0,0.0
0xe37c6bF7BaBC76307f62da4ED3011Af9BcebF50D,0.0,0.0,0.0
0xe3E9e38BE7A18A0641B452c0Ac407289B86A6306,0.0,0.0,0.0
0xe31fCD3C89a7d5D27c9C73708B99c40568dd45bE,0.0,0.0,0.0
0xE3E32309dAb560e35169be90Cd3cc1f2089fD2dD,0.0,0.0,0.0
0xe38721e35Ee255Ca09b725Fb2d8F51B81617a78B,0.0,0.0,0.0
0xe3BE90c1f2261E9F920cCcc90e03AfF8E88CABCE,0.0,0.0,0.0
0xe3960E21893b8C2e02Fa64f09053205Ff13ebAF2,0.0,0.0,0.0
0xe371ae4C04A816484a9AF0536446eA50CAF1Aa09,0.0,0.0,0.0
0xe38a89A4024694032a92d162576224233176FF3C,0.0,0.0,0.0
0xE36Bd669b799292Ea7cC79DB787A611Ab5fcc170,0.0,0.0,0.0
0xe315f1CD944bBb7cc9FC54fe49f26558d18E919b,0.0,0.0,0.0
0xE3037B1759Ed9cf89796d01D7A7D123d576c5Fd7,0.0,0.0,0.0
0xe3518f65f02833aD573fD7D186d50C351bc19FA6,0.0,0.0,0.0
0xE35C4DA1263ACDD9a46A202b386d3055D7Afa414,0.0,0.0,0.0
0xe39B97C78aFA449aa57c267F22d2e3187a1387b1,0.0,0.0,0.0
0xe33e031e39bf8DfB05E276ccb21dEf3e224E55F7,0.0,0.0,0.0
0xe3f34D1e7bA22937fdd5ea529b96E41dd6D0F484,0.0,0.0,0.0
0xe3619426637B4dc9eC4e8F39297566fD30a0D44e,0.0,0.0,0.0
0xe39123Dc295592068c45b103be386A224C26095f,0.0,0.0,0.0
0xe3cA5D2506a58B65FD88ae56fc6e7E92AaCAc12A,0.0,0.0,0.0
0xE34bdAF3358AEd5343F73f7ab9a60EBB548ab8c6,0.0,0.0,0.0
0xe37a023D6e3222C7C4C46488BE91b7Db873F14ae,0.0,0.0,0.0
0xe3fF48c2F962a54Aa2fE3150B392B86efB49486a,0.0,0.0,0.0
0xe3aD28F79079D8E980DD3D1cf840D3B22AEE95ae,0.0,0.0,0.0
0xe30BF624be0A2685ba853C76B53586db2dE92D96,0.0,0.0,0.0
0xe38F74d8E81B5a6B61eF4120db6A48956329e702,0.0,0.0,0.0
0xE3A188bA1e64CbB0C6E6128219C1C7D5c5595628,0.0,0.0,0.0
0xe3A273a7940F4130b5f4331241bf068da4802477,0.0,0.0,0.0
0xe38A1fB783Ee2C9A31526E92Dc8C9dF79403eA08,0.0,0.0,0.0
0xe380E961DA0ddEB1903b3063CfAe0d90fD116b6b,0.0,0.0,0.0
0xE3BE38DEEeBE471f7Df87c934fC60F274230b0E5,0.0,0.0,0.0
0xe345e79cA47B1FD709fd9Ec018E1d61c1D6DC935,0.0,0.0,0.0
0xE38Ae09e61B40A1eDc70fAF551118C53d8720b98,0.0,0.0,0.0
0xE39dc2E4841EA7FF54beC5A3C81759A59Fd18B05,0.0,0.0,0.0
0xe3424245195e2af563F70fF2feC178b33516f633,0.0,0.0,0.0
0xE39716eA2d4725B21cc6079bd89Be5d7DC02De38,0.0,0.0,0.0
0xe3b1b088cD4aF2947fd346676782BfbD6546b1AB,0.0,0.0,0.0
0xe37e2228B94a82759651f5E8a41e61adf3CFDBd4,0.0,0.0,0.0
0xe33bD10fb2f1C5F4c6eF4259aAd4cE8A5868c222,0.0,0.0,0.0
0xE3C2690b0F936Ca60c7e81ddCb62A8E8A7098B6c,0.0,0.0,0.0
0xE35739AE9D4963F8CC904927E33c08f0001672BC,0.0,0.0,0.0
0xE39e6f00D8587203aB48063925D7bb9c5eDdD061,0.0,0.0,0.0
0xe3A062b8F3C9d5318135B5569D13B01dC402236A,0.0,0.0,0.0
0xe340e079485BAd146B7605e70D0DEF89912fc027,0.0,0.0,0.0
0xe3e1F03E67d16846AE0D9fB825f57F5A49c0c1B6,0.0,0.0,0.0
0xE3720E44a04F28ED02333c50A19d5462B89d682C,0.0,0.0,0.0
0xe3dF4fc07a5314b1E39119d29ACc416A0D7687c5,0.0,0.0,0.0
0xe36B8E09415faa2E304d3631eF547b4B1A8B291d,0.0,0.0,0.0
0xe32A66c3144a68e2e91D985bec5a97D1e1935C21,0.0,0.0,0.0
0xE3071cC165168FC430cC600911CB7d4C6aFe027a,0.0,0.0,0.0
0xe393d7B3d3BBA0219876C71Eeb8945453111df08,0.0,0.0,0.0
0xe32D69187C71d55B498722CE5aba9029A70efaFE,0.0,0.0,0.0
0xE321Ef131990c8ee91220791B54770133434d8CE,0.0,0.0,0.0
0xE32AD80f2CAfc4EC4E31C4Aaa9aFD7412F8ee8f5,0.0,0.0,0.0
0xE3f64618014087B76aEB313AA2c07D5F7759bc1C,0.0,0.0,0.0
0xe3401f793fF2553560a997eDd5e9C185D8dc1bBC,0.0,0.0,0.0
0xe39f6a3654a656F602055BCD2EBd5d03233b97c3,0.0,0.0,0.0
0xe3AA257f08a28825CA0b1FeFbA7D21efAbD44A01,0.0,0.0,0.0
0xE30371305765D8706bD99c7f9e36c2Be8436a7fF,0.0,0.0,0.0
0xE3Bd3a28232F9cbE399d6F5e6571ed914c4781A4,0.0,0.0,0.0
0xE39d7C50f72ea946976f8b46c0a0e95C1f2341CA,0.0,0.0,0.0
0xe3cf972A987Cf0Aa9Ac0BA99994C87278a4a6246,0.0,0.0,0.0
0xe3B7DEf7634a3988a72945fc43de602BD86D4F8A,0.0,0.0,0.0
0xe3c40dF29e02E509F7F8A6bace227AA46e63F134,0.0,0.0,0.0
0xE3545cBDd2235A40196035C1dD7a607aA22cf199,0.0,0.0,0.0
0xE3015A8629778872e00847F92d3962a9cA01D934,0.0,0.0,0.0
0xE328Bd2C57fe17f1C9E3e1a149f9Dda06a30d300,0.0,0.0,0.0
0xE3C061981870C0C7b1f3C4F4bB36B95f1F260BE6,0.0,0.0,0.0
0xE36B88705C478BA7c614100FCB4B895E4D9aBc85,0.0,0.0,0.0
0xe3815E48E330B0e0E55A10E8538B031B2d04a271,0.0,0.0,0.0
0xe3c241c4F8951590CE95E4f5FdE5d7ef457D9805,0.0,0.0,0.0
0xe3F01e635b37DE6cc3A7ac68b9B937A048330Ace,0.0,0.0,0.0
0xe3a565DC4Ff613093983315c280228E24F99CB54,0.0,0.0,0.0
0xe3a1C676d11D277369AAD9907CAbe63aBEBC52AA,0.0,0.0,0.0
0xE3C1fc55CA2434d6b766b1B843399a3B8C97DB2C,0.0,0.0,0.0
0xE325f1Fa3d8738CBD067473e2C5b4812276D7Bdf,0.0,0.0,0.0
0xE33438dcfea0d8d012CeebE07049bC3d4E2cF1C6,0.0,0.0,0.0
0xe3E60c3E7e2B62A7e071fbb4A0460d5c0439719d,0.0,0.0,0.0
0xe3502f1c2450Ed1Bb87B87a84AF6742F60f41368,0.0,0.0,0.0
0xE3Ab40b5f44EF78a427FFDd5E4c49917A7Babf1A,0.0,0.0,0.0
0xE3018C533E2454Fea2Ab44286360C4EB2Dd13a56,0.0,0.0,0.0
0xe3186359fd6746573D6bbbD3a8368ac78337FB23,0.0,0.0,0.0
0xE35a0cEc2ce168F15301715f8ddC991AbABE27B0,0.0,0.0,0.0
0xe3b5372bA89D07Dc80284e93B050a90D2910297A,0.0,0.0,0.0
0xe3CA9Fdd2d1C88145c70A8494127D56B90F49482,0.0,0.0,0.0
0xe3fd7f0a9F70F120596589E3437AfF18cB1Fdc7f,0.0,0.0,0.0
0xE3704bB68f505eE8A1A664d0776029c4e4E6c2eF,0.0,0.0,0.0
0xe3b5b472F80b43fed17353b24051E63FcE0caaA7,0.0,0.0,0.0
0xE317373Fa8D284Aa46cB6908E17a5A248aAC3116,0.0,0.0,0.0
0xe3889cCf146276b2795AfF861afc70A972DfD8c1,0.0,0.0,0.0
0xE38739390aa8ef2ddfFe431c94E27E2F49fcC1c2,0.0,0.0,0.0
0xE3845a0Cc98A3cFe818b7EC422ab7abED112FC71,0.0,0.0,0.0
0xe34fc85629eA53F2129F9f0C68027f542dC28968,0.0,0.0,0.0
0xe32C7018262aA3700a0e65792b1d33787ad734a2,0.0,0.0,0.0
0xE3E96892D30E0ee1a8131BAf87c891201F7137bf,0.0,0.0,0.0
0xe37296496F4AeD079e1eEfB7c4fe67abc51f3c52,0.0,0.0,0.0
0xE3A1DfAA8aD3C29638EF6B47d02D4b54ceACaf1e,0.0,0.0,0.0
0xe3F8fa039fF7A8Fe42fA2C6e9DC8565EcE6f7042,0.0,0.0,0.0
0xe3335b12A86736949195024905140F522ED84F50,0.0,0.0,0.0
0xe371d2BB6744C63dD6e202f6fd93Ae6f8113d117,0.0,0.0,0.0
0xe335a31d9AedA2C66A0B6AB9BE298F4d6B9357cb,0.0,0.0,0.0
0xE36204F3470E7FF2D1FBF28FD62593E3BfE20E1e,0.0,0.0,0.0
0xE37cF4AE5AdBF0a9c0FF8939da558E89672d4d34,0.0,0.0,0.0
0xE37D6284Bf1bEad2B5b331f47C5BC751A837528B,0.0,0.0,0.0
0xE352701D78f61232be5bf51bA7F25945a64ECE35,0.0,0.0,0.0
0xE3Ad006f92658431cBE920DBc21a116673E13787,0.0,0.0,0.0
0xe3d96f8774B875482b893DDe5Db8255BfA8FEec5,0.0,0.0,0.0
0xE3C744f20751fa73830Bd6E83E343865c6CB5e72,0.0,0.0,0.0
0xE373F9cD084f52166c0450003a2517a77281c2a8,0.0,0.0,0.0
0xE3f5223BC72204747B6E32a5000eA24b7E45f323,0.0,0.0,0.0
0xe30BE9E65C7E1bD41A8f66fB93d4727d2848894b,0.0,0.0,0.0
0xE340a5BE426e1f791177dD39D88Ea5fbb754d4aE,0.0,0.0,0.0
0xE37FA3289495d73e848cdC7A2F94E036b102Ccf2,0.0,0.0,0.0
0xe36a61B6f15BCb7838e44c8a78FfEa7ea434fa63,0.0,0.0,0.0
0xe3335f6E2676e64806c23A62937FCD1D7c12d0a8,0.0,0.0,0.0
0xe39bF29B2830008f09ECfF5BE2103E8C82F0FA39,0.0,0.0,0.0
0xe38521C2F82715E9d723eE9c1458014CbfA2597F,0.0,0.0,0.0
0xe345Cf05Bc997fd7c4005a3F0DDAC07875144921,0.0,0.0,0.0
0xE35212b1aB7782b29f7ABaf2db3054a08b1544B7,0.0,0.0,0.0
0xe3913b5442A75Bc07B0A3834d03d9e1Ce0443c07,0.0,0.0,0.0
0xe36103b1ec340e531FeCD1F9c25AE4A2928791b2,0.0,0.0,0.0
0xe3dfC37e4Cc0Df537EDDa5f8920b13e6FD6A3c49,0.0,0.0,0.0
0xe37D0c2665b95e153Fe5b56C9191B2847294E65D,0.0,0.0,0.0
0xE33DD75A8d8876C4568DF4e94B9714a5d0feD4C1,0.0,0.0,0.0
0xe30c229322798C0C61A8181ac40941C6b61A75CB,0.0,0.0,0.0
0xE3ce11454dD525107f3c46E8d4e053e6f9373771,0.0,0.0,0.0
0xe3cE738599d04B49E68B2FEb0a72adfc692A3B6f,0.0,0.0,0.0
0xE3fDC0D03d7185B5357e30F20bd8b2a608B948ed,0.0,0.0,0.0
0xe36D3f3367C3979468037bb4e5F05a25BEa03fCC,0.0,0.0,0.0
0xe32f892ee5370a19F50188ac8549AC1c8fA91F97,0.0,0.0,0.0
0xe32Ce9Bd18dAC0406F32c754Eb450717C7c9496f,0.0,0.0,0.0
0xe311efB3e6280EAf3a3151e7c52a257a4324547e,0.0,0.0,0.0
0xE3C16a934dF615F2215a81BaB4c642F42E23CbbE,0.0,0.0,0.0
0xe3cF0293c55a32576CB9e3E08367E5B5b1Dc852b,0.0,0.0,0.0
0xE319F6f87913D676E57e6B4dB0eE56132be77662,0.0,0.0,0.0
0xe32EB6CE1BA64bA25F93d60417B3c56A1FEf3Fb2,0.0,0.0,0.0
0xe343Dbd18572E45C97C87F970c061F1793537F58,0.0,0.0,0.0
0xe3BB9b16965E496ddC85ffA6C9C4409e60907e3B,0.0,0.0,0.0
0xe38920f30c5baC2C64130Ef8dCad048b4E40E4b1,0.0,0.0,0.0
0xe3914FAD30D2ce53a8654C31bEdc36A031cFF105,0.0,0.0,0.0
0xE38Ce42e208cb5D72c750497225CED5969fa783B,0.0,0.0,0.0
0xe3F2DFA0c67536b80A4955eb1868a38C6C1ce2c6,0.0,0.0,0.0
0xe3AF36eF01C9B3A68E3dd576C15887863c9DaAF3,0.0,0.0,0.0
0xe31CBAAC182bF7Ffd87D19Fd0E9E633533D93e1D,0.0,0.0,0.0
0xe3351D845A87e009EA7610DAb183C3794D124F18,0.0,0.0,0.0
0xE3c4855cba71E5B540Ba92616aebb1c41Fd852C1,0.0,0.0,0.0
0xE39b33bA7203E2D215fb9BB1665D99dCFCB50D75,0.0,0.0,0.0
0xE3d8b0C248f58d9Fbc0202c6179563CA99771e83,0.0,0.0,0.0
0xe317a5b8Ba555c27281B29dC3A9786F8F7e00cf8,0.0,0.0,0.0
0xe36AB2060a93535c666FDF4aef7a927C977B83F3,0.0,0.0,0.0
0xe320CBc7D195377f33aa910cc1bcdc35198D43D1,0.0,0.0,0.0
0xe35DDFE4EA4271de724E05C808cE60C50EeAfB5f,0.0,0.0,0.0
0xe39c46A68674dCd940a70cAE33a5385d2E33FcC7,0.0,0.0,0.0
0xE3F7B64F90CE0306bfc1b4F5150C7F7239c10a38,0.0,0.0,0.0
0xe3DC03A17a3DE497E1c78b392BD7d891cA62CD87,0.0,0.0,0.0
0xe3A4aDD4BceD78Bad4aCc125AaB4A1ECc2E194e6,0.0,0.0,0.0
0xe39E2600CB321C445937ad7e246130631E7c54BB,0.0,0.0,0.0
0xe37B4894f53388744acaF6D6ff4B7413DE8D50bE,0.0,0.0,0.0
0xe3223e4C5717b52C4089651AC46CdfC3F1C35AF9,0.0,0.0,0.0
0xE39Aaf9223E8bfbc6c5a687DFb35dE92Ee59e531,0.0,0.0,0.0
0xe3d739Efc01284b2328E773bCdD92B274a2CEa59,0.0,0.0,0.0
0xE398FBdDBB266590b263b08854F76B5E9A8C8481,0.0,0.0,0.0
0xe3c9eDc3619B8f2724E24D1B09bf6FB9e3A5793C,0.0,0.0,0.0
0xe387d4b16F1A80b0B13E768f6736d0F1b2c72b5e,0.0,0.0,0.0
0xe36Be20E4eEF1C2FCAd354660Cf08614673E6990,0.0,0.0,0.0
0xe3054F0F6290A22a6B2952FBe28B9F2FF252D818,0.0,0.0,0.0
0xE3eD721B86f0E29B2194e511aAE717d30701e149,0.0,0.0,0.0
0xE3D0D529cb8001d5f46d797EcfDE7Db9388236aA,0.0,0.0,0.0
0xE39139514DE2C7e08a79dD8d0712F9101b6d2E50,0.0,0.0,0.0
0xE32959ff2D7D18f86A20a4BF1e0b867640803D62,0.0,0.0,0.0
0xE300E76AC3ed26c581DbDbD1381E6FE751322E51,0.0,0.0,0.0
0xe39Ba8f5080482514D0D251B8962D64B846029E3,0.0,0.0,0.0
0xe3D2267D4722E55cfE0584683B6bedc97cA44A53,0.0,0.0,0.0
0xE3B2bA30CbFb708029413aFc29E541e819c8eA94,0.0,0.0,0.0
0xe362f413d45E14923121ed43528B81Ec688dF4E2,0.0,0.0,0.0
0xe304542725FB2cAD64973ffeFf8E3048eFB67Da8,0.0,0.0,0.0
0xE3141ff6D38198FE1448AeF41671186D7579Ecc3,0.0,0.0,0.0
0xE30F2B4b50710F6255a2C90053659F767Eaf1Cc8,0.0,0.0,0.0
0xE30AC7883768d5cb1BC406E31c06Da39618D7a9a,0.0,0.0,0.0
0xE39Aa0a7638e559223b076DaEbe17aEaAe607c8c,0.0,0.0,0.0
0xE3e13c5e73d627b096f7B22a3b98a0357eAF96C2,0.0,0.0,0.0
0xe32af8DbF21f864EE8bbAE5dd2DD6105ec09572C,0.0,0.0,0.0
0xe3cEaf374B35AB1Ce630455d3f590F45F9433e85,0.0,0.0,0.0
0xE3E110f1fe08CA96d5D57DfC8eC962EbE9Af3be5,0.0,0.0,0.0
0xE33683419F5cEFd0e2a80e858FB337659fD06538,0.0,0.0,0.0
0xE33451c9d1A31D30ca619d5e77F5d9432d61bce3,0.0,0.0,0.0
0xe3142a4ca3A5Cd23c1071Bffa40939866089DDE1,0.0,0.0,0.0
0xE345B584e66C687E5aBB357b0767794bad42Ad3c,0.0,0.0,0.0
0xe356eFC02bD7293dF4de864eb7e129A320b18455,0.0,0.0,0.0
0xE3Fa85a8533F32c9F084d4D94bB391b37E408dCA,0.0,0.0,0.0
0xE316c92D2B1f50a53E72461856fD50b2519e5800,0.0,0.0,0.0
0xE392fDDAAFab613E8b331D2bebFcEC255a6a76f2,0.0,0.0,0.0
0xe31Bc1d91601712707B4284Dd8E03b82C7260065,0.0,0.0,0.0
0xe371C9258F34cC19184B41695cA4740ba190fC22,0.0,0.0,0.0
0xE34fE25bc709d79bD671689A868dc4c6CF97E22e,0.0,0.0,0.0
0xE3C6B3326977bE0522Cd6464b4aF278B8BF30101,0.0,0.0,0.0
0xe3EFb9eb83d10Fcf941d27becc82449cCee4ea5b,0.0,0.0,0.0
0xE3e9a608B889EFDa80d2bf579753ba6964c45B26,0.0,0.0,0.0
0xE34fffFd13e44BbeB445F9F2261202729Ce55c90,0.0,0.0,0.0
0xE3D4610059E4291237176BAA5535da53Db2aB8ec,0.0,0.0,0.0
0xE35B14f298C0f1E078C09A91FafB0911A8584AE6,0.0,0.0,0.0
0xE3E10AA2B61A26Eeea24E0536944Be22D9C4dFfc,0.0,0.0,0.0
0xe3729b1d2A7891597Eec545dE25e2e6b1868513D,0.0,0.0,0.0
0xE35466f7ca41836afbEdEFBFe7730eA50b177CCA,0.0,0.0,0.0
0xe313004AABEB145c865DB38c6991e5C960F62cba,0.0,0.0,0.0
0xE344c40a8cB77Dde90343B7fb43A0317062a0e05,0.0,0.0,0.0
0xe39B82E3455C8C03f48b48D9E8A052f1Bc79d879,0.0,0.0,0.0
0xe354247c4D6F41274F576bdF0477d23545B9f2E4,0.0,0.0,0.0
0xE30981bBe54F2Ba06af17C8141530C77ed26f475,0.0,0.0,0.0
0xE32D795FB5FE821824C4401eB3A479C31C414129,0.0,0.0,0.0
0xe3bcc7CD1DB866aecd5A58D312dB5b3Fbb3163B3,0.0,0.0,0.0
0xE36A43104DDE9aB15Dade52b37125fD31B7C5FB6,0.0,0.0,0.0
0xE3daAb3B412e56A05f1292a42c9c88CF0eE7d3D3,0.0,0.0,0.0
0xe34AEa7487eef78BD20f7C082A09E71912cC4764,0.0,0.0,0.0
0xE3623af295cC07fcC45aB62EE4b7377D10BEA715,0.0,0.0,0.0
0xE3c3F62DEfB97A483BeD8330D1A74f9C4d1dF80C,0.0,0.0,0.0
0xE3cdfb2CE877e6dD4d2f0d5e909A34b1b6FBA2Bd,0.0,0.0,0.0
0xe3c8fAaE18FC38Bd03B0a25E82c3122220F33004,0.0,0.0,0.0
0xE3Dc390263187E50BDbB6F426AAb8e77E56964A0,0.0,0.0,0.0
0xE3a2BF74417A14a1b477fb7d19D88798da31045c,0.0,0.0,0.0
0xe3a1dFF460746952fc36AC4bD608957550Ed0988,0.0,0.0,0.0
0xE37FFf6Dc8Ef0502F26E0631D710fE4E6AD32D2E,0.0,0.0,0.0
0xE312E454d4ce0d0Eb14256A1665F76eEC6fd234A,0.0,0.0,0.0
0xe381aB64dE14aDb39514E1dB5C8c40EfA9DeF415,0.0,0.0,0.0
0xe38CE2B08240c945bC4e37E8C8e5664298ae99Ae,0.0,0.0,0.0
0xe3e30A403451bD8fb8E1CdAdDf04272d9871247c,0.0,0.0,0.0
0xE35E198B926d62470f74B74F38cdA43Eb772E1D9,0.0,0.0,0.0
0xE3D0C09f11b1D32e293Bf5C69DcC2b24dC698D2B,0.0,0.0,0.0
0xe3dae191F82Ce6F905FE7Fee6Da976C043ceB8e4,0.0,0.0,0.0
0xE3033634199930035D514A00e23F99D27776EB59,0.0,0.0,0.0
0xe36fE78Cae58d344D9dc5298389509EE2eeBc8cA,0.0,0.0,0.0
0xE320a4b65926fA91A67E4255810d66C97FEc8503,0.0,0.0,0.0
0xE39Abb26f1a94980c2EABAC725e7932036149719,0.0,0.0,0.0
0xe3e1FaEADDd5ce3F70456ddC137466A0Ad3ebb94,0.0,0.0,0.0
0xE3E67d2c2005917bC31a92A1f03F0d1B389a430f,0.0,0.0,0.0
0xe30571520c2957E0874B9E03f57D99bF4CC160B1,0.0,0.0,0.0
0xE3a7fAdEd4033cF6579cc787966F2C3C37540c64,0.0,0.0,0.0
0xe3AFe01945544834559c3eEE0Fcd450B1f3e4f63,0.0,0.0,0.0
0xE32b643836191f52f6d23474511e7EA09527Bbf9,0.0,0.0,0.0
0xE38a4bb20895bb159e36cCa5b61F6c8fAD18c513,0.0,0.0,0.0
0xe3a409eD15CD53aFdEFdd191ad945cEC528A2496,0.0,0.0,0.0
0xE3B5cAf7528EC8adf9f7e9f8dF4152BFB73dFBC1,0.0,0.0,0.0
0xE3D0CF3FaD5e916FaCb2092998cf4b59697B3FE5,0.0,0.0,0.0
0xe3A40Edc57CA6e7a3f4B86a8F036e8cBCbb0bDcb,0.0,0.0,0.0
0xE349EfC09876563bFE23d59d5cDbfd5b0C87c22e,0.0,0.0,0.0
0xE36ABcd2235D603751d715c4883b63977dAd6330,0.0,0.0,0.0
0xE321688556055579Ba381C91B9230912fc5b7877,0.0,0.0,0.0
0xe3857a729344e42A0FBF6255d59f24a599c9C8BC,0.0,0.0,0.0
0xE39f53A267A824e2300fF978166d1de84a58FaD3,0.0,0.0,0.0
0xe3132E20DC7250CB326499E15FC62414a9Be3809,0.0,0.0,0.0
0xE3d8c9bc537A72f1fAc9357e9bd0059aA7D55dDF,0.0,0.0,0.0
0xe354f18D5037742523bf6F0a4d8B611F3D34a57b,0.0,0.0,0.0
0xE32AF6D14672903F0d2aFe13be990713623b19d4,0.0,0.0,0.0
0xe331B7679779095790A7023DC562fBCFBA489860,0.0,0.0,0.0
0xE38F4f2e142e9DE19F634BBC08E021816c38a1F4,0.0,0.0,0.0
0xE3E053d1348119b7bCfb3F791bCC4443447a2bf5,0.0,0.0,0.0
0xE3A22401Eef42C5eF79E54648DB563982336Faa4,0.0,0.0,0.0
0xe3a3B3720eB5E88Bdbc701fd4947fDA91C9C115d,0.0,0.0,0.0
0xe3Ea90DBcad57268Eb9909080F3a7a0FA3e4456e,0.0,0.0,0.0
0xE3C453aCfc093E0b83301174aB5B672BDd55f158,0.0,0.0,0.0
0xE307798EC35136320528b24D35c0Bb086F02de80,0.0,0.0,0.0
0xe3031e3Be0B8E8F77B6fb36932b066c3A9b65452,0.0,0.0,0.0
0xe38E6Ae0dD0c90Fd66FC6494D24FC84Fd3C62ECB,0.0,0.0,0.0
0xe38D91870Ef239D1CE487f107845c136968ca80c,0.0,0.0,0.0
0xE376d21D21939ea9354ceA9AD302c5a46Def444E,0.0,0.0,0.0
0xE388bfd88C1849cba279Bc659d6d88abfcFcd15c,0.0,0.0,0.0
0xE389518CdE234058E4387d2D3C675c17A5774731,0.0,0.0,0.0
0xe3fdd3aF78F90E63EaBBA539017992153C71B73C,0.0,0.0,0.0
0xe37F2A73A4712682B1D91A344D6dA9d2233f0b4E,0.0,0.0,0.0
0xE33F8C3930b0537130A97535CA40946F03f01DE5,0.0,0.0,0.0
