Address,ETH_Balance,WETH_Balance,Total_Balance
0x0B29145882Dc55879F7907A3cC6C2Ec2e308Bc34,0.0,0.0,0.0
0x0Bc89DF11531F8D74eFA80CB67D19402e5F63Ff0,0.0,0.0,0.0
0x0bbd2FCb768eb8D77e2d80038535F8660AD7cf31,0.0,0.0,0.0
0x0bB36C87d93d9078d881DdC9728109F7ea7015BC,0.0,0.0,0.0
0x0ba81027b3344c4F36049f35150668dD3CDb87b3,0.0,0.0,0.0
0x0BA80C3Fd0d12524D8F094db0914032F9C98fb3b,0.0,0.0,0.0
0x0Ba6d1CC131fbF683eeF018aA458Cbcd94a86854,0.0,0.0,0.0
0x0b8B7423553d0f0F405eB3718bbd06576d9482a2,0.0,0.0,0.0
0x0B867aeB4EfC6B9D566C6b5ef17332e12e8a2753,0.0,0.0,0.0
0x0b825Ef269f3dBe152761060C15c2b773A136303,0.0,0.0,0.0
0x0B804145aDFc6407197D72FBD57b9cc7382721b0,0.0,0.0,0.0
0x0b6dd0aFd214D6746D74B0E4aAbFE653D18393aF,0.0,0.0,0.0
0x0B248308d11C70Be87f56919C2774cc3C4AF2b18,0.0,0.0,0.0
0x0Bc8a95C02A3D8ab99a029158e1f65d60Fd5c471,0.0,0.0,0.0
0x0B4bAEe9C13980c1598F35401314fCc6077f2A4A,0.0,0.0,0.0
0x0b4DF82dd140f0C78596c08112aE85b6d60449e8,0.0,0.0,0.0
0x0B1481fE6Fd74a6449064163604d712DFf9bc6DD,0.0,0.0,0.0
0x0B7C5A77587B7F512D66568995E3c0C6564345d1,0.0,0.0,0.0
0x0b8682cBcCf9055a3daed7Bf608BE9c78A51A425,0.0,0.0,0.0
0x0B6322785ec1Eb357aF0Cc40429EF4D93F60b8d3,0.0,0.0,0.0
0x0beFbA942F92450C43396432b400BF855B73E216,0.0,0.0,0.0
0x0bc90d2884A9d1001274b303Ca5867D48E0747C9,0.0,0.0,0.0
0x0b8feacD6C5C0b1E142C6Fb92Fd5798a21b42A8d,0.0,0.0,0.0
0x0b3e6f5bA0d57C8723eBc58E5728495504cDF251,0.0,0.0,0.0
0x0b8B6bC65dCB571c1eE5046d196D5B367f3559EA,0.0,0.0,0.0
0x0b5Bc785685Ca0a98A99093290CCf460b64839ae,0.0,0.0,0.0
0x0B852505bed2c36bbB942317381e67AdB2884f0b,0.0,0.0,0.0
0x0b861a665de9F86b5A42c3779c0c744831304109,0.0,0.0,0.0
0x0BEA2E8e4aD37f22cfb81f1452c6531A9b8fa311,0.0,0.0,0.0
0x0b4b2ce68367D114f8B1EfE81014eb891Be1026e,0.0,0.0,0.0
0x0b750EF396fa36A1c6333375D0Ab96dc46a931e3,0.0,0.0,0.0
0x0B273d509A3069d10C8942efd676a93aB17366fF,0.0,0.0,0.0
0x0bCd2C1a95BaB532Ce76d4E8e696C4e2abDAb078,0.0,0.0,0.0
0x0Bf9E3DCdd318e730876c97E4a3b6236D86eca13,0.0,0.0,0.0
0x0BEC7C2c3635f3A7Ffcb00Bf109E2c899a605Ec6,0.0,0.0,0.0
0x0BafEe7f7A44753FbdaCEEc9f583C96c2dEE01f3,0.0,0.0,0.0
0x0b6098C61eAfDbaE2eEe5Fe73B4a3747D2310234,0.0,0.0,0.0
0x0BBBadd7e0801173881A5463D2469326F67ad9f8,0.0,0.0,0.0
0x0B5e05D7A4D2Eaab5C2f3BeF148B2D6e0A495c9a,0.0,0.0,0.0
0x0b76FceECf1B075248722c48eaF6392506c9E267,0.0,0.0,0.0
0x0BB72cE0cFE446DD89129B4335e29c0fbbE0c93C,0.0,0.0,0.0
0x0bf6fb3e5d06FadCcdC15E1cf2d3abF54F6B28b3,0.0,0.0,0.0
0x0BF6B9884f84BcA578FC036C2921Cf4Fc5c086d6,0.0,0.0,0.0
0x0BEbc81BFe8C2E005D3aca3Af625F1473524E04b,0.0,0.0,0.0
0x0Be439f97Cdd0AA4D478d5DfFd68dD60f994ee76,0.0,0.0,0.0
0x0BdF55FD8440F49ecE67Fc00F5a0d2B7dDB9e1d0,0.0,0.0,0.0
0x0bD63d2Bb21cc077f1419487f9E2CC7D061BaF2d,0.0,0.0,0.0
0x0BCCBF85b1fd63bAa20a54e90f79664777bb3677,0.0,0.0,0.0
0x0Bc9C00c3624F89ADFdba4032c360d52E714deE6,0.0,0.0,0.0
0x0Bc6EBA7eEB3D5377c539136bE4644F6B3939f42,0.0,0.0,0.0
0x0BC5343e0ED4F721f03280b87E887b8bDFc56db9,0.0,0.0,0.0
0x0bC29082448CFc1d68BbBb0f836b7FA8fABE638A,0.0,0.0,0.0
0x0bB7316eBD04cf09e3Ff65Af55FB7C79c2Ee7811,0.0,0.0,0.0
0x0BB6C643f935477D64476B9b68283307249d85f4,0.0,0.0,0.0
0x0BB4a289a86F6a6A3EC012eFb56BBebb67dB3885,0.0,0.0,0.0
0x0Bb3542481A25cFDAFA0Ee73939dC17443ffBB64,0.0,0.0,0.0
0x0ba4e84D7c7a268e23e0b5D807CBC35DA0C0e374,0.0,0.0,0.0
0x0b989F4F8bdA5E02414423584335Cf078790DC21,0.0,0.0,0.0
0x0b9222aB4Bb5A42F93ed91f604B2e0998e30B954,0.0,0.0,0.0
0x0B90C640F06794053DAC0dfD6732bd8e22f9206d,0.0,0.0,0.0
0x0b90247a0066Ba5e5631e72B60E0866A99697fA6,0.0,0.0,0.0
0x0B8Ca9cF8849d8Ba6f6EC3281Ec2941b5a3F0e84,0.0,0.0,0.0
0x0b89a3b182F9fDd66a0bf41f92220d12A9bCc036,0.0,0.0,0.0
0x0B863E2Ea7c0a67ef9e6E24D7121D8fb8683892C,0.0,0.0,0.0
0x0B78E2F58c09Ac34fB38c66D2494Ff8327fcf756,0.0,0.0,0.0
0x0B72cafd3DB275554a8Ff15876CaaF5724357e4f,0.0,0.0,0.0
0x0b6797b1d5dA609b00ade595548f463CBe448020,0.0,0.0,0.0
0x0B67112CB731283e775c401ed2c0fE35D8E5B80A,0.0,0.0,0.0
0x0b60f51FC65F7A22013dF61fCc4420190ebC0845,0.0,0.0,0.0
0x0B5b98a28BBD43449B43185DAc3b9DBa8e9821C5,0.0,0.0,0.0
0x0b58E21A078204e919499dFfbeD91db2F8084Dae,0.0,0.0,0.0
0x0b557803DCFd282bbE27Dea1D934E30737876ce8,0.0,0.0,0.0
0x0B52Dff93E4c736120005057b8d79F28158cb22a,0.0,0.0,0.0
0x0b4B1a21006dF08735651D6D65Fe8d7299a9F1A0,0.0,0.0,0.0
0x0b49ED9EE4f86944799670B48FA48CfB1E73e544,0.0,0.0,0.0
0x0b31a663776B7999BfeA694e3dfB53cB1EC75eBE,0.0,0.0,0.0
0x0B2D47fc51668914c87A385259f4d54807b5502c,0.0,0.0,0.0
0x0B2b55bb05919153d94c51704B19509888d29b14,0.0,0.0,0.0
0x0B1C62cE43FC9F3386836B581Dc2da5571bDcCA9,0.0,0.0,0.0
0x0B088F2b388a505a300562332376e3907F744048,0.0,0.0,0.0
0x0b065C67F26a7B1E8b5AAE1a5CfefFD5d0F94DEc,0.0,0.0,0.0
0x0B363b2F68031a5876DA9D3b164269799400D35A,0.0,0.0,0.0
0x0B901A88A44cA4e736A82C5B3423D370c25001BD,0.0,0.0,0.0
0x0B23776535a30dFE0a9d451a59d669449cfFbbB3,0.0,0.0,0.0
0x0B6394b09DbD0096F84A679Fab9a046cdb0C3b16,0.0,0.0,0.0
0x0ba62bFabFA95FC777b6A6527a1691F8Ce0c6C93,0.0,0.0,0.0
0x0b732B9e8b63842f1f4fe19E17DC92E07690985d,0.0,0.0,0.0
0x0b6a7E0db77e432E790D285c0b89715dD78F2014,0.0,0.0,0.0
0x0B0Ba793b2930a4289553D3a3C4BC02F66d16B90,0.0,0.0,0.0
0x0B3fE498a49963bD19954103d2638f98b26728B1,0.0,0.0,0.0
0x0B57baA3960943aa8658f7e7cdD8D86da36A6975,0.0,0.0,0.0
0x0BAAc79acD45A023E19345c352d8a7a83C4e5656,0.0,0.0,0.0
0x0bce5A811B61196470B50606700bDC90781aB00B,0.0,0.0,0.0
0x0bd96929345c5d98D9f0969B38f4c7230B71528f,0.0,0.0,0.0
0x0b53Afe5de9f9df65C3Fe8A9DA81dC410d14d4d4,0.0,0.0,0.0
0x0B4aDF9C1190b7f77Ed903C1df24f11C0dE1a57b,0.0,0.0,0.0
0x0B631f1d20E3A4620382644A1D9D6242b2fd5F14,0.0,0.0,0.0
0x0b77ACcB47E824e000B1CF8A55E81557765eE2Fc,0.0,0.0,0.0
0x0b51F90247d21991f00550330dD0FbEF90077822,0.0,0.0,0.0
0x0Ba65A350F8a03f92F1976B0cFFE474b211DcAb1,0.0,0.0,0.0
0x0B88a23a5F4aD8b9bf2435ba9023Aac223759c16,0.0,0.0,0.0
0x0bDd4c05764C57842f2288409828a6cA78079C00,0.0,0.0,0.0
0x0b867b20C1C74bB6144cFdb5feAb8181bf24CBEC,0.0,0.0,0.0
0x0bF07d04e5842792DFda0B3E5cFAE6109Ad6a192,0.0,0.0,0.0
0x0bF90566782D62636A449714082C74197398A4CF,0.0,0.0,0.0
0x0b0A985dcDC4B8E6C825d1e73804a5f297D4dfA2,0.0,0.0,0.0
0x0B5271F24E75672A7D498472180e9D2009AA3B77,0.0,0.0,0.0
0x0B0aDC8d3ea66763d2F3B5970e4E13da881fA580,0.0,0.0,0.0
0x0B976C7C01F57B2f16Ee6Dfd50416CB4B2649553,0.0,0.0,0.0
0x0bCbFd1e575AEcf7e5344bBeb44602c6dE6a359F,0.0,0.0,0.0
0x0b78c312B945AB870728bb8329c8a0553FF6e100,0.0,0.0,0.0
0x0B59A1EEeCf7a7c7Ba917f38EEcb4a765F5E6B9b,0.0,0.0,0.0
0x0BFe98ADa3Ed750Ab8b87e85CFAAe977e3A7645D,0.0,0.0,0.0
0x0b8bc0dCDD35e42e7B9F130e4B1870b89d844B36,0.0,0.0,0.0
0x0b05b30E54882F67Bcc15209bE9d1472874EA7c5,0.0,0.0,0.0
0x0BE443283DA3A961EF740534c9F4c3f4e0f740DE,0.0,0.0,0.0
0x0bCf62430dEE6241dAFADB283b7A6cE1b57AB1b3,0.0,0.0,0.0
0x0BA6e3CF651A423CFD0cc95BcD799181Db7f798a,0.0,0.0,0.0
0x0be33bB7bF3a62E4e1c2cCe49379Bdd2538AD386,0.0,0.0,0.0
0x0B0326A7edD5f367139C644AE0ccF588A55302c7,0.0,0.0,0.0
0x0B4f70024c9d11Cda3Ce3A489445851947a12F71,0.0,0.0,0.0
0x0b9A82f55f5d520AC45eB118b062276f9e39c09d,0.0,0.0,0.0
0x0b17bE79dA3cd53ba2b78AA1690019FE99aCf575,0.0,0.0,0.0
0x0BdDc49749DcECc874DaAa5a6c2791966Be10A13,0.0,0.0,0.0
0x0b6fdB7371402b4Fc5f83D42B6BfAEa83555B840,0.0,0.0,0.0
0x0b3B73011E121cb6257A77FfFe0EbFeeC0Fa722C,0.0,0.0,0.0
0x0b24Ca2B61470dbCf0c9f03B72d0cE9d137FcfB0,0.0,0.0,0.0
0x0bdACAc7d099F315a12548d83523CbEF8eaF89fC,0.0,0.0,0.0
0x0B7c0c88B8D47e7832875f94235f837F1a86E134,0.0,0.0,0.0
0x0B7Fc257CE71d3a2370323ced7aBf60D9d328Bc5,0.0,0.0,0.0
0x0b9c2756a733917779eD0c17044a59305900CDc2,0.0,0.0,0.0
0x0b9b6b63D3bd608cba391eAeDd6f8F37707B179b,0.0,0.0,0.0
0x0B0b60B31EB12A325e17300DB28530212F57F3F8,0.0,0.0,0.0
0x0b3D8AaDf9c7e7f48626FB6514f3fb27F31Df84E,0.0,0.0,0.0
0x0B479818E1cDf2122901d0f1c2DE1d3C5a5Ab10C,0.0,0.0,0.0
0x0b498291087D0Da57DF2826B184B2b4d3592D5fF,0.0,0.0,0.0
0x0bE605481be08334e404BE2dfe0039391104371f,0.0,0.0,0.0
0x0be21C596d871BaC10b0184FBe938A96A0528Cf0,0.0,0.0,0.0
0x0b16a9e13407dFf411C8A8BBF98357cF53A9369D,0.0,0.0,0.0
0x0B508673Ba89a20047Db1A8aC6D25dB25510C875,0.0,0.0,0.0
0x0B143431abaefbd6F6977A5BE042A45Dcd0290e2,0.0,0.0,0.0
0x0B80d4E7cf18dEA093FDd96b1f4f5aA13a1A7D1a,0.0,0.0,0.0
0x0B5D2b39c5a59eefe287FB2e2D9924bdB957038A,0.0,0.0,0.0
0x0b4f48e07453fEA63ec17c904CB6Af5C673b6B30,0.0,0.0,0.0
0x0Be18706A92d45b44bB5Fd7Ca5E492A696d44430,0.0,0.0,0.0
0x0bE9d71257095b44d6C468CF55aE1D05206a52a8,0.0,0.0,0.0
0x0B5F6fc6B07ED3b45f23E41Fb9482fc06edc689b,0.0,0.0,0.0
0x0B2Ee2CE6Db6C562aD608faA0a017EACd027C8aB,0.0,0.0,0.0
0x0b7aEA9151345e9E67cECE62aA90FC1232a2D695,0.0,0.0,0.0
0x0b6fD5bbCE539458895BeFab0929EA0644826204,0.0,0.0,0.0
0x0be9FE76754e98d28FEc78C4A8e7ce905ecEEaD5,0.0,0.0,0.0
0x0BEb1b08730065D47097a6DE77Bef4A83AC34f33,0.0,0.0,0.0
0x0b9e42051A24C6bAE360b96d543FC19287c23D8a,0.0,0.0,0.0
0x0bCE9de51D8d0Aa709729A94937A7A0c3a8ae1b8,0.0,0.0,0.0
0x0Ba81257a59d135AE783C72e08D235DAf9E318EE,0.0,0.0,0.0
0x0bb84cD68034F503eb97508C21ccD68c947d0C22,0.0,0.0,0.0
0x0Bb00ac176447e71386121ca54704254e3744645,0.0,0.0,0.0
0x0B4F025355B1461DD2415692ed18d310a581a8b5,0.0,0.0,0.0
0x0BC3A437b5047df5975d38cddB5fc3c63cf05f33,0.0,0.0,0.0
0x0B3221Ef52D760Cb9e28313D10262F78AF773B7E,0.0,0.0,0.0
0x0bb382498618DC99778e8c97eCA293FcD8AD40e9,0.0,0.0,0.0
0x0B62A74b248F0Bd9Af02552FaD7e429B4986D807,0.0,0.0,0.0
0x0b1AA6A8D9AE66a46047be67ab89429F66247E0c,0.0,0.0,0.0
0x0b96e874584407d289370Fd33E7ac515BFA163c2,0.0,0.0,0.0
0x0b7B3B40D44D87f0DD8416C555Eb340116101ED4,0.0,0.0,0.0
0x0BEB39741af7D6a5cAd03863aB153aF3d3bcC34f,0.0,0.0,0.0
0x0bca094aB920b3656f76A562519159549A7c916D,0.0,0.0,0.0
0x0B69916AB9467A72b8B5FA12b538CB677DFf81C6,0.0,0.0,0.0
0x0bddd99899fCA17102175Fe5A0423D8e7CD749a3,0.0,0.0,0.0
0x0Bde08b4C26f83D49f85825D04aD66Dd496eBd90,0.0,0.0,0.0
0x0bE066bf264c1E2045DA13707b1836a4Aa0E0e4A,0.0,0.0,0.0
0x0BC1700ca665DbE6b2e6A63369C1044a24eC449E,0.0,0.0,0.0
0x0B971DB71574b8770d4EE12c4fb72C724255282a,0.0,0.0,0.0
0x0b019a4eBbe36D33E1e868D835115a52418D7FBB,0.0,0.0,0.0
0x0b97bF1031780Db70f523652ef513A20F5a58D5f,0.0,0.0,0.0
0x0b30351ff6B17D8253856eF17E3429A673905AC2,0.0,0.0,0.0
0x0B5917C4c42929cDA0f6753bCb45960a4C87B67c,0.0,0.0,0.0
0x0b6Fd2787088Ea8F71B6A89dA8FC9917A9a57325,0.0,0.0,0.0
0x0b9Bf38e6Df556cFdE23a1F3c49c86D72C2feC68,0.0,0.0,0.0
0x0B4aDe9D561E5a027A1c026985F4f2032F367c15,0.0,0.0,0.0
0x0B4835dB3b8DA8F5e7556F3cad67a9E0d9CcAAC5,0.0,0.0,0.0
0x0BCC442CE011A230529e17E980DFB679a38CA60a,0.0,0.0,0.0
0x0B03b50c9c92443920AA28A25f44273D7BFB98dE,0.0,0.0,0.0
0x0B4DFe81B28bEe99a99f8F46640Aca541167Dc1e,0.0,0.0,0.0
0x0Bd25db2713c3E369cB18373E8Ed75Bd18709edf,0.0,0.0,0.0
0x0b4F6639E3261896163FB861b70eA874869A4D9E,0.0,0.0,0.0
0x0b8Ee20895E37C3899ab81b3e2873B49C156a067,0.0,0.0,0.0
0x0BF13f564d7bF2B8f6867d1e78C0632e6D9cE038,0.0,0.0,0.0
0x0B2e70aAffb1cFe02f2D23Ec601FdF33BebA17A0,0.0,0.0,0.0
0x0b9710b910f5D890F4bf056ee732E6E8CEb7f6f2,0.0,0.0,0.0
0x0B4Ae67ec6103815752fE57B13C510303f06512B,0.0,0.0,0.0
0x0B0e12a9c6DA12639CC216d8592cb6945be77C96,0.0,0.0,0.0
0x0b17551b49C450F16DEDBA4b5E782A64F9D975b2,0.0,0.0,0.0
0x0b4BD3887be1dD99f597a0519A3870089Aa1D3fD,0.0,0.0,0.0
0x0b44c9c0e916f47B71d78B2C49E14CA9338a0Aa6,0.0,0.0,0.0
0x0B37C36501ec5D76360758698aa2f7531A9D739A,0.0,0.0,0.0
0x0bF020eEBbfb541Fd8e36e39B3Cb90A2A7Ad6eA5,0.0,0.0,0.0
0x0B378be854886A216E0CF6964e028f5358c5931D,0.0,0.0,0.0
0x0BB8800dd3288ddb1eC617b69AA1f2A79d57908a,0.0,0.0,0.0
0x0B75a9575e94E8A640357Eb29FDB545c9E94E1ed,0.0,0.0,0.0
0x0bE417b462F9526d0562192B10D8E89aF6017Be1,0.0,0.0,0.0
0x0b86a3C5a7B15b5864Bb36b577c259279D016Cc2,0.0,0.0,0.0
0x0b3d6A9Df2583D639f90828cD00a9bD6E5Fd2efc,0.0,0.0,0.0
0x0BD850C19Ff0207000097dB07c375e86bef8AdD2,0.0,0.0,0.0
0x0BE58A60Cc31c9621512a4C13B1622DF60b473dd,0.0,0.0,0.0
0x0b1dfdB00008c05166c8Af1139772a65AeD3A7D1,0.0,0.0,0.0
0x0bf24e5eD4812f3B074DD40c8E548F60B932E128,0.0,0.0,0.0
0x0b445e132395bcfF5f2609b8210B0bc07fc28127,0.0,0.0,0.0
0x0bb07a8471BA528CA4D17f5fea092AC1cCdF0f8F,0.0,0.0,0.0
0x0b17A53BFe09273552Bd57f0da7fff719d27C99B,0.0,0.0,0.0
0x0B1b9c002cf0B1A75f87EeC29F216891e614ad32,0.0,0.0,0.0
0x0b8EE2a5E5FBe4b97Aa98d4F38139F7a9084ff9b,0.0,0.0,0.0
0x0bb92eE162d3D9bF86f0f790Ad5749eCE52f532e,0.0,0.0,0.0
0x0b250543A3ec82F4a520ED41959b21c60b736cAE,0.0,0.0,0.0
0x0b43D622cB582277CEb89374cEf5aa49323d4304,0.0,0.0,0.0
0x0B39e81B165c3D29625AA8F3E62ae7656bDad329,0.0,0.0,0.0
0x0B75523b3F1246c15A287F4650e359a9e9033185,0.0,0.0,0.0
0x0bB62B2B296Ea555Fd3A3B59B3631fa5CdA579e2,0.0,0.0,0.0
0x0b09C6E4A4D843564574c04Dc260a441C80a8fe3,0.0,0.0,0.0
0x0b035D99d0dE872c7D272aF0330Fcd8fFc3fF022,0.0,0.0,0.0
0x0bedf174B4515C1A7e49F91082D6860b03F92469,0.0,0.0,0.0
0x0b594A8F46F2D9D0138255BE3aEB1bF3AbDdB906,0.0,0.0,0.0
0x0bBf0b8e926311F20a68B802AB6c8A86b0e692D5,0.0,0.0,0.0
0x0b563bfA90E28a8805b7F624461275a6483f4E1C,0.0,0.0,0.0
0x0B80eF3a8DA2d9bc2Bf2cC3Ca2ad6cd756451D5E,0.0,0.0,0.0
0x0bC50022A2e878D1A7977b4579786D6A22d12064,0.0,0.0,0.0
0x0bEAe1Ef48C399bd005CF8081b4e3f1C08145823,0.0,0.0,0.0
0x0b7aCFdE64364C23A9402D084D766CB675B10EF3,0.0,0.0,0.0
0x0bAF276aA5Cf01EF1bc29C3fc5c241F0f2c55524,0.0,0.0,0.0
0x0b6dfb0525E1C15ADe93236F3176D3993689eC2E,0.0,0.0,0.0
0x0B01E7E79b9aD33b5acBba5E8605b7E8d9F83D80,0.0,0.0,0.0
0x0b28Ca1Ad2F893042Ceee33D9929cCe44053FAc7,0.0,0.0,0.0
0x0bA7Cc45c1d91BEE2a05cF52faEe55e296630085,0.0,0.0,0.0
0x0b0424d105F87CADDD8D31f731CD4D3F7f929BC8,0.0,0.0,0.0
0x0b05Fb3841e23574beb3916BFF1d6F795B1398E3,0.0,0.0,0.0
0x0B820623485dCFb1C40A70c55755160F6a42186D,0.0,0.0,0.0
0x0Bc5D46b202EfCaAed5b8cf10bDBBA9E036CCf53,0.0,0.0,0.0
0x0be67F5cfFD643Ca4ABb30155A5482CD8B54397f,0.0,0.0,0.0
0x0B8D322b2190AFe2b6c2E9193eD4717B5030B6cE,0.0,0.0,0.0
0x0bd211f28A87ddB489F1028eb276E89BB2C9181e,0.0,0.0,0.0
0x0bd3267Dd599D50A8892643AbA50Ca90efdF3Bf0,0.0,0.0,0.0
0x0B150a3B8cfd75391dc7ed69312e841Bb2e1c0FE,0.0,0.0,0.0
0x0bA0E81343cc19c39126cfA747D8e253DDA65BC2,0.0,0.0,0.0
0x0BFa3f06D134843D405451BE65a5853AC378E8f9,0.0,0.0,0.0
0x0B8f9c4C1446372cfb5b1C498AA03f9533b461f8,0.0,0.0,0.0
0x0B0178F434808ceC297E34e82dBDeae160Dd79b0,0.0,0.0,0.0
0x0be56cc09838Dc4b471fdC0A112aC6C943a57BbA,0.0,0.0,0.0
0x0bb003e0806634dd44806Fa09629c570A271940A,0.0,0.0,0.0
0x0b0282325BdB0d694C8D8D00cef5e4B14AE3f126,0.0,0.0,0.0
0x0b93DEA4A55cD8604C1c2Fa42991B47a0e0a72Bc,0.0,0.0,0.0
0x0bCF8774d2375849705c60D1b73d199bd748A72E,0.0,0.0,0.0
0x0Ba223CA393df891ebBAFe5fEDb60F8B09CfD0A4,0.0,0.0,0.0
0x0B0c0c3E0eBC74E8416EfE065baA64AAeB0c6370,0.0,0.0,0.0
0x0bF89D6Ced1Fd832b412e23aFf6A7AdA20D3369B,0.0,0.0,0.0
0x0b3E0b58Eb892cbaDA4c77Cb08Fc6805E6e80ee5,0.0,0.0,0.0
0x0B525369C99eEb9E9227E5C8A2ab0da630c39BCE,0.0,0.0,0.0
0x0b3EdA716CcdCdcc238991972970264681422B69,0.0,0.0,0.0
0x0b7C82cbAB71f4c08C19293B73E3b82702188718,0.0,0.0,0.0
0x0bA2270220dE49658635f69f2F24030dD26286D3,0.0,0.0,0.0
0x0Bf583787059FF94a6465Ac2f0EEb53907a567e1,0.0,0.0,0.0
0x0BA2007aD8043EF9913BAa230A7c8Fd598FBe885,0.0,0.0,0.0
0x0Be44BCb5f0001E3Cb247C30a575E18509bB1c4c,0.0,0.0,0.0
0x0bea277eA812059a25f26aF3d3366b3AD6BF6fFC,0.0,0.0,0.0
0x0B80032c3ae00c3F02269fF9A3491e9C733d4323,0.0,0.0,0.0
0x0B8a921F31cad18d48751EA5d0792be0eF003de3,0.0,0.0,0.0
0x0b307bccFF5484331A9a103dfa762Fa2a6d03f6A,0.0,0.0,0.0
0x0B18ec9e1211CAB5164D5a061685d00fA04E01B9,0.0,0.0,0.0
0x0bCb020D88883a671a91c7775Bd898A52cF2F01D,0.0,0.0,0.0
0x0B7ac5d4677664edd6ba9B8462BC23DF574Da6D2,0.0,0.0,0.0
0x0b3A450cBEf04a51A6691542005aFE62c79Be5A1,0.0,0.0,0.0
0x0B9380DbB61e636d8996CFDfD3082c5A50bdAF18,0.0,0.0,0.0
0x0bB39863089139B769AfE33e5Bd910Ed066e60BE,0.0,0.0,0.0
0x0bBb76D5351E70581Bf7Dba0EDeF4f46b00C2fcD,0.0,0.0,0.0
0x0B2A33B2AFa330fc4737e32492371C10f243A235,0.0,0.0,0.0
0x0becD17655af9747ed963Ff0763AC4653E7b57eB,0.0,0.0,0.0
0x0b2Ef2aBd21C1c25A64849F1E0Ed9ffa40A1d5E0,0.0,0.0,0.0
0x0bcA5BE74fEE4e8b72d3Aaa4ff4b988F0F0AB360,0.0,0.0,0.0
0x0BccfB926e9784da34D0d351B0F42b4bbFb68522,0.0,0.0,0.0
0x0b97c50D94a98AfB4bd77D83539114F12C34dbEe,0.0,0.0,0.0
0x0b5262D752719c5b10fC9B8837852Cc8598bcf1C,0.0,0.0,0.0
0x0B4C0E95fE24F60feaFa38eB22716CDb18c23670,0.0,0.0,0.0
0x0b5Ae20718E848f3d69a08776E33e5F2FdCB037C,0.0,0.0,0.0
0x0bd1960Ae71F5a79E10771167D8cc3575F65913A,0.0,0.0,0.0
0x0bCAa3c5c0FE9834Ad93394382e2B6160A7cCa6c,0.0,0.0,0.0
0x0BB6CA775cF490D6d161E57cF78F3bA77784954a,0.0,0.0,0.0
0x0B022f387047eDa06Fd34e390ae320B678067A62,0.0,0.0,0.0
0x0BD8bc41D06Ab8281A84Ff8FCD63AD83590CC65c,0.0,0.0,0.0
0x0b660510Ef799bb83c3340338Ec1C7091377e86F,0.0,0.0,0.0
0x0b317580A7aD6e907995018936Ef1488B41c1EE5,0.0,0.0,0.0
0x0B700C60de435D522081cC5eB12B63875FE7e65a,0.0,0.0,0.0
0x0be61e8D69eB4610e92FE0Ff9f727C0ECdAd25D8,0.0,0.0,0.0
0x0B60925d0a828893c4cAFE546b566be233803FB8,0.0,0.0,0.0
0x0B2A5c934B118dcd7Df74aCCef4241b43DDa4bD4,0.0,0.0,0.0
0x0b82aa4AA6D64e9325B7798D253870a40B4d35be,0.0,0.0,0.0
0x0B63967F77e7ca0C89F0b8B48b2cf64750d4B51c,0.0,0.0,0.0
0x0b0b6ED22c16D4bdc855252ed2402DF5888eaAE8,0.0,0.0,0.0
0x0b5622828a2b4641d416032fE5feA0E3C8eE5Ed7,0.0,0.0,0.0
0x0B43AeAC33369Ef3f7772A33D2621918514150c3,0.0,0.0,0.0
0x0B9cc0d4f8F24E184Acd63AD41049b74E37B1336,0.0,0.0,0.0
0x0ba3bb15d47a2768CFc297ce2f31b0D94cC24766,0.0,0.0,0.0
0x0b242F4D2160fB484463F1F137cfC505C28c1764,0.0,0.0,0.0
0x0BB62Dc483f64a35ab42709eC510fc8bdecCC06A,0.0,0.0,0.0
0x0b3BC6676726410c045F54E3408A9928831fEE8e,0.0,0.0,0.0
0x0b10bE8dCa4ec41786D1F5E1BBe2c3Bc78Ec9ECf,0.0,0.0,0.0
0x0B0DD6FF0981F01c02b46Af141352e65E2bD64A8,0.0,0.0,0.0
0x0b2d0639be94BD24f72A06A46f50F232D3eB7C9C,0.0,0.0,0.0
0x0B0F04798B7F7876e7f75d40c087f2aFA9430b96,0.0,0.0,0.0
0x0Bb4518feF7Bc5e4a5C4D2BCD8ED32B131E7B782,0.0,0.0,0.0
0x0B78210A776663f37005Fda4B09a8808B8b836a3,0.0,0.0,0.0
0x0B39d2f97e38c823Ea8b176F262FdB423af5e333,0.0,0.0,0.0
0x0b35f395A420486d2B2F96505d8d3133A3b2ec36,0.0,0.0,0.0
0x0b9E46977182bA0963E7bCd167D4c5F812c7199F,0.0,0.0,0.0
0x0Be2571c63DC4B242e22A9862F8F352f13B910BF,0.0,0.0,0.0
0x0bf31d36D406fE45Dee8914e4fFb478D581b227C,0.0,0.0,0.0
0x0B539d864C16398DcC7353521C62186380dE6B56,0.0,0.0,0.0
0x0b0633fc5DDF4C0AB6134F6ED0BC1cCE1cA0C049,0.0,0.0,0.0
0x0becB50ca6461aDA9642dfF22F73a67BfbbF75e7,0.0,0.0,0.0
0x0bFc30B53eF7fd327BCd8Ad26078bBF66fD3EF6B,0.0,0.0,0.0
0x0bccA5Ed4C22B528a29a14fdec6d5B9b9419609e,0.0,0.0,0.0
0x0B7Cc2e264A16D63576036757654831AaE4fDD5C,0.0,0.0,0.0
0x0BDAcb5795BFc6A94a818759AbB620e69D8ACD85,0.0,0.0,0.0
0x0b46AD4690EC152e0e36BD72FC9F04630009B94A,0.0,0.0,0.0
