Address,ETH_Balance,WETH_Balance,Total_Balance
0xdA9F8373e5129021695F220B84bAe3204bC27Cf6,0.0,0.0,0.0
0xda311f505cF81952b6014bcBBE039FA05BcfacaF,0.0,0.0,0.0
0xdA281b95693e29970E5Ac21E145e01F133Df5e0B,0.0,0.0,0.0
0xdae6aB0C1553C2f52B62f12887f5fe1b6322241a,0.0,0.0,0.0
0xda96AcA67e2f315ED2Bb332B5fbee98f18763713,0.0,0.0,0.0
0xdADfaf2FcE95cB3669c8a81a0bb573Cb32402DA8,0.0,0.0,0.0
0xdA85906B67Cf741C9eac659568C8F659f839D380,0.0,0.0,0.0
0xda7fE040e61981d57Ad2B3e4A98a28C3C1aBe577,0.0,0.0,0.0
0xda2d511B1730CADF04b97d8F48097e8B81364f28,0.0,0.0,0.0
0xDaEBd3DC006F4078d421d4fc75e142C40d80E23c,0.0,0.0,0.0
0xdA151083b177676BD599e9beed59A220D6F08a50,0.0,0.0,0.0
0xDABDCB52d2Dd9BaecbC730b1CD1130355e47Ab9E,0.0,0.0,0.0
0xDaFa97fd722853eF3269676e8c8A69dFA606F887,0.0,0.0,0.0
0xda0d48c5Fd137b4c40e1B9C7e8104B0E1a288758,0.0,0.0,0.0
0xDA93e4AF8860299Ce594E19d1468788e55969122,0.0,0.0,0.0
0xda9A26C76AC5F40d7727535dDaf0F888b80FFbaa,0.0,0.0,0.0
0xDa1DbaA74B6af6456E4Be4e2F9F71CfEe70e18ea,0.0,0.0,0.0
0xdA8D30F4Ef406Ac6Cf9A2E21Af66304b45839060,0.0,0.0,0.0
0xda267cF55fe69f5e97BB2FFe1a05958d677d7815,0.0,0.0,0.0
0xDaAd77cFfCfb138622dAf8fF2448d36352Cf49C3,0.0,0.0,0.0
0xdAF8964a86863b06D4414668e9E825d7fe29b1AA,0.0,0.0,0.0
0xDAeB2488F4d3929C42542DcA482991ce34daf554,0.0,0.0,0.0
0xdA96db0582Af0493f6B54E76951393948888A809,0.0,0.0,0.0
0xdA96db0582Af0493f6B54E76951393948888A809,0.0,0.0,0.0
0xda3f1745eCC59aE10842f4AE34673Ed8cF86410E,0.0,0.0,0.0
0xDAc2543c8046DC5C9df96a74fcB7Dee096898b85,0.0,0.0,0.0
0xDae2ce53100F0d974a4D8739761D12A1fCd7c602,0.0,0.0,0.0
0xDA15aA744A99a9eDDfbB276ecF0315D632A9C9D1,0.0,0.0,0.0
0xdAC84996b4fA40C6564d0dAF6C3a8A80074810ba,0.0,0.0,0.0
0xdAc2bC0797d6Fc24232fe7a2B807d180cF0093Ce,0.0,0.0,0.0
0xdaF8670194fAcA800ec94a36D1BC6414B37ED3E2,0.0,0.0,0.0
0xDA41A4711DE90Bd269B760270f0dbc659F7e3CaB,0.0,0.0,0.0
0xDAd241291236943A15c16Ca684bbd49D943736F2,0.0,0.0,0.0
0xDA1DbE1a48605D155C43de17D18d94665484c5fF,0.0,0.0,0.0
0xda721Ab46632864cDeDBDc0574417DE9fe8528fC,0.0,0.0,0.0
0xDABc0025657D97628F05D1D632EE733aB40D61a3,0.0,0.0,0.0
0xDA108a65A6ebDf23408D87107f6FF597f273d7b3,0.0,0.0,0.0
0xDae4dA77d1B330b6F2262f0E829AD678Ef812a0E,0.0,0.0,0.0
0xdaEf6148E0DEb97EB1E1E08A49E69016ac02cD13,0.0,0.0,0.0
0xDA2CCfC4557BA55eAda3cBEbd0AEFfCf97Fc14CA,0.0,0.0,0.0
0xDA8F121a0BdAC136fF1CCBEEE0fE47122E631910,0.0,0.0,0.0
0xdAF93f2B04960D3d54878FF67616163b6066D494,0.0,0.0,0.0
0xdaf7e112F39287aA0d009b38FE7E7476346f06A6,0.0,0.0,0.0
0xDA35Ae019f09EFc72C4691c43Fe6942B400C3146,0.0,0.0,0.0
0xDa11D78061d1C1b72DD626334d8f68e55fd71D8b,0.0,0.0,0.0
0xDabc6D72e433Fcb50feA1018fDCEe298D0b32457,0.0,0.0,0.0
0xda7e6Ab5743974C842f65f5800862Ea0e4F98751,0.0,0.0,0.0
0xda986Db412eE10032f1C512d53399c5Cc2455dee,0.0,0.0,0.0
0xDa57f3CC1c871eC028b1C4912b528D72B82d7C3e,0.0,0.0,0.0
0xdA58C300F4B8884d77B62fD77fAD2D5AB452Bc99,0.0,0.0,0.0
0xdad04Aad128fD9751c5c0314Cc5D5DeD2CF8E4F7,0.0,0.0,0.0
0xda0355Cb9b1d5168A653fCF5C0c773E59603F5C2,0.0,0.0,0.0
0xdAf7A2234Ef4E1e3fE4b33ba876152D6DCE1D364,0.0,0.0,0.0
0xDa92AEd729CDE9D49F883e43032AdCD6cfdd94F1,0.0,0.0,0.0
0xdA3B871362E9d1EdA21273F0A70B58296975A550,0.0,0.0,0.0
0xdaAf89f3f55B2eE165A00D84B897C904ADA9F4Eb,0.0,0.0,0.0
0xdA9786C6EB3e93De48DEd4D611fFdCd27F46C23e,0.0,0.0,0.0
0xdaea62aA39fAAb77d4809233494d5cb2387bCB35,0.0,0.0,0.0
0xdA259D3eB6bB74040764B56185aEa448F51Df460,0.0,0.0,0.0
0xdac8cF86ca42185eBCE7ED2dbEC9bc2bE1734ffC,0.0,0.0,0.0
0xDa6DFBAAb51A13D66fA083bC47695D5c632322eD,0.0,0.0,0.0
0xDAe1908bEBc9e811fbE095D759946A8f706a64DB,0.0,0.0,0.0
0xda506fe0E9E89E28a51bD28DecA5b15c7E224665,0.0,0.0,0.0
0xdA60145840F0f5fbe4e9c16171AB6010e8692748,0.0,0.0,0.0
0xdABDcC139344563e94FA20109c0cae6a3F244855,0.0,0.0,0.0
0xDA2C14a5d91d4B1053480bCcc267543D165e74aA,0.0,0.0,0.0
0xDa6C0b604405D8917cc7526D10AB4c3b959Ed670,0.0,0.0,0.0
0xDA35f76a71C7cAE4011Ae129aA57Df6A06471268,0.0,0.0,0.0
0xDa8A4D1CbDd5B78a89EF889e9FEa082A138458A9,0.0,0.0,0.0
0xDaeDcaEF098a38D043cDeE4242D63A765a486B5B,0.0,0.0,0.0
0xDa0167894600d40e14881EC396232446146cc9a1,0.0,0.0,0.0
0xDa774Eb6b66D833c5A0B38600487361E61246850,0.0,0.0,0.0
0xDa774Eb6b66D833c5A0B38600487361E61246850,0.0,0.0,0.0
0xDABa340038D388aA5DFbbd5EB9271973E168Fad2,0.0,0.0,0.0
0xdAE5B34057E8F1c0Ab226B2A7b6Dc09def2cb5c7,0.0,0.0,0.0
0xDa4F459D87778E63e7194b9b299EE5CD296F8466,0.0,0.0,0.0
0xDAA0A37A460DAfbC91bd52E2417Fc5712088DBAE,0.0,0.0,0.0
0xDAb63c92DeFaE254FAc1573eB8f08F4801F1066f,0.0,0.0,0.0
0xdAC434f8011E9588f39Fa43c3f7cdbbCB3e5cD1f,0.0,0.0,0.0
0xdA4AD9F8581a6D6dc85aE7b6F5f5B29d2AaBb418,0.0,0.0,0.0
0xdaae41230e7e098baD54e3F486A688cF11C16923,0.0,0.0,0.0
0xda0bC737c48640662b8c4d4Fdc2c4D06d718dDfb,0.0,0.0,0.0
0xdAF8Cc6d216D75A2D60fB7De60E834E10e88221f,0.0,0.0,0.0
0xDa6764d0f3528f0995535Df2BFFcB9101842e37D,0.0,0.0,0.0
0xDaD167A540C79870Ea59477383470528dc4C8aF1,0.0,0.0,0.0
0xDA1D8Ad6afEDDa582cCa125b4CC861Aa5278e3cc,0.0,0.0,0.0
0xdA8324486456a606A73d4Fe4BFFd0Bbd3D9660fa,0.0,0.0,0.0
0xDAA79D13e208822A43393d983197eE96a7B7db47,0.0,0.0,0.0
0xDa4C59Ea690a992B66731235F50deD4D998fe55d,0.0,0.0,0.0
0xDA3Ed6A04360B441b628eFDfC14B80fc38eFA3D3,0.0,0.0,0.0
0xda94B6536E9958d63229Dc9bE4fa654Ad52921dB,0.0,0.0,0.0
0xda8eaAcd0C2d0a9D41231Bca32343E36F3C053d4,0.0,0.0,0.0
0xdA627463977C8DA8E14A8afBafDdc8041DFC18B3,0.0,0.0,0.0
0xDa40922a205D396C0Fb179fbC2e5f903508C3D4a,0.0,0.0,0.0
0xDA44C9C6d18015a0f37516bc89156c604c97AAdE,0.0,0.0,0.0
0xDa528ae103764dC167E73340a5B17588D2520ee9,0.0,0.0,0.0
0xdA3e85A09DcD38b962f53Cbb3014Ec5CcE7e374e,0.0,0.0,0.0
0xDAB77D66Efe610Dc4969549198aD8aAABC818329,0.0,0.0,0.0
0xdA2c61036A7fC25761C7E4303669471C793269A3,0.0,0.0,0.0
0xdA493713E6213A33A72760D58998B048b8b56fB0,0.0,0.0,0.0
0xDa8ec1Aa68b7af9fA1DC2542cc4E6A98DADA04b4,0.0,0.0,0.0
0xDa5aba302810ab3F6A3f3E7f8aB0307c1f464Bc9,0.0,0.0,0.0
0xdA97376B63c681E23f943c234099F51E8C3e4e4C,0.0,0.0,0.0
0xDa9d6A9E1a8b2AD24d58f0b10FC9a1DC9d162029,0.0,0.0,0.0
0xDA9A90a8bb87deF0854d6567Ff4048d9d4117497,0.0,0.0,0.0
0xdA78B678ab2F983Dc5B3401E6c160D6d73aFBadB,0.0,0.0,0.0
0xdAB2Cb91F0c170a9b7d58e32d57c70c6eBf2Ec5D,0.0,0.0,0.0
0xDa8CA00d2ca37d81dff45A34C6Fb03099634b8bc,0.0,0.0,0.0
0xdA28744414A6c93fD525bEA1EaFc92dE9040cE67,0.0,0.0,0.0
0xdAdbC062de6cC5aF8E3cCF08bD719b1D7525aB6A,0.0,0.0,0.0
0xDA80e134D5b6Ca41a4EC628B38Cc4D36d630AdeD,0.0,0.0,0.0
0xDA027058708961Be3676daEB68Fde1758B210065,0.0,0.0,0.0
0xdA82C4EEb3C5b2940934DD0DbB7dD628A23857A4,0.0,0.0,0.0
0xDAf7A546c96a928032f339bA02e38a3E477633b7,0.0,0.0,0.0
0xda4D83FB7081dC717203184803d94C8Cbf413fE7,0.0,0.0,0.0
0xDa47C80b2539425B6d81AB754438b7D3bd0bD124,0.0,0.0,0.0
0xdAD1440546751163f50F2b70571C18e992F49c87,0.0,0.0,0.0
0xDA515e1b732bADB3eAf26A8Ae8E448c7ED8A1B39,0.0,0.0,0.0
0xdA41cF289be4E3274fa4c8EB2Db9a816a1511FB0,0.0,0.0,0.0
0xdA1E09147A8aAB9B976D28a067fe58BF9e699F8C,0.0,0.0,0.0
0xDA1D85965C3e6206aF5567f43e92736a6d36f114,0.0,0.0,0.0
0xda09a740A1DF4Bc02634F4E1bF4915DaF6e7d1Db,0.0,0.0,0.0
0xda183ebc4e10E69749531923E652Ef74c6204689,0.0,0.0,0.0
0xdaa4D3D0c6E592Da37c5F34b71bFfbCaE2eF8767,0.0,0.0,0.0
0xdA664295Fd0C4aEcd1da292be2405630125001a4,0.0,0.0,0.0
0xDa436C810e7A46aAFf61eD8003f4d549DF1500C6,0.0,0.0,0.0
0xdAa26345D5bC1cBC6cfe08529a6C4f6C0150Cdf2,0.0,0.0,0.0
0xda1BC2E5db60af4C172BCb128dFe73BC09B781d0,0.0,0.0,0.0
0xda05700a367eF1e7733d5982ff7410d21a0db6B2,0.0,0.0,0.0
0xdA690Ab91245e139493A833275be6ff30AcCe4fB,0.0,0.0,0.0
0xDA16a98330105116293e63BCE19DeD9d79b2e357,0.0,0.0,0.0
0xDA6870531a6D9D189171531833bB6D9834c75C46,0.0,0.0,0.0
0xdA30cf01d124C2725F544b52e3B643F0E83430FE,0.0,0.0,0.0
0xda36FCE773E4e62Bd5772415C289559126389AF6,0.0,0.0,0.0
0xDa49060a08087526A81577C70Fc0A7d467A656b4,0.0,0.0,0.0
0xDa8a13d08125C2CDf33Eab52C3b7595D4C096cf0,0.0,0.0,0.0
0xdADb7Cc0fC2D3932561516DEF2dC2eA1ADA6198D,0.0,0.0,0.0
0xDA7e151b288904AaAbD593e5C79183A4F596305d,0.0,0.0,0.0
0xdA3F9c4d08e92324C1022CbbCc149C3F809AE231,0.0,0.0,0.0
0xdaeaf086c615Af2523b34a1A4d9e334FDc1ddB3f,0.0,0.0,0.0
0xDa8c1142716df8e368DAA064e92A923f77166341,0.0,0.0,0.0
0xdaec52118399f74884b69F12DF4E424D3D454186,0.0,0.0,0.0
0xdAd11Ec1526bbb683891f1Bdd57cc2F35b011c3c,0.0,0.0,0.0
0xDAc1372AfFA4D42c64c52248c1511b0488573BC5,0.0,0.0,0.0
0xDAC3d20F05BfeED5f312fa18d94a0429574746aA,0.0,0.0,0.0
0xDA184D279cB7882818BE6e703650d07E272063EE,0.0,0.0,0.0
0xDA06CC7e416c97324BbCe79896f807Aaff6cF5D3,0.0,0.0,0.0
0xDa0e27201B18D66cE80f366058488A9b96Aa873e,0.0,0.0,0.0
0xdA7D92B89B2AA8acf5fE243Fe0B7cCaa4731C025,0.0,0.0,0.0
0xdA3650F91FE62c9fE2314f8b82C693e1F4FE22b2,0.0,0.0,0.0
0xdA611314cB567612539d3D5B0020f48fb6A87669,0.0,0.0,0.0
0xDaB9a746aEd5671AA08fA98f63D5579aFdc77b37,0.0,0.0,0.0
0xda7133DDb17Dc28a09cC720dcEC6022E1C3a7c8a,0.0,0.0,0.0
0xDA2b03be6f5c6C2aa519F2e60aF45D2C3B5b4665,0.0,0.0,0.0
0xDafd35ab797008518E06776DD8E000DA7773da0b,0.0,0.0,0.0
0xDA62b0E70A9e3AC907c7622aF21F8Fbed3EEC634,0.0,0.0,0.0
0xdae62924d331C892691668b4AFd7A862C744B333,0.0,0.0,0.0
0xdac4541c72BB4A88777220B363163Bf511da776d,0.0,0.0,0.0
0xDA72fcF6d490e646170E2030204BFf08fCCdCFB6,0.0,0.0,0.0
0xdAb6D7d29844C4986aF595E321872710a1cEE06C,0.0,0.0,0.0
0xdADf220D5E7b217bb22776317Ef86536F5a6071e,0.0,0.0,0.0
0xDAfd8594D368E6205B641b0F586cee863B4f2AF1,0.0,0.0,0.0
0xDA8aAB71480Fe3a829880739474e1DC01E61466b,0.0,0.0,0.0
0xdA25920d93777Dd0b18225701CCE00de2EE6Cd5a,0.0,0.0,0.0
0xDA2d541A7Dbb10e603f4e48A3B24d59A76F4f50A,0.0,0.0,0.0
0xDA8B771f76eE6DB2ae1312304a2eab3AC611F404,0.0,0.0,0.0
0xDAFb01480832b63B3B11Df95eAf4142cf6722cFA,0.0,0.0,0.0
0xdA801f00b747c597515Fa6Ead103432D1CD8E9E0,0.0,0.0,0.0
0xDACe2829A366Eb761e108d36212c3606808A5994,0.0,0.0,0.0
0xdA3bb3Fead61A7c258cD405127E78a29e2149188,0.0,0.0,0.0
0xdabc03C67351e28228ca9A453f277aAD139867AD,0.0,0.0,0.0
0xDAb804c093498c932F76265E6c22006A8833886b,0.0,0.0,0.0
0xdA122c428cDD02e621ae5B698648E63053DB6080,0.0,0.0,0.0
0xdaC4bcb8A099840F5744F5E646CC5aAc353887f2,0.0,0.0,0.0
0xDa56C60fC0398a8bC761581151D7B8828b29bF6B,0.0,0.0,0.0
0xdaBbeFbB39DAb3BAc812FC9E6654F95826ee2130,0.0,0.0,0.0
0xDA49Dd313cB0A1c902f4F69226e522224b9DD47e,0.0,0.0,0.0
0xda6df47915F571733d53C31dB85cae0B74E37Ac1,0.0,0.0,0.0
0xda32bd39eC1b8383aE918bCd41736d77Aa26096B,0.0,0.0,0.0
0xdAc0306fE9Cf58f372C66019923364D6B489e12f,0.0,0.0,0.0
0xdaA62a6Ba8D19eD2b58825A16c5DB74F0a59e5b5,0.0,0.0,0.0
0xDa6AAFe2A2d6b4d729c5C4E45346297a99e2E34b,0.0,0.0,0.0
0xda2d7c964b6e353194A42df8be3F6b6ce48C0B8f,0.0,0.0,0.0
0xDa2f4c68B244E5FADa0B65a5aCe74C440D630C54,0.0,0.0,0.0
0xDae24FB96E78d33a92c6247fb8eA6f7e583772A1,0.0,0.0,0.0
0xDA46E89ED140FE875Ee15b5F328869de58Da2f24,0.0,0.0,0.0
0xdAC819f2ccac494c2fEB11FAB55f22d9D9c0319B,0.0,0.0,0.0
0xda3F39eA45C90AA0BA83B49E4860669870065aD0,0.0,0.0,0.0
0xDAAB2DFEd5648da31EAd65EE7fF1E28c7C58EbaA,0.0,0.0,0.0
0xdA5F85453A6f43d63Bd109eBF5CA85aF40a4bB2C,0.0,0.0,0.0
0xdA696146AdBFF686EEb6889B35e02d8475540B72,0.0,0.0,0.0
0xdA603660F632b8fBA897Da9a3b001aC7cE0bb333,0.0,0.0,0.0
0xdAE890C99653Eda275bF955A61E23506BDeaf926,0.0,0.0,0.0
0xda44861Fd73693cED75F5E498204961566980056,0.0,0.0,0.0
0xdAA3dbac135aaFBA9b30ba9bD6347db711dFC883,0.0,0.0,0.0
0xdaa407C60c7Dd99c99F28b7C37B75B491e36EbcF,0.0,0.0,0.0
0xDAcCd9E51b55D2E56b1F2295685e8D5dB0846461,0.0,0.0,0.0
0xda5bC04ed127E21624F68a35e77BF0E4B3f24c79,0.0,0.0,0.0
0xdaB00Ea5EAd82997518971517ffe07C6FCE6fd6e,0.0,0.0,0.0
0xdA437B6c2E451b6F0c2e5b86E77C0a36f80F16f3,0.0,0.0,0.0
0xDAc5505C6859Cc6Ca099AF15F382A949bB74A06d,0.0,0.0,0.0
0xda0D4f94D8dfC52b0989c77F945CDcb5ABA4FBe1,0.0,0.0,0.0
0xDa8aB795705Dea4979EFddD184E14f5873B13145,0.0,0.0,0.0
0xda3CC289202539112eD32edD19f7B9bEaB3C9Df2,0.0,0.0,0.0
0xDA8fD2bB1a349cC2b4483508910B5fC574E54222,0.0,0.0,0.0
0xdA99399030c8aaa24ABEAafC9255A2488722D342,0.0,0.0,0.0
0xDa17B7fcb7b805b6844F5618896346f13fDB0387,0.0,0.0,0.0
0xda947224f4395690cDCC24Aa495468141553Af06,0.0,0.0,0.0
0xDaaA6397Ff849a6d84053D05a6F3A2E8f96E870E,0.0,0.0,0.0
0xdAec618a31E677a55AcBcff6867fb1Ca091A0AD5,0.0,0.0,0.0
0xda1bdC52FFc60EBc524379Ae73C2FcFE2D788926,0.0,0.0,0.0
0xda750f7CdBA99a009Da8fb1cC2076513BF92F3d1,0.0,0.0,0.0
0xdae2B76db6025De69C19B98Dc0eF2919A970D2E7,0.0,0.0,0.0
0xDAd96e14Cb51C251bdaf1b2ABBB3D510b2C9824c,0.0,0.0,0.0
0xdA95f05509bf7423987d45Da81E35267e3F757aA,0.0,0.0,0.0
0xDac9b9E9C36C97387e41f410F87B019A6A1BDEF5,0.0,0.0,0.0
0xda250f703C1D2F0a9ebb5aFDE3a66b1Ab8a306B3,0.0,0.0,0.0
0xdA348224fBE2B2F649427e65cEFCe2A3D51396e4,0.0,0.0,0.0
0xdA737039f2EA288E595bBa1a7e0b8A0791B63D73,0.0,0.0,0.0
0xdA33c11e6937cCCeC570b08d80CDC113f8fd5AfB,0.0,0.0,0.0
0xda963Fc23501BfA83c67D78E445b145debed6A05,0.0,0.0,0.0
0xdA99a4deF0e91B4d54Ba8F6336931239f98B0814,0.0,0.0,0.0
0xDAFDAb60644c3FE9cE335AA8d5d8C4B8BB9e2c35,0.0,0.0,0.0
0xDa5669A5F51227261a914a62e0968385e550fDF1,0.0,0.0,0.0
0xdA6cE226A2097369C2c3F903BB48e3626779a160,0.0,0.0,0.0
0xDA6349B8427F591c8BC62083288B0B8a27efbA52,0.0,0.0,0.0
0xDA3b29751713Ed137d0621812E9D26436eD79919,0.0,0.0,0.0
0xDa33aABC0aEF0c8f9Ad6a0503dC40887893459b8,0.0,0.0,0.0
0xDA727ab352c247D4FaB5b2f74af8e2D41dF867eD,0.0,0.0,0.0
0xDaE2aE3b9B430228583c5FC211A8838BD31c3EDa,0.0,0.0,0.0
0xDAe91e000A7fBfc8989a503402f47fBE4ab81CE3,0.0,0.0,0.0
0xdA4B830cb9269640350ad2f2Ade18F9E90Cc3f31,0.0,0.0,0.0
0xDa95FD26d92Fe4b4730c3367a8B13cc5cA0906D3,0.0,0.0,0.0
0xdAd9AA90fD00da157B3454c6F4C93b05Bb899a4f,0.0,0.0,0.0
0xDaCBBFaa7D5b67eFF9744e041Ef8c4114d28eb75,0.0,0.0,0.0
0xdA8d41a5a9652aEE1496ABeA67D20Cd4F2b4fE66,0.0,0.0,0.0
0xDaB686df916170A8712e257A5fc8D508af796feE,0.0,0.0,0.0
0xda622a7643B3eB62151F627c15d9fEFc4240B0d7,0.0,0.0,0.0
0xDA4925aAf112D8b1fFc661E6454753185fE5B63e,0.0,0.0,0.0
0xDA98Cf8b3c6C4E05d568e6D38752cB6097414aB0,0.0,0.0,0.0
0xDA2145169d8D76920166F4a961C57d5B50EE3800,0.0,0.0,0.0
0xdaEd8B41Bd245537d3490E2c9C8785305D20F2Dd,0.0,0.0,0.0
0xDAa27946Dd41EfCA8d75B8b02c1dfD274006ab18,0.0,0.0,0.0
0xDa73107e932Cb875Bec3eFc74994f369D3b8B6aE,0.0,0.0,0.0
0xDA027A956885b039D5Df39fDb3db3f914c3E3ab3,0.0,0.0,0.0
0xdA133840504f2978Df7e1D6D54Db5dc212073b17,0.0,0.0,0.0
0xdA02b09E569CbA6E7153Ca327275680fc978cE8D,0.0,0.0,0.0
0xDAde3D00BF85A9dFa72F314b1556D1590646384a,0.0,0.0,0.0
0xDA0a7c04551be228935981a573a19962F08165bc,0.0,0.0,0.0
0xDA589b6A294b6d64FEB0bC94680962E906662c71,0.0,0.0,0.0
0xdA424F3091A0dB292c7C8c5D6bafb42111515BF4,0.0,0.0,0.0
0xda057a190023a3BC02746eDA2f7172536a79F44f,0.0,0.0,0.0
0xDaA7F40d824D112fcaeEAc04d8e1309380734EE3,0.0,0.0,0.0
0xDa73CC6bD5FEa426c0D993D446001cA479fD9ca8,0.0,0.0,0.0
0xdAf21F5560f60ec2b030fd1144C6019388580A38,0.0,0.0,0.0
0xdA6a0b211218D0558861bdA3796b8741b8895c72,0.0,0.0,0.0
0xdAFAe2FfB48F1b5b710DD71FBaf8E6C7a67aBF89,0.0,0.0,0.0
0xdaAcc569Fabf92AEa00Fead38711094516b8B71C,0.0,0.0,0.0
0xdae2D786276E3Ecde6cF24ce9486B7383735e462,0.0,0.0,0.0
0xdAf510793a09441d69da623e46079F2EC772f62b,0.0,0.0,0.0
0xda7cb050E67ff1335F8F6cBFE1c9Fa43e110C89D,0.0,0.0,0.0
0xDa57Eda954D9E3b97401688D46203DC978a001cc,0.0,0.0,0.0
0xdABffcDD085f3Eb38A1FF03e8486E668839Cb136,0.0,0.0,0.0
0xDA1A9BfE4530104856b3651208aDc69d5B0F7575,0.0,0.0,0.0
0xDabB6eC246C9572c30B11f77907006dA5CAe274E,0.0,0.0,0.0
0xdAbeD90B4c656328EeD5f4124eFF821Ca959eCcc,0.0,0.0,0.0
0xdAf0009f3aF566a613732405618E4AD5C337e453,0.0,0.0,0.0
0xDA707D33C5C0f5Ca5b97d5E00c47082927989d0c,0.0,0.0,0.0
0xdae4dF78CddbE7D7FEa780127c3c0314C23408eD,0.0,0.0,0.0
0xdA382c6E42d82a56fA4A8f1cDaDf9285aC42c49f,0.0,0.0,0.0
0xdA16e6b8C30a560fd7d0274f5ae263050aA3c8c6,0.0,0.0,0.0
0xdaa67c624DAad892C257CBb6d61Fa38A797a0f8c,0.0,0.0,0.0
0xDA85c11285a850fA20da46040bA5D19CC118E9e0,0.0,0.0,0.0
0xdac862943A59efFe50fa9D9DEa29985d174d8826,0.0,0.0,0.0
0xDab85E4162442Cf8D8b0124e41f37068d286124b,0.0,0.0,0.0
0xdaB45373a49fBC7E0935c32Ea0b92E9a8c086498,0.0,0.0,0.0
0xdAB2583911E872a00A851fB80dCC78a4B46BA57c,0.0,0.0,0.0
0xdA107Ac9C2DCA1e3B59e5AC83CFD6DE2C0218690,0.0,0.0,0.0
0xDa3B1bEa2E2E207a92091e50618560F4402d81f6,0.0,0.0,0.0
0xdA10a863800467B61AD62358d40BDc98852e3B37,0.0,0.0,0.0
0xda4395ca54bfB4b6b99Fa986e2587cA73b456a65,0.0,0.0,0.0
0xda0A02495125C6bDB2b5755681340AB7e83D1aDd,0.0,0.0,0.0
0xdA4De2a5d3aCAEf523032C6aab6EF40A453FfB38,0.0,0.0,0.0
0xdAB681Dea70Aeda7b2a702CC0EDe95462fED6273,0.0,0.0,0.0
0xDAa10cf68D8e1F8B97fd4FBB4e86621C07B50Fb1,0.0,0.0,0.0
0xda566b8A3DF7ABf79DdBd5B9Fbf19654C6A7AfB4,0.0,0.0,0.0
0xda61c4cf96f032d6c8368Ee5277827217B7638bC,0.0,0.0,0.0
0xDaeaB3623CD3bB5d80365a537DC083E5c8D72702,0.0,0.0,0.0
0xDAE550Db0358cf217Ade3a1517D9CC01b28868e8,0.0,0.0,0.0
0xDA2b26256a37fc726276cE256211df9607c8781b,0.0,0.0,0.0
0xDA47D46803004fc4f529F0e9A37942Deda6cB0D1,0.0,0.0,0.0
0xdaAee6f0f17608A7485C3734695AC99c460CDb63,0.0,0.0,0.0
0xDa16a9a94BFD9a97fa3463061D28E6ae92116940,0.0,0.0,0.0
0xda7408A5C8F1000De4FC02A549C7c9B338493E68,0.0,0.0,0.0
0xDAd82958F8bD28485285EC26C9eAB76617094E85,0.0,0.0,0.0
0xdab604855837D21ED4B0575ddE25824e5E81b7Ee,0.0,0.0,0.0
0xdA38EfF72BD3707Ce1a525F56652383Ca339901a,0.0,0.0,0.0
0xDaD9c9B852a9093cf4056a83bfC742b30bee98e1,0.0,0.0,0.0
0xDaBb7093EACDEBfBff08f82EE2e9525e2Ba6B3b2,0.0,0.0,0.0
0xdAA573137e02EFb47f4f71e0fCDB10918fd3A753,0.0,0.0,0.0
0xDA422a940F988b67CE06afE8Ec15144A802796D1,0.0,0.0,0.0
0xda52817297bee112b06FC38864a4D54089a82709,0.0,0.0,0.0
0xdaE5823ab7A6Ba570ced14212B4248F30FCB9753,0.0,0.0,0.0
0xDA6c41cC444a96598DCDb4c1AE71C15ffe7cCFC3,0.0,0.0,0.0
0xDAE145F2e45843DbF94E3d0196D33CC807435Ec7,0.0,0.0,0.0
0xDaaf4E49D89bEfE046AA1041b73D34FFb3a97a9c,0.0,0.0,0.0
0xdA10A7ee53F7b6a2C9E7afDE0dc5e20899977994,0.0,0.0,0.0
0xDa9bff1e332defa1620F0F7694536586d227C04a,0.0,0.0,0.0
0xdAe4DBD3E07F5629d0b1f383b8Fa22723fE72CA1,0.0,0.0,0.0
0xdA35C2e65143262FfC2ef608Ad341821af55fb42,0.0,0.0,0.0
0xDAe8A43f702A6351186dEFF0b176bA5e3AB1f1a6,0.0,0.0,0.0
0xDA7F054944C6eC711F87bA0E1D537774Cfb05c6a,0.0,0.0,0.0
0xdaD4457d64D6721B7221c95dF4a3DFaA68289C63,0.0,0.0,0.0
0xDA9690D8c48Af53A55518ee068F2c87c54b93262,0.0,0.0,0.0
0xdAAe863d4313b365C436b46588fB87bbD349099b,0.0,0.0,0.0
0xDA838D6802F18B2da6F0c1B3B300bBaF60E26d9A,0.0,0.0,0.0
0xDaecd2FDA71664263792e8f8AaA2F8A057BEa7Fe,0.0,0.0,0.0
0xDAd82234593520b9eE223618258AB5340f115E9C,0.0,0.0,0.0
0xDa962e0B03b0381a9fa50CcfD592082048F05bAb,0.0,0.0,0.0
0xDa79066e1F2aACeE12715a6d8Bd3bDCbA2233b8F,0.0,0.0,0.0
0xdacE9e223877650fCa75031B8C9F4eF18A724a88,0.0,0.0,0.0
0xdAEAb6c1Be57e83a111ACf4e8E7c6CD1Efd87f6e,0.0,0.0,0.0
0xdAC513329bCF69D1956278fd3E7e1e76a94472E9,0.0,0.0,0.0
0xDa31c9BAafA04d039d4F5EFfCa701834BA9c0583,0.0,0.0,0.0
0xDAc799e9D4F903b20CbfC579474B6e21b2851815,0.0,0.0,0.0
0xDA39737E1b15619D6eAC2eeFa2990277c9898ACE,0.0,0.0,0.0
