Address,ETH_Balance,WETH_Balance,Total_Balance
0xAA5D686EFF9Fee4AB72C88645528C5C87e958329,0.0,0.0,0.0
0xaA608f18ed49Cb714F730b00bb57e4680680bcfd,0.0,0.0,0.0
0xaa3912c83B22Ed4bad75F19e52a44266f4154445,0.0,0.0,0.0
0xAA38379e401af9279Cb290806143C3c881200EF2,0.0,0.0,0.0
0xaa2c2e3A86183369143C2548B83e3D556B6Ac497,0.0,0.0,0.0
0xAA1dD0eEFE0e2AbE35a78cEFE8B7d4B826719423,0.0,0.0,0.0
0xaa15660AEA744427B7603EeBFE2c53dF01C309Fa,0.0,0.0,0.0
0xaA14c9915DeD91990Df2B879f84EF59a82e300A0,0.0,0.0,0.0
0xAA0E98B6b54745ce6b5Dd1DAe6d0f9086C8c0A3B,0.0,0.0,0.0
0xAa08Cf1DA0F1d61Cc5b6b1246899dF8C0B1ec4Db,0.0,0.0,0.0
0xAaF288Ee740fD0591aE085564764E7b243507813,0.0,0.0,0.0
0xaa1a1eD463d1573d5edA62afEA84d3a07Ddb6811,0.0,0.0,0.0
0xAA1098ADCD469ee7D8b93227B75fff13AAb54Aa6,0.0,0.0,0.0
0xAa70DCF26D93c6089248ab5fb233cda94003a00C,0.0,0.0,0.0
0xaa928F0F9e7a1d4afA873d0Acd8C3403B98131Fc,0.0,0.0,0.0
0xaA59A0777648BC75cd10364083e878c1cCd6112a,0.0,0.0,0.0
0xAa631CD7De162cdB8866A0bA5A52CdB38f10bE67,0.0,0.0,0.0
0xAa84DE9d25AE548C1883F9a4e92Db3C0f6d54Be0,0.0,0.0,0.0
0xAA9d478CAE02879bF9a36b9c6d38D43decA699b2,0.0,0.0,0.0
0xAaC43226486163603B18858b48889157ff496724,0.0,0.0,0.0
0xAa6a97b31D38892E4Edb183588df6b9b633a71b7,0.0,0.0,0.0
0xaaa58ef4c66a79769b10183F44164B4C28C27165,0.0,0.0,0.0
0xAaF1277050Ff539935024754676ddBADb3fF3BE9,0.0,0.0,0.0
0xAA8f2a87D77C04129d05c92Be637d47CD21737a8,0.0,0.0,0.0
0xaa8DE9250c611a582b7cB3b0782E9e0e4f27055B,0.0,0.0,0.0
0xAa598D98cCddA14CBd494A22D58Cf5D0b26eBB7E,0.0,0.0,0.0
0xAa82767987e299c4FF2522403e0B3b0bDf019C6E,0.0,0.0,0.0
0xAa85eA75994310D13394F46bd8B072c7fDb095E4,0.0,0.0,0.0
0xAAda95E895C6248BB213274E18e3Ceac31ee06af,0.0,0.0,0.0
0xAAEd0C906Ea3697eA79710C338639bB3FAC0D6Ae,0.0,0.0,0.0
0xaa14D25cAf4E2Bb8f19E4E5b7FbB927050b9E3E1,0.0,0.0,0.0
0xaA965c38e5ee3E9e7bc5b64Ddd766b8635B91Ef9,0.0,0.0,0.0
0xAA316ef8F026C97823677C8a67EC0d33B748dbE3,0.0,0.0,0.0
0xaAF8B7A2b23f54586B6c1Ef21387DdF2ad450027,0.0,0.0,0.0
0xaA75A2381903E9eC171Fb719cD7aD55cF9B878BC,0.0,0.0,0.0
0xAa20958a3c3aCF4151aF4118299f52b397BEA64b,0.0,0.0,0.0
0xAa96519a909C6A4Cf87BB59a1Af61f32168DdDD1,0.0,0.0,0.0
0xaad4cE12673CD36f0b04d985043EC9252c883AE4,0.0,0.0,0.0
0xaa029Bf15a0C6b47df53F1Bb07639B72eAe40f53,0.0,0.0,0.0
0xAae233158FeC0B18012F9B4E9357130C5Aa584F8,0.0,0.0,0.0
0xAABdC606349E8dDD03F2f1d90207683Fbe9035E9,0.0,0.0,0.0
0xAA9a3ee6493cD21B2C7d774E079AEbb69E064c01,0.0,0.0,0.0
0xAAf300C2DB376CfB7f39adBD2603f252E3DC0FA6,0.0,0.0,0.0
0xaa17b07a7851AE1A8234c88449817664040D8A0e,0.0,0.0,0.0
0xAa22733F630E0996080485511F1a16adB8Dc663f,0.0,0.0,0.0
0xAaBE913c147BD3D7C82B4b58a98fac964DAa534F,0.0,0.0,0.0
0xAa340eBf747f138Eaab224A33e3270a3b1a1aba4,0.0,0.0,0.0
0xAa5d1f99f7C0e71dcA734024859C97FabFB7E345,0.0,0.0,0.0
0xAa97c86489D6Fd608c9b05da52e91caF8fd88F69,0.0,0.0,0.0
0xaa9Ac8eEfC41986F81a1f24BBaF4427C05Bded6B,0.0,0.0,0.0
0xAAAd79e319DF7FFbA8d177A80b9cB2e6201cf388,0.0,0.0,0.0
0xaae46BCE59818EFf545a0A167FAFe73690653550,0.0,0.0,0.0
0xAa0Ac9Fc77EEAcAFBdB222517B114A0Edb675EF2,0.0,0.0,0.0
0xAa291aDba59ec03A69235f219c673C8D12E9e62B,0.0,0.0,0.0
0xaaE9B4A3A83Ed4265453891EAE1fa81c7Eb68C06,0.0,0.0,0.0
0xAAE4d088686d5f43bD0FF64abE16988Dbbd28496,0.0,0.0,0.0
0xAAEa7728D5E4A07ECB5a07bde18016e4015501E9,0.0,0.0,0.0
0xAA533E2B2d3cef87ABDe955fEe6cad059A2aF62e,0.0,0.0,0.0
0xaA0F0F32B97417803012551Ff9f709C105F15310,0.0,0.0,0.0
0xaaE1fCeA6275f969663d4D58630641E8FC9bB57e,0.0,0.0,0.0
0xAAfA0e614EFbEF24F5c22d8c6DB9F77ed661EB8F,0.0,0.0,0.0
0xAa871582F89F90A4DB00D6E5f2f97a6445e24286,0.0,0.0,0.0
0xAA13F034D08892C292ce34d564744E6CfC4C7965,0.0,0.0,0.0
0xAabb3Dc9834eE26187Ab3474030b80D40C332626,0.0,0.0,0.0
0xaA9264eE7686C60792f02B5A5B6d06345D979Cc1,0.0,0.0,0.0
0xAA5cE4c3Cecea311D3BFd840e3694Ce78f42e193,0.0,0.0,0.0
0xAA979860f560e33442f5c7A78ee6C8EF4B376454,0.0,0.0,0.0
0xaac93A4ddE34CE9ad9dD8556B9faDd83380a5D64,0.0,0.0,0.0
0xAaA6d133EcD93178C18BDFD53962184864eC1A50,0.0,0.0,0.0
0xAa24DDB9b8c5d63F4Ca9f6D27bB778572A9Efc38,0.0,0.0,0.0
0xaac26980EdE821EB5a22EFb977f2BcCACdbA292D,0.0,0.0,0.0
0xaa30374bDf8ab7f963176871699b98F6A4Fa93Eb,0.0,0.0,0.0
0xaa9839399849f861d42BB69581E5eA11b2A8c8e3,0.0,0.0,0.0
0xaa325c3D10522fcECE180502a569f6E6d1782536,0.0,0.0,0.0
0xAaC51FFA380C034453DCB5Ca6E4BD021286b48e2,0.0,0.0,0.0
0xaA7Fd7CbaE22F0Ed6bf65500b11C185050D70f47,0.0,0.0,0.0
0xaA5d870f78C4D1E2b0b675311ce950911e39f668,0.0,0.0,0.0
0xaaF8c720099a0413b96aDB7cccB48f00Ff1936E6,0.0,0.0,0.0
0xAa1F2cdcde968C323a1cE15f260F2Ad0DE0b6973,0.0,0.0,0.0
0xAA7ff0fE4D886CA402987F092e545A604Eb2Ce14,0.0,0.0,0.0
0xAAe23001d55D643e76aF4552778eaFdb67141b88,0.0,0.0,0.0
0xaAE818A1373d45DE474d6C36E71Ecb210Bce85Dc,0.0,0.0,0.0
0xaad36adcE6a171797b3856b801EF214B75a1115e,0.0,0.0,0.0
0xaa13693287ea4a869577825eDd673Df28A2F2134,0.0,0.0,0.0
0xaAC8e8866B059Aa081b944b96BA6a209e5A3ffda,0.0,0.0,0.0
0xAA0b94e91Ff2a62D32D9D3cD3AD5Dd53e3bb59ca,0.0,0.0,0.0
0xaa595701E201643f9099da75BcC78d394d1dfC74,0.0,0.0,0.0
0xAA6EF3874C887354001731341A7402dd2D4cdffD,0.0,0.0,0.0
0xAAe13E112236c2D85E7A278b38c017eA4415CE30,0.0,0.0,0.0
0xaa86Db50237aCf38af5Bb123f9f5582088C3e525,0.0,0.0,0.0
0xaafADfc6E0719661C49111965fEa3C24c34874a6,0.0,0.0,0.0
0xAaC33dBED1847FA15CEa1a3c1231c981410Aa52E,0.0,0.0,0.0
0xaA329a17084AEd06ae5FafD41218dE1b3Aa1e333,0.0,0.0,0.0
0xAab99b3dFCF93a8F9714Ea273120e88095e3B18d,0.0,0.0,0.0
0xAa27e33486e1b04050fA197f1379eCd7a4005a7a,0.0,0.0,0.0
0xaA9f229C32a4288684DE45859F0A424Ac8C604DA,0.0,0.0,0.0
0xaab787319f187C0566b7E2B9A359277b777a943a,0.0,0.0,0.0
0xaA945135CdC0A7c0480af601Fc7a6b23D2980222,0.0,0.0,0.0
0xAaCc199585B203020C99123b80Ef9be479853D66,0.0,0.0,0.0
0xaa7cC0095ff28Fc29f7c9aE7e122F38Cef9E7D38,0.0,0.0,0.0
0xAA0fB11D8Cc315193460Bb263540d680ACD2A29F,0.0,0.0,0.0
0xAa94B80B7056595Ef4A231E2E2d19617E3119E60,0.0,0.0,0.0
0xAaBe8D86Afd4aF9df9657756c322ffC870BaCd50,0.0,0.0,0.0
0xAaB14609C3a5Ee6EeaC3B292b0d2788C7D24B07A,0.0,0.0,0.0
0xAA22A330e709Cea145c77D9b9f24C49df5dd1DfE,0.0,0.0,0.0
0xaaE7fE7419Df93B7de285D4b1db5fB570756BEa3,0.0,0.0,0.0
0xAAe782821c9318f2eddc114416CBfa6b5640401a,0.0,0.0,0.0
0xAa946e06348BAf72fC0982434817c2E1d42fca4A,0.0,0.0,0.0
0xaAd09ca4a540f4c415a8b4b5Dd2091BDb9748c17,0.0,0.0,0.0
0xAA70178700F41De4fdD1c091e1ec846cE5F35C41,0.0,0.0,0.0
0xaA7F97179Fbb45F396AE197A9f1bF8Bb0ccA15bb,0.0,0.0,0.0
0xaA039b480bd5808380B8713CE9C094fb4A6D9345,0.0,0.0,0.0
0xaA197EBFcc7E23d3bf08fE10ec7806A8BE2ef0C4,0.0,0.0,0.0
0xaA6356d3b5046018af04445d484e81d9FB7EC32C,0.0,0.0,0.0
0xaA696b402A87453A836F4CEDd8E2C033F849255C,0.0,0.0,0.0
0xaa87C339E0e1E074a8343510f97AD2896076750d,0.0,0.0,0.0
0xAa91Da0a332Ad4895122fEc8f7b250AF260EB593,0.0,0.0,0.0
0xAAbF640F1B9Cdaa7587A4e7482C2cEd0E182f93f,0.0,0.0,0.0
0xAA62a69EdaB73aE5397312119E36F015422b434b,0.0,0.0,0.0
0xAa5742D5b9944f0E7DB3055f9c340B796d9A7e23,0.0,0.0,0.0
0xAaCAa16CEE089069Ed6539fba98A208610C74c13,0.0,0.0,0.0
0xaAbe1E5Ab31197C3b5d14a77E48A69d7b3D75521,0.0,0.0,0.0
0xaa3B63D51C81877C7b9cAbbd9AB54f25390879C3,0.0,0.0,0.0
0xaaAb07221ed22CBfbDfA123c51b9DD0e37D199C5,0.0,0.0,0.0
0xaa45cd7759683C214C4C7C5d2FdBD36E2D226841,0.0,0.0,0.0
0xAa124cA91153832e5bd0bDFb73ce26c637F65f9f,0.0,0.0,0.0
0xAA7507c0BE3348eBb524Ac11573498b4800Be98A,0.0,0.0,0.0
0xAaD33d4eaB6DC3506430805c1928e97fF3A4221a,0.0,0.0,0.0
0xAA6223a94ecA691E09139d784E97145b386D97bC,0.0,0.0,0.0
0xAAd5ABa2989B47574541D81df631e7419dc00Fe2,0.0,0.0,0.0
0xaa37b6f1FB766E73a7cB1C2256714e140b57412D,0.0,0.0,0.0
0xaade9230AA9161880E13a38C83400d3D1995267b,0.0,0.0,0.0
0xAacc17039700CCf8404C95A2422edAFcA9dAe24e,0.0,0.0,0.0
0xaae51B376395Aed5C3f19172d8453b7A29460470,0.0,0.0,0.0
0xAAD7EbC525937534A5d5BE4Cf1C781677d9b20c8,0.0,0.0,0.0
0xaaEcC80cBd71577838a7E1e7Bd604D20867250Cd,0.0,0.0,0.0
0xaA022D20fF07a52E1C4eE20E573Ce4B61dE5f064,0.0,0.0,0.0
0xaA0EFa9451295500885F641Abc9D83F281CEbB5B,0.0,0.0,0.0
0xAADB54a2EAB0f441AA9E9e3861C2e94998f38F4F,0.0,0.0,0.0
0xAa9B2d01A8bBAA79E478C9372ecF6b8fDf5cbA8D,0.0,0.0,0.0
0xaAA91f2f7fB8038e9Efb1040a67C0D86B025703F,0.0,0.0,0.0
0xaA1F5cAd0647fC6267e9176109C09AF4f58978e0,0.0,0.0,0.0
0xaa51f64596D5c1de32620b7F4f70756c2F9904f6,0.0,0.0,0.0
0xaA66B77Bf01d701134ef289D95D51cC740c68aB8,0.0,0.0,0.0
0xAAcd3152b2492Da64f921Ea653F50149eF5C5Af0,0.0,0.0,0.0
0xaAFBBF5255C0447BFFfC9C0fa618F5353cf996d1,0.0,0.0,0.0
0xaaAe9C28a7887138626e23c1afC413AA60bCe43c,0.0,0.0,0.0
0xAA14f3E50F6E2906e2cDAE9f1C04af7D033887EF,0.0,0.0,0.0
0xaa9C99aEe20383C7085DC7fE12ae011Ad05344bb,0.0,0.0,0.0
0xAaDA72D237c3A26CF92B19b77d310A698ec677D8,0.0,0.0,0.0
0xaA47D78BDE173662E5F4742F1856Da471a9980b4,0.0,0.0,0.0
0xAA372e20B3df7BE315258E620CfcF5c91f1CafEb,0.0,0.0,0.0
0xAa724579b73A2ea93912B861f9d40d531ecB5731,0.0,0.0,0.0
0xaAf463433B854ea55Eb13051cFaC38A57104C857,0.0,0.0,0.0
0xaAba853E4e887c14FCe64D9e1d303f45873E487c,0.0,0.0,0.0
0xaa08F157fB301Bb3224f6e2FDDf572117DeBaAdC,0.0,0.0,0.0
0xAAdE9D0E8b3c163EBA9b144e7Df6bd635c5669b3,0.0,0.0,0.0
0xaa4E5560F0571411289eee4bB9bCA7Bef34c49Ae,0.0,0.0,0.0
0xAa350D6f83E90275Bffd528CB18310880AE170d9,0.0,0.0,0.0
0xaaf1cF64A52b61cC43E9261c7fd46dBB67A0E673,0.0,0.0,0.0
0xaAbc40188d44f7E866E10AD2679b02bb13e37CA1,0.0,0.0,0.0
0xaA745106Db818BfecC39250260df4d453498279F,0.0,0.0,0.0
0xAA2794B0b931966B88c2DABBE3Ac70B9c1521f4a,0.0,0.0,0.0
0xaadefEbAa30636027CC8758B75761f1C280ecD7c,0.0,0.0,0.0
0xAa12787b4446Be3d1e24A11CF721dB6C5709EaDC,0.0,0.0,0.0
0xAaE96ea1FB69C5Bad102f45E630d3AADf825DB14,0.0,0.0,0.0
0xaAC0057a611C9290BCcBC3f036880D8b44f152BC,0.0,0.0,0.0
0xAa73Bef32405a652E5814e16575d28c6fD4910d2,0.0,0.0,0.0
0xaAF42bB313B8A5219aB325C5cDbA3105e34527Bc,0.0,0.0,0.0
0xaa2C23795Be95837bDA2A93eEB46Ba8280265B10,0.0,0.0,0.0
0xaa5184Bc11C422515bE982E35d0a4Bd5Ff1f3571,0.0,0.0,0.0
0xAabf9eb17D60b688d68aD91C59E33a55932250e8,0.0,0.0,0.0
0xaafFcB5b37592D11Ff70bb00C1109Dc7Ef41BF13,0.0,0.0,0.0
0xaA786e1dc6EE50ADd02F8c312dc9EEa9DaD11c3d,0.0,0.0,0.0
0xAA99E02Ae25d23469414597F8945D38a4B467943,0.0,0.0,0.0
0xaAf3f13efFDcD205396A91Ce53Faf875Df93D835,0.0,0.0,0.0
0xaA4Cb83f9558E428E01b5d4b56722AC7363Dd6ba,0.0,0.0,0.0
0xAa8550bEb376912E46510CbB02D46c4E1c893C67,0.0,0.0,0.0
0xaa1f9B685Fb4b2bBdc8B737B651fB322B5738443,0.0,0.0,0.0
0xaA57dd2A403471d9731b6cad914BCC2f0C466a03,0.0,0.0,0.0
0xaa548d09ACc9C6a483d871C5baf817b427bb73D6,0.0,0.0,0.0
0xAA13cE9683f5f940A7F8D8C552fdAA7fEBC0cC10,0.0,0.0,0.0
0xAa9a4e3fC57fFA7a707CF309c63927d9413efD78,0.0,0.0,0.0
0xaAFf8844b20E86F1F012b29A9959D8D4E6Aa9B93,0.0,0.0,0.0
0xAAedbb2c530146b8702547CF8Ce4e6343c906c0b,0.0,0.0,0.0
0xAACc2cD857863DE40861c4FB87fe11A29f57a733,0.0,0.0,0.0
0xaAe400617FeBBf79776483dB5e50fD4Ba033319b,0.0,0.0,0.0
0xAADFf20356Fea041a255619409154B3Fb83A6200,0.0,0.0,0.0
0xAa4B5425A31DCd56a358ba0d6eD6793283c485B9,0.0,0.0,0.0
0xAab651c50e2E68b7faA6e8d827AdeCE6f21A4fF5,0.0,0.0,0.0
0xAa82F57Dd05aA4c2e5f09b74f1b392c82E81C5DE,0.0,0.0,0.0
0xaA0934FEDCCD02eaf98cF1F3B734004656756526,0.0,0.0,0.0
0xAadd5b7b824163BD2DB7F8Ab3aD16512E9d79afd,0.0,0.0,0.0
0xAA93f899BF26342C7a762f08AD2c311412504548,0.0,0.0,0.0
0xaA5656566c1042737fe2db2E9B7149B3bfa4Effb,0.0,0.0,0.0
0xAAB5D6dBE1a1F6eA92A2709D8557aE292B1d28cb,0.0,0.0,0.0
0xAa56B4E9C422F1610B5EC517015BA1A976A92370,0.0,0.0,0.0
0xAAf00d4a1f598E48451A00b709e7740685585D6f,0.0,0.0,0.0
0xAADb557389AF2829Bc6815BFc8191Fe9475811e5,0.0,0.0,0.0
0xAa7276F06bC0718EA76e68c035b2f2a8c132093c,0.0,0.0,0.0
0xaa6F3ed1200925D138E4B03a8Fe0c94d86C6E59d,0.0,0.0,0.0
0xaA5c2171b1502d5e677D0DAB21495d8F407157D1,0.0,0.0,0.0
0xAaec28e6B3b0cFfe6144e905Ef7724B2441B3eEe,0.0,0.0,0.0
0xaA72C1a5B220836f62df32fe85FA699A23E6c62A,0.0,0.0,0.0
0xAadFB2c6f9bC40101A6FEF78AEcfaF38Fb69f5d2,0.0,0.0,0.0
0xaa3Aac3da11DCEf3D7b769E652456A1C7a2E03E5,0.0,0.0,0.0
0xaAD656Cdb63DAcA4b33a81BcdAc715dB4797119a,0.0,0.0,0.0
0xaA31cE3EE6ab6F1bcAA67995ac17772860E32e56,0.0,0.0,0.0
0xaA4D847CbF09Af8141E854c7e106D6D4494b3cf3,0.0,0.0,0.0
0xaA5e3610b39a0cF3D82B97bf685fd0bE36a8cD0c,0.0,0.0,0.0
0xaa32Ae80d26450c170c661C10F16fc647a6196F0,0.0,0.0,0.0
0xaa317EAe8614Fc3318145309781BA30465FA5413,0.0,0.0,0.0
0xAaC69d096740Cd2EeeDbEAd6eada8616B4974AD8,0.0,0.0,0.0
0xaAF582cCb4DF2464096AEa992d39b62e38d7183F,0.0,0.0,0.0
0xAacEAdDf043550C17fa25c8424F8101317d02Ec4,0.0,0.0,0.0
0xAA48241e5D505C3Dcb7AB17A0B426024FDf47786,0.0,0.0,0.0
0xAaA8bF995e557913A88E2340a657be23279b331f,0.0,0.0,0.0
0xaa7e0A56f2aEb049FF38B102984AF9ba11747536,0.0,0.0,0.0
0xaAaebc979305f069f6e8250267E859D7756d8C9C,0.0,0.0,0.0
0xAac773114241Af4104ca660952358e01fc4A3Dcc,0.0,0.0,0.0
0xaaEA5bD835862AdE80f6C864903cE5430ecF679F,0.0,0.0,0.0
0xAA09006fbe18C62dB62121e08e8bD01c1E931fbf,0.0,0.0,0.0
0xAAFf9D0B612bdbbA49a12F88592c4149fE7b468d,0.0,0.0,0.0
0xAa8FED4411b5caA7F3B6eb124a79eEEBa9d2A119,0.0,0.0,0.0
0xAA9679B6dB4E33c2063a1414A777EEA381F1D37C,0.0,0.0,0.0
0xaa2Fa5b7486bBc0D8a6b3054511e0Fce7D88ced1,0.0,0.0,0.0
0xaa8C1F9E7aF74a3A9819b0210e76FE17cFBfe060,0.0,0.0,0.0
0xAa5894a96F3b4A72275adBb7d071c20E7EB8dd3B,0.0,0.0,0.0
0xAaaAa8a316ab372Af9BC4cDD2ae040b03f9D4d88,0.0,0.0,0.0
0xaA3F03E36c7B4939b378C8c7E3BeAf7cda4f5C65,0.0,0.0,0.0
0xaac2c198C2B402746F532028c85FF7AF52742A4D,0.0,0.0,0.0
0xaA716cfb21f7444D136CF3c280C9153e20A4B205,0.0,0.0,0.0
0xAA483CFF836719C0b7f1C37A61264f7D83cd42F0,0.0,0.0,0.0
0xAA1D3Aa1d95B86d2d36bBf3f68c9C2c3cDF47fE2,0.0,0.0,0.0
0xAA6df626C1570cbcC8fC83b4727AB25329d160d0,0.0,0.0,0.0
0xAa3b5e03CCb7f22073011049279463220eFf8259,0.0,0.0,0.0
0xAA2a8aC06e21acccC18234Ecc3026a016A5f0421,0.0,0.0,0.0
0xaA41EAb2A4b23Ed94ba55FA5174c2F40F3740d75,0.0,0.0,0.0
0xaa106688f6cFF37e3084e5E3eF466470469db992,0.0,0.0,0.0
0xaA75029D3249a47682CCe92BFFccf624f4dF1a3e,0.0,0.0,0.0
0xaA15e789f2e800dE26F2Ef722bD4da4e80fb124E,0.0,0.0,0.0
0xaa7f0C36c5D4FC839fD1bed0B9d66294f005e211,0.0,0.0,0.0
0xAa0CB398Ee5809b22C93DDab67341EfA009D14d9,0.0,0.0,0.0
0xaA7d32720eDbDa7E5CAA46cb7636160aeB36725d,0.0,0.0,0.0
0xAA8E6998918839bb58b0ce5448216BB3e6F25856,0.0,0.0,0.0
0xAaAee4bf6329A2674B53d56DbaB28CE39B12c579,0.0,0.0,0.0
0xAaa901AD5E8Fb290ca66BD3e71d7B3E34E5071C7,0.0,0.0,0.0
0xAa1737Dfe634e23f1b95bcf92c46DA53a5d70707,0.0,0.0,0.0
0xaab26E386d3faAb6e3855d77Bfb51bb6fC9cDE62,0.0,0.0,0.0
0xAadcCA8141999E69d7eD5de29C8EF751be30fae9,0.0,0.0,0.0
0xaAEB3F5FF9E28E721CD17bd4d7c9c1B00403a25b,0.0,0.0,0.0
0xaA6af98C1518289246074DF4E485B5bA2BFc4e5C,0.0,0.0,0.0
0xAab39efc78aF81c08D9A4D638cd9b8cB07dda8C8,0.0,0.0,0.0
0xAa7b72F576eE997E4085F6b6CF2A61257F8a5EbE,0.0,0.0,0.0
0xaa23958857230f71df2510886a906c5FC55E9Ee3,0.0,0.0,0.0
0xAA820Ec9F92450B947625001fA475e4ae70269C4,0.0,0.0,0.0
0xaaB1a4FE4740c3F588B91281B2f15257EC941cf1,0.0,0.0,0.0
0xAaB206f4333dEeBE40d94A0749A1ceEBb031028f,0.0,0.0,0.0
0xAAE99421428980C02947AD4FCDAcFE6cEbb76eCb,0.0,0.0,0.0
0xAa9Ae73CB4bfD8523da431fA44e27bB3D6656659,0.0,0.0,0.0
0xaad773A793c5062DbA5125aA76E4Cb97BCD2410F,0.0,0.0,0.0
0xaa711a4787d176822f7A48a67E7F9831F048f998,0.0,0.0,0.0
0xaa1dab1d1F770f1dDF456562e1541364B6854B39,0.0,0.0,0.0
0xaaF48fe8FCd51dA49f027d69e6D2F55F3a31aC87,0.0,0.0,0.0
0xAaBf21c59Cd2c4516FB03D6d50536DE792E5ef34,0.0,0.0,0.0
0xAa2e7d9Fe2154110e5ea90219Abf558C7C760Ef2,0.0,0.0,0.0
0xAA48071a0493ceD269Ca30513392DE1B1126e408,0.0,0.0,0.0
0xaAeb17Ed447EE0B7f73E48Fddd0726BeF2A39407,0.0,0.0,0.0
0xaae1bceE4637709C5351D6367B2d4EAeb8b3c196,0.0,0.0,0.0
0xaAd0F4c805e305e935F093a4CF6625C7d0315b2b,0.0,0.0,0.0
0xaa002f000050ae5492007b2E17008f1b5822A6E5,0.0,0.0,0.0
0xaa1070668505A4C3ed56F27599211d119719B880,0.0,0.0,0.0
0xaaDd94438f511aC22D35Ba7FC50849a9CD3e6AeF,0.0,0.0,0.0
0xaa0fD323f48eFCFE79737c1cDd5867647c524FEc,0.0,0.0,0.0
0xAa8819e82C7530AE2616586e1E8d800D4681012f,0.0,0.0,0.0
0xAA31E3be8A71a972050351E02D351a4D92365fd9,0.0,0.0,0.0
0xAa39B261b8d4FDaa8A1ED436cC14A723c0480eE9,0.0,0.0,0.0
0xAa5430B8Fb4e92b5cdC74E2f90B3dCf8792b0E6E,0.0,0.0,0.0
0xAAC28c5c0338b510595DD189E2A54E92F36D386A,0.0,0.0,0.0
0xaA8b3d56608269701902E26A1616Ecba694b7a12,0.0,0.0,0.0
0xAa7F904925c1B16B905767b4e6fF25640F5d3eD8,0.0,0.0,0.0
0xAa51A22eA718f9da1f1257730F807B4fc6b1dBD2,0.0,0.0,0.0
0xAaAC6FB33d79add6bccA07d2DbF0295c30959Abe,0.0,0.0,0.0
0xAa1F7CDEe45724264547822E52a9D0AAb6297C27,0.0,0.0,0.0
0xaaa7cE52bB174D2FE7584064e9a6fdD9bFf08008,0.0,0.0,0.0
0xAa6718c06Bd23C52E9be51EBCe73F9925B4c52d5,0.0,0.0,0.0
0xAA512621FF420FEbe308641F4522d5365f7a0222,0.0,0.0,0.0
0xaAFCCe686CC543893F74035A6c6C4A243d2aF49A,0.0,0.0,0.0
0xaaa400aD1563DeF325d57E50743cC8E4918F098d,0.0,0.0,0.0
0xaa68285516cfd3B785f28f26fe447a6dB779BdA5,0.0,0.0,0.0
0xaaB9F4C8Aa0E6E4847BC1AB1829177072c04a484,0.0,0.0,0.0
0xaA970848B2bE24db45024B401f8225f4f2b1Aa2C,0.0,0.0,0.0
0xaa54f5Bc2600fe3cd1eA82D6BB1f2D9de2f389E9,0.0,0.0,0.0
0xaA9FC82f59D0f9384C231ED79C420ea5DC29CA39,0.0,0.0,0.0
0xAA2DFE69C66697174268AFF27AD7d964d802809A,0.0,0.0,0.0
0xaa225A2903427407409087C3F6651Dd04c37bbF2,0.0,0.0,0.0
0xAA4370328334e1eeFB6341CA0073DfB39d65B0d7,0.0,0.0,0.0
0xAaCa505fABE8F6c18ed4AB1eEdd5bf5D07Fe0599,0.0,0.0,0.0
0xaA2eDcCD3A2BF15F0F8CeF3B3dde4E89Fed98799,0.0,0.0,0.0
0xAa933b4BF2c275dDeDEDb8145DbF259e9CFE39a1,0.0,0.0,0.0
0xAA963AD4dA3A08366878CC561decCA64eDC398F1,0.0,0.0,0.0
0xAac62a09D3ce7726225019Ee377A3432d6424a99,0.0,0.0,0.0
0xAAC0182250664D38fe30f4c548020c1447d14032,0.0,0.0,0.0
0xaa829772Ac8e9dE314fAC099E21ED4981B410C33,0.0,0.0,0.0
0xAA73566Ae1535933a93e1695e89015013d9750cd,0.0,0.0,0.0
0xaA1a1Ba7cB7bDa16b81799e9351dB29cF16bF6e8,0.0,0.0,0.0
0xAAE7c77425EC2fAac46106093F481F22c1688372,0.0,0.0,0.0
0xAAE25174F5bae50486b2Aa5262959eDCB19483ec,0.0,0.0,0.0
0xaABbA9663e7eDEEAA9626AA85A52E08403Cac26E,0.0,0.0,0.0
0xaaa1a7eCe4101c8a55fb65da9229F5102e0778A4,0.0,0.0,0.0
0xAA8324B1D5965D3E9b68aebA0bAF8B17B6e4401A,0.0,0.0,0.0
0xAA66a142F7B29c1B390A1Ac6D4cb6b6f841B4961,0.0,0.0,0.0
0xAA616F19551e5d93cb02bE318423A402f4D3E2f2,0.0,0.0,0.0
0xaA5faC0fF702cB1e106c1edd9AEA0D530D4A7ac3,0.0,0.0,0.0
0xAa4d1c029cFA67cA67fCBc94c48B967f68cCf7D0,0.0,0.0,0.0
0xAA4BA6ab348367b5F39Ec0FEA3c6D8EF9606557d,0.0,0.0,0.0
0xAa4ad4d325dB088b91d21535A7656fFA60EEB301,0.0,0.0,0.0
0xaa40FC0Ab959439daBfB8224D0C59619c996F2DA,0.0,0.0,0.0
0xaa06e7C9fF193A958ac289f9FDDE319941119ff6,0.0,0.0,0.0
0xaaf3dA3671060A4CEf9a256436fE37D3D4e303F1,0.0,0.0,0.0
0xAA7E2075b9bd7888F0dD4591ab13cC3D4bb67415,0.0,0.0,0.0
0xaAD51ee41C7Ad9fE083Bced4A8e3264BD0D3dc3f,0.0,0.0,0.0
0xaA888081095cFb3B04a7A0170Bd7021fBD6E3968,0.0,0.0,0.0
