Address,ETH_Balance,WETH_Balance,Total_Balance
0xc25Fcba29d91dea3d0385b3C5919089548128a51,0.0,0.0,0.0
0xC26143A76d04e8A3AEa97f769d1E492537a3b644,0.0,0.0,0.0
0xC274ae989006487898BD789644d3ad5C7b0B881c,0.0,0.0,0.0
0xC28198Df9aee1c4990994B35ff51eFA4C769e534,0.0,0.0,0.0
0xC2Bb37aa27f41c8C5E15f4D0DD317f4B1b9dBD79,0.0,0.0,0.0
0xc2f5B2CCBdf88A76c7B8313E8BE3a426A0ED857a,0.0,0.0,0.0
0xC2f3B0823a2686c8Af8e21D28aC2a4974d967cAB,0.0,0.0,0.0
0xC25CE10F09fD68fa2dce9F2c71c4E20Ec2c71B1B,0.0,0.0,0.0
0xc2AC604B01153631Bb58B9C58F5f19f4F32ed3c9,0.0,0.0,0.0
0xc2F3739BE8BEBcfb997B254b4397C01Cd70fD53f,0.0,0.0,0.0
0xc2015641564a5914A17CB9A92eC8d8feCfa8f2D0,0.0,0.0,0.0
0xC24D0d8a46e07652946F9dBb7E68151F8B904dc6,0.0,0.0,0.0
0xc2ADcC35a7204eAFe7A041F59b1252ce89E32631,0.0,0.0,0.0
0xC20A017910dd45802428c10E9b2f1b38A6291A62,0.0,0.0,0.0
0xc264490180B8155076a81e8F3A5c29179cDb186c,0.0,0.0,0.0
0xc2CD89500C3c56590E345112e467EF6fB7b7228F,0.0,0.0,0.0
0xc2C356e84Aa4F4041392f493ec1e62C73b5c048C,0.0,0.0,0.0
0xC285c9fDE7Ae9Cd253EDeD9d8A06a631B5eBe49F,0.0,0.0,0.0
0xC28E8A752B8F05DEC6a800EEa84064fc209276A7,0.0,0.0,0.0
0xC207EBF2641ebB0eB0CD49D031254ebebdC93b2f,0.0,0.0,0.0
0xC2E38cA60B801fa7D539a70BA536Cae7B20261e5,0.0,0.0,0.0
0xc2CdCd4249Ca166419F93d527f2cA5eA5cb5a0a5,0.0,0.0,0.0
0xc2525953B208A4efaB1605eD0dBB90E858397Ad5,0.0,0.0,0.0
0xC2CfE7132fc3B3880194c48F8BeE1B0609A9A25b,0.0,0.0,0.0
0xC27913D24fb1D0058Ff90b7D20975393Ad58bc00,0.0,0.0,0.0
0xc2D0162C3D3E7e6C1a5B97eDcc3B42fFBF263294,0.0,0.0,0.0
0xC27bF479435F9B441544B79405Ff6dDC54C05418,0.0,0.0,0.0
0xC21D9ee1ED4F12442b5caF2c92770F4cc1a24ED8,0.0,0.0,0.0
0xc2Ff31B64c4b2bbB8c14Ec9b442f1d2614640649,0.0,0.0,0.0
0xc232997C6bfdAFA472342c18E38691472a3d93D5,0.0,0.0,0.0
0xC2b11836723C621a22A43ace8616Cb21c4c9ddd5,0.0,0.0,0.0
0xC2b00C729c09cA2B942Aed11754a4E1Bf0D60Bd6,0.0,0.0,0.0
0xc256c19Cd43b6d27dC8ABE90C8DEdE2eb9c3df94,0.0,0.0,0.0
0xC27929e91070D4fbf56876021A4Cb0c421D5806B,0.0,0.0,0.0
0xc22293c0C23b6cF73867300cdc8c7A1838FA4033,0.0,0.0,0.0
0xC2f9aA4E3febfC60bbe8CFE4e02159FbB044A94b,0.0,0.0,0.0
0xc261F2e119Bd5c0Ac86E43926405EA2c87bCb136,0.0,0.0,0.0
0xc24655034B1e7865a4D6C99DAfFc880827d7Aeee,0.0,0.0,0.0
0xc2700de97Fc739FC89d72FF9cf3dD352C86cbf91,0.0,0.0,0.0
0xC2C945DFaf7913b4E42D5Db1Ff178ae1006Adf19,0.0,0.0,0.0
0xC2685B810FF3229527E0286BEad8d21D1B77d5b5,0.0,0.0,0.0
0xc272CC96c97fC53CfC0Bb475202198b115965C02,0.0,0.0,0.0
0xc2cb9313CA2B5133a5919303bbb12EFa43FD21E0,0.0,0.0,0.0
0xc20DfBc311898c8530F87c24F10d14AFc62E03f4,0.0,0.0,0.0
0xC2d54E4D795469f8616612CC343af078A892F36F,0.0,0.0,0.0
0xc2093c0584188F1e4f1B66654Ff097a8E42F4CA7,0.0,0.0,0.0
0xc216f55a18C49EdC36d5a53846f75533Ae6Db78C,0.0,0.0,0.0
0xC2C06421af005cD67b59FAD2b24408489680FaFc,0.0,0.0,0.0
0xc21D13CFaF61AB2E4A0F7F83Eb5Fb2619eefb956,0.0,0.0,0.0
0xc2B03852439d6CfE0f6Afadb8662F3F3964A7c95,0.0,0.0,0.0
0xc2D8428Ca1d48Ef8811eEf8DA657Db70B06ceCFa,0.0,0.0,0.0
0xC2d4B96a76BAD3c0a727CeA99fb03d427EE3B993,0.0,0.0,0.0
0xc21492C52a0F5561Fb082B2C63Ba596B6D0885c3,0.0,0.0,0.0
0xC2c24AF8759d2201C2297Adeb956834E9911bd6f,0.0,0.0,0.0
0xc2b0c16C3b18aE300396328720EAD171645E0Ad6,0.0,0.0,0.0
0xC2F1cF5AF888191A74a1C00A5D2d35E5d8d46eEB,0.0,0.0,0.0
0xc2c8e33163Bf22C0971209CcaC0D2F6989eFEdB8,0.0,0.0,0.0
0xC234037A202aA236D245773819F5aEf04Ed36847,0.0,0.0,0.0
0xc2599eC9Cc06b276f19101417b0452f348c73BEF,0.0,0.0,0.0
0xC2C7B14D31B6341785d62E0aDEA6609c3Bd46bC1,0.0,0.0,0.0
0xC22e98A611E0ceCAE6ccC38657c9B9EC7411dC68,0.0,0.0,0.0
0xc2539075c49E6424C113914745C2B3f943aDEeF3,0.0,0.0,0.0
0xc27cCfCe755df58CCC0110caE266C75ddFd19f55,0.0,0.0,0.0
0xC27a870C25163957Ad4F0C89Da06439E9d53a514,0.0,0.0,0.0
0xc2b6a04783e6D4571C59A688D47484a2A1016260,0.0,0.0,0.0
0xc2E6A3596142d31eF3b28b5B7Ea03788efB5d19E,0.0,0.0,0.0
0xc2D74826D9E6c35BD507c95235Fb07dC8529E3AA,0.0,0.0,0.0
0xC235756fd43B4C3ec255D5F8dF71d1EdF13B3196,0.0,0.0,0.0
0xc209bc6c239E76111F06B48c2Ae8C32Dfa0FBc03,0.0,0.0,0.0
0xc204AEBF3FaeB6E4ff3B9a55F81bF5b042845E19,0.0,0.0,0.0
0xc270D98aD0938276817236d5910cd0f9B932866d,0.0,0.0,0.0
0xC2210e9281ec691f47cA10f55de8279C47359C01,0.0,0.0,0.0
0xC23a37Adf8F104d442b438f94c0534514ceA893E,0.0,0.0,0.0
0xC220F4CA0EF216Dd91cA1d27FDfAf2B5893B1969,0.0,0.0,0.0
0xC2377355e236F41846F8178024Ff308417750A87,0.0,0.0,0.0
0xc21c651d944EB63e85C42f4D187b22A514011d4b,0.0,0.0,0.0
0xC21C4b39A8c0430510EA4F76dCaF54f5280D9457,0.0,0.0,0.0
0xc2cC62B30Efb893989Fd3A3401C647C0338C221B,0.0,0.0,0.0
0xc2AC9dc49dcB314e7dbA541b8E6cA0220636234e,0.0,0.0,0.0
0xC2732dad36f5180E81cE81A0dd52E877bE2173d3,0.0,0.0,0.0
0xc2Be4C51664a0614bE80D6816d4a6b3D48de4BCc,0.0,0.0,0.0
0xC297D4Cc8DfC0D8eaDdF1612cC0C493CD697DbC2,0.0,0.0,0.0
0xC2bb2dC72A7D4dBe827C1b5467b32E75DA2058B7,0.0,0.0,0.0
0xC24aB14f65E762d74104aaBA882D30a898733908,0.0,0.0,0.0
0xc2426B5AC96b13C5188F269f6BE7295A195760f5,0.0,0.0,0.0
0xc259008b64fB1622e74fF74741e39776265a9107,0.0,0.0,0.0
0xC283D4BAB209893499cF585e5234FD19A2Bc8e2F,0.0,0.0,0.0
0xc298fB8f913DbFefa8b3a627Ba55607e26a38c82,0.0,0.0,0.0
0xC2926B0269d71ac37a6dfb095Cd8A212B4bD99F7,0.0,0.0,0.0
0xC276309A6C01CeE346CA913DB44CE4936ec8b9C5,0.0,0.0,0.0
0xc27fF4fd2D89A789cfDE1677A88902e0E44E3944,0.0,0.0,0.0
0xC25e1EFFAb4C35011C53425001540686879d0d1c,0.0,0.0,0.0
0xC2533d6E0A1B93C69aD751dbC853DEdDe6021119,0.0,0.0,0.0
0xc2bc7A495D97C02b2553C1ee3A12948E14F2AFeA,0.0,0.0,0.0
0xC26f357f88EB8c48D02541F548e18d419442E61a,0.0,0.0,0.0
0xc23B93705c1960A0A191806A57Bc140262222176,0.0,0.0,0.0
0xc27a284Ab5c3D53e57A300c4DC870f1Fe3566Ce5,0.0,0.0,0.0
0xc2c854737155cA9937D1Ba0c0351F47C7F5330C2,0.0,0.0,0.0
0xc214917A2C294A550Bb4bFcb39A84D6b92EC65Aa,0.0,0.0,0.0
0xC27e61430AFEB2D62BA9d3A6B5edF8E52f7FA1FA,0.0,0.0,0.0
0xC261Ef874038d67c1a1156174B4b77B9C4272F76,0.0,0.0,0.0
0xC20eA725dB74ce11Ab22A066C04570feaA03d596,0.0,0.0,0.0
0xC2d74B6cDEb5E3656a51Ea361543bE501f5c9C20,0.0,0.0,0.0
0xc2950B53b57126ab8AfE12F283cCcea3b55C449D,0.0,0.0,0.0
0xc2e9D1e74a1D655584B959645f71eDfb23C86057,0.0,0.0,0.0
0xc2F97cb32b88Ea4f4DF1838E136c8b19115A0cb6,0.0,0.0,0.0
0xc273c4e587E1a0a13d2aA0266EeD22E4Bc743824,0.0,0.0,0.0
0xC2D363f6e10B079Ca062Ad439Ab17C9Aa99bd135,0.0,0.0,0.0
0xC260308DdE9Bc790Ec7d8104bc84802362146483,0.0,0.0,0.0
0xc25423dEd739A956CC859F2Ac22c5a4dD4b36Ee3,0.0,0.0,0.0
0xc2dC72DEd0279B38097FE230f99AAC908DB2F2D0,0.0,0.0,0.0
0xc2E03E8E1F172791DBF97E6bF90105d91a910c83,0.0,0.0,0.0
0xc283fF56aE9d9D45652Caa73f89ed1029BF72B9E,0.0,0.0,0.0
0xC2D9c2fD5Ba2E512cb4c85cE06FEAd0BEC9593bf,0.0,0.0,0.0
0xc256468b28b180BA780d659ed90Df6B884392bBb,0.0,0.0,0.0
0xC2660314844DD181958b14C763Cc1CEc04b2f96e,0.0,0.0,0.0
0xC223fD84C0BBFbAb7431Fa9a56f4C3438668010C,0.0,0.0,0.0
0xc2fF26708A22aEE7C5d637cCD14Df2480fF304cB,0.0,0.0,0.0
0xC23424D95879FBf8023cF74D0bb4F1836872E103,0.0,0.0,0.0
0xC2C00947F61C9AbA4a39A58f8202c4e0748ab315,0.0,0.0,0.0
0xc25353e59C413aDef6E4c4e6f1D814A1e1D0d82d,0.0,0.0,0.0
0xc2e20E0DAf686F4017999DE1f76Be6867048AB4D,0.0,0.0,0.0
0xC25e339c23298E2c0957d728393b3Fe94a5E3f50,0.0,0.0,0.0
0xc20768732CEE87ACb5CA19fa3fed28f20455aC7A,0.0,0.0,0.0
0xC21245a05c9EE34027B3A51Fa50FB990da10610a,0.0,0.0,0.0
0xc2845DcdB31106CBA1291eA7f1ad19556a27fF9d,0.0,0.0,0.0
0xc2C5a7e005E161b7d4c49B01c773Ee68CcaAd78d,0.0,0.0,0.0
0xC210063661C61Eb1E5DcC5c4bbff0B5ECac0CC57,0.0,0.0,0.0
0xC299Dd79dDeDdF465Cb4EF1E5076c97b9f76493e,0.0,0.0,0.0
0xc2C7C7eD8CF404061B0892f47888e435fA9aEade,0.0,0.0,0.0
0xC25c7c21C28fC421dcbDb083A383969DaB6Bc93B,0.0,0.0,0.0
0xc2FE54673B1072da4c5A8Ecf6f5F053119204cc7,0.0,0.0,0.0
0xC2d93C254bca034c8B9Ff6de0A47313882647F3F,0.0,0.0,0.0
0xC2f847032FeF88Cb7b99eC1b28EFB43fD58dee9B,0.0,0.0,0.0
0xc2610A7112243e6b8B793Bb6375eF108f65A433D,0.0,0.0,0.0
0xc2C65f44157C8C6c1B79B14f6b779Fec417A0Ba3,0.0,0.0,0.0
0xc21F5C39aBEe2608467e8423f95c44ceE4e66d33,0.0,0.0,0.0
0xc21A08b36671aEb846159d6E67Ebc69BC03376D8,0.0,0.0,0.0
0xC2e44Ded6C0647c3A8A210205D15fA767A998651,0.0,0.0,0.0
0xC2B8Ad868b70b2b870e8bCc1E6676AfE6cf32031,0.0,0.0,0.0
0xC22F46a88c29457Fe746727E882e3BAc42255f46,0.0,0.0,0.0
0xc2fbe64a4dDdC2893660692b55c6e0f1Fd2126D0,0.0,0.0,0.0
0xc21f160c1e8dea424abe262006e45220F1c64d41,0.0,0.0,0.0
0xc24b82c8f9636B13605655cA87972a863722005e,0.0,0.0,0.0
0xC2FB6ea67c05c30c3ded5a8D09cE4F139b54f393,0.0,0.0,0.0
0xc285B9A83ad3e0c2139df4647A4aCb58B5D073B4,0.0,0.0,0.0
0xC2527b6Cae06DBC000562123e10367c6aada3dC1,0.0,0.0,0.0
0xC2CebDC694d92bA5B6180CE318d0d5a2ffed2362,0.0,0.0,0.0
0xC233668E3793fdA0BF8f73452f0C40Eb41a004D6,0.0,0.0,0.0
0xC2ADDa7c829dA5FaFC91AA67784c2e9e11693D97,0.0,0.0,0.0
0xc2495f3183F043627CAECD56dAaa726e3B2D9c09,0.0,0.0,0.0
0xC257509BEaF7d819860a28bE103aAD8bb2286AE7,0.0,0.0,0.0
0xc2095fFd87E6586D68A9a568E9A8cb2E38ee827B,0.0,0.0,0.0
0xC2445C94E6BF3e454694bCf1D30891C2A1Fe8518,0.0,0.0,0.0
0xc2931e4e5ea8430E66a3fEd553cD305736958844,0.0,0.0,0.0
0xC23bB1D9c08c21b444114f99046bA0D904F1364F,0.0,0.0,0.0
0xC2ED421bcFef0896a1F11068c15a7783c011F0Fe,0.0,0.0,0.0
0xC27d54c66fDA7a9b97649c5dD5daD84689E72d4A,0.0,0.0,0.0
0xC2A3270A9B54ef5C822bf8B0804150431E220fBa,0.0,0.0,0.0
0xc2D1Cf37e5Ee284b5E152e317F886094336af9B2,0.0,0.0,0.0
0xc2eEe6bd23b73cB53477769D5D91331EE5b22a4C,0.0,0.0,0.0
0xC269D6432CA563189B53EDC383a73abB4BD5Aab4,0.0,0.0,0.0
0xC296Fb14b7544610A4FE2E980E72e3A54fB456E6,0.0,0.0,0.0
0xc239bF8E2cb5d3997B4F6DBB69f8E9010E91267b,0.0,0.0,0.0
0xc2C92c60dd03EA3316Dd7F2A3B9DeFC6C237285F,0.0,0.0,0.0
0xC2755230c225508861adbe84E123Ae06492FFF9F,0.0,0.0,0.0
0xc250737413CF8dd43003ba763391ED1514369C2E,0.0,0.0,0.0
0xC272A8FB55B94f9C821EfaDE0719D4103b43d618,0.0,0.0,0.0
0xc23fA73b92d52f821047F81C6B163eF216ab1387,0.0,0.0,0.0
0xC2EbD9c87FC002E2E3D041Bc79166c0Aa04f6C47,0.0,0.0,0.0
0xc23e1f261C73d03aD635C337b38543E09219b62B,0.0,0.0,0.0
0xc2E59EE494B4ffD5aB069797FDF59F626a5A6c3d,0.0,0.0,0.0
0xc29cc41437398dB4E1F8Fd07d0B1D6435041dBFe,0.0,0.0,0.0
0xC29Ae8797721cF3BfCDA5217A4E0587Ba1F8775b,0.0,0.0,0.0
0xc20f4cE940C7F502C083dfC9B1fB75E67E4579eC,0.0,0.0,0.0
0xC236Be6Fd3A55dFbaAE8A34498B31eA81a7ABb3a,0.0,0.0,0.0
0xC27aE71B89FCa84188563Ac3B9d59efdf13615Cb,0.0,0.0,0.0
0xC2c689BC0d17b2F35871F50Ad9446Ba41071A981,0.0,0.0,0.0
0xC2F490D5aB8E918686Ad4bB795b1BD7F60dBf7b1,0.0,0.0,0.0
0xC2fD58F277E5ea7326ea4a073170a25d10C284b7,0.0,0.0,0.0
0xC2910318a2b8e9a760F090C75C2e3744F2DCDBA4,0.0,0.0,0.0
0xC22756d3522C6c2477c83818FC517e622DBd308D,0.0,0.0,0.0
0xc2EC665a9D5B071D9d07e9E4a0D1A07007EDdc60,0.0,0.0,0.0
0xc2A08365B34087b00d739f4054C390BB1B3502fF,0.0,0.0,0.0
0xC24e64d14c35Bd4b089a51408A83085C46B95A42,0.0,0.0,0.0
0xc280F1ebCB57c016B9E198205febD2b7F302608D,0.0,0.0,0.0
0xc2A3b090678741da3D9Fc91EE6Bf1C933cE92De6,0.0,0.0,0.0
0xC28015B8227616f4f89f3db8113b98Ff96808A31,0.0,0.0,0.0
0xC225c5098fFD269cdf22B902478cfFb15c4fd715,0.0,0.0,0.0
0xc2f8870f2E3427a397889010aBc4ca3399c13E30,0.0,0.0,0.0
0xC2Bd4a2b783DcDE935bED7FdDC8A9c9892f66C85,0.0,0.0,0.0
0xC24519fBc45b91830Df8724e5B320DFfAe2C9016,0.0,0.0,0.0
0xc26Cb86d21497281Fee389C124849a50e216cD72,0.0,0.0,0.0
0xc2FD74CD759Abc5eDFA6e166151Be3341D7FfcDa,0.0,0.0,0.0
0xC265799932f5957FdD558560C0D3C00dD798668C,0.0,0.0,0.0
0xc2326FcE3A789DBd11e564222B582024bed30b70,0.0,0.0,0.0
0xc2bCd62f9D34AF390EcF3E322160fb4cAc7EfDF6,0.0,0.0,0.0
0xC2eA0bdCD7bF5D5A301971FDaFF9313Dfb7a70C2,0.0,0.0,0.0
0xC2cb270E944042501e6bd9bCD546f4EC8dD38333,0.0,0.0,0.0
0xc2286630D86cFe71Bc2894d415fB356cEcaC2b39,0.0,0.0,0.0
0xC2Ca699A973A62540C48C749Dc05F890747c5703,0.0,0.0,0.0
0xc2028976BA4e7c8A5c5094e1E717520Ba06936c8,0.0,0.0,0.0
0xC224caBb2B4C8F901C34a07258F040ff1f43d258,0.0,0.0,0.0
0xC26dc8F38B3A409f3Dd784110edf2553E67dD463,0.0,0.0,0.0
0xC2D389D62F9008D067de8774458B8c0B6dcE5849,0.0,0.0,0.0
0xC2463Ce20f9839D011c9d1b20c1b81C6C207772F,0.0,0.0,0.0
0xc2F63e806aC1e9d016e265963eBFd1F9080D57ED,0.0,0.0,0.0
0xc2e68C4a83647A51208661d4153579ce5Ff9a122,0.0,0.0,0.0
0xc288452B512096d8e36cC419B52380c02AC48D55,0.0,0.0,0.0
0xC23Feb64B9ae05468e2e36d409fa2b4C021E3362,0.0,0.0,0.0
0xC2D72d93e8B455f07A9D4D2658C564dadD6Ec6C7,0.0,0.0,0.0
0xC23e7941cDeD5c9178d628F2CE9C6C5447dD57c5,0.0,0.0,0.0
0xc2B5EA7Fb447717aEDD28e2E0dc1B4bd3E87B5B0,0.0,0.0,0.0
0xC25eE2E621E9944005be4646970A01e49e932E3f,0.0,0.0,0.0
0xc2060e04391469F9A2D52b96BF111A250f9a00A3,0.0,0.0,0.0
0xc2Fabfff6ddF7b41Ec3B5949D87CE641F43D9e90,0.0,0.0,0.0
0xC2d862F2E07644B3bCe491A7f1a07a0CD55b3Fc3,0.0,0.0,0.0
0xC23d2926944fAca1a1f7F039BA81C63e0e94af5A,0.0,0.0,0.0
0xc2fFA8558D1291dfEeD928Ef534De7cc9a9F1c15,0.0,0.0,0.0
0xc2ba0FE3bE731676DC48D2E57939c9225aaE60F9,0.0,0.0,0.0
0xC2332CF99F8D0fA9EbE3fB91A8EF9a697306cE95,0.0,0.0,0.0
0xc2088D2701A767b944f1b0250e08972Af8740a52,0.0,0.0,0.0
0xC25F1Dbcb94691Aa214643CAA597e9D7b38DF6D4,0.0,0.0,0.0
0xc26e31f663Ec87f59F14f24b2C8F6477bB4f8F74,0.0,0.0,0.0
0xc2950c13D2e4f1A567585A785462071c34d98b17,0.0,0.0,0.0
0xC20209C51DF47139C992c2B24216b924ae7d746C,0.0,0.0,0.0
0xc2a1fadcd1bae705C08eFA5DAF0858E9D4b1b876,0.0,0.0,0.0
0xc2E6539223187A52cb1Ab8719482426Df7B52da8,0.0,0.0,0.0
0xc2BE66abF86C23dDd36dF27d4B429f404418C094,0.0,0.0,0.0
0xc25eedd7A28F3b039872BB8f0076Ca70Ba95DD36,0.0,0.0,0.0
0xC26B1E8d5cb7Fd1bEF905861c4BeAD85aa1eC4fc,0.0,0.0,0.0
0xc254b3B299cdea5424037484766e85C60460E851,0.0,0.0,0.0
0xC2E7a4a04D8caBef2E7B62667A1E83143940013c,0.0,0.0,0.0
0xC2150E52BB3AF9b3d2c276b47A414a0649A48262,0.0,0.0,0.0
0xC25a75F7a1bb7F969Aa5bD7baB4D1fb0563318a3,0.0,0.0,0.0
0xc2Fede552645DbAE04944BEBf69Ac57EA38dF3b0,0.0,0.0,0.0
0xC2EB05b555A0e291aB4081EdF03c1E1D60318733,0.0,0.0,0.0
0xC2B406aF697b5c6BDf5AAe60560D4D20bb66C984,0.0,0.0,0.0
0xC2942E530335F91C4bB6e4c783b0C0f9523Aa15B,0.0,0.0,0.0
0xc22aB39d3167D15883D19A5B1A69BfE771a6E576,0.0,0.0,0.0
0xC2CD92c91BF6ed5883aAD80E84f5A18c6Af4Eb00,0.0,0.0,0.0
0xC2049bbb4FD045E84D4F47DC5760Bf4E26937F89,0.0,0.0,0.0
0xC2f5864037Fd9E2b7c1Fd08b549A84FFB4f56dBf,0.0,0.0,0.0
0xC2fbfbA43BeD57DA9188970Dfc98365Fd07e74ba,0.0,0.0,0.0
0xc20472B0e2E2Dd9B7662E8644A1571F4d2B77D49,0.0,0.0,0.0
0xC25E3dE4a9C638873142D03d9f547BC42c6559f0,0.0,0.0,0.0
0xc27e3ae4Dc3fa1667A48ae7d09847799CAC5a369,0.0,0.0,0.0
0xC26ff6c44d1876F575676b04528ab6ffaF870C49,0.0,0.0,0.0
0xC26aeC5e226447A09E65e14daE27bE70172523F1,0.0,0.0,0.0
0xc2Fed72210437fbd2403541226F616d4ecD5ac7f,0.0,0.0,0.0
0xc20d0735e4A42cEb39Fd59404A58e881430CAE3D,0.0,0.0,0.0
0xC2a595D2bB286A36Eeb7516F139982FF8557C98D,0.0,0.0,0.0
0xC2B69194b2f234572d679e830310878689b954D0,0.0,0.0,0.0
0xC2932F1584890c5208a0Cab770b3345D81168Fba,0.0,0.0,0.0
0xc2c5CDe5b7d223f08e5824F2F9Be6Bc6297Dd764,0.0,0.0,0.0
0xc24484827458EE904Dd316ADbfDE816Da63aA178,0.0,0.0,0.0
0xC24E04070cD4550EE4e2B8C06614a1a6339B416e,0.0,0.0,0.0
0xC218529b6490019f489118273eDa3C0A2a5cb73B,0.0,0.0,0.0
0xC2873F355A6A08B8Cb2bE95282994eDED5683458,0.0,0.0,0.0
0xC2320bf3f0863F41F8cC1294907e2abF00f749A5,0.0,0.0,0.0
0xc2EC4603C1b7F7Cc4d5361142D590F3e0063C5AE,0.0,0.0,0.0
0xC25F8121a08eaa5ec511471971546611a171E5a3,0.0,0.0,0.0
0xc22881Ee7068C15D3F80F082f686Ea4A90365682,0.0,0.0,0.0
0xC22B0954F6e9fd951b59573526dDBbdcf85dA854,0.0,0.0,0.0
0xc21F2685AaAee0dC551Da7D003e792E46895ccFe,0.0,0.0,0.0
0xc253D393611ac18D845390FC2b73496d2262468e,0.0,0.0,0.0
0xc285E3c3856eA7fa7F336d36cf87CA4D0bb5769e,0.0,0.0,0.0
0xC2E21D1B20D771c0B7f4dAEff5F40d24FE56D2f3,0.0,0.0,0.0
0xc2147101161956C201363aE2A36d3E9008fCefb3,0.0,0.0,0.0
0xc240cF53e8A3a5b4cb1a4A0BA3154DE5f1b0979e,0.0,0.0,0.0
0xc214d8823dC2E1aFFa0391559052FFc6db076393,0.0,0.0,0.0
0xc22700385Bb06694930C7987ecE18c876B1F59CA,0.0,0.0,0.0
0xC25c516eB7d86b5EC38c07182f4A2F73aC81eead,0.0,0.0,0.0
0xC2084d535753B82c6f5f1E3b89CdC3886a96c50f,0.0,0.0,0.0
0xc2ACe73fd86B52F259B3bB599392B0CF9E2cfc2E,0.0,0.0,0.0
0xC2Bc0E4434158d36b42c162DE6DE84E11761b7be,0.0,0.0,0.0
0xC2AC1BbbCE12de41e21A299822F3194c0cBCfDcd,0.0,0.0,0.0
0xC2CC9C8CD50F2324D0F192284C4E0b7D5Dd06a82,0.0,0.0,0.0
0xC2038F531108605D1bF2c6947e11b6943621F554,0.0,0.0,0.0
0xc25B303aBa31d28d04171E03ed267b2a9EeDBF24,0.0,0.0,0.0
0xC22091D5Bd2F29BFBC6f869eDd34d7Eb3c5c708C,0.0,0.0,0.0
0xC2A708eEb8ce3Ca549C942f32B287fFec15371B1,0.0,0.0,0.0
0xC2d3122480fD4463Fc57d6622E99F037CBebd18B,0.0,0.0,0.0
0xC238da3C2d26294b312da6b51a0848a8B44e4Bea,0.0,0.0,0.0
0xC2094277139d85853c5C72A34526356e8e300757,0.0,0.0,0.0
0xc217bEadd5fbD27056Da99b6FBf381c139C6F539,0.0,0.0,0.0
0xC2126cAD243ebB47D9956cde9707676914B48DD4,0.0,0.0,0.0
0xc2A04a3B804409678Df6A34363960317CDe22F0e,0.0,0.0,0.0
0xC27EAA7dcAF584f66d04eBca768222b4d1309f0a,0.0,0.0,0.0
0xc2a6acA401dBff4f2197bAEa4dE4A7B3A153861F,0.0,0.0,0.0
0xC2401FaFe8fB2f9536Ae5E353FBB0cc9172B1f85,0.0,0.0,0.0
0xc2aDFe3473fc63B8e3DF8E5A696Db26e0C251b37,0.0,0.0,0.0
0xc22C9068D289466d56d276904E246B1365288Ec0,0.0,0.0,0.0
0xC2aB834D1987B00376db6aE77189918eDAD682BC,0.0,0.0,0.0
0xC2D9a1c5C430C07b6fE719F28A4DbDc1633374Db,0.0,0.0,0.0
0xc2611841c1C883DdFe82c38A2D61512598E95dd6,0.0,0.0,0.0
0xC2CEAFB1128a0C5CCfdEed7f1B795D2568564d7B,0.0,0.0,0.0
0xc26c67265674cE6d6EA73d5Bd8C97491Cc2A2E0B,0.0,0.0,0.0
0xC25Ba7D991b3eDacbbdF3F69FdC10a62aba2ef3a,0.0,0.0,0.0
0xc29dCb1F12a1618262eF9FBA673b77140adc02D6,0.0,0.0,0.0
0xC2f8f0a5e878a3D6B2C77060C561b7dD309bdCf4,0.0,0.0,0.0
0xC25267f8014821c18AC0fE4e202E530539056cCA,0.0,0.0,0.0
0xc277f0d5A7BE94C440c2e172fB0fD78d85ce863f,0.0,0.0,0.0
0xc2919aAa58DB973376518115e121c67eed4eEB9A,0.0,0.0,0.0
0xC29221971d8e2b4809a79F5AE695f96BFc92665F,0.0,0.0,0.0
0xc29B3Bc033640baE31ca53F8a0Eb892AdF68e663,0.0,0.0,0.0
0xc25d6c2230EcF79B042b7a087366C3722b155a68,0.0,0.0,0.0
0xC295A5C7fF86Dd0F0b1E5b7000a474cc178f766C,0.0,0.0,0.0
0xc2f43e16fC34Bdf047BF5e3A8A21874DC43248b0,0.0,0.0,0.0
0xC2AfF5c3Ee132C9ADe70d1912e5984c2117D2caA,0.0,0.0,0.0
0xC28E0B0Be59715E493526774571d4775Ffa942Af,0.0,0.0,0.0
0xC28af9de4B0F38277e708951815F24957E5AeB05,0.0,0.0,0.0
0xc2adFe616cCD278FAA937456764498e6e207B704,0.0,0.0,0.0
0xc2aFDa6ac5aE6F43f0AB26C3f9A9347edBA9527d,0.0,0.0,0.0
0xC2d17a2948382e14364409c59460dFC9425b4Ea0,0.0,0.0,0.0
0xc2F4A50Bb697B967cb0c47b5a9DE4d82A0313CF9,0.0,0.0,0.0
0xc29dc07bA23B4DD276B89ba55e835A64bD2986D1,0.0,0.0,0.0
0xC26fb1b0A7597ccE81CFf68fD87d77DA55Ba5953,0.0,0.0,0.0
0xC2fC16407296bE299eb5324C3978f2A419b0A3f7,0.0,0.0,0.0
0xc2f3291aDd7b7984779d781B85b6DBEC2f234dEA,0.0,0.0,0.0
0xC2403f50C67e25FA4bb92890Ae59c68c64f83660,0.0,0.0,0.0
0xc2D76f63594fce89AB698b9E840B18DB5B342798,0.0,0.0,0.0
0xc2Aff03c5dAD6C9BB54246BED8Ef25174B705d3d,0.0,0.0,0.0
0xC2AC5a29328d3A4D0561e348d25C2bfA28a4eE01,0.0,0.0,0.0
