Address,ETH_Balance,WETH_Balance,Total_Balance
0xEF2fB2cC7D07De7C8Aa4A337B58997D6609e156c,0.0,0.0,0.0
0xeF24Adf795a732FF66A7097Cc8F9fB0248989CF0,0.0,0.0,0.0
0xEF2414cb5fc3214Cd44E7fdF96e036a4f0Fd468a,0.0,0.0,0.0
0xEf21CF90A785ece60A789171E803f177F8B62dc8,0.0,0.0,0.0
0xEF18360e2858D3449E62097Cb2dc6C5B1cddcd20,0.0,0.0,0.0
0xEf16970989fBc226109250CdE15e438Ac0EB530d,0.0,0.0,0.0
0xef160826Bd760D750896f77A074EF77Fd5F0425c,0.0,0.0,0.0
0xeF15c9b63dFAcAB92f3298b75d9D085CAd64b5c8,0.0,0.0,0.0
0xEf15B57832B8Dd4EB0d10b10247cFa599Fb4F1e2,0.0,0.0,0.0
0xEf1587e7e7053870BCA901695dAd9911EC95D728,0.0,0.0,0.0
0xEf14857938BEFf25D81904F8561f8980D24c0914,0.0,0.0,0.0
0xef132A80Afc7FC5aff30778d09782B714877a3D8,0.0,0.0,0.0
0xeF0c49E2209c621818806Eba222595Af168cb966,0.0,0.0,0.0
0xef0b4B618ca6ed045F91A60D436931B0394d056C,0.0,0.0,0.0
0xeF0822455d798db6ACbECC454215658bB86842E5,0.0,0.0,0.0
0xef079623b0E57d0F48B2803ea87C5963565C475B,0.0,0.0,0.0
0xEF049C84054C63A8a1AAA744273A97c91Bc4D4aE,0.0,0.0,0.0
0xEf01Bc349AB37877fe3c6539dF07FE760d9E3Dc9,0.0,0.0,0.0
0xef00bf5213C31E03f41d7E97128F85b1aCaE347D,0.0,0.0,0.0
0xEfD47C8442F698815dEeCbe463006279E744d63C,0.0,0.0,0.0
0xef6a9981a685170B2e0E9d2a0218bC7a2e2012b3,0.0,0.0,0.0
0xEfB23eb7AC23A46606d2e3E9f80e2145F2b5700D,0.0,0.0,0.0
0xEfF8E65aC06D7FE70842A4d54959e8692d6AE064,0.0,0.0,0.0
0xEfA6E346F336b67a73E112Ac0656f3aA3B5736A4,0.0,0.0,0.0
0xef95e3637a78357d05cc531302aD0D7Da2DC1eBf,0.0,0.0,0.0
0xefE9cFceaE4436A25b4eD8D9d6e8aFee2f3a3B9b,0.0,0.0,0.0
0xEf37A8F4F9630B56F36E0c94E5c1b805a65a03D1,0.0,0.0,0.0
0xefD09F403909B772d42087513eb0B315aD99af20,0.0,0.0,0.0
0xEf3186D85f74725fFc50D13c94F62c479E57d1E0,0.0,0.0,0.0
0xeF091f3cF1457ea3da1f38f193ea1ff2c3D7b2a6,0.0,0.0,0.0
0xEF94b1Ad81E7f4b19882829313D84E05A8965b25,0.0,0.0,0.0
0xeF5ad2Ff7f409C4a181aa6DC813A7519D439DbFe,0.0,0.0,0.0
0xeFcfe22eFC819aa32C200822EC95F1260B6330a1,0.0,0.0,0.0
0xef229A56Fe4b19399D5D9Fe5F6Ef529E0f7E020c,0.0,0.0,0.0
0xef3fbDEfCf7c30291A92d15bc5c828c316f81E0f,0.0,0.0,0.0
0xeF9903722579d26393F0259e60AaC5EEC9Fdd50c,0.0,0.0,0.0
0xefC02eAe6438C3Db7eF1aAB7bB667e063CFdCB76,0.0,0.0,0.0
0xEFB3B720BC0Eab5F57b7b0C9404477D1CEd6C9AD,0.0,0.0,0.0
0xeFbEDF53902ad4Bb817e904C6993FC3c3d2496Eb,0.0,0.0,0.0
0xeF08714609725c3f6554b582C23c0eD7242b15f4,0.0,0.0,0.0
0xEF92a16140952d8E757e48Eb814E5624391979A7,0.0,0.0,0.0
0xEFE2Dc6F2FDde57985cfCb81800c70695CBddEE2,0.0,0.0,0.0
0xef2830B4eB06dBECcF4f6013E08B762d5ec54064,0.0,0.0,0.0
0xEf484f0052F9C8cC141A2a47BB28297C9052E933,0.0,0.0,0.0
0xEf8b83697c7c7BaB572850D30ebDa95dD5348c97,0.0,0.0,0.0
0xeF530617CE853472399f97668Dbb1B8A40F91f0B,0.0,0.0,0.0
0xEf2C37714D4683d1999FD9D822C5230cEaDd044e,0.0,0.0,0.0
0xefF12Dae3f2622c0cFa89fCb95A435597E0FA0Ad,0.0,0.0,0.0
0xEf5AdDafa1c817978E1A525F74746c1124640bc3,0.0,0.0,0.0
0xefF8c853BD59F9635F7347034c0f4aD92Ef9110D,0.0,0.0,0.0
0xEF5A0d2476e61246F7FA9460281D737B3Dce0660,0.0,0.0,0.0
0xef21e0D23a3Dc999936A416770f11371bA6a567f,0.0,0.0,0.0
0xeFAA31F002cc424bE99BAf37E9F2eCFeFB2eBD14,0.0,0.0,0.0
0xeF6b7c7E39aaE9E9160f992482FA3c8aFe701210,0.0,0.0,0.0
0xeF6f0BBE2014054a78B56a6825286500f0A9eDF4,0.0,0.0,0.0
0xEFE38b3Ee05611Fb729D879509e0A7A1f5b08289,0.0,0.0,0.0
0xefC5f77c5AD5DB85bc287E80d8c3B88c3f27662C,0.0,0.0,0.0
0xEF6C60B7e9db4208f548ac400eC4e3bc4a2A57f3,0.0,0.0,0.0
0xeF923Bb3E3A8f8aD85421e5a5765B0719823C397,0.0,0.0,0.0
0xEfA2781bc4A88109E6dc9aD25597e0DF72d89401,0.0,0.0,0.0
0xEfB278CceCC95E0eA39A0d33a99f1c24DF9BF240,0.0,0.0,0.0
0xEF75793a499B9929Ce0FBBCec7D4b3772c52193e,0.0,0.0,0.0
0xef68E9127e29CaAa55cA63Ff3526b91D4801CdF2,0.0,0.0,0.0
0xef0E19b46D3F9f39286cd18856A385435A543529,0.0,0.0,0.0
0xef2dad78Cefe870D4A55E88786d16878c4ffb4e3,0.0,0.0,0.0
0xEFe6aB2A9Afc9F589E466A398a42a85D29FA4352,0.0,0.0,0.0
0xef4848E45b8B07c2fe5f897fDfF03C6050CF7c6c,0.0,0.0,0.0
0xEF75e83633E686D3085b3a988b937D021e2fA628,0.0,0.0,0.0
0xEf9cc6598458F56dC6C064EdDCbBc9403658eB3c,0.0,0.0,0.0
0xeFd194D4Ff955E8958d132319F31D2aB9f7E29Ac,0.0,0.0,0.0
0xEFa2f83714a53334B1383668b9278Ba56B0e4CfC,0.0,0.0,0.0
0xEfe5029a435611d733c04A52f5a3A83Ef91c901f,0.0,0.0,0.0
0xEF5115A4f5C3e4b88558f0484ecfE5940D72e4BD,0.0,0.0,0.0
0xEf0BF9437791870aC4d1F4805C2A5De04b288324,0.0,0.0,0.0
0xEFb99782F9E655391EF2B8AFb9F98C8b1Eb0911c,0.0,0.0,0.0
0xEf74740c2cD2A7d89dECBC0033be99641C20bD68,0.0,0.0,0.0
0xef8d6f3c99D1B0984711D40Be856fdDA42485AcC,0.0,0.0,0.0
0xEF16e5916955dB7b6C691BafCa985FB915bb0AC3,0.0,0.0,0.0
0xEF12068F26B461a1c39Ca74dF342a5994108b3A5,0.0,0.0,0.0
0xefAe50604F21a68216Cb00a6EE0Ea35302461333,0.0,0.0,0.0
0xEf1F1EFe4c0d06B46Fe8917bEb7E83634d30e652,0.0,0.0,0.0
0xEF884b0B1D6BcFf4960b980Ee89B1fC3a2Ac981B,0.0,0.0,0.0
0xEf7735154cbcF8f4acB998c987aB2C6c906c49e9,0.0,0.0,0.0
0xefaC50C5448559b36CEE6d8C2E501A413E82EaA4,0.0,0.0,0.0
0xEF7a30A6ACEEf4BF053F084a519DCe9204C8Db70,0.0,0.0,0.0
0xef7adBDF769d46AEa0a50D5C5F48e4129E7B2CA3,0.0,0.0,0.0
0xEf4D1e33cfEf9b450935430E4bA929cD7A922792,0.0,0.0,0.0
0xEFd6a19d0F503b79c4c2457D74E3162aF52eB542,0.0,0.0,0.0
0xEFEDA5Dd3Fb75244fF05f000D39F3c872F24e281,0.0,0.0,0.0
0xeFFcFf7193a83aa47068c207d04D177e31e8efe6,0.0,0.0,0.0
0xeF26C34a108C580295d8a2846d74B478A4b02961,0.0,0.0,0.0
0xEFa87a78157Ccad82E4AE5925fbcB8a1E7fBC5Da,0.0,0.0,0.0
0xeF4728Eb588b17BE9Fa9e512e03b97CCDF156EFC,0.0,0.0,0.0
0xEf3F2Fda0eB08F6b05Af9189485362DE4266E927,0.0,0.0,0.0
0xEfe0150EEd0E85575C12fb95A3EB722505c5d30f,0.0,0.0,0.0
0xEf8e441764dC6bf67365ce68a2209Bb1E428e2B8,0.0,0.0,0.0
0xeFc0f50D608C52E72417357C015D7021ab6f9B74,0.0,0.0,0.0
0xef67d243804fed8B504a0f08C70a3846277a3489,0.0,0.0,0.0
0xef76CfcE909e32f9c549F2Cc67Bb2F72043Bd0B7,0.0,0.0,0.0
0xEF27c7F20DFDA0226b040fD2f7d7B3790Cb95ace,0.0,0.0,0.0
0xEFfF3D3e31e01Ad0107fffC50db8A5E3c6Ec12D2,0.0,0.0,0.0
0xEFaDfB7fFBaa3C15449Bd70FC70FA252522B9A87,0.0,0.0,0.0
0xEfd1f48874D2Bf6186aA37acDDd1ca35B7fdB06C,0.0,0.0,0.0
0xef7C0914C205E9CeD2b287B54082155775F8bC90,0.0,0.0,0.0
0xEF7615380A888732d985877a6e7f9f4f1ad0fdE5,0.0,0.0,0.0
0xef426184Fb6B4403Eaa93AAC6358D1aB8E21629c,0.0,0.0,0.0
0xefbAa1024b4df81a8C3099f9e7721Bc86bF89463,0.0,0.0,0.0
0xefDE480A1D7Cb8ff4CEb05126D7d7e7A042eaE1C,0.0,0.0,0.0
0xeF53E4c35b4dD1784c1169341f6B9d04Ec11a316,0.0,0.0,0.0
0xeF42b6525454dAbA2d73441a5c749c82a942692B,0.0,0.0,0.0
0xEf9c0f5a465aaE684F8eB7DE6166BACbBc371a80,0.0,0.0,0.0
0xeFb30Ee46406cdBcC3F0c73B6b13a04d41c5593F,0.0,0.0,0.0
0xEf4779067047CE8213A21242aDC33b0Aea01bA03,0.0,0.0,0.0
0xeFE56D513052e755a0eAC8d51eA9E6076BA331aF,0.0,0.0,0.0
0xeFC89C735490370221ED2CD8424e6C57c2DA093d,0.0,0.0,0.0
0xef70d66d1325bd3AAb1f2fbAf8D3eA796B8aDD8D,0.0,0.0,0.0
0xeF29e2656ca0626271Ff5F9bfD78631Ca8F255Bc,0.0,0.0,0.0
0xeffBeC25c277a8b665d210616Fa8fBE9a4D65A54,0.0,0.0,0.0
0xef334dCdaE637A6c3bFB7c45c5337AF15C6Aa4F5,0.0,0.0,0.0
0xef3190491759DB4B2BA20B23b513581401362f8F,0.0,0.0,0.0
0xeFEb2E51e4B0AF198F9b10003cbBaD09FCB652Ed,0.0,0.0,0.0
0xEF2009294A056F00D91306808b77733e0bA233a8,0.0,0.0,0.0
0xefC38A0f9FaCD0c9EF3e28fBC86E13765a4B57C5,0.0,0.0,0.0
0xEf79F74F7FfeA23f4CBAFA39bA1c184e65565a32,0.0,0.0,0.0
0xEfA77080AdAA37649CD325e4fd44f5dc8c7D8f34,0.0,0.0,0.0
0xeF7e95AA5717De402DEeE132e2BB665E8644A9FC,0.0,0.0,0.0
0xefC16430bF587E1630CB5AB4Dd34E26d253565B2,0.0,0.0,0.0
0xefae42A18e975aD90566511b7F025b107DE3d9D1,0.0,0.0,0.0
0xef508666Ad4Cba791f84Fe1f02995bEd0b68CAf4,0.0,0.0,0.0
0xEf463577E591bDEB76F7f09d91668E29B43e8Da7,0.0,0.0,0.0
0xEF38Df271bABe1b0793144faa12ff3D79f98c292,0.0,0.0,0.0
0xeFb095DcDb3E57fC813BDa84CcF978150D590aAA,0.0,0.0,0.0
0xeFBB17D2CBc9ca889a2d362E945292dEe76D1B24,0.0,0.0,0.0
0xeFd2DB4bC671B7ADbFD9A8c56fdAC1e7Af38395E,0.0,0.0,0.0
0xEf9aDdCC0fe0d1a200397a7D82d8332f7d5c2420,0.0,0.0,0.0
0xeFeFAED1F0E4Bf9c4f3DeC2eF17b8709F2143B7F,0.0,0.0,0.0
0xeF36bb12CB687bc7b7b5A22a6c5F052A790BBdd6,0.0,0.0,0.0
0xeF640dB97F0AaAd93DAe9c502Fb13ad16bf89cbd,0.0,0.0,0.0
0xEf8Bfc10eb11355b6297E73659851B9ED0E576EF,0.0,0.0,0.0
0xEf13ea4634bA2456c2cd82613531DE94bd7e9944,0.0,0.0,0.0
0xeF025e8FB10653903C67d32d3ba992AD9731535b,0.0,0.0,0.0
0xEfbfb9370d83207463D83321850Ce8d17f0064E9,0.0,0.0,0.0
0xEf033278da3ebdefE265dd146F4374657AC6f1ff,0.0,0.0,0.0
0xEf5DB9b76E3E89C8a12deCB1904270fa5E21528b,0.0,0.0,0.0
0xEf26615f5C337908d034a20C268e2a4C173Bd4F3,0.0,0.0,0.0
0xEF3F437bf01A640cE72d5BD40A310C2d9009B6aF,0.0,0.0,0.0
0xEfc973427B56ccCB3FDe191fd4Abc47d7c21Df2b,0.0,0.0,0.0
0xefD6CF28bEcc2e81bDecdEB6fbC443b70ebe0433,0.0,0.0,0.0
0xEFB92F75484221408F4A5ee77A05c18fe54BAC14,0.0,0.0,0.0
0xeFfeA404d3AF363135Ff85072a7740fBfd024314,0.0,0.0,0.0
0xefF504C87244335a2af454A24Ebf5320ce051572,0.0,0.0,0.0
0xEf7f00cbCE0A949a32C9a3b3f6C64f2DC03d81eb,0.0,0.0,0.0
0xEf0D6A40b7EaE69153295CDbFDff56c879EB615a,0.0,0.0,0.0
0xEfD18486D89C6c4F55c62B91f6423E4e946Da9C1,0.0,0.0,0.0
0xefE2b36De9DEdc7C91068f8d2aC35e57597b5DE8,0.0,0.0,0.0
0xefE066d3e37CfC4453b635550A4Da330718F416D,0.0,0.0,0.0
0xeF5A9B82b8bC831C1bE05F3605d0B1DD506D4841,0.0,0.0,0.0
0xef314552bc3a33F0c0e6b489c6a56c4cC5f23b52,0.0,0.0,0.0
0xeF2dB88B1193957E60B35D2c21743d184E766c86,0.0,0.0,0.0
0xeF6eC164bb7100734f267D151b11e4479484dca5,0.0,0.0,0.0
0xefCc2Dbf746F0444479c7395B507090B10a30d5e,0.0,0.0,0.0
0xeFba96fFa16E89622eD09838b8CDCb643F64eFA2,0.0,0.0,0.0
0xef15980785d2b82196Ae20eA562D0d0b363261d9,0.0,0.0,0.0
0xeF84992a4aA1452F2dA927212A16140c3c600B8C,0.0,0.0,0.0
0xEFF09597e0c1EbE7EA7e7D347D63d323ca377108,0.0,0.0,0.0
0xEf9E9C1a26f2C5bc77E4687696773A9CB2882832,0.0,0.0,0.0
0xEF48B6b11a941225610884aC6574d3fBaf25Dc08,0.0,0.0,0.0
0xef16ccFE61e7995cCcE41DcF3355e4722804B811,0.0,0.0,0.0
0xEF9567583dC7F7419128C64ab7421fd7f046ce35,0.0,0.0,0.0
0xEf79Ea7ae7282abc9A1aaBb5a3aabD51BC9A3461,0.0,0.0,0.0
0xeFa479E9E69A5FE129279C26d3A3F7Deb4E125E1,0.0,0.0,0.0
0xEf3e7b47C904b151a3fF02cF1f3F202f59938d2e,0.0,0.0,0.0
0xef12ff8F042435e8f125C9CB27b2964Ca635B3A6,0.0,0.0,0.0
0xeFdF78a34b60497186EaAAb9A10108d1b298471b,0.0,0.0,0.0
0xEF0eECfbC94068d06D2Fba2C10CdE54fD1237879,0.0,0.0,0.0
0xeF61c0e1aeD219D3605e19008C935676E6E52eDa,0.0,0.0,0.0
0xeFB692073c219CcE222fdb44D78Af7EEa97f8De0,0.0,0.0,0.0
0xEF0E1a524802DC6b01841ed5E47453AdcC751C0e,0.0,0.0,0.0
0xeF34465845a56c71B9C49802b57c4d68E95FCdcb,0.0,0.0,0.0
0xEF07704509826c866A00c2e754046FF10401F71e,0.0,0.0,0.0
0xEF216F50309Be5811ABf82c5bB368075F191E637,0.0,0.0,0.0
0xeF44e2DC462f659CAAfDbc063b487a88108CA8c0,0.0,0.0,0.0
0xef9b602F7704f79Adb56C96f75e6626EC3Df9411,0.0,0.0,0.0
0xeffA02942Aa3fC447Cd706D89c8704244A01d9ec,0.0,0.0,0.0
0xEf9deb65CF89586A52f42Ba438310815e5f71D96,0.0,0.0,0.0
0xef3B26bE9762F41D20AB93998258e165af8A88A2,0.0,0.0,0.0
0xeF1C0A77e42153a22f8A1F9f9F2C6890455b12b1,0.0,0.0,0.0
0xEF028AEE404604dfA566e66633C159C556FA4717,0.0,0.0,0.0
0xef83903735fe6e143994cb1A833CC3A6ACf46a39,0.0,0.0,0.0
0xeF7a7f41CFb195Eea06c9D69dd09879c61C3A4ce,0.0,0.0,0.0
0xefCCD768C43A7ce365857B53aA29D2C5Ed5996a8,0.0,0.0,0.0
0xeFEf7d119A822b876703D2e0e90C53E72223d10d,0.0,0.0,0.0
0xeF477A2Cc5a9c2b4905EB4e00D2bc35ffc197DAd,0.0,0.0,0.0
0xEf730b1d6aD37f954ccfC69C710EcE1663A70913,0.0,0.0,0.0
0xefC1C74dF41e0B19661C3b2721F574373EA55441,0.0,0.0,0.0
0xefAcDb18055D56bD17A52c8344c7E8e279386734,0.0,0.0,0.0
0xef155ca501946267902636bFC01Feb544885E2F7,0.0,0.0,0.0
0xEf6ce063823aAE3422622a33DED4b805872De291,0.0,0.0,0.0
0xEfD7fB696aaAb969FD684C5283dDE82Bd9aaA809,0.0,0.0,0.0
0xefec359fB8E7B89Ff00FdCb1D97bAa43b481f1CF,0.0,0.0,0.0
0xefBDff012170ae592A3d197bf9Ac10eBF313233a,0.0,0.0,0.0
0xefe50b89cc4E8D091c9435C4eDFcFDC281DAa336,0.0,0.0,0.0
0xeF90fBB767fcCaE4b4b18A2cfa7BCa06317E51E8,0.0,0.0,0.0
0xEf1a4E67CE6FE1616731211ca4Ec6d76A221Db05,0.0,0.0,0.0
0xef1D3474BfDe2b3ecF49ED55721c175881819FFf,0.0,0.0,0.0
0xEF8792E05ccc13B17337A27A2232d50c6B7451fC,0.0,0.0,0.0
0xEf3028F49b3C6c15f2E43a8ffa1A5D208EE45226,0.0,0.0,0.0
0xefF7d2B360Ac2cc34789fbBD57886F259D6B3E6F,0.0,0.0,0.0
0xEfaF93294f57afBeDa0D3D1c33Ab4228ed73d103,0.0,0.0,0.0
0xEfF8F7406eB188aaE0Ab4294beb08F14B40604F7,0.0,0.0,0.0
0xEf402846e5347e77548b85D7fE49c92a91fc45e4,0.0,0.0,0.0
0xeFc82269cd59cca91C0571A8d587BDe7aCfF3112,0.0,0.0,0.0
0xEf50b4c9f87C221Fdb35c26E7c3c82D0f942fC56,0.0,0.0,0.0
0xeF495942e81c69568f6B69B27837b0533D0263a5,0.0,0.0,0.0
0xEfCd0EfCc0D5229c2a49C08cff14F95B3bD878E6,0.0,0.0,0.0
0xEfff039134453c3032067f07368a56982C635410,0.0,0.0,0.0
0xEF65089761312864C86f3e591f6A20470F8CF736,0.0,0.0,0.0
0xef58620A2F9E99BC8bCC46143748DC277818B9b6,0.0,0.0,0.0
0xEf9EaA1dd30a9AA1df01c36411b5F082aA65fBaa,0.0,0.0,0.0
0xEFB1a3060F78c37831D7463d5E3992Cc64A1f50f,0.0,0.0,0.0
0xef3148d0faBFe86d4DeaD584dA503136706b0019,0.0,0.0,0.0
0xEf9d01ac303092D3A8f47Dc4A94FC196Cb82681B,0.0,0.0,0.0
0xeFe6D831d8d1F74aE8A1eD6A79Bc2254DA871e56,0.0,0.0,0.0
0xeFE4d20Cf0Ee958fe5972Fc5E612870088129Dd6,0.0,0.0,0.0
0xEfb9552bD4d851DD357CF9391ae0aebeDC8d9A17,0.0,0.0,0.0
0xEf2A9130CF2CCFa4DDfb0ad9ED0243aA1979A859,0.0,0.0,0.0
0xeFe59dE76C0225116f21dC53fb29EC4c149Fc93D,0.0,0.0,0.0
0xEfb823C089112609851EeBcf35870A6d5A615D96,0.0,0.0,0.0
0xef470A00829d87BE4924F2F9976Ec23E29F40B3F,0.0,0.0,0.0
0xef12758139eE645c6A8b3902E421d4d39F77Ff6B,0.0,0.0,0.0
0xeF1197AB0645B761AF3f78f9586cfC982D9D2De2,0.0,0.0,0.0
0xEfD005A25479d450D6739d8F741069252ed85951,0.0,0.0,0.0
0xEF5989DC33EBFaB63801b4230AE7D6eEe4528cb6,0.0,0.0,0.0
0xEf3cb2b087bdF6A7fC0BC9E74c318f4ba9eF0B38,0.0,0.0,0.0
0xEF98c2E0C9748E7252E21D06cd81359954b28eBc,0.0,0.0,0.0
0xEfeD23ab522B2d8091869FA58CECE996D6A97894,0.0,0.0,0.0
0xeF135e5BbE4A2895893660c37e03aA967F1053CF,0.0,0.0,0.0
0xEF23C22d981714192Ca2a64d41c4698688086094,0.0,0.0,0.0
0xeFEa46f5E53F4142f8f5e0237e716F590f2270E5,0.0,0.0,0.0
0xEf58F96999Cd01387A62e8759B8EdB88015fd9A1,0.0,0.0,0.0
0xEF355D317053C5Ca5Bc6DEf7b283970E53a502aA,0.0,0.0,0.0
0xEfE826eb69E26A0C3638765Cf98E4c8bafcDe8a4,0.0,0.0,0.0
0xef1aC586FdB80BD5a771C2a30ca7C9a9F48A4D13,0.0,0.0,0.0
0xef2dC18552bF3169B8Da123d40526A6fAFac4fD5,0.0,0.0,0.0
0xEFe71C3E73eC822fbe2b16c241Df121227A436da,0.0,0.0,0.0
0xEFEDfCa66049f721c6FcCd9E5ae2F243e155D11e,0.0,0.0,0.0
0xEF8f4a20d3e6690Fc027aF712782e813953F6B8C,0.0,0.0,0.0
0xef542ccfae63f48dfF6d2F038609Cb68C2B639Cc,0.0,0.0,0.0
0xef7239D642943F1D86A40c7351E635FdC8449257,0.0,0.0,0.0
0xEF2706c84041EF90C2A4B533Aa49735Cb2faFBA2,0.0,0.0,0.0
0xEF15D31d435bD6beaa322009C950716960cCc14B,0.0,0.0,0.0
0xEfBe3EeAEB9a29B5ff0f8A2000c67e16d1D1e67f,0.0,0.0,0.0
0xeF4A603827490EFAECDd60216c3517Ed955BD061,0.0,0.0,0.0
0xEFA33BF78f9d3D72916D8E01234685774bad7539,0.0,0.0,0.0
0xEf4750742432ac00Eb00B6d4124f6C5301C300e1,0.0,0.0,0.0
0xEF5E107EC4D8f90ea64ce8fdAd376F45f6329ECc,0.0,0.0,0.0
0xef42cdD87a20847c9e9a854d724a2037f08Df9F4,0.0,0.0,0.0
0xefa3EE72EBd8322c91F196CB3f47a80f7bbBDA5d,0.0,0.0,0.0
0xefF9283255b48DC2577CB91906C0A43443Ef2a9A,0.0,0.0,0.0
0xeFD6f2e280eD92B1F7e9d42125D999b5626F79F7,0.0,0.0,0.0
0xeF0edC6642C9ba871Ce5f193510f5bcadB360499,0.0,0.0,0.0
0xEfEF4B29D93FF2D08F22A2CE6EFb7b6b82DF68BD,0.0,0.0,0.0
0xEF2D0e30B6Ded7DFa38763b6C04Bb914aaA86D21,0.0,0.0,0.0
0xEF56EebD29Ba736094f23e57aae075685fb9BD6D,0.0,0.0,0.0
0xeFa6cc71459b37F45e725610ca7Aadd6dbafC413,0.0,0.0,0.0
0xef2ca5687D3E613C9d15bD8E5907e2A4f41Cf711,0.0,0.0,0.0
0xEf2CE79379e91CF58Cd477102198770493701899,0.0,0.0,0.0
0xeFBCf21feD8FD67Bb305c751756eFBC80E9E9005,0.0,0.0,0.0
0xEFf87E6527bF322000f974D033de3BFD5Bc91399,0.0,0.0,0.0
0xeFE4E1685472cfE6E938a27313004f68586F49e1,0.0,0.0,0.0
0xEfB0DFe1c313230Ac27c22086D1577FbdFDC1c0B,0.0,0.0,0.0
0xeF2D29Cf8a006c684cCd0234a02c15bDBc6528be,0.0,0.0,0.0
0xef86A47D2192C363c88b10E7Da6D720d9841428E,0.0,0.0,0.0
0xEF6faB21F9F798e4919f669303018A87C7C5784d,0.0,0.0,0.0
0xEF41f1EdBAbbA40a2B6fB9606ae36fc56c967CC6,0.0,0.0,0.0
0xeFa81b99a88aE1d9bD828ceeF2043d3C6dEa1B76,0.0,0.0,0.0
0xef81f2D442BbCB56a9a598a711bfa519C1E96458,0.0,0.0,0.0
0xEf99A315236809b57929f97FbA2bC84d446b119d,0.0,0.0,0.0
0xEFc8932618B1eb77DEB0FB49d9EAF8Dba7c0bb79,0.0,0.0,0.0
0xeFd4AA4BB0dD18c5A2619F5Ac46fe75e4cC3Ff3d,0.0,0.0,0.0
0xef6779D03D6Ee051B62a517D7EDb36Dc09E7807B,0.0,0.0,0.0
0xef9b9240942607c972729d511D9379177DD56e1f,0.0,0.0,0.0
0xeF3B188d4df4c7ce6a7bb0BdE963AE6F6b92F3bb,0.0,0.0,0.0
0xEFBF1DEA8EF374ADaDFf7Dee195Eba665c78BFA5,0.0,0.0,0.0
0xEFB92378c628fFC152Fb6ce4E8042B94fD13AB81,0.0,0.0,0.0
0xEF2dDbF92b9aE4f4a967a2012f5B4a45aE7B15d9,0.0,0.0,0.0
0xeFDCacbE0d2be6a0497b238F97031749fE4f031c,0.0,0.0,0.0
0xEf9151A6544dd2499A575A62B59907fe899f0f8C,0.0,0.0,0.0
0xEF333b1564aba8fFb25493CdaD8F8B3db16f4D3F,0.0,0.0,0.0
0xefae98EFe76E48a37A818461Ca7eF50378e21764,0.0,0.0,0.0
0xeFE5D55d223B0A53060AE3444c7EF246ddF80169,0.0,0.0,0.0
0xeFd0931614c1D40C79449eE3782218ba61b6B298,0.0,0.0,0.0
0xef1AC12057E598EBcF96Cf4d081900CeC93Be4F4,0.0,0.0,0.0
0xeff7687eDe68De5d7FA0a7a4d3045912131aB541,0.0,0.0,0.0
0xEF0BDF89c395601E0E2ebD66F1FD4122e686ce32,0.0,0.0,0.0
0xEFDf52D47e0e8Abb699101bF88E7878374527211,0.0,0.0,0.0
0xEf783daC185B24a8bedC5831A165c0A17DA20727,0.0,0.0,0.0
0xef6f3ad7e61d95468ff32810E426708774F39c49,0.0,0.0,0.0
0xef46Ea2ddFd398559d8e3A3314876A2e61267217,0.0,0.0,0.0
0xEFe177a50bDE4B3cc972267945c5bc4F103eCA8A,0.0,0.0,0.0
0xEfC802C9721A8ACd0B36592201c22193c92053AA,0.0,0.0,0.0
0xef0d74cf2df90FBA9B156bC48eDD60636bb42559,0.0,0.0,0.0
0xEF1C3af393a305648b86608abDC1C643E36d56FB,0.0,0.0,0.0
0xefe86F6Fe7d5454bEB5eEF5c8FFcC5696741AC14,0.0,0.0,0.0
0xEF64Fa9eE24FFE83FFb5cAdAe1D2267C0da2acca,0.0,0.0,0.0
0xeFc666772708Ce2473F312a5bd6697dCb5b21557,0.0,0.0,0.0
0xEfBDDd5F02469C52bae1FD6631d3b026326CCDAF,0.0,0.0,0.0
0xeF34568465A02b59746a608570128944f5832228,0.0,0.0,0.0
0xeF44df4D8F7F2d6CEA1111F37C9e0483505B19e6,0.0,0.0,0.0
0xEf04e5c1b6cACB4756EF007E4c1d59eFe0CEfcEb,0.0,0.0,0.0
0xeF9FcA64d1765C6A1F2E9413C58b988Dd9522A4B,0.0,0.0,0.0
0xEFc469e278A9d9d6098a46F704EEba9b0bced5DE,0.0,0.0,0.0
0xef53402437974619CbeBC000390872cf873a1C1D,0.0,0.0,0.0
0xEF25b1dD61AdAC6529Da3b5D5005B93B107E6691,0.0,0.0,0.0
0xeF2B578640b0FDA6b1471F5A8318640fDc771F54,0.0,0.0,0.0
0xEf7F08d4Df52a36ADb502f4596C60152738Fca4a,0.0,0.0,0.0
0xef4A90dA54D32444BD4273b509B59B0040f6F2Ee,0.0,0.0,0.0
0xEFfc89161A36093aa9d33E0e6498592CE80903Ad,0.0,0.0,0.0
0xeF28E2A9A0687dB40c64ab675b21b88EB23f3377,0.0,0.0,0.0
0xeFcab845242284a1E04F281390C148D8C09729a6,0.0,0.0,0.0
0xef5750c3F9C5284De822A466064ddf98E1C087e3,0.0,0.0,0.0
0xEfCcb97C40DEC24adCabfAd71b54acf01e3E1D7B,0.0,0.0,0.0
0xeF77af50DE3971009C0653386F997D9Ecd86D74B,0.0,0.0,0.0
0xeF908b320b9B713d79F13d43175566D06f4Ce398,0.0,0.0,0.0
