Address,ETH_Balance,WETH_Balance,Total_Balance
0xE653A3DeB851bEfedC7a1368B3cC20cC458f9800,0.0,0.0,0.0
0xE6d530Fb16e0c605cB2800CEF9C5F90fAfF2b443,0.0,0.0,0.0
0xE6871B0437e08ab9cC34A8B93455A1261923d2Ec,0.0,0.0,0.0
0xE6b5CD03f895444c830a34B8b972F24A939C60FE,0.0,0.0,0.0
0xE6C29e4a1A9F840A31603B9EcDC6aC50bdE69039,0.0,0.0,0.0
0xE69E18ebcE8C61f3048EDD7DBD2ff23ff7905ce3,0.0,0.0,0.0
0xe6c436911B309d604c2392139F6F6650167d4dA6,0.0,0.0,0.0
0xe6eF56C9C057D1a6c75e229b9d1806ebf63769a4,0.0,0.0,0.0
0xE64EF0C3Be528709c14Fb74f8EAcbf44802BD687,0.0,0.0,0.0
0xE6B4e087F315A99627b8d6BcfdAE5F382a91D8FD,0.0,0.0,0.0
0xe69040f8AEfd789adD9F9827cd506bECfF279156,0.0,0.0,0.0
0xE62F1F8dB8831F8CB2b21Deb04F76A1978Be8970,0.0,0.0,0.0
0xe60525807BA64ebfd5d0fc687ced69b7fB874F2F,0.0,0.0,0.0
0xe6F3e1f1F168c04854907225196cabD2b8FaE59A,0.0,0.0,0.0
0xE6DFA869aA9f534Dc13bF8560bF01296a27B5e13,0.0,0.0,0.0
0xE6bAE6f025E2FaeCc224B105edf665D368623D68,0.0,0.0,0.0
0xe61C8b9101CAE9256B3901CC5e0dC2b8F7d9cDb1,0.0,0.0,0.0
0xE6d1b41b603128d18f2642A7fF1A81B0cCDF5fc8,0.0,0.0,0.0
0xE600331fA6E594eC10d5F5736558e3646c0D051d,0.0,0.0,0.0
0xe69380276522Ca029FC4aDAb26D0782b7B5dB273,0.0,0.0,0.0
0xe6AC6F1B744ae7ff361e5175D953E684b2f6353D,0.0,0.0,0.0
0xe6A35dBb3c78F888DBA737ec3e38Fa1BF19b2018,0.0,0.0,0.0
0xE6E8412D49C03ef0dCF8Cb2Cac92091Eb3c477b8,0.0,0.0,0.0
0xE65267C3411517d1C1c6F5170844A265fD8775d4,0.0,0.0,0.0
0xE6B56b0269587d425e19D104025313CBf9F81353,0.0,0.0,0.0
0xe634fcC79fF21E9B52E55228f2927AfBEe25d7CB,0.0,0.0,0.0
0xe6939B22231D62F8243AC6E93f0be32eB3b0A9B6,0.0,0.0,0.0
0xE6cBE4fa9fae5D26825775FAaA82B7047f930C6B,0.0,0.0,0.0
0xe64473a23F98D2865DCbf01E6667DAA47cD32B80,0.0,0.0,0.0
0xe6E76A26772D8a68540E851ee44bAC0C7f7B13C6,0.0,0.0,0.0
0xe6AC1f1C4C130Af6529daA0d220b29291Cd09dCd,0.0,0.0,0.0
0xe6eC6e8E22dBaC211c6f65af2ceB140CA5ca1cf1,0.0,0.0,0.0
0xe61AA02F77B387B7c7dBF29980F48D04a6e62C46,0.0,0.0,0.0
0xe617E0A24453c9152074569af1a5A93756503878,0.0,0.0,0.0
0xe62BBd407196F4654E966a9C013fd15b4f6c924E,0.0,0.0,0.0
0xE6343ad0675C9b8D3f32679ae6aDbA0766A2ab4c,0.0,0.0,0.0
0xE616830783e0B15A64cefBc4bbC101d7D9c67c53,0.0,0.0,0.0
0xE6AaB9b86f3c79CEF61C1d84B24577952aAa4337,0.0,0.0,0.0
0xE6df9e4Cb60eD4150C2D73Bb48Cd72237b8F2E4F,0.0,0.0,0.0
0xe6AA305D104e856e5Df299C3ea438e995943BAD0,0.0,0.0,0.0
0xe60A75330a1f06511545b360b505965D8E76FCCe,0.0,0.0,0.0
0xE6679e34C80Bb0316957e63494B0d7b0c4652252,0.0,0.0,0.0
0xE629194E5f465Fe357ae6a2C92F663F9bdA1247b,0.0,0.0,0.0
0xe6d0C42bde31aB7B424987D04c52561514702133,0.0,0.0,0.0
0xE671b7E4022666191b84D7d7f0e11Dbdd28A55a7,0.0,0.0,0.0
0xe6fC346228442480e458f1D921a8107816441c41,0.0,0.0,0.0
0xE63aFD230b9F2554488CbF1332339EC294D9dF75,0.0,0.0,0.0
0xE69D12d1F6eFE330226ee92EFa95edf0747187dc,0.0,0.0,0.0
0xE647a8D117aa5840B53A761af6E256634D171B4C,0.0,0.0,0.0
0xE623FC8f0A8E5C5E59d39050E8576c3F0c0A9DbE,0.0,0.0,0.0
0xe6310504121EBad89B6974624aCE33d5882e403E,0.0,0.0,0.0
0xE6e4D5C9944dF2e87F18Fd25E4f1aB6c6Ef1c73D,0.0,0.0,0.0
0xe662272D3b3ACEaaB21AD70F1A99Bf0895D017f6,0.0,0.0,0.0
0xe6c8E15B0571d80481079e8440374E5C22941bfb,0.0,0.0,0.0
0xE6f33edC8ffd20Ea90806c8B83920349f1f25822,0.0,0.0,0.0
0xE636C39E58FE6C78a14cbDA187F580E88766eCa7,0.0,0.0,0.0
0xe6629A083Cf2A889576fe60eB524CF652b950811,0.0,0.0,0.0
0xe6E01291E78443273730a1335fa27784ACDBA0d6,0.0,0.0,0.0
0xE61a622572f0f631b0279584d4E4397e61b04f48,0.0,0.0,0.0
0xe6D431838bE4f1a2f0CB15B2a26f12cD3e1e4F24,0.0,0.0,0.0
0xe614c06FD27E554Ad16f5FAdDf43b316d5DE9D9e,0.0,0.0,0.0
0xe67193CA18132E1cCB59Ee745B388CECCe37cC4C,0.0,0.0,0.0
0xe6Cc6Bf7b23FeC60c4dE7cb08D646dbf07006c7C,0.0,0.0,0.0
0xe647e3621966f90fa6e4c5A5A76FCd76fD4Dbc51,0.0,0.0,0.0
0xe6B2819a19edC8AdAE49458A75c903D8104C35Cc,0.0,0.0,0.0
0xe6870eBcd5D77C0CF678A0cefd81088e7550c808,0.0,0.0,0.0
0xe6Ce023E523D0Bba48f16F1184C73B1618283436,0.0,0.0,0.0
0xE63153e3a7cb146e92f7b66E6D24f70a8e1B71e5,0.0,0.0,0.0
0xe6469C9f280C7e30770f612B8649Ee788f24a477,0.0,0.0,0.0
0xE68fdD780e4822D75f6c8747c70798002eB0e147,0.0,0.0,0.0
0xe6Aa20Df7cB08A7AFc88792aa93F51A6976468D5,0.0,0.0,0.0
0xE60e014F47D172FAB765F00E69a4A8b0D91Df80f,0.0,0.0,0.0
0xe66314216F03e8Cb2bE2682c097dDBC8279769fF,0.0,0.0,0.0
0xE60F4bbAc1295F14ac89C17BFD7D35185Bf4743A,0.0,0.0,0.0
0xE65e9d372F8cAcc7b6dfcd4af6507851Ed31bb44,0.0,0.0,0.0
0xE6c27836830067038CeEFF6973C0495B5C79D7DD,0.0,0.0,0.0
0xE6549ce2487dE8aaDC394eB32d5c6DcF3999A22b,0.0,0.0,0.0
0xE60f650f3a5341B8A69E8395ABe5E90A157b50D0,0.0,0.0,0.0
0xe66714a245465F2dd18D280a6B9e06015Fd57149,0.0,0.0,0.0
0xE6d35A7944ca2c7497d568cE8BCFC31161129550,0.0,0.0,0.0
0xe6b9d38AD303d9125bda0ad25d4D1D7Bb917347C,0.0,0.0,0.0
0xe6b6538D5fBD8082A8E267F36b93A80532a9534C,0.0,0.0,0.0
0xe6581a7c605a4235fc1CDa57778c76b350c60077,0.0,0.0,0.0
0xe6A1C353c4e23AfBbf884B92c3A69E1C99057009,0.0,0.0,0.0
0xE668085c7CDe83C2E0a9F11defF83AfEdf8720A9,0.0,0.0,0.0
0xE682B2Bd93e7892e0d125BDfa2F87AE30345cC8f,0.0,0.0,0.0
0xe6B0c0c15DA961A77f9db538BF03D5e171211127,0.0,0.0,0.0
0xE65dB35391Ba3AaE98BE4d2f49671E07B6Fc1dA2,0.0,0.0,0.0
0xe60e82d32303617a137B34f599db8196Ac66eDFC,0.0,0.0,0.0
0xe6f52229286e4D1aecCf107DDB8ae366A94F3d69,0.0,0.0,0.0
0xE66bC214beef3D61Ce66dA9f80E67E14413bfc5A,0.0,0.0,0.0
0xE6A7Fd9D63BAC202a43CD6908248444E7126Aebc,0.0,0.0,0.0
0xE6Ec5E273b6De4eD97Db2fCb4b3E0750Bcc417b6,0.0,0.0,0.0
0xE669e99dEcFA604818792054c95641aCcC2d01F8,0.0,0.0,0.0
0xE6bF4DF3105515823aD30C05ca91f8CED7B2E949,0.0,0.0,0.0
0xe6e77DdF1E5d2Cc9F5F90C552f249F756b907D32,0.0,0.0,0.0
0xE6cB343e9f60a66EaCFe3CD5A2C0281D96917584,0.0,0.0,0.0
0xE69be7d6B306b4FbCe516e3f07C8f438a6860084,0.0,0.0,0.0
0xe6D0F227051466C789614F1bF0EEEDe5A5805C9a,0.0,0.0,0.0
0xE6da0775EC4bd69EEB41d21653df22D6Dc795F95,0.0,0.0,0.0
0xE61b40FAe0C3000b2657A596c126Fb7eafF088f8,0.0,0.0,0.0
0xE66e89b1537E35E488dfe0Dd18a8c7b00650fe96,0.0,0.0,0.0
0xe62e54362c52Aaf946F32c75fA4ccb9648773c25,0.0,0.0,0.0
0xE656E1A5Bf01004B4849D359C2fD7eD83B6B1c30,0.0,0.0,0.0
0xE6cedDaF95c7694a2722C56Aa916d5aeD8585c6D,0.0,0.0,0.0
0xE69C111C2DD6E00B225B0b5BE1Fbc017415e3b2D,0.0,0.0,0.0
0xE67220d813e1c1D1e346075d5C38B9662f226E90,0.0,0.0,0.0
0xe67F80fDd57553Dd63bF9222e6D422cCA1aE511d,0.0,0.0,0.0
0xe64c7db9dFa96C30E05F79e642d8aa571D4382f5,0.0,0.0,0.0
0xe694Be76476726a388CEe15532127B928D045264,0.0,0.0,0.0
0xe6b309D85854b9e18FcF44442848eE1a8095E699,0.0,0.0,0.0
0xE6Df28CaF24A8a5ad5892eb97822E8988AD2939D,0.0,0.0,0.0
0xe63C8EF763f907164d3643E0CCc9d9A25Ef74bFb,0.0,0.0,0.0
0xE6B8B3FC24F98Ce910334f4CDE92Fc198677E7BA,0.0,0.0,0.0
0xE66b287b2115aFeD6c203E38B3aafabE70B1dfc4,0.0,0.0,0.0
0xe62512b6aB970b9ac6eA172dF5b2886EFd92Bac9,0.0,0.0,0.0
0xE6f77aE00C712C5ff976Cc971c9d05f98Db0Ed8b,0.0,0.0,0.0
0xe6c4Ab1f1Ec15eeDeD8baC63B8355545E3C724cE,0.0,0.0,0.0
0xe6058682Fd50284D75bE0Ce7c8E09068743e0D6C,0.0,0.0,0.0
0xe6a051Ab9b2f3C0e5e053d6799578247d2aC4ABC,0.0,0.0,0.0
0xe6c69d3655D40a12B17C26Df1Cb863873f39e845,0.0,0.0,0.0
0xE66135F2b68EC72B9253cB33AA8C38dA3F8D8F47,0.0,0.0,0.0
0xE625415B1765b43c2b75F3CA289AD9553fF8c111,0.0,0.0,0.0
0xe6dF228A1E73Ee816f6a98a45BAcE6B5E63aB5C9,0.0,0.0,0.0
0xe671aA69c6bEaA2fbbA43cca8720696859eDD727,0.0,0.0,0.0
0xe62E0383f93a7228A20d045B967e7d79F1723F06,0.0,0.0,0.0
0xE67D31cE4334AB371d54f6C2eca1b7FC1718a8D4,0.0,0.0,0.0
0xE623bd58Ac6cf594b0Bc19c4439957B8206cF9eA,0.0,0.0,0.0
0xE65e67925Badb22bcC0165A99d7eE6cCE400B8a9,0.0,0.0,0.0
0xE684c11F6E90905EF63B16A4FAD3851AC8f432Be,0.0,0.0,0.0
0xe626247F997bECf5Ac9e81d1B15c58AC70470110,0.0,0.0,0.0
0xE6F5876D2fCaA30B7b8Da931FfEffE522CB1a73b,0.0,0.0,0.0
0xE673ddbdb0000B2bF870bFdAe3B32ae551865767,0.0,0.0,0.0
0xe61259093A6fcCDc5037BfB77FE609d60A10B6A9,0.0,0.0,0.0
0xe67a2bCD482f4939b7Da4d6C7895AB15aABcC7bE,0.0,0.0,0.0
0xE66bF7e94CF7fA65CE9F3d7C5A0b63Fe12ec73Ab,0.0,0.0,0.0
0xe6fB8d2f0A9f0a398f4274ff2438B0d4d5F7678b,0.0,0.0,0.0
0xe6F34d716202a53e14980aeb94A71Ca12190b5eD,0.0,0.0,0.0
0xE66A2563dB193c9a8cB99C7698142ed2C3c6c36e,0.0,0.0,0.0
0xe65C7790C907F845dE4aFcA68bE74b294a04c1DA,0.0,0.0,0.0
0xe6DC6a8289fac07996Cf400c02E38D723c08cF21,0.0,0.0,0.0
0xe646388Dc8941630FD02B4804BAf7dAc442D6fb5,0.0,0.0,0.0
0xE627082369689b2B86D948c377A4aE4e739C59eE,0.0,0.0,0.0
0xE61Db738655d777E88Df1F9A9aeFF3Df144589D4,0.0,0.0,0.0
0xE661e7192290c65969DF6A17f311e162734E2681,0.0,0.0,0.0
0xe683a0b3E49f244deE789d5Dd9F9a80F51eA1F47,0.0,0.0,0.0
0xe66d646653006C57A7E4F5BF14aD71F58E761292,0.0,0.0,0.0
0xE6a4e148fed421d5Dc46690665DF81B328F0889b,0.0,0.0,0.0
0xe6e3c9876f4fF90358FD2488a83102ab79DE927e,0.0,0.0,0.0
0xE6CB11819c5D8d455AD8b03Bf89f6de9de504d52,0.0,0.0,0.0
0xe6a3899bfAcDA159e5F163Ed42bfc954DdDA7d34,0.0,0.0,0.0
0xe6e19671Cb31e638a86b25f7d724a5af5Fa21a3c,0.0,0.0,0.0
0xe62b35C0201B919439Da2FD690B1B5B3247c6a19,0.0,0.0,0.0
0xE6Fa7eeDd8B2b63bB0B698AC171e8A1df59fAA52,0.0,0.0,0.0
0xe66Ccc78CC310Ef8b2D12c77f3790F2e6D58135b,0.0,0.0,0.0
0xE60081476E505F14C231a7efa47e607ff50dAEB5,0.0,0.0,0.0
0xE667698E821A6395Ad34665F340CdB30C421EF97,0.0,0.0,0.0
0xe654031146598A9Da9C1Ca854299Ac00ba6727F1,0.0,0.0,0.0
0xE60ffd157a59d35A0e08962219eFE4332f69ef28,0.0,0.0,0.0
0xE6a8E70625aa41E65D160c34aC38357760029172,0.0,0.0,0.0
0xe67A93d33a7CC98Fbbe6517df0a5036C3dcf953c,0.0,0.0,0.0
0xe6276a5A1623Dd1219EE88752216E60927642De8,0.0,0.0,0.0
0xE65257789E7DCB4385336d0c1d86347f761A70dc,0.0,0.0,0.0
0xe6eAeB84251cd6Aee59812aD155729935229fD5F,0.0,0.0,0.0
0xe6bDafF08E0Cc56C0b6F6D4Cc8035f4F38ADeB90,0.0,0.0,0.0
0xE69225945f0A4068e85259F4867cF128CE82dCc1,0.0,0.0,0.0
0xE6A95CC8d32f7e4f73Ec9aCAA26F0bb61F26CAE1,0.0,0.0,0.0
0xE6101546df0aD92Ad623152ae59a9027f334820A,0.0,0.0,0.0
0xe627bF2873Ad10a86468371d84B099f07C0A8CC4,0.0,0.0,0.0
0xE65bb5276191B276e65a5b22dD446E0C39E8a054,0.0,0.0,0.0
0xE675200EC4F42f8A87fe4701ea6F7Db70aFB5949,0.0,0.0,0.0
0xe693a9F1e389EdB9cDCF605F7aB78c25086850Eb,0.0,0.0,0.0
0xE69870050a9D12Ff4ba43Df439EB818E0542d2E3,0.0,0.0,0.0
0xE6edF35584253e2262A41B0c10D1C196c1a62c34,0.0,0.0,0.0
0xe6c0A068c2fB074a7F60a0d6163c91910891A65E,0.0,0.0,0.0
0xE6e6c4C8d10dE91486984BB57A49F86fceD5db88,0.0,0.0,0.0
0xE6e369A0eC2d1B4c482a0a19e49F3499d21aeC47,0.0,0.0,0.0
0xe6ba2ce986348bD1C24F65fbC89C216033ea764e,0.0,0.0,0.0
0xE6aFC8E3F7c345dfa4ec4bA327A01cB74478423a,0.0,0.0,0.0
0xe6Aad34dEE6e228A08a9D378312DBfB912652d1c,0.0,0.0,0.0
0xe69Ee61E88a3032D7de47E6112B279643174cE9B,0.0,0.0,0.0
0xE678C77bB1971184680c182e83cc7f5B498124Bb,0.0,0.0,0.0
0xE676e53A94Ee1Db2002D4A2Ac4106DF5fFeECd4e,0.0,0.0,0.0
0xe66b113b2cDc008b7C233cecB450aCe843A5af0E,0.0,0.0,0.0
0xE66616Cb0a27B27AECac7e6a5D724F1b721e4678,0.0,0.0,0.0
0xE639ec1410907136AC3Df4B12539CA4B9BCeEb20,0.0,0.0,0.0
0xe641740B23c704A902c286E61C743082Da7a84e2,0.0,0.0,0.0
0xe694e4B0B81B14117e7661257a598d58e2536141,0.0,0.0,0.0
0xe6aF8fce5Cd1c8a914044434e426Bb9CaE135323,0.0,0.0,0.0
0xE6bB11296E1CC01E651278a48982477BAf626d96,0.0,0.0,0.0
0xe62307441d1968a4e435056AefC9328EDEd010bc,0.0,0.0,0.0
0xe6de76ba9b6Bcd334f02189e1B9DfB0593784102,0.0,0.0,0.0
0xE6960923416f2D3aa577540754E8C9efCf54C55C,0.0,0.0,0.0
0xe6fC5ac881ba32b991b89f0BF2Cd5A02b9066190,0.0,0.0,0.0
0xE6262D1854Efce7D72A4e9A2dD1da4EDFeD28063,0.0,0.0,0.0
0xE65bD6f468E5D17D6e08d468d280ba160B14757C,0.0,0.0,0.0
0xe6D1a9D3f82aFc39F5C332732edF7dEa0F003dC4,0.0,0.0,0.0
0xe6536d73AEC5bD27FDD7f4469Ad9023fCE4f9Da8,0.0,0.0,0.0
0xE69bdc678627c0bA80971f54bb133847Db4d6169,0.0,0.0,0.0
0xE64F963394bE7bd5aC42F638D5FD95cb376C1d4A,0.0,0.0,0.0
0xE64f393916A272692fEedc3BC3f974652b151bd3,0.0,0.0,0.0
0xe695D996B86B750B5a4009705034a4EA6CEA00B1,0.0,0.0,0.0
0xE64e7543e635036B1F5463589B73CACA26fD80Ef,0.0,0.0,0.0
0xe6b16534A4BFcF15b9bb2A35317A97F74B501ae6,0.0,0.0,0.0
0xe6C92269B8351c53BAece2b60ED1b6f751AA947F,0.0,0.0,0.0
0xe6b0aCeCF9aCC49A330E8415b61966377A6226E3,0.0,0.0,0.0
0xe6E4B50da57b431e6e64ab00fDB989290507424b,0.0,0.0,0.0
0xE62C69cb5dE965FeD8e033481De07FC86bB7398C,0.0,0.0,0.0
0xe685Bfa0613Fd762E32BaB4Eae3B6F7714f1F000,0.0,0.0,0.0
0xE6D2Ce30E7A72146f6Bd90563A233f395CA33657,0.0,0.0,0.0
0xe6b64C124aF61D3038A80923fe79e8184068e15b,0.0,0.0,0.0
0xE65a5925efC17a44fDb6B394116ee887e5454aAd,0.0,0.0,0.0
0xE6f94a6d1F94F368D586A725066dF7877dB7Be45,0.0,0.0,0.0
0xe692D8DA9dc320E51c641e794BD8568A7aa60aE6,0.0,0.0,0.0
0xE63b9eAf8Bb2107431F9755b87e0bc314D15d240,0.0,0.0,0.0
0xe6ED529A198213f7a1eA74C600B52A545E943FC0,0.0,0.0,0.0
0xE6e949598aD6d8714FFEbf0240737fF3fC6a6e56,0.0,0.0,0.0
0xe650FAB6221F2d2E0b6537864398dC19794D735c,0.0,0.0,0.0
0xE69c3E8fcDE0b46f0030eCca405c6854D92C24D9,0.0,0.0,0.0
0xE65E49a03539cCAae3830620b34fa5C63B937E16,0.0,0.0,0.0
0xe6e294ae15C923B3e1CDab7e9315796E3Ec8CFa8,0.0,0.0,0.0
0xE672588b9a1F69C1ef4097983365d734291E471C,0.0,0.0,0.0
0xe608b3e8DbF87cB7B0D7e3724C50246aECCdf453,0.0,0.0,0.0
0xe62b73501170e9F4Fa6Ec9a48d21bc8533aFe89c,0.0,0.0,0.0
0xe60991A9078f6Ff4664B92Fa743652e29842BdF9,0.0,0.0,0.0
0xE6311Ed3cf4591714dc705196bfDac77C13552C5,0.0,0.0,0.0
0xE66868372CCb124E0485f781e34d1e74b3176207,0.0,0.0,0.0
0xE6C63037a56b08ADeC7656c4643e5e76446C321A,0.0,0.0,0.0
0xE66F3eE2dAb5E26827bB18632C0B101B3aAE71B9,0.0,0.0,0.0
0xe6f58562072eD3e50Af18a5799239082e0E9a2e9,0.0,0.0,0.0
0xE65A301C0C8D93463D5C639d76Ff24Af4c3e9450,0.0,0.0,0.0
0xe6ff9178Ea06095e43008252e9E7AA74E681F8CE,0.0,0.0,0.0
0xe6225b25c29E67CDE9D1E0c0b3216170E7F40f92,0.0,0.0,0.0
0xE64291B1c2266012Dd00Fe39a5390be38D2B4Da0,0.0,0.0,0.0
0xe6C0351734f38C3A83962A31c1B4E65a53b0E523,0.0,0.0,0.0
0xe68aCF48b5850Db77269d1b9621701e4fd54BF7A,0.0,0.0,0.0
0xe6777729Bf8410b80D70777B966806ce5670809a,0.0,0.0,0.0
0xE641D0B40Dcd7c28Ed8da4773f1D79F997A68616,0.0,0.0,0.0
0xE6Bb70744d6801c5aA1aB3509a104564B5d26359,0.0,0.0,0.0
0xE68FAD81aa564ed7f33e5967F25153D23Af74574,0.0,0.0,0.0
0xE6F66475AFE81a4c37462Ab07a7cB4e8f9948E5f,0.0,0.0,0.0
0xe6559f88db5c41d42111076be01bBEBcbcEb81D2,0.0,0.0,0.0
0xe690d5a5BA0e1243bA159ecB467aB49Be9EA460B,0.0,0.0,0.0
0xE6e1b447a407B7BCb613308621A6a0e480b382e8,0.0,0.0,0.0
0xe609ae6Ad14244480ba9c25E7D573A2600D8B0c2,0.0,0.0,0.0
0xe6A74B48ba625317387573663946660a6aB7c90C,0.0,0.0,0.0
0xE6d31444C6FF8f700eaf3Cf609F485376e57AebE,0.0,0.0,0.0
0xe69b3cD60fDe92B86FB198293B92f1E4ba421e7E,0.0,0.0,0.0
0xe68472a62dF4cA119135Da062fEfD6C1284a1dc7,0.0,0.0,0.0
0xE6b50f297a3af05Ee663CA24882D8D7F62a72bB9,0.0,0.0,0.0
0xE608b836916DfB4098bfb48278DEfd2a66645f4a,0.0,0.0,0.0
0xe6328fBE11dc331ACC0effec9228846ed5a679b5,0.0,0.0,0.0
0xe6bEbC5Dd0A1f912C9B72700EaFD529FFdEAAd8c,0.0,0.0,0.0
0xE6c962a659071d158f3856c47F1239BE9Ae30A17,0.0,0.0,0.0
0xE689D06F6a16BBE7280E98Ba33a7452B7f963504,0.0,0.0,0.0
0xe66F70B00DCF09415418bC5913Eb89Fc6331a3Ed,0.0,0.0,0.0
0xe6806dEa4dB39D9bD90D87464dE142d8fDddc2A5,0.0,0.0,0.0
0xe6E01B074D5d489e87A2C10008EbbcFB7F5Af061,0.0,0.0,0.0
0xe669C3453B48B9BC7f1B4Dc3398F65473F9188e8,0.0,0.0,0.0
0xe62a13ad2fb0f470C4B15a0025FE8f89520EAA3D,0.0,0.0,0.0
0xe6a6f2Dd8E5760930C61b5Eb1b0a379D39FED633,0.0,0.0,0.0
0xE68f3d110636BAE74774deD9c066276A370B0Cde,0.0,0.0,0.0
0xe6bAF759Fb9563E0D629e982d0c5Cf3d462A977d,0.0,0.0,0.0
0xE605989f3E23726077635c6996DB0A9cD3A42C7d,0.0,0.0,0.0
0xE65d78c45C7ceF85A4C96d705A79b770ffCc9492,0.0,0.0,0.0
0xe62889f474Ae3d1E41DEbdcC8bB57c61e3992a82,0.0,0.0,0.0
0xE6829c40060Dd8A5241C3c696Db76BA27dAAe99a,0.0,0.0,0.0
0xe652B93215B53f5097277A45FbFA8C4f658F6Cc0,0.0,0.0,0.0
0xe653997F52E438D061FFc9011271bFc0d22a6753,0.0,0.0,0.0
0xe6493735bD7345C61D3d7E38648708bd7D093D73,0.0,0.0,0.0
0xE67ddd6EBbf56A32aB7b09EfEaE6Fa46bCB4bf92,0.0,0.0,0.0
0xE6a28897bFc737BC845b11ff85Ae9e8A4ED66C5A,0.0,0.0,0.0
0xe687790BD21Dfe1257D2f09da97d3136aD4cC213,0.0,0.0,0.0
0xE68E14fE16Be08176b6C69746E686f058597F2e6,0.0,0.0,0.0
0xe602EDCce79fD04f9002a1F806E4ABDC174d60cf,0.0,0.0,0.0
0xE6aa583c2d487e7602f0EB423F362E7C2E1328c4,0.0,0.0,0.0
0xE616a2044834907a785f219c3107632e75A75e77,0.0,0.0,0.0
0xe6c2a830CA7b813dCd0728f1Dd9853A9312f9ebc,0.0,0.0,0.0
0xe6874277b2475b5c83cB218bFDB70c8d8C7DD420,0.0,0.0,0.0
0xE6304e75438D0f51d7A92F0E7F2D3Aaa8e5CE718,0.0,0.0,0.0
0xE6C243c248b4AB5539D5C255a01D6f0B59EcB058,0.0,0.0,0.0
0xE6E789F67DAf02489e18Ed50A80aB025b92f6a52,0.0,0.0,0.0
0xe6eE6851Af8110719c97A11b0A35A8f22586BAc7,0.0,0.0,0.0
0xe6BdD3ca5593398EDDC49D7c6C76aa71C9E427ed,0.0,0.0,0.0
0xE680735b175E4587220325A5A3B2508aed13d8Fa,0.0,0.0,0.0
0xE6cAd3B9859a500399789f2acB821Cc4412C39e1,0.0,0.0,0.0
0xE6a7005Fa07bDcc3168Aa1480514080Cf5Fe6c02,0.0,0.0,0.0
0xE636408CfA6D317eF15172905883ecfDEdC4b958,0.0,0.0,0.0
0xe6F09Fe39a5286a180229921CC23b1e8C11230f1,0.0,0.0,0.0
0xe6E4856a9d1522137f3225F675A8ABF4D8E64c3A,0.0,0.0,0.0
0xe6CF112f80BD745C40Fedcd3067e34E24740bB91,0.0,0.0,0.0
0xE6c3272AFc78bf3F9ed8dD38C34a651054D7f41d,0.0,0.0,0.0
0xE6C04240343E91f9155bbfE5B828A73e7c683aC6,0.0,0.0,0.0
0xE6AfFc6eaDd80891f9da835F84EDAF7Cc0F18933,0.0,0.0,0.0
0xe6A879458E04BA4295843D9B5Aa49c2CA873a352,0.0,0.0,0.0
0xE69Aa7eAb0D4243b339bd62cF6340277A87e1f45,0.0,0.0,0.0
0xe6701a6FD7287b508750867532949196a101d222,0.0,0.0,0.0
0xe6661230DbBa16b4C934f3Dfc4996279cd731C02,0.0,0.0,0.0
0xE65168A7bd1340B33b5946106D73D92e0a4E65dB,0.0,0.0,0.0
0xe630073d6d88eDC742B8Ed66745EE3A9a913b431,0.0,0.0,0.0
0xe6212C094401909286af959c57823e5a3F23fd9a,0.0,0.0,0.0
0xe65A86DF76075203f93Cb5aCb01602E176F9Fdce,0.0,0.0,0.0
0xE69449F82515662Cc0C261cCaCD566Dd8b9057C1,0.0,0.0,0.0
0xE68EA4c7629FAC4C4038b9A0A23D46B572f13667,0.0,0.0,0.0
0xe63536A8eff3b910180Abd62eB4B43ad04Ecab9f,0.0,0.0,0.0
0xe69473D313c8D8A55C94d5C067D482841F558aFd,0.0,0.0,0.0
0xE6b5c8Ef17a0f73A3991CFCD48C1F9aF20bA422a,0.0,0.0,0.0
0xE6d97A619016861c62617657542D12490cd21D35,0.0,0.0,0.0
0xE6c4bCc6fd4DBCaAe342d79Cea67d98d6Fab5531,0.0,0.0,0.0
0xE6A597158aeF82E10fd1c21248F9Be4dE6CF8285,0.0,0.0,0.0
0xe6747d3dF9a70642Af9d44b848c916BdE5f528Fc,0.0,0.0,0.0
0xe649770649c1d1FdF3e9d62e15ad83e72EAC2Cf2,0.0,0.0,0.0
0xe6957DF92B6f63b5a490B23Bb2c2082Ffbbb1F7D,0.0,0.0,0.0
0xE6a654bC079072dA2017bACaDac2Cfa653fF8B4A,0.0,0.0,0.0
0xE6E951c80484c87a2Cc2A72AA345e125c02c82f6,0.0,0.0,0.0
0xE6cBC48acfB574D70b43E226Dc225Cf45D98BB60,0.0,0.0,0.0
0xE6be6e75a638ecc248F63A31e91AE0765C640238,0.0,0.0,0.0
0xe606627F9B0e637e1F7848B2963104799510694b,0.0,0.0,0.0
0xe6855168f6E071Ca2619bfBd8C7320904f5Bd367,0.0,0.0,0.0
0xE6DB98589ae68B65dfA7c1BE0F7BAAAd02b1ffdc,0.0,0.0,0.0
0xE6866Cc0B613B9dcB3133adF1D0DF6973e807cE1,0.0,0.0,0.0
0xE6Ff48ab069B7e0F74A9807501978DdB83863559,0.0,0.0,0.0
0xE6EEEbEF19a5680843d4da783dEc7d1A94cbCAf7,0.0,0.0,0.0
0xe6B7CA1f3Ef8a773cB6e929Ad9aFA7066475b6d5,0.0,0.0,0.0
0xE6Ec5d15fAD7c98240abA68A631baa974BaEE0dF,0.0,0.0,0.0
