Address,ETH_Balance,WETH_Balance,Total_Balance
0xF2ADf8Faa50706BfdEF163738a710d7c239BBCeD,0.0,0.0,0.0
0xF29BA19815CA8CfdAB93b0a1A39D990c4959d579,0.0,0.0,0.0
0xF27d4f8A5837300C16C49F366e9200fc42B776d7,0.0,0.0,0.0
0xf2F6B3E73AAcd4379931FE265EE6fa784F048cb6,0.0,0.0,0.0
0xf2BF251d71f6bdD108a71044f44b6b9B164c9ef5,0.0,0.0,0.0
0xf2a604b146A088ED1cF5Bc310B5692B3878AEB0F,0.0,0.0,0.0
0xf2471cFde6F0148B97a9aDFc3CD78ffEbbbaB52B,0.0,0.0,0.0
0xF25c3417A68e08E9dabc9ed9A6ccdF7847cAC74d,0.0,0.0,0.0
0xF2fbe2571Da75631020f26B3f092Af454E9278cd,0.0,0.0,0.0
0xF2FB48fDddfCBab214be17Fda853880118a68ba8,0.0,0.0,0.0
0xf286030Cce617bafDA12E112c855f8C4325f85F7,0.0,0.0,0.0
0xf23A7962743d26236007949cB5f8A4Fe16c1fEE3,0.0,0.0,0.0
0xf23B80c5F808F8DC95f6A797a86e075580D31bCD,0.0,0.0,0.0
0xF2f701338d5efd436aE7D43EA03c7B08cf6f9FE5,0.0,0.0,0.0
0xF29861B73457B74627b1f45A485034522D0D5Dd6,0.0,0.0,0.0
0xf2e457739a35302D872412049a477a48B10ff862,0.0,0.0,0.0
0xF23db6d3E51217f3b145306de1c8aC551F072f6a,0.0,0.0,0.0
0xF2D05beD27f1d98025af422a95D606Db0472236A,0.0,0.0,0.0
0xF2576e693fAe5da8a30C273F7BC40Ce653889dfD,0.0,0.0,0.0
0xF2Af46D77406943FB84B8020A5363230e39f4D91,0.0,0.0,0.0
0xf2531E4938C9AC6F4552cFd1bA5c003D48285989,0.0,0.0,0.0
0xf2e1426593a7c6aDc895FF21808b39B07eAe6522,0.0,0.0,0.0
0xf2a43E60451fE00C0416a6CF945B2C973765AC51,0.0,0.0,0.0
0xF20bf2340F75C2a842a2419f4f0a09c3D737C929,0.0,0.0,0.0
0xf2d7e9F553bEEA2A2178930ae19C0A9dA12928cD,0.0,0.0,0.0
0xF21d1C1924cf1B2A9c6159E45cb931366288d729,0.0,0.0,0.0
0xf2168A4BE7696a0266653d3a9610b2140E31c884,0.0,0.0,0.0
0xF203a2106Eb8D1EB2b76fE093446101874444A5c,0.0,0.0,0.0
0xF2FF7919B7F25562C7986d937fbea8FFbDC61B66,0.0,0.0,0.0
0xf22Bfe456ECe92Cbf01fD97C5AA1f546eaf33431,0.0,0.0,0.0
0xF24572D95361C081BAF3007e0D38e95644f63277,0.0,0.0,0.0
0xf2EB34cC059DA1D26648D107a7E6F2bF584E8818,0.0,0.0,0.0
0xf2D7bD5Df9223b40BB2cD039942Df780287401cF,0.0,0.0,0.0
0xf2Dc9f44037B4Ed3e43Cc314Ddf17D12006A15ca,0.0,0.0,0.0
0xF2c62231D501d0A22162672C6CA81E366F1E4240,0.0,0.0,0.0
0xf26B44be015f169F41357a9d56E87eaD54560D0A,0.0,0.0,0.0
0xF26B07B42495752BFCfaC1097C801Ee9e2a4a9eF,0.0,0.0,0.0
0xf2a2fa197E451736cABe0D4c959292C5AbB201A2,0.0,0.0,0.0
0xf26656A71b713aCB839Bd6E2d6EaD985b7728b5F,0.0,0.0,0.0
0xf2FBffE8410B3F065bef2366a7AC9dfB3F1Cd580,0.0,0.0,0.0
0xF23D01F02144CE2F96F9889D76fA37b302d081a6,0.0,0.0,0.0
0xf24435B3d6452862989a32E778A8004D00555Ca5,0.0,0.0,0.0
0xf25d6BbB7Faaa24dA6E0F1B60E4b09D006B22508,0.0,0.0,0.0
0xf232D7A51b5ca07c74222fca05EFcCF7ec3D8132,0.0,0.0,0.0
0xf24A69202B9a738981181Df254D01Ae0E9426DDA,0.0,0.0,0.0
0xf275582bB726f894Ab2dd36c227B910ab8e7CbA9,0.0,0.0,0.0
0xf21A998894Abe0718a120D91530e53a53381B29d,0.0,0.0,0.0
0xF2396F7bc5C37F67bBdC1f6CC1e7990Dbe4889F6,0.0,0.0,0.0
0xF2202c3016c8A89aB4940e7506136375a5d529Ce,0.0,0.0,0.0
0xF2adC026Ec4E8faa8917e5905F269924bef38C0a,0.0,0.0,0.0
0xf2b38A53cA50cBB244ba1dfd305e88Ea2842E6d4,0.0,0.0,0.0
0xf263244e24Df4769800A74eC6dB8f53d797BBd61,0.0,0.0,0.0
0xF2c6c335df1E0705BE54b1565ab7b6055FE7A964,0.0,0.0,0.0
0xf2A1ee34f106d06804f45EEf4Efa49380F220e6C,0.0,0.0,0.0
0xF24c27201C31AA3c6A2d600a206Ce5E91F368B80,0.0,0.0,0.0
0xf21C381955015a6BE8CeA93ac60BeaAe57BF10F1,0.0,0.0,0.0
0xf2c2Ec8451eFd430FE7043E51e719b61DC48E52c,0.0,0.0,0.0
0xf2077B7e0B34170A42e4F3832c442B403Ac4B7C7,0.0,0.0,0.0
0xF2a3ffCAD66FADBcD03a5Ff0b56be76d2828f553,0.0,0.0,0.0
0xF2BC3FcE3d2d4e5738B28f43A568969D37Fa5846,0.0,0.0,0.0
0xf20F5705A1bF65e5707809f21Cb918fBeeCC938C,0.0,0.0,0.0
0xf2234D4141182399Fd8dfc2a549733F997953976,0.0,0.0,0.0
0xF24d69f06be11F5BBB4631e6518bEe0896B6F8AB,0.0,0.0,0.0
0xf232cC9877BF6A3f6AEBA2CfF7FD7F1Ae0833E53,0.0,0.0,0.0
0xF20Ff1F52Ec9b079E7214d6B9155f71bD3ECc5BF,0.0,0.0,0.0
0xf22A51842c4558B12DBEa0f0e38e04ce7FFF141B,0.0,0.0,0.0
0xf217E5bFD9C45325F8661676a1CD6558683C5860,0.0,0.0,0.0
0xF2e0d5631C7b6E0f5B321526697c3FCEB7dc8f2f,0.0,0.0,0.0
0xf29ACD9F89a5D6158aD975F99255B25C092B4191,0.0,0.0,0.0
0xf27aFA732D1008Eb667647505dB71bF0463Cc71C,0.0,0.0,0.0
0xf21163102eCee41DB509C35777fdeA87515CCdf4,0.0,0.0,0.0
0xF28B563d854a254718b49Ff084D166610f743c8F,0.0,0.0,0.0
0xf2Cfc4F15606cC3c4f69c922b434a17E534F71BA,0.0,0.0,0.0
0xF2999D8DFfAc1D3a7632AA3925991A1565DF0ad4,0.0,0.0,0.0
0xf28C681f3cF4CbfBa892e4c7f161328bc1EBB476,0.0,0.0,0.0
0xF2C147F7e2b09d81C910A85a1BF573Df737237a8,0.0,0.0,0.0
0xF247db018039444e7FE4Ab072a7c358398deFA7A,0.0,0.0,0.0
0xf2a3555584c6e20B288094B137f670472ec1Bb9c,0.0,0.0,0.0
0xF2E58586EcC4584558d3981549074e34088777FF,0.0,0.0,0.0
0xf21334e5a30D360ac8A4268391878Eb3C23aCC37,0.0,0.0,0.0
0xF20037D97fe3B0856699cac28ea5978878011Be2,0.0,0.0,0.0
0xF2022e38B0DC2CB3AE9a163188F87F23aF0C628C,0.0,0.0,0.0
0xf26aea63847f98833b5a3A4308a54A9c85e1c2c2,0.0,0.0,0.0
0xf216D6541bf51F317839658f6B21DCD25B8B484f,0.0,0.0,0.0
0xf2e59693f7A9F0bc8FBe930D6E1FF0e9339Ed99a,0.0,0.0,0.0
0xf2572a8115935B8d5d1Fb605b4A5167E9eE1CE14,0.0,0.0,0.0
0xF2f77997f1e59adbD8BB3574CEf41b067d602739,0.0,0.0,0.0
0xf2e2D319Ce44256818e9535faB24e50cE23793fd,0.0,0.0,0.0
0xf228F525F7ba27fF604F65D6d80F1552a0f79F92,0.0,0.0,0.0
0xf2a367918929853A95712746D4a3A4c96C69a7C3,0.0,0.0,0.0
0xf21cF3B64445E4B94eCBaf75058A1D260cBfE084,0.0,0.0,0.0
0xf2424005e7e149F4F33AD04bd098bB7BDa1Fe23c,0.0,0.0,0.0
0xf2549Eb3B15d393aDBd149F44f09cBcc6Bb8d6Fc,0.0,0.0,0.0
0xF2A54e2aa0eCfED4Ec36CbA654fC623c52390701,0.0,0.0,0.0
0xF2A0501c4591315Ce789cfe080479d6ef3C82D52,0.0,0.0,0.0
0xF2c368d6758500ce5F23C4AdC634b835feeac457,0.0,0.0,0.0
0xf2591be381eF4FC914F7E9F019691f1490D0902c,0.0,0.0,0.0
0xf209Ae6406A0BA04CA226fC5f3E56d0DE34C6F77,0.0,0.0,0.0
0xf246C3bAa94b0FAC31e9880EBfc0Cd7f58bddDAd,0.0,0.0,0.0
0xF2B6f6A7934f8d476A71BE07500c2A2A2cEC3854,0.0,0.0,0.0
0xF2D528032357bb4A66aDbf87673649971D284328,0.0,0.0,0.0
0xf2D560060f3a3C7E21B7717041AFAB508907E474,0.0,0.0,0.0
0xf2b501a93ac2c2eD338579D6d3C9926137edBd62,0.0,0.0,0.0
0xF2876c86B28Dbe15CdE0ad38028d6DE4954f9674,0.0,0.0,0.0
0xf2F8aA0411F3893753c6Ac63e0eDCDAc46bD98f7,0.0,0.0,0.0
0xF2c316875fbd0861A27E4C27697929E7a34Dcb9B,0.0,0.0,0.0
0xF2E741F26e1Cf0090C0F684dBd32b0519e0F78Bf,0.0,0.0,0.0
0xF2704433d11842d15aa76BBF0E00407267a99C92,0.0,0.0,0.0
0xF21dD8CBE1b9808d0acB0eeB03117406c57A7db0,0.0,0.0,0.0
0xf22817869017dDaC743Fc4EeF1fB7E2F72407e1E,0.0,0.0,0.0
0xF2d5328c9Ecc7886355B3922BBBE35cc35C5028c,0.0,0.0,0.0
0xF29fb75574439612ae71FFa305fbB4639B87Bc85,0.0,0.0,0.0
0xf2B8B31c306C0FaC2FE75A4ff50477dC36Bef923,0.0,0.0,0.0
0xF2cCf909c87B9Ddf128F90a135e81E7650a3fc07,0.0,0.0,0.0
0xf2e652F771502fc336183b1884093e63C29Ae552,0.0,0.0,0.0
0xf24Ce2dBBc37d5A00477f38349797cbcCed8DB3f,0.0,0.0,0.0
0xF2FC25d02AB335539F8CB00A13ef7C4aD5DB0a51,0.0,0.0,0.0
0xf28f8483FD3B066Ec33C43Ab0E59409c974fC164,0.0,0.0,0.0
0xf2FB94EF9E3E860d00aCa7cbE7a405dE1D2c8d0E,0.0,0.0,0.0
0xF2a61D0f524CE3eDd1A9824C0FA4aeD1823F1533,0.0,0.0,0.0
0xF2843CfeC762D18F77E5E21ee99FA42F5e42bC46,0.0,0.0,0.0
0xF200dFcFC85bc56Fbd4c4d0cE60e70041673eaED,0.0,0.0,0.0
0xF266C667d982b192F20229E7Eb8D1107f663179D,0.0,0.0,0.0
0xf254c6344246409B7B94cc2ACe44Acc4bb6F8e1C,0.0,0.0,0.0
0xF242fe9De802850bfA3c1C2a2A2a69cC9842EB6e,0.0,0.0,0.0
0xF2753B378D2D6da350b858e603D1126793cd1562,0.0,0.0,0.0
0xF21632d080aDD21534861D392802718C3e0C21E2,0.0,0.0,0.0
0xf28edAd45c87dd10ab4a14225fFe265037Ef7AF5,0.0,0.0,0.0
0xf20d0fd3b030955c5Eb930d53096a2b56cC6Ba41,0.0,0.0,0.0
0xF2A167b8144a735D0e718af9137F015b57bA01A1,0.0,0.0,0.0
0xf21189365131551Ba4c3613252B1bcCdA60BD1e6,0.0,0.0,0.0
0xf2b225f65EBC034b2Ebd8bcdd73D8c9116ef1883,0.0,0.0,0.0
0xf278aB5C698932Dc753888f592C649d3Eacb7Cfd,0.0,0.0,0.0
0xF21757F7495B05776daA6a56107Fb8Fe354c2CEC,0.0,0.0,0.0
0xf2b09EeaDB99EDD7e93bd10500Ee699Cc2A083d6,0.0,0.0,0.0
0xf26fB4940f3692304c531B9140bc208ba927856D,0.0,0.0,0.0
0xF260164751969f2D3a933f7f264a76bc5B4f0fF0,0.0,0.0,0.0
0xf26146255DD5fDc96c6Dd674154d5538A3044F34,0.0,0.0,0.0
0xf2DF4553e43B54aCDf2555248ac8Ab11FF5433DD,0.0,0.0,0.0
0xF2D50E2698EAE59169155a893225fCf8984F32EC,0.0,0.0,0.0
0xf2e57E546cF6aBe22c0e421b49c8BC7696FF7CdF,0.0,0.0,0.0
0xf28Ea535B643c98f27984018FE74868B6bc22672,0.0,0.0,0.0
0xf21c1DD449d4A7E3eAA5E90Ff7D3b78218aD82D9,0.0,0.0,0.0
0xF2D63EeaAd94350EbB32706c11a83B1F396c11B6,0.0,0.0,0.0
0xf26bAD0003897B8A3B1FDF1B4b369ba75F99237d,0.0,0.0,0.0
0xf2dA83bd30Ea1b7C368C0c2606911b7BD925a094,0.0,0.0,0.0
0xf2E6ac471EEFe594397805cBDc2557ADBB528200,0.0,0.0,0.0
0xf25B31d065ED9Aa4D923dBA54A50A93179985Ff2,0.0,0.0,0.0
0xf226565E7Bf9771a1634617B49af9e893165E82b,0.0,0.0,0.0
0xF28Da666AB3790F71bA49d12b016D0fFc708d2c2,0.0,0.0,0.0
0xf224a25453D76A41c4427DD1C05369BC9f498444,0.0,0.0,0.0
0xF2b7e13033fF759531B553FEF5af4B8b33Bc98a9,0.0,0.0,0.0
0xF2bEf5E905AAE0295003ab14872F811E914EdD81,0.0,0.0,0.0
0xF20db55dbDE7F25b8Bd16785503d95B2851Ee0b0,0.0,0.0,0.0
0xF21542bea6Ed66B2F4e253Dd4D34775cA8bBB1a1,0.0,0.0,0.0
0xF296E6409B450d4C3fFfa0c7dc910bd3e8E15699,0.0,0.0,0.0
0xf254d2E5829D42Dd937fe1D3c7CA0De0DB3c12FD,0.0,0.0,0.0
0xF279089E8a1E55ED750349aD5026185e2ef1D2f9,0.0,0.0,0.0
0xf2C87070A3532D1795C619670eCb99c8Aa87b0D6,0.0,0.0,0.0
0xf262D9c8763Ad17dd3EAC5e062BaCdc19D2529f0,0.0,0.0,0.0
0xF26a32A55a36195E78316Ba0836745BC3F2ffb08,0.0,0.0,0.0
0xf223e96eaFD75bc33C8039d630e22a80C7e3d982,0.0,0.0,0.0
0xf278c6c8F1ee9ee43FE789672e8a4B1d7B567bEB,0.0,0.0,0.0
0xF2069992d06A7CEbFa75f45b12f39dF6bc323cf2,0.0,0.0,0.0
0xF2002BFb7abCDC965eC66846f32A0Da5e84CF3a9,0.0,0.0,0.0
0xF2872328ffAE94Ea14Cb34d314477362d27Be312,0.0,0.0,0.0
0xF2DDf0b7bcC5c538a8c3DEa5C54F0D36208c068e,0.0,0.0,0.0
0xf278E36209D37E8663365359265e3767B58C51dc,0.0,0.0,0.0
0xF28AE02Ca701b74E61A72197D2F156586f138c07,0.0,0.0,0.0
0xf21C8c21910988B0441DEFa8c30d66A9fAde5E5b,0.0,0.0,0.0
0xf25E1B3f760d3d1aadE786eF5881c7B60032c77D,0.0,0.0,0.0
0xf21f10b23bDDd35B0d5E365C34Ed8BbD8F806E5a,0.0,0.0,0.0
0xF292A2DfDA71Bb6779CF5Fb7e1dAD72ab219b8b9,0.0,0.0,0.0
0xf2574c4D8535f03bb42CE51f1C3F4a0411B29580,0.0,0.0,0.0
0xf2A1Ff599048E886A39127481ed5582c7200d784,0.0,0.0,0.0
0xf2E5c07A9C9ef1c6608350A75a1fE5B0CC1bd4Bd,0.0,0.0,0.0
0xf2f3F097174C9CAB5848ef4Dd38D82B12d86AC4D,0.0,0.0,0.0
0xF28C91d8467438aD8feF08A00082DA24d2727463,0.0,0.0,0.0
0xf2bC50484517d1C3a807E5BC28dAbF66Ee869405,0.0,0.0,0.0
0xF2347f2Bd45B3C1077A43657e1B6013B4e098C83,0.0,0.0,0.0
0xf2085a1A2de38E90aCC4D2984C3aDb68292D0364,0.0,0.0,0.0
0xf276838C3b4d854F1880611603181034192a612A,0.0,0.0,0.0
0xF257AF36aD3FB9d430894a69519FF45e5b8d7eC0,0.0,0.0,0.0
0xF2b4b7471Dc161b5a0269D2843154AED06a48638,0.0,0.0,0.0
0xf24dAD70542b47CF9bc94433b1512dd3F4315c74,0.0,0.0,0.0
0xF2353106D0cdaDA35DBaf3869119450aB6930222,0.0,0.0,0.0
0xf23845D93348Acc1A60b5feC471B35a0B993bE90,0.0,0.0,0.0
0xf276Ca72F93E3834EDC0791Cd7394D8a0AD882b5,0.0,0.0,0.0
0xF29df4824c57A93C3b9d55d5Cd594fB78d9EdF4B,0.0,0.0,0.0
0xF28386F610FBe0E1a6C9770BEa51DFa6856a496d,0.0,0.0,0.0
0xf2b42F8f6Fe583d9904153cde5e10dAC1c238b01,0.0,0.0,0.0
0xf251030DAeA3F09ed7D118F57F4b91F281250527,0.0,0.0,0.0
0xf29c120A3cc447DDa571E3Ead4077a7991EB5a80,0.0,0.0,0.0
0xF2e94366f251b6d277b76cbf40d487b073985b87,0.0,0.0,0.0
0xF22C4f815ed0ae6C8965dE06c8D02f67C4A08e9d,0.0,0.0,0.0
0xf226Eb550Ad76F3bA769Ad45C4f3763a37a71c10,0.0,0.0,0.0
0xF2d0C2E0918091873E950c6Ea92E1Cd7c0A48C79,0.0,0.0,0.0
0xf2554cF7d8F19C067B65DD977c61B22C996F5eBA,0.0,0.0,0.0
0xf25654399FC46dEDA71152AbF1b95c1E0e694BCD,0.0,0.0,0.0
0xF2Fe031f1c1BBEcdB21D3ABA73dB5146885ad56b,0.0,0.0,0.0
0xf2cF491262041D75c3817e75f1D29885C5870DFa,0.0,0.0,0.0
0xf2EfCa1Fa062CC1A99dbAAb37E6Fca3E8987Bc01,0.0,0.0,0.0
0xF2683205342657283893C0D26a84b78CD10Bff13,0.0,0.0,0.0
0xf2dBd9e4d9bbE29B80a48fa63eB7C078b803eb35,0.0,0.0,0.0
0xF26Ee1E8f1c8F72559441FcF9188E17a1f91b94A,0.0,0.0,0.0
0xf241c5Ea3FBaBE6866B3Af402c3a047743853d85,0.0,0.0,0.0
0xf28bE13aE7754D7Cb6f6b5c5605cB849db201f87,0.0,0.0,0.0
0xF2b2B49A38746d90896A4c80E32FD782923f1102,0.0,0.0,0.0
0xF25e46A612F5FE78D1Ab658E56F9FCd5b4305D3b,0.0,0.0,0.0
0xf2247a31920b0f6Cbd2b94A02FE1cf0C39bB2522,0.0,0.0,0.0
0xf2A66f0f4562Bf883C9d0AC99f49CcfCF056cB2A,0.0,0.0,0.0
0xf281e25BE837e2aA4527D56C67524bec98d2d6f2,0.0,0.0,0.0
0xF29b902638f6A134Cc5694bDAA91d5a5DF532114,0.0,0.0,0.0
0xf20970Ee9fE146160B0ccF376e5C0e6a2BaDbFAA,0.0,0.0,0.0
0xf2ff775Fcd39d305bcf3AF6eea94F8b9C46f4086,0.0,0.0,0.0
0xF2fCB108522041208B84490b8524e797cBc60ABA,0.0,0.0,0.0
0xf2fb7e7154E637ac3A66c45B87bFE205cfc6b401,0.0,0.0,0.0
0xf2F75429a2CdFcDBCD257c84F5C74569454554dc,0.0,0.0,0.0
0xf2f317126134f7677959662D59686fEc1d88c9De,0.0,0.0,0.0
0xF2F1fA684aFa7bB2DD47A666BBA9822d37D53389,0.0,0.0,0.0
0xf2F14112BB79B8AFED073C6cB3DaC83d65916Bc1,0.0,0.0,0.0
0xF2f01eA0799038752758E1672A407247e9506857,0.0,0.0,0.0
0xF2eD6a4a267A7a70f7c8382Fc5A2bC000Cf6E192,0.0,0.0,0.0
0xF2EcB357BadA1c37fe7C614cFfCC2F5a67857319,0.0,0.0,0.0
0xF2e87dD1c823C3e1ad11c9a561f402979756659a,0.0,0.0,0.0
0xF2E53a83Df88848610f647a6f6dc6eb8cD16242c,0.0,0.0,0.0
0xF2E3540dF9783b76A766a5dE32548601280c4014,0.0,0.0,0.0
0xF2DF4b3EC880a19EF60C56BF69e72e3D6A779762,0.0,0.0,0.0
0xF2d6FB30520498EBe6bc23bcb44d2f445D79D840,0.0,0.0,0.0
0xf2d676Bc2E4683C13A9AAaDd75c514d0101F841D,0.0,0.0,0.0
0xF2d25cA263C70D28AF19f03E4aEadDe63b9506C9,0.0,0.0,0.0
0xf2D0d9156b5430e82C04Ef2BCd460698364da4DF,0.0,0.0,0.0
0xF2C60860a939a55207d23698B135CA38D5bDeD63,0.0,0.0,0.0
0xf2C4e67fc706C2e7Cf6B3C06a2ac34DE28506F15,0.0,0.0,0.0
0xf2BEd3a6A96dCD3800503002036C242C6E38cA85,0.0,0.0,0.0
0xf2bea519Fcd163d927c5cd1dd68de932683C386A,0.0,0.0,0.0
0xf2Bc9b425dD7c133113b5879520ac78BBeF23fEB,0.0,0.0,0.0
0xf2Bc4d59B4EDB3FaB9D1F6e51f88E9184411482b,0.0,0.0,0.0
0xf2e427D380e39583B8b8Db44fc1cB34f419b2D3b,0.0,0.0,0.0
0xF2fFDfC0ABac3953ece76ACA3eCD03af369A63b3,0.0,0.0,0.0
0xf2a99C919E2fFbF809909617917eca8A42dd4DDa,0.0,0.0,0.0
0xF2DcE174Aea42071ab68A8364A50e49bB707aa75,0.0,0.0,0.0
0xf23215eBA8dc8192Df30FAEdE75CA23E72011D3D,0.0,0.0,0.0
0xf25A227e7225f6d363183559e531C773782f2583,0.0,0.0,0.0
0xf2d0818c95A792A2344169247912a31265961575,0.0,0.0,0.0
0xf26Ebc922400D6fa624BCF6F7956551e06259bCc,0.0,0.0,0.0
0xf2C6478dF713A3FA5BD2AcD25cB93517B192Ba7d,0.0,0.0,0.0
0xF222405235c78F35733628c54414dD3c210f59F2,0.0,0.0,0.0
0xf2dF7E96AC3cA7982d06E0c58527807d48E0CEbe,0.0,0.0,0.0
0xf2C8F9B9A3004427b3b3f72d4c7D3029F2F17370,0.0,0.0,0.0
0xf22734838FC5B084176c7293FE76d711261054E9,0.0,0.0,0.0
0xf2b557f4F6945eff77A956b9C0A983aF340Af557,0.0,0.0,0.0
0xf2503c2dE22dFCDd5a26f77D96b3Fb828f37B50A,0.0,0.0,0.0
0xf2FcE9d5bFC90392E50BC7A23f52e28D8dD87B9E,0.0,0.0,0.0
0xF29306F8A6C57040A83f47F8dD11F0C348f3F5b0,0.0,0.0,0.0
0xf25F3216D0b17afa4e744a751497e79B1C57DFDF,0.0,0.0,0.0
0xF2f4AA4a45F6E8AA79e019938fDeDc6Ffc124a7b,0.0,0.0,0.0
0xF2af2e8F9E03fA329C4D6310a5ECd14C939279d9,0.0,0.0,0.0
0xf262c47Ee45E0351fEe928874CdaA9C89F20a00e,0.0,0.0,0.0
0xf2c0e8F802F0EaAA8f817F394607BE8215aC2313,0.0,0.0,0.0
0xf2d8538e141C8d4c88305735D43F39dcc8f5BD39,0.0,0.0,0.0
0xF212E72DECB039aFEe7C8636347f62E35f389698,0.0,0.0,0.0
0xf28145363aF0f8A5bF8D88b58788bD9b9fdf5cF2,0.0,0.0,0.0
0xF22dB5D43c8b18509738d033BE656bFA92d083F5,0.0,0.0,0.0
0xF29a6479402E6Cd278499C4f48c1e2a057AE6116,0.0,0.0,0.0
0xf26AdA026AC541E34d2BdCa19A782b3477fD6BfF,0.0,0.0,0.0
0xf209900fBe02Da2ED98D29333E56C7bF13B3568F,0.0,0.0,0.0
0xf2f4aAB39C4da684AC2EC971E3F924C0d47248c0,0.0,0.0,0.0
0xf24DC4e6913EaB8a95D1aFE1369cFf9148FcD1b8,0.0,0.0,0.0
0xf23A10F3A91Ca1ECbf2AA1aA8A3F46131Dfeee79,0.0,0.0,0.0
0xf22040E0a6Dabbd3B7B7B883DC93AA38C03eCC02,0.0,0.0,0.0
0xf298610aef649Fb918929fD132cb07DE50f38Cba,0.0,0.0,0.0
0xf2d1e75eA3C623846497d151ba28E9FAb53C00F9,0.0,0.0,0.0
0xF22dDfD25C4B7790741fD870408fAFebD12C3541,0.0,0.0,0.0
0xf215DeC6E3a7d8FF1269530dB6E55b1725b69ed1,0.0,0.0,0.0
0xf2d9E49Aa741dFBC448ca4Bb7faFD99138b55c09,0.0,0.0,0.0
0xF2F8879b5bB26935aA4bC2CF409c29aaA6Ae7c73,0.0,0.0,0.0
0xF2c5472ec22c4BC47984bEE254DCA1EFA01bF3ea,0.0,0.0,0.0
0xF2f4E94740Eba1547D7849862834031bB4C01841,0.0,0.0,0.0
0xF2Df9be4d525A2B37F588328dE98e469fBCB5781,0.0,0.0,0.0
0xf2940444F61e872Ee43729A6c8DEA7a39a4Bc778,0.0,0.0,0.0
0xf2dd81605B528caBaEe2278984fdd594Cb64AC5A,0.0,0.0,0.0
0xF2b9182A983fbbEd6095fe615CBe5d9af2340e76,0.0,0.0,0.0
0xF21439E6756609F2e1B3E9a50EB5d0a99FfEb60f,0.0,0.0,0.0
0xf2A1Fe66F86c968A0A0685D08b3E41D47A739Dd2,0.0,0.0,0.0
0xf2923e2404Ad060E68E7a48dea79C6049bd7D1b9,0.0,0.0,0.0
0xF2b86E871ddaD12749620e1c925BA8BD935c7456,0.0,0.0,0.0
0xF2C2D8d25Ae8cf6C1d5600518FB3230D3D7f7629,0.0,0.0,0.0
0xF20e6AEc3Fa9c37b490A4D035EF2b967aB630CC7,0.0,0.0,0.0
0xf2a3B309041e8641daEFfA6e6F77EE955f5012f0,0.0,0.0,0.0
0xf2a5C32CA9cB8c4681D1431bcd9E1c11b77405b6,0.0,0.0,0.0
0xF2b9cD3100D07E3214623dfC6232cAf9fa50B8F7,0.0,0.0,0.0
0xf2eC47C4Dec1625D2E71603956db280abBAA82cc,0.0,0.0,0.0
0xf2E9E1Bdf9e57BfFe834549762439Bc8d5B54d3b,0.0,0.0,0.0
0xF254E54de4778FC4b07DFB656bFf27033E275b0f,0.0,0.0,0.0
0xf2a3300Eb0574951E893EbFf15089Edb38FcFA3E,0.0,0.0,0.0
0xF2d57F9879061E5889374546Adae1dCefa01343a,0.0,0.0,0.0
0xF2Bb7946086A6c8bf92f26f2CC48B5F39B040Bd9,0.0,0.0,0.0
0xF2c8e860ca12Cde3F3195423eCf54427A4f30916,0.0,0.0,0.0
0xF2E8877DeA0CA1d6E8005E65fB417d85841ba1df,0.0,0.0,0.0
0xf2ac37BaB2Fc3eDdEd31DbC244bDaf84Bf6794de,0.0,0.0,0.0
0xF2c329F1c6c99dF0C6FecBa4b78a703d9e1a16Cd,0.0,0.0,0.0
0xf2B67880DBbeb09726e4A1C138808B646d5D4EbB,0.0,0.0,0.0
0xf20dB7A225BD4271E5a00e02161E15025cDD9D13,0.0,0.0,0.0
0xf2b0CB28A77eb9F9B06A5CA05788b44BDB9Da913,0.0,0.0,0.0
0xF2e158D3Eee3A13B5d4aFF02B35355dFE5688C1C,0.0,0.0,0.0
0xF2C09bF120c0770B423Ea974dcE67C3073f4Ed19,0.0,0.0,0.0
0xf2450030Fb784c8F9Ba1C90Ce3A1FF902c638009,0.0,0.0,0.0
0xF22192B5edAB85BE78A714B14bAB1F55102FDc48,0.0,0.0,0.0
0xf2BB270a284Ff7fb15B1fd8e15f659B82C5C33d6,0.0,0.0,0.0
0xf2E961Ec7d4B175E45480Cc50A9fddBF63E3642B,0.0,0.0,0.0
0xf2437C05B1CA3A05c0092Bd39D7a2Ea2F4036929,0.0,0.0,0.0
0xF2652130c1052EA6F0b81D38cFd6f54F2f6A40a5,0.0,0.0,0.0
0xf2ab5D892e09E1E2F8e13c0010272cF7F6D1B3cf,0.0,0.0,0.0
0xf2D36646F1415dcEd10721080E50da755F18340E,0.0,0.0,0.0
0xF274eE191625c8e5b6107d2164FEfd0DCc0fc8ad,0.0,0.0,0.0
0xF2FB16E6CDC5c4764E4E486a419FE30F3D1F0CD7,0.0,0.0,0.0
0xf254fDc3Ba0152e0faDE7Aaa433028bbA87Bf418,0.0,0.0,0.0
0xF231211656618774fCe3ff25332e4007dBbD3D18,0.0,0.0,0.0
0xF2779341923e5efA732c7dc317a5B39827813C87,0.0,0.0,0.0
0xF25D38f64dB1C411448E4C2157814fAF4E92dB97,0.0,0.0,0.0
0xF2bdA2d030F430D1c69e881935f8873085B2D216,0.0,0.0,0.0
0xF2fe525180060C418d4e478bA4E3CdC2d67Bc769,0.0,0.0,0.0
0xF2bF866A2A04c931F73f5620383773eCB75cD0fD,0.0,0.0,0.0
