Address,ETH_Balance,WETH_Balance,Total_Balance
0x8af8930ADd123476b34E9E0dBc3944d19Bd1c657,0.0,0.0,0.0
0x8A4DC9d4818380E5137b627185ba5eD51839b728,0.0,0.0,0.0
0x8A91CE8f3c30A6068b417e1dD60135AB385Bb601,0.0,0.0,0.0
0x8a704D7B04A807345ea4514b6e46b0e4507ad286,0.0,0.0,0.0
0x8a3bbDfdeFF8797058DB8Af411AfB64a16e541AC,0.0,0.0,0.0
0x8A28CE9482CfbaEDE0fCa102b81dDc580f800C8C,0.0,0.0,0.0
0x8ABF8168e2c5c85f0997294d3bF529bF86604d19,0.0,0.0,0.0
0x8A1ee008E48ABB6452899e857BBEdC5094C5b949,0.0,0.0,0.0
0x8A2DBe2Ce02A4999f15716CBb69af05f2cf0aFdC,0.0,0.0,0.0
0x8a5784E5E55BdDFfe2B9b8E31a146e1EFd02484a,0.0,0.0,0.0
0x8A1aA57D97aD9f32762CE77c9DE2F4dA717EBdAb,0.0,0.0,0.0
0x8a1E1A08Faa5b9De330a4AeA9B7811c0BFcb8f2B,0.0,0.0,0.0
0x8A6cabEA56dAd15d7E54600E0c868Bece530026E,0.0,0.0,0.0
0x8aE758636c181A0cB51A2751347f0d42eC760671,0.0,0.0,0.0
0x8A5c70B36050c61FdA8F87AD5B409B29A5467845,0.0,0.0,0.0
0x8a359F97bBD2bbad3b091F3ddFC5240d0db2f458,0.0,0.0,0.0
0x8aDa40ed588f0D8EAa06558B643A55Fbc486f249,0.0,0.0,0.0
0x8A3386BD19305531E793761B49653c75EB440F89,0.0,0.0,0.0
0x8a22835a7CEC7e2e3CD3a7BeA4512f9d7F6Db479,0.0,0.0,0.0
0x8A8e48232b5Fa4a0f1369729bfe71C3dB9a16Da7,0.0,0.0,0.0
0x8AA222c1EBA33d160775a3c6DA398F5FC31CED49,0.0,0.0,0.0
0x8A96BEe7D105047D8aE83Af44f0B81b8336E2D67,0.0,0.0,0.0
0x8aeA08dd4EBf06aecBA03912C0abE8823Da04326,0.0,0.0,0.0
0x8a0a4a996F443389AC0417350a15F92A2Bd9EFed,0.0,0.0,0.0
0x8A2E5124e5378191Ace63168193bBA95bc6cdFDB,0.0,0.0,0.0
0x8ab2aa3252951D2b0D717105FFd55deC655BB2b2,0.0,0.0,0.0
0x8a674F4e39d255d915eDF144c14cCEb3e8BF852F,0.0,0.0,0.0
0x8a5Da43547938Fee20E36E46e615279E44306De0,0.0,0.0,0.0
0x8a8e269c4f11A42c80906E9436a2c52e86F90f75,0.0,0.0,0.0
0x8a70d5962899B58eacC4d8a62368D490C0e53ad4,0.0,0.0,0.0
0x8A5F7df5A4D1a4B4cBfE2fAc897a498Be692C10E,0.0,0.0,0.0
0x8A8D388B774a80c5B2fD7EB3e408D37c8C5Be4b4,0.0,0.0,0.0
0x8a31bdAa560334889Ed58bE477d38eba21aF1386,0.0,0.0,0.0
0x8aD75eFF83EbcB2E343b1b8d76eFBC796Cf38594,0.0,0.0,0.0
0x8A0B6EdDC233946B1d7384B078081F7431B79658,0.0,0.0,0.0
0x8A49f206a60B1c9066b9064aF9130F313525dC38,0.0,0.0,0.0
0x8A6B38366C4bDF79a4ccAab63722b9eB1616dE12,0.0,0.0,0.0
0x8a8294e66F46Ce326f2f4283828409B435E6BAFd,0.0,0.0,0.0
0x8abA455350E46B795129DeD5FC71B2910839FA66,0.0,0.0,0.0
0x8A216F2C84a3fE5a51Bf57B685864A065D14C53a,0.0,0.0,0.0
0x8AD1afDFD5Cfc1932Ef584fc48117310E4FC7663,0.0,0.0,0.0
0x8AA85Bb30C82cEc5FBa40432eb04a555CF03fAA6,0.0,0.0,0.0
0x8aA74CA403760Bc6079A3d7b5d9C8c177Fab613b,0.0,0.0,0.0
0x8AF692AB9c5dbCc6308e490B567fBA3754e10d11,0.0,0.0,0.0
0x8A5A1b06Ea80774aA1b9C8dE833d99b24fdE7f18,0.0,0.0,0.0
0x8aE8D73A9000f2197f8cDc8bA4547bC43ad44392,0.0,0.0,0.0
0x8a37d9E6f72efcE23B846ADbfb3B60f5c0a9dC01,0.0,0.0,0.0
0x8a0B118649c708B6Db1Fb7B2ecD63C0ae78F3440,0.0,0.0,0.0
0x8A6e22F27bCc0202a8a65471f9A41a273EDab646,0.0,0.0,0.0
0x8A8D77C71A18B5F86394CD353F85018EdD9001f1,0.0,0.0,0.0
0x8AB48D9e4eb07dd686741F2b5ad00ea63EF453aa,0.0,0.0,0.0
0x8AC905E1C03190bc75d708A9dE5Fc5FF8008dd9F,0.0,0.0,0.0
0x8a706256ce596A1de9A41831E1e52cD0F60c7b85,0.0,0.0,0.0
0x8A662cDC5a6c4040483601ef4fd8BfC7423A3D1e,0.0,0.0,0.0
0x8AEB1dA7768973Fb2b556a5757A7b44aa20476f0,0.0,0.0,0.0
0x8a8F231336368B0CC96f127f0Be6469f1069B6A1,0.0,0.0,0.0
0x8a55f0bCFc06d85018d027af31B8E372Eff7C984,0.0,0.0,0.0
0x8A9e6875a7BE0A4A2C88A152206191728987FFD7,0.0,0.0,0.0
0x8AFcA2a8de53bd643956C427691bd6901A6416Cd,0.0,0.0,0.0
0x8ae0014964227fE378bC1C4Cc27982e6b4351a65,0.0,0.0,0.0
0x8aFC827EF2Af877F1A58c1F3A0b36b90aFaD8450,0.0,0.0,0.0
0x8A5E2071831fc665917034a064f720dE75a32968,0.0,0.0,0.0
0x8a2d5c907b96DC3c16462c3Fb0515E768Bf8B5Ef,0.0,0.0,0.0
0x8A7384eF553a69A93A60b7F04e6826803f439754,0.0,0.0,0.0
0x8A74814F1a52b7AB097326B611c621b793272b42,0.0,0.0,0.0
0x8AE0C76c808ecb707b77A9d69F3A15eB91Bef04d,0.0,0.0,0.0
0x8A850663595cBF0Fd791CD8B4505F7D9dea84b4a,0.0,0.0,0.0
0x8A18dc1AFe269239AFcB621dF2557Cc60C09564d,0.0,0.0,0.0
0x8ac98b9c6ccb3a18271A70962FbbB25948CD557e,0.0,0.0,0.0
0x8a207592DA0e03cea66a474735CF329819f4f69D,0.0,0.0,0.0
0x8Aa6F11fEF40Eb24c2f77de538F40aC8a9Ec9f0d,0.0,0.0,0.0
0x8A1b3753a863B555cfB394486F17094689721ea7,0.0,0.0,0.0
0x8A5EDfA7A5Bf64A28eCA6982A9a6a7964eea2f42,0.0,0.0,0.0
0x8a84Af0b4757778657Fc0f0f21B896d7baDAa4bC,0.0,0.0,0.0
0x8A471D8033C4b981Aa233803c748FB1f0488d22c,0.0,0.0,0.0
0x8AC2d7E7DcAf7266f8C516888B7aB8Bb8C195AE3,0.0,0.0,0.0
0x8a98311A10Dc54Eba361f89169CE1EBBf5fa7Dd3,0.0,0.0,0.0
0x8A8186D5825673C663fCe4912adb0058b2918d48,0.0,0.0,0.0
0x8A0e311c062bD6509A16F31a7f087DEc1E95a829,0.0,0.0,0.0
0x8a7507c2B784825E67bb78bfe76f341F179F8318,0.0,0.0,0.0
0x8ae602D9B0084474918275C41a795Ff9816853Ae,0.0,0.0,0.0
0x8A58Be364d9A37E656bca358fB38f19b1208402d,0.0,0.0,0.0
0x8A3161311e70cEA774e43D9E5dE078d5A79Ea43D,0.0,0.0,0.0
0x8a5c70E6aa0363f20cf1F2560e24c25CAe28DB19,0.0,0.0,0.0
0x8A17c1d8C239fE00f26E16df7E7A186251B684a0,0.0,0.0,0.0
0x8a3fb5E6ed95Adf2dD757bf2f750e9670c82b474,0.0,0.0,0.0
0x8a993DBE1666141c2A49264Dc5E9472b333bDEd2,0.0,0.0,0.0
0x8A6aA38739A7B170B999414E4c9C6519A646D8A6,0.0,0.0,0.0
0x8a85C8983b233C3F70b8b31915D0e8aC054cc628,0.0,0.0,0.0
0x8a02825EE5A74ff1e511C6085D33223725AF2429,0.0,0.0,0.0
0x8A02a617DA938986a6F7F2A6e3303FC7B5B44181,0.0,0.0,0.0
0x8a95E1582f83719d524cf72EB075997b9D934D43,0.0,0.0,0.0
0x8A2725a6f04816A5274dDD9FEaDd3bd0C253C1A6,0.0,0.0,0.0
0x8a77ab24080b50087b39d8ed1507031C1279213a,0.0,0.0,0.0
0x8a228A15F48Cd7f312E1cD143e6808203b568Fe9,0.0,0.0,0.0
0x8a39aE05DEA0A4713178FE95777A993A6285b977,0.0,0.0,0.0
0x8a86cd4fD01Ab91FFea8E86c640c0C05f9F290c5,0.0,0.0,0.0
0x8a3aaeAC45Cf3D76Cf82b0e4C63cCfa8c72BDCa7,0.0,0.0,0.0
0x8AD9bB21524E902ec5b0a21151ac94E8fC555066,0.0,0.0,0.0
0x8a96838D91276B75AE8BefDE75E5295bB8624265,0.0,0.0,0.0
0x8a77e59326c932a281D89eA4B5719575c42c83ad,0.0,0.0,0.0
0x8a8055BB92bdD588A956A9558e5D547C6C88C098,0.0,0.0,0.0
0x8AbcAe9042120b4Be8758d7d824bcd49e45FCE39,0.0,0.0,0.0
0x8A6d8CA7373dA4E224464e4187df482Bc3357D59,0.0,0.0,0.0
0x8A97fa2E4821B3DC0F013dde9382DfBa3357361e,0.0,0.0,0.0
0x8a2B1D4db86bA3d4a171C2bE6B94Cd0F4be0f82E,0.0,0.0,0.0
0x8A00d193B00297f087910c4b56F848aD0387b723,0.0,0.0,0.0
0x8a2eE6D7c82f14dCcff11e162f4e9Ef6C2fEf231,0.0,0.0,0.0
0x8A2b5E3b46826Dc8e611a94B08543D064dE6768D,0.0,0.0,0.0
0x8a92ddbFedCBe368b3Cb53B0221325D2beF3Ea8E,0.0,0.0,0.0
0x8Ac50991711fb03b0C67d303428295C5cb1a31a9,0.0,0.0,0.0
0x8A1F2F12354972B2B52FDeEc1B563dB756589a0d,0.0,0.0,0.0
0x8Adb60A3B9fE103a9bCb09a7aaEFe9E1415B39Ec,0.0,0.0,0.0
0x8A658DeAf3932e318A663E55B8471D6778cF68A5,0.0,0.0,0.0
0x8a3c9054Ac24b50179d945dF60635bcED27C171a,0.0,0.0,0.0
0x8a0515f8AFe2933FD033d09dd0a57ABF5b64A644,0.0,0.0,0.0
0x8Af105AC32B2dB6F38380895c1c1fBe056f9134A,0.0,0.0,0.0
0x8a1CbC9A38043675A9a6e83bC4F7F52BC8d59451,0.0,0.0,0.0
0x8aAf11f9DE1bC9DFeFd1Ab460741afE003ccF756,0.0,0.0,0.0
0x8Af8d349870007e8C89A5F2D136d428ff7Ed2E1F,0.0,0.0,0.0
0x8ad5a7060539153F879FA5C9853b489C351070Ad,0.0,0.0,0.0
0x8a411d46EcdD1169e61d769e2bf8d56dB0682755,0.0,0.0,0.0
0x8aB8f019F5EE9d51db066A8f71455Be9C3EbDF78,0.0,0.0,0.0
0x8a9cE381a3355a13DDf1daa4433E5A43Ad77Bd54,0.0,0.0,0.0
0x8A0b24A0F7F82855153f4027Fcb03e345f371DB2,0.0,0.0,0.0
0x8AB2f9FD259d971c222FA6Bbaf6B617bb5e18Ae9,0.0,0.0,0.0
0x8A50aAbc5E4a1afc6993451CAC460eCb30f662f7,0.0,0.0,0.0
0x8A3e8E66e672d528f9A097C1021e3Eb45010a527,0.0,0.0,0.0
0x8A4C9e81D611B9811F85aF8E2772Ef94d59Db235,0.0,0.0,0.0
0x8Ad09b14274fFbbFa8E1e4b5f5AD69B9F934994c,0.0,0.0,0.0
0x8A5e81B8843658b867622f5eb5Bae38DB0E595fD,0.0,0.0,0.0
0x8a621A524cD90A0BC16927C7834b12e0777BA042,0.0,0.0,0.0
0x8A952a8E85C146FCA89ae53E8FfAD20f1c87FacA,0.0,0.0,0.0
0x8AFb9E9D71f2F4Af3ADe25705934823e81Cd037b,0.0,0.0,0.0
0x8aF81fCad08AB4Bf08052603cAa5f9B108346458,0.0,0.0,0.0
0x8a5f847b08273Fa0669ba9A5c57B8CFd2a4faD90,0.0,0.0,0.0
0x8A7a7F81Ba1477ebb96a9d2E3923A27A2824A662,0.0,0.0,0.0
0x8aF6a0d76a4E3dC962fEd588B334Cb10f43c2eDF,0.0,0.0,0.0
0x8aE45E9e7a73A16BC7129DFA0B4e7DA877B2e435,0.0,0.0,0.0
0x8A17b395B699373fDA0D9404BEb15e0E8A814bea,0.0,0.0,0.0
0x8abE95c0fefeb17f05206d2bA187EFc2Fb9d3B9C,0.0,0.0,0.0
0x8aA003C18770b18dB99DCadAF8e0f753D665b176,0.0,0.0,0.0
0x8a3666b9D31116a3394571e3BA7C311A6Fc1a74b,0.0,0.0,0.0
0x8Abe00be6d69F8CEcFA0dB4122CB3a9fEE2bab07,0.0,0.0,0.0
0x8AbA9d627CdbCD257cAB97D608fE00d75B8e78e2,0.0,0.0,0.0
0x8a400cde5c66e56c81E719Ad00e1F6E2915a60cB,0.0,0.0,0.0
0x8a0067b7BB6b9bb9c4d18fCFeA39D47477C63323,0.0,0.0,0.0
0x8A479276317ADcf6e510c68df2959cEF8A44633e,0.0,0.0,0.0
0x8a750fB00c46f596Ada3CAcc6535b41316402757,0.0,0.0,0.0
0x8a04E42118b5ef4809CF84Ea30E9b74f96536812,0.0,0.0,0.0
0x8a05d792Dde3F46527F00998b28D772CCb091726,0.0,0.0,0.0
0x8AC7EbB645eA4906B38a46D2a74521c04DCdfC03,0.0,0.0,0.0
0x8a46458BCAa70b4d143c19c8CCd9ce10f6a206ce,0.0,0.0,0.0
0x8A855753d7b4f405B88C7956e4B979ad5CB2150C,0.0,0.0,0.0
0x8a78904E7DfAfd239b03a528945C91d4267F19A9,0.0,0.0,0.0
0x8a7681e7b90B8174873A5183581c772EeAD6c041,0.0,0.0,0.0
0x8ae44094f9F3ac9E0FaBe7c2f64e69e2C46Fd859,0.0,0.0,0.0
0x8Ac40b93ab97048bfD552bE7290675ecEDF94D65,0.0,0.0,0.0
0x8A69dc2b7E50Ad788cB27286cdE7F7255D38bb00,0.0,0.0,0.0
0x8A86Eab702a71E0063954649C4475C7B359DAd97,0.0,0.0,0.0
0x8a389c376Bd0501d98759B1dCdc7a752Bd69f2C1,0.0,0.0,0.0
0x8aF2F66fB81601CDA7c61795cA79A9700Ba08000,0.0,0.0,0.0
0x8ad517BcFbae880d77aDD7ac34b364b7D4D37aF5,0.0,0.0,0.0
0x8a384B6c588d96D56CF52CF51e8Ef453bFB32DB8,0.0,0.0,0.0
0x8aDedc1f5e34B8CBcefE4d5c7F1B08F550618309,0.0,0.0,0.0
0x8A7b9D42D07d96A53655EA324547485dE887E966,0.0,0.0,0.0
0x8a0841D358b5f2E90123607ABC21337434BF1711,0.0,0.0,0.0
0x8acD872b731fCFD0d3aEdC95692860C058Acc057,0.0,0.0,0.0
0x8a36Ae1716dd1f4389BcA4db6FFC59E0911904d1,0.0,0.0,0.0
0x8aB222DBFf791D2015056598cbDce4dA8b720c6d,0.0,0.0,0.0
0x8A067d637B083bE592dbb8c8006B6Fd6451B770c,0.0,0.0,0.0
0x8aC444a956292a24930600998548fD233B06D042,0.0,0.0,0.0
0x8Ae43Ebc63d0C49C2478066bFf097Dc3FE05B5ac,0.0,0.0,0.0
0x8A9857f161Bdd6362B9e91ed2b93486AED513305,0.0,0.0,0.0
0x8ace2C25bEf6Fd9D874ca6Ab05e3b6494196378f,0.0,0.0,0.0
0x8A8b25E4eB9087Af04090A6DB7d1f4305dbc092e,0.0,0.0,0.0
0x8AC999DD2E624439D5fb94BaD38Ee1EfC8722cb0,0.0,0.0,0.0
0x8AB3bA7413b8B0eBa426C8A4696D6232e934D0c8,0.0,0.0,0.0
0x8a07B34736B92D855158404C983F806801B0c2E0,0.0,0.0,0.0
0x8a25983a904EC3b5Ad66C65DA5c96c23d47F37c1,0.0,0.0,0.0
0x8A67cBEF1404f4A9F7f862ED34758Dc40435b2e4,0.0,0.0,0.0
0x8A876A89AF8B0376B1FB0183a89728608bc8BaE7,0.0,0.0,0.0
0x8a789f4000515E0410ef2223f3313864C5A43C42,0.0,0.0,0.0
0x8aFc40BBd9BAE16aeFBEd5a61Fde3806A5Aa4558,0.0,0.0,0.0
0x8aCDF939AaBD3db3738f2b5F0fd720a007D12404,0.0,0.0,0.0
0x8a5F14A23fD8013fbaFcdba8993A8A58238A539A,0.0,0.0,0.0
0x8a6bB091d62ce69Ae5B895A440ff66336411f748,0.0,0.0,0.0
0x8a1128342147935328ded0CFCb6844A93683AdfB,0.0,0.0,0.0
0x8a218cb88f9b78ff05533c431CD1915D3ACFD3d0,0.0,0.0,0.0
0x8a899FDfaF3aDc2189De6acab43b8F42ee43D48B,0.0,0.0,0.0
0x8a8c83A242d2Ef1ab900C14EE98C6cCF5d49A8BD,0.0,0.0,0.0
0x8A0f78b379b6Be060c89797a08483a5803AD2520,0.0,0.0,0.0
0x8A6Bd9E76Bd0849a29a702d2cD0cD4096F497342,0.0,0.0,0.0
0x8aBE35dF9Ec34da9f7f22b2CB62ddae0E1B5e14D,0.0,0.0,0.0
0x8AF9db6Ba9813D82a149e3330754F149d77c29df,0.0,0.0,0.0
0x8A1770910315969b30FF7ec461E1a1434E0beA28,0.0,0.0,0.0
0x8a193d73472F3cc299ae23fFeef4463fAc3eDc74,0.0,0.0,0.0
0x8AEc4d0D03A6CaAe83A9c26dcB4639cfb50597A4,0.0,0.0,0.0
0x8a2Ef9102A39E1460e954F1f1B55C1507bba76d1,0.0,0.0,0.0
0x8A946DA2d3D44cB44cc2dc4C01CF108cE9c614e7,0.0,0.0,0.0
0x8A89d4345f02E1B496250BC0512dB018A69D5995,0.0,0.0,0.0
0x8a091414a9f6bE8a9DfF9c8085fEd838AaB4de02,0.0,0.0,0.0
0x8a08283E9258C747d975e0dd91Ace83eBED5496b,0.0,0.0,0.0
0x8A50D20094a1d65149EDC6cd8b0aDdae88fe5634,0.0,0.0,0.0
0x8a140f95cE959d5Ebc6E8945636716C1A9e4700E,0.0,0.0,0.0
0x8AE043F3009cF2db0E83E456A08a25e00812aaf3,0.0,0.0,0.0
0x8A5A1289E9A89eC85F509b0889A44B011F34Fd3e,0.0,0.0,0.0
0x8A0b023Bb1D4f2c717173b9C1D99a3F4cc53e050,0.0,0.0,0.0
0x8ADd96C6056B7C5424B53DE4510B9a4f478dAC19,0.0,0.0,0.0
0x8aBEdE589B42E8195BDEbbD997CB099E5cB20C30,0.0,0.0,0.0
0x8A704Eb3682370C18a2A6491E9AE724E2AEd6679,0.0,0.0,0.0
0x8A24fcD6afb658f42Afe7f834E3378309E91e46a,0.0,0.0,0.0
0x8a9172a7739e3c99a326BDf694357059cee83F4E,0.0,0.0,0.0
0x8A3212008bBF70a3840B463e518a86026DcCc0FC,0.0,0.0,0.0
0x8A34B28E9D87f88117a4868511fd21E779Ee5474,0.0,0.0,0.0
0x8ad99Ebbdf2A02c945E61a07beEe81F889Aac508,0.0,0.0,0.0
0x8aBcaA6C0456aDcF2d24c23e235d9eaaba83BC5F,0.0,0.0,0.0
0x8aF32Fbb0279B6713B628Fe673AE5a5d15B6B3c6,0.0,0.0,0.0
0x8A442B28E72b154e85b2CDE35A46f0031B351c06,0.0,0.0,0.0
0x8AfA613b385682cE5055aaA3d941D57c0b22C4Bc,0.0,0.0,0.0
0x8aB36D62350e82f8f58937520649397F5cDee9d5,0.0,0.0,0.0
0x8aaB8DC1241533e8FF16512121DB457b83Eb17ce,0.0,0.0,0.0
0x8A17f975Ca7A041B0049A0C2f0E8ddfe43a3D2dD,0.0,0.0,0.0
0x8a7aaAeB5eE81828b75E7BfE60f1d2e7F80f021f,0.0,0.0,0.0
0x8aE2f8EF034cccC6D9BeB9c76044AD46faDFAEb6,0.0,0.0,0.0
0x8ae9719cE0d327A3d96F38DAc378Ec69244E24Da,0.0,0.0,0.0
0x8A2eF9997E9fA3ccb17bcD4CFd7980b3bA4fd574,0.0,0.0,0.0
0x8A4dA1F0F5DD0fAa756E238Ad5fcCA2C9283C4Cd,0.0,0.0,0.0
0x8AE1b40B1Ee6FFbC216BfA72b6F6973ada1BB6Ab,0.0,0.0,0.0
0x8a8E9669CE6f7B10bde53074DC03FaDc095c6825,0.0,0.0,0.0
0x8A3306f0Cc90BeC997De71856B61C5A9688935A5,0.0,0.0,0.0
0x8A44A28309bD81E17b4F4062cf0721B00547AeCd,0.0,0.0,0.0
0x8A4f5758e1DEa6759F8537e422588F259F156267,0.0,0.0,0.0
0x8A549743337C98a4670d296F88C2f29f0965F290,0.0,0.0,0.0
0x8A8875987c1432e7bc11B31131Aa6B3f4758a34D,0.0,0.0,0.0
0x8A102C7167f063F61aE1d852E2A794B6E69C1CD7,0.0,0.0,0.0
0x8Ae149AB54A25D3e73188aAE5BB598BE157Bb097,0.0,0.0,0.0
0x8aC19fF71A20f4433d862735fCb253e4e0EdDF81,0.0,0.0,0.0
0x8A7CD50e1202D230F593eEfd39E4FeBD7f2775eC,0.0,0.0,0.0
0x8a6B0d9dce6F9E0f63e92a04aD7e3cEf445b720a,0.0,0.0,0.0
0x8Aea9B1646fd43deAcBe5f9AdC4DAF9A631781fe,0.0,0.0,0.0
0x8a3634d17024C64cF6bA1F849e6097C6298C1c6d,0.0,0.0,0.0
0x8AeC3feB3E39AC5B5e13Eee576cAa824b1Fa3348,0.0,0.0,0.0
0x8a0b064c28cF8C00546EDdBD75881368e7368E1e,0.0,0.0,0.0
0x8A069cC3BC8b2941620586c3dcf14f8d18D52E09,0.0,0.0,0.0
0x8acfe188e5C62D01F5a250e742F4Ce45d1260D58,0.0,0.0,0.0
0x8af3081e1FC3496f3f707171a57218c26aB2b857,0.0,0.0,0.0
0x8Abd8dbad6A3a025B00c2Df40b4a762FC4A6ba20,0.0,0.0,0.0
0x8a036477eeB695B7bcB559710Df28AA65B39DfBF,0.0,0.0,0.0
0x8a1FAB04fdd9c41562cFcD657C2df2Eb2aB47b3B,0.0,0.0,0.0
0x8a4E498742F97ffDa492E26e8BCe4853Fab1a4e5,0.0,0.0,0.0
0x8A3CA8F372366231234b6eA6e6b695547De0F745,0.0,0.0,0.0
0x8A8909c46f26f935F9d266d85d7c502a399412b1,0.0,0.0,0.0
0x8AD360416f925ff82B19a00F2d20Bc331C285A41,0.0,0.0,0.0
0x8A14eB7684C3A6b3208e8FFD5918C73Fc8c32E7C,0.0,0.0,0.0
0x8aF9062BCD9a9440B35028ffEeA6B33C56EE7f48,0.0,0.0,0.0
0x8A36b7a6874041c54432dF4f8F62B9DBB5fc903F,0.0,0.0,0.0
0x8a5f1887e3aEa4c19ae1cDc1b6b18984a375144c,0.0,0.0,0.0
0x8Ae76c4Be47821f5b6AA719F0F67D9ae7F7AB24B,0.0,0.0,0.0
0x8aeCeD4Bb6c4d2b481C3dC20E32B18E3B62c97FD,0.0,0.0,0.0
0x8A0639691faAB02BF4B9dA82D7241925ED855EE8,0.0,0.0,0.0
0x8aBE10f5bE5ADf3867dA377DD5aCDb575915c444,0.0,0.0,0.0
0x8a87D4f3cBac82490cE19Bb9854e2875BC50aA0d,0.0,0.0,0.0
0x8aE2c8b42204656c52578434F1fC8A478e5E2326,0.0,0.0,0.0
0x8Af06D6Fee2F7C336A0137Aa066d4cC62b866674,0.0,0.0,0.0
0x8A4479918994Af2767255a6B22C3E1de05bdD59F,0.0,0.0,0.0
0x8a82EE9d4E11139b7f2851260965Ba02698610Fe,0.0,0.0,0.0
0x8AAD4F8E0D3f6149e133e5af29c224187758a0Df,0.0,0.0,0.0
0x8A032E35f2249A89857e59B9c6db7b2fA912346B,0.0,0.0,0.0
0x8AE628D91886491a61201b1d677981f6132F2024,0.0,0.0,0.0
0x8Ac7f186281e2D7fA7B664f02e2C5850dD3932E8,0.0,0.0,0.0
0x8A037bC5B0582342DcCCe655C1fc229b3D6d093E,0.0,0.0,0.0
0x8ABEEeE559DCFd49011CB1CAB94E8eAE1404bD78,0.0,0.0,0.0
0x8A0E714cD98Bea20F0BB2A8A9a5E9220183a7EcC,0.0,0.0,0.0
0x8AFe7C85c14e0e1Ea68C2274F902fff098a83fb3,0.0,0.0,0.0
0x8Af7640aA6ef757A8a4ED1501c7e582d7aA3c964,0.0,0.0,0.0
0x8AF5E0A01fe41Ce4bE9EF258fC1442f61428E602,0.0,0.0,0.0
0x8Af2eF95e1d9aAcEe5f177005a75575c9a0415Fc,0.0,0.0,0.0
0x8af2c7705051fFF773040656f9c002D3A7C84F1D,0.0,0.0,0.0
0x8AE8f1C423080c265AbE91072C7E30Ee4BCCC53e,0.0,0.0,0.0
0x8AE61a69DbE3c3eccD60aCb7Ea7FACa8Eb2cf785,0.0,0.0,0.0
0x8ae4FE76456f21264cD1E827DE7554539A37F803,0.0,0.0,0.0
0x8AE412E1051eE19C74F5C4D504dEc30CcC1666ca,0.0,0.0,0.0
0x8ae13b345CC9Fbe53671819ba6bC87A453F61447,0.0,0.0,0.0
0x8Ae263DF41bDdee128B038d8847F676EAB15fC1f,0.0,0.0,0.0
0x8Adcdc91b9e8C600F242A28719AD0C4d1E45e771,0.0,0.0,0.0
0x8adABdA0441d2257018DBdDFb0EeF0941581bcf3,0.0,0.0,0.0
0x8ad861d6c451F6aE0360166bEe36c22525c39f1C,0.0,0.0,0.0
0x8Ad6F53579b3Ce9cF89ba297557Bb7Eb2c28ee68,0.0,0.0,0.0
0x8ad4Bda3dcDe8da3d5C5fAb6A695908499AD1384,0.0,0.0,0.0
0x8ad288206B893a5d186492e131E6ad8CfD73d07c,0.0,0.0,0.0
0x8Ad00A4c6c4C532fd8472Ab906eC7bD8876b15a1,0.0,0.0,0.0
0x8aCd747B2C5Fd0e0a36640eca715A13df4303634,0.0,0.0,0.0
0x8ACa93814b2f03aE207ec4671765971bD967A9Cb,0.0,0.0,0.0
0x8ac66842889fcC4a671e17bDA66cE477103F2E6F,0.0,0.0,0.0
0x8AC4EFa14F1FD299Ed97E9A989bA4DDDAD5D22ad,0.0,0.0,0.0
0x8Ac349bF31f26CDd7B52bF65307411d3352B2688,0.0,0.0,0.0
0x8aC2DBBE36e080B5eb2A5F5aec9C9C741D7b13aa,0.0,0.0,0.0
0x8AC1f8ca0c10E161fFC65aBB70e5B3332988bB71,0.0,0.0,0.0
0x8AbE8141B766A8a90C5f9F029E9bfb6F76066e87,0.0,0.0,0.0
0x8aBb202Bc2f6150A30Ee63907E2a83d879De24Cb,0.0,0.0,0.0
0x8Ab7bC7629D691b5E8Ad07B7a4DcAAa31EE7a94E,0.0,0.0,0.0
0x8Ab602A730D4eeF4fFaede2275EE938f0a2adB9f,0.0,0.0,0.0
0x8aA8202Ee6306dE6511db78A1506Ca4B1A4048a2,0.0,0.0,0.0
0x8aA2a4B838CbD15F6CA29813e0ba4D4A58C9c25B,0.0,0.0,0.0
0x8aA10c71E3490ab16f3b150F4167817146b4B394,0.0,0.0,0.0
0x8a9E7E00187076bea0bE949237E31CBC4495D265,0.0,0.0,0.0
0x8a98325Ba1d16bB7ec3B7c9c18845aD8f02B4f4d,0.0,0.0,0.0
0x8a968587015F1Fa91916E55cC92156FeF6eD0a0A,0.0,0.0,0.0
0x8A9681faf09D019Ff3b6173B6f2961B41f1FCB9B,0.0,0.0,0.0
0x8a9478580AEC45CD5d212f1AdefC11b91c22ECCa,0.0,0.0,0.0
0x8a95DE40B3CDFdE642abba57DaDf88C29745AeA0,0.0,0.0,0.0
0x8a95C2eA9C1236Fb1240f409b3c2867d2e7c51Bf,0.0,0.0,0.0
0x8A8d60AF016E94001009203e43c01FaD2f899751,0.0,0.0,0.0
0x8a8BfC552d27caEc17f95d1b41d4b8701e8bf62e,0.0,0.0,0.0
0x8a939b6458186e09727EB9Ae0feC078B73BB8D9f,0.0,0.0,0.0
0x8A92a98e220a6Eb2027A3A53E59d87B530e104Dc,0.0,0.0,0.0
0x8A929c1A62572d1da1f991570e0ccd1e2B77835A,0.0,0.0,0.0
0x8A8A7C749ABCa239d713ec6c427712cf778dE437,0.0,0.0,0.0
0x8A8695eD37a4e472932bfBBbFC8A5439a39B25c1,0.0,0.0,0.0
