Address,ETH_Balance,WETH_Balance,Total_Balance
0x6077A150666c775e890791FB3B711996f5b22170,0.0,0.0,0.0
0x6087d0d5Db5f318D6876fc7d32147A28887BF0FA,0.0,0.0,0.0
0x60b391fF52237F04ba7b674D71aD26F453C7703f,0.0,0.0,0.0
0x60ef82B87D044306404Cfe45cF4F9F026e4c4aF2,0.0,0.0,0.0
0x60358D245Bb0e07AAaAC842d35444c3D6faD7B50,0.0,0.0,0.0
0x60AEb71fBd51B41618deEB1ee3F9eE4B025EaC00,0.0,0.0,0.0
0x60d14a2C2Ad2798EbBb29f494Ae1b6F68CaF93ab,0.0,0.0,0.0
0x6004Fa90a27dB9971aDD200d1A3BB34444db9Fb7,0.0,0.0,0.0
0x605E26b2F95Df912dACcc6974B5e633798aa57D2,0.0,0.0,0.0
0x60f19fd1F15fc08a1Ea27d407dAE25c4e7937547,0.0,0.0,0.0
0x6070DaE14403F5c17f38115790309D83bce35a62,0.0,0.0,0.0
0x60Ad49B97AD9eC646a1F78a8BE3e05c969943005,0.0,0.0,0.0
0x60BC1f6ef75f6FDD64F303Aa6B592622045B03d3,0.0,0.0,0.0
0x6006F56A5164123C38f190434F778Ac4C78F46E3,0.0,0.0,0.0
0x605196125c11708bAB1b7b4DEf8Db8eEaDA107E1,0.0,0.0,0.0
0x60543E0F989f345B2C5D485F713087042e968C1F,0.0,0.0,0.0
0x60F36Ea8a36a1B1ec204ad4A667C08196c1ca356,0.0,0.0,0.0
0x60C2229D525B04484632a4b166fb46c4b09F8D66,0.0,0.0,0.0
0x606e9f439f0294B6443F6e250AaA60DAAbC7D371,0.0,0.0,0.0
0x600fFAF546E89c4780BeF74AF690938ed5731032,0.0,0.0,0.0
0x6038Bf3655Ba003B79fF9Cd88F37b877a546d769,0.0,0.0,0.0
0x6074f5d16844Da2A4b6899A3240Ec190745955f7,0.0,0.0,0.0
0x601662aaB6b7307069c01DE09B1BA7b0a011E0Fd,0.0,0.0,0.0
0x60587B060674cdc3CCA692784d68B2F5D764A1C2,0.0,0.0,0.0
0x6024540143e605286fD15bFcb15d4D9d32880337,0.0,0.0,0.0
0x60a4679B9A7de0DE491787b058e73DFC2E45fcEd,0.0,0.0,0.0
0x60E61555E085d42f27845c7Ea8e2F9B6F14ecB6E,0.0,0.0,0.0
0x60955ACbCF93D7C68856eFcF6E978b4408d58312,0.0,0.0,0.0
0x608Ed392C2dce51d14A1AdC734CA1820baeAaA71,0.0,0.0,0.0
0x60Cb5200845128Ddc189E757Bff0e462615312Ed,0.0,0.0,0.0
0x60FBd4184D076f5F4495350C14e32eae78E729f9,0.0,0.0,0.0
0x60C305DEDc8Bdb4733CE668a4d9692516C201262,0.0,0.0,0.0
0x602cE2a0421E8655488D66EecB8595c1E620f32d,0.0,0.0,0.0
0x608AEabA4d1B387Bc55833CADF697C682A210BDE,0.0,0.0,0.0
0x60697B680DcCD5e396D4ea335B5b0CeAE8deD4a7,0.0,0.0,0.0
0x6055655433BF594726448A5057f429F2174F4224,0.0,0.0,0.0
0x60d84B721293aa4C0D2Dc826068521Bd972f02E5,0.0,0.0,0.0
0x60E59b984cD0013a2D3B742918CFe5fc10517082,0.0,0.0,0.0
0x60FA9b690EDa167739A94b309e3fEea0716FF4d3,0.0,0.0,0.0
0x6052f730A2FcB6aCB231f4BdC8Cc6c6CCea69c71,0.0,0.0,0.0
0x60F71b70709979161302707ba94f7c5aD471D0d9,0.0,0.0,0.0
0x60Ea69eae5657C3b8850740FA90D9fa00166F36b,0.0,0.0,0.0
0x60e438BF278Aaa2c2FC4607E9BccEf832463e574,0.0,0.0,0.0
0x60e1B7D38a496406d82949f42Ce8C294e7D2d57e,0.0,0.0,0.0
0x60DE0dAf7E98aBFcE17aB9D21D33DE35aDF957Bb,0.0,0.0,0.0
0x60df379E0d6C10553d71e2C19b5f8Cc37dEABEc3,0.0,0.0,0.0
0x60d9681407DBAC4E89f5ff5D484c4107FD9C5A39,0.0,0.0,0.0
0x60d7C62B362B8da3b9198cACA7D5fB34bA27CB00,0.0,0.0,0.0
0x60d43C7AE94f01C07d796b5792199E6447c49a9F,0.0,0.0,0.0
0x60d2B9C38d7CF47e72B90DFD3f5eC8975F610174,0.0,0.0,0.0
0x60cE455d2da1c3434Ebcb9F351b018fF7dd518c9,0.0,0.0,0.0
0x60Caed52e61042fe9A951B72b9aff0A778a5eCfb,0.0,0.0,0.0
0x60c918853d81Bf8Ef159eBf8C5353005026E63C9,0.0,0.0,0.0
0x60BD6C8Cc7b4cabC6ED698cA72F762b0f691e652,0.0,0.0,0.0
0x60C4c839D81Aa8888F964B40c6abF5Bc876450b4,0.0,0.0,0.0
0x60c60dCd260C169FB8848E7c8cbD98E44e73F1bb,0.0,0.0,0.0
0x60C7e6e750682Cd1be066E8e8b995Ab7497d5F50,0.0,0.0,0.0
0x60b8aE521C2786B93C45D5FeDD44c76C036f8870,0.0,0.0,0.0
0x60b8201Cd9A465CAE1EE1573E8e166083df7B24A,0.0,0.0,0.0
0x60b5F5CFBc22304753dd6823b24d66D7223E9242,0.0,0.0,0.0
0x60aB5479F08f352a464d4F39cBd08cdabE9FEbd2,0.0,0.0,0.0
0x60aAb46A307f2Df933274f6FbF5D833eeE2F03AD,0.0,0.0,0.0
0x60aA961A653f94fF669bab8F2F9D762d9cE6E9A2,0.0,0.0,0.0
0x60A73d8EA84f2776F4E4D5E95AB8026CB6F63DeF,0.0,0.0,0.0
0x60A40fBe86e05E7e5d24b59B7d28216753F5F8cf,0.0,0.0,0.0
0x609BF18A42073BcfC7A593A59A35B83e8B581B3A,0.0,0.0,0.0
0x609e3A004b599A5E312AD8939818970b73977f0E,0.0,0.0,0.0
0x6099CC4985D12e79891E08F12FAF859acaEAFa77,0.0,0.0,0.0
0x6098D71c5275A103F92D644EcD9C1fcD8B0b7194,0.0,0.0,0.0
0x6095aed9754c591D66ffB3df05383B85a8699491,0.0,0.0,0.0
0x6092AC698D5bE0e1618B3eB05f4cb9f7D3781Eb3,0.0,0.0,0.0
0x608bea4aED346989127440a599837D3A55342E52,0.0,0.0,0.0
0x608AaeEef89CF0178b144ab2E210D55a3478950F,0.0,0.0,0.0
0x608707c561D296f33b878b58d35495E7B542Edb7,0.0,0.0,0.0
0x60819612b14Fa89e9BD0A9Bf88FDE8763a818Db8,0.0,0.0,0.0
0x608694C17aBBa4067b8539E966FA59Ae4058c818,0.0,0.0,0.0
0x607c177bB4bFd04fA67A3db8C5fb936430d6d940,0.0,0.0,0.0
0x6075F2e43D0f7A48f1a5555314883b9dfb6642dF,0.0,0.0,0.0
0x6079B211C36596101999BB1c2168B9a08cd031bc,0.0,0.0,0.0
0x6071A3763cbfA101E03B335DfC1fCC416A9E633B,0.0,0.0,0.0
0x6074F76F2eA16f3Ad73D447Fce8B0c19C0746cff,0.0,0.0,0.0
0x606CCD475d453C15C0aC2E9ff46BE9aA194E0131,0.0,0.0,0.0
0x606f7770A8D256e1bf5A63154B0793D26D6f52f2,0.0,0.0,0.0
0x606906E050fB1023dc9F8144E1dB86E58b2c90C1,0.0,0.0,0.0
0x60699317e5a206cf555FeBca0ffd32a920Ad785e,0.0,0.0,0.0
0x606c6cc51f2fcb12fF780B572dda769ED8F066c5,0.0,0.0,0.0
0x606E08c38d8Ca2408b588978d740Ac328bcf69c2,0.0,0.0,0.0
0x60642D6AE382Ab715122167f6D22913d02F80145,0.0,0.0,0.0
0x60637ADfdf6A130D33108912A99E50cc5d20D9E4,0.0,0.0,0.0
0x6062edcaFff1AdC5ffEF7F8fbf519C76162C2Cff,0.0,0.0,0.0
0x60606cE0dD7A5E33e17a73E8E118E7694A2fcf64,0.0,0.0,0.0
0x6064AB4838CdC6DEe506FCB011DA543e30456b1F,0.0,0.0,0.0
0x605e18f3D3389910494cAE3D487FeA5ce7107F13,0.0,0.0,0.0
0x605c039A704051c327B878A16037dd2705ceaB88,0.0,0.0,0.0
0x605bF28de3fD22aBd43E19BBf5dA687Eb27781f5,0.0,0.0,0.0
0x60572f31cC3e680Ef5C428Fad69a2d9bC9068A9d,0.0,0.0,0.0
0x6054C28b3E46480cd00E7AEc6bfe56E1BBF94735,0.0,0.0,0.0
0x604d88663e7EBEeeBb794616987D364A24991979,0.0,0.0,0.0
0x604CAf1Aaf1ac73b943470fB6e9F530365F9F08a,0.0,0.0,0.0
0x6050c157A4088eF920e17C7a157D91c684eF8258,0.0,0.0,0.0
0x6046Da69c4F6F68C7941FbB0138032e7c663eB7c,0.0,0.0,0.0
0x60462582B02708fb096E8B3d5C35F754E8c2f1fE,0.0,0.0,0.0
0x604b1Dd5E301680ad244E1f39B3f03B8742F355B,0.0,0.0,0.0
0x6046115dbDeb6DA3dFabDdcA22C70ce0819aaA2E,0.0,0.0,0.0
0x60448676B53104b82076168B0752A86672862fF4,0.0,0.0,0.0
0x604250A132fFDf7BE54E7bbE20A4D9b072dce321,0.0,0.0,0.0
0x6044b5fc6Fa51B27834BD85eC4E0bc2AD40e4e65,0.0,0.0,0.0
0x6044b9462DE9e20DB5D77Dd533e4F3EC4Aa8308c,0.0,0.0,0.0
0x604185ECfbC69686e7F5Dbb27908084529677a85,0.0,0.0,0.0
0x6041c60c1FF92DcE4F22a5f9913EE89EeC3608A2,0.0,0.0,0.0
0x6039A9cD82D2cc7ca567bC18D1B30000B280DC4F,0.0,0.0,0.0
0x6038A51849EA78735AcF32e2A9E2320875E3b84e,0.0,0.0,0.0
0x603697f2e5C11B8B1ab075677CeEBF825aE84A2E,0.0,0.0,0.0
0x603D28F3c0EC3868e6C0c740Ad2bD35B2de7296a,0.0,0.0,0.0
0x602E883cC69e2d59405d0356d89db4aF18c31687,0.0,0.0,0.0
0x602a6A6dB8B90bFA977aB2638Cc747733a764f10,0.0,0.0,0.0
0x60319E97d3869bd259650C73823b4a08f8c94246,0.0,0.0,0.0
0x6028470651818a25a7a2869394A643b7d867729f,0.0,0.0,0.0
0x602793457D2b93F05EDe1f7261520c08f7726144,0.0,0.0,0.0
0x601e4699661923CD7392Ce13A955e6c79751F740,0.0,0.0,0.0
0x6022A66eF150aaC29051AF2981F1865Da0920665,0.0,0.0,0.0
0x601fc5aeB762FA80285403E37da33858F613cd98,0.0,0.0,0.0
0x601EFa6fcCa8469Dd7533Ef1292211C2582a90cE,0.0,0.0,0.0
0x601bb6861939065Ee33917dA997C30f1205D8544,0.0,0.0,0.0
0x6016385E876aA6773008179D2c1a5EA9dC9F3891,0.0,0.0,0.0
0x601546cf512fe380fDB15c98a8cb0a607c7eEAc5,0.0,0.0,0.0
0x6011cC3243ae8eeCADf8Ef8480c904BAca1aD32d,0.0,0.0,0.0
0x6012Cfd2ffD233a3dB39c83f93CFc475063042Cb,0.0,0.0,0.0
0x600Df414aD97dc2D38dC9bc26205c94d2552Dfc0,0.0,0.0,0.0
0x601354bb00279B2288209448Af89A82428930CbE,0.0,0.0,0.0
0x601277F6b74C8e1128d0588c1B0f366f3D76339b,0.0,0.0,0.0
0x6007E633729ac829053034c0ac5a529A0a079826,0.0,0.0,0.0
0x60063e5aE55605fFC7626c67dD9B982270Cba648,0.0,0.0,0.0
0x600429B505F963E82f82878E4Da2B5C77a89Dd90,0.0,0.0,0.0
0x600281EAB43017E07fB43D9545b6C882f5884FF0,0.0,0.0,0.0
0x60094c79A9BF37BB637f495e0769dbB57762FB0b,0.0,0.0,0.0
0x600b1e0c78F19aF2e7b712D9A4D26891c8D65626,0.0,0.0,0.0
0x60015daCEe748347Bad406B5cDfF062De8faEAA0,0.0,0.0,0.0
0x600039981CEc0282A9eD234E7a3542b9ad6a2E49,0.0,0.0,0.0
0x6072bd075ee1512C61C343a3af0ccDafFA652383,0.0,0.0,0.0
0x605D50F00A4B65C42eb364d0670e0a27720F96C4,0.0,0.0,0.0
0x605E7C02739346aFC6AB0F73bF25e416EAD18808,0.0,0.0,0.0
0x6040538D5CE2a0F8Fa419e6B3b6C23c47c736A36,0.0,0.0,0.0
0x60B452D05408455f2Dad8d1b727349BCEa8308f1,0.0,0.0,0.0
0x60eB275Ec17fa73152F6301B476bC77b3f21e99D,0.0,0.0,0.0
0x60eD8a088dc33477A97478503b4aD77179b72F68,0.0,0.0,0.0
0x60D9920733f84988E5E0bBE8aFE26b7a47A0F4ef,0.0,0.0,0.0
0x60517442155714F337A7aE4ec2580937C4f69C93,0.0,0.0,0.0
0x60B5ce8Ff73B5bc7c59D3e9e63BD0bBA3ecA49b9,0.0,0.0,0.0
0x608e961e27E1310a8c7F06794B3d0e6B8bf6F215,0.0,0.0,0.0
0x609ABc198480e9FD1cF2b548830a896055927af8,0.0,0.0,0.0
0x60f8fc11646E46A8905101Dfc9692Fe27bee8B41,0.0,0.0,0.0
0x6019a651a7139df74AD77557D112D3Fd975D5d31,0.0,0.0,0.0
0x6028DC5994094584d63A4E8E5FC6706E7Bf35681,0.0,0.0,0.0
0x60C32496BB97eD065888a5f83295B2aD8f093a05,0.0,0.0,0.0
0x60c864a9DFFB0cEfD2DB7941A6a755e0879dEeBA,0.0,0.0,0.0
0x6062bdae6b944C7FFea9e4845af38A613143B404,0.0,0.0,0.0
0x6020dC3ad240154dce6cD674D0B07CeDc2A34fd2,0.0,0.0,0.0
0x6070c961Cfa3810D867b81e6F73202889B265ccB,0.0,0.0,0.0
0x607c1F1EF31c03a138699ec39e566dc31f654180,0.0,0.0,0.0
0x60D0cb6ee248382a089612980e330B26Fe82bfF7,0.0,0.0,0.0
0x60Dea04BF2B64a5e22714c31dc5F1db90C8d1135,0.0,0.0,0.0
0x608135d6e3CA57D9043c13607EB4F9B08eE01DC9,0.0,0.0,0.0
0x60BBEe2f3E9571bb9b6B1d8f87E9f7C290FfFcbF,0.0,0.0,0.0
0x60dD90c097762445553A4044ef69938c36ED1bc9,0.0,0.0,0.0
0x6097D3cDa19a42F0E87563578CcF9a8c997BDb62,0.0,0.0,0.0
0x60E2080330e6c0a084c786AB08290c47cf03E34C,0.0,0.0,0.0
0x60945b2ba1615f7851030027D76A070cb5E60EF0,0.0,0.0,0.0
0x60b20eD1947Ce503661AEA3AAe4779162a4b90b7,0.0,0.0,0.0
0x606915ca05626F466ce0bA65a746d71dE12037D9,0.0,0.0,0.0
0x6012d7210f4a7FB00C3213013c7316FD20167385,0.0,0.0,0.0
0x60f984074D46a189229a0d6Dad7a96671e18eb81,0.0,0.0,0.0
0x604AfC9343ee4e41fBE2118E3b193b9f52703d84,0.0,0.0,0.0
0x60e059cba81d98F054f4b566e680061FA150fA16,0.0,0.0,0.0
0x606D9fFEE2ea9eBA5E5C015f8218421dE41482f6,0.0,0.0,0.0
0x604721348288413572d7404C351CA462E685aD18,0.0,0.0,0.0
0x606a9B2c599d228716aEf1B19Badaff43F72689d,0.0,0.0,0.0
0x6094739E6333EFFaA62E13860EB0Cd6269846cf0,0.0,0.0,0.0
0x60B9B223B6274c838c33f0A8a2748b942f85C6dc,0.0,0.0,0.0
0x604DE8c0a07F107BD2a7da587908BD49552FA73f,0.0,0.0,0.0
0x60e5dBD0555C0472DC3Cf4A6bF3b9C9e22106C5B,0.0,0.0,0.0
0x602DFd148f81D9Ff5fD18fD645a84c060D1c798F,0.0,0.0,0.0
0x60f283B93559e7932d3211f99924f437E58a00E3,0.0,0.0,0.0
0x60E1Ae90Dad51386D082Fc1bAeFCcA61Fd403924,0.0,0.0,0.0
0x6010AF4973a705AE7203f38f7e831D8def4E1694,0.0,0.0,0.0
0x60B60B81a12fe29867c6897c586aB21b6F2f5e5a,0.0,0.0,0.0
0x60d28297C4107DFaBc37a2666c320d0dD95781FB,0.0,0.0,0.0
0x6062F108E0E686345621577d9ac82d4D0A50A014,0.0,0.0,0.0
0x602FB7364F8C470d9Ed7d3fC45C70f4812F71738,0.0,0.0,0.0
0x60Fa17B9ff172339F4fa9AC00Cf4E486A3A9fA0B,0.0,0.0,0.0
0x60cFF583C63b9023A2Ba47481E1956A453a49Ae5,0.0,0.0,0.0
0x605cdFd16FeF63030d73d0bEAa699535e88c6E36,0.0,0.0,0.0
0x60B25Cc9A29b282474a762090505C4EF7FFbAd83,0.0,0.0,0.0
0x6019bD82a8b3d4B3880f280a9aB705316e1A8736,0.0,0.0,0.0
0x60191630A4219D36f9D9678B59C1E4E57CEf4eF7,0.0,0.0,0.0
0x601913D922d3115eb0A05F5e3dF498fDfFCAB70C,0.0,0.0,0.0
0x60d7A7609FB401c63168B2941721606C0f13a736,0.0,0.0,0.0
0x603107A6E0828E81c7Ed81C8Fc5E6f841C230dBD,0.0,0.0,0.0
0x605683Dd9316C26efbf90ee3F1e1E2e22f52D1e5,0.0,0.0,0.0
0x606f17eb8BED620939cAbd561f684698B2312793,0.0,0.0,0.0
0x60C9989990c5474Fc052e8262484Ce8ac5B655Bd,0.0,0.0,0.0
0x60322D4E60fDe2901dDBb4a78Fc9310866ba4be2,0.0,0.0,0.0
0x60b72b086Ec284a4dF85e15410e971aD2c2Db407,0.0,0.0,0.0
0x609722802324616931112025D723cE32Ee89BEC9,0.0,0.0,0.0
0x60d8C1B0B2708a2f9122819F0cbdA40fa85E7169,0.0,0.0,0.0
0x60E9f5D9ACBE6e4a95B6A62dbb90Edcd1244a6ed,0.0,0.0,0.0
0x60f8658c7D7794c7bA6b9b472d26a9B18317201A,0.0,0.0,0.0
0x6028Ee810d3E5416317539e2d6B4D78C5946a975,0.0,0.0,0.0
0x600E7d3DE7798C1F926F9b949e854352fbC5BE27,0.0,0.0,0.0
0x606F4F6254E6412f390CDe7552f5Ed0a3D313A2D,0.0,0.0,0.0
0x60BF71e03A62d61C11DB2235784EB35402DF8af9,0.0,0.0,0.0
0x606061DEE00C320ac0C71cdEc531663391D21727,0.0,0.0,0.0
0x6041DB09882216C4023369Be7996AfcC193a51d1,0.0,0.0,0.0
0x60348029E69f929040D590f3D6C7EE78863c7ae3,0.0,0.0,0.0
0x60bA2D846FF7Aa7f7B7e04123F09a07b04eF54a2,0.0,0.0,0.0
0x6017b8eF3a687BCF4Bf0a0336C6E9936aAbE6136,0.0,0.0,0.0
0x6089e6713fd20D3BdcF9028534e92700dec9E273,0.0,0.0,0.0
0x606682D1C753e45EC12931c8967D2E65c2fEb2Cd,0.0,0.0,0.0
0x605A43297e0088Ef49B6a009f452808289abDf94,0.0,0.0,0.0
0x60F6aaaF91474042b3362e3d17F6175E6d406d69,0.0,0.0,0.0
0x6095dDfB30Cf7b73298BFFC13Ca556B68A911cDc,0.0,0.0,0.0
0x606C6665CC22f1De1fe91AE72439136bDD81afFf,0.0,0.0,0.0
0x601A65782e22C81976Ae35775848764828647af1,0.0,0.0,0.0
0x60dCC274f13A06A44F4e49bb8a2db33479345Ff2,0.0,0.0,0.0
0x6075fc00CD2e43bC00BDccB9A3716CA80b5B8608,0.0,0.0,0.0
0x601397ff11Ed138326779E8178f6C84000E24c6b,0.0,0.0,0.0
0x60e5bB4a64479c949A951027B1134B22b3Bb36CB,0.0,0.0,0.0
0x60576B1314fB82732561912775Cf26F96c693C48,0.0,0.0,0.0
0x6058A2E1B63b7f25e6E12dA081983d0CbE1C1932,0.0,0.0,0.0
0x608f903c06A9A24716CF2761c519Cbf997D5f80D,0.0,0.0,0.0
0x601beC81c7C5F39A645ce0d7847ffdc9f0F4C124,0.0,0.0,0.0
0x606d8aB50d545EB046EdC3a7c9870082A73Cdfd8,0.0,0.0,0.0
0x609f9B56e1EFBf0152B0f1212C354467842219b0,0.0,0.0,0.0
0x604E88B0B1DDb47568a10230C841aFb2954B747A,0.0,0.0,0.0
0x60Aa489B95cc1A563Ce7729D131fC57A2a2ae126,0.0,0.0,0.0
0x60FCd1D3F440f46c420d03f6C3e96516c7867Fc0,0.0,0.0,0.0
0x606F8E475Dbec4D953576f3E82074c2b7D365002,0.0,0.0,0.0
0x60e339E6bA56Bd11Ed81f8994c58A2CB9C437c0A,0.0,0.0,0.0
0x60d64e66ceFCC22891160672872129D6e415aAA1,0.0,0.0,0.0
0x6039e9347E60186c5E559988Bb5cFA2d40d59d9E,0.0,0.0,0.0
0x60837bCAf0d157EdE629AC4b5f6639F45Db0aa2e,0.0,0.0,0.0
0x6007758DBd8c9e83e24761D248e51850Ff2612CC,0.0,0.0,0.0
0x6081a33FC1228048233fFa8b031582e2739E5900,0.0,0.0,0.0
0x6026ADDf12720c4138EF5c76C43FEc40Ad02328f,0.0,0.0,0.0
0x6093E0B302b0CAF7b4237e88a81e62dd0120cdC4,0.0,0.0,0.0
0x60f2EA3e122eA62f8AA3810f9377679a657ce538,0.0,0.0,0.0
0x60b94068B9e1a0159B87C8c4892bc6D6cC2948C1,0.0,0.0,0.0
0x60c6b393fCEe5A2F3DC10607547f6e570a273207,0.0,0.0,0.0
0x60Ce5434322E3eb6b1196a21959DEe319543d4DB,0.0,0.0,0.0
0x609AbE9B2B09D1e2C2ABfE93dFFFD9f596d9A06e,0.0,0.0,0.0
0x601334e6C4a558dD0327246bE7ffe0EB2b21DdC5,0.0,0.0,0.0
0x60605bee367F8B3e3d3aE46Bb547D7f568798a13,0.0,0.0,0.0
0x606CCA93F3ce00A677b56c1225CF126f833BEb40,0.0,0.0,0.0
0x604393DcB115DF60A0557d718aEE4aF8aEE45873,0.0,0.0,0.0
0x60eA05877DfEaFB8ebE15199b278260E4d338aC2,0.0,0.0,0.0
0x60180A2130CD2c6D80E453115ce0BD19dDAE5D9F,0.0,0.0,0.0
0x60d691455839D80008A7EFa7D4Cf84bed5f7800D,0.0,0.0,0.0
0x60fb50d6d102632CAC65e96e1C71C3ed1439131D,0.0,0.0,0.0
0x609Ce75721da30F86bD1848EF8bb786A78785550,0.0,0.0,0.0
0x606c38cf2fC485dF55bCf8501F45B5dBF5BA35bc,0.0,0.0,0.0
0x60E74CbE084fE205137934454711C4D46059b23B,0.0,0.0,0.0
0x6076db86CAEE17AFbCdfa6d27C3B9bE559FC270B,0.0,0.0,0.0
0x6067D8B0C28b7c45A50f8A54ead5870cEC835b95,0.0,0.0,0.0
0x608bBb4fdb52838dC4728c66aBBd9de16bC7a1D2,0.0,0.0,0.0
0x60ff258AcEeF09103B26f127F21acDa06D58afE6,0.0,0.0,0.0
0x603d2001702DCea8219540d0DC3aa3d75beE3c07,0.0,0.0,0.0
0x60eb69150ad24B0AE1Fe5e215b53b9c00a7E320f,0.0,0.0,0.0
0x601e9cccc62e954BA9102eeA2220924064901539,0.0,0.0,0.0
0x60dAf1F4Fb22bE9aa8DF110E867429Ea12c2F36e,0.0,0.0,0.0
0x60BcF72A21Ea0a898034617593b0f0B7dFf71161,0.0,0.0,0.0
0x60d54e925905519997a6E1491B40B1bbe0346F25,0.0,0.0,0.0
0x602ffF756869A1f2d058bDcA463E5caD967C9ad9,0.0,0.0,0.0
0x604C02381eB7545b5d3bd5DE9e56454a50494e0A,0.0,0.0,0.0
0x60a2FF3188406573EfE82C212623AEf1Ac1cd1C7,0.0,0.0,0.0
0x606990a1123B638C6181A60976B3ebe184EBC9a2,0.0,0.0,0.0
0x6020379F5173bEfAc15b770aA19E98CA54E000f4,0.0,0.0,0.0
0x6098FE19C221114BE63aEF0ED8d8FdC01c2C89E4,0.0,0.0,0.0
0x6000DC7e53BbF0D9ec8496abC00CBA7Cc28F9f91,0.0,0.0,0.0
0x6082FDef06d915DDC30878b95D357494b9d7C593,0.0,0.0,0.0
0x6070ECDd3576cDADC05Ca0FCc0C9B778580B3Ec2,0.0,0.0,0.0
0x60aD7d02796A32aEA37f96BE0522C5A3852E46b2,0.0,0.0,0.0
0x60A54580f7e6AeF6B80C36Eedf88A36F55E11950,0.0,0.0,0.0
0x603916748FDc88f4F6d4Af0A7C9A77Cf2079a1dd,0.0,0.0,0.0
0x6049DbD15ec9cF26f4987992D91466637B1cD033,0.0,0.0,0.0
0x60b41e74541d8fe0AD0d63f299c149655181c719,0.0,0.0,0.0
0x60D5eee8AE45261d6BA33BB68c96357702a0cd1e,0.0,0.0,0.0
0x606Ebed895E0E29D56121A6Cedb09052C489997c,0.0,0.0,0.0
0x60830Bab3EaA4208E65BDD221b6C97A6C0E40996,0.0,0.0,0.0
0x600a58CF1AA8c4b531b2Cf62321fbe37d9Db9B39,0.0,0.0,0.0
0x60AF2c90Cbf90DAF73d2A3DDb76B41d1cc4DF241,0.0,0.0,0.0
0x60896244174DF2452317b46dF3F3810Bc6aAa72e,0.0,0.0,0.0
0x600163a75BC1C0FAaaa6e1613142A39780bE0E36,0.0,0.0,0.0
0x6028F8127097614d82A20C252Ae45f37AcF65aC5,0.0,0.0,0.0
0x600e46a33aB0d4d9Ec6433dA146e96C3699Ee267,0.0,0.0,0.0
0x60b6286603F89C6FE08534164a0c8dF49b5da7bB,0.0,0.0,0.0
0x6072fdb0a7e0f5DD45c325119712eF9390fe38E1,0.0,0.0,0.0
0x60297dcf15581C260EfAb5AA9a280b778c486863,0.0,0.0,0.0
0x60600C4D5D69d69b71fEDdfC8590b051Ca181FB0,0.0,0.0,0.0
0x6080dEDcc4caf4Ee2D361f56e43f793ff95F00e9,0.0,0.0,0.0
0x60F89229C8fd3403adA8c0B2eea156948361fC42,0.0,0.0,0.0
0x60791be7bA07d257d845dB05b3986079c136A9F6,0.0,0.0,0.0
0x60F403E857838B7E98A54B488e90d03E4230e055,0.0,0.0,0.0
0x60081E247C8abf1d1e034D7Fcd0Aa1B424144Bf2,0.0,0.0,0.0
0x60c385e6302FeA3c656550c02336A1cd035E5C87,0.0,0.0,0.0
0x6036DDE882a7Bd2Fb2A1E3387716dD81302C683a,0.0,0.0,0.0
0x605A7105CA51FD5F107258362f52d8269eeA851A,0.0,0.0,0.0
0x609ff49A2f68FFD04FE4ed1cCD97BFbAcA666Db7,0.0,0.0,0.0
0x6092D786f3021165c49e4B072e6cC2E2F60C96e0,0.0,0.0,0.0
0x600F312cF4a7e56f2Ec78a268CF74Ce52a00dBe8,0.0,0.0,0.0
0x605cA020682eDD36bd6DFf0aB83D681e10a41ac8,0.0,0.0,0.0
0x606343AF6A5c03d3c54cab41bb713899DFe42CeC,0.0,0.0,0.0
0x6082F72a80Ff6D186737922bf2bC83C01283CE00,0.0,0.0,0.0
0x60c572df1515BE233646F88B051f82B0a0a1686a,0.0,0.0,0.0
0x6098e6A895aa06e86880DD6aEe63Facac398C399,0.0,0.0,0.0
0x60dc3307D446379B412A28706968b49047102e04,0.0,0.0,0.0
0x60D38Ab37944F2334309a1ecA7a7B115D72c1998,0.0,0.0,0.0
0x603d0E7Ee262aDD66a1ffc44325b940962Db10A8,0.0,0.0,0.0
0x60Ff54054226Ba26010c7A7c74bA6ed4A7C99426,0.0,0.0,0.0
0x60F73ce258B0e0435d9293B4d0C2680A6F07dc52,0.0,0.0,0.0
0x60F91F9A7eE577eb82107c290f3E890eF919C025,0.0,0.0,0.0
0x60d95f169E03f00B2F25a2b991941e12ef45BF0b,0.0,0.0,0.0
0x60f2BE671d6CE9c78eBCA1e8F692d7d51985648A,0.0,0.0,0.0
0x6055A3a719bbd0D7Ff907F36cAc370f36f15E40b,0.0,0.0,0.0
0x60d9C006C9C9daB01567F5C8A983AAEa6C84BF6b,0.0,0.0,0.0
0x606d26b002Bd06bA34D723beBc9B8BaD4918bA74,0.0,0.0,0.0
0x6035f353C1294e92c4105eC1265E679710F20Bce,0.0,0.0,0.0
0x604d2D71367eC3bF2A5AB66981d489B3c6BA2D4b,0.0,0.0,0.0
0x60C379dE89F3228A8C67672c8fd94CdA156f6113,0.0,0.0,0.0
0x6049b26C444C5e94D169033B8cE880706536015C,0.0,0.0,0.0
0x60eE9867C1aA35473cD4AbA5438E0601F519b118,0.0,0.0,0.0
0x600C91d662d279fC8Bd51651A0D85e96D3727Ed2,0.0,0.0,0.0
0x6023f55f4BBE5A9AF4db2C78C2FB1B347f969B87,0.0,0.0,0.0
