Address,ETH_Balance,WETH_Balance,Total_Balance
0xCa329cA91ea5f90CeA495F42740cED73F773f7bf,0.0,0.0,0.0
0xca38D0610CceeB31CC062492f85666355b651Ca5,0.0,0.0,0.0
0xcA50A6b91BcF59A79902F316037359d1DeBD32CF,0.0,0.0,0.0
0xCa1F2ba5174aB4AE869DBDc2A1E327fD6A0c7ed1,0.0,0.0,0.0
0xCa7dAa0058c6dFf40c2D309dAAc2a228067961fc,0.0,0.0,0.0
0xCaD22AC41aa2be1d99e55F9E63c02b832eb539bf,0.0,0.0,0.0
0xcAC308B2b468551Be9331eD7C4240fe544B2AF1b,0.0,0.0,0.0
0xca23C919aA70876bb149b8C6Db48bbb75ff0db01,0.0,0.0,0.0
0xca1E291CfB6C8bA62e84baDA0D86991500968D5d,0.0,0.0,0.0
0xCaf66C0437F0c59A137c5ce3e7043FfAb8A83031,0.0,0.0,0.0
0xca770812A83364a286fcd1B4F78A2CB366261747,0.0,0.0,0.0
0xCA85Fb36869b64e97d37b7E088F4204DB2864888,0.0,0.0,0.0
0xcA1694494E0238275560DDA24f8Cf322D5a57155,0.0,0.0,0.0
0xCAD3042a2ee125eE80D40DfdeeaD3cE198d1BaeA,0.0,0.0,0.0
0xcADdEaf77e8d200d418f9361484920e43e336db8,0.0,0.0,0.0
0xCaD87138C9D9A8f59fBCf0416094765716e01E29,0.0,0.0,0.0
0xCa3d5551902284B541D550c8909e9a0CC048dD4A,0.0,0.0,0.0
0xCA57003CF0eC39F2dCa0DE2758F9e85AFfA20E83,0.0,0.0,0.0
0xca644B0589CA7E37354E55d1E15D78ae3c2D715A,0.0,0.0,0.0
0xcAF6Ae1A8A1c15c66E64E0c05CB1F54313b52F6B,0.0,0.0,0.0
0xcaf8E4E8394e244C09df1a7fEF36F750c1374735,0.0,0.0,0.0
0xcaDc3C8bBCBD4b0F74ec1446654F3E838c32e802,0.0,0.0,0.0
0xCA1B6cf9F067F8597ED0B25eb5055C435eAd5F3B,0.0,0.0,0.0
0xCa489A88cb26f9e9D3a5dEabA2BfAbCF98ad9184,0.0,0.0,0.0
0xCAf859A56C9B24793670D959CFa632287DA4Ee5E,0.0,0.0,0.0
0xcAe75Ab669d5fbEf979Ff0797E160f8DA6Dfc02C,0.0,0.0,0.0
0xca8BE22a0467592BAd4fb4AE656f17C61E7bc5F2,0.0,0.0,0.0
0xca2B7Efa5f00CF01Ad993887459b3680CbB46172,0.0,0.0,0.0
0xcaF197A80Ff448FC7bb871AE6eA8116fD92F2aF1,0.0,0.0,0.0
0xcA174e4A6335263AD18E7258daf8A3a3b82BbDe5,0.0,0.0,0.0
0xCaAEBFDc9aF25353e34566749Fc854f8EeAfeE11,0.0,0.0,0.0
0xCa4158dbfa6f08D022F133F87F21db787E8F8d7c,0.0,0.0,0.0
0xcafead81a2c2508e7344155eB0DA67a3a487AA8d,0.0,0.0,0.0
0xCAf903f51D8180b1BDBBDf20B005359b93BB9a4e,0.0,0.0,0.0
0xcA9A74c22F0a2eb91909D59a98F48f9357499a46,0.0,0.0,0.0
0xCAF828161cEC26d2074FFa354179eC816cC7147b,0.0,0.0,0.0
0xcAA601667975FE7D4C7879618F4C4c869640617e,0.0,0.0,0.0
0xCA86fd87e0fa958d17f865F0792DfE977cC78e21,0.0,0.0,0.0
0xcaA9168e588eB695A889271969A9C8432Aa30F7f,0.0,0.0,0.0
0xca165772C90a24B7539e086B50a658d461Ab459c,0.0,0.0,0.0
0xCA0A9016B07e9dB287A6AE081637167B56C86Ceb,0.0,0.0,0.0
0xca528620C0a1BB3348f30522913D0321E3D44334,0.0,0.0,0.0
0xca6E3B06673eefB623EdE75858E0Ce01E0823155,0.0,0.0,0.0
0xca556595C96D272Ccb420e5F60872CfAa7BdaB2c,0.0,0.0,0.0
0xcafea70070104A17f10a1E61d6BaBE30D64B7Ec2,0.0,0.0,0.0
0xcafeaC01F6BA70567f5EA7dD4e114f8E5FDa5bf6,0.0,0.0,0.0
0xcafea570fA5DFfAdc471528C102114bC233b683A,0.0,0.0,0.0
0xcafeaCDC06048990FE7D70a458d2a63eA5A6b752,0.0,0.0,0.0
0xcafea7Cfe94B6Fc7af4d2DCE1F358D29f55031bf,0.0,0.0,0.0
0xcafea471b560394d79204eAAE324e70689ED855f,0.0,0.0,0.0
0xcafeaC9Bd4206370fC017BD86027d6D7fEFB8BF2,0.0,0.0,0.0
0xcafea72264EE4370D35Bc1dFD89Fe060cAad64e6,0.0,0.0,0.0
0xcafeaE5A05bEC52b08E1d072636dceb29962276D,0.0,0.0,0.0
0xCAFDF563Fc39a7fc0A52776057bbfDD6e0Ea5Abb,0.0,0.0,0.0
0xcafeab65Fc342ceB69894553536eE5bEe6Ea2709,0.0,0.0,0.0
0xca7ccb6282620Afc8EE500e4bcEa50a41AcbEb74,0.0,0.0,0.0
0xCa08BC2dda7F8718f9F5cB899e8bf69EDee7db60,0.0,0.0,0.0
0xcAc9aC93018386b4d6D3b724036693cC2F720a3c,0.0,0.0,0.0
0xCa2c99cfcE33fC448960eDAD56ca368494459c8c,0.0,0.0,0.0
0xCa4586E3B1A2Dd8cE2a9CEDb8d2726AD48275976,0.0,0.0,0.0
0xCa3123712889815b4aEce58a98Fc38a54A273C1A,0.0,0.0,0.0
0xCA67cFb81A2bfE0Db7140802701977f19970EDf7,0.0,0.0,0.0
0xCa5383b7a22A74c2108c5e4DFe32D7a779590995,0.0,0.0,0.0
0xCa28dFBa3A9e1fc9A059227421927b4e6cBEBf1A,0.0,0.0,0.0
0xCaA25Dd75cF44EBc0B17E3DA0C8d6a442Cbb1291,0.0,0.0,0.0
0xCAE37d9D58A3C2bf016b4686c6211E57E98A244d,0.0,0.0,0.0
0xCAB6c48271C24F0DE91d0C88BcbC62412FB1D12d,0.0,0.0,0.0
0xCa377Ff9395d3AaC78C5De8B7b4547bA8E5e7273,0.0,0.0,0.0
0xca7c341e6648CeC8Ede79b4046b3D87fc7F36916,0.0,0.0,0.0
0xCA5A9A9E0F7f940cEaDC8261f73B27B6B109cA22,0.0,0.0,0.0
0xcA9f312faEd146DFe004613758398032FD5F0022,0.0,0.0,0.0
0xcA83480aC5989fd23C92d47c3d8ceE01F96BA034,0.0,0.0,0.0
0xCAE27e8174278E3fc2459372e40F6edC483A3802,0.0,0.0,0.0
0xcabA11a911cCF75b23e3559E7F91Bd10a66894fb,0.0,0.0,0.0
0xcA9821d70279009c1598142074Fe3435aCC16434,0.0,0.0,0.0
0xca1cfFbC423d77dcC472f4f55383A96E0AE769d7,0.0,0.0,0.0
0xCaCa6de42878a3D66e5AF4a02EC8eA7faa891C78,0.0,0.0,0.0
0xCa2425cCA2382d2317F995Ae72990568fD345546,0.0,0.0,0.0
0xcA696117C9725E4df84fCC54C8f36e0DD2De49BF,0.0,0.0,0.0
0xCa4Eb0AEE203ae3E3e6cb305CdA9133A4cDF0B2b,0.0,0.0,0.0
0xcaF68D33Bd98A0b4a9141cbe13844EeC8E5f554B,0.0,0.0,0.0
0xcaba8aF5259728Dd21E8c2c234B47F01B4E7b5C7,0.0,0.0,0.0
0xcad135AdcB6C4125d2623a2bcCF0530801F468bF,0.0,0.0,0.0
0xca4222B0d8839d7FFe9C978178a7971432cA4271,0.0,0.0,0.0
0xCAb474A4E3eEAd8127413C1C45e8FC25173DcabB,0.0,0.0,0.0
0xCAAAEf890C6927f9cBbEC4989261081193F8f470,0.0,0.0,0.0
0xCA2575Df0ce81796db5C423FA9bAdf8ac67f38d3,0.0,0.0,0.0
0xCA83d7C6c4b29aF3157D60e73E21680f9a0F722d,0.0,0.0,0.0
0xcA88B2FdE18CD85d99644EB0ae6c8212f02a6A44,0.0,0.0,0.0
0xcA870dAB65D0a815cA2356456257C089cf933F9a,0.0,0.0,0.0
0xcA4F8B23710be1ca40c8fcA9A9244cd580E67321,0.0,0.0,0.0
0xcaE0135EcaF3114c048e2800AEA6960803C3bee7,0.0,0.0,0.0
0xCaa47Df92Fc27dB979EDd6a24b9A4dB7eBba1025,0.0,0.0,0.0
0xCaE643A5A6155CdDf2C7F4DaDFDde0F5353a1243,0.0,0.0,0.0
0xca2D7713aff6097fAc85c08e30492Bc003749c8f,0.0,0.0,0.0
0xcA444b4695E91623988A0d5C303d728b765a1222,0.0,0.0,0.0
0xcA40Cad4a6975f16Ff6277f4B920E89e49e497d7,0.0,0.0,0.0
0xCa651Fb91bE4A39Af150E444d40514D4458D9963,0.0,0.0,0.0
0xca97403970414907855e2cD3693E47D5EF354ef2,0.0,0.0,0.0
0xCa7aCdDa8EE656D886bf5B91A7d51551152541bA,0.0,0.0,0.0
0xcAf2cc0Fd8A4B2498EaFb27d639E728cFf8dcC25,0.0,0.0,0.0
0xcAd9d47f23cAA87F1191f31758f08Ff595586d46,0.0,0.0,0.0
0xCa488624b4d9db50ae7951ec48eB8fBD9c4bB905,0.0,0.0,0.0
0xca1230621b4380a646598a4c6BCA689Ad8725f3f,0.0,0.0,0.0
0xcAC4f91e756553BEdFBD56A7Fb41fb2d183E87EE,0.0,0.0,0.0
0xCa962c1Bc9A35A371EEd163B47EBaAc649e0bA13,0.0,0.0,0.0
0xca075aafd2c45727c165B582b6408CfF12A3702e,0.0,0.0,0.0
0xcA2D7834Db2d2EaDcEEFFC26D4a74Aa927a0AEd1,0.0,0.0,0.0
0xCA9d37995b7FAb30e8A0393d600a685A2264CEaD,0.0,0.0,0.0
0xcA58244E5b1f02ec6978017f6DA3ea454FcBA1DA,0.0,0.0,0.0
0xcae365f1C6cedC34a1cD415777E9915F14F35BE6,0.0,0.0,0.0
0xCa7fc097D75EaB420Bd2F6E3aB633c588361479e,0.0,0.0,0.0
0xCa1D13Da8c30725AD39Bc4B8b13f85BbC8BaDABF,0.0,0.0,0.0
0xCaaE60765a74b351ec8bDdeED8587C9f5D907037,0.0,0.0,0.0
0xCaB372086b61AD54138D1Ed430c9CB51C13aA860,0.0,0.0,0.0
0xCA04D17EddEceCb08eB84d44d677661CB4Cb8dE2,0.0,0.0,0.0
0xca244B9Cff1e1D0e107eFFBD019ccb39924c7c7C,0.0,0.0,0.0
0xcaD9DDAd8255f45a6642361CE0bD95A633c72169,0.0,0.0,0.0
0xcA8B1C40CF65E8946270dc171D60B6b38F00b31c,0.0,0.0,0.0
0xca635f8eD37B5ED3124f6DEcd1cb0c2a411feCb6,0.0,0.0,0.0
0xCAD4db81294f8e4F032CC2E84540239eD789733E,0.0,0.0,0.0
0xCa6b37f2AEF0703DD5eFE6DFdc5945fB62e15281,0.0,0.0,0.0
0xcab8CB7B21daB90f04354172b9D7b29311cF5c52,0.0,0.0,0.0
0xcA1137dcd445c83c9FF0673fc3504903E03705CC,0.0,0.0,0.0
0xCA70CFe17339DA660839DB014aBa38d7c7F82EFe,0.0,0.0,0.0
0xCA537aD48a8126B9BBB8d5Be5485b498E6a98411,0.0,0.0,0.0
0xcA397996859be96B2d34BEE1F99A004683294A2D,0.0,0.0,0.0
0xcAEaEb7B0e44c216e999921FBe9a233805566954,0.0,0.0,0.0
0xcAdcB0aF369FA6B55598aFf9e35f80668CB8d242,0.0,0.0,0.0
0xCa9bDA1D2C85952fB386E047712Ee9763866C4C3,0.0,0.0,0.0
0xCa233D593aEF14fe800223F21cA4e4Aa853a4860,0.0,0.0,0.0
0xca092B03DC020F3bd3def900233D0f76b4B7780b,0.0,0.0,0.0
0xcABe1692D5e26B57B20050f4ef796BAC5F53c3F7,0.0,0.0,0.0
0xCA840798686C14f12f09B356D69599F7eaA9bd3A,0.0,0.0,0.0
0xca1152cd585Edabec34f78B6c93c1A450e165f88,0.0,0.0,0.0
0xCA6838186F1441a4bBD377c937ac15a9AB76FA47,0.0,0.0,0.0
0xcADBC46A9b2e1c4DC257B488Dd9A6CD2dC867e7F,0.0,0.0,0.0
0xca56eE2Ab23006847ca0A05fEc891Ed17157c1a4,0.0,0.0,0.0
0xcA14eb7887e62E1Aa9FD282e79a5F45e52888714,0.0,0.0,0.0
0xca2d857187a196a0f28BFE404B24A087C4Dbe41c,0.0,0.0,0.0
0xCA1bDE064DD00B690066CCe7D3C220287e2B571a,0.0,0.0,0.0
0xca7ad386cCc6aBF2454177c80aF6c879AE539A5b,0.0,0.0,0.0
0xcA7CC881590C9f3F7cAC8585E4C2066277050550,0.0,0.0,0.0
0xCA34E6e32cE68eE15e27C323939215d60b8a52B5,0.0,0.0,0.0
0xcAC4dA1f2A7FECA19Ec1577725521CBc1075BA3B,0.0,0.0,0.0
0xCA9851B18A659b7b2B5e58387c1F74fc354ec697,0.0,0.0,0.0
0xCA953339a715BCb9Ba0d5C2827b8dC293B91D408,0.0,0.0,0.0
0xCA32141A24db3dDc7cB5b060f605460eB74a5B10,0.0,0.0,0.0
0xcA8a9C378de21A06c40F04045C81A290Bd297672,0.0,0.0,0.0
0xCac98B078aC63432d77dfd4DCFDB39D3033C9D11,0.0,0.0,0.0
0xCAE3C78d7F9fFeA7f9b20395Db14AEA67c19e511,0.0,0.0,0.0
0xCaFc2858b65283Eec08eB77633BE031a499Ef4Fd,0.0,0.0,0.0
0xca75618b278c505c25050C3eD4EFAF897cfa6b69,0.0,0.0,0.0
0xCA6Ed8A5509325445e246573b0B477B37A4A2c74,0.0,0.0,0.0
0xcA7b24a2bD8e8Ab54d834D4DD3c228C2698594C2,0.0,0.0,0.0
0xCaeCC9EfD12ef3BDF1245F54a8AccbCA07F67E82,0.0,0.0,0.0
0xcA5052e044c22D024cFB5CA366fc536ADB8aa0aE,0.0,0.0,0.0
0xCA0210d662b70fb141174B1a62A8C48a33C16e89,0.0,0.0,0.0
0xcAd6cEC1324f4EDE334a32CbEAD095B22A6c1E12,0.0,0.0,0.0
0xcaE73CBF7D0a2BCb9060158A6a4a695Fd5DFEC51,0.0,0.0,0.0
0xCA76a5b9Ac272865EE04d0c1d07b4341C88421aD,0.0,0.0,0.0
0xcA35c319067e10b487f1bc3C931329530a1b9435,0.0,0.0,0.0
0xCA7D5E997D6E3fB46cdc99243D86159cB34F9478,0.0,0.0,0.0
0xCa12051417d713aE90689BB61d27ded57649EEb0,0.0,0.0,0.0
0xcAaf48e54de09C49BF1495aE660F5Ab6216f4635,0.0,0.0,0.0
0xcAE4Bd37d5bc57858eaA0Fb71DC0ad4aa222d12e,0.0,0.0,0.0
0xCA7916037723a389A73412D19a1f966f02B2654C,0.0,0.0,0.0
0xCA95C95A6055B4270d035Ad78CEb9121c7123d68,0.0,0.0,0.0
0xCAFe88EEbC5028c15AA27909F0Bbe9BFB63b40a0,0.0,0.0,0.0
0xCa43cD72D2Fe78B9dfcc92E61e22C0964313fC63,0.0,0.0,0.0
0xcABe3a1CdA2884BC7e601055fe329eB7513EE9A0,0.0,0.0,0.0
0xca5d288507eC4825B9FA09997aE8628Fa8D6B4E5,0.0,0.0,0.0
0xcaDf6E5EE6c827aa37d459145e6aFa65154838d7,0.0,0.0,0.0
0xcaA1831112A6A7dC95e664Ef8eEA5FFD5f0407af,0.0,0.0,0.0
0xca6d365c65eDc3531E9a070b728023749628207F,0.0,0.0,0.0
0xCaF4E21Ebc72C6B48bB20A349e66a1DC72af2AFB,0.0,0.0,0.0
0xcAFBbfE2d96682cf1EeA128103130870e6221925,0.0,0.0,0.0
0xcA6E2155477c1CB39525b7c84972C34d16834eDC,0.0,0.0,0.0
0xcA12ab4848860EBa5260d6b4e67A26Bb82E3f4e6,0.0,0.0,0.0
0xcAb8453AF1B3a210506Be41C8E8fa596dB0697D5,0.0,0.0,0.0
0xcA5F2B0B774F87E116785Fc70401b91ea4422399,0.0,0.0,0.0
0xCa431c9c20BC455D05886725484A5d5D729f403C,0.0,0.0,0.0
0xcA24a5cc7B6AD1E506976cF9Fc3A361eC261D87a,0.0,0.0,0.0
0xcadFd52f6bBd09eaC825E66D14F755ff57A0AE56,0.0,0.0,0.0
0xcA6E8F73487914C0ec63cf063628Bae684DcF1C6,0.0,0.0,0.0
0xcaa0a3EB452a4c6B5DDFBf846e8CC6367FF713c2,0.0,0.0,0.0
0xCA68e3885e4402f60A17587EdF6Af587c697342c,0.0,0.0,0.0
0xcab4328D08D72D5AE32352563650e756Ed53B14d,0.0,0.0,0.0
0xcA8E0F771778751C5D5302E187c650740E78745a,0.0,0.0,0.0
0xcaA83E32CD27487eB76452a03583cbC2363130a4,0.0,0.0,0.0
0xcaAa53e7a1d6Bd813e9d60888f3691CEa63c478f,0.0,0.0,0.0
0xca27e01Cc39166A2B9e76051D206EfF47CEdd86C,0.0,0.0,0.0
0xCA792728aD81603173075d65D1bE5CF99a5d4B07,0.0,0.0,0.0
0xca9d8905Df2450aC187c18b0FbCa1C52647eb0a2,0.0,0.0,0.0
0xCa74AadAC72B48489CaB41a13Eb067ed6C55C91A,0.0,0.0,0.0
0xca53Cb2CabB99976b46870e456620E9f18b3E06C,0.0,0.0,0.0
0xcaC6F4DaC3B925E2Bd1fbd847a7453DD7385B903,0.0,0.0,0.0
0xCA252FACb44e9e391D5F39D5ECBB96335b082C7E,0.0,0.0,0.0
0xCaA73C9ff35938a92C917C0e947f874Ee75F58A3,0.0,0.0,0.0
0xCA7013A3D617d2D2c014C62c81214db3a27C53Fe,0.0,0.0,0.0
0xCAE9d4E852865b812DE11B24c74064a8660eD223,0.0,0.0,0.0
0xCafBF783Fc032CC359569C1148D7403eC4E283FB,0.0,0.0,0.0
0xca01569b5F2af8d0d4826D0cbB677538b8dA5885,0.0,0.0,0.0
0xca8A673f2e8c649EFE004D3E23C59F53DE18F06b,0.0,0.0,0.0
0xCA4bA356474CBe13ccEff570cF9fC1bab15f11e4,0.0,0.0,0.0
0xcAd199663dbddce0D4eB7C3788bc8bd0ec5C7de2,0.0,0.0,0.0
0xCA766621ad65161C0ba8063745f6Eec1136fe8C8,0.0,0.0,0.0
0xCA799ca83e85848c76b39679DBb5af49884A2578,0.0,0.0,0.0
0xca1Edbb9EF50A114E6fc42CdcFee6748029EaEFD,0.0,0.0,0.0
0xcA34EAd54324002a2987E893b7735EA2486091A6,0.0,0.0,0.0
0xcaCB5ADC94CA9A16B8c437C120B3Ae53222a861C,0.0,0.0,0.0
0xCaCF62649aC7DBA8B9CC13eBa7b5570e66432f34,0.0,0.0,0.0
0xcA128018102b1A2B2Ab2A2Fa5a6D749f10559150,0.0,0.0,0.0
0xCA456595bc6357B4330A56fa85dAF6A7bcbddf8B,0.0,0.0,0.0
0xCAA7D973c88e0730A2A6BF3a6f834C5f23650D26,0.0,0.0,0.0
0xCaBFA47523d894A52ebcF5148399AC2BeDdbf7de,0.0,0.0,0.0
0xca21bAB85dE25E41A94B1298A75E4C1c7DC75a93,0.0,0.0,0.0
0xcA0610EE2A469F57ecabb15a1f3E1107a463E66B,0.0,0.0,0.0
0xCaB6D7cBe6de38F6bD81b579EC4b8C46009CbcB6,0.0,0.0,0.0
0xca313BdF6bf233851A8d3c049DF69D3b21b16aFF,0.0,0.0,0.0
0xCaC1aE0855Fb341D32423136c9C1EEff5eE181b7,0.0,0.0,0.0
0xCa2188D53B56801752584cb466cEABD2E279bF84,0.0,0.0,0.0
0xca5BFd2f60363a14daa218c472d869AAc1a1d569,0.0,0.0,0.0
0xca641a41d46e28F951c02aC0B096a30971b2ddA9,0.0,0.0,0.0
0xCABF98093217679EB3b5568f2C64a2865039EB2B,0.0,0.0,0.0
0xca4D32d8Cb59DF2ff66c2C3996884c28F22fCedB,0.0,0.0,0.0
0xCa1B57C6ff182F541baBE1a8d188985d0E411b7D,0.0,0.0,0.0
0xca233f7eA24dfb92C4BAcDD899862234deD330C9,0.0,0.0,0.0
0xCaFC38f6667Cb78216cAF06C2ccB32Ca8334C627,0.0,0.0,0.0
0xCa2Ca336C70f5D4eaABA59585E3982B2DA0b89EC,0.0,0.0,0.0
0xCaC3e357C225021E38F1BB577958BecC14bB1c55,0.0,0.0,0.0
0xCa2b5AA2Cc4d6B49573064B20a82BF7497c77fbb,0.0,0.0,0.0
0xcaB04056B89A84674EfD8666A0E8124Bc9051921,0.0,0.0,0.0
0xca48f5d20A7AB869698181654D622Fd2cF3797a0,0.0,0.0,0.0
0xCAe4d366f16ef5708be3e34Cd923dF35650f9dEd,0.0,0.0,0.0
0xCaD7b1D1bf42B72C9E10fB03A5fe9F2103977F27,0.0,0.0,0.0
0xCA4138AB83317be60DbE44c2CF57A5C14f4ddf21,0.0,0.0,0.0
0xcAC7347d7733e31000f8f8F8C65170b57066473e,0.0,0.0,0.0
0xCA0092a731e77ea9805cd7ec7857dB958BbA77A2,0.0,0.0,0.0
0xCa6e7D06E210996395dE00F9776d3A0C119cC22c,0.0,0.0,0.0
0xCa40E8497187dEF72666042866FCBB1B129fFAaA,0.0,0.0,0.0
0xCA9D874473588B19fcc22084040B83c44A2f6369,0.0,0.0,0.0
0xcadd13698A0Ad40649Bc6988e4445962aca829C7,0.0,0.0,0.0
0xCa49147285F5BE9be0e14fe267Ae974d106a6256,0.0,0.0,0.0
0xCa62E0770fAA06980e424474277Aad23c1bc234c,0.0,0.0,0.0
0xCAA6b4c5C85eE75bCA7bFD929bDDB84104Ae8d71,0.0,0.0,0.0
0xCACC84F3eF12E53563181e2B1d715c86b0103E04,0.0,0.0,0.0
0xcaF9E9C9DB58A4E5581Ee808980204b0C17A020F,0.0,0.0,0.0
0xcAEA8Fc97ed5908E19f722897c911D32AB73Fd0b,0.0,0.0,0.0
0xCAa54af603D52AE4Aa6190Dd765C393AD0fab8e0,0.0,0.0,0.0
0xCAefC390Cee6d22A863A395aEff51390AA7De37a,0.0,0.0,0.0
0xcAc3fdBA86242485445328415C3c1AB89B9E3CA9,0.0,0.0,0.0
0xCA03e2B125fD33189617d6D7476589AE8cc257eb,0.0,0.0,0.0
0xCaC6D0459D76119A60A9186968686d7a384965f3,0.0,0.0,0.0
0xCAeef7b41D57324BC3b5eC94f052D680f4522DA8,0.0,0.0,0.0
0xcA602CADd20c58400F9773Bb73Bc0e8fDEecca6A,0.0,0.0,0.0
0xCA601E82D0E20ba80313B6693374Ef5dabC6E813,0.0,0.0,0.0
0xcA7Ab7BE734Ce03e45CAD34f502D9CF9C441c1F3,0.0,0.0,0.0
0xcA75ed817DEE8BC79CdBdBE12c59553941DB67F2,0.0,0.0,0.0
0xcA880a504018AD33D3024558047DCff345665471,0.0,0.0,0.0
0xCa4faeFE7481d3e0e20E853BBB5e642D88d0D405,0.0,0.0,0.0
0xca1c612508e3ca9BE6660cA1d4d7bDC8017198a8,0.0,0.0,0.0
0xca410862Fe54FC027a63E9FBBa073B9bD48F9203,0.0,0.0,0.0
0xCAcc7eB4f96685899dbf88CD1327eC9B66e6eAd7,0.0,0.0,0.0
0xcAdC4a2333C72f99F79D8F7f7668Ec4677ed2139,0.0,0.0,0.0
0xcADDf21535ecAD5D7f9A800C065d5271C92BD9AB,0.0,0.0,0.0
0xcA17243212e1969C06625eFd45f4cDfb2647C5EF,0.0,0.0,0.0
0xCa55c0D18ed327D5b97607eBd88E395b92803FD0,0.0,0.0,0.0
0xcAbFB3bB0cA0B2383D941153ac4556C20B63E9a4,0.0,0.0,0.0
0xCA3f065143e6ee162091e56238cbe22bBEB6EE89,0.0,0.0,0.0
0xCad2cc6F60d57c3C883770Ec273916cd8587C450,0.0,0.0,0.0
0xca7dC9D49024B4f47A2DF67cDeC3c7b5eC329e00,0.0,0.0,0.0
0xCAed8B2c9f5CcA659B115d5C45DC3F10147995Bf,0.0,0.0,0.0
0xca1A61F7Fd85983488a4b608051cdb37A7999cf5,0.0,0.0,0.0
0xCAFEd8908317C1821d9F2aAD24DA18f99497F42A,0.0,0.0,0.0
0xcAbB2a3f4dE811e3c965eBd8Cb60f168cbaA927e,0.0,0.0,0.0
0xCab8bA54ecbAa406476091abBd367057C6166Cfb,0.0,0.0,0.0
0xCA425B701B078d832ED5b6821145fFb036B0175a,0.0,0.0,0.0
0xCA8afAF4aee642132F0F66817Bbf050DcBb92141,0.0,0.0,0.0
0xcA86d83812e6bee567747C6723FaDCF0fee240C5,0.0,0.0,0.0
0xCAfE72139a3CD6aa46663Fc361a0B12132956D02,0.0,0.0,0.0
0xcaEAEfd56222607846D8691C5A22b35DeCbC5C15,0.0,0.0,0.0
0xCAE869c718601D71BBD834910d854176272fb6E2,0.0,0.0,0.0
0xCa0aFa87A7F32ade44e5C007474C61edC4dbb6f0,0.0,0.0,0.0
0xca84B3061bb75b58aA27967d78cD84D95014bb6b,0.0,0.0,0.0
0xcAdE7FEeF99b885A8DB3C87E5eAb11dD2f079F92,0.0,0.0,0.0
0xCA244f823438BE11334eE4E6D4D2178eC3e22780,0.0,0.0,0.0
0xca8d8D2Bf67fcE472653E711caEe6B26C92297c8,0.0,0.0,0.0
0xcA8Bf3491452EA80E73B5779105eF248d238DaD9,0.0,0.0,0.0
0xca5eCa7697DAefB05755B12b9e038dAF800C719F,0.0,0.0,0.0
0xca34D634d3aeEBb4601a1346A56c8860d38DB287,0.0,0.0,0.0
0xcaA649f1C18Bd90Ad9393c39ff954359e6604685,0.0,0.0,0.0
0xCa28A1f55B8b733395DAdFDe383033317e0b3Fec,0.0,0.0,0.0
0xCa140AE5a361b7434A729dCadA0ea60a50e249dd,0.0,0.0,0.0
0xcAe2b829451ba6692418ec79faa762a6B5d93388,0.0,0.0,0.0
0xcACFC9d587A823f118294F5213A35153C8174A2B,0.0,0.0,0.0
0xcA59cC5c1de104E5F0B9D1E2293001134D6048D2,0.0,0.0,0.0
0xcAE83d5030Db22b3803F77D243F2C059ED953810,0.0,0.0,0.0
0xCAD4F20fa296177029e5f39c84047A939787B3aB,0.0,0.0,0.0
0xCaa508232f691f7056f7071b6588CFDE9044eb6d,0.0,0.0,0.0
0xca2c5C940853c4C5bee1aadAEE0746CB4ff5e173,0.0,0.0,0.0
0xca2ec566a1B3E8a08bD6D5c73b6C1Df1dA18cB9a,0.0,0.0,0.0
0xCAAb52c1D9c2F36C49dB596f497d95588C9dA773,0.0,0.0,0.0
0xCAEfB08e6E142a336A7F5D0199a4Acf040248C48,0.0,0.0,0.0
0xCAE64025F3B64D66308975C9781edd8115c694c1,0.0,0.0,0.0
0xcAaA3Ef97f7B1Db860F6b3A675816723dEd582cd,0.0,0.0,0.0
0xCa375545496ce8f1024C83EeC86ae99Fa4f3c911,0.0,0.0,0.0
0xcA1D0D2F69aF5DAF5Fa8867D475B0918c6e5Aa8A,0.0,0.0,0.0
0xCa874157Ba1AB168E5179BD5bA78C557140d3641,0.0,0.0,0.0
0xcAC6641EC6B49cB4CCe02F7423CB56E0b2c7a08D,0.0,0.0,0.0
0xCA83205E3C529f0aFfCc2Be61EF3F1E109222A1f,0.0,0.0,0.0
0xcad8E165e54E018966f3BeF7b61c21aA86690F70,0.0,0.0,0.0
0xcA385D52C24C9Cd9521518C49Dc8C3aBd7EEB03E,0.0,0.0,0.0
0xCACbEfccB913D5775D0D7Da52a86beF70De17110,0.0,0.0,0.0
0xca883A296fa19d0Ce326CaA8BC6DE328bbf47cd8,0.0,0.0,0.0
0xCAdc94069b16bB1565633beECa0a36B9ed3B3dB6,0.0,0.0,0.0
0xCaD89F436d0FA6EBBfcD709Fff9835d2E2678D92,0.0,0.0,0.0
0xCa6824cBcb57C3310Ad2ac8392D825A37C0118B2,0.0,0.0,0.0
0xcA4Dd3bBAf2E918bED15575F35F5b00b87e59b05,0.0,0.0,0.0
0xCa82841c693350021FF8652fF9f1B44c14fff1B9,0.0,0.0,0.0
0xCAf1f31C6d7b5fbd5dF2Ea9767F08999d670c44A,0.0,0.0,0.0
0xCAA50B1F5b4284C169FCC9c9F2211B0E301c257d,0.0,0.0,0.0
0xCA60A4E4F99fad48419B5200f654fa8b780bb684,0.0,0.0,0.0
0xcA896cd05A3EAb2dF74a1ee687d316AcD6Fb03b7,0.0,0.0,0.0
