Address,ETH_Balance,WETH_Balance,Total_Balance
0x07cdd0fE8e06d3603B53619c5d914B9D6eD39c41,0.0,0.0,0.0
0x07847FC1203687C45EE287Fa330383702315E39c,0.0,0.0,0.0
0x07BF421506dBe4245648219f9BA692a691728Dd0,0.0,0.0,0.0
0x079D0EA602F4E797468Ec510D9920d2cc9153cB0,0.0,0.0,0.0
0x0738EC374981B3c2C9B27c48CF40041E52b7779e,0.0,0.0,0.0
0x07c72249da1bcbf57FBab1674C4858BA1CD767e2,0.0,0.0,0.0
0x079Bf5CD07dF9566C5B01d51d8c23c83050F19bB,0.0,0.0,0.0
0x073Df39234527C05Db31133b5822073821B0cB45,0.0,0.0,0.0
0x0715AA694Bb08a11fCC43d677fb2C13A5f55643A,0.0,0.0,0.0
0x078B84a6573Db938A4cfe880f48b986bBf0bA6af,0.0,0.0,0.0
0x07aC2ac0f6f2Fe7811d269aEEd83E06Ac8D411CF,0.0,0.0,0.0
0x071262876632c88A986b6C57843674E34a7d5756,0.0,0.0,0.0
0x079a7dE76D044599ea9C6FBd0FF8763719aEF93F,0.0,0.0,0.0
0x07Ad4630985ADe5B5307806C43E57e0A9A932C52,0.0,0.0,0.0
0x0721453119D19CCc3d094e323022387629D73A37,0.0,0.0,0.0
0x07870F14284D2f31408C9094FFa1FE27db2C179E,0.0,0.0,0.0
0x07CD34Af48914387D783298EdCB8bE76756Fc224,0.0,0.0,0.0
0x0714C9a302831620040FC9C95E22cA889249EC48,0.0,0.0,0.0
0x07d14347E40124A8496Cf9850481394C7D204afD,0.0,0.0,0.0
0x07c5833BE934f1e33E99940fE675F6A0a08122e9,0.0,0.0,0.0
0x073D64d744DBBA54dfdcF26A3064D6D9a4737517,0.0,0.0,0.0
0x0746B22a05F8969A9EDe5B236A70C03d253b1F54,0.0,0.0,0.0
0x075ccf43E51015d15aD82907c812C42ee76B75eC,0.0,0.0,0.0
0x079C710DE8747868eD491C3B9B7d7Cb1A6aBE047,0.0,0.0,0.0
0x07CB14CcCF86589999a2B628f25bbD4540a0f6A2,0.0,0.0,0.0
0x070b19295d5932b2B004a3DF9b7E0fd0810CA688,0.0,0.0,0.0
0x0708Ee81B4864D56404222526F04da77876323dc,0.0,0.0,0.0
0x07736d6928451EdD6Bf4A5bD6eE5dad06282a8d3,0.0,0.0,0.0
0x071467704c7c53f8A9fA7D08494A7D27cD597bfB,0.0,0.0,0.0
0x070174F45B352cF93A0a3b7C9e5890195ff31473,0.0,0.0,0.0
0x07f65983b5605FC0e9a2e97bD35604d139998491,0.0,0.0,0.0
0x07cF5e5674eB20866aC225B485Ac4529A4cBb0AB,0.0,0.0,0.0
0x0757Ee4bA4d9121666030595A1488da95cf57Ee6,0.0,0.0,0.0
0x07fA125B0fB392680C91EeE784E05BAc6dAcf2b5,0.0,0.0,0.0
0x07BAfeE8b03b66A65FB3D02C1fA09a0825bD6cfe,0.0,0.0,0.0
0x076376FeDc8d326ef59f01344f7B40B68f88D090,0.0,0.0,0.0
0x070cd4dD8d4591d020bCabc52500407fc4c6Df56,0.0,0.0,0.0
0x079A0B791D1f9974e622F7ad69484eC1E837d481,0.0,0.0,0.0
0x07C49469442A788508d01413CA05533BDb3373E8,0.0,0.0,0.0
0x07665500e296FeBFD082b32269FcEbBE080Df314,0.0,0.0,0.0
0x075c30151d75a59ab8e99f9d6E3b4445B42E23c5,0.0,0.0,0.0
0x0717bD758608B56ecf3120728c8f44A3DA0ddbdC,0.0,0.0,0.0
0x073bfe4246b081826c7Cf31E9a9379BB670C9d36,0.0,0.0,0.0
0x074D8a8602830D87bf318Ab1cfB9636EC48cDb6b,0.0,0.0,0.0
0x0775293547B27a969Ed9980F9eb29De98a6D70B3,0.0,0.0,0.0
0x07d1035BB0d787D3D9528103727eF8fed3b99A5C,0.0,0.0,0.0
0x07a5323E072a5839b12A7753FB2a93d31B3d1b8B,0.0,0.0,0.0
0x072dd620bA767E6c7eFEA5eFa46d094399ED62A0,0.0,0.0,0.0
0x0789ceDf987364F80626467A5D868b1C6f9507cA,0.0,0.0,0.0
0x07909F10d1f80607eD87702bA980F59fb8af85b5,0.0,0.0,0.0
0x071AaAB095e78c0D511cFE1E17f95B265a12Dd87,0.0,0.0,0.0
0x073519D2A71F419bca9Df41A906091eFF4581fF4,0.0,0.0,0.0
0x07833cAcE169F8E6454a3c1A23f7719d8130EeD7,0.0,0.0,0.0
0x07c145185cE338cf83D27bF99bCBa2B6bd53F13a,0.0,0.0,0.0
0x077497d94c9268e4642c4b547d309191C9D07D32,0.0,0.0,0.0
0x07bf8B311d75810B1936BF38c63e5a87936c716A,0.0,0.0,0.0
0x07Bb642C0FC0e323f8EBB75145E38Fec2cefd8e4,0.0,0.0,0.0
0x07eb4e66fF72891b44B6D7A7904e07404AAc2646,0.0,0.0,0.0
0x07418E5070E98Ba815C8f3A76d7020dd5a98Ff70,0.0,0.0,0.0
0x0734A69C17f7378A3Aa359D6291663Bb3437e71A,0.0,0.0,0.0
0x070356aAb3869113505487DEB89E87F33D517bE7,0.0,0.0,0.0
0x076615C0bafB48528eD694d47EA6Ae1C7Eec6bcC,0.0,0.0,0.0
0x07Ccdbf04D5Ca4B17F29347F19AA0DF23b0A5fad,0.0,0.0,0.0
0x07AdBccA18D40c69E7DEb2Fa11b03c25D9c06516,0.0,0.0,0.0
0x07EC8E50aDffE6148d924ec87d5eaa2FB81100f1,0.0,0.0,0.0
0x079aE69aE86D3FdAD660397D6695c54A7CCE7180,0.0,0.0,0.0
0x07b54e5E446DC74A6A1dAf21b4eb919a1db18a3c,0.0,0.0,0.0
0x0789072Db919345D36fD12f2Ecd486dA7ea065F7,0.0,0.0,0.0
0x07652c8EAbc41d13954b1ebFBD039cEb296296de,0.0,0.0,0.0
0x0725424bced151534C494D2b255A3c5786D556e8,0.0,0.0,0.0
0x077CCD946cB99b2b0F021ba7D28c6D355d860e7b,0.0,0.0,0.0
0x075bFBAfA5e4A50b570461B32Ea31F44b37187B4,0.0,0.0,0.0
0x0704f8B74027Bff09f3F60cc96E2D66a9376fD41,0.0,0.0,0.0
0x0750aDeE41c2aD1b0B9c5DF813Bf57aFf3d8c203,0.0,0.0,0.0
0x07A10D1305DcE185c3e19d0c31e4304C2cD1fffC,0.0,0.0,0.0
0x078BBd4FDb0974B544901a9b848EBABd3b623aD7,0.0,0.0,0.0
0x0784419Ea0d49e57B3C46A91831780c70E1EAD4f,0.0,0.0,0.0
0x0792Ae2529dEd657487e033AF48E956025E5aEE3,0.0,0.0,0.0
0x07166FD2F583EaA92b06341d3d61b0b70c400085,0.0,0.0,0.0
0x07801cDbaC378c9D5257E18b5fd8d600dCedbb47,0.0,0.0,0.0
0x075614f6D188BAA95CC38720c94b34e83D7C1Ed7,0.0,0.0,0.0
0x07E6C74e9e5573B5bAa5E6dcEBE066538Ae43F91,0.0,0.0,0.0
0x076087c4DDE835692f99E34d9e523414fCA50De9,0.0,0.0,0.0
0x07A3285cAeD6fb3e3f7D942BcBB2349B5B347786,0.0,0.0,0.0
0x07ED0e92Fc5FbA37F123F0e835E7e88De856939b,0.0,0.0,0.0
0x07Eef8FA9db3831C5CE89FDAAbCA473953476e3f,0.0,0.0,0.0
0x07423fa2e5Bf784c410dC1A94B92aaD0a5208a4c,0.0,0.0,0.0
0x0727bFDd75824dc8B1d372A692F40dA1965a71bD,0.0,0.0,0.0
0x074399a4512bD1FDFa96Ab28b30891eCF14C908A,0.0,0.0,0.0
0x07fe6563ADE0f65c93Eb1F81D3D7Ae8EaDB9Fe0D,0.0,0.0,0.0
0x072D59588ED40035e69232C68d944d942F9Be374,0.0,0.0,0.0
0x0708309E098853ca6ffed7A55ceE03170b64BF3e,0.0,0.0,0.0
0x07F048F5fdB76d4Ec024F01f4635977508d3479F,0.0,0.0,0.0
0x0734229662ca82eBF62288EC1417118883fAa4dB,0.0,0.0,0.0
0x077a5aABD8749CA226Da1Fdc9E62FFB8CC6D327C,0.0,0.0,0.0
0x077185466B7e196d9BaF6765BDe84ca2125E6eed,0.0,0.0,0.0
0x07A0aCCb0D59A1DC0d879682b038b034A9851Cc5,0.0,0.0,0.0
0x07EFA710860Aaed01Eb33F6E8CE2B755Bd7fC7d3,0.0,0.0,0.0
0x07AB2042c7F26A0c10434CAF3f30500F25f818EC,0.0,0.0,0.0
0x0768647C474d2ab3dC32D7b47D71C7D412604926,0.0,0.0,0.0
0x07bF8c98F44ABbD8bff4284ED17370c3bCB34884,0.0,0.0,0.0
0x0732991Db96767917DE1eA7fb46898f2E0d7d599,0.0,0.0,0.0
0x07161954fBF9351d002a5f8Ef43201f6d9Bdc3f6,0.0,0.0,0.0
0x079e97a2f9CF9B62b92808a7dca8c947Ee1292cC,0.0,0.0,0.0
0x07a190C15c3f39aB996d7B89081C8ebf6e591367,0.0,0.0,0.0
0x07CB5E5CA5e67ac0fc3b24F54820D9CB5E14afCb,0.0,0.0,0.0
0x07a49ebe6Ba94eb99FF82ffA490C2DE3ca9ACBAa,0.0,0.0,0.0
0x075e541AaF9eF71Be18B661Cabf6bAf924FF5bBd,0.0,0.0,0.0
0x078b1C03d14652bfeeDFadf7985fdf2D8a2e8108,0.0,0.0,0.0
0x07c73e399e1E6A9161621723FF8D41b28766E3A0,0.0,0.0,0.0
0x07953980CcCb54105D43dF1532CE51cAb261E9A5,0.0,0.0,0.0
0x077DDaBD2cdbFb2E62861f616249f0a30d75E260,0.0,0.0,0.0
0x0711203449Fb6E089E4DcAEB1ab448A604d9F28D,0.0,0.0,0.0
0x07b54bdbFf5ad8944C5F53cda90865539Df4BDCa,0.0,0.0,0.0
0x075e47641bFD1a106055F041Af7A0E43012FbD51,0.0,0.0,0.0
0x071151120478D647C0C8db13810DF78e2c44aaA7,0.0,0.0,0.0
0x07155E4910b0A761261C2cB8Dca56E5979619075,0.0,0.0,0.0
0x07e9c1d3f7CE8e020CC5e4DB903698c315aAA69a,0.0,0.0,0.0
0x07A921624d1cAF1d07dbBc07172E65C38204894f,0.0,0.0,0.0
0x07250dCbb0D979533fc83D4056277aDc95363c35,0.0,0.0,0.0
0x07991C0E3C6de36516f4551093fF55065f2649E3,0.0,0.0,0.0
0x07fd481525b9333de334d742e68adfBF21294496,0.0,0.0,0.0
0x0779Bf904Ba7495dE478d9FaE5cBA4e89ac5fCA1,0.0,0.0,0.0
0x07Ffffbf5eB8C8B7aF9f3D80c738410d35561615,0.0,0.0,0.0
0x072f2d75A1d6414885058384F3d8B3486ff903De,0.0,0.0,0.0
0x07e2C0C066F231E57857B7fB3CD51E18D364AAB0,0.0,0.0,0.0
0x071efef0e15B044Ba15D3A4DB9Cf995FD7F3C767,0.0,0.0,0.0
0x0719093Ff8EC3D0FC79532E29bfF4b16656C58B0,0.0,0.0,0.0
0x07Ca2d150c4d9E165E0e46816096F75A30d5582e,0.0,0.0,0.0
0x07E594aA718bB872B526e93EEd830a8d2a6A1071,0.0,0.0,0.0
0x079754a75Dd8093b63d6138da1D2D0Bbd9aAd6B4,0.0,0.0,0.0
0x07d56260Ae405d8DebD5Cb442A0B13153152fe55,0.0,0.0,0.0
0x0748B455272c0425EBE7B3A01B741953A18B9566,0.0,0.0,0.0
0x077d79a58336179Be375BC1D05C9367D25c31eac,0.0,0.0,0.0
0x07f76b232580E4565aFEB93479aB975006483160,0.0,0.0,0.0
0x07f877e6729A3C236513Bc57cFEf8926Acf84832,0.0,0.0,0.0
0x07EE38384d17d6081Ee234538fA55533a8f94426,0.0,0.0,0.0
0x07e1515c68489d7634C43861cCc4D9122761c3aA,0.0,0.0,0.0
0x07C121427b4c8579da3f5919850e227d250a63A7,0.0,0.0,0.0
0x07BE2435230FAd172490C92c0C18453A025b6846,0.0,0.0,0.0
0x07B0BF8E264d1fe623b64a775EE6b4292508D226,0.0,0.0,0.0
0x07ABb09CA81B6c6A041a3912AaE904778c54c91F,0.0,0.0,0.0
0x07A55ef06f2106566f5e120F9DC87217af396e22,0.0,0.0,0.0
0x07a3975b8Dc75709493DbCFde963ef63c339bDd5,0.0,0.0,0.0
0x07a01c09fe58C7d55928c16cfb35a669FCdE9d69,0.0,0.0,0.0
0x078CDA76E6A5074B66aC01E6C71426c6C684Bc2e,0.0,0.0,0.0
0x077C0433CdA4E7dca836237a903d79313174db3B,0.0,0.0,0.0
0x07798F807B8bFd2B5204D16B071147EC6779148A,0.0,0.0,0.0
0x07772620Ef3641cB1aE0f3C8af0772d2f8D25c82,0.0,0.0,0.0
0x074B87bf9eEA97021F4984b780c6863B0d2DF664,0.0,0.0,0.0
0x0747c8D9B24eA6b01Fe55437DDFeDA746fA07AA9,0.0,0.0,0.0
0x07382c28B8E23D65FB6EdcAFF791bCF4fb605be8,0.0,0.0,0.0
0x072D5d9FEAb37e22Fcc7a153CEeC3dCB903b3334,0.0,0.0,0.0
0x071841DfD6385E8a149897825C79d6ecc84FdA5d,0.0,0.0,0.0
0x071564B862e7362803C6827E5fD2e5a577B2D02d,0.0,0.0,0.0
0x0711Abd71FF6F8f368762dC59740e16187746126,0.0,0.0,0.0
0x07102E81c3947f01F59EdEDeF69C9cB111898827,0.0,0.0,0.0
0x07D29eEE7c44668e330605bb7664277143FfB75F,0.0,0.0,0.0
0x072be043f2C000373d42D69AC0bB1EF9Eaf11425,0.0,0.0,0.0
0x0730151897569bFD313D965f941518EC16688185,0.0,0.0,0.0
0x07579678DE9873D9a2F324269B4735fdD91D7663,0.0,0.0,0.0
0x073dA2C1c53c7f28DE762632113412f46D563bA8,0.0,0.0,0.0
0x07de309E44134760510708BcC6543100b2F59f93,0.0,0.0,0.0
0x07Bce371996B2EcAC5921f32fFb767Dfd12c4c73,0.0,0.0,0.0
0x07fD0ca4e31Cb1c6fC711cD676D0b981b64633c0,0.0,0.0,0.0
0x0795304Ac5a810041905E85a921587225212634F,0.0,0.0,0.0
0x07b1b537df50055B362EDDeD717f1703d5446D6C,0.0,0.0,0.0
0x0775711552e37593dc9DBB7394A2439d91a7ACd9,0.0,0.0,0.0
0x07070469d23AbC2202e8d64ec5D4dbaf250fc079,0.0,0.0,0.0
0x07501974DFe7525868760c9b261A8D683698472D,0.0,0.0,0.0
0x07C84921b88000bf89b13a7F2d721B154f15c434,0.0,0.0,0.0
0x07b6dd5D0aab959f2560F4FB136894a2818dCfa4,0.0,0.0,0.0
0x075A5413C987242D1DD41b09c604a62EB2E358C5,0.0,0.0,0.0
0x07c5d388A76E44c3D458BF4c882Ea0C764F584A1,0.0,0.0,0.0
0x07bAE81DFaFb4cd410EFD5aaD93ebA04b9F7a089,0.0,0.0,0.0
0x07b56065c00Ee7910a0Ed1Cf237F7e920b84659f,0.0,0.0,0.0
0x0741BbC776996ad5D3518F3514C5F685e0589443,0.0,0.0,0.0
0x0714825BcB4C4ECB727FB2432B107fA6Cf2A4694,0.0,0.0,0.0
0x07364871072CdF4eBcb64d0735b8A2d57F4176D6,0.0,0.0,0.0
0x07481ECf4D173F3d1Bf2b90eA1008301Dff75664,0.0,0.0,0.0
0x07F9B50C845b495BB7ADCC2953293F25Eb3bCEFf,0.0,0.0,0.0
0x07F4A6325d81b380a434bb7ed6BEe00c6bD232E0,0.0,0.0,0.0
0x0707DC72188576Fc3560d0195048eB88c4933F92,0.0,0.0,0.0
0x073D1198fF65b6465d45C668f79Ed1B93c4a51eF,0.0,0.0,0.0
0x075766cB4eFcFF684FeCa227C80546F30B8de783,0.0,0.0,0.0
0x0779CfDa02AAaD02C2cfE2d0426990d868A04B33,0.0,0.0,0.0
0x07D51f81CBb105EaE6d80756dEA9854FceFE7689,0.0,0.0,0.0
0x075Ebf6498E2B652021E3e92Ea45A4654Ab0eE85,0.0,0.0,0.0
0x078c74f97Eb69521062448b1B2292F513dC801Ad,0.0,0.0,0.0
0x0719b5C39bAc24873fd2f9cf9765FD48aE666508,0.0,0.0,0.0
0x070e6485643dD569e13B74c6ae436029df836372,0.0,0.0,0.0
0x0746C38dca1E258D364467Da72D4c294F39E7820,0.0,0.0,0.0
0x0761e0a4d562A598b08ad56fD113C776dC76d0DD,0.0,0.0,0.0
0x0720f86F0820333Fcd4E677bC1255F790235a660,0.0,0.0,0.0
0x07b04cc2c515911f206B14e718eE004e3E3c0674,0.0,0.0,0.0
0x07a7c0f623E1EE749377023353DBd098177819A4,0.0,0.0,0.0
0x076291a9a9eD1a86CC3DC6e428E1413b5aeB5832,0.0,0.0,0.0
0x07365F74024b5098A45201B720E5eD585028D436,0.0,0.0,0.0
0x072aEDb6743723ec512583d82FA225922B6098d9,0.0,0.0,0.0
0x07aA4a1D2479aE56D9D96d49160d521C75787c69,0.0,0.0,0.0
0x078cCf50b5CA18E627a748aF3340CFA56b861cfB,0.0,0.0,0.0
0x07b9f3c8006FceEb46794c4A567C7a8B65212fc3,0.0,0.0,0.0
0x07F07B55104343286C3C820fc36ca0A603C79205,0.0,0.0,0.0
0x07fe2010996783259f116B547FDa17810A14c7EF,0.0,0.0,0.0
0x07d2f50Af1682fF66d6756eBb1C684Ee390A8241,0.0,0.0,0.0
0x076B086F723832a93056D248b5841Fa84797C620,0.0,0.0,0.0
0x07a6678bE2c923dBA7cA0129A3A093e6Fcc21332,0.0,0.0,0.0
0x07b1012831b7a07663f3424B9D23e7b2bFDC74e4,0.0,0.0,0.0
0x0739C1551E930C73c559E083285cAaEd36a040D8,0.0,0.0,0.0
0x07ba22F60cfD840eA3839140315C56dc4617e6fD,0.0,0.0,0.0
0x07D0B38c3f6ed07ee2a3CDA2A5de2Ff8dAD7e9Bc,0.0,0.0,0.0
0x07E7Dde937d6b817Ff7737e8deDFA61d780aC2b5,0.0,0.0,0.0
0x078f8542D3f24961c22524E6bABFA61DB9e42985,0.0,0.0,0.0
0x0715d6cA8DB0408279C06E24A4B5f81DdaC6Fe6e,0.0,0.0,0.0
0x07d35dcCcE2fc662Ce27A00A445E724Fd784E6eC,0.0,0.0,0.0
0x07de613AaD6DcCB51C59515a7975503B10760986,0.0,0.0,0.0
0x0712697F2F616505c96788dE286228dF45E6C05E,0.0,0.0,0.0
0x07347f69eC5A18c3118Bb4D15611b9939706704C,0.0,0.0,0.0
0x0737b9825d71067d7e8ff5F99eB8efCDeC802CE2,0.0,0.0,0.0
0x07Bcd8d2d90234B23D88969077318632DDb3432E,0.0,0.0,0.0
0x07E80308796Ab751B4637CdE2AEFAEA58a01B23C,0.0,0.0,0.0
0x07Ee45267aFC62b9ed4AbA57907AAf992633399a,0.0,0.0,0.0
0x073c02c2Dc4D9744bD1A544FDc6c812A580ff682,0.0,0.0,0.0
0x07aB31Ffb60B549210377DB4D66c5Fc77FCA177a,0.0,0.0,0.0
0x073910d8548E51476d29cb7CD85c569cc8895331,0.0,0.0,0.0
0x07E7E6bB2C4c7Be2420234ba9C31B43B651bC57A,0.0,0.0,0.0
0x079f0f6438A9319329EFD018247D92Adc84A5b0b,0.0,0.0,0.0
0x0720Ca056F28De043e734d097b999ce9E898E07b,0.0,0.0,0.0
0x0792Fd52dD4EDec8e8a74979C1eb918C3518254c,0.0,0.0,0.0
0x07532b674D300Ba17EF731D8d202d6bdd1357652,0.0,0.0,0.0
0x07c2d4A1F1968dc9BE1D5Da16732Ecb270eB29bf,0.0,0.0,0.0
0x075F77FD8C17014b69633FABbF773912172b5AFE,0.0,0.0,0.0
0x075206c3A0F8a21380146dA6863C868577D50B62,0.0,0.0,0.0
0x07329a2A019e7f5FF12a6259D9aEB3AC1c1B19C8,0.0,0.0,0.0
0x074a9532CEb3B0B520FABc677aeCb245491191C7,0.0,0.0,0.0
0x07170c8375e039A783b100Fa75aFb8E54a544253,0.0,0.0,0.0
0x073D5cB2313dE38018123102a19CDA0EeC069Ce7,0.0,0.0,0.0
0x077595503b9baF748932De8B55bcd16f53Ad95D2,0.0,0.0,0.0
0x07eA73ba0378C6B0547f7a75b64E0fe5e536cCCC,0.0,0.0,0.0
0x078b37f8fD5149445848c8aFD052505edD3884cA,0.0,0.0,0.0
0x07CAf6b1979F35E819D0C27df7B0da6797F4F67E,0.0,0.0,0.0
0x0703C8b5B792938eb29D7D7327A206B981e0aC6c,0.0,0.0,0.0
0x072d94147BF79B5dF401Be88D1890Bc18002F75a,0.0,0.0,0.0
0x0776070E56448e8F84a9A5149E38E8D9398D4410,0.0,0.0,0.0
0x0791b0C7B11016cAbac73F44729abd371352D369,0.0,0.0,0.0
0x0760fDF607c1016ceC4aE0aF5dd7BA40689A5a5F,0.0,0.0,0.0
0x0797b1745C725cD583b7A5192145834C62b66A34,0.0,0.0,0.0
0x07F05Cd425bD311d67A8044bB65C3D05E4bE1CEF,0.0,0.0,0.0
0x07F7d365BE41f35968Ca8881e8800fb90eA8c43a,0.0,0.0,0.0
0x07D1241547e8b28Ec5e2284d7D837Dd9052556Ab,0.0,0.0,0.0
0x07c340c3aBfC9DF63E304D022100b30054F773E9,0.0,0.0,0.0
0x07d47507E8E553Db0A6d49Add91e64aEFb49eBb6,0.0,0.0,0.0
0x0727021eE7EDb30AFe00E08b457D8b55CFE1539B,0.0,0.0,0.0
0x079592998eeDb1371317A2faCa6F03FeC377bF39,0.0,0.0,0.0
0x07D3F4569c7Ea981E8b93dF55E99d834a5d8fA09,0.0,0.0,0.0
0x078bf3960dEf32C181A1a2c79FE8E769B1519b38,0.0,0.0,0.0
0x07B43866d137d1E64278c29FAfa08Ed4C8F59a57,0.0,0.0,0.0
0x07dAf1feD03aFFbfA0Ad93c07074D5660f1aFb7c,0.0,0.0,0.0
0x07f546d3298B0549b75DA6ff48c9704e2D73641B,0.0,0.0,0.0
0x07E685B814152ca740A397bd4915908638c5c352,0.0,0.0,0.0
0x0754Ce1Ee76667aeaE245e77290ae7b1E8233842,0.0,0.0,0.0
0x07DB294F10667475b59d71CC9737Fbc9aB8F63ee,0.0,0.0,0.0
0x07EE067d129cE2cd2eDea2CDcEa1Bf5801B1D5b9,0.0,0.0,0.0
0x07C35759f8416afdBF4ce524E63Fe68FF97612C5,0.0,0.0,0.0
0x07c38b1f514A889cf9A82ddE4e9d115F6D0BacF3,0.0,0.0,0.0
0x079622F70173246cd0437A4184578aac191C341D,0.0,0.0,0.0
0x076C4c5D1360bDDf15C7A7a0bd73666a09bFC3d8,0.0,0.0,0.0
0x07664d1b6Fbe2f6c0564781ffbcB8344B73746EA,0.0,0.0,0.0
0x07545526A0B1938Ae2f7b37018E34574Afb22f37,0.0,0.0,0.0
0x072288fE17e969fceC2Cd2DcA41da523462C3561,0.0,0.0,0.0
0x071A2d7F8B9899a6a8A6d689858512BB1963D146,0.0,0.0,0.0
0x07196A174A9AEc3Cf657E261f65A962B9cf0aBA1,0.0,0.0,0.0
0x07447a5E005EeAA4d87bf7d671Ee0eb2456D0aa8,0.0,0.0,0.0
0x0791604687ef31611eb4253c64581d8E82e61ad4,0.0,0.0,0.0
0x079d8aC91329725dED1A0903CbcfA1358B99cAe8,0.0,0.0,0.0
0x07Ac7aeA0b5A07A8D3DFc28217a76dddCe58f92f,0.0,0.0,0.0
0x078AE84aB3370A3aD955B2D6b80279a32aD853ac,0.0,0.0,0.0
0x07bB30D2919ca9d2c47f50491B14D9338e18eC4f,0.0,0.0,0.0
0x0768CD657A703b0A50CCc9820a67C759F428FdfC,0.0,0.0,0.0
0x0773453896fe3F8b1dfd25ad549CaA7D4Da48184,0.0,0.0,0.0
0x0797c150d0470AA60BAf618dcDF18659851Ce2b3,0.0,0.0,0.0
0x0741597a80Ac0933153ab6f1A15baB404f4cc2C3,0.0,0.0,0.0
0x07C5c04449CD658e18442c8D6001a0306c1AF723,0.0,0.0,0.0
0x0768Ef3D2FD5aCE308E30E0735377447F8a13C3C,0.0,0.0,0.0
0x07B4D482fea23076e0a40795B0A9562e392540eF,0.0,0.0,0.0
0x07bAE80A126451F6A7aD4baEd7f4c39A4863D7f6,0.0,0.0,0.0
0x079cD7338e181A175aeDA7aFEcc63ec3C6aE4211,0.0,0.0,0.0
0x077266E9be58624752BBDcc8A29569170F05e197,0.0,0.0,0.0
0x070b0000598BA1c3A4a375BA142f1c446A22E7FD,0.0,0.0,0.0
0x07e4C395B8Af1a469502a677276c7DfD5358B52D,0.0,0.0,0.0
0x07d293cEE3bD6F0C6AcBdb07acEF54277FD122a6,0.0,0.0,0.0
0x07F9E602B794D909f6cFCeB1aDA125728c297e5d,0.0,0.0,0.0
0x071fc5BFca65cf387bd5B9a66FE698b675Af3d9d,0.0,0.0,0.0
0x07dcc6CB14713710dB5B6c74F3b3e5d1f4310bdb,0.0,0.0,0.0
0x079E4a135490f648c93E4Be6B82e8a0883F9Bb69,0.0,0.0,0.0
0x071658961ccFDB41DFed5d5bDC2BD09cD854679B,0.0,0.0,0.0
0x0756e6d4625D49EC97B3182E08bcE391258Bc489,0.0,0.0,0.0
0x070bAD74037EB22Bd716923BaB772b80720ec0f5,0.0,0.0,0.0
0x072324dA91Ee072f144D2077E6cFdf11d2f78210,0.0,0.0,0.0
0x07C252Ebb11665c3787d6D5B9080613E8A469B3E,0.0,0.0,0.0
0x07BFD8Da0917A504dF307291B7cf1fFAe6dcc9E9,0.0,0.0,0.0
0x078452351dF0bd418aDe7328bB693A2eb698880e,0.0,0.0,0.0
0x07bE79F44fc0C8c64b979Ea6dc272d8A8D2fec5E,0.0,0.0,0.0
0x07A77e356ef29c6D696F8ec4Fe6dD6fcA8fa1d3D,0.0,0.0,0.0
0x07b0D043c9202e55692824c06d0296667512d0d8,0.0,0.0,0.0
0x07092f0a7546A71170Ea700E79272eF1B397e50c,0.0,0.0,0.0
0x07964f135f276412b3182a3B2407b8dd45000000,0.0,0.0,0.0
0x07509e233E827B946d4CA27Efd55c8Af2E446Dda,0.0,0.0,0.0
0x078Ed80AfcB5175A4464b9d687089818105Bc300,0.0,0.0,0.0
0x07Ce602382d1E0b5aBeEE5722f23E127abc790F8,0.0,0.0,0.0
0x07fe393D0da9e8049f82db4786E296AFE4898501,0.0,0.0,0.0
0x07708D7c866fAAdaA9d496D2612C927552B237dE,0.0,0.0,0.0
0x07DD00bC4e6423E2f7Ae6Cb681aC8b3Ca5e85CBe,0.0,0.0,0.0
0x07B0b9dc649A32eb7d942CBf4d1e31122C26bb9D,0.0,0.0,0.0
0x0778a44cd924700b289b84712b2c07127368FEAD,0.0,0.0,0.0
0x077C6Ae46921147adaDd57E23e21aC5DE7F973A4,0.0,0.0,0.0
0x07003189E2866408f6B1Fdee1ecb679AB93ECcEc,0.0,0.0,0.0
0x07fc30612732162CA0FcD33E5812116c5B5dE58f,0.0,0.0,0.0
0x07F34a89650B45166e4eF43a03A1aDaC144bb3c0,0.0,0.0,0.0
0x07F1c15b24Bc0a5f2BD1b2B6B256F4EeC72d0e52,0.0,0.0,0.0
0x07eB727218AbdC6ED3752988C52E4cC55b624a48,0.0,0.0,0.0
0x07e0fdc3CfA5b84B863b2776b046322dd1BAaB74,0.0,0.0,0.0
0x07D67ae32633b0B0f7276F31ad427fd5659D535c,0.0,0.0,0.0
0x07Ce77B42f44ef906D3f23A7Db90b157B35123ea,0.0,0.0,0.0
0x07cC027a8ea065bae3C41ED37B82D8bd5e99813A,0.0,0.0,0.0
0x07c2c2dD95681ba2D199CF129A8503351e3A054e,0.0,0.0,0.0
0x07bc1a672b0d1CE99597b23847FE778636D51D2A,0.0,0.0,0.0
0x07bA41b455EE469f226dD2a74ba802e7fc08E685,0.0,0.0,0.0
0x07B42EbE014FFd984f1eeCb81D323695bDc4c293,0.0,0.0,0.0
0x07b3EFd04FA0777FFCF646c2f00ebE3f94004Ecb,0.0,0.0,0.0
0x07B1Ee38fC01D18D3a1A0D4c94E0589D186FD45E,0.0,0.0,0.0
0x07A1A53d22db3a56e27483b80a196Cc353349AC8,0.0,0.0,0.0
0x0795a0eaF1730d39171D075F2843d6Fe729E1911,0.0,0.0,0.0
