Address,ETH_Balance,WETH_Balance,Total_Balance
0x848F0d3bCa0FE2e2943e298f74d6FAB72c9174a2,0.0,0.0,0.0
0x84b17B97e6A7Aa5B2C29964B4024e01eE75fCe4C,0.0,0.0,0.0
0x8478448961663a84F6F0b41B52F7e04E2ec063Ca,0.0,0.0,0.0
0x848656e8E33bBABBd1c50173279046e88cc404cB,0.0,0.0,0.0
0x8484fdD15D9782BCF84764750c78005CF0DfF1Ce,0.0,0.0,0.0
0x8444fa21a7B00B571298844bC5FE9193cdcD0dBb,0.0,0.0,0.0
0x842961BeA62f0676dC3051c6Fe845544cD006611,0.0,0.0,0.0
0x84101411c2e59CC6d91AE8199daeAAE78E0b7a77,0.0,0.0,0.0
0x84dA5aB890B0a3314deEd0BeBd2463309a755EAc,0.0,0.0,0.0
0x847f90064CE1fc2D415D8b312c9A07F967cf3434,0.0,0.0,0.0
0x84bA729d61fA48430c551d3503b5AE21FD1eb100,0.0,0.0,0.0
0x847CcEcfFE49Ed3a0c74694Bb030B7D61fc98712,0.0,0.0,0.0
0x8447fbf80F1b934B66EF2DceD64c2F50cb2F457d,0.0,0.0,0.0
0x840F0Ea1A7C6Bbee98709c5F142CC313CD9a374f,0.0,0.0,0.0
0x8431fd2ccB24318597d83859b373a34a10c2Cd63,0.0,0.0,0.0
0x84f9d6dC76785e7a011D1408efE005Ff2F1b94F5,0.0,0.0,0.0
0x8449f45B751cd3045ac8f6956CCFd10a60ad6A06,0.0,0.0,0.0
0x846B5Ef3a18042F0b619041a1Ad0549EB7F581F3,0.0,0.0,0.0
0x840cF229C1188352A1b46af4773246573EA855aB,0.0,0.0,0.0
0x8485F871065D5E4766aD069a96250b453c1a5EA4,0.0,0.0,0.0
0x8424808EABB10343F4ce120c3f052BBa24281317,0.0,0.0,0.0
0x849a7DcAeFF5718d7F8d5581C798f14f58623bca,0.0,0.0,0.0
0x8410c7405092BC4d66b24a13e187d51Db3d0227e,0.0,0.0,0.0
0x84105a5a733cb2E79D09B7250099C35B8Ca5bCd8,0.0,0.0,0.0
0x8458ea952f406bf49D90447C664615A30f31c9Bf,0.0,0.0,0.0
0x84F99858B421A70EDf29f0c04C204213569a00b0,0.0,0.0,0.0
0x8466c2814e75FE79e07b48230BD08FdFc37D509e,0.0,0.0,0.0
0x848AF1D01395f7e4Bbf8064cA756b4e1F69b9FE2,0.0,0.0,0.0
0x8439D7F9A3A3bD18e4971B7E7E1792C3D1EcE8fB,0.0,0.0,0.0
0x84bc8E013152Eea7222EE15AC852e16Bb6889Fd9,0.0,0.0,0.0
0x84ECfDf21f032D004a095E77CDa4e9c7C94DD890,0.0,0.0,0.0
0x843FAbF1bA1B9B6bB773e82141a6A577d2a1f5a4,0.0,0.0,0.0
0x84F9fb05Ca868F63C872CE0773Ce6C65BA96ae82,0.0,0.0,0.0
0x84B1D8F2d677464636ccd442233D89F1b249121e,0.0,0.0,0.0
0x8419e7169c6b07442126eaC119Ef4F30b677b7d1,0.0,0.0,0.0
0x84e7603b4a7af35F44bC2d9BA5B6f6b5CABB95eB,0.0,0.0,0.0
0x84346709a9f69eDA1099717a6d2cb93fc19E1E7c,0.0,0.0,0.0
0x84f89F9a4820fdc7E14Eac5a2B73037A9b9AeE63,0.0,0.0,0.0
0x84182Cb09297660eDD727fDaDe52eBcC1E744ED0,0.0,0.0,0.0
0x847439717939AF566294aAeFf8F6151d47267995,0.0,0.0,0.0
0x8474106E2264141b6D3E2dfe3933362665827363,0.0,0.0,0.0
0x84fCBb20CBBFF73E2dA4C7C81f67d288B8D76cfB,0.0,0.0,0.0
0x84067D80A190fc4d639B753c9BE3D6762e388fE5,0.0,0.0,0.0
0x84F899d30B440D4d1CFFFf08Cd400f07C592CBc1,0.0,0.0,0.0
0x8486d9FEc2fE4Bc98801a2DEF4506170D76880Ea,0.0,0.0,0.0
0x84720E22Dd844cf3343cae268282cA6b19c37d6B,0.0,0.0,0.0
0x84132eF4132657674d3A5D72383880fEE92D6bf6,0.0,0.0,0.0
0x842c3D2E05319D26488C5Bffc82Ccea494032899,0.0,0.0,0.0
0x84E073533c73eD9bd4e458afBeAdf3c0761A5747,0.0,0.0,0.0
0x84c72916493842A6DcEED08fF4C2CbAE0Ad1d1a6,0.0,0.0,0.0
0x840A2aC3408EB4487FadB7576b83460098600EEE,0.0,0.0,0.0
0x843e56eFB9B24ff4cF778E73c3f342662d7fb41d,0.0,0.0,0.0
0x84dfFF7baD2E39eB3C59d0f71B354f918d5E93Ae,0.0,0.0,0.0
0x8425A0E302DE3Ff135655c9bE2A786F29418e1A9,0.0,0.0,0.0
0x843E486503f3150C9Fe302f52D097AcBd0E5B59F,0.0,0.0,0.0
0x8445AB80cb237646DCf85366B6b91cc14cfA8c46,0.0,0.0,0.0
0x84015806E7D22f0681d0a053678e4bCF58b78f43,0.0,0.0,0.0
0x84c38D1553E46a6402CbFAc1c8e1F5cf6cb03458,0.0,0.0,0.0
0x849a4b10bBC950FCbe23dA56119412f6F152ab3a,0.0,0.0,0.0
0x845115dD2075062b66107b21CE6601F6F11D2eD4,0.0,0.0,0.0
0x84080cc0239911Fc1255f739c006A5fe2Ea72313,0.0,0.0,0.0
0x84eD47C74EC6dFE891aEeCDFf02Be8284EEE4625,0.0,0.0,0.0
0x84b08e348F1E237fe7B3a6331DF940A8c79E395f,0.0,0.0,0.0
0x849Ef58834Edb1B64A4dA4f38f8Ef459D8F7747c,0.0,0.0,0.0
0x845F538596CA93E88Db5A88c10425761151fd2De,0.0,0.0,0.0
0x846EF1A6c526599E622C967cBE0Cbb7e54b69d11,0.0,0.0,0.0
0x84805373c2D29520d6ae1d8eFFb472484020Cd1c,0.0,0.0,0.0
0x84F5C4Ba923dDC7fE1aD6aA54Ee69ee71486Ab33,0.0,0.0,0.0
0x8429E04c7Ee9cc77c3F5A3B18e48272E5124C6B4,0.0,0.0,0.0
0x843B4BC9020fa87176F174DE546199b9Ca454a0E,0.0,0.0,0.0
0x842C7b92A4cF8349Dac562c70cCd4c5AB5910e3D,0.0,0.0,0.0
0x84BCDA3E49b3Ec77FF3E1229670d9a95855B41A6,0.0,0.0,0.0
0x84D4536F79E660415506aD07bFbb30e0F155DdC4,0.0,0.0,0.0
0x8431E87614ec8e5f2dd29ADF06bca813f080c62C,0.0,0.0,0.0
0x8455bDa2d0b6382C3072417Aec83f9a0a7cB0201,0.0,0.0,0.0
0x847f799e172DF876FEfF6127bE477bbCACE8CAb3,0.0,0.0,0.0
0x84a611B51d5ab91E5758B7d4850C1F4c573858C3,0.0,0.0,0.0
0x84FCD5e8F4Bc349EeA6D5608Ce79d57567564e1D,0.0,0.0,0.0
0x84Da649812F143765619F9d4b91F992a6702C9cF,0.0,0.0,0.0
0x84D61B2eDfF8610EB7365f6B5574267D184F2dA1,0.0,0.0,0.0
0x84F6aD7A077602EAB50d8F3e600C973dC5ba6302,0.0,0.0,0.0
0x84243216d07727Bc912BAB86890213ee2d13e33c,0.0,0.0,0.0
0x84B0E5bfFC878D490265f0327c2a54ff1C7f7391,0.0,0.0,0.0
0x8484Fb9e6cd6B629b1fd57f15F2685d60E2d3c0b,0.0,0.0,0.0
0x8476Af7edB98268f4E823C539345A7E685020B39,0.0,0.0,0.0
0x8427dbFb0E335934022dF7894e977857Ee42Ee62,0.0,0.0,0.0
0x84557aA41ad6731a4b3B1dEa4Cd3786d356166Bb,0.0,0.0,0.0
0x842482A22A9856A1580eB27024aE124a27DB003e,0.0,0.0,0.0
0x84E145eBDDd76cC26aE561709aB3E748daEAC13C,0.0,0.0,0.0
0x84297C537B65B46B15937dCf92112D743Fd806A2,0.0,0.0,0.0
0x8438D6732FE751f65e9319e0AC7e53a1968f5A5F,0.0,0.0,0.0
0x84499d75afA859A9C4741dae68Df4956b8279B2e,0.0,0.0,0.0
0x84809F1d663eadD8552f1088b61DB0Fe78CDa6d8,0.0,0.0,0.0
0x844986bFb18c0b1D4f60eEAd1b3e8DEC095e093d,0.0,0.0,0.0
0x84Bd151A85c9237254b428176A7c752eECE2bf1C,0.0,0.0,0.0
0x84A3ac1C0fBeA199Ce78D1D13CDcd18783337FE0,0.0,0.0,0.0
0x84D7e8d2A0AC6F0eEa70946757E356B62BaedC4a,0.0,0.0,0.0
0x8437C8a10af1e7eaA8F53D7380d38598c6ea45d7,0.0,0.0,0.0
0x84e8FA9cD0882384727f80675dBE488073eF35B9,0.0,0.0,0.0
0x842d0d3d711b683EBA82ff18D1A57A970c2C9224,0.0,0.0,0.0
0x84d611aF356e48e894DE1A13A4BD2Dbc91d6ac02,0.0,0.0,0.0
0x84551cd74Db344a31626B6C5418e70025dFD63a2,0.0,0.0,0.0
0x84a35820b51f381eFb44183D329218466C82A5e8,0.0,0.0,0.0
0x847e8a5134e9b67169f30B8018f1436FC1461Df9,0.0,0.0,0.0
0x8411AA90EBC7703fd5B9dE8dBa0809063e187b96,0.0,0.0,0.0
0x8453B3e32EB93E88E670054CB5c866D7d6Cf002a,0.0,0.0,0.0
0x844cC498a301d7433fcD4Baf6E5187C2439713b1,0.0,0.0,0.0
0x8488735B4BB95A836F7DC35a87808742B2A865B6,0.0,0.0,0.0
0x84422bc230D9B5287B61d87FCBfD775D38D7081C,0.0,0.0,0.0
0x8491488CD417a26dE70A32245C4957CC908f40d0,0.0,0.0,0.0
0x8428384e5c93A26363d6455a670aaa1D21Cbb6B1,0.0,0.0,0.0
0x84FcCda5bec3082E666Fecc4c59889816e0cB797,0.0,0.0,0.0
0x84707554F306163b56673948FbcADa1cbEBcC3e8,0.0,0.0,0.0
0x847a5D2d0Bb519F42Fc9cCda8c50F7883F5Dd665,0.0,0.0,0.0
0x841e95C361f426f485b099dA896e1c2D43b249Fb,0.0,0.0,0.0
0x84ae74E5b81E45d8624Cc737729e57B911D2f84F,0.0,0.0,0.0
0x847F176630868d16FEE8F54E589F005F300d1B6B,0.0,0.0,0.0
0x8483999AE51649a2E5E425F20aDc26eE0e11A3d7,0.0,0.0,0.0
0x84ceB3E679Cd7c5AE2F82Ae28371B19493CD9c38,0.0,0.0,0.0
0x84aed62477d8F67335681b9d9409C1eD99048070,0.0,0.0,0.0
0x84784472105B71F86fdFc26Bb66D57ac2b138dd5,0.0,0.0,0.0
0x84B268A4101A8c8e3CcB33004F81eD08202bA124,0.0,0.0,0.0
0x8461928d1FB892C7096B5285e05138b97126F9f0,0.0,0.0,0.0
0x849DB088faCe49c1E22fe2f3eAFa2a5DE805709F,0.0,0.0,0.0
0x848df10CF2A3d461c94E183b9c47061588088467,0.0,0.0,0.0
0x84797c0d3C7654a75bD56F3202A022c9b62d98B8,0.0,0.0,0.0
0x84BCf5EbeefBFD504F5C5D1A7E9965b3DcA84d4B,0.0,0.0,0.0
0x843d458f3AE57341Fc94d8DA5eC3CbE73c3C8592,0.0,0.0,0.0
0x84c131504b2AeD5c080BcEd12b888c6d333c1Bad,0.0,0.0,0.0
0x84f9E251A3510591E8942fd77e054665064C9035,0.0,0.0,0.0
0x84BA8C72E2B9D0A361ADeCA7973CFb38DC977fE6,0.0,0.0,0.0
0x848644093F968A7E1427835b4eC73Bc94D285319,0.0,0.0,0.0
0x84De5d67BB2096bCaf98208Ab1150a19aDC53DFf,0.0,0.0,0.0
0x84202E25e8eeA3Bde51620FDbcab6FFef1FdE734,0.0,0.0,0.0
0x845F6929A34C0b1b6A14357944FEa0823fBCbe7E,0.0,0.0,0.0
0x84CD9d13aFD6D2305f432daFD92e056a38783943,0.0,0.0,0.0
0x840db2F72f0E1939F94354feda611a4A57F40Cbb,0.0,0.0,0.0
0x84527FC9087C1B46732e3983402c53E12029F8D6,0.0,0.0,0.0
0x84f9739dE24047EaaCf7931be48b8ddb12b08111,0.0,0.0,0.0
0x84fB56c0FA08c8389a57Ba869db020eCA126E8AE,0.0,0.0,0.0
0x84e952A6787257Dc6ba6bfa1dC5C03F7936Df0cB,0.0,0.0,0.0
0x84B22BB7CBBe48ff21A019B9F6F426db35A9aF19,0.0,0.0,0.0
0x844D7D2EB145fb7fd808c29e45AD34f2E35Cf454,0.0,0.0,0.0
0x846695Fd2673092CaC61978DB46B6F04604D2F40,0.0,0.0,0.0
0x84cC0F9C27e7E78b9527fD433e96e977BFd52628,0.0,0.0,0.0
0x84231b55495d212fC723B362aD2F99E1007E7f2C,0.0,0.0,0.0
0x849Ea363CbD3fc5f8b96365C454AdB95193d4756,0.0,0.0,0.0
0x84C875F98D4bF3AF6776c09A1D42a36E71df86e5,0.0,0.0,0.0
0x8439Cdb60c042bf9E8031416c07d24986a259ab8,0.0,0.0,0.0
0x84fD25f7a500AAFa8c4ca365F71779a97389755c,0.0,0.0,0.0
0x84C9B7F75c2a3F6A3F0C2968C7D33B1143e1553B,0.0,0.0,0.0
0x8484D595a1779578FE35aBd7fe0D29ca8b77371b,0.0,0.0,0.0
0x84ad5a91626A0BE25b9BBbe1e2D71A517fC8392B,0.0,0.0,0.0
0x84323cbC791C9082e45A9Daf990b671B42201769,0.0,0.0,0.0
0x848DB23DfE0246588808b9f2a2aF690ffd7d048a,0.0,0.0,0.0
0x843F8c3bb873EA22e59d2A5ACaE637aB9c86dB88,0.0,0.0,0.0
0x84f35dBbc64395D44DC9602BeEf63bAA9a2EE139,0.0,0.0,0.0
0x844Cb50363ad5D0116cB621b143862De90b49a8A,0.0,0.0,0.0
0x8492532554cf295380C1E4A2A445C6434b9Aa3A6,0.0,0.0,0.0
0x844bEfAC103b98e0d8ffBa43ea1AeDa6E9c1E147,0.0,0.0,0.0
0x847851Ec6793a461B169831C8F13484Ea7E0839a,0.0,0.0,0.0
0x84D8Fc0E16f7aB59b22fbF8D54E91D05c275F788,0.0,0.0,0.0
0x8479b6E07a853EeD515dDE76580a780b3d5b1789,0.0,0.0,0.0
0x84a7Ddd4b59Cddf347CCd2E51e3ACB8F599E3f91,0.0,0.0,0.0
0x841f6d4Ab888cFcE706d175b4f041a3e1a14d37F,0.0,0.0,0.0
0x845b587e7A29ADe9333a3351e815ED7E831ce016,0.0,0.0,0.0
0x84391904968434C5ac9E6Dc4Cf3bC2000Be3890E,0.0,0.0,0.0
0x847582e45B52Fc55192BBE19Db42CFb2a3B9398c,0.0,0.0,0.0
0x847F04887931f52e5E8A3Fc273853Fc0f7485F12,0.0,0.0,0.0
0x841Db221172Ec4A09b13580934336bbd9161E7E0,0.0,0.0,0.0
0x8440f118e9434420bd09C9Dbed6Ef6d344c4446A,0.0,0.0,0.0
0x84E90Fe6C01B305eeBfF925B3b80ba444597613f,0.0,0.0,0.0
0x841861e7C1659aeB89873F0F09A9E3A4a955d518,0.0,0.0,0.0
0x847aCA3441395A94a9f015E4D9fB624513F3Ed19,0.0,0.0,0.0
0x84Afee7709273060212BA3223F250a1E3EaEa317,0.0,0.0,0.0
0x84aDAdb7DA0343bC1F5B4599d3797ACB13474B8a,0.0,0.0,0.0
0x848b5E10A101A0e325F657A32238E6bf8fE0467E,0.0,0.0,0.0
0x84432680a1a7B3A08ed1f7B5743dee3Fe9C5423e,0.0,0.0,0.0
0x84dECEc4Ad4eb30744B4B1EbA3bE13fd67c8d9a5,0.0,0.0,0.0
0x841DB2cA7E8A8C2fb06128e8c58AA162de0CfCbC,0.0,0.0,0.0
0x842f544d1249c0e6021a6380Bc119841B3722312,0.0,0.0,0.0
0x84B0b6982EA5b2243b78371CdD1f1f81e153f7C4,0.0,0.0,0.0
0x840502E972dD03Ca2d6eB499c340f288C46ca9d9,0.0,0.0,0.0
0x84191a43772Aa3c77E5f0b18dA487dC7C36817e5,0.0,0.0,0.0
0x84150D40ec8a1fC1A6Fc35Ab498035AE3165c955,0.0,0.0,0.0
0x84D319a9c0cA0048027F65E331b41D9c8492D0A8,0.0,0.0,0.0
0x84452882E98D0e10FF67D3eA5e2197D145ee8241,0.0,0.0,0.0
0x84fA6da6483570640d96A17aF6850d3d3baae92d,0.0,0.0,0.0
0x8472319Af01e6A7A18dd30E66ef216494cF574F3,0.0,0.0,0.0
0x84b0ABd2803C5CD7829Ec2706066B5E32aEB3af1,0.0,0.0,0.0
0x84678D2E3bEE8A578235002fd654acc66286EEEF,0.0,0.0,0.0
0x8465d1826dCD0284990Cb059314CEcE366F44aDe,0.0,0.0,0.0
0x84AD474c33c9cCefB1a2D8b77Bdd88bDc592f96b,0.0,0.0,0.0
0x84ee1d2eB1F0000D87449bd4B69AD79eaA6734d5,0.0,0.0,0.0
0x84ba23dDF470903b8583006778e778E556127B1C,0.0,0.0,0.0
0x84Ffa657c171c0Fb899cD01a58b3cf6A39B8adF8,0.0,0.0,0.0
0x84a4163A7f18Ac6Bc8A1AE9F21D79Fb0b9BBd8A7,0.0,0.0,0.0
0x84784068027bCA9BA02eD8CCc0c47233434850DA,0.0,0.0,0.0
0x84F7875d2f16fE02262EC89D49866D37FC0B90B3,0.0,0.0,0.0
0x84f17299C853fa6440523f3673936198eb764f5e,0.0,0.0,0.0
0x84Bff741F21CEe1F2be25F64ED89579eF45dc838,0.0,0.0,0.0
0x841b8Bd097bF7e4B275d38CB20A32f177d0207A8,0.0,0.0,0.0
0x84b1cDc277E761C4aB707e226b531C3e651A7C74,0.0,0.0,0.0
0x84A0c5A80A9620fBFD6699acBd4659Bc442250fa,0.0,0.0,0.0
0x84616F224B27Fad3fBc8c9dfb9514c15122d610A,0.0,0.0,0.0
0x8426A92256a6b7d31B7e57B46AA1D318828A9058,0.0,0.0,0.0
0x84b9aEA0775bbeD4b63aceAead72033200a9c5C1,0.0,0.0,0.0
0x84BFDFDe71CA9AA373E10977ad4D2c83AF7E4b1F,0.0,0.0,0.0
0x8483Ec3c3024153cE350a39CE03cc67e2371f45C,0.0,0.0,0.0
0x84f7C16Bcbe0eB5f9a75Aca7C940024D7591B761,0.0,0.0,0.0
0x84656306154aF78313b5a1A9dEDdE443f9eD9Cf8,0.0,0.0,0.0
0x840cF2B8cDf7F2f85C96E965B47020245e7c6cB2,0.0,0.0,0.0
0x846DaBEe99fB4656B96EcCeaC827fCA331c3434c,0.0,0.0,0.0
0x84D8d1703e172890e093C4F39C7F75073638479a,0.0,0.0,0.0
0x848D6038Ac9Da80D72d7669995F3431ee8c8a8F5,0.0,0.0,0.0
0x8470AB1175B560d6512A20d655E41DAe43e963c7,0.0,0.0,0.0
0x849642290Cdb3E9B0A4A6d8216254819B2334B11,0.0,0.0,0.0
0x84b4D2Ea7c2ed1D991b3Cf87F2b0358Db69c4F94,0.0,0.0,0.0
0x84C00c38ff6D7a6fB465f683Cf4A5263415e1186,0.0,0.0,0.0
0x849C663f4c87e045048065B17b67099A4e0b3969,0.0,0.0,0.0
0x845fe38a590065A7693aBc259Cb7eBD46d6E2432,0.0,0.0,0.0
0x8446e27d2ADF6f7Cb279B528347426fC8997D73E,0.0,0.0,0.0
0x845e5fb47442F3996816C3c753570B440bC2510c,0.0,0.0,0.0
0x84453c00E9F290EaB29B5bA64542F9211D7B5c82,0.0,0.0,0.0
0x848bF533EA3e8e123b3a50551aCECc331E379f37,0.0,0.0,0.0
0x84932732E1C53eEc0a3Bcf0fC947159CA46f93A0,0.0,0.0,0.0
0x84fD58479E19162e8dCDdf6dAE144D6b3f086d27,0.0,0.0,0.0
0x84cD146DBcbCC569069D2742bF06B07Fc29CBf63,0.0,0.0,0.0
0x84AaCe5592C1D45955D67906BC8215fF9f1615AF,0.0,0.0,0.0
0x84Fa456d21e3090CE1A6BeD60FBb56af5a15a03f,0.0,0.0,0.0
0x84fF02288d8679eDFe46a03A7532c8193beddC9a,0.0,0.0,0.0
0x84184c0eb9345d2D7FE3629BcA12Ce38b66399e0,0.0,0.0,0.0
0x8409EC8Ba7F1aF3D2A802316d9BfD43e9699f8E8,0.0,0.0,0.0
0x84C422166ed0351d393f20E3085840f330B22177,0.0,0.0,0.0
0x8496312BEB03193F779CF072B20919749a68A821,0.0,0.0,0.0
0x843D7026cab57eEC51282Ac4EbF8fA517Cd2d99c,0.0,0.0,0.0
0x843271e6F9C74F4786D6B0E9595E16E78120ECcE,0.0,0.0,0.0
0x848E1c67B96DCb63d60285400239fD1E8f3696a1,0.0,0.0,0.0
0x84e2623041caD26207623A0EbC3d47897BE68001,0.0,0.0,0.0
0x84dDe9b8675Aa0ac21718Bb7ee7B5cac0Fea3302,0.0,0.0,0.0
0x8442Cbd9F70Ff8E732Aa561A7Bf6b8d8630758D8,0.0,0.0,0.0
0x840705f89C38Dcf51d0F758E20900dF30E70a914,0.0,0.0,0.0
0x841A4775f3f6A637d7D37013890867d697c1febD,0.0,0.0,0.0
0x846b41C248dF5D7F794A20AAc24E7a1dA189c148,0.0,0.0,0.0
0x845C6f1d3a6F27E4610a78F63b33087f552c4eb0,0.0,0.0,0.0
0x84a14E98272F366B01492E40ae8a336AfDC7D09D,0.0,0.0,0.0
0x84583EE9DBb84B324Ac85D0037270257Ce9e772F,0.0,0.0,0.0
0x8421e5c3085bA520f2b5E37A0515B261e6f70200,0.0,0.0,0.0
0x84d258a55811e16FA3d9a6Ab20545F2CED55aD9D,0.0,0.0,0.0
0x844c619d6aFaed0664fF03BFcC945F2e46232bEA,0.0,0.0,0.0
0x844247a389447c946D7Ff098c036a98B927c4032,0.0,0.0,0.0
0x84099958D72A0B3041a03D94F1171DF9b9118138,0.0,0.0,0.0
0x84fDF93a5BFE5241341bD25A64C04E0dd803d2a1,0.0,0.0,0.0
0x841F9466aEB4619815Bf820b36bA2dB07D616d02,0.0,0.0,0.0
0x84d1A47C328f8DA6334124e46b4e4186EB9C4424,0.0,0.0,0.0
0x84B20Fa821437A8C1321e0e8DF004E21b91702D5,0.0,0.0,0.0
0x8468975837a301A95A50b365cba71409c4998b93,0.0,0.0,0.0
0x8481d718Ed6F745628C2eE154d007144BC8CD3c8,0.0,0.0,0.0
0x84CA4B6612fEa217a3912c24204cc02bcC092E96,0.0,0.0,0.0
0x84969d2043Fe24d822d02A8BA0c0D7C5E0a1f578,0.0,0.0,0.0
0x8486D78FE56A3B0890e1Db22A39d348839897753,0.0,0.0,0.0
0x842684A3cbbbf10Bd615B6B19943AD25B5c38E63,0.0,0.0,0.0
0x843345E0F019892e2b939c3c902d7da0641eADDe,0.0,0.0,0.0
0x84f63281Be182d7Ce4C5Ca9693996B739a6c8288,0.0,0.0,0.0
0x84490717d1473ec3aCFD5a618e0b09BA41b1501C,0.0,0.0,0.0
0x846D194c45a8b977079C031E164A5797d8aF87C9,0.0,0.0,0.0
0x845d60363e3bd2D2C70Bea7503F49CdFd4B1C270,0.0,0.0,0.0
0x842c90E0B1501F35AFf4ed8e04B63d265D2e1d88,0.0,0.0,0.0
0x84907423f6980BBf45513a013f5a2AC0e60280A5,0.0,0.0,0.0
0x8467CD49F5D659CC15Ebd4d5816DF6DA06C5c707,0.0,0.0,0.0
0x84992AeB314d6F5B17BbD6604F483D73c647cE97,0.0,0.0,0.0
0x8436DCA5200Ac2d6f3E0d0b335553B51eC4D7E7c,0.0,0.0,0.0
0x84453231cD36893c0aF5D7F819e26B37400D45Da,0.0,0.0,0.0
0x84Ce47447B4f625b7Fbbb77A7aE78E1Cc16836B0,0.0,0.0,0.0
0x84a34eB7b3ed5c894b3e70Fb79140a17abfF54c3,0.0,0.0,0.0
0x845E1D0C48c87994999E042e1d4e3F9cfA3Fa50e,0.0,0.0,0.0
0x84f290B6D391f0BEDb4bC22Ec0A69ffC540D4cea,0.0,0.0,0.0
0x844220E37a723E90637fEa6D6642e2178324Fc33,0.0,0.0,0.0
0x847d79642A9C38c55ec8FB4bf1aD8210BE0d2Cdf,0.0,0.0,0.0
0x84EEA8896AA4c55B4B8d6E3cd49E4544667b6FBb,0.0,0.0,0.0
0x84B2F3718a466AFb3ff1Fb3BAA24471E7f830a97,0.0,0.0,0.0
0x845FD06cAd4557346970B4d75C5E006e8d35324D,0.0,0.0,0.0
0x840fE84f1e30807380bcb4350C688a5AA365DfAF,0.0,0.0,0.0
0x84d08FFd2f93D5DD1baCd631A635BC65b9445eC5,0.0,0.0,0.0
0x8436D59F6C331e2465aEff7f8E7D1D6862F2814a,0.0,0.0,0.0
0x84dfebEADa0B41135f9f5B34C7BA71c5c7Ef5e36,0.0,0.0,0.0
0x840437cF3E0f7b921a639d5a5dD5b14Cc9706217,0.0,0.0,0.0
0x84d2c827146F290DFB2D8403A2D9E47e045958CF,0.0,0.0,0.0
0x84ed26b57F1EfE0491203e2DE7E785fFdC6905fc,0.0,0.0,0.0
0x841662f3BA94203E043B7942d9c2Dd9e123129F5,0.0,0.0,0.0
0x846Df686e8272A375c92aC90a44933f387FbE029,0.0,0.0,0.0
0x841D3610b332954fE035B3100eB4A2c478287096,0.0,0.0,0.0
0x84D987ec92f8C1013CEDA309126c3D67F5835D3d,0.0,0.0,0.0
0x841fCd3193D0f912551513a32Be96D1bFAE8FB61,0.0,0.0,0.0
0x84bdF39780E7eD33A0c28F754946D20Edf80D2e1,0.0,0.0,0.0
0x840272db21cd072d5D0969E9f5E99F3529528845,0.0,0.0,0.0
0x84EF0EbC2954901FF2049C2B083FB88c3C4CAE3C,0.0,0.0,0.0
0x84C547bBD26365174E9258F547A9ac9FaB3f8ce0,0.0,0.0,0.0
0x8468BeB0a14F4a5c2886F03f778fad5C4967568d,0.0,0.0,0.0
0x84ee23157874C16126311a1aB6dA21c507989923,0.0,0.0,0.0
0x8422aec584aD4FA721c2966d4E8d01245fF81971,0.0,0.0,0.0
0x84BE7649E18706aa28167A61199bA9665EA1031F,0.0,0.0,0.0
0x84B2D49c9981A4E829337fF59BC99936E8DE8EC8,0.0,0.0,0.0
0x845A11De155D02bF97C50f3ab051E7bB718E3Ad5,0.0,0.0,0.0
0x84aB00FF25EE981b47c33E5b2C688fD3DC7E372b,0.0,0.0,0.0
0x84426e497d8b0Cc6b6F210D8fd7C2119AE0dBFAf,0.0,0.0,0.0
0x84fEC4241f77975CD79B03B47DDf98f98b0E53B6,0.0,0.0,0.0
0x84F83E0F855eF3B835Ef1DA0dDc54b1112a48c7f,0.0,0.0,0.0
0x844e179efbB104E56ca27a0622b9ae1980635A09,0.0,0.0,0.0
0x845a96969e8d84FF32B8939934d9771005178920,0.0,0.0,0.0
0x844C0A41806EAFD669C676A266e55fF6D0c65f08,0.0,0.0,0.0
0x84F8E3A8a9CFB09F10F931dE2Fa26B0f1bA9dF85,0.0,0.0,0.0
0x84199a6A77B3a7E2B75de2D7593091c8B1D96a68,0.0,0.0,0.0
0x84b02C95feFAe1d50Cd6c9FE79F5588d053E29CD,0.0,0.0,0.0
0x8451157E8A5E20AB5313437e01DFb88e2Bbc34db,0.0,0.0,0.0
0x84E55a5438eDf86da5F12f4c65C5659DbBFaA8Dc,0.0,0.0,0.0
0x84cdA88441fB367386C51eBFCac79BdC0A8CF089,0.0,0.0,0.0
0x84759bE8b0FBc93ecD1cDFbcCfd94331EfbFfEA8,0.0,0.0,0.0
0x848A50B06525F991Fe9A8873F6AE786bD740723B,0.0,0.0,0.0
0x84ADef3F428468c73BD1731A81219a64c9d7c527,0.0,0.0,0.0
0x84A1F08d42D1Fd72EaDdF770230B08A0579C9B4a,0.0,0.0,0.0
0x84A2b3a699A5eB55173474f59e1E67Bc770B45E5,0.0,0.0,0.0
0x84E45d378721703a535E97B2c4278692B1B16EE6,0.0,0.0,0.0
0x84c8D3bec5bA2ce5B584f400bfdF78EF47E60121,0.0,0.0,0.0
0x84995aB6b4a7ab9aC74b992a986345949E929EA4,0.0,0.0,0.0
0x84F6396A35d8931dB7a9946B08Edd9AAed93f709,0.0,0.0,0.0
0x845091c2142101293B99749895676659228a90C5,0.0,0.0,0.0
0x843a4bB34FDa9C2566B516bF426Bd4Afdd22af4B,0.0,0.0,0.0
0x84d88604A3404aE5A504C560c62115B5B3bEa3B3,0.0,0.0,0.0
0x84cBCcCB2dd4E033eB3C687760d94c5F7190082F,0.0,0.0,0.0
