Address,ETH_Balance,WETH_Balance,Total_Balance
0xa0143Cdc3655c6DB18238D1c81d65C8912872970,0.0,0.0,0.0
0xA0C9F419a341681BbdC4E8d44b3CaC3dd7aA1e54,0.0,0.0,0.0
0xA0EaEda11a5D267B2232B43C910f3bB8aee3e5B0,0.0,0.0,0.0
0xa085a9c0fB71931fDf0AeA6f0d28B927E9541Fc8,0.0,0.0,0.0
0xA0223DC6C2829fE950dd0A08884DF5915Cf81d94,0.0,0.0,0.0
0xa0ad2a279929F40FB6DFe5E0914e64DF2aAf2beC,0.0,0.0,0.0
0xa097aB9b22B2051Eb99fe1E56a8e335eA21ff75A,0.0,0.0,0.0
0xA0651C97E6E46f2A40BcC113B08d40c1250B4f44,0.0,0.0,0.0
0xA0AA7E51aAE29aF9393c31C096E2c6d5F6B0dEF1,0.0,0.0,0.0
0xa061E5c0C3C7E6180DeB0e4d9620D0B81267a202,0.0,0.0,0.0
0xA0D1f104787978B56ee2Cd71635a7Ea68CD4AFf4,0.0,0.0,0.0
0xa0443815fc4ea660F66EF00826a7643FC798C2d9,0.0,0.0,0.0
0xa043E15C7c1e528959882320927403Ce3c13167A,0.0,0.0,0.0
0xA0343DA1F474E99b6E7ADf75649Eb8a53eb3ddA6,0.0,0.0,0.0
0xA02E64d0d417DfbE6D5A02FCc7194C9d56800DB4,0.0,0.0,0.0
0xA0Bffbc0F123CEef7A226C0312e1508E43365Bc3,0.0,0.0,0.0
0xA0fc374ba1bBC06243f2488cA88E610b1395A703,0.0,0.0,0.0
0xA01a61C3dC882F53702a780951005Ea7817f7576,0.0,0.0,0.0
0xa097FDA066Ed10aBF66B54819CDf5E676cd961C9,0.0,0.0,0.0
0xa0dD60Dbcd1e47bC104779F23d1a2071E66872e5,0.0,0.0,0.0
0xa04955060f07aD67B11366814CE88DBFb7Bd40B0,0.0,0.0,0.0
0xa04f12A6071cEc0795E17FEE4a2d0476deaEB2a0,0.0,0.0,0.0
0xa071fAb3A49E9921386183a35d29327c11889f25,0.0,0.0,0.0
0xA015E4DDbd0577EbEe640738fEB55a54816fcb32,0.0,0.0,0.0
0xA06fe61DE6CA549Dca994BE8A897055b5A8165Ef,0.0,0.0,0.0
0xA0bd45158b0F745c4dD2200DABE6C4a948221425,0.0,0.0,0.0
0xA0e74F3BabAc535D417983d30647F7648261025a,0.0,0.0,0.0
0xA03a2e8e30338dFdbfca15B24b541ea21429b0B6,0.0,0.0,0.0
0xA0D4c5e4907F8B45C5f526f791Bb3F8Ab88Db507,0.0,0.0,0.0
0xa00f989e74451A15001D7e6AE0a1f675e9F14227,0.0,0.0,0.0
0xa022Dd8179E94D2170bD1F14cF03Fe5818A7724F,0.0,0.0,0.0
0xa086A957728360eF65C55785A03DD2a8adA20182,0.0,0.0,0.0
0xa08e76517c4bed110F1dcbc2A52556a26680523A,0.0,0.0,0.0
0xa0FE78235D7C50CCE2Bc54ffd405967Db658741c,0.0,0.0,0.0
0xa05aA1aB2e96b003476316FD3d4B4a21ec53a214,0.0,0.0,0.0
0xA0d595931Bc998ac1e664509260017ecec059B11,0.0,0.0,0.0
0xa09532bD00eaD928E792714071b00D5C88f672D3,0.0,0.0,0.0
0xa0Abb34eEB1274E12704135E3a099d0228EC351E,0.0,0.0,0.0
0xa011D426077f460dbe1f64810D4647bD5235B2A9,0.0,0.0,0.0
0xA01D8ce5921aFfdD1228303806011798318fC154,0.0,0.0,0.0
0xa07EE998ac1BB85B5f311D85e7EA0751374aaEC2,0.0,0.0,0.0
0xA095D7700533Af39dF864eD3946BA44b7C86b3C7,0.0,0.0,0.0
0xa094fc68e0cf8Ef56470b12453443A69Bd30a46D,0.0,0.0,0.0
0xA0543368B59bb1F3e0e399c7c67a1fF762296D00,0.0,0.0,0.0
0xa0E0537ba45B3f3fe18a71721E03D0aC7B8246A3,0.0,0.0,0.0
0xa0f067E5a08B07844d77193B7F0D1ED021780971,0.0,0.0,0.0
0xA08e8165D04098a732764E1462be637a89356A40,0.0,0.0,0.0
0xA06Bb515aFbA46C805dbB9127A0b0b88E1112F8a,0.0,0.0,0.0
0xa06DA563cB73B1184daFeDe834B19812E755eEd5,0.0,0.0,0.0
0xa01a87055b3c99e2B4a66BEf495Ca5475D330295,0.0,0.0,0.0
0xa086C46792785010f6f9A291Dda00f11AeDc66db,0.0,0.0,0.0
0xa06BE44642d800875680658f2E11F976fc60fa0d,0.0,0.0,0.0
0xa00a0Afb3ED67fa956409559EF2Dc19DD75E7852,0.0,0.0,0.0
0xa0A946080beEb9DB23B5bb460BD174e71eD80c34,0.0,0.0,0.0
0xa01961f8D0BC77ab7aEA9f3c3c7F208d894A555D,0.0,0.0,0.0
0xA0e7e9F3b5Ad4A8daB5759ff13c78010B403e97d,0.0,0.0,0.0
0xA0d0596aC3d9cd2c986a6b062F3d78Fcce9229c0,0.0,0.0,0.0
0xA0483e110BCd54b6494aa7dF95eb5EF1033227b0,0.0,0.0,0.0
0xa0051957aFF1d79B1501DB739Ed366f322779c9D,0.0,0.0,0.0
0xA09Cb5F6D7cccf6ee0fF9e08641F27132F0e41DB,0.0,0.0,0.0
0xA0C2221f611df14F541Fe29677bD92c40C0D5072,0.0,0.0,0.0
0xa02811FF5A3620e5E9b412b89D3614A29144A9A0,0.0,0.0,0.0
0xA05986baA94807E04f0a6926D3BE2DFAbC780Cd1,0.0,0.0,0.0
0xA0c8168957AeEc133f682aE140E8FF1905a8Feeb,0.0,0.0,0.0
0xa005cb19d031778d4f7366BD9b51CfeE5176C5eF,0.0,0.0,0.0
0xA06fFE800dF4a0e3b8c9C8F0248e7A4c4e1a68b6,0.0,0.0,0.0
0xA0156020F30c702c2ed044f43AD6D78D1473646E,0.0,0.0,0.0
0xa011C3B10e9CeF89F80b0685dcD70D4A0b00f168,0.0,0.0,0.0
0xA04d8B46B8961b89bd4cDcCAD3AaDda46Ea21b74,0.0,0.0,0.0
0xA09bf94703786fE376a38fbeDb4cE99cD16a8A8B,0.0,0.0,0.0
0xA04E78dd25Ea3f175aAcACDC90DaE8bAcdA1D0E9,0.0,0.0,0.0
0xa0D9754110eC0Fbd8bb240401c3c24463e1e45D4,0.0,0.0,0.0
0xa0785eC911bd7B21aE8a7b4aee76357a1a2aD071,0.0,0.0,0.0
0xA0Ba1549D4d3783A9CF454B6e19cAC1708D00Cc7,0.0,0.0,0.0
0xa05cbC5B590e3C9f014C2AA38cb3b83F40c6b17B,0.0,0.0,0.0
0xa0a76e9a5c78d1C02356459719d6B2cb4791F2E7,0.0,0.0,0.0
0xA0d855E8519E1095c6A162DA1e5edCc947737BB7,0.0,0.0,0.0
0xA05FC434486D8d1901Fc4E244754529594a24bEB,0.0,0.0,0.0
0xa06980005b755a721bcC2d9B288A28CD02C1715E,0.0,0.0,0.0
0xa0c6142e5aCFff24c466cdD9c218Af2BF1A5357B,0.0,0.0,0.0
0xA06C4fBBfbF7B15f19A2c6cf9DB3116be5592899,0.0,0.0,0.0
0xA05d7709112FBE42902B5CAD8c937f47f5589611,0.0,0.0,0.0
0xa09e082e08497132c49708Ae49E7d3ab4B1CDE91,0.0,0.0,0.0
0xa04Cd28115015C4F9699e9ba2c5a69141dA0206b,0.0,0.0,0.0
0xa0164Bc9F1CE3F0034A4f0610c36b6D924b63A68,0.0,0.0,0.0
0xA018fFEC26A14F08D17B699C9D00BC21f0716dA6,0.0,0.0,0.0
0xA077Bdb10B3D1138Ef05783e5e21F4F37002BE8A,0.0,0.0,0.0
0xA006D7B7fe89CBa11AE9c3F348B9Cc70dd73C1BC,0.0,0.0,0.0
0xA0C3260a157a6A1444a4a7d75889103bEd867536,0.0,0.0,0.0
0xa0F3321a0343d890B1EC7bFFCc4dc4E4CEFcB0F6,0.0,0.0,0.0
0xa0E6cF4483bAB9E9F79eBC17F4077eBA671C8129,0.0,0.0,0.0
0xa005E398F385cC7844Cf31d60df781cE10Ea8E97,0.0,0.0,0.0
0xA06f63d9d5A46FeCc62F8b34a948a39D4a2AF8EF,0.0,0.0,0.0
0xA0A9A05f2cfac88122bC8643669C8197E7266D5b,0.0,0.0,0.0
0xA07F38E9c724B40e55670eC7AE446B16cfc36B5C,0.0,0.0,0.0
0xA05a481E517e7DD308403D6A5CF98beD179A99F7,0.0,0.0,0.0
0xA064e742f68c8Bd4189f0155fe78FDfAB841385B,0.0,0.0,0.0
0xA0c38e3e4925A71f404C7122b7E319cBa9b07Aa3,0.0,0.0,0.0
0xA005eE44E989Ede8CBc2288D1dA5B98465DE1AC7,0.0,0.0,0.0
0xA08C4992983FE51D193Bd88b3e45559e04f52b1a,0.0,0.0,0.0
0xA0526951A23E7Bf582922c157750969453d74C5E,0.0,0.0,0.0
0xA0220BACC9e1d0C0F3795F5564016b31FC7E4cd9,0.0,0.0,0.0
0xA097aF7E149F67Aefabe2a2a5a562d2d06f4aC92,0.0,0.0,0.0
0xA0e2EF66d3f50eD81045Fe169D2172D6C4c738aA,0.0,0.0,0.0
0xa044181B360A24038cae840F91A7941b3901c562,0.0,0.0,0.0
0xa0179512fBe1963DD2C63e0ceC869Ab93486E7C4,0.0,0.0,0.0
0xA019B57C5a35a8665c72464bcF957A5Dab0cf94c,0.0,0.0,0.0
0xa0B3159a6e95F7badf9C54c5718c75Ae238949F6,0.0,0.0,0.0
0xA0A3c947896D275DE9D1D6B86879850E0D34012f,0.0,0.0,0.0
0xA0EB09396C6f433FD1dB21E87b8AcfDA60Fcc39f,0.0,0.0,0.0
0xa028DD3b34A292335D1e5078B50A9e1914fD8567,0.0,0.0,0.0
0xa0d901b818938D669554E70223388d08F87F6226,0.0,0.0,0.0
0xa0a1E61D1942E5cECd1D4a757156a67A6C39bbdF,0.0,0.0,0.0
0xa056987139Bca1a6047953170340c6841C37dd6a,0.0,0.0,0.0
0xa06aeb95a9f7B38004B6aF18e106bA2ee05F08d0,0.0,0.0,0.0
0xA0c0EfD680de5980650E9A156e8A967a96C98eea,0.0,0.0,0.0
0xA0d8C5ef5d60E68Fca6dadD53A2baC61a24f2f5c,0.0,0.0,0.0
0xA0ecE9EC16f85be1422cAFa59F9A26CA8a540196,0.0,0.0,0.0
0xa0b9B1BbFa6865f37Cb0abC2D169de37342D89bE,0.0,0.0,0.0
0xa0b94e1B869c45676f05150099dc4c34de730e65,0.0,0.0,0.0
0xA0059Fc5e617b2834C8ae7e840aD5924Ea4D12a6,0.0,0.0,0.0
0xa054DBd7f9B74e4c0d73e70f19E4BDddA1C88536,0.0,0.0,0.0
0xA06e59d3917C3F16197f1d622E89a60a18E5126F,0.0,0.0,0.0
0xa0a97Cdf1EEb49f2b85340aeE2d2E395B0Bb54bA,0.0,0.0,0.0
0xa0FC44e44ae14F2668C1014CE73dCF69Ea14F499,0.0,0.0,0.0
0xA0266205ac6c83A9548357eBfc6AA120Dc5ef3C0,0.0,0.0,0.0
0xa06A050C400bbE797F62D41712A4484A03f5AD55,0.0,0.0,0.0
0xA0307a3Fba164aD455Cd659B981BB65137d03059,0.0,0.0,0.0
0xA019255D26F8e951BEd6432b7cD72E56D687503E,0.0,0.0,0.0
0xA00d44cD2b5fbB75bc3648dd3859b8aFD32ac31e,0.0,0.0,0.0
0xa0120A324Fb630D014C28C39F7941500E7744287,0.0,0.0,0.0
0xA06D2877Aa95f77779553E59106dEBE2911ad22a,0.0,0.0,0.0
0xa0BA3B9FfbB2d9868Cf9A8B59635d5445a5bD4e9,0.0,0.0,0.0
0xa0d56B663c4B6EBAFF4C369d2C80366C22b54F28,0.0,0.0,0.0
0xa02Fcb0aEE13DC5348FFA5ae6845144eDa8Ae73B,0.0,0.0,0.0
0xa0973a553306099319C7fA098d2B79622A2496Fe,0.0,0.0,0.0
0xA00eA7F3A7D3c1845147E28F4e4bEbbB5EB7f0c0,0.0,0.0,0.0
0xa004EDa6451D22D4F72C84AbF210bEad37908927,0.0,0.0,0.0
0xA05870E95C7844A3a5a1E87053E702521c49AB18,0.0,0.0,0.0
0xa0ec9Adc5329d3A65caba2cb1007c0e3B8C4075B,0.0,0.0,0.0
0xA004bba5A435Da542C501B0A8645f410f08584Eb,0.0,0.0,0.0
0xA062A0661A56e79F1d8C2C13AB9637b103547c13,0.0,0.0,0.0
0xA0d523C1dF5c2D6d1818BA60A8d87Dd200da6f0D,0.0,0.0,0.0
0xa0bDDaE5e2F8239e0F62cCFD2eC02B0872d48093,0.0,0.0,0.0
0xA0Bf2636C3097F96Afc0e04F6BE4a24C4154450b,0.0,0.0,0.0
0xa04c7030b158dd9A485B2220f760835Ca4bA0e92,0.0,0.0,0.0
0xa0B3b42F05Fff5BA65c0fF71C95e4ABc1Fbc4281,0.0,0.0,0.0
0xa09B9Bdcd61e29Ed01ac1F292F55e0031e455317,0.0,0.0,0.0
0xA0b25957F81a388e163786d2ea20de1a4a139327,0.0,0.0,0.0
0xA0977f7CfC2Fd2A3B17b4F7eC86c6423cCCa9eA5,0.0,0.0,0.0
0xa0492a41e126DcBD3e40AEd19e2845D2381F0079,0.0,0.0,0.0
0xA04A0144cbb25909404c4Bad2A164BeB3d8A7300,0.0,0.0,0.0
0xa00cB35fF586d3B67350f2c0DC76f60d7C0eee7c,0.0,0.0,0.0
0xA05460ADFe7C0116c6c68EB72A36a55F86D59bc3,0.0,0.0,0.0
0xA0333812cdf4A394e2A7B8AEFA4f9F4Eb12091cc,0.0,0.0,0.0
0xA0FfDac487bD60a1268CF28F8d137E519f3A32f0,0.0,0.0,0.0
0xa0FE20EcD69d138018b2Eec1B9179A1768A54569,0.0,0.0,0.0
0xa0F50676f07a268b2421667cFbE7a53b52Cd9a1c,0.0,0.0,0.0
0xa0f1041709041a7793B6320712aaE09D31524A4b,0.0,0.0,0.0
0xA0EBe4F6beA837384c630ab8db133D46BE68cF0F,0.0,0.0,0.0
0xA0EeDea79D164d879B9c6C716f4667B37Fa88F41,0.0,0.0,0.0
0xa0e9a3407585A0f8E39C7313506e32942ABdB8C6,0.0,0.0,0.0
0xA0D82B8bc51B08d1F9470e5C0AE2f35Bb93cc29D,0.0,0.0,0.0
0xA0D9E05005617f672307Ff84ACEaAF41217097E3,0.0,0.0,0.0
0xa0D3001139f73A8B36762913b7Ab90B036d736B2,0.0,0.0,0.0
0xa0d11c4a9bb78113342EA7EF8649DF1312A59a91,0.0,0.0,0.0
0xA0C74449F077BdAFe729F9dFC77d6DC349963b49,0.0,0.0,0.0
0xA0bbE465133FF457aEe89Edb3aB366EeE604E3Fe,0.0,0.0,0.0
0xa094308B558508f85D3c74e3836C61c65750e3Ae,0.0,0.0,0.0
0xa08616525eC598AF75023136EEE0B3bB40d44016,0.0,0.0,0.0
0xa0872C087649Fe57331EE19a974bd07f813F34fD,0.0,0.0,0.0
0xa08fB2FE4a0dD6E3562627aBd3F3C8a538D83459,0.0,0.0,0.0
0xa07A7b88b4d5Bc9113FBb859859161f2c01F99d4,0.0,0.0,0.0
0xa078c93fdAF5443573086548287Ad7819a3B93A2,0.0,0.0,0.0
0xA0704773E01B776F2552DB543be214c42a5472E6,0.0,0.0,0.0
0xa0676127a73cec51200e8d9668047845eaE1Dd39,0.0,0.0,0.0
0xA06010D36318f219Ebe00d1160AEbD1cd56748E0,0.0,0.0,0.0
0xA05F06F09276c37202aACAFDa95E84D4CAA8743B,0.0,0.0,0.0
0xA05535f3730ff2c77876e8F755B3bf5395178aF0,0.0,0.0,0.0
0xA0472e7754A25F866E2be507E2A4175E1d9d88BA,0.0,0.0,0.0
0xa046b61ab36C9307564AB953AF278F133aBBc8A9,0.0,0.0,0.0
0xA03B7d5EcD1bC0839682D20bE7446f71d64Ac469,0.0,0.0,0.0
0xA03aA8feD62381f0010cf5eDAD4Cbbf69e6D2Ebf,0.0,0.0,0.0
0xA02793dcF3a3CE868a4EDCFd2b353E9e4DE02fBa,0.0,0.0,0.0
0xa02bB17BF6A9AD38f9C34b30eAc5217a7D8e4b6B,0.0,0.0,0.0
0xA02D0134e49cacf694F62a53C3c8a9704D35E5ee,0.0,0.0,0.0
0xa01ADCFa4d630930e75eC86b0043f8C60342F6E4,0.0,0.0,0.0
0xA015dbaE4cedF65E44690609B59D72B5cEB2A212,0.0,0.0,0.0
0xA00F76937aE6AB7385475f7cc9aEDc0Dd639C970,0.0,0.0,0.0
0xa00CAcCc65e2343A436c5BE2A8734fad00f3E3c3,0.0,0.0,0.0
0xA0033637c35a84dD48975A3aAa8Da21DAB1b45b1,0.0,0.0,0.0
0xA0791cE729e862497e48eB7D9429343998D0429F,0.0,0.0,0.0
0xA007688D685D9fD733Cb98950F4e28c1C263d485,0.0,0.0,0.0
0xa0aFD7804AB0EC411283D1958e311D6aeC823cAC,0.0,0.0,0.0
0xA028A51cd4178D63De45746043ad9673c6e37974,0.0,0.0,0.0
0xA05b98D5d7fA26AE77C860D2456771213F54f576,0.0,0.0,0.0
0xA037288e53FE7D463cFD996f4Ea63c42c6412be2,0.0,0.0,0.0
0xa00Cc96700c4D7Ed1879a2c0b4aeDE339f81643B,0.0,0.0,0.0
0xa08529d7a9538b65a121097A9006C1ddeA0B0288,0.0,0.0,0.0
0xa08dB938d091e6a5112FCD3134B3AC2118388844,0.0,0.0,0.0
0xA0D254C98B16C7a8d67734BaFfaCbBdC5eFf73b5,0.0,0.0,0.0
0xa0b657B3AA2312CD76AdD32E878dB45528d2a951,0.0,0.0,0.0
0xA08C53F9fDe0E533aFB8838C917AE961a928d419,0.0,0.0,0.0
0xa07Dd68136bb4918bD48d3EfF89edb43ACcf6A5A,0.0,0.0,0.0
0xA0544B81b53881c46DA4F30115B924B81F486c34,0.0,0.0,0.0
0xa094Ba6da08d437889A2b84fea2BaeD5dD6c0053,0.0,0.0,0.0
0xa08929C6368767a3c51e6BdF9BeFfa75EF93378c,0.0,0.0,0.0
0xa06aC56dDC1C1684512dF9Cb12419e8F08d3Acc8,0.0,0.0,0.0
0xa0043E2edCF53f44dAc051EC57Ad5261da12FCF0,0.0,0.0,0.0
0xA0184941c5fD661C1E6743372Fe174Fc8d0429c8,0.0,0.0,0.0
0xA0e1c0aa50a18F2b3aeceeC65a04DDfecF587b68,0.0,0.0,0.0
0xA0e6b92904eED6dcd54436D673Eeeb2A19ee6BC0,0.0,0.0,0.0
0xA0EC6Ec355cD1Ab42833339f538FA0131214187e,0.0,0.0,0.0
0xa044925E1DC3A69eB0704DC924a338a0EF9ebEaf,0.0,0.0,0.0
0xa0230a7868aa64d1D43988217E3fb1626674B8B2,0.0,0.0,0.0
0xa015Cea1939FFAB3Fd2C0E48C833b9A87A5056Ca,0.0,0.0,0.0
0xA0389Afbe73bd176769fCe191c2559b4e55Fa95C,0.0,0.0,0.0
0xa023c726f5DAc791b77bb36C28fDE04303160e90,0.0,0.0,0.0
0xa0b1c9c868f952e696284A92660B4E6A6BB1d0c4,0.0,0.0,0.0
0xa0196D45fcec2D16c6378D5afC910AEd97720844,0.0,0.0,0.0
0xa0D08Cf75719b2Aa35BE600A32e2c3a023CC4F9A,0.0,0.0,0.0
0xA0fCec583AeE6176527C07B198e5561722332014,0.0,0.0,0.0
0xA0c8Ec641d6216CE1309Fa62cf33B396482789b1,0.0,0.0,0.0
0xa0E10B3547ccA678B433DD1648B46baeA604bb09,0.0,0.0,0.0
0xa092A8061536eA8021260E9edD69E031587FDda4,0.0,0.0,0.0
0xA083a84fF209a01eD2409b178d672f3b82141404,0.0,0.0,0.0
0xA040C2cE83753E11fe09d99568349c409b8daa1d,0.0,0.0,0.0
0xA06B0948bf058Fbe86F930E53Ad001D21C6859C9,0.0,0.0,0.0
0xa0abB488decdBf2bdBAb545B1d87F9BFFb526717,0.0,0.0,0.0
0xa011456bf9D1B4835835af47ef5C50dBC8edEA36,0.0,0.0,0.0
0xa06ce7aB6e9FED4dDB474a84Fa36d9d83E30352A,0.0,0.0,0.0
0xA06214407b792fB84b2d74c4d1A3277DF59b5acE,0.0,0.0,0.0
0xa09F01f0F2EffA256FD82203d88E9f316b33B34B,0.0,0.0,0.0
0xa0A8d18ac6c36188025Da1Ea79e15D19cA21359E,0.0,0.0,0.0
0xa04c2da31d72A132eF9d0a83a95cdea63d3Fc5F3,0.0,0.0,0.0
0xA0373259007B3747E31dE07f37AC5FEF73FC0c15,0.0,0.0,0.0
0xA0D1bC525B28adA9eca0c84ef8b6e7D59059fCe0,0.0,0.0,0.0
0xA026C09a370A951B401297a0d04675838e9fb0F7,0.0,0.0,0.0
0xa08364580968A70102241E63777cC4Eec05B1BB6,0.0,0.0,0.0
0xA0D5A09BC972019D21105147dE76ED4d4b7a7d99,0.0,0.0,0.0
0xa0CDa1277d79Bbbe8A39B5E13E4c45089D2eA39A,0.0,0.0,0.0
0xa07d97B235a52f16796243C3b04D69450A6955FC,0.0,0.0,0.0
0xA0f113B4535f5AF3b0a7DABD1979Dd2DC6c75F0F,0.0,0.0,0.0
0xA07BD0E181DF61061ebe1989dbE6df7A7B9b5761,0.0,0.0,0.0
0xA00C19838F2d68d2D687f21533366479417dc6A3,0.0,0.0,0.0
0xA02Ee5D3F9c01F1Ca0EbB4D144280Ea93a025f92,0.0,0.0,0.0
0xa049E0F311F002EA9affE7548f876fa6FffadC59,0.0,0.0,0.0
0xa07FfB694beEB209E10bA80f84210A80bC28EC00,0.0,0.0,0.0
0xa0d65D7fbeEC6387D36D3c1C30c78Db9124C3f1e,0.0,0.0,0.0
0xa035691d3F5C932da6DDa08d8e8e4070910d30BB,0.0,0.0,0.0
0xa0fDc95FD415B008303035C40422645E504A9b97,0.0,0.0,0.0
0xA08aBB73F68ad72Ca6593e3729A5c56FcFed2940,0.0,0.0,0.0
0xa00f3F50E1fDD63C66dB9ff8cc9f7fEb11442E86,0.0,0.0,0.0
0xA01623673cF279aC02b77C916D7123eFDE56538E,0.0,0.0,0.0
0xA074ad5f0419d45751b88Ab7738BCdE151bdb33b,0.0,0.0,0.0
0xa08336A3074050147bC729050cc908D166dF8f0f,0.0,0.0,0.0
0xa0093cA52458CF2f12FB1fE03C7A7aE598D16bA1,0.0,0.0,0.0
0xa0eAcFC99C502a14A55e0ffBb92d121C2d0bd81f,0.0,0.0,0.0
0xa0E0E8714080fCd2bcbA759A4dAD0476436F2237,0.0,0.0,0.0
0xa0BC11eeCA20AE740DaF5319A508B0832c36cb19,0.0,0.0,0.0
0xa03436c47386BF8d5F53602DB94364e21828A48C,0.0,0.0,0.0
0xA02035238090d705bEbB851e7Ff5f670D5B90d2A,0.0,0.0,0.0
0xa0D5Ba9e4740dC74e4e25c5557842880b67E6Be6,0.0,0.0,0.0
0xa029A130Eb031BB20651cE77b5a1Bf1EAc117C1E,0.0,0.0,0.0
0xa084Fc52FC4857A72e27daF865299a59890078dD,0.0,0.0,0.0
0xa00AB0420dAAEebD4d297a2CCDE7Df41a75D852a,0.0,0.0,0.0
0xA0Cd9b2933899f792B877f13e2a2bfDfb317d2D6,0.0,0.0,0.0
0xA019E0a384d1b39cE9Db82ee77CF3e01dF523B62,0.0,0.0,0.0
0xa00aE0077DB80Ad019b1ca65c5A158E2Ffc590d2,0.0,0.0,0.0
0xa0805aafe248D57693266e352c397255381fC58D,0.0,0.0,0.0
0xA0066098C22552A5960B9586Ef6AAcAeF340c2f8,0.0,0.0,0.0
0xa09489A97C5395fbEA13C01D9Cd220EAD448820e,0.0,0.0,0.0
0xA03450035C8D8D0eB0B65Ac78AFcc59cF3412e4e,0.0,0.0,0.0
0xa05D60d211702B07317f7AfbB4914df67349E2c9,0.0,0.0,0.0
0xA0cDeDC72264b443Ec8b8fe10fc132d28D52bF4e,0.0,0.0,0.0
0xA002809B6D4110E648211D528597E3320Cc9c011,0.0,0.0,0.0
0xa0D4D3B00dF3287BA2cBe9c8f2903BD3B945f03e,0.0,0.0,0.0
0xa0cFbe3402d6E0a74e96D3C360F74D5ea4Fa6893,0.0,0.0,0.0
0xA0bdCEC5d1813784D249F48e43761fDFA088f286,0.0,0.0,0.0
0xa0358d4b2CA8246d1CE7e6c1f3eF27e4e1C11522,0.0,0.0,0.0
0xA0917198DB98E1d73D6FB61AfaB26cf3C58a499B,0.0,0.0,0.0
0xA05A7DB8c7C2a8B6c8f82bD88E67c3e0FB88b05d,0.0,0.0,0.0
0xA0C4993EB049D6C08d430b46B06c2e760C9c367E,0.0,0.0,0.0
0xa0b746E35674dd37f1e6F20A367dA9d9C62b5BC7,0.0,0.0,0.0
0xA092Ee7bD9b91E362c635A3e7805D0E5AB8Cc2F5,0.0,0.0,0.0
0xa0f0F64a8F6dFD99EA3273cdAe4D53a7B44426F5,0.0,0.0,0.0
0xa003a90fE97Ebe1f140f7eAbC714fd700aD70CCF,0.0,0.0,0.0
0xa001B39cDDd03E472805509f83CB8373818d1Ad9,0.0,0.0,0.0
0xa00208fABD061286A298a95bCd16CE4cCe3a6295,0.0,0.0,0.0
0xA03749F03c4cB7Bb8C2aa5f735BbdC776EF93014,0.0,0.0,0.0
0xa090fDA06e95fb1829a3062f305DE8c7F5eB932c,0.0,0.0,0.0
0xa0d475579C206a6b5A0a2d1f7ebcE0f94FCbE2d1,0.0,0.0,0.0
0xa0a719dA926bcB80A00ec14728E0BaEDBfcc3c48,0.0,0.0,0.0
0xA0FA5c849E3399d228585642389AF995e5162877,0.0,0.0,0.0
0xA003104E203Df1cFc5864ba68a2D81A3fc83315c,0.0,0.0,0.0
0xa0f37Efe5D996792a89b940841bF7648D457803a,0.0,0.0,0.0
0xa06D1a8809f7B2bC182fB11B49084B3bE82B1f8a,0.0,0.0,0.0
0xA0AB88e135D14a76DC45b6Ffc11c27a411e54418,0.0,0.0,0.0
0xA0fe3e2BfD9736Fa2423317db148b15c429C7354,0.0,0.0,0.0
0xa014c180ef2a0B074593B79a4D5aD1113C444b79,0.0,0.0,0.0
0xa0187C7092726df0459745493c6645b86D44836C,0.0,0.0,0.0
0xA05970783FBc90B836bA7bD2d3d1Ef744334FE05,0.0,0.0,0.0
0xa0A4763300D27b131c43980CDBEafda979CCFD01,0.0,0.0,0.0
0xa0699328803E963df7f787e78E76dAde37c40d0E,0.0,0.0,0.0
0xa0D80388Fb459E62525C2b799320034C60986Ad4,0.0,0.0,0.0
0xa01F5A5F99342471aE466c53640c078D6f0d279f,0.0,0.0,0.0
0xa02D09C2510b2E6e6993C933000a4f41820173C8,0.0,0.0,0.0
0xa00aC909f4cB0a3E1a99BAfA508Ece5DAae244fe,0.0,0.0,0.0
0xA0aed2F2426603B42C4F7eE0256e1027672D14eF,0.0,0.0,0.0
0xA033Ff09f2da45f0e9ae495f525363722Df42b2a,0.0,0.0,0.0
0xa0c0837405BCA0DB2892720f3d8177F2d227Ae15,0.0,0.0,0.0
0xa08d1C5BCaE387Bc08bf4F8d0fc219EeDFEf68c3,0.0,0.0,0.0
0xA04BB610dAE9f40B51576585333487E8023Ec7fc,0.0,0.0,0.0
0xA004493E7791155C09748A2E70d26bF8E4E41E45,0.0,0.0,0.0
0xa0FC79CbB6F406270dAd542fD43513e9f90Bf6B6,0.0,0.0,0.0
0xa02ce7b535952dC6c4567464f3A00180590a3f6F,0.0,0.0,0.0
0xA09029ECbB38b86eB19792e330472c2D2EAB5E73,0.0,0.0,0.0
0xa005b0CB23dDde52978fbac7806Feb2436AEB5cc,0.0,0.0,0.0
0xa0cbD6d8c094b54dfCC266BA35EffA10460D88C3,0.0,0.0,0.0
0xa0A0C0f234fe7022d13A12625BC9a1b57375eB67,0.0,0.0,0.0
0xA0B395b371731167E40D1b625FbDa0AFC527857E,0.0,0.0,0.0
0xa0A2F6AfD1D1E4f54316aca20A27C33A5E2C38AB,0.0,0.0,0.0
0xa01AaC77f4cC8FE2E41010E3e744E43a39a8Df13,0.0,0.0,0.0
0xA003539EEf82a67D0959Aa2EceD34053982AccF3,0.0,0.0,0.0
0xA012dB892c34b48B212412454E775214448Ae9d9,0.0,0.0,0.0
