Address,ETH_Balance,WETH_Balance,Total_Balance
0x613F8f782E04292E2dd7EbB0D1307BCf138c853B,0.0,0.0,0.0
0x61Fb186Ae6eDfbdF0261FcBAa30b0C2E2b0552fe,0.0,0.0,0.0
0x6190371b430e5799A2E1d72c0fBa60c5B7B6Bb2A,0.0,0.0,0.0
0x61837d5Ff54462De42DdD18596506CDda3c9DCa9,0.0,0.0,0.0
0x6122a1e60ab303c20b391F8dcE2680C7859a7aD1,0.0,0.0,0.0
0x614d3a14B1a42Ee4Ea84b729190EdbD1267A6d60,0.0,0.0,0.0
0x61945CE813D120Da9Bf977910FCDE81451601561,0.0,0.0,0.0
0x61636221D13d7c6cbcCfBBd67889387A160795EA,0.0,0.0,0.0
0x61C1cEF670710445874768f58FEb353675E0c061,0.0,0.0,0.0
0x614678c4045A3bd3297cbDbEDB137Ae538a0624A,0.0,0.0,0.0
0x612f90e3569e72c3dcdBF09249b9d7f9cd24566a,0.0,0.0,0.0
0x61546BFfD00c8C8097E2B296151e2c84c93a71a4,0.0,0.0,0.0
0x613006D7229f20653cd9a56B603b17fBb23f1a4E,0.0,0.0,0.0
0x6137117d233C1f4e320E6378d4d674b7346d0AE2,0.0,0.0,0.0
0x61DC6B1e5cB188F9F5E8992F5722060C45c15eEa,0.0,0.0,0.0
0x61e7c10532a0053C70738a2304ce8b9c84A8A66A,0.0,0.0,0.0
0x610696F54196EFf5415A7c024aFc9f084f7b1dE5,0.0,0.0,0.0
0x612372cE3BBE871924cd8343dE9a9cB3C6bE4946,0.0,0.0,0.0
0x6104ef3962A16Faf467ccD01924a30E89D9fb74f,0.0,0.0,0.0
0x611115Ee3654dd58Fa98734DA214DC33fAA02093,0.0,0.0,0.0
0x6131F67E7Fbf71549fF8d95dD3dAA4E6F3e0CC03,0.0,0.0,0.0
0x61d7c4A7a561ea2772B900747AD177DEf95eC352,0.0,0.0,0.0
0x61b28f445026f4b81A794D7C3170417c7D3147d5,0.0,0.0,0.0
0x6119d426e6e80BEe6dA7D2843e43b2d8C4531557,0.0,0.0,0.0
0x618801bDA9B5e8012f014d938E44af63DCDD7984,0.0,0.0,0.0
0x61A853A9b436Efa8326f3416350d3783095Bc1eD,0.0,0.0,0.0
0x618Ee6DC1e321af24602b1326C6665C8B06f89eD,0.0,0.0,0.0
0x6146FDB5CA18a55c9b3e1d9157F2C2A2Fd3c670e,0.0,0.0,0.0
0x610B2FB679888453B7a5E8d4A71B297Dd7c790D0,0.0,0.0,0.0
0x61F6afDe3AEd4BF3167c3BC5e9cbfC06F716202E,0.0,0.0,0.0
0x61A9D6c96969CF3707d7d9476e2f6CC4BFcf0493,0.0,0.0,0.0
0x6103CCdCEf04652cb97C81331f48be97E7Dc5935,0.0,0.0,0.0
0x61f4Ac7316Ad93BB9Ed90e9355b5330869b8c138,0.0,0.0,0.0
0x6140d19c6d0472C8eDeB5249f037aa53587989cA,0.0,0.0,0.0
0x6121eBc23c27c18E086E7a82F2Bd41C7A62F4A81,0.0,0.0,0.0
0x61A9a262875461f6AFCF4483F3D632ECB99F56b3,0.0,0.0,0.0
0x61D78391Ee2c6E376F4666BD67a8B437e405124f,0.0,0.0,0.0
0x616e78A795AB462a606DaF4642d7dA756A0c6280,0.0,0.0,0.0
0x61b2005B82003Fe1876EfBcB9A8a6a07edFA93b4,0.0,0.0,0.0
0x61Ae5c181B79739764EC71dA89fB8b0d91BeF7F8,0.0,0.0,0.0
0x61334C5D6C091306707900BBCbF606b737D9351c,0.0,0.0,0.0
0x6149906A6EB1BD306E7BB5cEc69D31a196cD0981,0.0,0.0,0.0
0x61DbfEcfB645B0e63B1b3A2ae951f47A6F7fa530,0.0,0.0,0.0
0x6166217C4D8EF8c42f721c37268c1922066DD872,0.0,0.0,0.0
0x617A36D066793E3E497977A891446B193C0C810e,0.0,0.0,0.0
0x61EF0fdA93568DfbD8c8943EC83326bC2c506b5c,0.0,0.0,0.0
0x618Eb7539651271eb88D6131f3895CbEB6a3F496,0.0,0.0,0.0
0x6107B0f6b48ed3f24781dde8A26B3AB72676a476,0.0,0.0,0.0
0x6120791a24377c381BBaeea786a5d0DF3FE5A462,0.0,0.0,0.0
0x61D0270e85754bcc45131a162EFf689a9f40b63E,0.0,0.0,0.0
0x6149B1E1C8407202d960216f8d24b3921a300a85,0.0,0.0,0.0
0x61172C62c6d54E82F5d1684a5e7e0080EfE93d59,0.0,0.0,0.0
0x6102e43AfB2233fc3799027770a1CA2f6afc711E,0.0,0.0,0.0
0x61064d66B35Db51AB6F15CA80ff1EA50ebDA945A,0.0,0.0,0.0
0x61a3f925A4Dda2e44802F5f950830AD88bD56CCf,0.0,0.0,0.0
0x61E39f7592a2c60EF7b53361eA6fE35c3f87F467,0.0,0.0,0.0
0x6147A4EDdFe7C570c0447D02AF0D6C3D1b5C40c1,0.0,0.0,0.0
0x6131107F72Cc17983E847e3cB456cc3aC08fa1da,0.0,0.0,0.0
0x614d1a0656AbBBA694991fE93A5561b7D55d219b,0.0,0.0,0.0
0x618d65B26Ab86AD1363A3E2dE6b528c39101A1eB,0.0,0.0,0.0
0x61b4F1893594609ed00F13129FA1B06B64972233,0.0,0.0,0.0
0x61732943429AD20f52d39bcd41372754877Cd165,0.0,0.0,0.0
0x611767799f88c2C6B580E95e9DcBfeb150E70989,0.0,0.0,0.0
0x61C45cd542EB6469bF39fdFf8c9161C3Abce8d09,0.0,0.0,0.0
0x61Aa993f8F4d3B3474B03926693C0Ae871080bD7,0.0,0.0,0.0
0x619d8941aD8edC685C21b64D0Ec369692DDd5AF5,0.0,0.0,0.0
0x614B19eb90D998810AA0795cb81831D74BD71536,0.0,0.0,0.0
0x61Bd2E9C7D90108A6b4C78a6B9a8c4c69886cb84,0.0,0.0,0.0
0x616f864293b1b442912683CD19deFE4e924A350e,0.0,0.0,0.0
0x611278e702ad4ab655BF6d69853BC4A7c23D36c0,0.0,0.0,0.0
0x61Dc1e63e452eE81F1F68DF4b15fE4FdC8B88b38,0.0,0.0,0.0
0x61b0D6Fe19ae9d4c777645b84759bE165e9b3691,0.0,0.0,0.0
0x61776330A3055400dD1e1388f3879762BaCB8eBE,0.0,0.0,0.0
0x6167762665331E2A287242438F037904f2d00ba9,0.0,0.0,0.0
0x610430583Af9Aa5cA768F1ec9F7F6Cecdd165980,0.0,0.0,0.0
0x618281525a4a33e208FCcdA6a0Ff8099f8056C3b,0.0,0.0,0.0
0x61Ba1a748C0725cE02c1054a5DA30F929FAd57e7,0.0,0.0,0.0
0x612da77F7e23aDb525BBD8FE19AB0c5C554DeF94,0.0,0.0,0.0
0x61aeD2C1570Ff8f2D75dD8847ed47F556494E247,0.0,0.0,0.0
0x61Cd5263C6caC70cd101AeaDa4989ca9B93D0f9A,0.0,0.0,0.0
0x6101F4E25D5a1081e72294ad147022e87809bc5C,0.0,0.0,0.0
0x61A1067dB751cecF3a9ae7c42a62728613C7E560,0.0,0.0,0.0
0x61fe63A577c5071Cad9DBCf1a1Ce8D0d21f4e10D,0.0,0.0,0.0
0x61a063484d5c124B23740aa27688e2b0CCb562d5,0.0,0.0,0.0
0x61024d4Eb2A5C78aA8C33ce46fca50D61E5face9,0.0,0.0,0.0
0x614F9F0e6646Fb71ecb37f6Ba2f70c210728696e,0.0,0.0,0.0
0x61c0243BC75A9eC2d0D6bE87EC6b4952547074f8,0.0,0.0,0.0
0x61E86eB556257518B0bF74e5eC3DA927de2144E3,0.0,0.0,0.0
0x61d8f432383af40Fa625bBA6592983cCD0d2F35b,0.0,0.0,0.0
0x61d0A75998A0e4B93BeDB8F6929A0EEEb546146D,0.0,0.0,0.0
0x61bC421Fa390f54130B2f565c0D933C437857947,0.0,0.0,0.0
0x61fd60379417835566c5D193A7f80E57505f2E03,0.0,0.0,0.0
0x61F8FE3634d3886152c3833719451bF848081F74,0.0,0.0,0.0
0x61Db8a792bf0D80001a222e8363625bB4037e0b4,0.0,0.0,0.0
0x61263454e77520b7199d3f1025f5A768716Ac1a0,0.0,0.0,0.0
0x617F0199d256973F40d97A97F38FFD4534b743A3,0.0,0.0,0.0
0x61c51b05789f636524dE85eeEfAF7E8834a40dF7,0.0,0.0,0.0
0x61f1E7967D905e1B8e4eb3cE16EA98ee19Ba2040,0.0,0.0,0.0
0x61aF84450a0A55a91D58e6Bc09Be5132b01442d0,0.0,0.0,0.0
0x6142Ad2733c45D42Ef3c625d4E33689406CC3AD5,0.0,0.0,0.0
0x6121d863241F14c6d74cC30D53EaF15cF1c86EB7,0.0,0.0,0.0
0x6128faF98679ca5576d4424Fc3918e96FE2C331a,0.0,0.0,0.0
0x6142652E7AFb347188e2BbFe85C47641eCA0A3EF,0.0,0.0,0.0
0x610A37Ad27DCf0c115692a384130212E3732E02b,0.0,0.0,0.0
0x617E25C70e5cB11088d781974b86DD313A933956,0.0,0.0,0.0
0x616227CA209CfdA5291c1889c13eeE010C6C1cF8,0.0,0.0,0.0
0x615986733B788FbaF674E95Cf188c8a513a39095,0.0,0.0,0.0
0x6185F732b2Ac1a315BEaaa185ec3B865632DB7c3,0.0,0.0,0.0
0x61bE7b4d48247D51D6BC67F51B3463a7008Af879,0.0,0.0,0.0
0x61326013E6fF4e2d467cBbc4743891409cD91eCb,0.0,0.0,0.0
0x61dBcEd93fD5e38b1c55b8451fe8d4c55C42E72C,0.0,0.0,0.0
0x61B40cf9D7939C3AeFc2d1D0249217Df8C44e363,0.0,0.0,0.0
0x619d7e0eeA4664e8d9e2C7677042371B86dBbe7e,0.0,0.0,0.0
0x610b4e69EA444DdD4ef7E3e85a41ad59C30eD9b7,0.0,0.0,0.0
0x61cA59Ca966f9aEA2011e0bd58de128aF32a778F,0.0,0.0,0.0
0x610747C222Eec8a06f2fF2E195B61B208fb0B0f4,0.0,0.0,0.0
0x61e71FB007743684830BB7c9e452D202425a7BDF,0.0,0.0,0.0
0x61fa4a51308A7a91254a3c287E1C718042A54266,0.0,0.0,0.0
0x61A87719E5a348fF76BBF416e2Baf755f4fa6182,0.0,0.0,0.0
0x6129193e7CBE8212d90001179B8bE51faB42c589,0.0,0.0,0.0
0x61653A7076e9AE0f3ecb9aF1B37a46D3d5279516,0.0,0.0,0.0
0x613e9CE058EaaB783eF895aBA351B4387fB36c36,0.0,0.0,0.0
0x615000eE99397ED7611Fd21a47a2e3D79526122C,0.0,0.0,0.0
0x6197681D83AAc4B7DB035c4344D5391AE1c4851C,0.0,0.0,0.0
0x610BB6f13b7eDd5C71D14B709c25dCd79562b14B,0.0,0.0,0.0
0x6112Af9ECE3d781e82Bb386D93acd818C7B12E25,0.0,0.0,0.0
0x61Fd722db8f524487E0d1c75F81e60945023fa00,0.0,0.0,0.0
0x61FB1c635F488cF901d3Bd494e18e20d24bC43DB,0.0,0.0,0.0
0x61F98bEe104f7207c83778Fb400536e7dd2278E6,0.0,0.0,0.0
0x61fa1b8d5b356CF730929B77De6CF21aCb52f13F,0.0,0.0,0.0
0x61f8273722E7c5F9834e7586a95c30bef266C286,0.0,0.0,0.0
0x61f66E6bB3365ab5A5882F005B5cD0975Caf154D,0.0,0.0,0.0
0x61f7814Ee270567cDCD98e50cFA05ff3Df5173E9,0.0,0.0,0.0
0x61f0Be6367c808d4AD4c5DCA58dC32e479c9E8b3,0.0,0.0,0.0
0x61F65440467C45832069f7C3e28F6B60B9a9B439,0.0,0.0,0.0
0x61F0752E9B167c8D45645F6332a34159bc5e9ec0,0.0,0.0,0.0
0x61e8a1f51004bB78a7c2507642280Ec82eDF47D8,0.0,0.0,0.0
0x61E7cF8E6B8C260578100f30fd3B12c19e9eb731,0.0,0.0,0.0
0x61e1EAf0B5B0c06D95c21b3F5E3860dEe497721a,0.0,0.0,0.0
0x61DeFa74799743974A2b1A631625d19D01d1f5cE,0.0,0.0,0.0
0x61DCc6554d1AfE839460bB4D272acBBB0E828ee2,0.0,0.0,0.0
0x61d985662a2afcA9b3409E82dBe850A7D4D92a39,0.0,0.0,0.0
0x61Cfa3C9c3fEf664Aa7FCDdfc0Da8E74333C404c,0.0,0.0,0.0
0x61c950041Daf11Eca179245Ad346e1A8c2EC3F70,0.0,0.0,0.0
0x61C960490fDb98e575928019354D519A7a20e1BB,0.0,0.0,0.0
0x61c8CB1831A94067cDd2fc8D499c173991BC7165,0.0,0.0,0.0
0x61c79d027103aff81DCD0eF668a39F5969B41829,0.0,0.0,0.0
0x61C754232afCB997Fa44C85af2acD7cCd06ACbAF,0.0,0.0,0.0
0x61C65338D553EBc176988157A09c7A32e97Bcaf1,0.0,0.0,0.0
0x61C6Dbeccc72308bDC772526Ee2e0655eD4EdF53,0.0,0.0,0.0
0x61c294B21Fdc21f2caaD21B9b51647e3dFCaF509,0.0,0.0,0.0
0x61c364736Dc54D35ffb584D142A2218AcA3E1046,0.0,0.0,0.0
0x61bfbaBA22C133fcFa3cF4b971dc5658D90172e7,0.0,0.0,0.0
0x61Bbfc0709bb85c61Fd8D9F11D9DF71F9A49e5bA,0.0,0.0,0.0
0x61BA7c3b1fC27AA44FE0f1a124Ef84bf732848b7,0.0,0.0,0.0
0x61b2Cd02337B513f742fdECE866612Bbf820912e,0.0,0.0,0.0
0x61B54f15A7Ab9861DE23acaA072DA02721014687,0.0,0.0,0.0
0x61B23cabe835f628A04cC788e2D6D826987dE2Ea,0.0,0.0,0.0
0x61b24b9fD8DBCBde25823D5Ae1807bfE4d2B0930,0.0,0.0,0.0
0x61AcDcf99C8AE312809fF12795BEfA8770898Cc0,0.0,0.0,0.0
0x61ACb4ae8a4D34f631c8499133884e576C613371,0.0,0.0,0.0
0x61Ac8eAf9cC6C42E8022990546731C5E8B7f322D,0.0,0.0,0.0
0x61A539256FC9389D58286C4818D6d99B560Dd310,0.0,0.0,0.0
0x61A5c37945825e4EBF04f5e4a0D902bBf0475218,0.0,0.0,0.0
0x61a39f0A19A8DaFA9248E9fDF8790586D9B03719,0.0,0.0,0.0
0x619fb2F7D507377e651a429c4BA733B8aCdD056F,0.0,0.0,0.0
0x619E9B9D99d1468d430da863d0840E32652F6350,0.0,0.0,0.0
0x619C7b5C6Ba60C80f7C1B3fB50dDfBb0970fF516,0.0,0.0,0.0
0x6195bc36f8D03a4F28a482E3AbA1CE051823E04D,0.0,0.0,0.0
0x618f5Cd395499693D517f40714139766479B6A07,0.0,0.0,0.0
0x619433b969Ed9d532f6C707222C2dD37AB6970C1,0.0,0.0,0.0
0x6190d57361d39bCFc3955510565Cf5080a871F44,0.0,0.0,0.0
0x61938e5b3e437329B6AC1FA3384A3a8fb907Ecf4,0.0,0.0,0.0
0x618d877B326E0092C1Ee0817cAfBCc96cc272d1D,0.0,0.0,0.0
0x618b65705DE96E5899ea35D089C28F0b75716b0f,0.0,0.0,0.0
0x618cd51B2c1a98604897E0668C667db4656b6697,0.0,0.0,0.0
0x618647ADBbFa24346dcaFcc08dd20b698C675EAF,0.0,0.0,0.0
0x6184f8b27244E6222FaD7AA608c8bC60f366EA2B,0.0,0.0,0.0
0x618421253Ef0Af8090F7031a2E157D573455e103,0.0,0.0,0.0
0x617efF785F546560cF58cdb95A09A073A3F1eb6d,0.0,0.0,0.0
0x6175231b30CDE2624C2a2ce3570297F5434B8dd0,0.0,0.0,0.0
0x617625A3C633AE4b595Cb2474F0315BDB70d4136,0.0,0.0,0.0
0x617b57Dfb06EDb1F99B78bBD26cEF723F534D664,0.0,0.0,0.0
0x617313Bd298d75C7B8bD8B85431aF4EcF8B6cE1c,0.0,0.0,0.0
0x616f7143F0250D2Fbe9073E807987Ad7449e65bF,0.0,0.0,0.0
0x616eB2A426a62e226964BDFe2267c97b9260FD49,0.0,0.0,0.0
0x616b8C6F87F10f7c130C68b86b294255a0A00c4E,0.0,0.0,0.0
0x61647BC9747f18CD567Cd76568fD8792eeb5030b,0.0,0.0,0.0
0x6161Edf823FC44940508b3020838Bb31BCCc8080,0.0,0.0,0.0
0x6160e440493a7D7F7E4d4974917Cf1A6cfFAa68e,0.0,0.0,0.0
0x615FA14cBadC2CDc96A28da24a73F44EEED78040,0.0,0.0,0.0
0x615F56fEaED75c4A2dC360f98b4FD7A3fE5DA2A2,0.0,0.0,0.0
0x615F094375cc6e32De1dae3F745270447Acb520E,0.0,0.0,0.0
0x615f39DC4e7B3aef24C7aAdDCA19133282f9473F,0.0,0.0,0.0
0x615c1eb9965B04eE56Ea91fc8702BC565c814061,0.0,0.0,0.0
0x615A985655696be39CdF42fd3990719bef046812,0.0,0.0,0.0
0x617689d558269d3EC04BE51D7Aa2E32125Ce5ED5,0.0,0.0,0.0
0x61EA12D8F499DC463DE558FD81faE718BBdf0d86,0.0,0.0,0.0
0x618BfE1E88cEBe43fdFfB496323b326e28D4eD2e,0.0,0.0,0.0
0x6173dC3aec13759F6E1751496934Ad9406A638BE,0.0,0.0,0.0
0x61E10dDeE5EbE46DaeeBcE26a26dBEC3AB82Bc4A,0.0,0.0,0.0
0x61ca43CB037aC9181d8Fa5CD0073dC314065Ccc4,0.0,0.0,0.0
0x61C5a079722A5287c66151070757Dd355c5C127A,0.0,0.0,0.0
0x610DBa92663d351cc93BbBA8B9b95CB44D13723f,0.0,0.0,0.0
0x619A488c30d8c21f25b7B3fC2Ebb6c437DfB9f21,0.0,0.0,0.0
0x612dCb2754D8a6303F4d962633F5c47491F84A66,0.0,0.0,0.0
0x61423635e4288F5F7014322f957b8435A117c7BD,0.0,0.0,0.0
0x61f2A76AdC4AA5c9D5eB4b2A868d7511d69a1D99,0.0,0.0,0.0
0x6126849A8f6723CBb436fF51A32d5c2CDfCFccb5,0.0,0.0,0.0
0x61BccFB2c8eAb66b8426632fF232AEB1a427Cf7B,0.0,0.0,0.0
0x61ff0CD2Ad0a05336470242d352fB9c9074217d9,0.0,0.0,0.0
0x611c4E7cde9eb10019BEa9a7725409Ca154Fd1e6,0.0,0.0,0.0
0x61c49B9BcB7a10B481d7a7e17D2D5d18c98BF34F,0.0,0.0,0.0
0x610623EDDFb913A8C884B25c5eF939D96F6Db8d9,0.0,0.0,0.0
0x61fD7D35c72450B6Ada2c7d1253230705bF5A922,0.0,0.0,0.0
0x6175dD97846f3BdB23C0f8fDD31B5db5da877327,0.0,0.0,0.0
0x612D220aA7d12B9FB9128203BE5A8A4c6ce84957,0.0,0.0,0.0
0x6103Aeb99D478f2fBBCb106bB66916161E9484EB,0.0,0.0,0.0
0x61cf23cf2744d78b5A762eD1F2f1873a5b3Ba02f,0.0,0.0,0.0
0x6127Ed39a19aB7D44DD740951961f3b85Ee70c98,0.0,0.0,0.0
0x61F9f8De77D9AA02432F4014DC1Ed4311372Ce71,0.0,0.0,0.0
0x616f16056C7f74323BE65C30aC21ddec3B6F8A71,0.0,0.0,0.0
0x615d2909b86188754a808532f6Fb43BC9b35b42e,0.0,0.0,0.0
0x61e2700245059c976B26C4fDECe3E21A2f659036,0.0,0.0,0.0
0x6112b84CD1B84B193A41AD90688c966F3E2BfEA3,0.0,0.0,0.0
0x61032567bCb64326cd170bA60E7f76dEBD0a6889,0.0,0.0,0.0
0x614F72481BcbCddFd8E12e56bEd0bEf0Ad84261c,0.0,0.0,0.0
0x61CcAA24A035c4C0a44A72c162B1e9f2Ad30DDf3,0.0,0.0,0.0
0x61D9E72C6CdA2f9A70a270a828beb8D3750c8920,0.0,0.0,0.0
0x615Ee59b6E1916D2ea095D4BB70d3935C7A42a51,0.0,0.0,0.0
0x614fAE8301837a6bCF7E5C3cC9d3D8B38E1a9D0e,0.0,0.0,0.0
0x61a3eD9D8220d58242D5BB5596dF674C7b680Cb4,0.0,0.0,0.0
0x612212dd9ecAe822daf06DeA4b36C14E8197f851,0.0,0.0,0.0
0x61De15c577952F4b5A47fC7B84156015e103F731,0.0,0.0,0.0
0x61DC815aC191d12c425d6469a53f938F6B249944,0.0,0.0,0.0
0x61e5db49EaD417A73dAeeAA82a6a9929ccb46748,0.0,0.0,0.0
0x619828b68c670Df4aBAA53069d631e55974f5D69,0.0,0.0,0.0
0x617adC5744C69120dAe31FA253C587F0507172E8,0.0,0.0,0.0
0x618f6E4C7B2C46228520D2a4fb615770242C0f27,0.0,0.0,0.0
0x6163edC7A148895C9E5B30aA0409A88Da2699259,0.0,0.0,0.0
0x61a61018Bc085bc3178153e0Dfa8ccF39e49d05e,0.0,0.0,0.0
0x61B9636ad02BaC33e62fe8e0bFDf2E0153c94800,0.0,0.0,0.0
0x61947B5205D4D40e7456A4CD2A9d1B57C748d0ea,0.0,0.0,0.0
0x6155C915d17D26da1de94D0f09f136B84BB091c4,0.0,0.0,0.0
0x61A7AB65450E026561Aa370d28374727eF62e985,0.0,0.0,0.0
0x616Bc7AA5eBC8cc07600B1BBF24f4e5E26f6d95f,0.0,0.0,0.0
0x61EEe877D63ffCF9422dA1935eF1685B24Ae1AA7,0.0,0.0,0.0
0x61D2CFf432F4F8E24a23b01d8CB903a5E44cdd41,0.0,0.0,0.0
0x61BBBD4b8adf4968BA1BdF7ff455ce2D320A1E23,0.0,0.0,0.0
0x616f6890d451629a5696c47637c769c96Ec7B53b,0.0,0.0,0.0
0x61EB43D63Dd53B49d086D3BF294DEe93233C95e2,0.0,0.0,0.0
0x616b1f0e89B745FA310Ca2Fc10C3B4c7D95F02E5,0.0,0.0,0.0
0x618FF04c66eC63a51c01ab7cbea272e2Fd17dBe0,0.0,0.0,0.0
0x61d12999C7E0fbD75311E7Ad7aB763b1c8212e17,0.0,0.0,0.0
0x6164681df19a6098A7b8DE9b727cAb7cc76fb6d9,0.0,0.0,0.0
0x615736b2C12A1dD55beC847b96Be09fC1B105589,0.0,0.0,0.0
0x61594B360921E41e6F4e0619e10f1d9C9A5411F6,0.0,0.0,0.0
0x61a3D9cD7F78Ea6e9E42020e3055Ae16eE24c5e4,0.0,0.0,0.0
0x61b8A92A7AD8A8F07953Fa0B2AfC90082c2c5Aa4,0.0,0.0,0.0
0x611aC09210EDBd8Cc05ef3ea9b1fAa7598E756D0,0.0,0.0,0.0
0x613C852135b0827Ec9671cE7dcB56250108f4764,0.0,0.0,0.0
0x610946c16737811357D2782368E9Ab16Ff89b0f8,0.0,0.0,0.0
0x61C16B5307F6908cC2686959a7b6306d60B1255D,0.0,0.0,0.0
0x61ec9275abeBbBDfd906D5b38C021199c2cc79dC,0.0,0.0,0.0
0x61a20Ca4F86Cd7C77701d540d7775dF8bF3CF356,0.0,0.0,0.0
0x61e205462Efa2951d7664C268b0AfFA20a5E4009,0.0,0.0,0.0
0x61eDB1973981e6616594AD5637997A4fa19E82D7,0.0,0.0,0.0
0x61325827D290D43e0C0C26530625eE9E57965cB7,0.0,0.0,0.0
0x618c0404bD4425f42D698f37eC9e494aEF6A143e,0.0,0.0,0.0
0x61A19DD3569C5379D62aFF4839463B84d61F73D2,0.0,0.0,0.0
0x61e8Fb511535aefA8A77CE1506347321E9425fb8,0.0,0.0,0.0
0x61a3c09Ef55d995CE1012606Ec7168d0D33a280C,0.0,0.0,0.0
0x614781EFcb7870EB86e32eba5fcF43EFccFb867a,0.0,0.0,0.0
0x6164e8AB9F08d4C7F2DAE136b84296335c77d35E,0.0,0.0,0.0
0x61D6002317244220920D28be62DB75C95442A2c3,0.0,0.0,0.0
0x61fB6Aa874745cD0Dfde7e4D3289f5b8EF0fc534,0.0,0.0,0.0
0x616114BBb96cB0FC537F1B91dB939d59Fa0F1881,0.0,0.0,0.0
0x6178af23894A065687ab5df7D304A2a57f546581,0.0,0.0,0.0
0x619D0C7f3568Bdd3012bea49E0f294666cb09F92,0.0,0.0,0.0
0x6186DBB44118e839e7bAFf69620f127883f4F43A,0.0,0.0,0.0
0x61983e22712CD348Fc5eF35f0a89bB5fF7CA243A,0.0,0.0,0.0
0x61BA72DFFfCd9be1c18C74De75DDD5D2193De358,0.0,0.0,0.0
0x6138cF3dEC4F3d86C4Cc746D28E57598dBDD71f4,0.0,0.0,0.0
0x61A31Def2a469faD991cb1cb67848D37186A2708,0.0,0.0,0.0
0x6194116397E1679259aad7C474D48c106B636846,0.0,0.0,0.0
0x61C0e29919091e8F70004BC0136e7E3a22916Eb8,0.0,0.0,0.0
0x611A42a89C8344F107642555F693719aE7461e91,0.0,0.0,0.0
0x61BBDCB3cFE23a093239E2d591b8960D1856612D,0.0,0.0,0.0
0x617e87A000Ec3e1f2B735098E594Fd92E6A14FDE,0.0,0.0,0.0
0x616F391567De18363CdA024F03550B6E8bE01cc4,0.0,0.0,0.0
0x6110D672D374526be3D687d6C9F89679A9fe2C35,0.0,0.0,0.0
0x61Eace1dB938864C7C0D7e93B1F00c02d79763EB,0.0,0.0,0.0
0x61D6E9a10D42e5F50425B5FE91b6AeD28Cc22e86,0.0,0.0,0.0
0x611f326FDb27511572250eEa3Da2BcBe765b8D3e,0.0,0.0,0.0
0x61d3dE0e7AeC0806e13Ee3c684fD4629c20cAbA0,0.0,0.0,0.0
0x6162831250Ce6b9b30DAC294Ae103ff2221bFE86,0.0,0.0,0.0
0x61a0987ef103e43364cbd5E2a568D6721217D50e,0.0,0.0,0.0
0x61bda290275832631939a88700Ba50Ae55aD7945,0.0,0.0,0.0
0x615417e0cB67D1B82d96c924EDc89fb918dCa2b7,0.0,0.0,0.0
0x614F8c5143fbFdb238728e55aaD5ee29b4DD54E3,0.0,0.0,0.0
0x613A3d9428F9eF68880B901dAe284B956D1C8C9F,0.0,0.0,0.0
0x61Cbc616dD10f41b8E8bC429BB7a2584f7570a35,0.0,0.0,0.0
0x61c3D36a143024995F3f8031A6F8aD1Ce8604cD7,0.0,0.0,0.0
0x616993d9499E07A14B7c411d972c09ff5D3116b7,0.0,0.0,0.0
0x61d5E0D1d12e33cFE2d72B01a40073B26739d01f,0.0,0.0,0.0
0x618DD6d5AAA5fb146E13fF039218BF907895cF60,0.0,0.0,0.0
0x61CeB187056f3Eb37166427F7b766bb4E116A5ab,0.0,0.0,0.0
0x610a14F9c9727c1d0055ec246CfcD21f5eb926ed,0.0,0.0,0.0
0x61dCa8be7409176cD3e4b8c0e4625cE8666c8cd1,0.0,0.0,0.0
0x610B68b8Da036C2A9Fa5efb5Ea7a9208Be04640F,0.0,0.0,0.0
0x6185Ca88d021a3702C906eEcE8486d952493847C,0.0,0.0,0.0
0x6101fDE333Cd203D8877256FDD5A8611bb280193,0.0,0.0,0.0
0x61b48Ee497F31B501CC8a1EAC28988560D144494,0.0,0.0,0.0
0x611de2C1C1FaDC553aC170489BF66F04624F3D69,0.0,0.0,0.0
0x61F310AC55557451C3018093d988999bFb14FA19,0.0,0.0,0.0
0x6137fe194b1B93e92B17ea778D845710704B88Eb,0.0,0.0,0.0
0x61EefE7e77490d0169a95b1Fa0E023E6Ded1B02F,0.0,0.0,0.0
0x6160dc79137d35B288930AFAc34CeEBa44e230f4,0.0,0.0,0.0
0x610cCFcee33d1aB0a704eC5F39064Fb1ba386AF9,0.0,0.0,0.0
0x6124Fd33d41FBd25c83bab73b472A2c2A25b01f7,0.0,0.0,0.0
0x6162CA7f79a03b902b61C32e80c0A2af7D41C559,0.0,0.0,0.0
0x61796CD1D4058BBFDBcB1Ba2c768acf859c66C59,0.0,0.0,0.0
0x6191Be3Ba4Aa8465DEB935da10462faC3AA5dc03,0.0,0.0,0.0
0x612b698fbFB19AB824e6de7Ca4432A5d4fF229AB,0.0,0.0,0.0
0x61eA7c54f9eB70D93Ed4C8F7B853B28e75a8aE41,0.0,0.0,0.0
0x61f3bb4F280D32284D6eF980901D6ebCe052de60,0.0,0.0,0.0
0x614C0eB3DF98Ea7D889394981Df140E191b73714,0.0,0.0,0.0
0x6166C31EcfdE59CC5b0E9493897f489b06e6D3eC,0.0,0.0,0.0
0x611a4b2981C4A9F59DB13f839d5e0b8E19613e01,0.0,0.0,0.0
0x614Fe1C26c1ff4cA70CeeCF31f6Eb5d1aD906e4b,0.0,0.0,0.0
