Address,ETH_Balance,WETH_Balance,Total_Balance
0x89A28771Ed4D96D19Ab287bE8071423A2826125a,0.0,0.0,0.0
0x89a9AA4cf212C36E8c34E98F9DF91f60722DAD22,0.0,0.0,0.0
0x89dFd434a3dc15BB3F9778678F209F186246d884,0.0,0.0,0.0
0x89D714b6A8Af64D681C892c4Cf1F074A3C89E645,0.0,0.0,0.0
0x8984b71C51DdC338773eFc9AF9533Bf2A835C430,0.0,0.0,0.0
0x894a1D4C00021cf38250703ea2dFB632EAB3F40E,0.0,0.0,0.0
0x893A2Fb150E56c0b85fee3f6D8b77C198AC6eeFB,0.0,0.0,0.0
0x89CaB9F1eE2DE63E635fA694dB368285210CB8D5,0.0,0.0,0.0
0x893ff2a0DA71d59f8CCCe559E56f3e4e2Cb1d7b3,0.0,0.0,0.0
0x894b62ddf885659ABA1A984611FA9C836375c180,0.0,0.0,0.0
0x89578d8e152C7313478d75a92419EfCCc93a7be2,0.0,0.0,0.0
0x89E708086bC20fF50036def4147Ba2453564955c,0.0,0.0,0.0
0x89d2CE2ABD954324Fe153995ee73421EA8c1162D,0.0,0.0,0.0
0x89B8396CCC725Dab027a3B16db3d1908C397a128,0.0,0.0,0.0
0x8960C8245245358938928486F63706334A390a1F,0.0,0.0,0.0
0x89c2Df2612f6DEf6bf78C0ea4Fd2CAf9572Cc29f,0.0,0.0,0.0
0x89b465F074A6d0031289423901a75D5DC38Dc3e6,0.0,0.0,0.0
0x8995AAf05e3437967c3C40b70888A14AB99CcFE9,0.0,0.0,0.0
0x899E16a1369817D4093Df938ECd543fC250B9fb6,0.0,0.0,0.0
0x89fC6FD7Ff3DCCf8A9c5f97018f1e09bFf5A4c00,0.0,0.0,0.0
0x89e853e606EbD7Bd7C3adeE95669f2e11949C2c2,0.0,0.0,0.0
0x8901F5f8eB91cb8BB8b2a0426Af3554147D3f04E,0.0,0.0,0.0
0x89a754689650D2Aa67fc5bFa2FCb4391A7d0B131,0.0,0.0,0.0
0x89387E8CFBa73473a4CC336cc1FBeb1ECfBd2fAd,0.0,0.0,0.0
0x897062349Db37531CE3745beeE3178456deF2463,0.0,0.0,0.0
0x897B316DDd1950DC121760F4Ae58FEB543074479,0.0,0.0,0.0
0x89095ED27eb22DC4c9B2Fe3Dfc934CAE9A3070A3,0.0,0.0,0.0
0x89c20951D23Ac7B054afB97d8Eb63d4D85B84b4B,0.0,0.0,0.0
0x89A2C1Ec0930887C8340FF4aeb77a902bd494bf6,0.0,0.0,0.0
0x8935068D334B214401bfab2D2b2135c1A4305538,0.0,0.0,0.0
0x897DEC738Bf93B21E2B833D5511E79563D99A5ED,0.0,0.0,0.0
0x891bE8717D6A52519f75fE38B1F7DA509975B315,0.0,0.0,0.0
0x89ea37c72Db5DB889B6F9c27BAd41279C7bB8174,0.0,0.0,0.0
0x892040b213561F8862B0504c8609eeC305B59fc1,0.0,0.0,0.0
0x896E6eD657Ff0E3b69091ab82e06885e759DcA51,0.0,0.0,0.0
0x890387b25599a27d65efC900d87b97d5796AF02D,0.0,0.0,0.0
0x89Ef97788F53AA1871670Dabe7b2362A9eA2b9A8,0.0,0.0,0.0
0x89f17cf9aDDA6Bf8640FFEB2397962c7F3E60906,0.0,0.0,0.0
0x898818aDA8df3df6Edb2c775b3D140200E363ad6,0.0,0.0,0.0
0x89deFD54F2B08c1CE2237d305791dbb08a03e10a,0.0,0.0,0.0
0x8946e7B1F433f5980b3518d97E7e1Eb5963216B0,0.0,0.0,0.0
0x89bC55bF1338a9e321cdA41d3ECdd4649Bf4AdbA,0.0,0.0,0.0
0x8926e3A52Ec890fdc7fBc5fee3680223740C2726,0.0,0.0,0.0
0x891C644b1cB4731498CC3172c69DD5eF81204424,0.0,0.0,0.0
0x8952fE11ECb4fDDB6c07A0D41B0e33a562f682f7,0.0,0.0,0.0
0x895A86DBF84Fe73964258aFFfC4bf06F182B28A2,0.0,0.0,0.0
0x89568413e4075813c982AE739F4b0fAe368Cf713,0.0,0.0,0.0
0x893E6cAB85e288a34F39bAcB8cBC2244f1Eb1920,0.0,0.0,0.0
0x898c2233C0AC8d93a9Ab4319c20FCBb7909A39f2,0.0,0.0,0.0
0x894364a7C893Cf9f697391375df8C049E17DBEc8,0.0,0.0,0.0
0x8911cDb881dcF16Daae75B83BE8d04F96bf187C2,0.0,0.0,0.0
0x890eEf6BDB6F16690B0dE867d4a41C99aD5A9aea,0.0,0.0,0.0
0x89c8242AFbFA59E5828e2ee1962AA1D4B18Caf43,0.0,0.0,0.0
0x8969F4d4c439206Ee8C5589953e1575f29c0bc23,0.0,0.0,0.0
0x89fDab9e68e83de4cA7c36776D7B69d44aA0ab72,0.0,0.0,0.0
0x89ce3b84CF015F0a823220e690b4a8EF161F4119,0.0,0.0,0.0
0x89339476734b936C4577Cca1901250C3a824CDc3,0.0,0.0,0.0
0x89086a5F266B38B77136bf5E8655bA122B49035d,0.0,0.0,0.0
0x894D9c0539A71D133374744D577A88348bed3C40,0.0,0.0,0.0
0x895C3eC05484D20c721C5347408Bc4e866259054,0.0,0.0,0.0
0x89fEbb030fC461b1390e14C1a80f1BBeF360BF8f,0.0,0.0,0.0
0x89a7C2a0499A247073c15A50198ec6D444921072,0.0,0.0,0.0
0x89c45B3CdF9A4919d1054965Ffe42a3C11c1DEC7,0.0,0.0,0.0
0x8931943C46977450c387f2cf0d94F6FA3dA1952A,0.0,0.0,0.0
0x8981862def8C7cEb3A5D17D2CC1BBedBE371a5c1,0.0,0.0,0.0
0x897114d263788B8757d786647B74F34cf0517b53,0.0,0.0,0.0
0x89aF1DDb781854d7F14218098e7DA09C3a19e346,0.0,0.0,0.0
0x8924f63b6938eb0eA2EB8A5ab718638aC81caa94,0.0,0.0,0.0
0x89EB45962E758E7603cfd843f1B563b97cB84dA8,0.0,0.0,0.0
0x89c528Cc5b967969671C64B9106E8F371C996CE9,0.0,0.0,0.0
0x89C2C364294D8aFb382B1bf6e590b5282a863206,0.0,0.0,0.0
0x89e06FE819bcADC4A6E15B0468D84aed6188addC,0.0,0.0,0.0
0x89dDeAE0df57567706b5DD2dE1C1361fE714B596,0.0,0.0,0.0
0x89DCA30626472356c763b2D2f7349530a810F8DE,0.0,0.0,0.0
0x89DC9Ad786A6A52C9E8Dd49f96c0955cE9381BcE,0.0,0.0,0.0
0x89d9770a5065D6EadE323D7EfE208Ff74d2b10df,0.0,0.0,0.0
0x89D2F1e149886A5D25e47CE58442129A40F6C323,0.0,0.0,0.0
0x89cC6836E09e7FF4867292f7c6272038DDc6B4C1,0.0,0.0,0.0
0x89Cc5dE1D3F07a6d3352a37a3Fcc2f6B6321aa2b,0.0,0.0,0.0
0x89cb8fb62E6b677d77825f001Ba0b62415f810F9,0.0,0.0,0.0
0x89Ca8965dCeE0632EDFE0E9C602DF9aB515FF068,0.0,0.0,0.0
0x89cA21bfc791f5642BFb8e1E7FdB26045AdD737D,0.0,0.0,0.0
0x89c9DacD8D0f7b308A5d48Fd5B6D0dCe7E632124,0.0,0.0,0.0
0x89C22A456bF50d36dcf8B7AEa80113D38Dd2469B,0.0,0.0,0.0
0x89bEAE9c704b6EB9Bd885d28fF613d5E1Bc79906,0.0,0.0,0.0
0x89Bdc3203a9E4179b19224a109d0763802cC15ac,0.0,0.0,0.0
0x89BA6C1ca825457B7bdC96d6194a72042B352052,0.0,0.0,0.0
0x89b90282CC719fA81F286D3D524F33DCdeFeD0d0,0.0,0.0,0.0
0x89B6C13C9E86896Daa412071D6b88c41628E88Cc,0.0,0.0,0.0
0x89b5d6117779b96A197D0f1cf793b129E7bD6D92,0.0,0.0,0.0
0x89b0d8AFd0fda127ED7e404CF974d8e7BD251399,0.0,0.0,0.0
0x89affe7BE9a6fE64A39fF8123F0c4F59f7A241De,0.0,0.0,0.0
0x89ADf36E0B898e3686649967f1E8359390a43a6F,0.0,0.0,0.0
0x899A24Bdf67c71B3e9547625Cb248fFa88DB78DC,0.0,0.0,0.0
0x898F24d65626480AacE518ec3384dB0c9FD6D508,0.0,0.0,0.0
0x898eB3427aEeF4cE82062E1D6Ac0Ca5dD8860658,0.0,0.0,0.0
0x8986a64Fa428a8FeF2581a7F7597470Df89b25cB,0.0,0.0,0.0
0x8984288D673824F8015349CFc3B9E4348b172C85,0.0,0.0,0.0
0x898210ce8c3520E58e223df5CF4FA560713468bd,0.0,0.0,0.0
0x897FAAAA940C2A9bdA90555c9F1cc47ba3b4ca72,0.0,0.0,0.0
0x897F81F8B46c999fc58449c24283518e57cb6CC8,0.0,0.0,0.0
0x897E10b35644F0771eB8cEE11BC3FbB86ecc4cDC,0.0,0.0,0.0
0x897d169ab93E01406280E04054D0643e41b644cB,0.0,0.0,0.0
0x897bee8A3Eff3191B1e7aCae73ad6ad79fb572F7,0.0,0.0,0.0
0x89797E7c3d0247aec4C93964f16B56BB3B6fB3eb,0.0,0.0,0.0
0x8976212141F4D3F0A2E11a11713dC3447760A737,0.0,0.0,0.0
0x89760268c899924C475aA135cF8a1a0C91540840,0.0,0.0,0.0
0x8973bc5f9d626490998E72fe341690AA43e4188c,0.0,0.0,0.0
0x897255561D286E943F376b4417aa43a9B6447e29,0.0,0.0,0.0
0x896ece2d837252E638a75c2883051a30f6590132,0.0,0.0,0.0
0x896E18e1B3106fe661A41E20f7a4f52C7f87688D,0.0,0.0,0.0
0x8968D6F7F0e30F964f7791048c1Fd1188667B4d2,0.0,0.0,0.0
0x8964A771E05fae5eC3e02eFd5c5f1597399f2E99,0.0,0.0,0.0
0x8961Ca9046beac7f22fd97917998a1e22c394C85,0.0,0.0,0.0
0x895Ea03704966e703214350d2ed918BE3eAAa2B8,0.0,0.0,0.0
0x895a81cf50532601423e00dBBbc04D0BE80ACdCe,0.0,0.0,0.0
0x89595d9184490Ee7Bb6c407A8d8f0B91ae61F116,0.0,0.0,0.0
0x89581b60234caed8220dCBB8f6324BDE28f3835a,0.0,0.0,0.0
0x8956EEF2Fa22732eDBEc21F9c167e41715a47718,0.0,0.0,0.0
0x89562062bf278758aE5E926908427C110119C8eC,0.0,0.0,0.0
0x8954aAE1EF7172143c0Ee980FEbB179507DA7C74,0.0,0.0,0.0
0x8954312674e3b1C9C9419f95681aC40294a3E1b2,0.0,0.0,0.0
0x89542824d9b426259a99F6D77013dA4c3E0511E0,0.0,0.0,0.0
0x895264624e293aB9bAAe14597BF1f78D69B5aa6b,0.0,0.0,0.0
0x8950f574C42beF317EAeA137D52cb7d1B6ACfbA4,0.0,0.0,0.0
0x89484Bd03F300A21C4034Ee25D7233fce03C5254,0.0,0.0,0.0
0x8947aDB5B8cD3feA91Cc4Ea63dc054b4D4036272,0.0,0.0,0.0
0x8943dEba0648cDC50B78aA16963d69662a5a8B3F,0.0,0.0,0.0
0x8942cFAD69E1712810A302cF3FE7083Cf928A1cB,0.0,0.0,0.0
0x894179F4e0885829968343Bb46BD537aA7c4f461,0.0,0.0,0.0
0x893fCB2dcCF7e91c2503E26b409Adfe361cD4182,0.0,0.0,0.0
0x893cB3013243F7844C2bcCed6c79aFbe20C08580,0.0,0.0,0.0
0x893a7659cbB2daB221CC6DeFef48C10FD63B75C6,0.0,0.0,0.0
0x89383C1f9388FbDE8aD0AfEbdE425eEF22aeB5D6,0.0,0.0,0.0
0x893675BD2C551bd38A9C9c4DcA77A8F17175199C,0.0,0.0,0.0
0x89383CE2b431B86923171CAC3318977eEC0Cc258,0.0,0.0,0.0
0x8933F0425855fA156a23F48dD727484C15633359,0.0,0.0,0.0
0x89365F01Dd7bE181708f125Ea1407D7921652F81,0.0,0.0,0.0
0x89365EEF0bBB5A2873a17628E7AE8969d3F7f741,0.0,0.0,0.0
0x89353B03Ea7e05A4956A7954a76dB070296229D5,0.0,0.0,0.0
0x89327C36f13Abbb82eee8457faE3Df1440bA3cFC,0.0,0.0,0.0
0x8931112c57368945a3Fae4D7c768b29744d0CaC0,0.0,0.0,0.0
0x892Fca5A1726Ca40F53abB9151F87ae1aD090Eb3,0.0,0.0,0.0
0x892dF53cb902e2E4F423fD67410771B5D7c00301,0.0,0.0,0.0
0x892DF4DDbd467a44d4380209178eC26740648f64,0.0,0.0,0.0
0x89296fB9a503bB9286aeE0bB718Ca570CF92187B,0.0,0.0,0.0
0x892692D5188eE05fFDAba6d19D38Ad4D98820ff1,0.0,0.0,0.0
0x8910688469cCaC70C3e4f64778e8A88fB9D33b10,0.0,0.0,0.0
0x89090C3ad2E12E7AC8a9f118968Bc734a3D6b037,0.0,0.0,0.0
0x891bE7C560079c540b9b5331E189de8DE767c739,0.0,0.0,0.0
0x891853d30C9a1D691b4b63Cb11941c4999307112,0.0,0.0,0.0
0x8917C3A10315faD9d85D02C0529324534617c9C9,0.0,0.0,0.0
0x8904AaBb9Ff62459bd5dA6bc0f49c8204Bfc4Fc8,0.0,0.0,0.0
0x8902dFBb8503c850d2d67540627078B274db9BE7,0.0,0.0,0.0
0x8902Bd04d52cCB5b828beE3632EAa50f3205d825,0.0,0.0,0.0
0x89014BB9569629caC1C7078bEeaAbDF3133207dc,0.0,0.0,0.0
0x893FD7778618470164C3BFfCdDfb23A3E852C055,0.0,0.0,0.0
0x896CA058c83cB47723197A18A48672A0285D9aA3,0.0,0.0,0.0
0x891562368a5C1681250EF9b80eaB79888dfc22De,0.0,0.0,0.0
0x89681768628e1Bf9221e1dC46299164e23780089,0.0,0.0,0.0
0x89bD207C1eC7caFC09364388c596bA7Df138497d,0.0,0.0,0.0
0x89d299b6Ae88cA0056771Ee5292CAe895BD99A40,0.0,0.0,0.0
0x89fDD69d2b58cBb484Dcb4c9566cBF7948fD1a90,0.0,0.0,0.0
0x89f07660A7bC639452AaF80F97eB70b7bFaa73aB,0.0,0.0,0.0
0x890BfA255E6EE8DB5c67aB32dc600B14EBc4546c,0.0,0.0,0.0
0x8966B10fDE78DeF7d9A0383a71dD7Ce6DA59A2Fd,0.0,0.0,0.0
0x897B95f7B2a78963684b244E05Ed0c56eedE6Ad1,0.0,0.0,0.0
0x8911C64365D8740ee3E848772a736f5848D6A20e,0.0,0.0,0.0
0x89bC329F7d9CEFfCe1988472dC99CE637687C997,0.0,0.0,0.0
0x894728FBf405126024227b70E848B49D9e902f09,0.0,0.0,0.0
0x89F8498B63e5efB19ED3C13DBc65f94cfE1383a7,0.0,0.0,0.0
0x89DC59704946ea5053de4a67E4b400c2b4726Fc9,0.0,0.0,0.0
0x89D6eA419e33d9cA7Fdd0B0c71CE778E8324841C,0.0,0.0,0.0
0x895563DFb23038D390EA5b3AfBa1DC53138b6556,0.0,0.0,0.0
0x896DF59b3552cE8d4B597d2C98f60463B7aF489e,0.0,0.0,0.0
0x89cFA757018Bb8B1372a74d6E217CB04c3B5dC4F,0.0,0.0,0.0
0x89c2894Ec5768f92984bdD195714cef2289f0f7F,0.0,0.0,0.0
0x89B234fBEA15E6f06a60b02Bb0AB4AE928481ea0,0.0,0.0,0.0
0x89B175F4EFcbD807Ca166BBd76e9751eCed82B8d,0.0,0.0,0.0
0x89119B802Eba109F7e72B8B76fFDF4e6A6d0B8a3,0.0,0.0,0.0
0x89503BCD88D758fD3a27C1f289c9a3DfB285479F,0.0,0.0,0.0
0x89DE90c37969C85D680832387382ADd2bc20d09c,0.0,0.0,0.0
0x89f8aB822cE5E4C7afa972E86a22DE7179Ca9A48,0.0,0.0,0.0
0x89B0E1d446Bbe9Aa932f3308C4dbe1ED1168B5f5,0.0,0.0,0.0
0x89eC757384B8426d44f4Dc80Dc6eF94F70AC2230,0.0,0.0,0.0
0x894DD05d75e46475458D24F431E207a7f1b904aE,0.0,0.0,0.0
0x8965e1643a2453779EFA3f1aA06F8117a78C896a,0.0,0.0,0.0
0x89B8425E7f9DDBE4cB80FEDe330780d225312d15,0.0,0.0,0.0
0x89C86cB5433799a12638Aae54F946c77988ffaE5,0.0,0.0,0.0
0x895e44c9bD84b7124A9A2C8FcE5613Ff73c1Bbd1,0.0,0.0,0.0
0x89C0F29D45e1F4c3B73EbB6668b9Ac6631cf22D2,0.0,0.0,0.0
0x895E7D6F286BF289EE87179d47D6F739fE4D0944,0.0,0.0,0.0
0x8924ED8e11f93cB234beCA940FF55708c33D9DB9,0.0,0.0,0.0
0x896146d6d40176a73fA6D319BA27230B27E650cb,0.0,0.0,0.0
0x89446BB0F9f48510728ebd2d8Ddd595D3A9da3fE,0.0,0.0,0.0
0x89B71b5dda5FeC91906E1158Def2918E090C69b2,0.0,0.0,0.0
0x89bD55f729c552da9E88102f5044bb0A770Fe512,0.0,0.0,0.0
0x8996d1e3567d93Ffc1c8d60FccbB5d8122F58560,0.0,0.0,0.0
0x891CC305086CfE656Cc42e8eE6d369f3591c56Be,0.0,0.0,0.0
0x893d956B44594AB1DF5c08f773f6e185b2451074,0.0,0.0,0.0
0x8950989cCDe103Cb018c1Dd16240Ea472cCCb2AE,0.0,0.0,0.0
0x893F46E6cA731E839826D05058004cDb38229A12,0.0,0.0,0.0
0x892FD8eBD0eC4608e3249B4A292823aecf4379e7,0.0,0.0,0.0
0x890D0121cF06b2C1ab79224f024b444ca33B0f98,0.0,0.0,0.0
0x893D3759935875AaBD8a0F5ce8BA96308BD92Aff,0.0,0.0,0.0
0x89713671020D99f5c1c333B9B8e301B748eC30a6,0.0,0.0,0.0
0x899F508f64208Cc0bCc54b3f459BD360bc846Cb1,0.0,0.0,0.0
0x89C7b05FfE1aB43F14bC76EEE50E033F06Cf7b84,0.0,0.0,0.0
0x89Ac89014a4049727a8A1354cf3438A398cdD55a,0.0,0.0,0.0
0x89d0061Fe3b203C2C8B4e6d1Ae6B0663091e6113,0.0,0.0,0.0
0x89C4bbEE33331F3e5Da317056e8e99887aA72c8a,0.0,0.0,0.0
0x898E3ef263A7580A5DB550b0e3fc677D08e56fd0,0.0,0.0,0.0
0x89DF5865185713B9b60Dd77213AF3830d0bC2977,0.0,0.0,0.0
0x89a6Fb267fF96411259B38ec1677d4E23487F017,0.0,0.0,0.0
0x899f9dA5B99cC859cdADa8e1e88454536db2D2D0,0.0,0.0,0.0
0x8903f925d83E1c0EBcfa1c90Cb30251182C92B80,0.0,0.0,0.0
0x891f8D53977C15597b54bF9A3e5A52863C2E8889,0.0,0.0,0.0
0x89468aC0e3F0804f9D1b2f2e81D3bb1283e017f5,0.0,0.0,0.0
0x8902cdb4f5D6794C5F3346B74426498c923B96B3,0.0,0.0,0.0
0x89A680AAD0Bf644eD5397DEEF31d32CD000d587A,0.0,0.0,0.0
0x89f57141CD7AfAcb4e0134D4260baeDD4794F03C,0.0,0.0,0.0
0x89CdfE88726445C3b1237c35497027AedB6ae2A7,0.0,0.0,0.0
0x891C8e4e614aE0a37112AB37101664404D11C57d,0.0,0.0,0.0
0x899B444B599A81ec4a0E35d61AA947e8A0480913,0.0,0.0,0.0
0x899228184D97C98210496b5d0b7F9f3Fe21bAaBF,0.0,0.0,0.0
0x892f8a9D66aFcD245Bea0f34Cb7C7aB2729B6F57,0.0,0.0,0.0
0x89E0887C354BfD0AC318F53228e2f4a8a710F6Fb,0.0,0.0,0.0
0x891D4a5356E8196551cf83a73B519FA370845C23,0.0,0.0,0.0
0x8999556f60Abb52E8cBaD56d6d7aB43295aFC221,0.0,0.0,0.0
0x89019994E0D5280d444c4C21E5292A0e9880d9FF,0.0,0.0,0.0
0x894E5B9e6eC85e9698263C1F66DB82Dc8e32cc3a,0.0,0.0,0.0
0x89342196b8F8b50445411d7ae7fAc9b9230B954e,0.0,0.0,0.0
0x89338B4C5fb5795326b946Db917e251401A3C4Fb,0.0,0.0,0.0
0x899458fE709c6450e10D13990407391723Af5Cd5,0.0,0.0,0.0
0x89612C74B2bd1bD9BAB545578BAc688497647Be6,0.0,0.0,0.0
0x89E67Cd8C9E55a206Dd77CC766486500D918CfD7,0.0,0.0,0.0
0x89Ca9e8C1F64Ca888bDE4d747889d6B0347a7DD6,0.0,0.0,0.0
0x89710cB81438422A538EE3ccAD3CD38bD0243b00,0.0,0.0,0.0
0x8988a51310708f44a463a2a95f7bBf98f6DC27a5,0.0,0.0,0.0
0x89A8c847f41C0dfA6c8B88638bACca8a0b777Da7,0.0,0.0,0.0
0x89A5e1B07179447a3074c5C4D8944BD714966435,0.0,0.0,0.0
0x89df009d6B33D1fc139E38faF6ef248BBE70cb7D,0.0,0.0,0.0
0x895c8264B350d3661B881197e78aC46399c98202,0.0,0.0,0.0
0x8900048e54630C39fF8a9e5db50784b63910D22a,0.0,0.0,0.0
0x8914eaD2985Eba659c803e51Bda1e2898EeF0615,0.0,0.0,0.0
0x891b6D2063AfcC0A36E344cA27919362b307a7C9,0.0,0.0,0.0
0x890E410b4Bc371545181D11d7b7Ac2E5d22a5646,0.0,0.0,0.0
0x8913f3CE41F10A5099aA61E36F518c50f3f114d0,0.0,0.0,0.0
0x89E31D3046815664DfFa96292983930737B73567,0.0,0.0,0.0
0x8978B5d430BA11d36eebD64d36eC4C331F92C0e2,0.0,0.0,0.0
0x89e46E44c562F3db7E600bdC5f53D6Fc4b24E486,0.0,0.0,0.0
0x89878430a0F046e8e2AbC232832b39Bd75661801,0.0,0.0,0.0
0x89f98A16905786400a7a360F1b9efFE00A677779,0.0,0.0,0.0
0x896aF0EE2EaAFd807Aa6856B6e441A9da8f23B1D,0.0,0.0,0.0
0x89a0083612140c4B8268B8b551a2513c4ce3dE7A,0.0,0.0,0.0
0x89e2d32C123BADdc98b7D6c9beE60e67Aec7C3bA,0.0,0.0,0.0
0x89Cd21861e78B239Ab615cad3166AFCc6ce6C17D,0.0,0.0,0.0
0x890F367Cc40c118F9eCE0819a0ECc3B9384096E7,0.0,0.0,0.0
0x89F68ceE87385612Fd9572127b96Aab7b207FE8b,0.0,0.0,0.0
0x893aa03B272789E49f1651FFFbf5a7183E378CD7,0.0,0.0,0.0
0x89D587D732300469a65ad999fb1228e3822a4adD,0.0,0.0,0.0
0x894DfcBcCfE71b1f1f9951378eD5141Bd8865F2B,0.0,0.0,0.0
0x8907a12A9BA016329ff4380EC6CD55Ad4C2A027e,0.0,0.0,0.0
0x8907f86F982510167e916D3b9cB1279BB44Be4dF,0.0,0.0,0.0
0x89282dc2f70BF1436d7A1C3308f8d29B48FB19D6,0.0,0.0,0.0
0x8980C3FCaFd6d678201274264E40457f2484Ebb8,0.0,0.0,0.0
0x899Cd87Ceff42db9ab9A1210eEBf7231C8D080b0,0.0,0.0,0.0
0x89d10584abDF37E3475F3876dd3cf762cA1C2a46,0.0,0.0,0.0
0x89C8EE73455efaFd29b412C8fDe03917Fc0e8572,0.0,0.0,0.0
0x891Df2604F67caE7f3F860033A78d5542bd63B0F,0.0,0.0,0.0
0x899ef1AA2f1b6012204B7a21505a8e367DCD6006,0.0,0.0,0.0
0x891F897Bd9C4b3190BB8AE4BabF11652e364E2af,0.0,0.0,0.0
0x89ab552d513AD78A1D7604e93f651145484e9230,0.0,0.0,0.0
0x89BEF8285d40623ee6DCd9D1f9469017Bb9Ec2fc,0.0,0.0,0.0
0x893a5d7c788775D2bC0396db08A137f32c15a5A2,0.0,0.0,0.0
0x8997Ed8F5f23A8570a3a05b9f7A164b68DEd64b0,0.0,0.0,0.0
0x89D5ff883D2250457Ef966301c537490Ef57EDB5,0.0,0.0,0.0
0x8927f9c63A5B60F0f0b99D4cff1781FD3f8Adb5B,0.0,0.0,0.0
0x893911e283Dc85D878963CcaD6d2B66f490aC584,0.0,0.0,0.0
0x89D92403Ca75f1aBB83E5Bd4bA496B3f68b35Ab2,0.0,0.0,0.0
0x89442FcFef0443a331e4866d0E83DAC706660FF3,0.0,0.0,0.0
0x89811514B806dB1425D46c03DCA617014bA73fb2,0.0,0.0,0.0
0x8915B1750f337342F2b6A2eF1BF12e279e3b497E,0.0,0.0,0.0
0x89E1d25014434192089CFFC2Af66f8AF0aC55a0c,0.0,0.0,0.0
0x895f06CEF8864CC6a89C793021fd139537d2EFa8,0.0,0.0,0.0
0x894350df3fdDEe6eCE9CfE93ac6ed1a3F46401E7,0.0,0.0,0.0
0x89785c0C4625e50CB7A7dBC1De7EF08647EDac54,0.0,0.0,0.0
0x89a354Eb41dBaD036c8a80c640d1E9DAA0deeF6C,0.0,0.0,0.0
0x892CAa506c86C5101f5eC11C6f09589c9dC8A85C,0.0,0.0,0.0
0x89A83Aa499F3a2080127e40FeD0657de7392E96F,0.0,0.0,0.0
0x89eb798b0EB98927a2A8f0fcFF9710D67A0B6C11,0.0,0.0,0.0
0x89C6372C1F6f599d032DD0316601F9e5E35903b7,0.0,0.0,0.0
0x89311961f1214a38a541A7b51dD7f37e1745E184,0.0,0.0,0.0
0x8947bb18d42871c32b373D5fABc83433Fa4e2a4F,0.0,0.0,0.0
0x897Ab3A77CF637EA67d5EE0F3Ad88b08Ddb0C775,0.0,0.0,0.0
0x893905096e97E5E2c514d11528732B26168a768E,0.0,0.0,0.0
0x898C1ed8B8741cbdDa8B08380080A4e187b23d62,0.0,0.0,0.0
0x89554a85ebc7450497d977Af69966324d9C27D9F,0.0,0.0,0.0
0x89f3A58C5DBCbF9B8E1ce174511a913016fcEA4B,0.0,0.0,0.0
0x891d489b100F76303909A90dE6b7AD67f891258F,0.0,0.0,0.0
0x897c8b4ccCe2e5048f72C20ceb70C054F6308B4D,0.0,0.0,0.0
0x89c8d4D0434149B78517526aCb9511d623D36c7c,0.0,0.0,0.0
0x89507a88946B2BFce532dd72953E641fa38A3e22,0.0,0.0,0.0
0x89Fc594320AD6E6e6F730Dd1E69601474E090586,0.0,0.0,0.0
0x890b3705201453b32a049a560BC7C17E22f5Df8e,0.0,0.0,0.0
0x893F2B72513Fc04093D7Ab033F4f9f0f935f76f0,0.0,0.0,0.0
0x89b2f11062DF822F9dFCD03f8B3FE57B80E8f5ce,0.0,0.0,0.0
0x89605CA148e3852b554dEDcd68C04cDd0a100dD3,0.0,0.0,0.0
0x89becB5bC6Fcf7c6F00e9FDC31BCfE896eFd90af,0.0,0.0,0.0
0x8918fEFC45b2BD00Fe9edCEF1d94c7cA9A1F9303,0.0,0.0,0.0
0x89B894Dd2E059EB32b684Be1073Edc50C7dd68F2,0.0,0.0,0.0
0x893547B0ebeF79E9C61B23A4E67cadb4FEA8020D,0.0,0.0,0.0
0x89Ef3d7523498Eb44F689416B5ee4EfACb1E6099,0.0,0.0,0.0
0x890371f5df02B7d7Ce960D6e5907D64d200B11C9,0.0,0.0,0.0
0x89BC38A24771F16f5825E85f9CF87A489A6089B8,0.0,0.0,0.0
0x89664b2dE26F8f964F74Dc635d7f53C0c226c888,0.0,0.0,0.0
0x89fF9D8f72c5101Ca6d4D04314863B3DB1aeb354,0.0,0.0,0.0
0x89c0E08c7691DffF4577abCa34b0A9Cc7fABA50a,0.0,0.0,0.0
0x89034388241754Cb9676128899248c4489f260f8,0.0,0.0,0.0
0x8955077B7C2CC14C890Bb8D213856Cb631B23559,0.0,0.0,0.0
0x89a9b10D0752E697Ee2d60dc947Dd65C7d0c73FE,0.0,0.0,0.0
0x89123BEF6B54602a8C0705d5cae3708Bc4703f16,0.0,0.0,0.0
0x89e2278aD8E0dbb1323619cB0aeabb347B898C9d,0.0,0.0,0.0
0x89C9DF4ca2edFD7E4bE3566578c4ED62597D254d,0.0,0.0,0.0
0x893b819dd38e2cb7c04a47f57e8F45FE71f1CcF3,0.0,0.0,0.0
0x89e17D798aBc958F76E3fDcc4D09d2EaD46d920a,0.0,0.0,0.0
0x89A1AF1eD55E7f31CC3981D3bd3CFf222bd448F0,0.0,0.0,0.0
0x8933138a665966D9a7537Eb914C8110ECb17Df56,0.0,0.0,0.0
0x89De3b6Ec4383e93417b2d880740D21E30164daD,0.0,0.0,0.0
0x899b501158f9068C89bd1a27E77c490fD4f30C91,0.0,0.0,0.0
0x89605b4c61B2A1AFD0ae493B4D43c9e5529e17c3,0.0,0.0,0.0
