Address,ETH_Balance,WETH_Balance,Total_Balance
0xF45F6f9DdCE844879a5EB49C47211066E07082BF,0.0,0.0,0.0
0xF499888b9ded47390c5873D65B8EabD742ED123f,0.0,0.0,0.0
0xF4f0eb79a5B6232F564bdd7c9e79336d32B5D3CC,0.0,0.0,0.0
0xF45d6294F0Ef078f89De8F1343cF94A02715b838,0.0,0.0,0.0
0xF4E322FF4D709122b9ac1b78a2fb5EC79816061a,0.0,0.0,0.0
0xF46A02F98A9bd55f3565A2c8C5e57D477C6F48fe,0.0,0.0,0.0
0xf4046DeF9ad25661915C84b385d05B1A33B70aE3,0.0,0.0,0.0
0xf4929F54a07193868A774DD0a89A8FA37313A7F0,0.0,0.0,0.0
0xF4F9E90Db7F2567a8D93e8C437BA4F1Ef4b2d26D,0.0,0.0,0.0
0xF4Ebf91489d508Ad5330a330c2d961F9aF6FA5B5,0.0,0.0,0.0
0xF46369BF1789F5Da150Ee2F29da5686a0CF22517,0.0,0.0,0.0
0xF47C61872F5EDF6B04508fCE7dd32Ab023058C55,0.0,0.0,0.0
0xf48C77bBd83FD17969aBc38ADA4C3a726dB844a0,0.0,0.0,0.0
0xf47604fF769957cb14E7B0fBf5B83b745698E7c8,0.0,0.0,0.0
0xf4a66ba3740Fc8d24aA34e23b1C8366D6231bf39,0.0,0.0,0.0
0xF465738fE6f893c1CC55009A612f7d2D5E012107,0.0,0.0,0.0
0xF4ea8a94b2022008fD62C543861BB5A61DEcD345,0.0,0.0,0.0
0xf417D3FDa7c763640E8850415b70D0cA9fA1cd8D,0.0,0.0,0.0
0xF437692EA054243b7C34DdaE25D3Cb14554d7950,0.0,0.0,0.0
0xf4Be945B36A833DE3fDEafa7D5e366FC545BCe34,0.0,0.0,0.0
0xf401Cc9f467c7046796D9A8b44b0c1348b4DEec7,0.0,0.0,0.0
0xf401D15C0df0a191a1D914847672311C67836724,0.0,0.0,0.0
0xf44C1Dca9C26273128815507Fa534299Af0787e0,0.0,0.0,0.0
0xF4F1452825Fa4297f49d645be9511a56D6384786,0.0,0.0,0.0
0xf47861bAa62d8C1116fBC5F3c84f871D1A4F95b6,0.0,0.0,0.0
0xf473Ef4Af57c1087fC42279553cFD8eF10D551f1,0.0,0.0,0.0
0xf4B8be91659E4aB014D0daF3707a0Cf0eAA448eB,0.0,0.0,0.0
0xF4fF5910e52C0A11FD312B7e20Ad0B0031c1bE96,0.0,0.0,0.0
0xf4A9DF470234C20c89Fed0f8C8613ca17B31f60e,0.0,0.0,0.0
0xf4b916061C4AB4D5D3ADC0Ed1D415689583d95b5,0.0,0.0,0.0
0xF4fee36a59773D5AdCcC3A7B1145aCE2b13f1805,0.0,0.0,0.0
0xF43568176e5CC8695EF4B566263BA3FbAf891a47,0.0,0.0,0.0
0xF495B71F992bf9F5d3117F0686f3E487c6D14Cb6,0.0,0.0,0.0
0xf426c772823C6A180D21499849F37d0A59174478,0.0,0.0,0.0
0xf47919B8e733E27D703f98fEeCDD94B1F18ec445,0.0,0.0,0.0
0xf4936d0666eac910E707e9366c75FD3c8d0C7bFc,0.0,0.0,0.0
0xF4Bb4Df75D5DbA41c05DBE9FFC27Dc392cdC7EA1,0.0,0.0,0.0
0xF4573643d154EadB4b9D3fBc18B2f3bDDc800664,0.0,0.0,0.0
0xF4fe23821B88f845b696d81AB06B13c3B60F5141,0.0,0.0,0.0
0xF4243f8E446CcB52b11317B07E4181507CD6f21A,0.0,0.0,0.0
0xF44BD12956a0a87c2C20113DdFe1537A442526B5,0.0,0.0,0.0
0xf452Da7435Be729a8d174C57B238a6D025eD3E7D,0.0,0.0,0.0
0xf4499648ae6e1E4860E928CDc988A5eD6267c267,0.0,0.0,0.0
0xF4448883043005d8F4C5AA7030aE08e7b0110d4A,0.0,0.0,0.0
0xf446f266A02457b0aC344060cbcF38fCDbdc2a1d,0.0,0.0,0.0
0xf49B03B0361E4B2f3274d13b46431c4331737dFE,0.0,0.0,0.0
0xf4c6b25921626e3C14a123802AcD1EB0e77e2f6d,0.0,0.0,0.0
0xF4258994cACf417D4F00f2DB0A85265133CbeEA4,0.0,0.0,0.0
0xf4B1fab27EE1428212a8727F769f2CF0Edd71202,0.0,0.0,0.0
0xf47Cf2a95540eafA995270B3bEFf347c5D2C3921,0.0,0.0,0.0
0xf47c4e152c8Cc3CCca886cc332C5CA72d4849058,0.0,0.0,0.0
0xf4742937a66Cc64d9eCddbA6cFc38626911fC519,0.0,0.0,0.0
0xF473E1Af30D848F520B29DA5a0Db4218Af298858,0.0,0.0,0.0
0xf4728093C92672F9b3148F07c2BE1fcC37A56b76,0.0,0.0,0.0
0xF47085afFBc4b4C89700C779bBD8C2436f58CC95,0.0,0.0,0.0
0xf46c8ddfc74400AcC1609A449DAf99db16b044B8,0.0,0.0,0.0
0xf46B4A58e4c4168453bFa6A2f5338aebfBfE5926,0.0,0.0,0.0
0xF46b06B298851A1b3493027997927047505aB673,0.0,0.0,0.0
0xf46A607Db1B637B3039628b1a440665D8d85aE04,0.0,0.0,0.0
0xF469963ba9556445d3f725A9A291Fcdd4E8A2bBa,0.0,0.0,0.0
0xF467cf9cDB7a3E7289624321A3b063C752FC4976,0.0,0.0,0.0
0xf467e251074859DD99648078b05e0ED4a51D2e51,0.0,0.0,0.0
0xf4647b7fF6bffb2D8BCc41223fDdF9a49163b92b,0.0,0.0,0.0
0xf4637E4B64fcd740C0E627b0b90B1e19F167a18E,0.0,0.0,0.0
0xf46791E15ED2d3f4b2913c67371dF32B8ce2E574,0.0,0.0,0.0
0xf4674AF17091de55d26A9dc3F34326553e5C600F,0.0,0.0,0.0
0xF46642760605834F9529F76456bE1fcD6b1858E1,0.0,0.0,0.0
0xF461f23061E4a0d324F7c7730491A07DC0360D51,0.0,0.0,0.0
0xf461edCb4dF32271Cf4f8c28910DAeCc13992B15,0.0,0.0,0.0
0xf45c4e14c6F19BbA9604aFCC11282C381ba9Ba8c,0.0,0.0,0.0
0xf45aca5e30B87987bfBd2536246a05368e0dfE46,0.0,0.0,0.0
0xf459E465c3497595814Dc930e36Ab232e9aF775d,0.0,0.0,0.0
0xf45512EeE3B4C3C7b428E5c4d184003bBa83791a,0.0,0.0,0.0
0xf45796106f1b517fd5788F52522521690DbF8C44,0.0,0.0,0.0
0xf4520867BB0790498c15e63EA04774cdccFFD493,0.0,0.0,0.0
0xf44CDf0aE2141Ece036b250A2dB34bfF0FD100dd,0.0,0.0,0.0
0xF44aF9A7C860BC6ad824681156f8354A23eCEf7c,0.0,0.0,0.0
0xf44FC468035375403F7591A5BE19D0a920fb4318,0.0,0.0,0.0
0xf454cFdA9EDcA6390D6D3315C75817023d229685,0.0,0.0,0.0
0xf4531976835c38b0BF4fcFe3e06b07a9bc0aaD55,0.0,0.0,0.0
0xF4456a31bF8d8Bd7F3510b7aDFdF51e034162748,0.0,0.0,0.0
0xf44186b754686553925410Add9EEad50544996f9,0.0,0.0,0.0
0xf440974688179D4cDeeB85F4a0Ab159D8Bb24FAA,0.0,0.0,0.0
0xf440878b00dEf2fEB5025F94038Cf48Ce9B68dEA,0.0,0.0,0.0
0xF43E11538353614CCd707198DA966A3FE10a98C2,0.0,0.0,0.0
0xF43d3225c3A264E35d0E79Fdec2bFe50fDE89210,0.0,0.0,0.0
0xF43a4c6fDA20E589B1BC57c066E42af92b536461,0.0,0.0,0.0
0xF4363BcEc64aa29536e404a51960CfE320b40E1B,0.0,0.0,0.0
0xf4371D2F1aF7CE655Bd0af405B998a10Bd4d14FB,0.0,0.0,0.0
0xf4385A3A5ff6795FA0C967C0BCA98BfaB11B1b24,0.0,0.0,0.0
0xF433B044eCbc3F4Ec9C3f61Dec46Db4Ae475d860,0.0,0.0,0.0
0xf433285863cf02E812BFa44327eEa70495087772,0.0,0.0,0.0
0xf429BEe0B4dc481b768Db555327857cc70844B5e,0.0,0.0,0.0
0xF427Be409fb73c280b9885bF5f3Af5A2a567ba5C,0.0,0.0,0.0
0xf425d26a8DA2dA3530817F85Fe39F660E28b4f26,0.0,0.0,0.0
0xf42121bd3b4E25c145d720B5978449974c5882df,0.0,0.0,0.0
0xf41DcF18Ff8674e4928270821Fd92bB12A30a35a,0.0,0.0,0.0
0xF41D39e9Fc3E3b8473Cf708f93Ff485901a38c69,0.0,0.0,0.0
0xF40f3C5cFc97b4745E58a64E4E0E9FA0807Ed51C,0.0,0.0,0.0
0xF40edA1C4bE222CaC039704750b87Daa15c1b703,0.0,0.0,0.0
0xF40E6648959046438e182C7b12E26F8637b15f13,0.0,0.0,0.0
0xf40DFcfdBd8068539Fd3EbA90D5C7c47cB7964E0,0.0,0.0,0.0
0xF40d419d159D8A17098fFb7771e1c868BEA7D726,0.0,0.0,0.0
0xF409A5E9e2f5a904A70A727E1ddf37fD25c2b14d,0.0,0.0,0.0
0xf4072CCDCc9676dFFA8bdc9512c93F4E93cF455d,0.0,0.0,0.0
0xF40687Efd24e096cA9D3e9D8F6B93093a108091B,0.0,0.0,0.0
0xf4066B4fA85356881F07d97816640F527156D9CC,0.0,0.0,0.0
0xF405Dc3e6Ba05ABF101574f663a1851B3577Da56,0.0,0.0,0.0
0xf4035381E26DCBb1a764eebEA7ddBE4bB9c0d11e,0.0,0.0,0.0
0xF40317E28eAe64eFa433CD50aC676d6C6FCC6156,0.0,0.0,0.0
0xF4007AbE3Fcc56BC66Bd25565dF2dE6245dCCe9F,0.0,0.0,0.0
0xF4Cff6402AA9e57F0f86560C8b17C36D36a7673b,0.0,0.0,0.0
0xF4bE771347d83Fd5C8cFEc4E597b0492264bA2Aa,0.0,0.0,0.0
0xf47947218aD1b1A25Adbf15f3Dc3D49D41Fdd1D3,0.0,0.0,0.0
0xF4f4FCeb608099Db30cC32d2B78130B1946Aba62,0.0,0.0,0.0
0xF4541bAcf73bf9B4740F87504B820DFeE14fEE9f,0.0,0.0,0.0
0xF440c84C1D8059E2E4115844Ce8e551Cac6e7898,0.0,0.0,0.0
0xf4d4c5C915DaD8DDCE23168Cd933399712607eb3,0.0,0.0,0.0
0xf4fe93bb762A0b890B08C96FE99a6F405c44B360,0.0,0.0,0.0
0xF48e6f14dF38677deF938d9b13E78fB2De8b98b0,0.0,0.0,0.0
0xF41EB03fC29151331F1822FDC4134649D5579D84,0.0,0.0,0.0
0xF458F9fC907C12aED32f834D688F92a5B65a28C2,0.0,0.0,0.0
0xF4d788d98d55e7AF2F8eeF5F46f56654D706de89,0.0,0.0,0.0
0xF4FA665f2e7F1AFb39d9b9DaA2c71742a6Be413d,0.0,0.0,0.0
0xf4950b79e5BB0ba4357CCda257CbacDF3BaBC263,0.0,0.0,0.0
0xf46b34970e6B57D077d56E654AE99b93043D8364,0.0,0.0,0.0
0xf4c5E3e604154d7951C802E375D310a8fe3f53ff,0.0,0.0,0.0
0xF4b157150D3AB9CBC7aEF7bDFC6f8C2822E60214,0.0,0.0,0.0
0xF4B8E3dfF2ceF160bF4AAaCBC7c8230F52722996,0.0,0.0,0.0
0xF44B3fAE7C04ef38Ab34ddB5Ba009D3132fA3BD0,0.0,0.0,0.0
0xf49A3bc2c1db22a446C75689c408458EFeB29e5a,0.0,0.0,0.0
0xF417337010F2313b7FC26487ebDFA319B87ED1e0,0.0,0.0,0.0
0xF41C2566449995a4e3cdC8A437D4f70241214f0D,0.0,0.0,0.0
0xF4376D0c66e9Ff9A3a015B7F386683795EAfF7ec,0.0,0.0,0.0
0xf44EF12fa13C80f5f73bABbD5c399155AFd16218,0.0,0.0,0.0
0xF4FeeC8cf825Cd5b23F8ABb3075c01c22ABd4352,0.0,0.0,0.0
0xF498f7E72d2918e03A72D632608E2C92bab8ef87,0.0,0.0,0.0
0xf49A3eEF008f809775fD6217e2E4208163631765,0.0,0.0,0.0
0xF41f296b6F7aD502c34BE61d954BD35774B22C37,0.0,0.0,0.0
0xF497662060A2471e571bCddbF43CB673d6d0294a,0.0,0.0,0.0
0xF4Bc9662C31C1A88Ab21d6125736073d8B3462e4,0.0,0.0,0.0
0xf44DD101696eE28cC751D425B8912659D9E275a4,0.0,0.0,0.0
0xf49782630747f27157f69ecdC663091D06218cf1,0.0,0.0,0.0
0xf47a3aE173981630816241052880ae2E59fDa11B,0.0,0.0,0.0
0xf46d0511eD7726CB80Cd241e8A64a4B40250e4f6,0.0,0.0,0.0
0xf4DB7cA87EadaF46733da32a6bF29b8E51Ad93dC,0.0,0.0,0.0
0xf459e824706feaF2e1Bb41D1c14b75AF3890E7D9,0.0,0.0,0.0
0xF45bce5f89D2A1916655BCbA6c4Ff2C73844d126,0.0,0.0,0.0
0xf4d7547aef634A6E5C3c06cf453A81a91849048E,0.0,0.0,0.0
0xF47cC7BBB3a52Ae1e6625b42beEaF0f95a026782,0.0,0.0,0.0
0xf4A094eb6076f2DAE0434431C9935e691E729e84,0.0,0.0,0.0
0xF4541CD405bFA26801C232086d51D0cA0daeE31b,0.0,0.0,0.0
0xf44F8EeA027Cfe94367726fC17200b2bC4aEd638,0.0,0.0,0.0
0xF4134d0828Bd15C17d5bC479961b72D525f7a272,0.0,0.0,0.0
0xF4d486534aA5A1bAa6bd3C1670aa3f249bE32B06,0.0,0.0,0.0
0xF46bA07093130aA74b1275F4328a701C4960b604,0.0,0.0,0.0
0xf4184E26f88fE3b8146F34088B05DfeA45481E84,0.0,0.0,0.0
0xf42ec9B498761F67FBe49EE8320DD19B6A285d2F,0.0,0.0,0.0
0xF43721D752A8D1D1bDb219F52e19278b45494Ad9,0.0,0.0,0.0
0xf44522BAFD6213E8760f8cCbbF1675Aea04611c2,0.0,0.0,0.0
0xF4264c2E63e8fE3c2a84D051808Ea67758C09A81,0.0,0.0,0.0
0xF4D755f8315fF58Bc99fb42A67317a0c897b8c53,0.0,0.0,0.0
0xf4f60547278c8e5Aca35677B8A9E57708DD9609E,0.0,0.0,0.0
0xf4C44C72A504abD7b5fA40Fa13eC425b88893838,0.0,0.0,0.0
0xF46991EE68A9D7aee018e69D26452a03f1CC5A01,0.0,0.0,0.0
0xF4E00741A96534487f4040cBe16845dec72D09f2,0.0,0.0,0.0
0xf421A54916594ec636972Bae3AC9Fabc78A71aF1,0.0,0.0,0.0
0xF486e3B6A432Bdd6EDaAe85a565CD7682A7862BB,0.0,0.0,0.0
0xF4ba5008dAc34d791e66e6EE18b9D51D928315E2,0.0,0.0,0.0
0xF474bfB52CD0bf9f4C5DFB886982ef7261334101,0.0,0.0,0.0
0xf497C7aDD9Af6D16D43a316e9B7106Bf9cA4D21A,0.0,0.0,0.0
0xF46aF2D3BFEED5D1369D1b150D664B99f10A85e4,0.0,0.0,0.0
0xf4AE372908b983927aFb080Bfc9c43ce33d85E26,0.0,0.0,0.0
0xf4caaEEa7689D940D4cCD3d9F70CC6b7119Dc900,0.0,0.0,0.0
0xF47C48a73D8Ce2fC3bE83f502EAF82A0D54495e6,0.0,0.0,0.0
0xF4c480a725207009d000D839071C2fA1baf0A02A,0.0,0.0,0.0
0xf4C39309f56567e19a7A10742F591f084d89b79A,0.0,0.0,0.0
0xf4d861625069B1a7B3205801bDb2063Ec67aBF14,0.0,0.0,0.0
0xF4eD1022F17edEeB4E978A5d5839FaC8F79Ff408,0.0,0.0,0.0
0xf46295Dfcc5a2F33E4267C6b22A75e129831e5bd,0.0,0.0,0.0
0xf4ab415e00FF0Ed4f25D31d7E9140f3C75B69E7D,0.0,0.0,0.0
0xf4B799516160C29454a393BB45Cc06f200811F72,0.0,0.0,0.0
0xF41f8965967D645913D0eed58cef2F6C2a7c44Cc,0.0,0.0,0.0
0xf4A1735505188DAf0872312Dd1A6182d342ea981,0.0,0.0,0.0
0xf45B82817c9CA9c7936fe80e41797236F768BC21,0.0,0.0,0.0
0xF4330dBF0B33b1b9ECcd4e4c3Bd1d7dc3F7B5FdF,0.0,0.0,0.0
0xF485Bc64aaef98D021866e8746915D6A5676dEb0,0.0,0.0,0.0
0xf47FC57c076e9A756E5e7d0A300E527C2Af10B0f,0.0,0.0,0.0
0xF455B999D5165870BC2DF1Df4a46719c6D4FEDEe,0.0,0.0,0.0
0xf4Bc79478DD694FD83cA6df1bC6C73D4716d9B7e,0.0,0.0,0.0
0xf45488DAc579Ce6365e663F6826f5AbB3A9a78FC,0.0,0.0,0.0
0xF43EaaF373DC85932235bdBE323DC90488b758A3,0.0,0.0,0.0
0xF4BC333256E10030e3669A523763F8FcFB7Eaf11,0.0,0.0,0.0
0xF4E04E378ffB9Ce3e5f3366b8C93B41827F72942,0.0,0.0,0.0
0xF440E4b0d11A3099aCb9BbA6fda4ecB443198D8D,0.0,0.0,0.0
0xf4CB787E6cDC23dBb0DdC9f911c408b6c65343ef,0.0,0.0,0.0
0xF4A13EE82f3e1b46aDf4c1Bf933BF2f1b80e1d58,0.0,0.0,0.0
0xf4F92177CA7d28F2868B047D8D94a6D9cD9760d4,0.0,0.0,0.0
0xF42999B1780f081A50b2CAF8C050411be13E3EB0,0.0,0.0,0.0
0xf4c14878b0507b649f86Ce420f796360032Dd9cD,0.0,0.0,0.0
0xf4A0c2B088F8592691c3E109966EDcf471E8231f,0.0,0.0,0.0
0xF45b780a83Bbc0f38D556B39308E12f20f552960,0.0,0.0,0.0
0xF45Fcd0DCeaE71b0122ce7c77BC191c2fB1BBa4c,0.0,0.0,0.0
0xF40b8e38AA319b65880Fa7c07Caf20A6dDe37060,0.0,0.0,0.0
0xF421237F7651787153511fDf0CA6d8de8Ad0aE33,0.0,0.0,0.0
0xf48Ac47f8090D600819E3906d8B8b804EF36e1Fe,0.0,0.0,0.0
0xF4910A5D79bF0C500bEB030040c32526490bA4f1,0.0,0.0,0.0
0xf4beE531B60D5B1D3Edf5cf67557bBFc78E975a4,0.0,0.0,0.0
0xf4D8D23b28fba4e4D926cca36e71617e1A6a6aa7,0.0,0.0,0.0
0xF450862057C00Ad9A658a3Ae2197788DeEF830FE,0.0,0.0,0.0
0xF41a923e63F1106A856C20219BFa0569aee5984F,0.0,0.0,0.0
0xf4075AD735a95e713e705fC7E00c0b5B3a45176b,0.0,0.0,0.0
0xF46E38F838E7c42B8B7332c44b0c7C41e0c33A73,0.0,0.0,0.0
0xf4c6eBAB23EA698098477Ba3DA21D9F86241F517,0.0,0.0,0.0
0xF4BAF119e67BA69D18cf4a239BaC954eE8242f38,0.0,0.0,0.0
0xf4D665541EaA7e5d27703030Ca958d9686CEec69,0.0,0.0,0.0
0xf4A5362b2bef7CC30bEf519a1F3c4d5bA3A950cB,0.0,0.0,0.0
0xf43A1888975Ba43f44ae9D16EA117F577765a017,0.0,0.0,0.0
0xf41408a152aAbF1F443f074A5171d5cBa076C94e,0.0,0.0,0.0
0xf4D6059D493E910a7C75417daD5f14329A567B20,0.0,0.0,0.0
0xF4B714c91D0F7302aec09CDFe9f94656D9F64E06,0.0,0.0,0.0
0xf4A131A371EB631568D09264AB3f0959805DfEA6,0.0,0.0,0.0
0xF41787a39f431a10abbE9c6af8E07d0818D0746D,0.0,0.0,0.0
0xf4817dd12514111F5fb4798F188Cf9D82063459D,0.0,0.0,0.0
0xF4913A56134d1071970b54d9f31fc3a370864373,0.0,0.0,0.0
0xF49600926c7109BD66Ab97a2c036bf696e58Dbc2,0.0,0.0,0.0
0xF443571D6d70C19B14E19766EB1CdDED3aeCF3D2,0.0,0.0,0.0
0xF4954822c8Ce6e72fa96D829bFf2919CE2F0c474,0.0,0.0,0.0
0xF48e323F19a466331248DA0762F2060131180faF,0.0,0.0,0.0
0xf4DE9e81f78b97ab232d983744A813CF44043dC6,0.0,0.0,0.0
0xf41140Cf0809441B69F1dEA7aD55dBe9E9720E6b,0.0,0.0,0.0
0xf420a54ba8448fbc614EB177947E7929944a8240,0.0,0.0,0.0
0xf493dc6Ac894D7E7595ca73e08902cDF3E541973,0.0,0.0,0.0
0xf4d6EA695E99805F26cb492dA9C07a40107FC803,0.0,0.0,0.0
0xF4AF6dc632758A1fA72E198Fe5Dd03447577EcAd,0.0,0.0,0.0
0xF4b198D911447D128c258080daD8b9e2A22348f1,0.0,0.0,0.0
0xf4F38cDFb4848F77A064dB7e645b1eD58873e7E7,0.0,0.0,0.0
0xf4B1a4a635243506b5AAB2fcdD701FC8a5365d96,0.0,0.0,0.0
0xf48459B34FC6eF72d8183d22D53Fb01D6e5F3C24,0.0,0.0,0.0
0xF4f3f7a77d8B567b82A6eC2f27c8Df6Fdd592672,0.0,0.0,0.0
0xF41D696908ffE6Eb8f49Eb97B8a285660523f024,0.0,0.0,0.0
0xf4580Cd4D599331518ef5fb5970A032ED5E9bB8F,0.0,0.0,0.0
0xf44F5Edc21E2df7C8a179Be5Ff497023F15E6501,0.0,0.0,0.0
0xF48ae1b2D5400A03Cc2f30862929b38d37d0E096,0.0,0.0,0.0
0xf4719D3b77fEE33BA61bb71f6669d5B25038Ba05,0.0,0.0,0.0
0xF42c01bF69cD3E2A0BA7197118fDB791F77e629d,0.0,0.0,0.0
0xf47d28688190b8C4db58385966ddCDFa9e503531,0.0,0.0,0.0
0xF4828F9879a3b95A2E330Ca8A875AA5fce722DC7,0.0,0.0,0.0
0xF4d3B8A388Fe657B35a97d866c368e1391Ffbf3f,0.0,0.0,0.0
0xf498AefdC2f7a9b8D33Bf20EE00D40c15664a629,0.0,0.0,0.0
0xf46C5Fccb1FB28E066A5a28dE580fa3ACA8E6719,0.0,0.0,0.0
0xF4120674fF60CA81E8a19cAb54613AE9762F93Cf,0.0,0.0,0.0
0xF43B351678Fc00Df9698bB8509D8477D40C59b07,0.0,0.0,0.0
0xf49032EcCA9BA75E104C21408A0cEEF7b9d76859,0.0,0.0,0.0
0xf4e93cc7981831aC1F7B423137C7b6929182fD57,0.0,0.0,0.0
0xf486d27bf0B5B62b6eA74481A8118A891001E50d,0.0,0.0,0.0
0xF4B2142500799c382fD29cFd4C94Fb1a22FEb47F,0.0,0.0,0.0
0xf49a0c7e145B72Ee4cE74cF65Bd145B58Ec6F3ba,0.0,0.0,0.0
0xF4148280536b7C3E701DeA112a227daD7611679e,0.0,0.0,0.0
0xF464aFaf2aB5841F0eA577FB122B33282f162add,0.0,0.0,0.0
0xf40aF6BaFada095378f8F4C52b274Ea4C3f33065,0.0,0.0,0.0
0xf4F4BfD092E86C22Ce0b74549CD3DE1cb065748D,0.0,0.0,0.0
0xf488d81C1c2f4A3650C85Cf6688A5D7b627001Ab,0.0,0.0,0.0
0xF4127079f38fC35cfE279c128c847D3DdA056Eca,0.0,0.0,0.0
0xf44d64c5459fad30899326166e834e338a241e12,0.0,0.0,0.0
0xf43De96D69a6b72Af2B8245A5ba603BAA05E56C3,0.0,0.0,0.0
0xF42857d7b310b6265Cd177E2bB6F3c97Bf1b97C1,0.0,0.0,0.0
0xF45327dA3a04EB54E99814dFEC1a4A8a7dc76617,0.0,0.0,0.0
0xF4b0140Dd18869698a4B75D128Ff974BAE892838,0.0,0.0,0.0
0xF4549B3c4E2671B0009C62C55d58e02A66A7978E,0.0,0.0,0.0
0xF409D55eE1878c4113e0e376Ffc55f4b79e7da0A,0.0,0.0,0.0
0xF4f31D44BA4ed310fF2B75c8257021128299BD1d,0.0,0.0,0.0
0xf481b6aC2e7d4Bc4D5908715c87b8bB78eE3B00b,0.0,0.0,0.0
0xF4a7D4C5577d6D37337fEf01B29C1bf5c3828B5D,0.0,0.0,0.0
0xf4776616F0A928907c94ba2BeD97263684f0CaDE,0.0,0.0,0.0
0xf4ae23916a2F5b93982Bc1BA569fcDE2E24b898f,0.0,0.0,0.0
0xF4f1f22B81a64eA84cFA9EB47111b65878Ca009b,0.0,0.0,0.0
0xF492acEe6734eC6642d7b65B69b884d09F48F698,0.0,0.0,0.0
0xF4BA5C4Fc4e0319Bd96B4d3EbD5280AAC9eA8578,0.0,0.0,0.0
0xf4A991F26443dd6793BD96Ba158551c69b3Cddb1,0.0,0.0,0.0
0xf438359A7274df6F24c82483D8eb804AfdC7C280,0.0,0.0,0.0
0xf461209eD4853A85B2F0009190ba9FD8D40A061C,0.0,0.0,0.0
0xF4B1e86C75b2940D5A75703f939c13bb733435f4,0.0,0.0,0.0
0xF415CA8B0D184178F014eaB4a646B42A03c9c5bb,0.0,0.0,0.0
0xf4db8863aEEfeE28CdcAf6b44E15101D2FB93E3f,0.0,0.0,0.0
0xF43901D052c86B4f3F1EC08fC6Cfd86C0Ce40c5D,0.0,0.0,0.0
0xf489D3c7b1a59576d4DdA1C827663b0d64f31b17,0.0,0.0,0.0
0xF4B5D5A73e271616F97fb4F1081E78FBE0E6efA2,0.0,0.0,0.0
0xf4DBC072a2d610aAe2b90ae1047733859ef0fF20,0.0,0.0,0.0
0xf473777ba1ABDa37EF858CF44444566420B23CA4,0.0,0.0,0.0
0xf4d850A66575e7f8b0D4a018BbFd58325172699d,0.0,0.0,0.0
0xF4530F8Ee7Db566275A156469F83f0659511d4dc,0.0,0.0,0.0
0xf474b872Db3727c940E057C4F600c08181AdCB03,0.0,0.0,0.0
0xf41d79cE0503aAEb070BDAB995F18cA0E5c50f5D,0.0,0.0,0.0
0xf4223F5e4BdC8e3729D91B769557C8d93150231f,0.0,0.0,0.0
0xF402AdA110ea3Ce6c742A8faF37cDB0557cB0c71,0.0,0.0,0.0
0xf4868CeC8C7E13BBa1E3Ba65b029449c13EA0543,0.0,0.0,0.0
0xF445f7A476377b6E950AB3b6523C68ea45cA9D0a,0.0,0.0,0.0
0xf4dc2CD076fc0F14983166Bdc9D5d494C9292823,0.0,0.0,0.0
0xF402791559eA037402D3F4720783a0DeCedb3Cf8,0.0,0.0,0.0
0xf4f93EeE75a996169C65231213E34298e53293b8,0.0,0.0,0.0
0xf4D7ee2E40ebD237972Bb569dFAD2AAD31126df3,0.0,0.0,0.0
0xF4Ae85C6bD7013F8762d87402539e5166c509b58,0.0,0.0,0.0
0xF41C221d914ebd27Df78fe0bc11e081EA977B222,0.0,0.0,0.0
0xf48f72A4970FBA42Bec1e78C36187cDC38eCb6cB,0.0,0.0,0.0
0xF49883733D4952512c72691D775A119296aDb8e8,0.0,0.0,0.0
0xf4b324498f007F306B1A77480CEf96ad1ab3Fc08,0.0,0.0,0.0
0xF4F752fF43D5e07c6bb1Ef7d1a8B7247308b7aac,0.0,0.0,0.0
0xF41a6C76fD5F5ab7945b387c347E0a0691dE6CDa,0.0,0.0,0.0
0xF4E9B379c793D8666C83Ec532e75F73dC4f5b186,0.0,0.0,0.0
0xf40821ab78DA5eEA06aB0Aab8775bD2EAE8dE6d7,0.0,0.0,0.0
0xF4eee4800c9d74eB560A96c781BF431DA30aEaC1,0.0,0.0,0.0
0xF4E7505b7f5151432f824A3FD0E346D443bc1D47,0.0,0.0,0.0
0xf46312783B570B8A987130E12C9E12651535cd04,0.0,0.0,0.0
0xf443Cde4B710EE64e3118c02b42AddF8894e6c0B,0.0,0.0,0.0
0xF4c50f8765190047d76d249E821F87C4c2AE801d,0.0,0.0,0.0
0xF41ce9B6cba7d8a5c2EaF603C83cDB2a9Cee44FE,0.0,0.0,0.0
0xf4f8adE76f8d9F20f5696FE914C9251da724e2B9,0.0,0.0,0.0
0xF47D8C9660f91Ff83e0f6168B03EeB10535bB62B,0.0,0.0,0.0
0xf40ab037Cb596b29c308b00911fBbA162CeeCfb3,0.0,0.0,0.0
0xf411e5CB2b5FED8010B8683671B1BA91513b57e4,0.0,0.0,0.0
0xF4DFd024288A4604b609a25991B020FAB5229F2A,0.0,0.0,0.0
0xf481a3E3455343D72F4C8476db23573e42C8536A,0.0,0.0,0.0
0xF44F98DbFAE1ADE619bd4EB26E2b1ec0b5eCBE7C,0.0,0.0,0.0
0xF4d19daE9c9B1Fd6120Eb637e534a9AfCee4A1b5,0.0,0.0,0.0
0xF4AcD7F5F607356a0CFB926091c45f97f397BE3D,0.0,0.0,0.0
0xf40c58Cd5f9A01B93D9f999da965CC6E4a9CDbA1,0.0,0.0,0.0
