Address,ETH_Balance,WETH_Balance,Total_Balance
0xf58E7127D2C036B95ac47e9A0739C3d4cBDA9000,0.0,0.0,0.0
0xF5fb3D962fdeEA950e0aaD170Df9f7c3cAe62A33,0.0,0.0,0.0
0xF5B6192983F5c92308Ea389F00B1F4cEa3d16438,0.0,0.0,0.0
0xf548e8ECF730fa467e0Bd079f1Ba3CBD02B82CAf,0.0,0.0,0.0
0xF5051Dea910337f4734F2B2CDAe7004626B6aAD1,0.0,0.0,0.0
0xF5F9EEb87Bd7FcFF421E44Acb8671f1a9aBDec33,0.0,0.0,0.0
0xf5A19F24e2BD2818054af2887E0F221d15E47d16,0.0,0.0,0.0
0xf5552025417545442e81D33fcDf5233F58c298C5,0.0,0.0,0.0
0xF5d0485e7EFb0eA184D740f255AFC8F30D03d9D4,0.0,0.0,0.0
0xF56B38a493337B6EA53B1746Ad7CD4dce9FB166c,0.0,0.0,0.0
0xF500FBf978b5eF90618C9856fcf40EFB572D43AA,0.0,0.0,0.0
0xf5A7EC16e6F7C948092126e55740DB8bAF55a53B,0.0,0.0,0.0
0xF5E13477a481aF9B6C96DBdBc377c1ab87100b78,0.0,0.0,0.0
0xf5D989E9FE9a47Bd99e5317EAD90Eb4AA62C5742,0.0,0.0,0.0
0xf51D6890833be8755d3ce989f9876d2eF68cDC79,0.0,0.0,0.0
0xf50ACd4e1e01dEE9DA21EEb26e2037139c51D0f9,0.0,0.0,0.0
0xF5d27DC65F729545a166d3d77981Ff29bB327FeB,0.0,0.0,0.0
0xF53417f66D0A0a39fa2e6db44876Fb9413422DDB,0.0,0.0,0.0
0xF55eF25f5b848365525953F03b5b48E0B4CC730B,0.0,0.0,0.0
0xF55Ca2C984c7D93E1A8ee0A8784f9Fd48B69Ff01,0.0,0.0,0.0
0xf5Df8e7b79f89e65EccBB7cd76A0953409dE4A31,0.0,0.0,0.0
0xf594caB619A74c05747fcd05182fFcb64b5b9411,0.0,0.0,0.0
0xf579c38b642692bd386368200c0409591850dbBC,0.0,0.0,0.0
0xf579b5A4Cd021d48fDBAf73bFF20a1E26FC720C8,0.0,0.0,0.0
0xF59e3db658f0E6beF8632834F867F9f1b28D2A9e,0.0,0.0,0.0
0xF5Ae4ebb3eC140fEE8bd90344BD7beAE4A7173fA,0.0,0.0,0.0
0xf57d4103dD797A49f283be8e05a5D4E1f526Fd75,0.0,0.0,0.0
0xF5939a72F25989FF3a7FcCddfDaD787A3a7b2175,0.0,0.0,0.0
0xf5f99A03b4456C0A45c3ec38402Ffc2b072ea38f,0.0,0.0,0.0
0xF5bAa78E2A38Fab19B3F4C8F5Ac0B19DfA8Ef53a,0.0,0.0,0.0
0xf5E29341d9FA3942AA9d2608FFb9FEde65C354eD,0.0,0.0,0.0
0xF57CAB9ab5b983d77E3EF51Bc3c2f59d56c44Beb,0.0,0.0,0.0
0xF5B911127ee9CE411282BDfFad36F436BE74cD34,0.0,0.0,0.0
0xF5E85aE0C58a7d3647C15300aCeCd6B91A218F85,0.0,0.0,0.0
0xf5f1D36c0806168E5ecEB439fD3d8AA8E108c0cf,0.0,0.0,0.0
0xf5F941FcEa81f76e48e240FaEC55557D9C4B262C,0.0,0.0,0.0
0xf51cEc5Be1E9CB693DC6eAD11f597a820B3af81c,0.0,0.0,0.0
0xF5233363BE70Bb56f8025a50618c76ce8ecd1894,0.0,0.0,0.0
0xF536F912A0668aD32bfba6E2E2a67164F4614324,0.0,0.0,0.0
0xF552f7A078A6fE7B9702bEF0B78614E5E74d4316,0.0,0.0,0.0
0xf53Faf7e7366b17D3c47D397cE658642a8DdC0c3,0.0,0.0,0.0
0xf544CD80A1c6aF510ADF18DA417FD523C8984289,0.0,0.0,0.0
0xf5B8e90eBF2DD22B7d8460E0DD09ae14526d1011,0.0,0.0,0.0
0xf5584D7f4c230E4Ed0ab629FE842D03456D3827B,0.0,0.0,0.0
0xf56A1777A74dbbAc66942b755Ea75DB95F793CED,0.0,0.0,0.0
0xf5c54CA751f49F5465448Dc2CFcBED84aC6F05cc,0.0,0.0,0.0
0xf5e6B9B85f1bdb4b4519Fb7b94f977a8CEe448C8,0.0,0.0,0.0
0xf5f9dF740D76b8698A6Dc208B6b13e7Bd8Ac972B,0.0,0.0,0.0
0xf53074784547cB0a139FB4958Bc5434b5C1e1730,0.0,0.0,0.0
0xF52FE8d2fDe9870E21aD40eD520Ac644886631dD,0.0,0.0,0.0
0xF541d2Ad34381476110B12D6145828c023B417Fb,0.0,0.0,0.0
0xF5249C62c18DE6c8cB9d375d4AFbe746A5E08E92,0.0,0.0,0.0
0xF521BE9BDbeBd07a3443d1BB19612C117aeAa080,0.0,0.0,0.0
0xF5DE1b26458e1aDCF63C56C8282cd4dd049056f7,0.0,0.0,0.0
0xF5c3ee127ae0d0cdf3Be2cEBe15dab10e46baEeC,0.0,0.0,0.0
0xf5e765eBCD6006B4154C6830bd2C28CCaaEc6A81,0.0,0.0,0.0
0xF5C9Bf26dc8587C7860E104468664D5b22F81Aa8,0.0,0.0,0.0
0xf53Ff1D4c22CaCBCC96Da901995b606cA3D424C9,0.0,0.0,0.0
0xF5c68c588D598E1d0dC69B76EC23022350219a8F,0.0,0.0,0.0
0xF573385e3DC3703b3def931314d0EBF6A4538ee7,0.0,0.0,0.0
0xF5b6a166d1Fa80ae69Efb63B69a2233E046d12A5,0.0,0.0,0.0
0xF572723B98648072fb052Ec75fc43a03Fe11C78F,0.0,0.0,0.0
0xf5639Fb7088eEa3eDd3796675C132BFd2d2b867b,0.0,0.0,0.0
0xf523CEaD2b8cc81D9aC0Ae4f2e83b3F42b70Edb5,0.0,0.0,0.0
0xf564E2E5A15235925e232E294B0c38474074dC46,0.0,0.0,0.0
0xf54dc469d31040E15827d323dbbcFA0136598ED6,0.0,0.0,0.0
0xF533469E24bB0Cf75301C1c315D71c63122eCa70,0.0,0.0,0.0
0xF5412a75d5DF352C4B078C380A46E3dA20174E75,0.0,0.0,0.0
0xf541427C328213534570D336d0EA5c59B29CcE1B,0.0,0.0,0.0
0xf5e603F4a4f2F1f52BB15c1f491d4B2D99617Be5,0.0,0.0,0.0
0xf57c74b65a324bfC19A665e67812Fc336eFb8B88,0.0,0.0,0.0
0xf5E8B7994dF19aC0Cd49b704BF9b2dc175BDD954,0.0,0.0,0.0
0xF59e28Db1d3b30bC40317169C5207AB9501c64F8,0.0,0.0,0.0
0xF5A3ee38Ed6A60FB9632f2E894421cE84A6A78b8,0.0,0.0,0.0
0xf5a2aa9e871d67f68357EA008bd8C1d957d2926C,0.0,0.0,0.0
0xf57727C6468B2E279F4574DD414547569E758105,0.0,0.0,0.0
0xf500E71357Fb954889D301002ea8c63b92623003,0.0,0.0,0.0
0xF55c7c8e09aC3c40B35862bFC7e51D987c9CF5A7,0.0,0.0,0.0
0xf5E76ca81292fF59E7482fB8c2A486ec6D32524b,0.0,0.0,0.0
0xf5622D7a4452ba4F61626e0b342843f2f841e419,0.0,0.0,0.0
0xf5720CD4fc2ed11B06c3932A6F3690a8b811E83c,0.0,0.0,0.0
0xf52b8ED7C7081a1ce32732B9f658B1F1BA51f6D6,0.0,0.0,0.0
0xF5909aC9AE557B28E930D42DDB6cE0bCddF267e2,0.0,0.0,0.0
0xf5037aeE6749Ae885d56Ff1Dc48c15d29d435184,0.0,0.0,0.0
0xF5F506828Fbe5C3f4027A0206ef13C6b8603738c,0.0,0.0,0.0
0xf5Ec1D7e598D1949B9Af1697CCea5923C650e9bE,0.0,0.0,0.0
0xf5bA1Ab8Ac518C6368BAf55477d2681f87FF6514,0.0,0.0,0.0
0xf592d45816F8c1ae63E840e256897366fdA08809,0.0,0.0,0.0
0xF585f28A3c8f774CF8f62Eb255dA902589Ed77a9,0.0,0.0,0.0
0xF583e2d6Ac381511006F3b457E9F9795dd396f81,0.0,0.0,0.0
0xf56287E48926b8A2a6A60Ee00cb66E827B55A1Af,0.0,0.0,0.0
0xF5626bd0f751Cc907895c391Ec6C9ee6be61B705,0.0,0.0,0.0
0xF547E942bA8f5b868f4EA1b6b8Df3c4fD81e11e5,0.0,0.0,0.0
0xF536356ec28bA303D32DFe009600474b6ee7D348,0.0,0.0,0.0
0xF5208e4Ca93Ca2C347d6787BD49969BB560e594D,0.0,0.0,0.0
0xF514a6B20bCD7E430182EcF043D1b7d9a3a1f3Db,0.0,0.0,0.0
0xf5Bd023C8F8c28145D4A901B230A4bEDac07D1B0,0.0,0.0,0.0
0xf534faA03224Ac6117b668646947ecd9100A8636,0.0,0.0,0.0
0xF5AC1723d1DF0701300846ad173eBfE1806A7c35,0.0,0.0,0.0
0xF59a3B1C449b6E5EF663FDC736cfEDB0F4E5c5b5,0.0,0.0,0.0
0xF5f7F932407FB02345ee1e9Cea61A2De9C41bEA2,0.0,0.0,0.0
0xf51D68508643b39504cE8618B7Fa2ac3F4C66879,0.0,0.0,0.0
0xF56cB71E1023c04C125130eDD72f1335ab75D7c8,0.0,0.0,0.0
0xF567d463EBaBA1947eA52bE680855cEa291b17D7,0.0,0.0,0.0
0xF5D57a4072A7fA614377833a28E4D451d0F2F612,0.0,0.0,0.0
0xF50a80AEAe5951361835c12cfaaB7ce13e5d96eE,0.0,0.0,0.0
0xf580B9e384dDFC1651394FCB1f169d7c4764F9d2,0.0,0.0,0.0
0xf51A967581bdA3369AC1304454990A472D10177d,0.0,0.0,0.0
0xf5348E8DC3cAc98DD0956718EaFee8134C06Ca5D,0.0,0.0,0.0
0xF59bdb54955434d03415BDb84a5f88177683BEe9,0.0,0.0,0.0
0xF522Aada3883cB34bB1bF556533e2F9bC7bf5988,0.0,0.0,0.0
0xF5Fc97817fA599B2B3516F2539ee72f952ad049c,0.0,0.0,0.0
0xf59B387B07775A3185c9c4c374FDD33Afd336D11,0.0,0.0,0.0
0xF51648233BB51fFFE2bEd4bE89fCFF4eA1Fc9AC4,0.0,0.0,0.0
0xF56e7BbCb713A301E850c7F6769fCe0eB6C672cb,0.0,0.0,0.0
0xF5eB187f691b7E6fF90f3933005044Ff7868F2D8,0.0,0.0,0.0
0xF58fb25184195b10319FC3f15b458f7f50B6b410,0.0,0.0,0.0
0xf5565b4420ec1ccBd6d97156D577946ddFd96d4F,0.0,0.0,0.0
0xf540404457D20321239f9e699411D07d4eBdC110,0.0,0.0,0.0
0xf59e5f385aD3589963268172783283933cb95b13,0.0,0.0,0.0
0xF54d86aD30aF95F21520848Efab83CF39CcF9A89,0.0,0.0,0.0
0xF5c6612cC8306E4F4E602A5D8CaD5933525A3DeE,0.0,0.0,0.0
0xF5d47e91e76831cA6Af3c2Ac9857770d33a33F96,0.0,0.0,0.0
0xf5984B739CB19D603b328966E477aFdd9BD4b7c0,0.0,0.0,0.0
0xF57E6795443eac33c9242aA4180f0c4f84E4dbC7,0.0,0.0,0.0
0xF592f7319C7d389dC2864badE28bF2DDE7Ed9EA5,0.0,0.0,0.0
0xF5925c6505b12947CbA41343F67465703EEe9915,0.0,0.0,0.0
0xF5666CE1f279cD361EDD6c2Ba95838381f18fa7e,0.0,0.0,0.0
0xf5083D923D74f08779162def144D349c2a2b35Ce,0.0,0.0,0.0
0xf5494310d634C88797C93ae70bc0Ca2242a2Eef2,0.0,0.0,0.0
0xF53619921a02C46DE1ae69cf89e6A3aD8Ae8D422,0.0,0.0,0.0
0xf51Db482C7D35bb3723f1A6A7e0049F9027a3e81,0.0,0.0,0.0
0xF57698c24b8b89145BCAD578f07103DAc46C6CcE,0.0,0.0,0.0
0xf59512C9a3e4ccb0DEddDf7533174C88146dd111,0.0,0.0,0.0
0xF5c7Ade6f15B47568F1249bA1d7C75ea7a92F8d1,0.0,0.0,0.0
0xF539FEA8eA99BA90F5Ffda5265dBa15D4f884d00,0.0,0.0,0.0
0xF5771211028Dc24A86fB58c5Bff2ac36a9e2B1D0,0.0,0.0,0.0
0xF51D895F73D09ae6EF5fd3F62A6809dF193Ae89A,0.0,0.0,0.0
0xf56F2E76Fa5628eDf03Dd311eCDcB704E4826d26,0.0,0.0,0.0
0xF52c2BE649241Cf7390e318763363165592B1D67,0.0,0.0,0.0
0xf5e83BE9C937B1d43B639FBe9dd26BAb795f1b05,0.0,0.0,0.0
0xf5E0D78e7A4463F8BBE14A62576463Ce86FDB0eE,0.0,0.0,0.0
0xf5571CFE29FD82582929713d7a67BeFf30ACF0B1,0.0,0.0,0.0
0xf5E2bd91587F023e80e04Cc3De9EDD3a98ab2b83,0.0,0.0,0.0
0xF5B6dc779975a54f0fd84CD0AaD3fdDfF5e9b57e,0.0,0.0,0.0
0xF5Af8859283a9f9854D912695732B522971B4e73,0.0,0.0,0.0
0xF532e2ff5DFDF393aC3b834Bb1e259b003965361,0.0,0.0,0.0
0xF5285A09cDd56c581e9203a4dd2d2F78acF7A0Bc,0.0,0.0,0.0
0xF541d02b729C273d1E074869a352962FaCdEFec5,0.0,0.0,0.0
0xf58e7fEc27ADAd6d909d45747aB49A2F509F391B,0.0,0.0,0.0
0xf55237b0735Be5B959efb0C1aB10d675610A16Cd,0.0,0.0,0.0
0xf5b60bB62d9EABc4dB63d5de456abc427a16D2C2,0.0,0.0,0.0
0xF5ab40A6ed224D1a8f448B7fe519B4AAFF49A093,0.0,0.0,0.0
0xf51499Ce4D415857BAA30008612EFce4648B5f2b,0.0,0.0,0.0
0xF568aB5E4eAFB16087ddaafC1F0D8c6f1F0338F6,0.0,0.0,0.0
0xf569BA092BEdB5DBF0243d37C76D7DFae1256280,0.0,0.0,0.0
0xF5D49EE8Cca8b035846bD722a79638B3Eb4BA1F2,0.0,0.0,0.0
0xf5C053Ea4788378229e30b237fd973815489a8E7,0.0,0.0,0.0
0xf58c499417e36714e99803Cb135f507a95ae7169,0.0,0.0,0.0
0xF5893315b40AC4C4364B28920de45d3fCB7ec8aA,0.0,0.0,0.0
0xF58d162945260168ab6cA280c05889d132c82D01,0.0,0.0,0.0
0xf5e256F5c258507aFd88D6f5194Ee0a14bFA03c2,0.0,0.0,0.0
0xf51551afD112a50Fc5EDa0454111078fE6E6096E,0.0,0.0,0.0
0xF5f3B3BBAC9d27FA1541F970E3cBD6FF0D3d14fB,0.0,0.0,0.0
0xf5Bd47312d8656Db072453b76c1349C4315b017e,0.0,0.0,0.0
0xF5D11A0d3426260F4bcB87581310E221185bAB90,0.0,0.0,0.0
0xF5a40B84E4c73d9A6dE5C0950D7430F6D43b3D2C,0.0,0.0,0.0
0xf59ce6541a5229090bbB9256546e3574009087cB,0.0,0.0,0.0
0xf52d9e44E532E41936635a0636E6ebF4D661E4FB,0.0,0.0,0.0
0xF52d9F00F3D6d58F71b5C8A12DA6590f628C79d7,0.0,0.0,0.0
0xf52077D131689FDeD6D77293fa213E0b09c9D8B0,0.0,0.0,0.0
0xf566A64bF7240B514d63D2aaD6e99e022F88bAC5,0.0,0.0,0.0
0xF59087cc31833dB48932597d4d69Ee28347ce844,0.0,0.0,0.0
0xf55364734534455c7491A8B43eFa786196819456,0.0,0.0,0.0
0xf59b90B9A294DdE4a3be589Fff99bBa6D37bF513,0.0,0.0,0.0
0xf5106B24F2172e0A2e6b0AFf13c32831072acB7F,0.0,0.0,0.0
0xf57C4962CbD8AC125173cB069D2a7F26e0b91D8A,0.0,0.0,0.0
0xf581B7D1F86702c789aE9B61fBc630CaD4D78235,0.0,0.0,0.0
0xF5B30F13f6e275422E6E9b1549A5BdCF606F3187,0.0,0.0,0.0
0xf590a462C146c4b1c9650b53D18414712B59B416,0.0,0.0,0.0
0xF546F420Ed48989Fa934f52E88Eb2674B4686721,0.0,0.0,0.0
0xF51B6E0C97F3C65aC6c4e89a7D7Aa0526006eD94,0.0,0.0,0.0
0xF50441d584D435e5F917c8201F72CA2b1B7f1d04,0.0,0.0,0.0
0xF5472f38Cb411DB2F97D0C1CBf71FaFfF84394d2,0.0,0.0,0.0
0xf5Dd33d6eB1eb1f60Eb44152A73c78D1Ee82aA1c,0.0,0.0,0.0
0xf58868f78864E72539450b17355c2141B43A8680,0.0,0.0,0.0
0xf541aDe3D98288ddB6a7EBbb660d6890C772ec52,0.0,0.0,0.0
0xF5997F25cDC10a60EC07F3f062a16c46C652f0FD,0.0,0.0,0.0
0xF50266E2B3948F1Bb1318af377FC5f5C267Fc210,0.0,0.0,0.0
0xf5b5b5a9e8a7434a17A3B6dE218C85a61eAF0302,0.0,0.0,0.0
0xf59fC82D6D3e0743be6B16d5Bffa133e200F70d9,0.0,0.0,0.0
0xF5772697091D2F0BcB00D21664A08611e0208A2F,0.0,0.0,0.0
0xf52E60d9F26799dA8A95903cfCc4B2d5A5d5A483,0.0,0.0,0.0
0xF59E775958218Efdf2b676A9152E234734edA791,0.0,0.0,0.0
0xF5555Be305d412e0711ED3E2DEaCCFDf600b059F,0.0,0.0,0.0
0xF5644DDbC5385D467CC98B7921e099A76e68c8Ca,0.0,0.0,0.0
0xf53956b2471816BA5b18302D115A9c731C115160,0.0,0.0,0.0
0xF59Cb8AaB8Aa5FE3B6263C08C9ED8c06D88BFA88,0.0,0.0,0.0
0xF522Dd7F087c3274a7161a9379FC87E4e053f4f0,0.0,0.0,0.0
0xF5cF22C9954bFbfC7Af087812171b993e2d8aeCa,0.0,0.0,0.0
0xf5a7e0912598099ED54050c7e6ba8F65bA5941bc,0.0,0.0,0.0
0xf5C075BCb122b341644E55FD6aAC248C06F30C64,0.0,0.0,0.0
0xF50052d06617265be4E7ae34618c42E0262E041c,0.0,0.0,0.0
0xf570a068B9348fe29113F368d2E7438e034bcB29,0.0,0.0,0.0
0xf5d154C27aBc4A6f6A50B7e9ef0FC265A8174107,0.0,0.0,0.0
0xF5AB6FbCE917266078eEf85D4ADb70c95322542b,0.0,0.0,0.0
0xf59E761f1C4F0e0577901A345F9bE008245eB9E6,0.0,0.0,0.0
0xf538671ddd60eE54BdD6FBb0E309c491A7A2df11,0.0,0.0,0.0
0xf500d9DbAA6EB0E6EcFD85aCE916C79FEd0E6e54,0.0,0.0,0.0
0xF5F1B766AA6e8F9e64975b6AF2d1B22455Cdb40a,0.0,0.0,0.0
0xf508156d46ba0F19803B5B56886C4543Db49D2b7,0.0,0.0,0.0
0xf58053a1BEf26200263AdD15A9084F3640e0cD10,0.0,0.0,0.0
0xF543B31Ccf4BEEE6cBFa7A5C7445F5AF35811c39,0.0,0.0,0.0
0xf5091C147d7211A59936346CD3313186D4B4C09D,0.0,0.0,0.0
0xF5801B4Cc9505c524d3BF8B5f834B480E6B078D1,0.0,0.0,0.0
0xf5e61A6adB6068D2A4F1bb2b2E36f52c438c076B,0.0,0.0,0.0
0xf5b0d0e85f1b06606C11Dac5dD25056c22f6E365,0.0,0.0,0.0
0xF5fFb39649312F7D6707ECf49d466C8814dBe209,0.0,0.0,0.0
0xF5be032D059ad15AAE222e110a77641eBecB7591,0.0,0.0,0.0
0xF5Df021DCD2f30DE1fd3F152e425D2e52A094E82,0.0,0.0,0.0
0xf505f466bB88db6F082EE8C858b3a92c8AEee056,0.0,0.0,0.0
0xF591052956761035E656d8Acf9c81EAc2409F3a8,0.0,0.0,0.0
0xf515747622D3D4f52DE6CA322c2ae202260F3b6c,0.0,0.0,0.0
0xF5AD4138431cf703f608cB819E65ee21e134Ebf9,0.0,0.0,0.0
0xf53c3B8a1E8553D623B15e5B4f0674d0D564cEEb,0.0,0.0,0.0
0xf52cC172434e27C021cd889B8B74ffFF0aaA474D,0.0,0.0,0.0
0xf5b107497b8D85D72Ba4cc4472856EF2df87F3e7,0.0,0.0,0.0
0xf5bDD4F27C11fE0325a0F5F5b23A1c6d7E98A6E4,0.0,0.0,0.0
0xF560B21de5d46dA42e854eA918955235CC453E2F,0.0,0.0,0.0
0xf5348d7d87680d9cCcC4FF7376Fdcfa6f16223f9,0.0,0.0,0.0
0xF58481D0f6c603C26EB53e3D6F7c350876508Fec,0.0,0.0,0.0
0xf539DbdE78830FfEEA2b11d4b5B578b0cBc79FE8,0.0,0.0,0.0
0xF53e1f87B5AE797944e3b5F792Ec83d7Cf744181,0.0,0.0,0.0
0xF54773495907BeBF58e337f3D32a2924E64A104a,0.0,0.0,0.0
0xF58B3E5ac4b2A1C431dEF83755419B3621AF7C9e,0.0,0.0,0.0
0xf5fB531F930EBa7De5C15771Aff22e33A1522C18,0.0,0.0,0.0
0xF5A82E5B64cff995e9163041a3023a6861cE2034,0.0,0.0,0.0
0xF5a015e9622Ed0d1d66CC557FA7799fa94BEF19c,0.0,0.0,0.0
0xf563e47d1A557Eda1c2c0D4b908155eD401b3e5f,0.0,0.0,0.0
0xF5104171FE91f98FD00f63D02B0C774E19437AbB,0.0,0.0,0.0
0xF5ba11cABE0d29D484F30800d7fa267bE92D6e9b,0.0,0.0,0.0
0xf566764Aa2934f6CbC8969fDB5A2C622a5ae3Db3,0.0,0.0,0.0
0xF555FE9A311910baEF4Fd0D9929AC72ACb89c381,0.0,0.0,0.0
0xF5dE52e02F51E1F21EcC2c8B7D74D1B3F0a9E819,0.0,0.0,0.0
0xF533759E6B6Ec454d07024CbaD781AE50dF7A90D,0.0,0.0,0.0
0xF5987Cc517480e78d8D35071e2DF3531A207F206,0.0,0.0,0.0
0xF5848923AADB63d7A132a5753b67eBc943147678,0.0,0.0,0.0
0xF53989e12D3a559504184AebeBb061BD327Ce695,0.0,0.0,0.0
0xf5E5C760650cc52028019c154a721A3dA7F1a64E,0.0,0.0,0.0
0xf53151F46e40BE028cfF2255731455b4f5016daA,0.0,0.0,0.0
0xf5a8F355EC02FaFB63E94916c13d3f3342B78AB3,0.0,0.0,0.0
0xF595Dd47A35461560b9205950E4Bf156358f344d,0.0,0.0,0.0
0xF5C7A09c2a9F0bF8d865D9eF37EB5Bf0dBB2520b,0.0,0.0,0.0
0xf5A4527B7cAA0a87291124C4a23898A91878b9e5,0.0,0.0,0.0
0xf5b57E229975Ef41e14a263749A8F5cdcBA9F90c,0.0,0.0,0.0
0xf57662d377611dF96Ce6d4cf65736Fa459f00484,0.0,0.0,0.0
0xF5Fb39069629752E99643db7C309d87eAC4250d8,0.0,0.0,0.0
0xf530Aceb53c8EA23A41B46e2A293d9c509927CA2,0.0,0.0,0.0
0xF5E64aa9F4D231094E00D2935044c0ef0f92c78a,0.0,0.0,0.0
0xF5e13a79F6A2fA8Dc7Bb46A6eCcd6038b642a95B,0.0,0.0,0.0
0xf51138C8eC87476F7638c36bD5CFa1a955113855,0.0,0.0,0.0
0xf5ec823E430AFEbAbA29868CBd676C224f56E7E8,0.0,0.0,0.0
0xf59a7987EDd5380cbAb30c37D1c808686f9b67B9,0.0,0.0,0.0
0xf5847c5FD5594De1b734D988573dFa37F13A37EA,0.0,0.0,0.0
0xf5718a627034caB7a088ccCe74E3bcF20f5dC525,0.0,0.0,0.0
0xf5350603baa993B362f65E037a83FeC0dDd3518e,0.0,0.0,0.0
0xf5bA466EAbe31Ac258Bc724d25595Da9B9CBa25A,0.0,0.0,0.0
0xf595f8b1AA1341bb64cAa5db1e6682Ae13C7C11A,0.0,0.0,0.0
0xf5A86A3AFee795EF9cD894D8d94869e809c68Cef,0.0,0.0,0.0
0xf51D28a60F924Fa069318DDdb506CE196467E0E7,0.0,0.0,0.0
0xf57bA29437C130e155Ca4b65128630777638F05D,0.0,0.0,0.0
0xF55178D554367BaD5c4f46D526c425dfa2df64C4,0.0,0.0,0.0
0xF5e18f2dF93f8C193d09bc97DFb5Ec7fab41F0E8,0.0,0.0,0.0
0xf51b769ddcfCC5107C61C681dF1f4eFdFBFf72Ad,0.0,0.0,0.0
0xF561b32eFA45f388c6a7F16382EF13670c849662,0.0,0.0,0.0
0xF55B61F5F24e3A4FaFc877153A56DEaFDAdE4f45,0.0,0.0,0.0
0xF518e9A9BFdfa3abE489E87e67E0824102FFF3bd,0.0,0.0,0.0
0xF5712b79E35d40Ed2689366Ee24FEe2DFC2f1eb5,0.0,0.0,0.0
0xf5DC1f8aDff7F50D5529b9c5f6b3FC1fE8CbD90c,0.0,0.0,0.0
0xf5ed142CA9A83408d8FfA145a82fbD705d367C68,0.0,0.0,0.0
0xf5D9e1f0Fe3b097C8B16DA337771D156cD6b99cf,0.0,0.0,0.0
0xF5Cb66a9E82c547Ce7BCEef0943a896b966FaA53,0.0,0.0,0.0
0xF5091Ef874f5ED438811c56BEEA8148aA7769a0F,0.0,0.0,0.0
0xf5526cD3fD66a197381dC0Ce2eBF0B78b03eF1e3,0.0,0.0,0.0
0xf5E7E377E654b010A55a97c8aCdea28427934e45,0.0,0.0,0.0
0xf58AF29A7b384cB3Dab06c7Cf1db56e72A3E235A,0.0,0.0,0.0
0xF5892B165bB23f271b0d3567DBDb0C6426773eb9,0.0,0.0,0.0
0xF5F95C8C113C77f09A95E100cd576c27cd58F8c9,0.0,0.0,0.0
0xF5488Efaad42C76d6853538Ce9A130E4ab26d5da,0.0,0.0,0.0
0xf53bba1aeC5459B3E781A09C2eD4b16Ba362D621,0.0,0.0,0.0
0xF5E88e7BaC0f1F162ba1FcD6E18F9c418898e8c4,0.0,0.0,0.0
0xf502FDd627464538f7eB5F2dc4F8a0e39a751960,0.0,0.0,0.0
0xf52ed869290935f4Dc034619B4C6e106888A3B19,0.0,0.0,0.0
0xf5e339B97de6497fA6205e17ab4Af708a78dC7f7,0.0,0.0,0.0
0xf5Ca56F082E64dD8ff47bA75637bD9C829656003,0.0,0.0,0.0
0xf5E625c9a9D15C2E2dD8afa37120bf0d71686eFD,0.0,0.0,0.0
0xF53a2F4d918AA9425bFeFa28b4252f6af1620675,0.0,0.0,0.0
0xf5709DF46ce65c6b1b5baB1519A6F833DDe4adbb,0.0,0.0,0.0
0xF5b1c8B8d2A0B2a0fBb55Cba9B69D2FB8F654ec3,0.0,0.0,0.0
0xF59e29F73D07956A3bD0f4Cb8949A25606520eB2,0.0,0.0,0.0
0xF531D45a598ba2334Ba8805Ea8f3a0d16FA6111C,0.0,0.0,0.0
0xF592aaf43f4F37FAD5AACEEb14F67b255e78fdfC,0.0,0.0,0.0
0xF59509fAE115036D1F5e8B639c7975139fc487F3,0.0,0.0,0.0
0xf58234e207F5a3f92ea81A97f997e84f4eE2Df5b,0.0,0.0,0.0
0xf53BfB243eb2F428E9Fe4505545D5a624fE67190,0.0,0.0,0.0
0xF560be3a961432Dc077123A7f94caF1b72ff3377,0.0,0.0,0.0
0xf5C681B25f68dDA767Ad37F1D9FEdd66B03c27a7,0.0,0.0,0.0
0xf5e47A5E4266d142fc5b3f16742119b66c6287Ab,0.0,0.0,0.0
0xf521433fbC3C01e0Ad03d3ce13877744395EA344,0.0,0.0,0.0
0xF59878df850E6d0c3165498f433C68DF39E831f5,0.0,0.0,0.0
0xF5D1AF03bf8C8Ad6DEd1f866493aeF87BB4131Fc,0.0,0.0,0.0
0xf55DF8869e8A837Ef8f9a9267914c6157422EA61,0.0,0.0,0.0
0xF56886096b2334d38979569a635e1eBb1DD724fE,0.0,0.0,0.0
0xf507979cab82e24DC2b2e9067E1e7C026DDd7050,0.0,0.0,0.0
0xF57Bb6d4020090718C92E4cEC2Fcc1CD1055Fdfe,0.0,0.0,0.0
0xF5977E47F82F75cE254C7fBC0FA57508620635d2,0.0,0.0,0.0
0xF5c92675E93fC2306F5514AFb088a4aa15e6e626,0.0,0.0,0.0
0xF5341FB88bCa500a6b94A893A9F27144ee646b76,0.0,0.0,0.0
0xf5836e292F716a7979F9BC5C2d3Ed59913e07962,0.0,0.0,0.0
0xf5aBA327e825761cCF19ae2C56633B42dBc46411,0.0,0.0,0.0
0xf5B5122d8c3C1CEfB9F268515fEF98D91DaB257e,0.0,0.0,0.0
0xF51e6B976F0f4a9A3cf32D1A1A7104d72F861b06,0.0,0.0,0.0
0xF5B9601D9A06D575F7d04E460704aD07FfA3c03d,0.0,0.0,0.0
0xF56bfc745a71c64483b29C35684093fD6f851a1E,0.0,0.0,0.0
