Address,ETH_Balance,WETH_Balance,Total_Balance
0xA4Df9fD8BE875E238125B5f65D0Fd5C1d1f10a0E,0.0,0.0,0.0
0xA4Cdb419120A6809B53cA424998FfF41f3d92F91,0.0,0.0,0.0
0xa4886A972926C60F57A1f02CC72AFeEE7a4e6aC7,0.0,0.0,0.0
0xa416Bf924cDab1bCF747bCBda1685634c5Decf7F,0.0,0.0,0.0
0xA4791192a1788437Cc886C68a1703e4Ddfe04c82,0.0,0.0,0.0
0xA4ee235b8aAc1fD8374A66B32eF97fb2ad90FF80,0.0,0.0,0.0
0xA491C847CF84002768D86e89c20E50d5427E7D53,0.0,0.0,0.0
0xA4C31DB8652C67164C65214Bbe87bB21b5488b0a,0.0,0.0,0.0
0xA40477ef2929F5eb496ED7EB4b4110E4e0554329,0.0,0.0,0.0
0xA419454194816022732B1925D64ac2F160b20A6d,0.0,0.0,0.0
0xa4280F88d868630aDf33bDb1C35c5d8758e43560,0.0,0.0,0.0
0xA4038285e5F4294a270f75479FE708D2A813F4B1,0.0,0.0,0.0
0xA4cbbc8EdF69F42fC5fDB598D50B6E93ed75E2fc,0.0,0.0,0.0
0xa40Ee68A4B4B5b5C5204574d3722Ff36696DC141,0.0,0.0,0.0
0xA413Dd07af589A606f7Ff7ffC022c5f542fEf693,0.0,0.0,0.0
0xA474C2FDCCbe8bA8D6eBf3A600461a93972AA3d1,0.0,0.0,0.0
0xA4c46D4Ba89f6A13AbbeA2583c378294492808C0,0.0,0.0,0.0
0xa458FE255E13645c0252eB5137ee3012D366Ac8f,0.0,0.0,0.0
0xA44Aa1A8E88Da958Fe263f82234c5819F887F1Fe,0.0,0.0,0.0
0xa4Abcc39727218F17A043DB98c4771aeF26578E7,0.0,0.0,0.0
0xA458f04F7b76030108cDe3f30795677C25ea53c6,0.0,0.0,0.0
0xa4ce06F41FfC631f004e4c451D70C6E5A0f7f175,0.0,0.0,0.0
0xA4e45cB601d43818518FB6023b8070d2564b935f,0.0,0.0,0.0
0xa4991b178E247caB5578967a259b4bcef85fd14d,0.0,0.0,0.0
0xa4f0042039Ea82aa9Fb0576EA904A605b5735BDC,0.0,0.0,0.0
0xa4F5895504551e3829586a0Ce0B95B6b4F0F1243,0.0,0.0,0.0
0xA48Cd0D7B72b25dF341E302398095348218B0BB5,0.0,0.0,0.0
0xA43CcDCD787e31d3bfD092d0149eD9135e3C5751,0.0,0.0,0.0
0xA4F4e3B13c51DCceE0ad7B0B44928C327D45AF1b,0.0,0.0,0.0
0xA402C13d261aC974F0C07286C514D2507Fd09dEc,0.0,0.0,0.0
0xA467cf4c595880F4b44Bc67356c680cfEE6a0895,0.0,0.0,0.0
0xA4B56604e6FfA689b8f3d103AEf02B0E67746042,0.0,0.0,0.0
0xA44eba547BacEfA268f1CC2b03db4bfB8D2534e6,0.0,0.0,0.0
0xa4F1d4c63F0a949cADA023b7D9d86533f73b6962,0.0,0.0,0.0
0xa4eeee947141b16785A9eCAbe6E30FDE84e9EF92,0.0,0.0,0.0
0xa4069943314a7061084FB0177d87985600bbfDaB,0.0,0.0,0.0
0xa4B787983DC34fDdF2a1bb262b7166F43eccBB6E,0.0,0.0,0.0
0xA442b0d1B5C30DA75EC75A4eCE30E725288b1F92,0.0,0.0,0.0
0xA4EebCBF4B740ad7603043387A869CFe13019c68,0.0,0.0,0.0
0xA47eB754D44339b5DEdcf4D804428708857e7899,0.0,0.0,0.0
0xA42d0DE52636E731d545d4adb8C95292696C72dF,0.0,0.0,0.0
0xA4679EBba289fFB52D882445448685a4a2d38F27,0.0,0.0,0.0
0xa4BA8ccC226eCc569B8957Ff0e71F72c1Ac6b50e,0.0,0.0,0.0
0xA4eE8c12EB4e874a62ea19d34893115bAd2E3d76,0.0,0.0,0.0
0xa44212F2F36A4d6c36b3A1e4a26cAca7aa8bE1e0,0.0,0.0,0.0
0xa42fb845c656b45252e5E135B5A09A38A730cB05,0.0,0.0,0.0
0xa4170342062bA4Ca6F7777c9aCB21389F6Fe92CA,0.0,0.0,0.0
0xA483286A15f2dfeb31cDdbA17663d27568332a96,0.0,0.0,0.0
0xa4821085fa02f5B5d2E6F34820366245e9a95A12,0.0,0.0,0.0
0xa4bE806a2c9c5b2e769EbD3f08c44f245B5EB188,0.0,0.0,0.0
0xa4d947625007827fa846057bda816CE892bDC058,0.0,0.0,0.0
0xA40c4aa044C2c442b37CBd34E29BcA64370A7b60,0.0,0.0,0.0
0xa43271877E09085219539AdB174A2D7a82ad7758,0.0,0.0,0.0
0xA464a361037DEDbaED363CcFAa6ec26cA928Db0c,0.0,0.0,0.0
0xA48C06701e4C55056ae276E361a5802AefA7ABc7,0.0,0.0,0.0
0xa4f3b301598120f4bd2A841AF3D7BE0AE777C8d9,0.0,0.0,0.0
0xa425956Ac95782DEC9aD7B55F0ECc4F05d848FEE,0.0,0.0,0.0
0xa4256D86e346aDB9f9a8249581C9bbb6A055f93c,0.0,0.0,0.0
0xa4F7a2E1E0B2c7707eA8228626C23E47b98E1a8A,0.0,0.0,0.0
0xa4932763727e61fB9d89596305a058C4774ef4a3,0.0,0.0,0.0
0xA4B6c59c4A533076B3b633D72F39C1CC565a4E59,0.0,0.0,0.0
0xA434c7aC0325caE0016e73c5a67D7cC2Ff2dB21B,0.0,0.0,0.0
0xA4132eb657008A9D08Cc6cb7326960F073A97601,0.0,0.0,0.0
0xA4230d808f15c7C200d33CbBA613479D8d3cB0bD,0.0,0.0,0.0
0xA4Af11Cd3e32b1F45f69992f8117F1332b9366dA,0.0,0.0,0.0
0xA4C851305B94349A25Fe8e5782FEB453d2a65C9F,0.0,0.0,0.0
0xa4e7657971CcdA48F38218463d7042f453e65CCA,0.0,0.0,0.0
0xa4D52476cEFFb7759C0C6151002CF79873975288,0.0,0.0,0.0
0xa4f6fDeA6398B104446a0E5AF57041756499CCd6,0.0,0.0,0.0
0xA434D495249abE33E031Fe71a969B81f3c07950D,0.0,0.0,0.0
0xA4519847Bd255BEecba6954c67E815bfa4F03B89,0.0,0.0,0.0
0xa478178F02b895c3c903488EbbABebcE9C50FD9E,0.0,0.0,0.0
0xA430072c60287a8B04132932EE309782d0595d35,0.0,0.0,0.0
0xA473a8dEfbFBF736ce07cB966Ec45976782BA62e,0.0,0.0,0.0
0xA48269e5c9A234daBfEBE98b82390Be705536d1c,0.0,0.0,0.0
0xA464DAfA7dAb2076f5950b9660Dbe67B900e2809,0.0,0.0,0.0
0xA4ebA448EE7CFb7e20A0AA3F991592D81751A7aE,0.0,0.0,0.0
0xA4d1bD05cE325050Ac8B042d60cF933714FEa391,0.0,0.0,0.0
0xA4911d9265CC9845F180b7Af90AE3E1e233D02ec,0.0,0.0,0.0
0xa48197E4190822a88f5d13F4E5fEab298c77dE5A,0.0,0.0,0.0
0xa474c25f53d2707d60A235C574A373D4cE4C555C,0.0,0.0,0.0
0xa4D6D5B5ccae6Eb7bb9bc52a5732c580c85cdD3D,0.0,0.0,0.0
0xA40efC90dD3CA85Ab025A7718E7dA3a27904E559,0.0,0.0,0.0
0xa42170727108c3385ac7dfC0DC7E6299C66b220a,0.0,0.0,0.0
0xA4409CfE4F0BD5637B41b931e1a2Db0aA46F7fEb,0.0,0.0,0.0
0xA4B79Ef93E759471Ada6D0503A048082CfB9a4e1,0.0,0.0,0.0
0xa49d7FB55090433eebb409A43bae492947faF593,0.0,0.0,0.0
0xA4937328BB39702EC9690Ea0E7717bc8066CA088,0.0,0.0,0.0
0xa441C22dC3a296B2d7985FAb4b8e30dd3476c3C8,0.0,0.0,0.0
0xA45E5d5E2AECC5909A7DC32469e591BA44358f65,0.0,0.0,0.0
0xA4886BeB14E27Bc6De4A504Eb43e1a7B20961Fa4,0.0,0.0,0.0
0xa41Ddb3Dae295BE07B3D1E7c577350Db75364b9A,0.0,0.0,0.0
0xA48c69A70d6e49FB0aa0A3f9334B60fc2Bc2169B,0.0,0.0,0.0
0xa4119dD76564749918852A236fa145a701842BA4,0.0,0.0,0.0
0xA4D87c9e3B0D3D59b14bB682BeDc4c2998448023,0.0,0.0,0.0
0xa43903adF22AF8CD73FD12E9070E774787172DBf,0.0,0.0,0.0
0xA49D4f2d8683e3770E055573De218d9067514ba6,0.0,0.0,0.0
0xa407f0523B1890E444Cd9846903cd3B895d9587a,0.0,0.0,0.0
0xa4216448129542005c96ECa5E189B7005E484453,0.0,0.0,0.0
0xA419026809e2d13bc73dee13992e7873aB605981,0.0,0.0,0.0
0xA4F57911415B8AFd3083D3e627e0C8D01A30080d,0.0,0.0,0.0
0xA4cC403B59c34D3D4980EDDCf72971638D79EE75,0.0,0.0,0.0
0xA4e99Ff3C1ae4c2850B7F30ABbF99351b1B4fFa9,0.0,0.0,0.0
0xA49632D1342F2b1A702D3ffbA0ef91a03f3fD0Cc,0.0,0.0,0.0
0xA41F998BB15b570f7BD17936ddcD622D22dc97B3,0.0,0.0,0.0
0xA4902F275a97f0fc0428dF658F3053F923f18F68,0.0,0.0,0.0
0xa4f8fAD2379ca7aA2103040D501D1f3538a6B654,0.0,0.0,0.0
0xA464Ecd0C1C81220637207501ecf7fE3a663867f,0.0,0.0,0.0
0xa46753168Ff489bC45c912968956a13F5c29Fe30,0.0,0.0,0.0
0xA4fc17F66c6c81ABdbd2678003DE03D0BB8aaee7,0.0,0.0,0.0
0xa42868CE9Eec2Dca63A7dDdB251c759a6817f5E5,0.0,0.0,0.0
0xA4c9DCFF4f16edB1BF51A619b97b025aa94B891a,0.0,0.0,0.0
0xA41b16F8Bb0E083B0c599C82c3834f7617c7F865,0.0,0.0,0.0
0xa4297ac77296Fd5A7C493805c7b1f268aB80Cd58,0.0,0.0,0.0
0xa49EfEa72fEA4C3CDD5426B9318D5310dBf69fBE,0.0,0.0,0.0
0xA412Fc14007E90991D738630Bb1ab8A64108C64D,0.0,0.0,0.0
0xA43E44c0629500fcf75d7b48aa159D490fCf87F2,0.0,0.0,0.0
0xA4f634ea2D380b1B6CAcA4010B6FC7f3433ABa33,0.0,0.0,0.0
0xA4CbD2BEd0Ebe1B842A6fE5fdE248f4A2F6D5c09,0.0,0.0,0.0
0xa4544e03B548a89F65281468943664582E86b01d,0.0,0.0,0.0
0xa4CEfccA66ea3dFd1eB8cE2DfE3E3808187E293f,0.0,0.0,0.0
0xA46052BbDFB4A5F32869D5c2A4D3D56499324dB6,0.0,0.0,0.0
0xa40160968527D6680EE44e80Dd076c7b61004aB2,0.0,0.0,0.0
0xA4BC9919F6c39382673f65fd47E4E168C5935DA7,0.0,0.0,0.0
0xa415295366e09a5fFbe7BbDE6200DA59c137307e,0.0,0.0,0.0
0xA499D04384DaC2893d23fcd771D253f6B09A2961,0.0,0.0,0.0
0xa4a86191E99B18A263E2C4368437E1e3A2001b98,0.0,0.0,0.0
0xA44F2Bf920182FA0AF40950bcb27c1811bdE2177,0.0,0.0,0.0
0xA4499A7ef8Dcb17BA1024c751EC2d738c91159B0,0.0,0.0,0.0
0xa45cAbe9B866418665Eb899393EAC8B6A1CD0686,0.0,0.0,0.0
0xA4F7Aa3C553a6c9D300E5A9C057546F78E0eB839,0.0,0.0,0.0
0xA4aFc2196Fc33550c713a46a33568F5848150C47,0.0,0.0,0.0
0xa41e930d138A609D13cc29809Cd5B197c79d504b,0.0,0.0,0.0
0xa457924563de15379D050B07195C56FD237b6D57,0.0,0.0,0.0
0xA48DB81E7d938dE80f76d767Eb15e5CA296660D1,0.0,0.0,0.0
0xa429E652fDB064c67CA13d248222078ee4D12283,0.0,0.0,0.0
0xa466762068bc1046823A5c8f7b225b0807E20b71,0.0,0.0,0.0
0xA4F35f672C8927222CA79aa7b726Eab5FA7bEE70,0.0,0.0,0.0
0xa4DD08E3194b8Abab9B185E35CAf54123feC9048,0.0,0.0,0.0
0xa4d6fb91Bb9Df97EdE483C8C9aaBe1F87d189548,0.0,0.0,0.0
0xa4eBA14B9aEFb9D50Bb86770Fb0De54769561aef,0.0,0.0,0.0
0xa44f7D49A80a3d46C31625f76146345dB688F809,0.0,0.0,0.0
0xa4e3416873465A120B04Ac07d8D7C50400B3C24E,0.0,0.0,0.0
0xa4CE4Ff34A680d276B2Aae3501d663DAE631347b,0.0,0.0,0.0
0xa4A28e9302D6D1d5b3DE2f8A33A0EA4FeC35ad61,0.0,0.0,0.0
0xA4f84C2A57A0B2f3b5c331dCFb0ECDC24cd4fc4B,0.0,0.0,0.0
0xa427b23b686986ED993B4BA9Ae23Bf65022f938a,0.0,0.0,0.0
0xA4F6F9239BDe03Da68134Bcae463F52061576FD7,0.0,0.0,0.0
0xA406C1b3116a9A346b633a762f5DaAD3d2871bfB,0.0,0.0,0.0
0xA46424Ff6EC1b0d2981EbEe06584D1f30812518B,0.0,0.0,0.0
0xa453105b61FD053b165872F53ff833dE5Ff1b92D,0.0,0.0,0.0
0xa4431C6Aa0868100B5fcc663DA0880f25DDda57E,0.0,0.0,0.0
0xa4C69243e27a08325f7F6C437abB4c6ABB61Bf62,0.0,0.0,0.0
0xa4276dF564FDFF112370529c3f502Ee2FB3f8680,0.0,0.0,0.0
0xa452CBC8D0A9B82E0B26f41FF3a6E7D98F2C29D6,0.0,0.0,0.0
0xA418a00CCb2EE1CBbC61eE0B325D276a1fD0aA12,0.0,0.0,0.0
0xA4492de92665BfF892eF34a9B05AE7CAfdf8FB5c,0.0,0.0,0.0
0xa446331bD28cbe0186A983a27C528f566B6bedE0,0.0,0.0,0.0
0xa41c2eD86D6A90c7dE6A43717F04A19c18D9174f,0.0,0.0,0.0
0xa4a894C2A46322dB11eCd4875FDE429237c4f14C,0.0,0.0,0.0
0xa48042F74F0A93f613c28327225c98923fF366F2,0.0,0.0,0.0
0xA41a0AFBFB29Be8Ee976B9640075674A26a2DD54,0.0,0.0,0.0
0xa42dB44cAC706F4987E919CE5eea34A1752e7db6,0.0,0.0,0.0
0xA4A300a968AD0A4ABCaF3dC9Efb5d6320b91490f,0.0,0.0,0.0
0xa484B4Ba4685D547f0D6566386f5C62AD35814b5,0.0,0.0,0.0
0xa48130b822bd347C008a8fe3B419f72Fd98cc953,0.0,0.0,0.0
0xA4F21053b27076F9c1a8f5E57CE1B6d57d14580C,0.0,0.0,0.0
0xA4beD31332bD80FE7A3849440628C785EE13F139,0.0,0.0,0.0
0xa463d4b93215Da4F7f57724A57fc03BD567daE17,0.0,0.0,0.0
0xA484FCc99A8a786Eb741A5C6B69643c23aB50479,0.0,0.0,0.0
0xA42836c11D72042338b82c25BEC1998AAf5e05B3,0.0,0.0,0.0
0xa425502e09881D92D5521193F5C03857d483dD72,0.0,0.0,0.0
0xa420A45d67dF0d35963AE82A33C9cFE650a9F46D,0.0,0.0,0.0
0xA4207858ab0b39f61c2DF8F89E77eDD17a63b229,0.0,0.0,0.0
0xa41b65998B27B817df17eB8D8721B936da7A3c5C,0.0,0.0,0.0
0xA41a175b194F704FBc191Ce5491FD9dbCaB5d355,0.0,0.0,0.0
0xa4134b728a0456618540C5883320805Fa7a6100A,0.0,0.0,0.0
0xa40Dba8Be9e4d6FC3cfb545b9F5fda1892462200,0.0,0.0,0.0
0xA40CEc3e329ea165b918Af9193B7d1BadfCeE6e2,0.0,0.0,0.0
0xA40cE875B4e76eb646f8Bf4D22a29E41462EcE88,0.0,0.0,0.0
0xa40a115B852A781E95A9b7825404C47Dd388a704,0.0,0.0,0.0
0xA411827F3e6722A1fc96360DA7d502B0E67d8ef3,0.0,0.0,0.0
0xA40710DCb9D497158F35A32Bf7fA698D3b5EC323,0.0,0.0,0.0
0xA45c30514405d92f076C14514E9Fe71BE68B1A99,0.0,0.0,0.0
0xa43302C83cAdccaA17B541F00C4C6F1f414FD1Ca,0.0,0.0,0.0
0xA44Fd107Ef5075Ab8865D7cC0F940DE9A4d4D87e,0.0,0.0,0.0
0xA47fd983463206C49b5a05B7DA4F5410588167bc,0.0,0.0,0.0
0xA45335A4cC1a526a7b0723691f9bA490A458b7EA,0.0,0.0,0.0
0xA44a83C319562ABe29c21523ed23a81914B24ea3,0.0,0.0,0.0
0xa4E0b6b209EaD16BB97e4a22e73Ff8f0d323344b,0.0,0.0,0.0
0xA4b86D4A96a69a61dad62707d0F03589D357F55e,0.0,0.0,0.0
0xA426FAe708090b406Be6DA78cF508CAEB74C4e6a,0.0,0.0,0.0
0xa4aF9927D26596041c5C0f7621719A21F0f8152A,0.0,0.0,0.0
0xA45FfE5eD7110701257fD409700955b8D32fFC2A,0.0,0.0,0.0
0xA45C8955D2fB5e5d9789De05e1675Ec3cf0d963b,0.0,0.0,0.0
0xa4B7b9f7408F8d01Cc551D66291c9a39FffC50EA,0.0,0.0,0.0
0xA4ab5E1bD2609DAf29b4970481c89faF1EB7583D,0.0,0.0,0.0
0xA440181F6e980a6FA2d7437168d94786274743d0,0.0,0.0,0.0
0xa4707AA2b36D43678b26317CEb070D407e771357,0.0,0.0,0.0
0xA40D5AD41c462ae3aEE209fF4B46Fa2db27D208a,0.0,0.0,0.0
0xa4489105efa4b029485d6bd3A4f52131baAE4B1B,0.0,0.0,0.0
0xa4f845D4001Ea88a8B3fD12b5ec8f678A4C09253,0.0,0.0,0.0
0xA4Ed5e4A7F4085182143C14f0a3dDDDbD9195d2B,0.0,0.0,0.0
0xA491EDF518531A281d71BDED08E14a1CECd5aD47,0.0,0.0,0.0
0xA4D464bC5ddc7735565ce1C07fa93D6A062015f5,0.0,0.0,0.0
0xa46F776956dBFD80f763322f91be09420bD21A5d,0.0,0.0,0.0
0xA4Ab324f596D7c5BBdD90E471C3a92351a4dBfa0,0.0,0.0,0.0
0xa404c4054099096927110D2Ab7b29BC6F2cA60d4,0.0,0.0,0.0
0xa42F0316f6A0Ae055C42735368873D7dd08Da889,0.0,0.0,0.0
0xa4FFE95c7170980060e99805E97690E5Ee294C2C,0.0,0.0,0.0
0xa46AC61c853F5fEF6121e376F567C033943565Ed,0.0,0.0,0.0
0xa4d853f73c19a0B9e4Db72b8837A0f581d846B27,0.0,0.0,0.0
0xa4Ed92951D32e33308664a56585F0c11B6d28ceB,0.0,0.0,0.0
0xa486065F08956968811CaC482d7D22f3A4a033a1,0.0,0.0,0.0
0xA4d59e02A693A43E0BEbfC06dc7A7602F91f4130,0.0,0.0,0.0
0xA4Df33F180a919ff32BF992B76b5f6BF0Cc39236,0.0,0.0,0.0
0xA4a2835178Ce7BB4F53514aB944De8512039BD29,0.0,0.0,0.0
0xa4dfe18811CbCDA2a3aaFfAF8537028dcFB1d413,0.0,0.0,0.0
0xA4900099e983154d1DAaCcf8E8fa4c1799083747,0.0,0.0,0.0
0xa45701b5285E74C023b89556636b8bff8Ae6aA41,0.0,0.0,0.0
0xa4A110F67B35BBF5545646f974b393E6f24FFf42,0.0,0.0,0.0
0xA4eDCe0f7794501e852f50ba88847cAB605c463d,0.0,0.0,0.0
0xA416A7a07925d60F794E20532bc730749611A220,0.0,0.0,0.0
0xa4D3b86b8eA602Bb31458c5E30bb3335d14eaa9c,0.0,0.0,0.0
0xA468c8d4FF5A7192790f22dbbAd95dF498beEadD,0.0,0.0,0.0
0xa4853B55B57392F538B24B258A48Cb114EB82Cd0,0.0,0.0,0.0
0xA43B794c8cDC3b4A5E41E6b760bb586B789c33F5,0.0,0.0,0.0
0xa4D021F169088fF74ef4fC855225d5F7869dC580,0.0,0.0,0.0
0xA448EaB9448f5e69411354cca1e3e2CBA83911B4,0.0,0.0,0.0
0xa42538B8d376ddDB95cA6Fea5976fcab1Fb05c4f,0.0,0.0,0.0
0xA427C2b7ac199717bf613BbFFE668F1933cdA573,0.0,0.0,0.0
0xa49F3436411ce97EDd154059205ad5CEfB80B1d9,0.0,0.0,0.0
0xa498140A15CCFF6d7F58A5A09643EfEDB3a88419,0.0,0.0,0.0
0xa43F17D46391008D7bd454E070Af65bB849E6032,0.0,0.0,0.0
0xA43fCaA964A5456f9812525c1bb938b5a497c82E,0.0,0.0,0.0
0xA4B6bd389bA544078e9747c48ef6D3E1455C6dd7,0.0,0.0,0.0
0xa43752BB92593Ca8eAE37DD1c89731dbFC3Fc2f3,0.0,0.0,0.0
0xa433b2748d718108323316f460F449453C36420E,0.0,0.0,0.0
0xA4acD7c5F1DE528603b9c5c698EA5A9fc12890e9,0.0,0.0,0.0
0xa441eC6264BaF97D2FFEF7350c7F3A342A629f68,0.0,0.0,0.0
0xa48B3b9Da11439701D7751207F1F3B23e49Ac63C,0.0,0.0,0.0
0xA4675D26d659fc0244299C6A4D6Fb83e090A93F0,0.0,0.0,0.0
0xA4934d86eBb44a208786bb2F04b7C4F0021F950b,0.0,0.0,0.0
0xa4E898b84173C0254bE96f474a9b8CcFA0799A28,0.0,0.0,0.0
0xa475717585D10505Ecf1B9BA33916FEDF859Dd39,0.0,0.0,0.0
0xa47411A9159Ea471e168Df5f32E1984EEc41d691,0.0,0.0,0.0
0xA48e6A376Ca022Dc10667E8A6f665b86738DC813,0.0,0.0,0.0
0xA41Ca19dCB785156d2d5F93ddBb71Df165b4614d,0.0,0.0,0.0
0xA43dcfA77F5CD25d0f371B65538Cbf6d10034223,0.0,0.0,0.0
0xA47D4bF4D928C6106f6C7B92bCaed866Ce14Ad88,0.0,0.0,0.0
0xA4fC6a4a2cA074505aDB9B129d9C91EEfe565251,0.0,0.0,0.0
0xa484ffA3c583136E241F64a052e541809C576bd4,0.0,0.0,0.0
0xa4125799A67705d2E81975b0841f0ceA4f5056f1,0.0,0.0,0.0
0xa453855e0B86ACAFE517B5713e62fC50B49Da1bE,0.0,0.0,0.0
0xA4a4907cABb2F5297FDd66d0cF9717B7DcfaFDF8,0.0,0.0,0.0
0xA4A004a0A4A3C0ab77c74BE848c552879d8bCf92,0.0,0.0,0.0
0xa4791565C775672620Fe6df9ab5d729AE4A787b5,0.0,0.0,0.0
0xa4B238787B2773027F9fbCe9e0Ad7D9Ef0E41F59,0.0,0.0,0.0
0xa4a2ED708A32C5920212BA588155d6e86a75B091,0.0,0.0,0.0
0xA4E5aD3fd6583d4152E06C7d49F9bCb0e1aF29fD,0.0,0.0,0.0
0xA484931797f2fB7093Ba21042e1C23B3ea143f28,0.0,0.0,0.0
0xa4c61233216C16cb229cA4769E12e240b953293E,0.0,0.0,0.0
0xA46C10E51e9D5e56c2b3DB598a35DE7063455a4B,0.0,0.0,0.0
0xA47506CDd77B0a1de654491ccca3B38f53A8Da19,0.0,0.0,0.0
0xA4736bBE407E869D5C70037e77B6A74cCE9A6512,0.0,0.0,0.0
0xa4909A777c7d17E7F4EF851F22b8eE2aAac74D08,0.0,0.0,0.0
0xA42af40E1D6dc15eB10446F3fD5438D1602Cd29f,0.0,0.0,0.0
0xA47DdF6BB19FdB8EC1B7517833e9AdDc34641AfD,0.0,0.0,0.0
0xA4146aEd711d31880a5723b0cF47d9650F0D5FE4,0.0,0.0,0.0
0xa4C63B67D328F6DA9060D4e27C6B2E4235811243,0.0,0.0,0.0
0xa43C4674aF0b7C57d3f711756625578495D1796E,0.0,0.0,0.0
0xa44c5b7929309a7C1b78F68ddc201FBe44CF0BB7,0.0,0.0,0.0
0xA497F0fe76F3Cda6f4d4D4695F69d829C14eF248,0.0,0.0,0.0
0xA4558A25095056630E44537FA5f14ccc93329154,0.0,0.0,0.0
0xa47424234a499F5B0d11ea5c2ff4f50dd4Ef2Cc7,0.0,0.0,0.0
0xa43ce834cD4a870C38f9F38cCc74191c7D09C23c,0.0,0.0,0.0
0xa4Bcf1EC9DDbDEE01f4628498B78b63a3dcfA861,0.0,0.0,0.0
0xA4ebe7B521cB49C032eb89eA86eccB8075375406,0.0,0.0,0.0
0xA402E37475f264dC9A64464b930e94a331322356,0.0,0.0,0.0
0xA448752C454Fe3CdF067A5f7c1522D2e4E05F940,0.0,0.0,0.0
0xa453fC114a56c674eb4d2fF510887d00fC540056,0.0,0.0,0.0
0xA4913cd183a945Ec14Dcc3B5E5ceCD99D90df5d9,0.0,0.0,0.0
0xA4Ce047b23CE31563EeaA3841CE2c80e2E126739,0.0,0.0,0.0
0xa443239fD2a74F068ea1843E8a765e67083B46ea,0.0,0.0,0.0
0xA49B89B2108cDcA771261BeC2F01e6E9E9b1Ab4E,0.0,0.0,0.0
0xa44BC675C871CB34982756d478C3b53A8c87e684,0.0,0.0,0.0
0xA47c42eea415C0da465c5c549C96B385A748474D,0.0,0.0,0.0
0xA424B1359f920d8F45930654b7c42408a359dFf0,0.0,0.0,0.0
0xa46e41ad8e35Ce8fC75e9a6fd90D880099c8F2e1,0.0,0.0,0.0
0xA4aB413efd2e30B79Abd7f2c9403f76eb560Ef76,0.0,0.0,0.0
0xa44b291965f49c7BB82e68f8C36e60E729AeCa01,0.0,0.0,0.0
0xa43604E382e22a33c933d42C14F05BC61ba783bF,0.0,0.0,0.0
0xA4605a620c587c597D250c4EA6e6b1c66B0DcaC3,0.0,0.0,0.0
0xa49BDa0dC0bD893b0e3f4a161C57420Bad388895,0.0,0.0,0.0
0xa4C58db4f949B646eB731147A0F3Bd69F3ADD441,0.0,0.0,0.0
0xa4A50FB8bda3afdF2c409E1c9c2496D9d5E2E41e,0.0,0.0,0.0
0xA49aEFb7ff4f267052273e0F198B6C1247f4FAA0,0.0,0.0,0.0
0xA44758E5a0192541A44f9621EF9043118cD4eFc0,0.0,0.0,0.0
0xa41A56a97e6b9502292534a55062CA421948c492,0.0,0.0,0.0
0xA4598464d142d1ebE28B86fC0B00D95E2536ba69,0.0,0.0,0.0
0xA4C7cA0cdca1dF0E6eda1CD448f3bCA6175D71D0,0.0,0.0,0.0
0xA433FB6BE36a20deD3e6877718a8787640665bF7,0.0,0.0,0.0
0xA482d3F1833aAA40Ac36C7A3371648006A2D62F6,0.0,0.0,0.0
0xA46F5EBB217D8BB5bb16822503731dFA39c59FB2,0.0,0.0,0.0
0xa4dB94a9c0119a105B007700dD7ddf718D1cE00b,0.0,0.0,0.0
0xA4AEa4cfd0873f068115404CeA0c5a3CAEeb945E,0.0,0.0,0.0
0xa4d5ad2Ec863ED6F0d6f297D0EE6f5D975A51DAb,0.0,0.0,0.0
0xA427F01349266dDCACAa73e3BE99a0Cc458504F1,0.0,0.0,0.0
0xa4FC0f17a405259195B3Bfd17d78cA6a4580Ce28,0.0,0.0,0.0
0xA46a248235fc20a43192979ba13A2920E848A9cB,0.0,0.0,0.0
0xa413A766e91733f54B509515312f84E8d4D2b948,0.0,0.0,0.0
0xA403cf5eec4eFD1AbC7d32B66c94604986134704,0.0,0.0,0.0
0xA4d6b9Aa8c920340daC51853856c4A7f48BDFD28,0.0,0.0,0.0
0xa49306eFD4106CdF77DBec136F5dEc6558cdde70,0.0,0.0,0.0
0xA4FE2b2ac9516d49083fB8Fbca8847d5Ed4760e4,0.0,0.0,0.0
0xA47bbd7DaE4efFb6203d1Bee6956Ba20523E8D51,0.0,0.0,0.0
0xA49bd7dc90b929F5AD8D5439f1ffB71cF3084aa4,0.0,0.0,0.0
0xa4b03B18C55Fb483C18B8fB627A6d0f7a0606733,0.0,0.0,0.0
0xA46C8eEaFFA1084b0152A15bc19cE3bCeFc74735,0.0,0.0,0.0
0xA45da8DD65A5Fd3F4Ef253E5706Def8106DEe9e6,0.0,0.0,0.0
0xa4f2fB8Fc9dfD4e682db85376bE348F46536F60a,0.0,0.0,0.0
0xA46a315E7778fd93C5Ca3771d58B583521b185FA,0.0,0.0,0.0
0xa4d264470a67D9f6682EE12Bdc9c35Df44e3F194,0.0,0.0,0.0
0xa4a7F30E36eb18FBd7a561eD6c45E6A74212Da4E,0.0,0.0,0.0
0xA44300ad8b5CA023F4e08895Bc4cA664E66a0ffF,0.0,0.0,0.0
0xa4A24bD337c32B243CDa1bd727197F93dFC7120d,0.0,0.0,0.0
0xa4ADAC42ABB4718d145325CEb05337A31a40bB1f,0.0,0.0,0.0
0xA4Eb341Aecb5238207b0de0DDC89B490cD2a2B22,0.0,0.0,0.0
