Address,ETH_Balance,WETH_Balance,Total_Balance
0x186ee2EC93D2d9ee5bA04633325c8C20Ef0a7F57,0.0,0.0,0.0
0x189deFa269e7d1D0B591f8D731fDd265a0E13767,0.0,0.0,0.0
0x186b5c31E632eAcc42D1b18c23E5C0a38e134f42,0.0,0.0,0.0
0x18878f8EfE41ef5f875Be1EfC5aFA38DDD216D3c,0.0,0.0,0.0
0x18cB25F214B95bFac05d594d14eF68bB94D55813,0.0,0.0,0.0
0x18bEa445DF33edAbA642b84c2513498E6768957F,0.0,0.0,0.0
0x182C60dfEa1c336729A97CaecF27EE54c0e4fEbf,0.0,0.0,0.0
0x18fdDfEEEcA0024EAda51001FfFfae356c63cefa,0.0,0.0,0.0
0x185ef59F4733AD276acAF14Ee0d31fCF2Ffa0cf2,0.0,0.0,0.0
0x180e8598A0160492cffdC82a5a301A99565E824a,0.0,0.0,0.0
0x1870C5e93eD963f29E7a0652C81CE521DB4bA811,0.0,0.0,0.0
0x1882224e2A16c36fabC5Ef3A64A33906929345ba,0.0,0.0,0.0
0x18E854Bc1bD43e3107748A9D3266e9523E408d93,0.0,0.0,0.0
0x18c461459B5575aDFdeE93ef160c5AeB4F16D54E,0.0,0.0,0.0
0x1852C8b7FD63D8D8749cA8DBd98d9fad9Ccc7AC7,0.0,0.0,0.0
0x18a30308104F180dEEf4AcBCe8924Ca0CAe3e1F3,0.0,0.0,0.0
0x1802370A5B16405E36A4B6Da50185CDe58a765c9,0.0,0.0,0.0
0x18652FC3bdD0538E5bAcdC8Ba5c2A5c6D68c9168,0.0,0.0,0.0
0x18AB8eD70999303DDd5cC3c0f76f1f002E06bDcc,0.0,0.0,0.0
0x18E603240815a12AF17d9ADd7EE575e73125BfC7,0.0,0.0,0.0
0x18b084f1c4b028A4C08c3AA3cf6246E2e09DaD06,0.0,0.0,0.0
0x18389C815eAea4db563acA8FfD6fEC08c8899B01,0.0,0.0,0.0
0x184152D3Ac7AF729177fD407a52A53C729d98654,0.0,0.0,0.0
0x1871a391b63699A30c2Ed26aF7dD793121f2a560,0.0,0.0,0.0
0x185441d957D3D231BeAd0DdD8348F42E49d6E57f,0.0,0.0,0.0
0x18d13470dD18cF80bAe8d4F86Fcb16d4cb1bA2ec,0.0,0.0,0.0
0x189EDa7B6E3fD253953cc5ABdE27f55d109141F8,0.0,0.0,0.0
0x183AE897106f9eEeF8Cdd384141f4D13fF87F5B4,0.0,0.0,0.0
0x18D2B7E248561Edef9F491198FDC81d3e95dc17C,0.0,0.0,0.0
0x18Ac85e3778b8e883750E1A59D090f22Ad0f37dF,0.0,0.0,0.0
0x18Bc1AA33F9f6Fa52812E1c2556480f7103DD093,0.0,0.0,0.0
0x1897DFddf63a24419469De5E41518d359595fefc,0.0,0.0,0.0
0x18Aca39Ed31C59CFD16cE4B4a555Ca5Fef5969c0,0.0,0.0,0.0
0x189D5C7bC01536155039011923D7a72d20d77C8E,0.0,0.0,0.0
0x18e5Aa6F8d9ea7fEb6ddE4d8354Dc22A1de047e9,0.0,0.0,0.0
0x183D49F109Aed4c566b0e1f6712A083f7B34c8BE,0.0,0.0,0.0
0x18136bfa2EF601655FF9406cDD3339D230827AE0,0.0,0.0,0.0
0x18Ce1d296Cebe2596A5c295202a195F898021E5D,0.0,0.0,0.0
0x184e48FA8B332D3D3FB08eDa535Fd7591e340Bb2,0.0,0.0,0.0
0x184df01B3328a3600fbD6B0Eed03AfF746c70ec2,0.0,0.0,0.0
0x18Bf92b8DF5AfB3fda56d6e5245b262d759395De,0.0,0.0,0.0
0x1807bAc2F576F80f6295B573585b77603e4df49D,0.0,0.0,0.0
0x18D06D162540084430145dB8AD2f63eBA93766b4,0.0,0.0,0.0
0x189293f27384032ad3C24d44C07834C6488D1a47,0.0,0.0,0.0
0x181134a6DC86C7fF0A09bbbDDbc116b25D961F62,0.0,0.0,0.0
0x18f6541E47324fF9109a5300634C5d09cfB756A5,0.0,0.0,0.0
0x18ceFcC36B729A78741D28619215e15176884F75,0.0,0.0,0.0
0x187Cef1Bc5c8cC06A974be249bC89516d90419Ae,0.0,0.0,0.0
0x18D64bCA0f54e48D24DF4CA26bD9fAF8253c6161,0.0,0.0,0.0
0x18fb122728C20fd71b16cA9d4E50A83a21Cb21Df,0.0,0.0,0.0
0x183fc81D1473b9F9677145bE6f20aa160710A109,0.0,0.0,0.0
0x18f03828C3c0b5DeD0cc26813927DE3951aDbD7D,0.0,0.0,0.0
0x18DF681678124FeA029EEAb0aec4b08FfA55112C,0.0,0.0,0.0
0x18f0A93e5Bc515295A41EcdAbDa69B623119b42B,0.0,0.0,0.0
0x18b3f9151B476820C00F6170C30993659C58566a,0.0,0.0,0.0
0x18D19996C6aAb3Be43213393166983de520975fb,0.0,0.0,0.0
0x18427BF8f14EA27c43709A8aD5C84fBA1C6F8244,0.0,0.0,0.0
0x186D3bFCdd488921289C725e8bB5bbCDA8dDb21F,0.0,0.0,0.0
0x189BaFC5AAEffbB702Ee9Cd10BD951134657D0A5,0.0,0.0,0.0
0x18f94e88f51D4C502E36974ea9E9BADfa68bA150,0.0,0.0,0.0
0x180ecc20d2Ae5D041C6D3F788B66267567573028,0.0,0.0,0.0
0x18b9C99f8FAaD6B9f0824bb0161b1316E576B532,0.0,0.0,0.0
0x183a3f9ed00e273C2DBFBf5cBE2c8B4cf0c945b2,0.0,0.0,0.0
0x18D58094912cd8f0136459466295C1D1f293477d,0.0,0.0,0.0
0x18c7325849D1B9084F467354A43cB6Fb6e1E8438,0.0,0.0,0.0
0x183ae962166A89E64E2f771451E2FFd32381F616,0.0,0.0,0.0
0x1846A7FDa99c018A2153Ad6d9850cb172411A207,0.0,0.0,0.0
0x182A5Aa1E91dc166c1bDC33239dfA561b72ff23B,0.0,0.0,0.0
0x185E46Fff18bC4804145D57aaDFF9De24849a8a0,0.0,0.0,0.0
0x18d8Ce69a6760c42158A141973017e2df1A405c2,0.0,0.0,0.0
0x18c8fC34bb71d071D508F0e6d9cDb5794914fD54,0.0,0.0,0.0
0x18716f8eC8BBfdad0317763d2D20F4955D8d44dE,0.0,0.0,0.0
0x182200A00B2709fE80f82f7671A2EC602a998A6e,0.0,0.0,0.0
0x18fCc0aE3824Bc31f79d33013E48c3f004Ad6bCF,0.0,0.0,0.0
0x186961ca952A1c8A5EeeC473144b1a35Af4971dc,0.0,0.0,0.0
0x18bDEA2A9E3513507EAA8233d4Ba48A1394D9b0c,0.0,0.0,0.0
0x18b86B5368839D8969175180aA40cE246e3c3fF9,0.0,0.0,0.0
0x1818Ec9e39DA817DDAf3B81B2d5f3fe25d705f38,0.0,0.0,0.0
0x182d05f71E7D2391F38Fb79cE93e3FB47730CCed,0.0,0.0,0.0
0x18B59E30a13A4317AF753e988Ce4882268fd4b97,0.0,0.0,0.0
0x18c35A287d7965F03472517002dc11e2Bfb84BAB,0.0,0.0,0.0
0x18a7a4e4C70fcec6Eb4844eb84bc98523F58b898,0.0,0.0,0.0
0x182BB45b964BCE40B7C78e375522dC6f06D2b7b9,0.0,0.0,0.0
0x18B015f9644e04eE7F362969B413960AA101D56a,0.0,0.0,0.0
0x180a7BB998F1208E2D1E13F7c5476212624C4aae,0.0,0.0,0.0
0x18dcB58b96776cA8acA3404cD93A998AEb65cfBB,0.0,0.0,0.0
0x184c342053324908575aF9fC97f323A05fF6A2F2,0.0,0.0,0.0
0x185Ad5E5CFEb05E2e6B7aEA543D7f8cE91A53cF8,0.0,0.0,0.0
0x180092cfaeF78A44A116eCDD2975766F91de1FcF,0.0,0.0,0.0
0x18f81e7194bc2eF5C25c81ad1b1a92aC5F1B503A,0.0,0.0,0.0
0x18283E872B49737c0c13c5FB9b280f1BBc1EC173,0.0,0.0,0.0
0x18cFa3077A0183e9B040546bCb8A8653f01E6705,0.0,0.0,0.0
0x18AF8600453c51C05BCcE86a23c8bc32efEd28b0,0.0,0.0,0.0
0x183cA9570eE964f777d52D9C6F93aE94771DA153,0.0,0.0,0.0
0x189b30b515be55f43011A274bB65037a04E33Af8,0.0,0.0,0.0
0x189Cde098373a9A3Cfcbf4F67b11C35E014d4bB1,0.0,0.0,0.0
0x18a47D5c0E76Ab87DBdea77861994d73c6A19460,0.0,0.0,0.0
0x185F5724AA826153BD534DaBFEf1cAD9075Ca278,0.0,0.0,0.0
0x1876835a92e878D19288446333c58346CD8b5187,0.0,0.0,0.0
0x18a213Cc01D4D8FA8dEcAcFF40d7dA1118c7B337,0.0,0.0,0.0
0x1845E86398825f7215680bE3fa3C7C6422f3091a,0.0,0.0,0.0
0x186231f1625fAC4cBB7c94CcB8e22fB30CFB5376,0.0,0.0,0.0
0x18964406f566E28Fb5a2B8c01A484aBFAD9891ea,0.0,0.0,0.0
0x18acC311BFab763A22F74EE75C877E12A07CE561,0.0,0.0,0.0
0x18Bae74aD3250ea87C7c7f3617BE543261D50Ccc,0.0,0.0,0.0
0x18297B5F0302e334284a2ed28264704857a52Ee2,0.0,0.0,0.0
0x1829CaB0DEc728389b5958178EB59378BD550e8a,0.0,0.0,0.0
0x18Bf13d001952D8CAd77B27e6F43B6Ff5DD075D7,0.0,0.0,0.0
0x1874080d8fF237c8D908Ae74C92dDA3a9757aaD0,0.0,0.0,0.0
0x189B8CcE0a91e8d366A2FE25E5C8123F6302c9E7,0.0,0.0,0.0
0x18E2670160EAE4BCF733D4A39F9530936c107685,0.0,0.0,0.0
0x18daA62C31bf3f6970beea540a0e8A08E93d1DFf,0.0,0.0,0.0
0x181DF9fD760D55cfdE41F8329511CB5932638b6A,0.0,0.0,0.0
0x18966f29C0cc5138a88234D48ef475e15fDfB615,0.0,0.0,0.0
0x18a0CfD778A51F718677fD2325d3b7BB48f245bd,0.0,0.0,0.0
0x183C763cb47B124B7c31305874E65879a11093F0,0.0,0.0,0.0
0x1853CDFde83E41D864fbF0C66121e4B876ea2051,0.0,0.0,0.0
0x18468A21daD333BBEC2C86247142cA353450Df13,0.0,0.0,0.0
0x187175c7a526f48c905202Bd2Bf8D25A457F479F,0.0,0.0,0.0
0x18d650Fb6f5DcAac4796DC8C23617db8466982e4,0.0,0.0,0.0
0x183E2614C1864508983C7CaE1434669076e6e260,0.0,0.0,0.0
0x18d2B406254e34044762b96d944EEd45A91Bcd8D,0.0,0.0,0.0
0x1886e99c6f79375a0DEFce88F47313b9d4b1552B,0.0,0.0,0.0
0x184977869e72Dcf4149A7cC5eD7FB7A6562a52E1,0.0,0.0,0.0
0x180b6E0265a85B60fc51611294cdC1B37bd49A6D,0.0,0.0,0.0
0x18382B32e0EE44987EBFfd002cB69ffD0ccbb6b8,0.0,0.0,0.0
0x18ecE1437793f7a786ef4E32d9F6C239890a7d9e,0.0,0.0,0.0
0x1823aCA2b5138d80B1192c4970A63Be289A69e20,0.0,0.0,0.0
0x181b2c6C110024fD8B074761a144E980C01Ecd72,0.0,0.0,0.0
0x18109A0553DA443D522bB74015d8ED93c82B14bD,0.0,0.0,0.0
0x1811BE588451500c193B767Ce89B7F81ED724b6c,0.0,0.0,0.0
0x181179991444607077dd75dDBF448c1f5B1E5321,0.0,0.0,0.0
0x18015eA636A81cCE8dfE8c273ec053Fa3B84378A,0.0,0.0,0.0
0x18a560ccD44b10E4C3080dF4db16aeB8B4A23173,0.0,0.0,0.0
0x1887d1c782081cF289b3417C32744d7cE464e79f,0.0,0.0,0.0
0x186E32d812a1aaa3D3289917E4F757D6DbDDD86D,0.0,0.0,0.0
0x18924D8d494DEDAcaC5Ed0F8FEd2721aEae84EF3,0.0,0.0,0.0
0x18D9553fEF98ACAB39D0415A9fCc03c8Bfd7E9BA,0.0,0.0,0.0
0x181C86DA629496e60e49a06df9C5b20994ED3F63,0.0,0.0,0.0
0x187e3bf7a18cf0dBce3E0B6D2CCc00CE444F61A7,0.0,0.0,0.0
0x188BF073022c5C5485A8a6bE300568e38c69A61B,0.0,0.0,0.0
0x18A2AFC795260237f618569bfF8b85B57f1A81a1,0.0,0.0,0.0
0x18d3ACd8244bA991800D8Fdb560C4635119d9975,0.0,0.0,0.0
0x1894A0fcAD49143A5a0fA7d45dd0B315eBb476c2,0.0,0.0,0.0
0x18cA4363cAc631f73746a6774d406836a3ECdF90,0.0,0.0,0.0
0x1815006D92e6C7D8D769859FF623551CD331Aca4,0.0,0.0,0.0
0x18E11488861C3f2f4b465e6F07045Bbc1EfBB024,0.0,0.0,0.0
0x18F23eac6643Cd38352FD2Ab84264DADfc4d2d5d,0.0,0.0,0.0
0x185D321d596EA20FfbE942096728da4D55A03298,0.0,0.0,0.0
0x18eab95211AeA72952BD5E2CED4381BDc915181b,0.0,0.0,0.0
0x18f12F4a2c0F7f8a119759FC13e382d55a9dbFb3,0.0,0.0,0.0
0x18bf3Fa4f08bc96eBa16976DdFE6DdBC774995AA,0.0,0.0,0.0
0x1811336c510DF0AeD7355368735E322c626c90Fb,0.0,0.0,0.0
0x188EaF72A6E8Fad6803b2FBAbeA8f48EA38Ee9A9,0.0,0.0,0.0
0x18a8A4A5f08274ee6B788cA4826fCA2D6fE452f2,0.0,0.0,0.0
0x181BC427d9698fF300aDecBA24112aeb73e96e1E,0.0,0.0,0.0
0x1864B6a789A99955a9A03E429550937225B40529,0.0,0.0,0.0
0x18a7320012e44B25941b718e02bAE8c23319205B,0.0,0.0,0.0
0x18685a6F5975e1F3f7a709394dF24975b2918673,0.0,0.0,0.0
0x1843aa6901Dd0D6Dfc5600946d58961e24df64ac,0.0,0.0,0.0
0x18FF35eB3994E9bb8bF9D3D87Ae9e934f95eD5F2,0.0,0.0,0.0
0x18A5559a83B2943203A47135302DAD16f1e82c3F,0.0,0.0,0.0
0x18E2F961180b3fFfa0d5788F49503B8cB805c7d0,0.0,0.0,0.0
0x181Bc1e314516B815436845f97F06A219F0d6023,0.0,0.0,0.0
0x18A920aDbF7e1C72467164C298dbbE32cDfD5667,0.0,0.0,0.0
0x18CccA9edd9e38B059b9b383CBDCeff86F49f40A,0.0,0.0,0.0
0x18a1825F933e5D2D4C525E3b357aBd1aFEaa8f09,0.0,0.0,0.0
0x18b267603Eb8e827a9eB51e18bAFEf85D7f84b2e,0.0,0.0,0.0
0x180f4D73cA3eFfdAa0F582Fd42D9588d14118129,0.0,0.0,0.0
0x18c5A587F2607C29a3e930b69da6f8129214Be2B,0.0,0.0,0.0
0x18Cd611733eC7607e77fad229d7d2033a36f9A83,0.0,0.0,0.0
0x18DD205e4dbA4bF43ad85993770Ca052c0B25adD,0.0,0.0,0.0
0x18426aF8FeF12f969E52B9C0578d3e3B6075641a,0.0,0.0,0.0
0x18be114F73EE6972246cA39CCF6EDbe0733FcF59,0.0,0.0,0.0
0x188e4700711eCb4dD63ca86C423F84B07b0D86fA,0.0,0.0,0.0
0x180Ace589c7Bb23099cc14413d7Bc188c556a5AF,0.0,0.0,0.0
0x180291745e1849b3a8c78Db60629d60136e369d5,0.0,0.0,0.0
0x1888C9486fA6611d6291B1F05Db8958523437c5d,0.0,0.0,0.0
0x181177B8181C52Be7f8b1241fF76C554B7a22781,0.0,0.0,0.0
0x1890567bF57ae01393c3493804A0B9F352d854B9,0.0,0.0,0.0
0x184E157B4a3562e3d0356a354B63A73337Ce6Cde,0.0,0.0,0.0
0x1814a7F21e075549388a8Ea5D6A98eBA88799699,0.0,0.0,0.0
0x189D12c1188Ce6a6b917F925306B3BdB0a4F2587,0.0,0.0,0.0
0x180f958C97e4847a1cf530E39e348C28F3b117d9,0.0,0.0,0.0
0x18ecA19641Cb29ba172C4d4b8cA6059B6D6e1810,0.0,0.0,0.0
0x183636e8611766Aea2a92a7ad8a29079873e2E04,0.0,0.0,0.0
0x18211Ea4805fd94FD37bcd038A80bD9CA9CE7E29,0.0,0.0,0.0
0x18928A4d6D664Fb1acb39ae3cc6Ee92717d311e2,0.0,0.0,0.0
0x1863f3f7102747e8b889Fef809c5fED550f4B08E,0.0,0.0,0.0
0x188184B744338af3E3cedD3ECeB6D2e2F46afca4,0.0,0.0,0.0
0x1875b4c4Ea80079fe890a52e5160d3E1a3274a89,0.0,0.0,0.0
0x184b2A33Be22F079486Eee2b3C8074AC6a799867,0.0,0.0,0.0
0x1848514EAA2D961c01397aa5bB4f87cf5A425F0D,0.0,0.0,0.0
0x18288778163AA3AcB27eeC38e33674e10B60fb10,0.0,0.0,0.0
0x18260c9BB80C9d1CCCDbfF5e60c4a1c76Fa85381,0.0,0.0,0.0
0x1833051b914Ea2366Fc34ef33cDf213573c80C44,0.0,0.0,0.0
0x18e23AA335d2a1eE76e64Fa878860C5d45aF9681,0.0,0.0,0.0
0x1864BCFdCFb5F87FD92df410Bb0Eab3FfB331332,0.0,0.0,0.0
0x18C24a1201208a3A556A0A6FA4dA387D102259B7,0.0,0.0,0.0
0x183afef7f95Ab670e129135718D68AFCC33e9543,0.0,0.0,0.0
0x18FA9f58237C6fDdBFE48939E6351D5057E1505D,0.0,0.0,0.0
0x1840256Fc7ED78D4Da69Ba142082D62589EDcDE1,0.0,0.0,0.0
0x1844CbE8033645aFF7FbFeBA2C373496e1B9FDB0,0.0,0.0,0.0
0x18c0dB482Fa7157cb81Aef0f8F2Cf930f02EaCDe,0.0,0.0,0.0
0x181e008ee01b00C24cbE00000000888A67a500A3,0.0,0.0,0.0
0x186cF75dDd036Ba4F7aa42307a2DabD4f37294F8,0.0,0.0,0.0
0x183a8DdDca743E9662fc07c1Cb08BF21Dd1A2d7a,0.0,0.0,0.0
0x182D71Db416B5Be874EAeC27d5E5F891c508e7f5,0.0,0.0,0.0
0x1804384c9b7936aeD2cF6c6C617566587463bf66,0.0,0.0,0.0
0x18770c1fB984CcF8F9c48F278D6b8e444A538477,0.0,0.0,0.0
0x1815A1701ea45A1CCcaC71DbB2e7343395F44cBE,0.0,0.0,0.0
0x18E9dF94992c2650270CaD8a4499f76470689B1b,0.0,0.0,0.0
0x1818843607a756eF23Fc750834fAe3536ec80410,0.0,0.0,0.0
0x18F43c5CDb3188d10EB5CfB66aF1a1AD439C0df7,0.0,0.0,0.0
0x186545a580D5372d1AA2Ea1B471AaeD1320730Aa,0.0,0.0,0.0
0x180b85149D199cD84569692BC2249B8650E0CEA0,0.0,0.0,0.0
0x1805Bd87331A0C3884901966811fa78f3c714f96,0.0,0.0,0.0
0x18BC4E72Be375721B7507e7d171450b0CBD6913a,0.0,0.0,0.0
0x18018D8B482769905143619BAFF720798240aCb2,0.0,0.0,0.0
0x18cfaef9dD95Cd45b4cdb0eaAD20f628d681Ac7e,0.0,0.0,0.0
0x180f97657075e530df11accb872D180A0De77111,0.0,0.0,0.0
0x186B6fc376b5d6332b2aB3c9d8B99CD95a34CC6a,0.0,0.0,0.0
0x183Dd124CBF1Ec80ff01e1Ec0B19836d33E7a6c2,0.0,0.0,0.0
0x186D7277226B63987f5a421D77812415407703B2,0.0,0.0,0.0
0x186DE8FF779FD33d366861ee771C63A2261a34Ae,0.0,0.0,0.0
0x189c945647b1574FBEbf7187fc8d23e8FCE309fD,0.0,0.0,0.0
0x18C07774d9210e0D8942741b938149bf61F19C2e,0.0,0.0,0.0
0x181eC991e7E63DfDd4A55D0FB2917c08521D40b4,0.0,0.0,0.0
0x18e67F649684eC3713d2C30914e28B4171D403C2,0.0,0.0,0.0
0x188617D7C71327BcC35039b25E23F58A785271e5,0.0,0.0,0.0
0x185FCA6134b0265F592780Da2f8a544fd71aA207,0.0,0.0,0.0
0x18a2f32F8290DB0c6D3CcD078E8bdF7b2c1662cE,0.0,0.0,0.0
0x1868616829f80BE02F67cd08B622cDF007507102,0.0,0.0,0.0
0x18AA363A59361CC978B0731ad588Ad8B6dBC4C86,0.0,0.0,0.0
0x18C8B8A010C488d707be084f1a4EB4A6DC30b7e3,0.0,0.0,0.0
0x183a8459E2a4440f364BeC5040d8327bBB619Be3,0.0,0.0,0.0
0x183E47dD2bEe5cD1Ff541dFB4738D838b77AbC5D,0.0,0.0,0.0
0x188597651Cced6F10d8025dd583B82Aa231da63C,0.0,0.0,0.0
0x18207d2C7E3E87834F97526e38247FEa74406913,0.0,0.0,0.0
0x186B3570Fd3f9A919B48d48AC8217956c9a1f63c,0.0,0.0,0.0
0x1815C2AdC812c5C5F20092d242Fff57951cDCb3f,0.0,0.0,0.0
0x1855F2fb8597f656C954834F8761B915E3E40148,0.0,0.0,0.0
0x184521408545269EAC3e18DCDa5cD8a554Ff0f99,0.0,0.0,0.0
0x184CEE1Cd9Bf61f25D8B8699F01A467dE31F02dB,0.0,0.0,0.0
0x18d80CfD0126Ee9238C353E80e690A0091AF20Fa,0.0,0.0,0.0
0x1829e14B0C65CcaCE8553788908EdBA01E5D7516,0.0,0.0,0.0
0x18A354f8EDfAb03Be5c4B1283eC7227AcBF50993,0.0,0.0,0.0
0x1809e322411c4Ab570AC5471909B886534B8D4eE,0.0,0.0,0.0
0x18CC3C68A5e64b40c846Aa6E45312cbcBb94f71b,0.0,0.0,0.0
0x18cA8fB79941e10E32157c810407B03d5269e1B5,0.0,0.0,0.0
0x18E70a5d348CdE26E6701D441aE5EE4903C13eBE,0.0,0.0,0.0
0x188e48785E1DE6864B32559bb745bfF008607b11,0.0,0.0,0.0
0x1802DdCb52062c79bD06603a52e35A21D67F1f10,0.0,0.0,0.0
0x18bA08EE3Ba36c4A98DDf75feaAf63aeD9DaF326,0.0,0.0,0.0
0x1879b057c49368b3b33608D62779eC96E6eD327e,0.0,0.0,0.0
0x1854a99c4ea0666Ec680CE76A894A4f6Bf7c172C,0.0,0.0,0.0
0x18feC72052516555bde4074CAe2A4f56D8C0921D,0.0,0.0,0.0
0x181E199c67B855fa677Af6B8BD96b76e084a4625,0.0,0.0,0.0
0x183c9273BBE483bcF1bd72639fB24d2DB539DE17,0.0,0.0,0.0
0x18bEF23545Ec74C8306136DefeB9cb3360aAeFE0,0.0,0.0,0.0
0x18C33e205a82497298D940D20a0dbC47Bb2214F2,0.0,0.0,0.0
0x18061BC0A92f88BE171670c240361655776EDeb3,0.0,0.0,0.0
0x1898C2882B8b20959839066623613D0963699df6,0.0,0.0,0.0
0x189426F82D7a0dBA39D0acB2CD5251EA0df069a9,0.0,0.0,0.0
0x18521179be7F378c1335B0338f04F3BCC3f7813d,0.0,0.0,0.0
0x184c2FE453A8c5b00f9d078cAE67a070a0C4996E,0.0,0.0,0.0
0x1820ae04DA3dae551325A1569272a8Cb5D725cC5,0.0,0.0,0.0
0x185De8E5B55C262C459E816af257f370e90c2A75,0.0,0.0,0.0
0x18a46D5A6d9d6CFA0e73A1EB1932365f84D89641,0.0,0.0,0.0
0x18B644762065D30FB5f470B063f1947097C4E25F,0.0,0.0,0.0
0x18A3ce624574802934317EDb385Bb29649AE9F5E,0.0,0.0,0.0
0x18C20174bBffDC2b115A742CbAcDBBd15D4e4Ca8,0.0,0.0,0.0
0x189aA8d124541BE56AbB5eE8f1F17330eEDaA3dd,0.0,0.0,0.0
0x188ba0327A64bCceD3E13E794E6396fF77488226,0.0,0.0,0.0
0x1863800C995c09A5602b2a4ae25AeF8d880b7F02,0.0,0.0,0.0
0x181B1E37e89103A22950fc7BfCf6B4d8Ef68E053,0.0,0.0,0.0
0x1827F79691EbE534B5fdb672A0c5313a3A5855F5,0.0,0.0,0.0
0x189075331a5fdc3371582c43A6fF48906B6A14ab,0.0,0.0,0.0
0x18B3146e7C5c7bf0fC993EA788FAfeAA7888629d,0.0,0.0,0.0
0x18384b181dC1F8DF29e3479cF1eE77a2861Abc1d,0.0,0.0,0.0
0x183aDfdD4e561838Dc74BfE048fDb4853eEAD28A,0.0,0.0,0.0
0x184C1984A83ED47a155D8E8c263A7C496339334a,0.0,0.0,0.0
0x181c0C00bdc578c2C7C4f0D3b4628a4bDDa57ED7,0.0,0.0,0.0
0x18319868e13523e4FCf5024a74c5309df292226A,0.0,0.0,0.0
0x188041aD83145351Ef45F4bb91D08886648aEaF8,0.0,0.0,0.0
0x18381c48658E5A7800e17810c7E27f7E2876064e,0.0,0.0,0.0
0x18208e51DAa07581285efFc08B0aa68AFa6a648d,0.0,0.0,0.0
0x18abcE1Bb1727e05E09d5aB27F3deFfdf6b8a30C,0.0,0.0,0.0
0x1878e9981ac0f2F6cc00d14Ad1c0672B10c2443D,0.0,0.0,0.0
0x1810C6f9B3dc1AEeB22D24C535D974eA53b4492a,0.0,0.0,0.0
0x184aABbB70553f8C39C0Ce550537e5421305980E,0.0,0.0,0.0
0x1861523e182FbA7Bf48A1c92A96CA929934F9573,0.0,0.0,0.0
0x18A8F1f659A9987920914574F31f29a042FcB5FA,0.0,0.0,0.0
0x18a7213aE13e6614f55FA2E7fea37F29fD9cEeeB,0.0,0.0,0.0
0x18A7458FCe3EC77f711EEF185eC3DBDB1E4DA0B1,0.0,0.0,0.0
0x1888bfe59fcC7be87229C66438fe2B7743A9bD4B,0.0,0.0,0.0
0x183634cd1A9DBa51482269ea20A8AC58BF048661,0.0,0.0,0.0
0x1878D58aD002777EDE1e3916D7B139a5f81c33D8,0.0,0.0,0.0
0x183Be70B361202ac9d7Ad6f83E5Efb81a5Aeec87,0.0,0.0,0.0
0x18d1eE8868ae410df8466dDD36fa2831D9886629,0.0,0.0,0.0
0x18bE95fA300D6CF4DC0441aEA7100acA2bD4b1dc,0.0,0.0,0.0
0x1854fDAAeEA33eB5DecF1Ea1E2D1B55c76C36F53,0.0,0.0,0.0
0x1860Aee0BC66E9DB690711E0E016bB5eC44A4C72,0.0,0.0,0.0
0x18DC2E96f2915b9da501AB15D889f2b71D72606c,0.0,0.0,0.0
0x183f841FE39C562F4fAF3BeEEb6C98Ba6829933B,0.0,0.0,0.0
0x186848feDCB25Cf80b35068bEb72FA5614A680F9,0.0,0.0,0.0
0x1806EbF6adC16Ba02fCA60C01E903cE81fa06922,0.0,0.0,0.0
0x183E5D5bDC9DC32e6F674DA5ffeA2f472f4afa8E,0.0,0.0,0.0
0x187fcA9e525978D1017654FDd594aB195D012B72,0.0,0.0,0.0
0x1858Cfb89D7aA61d60CDC875cf7BdBa9fbeDf6A6,0.0,0.0,0.0
0x18c155AF61418DD128422aCBb281C6Fd48C30F89,0.0,0.0,0.0
0x18490b3DEc7659d33874e90fd6F51b5e184679e4,0.0,0.0,0.0
0x18DAc71c228D1C32c99489B7323d441E1175e443,0.0,0.0,0.0
0x186f79De63658B149463123434093598d4142e61,0.0,0.0,0.0
0x18a0b8c653c291D69F21A6Ef9a1000335F71618e,0.0,0.0,0.0
0x183e9B247521Fe2149516C98ce2dD0e2367bB6fa,0.0,0.0,0.0
0x18DC29ca1b75c9A07d4d8F82B5676a0b2b4725b4,0.0,0.0,0.0
0x18D6Fd6B91fFd5b16c456f865A8cdAd5E5FfcDb6,0.0,0.0,0.0
0x189fa8C4C7a70ea3Ca75D827F842477CaC7733B9,0.0,0.0,0.0
0x184c0C17a05383910207Ce0e60879066A650F282,0.0,0.0,0.0
0x18399FdE1EFBeF593830E6608eECA5Fc3520692A,0.0,0.0,0.0
0x18907FA46f1EE49ebDFA1275597622bAf13FA6E7,0.0,0.0,0.0
0x18C8fa6bfc692fb56553C3B4487F4cfeddc7B618,0.0,0.0,0.0
0x1816C81240bAfD483C919AC901175F60aB707baC,0.0,0.0,0.0
0x18DBc7664BB9E5F45c4Ed8A37e89F2CAc09C2860,0.0,0.0,0.0
0x18d8814A997F00cba6764FF848298FBc84c321a0,0.0,0.0,0.0
0x18Dedf4e8Faf8757f2611A109410b99c8080C03b,0.0,0.0,0.0
0x187cfF087169568E10aD63F14Bb26Dd2FBaE4974,0.0,0.0,0.0
0x187b42D63110c142588b6283Fd7b76B0Bee73cF3,0.0,0.0,0.0
0x18Aea0d3F0c12b8CE45e9A2212508BC853ef1072,0.0,0.0,0.0
0x182f441ef7832857Dd811191589d941a119B99a4,0.0,0.0,0.0
0x187e159CF92976A0a1F6eFA8252460d152Eb58dd,0.0,0.0,0.0
