Address,ETH_Balance,WETH_Balance,Total_Balance
0xf8399F6589216fB6F56e2552f8d7C26C3874a7Cb,0.0,0.0,0.0
0xf804c85f0A4733dB69490e595016d849217ffb34,0.0,0.0,0.0
0xF8009220cb48395965b88D687ee503ED999115cC,0.0,0.0,0.0
0xf8d94aD67F6FFee752b61c5930a325f777A1562c,0.0,0.0,0.0
0xf8bBe8E859B111f349a487521422b68c6fEf2c56,0.0,0.0,0.0
0xF846D2001C163196c410B1175d7B505059ae6b08,0.0,0.0,0.0
0xF8439E85Df95751e0EF141E6C84D08d8108595a8,0.0,0.0,0.0
0xF85709b29E253D8E05611a43FDE659F7af92623b,0.0,0.0,0.0
0xF8563Ebd099403C886e8C64a24d8440988674294,0.0,0.0,0.0
0xf86bf25522029f791d57C3D845Be1811A67E4104,0.0,0.0,0.0
0xf8e70574D4973D31045E5cC4Ec437de82bA6d9D7,0.0,0.0,0.0
0xF8405AA1633a1378C4E5d4B48a8135129acfAc57,0.0,0.0,0.0
0xf83099c695468fbe4dAEA33C1E81B132528889d1,0.0,0.0,0.0
0xF8F834F3a4bda401D1220df28df5791a6aA3Ef95,0.0,0.0,0.0
0xf82514A621e59DD68aBF3C5aD100EeA4D9203A5b,0.0,0.0,0.0
0xf850CF72500d73826b7e46043EeAE6578D3bF550,0.0,0.0,0.0
0xf8c6bB288fF7301F928942b7b9098a0d3F28c28B,0.0,0.0,0.0
0xF8ab95d908999de0CA23c75cfc50543453f253C8,0.0,0.0,0.0
0xf80299Ba9f95cF7f16856c09459a409BA1aCadc4,0.0,0.0,0.0
0xf80aD492A741584e04fA954f2921638F8460F840,0.0,0.0,0.0
0xf886c5Ef1c34B7167eE74f29E168D769dad0a5bD,0.0,0.0,0.0
0xf80493c25748360151196dC598cA8fD48eb1B53A,0.0,0.0,0.0
0xF89585e39120B479dD5C70162a5F668B254ecFaf,0.0,0.0,0.0
0xf827401Ca9F6C98570e57e59674C1E177537e57e,0.0,0.0,0.0
0xf8A8EAe0206D36B9ac87Eaa9A229047085aF0178,0.0,0.0,0.0
0xF81e9C8B20c0922ACdcb77655341F2fAA2558CE4,0.0,0.0,0.0
0xF8BfE8faECdf6327609a6D3c4f1A5177450DD447,0.0,0.0,0.0
0xF891b8f34DB5F0d9c08Ef9Cb0F4012Ce3606aA3A,0.0,0.0,0.0
0xf8529eB566EAccd832C512202a5bF212Fa5B8d5d,0.0,0.0,0.0
0xf84F63a171E4c46a33fCA5D1259Bf83cb0Cb5D1a,0.0,0.0,0.0
0xF84E8Fe03Fc2e1F983995bc4A85e191eBd315dDc,0.0,0.0,0.0
0xF88a850468ae7aF96846Dd5ABbd0b306FAA52c01,0.0,0.0,0.0
0xF801dEaF4A3bF88fbFDB5865dd34fF57112A3f18,0.0,0.0,0.0
0xf8c33C358ba091713a0AF9FC558ee81034028Fab,0.0,0.0,0.0
0xF8BE077b85C8553124918d4ECE132E0Fb634c86A,0.0,0.0,0.0
0xf854a895A46F4432471eE9003eD25eeaf56b9e2C,0.0,0.0,0.0
0xF8CFC6D40c0815fEa640b5449880a3402baf808c,0.0,0.0,0.0
0xF8B9a7135470129E2718d5212eB8F08f004F3df7,0.0,0.0,0.0
0xF878B65a1196650D0b815840Ed1dfC7BC2E5CE92,0.0,0.0,0.0
0xF8F97878B5E8e4C988ba58b4c922fbAFCaAD10a2,0.0,0.0,0.0
0xF8DB6a27a5033d029e38eF8B8C2C5DCB48aADB53,0.0,0.0,0.0
0xf8a68F0E44a65108645eD72b8f543E488F732878,0.0,0.0,0.0
0xF81644BC7c1E090E9abC046d99b02c568072b2B4,0.0,0.0,0.0
0xf86Adf0250DB75E40AA61CB70c347B4FE63D36cc,0.0,0.0,0.0
0xf8f41B7fbd9C5fB672600c10d412585381CbcCdc,0.0,0.0,0.0
0xf811bDac06A4c9a7C9f79713B87715a1853afF29,0.0,0.0,0.0
0xF865dfA2d4B5683FF79112441a3932Faa3Aa5e58,0.0,0.0,0.0
0xf8F7fd84654Af7a9035E218Afcf88Bf606ED0AA2,0.0,0.0,0.0
0xF85C07Bd67DE51be87981eaCC4117FB1581D9812,0.0,0.0,0.0
0xf8f93fAa7A907181c539CFbbbDB015eB788Dd50D,0.0,0.0,0.0
0xf8Fe05BFCF8dC104D0DB6f0D042F4057421F478d,0.0,0.0,0.0
0xf8f63633D46A5B93D589AAf3F31B4321ced5636D,0.0,0.0,0.0
0xf8F815Bf767ec0A745325C3381589cf0Fb1434bB,0.0,0.0,0.0
0xF8f2D991c723e629D54d60f12f600f78Bef9100D,0.0,0.0,0.0
0xF8F1486F756fAd64E25D6e70a0aB77d62a59694D,0.0,0.0,0.0
0xf8edE8a84AC2F9A6ADb7CD851373e73F9f1635Ec,0.0,0.0,0.0
0xF8eb2a047A8B5B64AAEF4c329Af6201500E6B620,0.0,0.0,0.0
0xf8e98Cdd6e5C4E564E6BCf2E0831c7140C21a04D,0.0,0.0,0.0
0xf8e92C8C1Fa5B705F40349097d4E06B8d5E065FF,0.0,0.0,0.0
0xF8e0d36aA3cd2D2Cf256755e98dc66351d46bECC,0.0,0.0,0.0
0xf8e17503d451E7b6e5F5Fc354DaC5f4c79FA4182,0.0,0.0,0.0
0xf8dbfCcc50Da84B1280337D66cbD257a40bfEd45,0.0,0.0,0.0
0xF8D4F6a4b7A5019d7a2eEFdeC59cf427f2dB6a44,0.0,0.0,0.0
0xf8d980EcFC6Fbd78Ec168bE26f4e950F2c6f95fB,0.0,0.0,0.0
0xf8cb6921e209f44de266d30637Ca136aA854E4cc,0.0,0.0,0.0
0xF8C742F7d875f152A686a4800ecaB332e305C811,0.0,0.0,0.0
0xf8c7ea6355118501f9983942Fce32dAf852f3147,0.0,0.0,0.0
0xF8bFe3E8681cA8CCb882c2d4C345532c5DE0DEcC,0.0,0.0,0.0
0xF8be5bB49a564DAF542163f9D03F53EC0Cd582bc,0.0,0.0,0.0
0xf8bA607F1C6D63aEA5AAA8568bc6e6EDae470d6b,0.0,0.0,0.0
0xF8b25421f1e1DfA6E4eD2382513003B5c3612768,0.0,0.0,0.0
0xF8B221037e5d9FDeDE6dFBB315a562b22418B2a4,0.0,0.0,0.0
0xF8ae706DEb9184163072623d22e41221Ff26757B,0.0,0.0,0.0
0xf8aDdb9a36846578900cf02442efb680Ef00A427,0.0,0.0,0.0
0xf8a834f123ed841C10a37369F6FF667b3B66DA0f,0.0,0.0,0.0
0xf8a177D20203Db541c2cD93439375ad878C10Fa9,0.0,0.0,0.0
0xF8A0e748A7e003EB33B501Dca593bB01e0C06bAA,0.0,0.0,0.0
0xf8A06feB9536FBDC5ACe8f0AD7B1B164fF8bd1Aa,0.0,0.0,0.0
0xf89efd02Be64e3C8EcCF2DBae561e1f78dEeD327,0.0,0.0,0.0
0xf89Ccd4115f2Ea90D444145D7088833437ce9Cfb,0.0,0.0,0.0
0xF88c0D792ed9dFc23A1870cd285D4beB7B95e677,0.0,0.0,0.0
0xf886a58e3fBAB7702A2842cDCf2c36697D1C8938,0.0,0.0,0.0
0xf888fca6F6D10009A0CBF7F4D40Ea5D58f675c77,0.0,0.0,0.0
0xF88393b4b8dF34315a74A145BE5c70aE8AA77D08,0.0,0.0,0.0
0xf88220f74ACdf92C8e1CF900352BD356E67fD49e,0.0,0.0,0.0
0xF8808382DC37a8c4Ef85a240Cc78A6ecE0C8cCB0,0.0,0.0,0.0
0xF87F5C0bc7f1744a7714E2c7622293D62902Dd2a,0.0,0.0,0.0
0xf878F88502e4F9F858bBc11B63D5DE874b1f5C3A,0.0,0.0,0.0
0xF8779b6ab5D2831a67CA2903F375AEcc2E6659DF,0.0,0.0,0.0
0xF871Eb33dc9A23b2Ea1c54d5F7aE565cA34eEBb6,0.0,0.0,0.0
0xf86FF81f1D4b962761BFb188529A861B33B1B3b6,0.0,0.0,0.0
0xf865780128E14212408c7cff6E1e8caA8E4378B4,0.0,0.0,0.0
0xF86B3217C866747bb1CeDF1E2A500E7321544bBD,0.0,0.0,0.0
0xF864fF3b6465BF5e301779459FcC0b3992871C10,0.0,0.0,0.0
0xF863073d41331D9D64376cc602A597a98C40Cb5b,0.0,0.0,0.0
0xF85Ed57c736815c94c832e1e2821A900C205eFAD,0.0,0.0,0.0
0xF85c0BAEA83AB9921a07Fd02650FA5ec370db1B1,0.0,0.0,0.0
0xf8569403ED1e03f82Dd544E2bcbD213Addd4Fb79,0.0,0.0,0.0
0xF855eD82D9AF88abd6e220Fd56F1EB36d109fa1C,0.0,0.0,0.0
0xf84Aa69d6E49BB984FF7431996D1b883788e3f82,0.0,0.0,0.0
0xF84964AE1e4F1718d13007794E4d26149E7FB25C,0.0,0.0,0.0
0xF849132d84e2394F760a399a624aC989dCb32ED0,0.0,0.0,0.0
0xF8436Bc13c7624058e8C80Ca1d848580716f1388,0.0,0.0,0.0
0xF842855fE4f55450003a2c6522c046EDDE094029,0.0,0.0,0.0
0xf83eF7d121b89b781B9A66484916cec72e064389,0.0,0.0,0.0
0xf83133Dc27464E9eb1a3d31076Cc416e5c401631,0.0,0.0,0.0
0xf82061bE4F0b13dF5174379ca137082009c9F4e7,0.0,0.0,0.0
0xF81AB6BE43babD8ca56209fda0f080CAd6F1406D,0.0,0.0,0.0
0xF81cD87557C913711b4231Cc6C4Bf39dAA5909bC,0.0,0.0,0.0
0xf81aEf9A290E2d1772839196de4924c5DA3564E7,0.0,0.0,0.0
0xF8167b1A18FDC24E9c46ff3105A4e156Eb4f4556,0.0,0.0,0.0
0xF814DcDfd01061E20B25156AdaA96c8fe186306f,0.0,0.0,0.0
0xf8149126ee2D42df6e87868e685507604290e36f,0.0,0.0,0.0
0xF812d4a147bc3a9836E26cFfFBb55039de28D957,0.0,0.0,0.0
0xF80b4A22b4F2ef68cF4FB4EC6A4a870BD7f53A7e,0.0,0.0,0.0
0xF80C0A17327161d748A212Df6057d8FC6a2483c1,0.0,0.0,0.0
0xF811F0d247BF99747b171eF16BaBe2e8825a44F8,0.0,0.0,0.0
0xf80A6Cf5280319E6e878c76Abc7Bf63f774F778A,0.0,0.0,0.0
0xF8d134FBBb64B532e2B20eDDcEe9553e21E1d83c,0.0,0.0,0.0
0xf8264b1a88D19217f47A5A32EE17f06F4f9e1255,0.0,0.0,0.0
0xf8E287318F19f40Ac791774429548Fb65eAD6377,0.0,0.0,0.0
0xF832F4d9087e474357Afb9C9A277CB23B9A136cB,0.0,0.0,0.0
0xf86203D9bA52F9F4C7fE83b3bB970ddE23287B10,0.0,0.0,0.0
0xf88038d5a717D6D842634ed7cd46f4D2Fdd83930,0.0,0.0,0.0
0xf833Ff8A8FFc95EB7Ea674bc0490159ABDb64488,0.0,0.0,0.0
0xf8DA99eECB70a1DBE84B81Db31cdbd7aB56b50FF,0.0,0.0,0.0
0xF86949102B423C81cbFbb2CCf5D4e5d96C454Bf5,0.0,0.0,0.0
0xF81732F95C4FA981d0014647eF3da5B6378be648,0.0,0.0,0.0
0xF8430Ce5f19361e68Aabf40e0e809C3fe243f0d0,0.0,0.0,0.0
0xf81357688C0E0f7944459B504eF78aD635c77e69,0.0,0.0,0.0
0xf82491Af99d6eEE7FB7a964bb8bF6eDc67a230f0,0.0,0.0,0.0
0xf8DC7a3873eBd2978104E1f3F502bFe6c4F23C08,0.0,0.0,0.0
0xf81bca10aFa8f2299943d6ecd889955DE8150c08,0.0,0.0,0.0
0xf891299362dbE643eAB5ceB7db238b23213ba80F,0.0,0.0,0.0
0xF82ef0b96ba3f9F715179D73A9a8E63F327aA976,0.0,0.0,0.0
0xF8aB940E887Bbd7F2babb7a006B56b9A78c2b2b7,0.0,0.0,0.0
0xf8D5353CaE56CE0C99b5f10940ECfC45f6Ba4236,0.0,0.0,0.0
0xf88c8f44e3224ceF0D8FF8C5E8f0e64569C3eD3D,0.0,0.0,0.0
0xF86df61E4e5F153B29470001A6b9ab9599bB27eC,0.0,0.0,0.0
0xf8eD70C4e199f678308b942eD0DFC7Ee684B858f,0.0,0.0,0.0
0xf8dE091D0B05B1363876dF9F5380D4bE16ad6B6b,0.0,0.0,0.0
0xf84434524D386d509D87aAdfFc5F6f64Fe02F9f8,0.0,0.0,0.0
0xF8214AF8A05cBd6C2F1A8542f799011718D82923,0.0,0.0,0.0
0xF807Bc28086b15b94c16EA9d5f19f7279464E5A8,0.0,0.0,0.0
0xF84Bf7D614F3138D805186C497995d4eD315fA72,0.0,0.0,0.0
0xF83D5787f4F57AC3087402087739696019275F6e,0.0,0.0,0.0
0xF8e424DE8ac46E952E83c71B9CF35971062618aD,0.0,0.0,0.0
0xf86787DA50ebb3882fD593Ccd39C18df689169Cb,0.0,0.0,0.0
0xf8298f737cf11575147696c3964080154f6Bb441,0.0,0.0,0.0
0xF85804Ea71834330b74F1A14F80229c23C3429eb,0.0,0.0,0.0
0xf8675dA5A2ED1eE680959C55EdCf240551D285Ce,0.0,0.0,0.0
0xf8708dA3fa2BaB041e702b1c08C603CB472340DA,0.0,0.0,0.0
0xF87afCDA2E1aE5A749A6956fC403BD615462CEBF,0.0,0.0,0.0
0xf857AFF3DE984E5637AD04CD04f8EC1c426eAA3b,0.0,0.0,0.0
0xF8b741b4FE2C79eA3D56895dC79636282b43Bf74,0.0,0.0,0.0
0xF8eaf575a280198eCf9a44B82B156AE7FC58fD35,0.0,0.0,0.0
0xF86128844bE4bA8DE6F07b116E234799ffc0898a,0.0,0.0,0.0
0xF8390B84533Db97D3E415B4C7bf4251953D6C568,0.0,0.0,0.0
0xf888d985D42B802b84e4FDe3c16EBf741D729182,0.0,0.0,0.0
0xf8AfC5e9AEdA712A05E32F27513cDAa2F67f457B,0.0,0.0,0.0
0xf8271e732bEB8D0FFAb328348c51aa17F0028D11,0.0,0.0,0.0
0xf8885D0AAbFc25d959F0cfA3B7dA7F4b11261B7c,0.0,0.0,0.0
0xf8Dc0a6Aa17aFE917C2b396f79D29ddFC3bdb16f,0.0,0.0,0.0
0xF8F9B019e1861F890Ae97E0053a02Bd7d50E4D6C,0.0,0.0,0.0
0xf8B381279d644f8F5A062A0A880B23AB7b2ac530,0.0,0.0,0.0
0xF8Ec4a463282357CC4c83a38F81eFf887DA2e496,0.0,0.0,0.0
0xF82E3184009b74063508F5A206DcDab7D3b49224,0.0,0.0,0.0
0xf871c7ba64715A7281A0B054db5A37Fd6f245290,0.0,0.0,0.0
0xF85b77e2Be1eA7959ecB45Ce55097694b23C40Cd,0.0,0.0,0.0
0xf8a401C513CA2EDa0195D48F0A40A1416a65a1BE,0.0,0.0,0.0
0xF841392173acFb83605D404a64D73f1bE74FB63E,0.0,0.0,0.0
0xf8cEEfC0A2092C02155F907dE7C70A191EE9e048,0.0,0.0,0.0
0xf82604952241ED56E3C7b3E4EF6777449bE7dB6e,0.0,0.0,0.0
0xf8b94C8D3A2dF4c2eb9676E63EBAd77cCfba3Eb3,0.0,0.0,0.0
0xf89a23280f9Be6FccB22b71DB685b05c50695373,0.0,0.0,0.0
0xF88321F9D96c23818c8958dFE66dd4aA78AedDaE,0.0,0.0,0.0
0xF895B9697BD40212547ba2c96CF036A23B71ea20,0.0,0.0,0.0
0xf8f4721ba673c50AE7498c33AED27d9270812F77,0.0,0.0,0.0
0xf8D96dE2AE63f3778445BA1596fb1D7927BC54cD,0.0,0.0,0.0
0xf8cEF412104C465ab617A62c37d77df19dc180e6,0.0,0.0,0.0
0xf8f5704957F545F99353416f1Fd59a102ba5d1a8,0.0,0.0,0.0
0xF8FA38C6fE81838Ca5865Cd5BD39046b23100A20,0.0,0.0,0.0
0xF80a6C964A0f552aBa94BC91A7a2B084fFFCb8E4,0.0,0.0,0.0
0xF8f6215d215962b0C818d344c83971F3F2594A67,0.0,0.0,0.0
0xf8d0c63A82358F088802D319dffCB370D0a0D96c,0.0,0.0,0.0
0xf8893dc4CDFa688E1FC9e19A66D9Ccc12f3C9a25,0.0,0.0,0.0
0xf8E9568e36a41B9D153a57A3097b674b48e27e4f,0.0,0.0,0.0
0xf819370886418a277AF656B08aDa4498447276E4,0.0,0.0,0.0
0xF88dD233C7bbA42ACb94772321955A8319193B26,0.0,0.0,0.0
0xf83E2fFC1b4fE702877381d96599402384b14d78,0.0,0.0,0.0
0xF8F87259e112f77DECa1Ad755d6242F7400f3cD8,0.0,0.0,0.0
0xf8407385521FA5aE933e204fF69A895633E2Ef09,0.0,0.0,0.0
0xf81b391097596ddE7d6Cc282E050D543AFAcD65E,0.0,0.0,0.0
0xf892855EfB47388471918D14Ea6154a7Dd2c2935,0.0,0.0,0.0
0xf8e83F804D895777A16B08f6777eD9299dD10077,0.0,0.0,0.0
0xf82F650980aC399f70D3862Fc37682827E03bbC9,0.0,0.0,0.0
0xF88E6092D61135f13C915361d579478BE6caDA02,0.0,0.0,0.0
0xF8e430285be365087AC68add2c6baefD9d8a8E78,0.0,0.0,0.0
0xf883A95D2cE4f973781791EAfD14bf94132490B1,0.0,0.0,0.0
0xf808aCd89240e2e8CB371D480D570c14af006193,0.0,0.0,0.0
0xF84A4e4d3dd3604439E85e4EC1f9B022c7382041,0.0,0.0,0.0
0xf893C377604386a4aC6d781B29bb13B375483ea9,0.0,0.0,0.0
0xf8aF6dBcF15c400c728F19Cb03deE04F8a2037c3,0.0,0.0,0.0
0xF822A1b5e4911b36c66eFCaa8718FAeDe10696F8,0.0,0.0,0.0
0xF8482983297a04132af64de4A4fc902eca70C8f1,0.0,0.0,0.0
0xf88F4140d74462BAF75385011d706094e32c7934,0.0,0.0,0.0
0xf83527d49a5DF53e896ce087CE05e21c504F20D1,0.0,0.0,0.0
0xf887dA82f1cfAEB41155aC49057E202996FC3312,0.0,0.0,0.0
0xF8dda3F92f9e77fF5cc62a6B341D4735Ea6aE5B3,0.0,0.0,0.0
0xF86c7617BA9ba18302a5F1c8df33D0bC92fF8f58,0.0,0.0,0.0
0xF8a5e4780b4A0c7bAF0A22d893a0368B00653110,0.0,0.0,0.0
0xF81F54B5e303D6a1fe07fF9a0520493b3b134A74,0.0,0.0,0.0
0xf88E2c6F67D4F26d6ceB14c20cd464a62c054C5c,0.0,0.0,0.0
0xf8e82Bc634085c664b7e56062af196dAbD8721f8,0.0,0.0,0.0
0xf878567a14222457116c52109724344f843Bb19f,0.0,0.0,0.0
0xF86679550cF540E4d950A3f84Ea8c99882512cc0,0.0,0.0,0.0
0xf873d02793E92d904Af693E8819fa91000019B81,0.0,0.0,0.0
0xF87f2Ecb53d81Dc13c3160D5fd4322647c4bb0AD,0.0,0.0,0.0
0xF85975F799Cd5A53FE14949673a2203E8d436722,0.0,0.0,0.0
0xF81afe2f1e00eF43520925bE22ac701C27F703DA,0.0,0.0,0.0
0xf80352097057475a2D9a4C6abae42e732ce78925,0.0,0.0,0.0
0xF874E1988480d478C39776b2BaAf24BbAB3E0AAB,0.0,0.0,0.0
0xF86EdCc06d6a6AAB899B78b6cAD15f7C92804653,0.0,0.0,0.0
0xF89127a7839Ae1918e742A99E39182adec9C7e48,0.0,0.0,0.0
0xF8E641bafD7C8755037a6Ffdbe2Fae93DF918E3A,0.0,0.0,0.0
0xF816FC15225aCf829612a6BE096Ac0739Cb8afaE,0.0,0.0,0.0
0xF870f8a7218965893F570a455a4263bE615Ddb0C,0.0,0.0,0.0
0xF87dC0E63b7e3C1aE51Fcd97A2E76527fB85dC3C,0.0,0.0,0.0
0xF8E24bEa2eB19010B2774A10382a218190d152E4,0.0,0.0,0.0
0xF8a85e4D7135587f54986bCcA56A781805349B1B,0.0,0.0,0.0
0xf883273017bA20fA1cb5EFbC61960D275472a197,0.0,0.0,0.0
0xF82fE461792EBe01476DC72A24DEB4a4fB7E6989,0.0,0.0,0.0
0xF832D2C7050E8561f625317db58AdaAd5FEbb972,0.0,0.0,0.0
0xf8061b88eEa1d6530cA39A5B5e293363f992ED0f,0.0,0.0,0.0
0xF8F21fe16E5EB7dB2c0CFeF3aA16c05e15B2c502,0.0,0.0,0.0
0xF8c08C29353714657E4c297058F11BB37dfca78d,0.0,0.0,0.0
0xF8B9382cc6Fbf4902Ae9b441C3B99b99df4b85A6,0.0,0.0,0.0
0xf865BdA30A62EC07fC0B3B00f26973b3C06f5562,0.0,0.0,0.0
0xf83b3Cc649A41a5e082029D791DbE3E1791e274e,0.0,0.0,0.0
0xf873fa0b14ae3c06a9A20c49a09EC31Af8E550E4,0.0,0.0,0.0
0xf85b358E0d3751f02995626F480a260D80A88e94,0.0,0.0,0.0
0xf82f87aE1480dB3FC92eE52b075b9e8dAf5e1238,0.0,0.0,0.0
0xF81C12c472F6c9ed4bc69E7BC99242B43d58b469,0.0,0.0,0.0
0xf81fc5753c4ffB9fa3DB1A92E6D31FDB7538c381,0.0,0.0,0.0
0xf853F4c124e9a26A771C0159224b95A64520FcE8,0.0,0.0,0.0
0xF874806D63BEBaCBE9D66328472b95402Ff29753,0.0,0.0,0.0
0xF8BaD4C7F0CE6606E60999f73c03AAb472f5ca3D,0.0,0.0,0.0
0xF87Ce8eaafF724440962F93a30a1b1e644f4F7D6,0.0,0.0,0.0
0xf8c7c57F4d64bb88d6a4BE83E2A17bE68014a92B,0.0,0.0,0.0
0xF83BfFEc4367014E06EC81933d7700428072C81E,0.0,0.0,0.0
0xF8C0D135a29dE25F3695fD86d89cB197545dabcC,0.0,0.0,0.0
0xf81BE47933305f34e7B6dc36CCd5D75CCF368148,0.0,0.0,0.0
0xF81c60Aa76f8C263A469Bf19684EA15B19707686,0.0,0.0,0.0
0xf8FbC316ebf657e08155278e24e309E801803744,0.0,0.0,0.0
0xf893cCb1e49c39bbdC40E4EC9feD9B0443C8188a,0.0,0.0,0.0
0xf8a2d2307b586a7720D5Ba9271668C7Ed15250Ff,0.0,0.0,0.0
0xf83Ee08C53A4B3e452451Acb51Df12CcDA26948e,0.0,0.0,0.0
0xf8b0b8A5d237537f5f0c147ddA33900d1e17B5bA,0.0,0.0,0.0
0xf881d6489fDD734cabD82945728DCa060F3B142d,0.0,0.0,0.0
0xf80A120D45917523a324A6325562072F076ECddD,0.0,0.0,0.0
0xf805192b1Df7f00439b66d0b85C9b52a88f59a49,0.0,0.0,0.0
0xF8bef5e1e13Ebc4a1A3C3402D746B8ad16B39d6F,0.0,0.0,0.0
0xF8aD68b21A7282df01E6454412A336FEd700fcd6,0.0,0.0,0.0
0xF87b70eA1D63A97cBF38Dfa988B5344070931dbF,0.0,0.0,0.0
0xf80758AAbA6AC46Ba11aC7990693b4b2D2071eaf,0.0,0.0,0.0
0xf8728C8F3E360cb5A52836C56730245434794d6A,0.0,0.0,0.0
0xf8A9cbc6F1AcFE8a93cE0DA7e2A75E60fEC549Ab,0.0,0.0,0.0
0xf825B4812F816EcCBa3fC1883583550307A80FA0,0.0,0.0,0.0
0xF8B1cBdD67C4Ab0A1a8aFD2FDec476e9d71671b5,0.0,0.0,0.0
0xF8c74c42ca764F266500994D9FEFf866EAf8eFee,0.0,0.0,0.0
0xF88ddaF52AC046D5c8Bd909BA137a76fEEE25AB6,0.0,0.0,0.0
0xF86D38d4Bd0C314972DC78d416fa4447BaE21906,0.0,0.0,0.0
0xF8EE11fa1839B01bD6019ea2f6534137FCdfd652,0.0,0.0,0.0
0xf8259F36E452e7D565c25736164B47255135B88e,0.0,0.0,0.0
0xF868E41837cEd15B44eBce14a9CeE406eCb7734c,0.0,0.0,0.0
0xf8cA729cE25E4345c93c1d87F85875B0d47d8BA7,0.0,0.0,0.0
0xf8590124329Cd1125E17bBDe46271fDE4EA0B5DD,0.0,0.0,0.0
0xf8aE32E399CcCA002a749b18e7b87b1264cD0a29,0.0,0.0,0.0
0xF872E8E1e0560350F892fC2B94C70A4CF67215c1,0.0,0.0,0.0
0xF88FCdA5287Bb496E03712a1847DF3CcEB7be0cF,0.0,0.0,0.0
0xF87776951f15f1F32520D4255583f97f025983ba,0.0,0.0,0.0
0xF86af5CEE926Bb5342524C52dAA985108f9062C6,0.0,0.0,0.0
0xf82C6c4CBA9F3ba473E787e6D335FE6B1DbA567D,0.0,0.0,0.0
0xf89ed3Cb99e4722EbfF94E03f80041b509CBAb50,0.0,0.0,0.0
0xf8f7783bfeb16d28de45B7bC287188586920EAd3,0.0,0.0,0.0
0xF8CF138CC50d16B4E27267d09D1fFC7cBdd2F5E0,0.0,0.0,0.0
0xF83a195aEeff351a4c7295b94f0e22fD781eBc1E,0.0,0.0,0.0
0xf8A34332255a6c66112C795e834113323d2b7C31,0.0,0.0,0.0
0xF81Bb65D8A5149E9A8cC996E911C6b5d552eBf37,0.0,0.0,0.0
0xF82263De1fb86E287E44b58F8152996498a7B1D6,0.0,0.0,0.0
0xF8D2150D747289AF3Fe50a05D5902E1a9CC000Fb,0.0,0.0,0.0
0xF8313F8BF6B341BCD0BCE7f617B7cd246dB7345D,0.0,0.0,0.0
0xf8Dc11a9eb5F88997C14b7E95d12dAd57d94045e,0.0,0.0,0.0
0xf8dFe94e7F8F28Ab3820f4e613A485C5E0d8555B,0.0,0.0,0.0
0xF8A3ef9AcF62252CCD3109b2762Fafc51EE6294D,0.0,0.0,0.0
0xf87fff3522b9701b7a68beC0A9685421aF43DC8a,0.0,0.0,0.0
0xf87106868D3973e8aFA44ec9dfFa065D28044614,0.0,0.0,0.0
0xf85869190465acfB6C537689215Afa6f35EA23a7,0.0,0.0,0.0
0xf8609fDeDb05Ea06F3a55fC45e5460Cb7528Ef4E,0.0,0.0,0.0
0xf802E3B16F9C4c20737AC93a720e3d76A9B43123,0.0,0.0,0.0
0xF86A4eb81aF089872eBf355Fb1a981cef943F72a,0.0,0.0,0.0
0xF8722377198D11A404fb7b503Ec4b1806126e0dD,0.0,0.0,0.0
0xf8214Add6753CFe05F4F8Aaf4aba1128b5DD9fc7,0.0,0.0,0.0
0xF8862c6112E8Ea515a309A5e73ab49b98d9Cfdb7,0.0,0.0,0.0
0xF82E2b2622f1A83a1Aea4031B14adf7CC17dB2b0,0.0,0.0,0.0
0xF82f77f8e5121A6efC69EB8Dd2f7A88C29bC59ef,0.0,0.0,0.0
0xF88c8c0FFd42Ec8C130cb8E67ec7D3a183dbAfAC,0.0,0.0,0.0
0xf83E126a91edFD7479e22a47EB7730B564515765,0.0,0.0,0.0
0xF84dFc77176c5cFDae79eBe9c1607b994677bDAF,0.0,0.0,0.0
0xf87AD881AA2DCA238b11b5e7047A13211E9ec91C,0.0,0.0,0.0
0xf819692F10E414E3F4D056464c12748CA01dbD88,0.0,0.0,0.0
0xF8Fdfb67fb478f96E9165520975bb19E1af9f668,0.0,0.0,0.0
0xf8A8bE316D29938E74559ecb1861c8fe77B0ca44,0.0,0.0,0.0
0xF8D8aDb053728cE1791Fb632D90E2DA2c7C3A7a3,0.0,0.0,0.0
0xf887263d0ED10250974F2c01834Fc292735628fa,0.0,0.0,0.0
0xF83827d9cdA59D568a54Dd28996dbf18E13FBCaF,0.0,0.0,0.0
0xF859D7b3b97FC1Bd3CDC024ff04d9C4fd752239B,0.0,0.0,0.0
0xf89A38F01f662cea18c8c0CB86C443E011eB29ed,0.0,0.0,0.0
0xF85c57941Eb5C2c143615062303bb6A27ed49F72,0.0,0.0,0.0
0xf8d058ea04c82fa65A8614160F1B038830ecD7a0,0.0,0.0,0.0
0xF8709E3e8ED3dB79744579D3FA1795b514104113,0.0,0.0,0.0
0xf818fbB391f0E84b620D48d8C2c8345E59f605eB,0.0,0.0,0.0
0xF8cAb2786f43b6Ecde54d09F7704De3680eA232B,0.0,0.0,0.0
0xF811Aa547a92808b8128a391210b82Ab7d18b4a0,0.0,0.0,0.0
0xF8ef571Dc970e73EeA983fa2FD7F22aa88e06A09,0.0,0.0,0.0
0xf8aD774B059b5EC3d6E05E108A31cf89b43B2d11,0.0,0.0,0.0
0xF8Bf2B162938ae5F17E293f4c31b5db470B6810a,0.0,0.0,0.0
0xf85c97e2C6fE9808C31FdD5D14Cd701599081882,0.0,0.0,0.0
