Address,ETH_Balance,WETH_Balance,Total_Balance
0x7Dd05bb524c78C544059303C5f527fa58993DE91,0.0,0.0,0.0
0x7dc92fe0b634eA25FaAddd732BEf1Dc50c010AcB,0.0,0.0,0.0
0x7dc7F3C33C417a2Ec69ffca4ec4cEfC0DD54fB12,0.0,0.0,0.0
0x7Dc651eDAc75A95db9bB90CD73D9caA58AFa3621,0.0,0.0,0.0
0x7dc16fAE5F8Cf1016D4609D9D4159f3A8D4A70dB,0.0,0.0,0.0
0x7dc132a25Ce42729A5cB20E1a29323d3e48b726f,0.0,0.0,0.0
0x7dc1278Ce1D39Eed4E185E383Bf4d0e568e7B808,0.0,0.0,0.0
0x7DBc2D9e036B91Cc5c5129c8F6635D48E3273B57,0.0,0.0,0.0
0x7dBb9b8ae66B48112C4cCf11739629C45ad91a18,0.0,0.0,0.0
0x7dbb1be007B039E7bf9b7B14f4ad6f752e22eEAe,0.0,0.0,0.0
0x7DB181aa11a4E0522d8B5Eb875718f60b662460C,0.0,0.0,0.0
0x7DB6Da42E8F74D3291A106f7D7206e3F49772C3c,0.0,0.0,0.0
0x7dabb6FAb9128546134B661E6f39544404fb014D,0.0,0.0,0.0
0x7dabAc26f191e76d99936175818a1D7059342efb,0.0,0.0,0.0
0x7Dab19809a7dCacbD4B1959286ed696964b937e9,0.0,0.0,0.0
0x7DA7F29C6c93Ea23a9F208E5BB0080BAD4E218C1,0.0,0.0,0.0
0x7dA3d42528d805646B82D0Ea10f9d5386bf8373c,0.0,0.0,0.0
0x7DA398a51a70C3D04FFD884439cCbd03C5cE4D1d,0.0,0.0,0.0
0x7da18E59adA8e0Ed3f31Cf3eb9A415F474DF32a1,0.0,0.0,0.0
0x7DA0BfcE918a93C60687fE59D58dE5cc371710c6,0.0,0.0,0.0
0x7d9dDAb2CF5443F7a435e8E8688Dec1353e39b37,0.0,0.0,0.0
0x7D9bEAED6a121D419A9e86C797fbc93152a45a05,0.0,0.0,0.0
0x7D929E85a274D17Bbf6a97CfbBa36d6b8b593E00,0.0,0.0,0.0
0x7d92817B1E394B246f6fFEA08d03345f15295729,0.0,0.0,0.0
0x7d9253B856305C09c8Fa28cba14C160D5bd1EAC8,0.0,0.0,0.0
0x7D8a24f3666c26b186399f47C70dCE81e1d8139c,0.0,0.0,0.0
0x7D89BFD809Fa82976c4c750B47fcA18d67aa29f8,0.0,0.0,0.0
0x7D8925c680840Fff80F2FBA862BD1898A33d7127,0.0,0.0,0.0
0x7d89173093d9c968dA59CdDc80d7DA3143E49b6D,0.0,0.0,0.0
0x7D88Be4e59961a48b1Ec5368f2e4A02c0F81BBb9,0.0,0.0,0.0
0x7d85f66eEc87Ea45D955638D252fC051C6741CeD,0.0,0.0,0.0
0x7D849eA5f52CB8A24d9fBBe6910c6720ea46BF9C,0.0,0.0,0.0
0x7D8481734E9De0B72EB3B8e9d00AfE5adc1058Bb,0.0,0.0,0.0
0x7d83bD507ABBEb7c15d3a0f26637c31a8be82798,0.0,0.0,0.0
0x7D831Fa62Ad91aa9E9f07Db8F76c783cDa53Ecc5,0.0,0.0,0.0
0x7D1e9f343a57bD58436b50Ad9935c128a6cF97DB,0.0,0.0,0.0
0x7d87b8d4326D34f27ab7486a080FB74F54Ba5a86,0.0,0.0,0.0
0x7D02f0E0a9DD4D02c3565ABC277Bb5D7cc13A279,0.0,0.0,0.0
0x7ddbFbeBE23117cBD3b500180B9bf7bB441c94c7,0.0,0.0,0.0
0x7Dbb736BB7924330458a78Ce6d412977d2C05293,0.0,0.0,0.0
0x7d088D4f3f620DCC0B859F609138d00AB19B264f,0.0,0.0,0.0
0x7d6580BF14FDA02059eF44Fe22907928289d19e4,0.0,0.0,0.0
0x7d9Bb7E0c8B13cBF3300258c190fDD20a0E73592,0.0,0.0,0.0
0x7d42cBb891eAe246919c52311B5d1FfA127A627b,0.0,0.0,0.0
0x7DF8c9b79de71DB6652f0A9f378Ab086B3fd09F6,0.0,0.0,0.0
0x7DE090c863cb8607eFA513A902062F2D8E2A8e2d,0.0,0.0,0.0
0x7D95b01bc0B685634de5A79a824fffF145f6d474,0.0,0.0,0.0
0x7DF8bbCcB597b89D9A27FEFCAdbFc8cbA7a19E0d,0.0,0.0,0.0
0x7d995d68F58b8658f45fFEA59c17532e3dB32a64,0.0,0.0,0.0
0x7d38f0087514480EFaEDBE26465f5A33CFB565FE,0.0,0.0,0.0
0x7D8A4ccf990f2D68559156EB270579F1fB3944d2,0.0,0.0,0.0
0x7Dbbce8b09425AB25f5627B69ba524197Abd8a34,0.0,0.0,0.0
0x7df1b50eD82aCea5a5200E0D74ab96086b216D32,0.0,0.0,0.0
0x7da54d6285CBe5fb6EEc1e4974669d8883dCd02e,0.0,0.0,0.0
0x7d0E93b7Ea791c9EAC942AD58E939891E22F0A9D,0.0,0.0,0.0
0x7d5623D81096519D5D47761284dAD0Dd40B94D25,0.0,0.0,0.0
0x7D73a2C7D88971DB68f34935176E4A83Bc05b7f8,0.0,0.0,0.0
0x7de4848bc1f406Ce634936235E3F93B96F3fA518,0.0,0.0,0.0
0x7D716075A3B7527597D5BA73CF5Fb19B9fcA5963,0.0,0.0,0.0
0x7Dd3a75146b81b8214cc943C6403FCb1E64309cB,0.0,0.0,0.0
0x7De065BB41f2fDa6f25b05A7ce17f955370c0723,0.0,0.0,0.0
0x7d3e95Bc96D2D5C89ddF132722D349f0B8bd665E,0.0,0.0,0.0
0x7dcC9180507d57C6b0B60e2C6F8FB41cb86Ce047,0.0,0.0,0.0
0x7d8bbB05F57450c70C3aB17b4F3D048aa7335bf8,0.0,0.0,0.0
0x7D38E7a9f08Bcb034f6545a0d386eFBe3c5139f4,0.0,0.0,0.0
0x7D38bCd7Bd8efB9A3238d206Ea2B04A05f130d3b,0.0,0.0,0.0
0x7dE89198dbC097eb3731F297d18806Dab8e27A72,0.0,0.0,0.0
0x7d2488e9b8da4801Ed35E9425d55Cf4a4064787b,0.0,0.0,0.0
0x7D1349F39BD9F7c1828B579613fAdFC57bA7eAA5,0.0,0.0,0.0
0x7D846D60E00434B1D407BcC887Ae4afEeEf67C98,0.0,0.0,0.0
0x7d169Cd62d5483A9af5914B176E8d1c969AdB3c9,0.0,0.0,0.0
0x7df3A74Fd149b10471a0edabF13B890f3c9b3651,0.0,0.0,0.0
0x7D43145C44c5733b8A257e8da04eDA6055f3F1E1,0.0,0.0,0.0
0x7DaCBE51f542A33F625DB152eCF04253d3F2603d,0.0,0.0,0.0
0x7DeC82b84b16932d6626d4DD9D3E4613e124557a,0.0,0.0,0.0
0x7d78Ad45F3C3f6E71019705B5a80c6EE1d1BF7dB,0.0,0.0,0.0
0x7D70191768D726c763E54a92726f506EE46C10a4,0.0,0.0,0.0
0x7DB748af99c3e546cd14F1C6fbE4831d9752D36F,0.0,0.0,0.0
0x7Ddf0c4a3AD1b8b1eB3ffF1c0bDB85fa475A55FC,0.0,0.0,0.0
0x7DB012770581b7C8A26a1800714f4eaB8083aafE,0.0,0.0,0.0
0x7D0aAF18D4d7Fd703115845483166AB39a44E35d,0.0,0.0,0.0
0x7d16D547ce8d372bC735af39d2948c309b86bF0E,0.0,0.0,0.0
0x7de9232694d5781Bc963c7B606DAAC700D66AC6D,0.0,0.0,0.0
0x7Da406fa499fDf9B29A6999bdfe231bc42CDAe0f,0.0,0.0,0.0
0x7daa8F32e6E06f6Ad0136e45688a2180b6134EE5,0.0,0.0,0.0
0x7dDC3C5623ee4b33B8d08E1c3234abB3183c6174,0.0,0.0,0.0
0x7d753Ac149DAfEeFC89Dc760a4bcFE01A9849Eb2,0.0,0.0,0.0
0x7DbdB1e94E87788323386BF6C3f4578627540919,0.0,0.0,0.0
0x7d3e9Af280c04Ce46991F6da5b8374970cA91De7,0.0,0.0,0.0
0x7D5CcF5cf0dEA9ED90E993cC95fC13127EDb93ea,0.0,0.0,0.0
0x7d3991805eb4ae0731173b3cae134d3105B5dC75,0.0,0.0,0.0
0x7da7164b9AbD560C35Bd8d44146715BA5AC05BF2,0.0,0.0,0.0
0x7d058190fc18044c38cB6F2e7e8737015731fA4c,0.0,0.0,0.0
0x7dAfD2720988756A1808d3D135aDFFb54197ee03,0.0,0.0,0.0
0x7D475e82D549a81dce3869F983889793e713e343,0.0,0.0,0.0
0x7dE7eD6Dbb462F25a08F0014Cc15181DCd3550f8,0.0,0.0,0.0
0x7d55e79Cf6e5b9B47D7f4CB240a915b0cE0692ef,0.0,0.0,0.0
0x7d36C3bBA352700579C2133eF20E422b647A3c8e,0.0,0.0,0.0
0x7d5dbF0d969C9Bd030F2729F5A4E666A9Dc38Db6,0.0,0.0,0.0
0x7d48D6D775FaDA207291B37E3eaA68Cc865bf9Eb,0.0,0.0,0.0
0x7d36697B9e4e91CA3e1F3081aFAA8DC8fF1A47A9,0.0,0.0,0.0
0x7dcf0D0cC24f148c0C56F70274E0CB8A65952e96,0.0,0.0,0.0
0x7dF51Fb84Cd3ca2B37a0F24695138292254a6607,0.0,0.0,0.0
0x7D11eBb0E2c3F20D1B7694C83F14699c2232e56a,0.0,0.0,0.0
0x7D7126924d5e2F69079EdEb74c07D3066207171D,0.0,0.0,0.0
0x7dB97f225730530362eB9884eA5a3fFAb91017B3,0.0,0.0,0.0
0x7df274Cd5F872A21a1153faA0E260f8627B0E0Fb,0.0,0.0,0.0
0x7D4eC964a96c058664368F753c2b0986a6789c2E,0.0,0.0,0.0
0x7d4A181F3b8F0613FDfCC8B3005b5D7B7883f1Bb,0.0,0.0,0.0
0x7df2D5fbEdB0F4Ed1BD76132Aa92e3FB44094eB8,0.0,0.0,0.0
0x7D8D94F26c5ED89c508D23951DC41A9094Ff2A8A,0.0,0.0,0.0
0x7dA167C7917cCe4955660Aa286aEF67F00BD69fC,0.0,0.0,0.0
0x7D8f0c8C7E03B64A87B7bB88e4cB9702d6aA1764,0.0,0.0,0.0
0x7D58A7629203154108e4F26053B03721cAc14AEc,0.0,0.0,0.0
0x7dA8F4A6cfBbab7BB3A50967aE89897851cA486C,0.0,0.0,0.0
0x7D1920c4BcB7a745550aEB3015b1A8857959867a,0.0,0.0,0.0
0x7DfD852ae492bf767511271b8ECb6a3dfC85DE54,0.0,0.0,0.0
0x7D945ce74943FEdda5BD88BC54d8513Fdf7da494,0.0,0.0,0.0
0x7DD6919C0d284B556D78c920b7fA4dd77778d627,0.0,0.0,0.0
0x7dc631a69749A3142c94dcAf02fD07C05d6D1e4E,0.0,0.0,0.0
0x7D7aC8d55A9bD4152b703011f3E61AB3bB0A5592,0.0,0.0,0.0
0x7D5602FE8f9a0ab098f6C5B143181797F5A8d8c8,0.0,0.0,0.0
0x7dE23c417599b843476bFF9D92982c102A0E90E3,0.0,0.0,0.0
0x7D9419C232E7fE83e59d7a5174be90Ab6819b03b,0.0,0.0,0.0
0x7DA1fD5063B7b84EE4A46E2A860c9FEb77e32a57,0.0,0.0,0.0
0x7DF3a2026Bd7Eaa1A44aefd1518275529516562A,0.0,0.0,0.0
0x7D37E90AA7Da605E854838114825b24a34abF04A,0.0,0.0,0.0
0x7D6c971Fad7bc6575E634a78C987733711e5a5AD,0.0,0.0,0.0
0x7dBAEbe8d02a83a977E0D48F89e74f3E13CDD34d,0.0,0.0,0.0
0x7D3447e5A071a31c4cf085F4EcC5B070BA00F954,0.0,0.0,0.0
0x7d52d6E208c7A33eD45c04a8De374ec89b714b6f,0.0,0.0,0.0
0x7Dc45f51AD09bb3D210918F3e871d6C476f1aa5B,0.0,0.0,0.0
0x7db4823473Ca4EdB3cd30F8a6717A297d6436d50,0.0,0.0,0.0
0x7D9d2078435F7eF727C7bA51FDF3Afdb3522b0A1,0.0,0.0,0.0
0x7d9D726649C38888155EbC56d2676cC8Fd99Ab4b,0.0,0.0,0.0
0x7D9B796BcDdbba1045e2daCCfaB90dBFfb909834,0.0,0.0,0.0
0x7d744A9265dD0D83D1314f94417732d381379C03,0.0,0.0,0.0
0x7D5254fb40537AD66a94F4F361FfB56203cFD616,0.0,0.0,0.0
0x7da00C2D753D543e522F050fdF3E5DF4c0819755,0.0,0.0,0.0
0x7d789dbE31285003cF8110Cd185A39F2B2093073,0.0,0.0,0.0
0x7d1eF15C782f4Da82648b7334D4dbd4C379DB0dD,0.0,0.0,0.0
0x7DA1b3A075d14B0E44f15bBb4Ca5fd69DF47E547,0.0,0.0,0.0
0x7d901C038F81df53809e130f5B2556AC8aB4A9ac,0.0,0.0,0.0
0x7d2E456564c5003dd7c7b4f49FA95A9048cB3391,0.0,0.0,0.0
0x7D98Ec385e740E0b640eCB11E138B484ab6929E8,0.0,0.0,0.0
0x7d316CeFbea71B2F5cFfbaC495a4AAE9F2f65D79,0.0,0.0,0.0
0x7d8d9909Bd2ab813a7Fb298961d047871550a114,0.0,0.0,0.0
0x7dA2e52C73c978200E9a50522b8F478f6Ce17C55,0.0,0.0,0.0
0x7D498F4CA63e0efE276ea6F660B9826d544d2a43,0.0,0.0,0.0
0x7DF00F1fca41d8c8f7b3837Bd213Cffb4000b9F1,0.0,0.0,0.0
0x7d72Ca5625DB6b5F8430b762bBf01d4288eE175c,0.0,0.0,0.0
0x7d696303598d8F1e8124ad0e97890609A6d32444,0.0,0.0,0.0
0x7dE996ceDa833355564003f0dAEFc6C0565e6955,0.0,0.0,0.0
0x7d775B1dA06c675B70A744B09cFA7A5Ee726Bc71,0.0,0.0,0.0
0x7D56a12ee408e5A89A12D17f1A643e117b878959,0.0,0.0,0.0
0x7d44428d9d8895e8654a8983a9057C25ab3266e6,0.0,0.0,0.0
0x7D32DecB92cC93b5A1a01b1c978184Ed57C0ac34,0.0,0.0,0.0
0x7d8c98eD217919926b896351812A3CF85d278945,0.0,0.0,0.0
0x7d17419D59a586bEda6eeF69BA284C9C35505e68,0.0,0.0,0.0
0x7DE317b33C37FBb600983390f671F1f4fBe834eb,0.0,0.0,0.0
0x7df703b2220171B7485C4b5662b07FffA83Af215,0.0,0.0,0.0
0x7df513140B49E617D5a25D90A8609FFA44574070,0.0,0.0,0.0
0x7D7d934746115496E5c310eE00B643d53405F110,0.0,0.0,0.0
0x7D2523Eed691d6DeD0BC5579DEA1C9E62c59Df59,0.0,0.0,0.0
0x7d565CF73D059794aA1D8e470162D72b10748228,0.0,0.0,0.0
0x7D6544B7C7dF9097b01bb37cA40991F9a5d11b92,0.0,0.0,0.0
0x7D6b695573995DBbdA1063c1c4F3D9EfDe0f6Cae,0.0,0.0,0.0
0x7D4aD156ce0E42c2083BE2998d71eF8F8f7c1f38,0.0,0.0,0.0
0x7d6d6736AC3f1F9408A39B92a953Dc3f5b7aefBf,0.0,0.0,0.0
0x7D18e8987A467bD26AEc66263325aEBF8E60927a,0.0,0.0,0.0
0x7D85667119178f1533Cabf04798d157Cd8B56417,0.0,0.0,0.0
0x7d8bB274c1aa712E6F17c880FDF9354788749802,0.0,0.0,0.0
0x7d84dBC6d4A8C34ffD6DbC872D2976A176f430D1,0.0,0.0,0.0
0x7D8B681E1b486156Ef38641D31Ca0857ffB1DCDF,0.0,0.0,0.0
0x7D294A325312bD42cE4Ab4931078FBcAfac95374,0.0,0.0,0.0
0x7d0CC68FA6d4c0c68728bB1E7F518b73be3A1F7E,0.0,0.0,0.0
0x7Dd4297FfB4C68f5CdC39b4Dac94B13297Fe4f58,0.0,0.0,0.0
0x7dfA2d6134f6a01a20170EB62E4001Bb190126c5,0.0,0.0,0.0
0x7d0f40bfbD39824B06003b6a2B1e3E8BdCB58Dc9,0.0,0.0,0.0
0x7deB7904DAE1285923EFAfA2F3e88c21505eB848,0.0,0.0,0.0
0x7dC744FE7355845B44CeD15392A22D9265C5C15d,0.0,0.0,0.0
0x7d3A696cCfa0803eD65F869888339A335F53B634,0.0,0.0,0.0
0x7DAd9B3665b73AFA870AF6D932596ED1d699B73D,0.0,0.0,0.0
0x7D4C1Faa01DC7B025074dc7B383114076D4f8c5f,0.0,0.0,0.0
0x7da49DdEC2D151AEda4d6F5C58dD840d531CED6A,0.0,0.0,0.0
0x7DfA5FA4e8a2E284e3Dd75889ab5aa9AF92673F8,0.0,0.0,0.0
0x7DB1268FeDe47fBeBB88a11761E42Db0045082E6,0.0,0.0,0.0
0x7d1d911709A5C868520a03ffFa4C3B367a5f6F3D,0.0,0.0,0.0
0x7Db40dA34c2db863B0A76e110f99E037C7e36EF1,0.0,0.0,0.0
0x7DB5c1F3b34F1bb449e5F5A0CF8eF4145bF3B344,0.0,0.0,0.0
0x7DE451971547f55Bd5E696C353DBe5e2A5fF8a13,0.0,0.0,0.0
0x7d4EB1dEEe93E02847468211C87853d0Db6ABBA5,0.0,0.0,0.0
0x7dbF04F931147b4252F0844595A596B8B31C67bB,0.0,0.0,0.0
0x7df136225317604FBE02c466c5EEec1Ed216007D,0.0,0.0,0.0
0x7Df10eA9C27462188014f01C2A084D6a67E9CE51,0.0,0.0,0.0
0x7DeC9Ae80304A6BaB2f4238696E4a0f91100dA2d,0.0,0.0,0.0
0x7D76e8191B6C67A40cD687962A7feB91a73827c4,0.0,0.0,0.0
0x7DF96c163770b536cfE42d67399e785089402A82,0.0,0.0,0.0
0x7D8E1C1D85136a50E415c27a0BB118C1d1DD8ebB,0.0,0.0,0.0
0x7DAf403f877179CfF6a81b6c04554385915919A0,0.0,0.0,0.0
0x7D57daC2129BC5617B3fe58753d526eCa3c4f95d,0.0,0.0,0.0
0x7DA4Cdd58dBDB3055338691EBBB08153f7480897,0.0,0.0,0.0
0x7d135B0A4DD374a0C90f0a270EF6ABB45E3ABfAC,0.0,0.0,0.0
0x7Dd43BbcAe2EAEF4ac60Bd0001AdfDE128f6eb37,0.0,0.0,0.0
0x7D35cd22fBF9Bbfc5ebD54e124519Bb664D5681d,0.0,0.0,0.0
0x7D0e6f40E6f4B292cfA40154557C1a09edeE3B9e,0.0,0.0,0.0
0x7dCA0e08Fa9eD1f3867AAf9D6b28148D2aF43CB8,0.0,0.0,0.0
0x7D579783BFc89d138Aed17e26feFD3fde3008676,0.0,0.0,0.0
0x7DA8513974C241C39EF8BE1E3fE3a754aF493281,0.0,0.0,0.0
0x7DDe6Ec52EDA80d1caB8D3f671FCe18c1FF21162,0.0,0.0,0.0
0x7d2380d0B0f50A0388F3B35a57c30BD1C5352005,0.0,0.0,0.0
0x7d082D8dB9067E205AF44f493ce81FFa8c0E7e40,0.0,0.0,0.0
0x7DF551375D781741dD46778C948Ab64D626f0160,0.0,0.0,0.0
0x7d3Cb63597bBa25d6d82b396697d5d6cD0CBa8F2,0.0,0.0,0.0
0x7D772fdEca1f85FC1CeF7fAE1CFCA246bf916727,0.0,0.0,0.0
0x7D7e4748A423fa0F7c87d879E9aF0272411Ab569,0.0,0.0,0.0
0x7Df31a4F9bAAF07cAaAc5EF568403e6880027492,0.0,0.0,0.0
0x7dAcD09b3f002c7471546A29720EdB1b659E8be1,0.0,0.0,0.0
0x7dBDCbcAa15AA0450f51e945E0B226A5a3cBfA6e,0.0,0.0,0.0
0x7D8DAc450dF7E222aE1d591046Eb7b5324C9d44f,0.0,0.0,0.0
0x7d95B6590b91810c4ECeA37149306Bab9ab49dD1,0.0,0.0,0.0
0x7d860166a07Ea9a2f89915757e46DcC08b439aE1,0.0,0.0,0.0
0x7Df0D69651Fe7e4E01eFAa75642d31F5607A9946,0.0,0.0,0.0
0x7df9dCda9447ba785C66DB1413140805b4F10DA7,0.0,0.0,0.0
0x7dD1e7D4310dbF0Fb4e42a8D14BDa224cfE6c266,0.0,0.0,0.0
0x7d4e17B0B82691Af435075ae1FbEb975d3870900,0.0,0.0,0.0
0x7dB0c385DEA0d48C977cA88a05730FF1a98638cd,0.0,0.0,0.0
0x7db7C5E54feB3952b4E29b8F8f93741Fee61382f,0.0,0.0,0.0
0x7D2a56c59b979a91eBfd6f69AD9CFFcDc011B126,0.0,0.0,0.0
0x7D22821F6C9c699DD588500F737514B67E6C5227,0.0,0.0,0.0
0x7DdBF70Eb11dAE81EE52f866E5f45523e3E81eD6,0.0,0.0,0.0
0x7d714674f9963BF7D8bFF5e51d9B0AE9dbeA127D,0.0,0.0,0.0
0x7D3797D7bdA2082b5515244DAde5f9ae3Ba73cfa,0.0,0.0,0.0
0x7D9068c6032d0Da6cDbbEEee219437b1f364932F,0.0,0.0,0.0
0x7d1Bcd5D2246ba5B95b284ee745C5E87Aa999f88,0.0,0.0,0.0
0x7d1dB4Aa379e899f13BC6d8211645ec51458de4D,0.0,0.0,0.0
0x7de35f65C52948aC5C5299Ba51Cbb129364f3364,0.0,0.0,0.0
0x7d2540E85D3c1E63Fc544527955415cffb30e1a4,0.0,0.0,0.0
0x7D779806B0c6A0201984b82e57830B84a75c3C07,0.0,0.0,0.0
0x7D2585629Aa2609a50467575D6B82B44e092BD56,0.0,0.0,0.0
0x7D3c27EF0D27146c0ba8259Ad70b1A7eb6909198,0.0,0.0,0.0
0x7Dcd6A53FbE239821D17034d6eA78ec7721d4353,0.0,0.0,0.0
0x7dB8637A5fd20BbDab1176BdF49C943A96F2E9c6,0.0,0.0,0.0
0x7DB630AE9316546AEFa21DfC61462a68613cA617,0.0,0.0,0.0
0x7Da0a75e9c2e4784C5736f4Db926e225D4c3df39,0.0,0.0,0.0
0x7d8dD2CB796FA187BB14B42CDA820db431fB81b8,0.0,0.0,0.0
0x7D29Fd5973B43393B69f58b1a655D2f1a1BA9195,0.0,0.0,0.0
0x7DD7a36F12D9F235eDB48C3122CC6Ee320876f78,0.0,0.0,0.0
0x7DcA3d7BF666695aA368D95234d31dBeE4700C8e,0.0,0.0,0.0
0x7dD6bCE2E2040e9caf16448c01857f8727D762ED,0.0,0.0,0.0
0x7D1CeAFbb82f741FFEf73AAaf721F4606c585166,0.0,0.0,0.0
0x7d0b7d8Cd2b71317cEA02F8b98fcAf0aBf8Cc524,0.0,0.0,0.0
0x7DD48d071e5A234f7caC4b3640a71832ca6DDa7c,0.0,0.0,0.0
0x7D36cf7ECD30556125C959e50f09AB5Ae79179c4,0.0,0.0,0.0
0x7DF05aD635456a07ae77Eb5468cA7d0b44687271,0.0,0.0,0.0
0x7dD1e17D0BAfa506d9Ae4541a161fe8BAA28C900,0.0,0.0,0.0
0x7Db081C2b14483267C84ed422BD3F127Ba76335C,0.0,0.0,0.0
0x7d008573678dba236Ef4a92bFE35065E0BC5F8c6,0.0,0.0,0.0
0x7D4ae085bF2BA744c423C6526175Fc66FF330259,0.0,0.0,0.0
0x7DCEd7fAf2bEb016ea1F62799dfe023721B39bb4,0.0,0.0,0.0
0x7d09C820db7B33258467c9E08434EeE85627C663,0.0,0.0,0.0
0x7D9f7767186850c48aF6b959Edd2E3823923913E,0.0,0.0,0.0
0x7D0a97961673b1125E7d3A73cc439Cc8ee26dDA3,0.0,0.0,0.0
0x7D769Da75CB33e41d2F617c6003070e12cb47Bd8,0.0,0.0,0.0
0x7d51cB25DAe8FE4b558Dd51282ce67F0CAcFe73c,0.0,0.0,0.0
0x7D8192b2D5FDF58800788640bdCb8106e18A6301,0.0,0.0,0.0
0x7d4e673da506231df4d53865457C5e63f98c98db,0.0,0.0,0.0
0x7D09dB1bd91E6E8Da026819C8C7d611e884b029C,0.0,0.0,0.0
0x7Dc5618b1c7A0b9a8196ADaa54542A7e56Caa7dA,0.0,0.0,0.0
0x7d935d538028962d37412bAC79A4774FEc55A078,0.0,0.0,0.0
0x7D485fc6220eCD61cbd45667101FAed2B817fF97,0.0,0.0,0.0
0x7df7A1FFfa2BccdEaAab9790C05a52837BBAcef5,0.0,0.0,0.0
0x7D01CDf85970F4BdC744b86cD06725cE79ab3173,0.0,0.0,0.0
0x7DbB4C24352aD271E8E60F72d3F4B48f5E3FACDc,0.0,0.0,0.0
0x7D3Ec469eFa72E1113b79a4898A0F832dC2Db5C8,0.0,0.0,0.0
0x7d15a26D442f70623F6f839E047afaDC95e837EE,0.0,0.0,0.0
0x7deEDD2C81C105eEaBff0cfFFF8A2b1CaB005fC5,0.0,0.0,0.0
0x7dE48c751A47983197e66b15422E04EBd9B79ab3,0.0,0.0,0.0
0x7DEb4484E7c36a34eA7fD09cD28D45b82F06870B,0.0,0.0,0.0
0x7Da0d6EbC5251E19B5bDA5412c2F4C9C1A9C8169,0.0,0.0,0.0
0x7DbfE777Be82C8C06a0C97e55C5fd6282Edd3bc7,0.0,0.0,0.0
0x7dD6381eF1e42C1dceE0230b88726C97a6327EA5,0.0,0.0,0.0
0x7d4334c37aCFAD07ef8a00aDa48268Ad65cA5530,0.0,0.0,0.0
0x7D7DBA2152c7017c525b9bb05Cd2d855243071b4,0.0,0.0,0.0
0x7DCDCec7054C228F37E6f9B47Bc1fA4D42043Ed3,0.0,0.0,0.0
0x7dCa563fa02bc5B5db61f1c3CF627104f8E0db6D,0.0,0.0,0.0
0x7d568064957DE92cC282446c882F33894fC73fF1,0.0,0.0,0.0
0x7d239fC3C8FC9014e1468867019fb200c4c0c30a,0.0,0.0,0.0
0x7D2129C3801DaE3Aa979F86FaDdf4a9a789e8231,0.0,0.0,0.0
0x7De07eDD03FA9143B97C4E7082313022050001Ce,0.0,0.0,0.0
0x7Da8161F3C917750845838c1bd6bc35e82a790c8,0.0,0.0,0.0
0x7Dc8b61890855921dD3Feed76F614423710DeA63,0.0,0.0,0.0
0x7d5E5fB583EC984c17edd4F7828DC14b6F1EfCaA,0.0,0.0,0.0
0x7d370a102bdF13f9c38D5A3d47D4305FEC5C9bF8,0.0,0.0,0.0
0x7d793f72c76B672C1f0Fe5F33A11a5B318f6fC08,0.0,0.0,0.0
0x7d2f5EEad85F8315aE954124D5871322CB626886,0.0,0.0,0.0
0x7D8F073191efbFf5d24FE3F17f995BdCd36DA02F,0.0,0.0,0.0
0x7D90a80eAC5B24197D0A586915ce1135959fBdD6,0.0,0.0,0.0
0x7d3B03fa18918d8613A7672cC180dea3C9DCC609,0.0,0.0,0.0
0x7DE73CB03C22bfd783EC7c6F71ca498aAA93D51d,0.0,0.0,0.0
0x7DA3F938E1a508F46d1c449BB4DF094349e0ebD1,0.0,0.0,0.0
0x7dB0f03c6Be029Fb829066196e799deDa7Ae0c51,0.0,0.0,0.0
0x7D78ee16d314f14e01e222Ee6dd839689bd294CA,0.0,0.0,0.0
0x7d57804c543Ec685dD87eD6669263614c965dB95,0.0,0.0,0.0
0x7D62003608f515527ddC75e82eFC8b920D63fcB4,0.0,0.0,0.0
0x7d5d7A958f1D248c709686A33f7459B4082F77Af,0.0,0.0,0.0
0x7dC9f356EE5F1F232715BeC03d453a4Dc7e60296,0.0,0.0,0.0
0x7D288b93e497EA7A37ad5616DC037af38D8c7E00,0.0,0.0,0.0
0x7DaFaf13DB416906536E2537D531cc0aE9B93945,0.0,0.0,0.0
0x7D31F496Fc5250CD7D16dEd0536a023DbE32aAB5,0.0,0.0,0.0
0x7DBa30dA1Ab9d0e6A13ED1E4542bC08881B29479,0.0,0.0,0.0
0x7dAc45eA70f30b5deFd5fB206B757b5bC3EC197B,0.0,0.0,0.0
0x7D80c9422Bcb6809DEd28acD9916d647caFd484f,0.0,0.0,0.0
0x7DA472a6D3c8E5efca802a5b9930A72d5Be27D9b,0.0,0.0,0.0
0x7d734bE1fCE9C615D58c00D140050EA20cbeA00d,0.0,0.0,0.0
0x7d36D4b24f296e2d7291e031464927cA2643710a,0.0,0.0,0.0
0x7Dc20c0Ef19171cb019c0908F6dC13180ddd8b90,0.0,0.0,0.0
0x7dd15e5E9948F2A29d8c7d79Ed5B10B82F749071,0.0,0.0,0.0
0x7D2CdAe751Dd8EfcD78257a47D14dFB64af7c86D,0.0,0.0,0.0
0x7D65383a4AB268e5c5F42fCe0fFc254aDa046bEc,0.0,0.0,0.0
0x7d105310287E4B59aae971eb8b6eE085Ef8f4050,0.0,0.0,0.0
0x7d6481b452Dc74440C5751bad3686646F8F6db2E,0.0,0.0,0.0
