Address,ETH_Balance,WETH_Balance,Total_Balance
0xb8E4BaD9840EBbfc1667a790D8e78b4070Dd02A7,0.0,0.0,0.0
0xB81FB1Bf42dd058c89F2A5bDe01dD3f2AED677aB,0.0,0.0,0.0
0xB801f68ED0000866587cDdB9e2e3d5483AC1F9fD,0.0,0.0,0.0
0xB8A77241c5d49CDaD97d6d50B8F121d66B8412F6,0.0,0.0,0.0
0xb8544aD18e8B6CD63EEDd0Ae0fE54c10633e6ec3,0.0,0.0,0.0
0xB824A779F9a7622f9fD0601D06713362a7d6276F,0.0,0.0,0.0
0xB83A9c7166dFF38fa3Bf98002e0AEEd0c9B5fB9F,0.0,0.0,0.0
0xB8d0AD7F54Ba37dC9c1c900CeAf036B5dF8a0019,0.0,0.0,0.0
0xB80487CF43951B73D8bE11BBD99B3829A172ebaC,0.0,0.0,0.0
0xb8e665F3253F62d310fe8B4831eDe6950C9666c1,0.0,0.0,0.0
0xb8378Edb9D20BA20f0EF13dD1766F6fEe070a7eb,0.0,0.0,0.0
0xb8982392d65A276A52592D7b6313E50212Ab7A57,0.0,0.0,0.0
0xb825493D3f3D5ACD55c71C8Afd5a64297A509b2A,0.0,0.0,0.0
0xb80d065134A758BB23eA271C8C6749aDe00e3097,0.0,0.0,0.0
0xB877AF378e656f775C963c4607511DF1e7f5df28,0.0,0.0,0.0
0xb8231498E41396AF40D859E0512CeE09d5AB9C09,0.0,0.0,0.0
0xB8e8aC12594349928142A4e7831D90D496E97668,0.0,0.0,0.0
0xb826CFf7f6da779F1D07233b9bb62B6df70477dB,0.0,0.0,0.0
0xb8dC631C72Ee93B8a442888f6099D6Cf1393676D,0.0,0.0,0.0
0xb8454d1b9c9240B0C43C56Caa4f32f3Fe40f5f5F,0.0,0.0,0.0
0xb85845A18F0F2655F561e791AB241ED7678d4a5a,0.0,0.0,0.0
0xb8aef39944d372a5d845C55B4530aFF51B29f56a,0.0,0.0,0.0
0xB885279254841AC70924a327462D79C859bFeE5f,0.0,0.0,0.0
0xB8b0F7A392827a79cEeba3c718C66B06B237D004,0.0,0.0,0.0
0xb8C0c35E6EF4c49deaE6Cd866c380811B545B460,0.0,0.0,0.0
0xB807c92A859f0115Ba7957Ecefee31C2ee618b1b,0.0,0.0,0.0
0xb85886b55A885d5E0aF4Cd847b0c0C52c16b663e,0.0,0.0,0.0
0xB8bD0176e8AFB5fCcBc2efF480DA21D1dad67154,0.0,0.0,0.0
0xb8C83471b6b64c37c9A31d58ced9762379df9476,0.0,0.0,0.0
0xB8B973e4a0CB1A977280140E619D68F03064Dd9E,0.0,0.0,0.0
0xB80272b11863aBa39169B8fA25c5feACF9bb7bc7,0.0,0.0,0.0
0xb8B11d132F0fd24583A3E8A5df976e8F9e005eC2,0.0,0.0,0.0
0xb8BAdF299dFf34B5029319251548FBD08f2989D3,0.0,0.0,0.0
0xb87f7d1Cc4AEf92Bc50e8f3b48BBf4219fc556d1,0.0,0.0,0.0
0xb8B242aBC649a6B8119A5090986e34a56B067832,0.0,0.0,0.0
0xB88BcB86d63fEA437Cf43e2Cd317AEF2d261eCC1,0.0,0.0,0.0
0xb8e59DC2a4d2f83F4D89e8ee82eF232885cE0C5F,0.0,0.0,0.0
0xB857D78e23d296460125355139f7a6EF54176d95,0.0,0.0,0.0
0xB8Ea78fcaCEf50d41375E44E6814ebbA36Bb33c4,0.0,0.0,0.0
0xB847063d0C8476db2A74d8Cad2B30e48bD4393F9,0.0,0.0,0.0
0xb8f4F4e5337BF099d4B6D45A4428c2Fb405290e0,0.0,0.0,0.0
0xb88f6Ad59f2cC81A12ae4567183181964F7458a6,0.0,0.0,0.0
0xb8d66C7831C9b82f10440F8563cD7da305888888,0.0,0.0,0.0
0xB858dE763595A50A3024CE6BE6d904efFDa579A5,0.0,0.0,0.0
0xb89376A4e938BEA793f0aE4f228Be8860d238e49,0.0,0.0,0.0
0xB80140Eea6AB668a63B0a87A0DB4085a9911fdD8,0.0,0.0,0.0
0xB881888BE7a794746A04072d5e51ddFFc00F2eBC,0.0,0.0,0.0
0xb8e36dFc87a77d42a360c0493e8d404dDAA1d6fa,0.0,0.0,0.0
0xb8989b1898A71ce623e38B8cf542Ee0b703fc935,0.0,0.0,0.0
0xB85d15ab6c2a50a6bb710f91a85E68ADf342D5C7,0.0,0.0,0.0
0xb81Ea9d77c773a16bc55E42BC2095FB0E8614986,0.0,0.0,0.0
0xB81B1B18B21f26958727DC7A9262ec028B71BB35,0.0,0.0,0.0
0xB8628B0B9c72625D67BAC85edD1e10fc0F04DaE3,0.0,0.0,0.0
0xB856993878Dc0A87ab219B26135F28bC6d225863,0.0,0.0,0.0
0xb84048042047646F68Cb54574DFb6B95c3d55142,0.0,0.0,0.0
0xB8f7f722f750Be4003E4622FB5cA8db82CE61EA0,0.0,0.0,0.0
0xB897feB05B6F2CcC0Dc316DAF3e6cE3ea55aDD2e,0.0,0.0,0.0
0xB88BcB9a0a05E7Ab9B2bbe35e7C936C94A622D23,0.0,0.0,0.0
0xb816e4C0C975213188b1930707f2F0A92e674f3f,0.0,0.0,0.0
0xb898c3c5f210b0f5C73242F395243058349e865F,0.0,0.0,0.0
0xb8260CA5FEAfAE836cC1E1e1aD5ee74E001FeB47,0.0,0.0,0.0
0xb8D8C3f7E73558F8123DceE8814fe8E478FA5FB0,0.0,0.0,0.0
0xB86eA4A9FFEf4628cA6C47446CA0434cA3F0DC20,0.0,0.0,0.0
0xB8220DBfF8854B3E22060A195251f78d89d14220,0.0,0.0,0.0
0xb8507b1D6d234bbBF96A8e2BC6aF562A6327cD94,0.0,0.0,0.0
0xb84CB2140Ca02D0388231940315EF3f232c4a63A,0.0,0.0,0.0
0xb85f6563F57b042b1b0EcDA009c3c270A68eF269,0.0,0.0,0.0
0xB88324AfABAFF0a74c6A7547c597A4c42865F302,0.0,0.0,0.0
0xB84Fb5AD08512AA3bD6756B24173a90CB44Ca6Aa,0.0,0.0,0.0
0xB85775a6868C1a729447951FD59F9f7F095Cd0B1,0.0,0.0,0.0
0xB8959f74Ad96d13555083a5c7D3b306CdCd2DF50,0.0,0.0,0.0
0xb8c4e9E2c4c2B51Db103cD9d7bB19F866787D0E8,0.0,0.0,0.0
0xB841d52A873C7055223b9C100CFCcAE4260A4A01,0.0,0.0,0.0
0xb8BA1bA9084552aA34013C168A655378d8A71593,0.0,0.0,0.0
0xb8139e3D5D4243e6B029CDEfea316b3A99479FFC,0.0,0.0,0.0
0xb85E241d7a6D4d23a1bd0ec28FCA3dcDc484F878,0.0,0.0,0.0
0xB800B3b7D768b5007f6CcB313A53C126b1875154,0.0,0.0,0.0
0xB84f0F49B023dEBDfF69332b0C8715538319386D,0.0,0.0,0.0
0xb81133Baf9E3c7212458a95BcE3A00BB612836bE,0.0,0.0,0.0
0xB8C33E6Be0973D921d504A188cb622eD7d4ae7da,0.0,0.0,0.0
0xb8938504b85Be61b596CdDaA0539Df5d931504f9,0.0,0.0,0.0
0xb8c6541d2cAe67715A7Fafb8606655B7d2bc73C9,0.0,0.0,0.0
0xb8D6A10f63e7Ad4CB4037c8A8a2bC1762CBBc582,0.0,0.0,0.0
0xB839f7D464a126643E1c28A054a15E05089e0bf1,0.0,0.0,0.0
0xb83475DBdAC00310C018264De5bd78856F13542A,0.0,0.0,0.0
0xb81e98a4e5ec5562AE0c3f8865EB114056B6407A,0.0,0.0,0.0
0xB8c22FBfBe38C0186E550Ef98698A3A75062e46c,0.0,0.0,0.0
0xB8E40c8Ea7Ba8695Fc75CbED3CF08E37aEb03458,0.0,0.0,0.0
0xB82fCf0C3E5Bc0a143e603895DAE73d9B09ee635,0.0,0.0,0.0
0xb8505f73A7bf2187b54729A013025073245C579a,0.0,0.0,0.0
0xb8a603B456440d1518D78C75eFF4e32b06cdA255,0.0,0.0,0.0
0xb830eFFb9e467685A88413707E18ee4e1c922E02,0.0,0.0,0.0
0xB8E303CDCf045253f0384Cd1B0E894B40E78B622,0.0,0.0,0.0
0xB827f2939f121b0CaA8B75DAF4bcFAC967d39A1f,0.0,0.0,0.0
0xB8A0d90979ea7c31a9fDb8C3B6EA1FDECC0141E5,0.0,0.0,0.0
0xB85760A046694ceF01Fc8D7D167F9A826793e2A6,0.0,0.0,0.0
0xB880B78a2C584060D20911655cD9A694e65bBBF7,0.0,0.0,0.0
0xb821833E47c913C3897d50481de292CD37e9e27f,0.0,0.0,0.0
0xb8E915E8651159FcFF57197B6B65Ce61506Aba2d,0.0,0.0,0.0
0xB8a282a713452DcD95641B2552ef466564FC41Ed,0.0,0.0,0.0
0xb86Fe18A4dc95c80b717519e499297FA7949FD9B,0.0,0.0,0.0
0xb84c1c481D5382934B8F89441eba13838dEF3E5c,0.0,0.0,0.0
0xb84d671704086cC5546565aFf51139ee7B052bD8,0.0,0.0,0.0
0xB883c7093fA139cFeD86870a6EEd27fb271Ef9a3,0.0,0.0,0.0
0xB8F7927ee5326A621ed4F4c5dD97e9526c339baD,0.0,0.0,0.0
0xb885d94fdAB3F6D5582C1eD6773c1db82C535a34,0.0,0.0,0.0
0xb86D8048Ee9b0333d3dC56604Dab355B545F2c83,0.0,0.0,0.0
0xb8Aa2346C777484Ea4B4143A2752D603BB5e566A,0.0,0.0,0.0
0xb804958Ed602Df4f5b4A4CE9a64b8471067c9D72,0.0,0.0,0.0
0xB89401F6Bbc8B2d025Cd6726ebBD881e50d98c67,0.0,0.0,0.0
0xb83f61E57F73ee2839a20216d3A58937c618682d,0.0,0.0,0.0
0xb895Adea259E95A376ddc275324F97429C71C171,0.0,0.0,0.0
0xB8129CdDc3fdb7844cF83C9BaC43081CC32f0767,0.0,0.0,0.0
0xB89166F8b2a0cb9A85657161f4fE0aD6747CbE07,0.0,0.0,0.0
0xB85f9D403c46F4C614118649A8fE91E35E65CcA2,0.0,0.0,0.0
0xb832096FdAd797b2BBEC998613a71AAe31c00419,0.0,0.0,0.0
0xb89DB4F1fab3618059A00be79b9B97f4c9C91D35,0.0,0.0,0.0
0xB84f4D574ef4ce1d566879E56981299D38CBcE1F,0.0,0.0,0.0
0xB8264781b946601A8cACF546c6C6ec02afb18Cef,0.0,0.0,0.0
0xB8163551AaA34113D2cb44D292256194E28F0675,0.0,0.0,0.0
0xb88E115a5fe01506A4D89588894F0aa7158821F8,0.0,0.0,0.0
0xB8f1db3c8A0E27C0391FD9696630e2d214341851,0.0,0.0,0.0
0xb84813b0752eb43BE7715fCAC65b82988271E319,0.0,0.0,0.0
0xb8C63A340Ee448Aa17C3Ef0853a3186542dEb637,0.0,0.0,0.0
0xB8800Bda39853EB39292AF443Cb6F47834163bAC,0.0,0.0,0.0
0xB8CeF9c744c85559219Ce282a8417802328b4774,0.0,0.0,0.0
0xb80025f3bC52F4D3C093F81E56E9AbF085f94161,0.0,0.0,0.0
0xb814C334748dc8D12145b009020e2783624c0775,0.0,0.0,0.0
0xB8E00fbd4431058F3d41a7c237D58F382B9Fd23e,0.0,0.0,0.0
0xB8e879db2791587E0A997457b0597A5C434d23FF,0.0,0.0,0.0
0xB84d38091EB6E42015DC1d3157a879256b9ACd8f,0.0,0.0,0.0
0xb88C93DD56ef6df90000Ab3dBBce248870981438,0.0,0.0,0.0
0xB826B5a4C81A7701dc3eF758e559e062579F24C3,0.0,0.0,0.0
0xb84cc05a5E5e4ed35A74F28eD9764Af2ee85d89b,0.0,0.0,0.0
0xb876Cb40Ec4758f13D1C66D99D2E71A12fE79Ac4,0.0,0.0,0.0
0xb89834a6db603Caf3Cf9902794d6A14D0523591D,0.0,0.0,0.0
0xb832C6eD1615f2f16093ce3062fF2c2896D2BF59,0.0,0.0,0.0
0xb83B7f3cd9eA6238eb9E937D2c2154Ab8fb03407,0.0,0.0,0.0
0xb856dec89CE1f8BD92896125b0b3Cd0938857Ee6,0.0,0.0,0.0
0xB88293731ca6374ee0bb99227bf0f6B819aE8aa7,0.0,0.0,0.0
0xb8aeb5F18a6F772F04f137c78a055CBc955872C5,0.0,0.0,0.0
0xB8a2a1387f79aD7CB9e0F0e16D9265aE9B9441c8,0.0,0.0,0.0
0xB8c58E8945aA64594Aad0e80bECDd2D1dEC4D311,0.0,0.0,0.0
0xb83D10c4CF7b4f14E3A745a25C52619B344B0B2B,0.0,0.0,0.0
0xB803C86C36Acd3D6ec7Fcac0B7f3a03d6Cbd1737,0.0,0.0,0.0
0xb89beb7be53f9774D598744F547F8d345E7feb8b,0.0,0.0,0.0
0xb89fD513738aC0Dd6707684F12EDF031ceBBBeaE,0.0,0.0,0.0
0xb8AB50ed094a0b9D409ba8AF4573D4F8e6460323,0.0,0.0,0.0
0xb87d78c0bF72eeB16B47cE1c8EF96575fDC0Fc8b,0.0,0.0,0.0
0xB8C6877dC9326AC6826f23e5643F28D53D54e0f2,0.0,0.0,0.0
0xb80499F1Db32A5E195ab5e0d8E92CAec8D24b126,0.0,0.0,0.0
0xb898DceB4cE8B10b1Dcdf14ff87c9482c9c16Dc4,0.0,0.0,0.0
0xb8D4072c95Deb448dA1ab4544c16DafAEc1B3EcD,0.0,0.0,0.0
0xB82ee3548803c6de7ed9457516d6898A693a5f9a,0.0,0.0,0.0
0xB8F61345b68ac9A46500f146f08132D4Da983121,0.0,0.0,0.0
0xb8ECBd16757E50991b34c4dB5A59E45B411a1Bfc,0.0,0.0,0.0
0xb88892F07B084818651e912a0e4230E2F6fB247A,0.0,0.0,0.0
0xb83825F969FeDa7Bb142385d917955bc048DD64C,0.0,0.0,0.0
0xB80B826819A3C39202241bdcA36e69882BDc4486,0.0,0.0,0.0
0xB84bb4399CaF6bb3CDF90B1d2eADa4bC675F5521,0.0,0.0,0.0
0xB8D60daA79cA35996Af91d4247FcDBF9b3dC1Aaa,0.0,0.0,0.0
0xB84D4822168c1A6b40243F2D319EeD0577BC4F91,0.0,0.0,0.0
0xb87F6BB1126B36551F46138cC9d83Fc2a5Dbc6ae,0.0,0.0,0.0
0xB8A9665939378a0B7635F092f0D69803bd4dfD74,0.0,0.0,0.0
0xb82639B1c1a5456899a354252a95CD3D1bB43e78,0.0,0.0,0.0
0xB82B59c508674E3b27CF04C861b31291303FE554,0.0,0.0,0.0
0xB834f78704172b47de4c51790B490268f334B9fC,0.0,0.0,0.0
0xb8fb5CD48d7770E2612510941F4Fa87C12E8C0e0,0.0,0.0,0.0
0xb89BB52c523375C6C5F69D7DAca0843F74729C30,0.0,0.0,0.0
0xB89E678eD19F6a456bAD6bBa99df01b6C592bfe7,0.0,0.0,0.0
0xb84b2E2394dC1b11793B510c41f9F2Bd4F7578Ca,0.0,0.0,0.0
0xB82C328551e986bDB707a938E6809a4B7D782ed0,0.0,0.0,0.0
0xB8B5D347FAd863DeFAa4CdCa88Fa7258E75f29c7,0.0,0.0,0.0
0xb8aD029dd65Bfa697dD50eDC5ebBCcea955c3Ae3,0.0,0.0,0.0
0xB809b6306721Ff66Cc0Ec69263945e15CcB791bd,0.0,0.0,0.0
0xb8Eb38B0B8b99E9495505ac943601Dcb20F3388B,0.0,0.0,0.0
0xb868dB64cb0b624d7D8132cAf5F84CBE34aFD04F,0.0,0.0,0.0
0xB88F595Db7BD031237CcBe3e47Db35cc0e16373c,0.0,0.0,0.0
0xb804254D392c1Aa5D5EeA563fb39FF9c040903d2,0.0,0.0,0.0
0xB8CAF3f37e2120e181eC9F7138a698A53861b513,0.0,0.0,0.0
0xB8C082654bC73bba8e482BE4C7827BB83c53dc4d,0.0,0.0,0.0
0xb89c1D321eF404d086fB8D1d6EB0BE69ff1D504e,0.0,0.0,0.0
0xB8a2a16A6a3DE0174988378783Ce33ddCc4f7c38,0.0,0.0,0.0
0xB823723d3a46Ac06c1109bE2960B642be53bE94F,0.0,0.0,0.0
0xb890c39A28b3dC9C21A635b0D28a73D8A69aDae1,0.0,0.0,0.0
0xB8F2c05F04010ebd9853846Fa3174ae1C4447c5D,0.0,0.0,0.0
0xb87d430Ca668080B9113f8962C774d83d00aA5D0,0.0,0.0,0.0
0xB8BC0298E7A97Ecbf66c2e499Eab412dC26425eb,0.0,0.0,0.0
0xb81769dad568C5c73387C2A66D36648471178CC2,0.0,0.0,0.0
0xb86842Ad56172fc29ECcf499b764da09Fb2e8FB4,0.0,0.0,0.0
0xB8C4Da72024D0bF9c9C57b99b240f51E3BdC6830,0.0,0.0,0.0
0xb82424E5F8C1135BC80DFD20B8Aaf386e7825B3A,0.0,0.0,0.0
0xB838768aF1f1C5F8e89634c3A6906141C972f0f5,0.0,0.0,0.0
0xB87A541EEef32cF6bDc3113837fd6DBA9FFaaA53,0.0,0.0,0.0
0xB848aDb0938aCBc1a142ebf29Ff6B915F58d94F3,0.0,0.0,0.0
0xB88189aA1162850D75A1c1e16F837b7979994184,0.0,0.0,0.0
0xB8b20E2B17a7D139CD01cd93Ccbd00fbfB7318Ec,0.0,0.0,0.0
0xb849F61FEbB7367c61976991026Dc59022Ca83f8,0.0,0.0,0.0
0xB82cB538BDc150099acc3a8f8a33211b741428df,0.0,0.0,0.0
0xb848B32Db0C1e8d99eFA738408cb3CEa9a9Ac4E2,0.0,0.0,0.0
0xB87b2187bb5EcD4BE2BE708E7E1B0b86eF2aa347,0.0,0.0,0.0
0xB8Bb8FB668A06B0AECA53cc5508F663F9108B949,0.0,0.0,0.0
0xB893542F0f7AcC4B4bdB896f5F54812FBdc11aB3,0.0,0.0,0.0
0xb83CD7b2f76608d045a35788c56141031bC9f6cD,0.0,0.0,0.0
0xb801CbF7114D264F804107a1be1A66491ee34069,0.0,0.0,0.0
0xB83147e918A5315f816bDe4d5697fcf81652aed1,0.0,0.0,0.0
0xb835C1d6D031201F4AD294A90b317885547FA33C,0.0,0.0,0.0
0xB818e37774De24Bd63e764260254799FE5D90932,0.0,0.0,0.0
0xb89AAE1036800b0E7b61C24b4E99d376F7A90FfC,0.0,0.0,0.0
0xb8c2b25a9788a2f87c342167a39b907053DE9655,0.0,0.0,0.0
0xb8591357a3870D7eA7Dc26E790aAa653Fc27F51a,0.0,0.0,0.0
0xb829823Bb2Ac1dfE395571B5308071b9F6997Ea9,0.0,0.0,0.0
0xb88E06d6Dc78103ed23750b73862D676910869c5,0.0,0.0,0.0
0xb89edb20489c7b27d8a5bF537Af85E76a22615f4,0.0,0.0,0.0
0xb8a03e2056210C2f2B76C4A805708619D896428f,0.0,0.0,0.0
0xb8F7FE0Bb22251350a9e763F94ce1f4f1eeAAAFb,0.0,0.0,0.0
0xb8A8d361C06D8Ac25e019b0620b10cA4F0eB8E09,0.0,0.0,0.0
0xb8D45C7FbBbc6E1D36bc1caA7d43dcc7D0513Cfd,0.0,0.0,0.0
0xb804d72d8c6545fED89cC56a093e460C4E065711,0.0,0.0,0.0
0xb82B0C4c80E5d7763eF44108b01Dd227DD367F5d,0.0,0.0,0.0
0xB8e856A26869be478Eb060895dbCF8AC66DB4EA0,0.0,0.0,0.0
0xB851E86F3176505C1433E49b9a9f3e512F3e64b2,0.0,0.0,0.0
0xb8118dBa15CB4b5F6b052c152a843cb3e89D29C7,0.0,0.0,0.0
0xB8AF691b46787c45622e985AB472C9acD6354e9A,0.0,0.0,0.0
0xB8C4a575DcC107429cf56508211530979cCE2308,0.0,0.0,0.0
0xb8B1C2B463ef84502E1494948BD48A00355B7e18,0.0,0.0,0.0
0xb88880F3f5db9d56a0Ce2CF41BfC31b0886352B9,0.0,0.0,0.0
0xB8A90eAA2bEDe914A06aDA30826cd039579933F0,0.0,0.0,0.0
0xb8673a940c4f0339D7aD4466A18c298806AB69b4,0.0,0.0,0.0
0xb89ff891Cee4a0508eeC9d7A1F85902D00E84db5,0.0,0.0,0.0
0xb8db4cdFBb4080281c97d0d019522bb9aab54849,0.0,0.0,0.0
0xB8c5A270cCF4A3BAb5effeCc29fA3272072aa135,0.0,0.0,0.0
0xB8FF502A62197BEffd224421e09009B11837EAE3,0.0,0.0,0.0
0xB82DE21Bf68869f4e0FCd598F4F41F6F801FAB4e,0.0,0.0,0.0
0xb84E211aE1ED3EE5B84D2083FdE72B30147F383d,0.0,0.0,0.0
0xb84a65D25B00C7b5752acFb332B657E48a26E09F,0.0,0.0,0.0
0xB8c4c71bF40a82f36A26F567E1Dc8F73E2a7971B,0.0,0.0,0.0
0xb8c7D02053EDc76611EF8be80339C31D961A5f49,0.0,0.0,0.0
0xb8cc4b2D94A3b6E0C806DCF915b160f528a18D47,0.0,0.0,0.0
0xb89646a172eF2613374Dd6c99140C11cD1398378,0.0,0.0,0.0
0xb8fE2F39A0FA338B254830193A6e12E0cCC74d4f,0.0,0.0,0.0
0xB8662Ebf60399e0E62EeC7904468F268E0eE5594,0.0,0.0,0.0
0xb8dc0662DdF2E5e3e8fdf34e29e435d2D1d56772,0.0,0.0,0.0
0xB8B0cc9e2950599570046E889dbE8B426f8a2D73,0.0,0.0,0.0
0xb8bd984A4D3e13a90CAf299aAc7591FdCDc2FBa6,0.0,0.0,0.0
0xb8550Ad0cA53d7c545149aAd7406a321882E8507,0.0,0.0,0.0
0xB892aD3aAc84063a09a4C7E621545142754B5922,0.0,0.0,0.0
0xb88A9A59Fa5145D160cBeE8BDA3f3c02C91a5786,0.0,0.0,0.0
0xB820A29D82aD13b4B2aD8BF77ae586A13caa00DA,0.0,0.0,0.0
0xB820032915FDf761Af877c8fa3d7138659026A97,0.0,0.0,0.0
0xB8D0Faa74f469057b428239F71E30A1e7d20b33F,0.0,0.0,0.0
0xB85Ecbf3C190772832Acc1Af1121E8eeF455C3DD,0.0,0.0,0.0
0xB817F22B9FA0211312175b49B8959c31D0624070,0.0,0.0,0.0
0xB89fceBB81CCe1028511bd1bB7bF8D90f0Ba814b,0.0,0.0,0.0
0xB89fC1DE3e2B3EAb1596FFb8BB3425A2E87F6b6c,0.0,0.0,0.0
0xb87518E7cF712258F9D4e73C0Ec7005099Af4572,0.0,0.0,0.0
0xb8224b640ebcAbd57BFFE6C8a5ea3A5aa1B3FEa5,0.0,0.0,0.0
0xb877C8a5fb30e10aF8dc30b9a0E1BeD9fD82BB74,0.0,0.0,0.0
0xB88677eb5EDB581f92dCD974e0Bf279830265b3d,0.0,0.0,0.0
0xB887ad5F1410BB27D0fE56f0cC7958Bb1418ce93,0.0,0.0,0.0
0xB87676b04bfAC6F1b313A2a28f25CDD703b17Af5,0.0,0.0,0.0
0xB815fe97427146Fb790428A7F6bb75E7F18ad2a2,0.0,0.0,0.0
0xb8AAB2DC3FDAbE5bC06ef53c2723f4d144f354A4,0.0,0.0,0.0
0xb891C68deD94506224289D96779F1C29dB46533E,0.0,0.0,0.0
0xb879D66a1FAC790B4e0Bf2B998c02031dD0cf5A4,0.0,0.0,0.0
0xb8eD1A82e09367048bEA3E4D74f892061d13fA29,0.0,0.0,0.0
0xb86357daD9c3567dD70862a5b49fFFaFb0F094Ac,0.0,0.0,0.0
0xB803BA47533d74AfEA8ba45b4f63fCcaEEebD004,0.0,0.0,0.0
0xB82AEB773f69E4C0466457c7d9FF19fBc0787e61,0.0,0.0,0.0
0xb82a6B4006c94B57d30b6046dD68f108bffd7D41,0.0,0.0,0.0
0xB8d8347c7541168AF42eEa51A584c2bA1c50B17B,0.0,0.0,0.0
0xB846c753B3Ef0EEEA4E197Aee73bB25b399a48C1,0.0,0.0,0.0
0xB836dd6542AC512346aA2AfF34b765187bc6dF74,0.0,0.0,0.0
0xB8ae6Ba0f90E4F697F0483Ab3816A72691F46518,0.0,0.0,0.0
0xb88899038723680b03261E6EAED53FfF8D6E14B9,0.0,0.0,0.0
0xB816A2057A62f5E1Ff040D92b6a92ce2D62aEeEb,0.0,0.0,0.0
0xb87893E11Ef765A4c3b74a7A311F9242d560DC6A,0.0,0.0,0.0
0xb8a10813366c7045e3C62d14AAc5faC113616213,0.0,0.0,0.0
0xB8291B010dA8706AB7a311Efa199e2C3178B692B,0.0,0.0,0.0
0xB8e5b0538dE596b7780ad213f664D8ebA134F501,0.0,0.0,0.0
0xB839BDA1D7ea1a68Bfdc925d66C5138E07ceC47E,0.0,0.0,0.0
0xB854E90DF7BE39C8E126aADBBD51Df1579f6bF5a,0.0,0.0,0.0
0xb8d17cE511934a7583009b5a801E17f6cCbf6dEC,0.0,0.0,0.0
0xB8f52E1F5D3171c64ea257Dd70973625Ba0d703b,0.0,0.0,0.0
0xb8e16C4d87960FF1A65681ea3960726681FD5847,0.0,0.0,0.0
0xB830535b838045d6eD925A571c8a047Dc1440600,0.0,0.0,0.0
0xb8F6a6e2d393D3141168AFc35Bb7C53a6f7E7aB6,0.0,0.0,0.0
0xb83F042487590684785dA7cfB6F3166c2856dDa5,0.0,0.0,0.0
0xb8EB56dA6bC98271609e13ccCDed6EAc61F8093E,0.0,0.0,0.0
0xB81Efad4de8Afc70DD9ba78d5215AA0F7471410a,0.0,0.0,0.0
0xb8dea7d5B8C688f6815E30a8C08b6bB1973aA0Be,0.0,0.0,0.0
0xb88080d4fE8a9F119403c966Fa230AcBB0bbAce5,0.0,0.0,0.0
0xb88a9ddD1Acfe6b9DE5c41595119108916b1c226,0.0,0.0,0.0
0xB8761E0f269f4F804DA2E97F5396bB21dc00D766,0.0,0.0,0.0
0xb8b834E78f090eB4aAf4Eb222954CD25cD92A555,0.0,0.0,0.0
0xb87766e02bb651538c025164eE24c4010B456A66,0.0,0.0,0.0
0xB8774c6a3491D9b8DdEd419477638C26CFe8b0A6,0.0,0.0,0.0
0xB88ae3A22ca3363604aC503626C7b360C7A6572E,0.0,0.0,0.0
0xb86E428443d3eF97b4141d4fC71062EC8f54465d,0.0,0.0,0.0
0xb849185Cc6E871c8D387516249D4F25c84711D6C,0.0,0.0,0.0
0xB85b24276bf1c9Af33888A31e3FF98880FDdd4A9,0.0,0.0,0.0
0xB81Da97a708EB4DCE8F84331C147C24eE2711302,0.0,0.0,0.0
0xB8E7dA89E0D102d9ed5A1FCBCd2eED1337D33141,0.0,0.0,0.0
0xB8A4eab9a24d6BFa5cea58E157965900e3BA276D,0.0,0.0,0.0
0xb87199c38b0b8B771dC80f8793Ad801f793Da92F,0.0,0.0,0.0
0xb8b1dccd4aa1973DcBbF8Ea251326C61e3C63E1F,0.0,0.0,0.0
0xB88B5EBf308371E2e30ad7e8eA026195528C7317,0.0,0.0,0.0
0xB80644AD4fdFbED5061361b9c0699Af6c46AAcc0,0.0,0.0,0.0
0xb889c550815C4aB0c4FC2B1FC00858994276832a,0.0,0.0,0.0
0xB8c187Ee327a00F461bE3Ba8a409adeB22E07d77,0.0,0.0,0.0
0xb8E9b0568f9E0d0C27f8feAE499E456FF5E6A582,0.0,0.0,0.0
0xb8d9bBaB082c50Af9B210afD5f5b7eaaC6FF97cB,0.0,0.0,0.0
0xB879CcF8BD1332e75Af8b35dD904B1543bC9c6Be,0.0,0.0,0.0
0xb81aBD6E76182D5696789158747b349a9b2e2055,0.0,0.0,0.0
0xb81FA2e896f0F3F14f0684AD5E5169e0AD86fe3d,0.0,0.0,0.0
0xB86934fA6e53E15320911485c775d4Ba4020FA5a,0.0,0.0,0.0
0xB8881CcF43ac404aCABF7Ee4a484397B4c020901,0.0,0.0,0.0
0xb8C8945d4fAD276180647eC5eE6D0c1F3dF922EC,0.0,0.0,0.0
0xB8D6E481b3E0eD001de91D126586cee322D95483,0.0,0.0,0.0
0xB8fC7F0435C3ba5F82262F823b33A036fEdB90F4,0.0,0.0,0.0
0xb884d54B2393e48567fABf5A2262f280d3A74A17,0.0,0.0,0.0
0xb81d6192F8854e45882F81Dd9Db53Dc9474042D4,0.0,0.0,0.0
0xb8686Fe701a0a0a08531F509cfFf9AD0DC41e622,0.0,0.0,0.0
0xB8C6D9c36b8E34f7750b20BEDB6BEB511C8fA12d,0.0,0.0,0.0
0xb81A6fF13fa237049Cb0938A384d5955f6545aB4,0.0,0.0,0.0
0xB889059cd8D89B8B5b38051E64FC6f568B724Ec4,0.0,0.0,0.0
