Address,ETH_Balance,WETH_Balance,Total_Balance
0x660e30E8Ba62c727a6b8d1Be9a1EDc42d4BCE3e5,0.0,0.0,0.0
0x66D8003AD9EA14aD629173dCcF6055BeE14598F7,0.0,0.0,0.0
0x66F4204EF98073AB3a05Fb9C8389CBFcbB0e1D89,0.0,0.0,0.0
0x66300b3978c6a661A1D760D9200b3Ca4B30f2316,0.0,0.0,0.0
0x666C67E2158C79e0a278e8CFd877732365bd1F7F,0.0,0.0,0.0
0x66419F34cb5db825C7d0Da1E838a1aF75186f6DB,0.0,0.0,0.0
0x662295C91e74Af635C8f012F5b34B14C0ed1e0d0,0.0,0.0,0.0
0x66e70886F9189af48d2F9737349377b53164ca74,0.0,0.0,0.0
0x6653B55c00Bf1030e0fDE0d8F3DA95DCB6fb8042,0.0,0.0,0.0
0x66F89cb4dfbb712a1a9250BDD01C158E5623B842,0.0,0.0,0.0
0x664120dd52C7D0c46DB1E2fD60b2c56683653a99,0.0,0.0,0.0
0x661C3000B1Be489B8eA47689c6A375F8fF85365f,0.0,0.0,0.0
0x66769D71e78f9c7F28a80E0c68BA6DB692597eED,0.0,0.0,0.0
0x6630eAC83F24Dd57935B8F02817a8E9C26153AA2,0.0,0.0,0.0
0x66B0aFB5B26c04131d58D2D069DFFc45dAD261Ca,0.0,0.0,0.0
0x66cA5ECA50FEf336F40Af6179dB2e13755258C77,0.0,0.0,0.0
0x66818D1B9F574715Ae90e9A65F630b0F5DA70f35,0.0,0.0,0.0
0x66a355f486702e37Bcb1a02E70d85838b12235d3,0.0,0.0,0.0
0x66a04215C8278600C64Ef984CFD9f48Ce45b1218,0.0,0.0,0.0
0x6690296370320072Cc1e539903993AC1Fe9574E0,0.0,0.0,0.0
0x6694eebf40924e04c952EA8F1626d19E7a656Bb7,0.0,0.0,0.0
0x663d77DC437654797B8F39a62bEf76c75eBa3CfF,0.0,0.0,0.0
0x665c735c8f20862d167b10c8Be7dEFE08246a162,0.0,0.0,0.0
0x666AFd05D768CD29C14514BbaD2b2888E66F421A,0.0,0.0,0.0
0x6630F401c99E11A4bb4ddB86861D3ad6Db43eABE,0.0,0.0,0.0
0x660B62c1BCE4bDE8856F8AC2A88433B3151DC565,0.0,0.0,0.0
0x66C14F6b4a32337AD7845535AfEa743293198CD1,0.0,0.0,0.0
0x6610E51DEA82e067FF0B54359690F435599868d4,0.0,0.0,0.0
0x6615A57E447B3a779c602204DfD2512702f53963,0.0,0.0,0.0
0x66a90747f7a87E90de0aec5967f116914528d6cE,0.0,0.0,0.0
0x6633F775D6F9Ae83d64BEEaF4Ab062bBBe6e44fB,0.0,0.0,0.0
0x6622bfAd80559Acf6843c67AAACc4e41dD2e52D4,0.0,0.0,0.0
0x66B8Ca3D4221222fB404578b2269E5bDCdE78248,0.0,0.0,0.0
0x66BF42Bfa892f0fb51a2148BbfCACa531ec358dA,0.0,0.0,0.0
0x6608d2F62F47753aE5bbD07F5225127A12445844,0.0,0.0,0.0
0x6604a95473C250A8525B8f864F3fd632E278b7F6,0.0,0.0,0.0
0x66d6B21A0C0fb524F5145A10C0dad5628b4b1b71,0.0,0.0,0.0
0x663B1b2EB2913A1fD95ed02639DC5916851f1819,0.0,0.0,0.0
0x6643eFA7213a9c145be4481597c035797F295166,0.0,0.0,0.0
0x6672d2497e37e1e08A57F51Ec4064613cC0f5623,0.0,0.0,0.0
0x66E69DFb54EcedF4aB9bfcbB254668DE396BCE95,0.0,0.0,0.0
0x660422FB0D6389BF085a207e55d5886EE1Ee0B3C,0.0,0.0,0.0
0x669D49BBDbBbD2F13d25dF71f31fd65078b968A8,0.0,0.0,0.0
0x6690b4B9d8c9cCbA3B81b2fE70dF7f058886e753,0.0,0.0,0.0
0x66702Adc259593318e4135f8d386cd550D4dc123,0.0,0.0,0.0
0x66fF86B09F74b2d0Fc4b0ccF2b4a5C4652b8d1A7,0.0,0.0,0.0
0x66B59c9282F1BdeDfB400f307141eEbd762e5C80,0.0,0.0,0.0
0x66C121C0D400e57EF1EC453B72F7eCfA7C77E1Dc,0.0,0.0,0.0
0x665483D87390B56D201Bd733aB261f94e22956D2,0.0,0.0,0.0
0x66496e4CF2246644e99C7592b388851E36E12Df0,0.0,0.0,0.0
0x669313962664d805e9F7A1c6Ccb95090EE666312,0.0,0.0,0.0
0x669507921B89C11536Fe28FB2b955fbC23Dbe86D,0.0,0.0,0.0
0x6675F9b44279b40581fB3850e96E39075E15D4d2,0.0,0.0,0.0
0x668Cfec95d0F08be500c35662dCBEBD8c224D7bA,0.0,0.0,0.0
0x663024FD2f5BF2E89ACc0D855B0F61be660ed608,0.0,0.0,0.0
0x665d1C59CDcBDf35B5d0Ff4164e6f1EFEF98D41b,0.0,0.0,0.0
0x663be58036f617943428880F9684d473A6e97f42,0.0,0.0,0.0
0x661b0DDb77E7F51D3086bce47a1e3C18e5dB0F48,0.0,0.0,0.0
0x66d8485AFe20215A927a108f016A7e5458CF8946,0.0,0.0,0.0
0x6693494754E07f31504058eD891eC0498d4912e8,0.0,0.0,0.0
0x66c39FCa4034Bb8360909321c4349cEE94E5Ca8F,0.0,0.0,0.0
0x660962b4ba549EaB3a93029f6420ce394052B77C,0.0,0.0,0.0
0x669bda936a12c1EeFf8552fAF61CC8e4EF06B7Cd,0.0,0.0,0.0
0x661eC22963A057F43505F6757a64D317f1defB27,0.0,0.0,0.0
0x669AeE58177756c6020c6225a4336e56a1b76dA5,0.0,0.0,0.0
0x662352F5045D265B5Df42f8c35C8fC675CD4e030,0.0,0.0,0.0
0x6604ADf3E7b7925116482810623c5D6CC8DA01C6,0.0,0.0,0.0
0x66dD591A3bB3940D137De7aF154E32934479f53f,0.0,0.0,0.0
0x664f303e20ce41EabB0c0f79765566e408845bEB,0.0,0.0,0.0
0x66eFc935dD3FFf3204475dB5fDAd82130611A748,0.0,0.0,0.0
0x661c34961fC92dE7232c6d9856b25db454D9703D,0.0,0.0,0.0
0x66CE8Ae2aF41C8f41259654D8175579aE9096A6C,0.0,0.0,0.0
0x66A0cB08B4eD913295e76dE24AcDe07FbDc9505c,0.0,0.0,0.0
0x66FD2082029d8fcf6326DFAC3258e6520994Ed33,0.0,0.0,0.0
0x668707FBa99d6b4131c87E37836704d2cC772f06,0.0,0.0,0.0
0x663c45300e4069fA3b0CE39294C8Bc64F2eC1a32,0.0,0.0,0.0
0x66aFae907961E4a02E2cF898B9F8ec932ea856Fe,0.0,0.0,0.0
0x66dd915Eee8A9702Cb6607211034fBCF2158C0b6,0.0,0.0,0.0
0x660E5437ad03c8a10C8ebdE6DA32e154e8175d98,0.0,0.0,0.0
0x6695a7eaF657917Edb7300c2F39De0ceD394823a,0.0,0.0,0.0
0x66c4239b762384756a78f8A0adFee675FEa7766a,0.0,0.0,0.0
0x668f9BCBFB577E8510577e43e058F36F02C458d3,0.0,0.0,0.0
0x66f8Df9BB7e273e90a3524beeB3f0f71268678e1,0.0,0.0,0.0
0x663e3256B3c8a5f5e4114Df26418f3c4A3163F81,0.0,0.0,0.0
0x66C59D9daA931E1018aA1a92835cB88c73A9c05f,0.0,0.0,0.0
0x660Ab683De264dd3D5De334368C8a25D90078308,0.0,0.0,0.0
0x664674762538918952ACEdee796314A40744C974,0.0,0.0,0.0
0x66ad5389234CB4CfBD31D9b2447D7fdC36a3BC53,0.0,0.0,0.0
0x66c764A70171e867581041100668ad79C0cbAB69,0.0,0.0,0.0
0x664773bcc35A07A5ba98e021366a5653323b8fc5,0.0,0.0,0.0
0x66B59B6304316EB2f5D11A4AcCa1Fd73a60661d3,0.0,0.0,0.0
0x6636Fea0EADFB22C61f379D17680d9259615ff68,0.0,0.0,0.0
0x66C1E1a1a0085dFD927Fd97e1D51514F4d00271F,0.0,0.0,0.0
0x66425a4c0a31a09117a8B2D78CbaCdC021B5853c,0.0,0.0,0.0
0x66be432af79c76fcD7774c8a4C814cF767AFcC0b,0.0,0.0,0.0
0x6672ccABfEA9f0Aa7A6D4F98d4437e7A51FC2D08,0.0,0.0,0.0
0x6602c77B65b8111A5e1cDB7A83D32173Fbc290a2,0.0,0.0,0.0
0x66e7f403156Aa728951Ef7B3F712F2e82958EE25,0.0,0.0,0.0
0x660719a8B08F1004C93e803bdcf23F46643c7e54,0.0,0.0,0.0
0x661a2836A0E2Aa685e4bE588E3bF6d022dBEC424,0.0,0.0,0.0
0x662C4CFcA6e566FF5FAa87d292C40f0cc6c7e1d3,0.0,0.0,0.0
0x66AAF14Cc45636a18bFC1bFC98587B0FaE1068E2,0.0,0.0,0.0
0x6647dAcd6D75DC7059EfdaC801431e7c7e0d640d,0.0,0.0,0.0
0x66aD1fEcdD5b7c51857F9A2fA5f7b3ec2d26568b,0.0,0.0,0.0
0x66b1C4635694FDedcFcfDa8754C26cfD6Cb94cb8,0.0,0.0,0.0
0x66d195480deD7fB5C90c831A4041FE662BA064DA,0.0,0.0,0.0
0x669A7d9cDAA14217E3623bE43E80c119d33ebf8F,0.0,0.0,0.0
0x6606893EEED1D953C480794447a1294dac711bF0,0.0,0.0,0.0
0x663828CB7694566aAA4dD4f01430E3c165a6c74c,0.0,0.0,0.0
0x66F095f97170185b29C40Dd7dB24847254c307C8,0.0,0.0,0.0
0x660912209fd763F96989Ba49E0E0220aeF6Dd754,0.0,0.0,0.0
0x66A1EF653189216BeFb80Add1A86D33cf2398532,0.0,0.0,0.0
0x6650ABC083ACFCefaC800b2b5659B0504c6465a0,0.0,0.0,0.0
0x6695be7A6e442eeF82bfDA5180200E0acBD9B928,0.0,0.0,0.0
0x66746181a62AC0791846DD3f620e8e08091D0762,0.0,0.0,0.0
0x6619dFD65cccCb05591383Bcf67029304edB8706,0.0,0.0,0.0
0x665339904f44729770A497e77c4F9b715c6e65f4,0.0,0.0,0.0
0x66f1C5E92a2E5cdE14BeDE2ed7370301785Acc6d,0.0,0.0,0.0
0x66853B31d34490d842E8aB56752c452cA384fA57,0.0,0.0,0.0
0x66cBEA2723a90Fa852dAfA5697e4734A67a69282,0.0,0.0,0.0
0x667899D935614aD8a1fFA934F05012938F07aF53,0.0,0.0,0.0
0x66ADa9FF6071D730f325a8510EC0866487FE7828,0.0,0.0,0.0
0x66EA99d71297c488dd3A92859bd695F577ADE4c5,0.0,0.0,0.0
0x6649Abb7ca870b7907445f023bD51aC55FC0DEA7,0.0,0.0,0.0
0x661e7EEC08F2FCD84bD3Ad5E1A0588B0E8c1575E,0.0,0.0,0.0
0x66ab597647a014967BC5C6a633c7E07a89C9dd99,0.0,0.0,0.0
0x665d2D2cae2D2fE97db12Cc1E34742aFDe54BB2d,0.0,0.0,0.0
0x66a76C379CB470a1f00C7CF303a4610D2598ffB7,0.0,0.0,0.0
0x66d87147eF030E45f8082Fbf33E3FFeFE72Bf9A2,0.0,0.0,0.0
0x66417D0971817D0c33D1d4B452FB88F41B88c50B,0.0,0.0,0.0
0x669e9E067506fE9637Ee0537b8FdA147747312e1,0.0,0.0,0.0
0x66B8956fBb138176Aa2A12F8A05843083ED6EC9C,0.0,0.0,0.0
0x665fE89a98422f0BF71A3C4E2001e426d6056337,0.0,0.0,0.0
0x668eb06df8331cc250f4a7d2fF5fcc10a32c3b6C,0.0,0.0,0.0
0x66660a98993Fd5C778FF274F4CbE67d311456580,0.0,0.0,0.0
0x664A6C1157bD0296eDd4b5069610e621B6eCda2e,0.0,0.0,0.0
0x66E335B598cae4743884A65033893ffF9e4cFa16,0.0,0.0,0.0
0x66C7C70d336Ea9334039d774FD311816C7b21666,0.0,0.0,0.0
0x669B05610852F5d0Fba3920BB8aD4C4c5C3C3D59,0.0,0.0,0.0
0x66d177322de709DC981635c12573abB40a1fEDDb,0.0,0.0,0.0
0x667701e51B4D1Ca244F17C78F7aB8744B4C99F9B,0.0,0.0,0.0
0x6673EAef8CDb213C7Fe09c62d931c67914498Ed7,0.0,0.0,0.0
0x664e12c981814eD06521204deDBf1AF68c18f265,0.0,0.0,0.0
0x665B0cCaa4CfaBA677b7a7B66Cd35208eB92265d,0.0,0.0,0.0
0x661203D49d068aA4CA96C754FE54C8D2B58950af,0.0,0.0,0.0
0x664cc14e2D5579BD730E995CF508aCbaf1C494E5,0.0,0.0,0.0
0x6617dE829B6f816CcB6eFcC176E4F77884A97a97,0.0,0.0,0.0
0x6624fCf49Aa813C554eb4e72f7561E9Cff43c91C,0.0,0.0,0.0
0x66D90B0f79A16a896f068bfd76287337259543dc,0.0,0.0,0.0
0x6637cfb908361510be53Ba1AB208520dfFB99Aaa,0.0,0.0,0.0
0x6688A97E2902156772BFE5987B0800c496470B9f,0.0,0.0,0.0
0x6605712b92d95E7DbFD6993C360547c3437404D2,0.0,0.0,0.0
0x6636e31BeFB51637fCC345868f9c400608a577df,0.0,0.0,0.0
0x66f0abD61bed4a7E88Fe354d66aC756710bd3038,0.0,0.0,0.0
0x66083E1EfF688ef5D48BcFFAcf7E4167ef53d41d,0.0,0.0,0.0
0x66B56d281f26Fd6063EA753aF17323799074c3AE,0.0,0.0,0.0
0x66aD7ea365bC16E9C014E7AF207Fd023778643AA,0.0,0.0,0.0
0x668B162Ac4cDE034238ce3d0694DddeaDEDDc773,0.0,0.0,0.0
0x66c18307650D3ED9B4424d944Afcd6Ccc96ff7da,0.0,0.0,0.0
0x66017340C9171680a058447475658B69B326b990,0.0,0.0,0.0
0x663Ff910045BaB31E59E3ac611a321DD131F03eC,0.0,0.0,0.0
0x668C2DA7fC52e64151D3301f62f615fe9737Bd80,0.0,0.0,0.0
0x666e2fb072C79EDE200E9574D07a4BD1eec83489,0.0,0.0,0.0
0x66025d79C4EcC358244472a5107E13F51ad1dC1F,0.0,0.0,0.0
0x66D86F450DA0a60fBDAe62A367e7933d2B903041,0.0,0.0,0.0
0x660B5e45Ec489A79D64FC9515CC4025e03FD92d2,0.0,0.0,0.0
0x66bb783f6f7eE6455B34D0B2F85ED5411a6d496F,0.0,0.0,0.0
0x6677793fFBcC8272Fe2d11a49976FF5Bc77c807f,0.0,0.0,0.0
0x6614200f7Aa1032e2569809CCCdd8114E66f4825,0.0,0.0,0.0
0x6633dE4251c3F2Aab99bBb6DDAf239DE374B4fc2,0.0,0.0,0.0
0x66FbD1346061325045334e179BCaaAD3Ad9E5e3F,0.0,0.0,0.0
0x6666d690d21bCa6605A59964400F10df0010E935,0.0,0.0,0.0
0x66cbC67eebc95c93e0059296F3837d3210B5fD15,0.0,0.0,0.0
0x66E8999aF0E47Fae0851Aa3F5f243F4b272e189f,0.0,0.0,0.0
0x661611Bc59b4588C5c5aA44c42d13e1620A030e1,0.0,0.0,0.0
0x660cf0Cab88A58A653733A14F05187B56E2aa9AD,0.0,0.0,0.0
0x66D87F2844fd8F7dB4310bdb8554be3a8b0C036D,0.0,0.0,0.0
0x663Fff391453D1fE5637F8483Fc54C7ccFe7087C,0.0,0.0,0.0
0x666bE74de7bb01a2F89c697E78f57aFc4bc47b69,0.0,0.0,0.0
0x66De46Bbd4Be4DA5E0141856E6C34095355335BC,0.0,0.0,0.0
0x669f711cE2e9753C2474cD013139fbd0622Ee957,0.0,0.0,0.0
0x6616A2C989c0C48219bfEec610478E0d8e3f70bB,0.0,0.0,0.0
0x669cdAB9B9C90931Afd415bed53E37846436F2f4,0.0,0.0,0.0
0x661F49892Ed22E9557ccc9da6607a6e7D4c46134,0.0,0.0,0.0
0x665fd244509E7484C9EAFe09036cc334C4d7D670,0.0,0.0,0.0
0x66E5AB53674d97555D0c307aACf738796DeeF3bb,0.0,0.0,0.0
0x66e0a24C7f6bE68cd0dD969F9117Ef57ba2e22A5,0.0,0.0,0.0
0x6685b54147951bF7bBf50102397B220a2dEcad6F,0.0,0.0,0.0
0x66B47859563f35c8d0fAFb57759D00B9d9AB0d90,0.0,0.0,0.0
0x66ec6e1DBA5e80297c20A82249513c425b76460b,0.0,0.0,0.0
0x66909A96DAdf392DA485e26D35c8f40fdf7d6061,0.0,0.0,0.0
0x66a515545e7EF76Cb0D316271EaE20C086aF18B7,0.0,0.0,0.0
0x66934ed542220132A5a8f3932a56C69069625BaD,0.0,0.0,0.0
0x665c2839192fB3Bb9c496297FB1E97aC293D3Db0,0.0,0.0,0.0
0x6659c2baa0c8dA4953ebcF7fF4Ae072aFFb914e0,0.0,0.0,0.0
0x66cb72C1baC9740f77D1BD5B4A82502c99305ef1,0.0,0.0,0.0
0x66e7B1e8079784F9bd9df4272Ad9BD2D763EEfB0,0.0,0.0,0.0
0x66229DCED85956765c130A005f9b04a784BBFa6b,0.0,0.0,0.0
0x6606882E2B3D475D79E20279b292Fb021ceD9905,0.0,0.0,0.0
0x66F822C5F859b5F5D94F5082a9E76F5ee8a3f272,0.0,0.0,0.0
0x66B63813496717b64E5161DC12Aa6722514AafaE,0.0,0.0,0.0
0x6689277c9A610fB0F9aD8849992F08325D01d0Fd,0.0,0.0,0.0
0x6686De738d5F6B5F7244dd01ca945F2faa2dFb32,0.0,0.0,0.0
0x668f8391845c2a8d17465be44c0DAd0CBFcF3599,0.0,0.0,0.0
0x666981Ac0D1e5f2B1e709B1C816A2C3012af6427,0.0,0.0,0.0
0x66b284BaDD6f2E6F26926f277a3E30Ff1Dd714D4,0.0,0.0,0.0
0x661C9557Ae644AD779129f446b5aEd668380F484,0.0,0.0,0.0
0x66658Acb37a502Dc2d9eeb8535461B535a2c5A48,0.0,0.0,0.0
0x66c03Cc8d0e1701090203962f473F49348a7C04f,0.0,0.0,0.0
0x66cfF01E4f9b48b0b2F43F04e7AaeC538C83dC23,0.0,0.0,0.0
0x660a70B3F7253861d3b22827133d01C5B299093b,0.0,0.0,0.0
0x66a19fD027655e84100B3BAd423d00B3F255DF67,0.0,0.0,0.0
0x664e832Dd441947bd47fd5337D05fFfAC089dc84,0.0,0.0,0.0
0x664cfE1fAfD1C8b70bB9BFDaf44d05045a997934,0.0,0.0,0.0
0x66a84984Af79D6cDA7F146d50df0312b238534Fd,0.0,0.0,0.0
0x66F45A112992A82ebb8354464C7E4E93fe909a10,0.0,0.0,0.0
0x6609dEC61f31E78c740DC182ECaFAbCc15EA5C99,0.0,0.0,0.0
0x6612D1ce9c5C472AF7a36200e9dB07e4e889169B,0.0,0.0,0.0
0x668c3534e5247c0a07200E6A9061466d521f1582,0.0,0.0,0.0
0x663a292E69BAF958E63F4A3463c9d086f8b182B1,0.0,0.0,0.0
0x66d2A8524d944B2408AC76e715f9e7bE1D0E15Bd,0.0,0.0,0.0
0x66745d0c5B736686fED1dFBED494907564aDB140,0.0,0.0,0.0
0x66982DF7FFA9FB1e7164e474F08D3C3F74677C06,0.0,0.0,0.0
0x6622B06CCF31Dbb838b63519F3355863A4a30058,0.0,0.0,0.0
0x66b24dE27dB32Cca43f5E8E1545B822275b8B5a4,0.0,0.0,0.0
0x66Eb8a2cf5098F741EA647032423b0c0EeDb2F5b,0.0,0.0,0.0
0x6605103bFBeCce4d5Cac51190B1583654d2Ec3e9,0.0,0.0,0.0
0x661Eae7d7882A25E555850f3Cc4B08E04f2969b8,0.0,0.0,0.0
0x66514AB42DA3A07814C2fD323e3B0F090A2740Af,0.0,0.0,0.0
0x66C4bB984425d12c62015C535B183df403C9A2a3,0.0,0.0,0.0
0x6660435788772E64D4bC9E75b70895477129786b,0.0,0.0,0.0
0x6648F950Dc7cBa005826D5d0D76a555d3BeA503e,0.0,0.0,0.0
0x668ce2639a948d78F7cD8A926373c2fA91943dB4,0.0,0.0,0.0
0x660c70a7A0c99564f39958C590535bB14A6af9aC,0.0,0.0,0.0
0x66A768d70a32F1DDb37f773a43dA12EFb4978CF4,0.0,0.0,0.0
0x66A77c7F6D06B7B3b5Ced0772750C149E4A1BA86,0.0,0.0,0.0
0x66DEcc7871d63EaC52Bfafb032179cF96dBC7065,0.0,0.0,0.0
0x66267E385161d85117aae8b97043256E09A36700,0.0,0.0,0.0
0x66b14619D061679153FbC04AA32B44eB8D602e9d,0.0,0.0,0.0
0x6690672FD7dde94aC44C7522598Be9f3cc924a50,0.0,0.0,0.0
0x66D7B4c36d60b2C6F33aAcC22dB108884272bd4f,0.0,0.0,0.0
0x66f408bdf5Cecf9D7Aef7a77459e7990ee144FA0,0.0,0.0,0.0
0x667655E818032F69D9Fe129306733addee1726a9,0.0,0.0,0.0
0x66f6AA7559E079480216d8146054DdD70215324F,0.0,0.0,0.0
0x66C06933426a460bC18E8c4acBbf0D055c282fBC,0.0,0.0,0.0
0x66fAce92E63114fFEB2cEb186a9a23500b6FE6af,0.0,0.0,0.0
0x664007A8672C6408819eA376FA31048bF577b1f5,0.0,0.0,0.0
0x66b0984B4E154AF7486B8b9Bd080020303eA2a25,0.0,0.0,0.0
0x66D56efA75bE6Eb819709A287b427BcE32876437,0.0,0.0,0.0
0x66B3210E7524fA68De67A54f0a1D3EB0EE6a5361,0.0,0.0,0.0
0x663EDc8f242Ba7356902468FE5D600E13209c91d,0.0,0.0,0.0
0x66365aA6834ce00A90e109B1e1b7faDc4902e70a,0.0,0.0,0.0
0x66A4Cb5Ef2DdA25c3946031e17DFa522AfA8Db82,0.0,0.0,0.0
0x66754782Df31Fc10f0663bB07De157e5Fbd7B7B8,0.0,0.0,0.0
0x66B92a478B2C4895C54D4A30F77832fe7D720E22,0.0,0.0,0.0
0x66e0Fd1DeE39459Ba89fB47629c672E3B557F121,0.0,0.0,0.0
0x66Ae30E1B9b3372D92aB36647704cb67cA97E41b,0.0,0.0,0.0
0x6675661b9aC1F502FcAb963a4b6Cb31211bDBCED,0.0,0.0,0.0
0x66F7aE021Fd7487aCF43D1901A3dA1056Ff34282,0.0,0.0,0.0
0x6677F8FeD50AdaB239c7B6e60a4b39f10FEC65c2,0.0,0.0,0.0
0x66B416f9F6BD70d3156640838A2d5564b4DF86c6,0.0,0.0,0.0
0x66BaB0A4ee6B9d50b0923F75dD16cB5EF70d049F,0.0,0.0,0.0
0x66f32caB35624EA708d5712f1F51DF1A322E6423,0.0,0.0,0.0
0x66FDe368D13d80a2E3db83E6e8085e551DDd462F,0.0,0.0,0.0
0x6645931cf0AD9f7F0117A96e1439e36B5d185De8,0.0,0.0,0.0
0x66b3b0A69f5240089D61f19E59903BF2A6b009D1,0.0,0.0,0.0
0x662A1b4aeA7068e5a39f584cd072C2D892667F2E,0.0,0.0,0.0
0x666E63c6A3a3AC38634943a6ad0290A818cFd0F9,0.0,0.0,0.0
0x66232374877e6f180F83170296532b1dDA307690,0.0,0.0,0.0
0x665A23C83e745873267762a081EE5350ea1b939a,0.0,0.0,0.0
0x66793d40b564c24bB89cC070626A9e8a71ad80E7,0.0,0.0,0.0
0x66c8d8fE4F5Bf891a2acFfA7d367dAEdbFDeaA66,0.0,0.0,0.0
0x66C6458954A996A0866e18A962015266Ca5E1999,0.0,0.0,0.0
0x66A1485a114A59c6d7860293fc7Db9864098be73,0.0,0.0,0.0
0x667BAC2a9d927E2519e4aafbD433e51238151c17,0.0,0.0,0.0
0x665dFB6E66e65A13eCC27CDA99350D553FdA5f1D,0.0,0.0,0.0
0x66050822894D6c5505624472fd607FF121eE8bE7,0.0,0.0,0.0
0x669AD75Fefa260fd5C02E936C74aA0bDc5d78aAd,0.0,0.0,0.0
0x668AB2CD2e193134933a606E9804A8581FAA9163,0.0,0.0,0.0
0x66Cd3ede22A25eef3cc8799381B99b1d4f0983F8,0.0,0.0,0.0
0x665301b523dC4e6a88d6084e572B800CCA4d3485,0.0,0.0,0.0
0x667c4095A80c23aeef5397A2a06cA6265f3e03C0,0.0,0.0,0.0
0x661aDD3eB0d058770D1D9f6D3ecdD7D852eA7d84,0.0,0.0,0.0
0x669e4534c4427325D63991F52e2915B7499cD2b9,0.0,0.0,0.0
0x66AB7d203147C09a6595abcf77ff7a6BbFfacF1e,0.0,0.0,0.0
0x66857719CccbC15906E54c4395641d6F29a01C87,0.0,0.0,0.0
0x66D5570D79a42F80D964acB6C4dD13379B2E23CC,0.0,0.0,0.0
0x66cD2dE456daEFB6285728da70e30F2Ef1909b10,0.0,0.0,0.0
0x660A3bA0B4300D852415EcB9cDE5234B90E7c1fa,0.0,0.0,0.0
0x66B390f625A388b65A2e60d458025319c8b4532f,0.0,0.0,0.0
0x66C887FcE69182Cb0EF587D52052505A35306506,0.0,0.0,0.0
0x66675714d915e5a106F6E1dB27814be7A7cF156D,0.0,0.0,0.0
0x6657026FEE96d898a48aCcA98d407e0c2b73A77f,0.0,0.0,0.0
0x66Ae8693dc99Ea83FFf6e46cDf915C53a6A04c34,0.0,0.0,0.0
0x661CAe699fa0C3D51E2bfd71F37f97fD2eFC3e89,0.0,0.0,0.0
0x6666666677B06CB55EbF802BB12f8876360f919c,0.0,0.0,0.0
0x6693c306E5430AC642E158443D0047d534432790,0.0,0.0,0.0
0x669600905b9Af8E1D0D78e3Fe08e25a73C330eeB,0.0,0.0,0.0
0x669A9B384550f6ED0c6524465E7B412A2187188c,0.0,0.0,0.0
0x668164c55E2567a7710E3D71aB0f9a6934583df5,0.0,0.0,0.0
0x66aae0ee1f68c658401c7d8D6E417202A99545d7,0.0,0.0,0.0
0x66A5860eca6227E165786E14e21578FB56Cc8035,0.0,0.0,0.0
0x662340415c411F28BCDbeD7f663fE6A1CFa0c723,0.0,0.0,0.0
0x66E26D5BddF9d04954038Ed6269db05f1515C193,0.0,0.0,0.0
0x6619BE3E976E4d00591b4238D167e93a9aC29c20,0.0,0.0,0.0
0x66b053D6a816E5F7751387a7c7481e50D63B652b,0.0,0.0,0.0
0x66fd0dc1bD1c82fEae6E9dE51bf9fDfA225Af060,0.0,0.0,0.0
0x66cD1683dA37FBDB84D9AE7074662d3C2d5Ed5aE,0.0,0.0,0.0
0x66f13E9Ef0f70dd76CA2522db482807F933E9711,0.0,0.0,0.0
0x662dB8368D2b997fb007C1C6d8A155182fe708D2,0.0,0.0,0.0
0x666bB4f3E8e9B7070De72808f70435966038b62F,0.0,0.0,0.0
0x660B1fB972b0Aed0F8b0bDf74caFCF9c414a1DFB,0.0,0.0,0.0
0x6685ba05fbF749e15A1a42A22fD2f7b484Be9D76,0.0,0.0,0.0
0x6644B4Bc716F656F9Da4394798A1acF0B27B7Ae4,0.0,0.0,0.0
0x66579606c32Bc79cd5657267f34365A51a9b753E,0.0,0.0,0.0
0x6615480333180C2d5a82BbC70279a01e1E1703d9,0.0,0.0,0.0
0x664ce281528A2604CFc840667D93Cd125c588a1D,0.0,0.0,0.0
0x6600fFf612C707892De31D52102E1457F010715e,0.0,0.0,0.0
0x6643CE1884AEe5309b63eC7e5738f35B2d78E83F,0.0,0.0,0.0
0x666Ac647F1377905EbE084dcAC3D5A3C111F6A0c,0.0,0.0,0.0
0x666aFaC5262eeE0Fe6B6A9E5cD3c738C67826843,0.0,0.0,0.0
0x6652aaA4Ba05906B7bfD3C8C4469c5d34E1925F6,0.0,0.0,0.0
0x662cB82F5aEb8CF1FFE46C8b23FAEa377618128a,0.0,0.0,0.0
0x66BcB976da1F6854D8C0268108f255CfF14AC6C7,0.0,0.0,0.0
0x6680120b68BE5F1Ae97D65A71f02EaEC6fBb42FB,0.0,0.0,0.0
0x660BaBe327139EcEFEab5F10bE28e13f8f052c22,0.0,0.0,0.0
0x66dA016bcBdA4CbaB858ffF397779B5185bcdf3E,0.0,0.0,0.0
0x66C8427F76604316d0d19ECcbb01FF17Fb2ccCeD,0.0,0.0,0.0
0x66cDa4F4176A02985C503F1b5DDDC7187f592fb3,0.0,0.0,0.0
0x66410C60b362aB4C3e71Faac26239Aa5B810122f,0.0,0.0,0.0
0x6631AeCdb65973d55f21542D7063336ff6d42508,0.0,0.0,0.0
0x66cCff5F99268c66a49145Eb681fB8c405A2A30c,0.0,0.0,0.0
0x6691F60cA94391aaEFf10c67BeE380a93B329077,0.0,0.0,0.0
0x6682A4038D6BaBCe92D9b5146E9b23b8C135dbA9,0.0,0.0,0.0
