Address,ETH_Balance,WETH_Balance,Total_Balance
0xF3294df05CF9EDd1f9b7e2F6e4cD8CD21240Fd43,0.0,0.0,0.0
0xf34b99536c93474513D23572d6e94bf9FCB1Ebac,0.0,0.0,0.0
0xF3eb3B84665BDd65f699cc349fE700aF37680357,0.0,0.0,0.0
0xf3A62b1B8F29676CB4fC00448FA0fca4aD779927,0.0,0.0,0.0
0xF39527234edCb53a96899412F596fFf8623C5F32,0.0,0.0,0.0
0xf3D7e381BDB78d2BD97E1A5a7d505a84954D907f,0.0,0.0,0.0
0xf35dFAB18093c868eb0f5EE1e9Ddc3d421ea508E,0.0,0.0,0.0
0xf36B7BB2f10C1cC27256f77bc2e5fC198633b60F,0.0,0.0,0.0
0xF37CEDec3Eceda33195a30F105B91BC6cd56CAED,0.0,0.0,0.0
0xf3f200Abf1a7279eaE98660966b9B99534e23275,0.0,0.0,0.0
0xF3c5d44133E1aa1A247f0e7F0D31e4bcDedb4F12,0.0,0.0,0.0
0xF344E71fFAa66805678828323C6eaf5613bE0B6e,0.0,0.0,0.0
0xF37Af14e1Abe3B45D0C8d6eB4cbe1b805423ea6E,0.0,0.0,0.0
0xf3570048FE1C63B3F56ff2ADbFE332b8e6BCF8aa,0.0,0.0,0.0
0xf3A0d4580933022F2c54283AdFa87eC51d17885C,0.0,0.0,0.0
0xF311702475aA34B84bD637B6240DD1fdaB1E8CfB,0.0,0.0,0.0
0xF3B3e2ec865deedd3B6d44Eb5647aa97afe356fF,0.0,0.0,0.0
0xf314b36779AbAaF2fd4589e26ae916e851d3695F,0.0,0.0,0.0
0xF3BDc6fd2e50eb59F73f02dc9C1759D10B9EdEb7,0.0,0.0,0.0
0xf34E94b21F23414cbd8bb0B401e29412a56f1aDA,0.0,0.0,0.0
0xF3FF14d0689645F0a6F10D59335723804fcb6d84,0.0,0.0,0.0
0xf3eF1726Eed2Bd57bF46C14465aAb995D0a207cF,0.0,0.0,0.0
0xF31173ab3cceb9c6df2C92afcDC109A2c8659367,0.0,0.0,0.0
0xf388Dc3EbF6db9bA63bd23fE1c28E5383f4171FE,0.0,0.0,0.0
0xf3051C2C235019954D1050Dd7CAcca18c647893C,0.0,0.0,0.0
0xf3240028d265523f37c598eF4f4D25E3e278a323,0.0,0.0,0.0
0xf31eDc82FE968e058D9D795Ee4F5fF4f21512715,0.0,0.0,0.0
0xf35a6ab719df50920F78f686f68A36b97a5D4ccF,0.0,0.0,0.0
0xf376BB539B7559604b31b687b2ca72329B8B37c6,0.0,0.0,0.0
0xf3f52299B4f5796C269912C484aC956698F00f10,0.0,0.0,0.0
0xf3D211bd3C0296D53EeAB98EcFD7370d72c117b1,0.0,0.0,0.0
0xf3eb8AC520a276536666730E25DFb04B2C06e98D,0.0,0.0,0.0
0xf32c7B13A4e05908577f00E80D65C16226D7Bd73,0.0,0.0,0.0
0xF3B6aaA3Bd7bf25e65EcC43a49897CAb3f6875B6,0.0,0.0,0.0
0xF35CCDFda6b73A0f805Ef7cb50999FF9facec5B4,0.0,0.0,0.0
0xF3fc3797c79f37Ab63E46841906165E79479F586,0.0,0.0,0.0
0xF37e2f9366Db8F26B1fAf16700C6858c09C8E754,0.0,0.0,0.0
0xF3Fe15477cdCC752376C59dfc8776D3B1EF5bac7,0.0,0.0,0.0
0xf3Be4d1937cfD81B870969fa112AD4b4dE5E16f4,0.0,0.0,0.0
0xF37C39aaf3d8761Ba5eB21980c91D5291E7dC2c8,0.0,0.0,0.0
0xF3FC589215F18D40FCfAbAf860e3a9ed9E8Cfc0C,0.0,0.0,0.0
0xF3F4439313F20b6b81f39Aa306380F7aDb7aBC1B,0.0,0.0,0.0
0xf350f52149b20b25635033f9ff56cbCd17Ee9A50,0.0,0.0,0.0
0xf37d0bC9C1a50961c77Fc21067831dF662240Fb7,0.0,0.0,0.0
0xf3BD735De76638a46661935432eA78af5892FA65,0.0,0.0,0.0
0xf3acd2Acb2e030c548A207A346Bf8Be99EE6Cd10,0.0,0.0,0.0
0xF318a62489D6DD6252677B5558c0d6F9a265c51c,0.0,0.0,0.0
0xf3a548C0981575235Ca94474cA388477efe9871E,0.0,0.0,0.0
0xF377442e40891f76C9f9F099058D088cf698Bc69,0.0,0.0,0.0
0xf34ddc071805dE52940F55C5DC8f02D60F667812,0.0,0.0,0.0
0xF3273cbcaDa0656C0293D19682db027bA7F1dD1E,0.0,0.0,0.0
0xf304De82f65dA286f1150ABb4B66269F14Ada7d7,0.0,0.0,0.0
0xF3606331f02dEC358fF18833D9Ae91581b2BB4A7,0.0,0.0,0.0
0xF3F86E11F025cE756Db97b33B7C4BE3759191B13,0.0,0.0,0.0
0xF391c0FDeDb14cCef98E91Adb03C8C0068090652,0.0,0.0,0.0
0xf3bF8720De4741133FC59fb69650A42f4DEdFd58,0.0,0.0,0.0
0xf3FDFDe92CeE82711DA41DeE4c1Db9929a81877f,0.0,0.0,0.0
0xF3580cde1Ab232a4e80c80eb6f3E527759e24893,0.0,0.0,0.0
0xF353Feb51E978e841dc4E3aAFff37e0E599C5b6D,0.0,0.0,0.0
0xF373D7Cb7EF5D0215317c8df5BE0630cfb02eFBA,0.0,0.0,0.0
0xF39eDa57002aae47A8566d7e322C53AC28E46020,0.0,0.0,0.0
0xF33a22dFf8017813b95E5a05c9a97BaFE693001E,0.0,0.0,0.0
0xf343f04906b91Bc3BC432b80965BE57515bF7fD2,0.0,0.0,0.0
0xF3181E472E61B56D4021cAC4d6e83fdb5d692CaC,0.0,0.0,0.0
0xf33846327f457568CB50dA6c9f5624A682f55dFd,0.0,0.0,0.0
0xF3f386A6E48CB9fE8fa1be0ad3134349E1612f7a,0.0,0.0,0.0
0xF3390EAaaBf9e8Eed8956cbA5B068C26FD15FD9B,0.0,0.0,0.0
0xf3fb4C54e5De0cb93562cd3F257cc9d047c06258,0.0,0.0,0.0
0xF3C3fE22F9F21C537825D4626266BF51063873Ac,0.0,0.0,0.0
0xF32Da500fF73A0136E293d97348A088Da25608B0,0.0,0.0,0.0
0xf3052C77702fc3b6fdE0De555E3AD9273E747A3F,0.0,0.0,0.0
0xf3e30C8216C11644830DE379197FB8600868F581,0.0,0.0,0.0
0xf3252862Df69A0b5931CCf617A7957ca654f72Dd,0.0,0.0,0.0
0xf3196d64588cdDa362ED4345CEaC5925c54766Ba,0.0,0.0,0.0
0xF3b9Ea9A7a4A9d66A52584167E98E5afD0889a7D,0.0,0.0,0.0
0xf367D4e4Bef9edC64C1aD9f3Aa71F6C83f3DFb96,0.0,0.0,0.0
0xf3AfbC9CDEF928fd0af055a99f026f4EC98a38C8,0.0,0.0,0.0
0xF38d83c524168974D35Bc0A6B17a2d3A5400DF3B,0.0,0.0,0.0
0xF343caa6769Db23F5a2eEaEc41a527991dC2Ee58,0.0,0.0,0.0
0xF320e6e97cb7FB8B9Db95FCA0bAb0c6623E4eA67,0.0,0.0,0.0
0xf3E9CD8909419649E63ff1581A467e07206240B5,0.0,0.0,0.0
0xF3aa030B0851a35980e595125628C06430b1DE4a,0.0,0.0,0.0
0xF3D8b3e7B07410EAEb314141A800A9458416BA19,0.0,0.0,0.0
0xf366f7bCe123Cde71c50B2Aff0d7A477482bfA99,0.0,0.0,0.0
0xF351A574999e5ce500aE58114Fd2b785b3CEF2b3,0.0,0.0,0.0
0xf3b1c4aD5c6da5D6FBCeC4F1C1A9E8DFe106B75b,0.0,0.0,0.0
0xf38552388504a27092Ffdc53f5191041dD4849f5,0.0,0.0,0.0
0xf39f90d80d44092d6ee63F436951F37e3Be4c2Fb,0.0,0.0,0.0
0xF36f920CB62C37B26607963a28640269c271aE6a,0.0,0.0,0.0
0xf376085E441275f16577C0103bF1251cf42Ae473,0.0,0.0,0.0
0xF3BB9F8b1f6Cb97ceD68B9c73e28620Fa9e2494a,0.0,0.0,0.0
0xf308C36E3523B08648EcC6F5ece10C0484872aB9,0.0,0.0,0.0
0xf39494e23AaA27136E4FA5C528f7d83E11f0aef6,0.0,0.0,0.0
0xf31176160600F8f3Ce8972dAEC28306fF1484D84,0.0,0.0,0.0
0xF3f2419C4b43Ef0CF10d03a70311C727E9AB9FB4,0.0,0.0,0.0
0xF38DB58994EAD8c00EE4C7b1CE5B1972263BdeB7,0.0,0.0,0.0
0xf3500f56c22682A79985e11c810eCe7e0D9a399e,0.0,0.0,0.0
0xf3eF4c077e9193608417588C15F740FD325562ca,0.0,0.0,0.0
0xf3a8c8B91E0147Fa127D639da2F3C6cEE199EE31,0.0,0.0,0.0
0xf37b1b780eb839793642C92F9415319846EEAFba,0.0,0.0,0.0
0xf36e0b9B8c89b8FDa8e9bb3827E9d26bcf87bE46,0.0,0.0,0.0
0xf38F466e2F4A79861fB93E9244F4860846750542,0.0,0.0,0.0
0xF38481C16CF217D3E56bAE273C0df58111997702,0.0,0.0,0.0
0xf3E93C8Ab33351d332757c1787861c8653c8482F,0.0,0.0,0.0
0xF3887Cf8cB6E65dde0D933D96D4Df10721c183D0,0.0,0.0,0.0
0xF3dF5F6BE2a68184A9A55b2d822B340009579cB8,0.0,0.0,0.0
0xf39604dc5dc55e4586f59bD2ae52681Cf0F9A61c,0.0,0.0,0.0
0xF30dA76abFc45bfA9a6C7ED25c93443cefeF63C6,0.0,0.0,0.0
0xf3C7Fe13D16F0f307063445231568c4E48f4005d,0.0,0.0,0.0
0xF32b29af9763A685960bC4308Da74D3DC0f45797,0.0,0.0,0.0
0xF3576Ee4cc44377e3c84A1463e8c6962348A23af,0.0,0.0,0.0
0xf3F041f0a814d4F27164674f22410Ee80a9954D8,0.0,0.0,0.0
0xf332fFf1717b13EefbD5c6Ec25fdcA00479BFD6F,0.0,0.0,0.0
0xF367F3694231ffe9ccBB4c54B1047a91df815a63,0.0,0.0,0.0
0xf3db4FA9aaC16E640B2418bB3212C3C4115d4a67,0.0,0.0,0.0
0xf3EF79DFfAf872300652f662b2A82b1fe6b9eCC5,0.0,0.0,0.0
0xF37eE13E5E07E130c561b65f4Ec9C002bdFbEA01,0.0,0.0,0.0
0xf3B47EfCBb038573E92238057DF41ceE50cB0ebF,0.0,0.0,0.0
0xF31d7c3403bb3379BabB2B2F5f3d7e7d4938675c,0.0,0.0,0.0
0xf3DEA386a903703D1A10978f3dd62ed9c17e3f6c,0.0,0.0,0.0
0xf3e4E9F2e06d19fe1082CD9f5D474485435Bb80e,0.0,0.0,0.0
0xF33FfB9B966015EDF070C6E5a805FC67cAf1D472,0.0,0.0,0.0
0xf31c6dF526E83F2626e57B54a07b30182499A249,0.0,0.0,0.0
0xF3072775A308B7248dC205c4c73905aBC0D54C87,0.0,0.0,0.0
0xF36357e4369eEA6EBAEC725BdF45E91c88da64a6,0.0,0.0,0.0
0xf388c76a1D29fAdAad0F0bAB7C05829487298d73,0.0,0.0,0.0
0xF3e2BDc7Ef42c24931Fd7E97a38251f559f654fB,0.0,0.0,0.0
0xf31db6Eacdd8e259b64e0A5dD28CACc887305A39,0.0,0.0,0.0
0xf3Dbf3685CfD9371da181416508F8b4c57b03227,0.0,0.0,0.0
0xF3bB5c2B1e7f1Ebb5b132206B8FdCb7770022B75,0.0,0.0,0.0
0xF30802090F51eE688C940B170376335D1376dbB5,0.0,0.0,0.0
0xf318C4Ae6ecdc91dC5A982e64432a2Ee50dCe501,0.0,0.0,0.0
0xf3D0c112A2592cc0EB49449f0f38a0517411601c,0.0,0.0,0.0
0xF3C3691b904a99D827466222A95b51e20b4f2202,0.0,0.0,0.0
0xf3A82782cc9B13865290F0549811214611cff74F,0.0,0.0,0.0
0xf3CA4cFcee4de83d8252a7f1EEDb1876F436A3dE,0.0,0.0,0.0
0xf3068BA0A83F9ee96eBF54725a07f58a57Aff7F4,0.0,0.0,0.0
0xF31e230Db129fFaB2101374e62daE2AaD6C5f5cA,0.0,0.0,0.0
0xF34D9afffd40816AD97d00982B7dD77BF2028C20,0.0,0.0,0.0
0xf389e9E587DE366B14f565Ed88C74859c32EB7b1,0.0,0.0,0.0
0xF380Af39C3A99dE3a6b145D1Aa87f8BfEBFF227E,0.0,0.0,0.0
0xF36b3bc827e11d29616084387883E4dd1284B1a7,0.0,0.0,0.0
0xf3dD3d75016caCa18760712aFe1f466EBAf57403,0.0,0.0,0.0
0xF36470D9Ec16a12705a14281692bFD6cBDe26B1E,0.0,0.0,0.0
0xf373AF03b8B3f80e2B1949347C0AcbD9A9011600,0.0,0.0,0.0
0xf3faeA96149b71e1b67f8E9BC07f68fC0e4d13d7,0.0,0.0,0.0
0xf33e589A8B251097A51Da47a0775D4599f8DC76b,0.0,0.0,0.0
0xf3831AC1aE4bc998dC4cDA742BE42b3a28e03344,0.0,0.0,0.0
0xF33d432d5772ba0979a42151F2ae2213286BB082,0.0,0.0,0.0
0xF3b79e312A3ba8F36B69515Eeae55a3e63197e93,0.0,0.0,0.0
0xF356434ea480D95e869d737aE81d0a004Ca9716a,0.0,0.0,0.0
0xf3Ad39ff7Cf3902A922b0D43e35388b3C7eA66ed,0.0,0.0,0.0
0xF3afe7b06cF0D874077AD4011257A100B343e031,0.0,0.0,0.0
0xf3b5bAb6d1bC2971ae4Dc860C57F76a2f8591908,0.0,0.0,0.0
0xF352DEB901643df43fd51665B99DFbf160641dCA,0.0,0.0,0.0
0xf329Feb0440A2D475E8Ee4BF0094eb462e24b927,0.0,0.0,0.0
0xf3AD6F963579D33aF5B979da2e0301660E48c44c,0.0,0.0,0.0
0xf3D0C8A5a29BE7e5Fc820CcbCb9F1A015dBAE03c,0.0,0.0,0.0
0xF3ec73c0e9f632D00ba29D3Ff21a0Fa9bf121f9c,0.0,0.0,0.0
0xf379dAC5a093e7f9A17884d33C11c28602793E5a,0.0,0.0,0.0
0xF39d5f27B22D449E7F75d3D6c662140F7514805e,0.0,0.0,0.0
0xF3B21Eb56E431196b323Ebd930F590B9fC5D4714,0.0,0.0,0.0
0xf3c08c643e0B089F9CfeAE2916911F23422AD717,0.0,0.0,0.0
0xf3689EEb957ED75366E3703DB09dEB7c1E0f8f17,0.0,0.0,0.0
0xf30DD00b8d7Dbabcc71EF3B44C2C9Cd1e8D9AE1D,0.0,0.0,0.0
0xf3BDf172321D8bF0a208132363b4C440200b95a9,0.0,0.0,0.0
0xf344d8Af6Fc67aEFA0a6163e4D8cD164D7968017,0.0,0.0,0.0
0xf3705f4F0CE8313dAfcC1e3b521e4c287817b353,0.0,0.0,0.0
0xf353706E011E95A7eA586D87144Ad917Fc4CDde0,0.0,0.0,0.0
0xf39E3084740a72D3E6796c472aD06a61aDdeD9FC,0.0,0.0,0.0
0xf37a500a803B429C7f4a4ddCA10A7D9f29c71621,0.0,0.0,0.0
0xf346d537Ad979c5963fD10aBA63cBB4DF8BB4816,0.0,0.0,0.0
0xF38A12FC99C92BcC3119F5DFdC43cF2546B60CF9,0.0,0.0,0.0
0xf351a38eC56a5C53a2F6868C7d9061d13465a68C,0.0,0.0,0.0
0xF3c0ab195bfc2745E229F467204E5c0BF97123CA,0.0,0.0,0.0
0xf376Ee04e9A1A6F3D0a04182A262a58183DAf34f,0.0,0.0,0.0
0xf338664B2ce1998B16Bf8e9081e93AA62cE2f676,0.0,0.0,0.0
0xF3CCc3beb554CFb98E02815096A51bdD761981C4,0.0,0.0,0.0
0xf35F612ae193EABfC3AD57Ce46b4CeDb69f9a667,0.0,0.0,0.0
0xF348d09bd16B090fC44C6e669894CDFb3CE59AcC,0.0,0.0,0.0
0xF31584b7261ab7221FC9B4AEcEC026285ea39B3e,0.0,0.0,0.0
0xf34d1a85d810d2BB5e9373A0Af48D4a20748a0e1,0.0,0.0,0.0
0xF3A48F119d971E12A06247cCB90A432a678E7047,0.0,0.0,0.0
0xF37E1f8a85C7248186C2b719BdF5B8283601174C,0.0,0.0,0.0
0xF39A2aFc9C0536e54260f9BCD062fa043B1e2156,0.0,0.0,0.0
0xf31E49932F2c881C62D78D37E43c40b13D8bA558,0.0,0.0,0.0
0xF33eBa6e9614085105832f937bc1122d6a718D01,0.0,0.0,0.0
0xF38d5B2d98cE6A21532E547233A5F15c01B6D205,0.0,0.0,0.0
0xf3cB8A8d9D777df6Fd6061568cc5274C28b1812c,0.0,0.0,0.0
0xf37cB5D2E6C0E06D945CAAdbD69Ea775de9453f6,0.0,0.0,0.0
0xf32fd2ab767190bae9513224bf017d0D2297d678,0.0,0.0,0.0
0xF3B7b96319646b05D9a7F75beFd9c84D2e5BfE49,0.0,0.0,0.0
0xF35559Ca12E57a3bbE5168F6C514a55827313C6A,0.0,0.0,0.0
0xF3A5373f7d0c2300141D1170Fa6B024c5E99b8bb,0.0,0.0,0.0
0xf3D2a38E01806a19042DB727E2A6889e691B1BbE,0.0,0.0,0.0
0xf3939d6Bd3aC5bAB90EFFDd939CcF2bD0784f74b,0.0,0.0,0.0
0xF3Eee0c13F38CEd9a418eDc1743962526cC9C3a5,0.0,0.0,0.0
0xF3645C444e7a95720C58D27099b7A338E406709B,0.0,0.0,0.0
0xF3d411797A2C5a60AaBAC65673961ebCec83745E,0.0,0.0,0.0
0xF3Ea39a68177Cbb66F07C93E901B9aC14a461D8A,0.0,0.0,0.0
0xF3CBE186C7d679Ae9c568a19ba3AbbDe7856eA41,0.0,0.0,0.0
0xf30DB79bD0e0b2b2B9eE0cBCFcacc22D0484C0E9,0.0,0.0,0.0
0xF3C4012Ee9298287e26cA963985b106268544d9B,0.0,0.0,0.0
0xF39F43021D98dd49d2095083b29AC6358AF1103C,0.0,0.0,0.0
0xf38335BfBf78E94E3F0e092ffc712d496567b025,0.0,0.0,0.0
0xF3f0AB6ea781263d52d9FF3918B643CC0Aa4389c,0.0,0.0,0.0
0xF33eB76927C27882f779553948b3255B3f0bae22,0.0,0.0,0.0
0xF3c74F00499464bAE7cb05CBfDD04c2a76A2F0e6,0.0,0.0,0.0
0xf31eE699BD1dB124EF3ceD01644CaD567b5529fA,0.0,0.0,0.0
0xF31DAF72B00eeEC00e52857938d8316D1C607E2C,0.0,0.0,0.0
0xF364fE9c5826423261F19ae55DC662935BeA684A,0.0,0.0,0.0
0xF3c7fd735815841374cadfefA81884f08E55D363,0.0,0.0,0.0
0xF3647b2EB41210F4e730b3b3285B876430715cAf,0.0,0.0,0.0
0xF391F22Aa57E647e7aa9Dd906Eb4F0bFE5487A69,0.0,0.0,0.0
0xF3b395FED339Da7DD599B5DE431f7dA21dde439E,0.0,0.0,0.0
0xF3D5A786f88651CDfE12c921ec2FEC61E390322D,0.0,0.0,0.0
0xF384c1fFB922A5322fe7D587296F917De0378bBC,0.0,0.0,0.0
0xF3fE30E2A6A071C1D40a0Ca7A4f19f71c7BF1d3B,0.0,0.0,0.0
0xF3d4FfADd2b3118f527255df73bb94A5542DeD8c,0.0,0.0,0.0
0xF3c0688D7136E481e1bBC0979Af1f3C320831Ab8,0.0,0.0,0.0
0xF3a2744e7Fd4DC8d9511e57Db5060aA382E39A64,0.0,0.0,0.0
0xf384630b54019149C727D26D1eCE0a8b4b3b5fA0,0.0,0.0,0.0
0xf3bd0F5aE877532a69437F929E7ef11D461fC7bF,0.0,0.0,0.0
0xf3725C8F7c0cA86b02bdDdb294985E243dE84C0A,0.0,0.0,0.0
0xF3B2F76D64fBCf9233ca5FC963Ae35cc8656e521,0.0,0.0,0.0
0xF3e4f02B7D00B3318c58BaBc328c6d6bFddfd2F7,0.0,0.0,0.0
0xF3D0f8EF499EC5103F7d48F6D72385144D663f34,0.0,0.0,0.0
0xf3bF653D258B9320a610A99a75b0F45a4bAC42a2,0.0,0.0,0.0
0xf30C2b95Ffbb98947052A9Ca59adEFc99eb6f3C1,0.0,0.0,0.0
0xf39a5346123E2D3794F1E26a46b9c6500aCD22De,0.0,0.0,0.0
0xf38E14a50eCaDa28ADB446Ee6a92036901682E38,0.0,0.0,0.0
0xf3F5932033f27aa49F6C1DeEd64326D555be9ffa,0.0,0.0,0.0
0xF3044017118e92B80eAcb81eC1FFBF875DEB1597,0.0,0.0,0.0
0xf3958531cBe94bb507eF74b78F7AE68e0b40D242,0.0,0.0,0.0
0xf385157c36B5c58F5f1e98ec84843a181817289E,0.0,0.0,0.0
0xf327d57dEcCB5b89AB88a30F74eC844ddb0Efd8f,0.0,0.0,0.0
0xf33F904D99D86FCCd01393536a6Aa5484afb19F5,0.0,0.0,0.0
0xF3407a10CA16F4E260B543DF71D90fAa7CE51b93,0.0,0.0,0.0
0xF35b79C548986FFCeeF465f64DbFda7375f05335,0.0,0.0,0.0
0xf344CF1b0C6EbCf68936481E482593dB4916A5d9,0.0,0.0,0.0
0xf370226674E861c6f9B7B88583396A6521ff63e4,0.0,0.0,0.0
0xf36ac3e9D29638493f8f7a5C20b207127E85D358,0.0,0.0,0.0
0xF3e2ac21C4cd3934292FFBCe66B6b93D803eB52C,0.0,0.0,0.0
0xf330fEE34Fa32971c58E6016B392625EFDDA55d4,0.0,0.0,0.0
0xF308e7fd82Bb66f68701c93641516b55E4941D28,0.0,0.0,0.0
0xf3B55CE4793d3d5461B5da7Acf79A11f1a1E475F,0.0,0.0,0.0
0xf3F910E011ac3F0C8142CC7D20bBF73e0aC1a4Ed,0.0,0.0,0.0
0xf33b6f38322BE9e4be91cf2A65ED9B5933c3C0d5,0.0,0.0,0.0
0xF3BcC95d2df1dA4FBbC0a8E8B6EC695A40815F92,0.0,0.0,0.0
0xF3CdB1c73b1Ed353102aA93c471a7BF4B8ccba67,0.0,0.0,0.0
0xf3f799E757a408AFf26F03387e907Ce8703cD6fE,0.0,0.0,0.0
0xF377841ebeA569aa6E3f2419770Eb1989E6090c9,0.0,0.0,0.0
0xF371cf2883E1e6B897E46F0F710967C9F75Ce61a,0.0,0.0,0.0
0xf3F97378aB81fb199370CC54A2FeEf879074E7EF,0.0,0.0,0.0
0xF325761fc3986136193f4f0fe37ed0b2c88D5A76,0.0,0.0,0.0
0xF3b4eC7c18EcdCBb2cD64aE36b18cDdb5C4B64aC,0.0,0.0,0.0
0xF346609a1DD4b35bDdc4Ea205199Eb78991BDB44,0.0,0.0,0.0
0xf3a312e401f739d3c8cd085a70Ecc9fB43134655,0.0,0.0,0.0
0xF306D3af6Ee46a4daB3346520d711B41a230A3C7,0.0,0.0,0.0
0xf3Df7542CEe646fe3411De6844D87CCBB10720E5,0.0,0.0,0.0
0xf3134c19EFA78D43608dE83bDFdfE76Cb97302E6,0.0,0.0,0.0
0xf3B10885602d41aF2DDeAa86B17fF4A81d351ca3,0.0,0.0,0.0
0xF3dF7253CbeFBE6f3Cc5a53fa050459778575a4F,0.0,0.0,0.0
0xF337955AEB23633075e04e115b1265884CD2Eaa5,0.0,0.0,0.0
0xF3daD8dd8921B1F9CE981Bdb4BB3851c94653077,0.0,0.0,0.0
0xF3aDd02534E80Ff913661F6674DD2C5406a93326,0.0,0.0,0.0
0xf396998cd79369fE3b4F336Ab2f5F438f238Ab2a,0.0,0.0,0.0
0xf36B4607A58dF378F61F60336ea73aD8148FE0ee,0.0,0.0,0.0
0xf3d730792f6700E0d59Ec93B4b8B3D104fAE3C77,0.0,0.0,0.0
0xF3C1e427Eb1781182949F46555CF944fCd6eF018,0.0,0.0,0.0
0xf3D20Db1D16A4D0ad2f280A5e594FF3c7790f130,0.0,0.0,0.0
0xF31f4A88169559851736D169CEB3063a432f9B14,0.0,0.0,0.0
0xF37e9925a51230bD577e05ae530b8cfD1462Fa82,0.0,0.0,0.0
0xF3d9222007f19119c7E8a4DB412ac5134aB07fbC,0.0,0.0,0.0
0xF3AD05d9aE30E9255A77019E35f627De41e43E70,0.0,0.0,0.0
0xF387809fB2bf15c0fbe75b29865B4E1dE11d5bB1,0.0,0.0,0.0
0xf37Ea3697F2e236C88875670541F0809d128082f,0.0,0.0,0.0
0xf3cF0fcf97f1fCCE59bbC74335f82f192C5E9947,0.0,0.0,0.0
0xf337A4E6AE5e48cf462F0dA6A3aAB0B8ff24486B,0.0,0.0,0.0
0xf31916a5EfF34Adf216FDc49448EF86048E399d3,0.0,0.0,0.0
0xf3c0075700b61e09e9fD1558F88b46BDb55ac830,0.0,0.0,0.0
0xf3b6A6a145d9D2572D936a70BA24D4011035e55C,0.0,0.0,0.0
0xF3e5a93fE1B7fAF327789cF9F6D57F988389836d,0.0,0.0,0.0
0xf339D6633E276576f3e1d7026293b7d6563058a1,0.0,0.0,0.0
0xF3655987aA0E0f80A115639DBf35F1dC23b53C29,0.0,0.0,0.0
0xF3DA3EE1d7EE7dDe56CC81f61c02B96E1bD1C5fF,0.0,0.0,0.0
0xF3B08AF3fd25A7082Ad35cd129162036B862d362,0.0,0.0,0.0
0xf3e4AbE804f00794339457d51914e523CcF175a6,0.0,0.0,0.0
0xf3f07B79fcEBA54882Bf11f952A2e356e7042b70,0.0,0.0,0.0
0xF31Adf0EA1FEd4a2e16725aE1800a8071729bCB0,0.0,0.0,0.0
0xF33d557b226EE812468768Dab26EE0138157E34A,0.0,0.0,0.0
0xf37e604ea99Cb1f313567cAECBc8f689D9a3d3C6,0.0,0.0,0.0
0xf3e1B19171C29202BD8CB70E6C9Ef9AA2C696e18,0.0,0.0,0.0
0xF3Dbb205375ef347386a650fe19Cce0A996c283c,0.0,0.0,0.0
0xF3957db6D37d64Cf65415Cf92E53F06B820C6846,0.0,0.0,0.0
0xf31f83A90A2b6f74B506c1CAd00A88498EABA564,0.0,0.0,0.0
0xF3ce04D51Ea5066B708f4AaF72155bd26Fc30592,0.0,0.0,0.0
0xf3cb746dEF053b2977CA0ABbab0B03246c61a8F7,0.0,0.0,0.0
0xf3228e7682Ff7BD179c5553911FB9B0C045a44a4,0.0,0.0,0.0
0xf38b167f732f7bB80628fE46A8754dc704B04811,0.0,0.0,0.0
0xF36e1F6A079417fD127D69AC8C6A106Eb7C91Dbe,0.0,0.0,0.0
0xF3B3f8ee0A0294aea770F6A1A98cf93d21E08080,0.0,0.0,0.0
0xf3FcB280408940c1014C6Da249736C86EBA9Ab81,0.0,0.0,0.0
0xF37812Dd8E792Ca31A3c01103196AE965693b322,0.0,0.0,0.0
0xF385e90c8FcFDB672D10F44E655f620fC7Cc190E,0.0,0.0,0.0
0xf3ebD2A722c2039E6f66179Ad7F9f1462B14D8e0,0.0,0.0,0.0
0xF3795B6BFfE901dA15d5a29eA9eD68B43Ead5CdB,0.0,0.0,0.0
0xf30ccD132D87D98Af1d5e12067ad2Df423061cf9,0.0,0.0,0.0
0xF31e6F6D6278Fdf1D60612A050C88A8Ee7FD591d,0.0,0.0,0.0
0xf313593a65e03cc35707EEB2A4871BF622476BEB,0.0,0.0,0.0
0xF387707bC4DF894607a93F83D58A835CAcD370f1,0.0,0.0,0.0
0xF3A0B4EAD97A01CB4B330ECE5CCE20af5208a24D,0.0,0.0,0.0
0xF3A1E561Cf1D49F07C32E4D77Bf947F0deA0f44e,0.0,0.0,0.0
0xf32766183D55cEc9154a45bD108d7DA680E27625,0.0,0.0,0.0
0xF3D3404eb75D076Ab8A0F728C7FAA3c0A5e6549F,0.0,0.0,0.0
0xf3388142f45e653a82E7ba70038119F35Aa49b1c,0.0,0.0,0.0
0xf32c1041b100B5323569F7739cdD8B88b54aE79e,0.0,0.0,0.0
0xF34a604890387Df4B140DEDa7ed630DbF8cf8772,0.0,0.0,0.0
0xf3701c7E07Ae2cd122d6856e9a9aA18E7c5844C0,0.0,0.0,0.0
0xf3Bc464b0F820d8dabDDD2867C0AdF823ddD4529,0.0,0.0,0.0
0xf3E3E2a376939bfF87e9cac84e0E5A35e495417a,0.0,0.0,0.0
0xF3b442217f18EB46417eFfd3A6cE09C3B311f4f5,0.0,0.0,0.0
0xf336836fD52Afd3aeC5C7E8a46a9E6A6220eC845,0.0,0.0,0.0
0xF33d6BFFFD9104853788AC4b70B375dE2cf4E11f,0.0,0.0,0.0
0xf38491fBF0835aD78B95075f06b9747f0d13DE8A,0.0,0.0,0.0
