Address,ETH_Balance,WETH_Balance,Total_Balance
0x63bf338064B053EA4082E494Ccc09e005f84642F,0.0,0.0,0.0
0x637A806920237f79EFeB783c14b0D1Ff24c244F7,0.0,0.0,0.0
0x63Ea0154d5565D0836bf4BB9E56D3de64253AbA6,0.0,0.0,0.0
0x63b05089e66dE7C10F19fEd04e63D3034eD981B2,0.0,0.0,0.0
0x630CF11943d3F09FBEbB6Eaf4FF48959F0bC403E,0.0,0.0,0.0
0x63991Fa5e9693d4BEC0323F86306c42D7699b05C,0.0,0.0,0.0
0x63F49757fD86d55DDa89C9Bd1019872E56941725,0.0,0.0,0.0
0x631562123B9685DE7Ee0DdD58A475ED15bE2736e,0.0,0.0,0.0
0x637Bf0aeA1820BB43BdeF9e08D37264C75437344,0.0,0.0,0.0
0x6302D28Dfa2a9AEe2dB8328B97c4a6a555dE92b4,0.0,0.0,0.0
0x6335950433f6AeaB7107093cc9be2CC29d997b9B,0.0,0.0,0.0
0x63913e1B4d02dB243D51A4bdCf0Cd1301AdF4c13,0.0,0.0,0.0
0x63b3Add3e015c081c3fa60CA1Fce586762f75937,0.0,0.0,0.0
0x632476ddF596DED3aEE6b9E7fbD934b4Deb5b7Bd,0.0,0.0,0.0
0x63Df78cF5fB04626D32056e430682bE110abf838,0.0,0.0,0.0
0x638e2E106f11b11116c3C10F3fa4FCd818f0856A,0.0,0.0,0.0
0x6336E2327f653706De213Db9f332676bf07eBcad,0.0,0.0,0.0
0x639A14c1c29A7D58447782e28e0ff5C7cBe60948,0.0,0.0,0.0
0x6319E07BB616eBaAc6CAD512dc690f9Ec90D4764,0.0,0.0,0.0
0x63F84FE026fd34329dc1F3331A7039E0892B2074,0.0,0.0,0.0
0x6348Abc8Da5F008f4A5729085D24f988eaCe6418,0.0,0.0,0.0
0x63380971562e508daF98A0c79dACE629C9363B3b,0.0,0.0,0.0
0x63d1f1223bFC350B4bEc08d93287Dd675F44D821,0.0,0.0,0.0
0x63f812564c09dFd4b24F5f6B22f1d4d0913Ee9bD,0.0,0.0,0.0
0x63aCBaB1D11EB6A0edd7ed516C88a3B7566305d8,0.0,0.0,0.0
0x633c047DCbFB0F12f5DA3577AC333aD376F01bDF,0.0,0.0,0.0
0x6395aC939E0F62242a2931268fEBDDc20b8028ff,0.0,0.0,0.0
0x63D73b69434448B7d21998aD78B39d9D1EeA5BA6,0.0,0.0,0.0
0x631Af70a8d0f0a0b1034999C56Edc478038c1bE4,0.0,0.0,0.0
0x631ae97e24f9F30150d31d958d37915975F12ed8,0.0,0.0,0.0
0x6326E6cCb4611C3eaB283B08679Cf5eF15274269,0.0,0.0,0.0
0x63499d43635D1669246A6Acb8e5F3F8f71f5a4F7,0.0,0.0,0.0
0x63FA19C8E168eBb0E2dE41D372bB9aE01D2a3390,0.0,0.0,0.0
0x637177cA5aa3e53F1f19c3467F0d0CA5622d52b4,0.0,0.0,0.0
0x63E588C41D0ba590d575EBbab666C4f37cbDBDB4,0.0,0.0,0.0
0x63eD5D9463C040036Cafa927B2Ae09eC24CDD102,0.0,0.0,0.0
0x635226D1402EfB976eDE9d2E6FEF4381B03FfF2c,0.0,0.0,0.0
0x6316096C9360dB91258a85362AE57fb2ba163De7,0.0,0.0,0.0
0x638C784CDE144a706b9FE0d655DB8d1eA9EA6D9c,0.0,0.0,0.0
0x63eC2A7996a336796A0A79b33a2B08b9c2845BE4,0.0,0.0,0.0
0x63a86AdBCa0F5b2e5a863d5Be4fe1454BDFd5c5a,0.0,0.0,0.0
0x630A62b19Ff3fa193FD14053F096e45abd5C4e9c,0.0,0.0,0.0
0x63cB47C0C0D8AE1960F35D17De82811296D808dd,0.0,0.0,0.0
0x63634cde2FDE9478537a3959DB9e76B64Dbb4D61,0.0,0.0,0.0
0x63c16413475A8f550A99b5B5F92fBADb254beEd0,0.0,0.0,0.0
0x63BA0957Ba1Cc3285FeA2d77BE91B0659eF4fb22,0.0,0.0,0.0
0x63Fe55B3fe3f74B42840788cFbe6229869590f83,0.0,0.0,0.0
0x6399b63CA4aB520B18523B8Bf3aA95eb440740D5,0.0,0.0,0.0
0x63c4de1dF89ad33a9f9a17402b0212A97CD88844,0.0,0.0,0.0
0x63Bd612dea360833f4d6B1775559F317fc98a9C5,0.0,0.0,0.0
0x63E26444D732a50c89347326d1b8bbFeaA0c232F,0.0,0.0,0.0
0x63d65F04759da8be0E491585c8b7236f188082AB,0.0,0.0,0.0
0x6355e14281566735d990ce40d7C2Bd25947c987d,0.0,0.0,0.0
0x6386ebc8e0B28fc0B87166560f2F7f844b2e46C4,0.0,0.0,0.0
0x63230C0fcE8f6122a7496250a09943cC28b24B8B,0.0,0.0,0.0
0x63609C61869dBe499494b92A78EF20117f239806,0.0,0.0,0.0
0x6397c4868C47bc1bf6b789084300C009475f2A6F,0.0,0.0,0.0
0x63BE47835c7D66c4aA5B2C688Dc6ed9771c94C74,0.0,0.0,0.0
0x636c4662Fe5bF323603a70B8Cf4E45d52Be31aCf,0.0,0.0,0.0
0x63F1E99d3Ca46268014C365e097a93Ce7C137CdA,0.0,0.0,0.0
0x63C2b10b880417cBE8fd99A968a2192c1963F3d0,0.0,0.0,0.0
0x63d8A8C5232318A24f589fc9d40bB5D8fDbeA53c,0.0,0.0,0.0
0x6342f250c51f38b9a58a8a898aC33f50D7Ee2AfE,0.0,0.0,0.0
0x63f7ddB0567af0B6d3f2478D30fBabc20F497Bac,0.0,0.0,0.0
0x6334A38b5dF75638F005859FE642765E09488981,0.0,0.0,0.0
0x6316F9EfbF330731C3D10995EE6740a59603D4d5,0.0,0.0,0.0
0x63CDCf2224cFF6d69EE39A677A122851F7EedD19,0.0,0.0,0.0
0x637558A1E6268aD6f0F6f48b0d14Ba9aAdfE0708,0.0,0.0,0.0
0x63c6f163FF048Ca8EB7219a597d26f373b1a55C6,0.0,0.0,0.0
0x63D549A7c027DCF5bFa4bCdfFF01b3bF29879119,0.0,0.0,0.0
0x632001068C30ca1a781Bf1A316c6b45cAE56503a,0.0,0.0,0.0
0x633F1861E8c3e4A54451D3f726dc686A94564690,0.0,0.0,0.0
0x63a3cD36e2C051d867d3eD00279C8bB0815036A5,0.0,0.0,0.0
0x637e86f3bff21A003D4e9e73E1f760457148c9A9,0.0,0.0,0.0
0x63ab3758FF9d32dDc8c560cD1692Ce90A6c211E3,0.0,0.0,0.0
0x63721B1E381224a69B5B6d9E7ff6A0A78fE9676B,0.0,0.0,0.0
0x63DccfAc975A7f351e575ea3B2C63274B1fF7590,0.0,0.0,0.0
0x633F5C6c00Db9a1B5C4C0128FECCEe8629f8c321,0.0,0.0,0.0
0x637b8537fa531Ebf799be1D9740687c442F86A6e,0.0,0.0,0.0
0x638a443c73aaE80948Cf2ce6214fE19633b0C4C6,0.0,0.0,0.0
0x634985717Fe8C115828Ce9937f48350c536e800D,0.0,0.0,0.0
0x633DEB246F4DA46cc5b49494E4E8303c8422449f,0.0,0.0,0.0
0x639D37199CB6Cfe761756b91bF361Be873Ba4896,0.0,0.0,0.0
0x6325894780fe25049de8DAA63aC4493D3Bbdc555,0.0,0.0,0.0
0x633d062114dB9c316411bc0de08715122DAD871e,0.0,0.0,0.0
0x6384e049d1a7D891346f838c5ccF83b8F8738f86,0.0,0.0,0.0
0x63b27c8e6dd823C4eD3855B5056CD82B5AFe5cC2,0.0,0.0,0.0
0x630681238aE54096e068487F8473fEd9535d358A,0.0,0.0,0.0
0x639059dFD3D6B969f3FF020DDCf3782b04dc7293,0.0,0.0,0.0
0x630c2319F54fA775ca8674b2b6B9cA65D01b2F8E,0.0,0.0,0.0
0x63eDd5D7e643d6100fdD0594fA172E76cf8503e6,0.0,0.0,0.0
0x63408BE38069B33B93953ca99aE3Cf7c0575D479,0.0,0.0,0.0
0x63649ebf20b1336996a11B5f843Da2af5410FDcD,0.0,0.0,0.0
0x633E3060777e130b5B9459f6323b53a48450663a,0.0,0.0,0.0
0x63aCf749300412Fba35a860527B9582BDb9D79e6,0.0,0.0,0.0
0x6384FC1141332F136FD055C173494a293642Cbfd,0.0,0.0,0.0
0x63b030c29e3BE7FB17173ab7f93Aa6EC1074fA5E,0.0,0.0,0.0
0x63B3d4c8731F14067bFCcE2123A875fF2f8d52d8,0.0,0.0,0.0
0x6347C0d8730780EEeB27321527eB7759D397B064,0.0,0.0,0.0
0x631f2e3ab09f51e5165993ECDF4296E8b2807522,0.0,0.0,0.0
0x636024C5fbd85A21c646AbA3358732B031fE88B8,0.0,0.0,0.0
0x631A9769F39A93450C8a087D50880414e6738F0D,0.0,0.0,0.0
0x636f29374C7C175797764B1b9036AC8e5B62c557,0.0,0.0,0.0
0x63efB3a51521Ce9Bca708253A4e2A611BB41b32f,0.0,0.0,0.0
0x63ADCF5630702205BA985F30E96cd58459866a71,0.0,0.0,0.0
0x63cC5c702A05FB6977DB7B4852dbacA5D5642184,0.0,0.0,0.0
0x63320E44cb158872824F3395252749dF523623FE,0.0,0.0,0.0
0x639098222e83AC5a6DBCE9574f3f6128a55C10c8,0.0,0.0,0.0
0x63bD20A2141600A7b7c2a4204a3647d034809C53,0.0,0.0,0.0
0x63c10c00B47b9b418EC0F651b3763B6a692a0416,0.0,0.0,0.0
0x63788A31CB55B66F6BBB4BDb7f135c527427A4E2,0.0,0.0,0.0
0x63299De194486ccb5cc41F71D7Ad0661ca30E6d0,0.0,0.0,0.0
0x63A090572001ae7CFCf2d4BBa83444b0B0c06D85,0.0,0.0,0.0
0x63C7F17210f6a7061e887D05BBF5412085e9DF43,0.0,0.0,0.0
0x634fc52E7D4bD91870A857668F2b71c71BFCc496,0.0,0.0,0.0
0x63975cE532eCB87e1D30467866Af50f6a89b0501,0.0,0.0,0.0
0x63aF3c2FCeE271DB82FC9a4A6e17a8507ebE2017,0.0,0.0,0.0
0x63D301932C3aCbCB633e803e4DB738047f8F6184,0.0,0.0,0.0
0x6320e2B37F89CC77A2552dBDF8c16f731053D833,0.0,0.0,0.0
0x63F3964D9A0AA791F33F0f613A4D075296dd8cE9,0.0,0.0,0.0
0x63806B08e981e7d08de8c78c652A0F073433f5f0,0.0,0.0,0.0
0x63945cb3311fDD38a4cf83d940f741fC46B4a9bA,0.0,0.0,0.0
0x638f337f15614925a9Dd5C6f160E0D40d2F1B69f,0.0,0.0,0.0
0x63A007D7Ec46d60Bcc327ea5a608A7E064CE5499,0.0,0.0,0.0
0x63C88BA93B7e70aEc23f79787Cc464eFAD095330,0.0,0.0,0.0
0x63868A88Ea4Dd3A8b367305b12D10E8Ef3222Ec5,0.0,0.0,0.0
0x634f1c4453f5ce6b6562313806EED62d35713A3f,0.0,0.0,0.0
0x63d64D60FBE6D32e9B58966072cd52c2930b3a84,0.0,0.0,0.0
0x63F1BCc876C99476775383Ed84880Ff24bca4EDF,0.0,0.0,0.0
0x634895494a677439EbB958C10ABCB59bAca8E457,0.0,0.0,0.0
0x63bdec39cf5908e830623B25069F9F87c6eC3E18,0.0,0.0,0.0
0x63E6e8c5A25Ef2cdDd441eFe8D564989DA2E5387,0.0,0.0,0.0
0x63457a97052Cef1EaCE30cfdeCc1Ff34b80C2c63,0.0,0.0,0.0
0x635e2Cbd17b8867AcAa2e1a266F5b30c8246Bd6B,0.0,0.0,0.0
0x637d8e40D609bDb12292320cBFFA65bAF9656560,0.0,0.0,0.0
0x63Cb1C8698B1E03E0312D762B95fA46b0fC5Da50,0.0,0.0,0.0
0x63a610c7F3b03b0698867b3d604dB31aF4Cb70eD,0.0,0.0,0.0
0x63D734d568a8aCD6EcAf4788Ce7eb154e843df0A,0.0,0.0,0.0
0x632eD4403166156D0E52D2d9Df527C1642ffd974,0.0,0.0,0.0
0x63C526E99456b2eE4E14f8f7a511cFDB87d65903,0.0,0.0,0.0
0x63e34224DD1409Fc88E76a8428C3656C6Dca5399,0.0,0.0,0.0
0x630a57B8228c4aAD3f6537Ee4979861c0da82691,0.0,0.0,0.0
0x63f36F7c778f4B51865e59F3F7e8938A17d6d4d2,0.0,0.0,0.0
0x636e42a99a09200981a312861777183210996E7F,0.0,0.0,0.0
0x632ac274428E5Fb38399e050067ECa95Cc9D1840,0.0,0.0,0.0
0x639cA60aBB0Bd0437e2667b8FF148AA2192eF9E5,0.0,0.0,0.0
0x63a0d09d37281cB0a5fF042737c750c99a761f51,0.0,0.0,0.0
0x636eA7E29c17878ED182F7406bb6DD2d95A5FcFf,0.0,0.0,0.0
0x63879eb0ac784c75A812130c1ee70cf8a68992A2,0.0,0.0,0.0
0x63a2AE59748F765dab92fF6a56EC0C254f1289D8,0.0,0.0,0.0
0x63Be8109d34b9a6e33600229460C70efbF8ba744,0.0,0.0,0.0
0x63655D7C8979Fcb28D5c3c5F2C163710781E2d7a,0.0,0.0,0.0
0x63728a08e0A6ca9215136B44643d6765a443cfDC,0.0,0.0,0.0
0x63c6893590Ccd76774491F0309e60ee45044C2Db,0.0,0.0,0.0
0x638C7078C7a0844F2eC029Fe746D4e6d455Fc18d,0.0,0.0,0.0
0x637764644ceac005B66Bf9dD87964bDDeA827aa5,0.0,0.0,0.0
0x63b57A74BC72158c6d40D71f88f4bc1258B4A291,0.0,0.0,0.0
0x63Ce74cc9756953DB48c98F60a9411AA1ef7251e,0.0,0.0,0.0
0x639B03075B29d4B994127Ae6b3Afbb9A66E1e565,0.0,0.0,0.0
0x635cFcc257bac71B6eBa0f0706cf4A0082Df7695,0.0,0.0,0.0
0x63B2Cdc8D41732fFb728e9160dDe10C98796123B,0.0,0.0,0.0
0x63cd1Db6b260C659DEe660142922a423C97fC1b7,0.0,0.0,0.0
0x63de564397207F8a8Bdbd8094318cA1C0DED68Fc,0.0,0.0,0.0
0x63F0d2c55bE8e95a4d4273068754412d1165Fe1C,0.0,0.0,0.0
0x636E4efBDC66C92a0FE1edc2d0FE32d29203fbf2,0.0,0.0,0.0
0x63E662fd360fd997F6880B7CEaD4519814378a3F,0.0,0.0,0.0
0x63CA42Af1aB87D3592D2DBD518D6719Da2644a40,0.0,0.0,0.0
0x6358EcD340eCDEF6F2C7414ca0b51F40398B5A4F,0.0,0.0,0.0
0x6342fd7c57D4d313d0d999c5dA939CD3eF2559Bf,0.0,0.0,0.0
0x63dfDcDaAEBfdbc0C88C767D1aDC899152E00741,0.0,0.0,0.0
0x63be6F6862C4eB6c153e78dAF576BEf62e60d194,0.0,0.0,0.0
0x638a1e06972260E8d12d938aF3f3F2Fc03a7fB09,0.0,0.0,0.0
0x636a4b7aF92Ceb77F9334935cA1573FD50F9262E,0.0,0.0,0.0
0x6316c7322b7603100d8A34b6C11E2a6B0117bb77,0.0,0.0,0.0
0x63Be27dF11e400fbacDE22a0669ACfD17CD2dC00,0.0,0.0,0.0
0x6356D8C16e80EDEfae774A3a3CDFc096ACc00E05,0.0,0.0,0.0
0x63dB3EC2B94aD00eAFa9984736f4e2278DB8B686,0.0,0.0,0.0
0x63e0131b589895b1B0a2aCa35015B61699a2375C,0.0,0.0,0.0
0x63d7B1855abC8282BE8357Ef03D47A11baE1Fb73,0.0,0.0,0.0
0x634077aE2938Cd5687aBA209e389cA5237f9F894,0.0,0.0,0.0
0x63ADb6bEA9eE3Fdaa8FfC80a324C5429575cE587,0.0,0.0,0.0
0x63743F3F1C952453024b7094A963a50741a63AbC,0.0,0.0,0.0
0x635b36a42A794Dc46E9E0d1f1B888d73ec727411,0.0,0.0,0.0
0x638aAf4160C2ed15DFe1Ee6ca9BB5543c52C5d9b,0.0,0.0,0.0
0x639f13D5f30B47c792b6851238c05D0b623C77DE,0.0,0.0,0.0
0x63CB651aE2026206B61f2D87C777D8f248bE5a26,0.0,0.0,0.0
0x63B8d629BeB9aC7f69352F247F7B53E0900c4042,0.0,0.0,0.0
0x63cf3BfAB28d136197d360c30100fDCef6696aB7,0.0,0.0,0.0
0x63d2cA3fc1df9fbdB3c9D570d253aA5868D34be8,0.0,0.0,0.0
0x6306a393c4b93873d4D3B31057a8c167EDc90231,0.0,0.0,0.0
0x63e91559e811853178e0216547F2b78D65eD8Ed9,0.0,0.0,0.0
0x630fDd312e07B68335632360297b370A2aBa43f0,0.0,0.0,0.0
0x63967537Cb7079c99563DaaD778d54fa81928a5b,0.0,0.0,0.0
0x63Ef4182bdde405c7bAc881dEB20C278007C7bDa,0.0,0.0,0.0
0x63C77f2C24E23f04A51fF45ec5ED6ae70cf7d857,0.0,0.0,0.0
0x63d6DcEB3Fd0302078433a1826Ff42FC76510E72,0.0,0.0,0.0
0x63b68A721C352B4E6F8364e612e161D5e266D90B,0.0,0.0,0.0
0x630D2a0C81c5e86Aded661d8978094B0B333fad3,0.0,0.0,0.0
0x63988cCEf0A2ac579d7667BD62d8576dd085115E,0.0,0.0,0.0
0x63dB4fDE031C4d3E0294F18cb88Db2640dcd04d4,0.0,0.0,0.0
0x63418006B0644992f965a85e51B89f411C393368,0.0,0.0,0.0
0x63A39A81ec2203ea816C0341db72c002cF58EAC2,0.0,0.0,0.0
0x638EaE321976d1AB58eE00E3DDBbb83B2495F4AE,0.0,0.0,0.0
0x638149DE6Dfa6d15de0748DbeAd8f52e4d95849C,0.0,0.0,0.0
0x6393d604dd47fFC6F2526a11F3e95750C67D9A8F,0.0,0.0,0.0
0x6387edC3d83Bf0435dD2CC74E754B14a2d4C6C0D,0.0,0.0,0.0
0x63CDA20a31C2933d8282444Bd24013eDA8fDB575,0.0,0.0,0.0
0x63c5B8C1e76ff1BD35d7F95880c6e8783aDdA494,0.0,0.0,0.0
0x634D6e996B349c647C8918c9f978043Af2e75561,0.0,0.0,0.0
0x63a632B7Dfd4B083542be05e180a2a27eD616363,0.0,0.0,0.0
0x63c87F53f2222fb99d6b44eDAc931aD90bEFC42D,0.0,0.0,0.0
0x635C98b0594ebf45c275Bd70C49855bD45823036,0.0,0.0,0.0
0x639f015f3904107bC15e8680Ed06Ab010a6c1E91,0.0,0.0,0.0
0x6350baF54008A72CB623eA1B7b1D0C85E621C77d,0.0,0.0,0.0
0x63BA1cf56c6d5fa6cb609972f6DD42e7bD6F1071,0.0,0.0,0.0
0x6365eC2Ff4807Dc19ee2D883E3fe68bc817f7283,0.0,0.0,0.0
0x638E78949229B7C3181762fbF7d7bD11Fa924587,0.0,0.0,0.0
0x632645a668aB564414aa771C8911dDb401455496,0.0,0.0,0.0
0x6358A47413c4fEc2f753fd242e1c3902b1D8e37F,0.0,0.0,0.0
0x63EcF414601467A2DC6560B5993b23aC618e227e,0.0,0.0,0.0
0x63563aC3bE6F7eC20456E1383bBAF47259A655B8,0.0,0.0,0.0
0x6364c538a6cef0eb4Bb716dEC48844fF862d5818,0.0,0.0,0.0
0x63859403F8C57661d99b3aFc09dCDf422586332B,0.0,0.0,0.0
0x63bbaD24CbB1ea2f1771A1Ba66bfea6d680CA177,0.0,0.0,0.0
0x63D7e72C897D750979930035ac552e14592D9DfC,0.0,0.0,0.0
0x6354A74C5B4c1Fd56Fa6B8A549Db14F34da9E274,0.0,0.0,0.0
0x63fBd68582BA4058933C99F661eBCcC965e5cC07,0.0,0.0,0.0
0x63a862A8FcB7F4De570C86e3dada083faF2EBE4c,0.0,0.0,0.0
0x6341cE93e4ee8ABD9C79A5B38Dcf22211e3f6F88,0.0,0.0,0.0
0x63EC9daF5265E56E6cb8Aad5a8Fc57792dEd2622,0.0,0.0,0.0
0x6385398ee519638d097C1c9a64093F37fA018Cb0,0.0,0.0,0.0
0x63809F670D7901d89F7d578CfC6Af4953f7347da,0.0,0.0,0.0
0x63BCfde0d2628a901FCE939BF53b5AC2b17CE2fD,0.0,0.0,0.0
0x631E31aFD642716d933831e5A9A8C1f96a64b79C,0.0,0.0,0.0
0x639e42f5269C8E87A0aB7596CE103B2d41259c50,0.0,0.0,0.0
0x6388D48307A42636Dd54C63591610d727Bb47798,0.0,0.0,0.0
0x63cF828A5Befa541304C6fff4A59bA602fAF3433,0.0,0.0,0.0
0x63A360B14dfa59095D5f81D2f0308d162b2cF467,0.0,0.0,0.0
0x63D3188B01e75736E9A941F640a4Ca0662D27eE8,0.0,0.0,0.0
0x638f66f8Cf94e5564a94358Dd56d184611a5396F,0.0,0.0,0.0
0x63118d8A5A1Ec64e1d77d92d083778e3B0800D75,0.0,0.0,0.0
0x634259Ed1EfD250c16979f045e83b010Bb538503,0.0,0.0,0.0
0x6352e63EBeE9D6284DAaB34413EbDB97B3924D97,0.0,0.0,0.0
0x63b04671532089B8e84Ff2B3718d2E626762709c,0.0,0.0,0.0
0x6341cD9abf6640AbE0F76505607487AcC84e01c3,0.0,0.0,0.0
0x631E9852aA7bEc6d10b9F33920ca017Fc7Af8a3C,0.0,0.0,0.0
0x6397f7e693FFdeF21D668A3d25373dc00F87D20b,0.0,0.0,0.0
0x63436077e6F84848dd1Aaf50E833270E156994f9,0.0,0.0,0.0
0x6354FAEe800DdEBe3361aa604145D7E019e05876,0.0,0.0,0.0
0x63201fF074F282817665C68e9467E747355567e4,0.0,0.0,0.0
0x635c281512985C30A2c4D5bd40120b0c5F97aB09,0.0,0.0,0.0
0x634953915b445A3BfeDc7886c45b4748c5e8eAf3,0.0,0.0,0.0
0x630267bBFDaC9b1C211c436Fab31cbDCcB0e7d01,0.0,0.0,0.0
0x63146cCd1fEdF615164EBF45207b9F6C76D04dC6,0.0,0.0,0.0
0x63D59e45B2FFf245A11A14fdab0861e7d18eF5df,0.0,0.0,0.0
0x63d9c523bfEB80331345abF978eFF1626f55f801,0.0,0.0,0.0
0x639A3E709Eb8D3518c66Ce5829C6aE6BdE304644,0.0,0.0,0.0
0x63cc3D3659db097B9aA2aB2bF2efA3e9e3778005,0.0,0.0,0.0
0x63F10B556Aa5126b34FD71094C60e7De1acCC1B8,0.0,0.0,0.0
0x639ad7000a4b7CaB2d860d89F38aE9Adcf1A6f18,0.0,0.0,0.0
0x6338728A2054Df93256696e27740B5CC8bAD75c2,0.0,0.0,0.0
0x63Bf404FFC05474f9Ad268bEeaEB7129e9dEbc42,0.0,0.0,0.0
0x633ed296a240A102146d40Ca7Da1F83A5f4207b2,0.0,0.0,0.0
0x634A0C1D5058Dff9E42B0618973468A8E0A74deb,0.0,0.0,0.0
0x633ad21d11B17838EB1eF0Ac5f7bC975735670F7,0.0,0.0,0.0
0x637FCEE8a1d58FB526b6b78Ba6D1f618ed372CD5,0.0,0.0,0.0
0x63DCFdc5FA4714E747faD6ae11E581AFcEFea2A7,0.0,0.0,0.0
0x632B42145A9b6E7128ea1be4b4AAA889CF8Ae76C,0.0,0.0,0.0
0x6385a97158049f0a7C0BE7E1Ac99D6a198f1aA37,0.0,0.0,0.0
0x63Db98eB1B7b1073C02CFBb3F28bA25E21AA1A5C,0.0,0.0,0.0
0x63Dc377328daAa62F5522ABA37BD152E4987Ca6a,0.0,0.0,0.0
0x63Fd4223DEd2a4210f59b688ae9628dF9b6626a2,0.0,0.0,0.0
0x636e004A69219829b0Da1dA65F8156D11B806d7D,0.0,0.0,0.0
0x63723Ee1602204A57b19f60f6757eeD3887A3b35,0.0,0.0,0.0
0x635fdF29fEA0698bB0E24F3c1D4c0a21D86D2cF5,0.0,0.0,0.0
0x636Ac786A4256fbB8274ab2A608AAe496d1B8dd7,0.0,0.0,0.0
0x6323d0d9AF8Db039A5c15B513Dc58E609F652Fd3,0.0,0.0,0.0
0x6322f58A44920AE29D9DE46f10A200062a6bC87d,0.0,0.0,0.0
0x6327648b158FAE75210a05d49D28954988Ae8D7D,0.0,0.0,0.0
0x631F53FbF08c3E8b825847035e8FFE8D1F9FC528,0.0,0.0,0.0
0x631E77b836c6c04d8f2C3D3a342900A9F0743647,0.0,0.0,0.0
0x631e22ca2Dc16e7B0bA09214bbE720079c24c8d4,0.0,0.0,0.0
0x631e1B3c03A62b6eA3e79d6f6Eb93D7093dfF419,0.0,0.0,0.0
0x631Cba66a9Fa11cEef26e29A0c50d1654C989703,0.0,0.0,0.0
0x631A137812ab82C409b0666167C3f118F0315E4a,0.0,0.0,0.0
0x631754b188Fa017c701c1438A544309Ab033c9E2,0.0,0.0,0.0
0x6317a842D02DeF573d53B09918F91DAF9FBd45c3,0.0,0.0,0.0
0x631882E7cC74a57053A0453Ae2D24E9ed9364Ede,0.0,0.0,0.0
0x63191289Eb3D475C0fE906d2D477e6254B966AB4,0.0,0.0,0.0
0x6316586ec4f2ED6926Bcf2F2Dcb8c581F1A6dc88,0.0,0.0,0.0
0x63089441Bf05aA1dE00eAC8469642b829D153214,0.0,0.0,0.0
0x6305d25bd9924Ba26355e45fef40DcD59b51d42c,0.0,0.0,0.0
0x6305201ABA8c3eBBA653dBf3e138EC0E7CbDF5fe,0.0,0.0,0.0
0x630B3965E3ef8d755789C28AAAAd6e41778D924E,0.0,0.0,0.0
0x63020c1B84A01660196E3DE99621De5024BBC98D,0.0,0.0,0.0
0x63041b0Ab6d4F90748b087eBF416C1b6F98CC55b,0.0,0.0,0.0
0x630146fCC189bc0A22063E692B14106ad9547261,0.0,0.0,0.0
0x63015755A246d07b02F53D6BE348BEd697684616,0.0,0.0,0.0
0x6301F21482b0CeE174403c0138fC02b3094B83dF,0.0,0.0,0.0
0x6300B64e34Dc3761372B4F8e9dfe2266F78AaB05,0.0,0.0,0.0
0x63Fe87DCd1679C722B0CF33388C5C453fD2309eB,0.0,0.0,0.0
0x635c90C20958D5C5a779ae376a525c3a741aA622,0.0,0.0,0.0
0x63D2De0F1a33A4CbC75E1cd2f1E4EC462c4eD90F,0.0,0.0,0.0
0x63996621f69359eC2FBc6A46B209F57288D63F1B,0.0,0.0,0.0
0x63AA036aAf580331C58B540bF74Fa11fdB08114a,0.0,0.0,0.0
0x63212dBf2f8E4AF05Ed5AD1eFa77B3eA1d796388,0.0,0.0,0.0
0x63ce91ae94838481f5B0B9696D866Fb3e567d2B8,0.0,0.0,0.0
0x63BD183eDc528B191F857071059C48e732Da3D56,0.0,0.0,0.0
0x635d45ffD6ad48C50CD9af6fB20CEd40Cb3428b8,0.0,0.0,0.0
0x63aE2f2260DEfc11932d22410B976Ec29F54498B,0.0,0.0,0.0
0x630275f8875ce67362DE71cB010a07F5b87704D8,0.0,0.0,0.0
0x634de08524a736db26273D8F4236ad7C5D12BE69,0.0,0.0,0.0
0x63cE3D38832223ccd80486706C067B2326B99b58,0.0,0.0,0.0
0x6356190e44742276c589c133D565eBE405801efF,0.0,0.0,0.0
0x639542596CF1bF6Bcda2A299ab8Ee06d57a03139,0.0,0.0,0.0
0x63e3Ff1DE512Ec5bbD328E5a46B5743cB034FD6d,0.0,0.0,0.0
0x63de2658bE3f021b877c073050A76bb4554b2e5B,0.0,0.0,0.0
0x637D8C1b0D9002560CB4378BAd7aA2daBe5e42f2,0.0,0.0,0.0
0x63b088B1103AB5CCdE33Eb88296cFa0b065868d7,0.0,0.0,0.0
0x63F72fDa0ECB1dA2a0820457C286Ed10d8F58f4D,0.0,0.0,0.0
0x630A3B4a095220f4b36082DEc1DeaE903346e372,0.0,0.0,0.0
0x63d5A2c806cF967a0d3987D79D7A24e96c88EC78,0.0,0.0,0.0
0x638a862c2875c6e47Dc26f51a94Afd8680e1316A,0.0,0.0,0.0
0x634Db5034b234dA9c3d2d9d64372F772cB059fbf,0.0,0.0,0.0
0x6390b84321663d6fB1C911077d1CB97a7114dc56,0.0,0.0,0.0
0x63Ef6AfB6b417857ED38011fEC56078A39bcb260,0.0,0.0,0.0
0x6320B5492a863b68D71d0a8Cc1D05602Fd7bf1A0,0.0,0.0,0.0
0x63e45e82f0d4ce088De64953bB94eb3EF23DA7eD,0.0,0.0,0.0
0x639125B0d5F40C30859179205Bd5E4677A82E596,0.0,0.0,0.0
0x636e318E7fE67688A7cF1465AA8A426e6fC641a6,0.0,0.0,0.0
0x63C92A6E0De2b3781851102D9f623d46C4b91Ad2,0.0,0.0,0.0
0x63515209fBa31cE904F92F21935d67490F0e5Cfd,0.0,0.0,0.0
