Address,ETH_Balance,WETH_Balance,Total_Balance
0xF0Da378A9CA30BFcE9383d5DC143B443AEEe6C5d,0.0,0.0,0.0
0xF0C8586A08d84fA7685Ce5FC01017059DAd659DF,0.0,0.0,0.0
0xF084b9980c2Eb9aEDd8777dcd2690Af0a3bc0b7d,0.0,0.0,0.0
0xf0c56Eb7a5a7b7ef550ea12A699dC0f951c23b7c,0.0,0.0,0.0
0xF096A195C1F6397cB608AcBf16c9B7bD476a0ecB,0.0,0.0,0.0
0xf054c1D20F15E7cb31D4590Bb462B0D45E617C3F,0.0,0.0,0.0
0xF0E3288E3813D95d801d169c8b7C11B7F811C198,0.0,0.0,0.0
0xF01f605e061c7615798f25F1bd8C37d0D91B96Fc,0.0,0.0,0.0
0xf075FA8cEeF24f27cfE9511Cd288bf9AEEFB8349,0.0,0.0,0.0
0xF0C8CcCD78312B883E36F170faa6BA027BCfb3d4,0.0,0.0,0.0
0xF024cEBc70FCFDec382B1207f9e64019E6a3D867,0.0,0.0,0.0
0xf0679Ff95B47e812e99B235b335AEB43D97Ad266,0.0,0.0,0.0
0xf0b04DcCf8Eb318beEccb3b201cc8D8c411FAe8f,0.0,0.0,0.0
0xf0a943a3959B959E40533a7c2275483b436A41b2,0.0,0.0,0.0
0xF0139586679841a6c597aFF8Ceb4845238630685,0.0,0.0,0.0
0xF0650415c7f23757e9192c7a5e16e85391125Cb6,0.0,0.0,0.0
0xf0333AdD0c2270B74c34431b055DBB613275EF8c,0.0,0.0,0.0
0xf062238dfdA5D70511D92D8618CF83862770FA00,0.0,0.0,0.0
0xF0A761cE30EaBB551a9726B31576e7230B382658,0.0,0.0,0.0
0xF0b4383fB432b30704348be8D908a5acdE640182,0.0,0.0,0.0
0xf07808835BeaF4b1997E22CFf8aF8923142Cd40D,0.0,0.0,0.0
0xF00EaBC2F6ef00cC8E81cA0aCC3Ab614017d2e0F,0.0,0.0,0.0
0xF0Efa5AC9b3731cf437d61A2d165CBD02CF54608,0.0,0.0,0.0
0xf0a9a0b8c0F122128308415FA267E560210aE9d0,0.0,0.0,0.0
0xf0F62FcA882A7ac812E7a203d3895fCf99C23b37,0.0,0.0,0.0
0xF05032889cC77312FB20F212f4175838f6B5B4Be,0.0,0.0,0.0
0xf0F03b3414fdA5Cdca90D39B5d6dcDbb5da5ACEC,0.0,0.0,0.0
0xF0943B20b1f8ec3e594786127Ee1667f6233c7e0,0.0,0.0,0.0
0xf090bE98Bc6e062f22890225DF639a7B4E80688D,0.0,0.0,0.0
0xf009A2234aBD6AbF9e2eb38D9035fe4829A1a4FB,0.0,0.0,0.0
0xf09C9bc53894d4f114f289ec1e01482e7D8fC598,0.0,0.0,0.0
0xf011671EE1f75906886159c20C08012F2fDb2Bae,0.0,0.0,0.0
0xF06EFdE6944191bFfD63ECE79d64Fe3a1776853A,0.0,0.0,0.0
0xf035A1CF5AB1201bE65dB210B6535C5462f07a65,0.0,0.0,0.0
0xF0fB0533054594212676eBEE47Abd8A7FEeAFCbD,0.0,0.0,0.0
0xF0F6830Ba06db94D06AE3d90f7106293B26f57a1,0.0,0.0,0.0
0xf0ff68a0C35716d12cD38b542C442F64a23c547B,0.0,0.0,0.0
0xf0B368C7733CeBad9506eA5FDcA97E48d8EDfdb0,0.0,0.0,0.0
0xf0C47B9c9a37821D61801c71ecBf32722c874c30,0.0,0.0,0.0
0xF03AC66add6646275a8F58A886448A4d45681a36,0.0,0.0,0.0
0xF0b504773a72B65B930c51fF9a6C5C35572B3d69,0.0,0.0,0.0
0xF097cDC4A0E1a97B142872C4Dcc19097a6d5Ad81,0.0,0.0,0.0
0xF022Cc4d992e7c76dE79C8Ee3331A73Bc8C54B70,0.0,0.0,0.0
0xf0aB1D6A214AfD6351E6BF877c6aD4C0C32b2E96,0.0,0.0,0.0
0xF0199B2B7F9ED64f2dAB53415f7787D782957680,0.0,0.0,0.0
0xf0A051449102E08c3e777699A97fACb0d42Df650,0.0,0.0,0.0
0xF0b422b2BCF9eF0A4883C94994Bb4a101F41e889,0.0,0.0,0.0
0xF0e79Ba96223e9b0f4C468781bf05726b676a0C1,0.0,0.0,0.0
0xf0c2E2260cEDa7c70B40A9F1034737532c777F24,0.0,0.0,0.0
0xF0E5f73893c876423Da08A72EA51e52a98e44c7A,0.0,0.0,0.0
0xf0d08F12D5b7Dd6664F612c4Ed17Eb2473c7f4Ad,0.0,0.0,0.0
0xf04FafB415568C8D2a29170C6fa6340C9032cC64,0.0,0.0,0.0
0xf067340D8A1DC997e4b28C80e3a42981D4Da53CE,0.0,0.0,0.0
0xf09aeb51062f8B995e6740d4FECd986DA58Ebb64,0.0,0.0,0.0
0xF0b04C032f3c46328c34742b13CD3AF938FFE93f,0.0,0.0,0.0
0xf0F74f1d635069393Fb1D2Eb3f2f8F86B8bdb1D8,0.0,0.0,0.0
0xf0191f2bA6f5c73616E2B73a9b153e0eF3452486,0.0,0.0,0.0
0xf0fFE43a2dc8f7f17dCeAA2F322B422F421260a4,0.0,0.0,0.0
0xf0F23E27701e8994723FDaA80ac309328C4c3AF3,0.0,0.0,0.0
0xf0442a2e3E09816a2181778724dc78119486aF8E,0.0,0.0,0.0
0xf08dd3122204e942A3EB9bB1044F2eE664aafa41,0.0,0.0,0.0
0xf0E3C4834c19b690f7D9685841F703BE3846A3C3,0.0,0.0,0.0
0xf0208Bd1FEf288A07C833f8bD667edc9444E4503,0.0,0.0,0.0
0xF058B6b9e6dfc8D80e88e572B62f745d0fEc6E20,0.0,0.0,0.0
0xF0e0BeA8862C23b5A051CEcca76250d460A07660,0.0,0.0,0.0
0xF0207Ffa0b793E009DF9Df62fEE95B8FC6c93EcF,0.0,0.0,0.0
0xF00A9f21a72FabCfBAeEfa70D08D947f61B2D16C,0.0,0.0,0.0
0xf00Ca134e152e19cE971139f033c02Df232387e8,0.0,0.0,0.0
0xf0c78438Aa6DE917749720A0b7708bAD59AA66d5,0.0,0.0,0.0
0xF02Aaefa6A19C992981DF9616E02cDb3d6743160,0.0,0.0,0.0
0xf03aa1E323B0AC4B6B18a632748126Ba5f2e2989,0.0,0.0,0.0
0xf0650Df654436640b38235fee0d5f48ff02eBaA5,0.0,0.0,0.0
0xf0a62807ef9b3D9Ccc811CB40012F7e8a097cC4c,0.0,0.0,0.0
0xf09E243412Fb4299942A7166bA8d128d3524982c,0.0,0.0,0.0
0xf051280A3516a3e4c16D98E57F2e4459f3496fd1,0.0,0.0,0.0
0xf04D38aBF24bDDac7e07C5cBc532b0bA49304d50,0.0,0.0,0.0
0xF0Cc30dc60A75c418831C3b817dB711683225D6c,0.0,0.0,0.0
0xF056307bC81438131552984Ab2923c46Ca73094f,0.0,0.0,0.0
0xF0E1ae005ECD438E4cef0CB954ED6043d161576B,0.0,0.0,0.0
0xf0F174eFc83C784a4e1D7f3934b9786961A336aF,0.0,0.0,0.0
0xf02AE751aB27BF76EFCD6fC128E1F169958b4222,0.0,0.0,0.0
0xf0504175771c4833e08eb2573e8d12C4FaDc6f2b,0.0,0.0,0.0
0xF0DcAC58BB999f3eCE89D6922B62ff7F04Bb52Ff,0.0,0.0,0.0
0xF069ADeaa39Cb0A916da35dF56fccabC2bE361eA,0.0,0.0,0.0
0xF0e621047DCD0FA92D8c2639FA93f40FB7e0eF49,0.0,0.0,0.0
0xf00C9d5DbA608e476027EA74A2aBe515DBe3236d,0.0,0.0,0.0
0xf0eC26e8B77b2f41193a8711C39C58133c0a86E4,0.0,0.0,0.0
0xf057a64f43d767EB571E1B9D0a841a3Fd8309cE0,0.0,0.0,0.0
0xf062d0ecf440c3EFcdC163465FCD6aC2E4829bB9,0.0,0.0,0.0
0xf09F1899074B5659148C615dd30C29060f264894,0.0,0.0,0.0
0xf0588a7d092d88A38ef37982d0bF8A9658576a49,0.0,0.0,0.0
0xF0a840A7FE66a0EF2cf4AcD5B73cF7C11C9F2F2e,0.0,0.0,0.0
0xf0580D21f1A5FbaDFC9C00eCEDBDAD63A88d47b6,0.0,0.0,0.0
0xF0a479528BD246E02E0AD40Ea688486cA1E28006,0.0,0.0,0.0
0xf04025c0AA71108B43336E6cC1bfA0AC721869c9,0.0,0.0,0.0
0xf0805427C5782599F1dEe8EF661fcDeF9E20AC6A,0.0,0.0,0.0
0xF04b0FdDE9167C710d077cdfAdBBb0BF36e71Ec8,0.0,0.0,0.0
0xf0Bc9C623AC12Fa158bD341426C993e7F8EcdB9a,0.0,0.0,0.0
0xF000FAdF4e53f84d3e66842FE358D91Dd76E62B5,0.0,0.0,0.0
0xF0599171C96010dc53a61df21ec0f98B3b8f2520,0.0,0.0,0.0
0xf06e004caB43F326AA3668C8723A8bDBCF5bD165,0.0,0.0,0.0
0xF0017A3B1bE1B84db54f626c8F5388695948C40b,0.0,0.0,0.0
0xf05932ce29736aD4B8c25f4AD9031411dEfa47c5,0.0,0.0,0.0
0xF034f644f85cbe5E7cBBE4e9EDb5815C0BccD9bE,0.0,0.0,0.0
0xF04F56c1c3240289CE002918fE016226F70573F7,0.0,0.0,0.0
0xf07000527CB016E6814B0A0B6a8c02C7027EF3b2,0.0,0.0,0.0
0xf08E0a8d13834e1Ae4b83f60c7d1d1C8b1fEB68F,0.0,0.0,0.0
0xf0e9A593D3b252511adfB5eA16EBF0a0450b2A11,0.0,0.0,0.0
0xF0405411A5174406463f2ebb71547E08eA3449C0,0.0,0.0,0.0
0xF027951DB88F7e158A11F391f8269452F939CE28,0.0,0.0,0.0
0xF0AadFC6A674EE2b6D3B55f5D3aa5773D0e79DDf,0.0,0.0,0.0
0xF0F36323504345cF12e849E66eF3B7b7a3f153f6,0.0,0.0,0.0
0xF030b0b54ca3e92379550C3e26E2FF645973d4e2,0.0,0.0,0.0
0xf0F79667Db14d9e2a0946B8616b8431e0Dc674cB,0.0,0.0,0.0
0xf0823c7fd418bBDaE2bb88D324a21a2d02aDC764,0.0,0.0,0.0
0xF07B7449de349933D2a6A186ACc65758EB7aA2C7,0.0,0.0,0.0
0xF016fBe1803bC436C2BC369408375d9e9F76a4a1,0.0,0.0,0.0
0xf0D5E954dD89A52647614e57E9d5532aF6BB7192,0.0,0.0,0.0
0xF0727EfdC19aDDDE501bA1b511A5DA2519393B2D,0.0,0.0,0.0
0xf03fd3ec1735A4FE3610d158A74D60c12d4eEDc9,0.0,0.0,0.0
0xF0c907719fB5EE25F4a443a4678C3EA7baE00293,0.0,0.0,0.0
0xf084203D7BC09E09789AA696B5c2840899477BE2,0.0,0.0,0.0
0xf09c4706DFe087FA34468d5a981fED0f3B49Fc54,0.0,0.0,0.0
0xF08aF75f228C3356dEbc2925a5812f4925c2a457,0.0,0.0,0.0
0xf0d1b15917aE2c02FBA0CB32ED2E56fB104f6978,0.0,0.0,0.0
0xf0130Abbf7d3d4C0e78591e81503e3f83a4A4bE9,0.0,0.0,0.0
0xF0cBCc4ad307bdA39fea8Af2D55066e0441cBd23,0.0,0.0,0.0
0xF02E12D659a999dCc24AAE3Be242c131cC590713,0.0,0.0,0.0
0xF0bFc22c180Ecd992cEf9D3605339bC51708D881,0.0,0.0,0.0
0xF0E3b4049995e08788234b26D92142b994B0cA49,0.0,0.0,0.0
0xF0156930336005c5c9E308EbB0C553Fc1BC276a4,0.0,0.0,0.0
0xF0b5Dad1F2a603053124d41640589ec83EC1b2f5,0.0,0.0,0.0
0xF0c56C104D9EF022C43FC1F9dCd7cC037AF849D8,0.0,0.0,0.0
0xF0d75646E80403c0f18F993bfCd6Ed911F381457,0.0,0.0,0.0
0xf08d3a6A5AbC2950Df188AD8252b4fB0ACE84D3d,0.0,0.0,0.0
0xf03bb82103A8Fd03883ec1b1C05C12323cC69473,0.0,0.0,0.0
0xF01152AF20759Eb1AaC177Ea0eE114b274EB254f,0.0,0.0,0.0
0xf0EF22dE2F9141caE104E3deA2D812D376abcec7,0.0,0.0,0.0
0xF00f8846b49587dfAc56A9dB17a3988AEdFdff5c,0.0,0.0,0.0
0xF0fe4d5695113e53B9BEB07827D67eE948d60238,0.0,0.0,0.0
0xf0829cb7f80D2A322BC91b4f646321620A69f60c,0.0,0.0,0.0
0xf097c6F8b052A563B753A80277da621A93ecab1E,0.0,0.0,0.0
0xF04A59D6897Af371Dd159C41801d4eE030a74e00,0.0,0.0,0.0
0xF03c5AAa70E2d24627Dd23286347508A6c2e95d6,0.0,0.0,0.0
0xf08bE1f944aB8b0cF0a17Df8e25cf925fF76F0B6,0.0,0.0,0.0
0xF0156EdD9f339d9Fc2754FDf8CD4bad6F010273c,0.0,0.0,0.0
0xf0136796E53062e12281BFB5b99149e5422a5524,0.0,0.0,0.0
0xF07Cf7e406909077Ff3C13458c94071F2f35fCC7,0.0,0.0,0.0
0xf0Fa389C118D7B1590E93a6Ee34c23A5bC1a7551,0.0,0.0,0.0
0xf0833310C47b8cDe7c84D9000dA6ef3E296d1885,0.0,0.0,0.0
0xf02bb11C873f0597bc4Ef639ec2558fAFDcD06B1,0.0,0.0,0.0
0xf02aBeC357d6f7732d64E21843cc1D90b2cD730b,0.0,0.0,0.0
0xF0f838174c7678ab22b308cbAb41CA376e66405D,0.0,0.0,0.0
0xf0AFEa17D0AC12F6C6033b0aDcA1517b62DB09e1,0.0,0.0,0.0
0xF0A8D23F38E9CbBe01C4Ed37f23BD519b65BC6C2,0.0,0.0,0.0
0xf01DE28D93FBE10d2799Fa14903afb2ad4912904,0.0,0.0,0.0
0xf0bf15adBa5F0D1103b7Fd4e76BAF8c498cD0DB8,0.0,0.0,0.0
0xf035A97405C69AD5De399Af9B9B154475d9944b4,0.0,0.0,0.0
0xf03F91d1d2b332528f013e1a341aB9f4033A6732,0.0,0.0,0.0
0xF03511eC774289DA497CDb2070Df4c711580fF7A,0.0,0.0,0.0
0xf06c8D428e7327185593D726E2128F09Aad120C2,0.0,0.0,0.0
0xf08EDD22Cf2D1Fe598E0F65C1530a802C06433A0,0.0,0.0,0.0
0xf04693Fe080D1D188ffD9266De8413eAf8958073,0.0,0.0,0.0
0xF060F61884fbfD363Cc9c18f81038214Eea21d18,0.0,0.0,0.0
0xf0be74056CdDf4666971238D32F2Edc45a842093,0.0,0.0,0.0
0xf08dda55c716789Fb042Fd61042B573c568f2Aac,0.0,0.0,0.0
0xF0d74e3D564614cAf257b748cD824cce2891bA41,0.0,0.0,0.0
0xF0749DEfec94dC7e315E0cD99e1388e430245490,0.0,0.0,0.0
0xf090eF48EC0c80d10d9dB9Ca8027958A2a2262bE,0.0,0.0,0.0
0xF00C6831EeB04df0bBf0b8380CA7E3526330C7B9,0.0,0.0,0.0
0xf0dFaCe4161E1D0C1a676912Ac8A54F5416a7AB6,0.0,0.0,0.0
0xf03D9ba3F895bE513cD1597dD0f2e910e5244f5F,0.0,0.0,0.0
0xF0C1670364d4b5c4e9dc8062cDd45068D9c678d6,0.0,0.0,0.0
0xf002bBc4Fab7C5096D32f10cdE1D33535E0b5995,0.0,0.0,0.0
0xf068BD983394549a49ee20dB6a7987105756a30b,0.0,0.0,0.0
0xF0ca350f19024e19Cda0693D44A1bc23839524fE,0.0,0.0,0.0
0xF04DD3963e373a9e86116eAF777e3A78A51Be18a,0.0,0.0,0.0
0xF07F574F70c2D030772AE8845681CbcA9b952aDd,0.0,0.0,0.0
0xf0a4E7af7DE436599F7429f1962684b793C32F01,0.0,0.0,0.0
0xf0e89600a50284D827fDE283f7fEbc98726b410B,0.0,0.0,0.0
0xF0062CFB12f946cd3a549d569e6884CF9451E6B8,0.0,0.0,0.0
0xf0d5a5ACE6Fdfa339ee0956A9B3B612F2853875b,0.0,0.0,0.0
0xf0732B414cB10DF768D9096Fc303d70c95f592B7,0.0,0.0,0.0
0xF0DD28038003F803aaC50c4BC5beDb697FC098Be,0.0,0.0,0.0
0xf01b4B59700C25e12Af508eEC8DbcA682358c1Ac,0.0,0.0,0.0
0xF0B4DF0E07a0322Bd07e26c5Bc0167058974F6b4,0.0,0.0,0.0
0xF0f6Ebb12a53De1905Bc9b8a23412E76b0fe2f57,0.0,0.0,0.0
0xF0804fEAa5F8cDa5dd4Ba48D1af3e538bcD52021,0.0,0.0,0.0
0xf018e5F87d859522361dB08AF0BA2c673E7AfF40,0.0,0.0,0.0
0xF070727dB0814aC95475096535608C1638Af3819,0.0,0.0,0.0
0xf0c4fcA963f1aeB2Bf2Ed5EB6E0866Feb9a31918,0.0,0.0,0.0
0xf043b7d2e3Be899344D4E4Fb401e4D73eAdE9aC0,0.0,0.0,0.0
0xf08355DBafB6B8a1A7B1173aAa5394616EA31D2D,0.0,0.0,0.0
0xf063a49FD3c79D76E2107196C691A5EAA1D77aDe,0.0,0.0,0.0
0xF0119ab2fA10de47612521f974Bb8e00490dE06d,0.0,0.0,0.0
0xF05bcC19357EE4EC663A2D187852d5fb7Cb4C14A,0.0,0.0,0.0
0xF0F5FBf859146c065143A762e830d53171F7d0Ba,0.0,0.0,0.0
0xf067BFFF73873dB9fA9ff36f16F22DEDF4BF31b4,0.0,0.0,0.0
0xf04B7a74f416D53904e3997adb451D88e0B239F4,0.0,0.0,0.0
0xF0eEAEcFCd51fEF3e5073D0126DD4c774bd132ca,0.0,0.0,0.0
0xf0DA9c0CB410Cdd68F35E3c1737fcB1a468230F0,0.0,0.0,0.0
0xf0CD57d8eE29eCD99c6DFdfa33ebb695ecE17ea2,0.0,0.0,0.0
0xf0fa3cE015488E0143f3BF478b80F67cDA8f8773,0.0,0.0,0.0
0xF0187d29eB8b04aD95b554565B97b4be9FFA6715,0.0,0.0,0.0
0xF07d7F67EbB49aeB22929eb827D3e9034ca59627,0.0,0.0,0.0
0xF0FB31425a3AC5e5A7bF5639f6F9b8D6398E2842,0.0,0.0,0.0
0xF0808EE7595f3E0e197868b81Afe4e21e2A70cD8,0.0,0.0,0.0
0xf099c78c28CEFB0Cbc0C031dB087495Fb729d61a,0.0,0.0,0.0
0xF07554a346D1350E8170D53E8FF951FD2Bc80a8E,0.0,0.0,0.0
0xf091a09F7632BE7D5503084615640a41a21Cd5Dc,0.0,0.0,0.0
0xF06F1695d91D566a8a66a09Ff49c2Abc8e7a462B,0.0,0.0,0.0
0xf00579E3ccECaC500c3326C72121B44d821CE01D,0.0,0.0,0.0
0xF010a7c8877043681D59AD125EbF575633505942,0.0,0.0,0.0
0xF09028Fd8bD8d530AC03c42b575FA6EA72bfAe52,0.0,0.0,0.0
0xF0Fd34AfBde6338ED59e8D405aBa45ED09bFd012,0.0,0.0,0.0
0xf0D721539cf8460872E81f46cAf60dE4942a5bB4,0.0,0.0,0.0
0xf09Bc0285055BEA82165cA3F54054aa88BB3C169,0.0,0.0,0.0
0xF0549E5Ca10A460D91A591D971bD9c89aFE329AC,0.0,0.0,0.0
0xF0Db43C2123A22Ac81dED6A726301Fac25556F0B,0.0,0.0,0.0
0xf0717332DC5B252AF179f9d04fFe47296815d343,0.0,0.0,0.0
0xF0D5381056Dbf50EC1a3a2b1f3509f7A8b98eDbe,0.0,0.0,0.0
0xf01Fe24f7533Fd37e1cB6b12F003cc9C910702AE,0.0,0.0,0.0
0xf055638Cf25daCF37799ef49bC1f388e73BACB39,0.0,0.0,0.0
0xF00bC79Bd3dD04905a182c4FF10a209BB0fac80e,0.0,0.0,0.0
0xf072958436d840a7A06B545303D247b6749dae1A,0.0,0.0,0.0
0xF07C009fc0E00e9F09491e6eC61dE4c56bB71a77,0.0,0.0,0.0
0xF04F8112b80C48E97e77bbad2bF30fbA2d6A084e,0.0,0.0,0.0
0xF02B8A20Da79fbB02D06aC5A1B2186e1e71d32Ed,0.0,0.0,0.0
0xf00Fa9b48cdA632a60055400EAAcA81f6B290845,0.0,0.0,0.0
0xF0Eee97d67738825e5a133F4BE9Eca82D79975C6,0.0,0.0,0.0
0xf02e65B0c733A5113b16566E4385Fc813c74a1E5,0.0,0.0,0.0
0xF013114Be71c41287a13519C7f0150b936913695,0.0,0.0,0.0
0xF0e109143b2c09a4e825b40e660c7CEE64e2842c,0.0,0.0,0.0
0xF0e731f4acb482cbd8008864aB11288Bb464FD57,0.0,0.0,0.0
0xf0dd22ca34b80e2f5975b780Ec82304C3A417d53,0.0,0.0,0.0
0xf0b9f5224D1Fbc0415F4dfECD616F58CB63ecc7c,0.0,0.0,0.0
0xF08228E6Fb89846B484eaE0bb55a6A427475b4C8,0.0,0.0,0.0
0xF0AE2F68BBA9bF3818e7123aB299Aad52cE83D21,0.0,0.0,0.0
0xf0CF5C0a49c4f6Ac5e3BF4299bC40B7BE968Ab5f,0.0,0.0,0.0
0xf0Bcb81112EBF2663A44DB0c86f48C8ec0D9e7c6,0.0,0.0,0.0
0xf0f6A9A62B2f74901e4F7c16f1cFC40BcD63c57B,0.0,0.0,0.0
0xf0F69f1f988A135a12c546c8Cfc28f412eE6f92A,0.0,0.0,0.0
0xF042961433426C42D33E3452c1599DB08FE0Ab0f,0.0,0.0,0.0
0xf030A23a0e69Bb7A03aE2B57aF0ca493654D6Bff,0.0,0.0,0.0
0xF0D6478242A3Fdb1bed9e25e92854E0e7e87d05f,0.0,0.0,0.0
0xF09ec53D616C6C635cd2E6B8F1d842E8A559cFC6,0.0,0.0,0.0
0xF06d20553E9B7321ecA4FD9feD6ab19bA4bCBA43,0.0,0.0,0.0
0xF016aEe63038e9EDA84e456100EDD1d9FA332711,0.0,0.0,0.0
0xf0Ec7b487e61E58cc0806cf950f90B2957C36Aef,0.0,0.0,0.0
0xf03a39a9A188e22706aCCFb7aDAf6b35702af27f,0.0,0.0,0.0
0xF0a14BB25D19ae7261768589DFd78Adf3749807B,0.0,0.0,0.0
0xF0D31EF0755413FE4852Cd1DC7777A0CfBB126a8,0.0,0.0,0.0
0xF0a83EFD521ca5Ff77Dc916D1e04Ee984f505029,0.0,0.0,0.0
0xf05EB3b49e03Bf4c81dDbc92bfF617190A498E67,0.0,0.0,0.0
0xf0c5912e786794A16d8e529288751eA8d84a0554,0.0,0.0,0.0
0xf07780500FA84b062eD68E8804bb3460AC0D2DCE,0.0,0.0,0.0
0xF0b5c76d347d3601E557280840A4ed94A3436Df4,0.0,0.0,0.0
0xF08248506E967eFdE127c136460e30CA2B0Bf15E,0.0,0.0,0.0
0xF0A13Bc5c6673bc5e93c8de25C29e2311a4CE547,0.0,0.0,0.0
0xF03539BA1E235178005095546A55A13b70325292,0.0,0.0,0.0
0xF076Bdd1f902FE8848B3fBc11662c31A045aD4AA,0.0,0.0,0.0
0xf0be6716455037140D92e025092f07A45270Ae07,0.0,0.0,0.0
0xF0C71B4dB74419A6cD65d819f7dF0FF680786027,0.0,0.0,0.0
0xf0396a8077eda579f657B5E6F3c3F5e8EE81972b,0.0,0.0,0.0
0xF045e82fc9BC156B5Ee30E0c493E9b78fd292d1f,0.0,0.0,0.0
0xF0fFed7DA5e416B80fae2f0fe0b3f9426666F90d,0.0,0.0,0.0
0xf0Fa00c38bee1f6c9bCa217e2Cb78C7656178ff9,0.0,0.0,0.0
0xF0e77201be732030CC16fa88e7B270225D477843,0.0,0.0,0.0
0xf0E77844d96A6244a4caab426D571f0Cd4ceE447,0.0,0.0,0.0
0xf0e4001aA0A4b39E2B592Cb54dbf25603B1a7Ec5,0.0,0.0,0.0
0xf0E3EA71C315106A69d3361Ccb506c4312E98E33,0.0,0.0,0.0
0xf0E35c550AAf10A44497cE6D1e2AAd9f91F20010,0.0,0.0,0.0
0xf0DF5C0ECc111B243Aa7198e998F56EeA2Be12eF,0.0,0.0,0.0
0xf0DF332D61Be59a880be351156eC4dA098e29D5e,0.0,0.0,0.0
0xF0ddF88EE3A660d084d1885a89C24C214ef2ebb8,0.0,0.0,0.0
0xf0bb03A46DFF081F0E25B795B4193c844CEa9933,0.0,0.0,0.0
0xF06445830858bB5567Fe304D0305f621ED3688a3,0.0,0.0,0.0
0xF004fd02057E4A0956c371438e70b9CF64c4C861,0.0,0.0,0.0
0xF04E48f2e10f5F918CADC0e18325C6908F80BaC9,0.0,0.0,0.0
0xF0907b9104D63D76277A1d2246F130A90870FC25,0.0,0.0,0.0
0xF00B87C2d0150073000c6751F5c62f5124eBBe8a,0.0,0.0,0.0
0xf08D20FD1C84d22a4e9E7eA597213669EFfCA2AA,0.0,0.0,0.0
0xf03969Ba04622d2b2CEb9Fedd44DBD0386ab4778,0.0,0.0,0.0
0xF04f4fA3FE1F4A65b21b2929112eD2195e6E470a,0.0,0.0,0.0
0xf06A447EB8ebb3Afe4849fC9Ac14eA7f5FBe480a,0.0,0.0,0.0
0xF029418f9D124609CAc0E667E7699eC2Df5D6396,0.0,0.0,0.0
0xf08c2C3170374fC23Af4Dd54C5d9F293e33d4220,0.0,0.0,0.0
0xf058365d6496f7767c2B7Fd782739BAD9fDc43A4,0.0,0.0,0.0
0xF0758eaaE9Fd471B41bd306631bc0ddd354B5E93,0.0,0.0,0.0
0xf003Df4E3Af0A835B3F24a5d13d418f2d32ddCea,0.0,0.0,0.0
0xF0eeED2fFB7f0a58cF476b64b1C7C4f07db94c78,0.0,0.0,0.0
0xF0e0915D233C616CB727E0b2Ca29ff0cbD51B66A,0.0,0.0,0.0
0xf0a0B98d9715451DD359c3278613d837E5ea8377,0.0,0.0,0.0
0xf0c603C0f22336da943625ab0F4a4A14a4E4Ecb2,0.0,0.0,0.0
0xf07172Ab5a5264D0ABe4c8056bFF9AFD7D4B385A,0.0,0.0,0.0
0xf03E1d58061a0C9BfCD6712c7a80B3B115Bde212,0.0,0.0,0.0
0xf0a4E740122D12Ea45ae5F25A40CF57A794da167,0.0,0.0,0.0
0xf095Daa74Dad5119685BF82fe4FDa6d1596536F5,0.0,0.0,0.0
0xf0fF08f01AB9ee8f51EC15bf178247A43117D726,0.0,0.0,0.0
0xF07e6c0Da8CDAEDcf79341650A9E6784a24c620B,0.0,0.0,0.0
0xf091C512c791CD21aE39363B7F01677F383C0F02,0.0,0.0,0.0
0xf0C33FB29611D1EC080AF1ec921a3832Ce9a71eC,0.0,0.0,0.0
0xf0FC9a5Dc7d5F534F8Cd7483F94A732048f26d8F,0.0,0.0,0.0
0xf0C283522787eaa3A9e945bb829533603930C969,0.0,0.0,0.0
0xf0fCF4341F7d9465429533aB67f49421Be4a8F36,0.0,0.0,0.0
0xF01fAe7F24bB2C2fa027353F44a53B6BC115E968,0.0,0.0,0.0
0xF010f628531045ab8B95Ba21db636dC956294281,0.0,0.0,0.0
0xF08F2E964D7e8895C712a707b87812e89Aa59998,0.0,0.0,0.0
0xf00120D1db42908aC6474448ADa4583A779C5288,0.0,0.0,0.0
0xf0e013416FE37A4271eA88F3A6FFBfeC85274dfF,0.0,0.0,0.0
0xF0C4615Ce2C68B2fdAf090503a168F531f50fdE6,0.0,0.0,0.0
0xf016bB6B255100bf3FC886f730d9195E443C607A,0.0,0.0,0.0
0xF099F13a108D70b274Ae9281f62622D05C262c69,0.0,0.0,0.0
0xf09CeD33F9fa6BAc90DCF296B675c91C7B3bcD16,0.0,0.0,0.0
0xF0d26667717533302Fa4Eef98B4CB7E22250916c,0.0,0.0,0.0
0xf07D127Fbf6959AD98b6BaDf9c185b0616309C22,0.0,0.0,0.0
0xf07E98E2C870bF2bd1C451615Bb2B2A586e5cE09,0.0,0.0,0.0
0xf0e1e226C622231777EA009D369F59BF14170c1D,0.0,0.0,0.0
0xf04e8C4756f0240d7ddF7F5160ad7960b0Db04b5,0.0,0.0,0.0
0xF00085a68dD8e8112E0dc017cf402950bEc8615d,0.0,0.0,0.0
0xF08cbf2981cedA09e2D21086aab149d26e949F27,0.0,0.0,0.0
0xF0f3794d6C174DB5d11c322A07C1dD88C2B17A25,0.0,0.0,0.0
0xf0f4E543Caa22aC94339F5E84Ec57fA169E7B13a,0.0,0.0,0.0
0xF04Be2394F5a661e9627e9eaE719261a24B39dFd,0.0,0.0,0.0
0xF00Cab42e9F0481CbD9f6cf8Abd2eF4D1774024a,0.0,0.0,0.0
