Address,ETH_Balance,WETH_Balance,Total_Balance
0xfA4499F0b34608940F5d27F7E84b60a67cf2bb41,0.0,0.0,0.0
0xFA6b5C4B5cC992ac3d4C8BC7a68325cBa87862Dd,0.0,0.0,0.0
0xfaC0B9dfd86dbDBaB76bE6a5E665608b5bAba070,0.0,0.0,0.0
0xFAB201cacD1f8B8241Eb1FF051913d60D9d2043C,0.0,0.0,0.0
0xfA4C4Ed88af73610C6Eed8eDB2db0d77dB803b97,0.0,0.0,0.0
0xfABC1579f9640890F554F65BC642c10B2AAcefCC,0.0,0.0,0.0
0xFa1F90CD5CEB0b42aac0Ca6A60bB4305dbDf3e13,0.0,0.0,0.0
0xfAa156ab88cf4ff1fDef0E0577106CDAc31DB82E,0.0,0.0,0.0
0xfA7005727FB8f2c532BD7a1025CB108b1181462f,0.0,0.0,0.0
0xfa2CD552fe8f8f3e618b767faFe3Fa62ad8119a8,0.0,0.0,0.0
0xFa9e665A8fBB43e784E61339dAa8B3cc7ba2A60c,0.0,0.0,0.0
0xFA7B9715EFC571251c1746e5Ee56af113e015bC4,0.0,0.0,0.0
0xfA29D6699F309dD1949c9DCE74f2eEc1a62f6DA7,0.0,0.0,0.0
0xfA9B6c64232AF6350476fc44f88180A7Eb289c67,0.0,0.0,0.0
0xfA2FE36F5659bF4672ddD3222b6f3cA96c3B9cEb,0.0,0.0,0.0
0xfaEB5345834EB62317767c4b6A9cB3C4B49c0E0A,0.0,0.0,0.0
0xfae419526ec2797CF38eafb50E327D8E4910Fe21,0.0,0.0,0.0
0xfAFeC6573a3b1F749e0f9c334Edd1B91e6313BA9,0.0,0.0,0.0
0xFA0D98bA5067A72C784aBbd0126fF253d4899900,0.0,0.0,0.0
0xFA53dD6C52d6C1760E20e1c7e910D7237457C5Ee,0.0,0.0,0.0
0xfAa6570eC3A77902B4D50aB71006B1aE9b4B926E,0.0,0.0,0.0
0xfa420fE8405A216cfC5602385e6C32bA46F1FfbA,0.0,0.0,0.0
0xfA6752CED9fEFC75A1D6f0Fbd0b968cbC24753DF,0.0,0.0,0.0
0xfAf501f709694236a84cead99E89Ee81cdC1e7f4,0.0,0.0,0.0
0xFA6526E7AA86178995F51689F334646620D76247,0.0,0.0,0.0
0xfAFE285453De933d266fa23621bc2A4e5170C136,0.0,0.0,0.0
0xFa6d2Ed7691334c419C3bcEbD2b72718FBeCc301,0.0,0.0,0.0
0xfA454286bFD2934F4184Ce3E734EF13DF1bE1523,0.0,0.0,0.0
0xFa4Ca75c33f9d03D2275e65a271534e2Fc98afBd,0.0,0.0,0.0
0xfA9103c39958dE979F65eb765f2bAD94e254292F,0.0,0.0,0.0
0xfa870D512f91C1A7526004B806Bbb3e55eD6DEAd,0.0,0.0,0.0
0xfAd1d1a660B8b3E9853F9eF0bfC630daC046a2bb,0.0,0.0,0.0
0xFaCe8D0663bcB246698e3F343eCa0be2a263E71E,0.0,0.0,0.0
0xFa85A34e14d079Fe4b553be4F0aAC7bf240fA100,0.0,0.0,0.0
0xfa7dBae6048b7a5238806494d9f1528B7aB3ef55,0.0,0.0,0.0
0xfA6e9D408fD7E9626b6de48646d7974d808d14B5,0.0,0.0,0.0
0xfaCaD9D934F17930d28b93F3C84a13BFAc73347C,0.0,0.0,0.0
0xFa2dAEB122AD851189E2011266273c0052c07CD1,0.0,0.0,0.0
0xfA67AF58b7E26BE9047ba7Dfc8e5B97295BcB3B4,0.0,0.0,0.0
0xfA34187d68708931183336f8db76887BeF5803B0,0.0,0.0,0.0
0xFac2C2B1EbD5C2A421060c0Ed95E6e69345b96A7,0.0,0.0,0.0
0xfA2582C8006A666A4Ce140692e74B1D95145594F,0.0,0.0,0.0
0xFa49FA745732b60c09fD38B5e2F698f4dCDa5e56,0.0,0.0,0.0
0xfABC6dff6A40d95a70689263B958CeD247fF7Ed1,0.0,0.0,0.0
0xfa4e7f982237A0c9f522DFE08A182C6abC5606Fb,0.0,0.0,0.0
0xFa799Dab52Fa7C82d0aA9F51eE782dEb3262282b,0.0,0.0,0.0
0xFAD8FC89c35DFB99D090B67E820039eDF6b1876e,0.0,0.0,0.0
0xFAd73D92caCD04904f2a705D4838f8C0a3c2Abcc,0.0,0.0,0.0
0xfa3755720ab44d8D1377A06bab7038E7fF1CD002,0.0,0.0,0.0
0xFA96e2548648e0A9b278d52c0330965Dd8aa90AE,0.0,0.0,0.0
0xfA33CD6241af15AeB7599A4524Bb8b452699a2A6,0.0,0.0,0.0
0xfa0132D787B4C435eCbE039C6418978cE15C0255,0.0,0.0,0.0
0xFa384419e537C160F4ee37CE942BBD8eBa45B766,0.0,0.0,0.0
0xFA4128DA19bC3252f1362060826c14D490001B5a,0.0,0.0,0.0
0xfa76dB6092AcD21A27d4ecf605E7b6A1c9B0B1C1,0.0,0.0,0.0
0xFa9C34e5957Ad507E430dD64Cae9c8e0e294EE65,0.0,0.0,0.0
0xfAC67Ca5Fd58C8678e7e3417EBf9f31E314409B2,0.0,0.0,0.0
0xFA3fA20237280731621a46Ea2606579e43eb2099,0.0,0.0,0.0
0xFa2aE2D0b275276Fe3FC946919F406881E569d1c,0.0,0.0,0.0
0xFA075514d738d2F0Ce296b26b60c82DBaeCA21F4,0.0,0.0,0.0
0xFA4bE0CfdEC47F85f6bE59c2e8f351BF9DE74885,0.0,0.0,0.0
0xfaa67dbf64C8d47D42b4aEEf9fA14720D22D81bE,0.0,0.0,0.0
0xFAD3a5EcE6E00bDE14e381602c9d9ADF1E01F4AA,0.0,0.0,0.0
0xfa76350279fCE632B59139A26fe7bfE2639Cd5Aa,0.0,0.0,0.0
0xfaa7E2a8B91E63A4549D4a382D63F2638D5e4E46,0.0,0.0,0.0
0xFa3efB1051De6E1BB12caD048285Dc01c85Ed356,0.0,0.0,0.0
0xFA4DC0230EA6CFCA16D578700157F3bBc7430DdE,0.0,0.0,0.0
0xFa877f3043D9eb0F7Cd1f135C1C8e66A834c8B05,0.0,0.0,0.0
0xfAf320de56a041D802b53Ef9B1340b598F4e5dFc,0.0,0.0,0.0
0xfaafd9B0E19B4bcA6F745C16d999C2B0d57413bb,0.0,0.0,0.0
0xFaE4DDad398cE25c4F0975c6cBF2369Ed0AC0E7D,0.0,0.0,0.0
0xFaaBAB2b24CFF882A26052E8719CA113d1234DeB,0.0,0.0,0.0
0xfa85551B9bEC414CABe3E79d788637C10fEbDF42,0.0,0.0,0.0
0xfA1Edd3b5F38e30730200eBe6b9182Ca7BcA4858,0.0,0.0,0.0
0xFA9e6040d251905cC8a13AAebd3389AC62ce4d77,0.0,0.0,0.0
0xfaFd79B1493B7d49519Ee1BDB5EE68F3a7C066F7,0.0,0.0,0.0
0xFaA4CD638be1d6Ffd0a2e5F44FE03376Da5e5Cf9,0.0,0.0,0.0
0xfA65864E80bb56da26e8b8e74f863FEf9fA4725e,0.0,0.0,0.0
0xFa48a542A589C1Efddf12f064C3500C67265356F,0.0,0.0,0.0
0xFA9316D26BBCbEe2ac811B8427b6a8e184c026f9,0.0,0.0,0.0
0xfa434877029AA5367aBC35F3F8F85c7fc994A497,0.0,0.0,0.0
0xfAa138fE48F7E1E98b9A28D0eeb418A0D2943A80,0.0,0.0,0.0
0xFAC8b10745A1431645f185E84D53D4F787583376,0.0,0.0,0.0
0xfA69459d935661E1423eb6df38a8a2Be6e90F1aa,0.0,0.0,0.0
0xfaB98B45593E94C2513Ba028C43187fd6E3453Ed,0.0,0.0,0.0
0xfAb28Aac8A4b70de52E1cDcc9858360aBB8e6B37,0.0,0.0,0.0
0xFA79C667eE68BD25B5843934EF0D17e44aBfac6d,0.0,0.0,0.0
0xFa42C73B6A4E72260A3385bad7492Be30cd107B9,0.0,0.0,0.0
0xfAE8BEDf19b4d916dEDe41469592a2268e165a93,0.0,0.0,0.0
0xFa0565C78ec8Ef1063ced7D3407C4Ab10e0E819C,0.0,0.0,0.0
0xfAF5384d1D4516Af26A999924cf1299907Ff7Cb7,0.0,0.0,0.0
0xfa43E24A92af45ADF91e594Ee285F27dB28a83d7,0.0,0.0,0.0
0xfAE0d80132533191f8B91aFc168D386e4B883864,0.0,0.0,0.0
0xfA514925f762Aa558e2C0DD7b3272c7956247e93,0.0,0.0,0.0
0xfA11947DBCE5332acE5403e16a8B6204600E48d3,0.0,0.0,0.0
0xFA615809A56892B9a9A0d48Cf0A550dEB0b42521,0.0,0.0,0.0
0xFa221e5D2b17A25A5eE1d8b2C14C583ef4135c0b,0.0,0.0,0.0
0xfa8244c2839cc8ACb23038e820c4C8469f62d88B,0.0,0.0,0.0
0xfAe3d37406f8c4bD407a632E305fcC714288e84a,0.0,0.0,0.0
0xfaeC91C40BB98A35f13550d0CAEB394b6b5D39C5,0.0,0.0,0.0
0xFa5b8b253a85FC83D392ebffEf8dC0b984afC713,0.0,0.0,0.0
0xFA10F9cd89d8225a67b4f92F1E7192215d7b737a,0.0,0.0,0.0
0xFa908c9B6F91523D563Ca8660F50c49b9571873E,0.0,0.0,0.0
0xfAb5C662D185b0E9E5ddBC4785a9eB5C837C11C1,0.0,0.0,0.0
0xfA57A1958C5f9670fb6EdD9F2bAfCA9D81126DBa,0.0,0.0,0.0
0xfAc3Ef1d7a4762e295B176cbD4685129b48DE2b1,0.0,0.0,0.0
0xfA1351f77712309418E4b02F41a9e623c7A7f4F6,0.0,0.0,0.0
0xfA20ac96c0a4083bf4Fa3dD391Eb6cDb4F38504f,0.0,0.0,0.0
0xFA8f43A51c046800566434CDC81D0B18ca12536d,0.0,0.0,0.0
0xFa03170F14d8F8Dbca6C6d9c6bb2E14bFc349aE7,0.0,0.0,0.0
0xfA95464253032F7BFDF5c6220Cb00007ED3b9769,0.0,0.0,0.0
0xfa02453ec5aC18E923325885453bE9F01F99b637,0.0,0.0,0.0
0xFa8f79E383A7F7C2b0AC40b10581AD45F4d57d82,0.0,0.0,0.0
0xFa847a39b6F3308443d60AaB6b62a5a33edC409b,0.0,0.0,0.0
0xfACa791F91D1439C29a764a99A475467e493488B,0.0,0.0,0.0
0xfaB98a20bdB0b51D9865c40d5cd63EFa2BE5bE06,0.0,0.0,0.0
0xfA573BC67b2a7Bb54a8EABc63755f15cE08236a1,0.0,0.0,0.0
0xfAD554A89016099bcFb2169C58EbA163D2db3406,0.0,0.0,0.0
0xFA1FfD60E9A179054c081F656d2B324a34fc15C8,0.0,0.0,0.0
0xfa60C635dE9Ea9337C88e3Cb7b00d997bCD8e05c,0.0,0.0,0.0
0xfaE843D879A5612A2F830Af932A51206c900A7f9,0.0,0.0,0.0
0xFacEFc4eA4Fe79b50337db2D348138897832a624,0.0,0.0,0.0
0xFA14e2A7CF53902FDC5B9BEc238C6253329B7E12,0.0,0.0,0.0
0xFAa3C85F1f71067E5ea2a16BC3c741B21CfD3895,0.0,0.0,0.0
0xFa7b1bA37bf3d622266dbdAc97b6c7d3f3e6F2E6,0.0,0.0,0.0
0xFA4783a4e37D180204F289a618d30C195a8af423,0.0,0.0,0.0
0xfaaf4e0578eE9E416371df202e95Cae807353E64,0.0,0.0,0.0
0xfAe0d4192CbC1A92D01Cce6f929F8ADb7571516f,0.0,0.0,0.0
0xFA20ed283188b5475ab78b3B990c274aeFf65132,0.0,0.0,0.0
0xFAD095fa10e329b8E5F1260959066c463259D182,0.0,0.0,0.0
0xfA01738b0e80142759F7211b031B81195b83f9b6,0.0,0.0,0.0
0xFaAF7530Caf09a901ef375144d09F942fd215D0f,0.0,0.0,0.0
0xFa68276a8772319a7135574d261a83Df3bD2185E,0.0,0.0,0.0
0xFaA1a3EE5F37b6A0F8ED8214291F3d891dc753D2,0.0,0.0,0.0
0xFABbE5f15F6aDd07B35706B180CFD0050F5004D7,0.0,0.0,0.0
0xFa242C451Ad63ea20D0750Fd9a513a5Ac473bb20,0.0,0.0,0.0
0xFaA6A1E29806aa56871Df25e31449F348A75d472,0.0,0.0,0.0
0xFaD4A5a9dd74aD0BaA8D5A3e12dA2b02D2306e51,0.0,0.0,0.0
0xfA117cBadF4737e73663e7FA1e34C97235ed56fF,0.0,0.0,0.0
0xfa382072E43e529E2DdaC012fE0Ce992c1a35C0D,0.0,0.0,0.0
0xFa40b435105053D66e4329be88065953837E77d6,0.0,0.0,0.0
0xFaD690098b6a743597cBCbfc316aB22C2bd53AFa,0.0,0.0,0.0
0xfa3337aCF5409A4934F7706abc2eFC0D3f117842,0.0,0.0,0.0
0xFa70CFC4A2565EACbc93266AE39FF5014337c6a1,0.0,0.0,0.0
0xfa2E87815B01CAaa5eA589D4740837555c1A40AA,0.0,0.0,0.0
0xFABD411288b478532e58Db0C2e1C8801D4f94d6E,0.0,0.0,0.0
0xFa8bc4ec2D82c70e4DF0AC7dca62522dBD49dEBC,0.0,0.0,0.0
0xFAe224e42C0ce86ECC9Bf196Ef2bB03140246Bac,0.0,0.0,0.0
0xFAEf7a728a1B959D08c34c89d227440706fAE615,0.0,0.0,0.0
0xFa41e48007b647d5245710Fa60E47b7D53898daA,0.0,0.0,0.0
0xFaf11162A42e3994D809FE153B2eF40Ab89dc874,0.0,0.0,0.0
0xfa320FDE85F665cA27abfA6CD9D85D5B47395726,0.0,0.0,0.0
0xfa26aC5e421b68B4b9059196c00e0F88D50a5D6a,0.0,0.0,0.0
0xfAcB76DF6c84D7496ED7870A60522a48D6220AE7,0.0,0.0,0.0
0xfA3D78a4de02737F881f8034aCd3147B37d668b3,0.0,0.0,0.0
0xFA7cCc3ae758f8d94f24A71cB65a47C3F431A0Db,0.0,0.0,0.0
0xFa604b911bEB30FfD0493916B9C41d54b65EbFFf,0.0,0.0,0.0
0xfAe3E5b1e6E4b44ecc1C679Ab8E92614d331Eb84,0.0,0.0,0.0
0xFAA1F8a3264560A8ddC847a43d519FA0CCeedB09,0.0,0.0,0.0
0xfA7F651C9A65c8DCBdc86B96b9AA8eb94b8bE3D9,0.0,0.0,0.0
0xFAe8183B8Ca00c4b109AB4eEcD109d87D2d0511d,0.0,0.0,0.0
0xfA68c1f2315784DF17B34a06Acd803A8C4AD63Fb,0.0,0.0,0.0
0xfaB7788c68c3F107405dfc9cB0F2FEB0955081e5,0.0,0.0,0.0
0xFa26d5E5e83851334a32F1b1f1FDe49C566130B7,0.0,0.0,0.0
0xFac5922F4F976b5Df26155d3A4124f353de675a0,0.0,0.0,0.0
0xfa71874F17BC58c1000aeD4dA67CA61B569A3bEa,0.0,0.0,0.0
0xFa280526554639F9c12518CDeCcC0DacB52A0ABf,0.0,0.0,0.0
0xFaaDB2ee244fa6a963281D29f0716ae165EaB52E,0.0,0.0,0.0
0xFA041Fd881FE26E3D890F3AE5Fdaa64B36A19552,0.0,0.0,0.0
0xfa19C25FbCA358be42692FcbB905998FE807dCdb,0.0,0.0,0.0
0xFaC247D0BB0DD812d09F41C608DCa46AC3C53Da5,0.0,0.0,0.0
0xfA6Eb7AE3F8F9d46D234d5bc99eF2E7C3F5c783f,0.0,0.0,0.0
0xfa073EC04B4016529B142B87870093A18aaB86c9,0.0,0.0,0.0
0xFA8ab7FAFb5Cd0B9709DB932dceB61e047B7390F,0.0,0.0,0.0
0xFaAA4Ee8a4F69baC8ece7F8a306c7b1A188D4645,0.0,0.0,0.0
0xFA757812d3A7bD59921c2D5498dc68c4ff894af5,0.0,0.0,0.0
0xfAbEE1db30e7af1fcc5416A53caf9615Ffb06234,0.0,0.0,0.0
0xfae242ed84c928D586550FD9e6cc6b2Bb1097446,0.0,0.0,0.0
0xFAC76a6C08EecCff75fb3e64670524eb5C4e3B61,0.0,0.0,0.0
0xfADA8639bC32A51e1794b6652FA2beC27A66AD30,0.0,0.0,0.0
0xFa92383366f8E1e279A5c931dd1501c0Bfb78AF6,0.0,0.0,0.0
0xFa2C2D43d9Fc99fB9985e9E1EF1d13361E37DB16,0.0,0.0,0.0
0xfA9A78D118560719e16524EbBAD25228fC04810e,0.0,0.0,0.0
0xFa2B947eEc368f42195f24F36d2aF29f7c24CeC2,0.0,0.0,0.0
0xfa183dcb3B972E3f0Eb3e7de81EccaC9e5c777CF,0.0,0.0,0.0
0xfae4CD09a4589aD763672dF67eB1c8a01808CdD8,0.0,0.0,0.0
0xFA6461f5105f09F279eF6Db87f7f31AacC669d53,0.0,0.0,0.0
0xFa1a8191f816e00Ac868BA71A3174F9B06515dC4,0.0,0.0,0.0
0xFAEF8306c4dBbd5F46d2198530cFACbe1aB5bdEa,0.0,0.0,0.0
0xfA637303D71cBb3b7B49969242729a6CFB6E9ab9,0.0,0.0,0.0
0xFa479a28DC96189315ABAdc32ED1861c9C894745,0.0,0.0,0.0
0xFAB6adE80aC8E2502Ed9aED8054Fe4d9020Cfb1f,0.0,0.0,0.0
0xFA1B4012143573E8c93B8F4E0c48b9B7b63044c5,0.0,0.0,0.0
0xfa8a75632d3e076EA008a123D1a41ca20F927f03,0.0,0.0,0.0
0xfa9BeC93d43a4f3b7D64fE5f476333f748848e31,0.0,0.0,0.0
0xFa16CEDef9AAfAa90fd1A2279D172aDbFF38fAB1,0.0,0.0,0.0
0xFA5826f39dF880830db1B4ed9eC8F5089D9fb55b,0.0,0.0,0.0
0xfA3E5Be4077837D647E70e0d29959e0f49362610,0.0,0.0,0.0
0xfAfeae11c4F5837588620Ec84bC11F075063d13b,0.0,0.0,0.0
0xFADfd89F87B5a644ab94aA15BABBbd89e256A796,0.0,0.0,0.0
0xFAeA1E86bf5059728C4F4cF8CF09586F9ec70e42,0.0,0.0,0.0
0xFaE68993ee301A276973C6ce8D390AA11EdF9bF1,0.0,0.0,0.0
0xfAdD030B868621C6EBD6bb9C233875C99A101097,0.0,0.0,0.0
0xfa718E6949611947B1CABe0F734E3e4EAEF9Ab50,0.0,0.0,0.0
0xfAE5b545CEa7BC6f795FC86A13Ea143d9e701568,0.0,0.0,0.0
0xFA72A53d65fFbEb6a34a667419D76A47B4Cd4FDB,0.0,0.0,0.0
0xfa6364E280058faB9FDc4364A25adA945173e14A,0.0,0.0,0.0
0xfA4E8aDAD2318f9dF72C4fe07b13dc00e09703C0,0.0,0.0,0.0
0xfA48773D4cB6464b820e69a299fAa78E16196245,0.0,0.0,0.0
0xFA199A76F8D8f9F094c91cf91b6538c9f8327222,0.0,0.0,0.0
0xFaaff47510b54Bf023E3A9131B905764AD34305C,0.0,0.0,0.0
0xFA133ec078133cb206349B4D953A082743E356fA,0.0,0.0,0.0
0xfaaFeC1EE1386b8e49BC727c6687Aebd412fabe3,0.0,0.0,0.0
0xfAb5f2d2b1658006bb895eA971e7b004a3425ed1,0.0,0.0,0.0
0xFA7293911388Cb4F2822C2e769EB10a416bd23a0,0.0,0.0,0.0
0xFAac09b636fcd165D84E0Da53bF8270f4EFf1b7B,0.0,0.0,0.0
0xfae67112A6800Bb772351b98c9b2daa35e5ed96d,0.0,0.0,0.0
0xfA4dEC495522ea25f617113fA0633a5BeCD4918E,0.0,0.0,0.0
0xfa754d85ddcCB7144F6ca982587e8C5cFAcb2511,0.0,0.0,0.0
0xFA88FE69c8C3F14Eeb4Fd9364F788F988544AD2E,0.0,0.0,0.0
0xfa2e92522cF21b462858Cc9c6F1E75c05B673c61,0.0,0.0,0.0
0xFA9E7e79F24708CB30dE7A4bbDc420fdF3ee8491,0.0,0.0,0.0
0xfa845b891b5C0d94803c7337b1076e2D22038F25,0.0,0.0,0.0
0xFA661D915152Cc6797B3001084DB0972203D1D2b,0.0,0.0,0.0
0xfa6439D0aB0F6b6D21f0d59272203DE2a657c2C5,0.0,0.0,0.0
0xFa6D136812E28633fec90dC3590E2d556673F445,0.0,0.0,0.0
0xFA36C1427B93aaE3A85bDD5fAB3247C71227775c,0.0,0.0,0.0
0xfa4E7bAf878d536db2783576922282e13ff5B03A,0.0,0.0,0.0
0xfA6904EdE4CD6c19D0479CFbCfE448231c547799,0.0,0.0,0.0
0xfA44B4190720331efE596F7b3397D5f344b67e0A,0.0,0.0,0.0
0xfA18db4309009A9134E4c0110FCAf61240D69B94,0.0,0.0,0.0
0xfA7566dfD5ae349b4f7B1C093e4D7a52748Cb161,0.0,0.0,0.0
0xfAe4BB6e59Da30e27DB3D436d8dBb18121C00634,0.0,0.0,0.0
0xFABDb399A8C343e73724E79294E05F51E9beD031,0.0,0.0,0.0
0xfaE274B77BA59f001196689f93E9e73693866f4a,0.0,0.0,0.0
0xfa49c77B056e2FCb05d6fEa6c2389dC4d417d03C,0.0,0.0,0.0
0xfa843ca47EbcDb1bAEbC11025dabfd4857b2249A,0.0,0.0,0.0
0xfa91759c61555123d453e4278da8e4E8c8CD078F,0.0,0.0,0.0
0xfAFA567d0108d09329E85eaA921ddEE4A1728D87,0.0,0.0,0.0
0xFac2ef489072Bd63669DFfcA9D7a44F14958b8ad,0.0,0.0,0.0
0xFa297A432d8f0019812c44cD93a30D64E64807C3,0.0,0.0,0.0
0xFa721d6bd85EB6C3BEb85231aa516237fdE1E1CD,0.0,0.0,0.0
0xfa6D40573082D797CB3cC378c0837fB90eB043e5,0.0,0.0,0.0
0xfA3844E3dcDa958f449779ef64EBD06bB89B59F1,0.0,0.0,0.0
0xFa43C634c2DC8d1dD62eC5e9F6ef347E82096e3B,0.0,0.0,0.0
0xfaDe9354d87A77AC9a3C67f002A5fAF621b96362,0.0,0.0,0.0
0xfACCDC3284453bB61f84feaf0bd3420dEcD36824,0.0,0.0,0.0
0xFaD9E1819A396663206c94C81DAD2449451621e8,0.0,0.0,0.0
0xfAC976179C64f818a9833A9A3A577246525F560e,0.0,0.0,0.0
0xfA4E6d3DA82A374E760Ab6e07dF9c13E0943fE15,0.0,0.0,0.0
0xFAd70d62839526D60505f36712eAd0B8309c4EC2,0.0,0.0,0.0
0xfA32302c3E797A5AEF3A9C7B7997927DCBF513A1,0.0,0.0,0.0
0xfaf49c53dC47B88ff3E37eE1F3C40c14701112a9,0.0,0.0,0.0
0xFa8B83Bb0cD4f9d07b1E3E254D0A5b15921d0bA3,0.0,0.0,0.0
0xFaBC841293d6cD38A57558c3B323232444C9A1E6,0.0,0.0,0.0
0xfa910B0A40e35A13305c597008e2ba55d28b2c1B,0.0,0.0,0.0
0xFAa18E86B3415AF180f0E941a760281a3A2Bf90A,0.0,0.0,0.0
0xFae65A69c5ab31e553Ec41125C2e9a2E6e4b42E1,0.0,0.0,0.0
0xfa044cd446418B0BB8e7f6b73864B0010D574aaC,0.0,0.0,0.0
0xFa16922A42A3a50E7E2dF43d3F09041Ab0382778,0.0,0.0,0.0
0xfa011A9dCfAD49B8cA0d72d47b83E492f25D875c,0.0,0.0,0.0
0xFa3AeBdDC42BAAC7bE785a48e03dbC16974deb0B,0.0,0.0,0.0
0xfa46507Ed149F6d6159003fFA703BA7420ACEc23,0.0,0.0,0.0
0xfa46fB449046Fc7249c228256d6DD3bA4e16bc61,0.0,0.0,0.0
0xFaF37071d5CdC46925c370c5A170646d6C9B598D,0.0,0.0,0.0
0xFA2f4FC3FAfeF8EC2bd7945ded4968C064bf2d5E,0.0,0.0,0.0
0xFa6d1f9F2CD121172c03cbB619bE489C63D82e01,0.0,0.0,0.0
0xfAeE388C29eb7779d8BF667BDf04De46615661EC,0.0,0.0,0.0
0xFAcFb7c9274D102D66B4E5BA46E0dA1a8dF0617b,0.0,0.0,0.0
0xfA9E2D827FBd2A61dB3832A573215F49C724840a,0.0,0.0,0.0
0xFA14dA96D6d046307A72feF33e3af4EdD599B0A8,0.0,0.0,0.0
0xfaB8847682409796B083022B76d9Ad0437eC391a,0.0,0.0,0.0
0xfae6645b8FaF13FC3CE6B9d61829e1fF57Ffc038,0.0,0.0,0.0
0xFA7c7863A798CF209b40127da4D054A6c34Ec211,0.0,0.0,0.0
0xFA2e791e3b5a091ABeF3A661e921c082E5092342,0.0,0.0,0.0
0xfaD8E12ef30c3A5ed4f599bBC1c20194778d06C8,0.0,0.0,0.0
0xFA87D9ea393549F5ebe3C28c651B8fBbd1736f83,0.0,0.0,0.0
0xfa1FfDA4f621487cC3c42c990811Ad22a586fedC,0.0,0.0,0.0
0xfA183039FfBB07024B7fd9145427e42FCd1526bC,0.0,0.0,0.0
0xfa0C2e56dc497bF19a1425f51e91D2b183c71F0d,0.0,0.0,0.0
0xfA141D2826bD46245e502fADF56a64412F28A912,0.0,0.0,0.0
0xfa4CA2Fc6152a1Bf0146F3417588792caB066a30,0.0,0.0,0.0
0xfA96447DFb9d0ae9f1f31Ea1bd3832Ecec6BC700,0.0,0.0,0.0
0xfA45815f77e69384b23B035956f3cDaAcc4Fc6AC,0.0,0.0,0.0
0xfaAc8B3Fba2fcC01e4DDB5d5Fc761578d0D05545,0.0,0.0,0.0
0xfA843add03F881304AF116CaF704549867142541,0.0,0.0,0.0
0xFAb61A753156A90EaD1eD2C16B9c88D21a0cB732,0.0,0.0,0.0
0xFa3227d8f12e15c65476d3A78e4A1d6332BBc1a6,0.0,0.0,0.0
0xfA1A7469172341ECe8aCd8a3be1f4254d6Ead7B1,0.0,0.0,0.0
0xfAdB5476b4936c201f752aB8F6A3f6708E9B9dae,0.0,0.0,0.0
0xfa358D449c35B8f99b4c65c116e7c1900473b42E,0.0,0.0,0.0
0xfA3E32AC5f6db4d494b75c54396aF78D3DB3c0F6,0.0,0.0,0.0
0xfA40304201a009B183f9b9FFA6A16f59243F6249,0.0,0.0,0.0
0xfA00883b0B4FB739389689dC78bf572FFb516e29,0.0,0.0,0.0
0xFaEF3ad4bf2E7bF5A8bB5d462c9Cc32c7e227B60,0.0,0.0,0.0
0xfA6D3480AA7c0E5BD7De43aE46883d39ED41A1Aa,0.0,0.0,0.0
0xFa71F860f6D9a5c472249C451b5E2Da8F685d700,0.0,0.0,0.0
0xfAf68D25398caC7A84fC5a788A797004786B2E8A,0.0,0.0,0.0
0xfAfFcBC82Cd8B62882896D91477A54eAf09b9B24,0.0,0.0,0.0
0xFa213CdA43f879FfaF17170B6E3b3AbE9900cAB1,0.0,0.0,0.0
0xfA2D55C76CbBE3C7bBE7573270a52652d370c4ec,0.0,0.0,0.0
0xFa922A93874780997694a6B59C863ea85C5c2e7E,0.0,0.0,0.0
0xFAd61AD3366BCF87dF973486497f96E22DACce26,0.0,0.0,0.0
0xFa424CD6a9e74f3fDE7d3023CcbA394FC71F8765,0.0,0.0,0.0
0xFa605F97C7c8751D4B990C2C0c5550700B9693cB,0.0,0.0,0.0
0xfA28baa475237F14D1EFc98581c8E607AFB0C155,0.0,0.0,0.0
0xfa88b1B7E3C48D9aeaeF236e26858C565b67d599,0.0,0.0,0.0
0xfAEEDc6ab9a585522ec14D992BF46F4D0773BE88,0.0,0.0,0.0
0xFA51F59A3aF147C73B9A47869F17EA7f095c6CDf,0.0,0.0,0.0
0xfa3342Ac42a349D3358fcC8Ca5aF3D7C18e5C272,0.0,0.0,0.0
0xfaaF7C7fC6f03e8F1A7139a9E0E05E8735Cc4722,0.0,0.0,0.0
0xfaA4bdF9F8ABc1616FD96aA9710B97f54c59E22E,0.0,0.0,0.0
0xfAA6efCb9D35c5EA3F8D48A0eAB1CB7Dce1B2994,0.0,0.0,0.0
0xfae898cbE40611D05Bdeb0541523d248f4D610d6,0.0,0.0,0.0
0xFAE5AAcA7e02DFD81e0B424D0265fc2F9788A063,0.0,0.0,0.0
0xFA1cb357cC52A7B7AEFec0EbD74f0b4F4a0D1E86,0.0,0.0,0.0
0xFA468280D5ac48851E9200126e25836C91d9231d,0.0,0.0,0.0
0xfAFb0613a94BA45AE550e77a2614CC5c5a03f904,0.0,0.0,0.0
0xFA772B3b56922943F84AD55b002DFF5De9C99Ebf,0.0,0.0,0.0
0xfAf4E615c9d5D715734eC5f0AE5dDeC1AAE672D5,0.0,0.0,0.0
0xfA09526419AbD7585C6E11F06a4b70cE6CCd92d2,0.0,0.0,0.0
0xFA353402466F95fB7C705F78531ac9E831cf1B4E,0.0,0.0,0.0
0xfa5dF28d216C8F280766c6b09996ADd13d78fB73,0.0,0.0,0.0
