Address,ETH_Balance,WETH_Balance,Total_Balance
0xddE987C19228B9061ecCCF115a9680E7fe072B04,0.0,0.0,0.0
0xdd8C737fB9292b26b465C96ffc1E9005be767C7B,0.0,0.0,0.0
0xddFA77211F98Bef29DF1247F1B906BB9c77b2eDa,0.0,0.0,0.0
0xDd63819C08034e950FC1f670698A37348fa1D8E5,0.0,0.0,0.0
0xDd1700B84154CB63A8cFBEB53572b0a1c48FB7fb,0.0,0.0,0.0
0xdD790073C8278Dca403fE7200F1b923B68497401,0.0,0.0,0.0
0xdDFBFF2EAF528AfFEC089aad0184BA4709f2307A,0.0,0.0,0.0
0xdD8f3381CBB65177146aa0896dEF427D07Ac660E,0.0,0.0,0.0
0xdd0aE096184d6da3F4E53a2272041De16763E1CA,0.0,0.0,0.0
0xDd98041f0fbb13706f324f56c05A4C91C9567Ab6,0.0,0.0,0.0
0xdd1c2f59bF855De690C0e03c2f12aC595e38Ea5c,0.0,0.0,0.0
0xdD53d058832255e443D63ce4e8a3526FeB57f308,0.0,0.0,0.0
0xDd817a563654C92282702cafD06db97888C95C50,0.0,0.0,0.0
0xdd2cc9A6eBB41B3FCba969958C659faFB618eC6c,0.0,0.0,0.0
0xDd8ef20E38542aa447D7c31E7c10547F73f4A44e,0.0,0.0,0.0
0xdd4bf4b3939890afD7ee3FB4f52CDF655EB3411E,0.0,0.0,0.0
0xdd216Aeb13E936531A9c771249618F512b63E0d4,0.0,0.0,0.0
0xdD4661eDe758f91Bcd0BD0DB2158491Bf0E5c6F9,0.0,0.0,0.0
0xddC9be8F8B2DE2ff387025AA6E8177243502B57D,0.0,0.0,0.0
0xdd1d3E90aD21982F5ffef57f6633654CfDCcda2B,0.0,0.0,0.0
0xdd5d5777527F2d96E8281f03c535016A4563c1F4,0.0,0.0,0.0
0xDd27605759C36d2CEbFF4aAFA85D0FF4AddAe58A,0.0,0.0,0.0
0xdd345191f3d1eC0010a47Fc4dAB77819eF37823f,0.0,0.0,0.0
0xDdA45906d90c18c8C14c5719b24f437e5D275839,0.0,0.0,0.0
0xDdb12F997A6351Ee6684Bc3458EE888211F5B865,0.0,0.0,0.0
0xDD7d5669Ec31B1505412A36d254B3af130Ba64c4,0.0,0.0,0.0
0xdd63146AEBD04693DcfB5f90b824290bcfc5698e,0.0,0.0,0.0
0xdDFCbe32a4Ff9DEDFF45F35770CE382143a1F17B,0.0,0.0,0.0
0xdD2cDEA8BC2A294aE9E55E531a4C34d5Cd9D54CD,0.0,0.0,0.0
0xdD9B4975Fb922808d8A05E774f46D4273d052B13,0.0,0.0,0.0
0xdD7344f3a666Ec837198a2ae7072A62dCB0C6F40,0.0,0.0,0.0
0xDdC1d1D506109c9Fe388D2E49Da238Cb648b3315,0.0,0.0,0.0
0xDd0e33820d31dDa4BC7B0e890D477014337e93E2,0.0,0.0,0.0
0xDDa155F4C5Ef81cBF622c1049EabdCC67638e9d9,0.0,0.0,0.0
0xdd2f3759B9324E2B9966F45bA0fBA06f8917bf61,0.0,0.0,0.0
0xDd5bfef8F48aFEEeE13A0028Eeb5D26289c82572,0.0,0.0,0.0
0xdD8Bf35E9A6c78f7b8afC8bfDafa090A9cd10bb4,0.0,0.0,0.0
0xDd1044F7c976D202183C14b2A99A9000E05e8a12,0.0,0.0,0.0
0xdD90dcD44111670800F763927C33Be4E6dFC0af2,0.0,0.0,0.0
0xdd394570b8aaEfd6Cd7d5b177C15C105DE3A361e,0.0,0.0,0.0
0xdDe53F4AD500454ec5C982F70b9CA9c4bf386723,0.0,0.0,0.0
0xDD46293D01f067512b829639D569a32b35E91dE9,0.0,0.0,0.0
0xddD7A798D407F130621bdfD1dE69230d4a6eA7ab,0.0,0.0,0.0
0xdD7b656B1C4dca94b5077DFa55321138a54Ec9F3,0.0,0.0,0.0
0xddf27BF82aBF6158F9EA4D9F04D413b40c500A1a,0.0,0.0,0.0
0xDD9f30C4CaC033e30a49bBD139EC1eC8a9225455,0.0,0.0,0.0
0xdd73F1C33217A64B14CCbF129E8C37Aa246898B8,0.0,0.0,0.0
0xddfc2c6DCe283d134D4ABb2C47772bBA9Fee7B68,0.0,0.0,0.0
0xDDD3152c9eFA4a18ea80AF80618b5eec3E569969,0.0,0.0,0.0
0xdda65DEdd3003181B28ED6C9347efbEbde3488cE,0.0,0.0,0.0
0xDdDC0a7bFaDbaD3bC139554E6Dbe226545a627d3,0.0,0.0,0.0
0xdDaC31150aAbbFA1716cEF4B3A08eC405922a032,0.0,0.0,0.0
0xdD69127711fF6496C3B485B5Ef8cda6F1e290B4A,0.0,0.0,0.0
0xDd42b02c0038dD99359Aecd2be6Af8c3526BF83F,0.0,0.0,0.0
0xDd4ce83436c39633B6AC17e9dC441b657Ddb44c0,0.0,0.0,0.0
0xDDb2b8bC78062265b3c93821a888d5E0e922baD3,0.0,0.0,0.0
0xDdd6c4DE7668Da4C0FaEE547a6FA5368fb266De8,0.0,0.0,0.0
0xDDd38759e05b6b8105188A9eA5bC0f1899E59aD3,0.0,0.0,0.0
0xDdDf0510f79F15e9A4757909985aB44294C03000,0.0,0.0,0.0
0xDDf9d02aa10B850Ad45C2a3CcBa7eDe6F2ca298d,0.0,0.0,0.0
0xdD86979D2d50b702D0Fa745bea0D32e7c3a33F39,0.0,0.0,0.0
0xdDd3997a15ECC827C5C1e8a84446E3B26F2A6FE8,0.0,0.0,0.0
0xdd72df74d2b98196e25cd944A702BE9e5D8a25B4,0.0,0.0,0.0
0xDD4ED8FB2d5244c3766AA6CD9C69f8c112978EB0,0.0,0.0,0.0
0xdd338bB5DA9ED63C40360F9025746c7691A92a5a,0.0,0.0,0.0
0xDde4BE8aC4B356E9a8e6bd30899A76567eB59e8b,0.0,0.0,0.0
0xDdf0a479DC973771F082AB3a2E3260c228DA296c,0.0,0.0,0.0
0xddd78ED328b530497Ce28d1e9B178912e381FeF6,0.0,0.0,0.0
0xDDF8Dd207F1000d55ED488ec96f9c6357F95d6Ba,0.0,0.0,0.0
0xDdA9aEFcbA2D2aFe20332F74dce6a86e7F3e6BB3,0.0,0.0,0.0
0xDddA8D41cCA43fd81f8ef66C4020514C49aD3c8E,0.0,0.0,0.0
0xdd9A850E872ab29c9cB4B719D0684ADB6dc28e3E,0.0,0.0,0.0
0xDD2Ec77CE0c3963f32038fcea22ed7200DfD344d,0.0,0.0,0.0
0xdD7D41cd5a20D026781328a9cA32f7167109c9ed,0.0,0.0,0.0
0xdd8742AbC03659fdfD10030283C53dd1d20d303e,0.0,0.0,0.0
0xdD10d3b025F364d7036CCe0E2aff95e38d3dFf2e,0.0,0.0,0.0
0xdDCDc278574081380035473Ccc07570608D536C2,0.0,0.0,0.0
0xdDE715511ef4254bAA4beC79A2DAe4Cc1Aaa8C82,0.0,0.0,0.0
0xDDD08A0849EED77687b58Af9A8eCA47ce94b5a5E,0.0,0.0,0.0
0xDd0f9A9060Fff014AB7203E7e25309C42829c96B,0.0,0.0,0.0
0xdd55C6eA25eb8C1E5550C83ebF88e2B938f1c206,0.0,0.0,0.0
0xdd704306bEde495928d2736b97770EeBfd7DfD24,0.0,0.0,0.0
0xddd8dced27fddA1ad345881aa336eA53B806eE31,0.0,0.0,0.0
0xdD9A2d0E2f285cbf59143cE8e6704d706F96B4c8,0.0,0.0,0.0
0xdd035206E3B5Cd3d75414d6a09c1cBae0934D2E8,0.0,0.0,0.0
0xdd20E58A3Fa75A8748Ef50D0378E1c33F1800754,0.0,0.0,0.0
0xDd3316d197824e7D58d01196E627EC5a0855e17D,0.0,0.0,0.0
0xDd225b5004657AE61519854E419C1e5bb16Aa3D0,0.0,0.0,0.0
0xdD5810deFc839aE4e3BfA252865B20EC917e2762,0.0,0.0,0.0
0xddd9720BB61E8bdBC704243AAE238AE3843C0D08,0.0,0.0,0.0
0xDDd3426F6d63886065a3259CeEF082B9B8ee1588,0.0,0.0,0.0
0xDDCb0E25A8C022f33AdB88Dd30f6Db647c730773,0.0,0.0,0.0
0xDDC2c418C2d6c64C77Dd7708D6cc12eB48b2DfBC,0.0,0.0,0.0
0xDD976e073b40F70a68622689aC44688539304d98,0.0,0.0,0.0
0xdD648a2614c842b0e67CB288aDC3914117d07bD9,0.0,0.0,0.0
0xDD6aAE3b9C64B2Fd92f8568099A77F5A39EE7951,0.0,0.0,0.0
0xDD1da1252B1cC79b5e450909C00a69E88cC7369C,0.0,0.0,0.0
0xddE43bd24991714601F478D65A6DE592647c4e37,0.0,0.0,0.0
0xDd90a88735710E65b02e553608d1562Fa27a9322,0.0,0.0,0.0
0xdD21198Ed5da5A1D70d41B332f7A47BB27E34D52,0.0,0.0,0.0
0xdD878549d4a3078cAc53eD089286B09564bce8bE,0.0,0.0,0.0
0xDD3d1b340aC2B49A01714C7d44C0F646c02252D4,0.0,0.0,0.0
0xddd3aE38809c597738e0bf28D85a30715a13d8e8,0.0,0.0,0.0
0xDd0b97BC38593E578CB8AF7B746F60E7E0c57C6E,0.0,0.0,0.0
0xDD2C713e4FDacE843A20a362BAf66d270ED64EFa,0.0,0.0,0.0
0xDdC9AEb68a4138AbD011DC5D66E86a4257054f72,0.0,0.0,0.0
0xDD834a0909708A136e371252D00528F8df1A9ea4,0.0,0.0,0.0
0xDdC025AB45AcA6208f13DaFA64D66300c14E46c2,0.0,0.0,0.0
0xdd6C090e7Ce1d1E6967Bae2Edf3e53f4933f2223,0.0,0.0,0.0
0xDD9eF58daD9a53B58466d544a3920E36fF233ad3,0.0,0.0,0.0
0xDdE79ccC42bb51fcAb1AA9701B57E7221385721F,0.0,0.0,0.0
0xDD051779Cd17C30CeBeC0c05e261423c069683BC,0.0,0.0,0.0
0xDd9C869114eECBa4f508Bf7b343aEB4Ac2816449,0.0,0.0,0.0
0xDd728cdbE11758C913Ef1fc4bF6A07b1B5998DC3,0.0,0.0,0.0
0xdd917EfdEc445356a8B3c750B765690A3e16dB5B,0.0,0.0,0.0
0xdD77be1D40E886df956B1b082178d0640F17B757,0.0,0.0,0.0
0xddC99c6a3Bd3700FabC77f1CD8f6396E4ae1b978,0.0,0.0,0.0
0xdd818F2fAE6319aF7c32b0f143c6d1325D462b55,0.0,0.0,0.0
0xDd1345F4755604E634FeD6Df7620dFf8907662A7,0.0,0.0,0.0
0xDDe21250A9735b13596455160E948C2bcf200c1B,0.0,0.0,0.0
0xDDFa60343a2ADb54B9c500AF16fdCb00A3314676,0.0,0.0,0.0
0xddfe0EC22573389Cb2DEA5Ca9835ea1EB80773Cd,0.0,0.0,0.0
0xDdcB92321521a8e69370ad0E26C879644Af154bF,0.0,0.0,0.0
0xDdD76f5C5333Ab91892Dc8b2442739ce4CdB861D,0.0,0.0,0.0
0xdD144D862F578AeaaACDD65bCfa0429e5886374b,0.0,0.0,0.0
0xDD5e21B00db03d6f51D9170594a3a74d22415C06,0.0,0.0,0.0
0xDD2b755929FDC71290D4652d8018B14d171475D9,0.0,0.0,0.0
0xDD942034e6a46e1cEEE25D3173e753a24904b71D,0.0,0.0,0.0
0xdD7AbDF9b544bc4d0532985F648531A8d8f6960A,0.0,0.0,0.0
0xdd71D2835deF1b9D00BAD7834eaCc1C9fD9b3069,0.0,0.0,0.0
0xdd6C0D985EC6E5481A862AFaa9B7622D1EdDea69,0.0,0.0,0.0
0xDd722E1B51dC65a7875849a814C026589ABE071f,0.0,0.0,0.0
0xdd43A0662E5F77451eE1b82e4F53f4125e641C0c,0.0,0.0,0.0
0xDdc78265b278b94B19D135Bf5a761c878e6b21cF,0.0,0.0,0.0
0xdd7194CAD2DbC5323e34749B112B04faEBE9600A,0.0,0.0,0.0
0xDda8f3e9e478Bb7E2145DDab7237e5527A829b62,0.0,0.0,0.0
0xdD02122E910781c5460691462d5Ec9be0281cfF0,0.0,0.0,0.0
0xDDD2BB7981F7Cc97a30Dc8FDfEEf96387487dC43,0.0,0.0,0.0
0xDD2F8C08A0fcA7fE40C84E8D39cEA0a4f7F95290,0.0,0.0,0.0
0xdDd5b98AF9305cB49b4450700B9Aa1a142F99380,0.0,0.0,0.0
0xDD3758Fb725D329d3898d5834111cf4b3522cbad,0.0,0.0,0.0
0xdDaa8F2723aF652db47cC192934FDB1B136B011b,0.0,0.0,0.0
0xdDC5065a66c4e591E5941bDfFBc0aCFc1125EEe7,0.0,0.0,0.0
0xdDe9a2Eb2A34f91B259a3B128906daE315EE0fBF,0.0,0.0,0.0
0xdd89255CC00Bfa2322157880F2df5b0da7dBc56c,0.0,0.0,0.0
0xdD04FE1Dccd50d05d6Ddbc9aeF5525E2e77712F2,0.0,0.0,0.0
0xdd24550e754e63d16d07881D16D88328D9EE3382,0.0,0.0,0.0
0xdD1783d9eBD67DA549691C4DEa3Eeb042664539E,0.0,0.0,0.0
0xDDd310Df9C87A9Ece1D1572181cEd9B3d4c4A9D8,0.0,0.0,0.0
0xddD806Bc15A4dbf0B5715F02416F949A32c15f49,0.0,0.0,0.0
0xdd85569B2403341f6bA9e70b01454d6Ad67aE204,0.0,0.0,0.0
0xDD0B641752ACcc41FefF1da97D551097Ec89786b,0.0,0.0,0.0
0xdddd090aF8978b2A5972eC154aD1743A0B2a8F97,0.0,0.0,0.0
0xdD4b33E5b4Fc142C77068B8F3223eCEcD0583428,0.0,0.0,0.0
0xDD83987A353Ca16906170AA99C716DA2D964d5Aa,0.0,0.0,0.0
0xDD06a4a6F9f9Cb3Cfc4759C508b7896B3CFAbeBA,0.0,0.0,0.0
0xDDDD1D4A10C01781Fc3CF7749966BE6C02eD3cB7,0.0,0.0,0.0
0xDd8f08C83eCd2945Cb16942b39f0bb783c7302b1,0.0,0.0,0.0
0xdd808B39B2eCF5412dcec841c4BF7882b290F26E,0.0,0.0,0.0
0xdDDed15245688919C40A90fa0df3115119a7D13C,0.0,0.0,0.0
0xdDeC34AC69C884438AcC68DF6bd1e1771784b557,0.0,0.0,0.0
0xDd2FE05A46D421Fb86E2612A7c4778996dBB5E42,0.0,0.0,0.0
0xdda704aeBbCd4F872e5B38eA2Fac81D111cB23bc,0.0,0.0,0.0
0xdda34B31956eA7294393f73D82b9AeA706E51082,0.0,0.0,0.0
0xdD79031Bf2a998a2673d990B642fb694E69e8332,0.0,0.0,0.0
0xdD5930F6D01B7841a9FeCcfFfba462674b555772,0.0,0.0,0.0
0xddC216115624F279e33aC226E6E66f4a9B68997a,0.0,0.0,0.0
0xddcb8c21115D37167A39fF006613b5f1b99b36b1,0.0,0.0,0.0
0xdddc5331D1C9e984eaE577483aE2e0aa5f81aD50,0.0,0.0,0.0
0xDD91b5a56eF0b5aEb7360CbfF9f2cE313ad457A8,0.0,0.0,0.0
0xdDe36a939ac1FbB07aA3C5992fDD27efA0E834B7,0.0,0.0,0.0
0xDD3f9b968870a749A840192305Fdb24e361b673b,0.0,0.0,0.0
0xDD6b4311a4632DCC0fCdd252ea538a854FAE1479,0.0,0.0,0.0
0xddcB9fBe26BF00eB00c46Fe1B38ef92F73a521DE,0.0,0.0,0.0
0xDD2331610b8CD9BBc50a9DAeAbb63DECa370a156,0.0,0.0,0.0
0xDd08df1788815D9BeD233CDB6439D74AD689dDb1,0.0,0.0,0.0
0xdd2D55546B8586858cCe86fc01A92899Dce02E6b,0.0,0.0,0.0
0xDd1300cFd45F88363904d710a402BE5641f56E6c,0.0,0.0,0.0
0xdD94b07C9844Ef9ead79018E4c958F458aCF3430,0.0,0.0,0.0
0xDdea8d5357EEB604817EE8EEC70f99D0680DD0EF,0.0,0.0,0.0
0xdD68f1e88B0bEfA8c0DD15993Ad490D01582c0D1,0.0,0.0,0.0
0xdd6288a67Cb0c2Ed2DabB4d29D9AAf1C6fa899f7,0.0,0.0,0.0
0xdD9C503641E4d931f30Fa5686AFB6556B0239967,0.0,0.0,0.0
0xdD8110eA77378b15aaAF851F168C8D0196fc047E,0.0,0.0,0.0
0xDD3B8CF156ffebAd6a51669eD43c3c75A1Ba926d,0.0,0.0,0.0
0xDDa4572dBbd459ed7577a4e7033222306b7434D7,0.0,0.0,0.0
0xDD66F00D1d42b9FcC510e42F4752b36A93aE0E39,0.0,0.0,0.0
0xdDFFFe9C63B538922410d36d4E047A7A312c212C,0.0,0.0,0.0
0xddfa1d7cA83855E8CF6d6cE283A8519f2bA66427,0.0,0.0,0.0
0xdd27f70e49A1CAF05D1Ca0e456f689BFdB4B2501,0.0,0.0,0.0
0xdD27fFA76DeF2B3603bbb3b87eFbefd57414E9af,0.0,0.0,0.0
0xdD138944f2DbeB4F497A15D1b5d3fb1f7AF36d8F,0.0,0.0,0.0
0xDd0FEc5F652C8C603544f850dCf1a210E2f7D2bc,0.0,0.0,0.0
0xddd157d766f5D517EeF4E366a1a00eb69c73Ed1c,0.0,0.0,0.0
0xDDD6e686c425650ab19dcA5C1Bc47f8daB978375,0.0,0.0,0.0
0xDDA161776b2472Cf1dB4C6F024beC575748C5872,0.0,0.0,0.0
0xDDb0F679489CB9E5207fa24Af748D3796860f129,0.0,0.0,0.0
0xDDA7690EBB0F4873Bbc066bB791166440Ba64250,0.0,0.0,0.0
0xdd779fe1025AF3CC7fd7B32400F8140dA08c0654,0.0,0.0,0.0
0xddb577315d502C25A5ea30D7418900462C127060,0.0,0.0,0.0
0xdd83d303EdAF0015FfCFb50588d1c3E262c8AE8F,0.0,0.0,0.0
0xDdca3B949B8f226573B94c20fD4Ddd22E5e5DBdB,0.0,0.0,0.0
0xdD346d1018A83770F065B213E16D4172104fc9a8,0.0,0.0,0.0
0xDDB8fc8C5e76349b0BF8587656B12d18753EaFb0,0.0,0.0,0.0
0xdd705B4AC12122D633105CE4F636bb1bAA1f4AB4,0.0,0.0,0.0
0xdD9DaDc576267FD0CB390df4281D57a0F1b05F31,0.0,0.0,0.0
0xDd12D7F6045d97152090DaBC72271F194D4bC6e6,0.0,0.0,0.0
0xDDd5E175D3E64AF5CA4B81F682e9CC28538AB579,0.0,0.0,0.0
0xDd7Cc30B1084708bE27dFFC83D78b4359423A875,0.0,0.0,0.0
0xdD40b01bb104a2B3F6bF3d8dbe788CDe8e640C54,0.0,0.0,0.0
0xddDff4f2803e890dAD3085F9a9D9ED6206d5E02C,0.0,0.0,0.0
0xdD170A6e311d354524fda498836444e28F2B4456,0.0,0.0,0.0
0xdD8d992feDaa1F33DB77D1179a11725C965951E3,0.0,0.0,0.0
0xDDE631B4c0E33724187A1De359eF63Fe17fAA90A,0.0,0.0,0.0
0xddF7Eb093D8dA33ADC707EA000055535c06b44B4,0.0,0.0,0.0
0xDD461cC157f109c61780B877D86c56737cCDCec5,0.0,0.0,0.0
0xdd0B909d5A70899e06E8F2ED1cec8A4E82Fa99f0,0.0,0.0,0.0
0xdd58c1bD14989b0AcD902ff2C2B64e78377c3aF1,0.0,0.0,0.0
0xdd8eDa0a39a3B04e9099fAf7cf6E67f675130830,0.0,0.0,0.0
0xdD173BFeF0ba78108F25c9e6bacEEDFE11976cF2,0.0,0.0,0.0
0xDd29E959178210975bCC953Fd71B86c6d47df28A,0.0,0.0,0.0
0xDDF4820724E8537d9cB5D1762E249BB3050d9C5B,0.0,0.0,0.0
0xdd99E7506A3A0CE451C9599128D078fc33D1aB76,0.0,0.0,0.0
0xdDC6779015F04061AbfE53BC699B1884676430D1,0.0,0.0,0.0
0xDd18688Bb75Af704f3Fb1183e459C4d4D41132D9,0.0,0.0,0.0
0xddAd58C7342fcB5E2a8E9940f420e55Bca75A6A1,0.0,0.0,0.0
0xDdE687B034CF357b85132a2A999f92E590C77B08,0.0,0.0,0.0
0xDd08439C389240049b0a434A5bF2b1459B14362e,0.0,0.0,0.0
0xDDE4537A91ecEE2575B738F55c79A0E164A6ca5B,0.0,0.0,0.0
0xDD0bE5859f3DE24228AB42C9e28647C9DAfe099f,0.0,0.0,0.0
0xdD287B5AcA8129a263c19734159534154163B72e,0.0,0.0,0.0
0xdD4583d500BfF2334F67A4d7Ee3c406BD2198d9D,0.0,0.0,0.0
0xDd74d548e5920E60902025bAFFD5cc81EcF6ac7B,0.0,0.0,0.0
0xdd6d5B4A83e0e4bd3c552b7e232879CeD461521b,0.0,0.0,0.0
0xdd960f6B725628b8a47869DA1BeCB8E2384B1e2b,0.0,0.0,0.0
0xdD36800E4B733bfA1F2308C798A0BE25a64bF7b6,0.0,0.0,0.0
0xDdf806604F9Ed84fCC00FFb1B9Bb3f2CD819e5FB,0.0,0.0,0.0
0xdd842df361B345484c8e8fE96D188899D5D725b7,0.0,0.0,0.0
0xddA01B2c08121a32f1aeC13242BF77d193D5f611,0.0,0.0,0.0
0xddabd3716f0B92f3D9b91f7dA89f2B83DDcf11F5,0.0,0.0,0.0
0xdd277A0e78C4a8390332c2347a525B6772e372cd,0.0,0.0,0.0
0xdD89090fa2897A6860fEB8414bCC618e4A9741c3,0.0,0.0,0.0
0xDD629E5241CbC5919847783e6C96B2De4754e438,0.0,0.0,0.0
0xdde2Fb0667Ae96E46ec50e679ae4302235c24946,0.0,0.0,0.0
0xDd19991cFdB784B76DF69120210D5154b34Cbfb0,0.0,0.0,0.0
0xdD004BA030C60B83863aD3d7bbBc7022887305FE,0.0,0.0,0.0
0xdD2dFC120834c769C061c1DAb7Dc5310E1c584E7,0.0,0.0,0.0
0xdd0cBC1BF1980eC43A60c97acD51c960A35Ae1e0,0.0,0.0,0.0
0xDDa0C6EC4190cF50E681cDB6358b3ca459F490d7,0.0,0.0,0.0
0xDd7BBBD9a2eA3513D50cc30400774DF0948eBf68,0.0,0.0,0.0
0xdD55c3b36aB3b67831C18EBbBdc5A72C5A912315,0.0,0.0,0.0
0xdD3Dc1d27939Fa21bD0Db694FbAE169ca9fDB53C,0.0,0.0,0.0
0xDda8F11c16bb5d093A357D803283BD38e809A278,0.0,0.0,0.0
0xdd1D653Fe625CaaB869C7fd5b371358080d22E3C,0.0,0.0,0.0
0xDDB93727693bAf57e0cd69C59102775CdFb0edF9,0.0,0.0,0.0
0xdD60B3383E08245f163f7200CD8513B28926E718,0.0,0.0,0.0
0xDDa0204309e65c6E4A3f1cbD73bCaCB6596F1390,0.0,0.0,0.0
0xDda4540797C1802DA1e9F0e7EDd3B36308120397,0.0,0.0,0.0
0xDd479721FFe28141Fe10e9Aa06ffd1576860a3BB,0.0,0.0,0.0
0xDD226Abc6e30807CA8A8e28714DEE25D242A3522,0.0,0.0,0.0
0xDDe57Faab47986f1D6c18A879cAA0a358fe370e0,0.0,0.0,0.0
0xDd5A8E68fB762782464541e18CEA3D580F181555,0.0,0.0,0.0
0xddF0830B1Fe4aad1B4e9610e510ECf9B29CA72dD,0.0,0.0,0.0
0xdDC3FB3A10e27cf81Fa5Ae545278FC4E497b87C6,0.0,0.0,0.0
0xDDE3885019AAD1B5bA98a8cBdbD77642122Af2f4,0.0,0.0,0.0
0xddd98166CdB882A7D2E160823123b6b028eeC680,0.0,0.0,0.0
0xdD3464DE51d0fB90A3C75cDbE5D7A0f493a5Ef45,0.0,0.0,0.0
0xdDd8E341541Ad6457D80e820e802C97e961B3Aaf,0.0,0.0,0.0
0xDDc24d59a295112fE08576b523855780A65f24af,0.0,0.0,0.0
0xDD7880Aa2B1F9be7C94b4391eb58d35E858Ffaef,0.0,0.0,0.0
0xdD67D7e69017808042412C9e7CbDA70B357046e8,0.0,0.0,0.0
0xdD2D36278718644638508fCdA01bA691Af98F1C7,0.0,0.0,0.0
0xdd0ad89f99Ce72085C4393dAd71F643B46d3a5aD,0.0,0.0,0.0
0xdd0935fB0d061139f45B6A1c459400d26d72F505,0.0,0.0,0.0
0xDD84b489aDDf647019B9BCD814954EfE25E7e1e2,0.0,0.0,0.0
0xdd39f2A6cc146dF2Cd1c5861774CeC42dBA11ce6,0.0,0.0,0.0
0xdd12F0Cf472BD4F8c515BD64EcFeC292bE477761,0.0,0.0,0.0
0xdDE0c7C44e1fBb1956E20A4114eb5393DF641F93,0.0,0.0,0.0
0xddEa5d17629D10834a8EC3b041b13e14588DA0dD,0.0,0.0,0.0
0xDddA4817EDcbE4A7444eb17ED566CbB140D1dFc0,0.0,0.0,0.0
0xDD79A4A06cA2F1b90EA4a5Cc6c28028bd465E238,0.0,0.0,0.0
0xdDF143F7b8CC839a0C1AA9238b547d7aD57e6919,0.0,0.0,0.0
0xddd89598bb39233E254b9307f22Ba5D0a2fD16dB,0.0,0.0,0.0
0xddfAe097304470860c6293311cA3f6f27528a32e,0.0,0.0,0.0
0xdd1dE7dAaF5A103bD957F7d9Fd374Ab526b927a6,0.0,0.0,0.0
0xDd32CDcaa21E1dB4f7640eEc16cF6183C7FeD8a6,0.0,0.0,0.0
0xdD36cE2a4B5f2BA0C9ee3D1024043a2324F5bba0,0.0,0.0,0.0
0xDd39056D024943a0C3314bF57ACdbf9E681f38F0,0.0,0.0,0.0
0xDDB99cCE7f0845b67a5fdFeEcdD194741b53b695,0.0,0.0,0.0
0xDD3b1327ed7a6e84C9d055A6773AC6fC241d7433,0.0,0.0,0.0
0xDD28283C2132cef71862978380480143Ad319564,0.0,0.0,0.0
0xDdB777be44B1Ffcc02157B51C93D39725026BEb7,0.0,0.0,0.0
0xdd87316E4976036018F4d825386338164F0e2d5d,0.0,0.0,0.0
0xDdE19CF8BEC23C2103F5aDa61c83d5fD79E9714F,0.0,0.0,0.0
0xdd6777222cdD2cb3ceFe7Eb89765BDDc63867aEc,0.0,0.0,0.0
0xDd8dB9470eFAe11358B2175c8209EE0aF433DD31,0.0,0.0,0.0
0xDDA08073e19389e2b9621460204F7c097D702EF2,0.0,0.0,0.0
0xDDf0157eaDE19aE1799477B7DCf70d9724F817AA,0.0,0.0,0.0
0xdd363193189955E9ff32D6305c6aE9bEe06aa79b,0.0,0.0,0.0
0xDDd2Dd0A26C57Bea4124bfaa8E74922Cbe44E993,0.0,0.0,0.0
0xddda48E57229aC0720838dBcb21ad4766984B600,0.0,0.0,0.0
0xDD89241A45b9e3E7627e1895514A3528Aff63355,0.0,0.0,0.0
0xDd3BFc702BF86449A45c3558EAf18E44b15E7000,0.0,0.0,0.0
0xdDE4099bf9A9C64A8324fF96C125fF179685eE9B,0.0,0.0,0.0
0xDd7cA71d47bf179A238AE21514e1bB4541F7ec95,0.0,0.0,0.0
0xdd002AE2B35557Cf77F8C199A55C99b596018cc7,0.0,0.0,0.0
0xDd216a8703e6a3F445473a903e228F7f6ccb9Fb7,0.0,0.0,0.0
0xdd679e07de5484C52E0b96Fad99fe88c847358C8,0.0,0.0,0.0
0xDDea2A3a5917431666c720f8a5Dc916c84692C9a,0.0,0.0,0.0
0xDd2AE1A8cb738BAC5eA25F1E88eA90bb9e639c97,0.0,0.0,0.0
0xDDF1688936E28E1ce35beDD161B88e15A9689618,0.0,0.0,0.0
0xDd5EaC83768331f2041cBF13D7a250bD2F27E249,0.0,0.0,0.0
0xdDD4D00Ae93EeC329e478c1fAe3713e6ba0e033F,0.0,0.0,0.0
0xDdFC83c1650505bDd6c9ea1d6824043F79aA5dBB,0.0,0.0,0.0
0xdd94023dd54543B2FAD210b4529e2177135b1e49,0.0,0.0,0.0
0xddC71dC8566E7cea6C636694922e06504A4e0cf8,0.0,0.0,0.0
0xdDBfa2A8A686F4Cab279CeBb497585781b8e3379,0.0,0.0,0.0
0xddcf1ba295cD5552D97218c406193571860B5F99,0.0,0.0,0.0
0xdD5CD01dAE4d245DAF67b195ceb0887AA6fdb301,0.0,0.0,0.0
0xDd6290197385441ac2a1525A9f1f6AbC541547Ca,0.0,0.0,0.0
0xdD3E404b54180d4E208A5b8b9AdBC959E60E7BfC,0.0,0.0,0.0
0xDde2785528152bEDC8F86F04f42D916cC3F60ed3,0.0,0.0,0.0
0xdDe26Bc25952d9B4E9B5b25bE93dB19dc85ccECE,0.0,0.0,0.0
0xDd157B56800486D7a97Cb37C91Faf61e0C09768c,0.0,0.0,0.0
0xDD9f5758CA65436191Df87F4e6799d3dEc0A47D5,0.0,0.0,0.0
