Address,ETH_Balance,WETH_Balance,Total_Balance
0x87944b45ea12b982Fa2FFefca793A0E5Cd868eef,0.0,0.0,0.0
0x87da551ba91C4a3459460f23c18Afd6073878949,0.0,0.0,0.0
0x87C3A927d3c2a3f752E88D9747f2E46FD3a25e39,0.0,0.0,0.0
0x87336c9F21Db0Ef9552d37388B32E8c42e25b304,0.0,0.0,0.0
0x87CA84973Bb87C0e1e74ad05704C389961B6d60D,0.0,0.0,0.0
0x875Ebf11Fe9b155B93740CEBC7e5bEC933e4dfd4,0.0,0.0,0.0
0x875f73b04A66BCA9a6E2816227D2f953CdE04818,0.0,0.0,0.0
0x87b850c9C5a89702065a1AaD1644ad948A2ba0f1,0.0,0.0,0.0
0x87C892f49328A8236a311d4f6854dF381A25e804,0.0,0.0,0.0
0x874943179bb1CC03AaAd40205137f9269cfc57f0,0.0,0.0,0.0
0x870CB4e8539998F36EC8A68a6CfCC2647c078634,0.0,0.0,0.0
0x8744bBfD7b8F46a6D9CB1f04a973DeFAb8aca8CC,0.0,0.0,0.0
0x8722446616b21539E6CD41C461F186d3EF045477,0.0,0.0,0.0
0x87a22C023Aa96e22d790095dfb7036d607DB6f45,0.0,0.0,0.0
0x8783D176D5Cb0d43A6945e3F5b11B831a9DFE6E8,0.0,0.0,0.0
0x8763181b14449c1ab2AcFd3746E98FAcBF08CeF8,0.0,0.0,0.0
0x87b6e1AF1D004aD246FE13075708c396abE09DB5,0.0,0.0,0.0
0x87AAa05Aca05549Ca433C96e48032902BB8Cd905,0.0,0.0,0.0
0x87A81c392815a4Ef76D79D4E9f3F0daEafD5Fb7E,0.0,0.0,0.0
0x87B207FF36dA13Bd8740EA02195B58a8d7634624,0.0,0.0,0.0
0x87664E7Ac502D82281971D2A842979fd3ba4C8c4,0.0,0.0,0.0
0x870c5FD8F8134AF7Cb8Ef71569c25b8dFaf3341E,0.0,0.0,0.0
0x87A00DB678f5B9a36417d464D9f2a6281aBF2789,0.0,0.0,0.0
0x875a66FfCDb15aef632de2249B2D3B3a920835e8,0.0,0.0,0.0
0x87D84e7431216248ffF98Ca49F3C2015640B4c5a,0.0,0.0,0.0
0x87F35550c640eE664648188057C0EeA3B169E6bD,0.0,0.0,0.0
0x8718edfd62F672E3FCF8ACA4BD52cfb2ef133742,0.0,0.0,0.0
0x87A7a9c3569df02aCA91669E8f4Ae9DB5966AfD4,0.0,0.0,0.0
0x87ECc3D797d3CE0E14286Bd096C71d70C575Cd6c,0.0,0.0,0.0
0x87adc06Aa3ec3C34e9CCD06BC11c101D20a032B0,0.0,0.0,0.0
0x879E981294AF787175D3EA8fd1533b049Dd88114,0.0,0.0,0.0
0x870416FeD7CB6949d6D9122f286D4C9c164DA6F9,0.0,0.0,0.0
0x875D3133130c9042Ab92039DADeF08371f9614F4,0.0,0.0,0.0
0x877b28433192694287779B2AfC4d6a13086C80e9,0.0,0.0,0.0
0x870509C6Fa6b41C3Cf5f5fA3257DC1a84b94854d,0.0,0.0,0.0
0x875c15E7DEAA4413C9A588c1fA032DE1bc100886,0.0,0.0,0.0
0x87588D3fBCdff1bF84555F0A22056d94534A74A6,0.0,0.0,0.0
0x870aa180c2205640D7924Db40Fa340C21876B6Fd,0.0,0.0,0.0
0x878eF9e1aB9628739Bc167a10Ea0fD621eD0c8a2,0.0,0.0,0.0
0x87f16fa707D61f1a9205CDcFFa040553E08007f2,0.0,0.0,0.0
0x870679E138bCdf293b7Ff14dD44b70FC97e12fc0,0.0,0.0,0.0
0x873806f889daF6358A7dbd2CfCd999ecB4b7e0aD,0.0,0.0,0.0
0x8711af03Bd9Fd9fBa90984A711452F3162c1665e,0.0,0.0,0.0
0x870464fE2EA3a6b3c242f30BDa1f1EFdDf580890,0.0,0.0,0.0
0x870c922e43906FB4FcD98292B0fd6bBFF11260DB,0.0,0.0,0.0
0x87C19579447af77F19998f5a9199740e713DCf0C,0.0,0.0,0.0
0x872666f12fde7F936663cF6DE32A6bC1D90c758a,0.0,0.0,0.0
0x871260A972E7220A130b0470f0F25cF384B543E2,0.0,0.0,0.0
0x876d14bc59D3472FF7E0Fbd95332Caf82b2939a3,0.0,0.0,0.0
0x8788dCC7d6498649a0eb6c2B5fC721f927dF08B7,0.0,0.0,0.0
0x8773365943C7143622cCFc8017f135993801a25F,0.0,0.0,0.0
0x87DC26027468582DfdF821Bcb4EA05836663d45A,0.0,0.0,0.0
0x8735CE40e4a9E8dF208C3765D758fcDF53D3a8c5,0.0,0.0,0.0
0x87e19629D9ccaC342eBd2B3F220f8F2D6f8f9D48,0.0,0.0,0.0
0x87FF01F78218CaC9073f816053BdEac5695de7C0,0.0,0.0,0.0
0x87B46212e805A3998B7e8077E9019c90759Ea88C,0.0,0.0,0.0
0x87cd076E47C4ED378Fd1C1664fcAdb4bB4D8AA8F,0.0,0.0,0.0
0x8752E9ec29F01C4Cc4AeBeE38ecc89fA34006D15,0.0,0.0,0.0
0x87389030f07B78476be08F17342E717471C2451a,0.0,0.0,0.0
0x870Bc06F10c1037e8eD5f43Ec875D760D15f00aF,0.0,0.0,0.0
0x878f2ca7F3fc1f4E398452aFf4fbeea16F28d8DA,0.0,0.0,0.0
0x874935B5831dD1b5713fD719947564bbeF1909A7,0.0,0.0,0.0
0x875E89B3Bb6492edAd5640090A01fA39d1447d4e,0.0,0.0,0.0
0x87F7a2F8f8c36be8feD227fC0fD0B38e435dab59,0.0,0.0,0.0
0x87B8e4de3A89d3ac5C8C11df81c6dab6BA32892e,0.0,0.0,0.0
0x8788196EB5d529AFeBe47c2F607162c18Bb1a770,0.0,0.0,0.0
0x8771a2981e4FaB4D26996d4e9014900fB1517C0C,0.0,0.0,0.0
0x879b0553a0551405B7FA001893a1bAABfA0519cA,0.0,0.0,0.0
0x873A60E327A9261c4265738fB6972460e92EEA0b,0.0,0.0,0.0
0x87d7aF543b82B6e39f04113B13A44bfD2Fa40245,0.0,0.0,0.0
0x876D9F8e1e8C9F55200EC103e4eDC5a4506be584,0.0,0.0,0.0
0x8742236628D598C5E72C7706a1118349775aFBEd,0.0,0.0,0.0
0x8776EC7f040b678cD44Da9FEA001F7FDD32f67Fe,0.0,0.0,0.0
0x874981503402513187aC83e09aCca89FA78A24B1,0.0,0.0,0.0
0x87533997C80080476d2F71d856d263c01b035D67,0.0,0.0,0.0
0x877A6ca3B694881Bd29c6ea1C8a9a15bae449122,0.0,0.0,0.0
0x87f24a042110be650CC5b182C11FB5389927EeDD,0.0,0.0,0.0
0x878bbbB58434aDbC0b13DC0c2de1702533945F6C,0.0,0.0,0.0
0x8746f696628Cf8bc2930B256eBE5057415DB22d0,0.0,0.0,0.0
0x87D41579e3390882F4f8Fe2E1C5b5815314ebad7,0.0,0.0,0.0
0x875D48070a175E0E14F37A91AD5a0bFb6BC561C5,0.0,0.0,0.0
0x87d76C60C5cc0E9942A223C82d441321d44c111c,0.0,0.0,0.0
0x8719B3a2Bd28c9624546B02f1fed7FCd9b74b145,0.0,0.0,0.0
0x879A1da9bA9a8Ef4651D0F157C1969095fB7b951,0.0,0.0,0.0
0x876c8Aa78aF5AB8E2F767CC0AeA7aaf3f50DA7a5,0.0,0.0,0.0
0x878315e005fF957f6c1961B8Bd2D8241bc647b04,0.0,0.0,0.0
0x87fd4A2922eB732De62dAB8058283ba7b429bFD6,0.0,0.0,0.0
0x8776bC355d8711A48C146c465439e5e9893D6691,0.0,0.0,0.0
0x872bDe682A0378c787C8262e4147d6f842FfAa66,0.0,0.0,0.0
0x878D7Ea5BaB0403d28C340B9DC9A62070a544089,0.0,0.0,0.0
0x87cC6712552767626d9eC97F93607B3e37c5bfEa,0.0,0.0,0.0
0x87473e86c9680bD8e991211d4bEbf74619582AEe,0.0,0.0,0.0
0x87DB4C87De266580E9018AF5BbE5F98C77f40664,0.0,0.0,0.0
0x879F570F79F6787a1601909E73827aa2100858d0,0.0,0.0,0.0
0x8710e6F26f3E6A85402f7D7aC1d150AE1a821D84,0.0,0.0,0.0
0x87F240228B9978d1DB65f9de37daE84aE872667f,0.0,0.0,0.0
0x87E22cef72462E686c7C0439B7cA66332Cd448B0,0.0,0.0,0.0
0x87AcC8f805C5Bf7a168af54cB165c76FeBf3d083,0.0,0.0,0.0
0x874cdcF4B30D43be251C2aBa8813bcfd6c69dcd2,0.0,0.0,0.0
0x874573f87a53e6D9D6F11eE8Bb994E247dB55509,0.0,0.0,0.0
0x87e980034D3aA7879F3aB79a8c3CB2919bFb05F4,0.0,0.0,0.0
0x8713cB7BCF1CAB261a30882fDF224Cd2246cB711,0.0,0.0,0.0
0x87CC744F930911c5a121020d1D11c0DE28598ca4,0.0,0.0,0.0
0x87f624a7d94a0c6f4b99DC00Da03BAA741B3ef3C,0.0,0.0,0.0
0x87F43264Fdc10aF45c023355C85193e83850Bd42,0.0,0.0,0.0
0x8731843B1f748d39F9c52bfbeB7516eDC50B2D7B,0.0,0.0,0.0
0x87B48727727c71655b2492Ad55143582a8700FA9,0.0,0.0,0.0
0x878Fc2348FA04466a6e604342175A9D4Ac61d990,0.0,0.0,0.0
0x87259d957709FF337A5969D7778E459262d1575C,0.0,0.0,0.0
0x87070eAFa86cdB3A6Cce51a4bD4A8D2a327c1b45,0.0,0.0,0.0
0x87dFDa32c855a16e18c5e330aa61441f78A3D1Ab,0.0,0.0,0.0
0x8768797E43F29f2964e0D3C108f1287B867affef,0.0,0.0,0.0
0x87ceaFeB2416af46d9190A77a7208384D849f0A9,0.0,0.0,0.0
0x87e4AaA390f1330B8BA96A06233c6f952C24f0B1,0.0,0.0,0.0
0x877b4925586a434Eb49DFd683eE0CCaAC288521e,0.0,0.0,0.0
0x8748575775b96306daC8dE88029d933a5E86249C,0.0,0.0,0.0
0x8702149B8E3c71a8543C1E7d20166E580b180728,0.0,0.0,0.0
0x87fAD01945Ac5A6A94b20DDB5C9Cdb26f635D829,0.0,0.0,0.0
0x8773C57c7002B85bC980cb6196C9c2bdEC3a1C02,0.0,0.0,0.0
0x87967a8B2F0863BE2b3f8466308f036cd8bfc171,0.0,0.0,0.0
0x879f369A68Ed6F390a70234f185405288a71df68,0.0,0.0,0.0
0x874c2FDf89B2d12761547b7a169e2dF9aB92491A,0.0,0.0,0.0
0x87E645ADB758E22Fac889B516588BfC407F239DF,0.0,0.0,0.0
0x8729D657FDedc7f8F5C176683800AC8518D543Ec,0.0,0.0,0.0
0x878a79D1ca384610968b0552F733d2f7275543bf,0.0,0.0,0.0
0x873b6390626Ce29976372779ec2722E0117ec375,0.0,0.0,0.0
0x8702C719a3DA3E89f01Ad33747a7Ca56E2C66019,0.0,0.0,0.0
0x87616Df40A1eF67fD48E19E5b0ffDF6F8Ba16eb9,0.0,0.0,0.0
0x87e7506b3eb93D80b871f935fe815c75B2BF4b71,0.0,0.0,0.0
0x8705CEbEf4E1aA77B63CA4eFBa7A46DC4767cB75,0.0,0.0,0.0
0x87D99897317EE52FBC3114297443E84C51Db567d,0.0,0.0,0.0
0x87F2e043562A11b084Ef6e4B83e606EE36381a9b,0.0,0.0,0.0
0x87c59Ae826Ca211A4Ee3Ba517a391Ff328D3d9Ee,0.0,0.0,0.0
0x878fe53821F015a972Ca1AB7C7cF31bC6b38608c,0.0,0.0,0.0
0x87C2B21031AC592a909b57609C105A972dfc2d27,0.0,0.0,0.0
0x878bd0593Dfc1Ff302e3a20E98fC4F97CF516C15,0.0,0.0,0.0
0x876ef32cC6e76eCeE16BDC867b78356E6624b019,0.0,0.0,0.0
0x872f7502701C9923c41F82dc55Ac6cA681809E61,0.0,0.0,0.0
0x877Ec50E446B74058CFA38935CCe83408B71D746,0.0,0.0,0.0
0x878753BBFc6892f7581F8d68cb58a8a31075347C,0.0,0.0,0.0
0x877aB7aa50b8E42aD3C9FE562870E91489eea876,0.0,0.0,0.0
0x878Bc97b600C916ed1D2C98316212E8E4D7ccbCF,0.0,0.0,0.0
0x8767B59c922F4C3B9a4F795FF31090779dac0cA4,0.0,0.0,0.0
0x8773effB84217Ef03169d4e3F28607cA26b342BC,0.0,0.0,0.0
0x8797C947E51A947A1ACA35AfF8e31Bb5D8508090,0.0,0.0,0.0
0x87E65e83081A408787A3C61ef823033193aEd7ec,0.0,0.0,0.0
0x8788a2ac446Db27B59d8174A7CF12a9A8D5B2116,0.0,0.0,0.0
0x87f3917Eb367A267b7dC5c30777aFf40cB59A8DA,0.0,0.0,0.0
0x8787807D627629010b058AC5f39674aFE419dc74,0.0,0.0,0.0
0x87f049f568f06146d478c748A2bDe0F7e7d6DF5D,0.0,0.0,0.0
0x878002f100A7dE99BCEd8178010c84cCCe99A5c2,0.0,0.0,0.0
0x87cC167E146a96C92411Cc71835E8f9E418221eb,0.0,0.0,0.0
0x87a6eC59524cf3ce8a845F034416e9898C08A7ad,0.0,0.0,0.0
0x87f680244d33C6F35656E98D174B043422a81D21,0.0,0.0,0.0
0x87371B954Dca802d95AF6499ac88c9E9A07e9b39,0.0,0.0,0.0
0x87CC520167CCCd029fEb83F60b747680DfE21F1f,0.0,0.0,0.0
0x875F627ec45b8A88b8D2e67e6A476D9fDFC2Cf12,0.0,0.0,0.0
0x87cb2213c66A3B71e8Ed18af0D9C3E91A68aa437,0.0,0.0,0.0
0x87574d5b4a119347A13e894b4049DeAF1935c3d2,0.0,0.0,0.0
0x87182ac8551425245326295eDe5ECE47694eC306,0.0,0.0,0.0
0x87062DD527B18D687cFc934E41c8391D1e3BD39B,0.0,0.0,0.0
0x877ADaE03D55cA7Ca55CC73081f68d58f8340cF7,0.0,0.0,0.0
0x87F1636aaa1F69c51A607F307C8DBC92FC804c3e,0.0,0.0,0.0
0x874a4d0E70F7A893a8ba310dC72c5277CAA34192,0.0,0.0,0.0
0x871267A224C373E8d21146aA3a2a3922c7dA0408,0.0,0.0,0.0
0x879143f21FB8C9301ECB0D7D2a7F495DCF1B6c7d,0.0,0.0,0.0
0x87E2715D53ED7Bb0E2Db204D80E2ca9ADf556814,0.0,0.0,0.0
0x8758E02A96c79886D0D64367163Ab118E6a4B214,0.0,0.0,0.0
0x87881D3b21dD000c9a6E444425c223afFFa295C6,0.0,0.0,0.0
0x87406162e9a2A536744A45990cbB6F23cDA72a85,0.0,0.0,0.0
0x87b134fcc9Bfe62Fb0c89C0cefaeFE0232689Ee9,0.0,0.0,0.0
0x87302f06356f0575B4e0d3070d805Cc5D5b1B80E,0.0,0.0,0.0
0x875b5EfaD01adaFd6119eF87C02EdafBd827BCeA,0.0,0.0,0.0
0x87fc87EC34C290963aE55CB42B4A481Ad3850E31,0.0,0.0,0.0
0x871D062412e7a4813E25673abc8D24b1223D7B7a,0.0,0.0,0.0
0x878153B1b1A7732b3f94E366BED9B2590B25499E,0.0,0.0,0.0
0x87E6E8BFe0Aeed82804b4E64E997F6A6a7269464,0.0,0.0,0.0
0x872FFF5755A783863220079016A0D1d41C8e8BA8,0.0,0.0,0.0
0x870A04A9aB07bf7Fd70DAd3b855f4b7fD0C495E0,0.0,0.0,0.0
0x8713569d016f981D956715e9EE2795382168b5c0,0.0,0.0,0.0
0x875BddC6b860ebB869C9AF067A7505751E3486B9,0.0,0.0,0.0
0x87Acfc453e1801E5D5Bed1e71BFB93dbC12A3F84,0.0,0.0,0.0
0x878E2D67d7A51EAffa211d13FAc2A2413023Bd10,0.0,0.0,0.0
0x8737a46517654EcA00fae3De97D528e0732B82d9,0.0,0.0,0.0
0x871EbAeD4E7728919f47A5aA5BB457D3c1C725bf,0.0,0.0,0.0
0x87D066F288BA660B5c3FAEc344134B80eAc9936C,0.0,0.0,0.0
0x87B02d3653fda64d13472c372002DA4de2127b64,0.0,0.0,0.0
0x873F95e7D812075ee79c4eC8B58A808ca0F00A2a,0.0,0.0,0.0
0x87fd3b3086af06D88D24f77DF3bc61bC1E01672d,0.0,0.0,0.0
0x8746235ee9dD5aB44EBDe65bF8E3238f16b4cdD5,0.0,0.0,0.0
0x875263Ceb504e678F756e54ecB6E73263B52c2a4,0.0,0.0,0.0
0x871d61eab028FbCa6aEa73E5319bfE452B4C50EA,0.0,0.0,0.0
0x87322c42aA50B00ffAc92A82c8826E44a8c5b684,0.0,0.0,0.0
0x8726C210ce3D3216C3e6bF6704696Aab8075412c,0.0,0.0,0.0
0x87D5f6645026bbD473e3F6d8194659c71900698F,0.0,0.0,0.0
0x876D451102d547e8fBb4e5a10579bF95197bDbAC,0.0,0.0,0.0
0x87Edc0562C8394914409D374E29d9c7d9ac60A07,0.0,0.0,0.0
0x873e7AB77F257FC061b8540dA7c43Ce955891737,0.0,0.0,0.0
0x878Fc0cdd7FF85dDad4e508D2E13A19011e8D075,0.0,0.0,0.0
0x8742C87e9714A36e77a93e541643D0E85f960B8C,0.0,0.0,0.0
0x873ea1D072bC2A32AB3C998008C14ed251bDaB4D,0.0,0.0,0.0
0x876D26189d9bE55AC536afa58D5BA656a8B0be3f,0.0,0.0,0.0
0x87F2227538b35B8f899dDcBA9880219e881884ac,0.0,0.0,0.0
0x870aB0cC3Ae4C5C296f304050d6d978Cb175852d,0.0,0.0,0.0
0x87c1b5b6125f1bd462ab68d3Ae929a5B07eDC146,0.0,0.0,0.0
0x87e8Ece6B5f8d4e6A816F0377F6782cE66d6557c,0.0,0.0,0.0
0x87D7FE487f79df7Ff2969f935A7Ce731fD0A0c7d,0.0,0.0,0.0
0x87Ce6798eFeFb9fdf5949c4a868b253CE92fF9e3,0.0,0.0,0.0
0x8759700a4d85C708A3893029386593139C446884,0.0,0.0,0.0
0x870FEBCc013c5D9E7c44108ff81f937859998D59,0.0,0.0,0.0
0x87CA70a0CFa8243A78De6C054DBE6f64A2e83fcf,0.0,0.0,0.0
0x875e1C3361eF92baae45153c3aEA986c50a96BD2,0.0,0.0,0.0
0x87A4FDdAAf59B59cD72059d6102Bfed74BABd03D,0.0,0.0,0.0
0x87790f47fab420b064377200Aa078Ee131D8385E,0.0,0.0,0.0
0x879e5b9F7B7da5F9e0E04a658FB42f3D4208d2a3,0.0,0.0,0.0
0x87AD9d093F06e79EED9c25e4afBFb6D39810Fd18,0.0,0.0,0.0
0x87754Cc6e6d8088945dd5844E3705578459A3cc1,0.0,0.0,0.0
0x8741Ef4D175d423cb71CBe01611af0ECFE920F52,0.0,0.0,0.0
0x8752076cC99c0521c844b378e77CB28E12909571,0.0,0.0,0.0
0x873f2Cd902FE4075d742DeEeEB6De9C566B63B84,0.0,0.0,0.0
0x87D0fa8E39Bd727143a49f72CD17bC9071f7e7fd,0.0,0.0,0.0
0x870c447c399F36F66377cB1aa4893cD4542270D1,0.0,0.0,0.0
0x87917eC4eF939b373F4b7Cf88339560eD6e876FC,0.0,0.0,0.0
0x872806B649A9a0a97BEbb3574Ddb8442E83121F8,0.0,0.0,0.0
0x874FEcaF62634675B169b9CDf3Aa0fd1a42B9b34,0.0,0.0,0.0
0x8793E61642Eb40e326e355dC68e40ED4B08ec5A1,0.0,0.0,0.0
0x87db2A07487754Ef511a8E7e8821F4F768F01188,0.0,0.0,0.0
0x872fC745C05C87baA4F4672E27720E87C216f494,0.0,0.0,0.0
0x8718dAd3D673d65eA87b0Da86c6Cb9938586D4C1,0.0,0.0,0.0
0x87e920b6afb725E5578c2435954f2F41C842EE8F,0.0,0.0,0.0
0x87Ce2e63f82CAbC8732ef8b94d553bd4Ea1116D0,0.0,0.0,0.0
0x875769460E206BC0cb06354f96e2e20FFA5DfeCf,0.0,0.0,0.0
0x8726f22FB2492abE2430F9399Fc334259b2913A2,0.0,0.0,0.0
0x872902aa9F1D3C14295e26E96b9126770Adff2AB,0.0,0.0,0.0
0x87B331d3bb9Cf70Dd85c3dc606B684a0bd61c772,0.0,0.0,0.0
0x8756C8271004e02Ba982f6100009F5C349D653c2,0.0,0.0,0.0
0x870BD4225eb5Ff887CA2AE3fd30189dc63Da2cc0,0.0,0.0,0.0
0x87CD7E21dc2Bb08d72e87b616113042F589b6068,0.0,0.0,0.0
0x877E851c74D5F92dE1e0F01Db1C642a6bB16175E,0.0,0.0,0.0
0x87a1587EDeDDf4F3EB27bcd2DCa0214fd174974e,0.0,0.0,0.0
0x876d3bBe30008BF927ea4B58DE784f7A7c8fE1b1,0.0,0.0,0.0
0x87734e4FB01205bF50042C85538e556Ce20B6063,0.0,0.0,0.0
0x87fdF3e6e3ce53D3fBC8d9f8F402e24EEa7007fc,0.0,0.0,0.0
0x87f9327BA01E169391EDF91177210539FdDeCFB4,0.0,0.0,0.0
0x875C6FA8B869903Ae55e19100bc38d13ba672813,0.0,0.0,0.0
0x874f7C49b856e5AC55c22C747E3ED6bD850D776b,0.0,0.0,0.0
0x8723eA1650aFad247022060bb7622c9E8932E523,0.0,0.0,0.0
0x878dbd3aC21bB5179672501D00a515539bB14c89,0.0,0.0,0.0
0x87d3563f86d047195d044E7Ad7896EA1F8ED3B8a,0.0,0.0,0.0
0x8772596fa3BD54fd9D0E12A4a6eFe4CD6D1Fa1ae,0.0,0.0,0.0
0x8717660c748919A6A875cA0a2C04D77C0CB3A971,0.0,0.0,0.0
0x87234969388138d3000dc7408C927A80CCA660Aa,0.0,0.0,0.0
0x87dBE7800855fa90670D44A5F06A3CCb6df6E453,0.0,0.0,0.0
0x8771379D5Cb46094B23AC8916363df12A4e41eda,0.0,0.0,0.0
0x876825990Ae06dB480A555E7151490D36e960772,0.0,0.0,0.0
0x875da668274eb473d95a25F2924CCB0e86aEda92,0.0,0.0,0.0
0x87EffF38d077845Ee03c2A19C5230F4f9181c4d1,0.0,0.0,0.0
0x8702C01EAbC9E5E376ACaB9358383DBDdCdDF018,0.0,0.0,0.0
0x875A5F3c2beA040729B4267569925D35993256d1,0.0,0.0,0.0
0x873F5ed79af62e438d17996efAa16e0F34d39B99,0.0,0.0,0.0
0x87E0656a45b3396B8769b249C9015EeE90519F75,0.0,0.0,0.0
0x876d66305d481488ddC62BAB3e05f2F1E6DcdE28,0.0,0.0,0.0
0x8779525e80362A116E5a3aF1Ab0016E008Aa49Da,0.0,0.0,0.0
0x87dbff99A9dc717a806Ce2bE77F1170d6014ea5f,0.0,0.0,0.0
0x877d85be791a51A44b89B954097728F728CBf631,0.0,0.0,0.0
0x87EBfD712b9dc2E3FBc3e6a946ec1a0B940b6a9F,0.0,0.0,0.0
0x879B2A482FD3120F325252bA5DfdD6B44597B996,0.0,0.0,0.0
0x874cC4DdbA74BBCb76516b5AE9089Cf483CDC251,0.0,0.0,0.0
0x87D1863573a92DF45741c5db7Ad1f51f8C972fdf,0.0,0.0,0.0
0x8775cA4Efc7c05605a568928556997a5f9e953FE,0.0,0.0,0.0
0x876002E683C7247483cd81dFE44974524532c169,0.0,0.0,0.0
0x870e2161A2ffd678ba9577D4fe2e36bD60fD9e15,0.0,0.0,0.0
0x8745752f39e1fFB3e8A6036b582B5F5D0ee34895,0.0,0.0,0.0
0x870A715dF403A52326BBE85AB76Ee91Ac5aF26D0,0.0,0.0,0.0
0x87630a802a3789463eC4b00f89b27b1e9f6b92e9,0.0,0.0,0.0
0x87035604E816daf4c3Fc12A1F31fF4d5A87DdeA7,0.0,0.0,0.0
0x8735049F496727f824Cc0f2B174d826f5c408192,0.0,0.0,0.0
0x8729643F95823F5bBb4824a9D2313640EB49fef8,0.0,0.0,0.0
0x8783CB556a967cC52C014bD3b24B3a53fad9494D,0.0,0.0,0.0
0x877AF3FE40BCD805Edc64df96b3Eaba2448a5Ae7,0.0,0.0,0.0
0x8759968cDEde4F5f7d324Bc37721B4817044c3ff,0.0,0.0,0.0
0x87c94E418Ea0554607dc86144D732A3F1bcf2DE4,0.0,0.0,0.0
0x87386a91cab9875CB8b7E82899c1Fe3D7Dd129ED,0.0,0.0,0.0
0x8720eEEAe4900313cA5B329cD1F74f07E4d4ef21,0.0,0.0,0.0
0x87493E094E6a7cdAD05f907563993a9b5E3dff6f,0.0,0.0,0.0
0x8741727097b999d2ab8dbdD1B086837D347fBf0d,0.0,0.0,0.0
0x8784fBa24e9869c4FA2024C5Cb2D2A627E941fbB,0.0,0.0,0.0
0x872d49B551B4b1490483A8b3F952876D42e0bB8d,0.0,0.0,0.0
0x87EAe494327488D85b79Fb883059c7a4ABC1c7D3,0.0,0.0,0.0
0x87B8909Ad9F6764BfAFb55DF696929d2E5157ABa,0.0,0.0,0.0
0x87B2839B676b2FeE1364dF95577a5a0d8795f5F3,0.0,0.0,0.0
0x873386BEE87247824f3bC2C8Edd66be4Afb3e997,0.0,0.0,0.0
0x87B34cE482C63FCfd9809A57766d8cfCB4995268,0.0,0.0,0.0
0x87f5Ba2cc9c7f091bdf50054C7f23AD3b3c62b46,0.0,0.0,0.0
0x876b164537a222CACCac4E8621B79B596AeC7e1e,0.0,0.0,0.0
0x8767fD9072B22e7640020be252bAb746AdCfC008,0.0,0.0,0.0
0x870b47679C61EdA757Af9e4ADbbD5CF0D72D0c22,0.0,0.0,0.0
0x8710939968101975a6E44059555B787656e99e27,0.0,0.0,0.0
0x8770c4e5f0436aBdf4A13c9890eaC7d413038178,0.0,0.0,0.0
0x872C2c82F1f29989C9D3918e0d50521883f65823,0.0,0.0,0.0
0x87E5811EA8a0C4a926A6c53bec5a50CacC350e3F,0.0,0.0,0.0
0x87b2C7027517265EB1672D81F9c21e7Fe1215544,0.0,0.0,0.0
0x87C075f25e7aB51b4882b93CB2F2B4aC06A7C1f6,0.0,0.0,0.0
0x87b8E52F53A9A443A542504Cc229B0034F4B941C,0.0,0.0,0.0
0x87D420726946d6C0CE12eeCB3Ea1a637103DED9D,0.0,0.0,0.0
0x87aE4AdCa2dbC3F82B9efd08363314cE3865cc7e,0.0,0.0,0.0
0x8708694082e2e6f72f0bB5428Fcb663ccCD4D403,0.0,0.0,0.0
0x87972837576D82Db1247869674956E926504fE03,0.0,0.0,0.0
0x874106dDb35cfE83b6248DE96A20633912c2c7E6,0.0,0.0,0.0
0x87F0f05f24E106460202dDAdDE9524c1732f0638,0.0,0.0,0.0
0x878ffab0b52aa6b82D58f7FbAeeB18212CD581c4,0.0,0.0,0.0
0x8766A050F32f133b3F38eA3aD67072781c0c7F86,0.0,0.0,0.0
0x8782d37F99Beae67c277FC0cC1253cb8b426DA4B,0.0,0.0,0.0
0x87B2160E738E812d332875527869D8C4425b2D13,0.0,0.0,0.0
0x87C4CA9766d3f14271035A260646b637974db4f9,0.0,0.0,0.0
0x873679eF3B5A7967C78F68F22D105b5220DbCd16,0.0,0.0,0.0
0x872B068D3715c2D84368e1FF6a0f0c9Ec9D8B861,0.0,0.0,0.0
0x8747dE837AF431758da23613C8d5020cC83F88F4,0.0,0.0,0.0
0x87FDC36a05b7aC5Fd69F06BfC940FB78D45BcaDD,0.0,0.0,0.0
0x87d4982575959f761EC6E34c81F674e2746FE513,0.0,0.0,0.0
0x87b9bE340DcCEa8E5eE005E9FA1Aff2B62E2b889,0.0,0.0,0.0
0x87e2632Ae9F08902E92037AFF0A2fe0040dCC7D0,0.0,0.0,0.0
0x87718D3140DfD6a4c66b74C648676AfFcde349d9,0.0,0.0,0.0
0x8702621280a76b623a8a5A39Fba0ae9700D102d7,0.0,0.0,0.0
0x875219f8D43253F8c18345F425CB481E79b39adF,0.0,0.0,0.0
0x87a1037715417D73f37F34A57ea07B54AdF58Ed3,0.0,0.0,0.0
0x878146d9845B14A043DF86B68bAFF2949cDeAb81,0.0,0.0,0.0
0x87FAAb2D436C68029476f4c72dd4a03ad1b494fD,0.0,0.0,0.0
0x87F76BB09469BfC600154f335b68BE8A65Ccc440,0.0,0.0,0.0
0x87E7A8d0592b913e783fB0A1Dc680092317Fb616,0.0,0.0,0.0
0x87e328AdD5898eA8b0Adf1Dbae1ADB569cb7118F,0.0,0.0,0.0
0x87822b870bB5ACA89cfC5386e4bFD81a5999cC4A,0.0,0.0,0.0
0x8780131533C925d906878A821261BEf37DC8Abe7,0.0,0.0,0.0
