Address,ETH_Balance,WETH_Balance,Total_Balance
0xB0A98848A6749FDf741c5803d61b49199be08AeA,0.0,0.0,0.0
0xB0848AEf8f3BC8eDAAB117B3E35afa0186996327,0.0,0.0,0.0
0xB00F7Ba355b9AEA3fE47E398dC69E1A8E60b2623,0.0,0.0,0.0
0xB09e35b43274c63371f77A5dFD62729F2dF6a1f3,0.0,0.0,0.0
0xB05Ba31cd92D7063a400b6f385b584CAae0c56d8,0.0,0.0,0.0
0xB08821Ed97b6521419680E86eFdBaB7c246Dc9be,0.0,0.0,0.0
0xB0C190164442FB4462518d631277f7f51E549dcB,0.0,0.0,0.0
0xb00d5770091f7f8f057a647C0CBC053A1104dee0,0.0,0.0,0.0
0xB07d03f1D0a270d2495782D9B6eA5C8f7cd15626,0.0,0.0,0.0
0xb0464750Af4aF2A480fef30Ec5A2FF1A154a2818,0.0,0.0,0.0
0xB0722C4BE9389d18255995B4b2542C722C2F98c1,0.0,0.0,0.0
0xB01BFbcf890Cb4504E79ed632582F965999E92A9,0.0,0.0,0.0
0xb076A65Ca0a7857c3C965FFC2e30C8b4d81b266E,0.0,0.0,0.0
0xb0DC65c06945365D5b308B3A387b55a464e36629,0.0,0.0,0.0
0xB061994018DF0Bc460d7473a35b54d73649D8A50,0.0,0.0,0.0
0xB096d9334135F9A5Ef6f59b3DDfC2D7FB7f2E107,0.0,0.0,0.0
0xB0553AA02dBD610c05C40b58Fa9C9c0671Fb2D70,0.0,0.0,0.0
0xb04D1339e15A3333Fa161da8dC96F026B0B2d485,0.0,0.0,0.0
0xb0E824276F6729659b962255AD24aBef06141eB0,0.0,0.0,0.0
0xB0F11Fb3D0813239123295785271dD92B8DeBE29,0.0,0.0,0.0
0xB039837Bbf061772E0569BA8Ab7A1334682A12d4,0.0,0.0,0.0
0xb0Fb1E753f4AeF697A595a131C59cEa875e716ED,0.0,0.0,0.0
0xB07B44C49F0e471BF3587694C3c4f05e2cC950F6,0.0,0.0,0.0
0xb0b196690EacEe3051fDd6eA552a75fa51A8Ab16,0.0,0.0,0.0
0xb0cc02A1A7a71A4bb902b33eD07c9203661359C3,0.0,0.0,0.0
0xb0C9e5b31750a3cE49cFeE64b1c81EEa112283Ce,0.0,0.0,0.0
0xB0a5160323620D686B3EA301Dda2351ba2Adc229,0.0,0.0,0.0
0xB02461038c7b779A48b0699b9f99baC753788241,0.0,0.0,0.0
0xb0BF379C781713301E03770dE29fa110762d6b03,0.0,0.0,0.0
0xb01c99180a000c4bE52Ce78dd9Ce9eC1F3d659c9,0.0,0.0,0.0
0xb0946F7968d2B16eB4B88003CDFf99eE6335Fbf7,0.0,0.0,0.0
0xB0b0998C48C7043F9b6507c0B64E5FcB9D721Bc6,0.0,0.0,0.0
0xB0be08C1094C7b7e53B356148fa70415c8E67A6a,0.0,0.0,0.0
0xb0C572f9fCAc0172e0d1c0E8105F018f22ab68F2,0.0,0.0,0.0
0xB0955a447fd55d279adE93372147cb7F14fAFb44,0.0,0.0,0.0
0xB0c9ED2CDf70Ba984B6a18848a2C545B052A2F86,0.0,0.0,0.0
0xB056AC5FE6d4404640cFadbF481EbDBeaB8e8163,0.0,0.0,0.0
0xb01342ee3Cc26B137457692363d47042663F5A57,0.0,0.0,0.0
0xb04639bbB608904C58728B6d0998A79Eb33f4410,0.0,0.0,0.0
0xB083876ca3010FF7d0017927a0AaCc23E77f0B72,0.0,0.0,0.0
0xB0A688614f95Ce53913dF542901E4c8E4895E826,0.0,0.0,0.0
0xB0F83C605179e5239420eEC0d2B5a622505B759b,0.0,0.0,0.0
0xB0B4669a68FdD13C7D2A5Cf74e9e3Cba2c2816A5,0.0,0.0,0.0
0xB0297f5134E8d7F9eC050f2f23a1Eee0C42B9775,0.0,0.0,0.0
0xb0224487273eFB4acF6941Ff46DE8d767C44Cb4B,0.0,0.0,0.0
0xB0498FE07601AFc5cB57e94Ff4Ae1dc05e32cb1a,0.0,0.0,0.0
0xb0ace90e43E2aF7C649205922ac33C546dB3B1aB,0.0,0.0,0.0
0xB0Bc7C9dea36C31A76e8AC841D439ed3C1Afa2d9,0.0,0.0,0.0
0xB0c5AdC69F1446D12Dbba5c56bA1D7E65164B8D1,0.0,0.0,0.0
0xb0F97250Aee962E6C1C4E5390eabE35BC7B235da,0.0,0.0,0.0
0xB01e8dcc82C207C87756876fbae8Bf3Badc7D9b2,0.0,0.0,0.0
0xB0E469B8dfCa99fa210Bcf0c73eDA07256f504D9,0.0,0.0,0.0
0xb0e8a902Cb8F490F84B22Ff10887F0F7789Cb411,0.0,0.0,0.0
0xB0F1e2Eb8600eE9c846260fa06D00091144DC658,0.0,0.0,0.0
0xB0d85CE35E79346C1a8f947A00966D43d7cd0b34,0.0,0.0,0.0
0xb002Eb7341185B243a089757c4ef53e8b88781D8,0.0,0.0,0.0
0xb03bA12ea1b68b29344c66A6Ed5b73F4bff6d9e9,0.0,0.0,0.0
0xb0e2A4ACcFd62C1FC712985d827Bb69Aa11CE7A1,0.0,0.0,0.0
0xB0B7470ad8d71e1B3b55066FDdCbd1A0DA955380,0.0,0.0,0.0
0xB0791B1Ced7228b1E1b2DCcb190A412b95ed0462,0.0,0.0,0.0
0xB09B88ac29Dd39B4a719650C44aC787Fa2D2D7a3,0.0,0.0,0.0
0xb06F493746FE8D6f0B50186a283Dd20476917C7D,0.0,0.0,0.0
0xB05Aa5d13480B07eED941402f79B440A8BF241db,0.0,0.0,0.0
0xb037E00FE7829b3acfa5B05Ada1DB54143452c3C,0.0,0.0,0.0
0xb0B38E7fc8B5f31B8acA209887FB017E3552a583,0.0,0.0,0.0
0xb0f7b0B64A912b2fEFF42bc0Eff3c9d4d8D34755,0.0,0.0,0.0
0xb0297f9e1Ae17F9754c8e8EefA528096042ae771,0.0,0.0,0.0
0xb02089fca77A4680049F889154d245775f8d9B71,0.0,0.0,0.0
0xb05eB26349Bb305f67a61EE6A84c4983A53Ff8F2,0.0,0.0,0.0
0xb090Df2c9Fd9B0ade0b033119e35Ac2E9fb846d4,0.0,0.0,0.0
0xb065cA26923d9a382A13d5e7dAb5c093B40E72A1,0.0,0.0,0.0
0xb07aaBc136EaB64994d3f226c88dd907dF3bf291,0.0,0.0,0.0
0xB002E15574BFdE822c01d7b677D9E3dA2156Bb53,0.0,0.0,0.0
0xB05FBf9eFecC06e78F8D3B96e04Ddd4fE54dB7D6,0.0,0.0,0.0
0xB0A1F4e962C7df6B1ee1a82Cd036756dE164fCd0,0.0,0.0,0.0
0xB08296507e8E40889B2380C57EB6908aAd7d3143,0.0,0.0,0.0
0xb0ae83bca4E165B204402dCc33C086dFcC335C3F,0.0,0.0,0.0
0xb09767B3cc95174B18C43F888171A96Ba6075f4C,0.0,0.0,0.0
0xb0b36d6150a03FE47E9761778C719012B9672B54,0.0,0.0,0.0
0xB0911388bc9a99076388708F3B102D9ad7B9cae0,0.0,0.0,0.0
0xB0f976FC72dA88F540D170B33070A5f3c3ec02C6,0.0,0.0,0.0
0xB024a26DEc2542B4864b40f2d2BeC6caA1086360,0.0,0.0,0.0
0xb0B00a7F53EC6f0F3Cd73958c439b3CC35A2fAfA,0.0,0.0,0.0
0xb099409c5986f3d15C6f45e1499B48e1CAe6D1Cf,0.0,0.0,0.0
0xb01E3F6cdC3ef00Dd6C5348640834B10D1dE8077,0.0,0.0,0.0
0xB071020cb23CC494ebF38b250c0d27A8C4CC553f,0.0,0.0,0.0
0xB0279B25f915889a42463a830a795EfE80cFC85b,0.0,0.0,0.0
0xb0f7A0744D530397709cd7d2298eEb13CB639047,0.0,0.0,0.0
0xB02A48b2F793727178113812A7372F7157046f8c,0.0,0.0,0.0
0xB01cCd5444d30adf1e38b3C62Ef573d1c5F10711,0.0,0.0,0.0
0xB0Dc3D943f0B77FF54a4Efb2863C6c58f17d2C7a,0.0,0.0,0.0
0xB0e9A24e1Efc9A505063A6545Ae3BAa239a9F1Dc,0.0,0.0,0.0
0xB062AbA1cF5741a4F62bf947e952d24A645477da,0.0,0.0,0.0
0xB0a2F5C6698b5134073Ddce9ce89D86DEC0cE1a3,0.0,0.0,0.0
0xb02381b1d27aA9845e5012083CA288c1818884f0,0.0,0.0,0.0
0xb03676314dda4f2887f0F6ff268693968245Dfa0,0.0,0.0,0.0
0xb03E95b2557887f43fcC6bBDfD071Bf69e152342,0.0,0.0,0.0
0xb0584c7855306640ac931574dD2FEebA0D27F167,0.0,0.0,0.0
0xb058673a5De5FC27B625eec43f3065Ef75B63356,0.0,0.0,0.0
0xb05ff6b21d70C635ab28b35558A9A24E8E033403,0.0,0.0,0.0
0xB0F950e339B134a7bdEb116160404B15411b0cb1,0.0,0.0,0.0
0xb0Ee080a26678Ca32D12876cCFFBC5b781f8f128,0.0,0.0,0.0
0xB0079c45782eFCda607fE4b401b2886d5e321c55,0.0,0.0,0.0
0xb0902F5711918ecb66cEDd7e584a374aABD19849,0.0,0.0,0.0
0xB089BBFE73991757b94785342Ad9F95BAC310DbE,0.0,0.0,0.0
0xB04c595C690C1a25e443d845caB9B0DC55b47a16,0.0,0.0,0.0
0xb09eC0203de78312d8a69092FC23AF2fB7c7CA70,0.0,0.0,0.0
0xb0C2c4c1Bf05Da15602B1F3165F79002A9be8297,0.0,0.0,0.0
0xB091B5CE37fb5a76716888f59A6dfCdC036033e9,0.0,0.0,0.0
0xB0C592Dd2b5213FBBE98bEEed96e2252Ab170491,0.0,0.0,0.0
0xb0bA02b0bC5A090b7E3a09f09c7954E2DA8f08B7,0.0,0.0,0.0
0xb01CE0008CaD90104651d6A84b6B11e182a9B62A,0.0,0.0,0.0
0xb0C22de8AA7C8622258cD79776638ee7B5625c4D,0.0,0.0,0.0
0xB0f54c815d4DA16d1114B3d2DBcbd0Bf5861D3a4,0.0,0.0,0.0
0xb07495eB1193Bac6ab4Ab878d50bd4d4122DdA87,0.0,0.0,0.0
0xb061E8dA0b08c8647516921AF6a49B81D425f09F,0.0,0.0,0.0
0xb0BfDE8d87A75bac2347490251fcBd28D8f3ac3c,0.0,0.0,0.0
0xB07fB8c27f239827a8e6856e6A3603912c5Ac1b1,0.0,0.0,0.0
0xb004089c2ca6363F6a9447A35AC61eAb33b3CF32,0.0,0.0,0.0
0xb028325651A029c41F63A8299696D8A65A3B141C,0.0,0.0,0.0
0xB074d9A30D6C4918AECA6d21Fd06A7565B6F2B33,0.0,0.0,0.0
0xB040B0f65eA9f55EaDF26bd3845E5929D49377De,0.0,0.0,0.0
0xB070f26189231D3edd34569520c6f3659E766Ce1,0.0,0.0,0.0
0xB06A033eCa08371cC05F58A5a8Ceb1DcDAff0D45,0.0,0.0,0.0
0xB05946DB0F98eB01B97a9759E66D35fC80E91688,0.0,0.0,0.0
0xB08842714188FcC80Da5D222C64De76b621577d4,0.0,0.0,0.0
0xb04fcFfB79F5364fc01f2dC72541Cd1281168156,0.0,0.0,0.0
0xB0ec14A5302C0b8135B939cD12A62555161CA23f,0.0,0.0,0.0
0xB02b25158d0875de0A9084eC85768133f97A9828,0.0,0.0,0.0
0xB03c49681aDfad9F67b23B727EeDE2f41b8a4896,0.0,0.0,0.0
0xB093BEC1280773E784d0edbaa13cFf0eB6957540,0.0,0.0,0.0
0xb032b50aCb250dE25bC53D889E74dD88Cdb4AB7B,0.0,0.0,0.0
0xB0bc6190983169525197384E31060dB896d909d0,0.0,0.0,0.0
0xB0C32e26B185428f2025aa773546Bb7e778105db,0.0,0.0,0.0
0xB010e1F4773e894d53C29F86Fd45e342C1304578,0.0,0.0,0.0
0xB007e49b2202A7BE770330FFC3d7A6cA85A4CD2b,0.0,0.0,0.0
0xB0e44354573E9947B83323db2CAA0D04EFF57B3A,0.0,0.0,0.0
0xb080B94052f039eC2CA8BBaF7Ec13329d1926973,0.0,0.0,0.0
0xb0539dFF07908Ee166824195517b83FD347CCBF1,0.0,0.0,0.0
0xb0C99Cb0A5F7B760BA0F58d4B97CD54dDFBc8c57,0.0,0.0,0.0
0xB0AbbEB5a429ef510B62972D51a9a3B34e9C325e,0.0,0.0,0.0
0xB03E1583Af55105d1D814131EDb828C12d06b55F,0.0,0.0,0.0
0xb00a661C0079499E279600C00E22547cE7948deF,0.0,0.0,0.0
0xb075291b15c7499ec169F84BD1946E264324eCeB,0.0,0.0,0.0
0xb0Ba5c118FAF9f4Cd0C9c513Abb78D842473684d,0.0,0.0,0.0
0xb0EF15bC08e8C6Ffa45f330799515F45079C940f,0.0,0.0,0.0
0xB05fe805E74656559fFD30432B9c2486e2077E43,0.0,0.0,0.0
0xb07d948a7f51E52aCC54E5BCC14f37cc8e0d175b,0.0,0.0,0.0
0xB0d7D61faE4dE8b8490e8Ebf78698397E1B9B68D,0.0,0.0,0.0
0xb05B2f26BeA06018602b799AE43ccEE720DE6496,0.0,0.0,0.0
0xb00543872716127001A082939D0043f6483cD547,0.0,0.0,0.0
0xB0dE6b45a5afe04d0DcD71B434B60d2aFe1c4A4e,0.0,0.0,0.0
0xb0cec65d5FEDE2432f6c2693Dbb6f15C188b0868,0.0,0.0,0.0
0xB0bf21b46DA03Fa0595c00c8460c96b183d53ccC,0.0,0.0,0.0
0xb09B01abb445aA079056B056E0D2E2195F4BCd1C,0.0,0.0,0.0
0xb0bbD4b836e8dA893D76de9AdEB9B07f241deE8e,0.0,0.0,0.0
0xB0b3BAF6Ed01994eE8E3F2A3CEe0770A2ab27281,0.0,0.0,0.0
0xB01434f1198F1F3B03fDe658c1cAeF7bf314135E,0.0,0.0,0.0
0xB0428C171AE9BBc548562e8feAa3918926b1495A,0.0,0.0,0.0
0xB0ff1Ea3C9cCFb1d6Ec0779585cC8749FE1b65dB,0.0,0.0,0.0
0xb007f50D2fAE7F503E758E05F487821432380db8,0.0,0.0,0.0
0xb03B9F2F01120Af6feea1C00FaFed9Ac06329709,0.0,0.0,0.0
0xb092d3Cd2031d4d519030099DF86088031813a18,0.0,0.0,0.0
0xB0A7D45F583259A430EC349893E1Dc34C3f07d19,0.0,0.0,0.0
0xB06Bc00c52C73039eFEA9E0581b1B3Eb1B086942,0.0,0.0,0.0
0xb024D78b3c33bEe494c3802BB3c82969b5e67881,0.0,0.0,0.0
0xB015Dc4bEBC210BF67293AB943727Cf182c2E0B5,0.0,0.0,0.0
0xb055b162420C21B7c0381726Fb86730951deFEDD,0.0,0.0,0.0
0xb06254034e6BA52E64231E3613E09879031b0FBa,0.0,0.0,0.0
0xB0da40e4ee8745d2128824CB6C0B59A37A147B5E,0.0,0.0,0.0
0xB011c0Cf61f03019A671B9DeF16Ae3cAA021435A,0.0,0.0,0.0
0xB05468a9950Bb21ed31e88d3494D8298FfB464F9,0.0,0.0,0.0
0xb0751cBe7cc3Ab50DEBe2b069a94C6313D573aF9,0.0,0.0,0.0
0xB04A305687be891F6dFA54e79913325bf3Babd2E,0.0,0.0,0.0
0xb018e29C925c2b4F30e7522dAb50c66490fdDd79,0.0,0.0,0.0
0xB06E519145aCB2E675D506B01bDd816bF7Dd88dC,0.0,0.0,0.0
0xb04A2219aa087dAC35Ac42Bd7603df099D453598,0.0,0.0,0.0
0xb0C1921fA527d8E6c5a6CF743c4323C8ABbcC773,0.0,0.0,0.0
0xB0B23B3eba96D04009487Ac23354f6a0a8f45e30,0.0,0.0,0.0
0xB0337aAEa92b88f2878cA74416501d4E3eB1b541,0.0,0.0,0.0
0xB0544605b650C9b466093250c45b85Bf5A247577,0.0,0.0,0.0
0xB002dB4EF8c3491D80856637a9796C4acbdA25eC,0.0,0.0,0.0
0xb05D88659fE907132BE44248e4D2D186C40675dd,0.0,0.0,0.0
0xb04b83d329B1562B28850b5B15086bccA459189a,0.0,0.0,0.0
0xB030584D95CC01E19348D49F360B290a469dc680,0.0,0.0,0.0
0xB00a0D6BCab7D21b76C7801126aEF8de5079C7A2,0.0,0.0,0.0
0xB006823BaDd7251265b415A96CC382f41C244c5c,0.0,0.0,0.0
0xb0218CC39BEA7E64624F407066367513b82732c8,0.0,0.0,0.0
0xB0B9d94DC975B9D51EBA4bc8815CbaDA5982eeFb,0.0,0.0,0.0
0xb0fe5d08A0a6f44161FE74D8f3448a742881e470,0.0,0.0,0.0
0xB02849d49d5295292cbdd2C4EC2dC86b6E8a51C9,0.0,0.0,0.0
0xb024a5c57b641a1AE51c00354d55042dddc902A9,0.0,0.0,0.0
0xB06E6704502F9dBF6017f62cd314de9E281b3763,0.0,0.0,0.0
0xb0259AAad20915500BF28fA6c9A1F3261A70d2c2,0.0,0.0,0.0
0xb09AF60567e267Dc78A830f7Ab7A71E6E7c61f2e,0.0,0.0,0.0
0xB0Dcb347a5Bc44F4070B9D1190E865A92a900448,0.0,0.0,0.0
0xb0adf8E304EEa22Ba1980DCdfA8a14fad62A52AA,0.0,0.0,0.0
0xb069e580F8b0FE3Bec8Ac00CE30B122081d86802,0.0,0.0,0.0
0xB0d88aD075471c453aF438C9cAEaa76667B96a98,0.0,0.0,0.0
0xb07Ab0AA75Ad316138226ec1BD0fA84804748789,0.0,0.0,0.0
0xb095E22B676D974b95d7966781b048b727378716,0.0,0.0,0.0
0xb0258F3EFd575912B6C3cD9B520a17E7E75b51B2,0.0,0.0,0.0
0xB09a1a16a9306a0A882A518C9F0d8B4bf42291D1,0.0,0.0,0.0
0xb0C57b0A55A29d87abbEddFF10D841749337384e,0.0,0.0,0.0
0xB0f283Bc7b21fCDb9B6de26cEc904F3Db83D2479,0.0,0.0,0.0
0xb031916e7495090f5C80D8953c62bdFb5B60066d,0.0,0.0,0.0
0xb0aa03808BD0ebD61a708B965659e5800C32204f,0.0,0.0,0.0
0xb0B86BEC3F5b2290d446879Fc8Bfa7703b592c76,0.0,0.0,0.0
0xb08e0d037e95D93952D56b91fE07Ff28F1D0EEBa,0.0,0.0,0.0
0xB00Ae1Af0d1e35EA03c2e86bb802c2AA225ab89a,0.0,0.0,0.0
0xB0a101345395882239A69c44d43f34b28DDB903C,0.0,0.0,0.0
0xb06EE73db1c2EaE5a8315080Df97E6A623a1386c,0.0,0.0,0.0
0xB0f18E4d06040b616410D079AB6A122B9F336B3c,0.0,0.0,0.0
0xb03EeFA0378880B89fBbA5b4542E441Be77A10c2,0.0,0.0,0.0
0xB0FD8Ba20B1C178b14Dd2a02f4e72c03fdA626f8,0.0,0.0,0.0
0xB0Fb67ACE6271d36df6e607B49a8343c7aDcA2e4,0.0,0.0,0.0
0xb0bF32028Db0FD5eA8480f69F5bE70b367f03F68,0.0,0.0,0.0
0xb04433520Ac374adeDd59FC6b4C1c06e22bB519D,0.0,0.0,0.0
0xb006Fae3aCc97Bd68bbc65AfC7a8680cF53529c1,0.0,0.0,0.0
0xb0F9afCE4522068573faC26860A583cEBDeE3959,0.0,0.0,0.0
0xb0f97788413985084c3Bf025ADeAE2905a26F186,0.0,0.0,0.0
0xb0f7E584Eb57364ffE2805C366330A7a3Af195f6,0.0,0.0,0.0
0xb034E7aC8395fb373BBf8cB4C09cc4d4C1D80Aa0,0.0,0.0,0.0
0xB0f0558705Ab540ef73b731468304090444141c3,0.0,0.0,0.0
0xB0bC6DAE504241E8611049568bD49EDd12b20cB4,0.0,0.0,0.0
0xb08D797996eBbd29eaa2aC0dDA055Ccce2931b3E,0.0,0.0,0.0
0xB01b481eA8517162BB445a395143936cBaB528Ed,0.0,0.0,0.0
0xB09DE55d04BEb39321DF788Cda5351F2909d89f7,0.0,0.0,0.0
0xb068C1814f8586E45f01c3262eF0cF3aA9ef9da3,0.0,0.0,0.0
0xb0fd86F909D8C173f5F616a473f85C2d1220E66e,0.0,0.0,0.0
0xb0D3cb8F863Cac78f410264225C63DAB9EA1aC0e,0.0,0.0,0.0
0xB0b709dBF8b030Aad02A80a55Ed2F99748c82Bd6,0.0,0.0,0.0
0xb073ed6f30d01Be6e35BdD052AA9B9827f3Fc88c,0.0,0.0,0.0
0xb083aDdDb1791830EFC47aE02665c38DFe072D68,0.0,0.0,0.0
0xb08c8A291F0F27Cf7d91A76C95E2836226A64294,0.0,0.0,0.0
0xB006e8c26a4975B5e874A6947b66631CC108Cd8a,0.0,0.0,0.0
0xB00f5212486561b598eD552C78F118e4F72F4697,0.0,0.0,0.0
0xb0BdD8C15ba329e68bDeF12731b4b03A1c30dc26,0.0,0.0,0.0
0xB040cAcF669d9BECEeCd406fF47670249e38Af17,0.0,0.0,0.0
0xb0591ED31a05F10adF905A5f71C2F953fc6eB324,0.0,0.0,0.0
0xB059c16CDf59EC4D84fC77ef04795758e91ff326,0.0,0.0,0.0
0xB0aC76A426cf76D0f758286C0E63DD996290c619,0.0,0.0,0.0
0xB0565363d140C4De70C7Aa4d4587527C8477B6b8,0.0,0.0,0.0
0xB06026db70e43E139b8886A36EDAA6444D1F71eC,0.0,0.0,0.0
0xB0B3e44e0a382E1915960ffD8fEBd813298fbC22,0.0,0.0,0.0
0xB0219eC618b2f63dB6f0fD4fC8817C986278EDC4,0.0,0.0,0.0
0xB049846bBED998862A4803a55b18065C89F34F7E,0.0,0.0,0.0
0xb07BbEf735c91aa3CCCA4De8eF2DeA7E913760C6,0.0,0.0,0.0
0xB086689C943D162Bd0947268DB30845A463d8c9f,0.0,0.0,0.0
0xB086f1E04eff7fB76a54735291ED4c7Ac04c0De9,0.0,0.0,0.0
0xb023931C85a993407577E70D92Bc07ED9C93A4D7,0.0,0.0,0.0
0xb01fB06C4A776F3f383E91084050A86d8f8C8dAd,0.0,0.0,0.0
0xB05CA6a6CeBCDa867b291d38347B3D083D1B64E4,0.0,0.0,0.0
0xb0579dbCc438d95B23382A009D7b712c73268b77,0.0,0.0,0.0
0xB05950e534b1519E90084C154a3cA15c297D7dde,0.0,0.0,0.0
0xB0Ba75913659CB4B1ba9a24e306659B5F5ba772B,0.0,0.0,0.0
0xb0DD0A58C6A773Dea46cf9021618E4e2154eedd1,0.0,0.0,0.0
0xB0b8c2a7894044b74Da2b55E39c4c84502A0900E,0.0,0.0,0.0
0xb0b7CA563c2864C8CaC6eC2dafD27e1E9054D4e8,0.0,0.0,0.0
0xb090a12906d951a81e5Ac85e93D786be31983770,0.0,0.0,0.0
0xb0A694a11e274843DCF734c13c36E199569B7b1c,0.0,0.0,0.0
0xb06fea23206C58E536143E927406C2D80fE63AC5,0.0,0.0,0.0
0xb02b617E7792C4E6755141c6c69aBc27Af6E5760,0.0,0.0,0.0
0xb0695Ce19d1834d7c9e31b3B3880062635c23324,0.0,0.0,0.0
0xB0a273F9c96E3314d8C765422a16BEFd4200659A,0.0,0.0,0.0
0xb07Ff9bCCD82C1FB74c674B69bb66386Bdb38B0D,0.0,0.0,0.0
0xB0E26d416EEE48d0FD290598661a43f0F6d65543,0.0,0.0,0.0
0xb0Eea6de2BFeCAe6CAbAAA971f2d5930A8C27b6C,0.0,0.0,0.0
0xb04A226DD3b322A9D2074842936F38e3C044b5BB,0.0,0.0,0.0
0xb0FF4D53869AA837E5CC9F4f02704Fe30B49fd2E,0.0,0.0,0.0
0xB06d885A19647e45417ff0Aa05D5b5b8874b14c9,0.0,0.0,0.0
0xb0a1c8BEC18F7d2FbfB43160Eb0B9062a81405dc,0.0,0.0,0.0
0xB037347ef306db3b41aB0b250F891887039d9231,0.0,0.0,0.0
0xB003D3118E41f4be2ec8A2E944187CedD1138d7a,0.0,0.0,0.0
0xB038f04131769Be3F3cD23790085B686fCb3fe8c,0.0,0.0,0.0
0xb00fFcf3180505217D1747e88704D197b2E09414,0.0,0.0,0.0
0xb0FDFc5a13287cb78805D3588d1BC35edBe73518,0.0,0.0,0.0
0xb08FeA51E9A294E38CcF4cda1D018681E52E7054,0.0,0.0,0.0
0xB058cCBBCfF2cff9bc7bCFe53985aD444BbfD9bb,0.0,0.0,0.0
0xB04E21FD041775145Bf61ab6DF319217c688D3A9,0.0,0.0,0.0
0xB00DcB338b18FEB21CC6f91a91BfEC0588BfeA97,0.0,0.0,0.0
0xb0c08481909B2A81d6530f1B2aF85FF05ecDdd3b,0.0,0.0,0.0
0xB05000FC1393D96Dbe0D3d763ff0D367c83239DB,0.0,0.0,0.0
0xB0e7Da66345995103AF909a339a0001d8C075eb2,0.0,0.0,0.0
0xB0fFDb9Bd33830291300E94C27DcD39276112AA8,0.0,0.0,0.0
0xB01D83e01744A3b629D012EfAE66F44e73aD8722,0.0,0.0,0.0
0xb09470a6b4A43F15dEf142234ac4EbBF1338eBCe,0.0,0.0,0.0
0xB06C390171BAB0A85dcb77e3a32CCDb5a9Da47f7,0.0,0.0,0.0
0xb0F5b6DB1157719795eCCd9C6023C66bB2ec414F,0.0,0.0,0.0
0xB07f5c2782c67730829e0C46Dc1225BEB1F686B1,0.0,0.0,0.0
0xB02ea8E3A0509fdE78Eee7E9F54B500BcC4a4103,0.0,0.0,0.0
0xb0b8d4f0a8eEC8d5585B6EA3ce194C5eC3722eC5,0.0,0.0,0.0
0xB04Dd457C5b17132546b0f5c2E3405921D236E9a,0.0,0.0,0.0
0xB0aE65c65d4f8C9665Ac458bc736bE3b85426E55,0.0,0.0,0.0
0xB036CBB4608c3D50a707B828468d983bA732Fe1a,0.0,0.0,0.0
0xB070030D2b26F745E65CF6C9dF05b50475404502,0.0,0.0,0.0
0xB0197CF09cc4c9891B0c2fCbE4AD7323154cA8a5,0.0,0.0,0.0
0xB098Fb4ecDa42E3871b4d241eD2903D216d48E46,0.0,0.0,0.0
0xB07F4F6Ce1fFc9F4938a03AF6D93D3b176FDca6b,0.0,0.0,0.0
0xB0184D4ad752d35b4a8B2CE3C643E6F43d4d98b4,0.0,0.0,0.0
0xB0e41319a04331E7A596b571da0Ca9Ab55E3E629,0.0,0.0,0.0
0xb08F7Ca6F5e08F3B9E85d9Dd6DEDC4778CDe71a8,0.0,0.0,0.0
0xB0F203a82fF3642B051F78b9288853088667b4a6,0.0,0.0,0.0
0xB056CF8ac0302a82C3958b989f3575436dd9b67d,0.0,0.0,0.0
0xb0e1f8a68d3D2B07eFEE9938fCB64579588b48aC,0.0,0.0,0.0
0xB04AA47F3540707c8D753370d11B460CA79D33dE,0.0,0.0,0.0
0xB0cB1f90e645F8F3E8A653566450893761AfB50B,0.0,0.0,0.0
0xB0853fC50AE9d8518d9789B8BccA09d061120Ebd,0.0,0.0,0.0
0xb0a36321F1C62A96F2b90497731D08333Cb28ad5,0.0,0.0,0.0
0xB0eDb113e7469Ce90dc0f9AB769123e89Fca1683,0.0,0.0,0.0
0xb04fCf1494077bF6C5E6E9C0762d9e0122B60a43,0.0,0.0,0.0
0xb024621C3Bf7051113f6C4BAd456A0A457a13e12,0.0,0.0,0.0
0xB00C8A791582D62DA582ADE945d7A68e1cdD81a6,0.0,0.0,0.0
0xB09F761Cb13baCa8eC087Ac476647361b6314F98,0.0,0.0,0.0
0xb008665b1F7644e0222e86179B428cA8e87C86f1,0.0,0.0,0.0
0xB0bb1d13C228819ca172E9AA28616F5A6BB76E67,0.0,0.0,0.0
0xb0EdC851087FEe63C995F9EC402Cd92592CA3f7e,0.0,0.0,0.0
0xb090610A555dAf2f474E83bBF2eAD2240F7bEBC1,0.0,0.0,0.0
0xB052B04EDC66Fa9763b328a0A5b5BAB2D65fFc48,0.0,0.0,0.0
0xb0CFd7267A073E2AA21F30921D6E689b7D16Fed2,0.0,0.0,0.0
0xB0BF224F04153f599F79dA0922AB15a74BD8eD34,0.0,0.0,0.0
0xb097A9e119d34f56F342c3836E883A6C696839F8,0.0,0.0,0.0
0xB0aFd824f62d0706322b674265145168969887A7,0.0,0.0,0.0
0xB006aCaf5a5b7bB5C0Bf890D183dE1C0050252C5,0.0,0.0,0.0
0xB06Bf95658281F6f5BED0F1feBa7f0e02387d1D6,0.0,0.0,0.0
0xB024659D47D1cA4C39AC2fe4023dCE053f4F53E6,0.0,0.0,0.0
0xB0628089F4A36aAA275890f91d2119d2b27189D8,0.0,0.0,0.0
