Address,ETH_Balance,WETH_Balance,Total_Balance
0x5eB167E672f59beef587b55aA5716e2dd6C0Bc96,0.0,0.0,0.0
0x5E84886dCDCD0D3F45E53511382f50Fd74664905,0.0,0.0,0.0
0x5e2C11b3f753A9d35460639f67db3544E63E4f78,0.0,0.0,0.0
0x5E24493C69772e295f34c04C6f39ddD586f20D7A,0.0,0.0,0.0
0x5eD307c5aFa9B8A9df88b4Ca40E372665985C3A5,0.0,0.0,0.0
0x5E6Ba142c65016E2aBfD21e690dEB9D77b20f8d3,0.0,0.0,0.0
0x5e9CF8c46246fF6b8ABAdb8eDA63aAb80AA6fE1D,0.0,0.0,0.0
0x5e1FaA8E9061FC0c2edbaaC2123902a11b598504,0.0,0.0,0.0
0x5e70dD967e5e03bC8c6582fD914Fa46BaBC66152,0.0,0.0,0.0
0x5E69a925f87e384A55E0EA53720C22417AC9E036,0.0,0.0,0.0
0x5E36103C2cc7cd1b195278576d728BBcE1163662,0.0,0.0,0.0
0x5ee4839FE97BbD53cF20a7895f972E177B59827d,0.0,0.0,0.0
0x5E00F393f45F71e8e3513117CC3A2Dfb6adf67E3,0.0,0.0,0.0
0x5ECb23E780961d183ac8a078aF4606563D0Bb2a2,0.0,0.0,0.0
0x5E8A7C74Fd3b741846155403d60e1E9bE257D4bf,0.0,0.0,0.0
0x5Ed7206Fd2F7df0a8C9368325CaeEac64E63d4ba,0.0,0.0,0.0
0x5EB96E61Cf7AA175e06C2D142c6e16de1488D564,0.0,0.0,0.0
0x5ed01B458D2B6dDF82166815C0583d9552Dcf286,0.0,0.0,0.0
0x5E3Be454460EEaab304F76AaaB35550Ee8B7CE8e,0.0,0.0,0.0
0x5E93f52e17Ba29C205aFA1146c239e516A7E1A8E,0.0,0.0,0.0
0x5E4BC1339bD25219d996ED90B01f1C552800bb33,0.0,0.0,0.0
0x5eAa9D23810dBDb7fBC165B4735E3E4982921257,0.0,0.0,0.0
0x5E3F8e2D526b12E9C04Cc5d2359aE3C21024b963,0.0,0.0,0.0
0x5E1c3D4e4106059f4FBb9095dd52b2Deb44fC9c2,0.0,0.0,0.0
0x5eba3fa41779dbe712B7E7F59B61E68D4e41194C,0.0,0.0,0.0
0x5EFF39A4779F3F0eF00dD5070994bD9b0F018475,0.0,0.0,0.0
0x5e0bb3F5b9Cf85C3C05CE1e61E4f203C306010c4,0.0,0.0,0.0
0x5E2996Baf6E70c30103D860c32ba0f330c08798F,0.0,0.0,0.0
0x5e966A239d7cFa7333faD8d258aF809D5ADB81e5,0.0,0.0,0.0
0x5e5cB42cBdffF6878EfD7F156E612404c560b764,0.0,0.0,0.0
0x5ee5902cC36ebcb1830c374c10D1A9A354906669,0.0,0.0,0.0
0x5e4a913Ce726803C469475DD5903B3e093c46679,0.0,0.0,0.0
0x5e1eEaa92A2a189252dFCdF9e385F32FCE6d1ac2,0.0,0.0,0.0
0x5e92F2A393DF7B5d3f525372f8776Bca6f3ababf,0.0,0.0,0.0
0x5Efd739265924ab85C7E5E3193c445A290637c58,0.0,0.0,0.0
0x5E22b2348C2106B215C1bCb7d0AEc750f774cFf0,0.0,0.0,0.0
0x5ec35eB6E51B3C80e5B353C86b40A23D922DE6d6,0.0,0.0,0.0
0x5E62F2eB65A074b12cA6e475404B7230eFa89a81,0.0,0.0,0.0
0x5E565738Ff3bae065D9772A780Bb1Fb2f990f56e,0.0,0.0,0.0
0x5e4B6c8712465288D6fCeFCdF4aa0df1d05a624F,0.0,0.0,0.0
0x5E4aF42918Fc111501a9000E790736915c62E6E0,0.0,0.0,0.0
0x5e4C689A963dC732EDCB495AD591ccBeD0e3BceC,0.0,0.0,0.0
0x5e49f05cd1C045e8082dD49A41BA2a3eB24Fc52f,0.0,0.0,0.0
0x5E418d5161bB7751E049F2cc83F9Dbad2F7A4A5A,0.0,0.0,0.0
0x5E37467c215B19f3491547505E857c7FB03deb93,0.0,0.0,0.0
0x5E36b4d0187eD3e914364794cF99A3A81AA710D3,0.0,0.0,0.0
0x5e335bfe524B48B26272754c0E117691d06400f9,0.0,0.0,0.0
0x5E376213445aF2Ad300Af08e66032C26059E5457,0.0,0.0,0.0
0x5e2DF567Ca2f362Ba4d0601D7C9781c0E0CE888e,0.0,0.0,0.0
0x5e2a65548B781501A18640A2C59ded6F0012bd30,0.0,0.0,0.0
0x5E24a6Bf519E20b50157A231E2B72669b633a38B,0.0,0.0,0.0
0x5e2423aF1b6F87bDdA296664EA44De63C5ED701E,0.0,0.0,0.0
0x5E26B7Bf485a13BEB01de069F0485f913788034C,0.0,0.0,0.0
0x5E1A6bb9D3F91570127F6799c7B12B1a787166aD,0.0,0.0,0.0
0x5E211FeB0b5fe0E82C059a65E7CE3F6666bf3CB9,0.0,0.0,0.0
0x5E2015C72A763AAB0Ee93c3923f7B2Fe9391f201,0.0,0.0,0.0
0x5e1eF3B754E4BF0CE2F4Da3968807A3Fa34Fc0f1,0.0,0.0,0.0
0x5e2367b69b028FF360FcA850614Ab8B26bDaC4eb,0.0,0.0,0.0
0x5e10CF9a964F0d45454397337Ad755E6F29CA739,0.0,0.0,0.0
0x5e0d8bAF234e3826Ad77A1572BCc67d6a39f3Ab0,0.0,0.0,0.0
0x5E09eC33ec7E0DfB42F278D69A8152118EEc3d44,0.0,0.0,0.0
0x5E06A6b1A94bEE7F7A64258A5D98DC26cA7b87e6,0.0,0.0,0.0
0x5E14d11f76DFAaEa98e5F534FC8c442fbC65F71D,0.0,0.0,0.0
0x5e14967C5f64C922A2b7Cd6373c3c9d1ffd18F91,0.0,0.0,0.0
0x5e03Dd8d3c2A1C6E9300f5C4d0390b8F82C98283,0.0,0.0,0.0
0x5E885350359E5fde989624629190EB50eAc69926,0.0,0.0,0.0
0x5E8D9871a0E3F46B937b4C8D3005d0bf40Cbf673,0.0,0.0,0.0
0x5E328E9AFB1ca613e4dCc6a934E05Cfa0f840F5F,0.0,0.0,0.0
0x5e0b0964f57Cfd7319148A8656086D3AF43b3221,0.0,0.0,0.0
0x5Efbf7180793Bd8a32FE41Cb6C0888B8ba208871,0.0,0.0,0.0
0x5E24Aa15af99DBb18C1D230ff748f69adaC656F8,0.0,0.0,0.0
0x5e807e91F2a46E7d7DBCdFfF4a13837F51461F8E,0.0,0.0,0.0
0x5e27e54908B7686A175C6d8e6eF0B683E5EC5721,0.0,0.0,0.0
0x5e5038c9F9a225A793A283C50ba8Ba3300095561,0.0,0.0,0.0
0x5Eb186F19385728819B2F7E1558E2C20F434f0cA,0.0,0.0,0.0
0x5E5c3E374ccB4937218559967B6Cc6D9c2019cA7,0.0,0.0,0.0
0x5EF6929E6cfC378C713B3aEE07d389798c2Ad900,0.0,0.0,0.0
0x5E62733C3514854D1587c0Fbd681E017d6F58cC6,0.0,0.0,0.0
0x5eDA91817c47954629e692616EBF63Df7ecEBa99,0.0,0.0,0.0
0x5E54749F8D21020b45531f0B2224d9Dd2B02d58f,0.0,0.0,0.0
0x5Eaf1ea8A6c05Ece71bd2bc7dB6b4867bA1E485E,0.0,0.0,0.0
0x5eCA613ABA018006fd93f4fB3C200920D4B54e36,0.0,0.0,0.0
0x5E92985D8471FAdDD2d800B54611cA76f3d72b35,0.0,0.0,0.0
0x5E5c1a90786d03F171f701AF8c24a8fe5Cb651c2,0.0,0.0,0.0
0x5e4196E8014582C7BF9aED01e3f2d4E911bEA532,0.0,0.0,0.0
0x5E9Dcf044903eFCCBea414B64B5c8Aa3DD09Be8b,0.0,0.0,0.0
0x5EFD049f9e86581FA442ee6b96831671CF81172E,0.0,0.0,0.0
0x5eAEa3f55ec4690Aa3ab848520bF07e796E604aB,0.0,0.0,0.0
0x5ec5A0ccc818ed838d41AC97Ec640944a0915c5B,0.0,0.0,0.0
0x5e2e792763B61Fe5b8856bC186c4E6b1De404F49,0.0,0.0,0.0
0x5E9BA730c06e37f366D1c5ffcDDf515Ffc998108,0.0,0.0,0.0
0x5E68304dCd2E87B1eF6EA24109066A84E76dbb17,0.0,0.0,0.0
0x5eC34376205E99f5314cD71436AFDA100f3A4Bb6,0.0,0.0,0.0
0x5eb299E6CC7b5854f262Ac7AA4781F619Ce918fd,0.0,0.0,0.0
0x5E17aBe30F0b804730c4E4DB0ad217d8c29D05A0,0.0,0.0,0.0
0x5e86c87637d85D663624b14070655b93f6170A2B,0.0,0.0,0.0
0x5e200B3C6e9ce8280dbB14A0E5486895456136EF,0.0,0.0,0.0
0x5E4cE1100AF1CC6a8210246280282cD538e2E7c4,0.0,0.0,0.0
0x5E67d676696F64fd6CDCE075cfb10Ae621e84d95,0.0,0.0,0.0
0x5e2851a9421bfb6AbFbF060135d9c333A77d1B75,0.0,0.0,0.0
0x5ea420971bDE8d61aB460d788036473C5435a7D1,0.0,0.0,0.0
0x5eBaa2cBfbb0BF1F85B2B3c418013117f1a21Aa6,0.0,0.0,0.0
0x5E463fD77cec236E0dACAE0DDF32242221A2D08D,0.0,0.0,0.0
0x5Ea6F253E1f1a055e25F3B341Af1f756219a0B1B,0.0,0.0,0.0
0x5E3387E2F5D8e6f2A457c1f0d81A94Ea773f599c,0.0,0.0,0.0
0x5E37B37bee7873b0378F3d8C0809b79861685cAb,0.0,0.0,0.0
0x5eD6BAA13947388d38b266E8Dc2ff6C637584fca,0.0,0.0,0.0
0x5eC0382b60EC9b2E9c96c1bd3afC45870f9c2884,0.0,0.0,0.0
0x5e39780b07e0312C0192f96699a10466A60942E0,0.0,0.0,0.0
0x5edF70c48B1B0E322414334126673fe21439e91b,0.0,0.0,0.0
0x5E2944542244a8B19d2BE17Eeb040fa8adc78238,0.0,0.0,0.0
0x5eb2e7cEe8c992Df809a90CddD063c1F11A9952d,0.0,0.0,0.0
0x5E8001CB66D21E85C989190Cf37208c44Ec88312,0.0,0.0,0.0
0x5E0f3d7087afEfd64cD7Eac3C2cf5ea5a79EEf63,0.0,0.0,0.0
0x5Ef3c84dC2E38F478839fFf70Cb1cd728Ce1ffbC,0.0,0.0,0.0
0x5eeb8de77AF38cb5DB17244742989ccd128e10f6,0.0,0.0,0.0
0x5ead618e4b55e34310908b647063b70416EAC761,0.0,0.0,0.0
0x5E316cfA35F44016f4F04fc44e58bfC3273e5d7B,0.0,0.0,0.0
0x5Ea387a4c8149bcFa9f54A2ABA2C85aef58a8D9e,0.0,0.0,0.0
0x5e81bD0d37632B82899D53Ca212E134f75A1FbA7,0.0,0.0,0.0
0x5E33d095d6eEE01f3E26Cdba0F75Be3fd93d68a3,0.0,0.0,0.0
0x5eae591738033E8e8A123A21C91ba0f24FEC3fba,0.0,0.0,0.0
0x5EC913c5aA3Ec46C34c83fC0F1DEf93bd0fB7f71,0.0,0.0,0.0
0x5e881185D95902F486b499dF48AcA0D949C8D449,0.0,0.0,0.0
0x5E8B579C74411557CeFf96dc8294CCd4231A70A3,0.0,0.0,0.0
0x5e228702e833A10705A6D725e4531faa2bA323ea,0.0,0.0,0.0
0x5e8500111268470078B16e12a97Bb89f2EdeD183,0.0,0.0,0.0
0x5E0dF1dB2D5ef09ab0A10c7dD4cf1400f75ddA24,0.0,0.0,0.0
0x5e4C90C624f9c8EE2C525098561B3831f994B784,0.0,0.0,0.0
0x5e9C7E446ed24d854a2a91d05281b4761D7fD599,0.0,0.0,0.0
0x5E72B3cfCdBF06B27A71B64d305BE7D0de384891,0.0,0.0,0.0
0x5E50dCd80bcb31fCBE8e73C5Da277fcEcE099c5B,0.0,0.0,0.0
0x5e55b83501886C159B1fDFF76dbF9A5b482EB05A,0.0,0.0,0.0
0x5e8923Ff6aAfdf481E298310f020718c25B95625,0.0,0.0,0.0
0x5EE86A76C920dA0A1806495b693d7904862e7EDb,0.0,0.0,0.0
0x5eC93648FAc36247Fc13D5ffF6e60799a0402b9A,0.0,0.0,0.0
0x5E424B49DD8a039DB771Bb6E69704aA964823c1C,0.0,0.0,0.0
0x5ef3527Cee865B4A9Eb11eC99125561507c65cd3,0.0,0.0,0.0
0x5E251a19F8b1344141934150cfC9EF7B4e925474,0.0,0.0,0.0
0x5e8FdDf2575b06cBfF9288C39e17870e43A77281,0.0,0.0,0.0
0x5e04d3a775867895B676EfC7934FDfBb2C1246fB,0.0,0.0,0.0
0x5E151456AcBE552feB06840f1031110a07D49E33,0.0,0.0,0.0
0x5e914bd198fCdA342acb6F8DF89a6B688924B587,0.0,0.0,0.0
0x5E183Fed8a81B77992A84B17b92792B1E2D27cB9,0.0,0.0,0.0
0x5EbECc4a4735C340a37741a9Ed057d05e1954562,0.0,0.0,0.0
0x5eBA94dDb088dEF73D807fF1883dA37d32661330,0.0,0.0,0.0
0x5E70F25D365bce4d21B976a24D3Bb86B98e13124,0.0,0.0,0.0
0x5ef596bC229f9c38EedC89aa44BEf00690D12f3c,0.0,0.0,0.0
0x5eB8691Caf3933576eE2290c050662A03e1c9f3a,0.0,0.0,0.0
0x5EC61F4CeBeABe4Abe27D7a2CC2e80C7e8e461db,0.0,0.0,0.0
0x5E70E6f7EA91618fe92e5d719E84f3685118a52C,0.0,0.0,0.0
0x5e2EC5d6e8582e8a2Ff30C7DDB1f3B87a5Ed826d,0.0,0.0,0.0
0x5e528466f2d3c9F13BD0913cCB8d8E5D56153AeD,0.0,0.0,0.0
0x5e649958D584f611240E5Be7d5C1AD39a397A79e,0.0,0.0,0.0
0x5e26720c3d1b1e0C0d5a87d4c85d2D10CB9ADb05,0.0,0.0,0.0
0x5E17Ecee3caf720f2BF7c73Bb587e28c63B01563,0.0,0.0,0.0
0x5E98376f01de0fC20cEdE6c73086f26efEeC11dc,0.0,0.0,0.0
0x5EDC6Ee4ccCC736369350e10fe644A976739eAD8,0.0,0.0,0.0
0x5eAfeEfdCFa1e2299484e0b19C622fF365a64682,0.0,0.0,0.0
0x5E3d055105C9B885294a0d5520e6962f1c7B4575,0.0,0.0,0.0
0x5E374FefD87C0f12735564E915F2b11582d86156,0.0,0.0,0.0
0x5E80e2a6f5452B75BFBfFde18200B0bdf6FCbFee,0.0,0.0,0.0
0x5ebf61A577428448Ca2aD046081FFa660aa24E42,0.0,0.0,0.0
0x5E7FD93A9fDC0C410745Ef24C169cDacf03b6Aa2,0.0,0.0,0.0
0x5E93d36abCeB68469dE79Bc772932b50A17D8015,0.0,0.0,0.0
0x5E6A2C3fe677E660D4Cfea5914513F37Fc7AB441,0.0,0.0,0.0
0x5Ea3b42FdCe23A48b1af9f4bFB2f9761BF1ECff9,0.0,0.0,0.0
0x5eB37103CB45BBE5D7Ce4226fC07917236eEcf32,0.0,0.0,0.0
0x5E570cBCd080D8cC80644a5aAFbaB875442e5a95,0.0,0.0,0.0
0x5E6501A06f7c538F0A6d37cc72C40389782e8365,0.0,0.0,0.0
0x5EEce8F5270d21B46E27af4fF909888e61702323,0.0,0.0,0.0
0x5E4BC5A5892e88e13cE8D3B9b8F660F49c988228,0.0,0.0,0.0
0x5eE171Ca87a6535a5041eEd3382b0D0735a47F64,0.0,0.0,0.0
0x5E81AF5731e84213547d9A0D0CfE67E2e9E7d75A,0.0,0.0,0.0
0x5e9db6517053C232a3F878348D1e4B4eeB132696,0.0,0.0,0.0
0x5E16309E9A710CdF66a3A1f11EF31a13d8d69414,0.0,0.0,0.0
0x5EA626755C604AC23F6f153edE89785EBEEdFcf5,0.0,0.0,0.0
0x5e440Cdee182ef450954763E650163bC564CBBDA,0.0,0.0,0.0
0x5Ef51e673f144D1F5e30E2d726cA49A8a0EFe4BD,0.0,0.0,0.0
0x5e98EBf582A17697c7aC2ab85E4b585447d82452,0.0,0.0,0.0
0x5E1b516Afb6bB871977D3e38fD8f845feBA7077C,0.0,0.0,0.0
0x5e280E30B5d5c0cB210ba9877B8743db5f06F5cE,0.0,0.0,0.0
0x5E5CBFE8De028Ba305A4C613DB257a5D25B6A8c0,0.0,0.0,0.0
0x5E4B18792B86f62AF09272129BE7F9AF1a1F6b9f,0.0,0.0,0.0
0x5ED934cd73654f6835aEE5ccc9028788ff7eDd22,0.0,0.0,0.0
0x5ECe38e35dFa98B6b4aFFFE6971664a151fcCF60,0.0,0.0,0.0
0x5E1bC7f14458cfac4De79Bd3700b4448930fd105,0.0,0.0,0.0
0x5e1a4715074b94C2D04C2A766E414e9012F1C4bc,0.0,0.0,0.0
0x5e1CB460c191869960Ef52f8e1db9f7F1908bA9e,0.0,0.0,0.0
0x5E90fb2BE23232e3A073A2Bd7D29C1E7Cd129ACf,0.0,0.0,0.0
0x5e3E869191A37f73a1a005CD2FB3bfA07201aC9A,0.0,0.0,0.0
0x5e7249F8eb873B05bd487157C99E6FDf17eB26D6,0.0,0.0,0.0
0x5E153a533A850cA50049c43fA09fd92da8896644,0.0,0.0,0.0
0x5ea01261921fc9012E1cAF5432dbF0b5A28E151E,0.0,0.0,0.0
0x5E799F0cf3FFB33694C7909aeBF485a3491e93CB,0.0,0.0,0.0
0x5ed70eEb049f33cA475bd9F8985acF10957A537A,0.0,0.0,0.0
0x5E5670ddEdc23772BeFB4cD04190892D87CB5FA3,0.0,0.0,0.0
0x5E51E7AC6AdC3d254Dbcc34D38A28458e47F750a,0.0,0.0,0.0
0x5E0b657ae7a0C5b02F0865F286336dfaf09Cf21a,0.0,0.0,0.0
0x5EDa1f7821B3a04c4f4c447698A70E91853ef0B4,0.0,0.0,0.0
0x5e03b1DFFB10df9a490481Dc74c21cdA4a2b1D31,0.0,0.0,0.0
0x5e83616581333a6fC453041e72798F1bF92B93a3,0.0,0.0,0.0
0x5eE78F33378bc087E94E95613FbDd4029b4CE7e0,0.0,0.0,0.0
0x5E137a0c6aBDC8152B529feF8a62DE8fc2b902e0,0.0,0.0,0.0
0x5E6b385D60A2Ba07D105171556BF402Bbb821a37,0.0,0.0,0.0
0x5E0f36F2177C069441c9b7abD7C7d27Cc2d76071,0.0,0.0,0.0
0x5E57178a070Cc9B3085fF2312a9b18F971ff7ad6,0.0,0.0,0.0
0x5EE4Dfca5F37BbAa5cE7a6968dc4129F425d5338,0.0,0.0,0.0
0x5eaB6e531Ca3D926C0608AA84cD45d52B355DE3C,0.0,0.0,0.0
0x5e0649884A200745D4C0D45310A14A8B3574cf38,0.0,0.0,0.0
0x5e78B44ba16c12BD07887A886D4b0D85C714B1b5,0.0,0.0,0.0
0x5E935b70f184EabcBF2688C3114533A18Da97A44,0.0,0.0,0.0
0x5eD8059420e77C2c24CDb3Bdec0C737508365533,0.0,0.0,0.0
0x5E8bc35E0aB8C646f69A35844851e0D60Cb17b56,0.0,0.0,0.0
0x5E8553a8f454DB87413DF3fb38177f6f59D1ce7c,0.0,0.0,0.0
0x5E314907e75E6A34aa3237656825D02aD79d7674,0.0,0.0,0.0
0x5e499f1845dEE19FD1eFdD4A9bf17c21446f613E,0.0,0.0,0.0
0x5ecAEc6E028da6c29516Fc51aAB740a1B1CF9666,0.0,0.0,0.0
0x5Ef2b62DB196D4cad0DbB96092F56950C2ed7651,0.0,0.0,0.0
0x5E29DD44c4DA241a27b26d77CA945C3FB81FA434,0.0,0.0,0.0
0x5E353ba3482C6C2524CB817C7E4b7619B81F2348,0.0,0.0,0.0
0x5e5277e0eb78Fe081Df0404287584194c1Edd207,0.0,0.0,0.0
0x5eab08E50E83893cD175A6E1c20cc396Cc96B827,0.0,0.0,0.0
0x5eD91d77890166851EAF3B01B8a0f84e9435E33b,0.0,0.0,0.0
0x5Eb740fBE47B01cDeb63888416b49815bfeE3A9b,0.0,0.0,0.0
0x5e5727cF10d99a48456FA7f5EbB486A0e9c2b3c6,0.0,0.0,0.0
0x5ECA66646aDb81F6c7697ce600133ABb46145168,0.0,0.0,0.0
0x5E6D7447fC97CF5D45Cf31E66f02d7E236DCD006,0.0,0.0,0.0
0x5e63fE934B1A39277280E0Caa9ee1B6A07F2CF77,0.0,0.0,0.0
0x5e18E5d0071e988a3B8c4a2e61D9dA979ff2604C,0.0,0.0,0.0
0x5Ed736Fb2fDd59cC43B84681f4A76F325CBF2DcB,0.0,0.0,0.0
0x5Ef88638EE715777c16c3226b2bb7C844D522f42,0.0,0.0,0.0
0x5ed61523C6D5bB93d92f32B7A3088c84fab002C9,0.0,0.0,0.0
0x5e432eeCd01C12ee7071Ee9219C2477a347DA192,0.0,0.0,0.0
0x5EDa493a691eE34ea8880a5c3231D93B68357B6f,0.0,0.0,0.0
0x5EFC031b798D5d31C4b927c96366dEB8A45A9496,0.0,0.0,0.0
0x5ECCc513eFB6B3e7D70579AA81780b6d5e904D2B,0.0,0.0,0.0
0x5e0552382996410560f400cd3613F5D85EE4FBCB,0.0,0.0,0.0
0x5E9D95B412AD048E4002861c84D0989E80923C35,0.0,0.0,0.0
0x5Eb2bffD2CBC70587c5C13d9aE4CE35F377a4A36,0.0,0.0,0.0
0x5eecf35DbBE23dc28649BeD014C5BB8B5467A996,0.0,0.0,0.0
0x5E6FFB55192D99cD14A2FF67fDb4FC081fB92A6D,0.0,0.0,0.0
0x5e7B5a3615e1a043aF958Ce78891958DEADDf47A,0.0,0.0,0.0
0x5e61Fab5b92D7D024C296e568373E90cC271aBbC,0.0,0.0,0.0
0x5ef63ffFC32eaf6DDf4f637D53BEAB8D2F63D473,0.0,0.0,0.0
0x5E2f4D07cA923e58a87A1B23F478f2c9862e833f,0.0,0.0,0.0
0x5EDE42E97F6C2fb32D9b6C3e22bE8fAeA7710C58,0.0,0.0,0.0
0x5Efe17fb1DEb97423CCdE7d85315c8dABA04ceEb,0.0,0.0,0.0
0x5E9eDB0579bd06092d486D98e6700e1aA2BDF6EB,0.0,0.0,0.0
0x5e93e720420bEfFf62E09Eff01081624ff3a1c93,0.0,0.0,0.0
0x5eA85868C7d54b4b02E98Eef76363A53b1cC127b,0.0,0.0,0.0
0x5E3A19975E961dd224a9C6aC6BDC1B65f80f5b64,0.0,0.0,0.0
0x5ecA93C65405fF0fAa0494df6373CF4Ff8Fb2FE7,0.0,0.0,0.0
0x5EBD68AaB9b5C0756577C15FC693b63E122d7e1C,0.0,0.0,0.0
0x5ECacc6c81e7DE00c60639B3a980b093Da5c8484,0.0,0.0,0.0
0x5E074D90033D0DF119F4D7Fc4Cd5e2647d1fA1a6,0.0,0.0,0.0
0x5eFC8DeCF84d1101B9b029f6eA1800d371214028,0.0,0.0,0.0
0x5e5b1a20975d0d7D6f41fEFEedfD97c251232053,0.0,0.0,0.0
0x5Ec37ba53cE10C51e90c4Bbd7679Eb18CB35b5f5,0.0,0.0,0.0
0x5ea8428ecD51b374A4DcBa7c5338dD8DB11dB778,0.0,0.0,0.0
0x5e71a5999a7ef3076321F0Edd6de03FDc184C39A,0.0,0.0,0.0
0x5ee48e48192159AfEa6A42BecD79AA89F5deFd18,0.0,0.0,0.0
0x5e5D64EA20E932d9031Db75e9329663a68F76185,0.0,0.0,0.0
0x5e07c0993ECCf0015f2F751b458D8599628Da1BF,0.0,0.0,0.0
0x5e28F395300c43d0eFcFc7C0E59504Cd3e109E1f,0.0,0.0,0.0
0x5EdCCf5641c5DF50FA160E9726D25b3C73F44Dc6,0.0,0.0,0.0
0x5EFEfcab880805eC5D41aDA27f0BBf1b7a9d7F9C,0.0,0.0,0.0
0x5eb5AfbD3F56163B56b15daF4608b977f2374E29,0.0,0.0,0.0
0x5e74E0c831e0559918FB22EF02b72E339139C508,0.0,0.0,0.0
0x5e615089724dA38F35b7259dD5412459578699c0,0.0,0.0,0.0
0x5e945A6d65D6b2838a6e53E297Ef1F47605cB3D3,0.0,0.0,0.0
0x5EC6bcE8b606237212067661Dd4EF8E1f7030e82,0.0,0.0,0.0
0x5e59DDCf64D9887Ff6625F0F6EA75c810588BEc1,0.0,0.0,0.0
0x5E8826911c38d9777324c25Ca2cd39074d677311,0.0,0.0,0.0
0x5eA9Ec81Aa4C366b906A05B15042bE676d9e4A9E,0.0,0.0,0.0
0x5E2Da87a87a953744591728807c4546Ff59b9682,0.0,0.0,0.0
0x5ee0D934fC6c13Aacaf463a84689eecDe30C4b1A,0.0,0.0,0.0
0x5e6c169AA5B8bd14bb591C43B2C300f3B5B375d7,0.0,0.0,0.0
0x5efd4EC557b74Fc2d6f016fc3901397218eDC603,0.0,0.0,0.0
0x5e8Ed24C1703Cb321CE43Ed0d7a88413442F0aa3,0.0,0.0,0.0
0x5e2d361D5D63bfBB40e337E027d07C4F7b2a4A97,0.0,0.0,0.0
0x5e170079AFaA21146D9BA9b633722fa61fE27530,0.0,0.0,0.0
0x5e67e08b82904c440e10347eCD2a5a0113CbDE22,0.0,0.0,0.0
0x5E4f8a16E9F60065E5A3c83CF11d33002A49bcf5,0.0,0.0,0.0
0x5eBdc864fB51138a40b570F17682014B02C7157D,0.0,0.0,0.0
0x5e90c384c8179023A9bF82013E699802e1baAff2,0.0,0.0,0.0
0x5eA97Ce3374FF3fA2A775461009B585F138FDc78,0.0,0.0,0.0
0x5e9E0AE0d0F8b42e393D73E3AaE056f61d87f1A6,0.0,0.0,0.0
0x5E4241F5a50045E2adb000e573BB8B70C31D4bE0,0.0,0.0,0.0
0x5e49425d102f69F0cE5412b16Ea3A8a7A96d945b,0.0,0.0,0.0
0x5e49DFe7B6b6553e4b6c1D670CEE17EF86Bc3c6E,0.0,0.0,0.0
0x5eD1C2AC5e4d20e044AFC8128d64a324E3EE4f05,0.0,0.0,0.0
0x5eD4EF25c6868D1aeA0948d9428dA3dB3cc0340F,0.0,0.0,0.0
0x5e60a57E5ADaf514B50b94E9A30F0f6eF1EddF45,0.0,0.0,0.0
0x5E39bce55B4FdaDf3EFEBfcfA19153c4C6eD00A6,0.0,0.0,0.0
0x5e7676cDe38a38daD6A8dfBFA6b6d8e403C1c518,0.0,0.0,0.0
0x5E9797BFe8B80329DbE1D5eAc739E69419AA0590,0.0,0.0,0.0
0x5e0e6735798Ae5A31b21D5370601454ba086f325,0.0,0.0,0.0
0x5EA3BcA8Be4b8c1DFDD7564236a3540E945d6CD5,0.0,0.0,0.0
0x5EEAC19200bAFd0A5af9AEAF26A7f03d647BD841,0.0,0.0,0.0
0x5e8D7F565D0d22b5C22524E67DD3C73215371630,0.0,0.0,0.0
0x5EA16e4349278E67EbB273f4e79Deeb89df27A86,0.0,0.0,0.0
0x5eB5384a251469e175d8250aa47CAF963580758a,0.0,0.0,0.0
0x5Ed753abc1C08668b5F2e706D69DC5DB2799A4a6,0.0,0.0,0.0
0x5e6Aa82848A6AbCF9B8936663f23392FB4B60b63,0.0,0.0,0.0
0x5e38E2aD83575b47D046D857e20dC7C3f450519A,0.0,0.0,0.0
0x5ED29839dc2336C4798f1a854C426C9cE224122A,0.0,0.0,0.0
0x5E9ea1E2e670C3111814FBe341c0943658F78758,0.0,0.0,0.0
0x5EDA91b29524791b044eF90DEB563c22B2bAef95,0.0,0.0,0.0
0x5e1909b16e4DaC500681E7d4cac017173D7BC9bf,0.0,0.0,0.0
0x5e55C9e631FAE526cd4B0526C4818D6e0a9eF0e3,0.0,0.0,0.0
0x5E77fc09ecF558ba4F722c3E4EBA55F508395DbF,0.0,0.0,0.0
0x5E5738B28C1403Dbe648300340c4c8607689b760,0.0,0.0,0.0
0x5e37E381455260FFbEA0884b04c183C61391F8d1,0.0,0.0,0.0
0x5ed4B05af858a58ACbf75133a3768a5DfF4e89db,0.0,0.0,0.0
0x5e77F4d08399c261F54e18b335E68Bcc4C64f8d6,0.0,0.0,0.0
0x5e7D2f1B3c210E1015D86f4EAE8207cDC1daec40,0.0,0.0,0.0
0x5EFa64a2f3684344319dED0fb57DD22eE22A9796,0.0,0.0,0.0
0x5ef898F5D613FadFf71584450103f1A47A3166E1,0.0,0.0,0.0
0x5e79846abceceAb9d20964DB3979EB08d204b79e,0.0,0.0,0.0
0x5Ea5dEa87386A4bc57553F854969c536cD1aB6FE,0.0,0.0,0.0
0x5ECf574916C2054F126E960c282624958B5C75f9,0.0,0.0,0.0
0x5EEE81dB0A979b6A9fBf8ced04d04015Db2aC3C7,0.0,0.0,0.0
