Address,ETH_Balance,WETH_Balance,Total_Balance
0xBBeA2282351cb532D6A25376c4C65df596b4092d,0.0,0.0,0.0
0xBBF3701E388a70525Bd6f8f78A9b8e255D15FD7c,0.0,0.0,0.0
0xBBd17AC0608dc633078E5ebAbCBb33B1ccE2C4A7,0.0,0.0,0.0
0xBB8fA07290450F5A07E9Dc1755A0f0e955f8F353,0.0,0.0,0.0
0xBB2B5889283916fDb07A12eFb233457A1baF8Cb3,0.0,0.0,0.0
0xBB6a23A2E8503966A3767cCAE1877f2FE77AA182,0.0,0.0,0.0
0xBB8a18312903d146D2875743c8c55AaB2E55904f,0.0,0.0,0.0
0xBB1eaC29310D19510C6c5Af4CDB775844Fbf800B,0.0,0.0,0.0
0xBB21799898A93BF8cAd0b1980D4e8a56e59004D7,0.0,0.0,0.0
0xBBE93E972Fe40b80eBc16e0f5CcEe8893Baf5D0B,0.0,0.0,0.0
0xBB1139BA670010A147131Fa5702C3Fa34cD193dc,0.0,0.0,0.0
0xBB5B17D25528009887A774C31B33030Ca39078a3,0.0,0.0,0.0
0xBB37026B7EBc63e2a6248adf04d99378d59f9Af8,0.0,0.0,0.0
0xBBe641aDBAe6134CfD56789f488c7c7Ce9310229,0.0,0.0,0.0
0xBB3ddB5A5dCC136DEAb5bAF362d09711f520C29B,0.0,0.0,0.0
0xBBb6d35799D45121a9332A4833d02632Da68442c,0.0,0.0,0.0
0xBB6eB5Be2d117fF8b49A131155a718e1A10FAdb7,0.0,0.0,0.0
0xBB22A46a5C4665B17ce77c318178F6C6cDea9614,0.0,0.0,0.0
0xBBA7f0FBb67DaEfB6E551341E3939C5f11eBcc4F,0.0,0.0,0.0
0xbB3039C1494f16e524a88f07336C3083989AeE09,0.0,0.0,0.0
0xBbB742F21e00e053E3aD003529d01ed37b503E8B,0.0,0.0,0.0
0xBB26AC8a1e29Ce9139b774103a5c1413CEFeb8d3,0.0,0.0,0.0
0xBB0A05AD39566A22cFdB8640205e36D1b7098039,0.0,0.0,0.0
0xBB1b8BFb8B817429d457531e32cBA25eF816b899,0.0,0.0,0.0
0xBB185222c29B004985a038F23C4D382C93ddECB6,0.0,0.0,0.0
0xBB9Eab3c06aA5272E586e47961Cdd43d7876254C,0.0,0.0,0.0
0xBB1F4Fe0547308B29517BCCDcc6d620C0a52eCdA,0.0,0.0,0.0
0xBBeA333857810769519A440045D396E6bD3B4041,0.0,0.0,0.0
0xBB4E908e16A207801D14e58Fb410425eeBd477c5,0.0,0.0,0.0
0xBB85654E87bBE3CF3A850510FF42680b9B3584af,0.0,0.0,0.0
0xBBB4aa6d0391aEEBB86A2f3136554B3B2a697D38,0.0,0.0,0.0
0xBB17e6895cAA1b5E22BA1395D716c9E507Fe719e,0.0,0.0,0.0
0xBB197c19A6F5E40c4F3739489239C0262537F1Ee,0.0,0.0,0.0
0xBBB563c99705E2B50B2a4Dc77B2661cD85cd2315,0.0,0.0,0.0
0xBB56E6AC7d08B027EF5595CD4acc99Ee01062B01,0.0,0.0,0.0
0xBB9CD48a9b2eBFC6Ed9B8FA17bDdA0D1AcA43586,0.0,0.0,0.0
0xBB4109E3499Ca1Bf566dc758f335A2c8F6186a42,0.0,0.0,0.0
0xBBFC65aCe25566f4320591DfBA02F71Cd016a01B,0.0,0.0,0.0
0xBBf757d8809AEbd6B02c6C8f3f98A29aB0cC59fB,0.0,0.0,0.0
0xBB8Bf67D8819CA2b4af2727941a7640B655bfF99,0.0,0.0,0.0
0xbb683d25BAacAbd5787E588fCc49347312e40892,0.0,0.0,0.0
0xBB1A7859373fd5249Aa3e6a98B79647953f74c2f,0.0,0.0,0.0
0xBBc8480aD9540DBc7dD6EDC9d65B3f1c7659ed35,0.0,0.0,0.0
0xBB1a83cfa69dfc54C8bF876aE533476c1Cb44859,0.0,0.0,0.0
0xBB06989a2D109116789346537c9fd8104b93BFe3,0.0,0.0,0.0
0xBB59Be7b2F33e8a359fa2fa4B560FA5a603c9f4d,0.0,0.0,0.0
0xBBc8b5899af7b1467B14E2b9Ec9a94976E058db4,0.0,0.0,0.0
0xBBD079bFc6759D345164c17069850AD36D6F8281,0.0,0.0,0.0
0xBBa0676a3A2D8D74a8372711358C8aB243bB5094,0.0,0.0,0.0
0xBBfb93d0735da4C34B7a73952AAdd7CC56881429,0.0,0.0,0.0
0xBB7431232FcD4d5E26BB97570D4cB50A2E277800,0.0,0.0,0.0
0xBBdB03A32a6D439CEd337f0CA909F59e84a336C4,0.0,0.0,0.0
0xBB60C30D147b3Af4B5d34a1C286304c308517a3a,0.0,0.0,0.0
0xBBaAbfCa4A5f41333dB375806B6C67672E45a9f7,0.0,0.0,0.0
0xBBbC0d9E4b84aCa05F5C8F4F9Cd99D15EbbB7388,0.0,0.0,0.0
0xBB32606a9D801876A1a4131d3825f3590A6d1128,0.0,0.0,0.0
0xBBb61D618C3ad4d50CD134c0282c62e2D64bCeFd,0.0,0.0,0.0
0xBB427Cbdd992E5bc750987EDf97B3F5d354FAAF7,0.0,0.0,0.0
0xBB262264986FDd8dA34B9Da47d3b999C790Fc979,0.0,0.0,0.0
0xBB4831FAFf3bD6a7d5756a465e9e66c937fBF14b,0.0,0.0,0.0
0xBB3b7de7b4828a892f6A6a701dC9F3D2A5f2357e,0.0,0.0,0.0
0xBB5857436CC308A9e4aE2f06bE01d69a12f543b0,0.0,0.0,0.0
0xBBB51abe8779499071aD40fA215B2D50fEDB2615,0.0,0.0,0.0
0xBB971AB1D54c6E4373D20235aeF496Cbf9BFd529,0.0,0.0,0.0
0xBBDFaEcA51a9f3054701Ff6d4387f3C3328e3C49,0.0,0.0,0.0
0xBB38E33C8C3B966D656B64679f05287f6285E8a0,0.0,0.0,0.0
0xBBA5F5e84eA28Fd3401858c7f58fF9df734b9F35,0.0,0.0,0.0
0xBB3848EE3192Ea19476cF4C029c5969B35DB8046,0.0,0.0,0.0
0xBBe5C70a9CcE81EA869AfF55Be0DA49b83D27f0E,0.0,0.0,0.0
0xBB1f83f5F87C6d1Fc7A115cEA756df7A022f4b2A,0.0,0.0,0.0
0xbB88EFBF90E35D57EA60106638CBdeB3213d679a,0.0,0.0,0.0
0xBB486D32C415d986472129cC10244b5473Ee04e1,0.0,0.0,0.0
0xBB84Ea47dEf1648ccB4c1eaE7bffCf6d5f236F42,0.0,0.0,0.0
0xBB2CF50F94966279Ecc3a55b61F61612b0EAff14,0.0,0.0,0.0
0xbb93B40aD365F18F22C86F63452D5208F4360324,0.0,0.0,0.0
0xBB4a3389928B675918b99CD29eaA45BC1aD7b927,0.0,0.0,0.0
0xBBD78037D18951B885a05652b4b723fBc02b1f50,0.0,0.0,0.0
0xBBDD44B90Bb15d2f710fefc20c91488876e3886C,0.0,0.0,0.0
0xBBE4C26f68854D96ac82B16305908afB89FFC509,0.0,0.0,0.0
0xbbd80A8Dbc954cb7C5350E16f49a6Ee5dcC5D089,0.0,0.0,0.0
0xBB24617596f6BF3056483c15c370f17056C9Efc8,0.0,0.0,0.0
0xBB1152cEdEa656A992caF84964ef88DB0d3E4C5a,0.0,0.0,0.0
0xBBA3476525413c460C099Bc05886EE95a91E0c75,0.0,0.0,0.0
0xBBeC02BC08ac38CAdc3879FD8D363ff7F372Eb5d,0.0,0.0,0.0
0xBBE4d915117cdEedE84Bd203b5E74115F4968c3d,0.0,0.0,0.0
0xBBb8FE0c01B21f2A1864Be3e3715D37687C164c1,0.0,0.0,0.0
0xBB1F02F9f60367Ff981767f631eab4BA85fC417B,0.0,0.0,0.0
0xBB4d9a4d35D198b8ad2995A0A6De4Ec0E1Ea66a7,0.0,0.0,0.0
0xBBfbc71a3e5bf5Ac7b65634759035A5FfD10b690,0.0,0.0,0.0
0xBB8FdFb241DcEf737E84e78A8783a48BBceB90A9,0.0,0.0,0.0
0xBB637aA097BDe3Ef646EB8Aa1b86295735980bb8,0.0,0.0,0.0
0xBB4349F6C83e419040cA46E716740fB0E419bc6D,0.0,0.0,0.0
0xBB8Bd1657223389C4c042aA53BB4CE08416CAF38,0.0,0.0,0.0
0xBBC5A7c0bA31A03Aa50e46D3b5e598f18A532E35,0.0,0.0,0.0
0xBB9d8e401e99719FdDBbf6dE841137b5770fb9A5,0.0,0.0,0.0
0xbB16146c33F3f90921a2DcE4996A2e2ABC8dB2cb,0.0,0.0,0.0
0xBBEFE259e0C6BA878f7b4EfDA74900BaA1f7993e,0.0,0.0,0.0
0xBBF4DA0e8695b7f730f6C99b0a6243Ff0b54E085,0.0,0.0,0.0
0xbB3d637411Cfa98224E43a634edA3BAAaa664A99,0.0,0.0,0.0
0xBB54bfc883f454C90118c3E91E65d37d319a41B6,0.0,0.0,0.0
0xBBdc3A45DA070AB71DE22EB8640ACe435400fd79,0.0,0.0,0.0
0xBB680A44071d6DB5A62c10B7030Fb35Bd3435479,0.0,0.0,0.0
0xBBC82A202bc6f1CEDbf3D278E7f0aa50a5bED8f9,0.0,0.0,0.0
0xBB81d9F976c2A242C9cC519b1d2852b1Eb156701,0.0,0.0,0.0
0xBB00247E1de29d0fa197C83558FF7c0C3687546c,0.0,0.0,0.0
0xBB2E420f3A5a3D0192542648236849E13d0d0182,0.0,0.0,0.0
0xBBec9793493a3d284c74233be5238156E2338E91,0.0,0.0,0.0
0xBBeAf78ca30aB92dA7deB48bB3AC871fD89E6955,0.0,0.0,0.0
0xBBfAbd75FA23Db0766c036fb1cEb179E797453C0,0.0,0.0,0.0
0xBB968f15B9673bf7D5AE58A2b2D3dA017C3C2541,0.0,0.0,0.0
0xBB4A85CB6c423bbbfB8cC3d27FaA5768816c5d64,0.0,0.0,0.0
0xBBF86C8Da84eAA6A44CB4c7C60EDDe7F9B960348,0.0,0.0,0.0
0xBB83cfc35168D63D1A1B35AA9779848DA022B680,0.0,0.0,0.0
0xBB047E9C729A1014e61292ed373e8935eBF08999,0.0,0.0,0.0
0xbBe337D35BDb41E9803bf1237E0dCbC8fbB75d7E,0.0,0.0,0.0
0xBBc090BCA05CCb29Aeb9aF26211533B005b78ca7,0.0,0.0,0.0
0xBBBeCc2ef88F59B671f45f341716cA9B88AdB348,0.0,0.0,0.0
0xBB19cCe4Eb19eF25ed7F13C031c7F861268a3b42,0.0,0.0,0.0
0xBB05F64e9e2CDa341B5b421B71bB12349d0A71E8,0.0,0.0,0.0
0xBB44336EFcf0Dd25d82ddf549123FC614eFbfe23,0.0,0.0,0.0
0xBBD00303a67Df41eCcdc4BaA2e731609E81842Db,0.0,0.0,0.0
0xBBc7FDb982079b8C4DDdaeF3194E65D6493341C1,0.0,0.0,0.0
0xBB73402d8d3B9E57F2cc5ae4499cF8E0e57BA69a,0.0,0.0,0.0
0xBBd8E3F1E8c251f327b022cCD30a4524475797F7,0.0,0.0,0.0
0xBB05aFec660Bc2329f177BEC192De403B6b6676a,0.0,0.0,0.0
0xBBE2E9806f832484A6E196FB539d09D3C38BD747,0.0,0.0,0.0
0xBBa2ea19b463dFA65840a849c1EcA3dB3efaB0Eb,0.0,0.0,0.0
0xBBd0d77AB8D1E06F20F18287BC9D34eBaEAda518,0.0,0.0,0.0
0xBBdf33ccF76aa5Fc0Ab038C9ee528b4702b1ceb2,0.0,0.0,0.0
0xBb5A9A76cae728eE60Ab298DC48762901eE7973a,0.0,0.0,0.0
0xBB8a2B60030B07cBB6a25A41008d0c562291E775,0.0,0.0,0.0
0xBB5dC46bEBC426E32F7e31F1d4CC4df2125c4114,0.0,0.0,0.0
0xBB3e05d3B057e6d7373676773A53dAd72b074A30,0.0,0.0,0.0
0xbb24a03445767cb1A192210e26d5d3Ec448B75B0,0.0,0.0,0.0
0xBB22F0Ce1631F1F1E08615CdB6217C4d10EcDcFA,0.0,0.0,0.0
0xBB5811D1b00f3ceacC8649Bba96C245Ad8265BB2,0.0,0.0,0.0
0xBB89f774363c2430881F83501cA7dc17420dF0Ad,0.0,0.0,0.0
0xBBb2A520e306750C979BA83C6AB487B81c18918B,0.0,0.0,0.0
0xBB169111f3B38CF0f22746eFB7829BA7e2283a57,0.0,0.0,0.0
0xBBfCAbf949FF9559c7E83907C73b01816dC8B2fA,0.0,0.0,0.0
0xBB6C10be89765D71071Bbf57FF6467d03a53f98D,0.0,0.0,0.0
0xBB6d25c8997bAf6cd72FeaE5c03B9Be80Ba822d9,0.0,0.0,0.0
0xBB8148850FEA501555B177941fB4087A48a27920,0.0,0.0,0.0
0xBB52b22923d2AaB0d204506c1210F4836D088Ef2,0.0,0.0,0.0
0xBB2C25A12D9f04f1fbe0afef44485feC39bb0ba9,0.0,0.0,0.0
0xBB93AFED716060641Bb19f653683154c7F3747b5,0.0,0.0,0.0
0xbBa8f7164FE0b8Fd7deC312c5D2390E43Df4BcC0,0.0,0.0,0.0
0xBB6a002F942AA56448930DcC76730509a4221af5,0.0,0.0,0.0
0xBB7288f1F9EA5B6B8D13845550fD9A934C715A3d,0.0,0.0,0.0
0xBBa76E304847c68B5de18cdD853844AA27a98547,0.0,0.0,0.0
0xBB9ea7fFD905F3C3E6D41e1fB861964cEEF8C4c4,0.0,0.0,0.0
0xBB94E088b0C679029f391CB8cD420B8EE3FC402f,0.0,0.0,0.0
0xBBa5a53f960fA24fdB355C3e4694f8d27d3229ac,0.0,0.0,0.0
0xBBF6C54A73Ac62733C7B379e062aE71fD8D45FfA,0.0,0.0,0.0
0xBB54893aBDEEFC949b52ADd267037e7C97A48BdE,0.0,0.0,0.0
0xBB44E5E8262C900C67Ef97c14F7E6adff06D847C,0.0,0.0,0.0
0xBB1B42F668B6E786652D3DD348fb73b9011c4f4E,0.0,0.0,0.0
0xBBb6280e291D529795fCE60eEa2FDf6989A1CB45,0.0,0.0,0.0
0xBBcb0E20E654c0466c57c12D109efC28cEbe523a,0.0,0.0,0.0
0xBB6CE3BfEbdc7e92e059967CfcC198f45db465e7,0.0,0.0,0.0
0xBB048B7fA44a3B34f24bA7CC9D52De87d75166Ed,0.0,0.0,0.0
0xBB17fe9213E40268FCC52ED382ce5da66d3040fa,0.0,0.0,0.0
0xBB84BB120C71Ffec77a1626356402555E91330Eb,0.0,0.0,0.0
0xBBeF81527bC1B7aFCBC031d30825C4E5A308dB30,0.0,0.0,0.0
0xBBD10E86EF4cce2888654879c2C53F37dBdA6745,0.0,0.0,0.0
0xBB060c25160b5aCb71CfdEBF4DCE66bf9E0eFEF0,0.0,0.0,0.0
0xBbb434d1DE59c36725aC33D2202e84726761c336,0.0,0.0,0.0
0xBB35628599D82e792209f5E96658EF5a5990Ecc5,0.0,0.0,0.0
0xBBA49F25bc5DB20B3A1A6e5083619BA5aEe18b57,0.0,0.0,0.0
0xBB600a2b8981151748e0941263D2EBefB83e4CE2,0.0,0.0,0.0
0xBBc908fCfcB94D165087272485fC2953438ADA74,0.0,0.0,0.0
0xBB0743e9008cAfD1499Bc760a39812B62b3f11b0,0.0,0.0,0.0
0xBB5C9a183d51FC95d6594E382FDB6B427DAa1f40,0.0,0.0,0.0
0xBBd9CFbdA36411212F47A581A8E12253b421Bc80,0.0,0.0,0.0
0xBB9706aE31CFB87739165bDf434d9Ca3109d4a9A,0.0,0.0,0.0
0xBB5f32D9A0eaCE95C53a08d0aCa03a1Ca6F9927C,0.0,0.0,0.0
0xBB122f57a025eBcBC3fbC4f8Ad4C992c0998B04f,0.0,0.0,0.0
0xBB5fc7fa5ad1873645C2d2Df6f07784D1B9138c0,0.0,0.0,0.0
0xBB413E09151e25391F6A0778cfe13F89094C2aE0,0.0,0.0,0.0
0xBB670fbB3c124A804737021e7eAF8675f56112E7,0.0,0.0,0.0
0xBBc4E347fC79fFfBf7Fdc738D3261171583df5b4,0.0,0.0,0.0
0xBBA34ecFeDad7A37De3f451Aff8C7272a41Bd3b8,0.0,0.0,0.0
0xBB2a6100222Dd3e6A19198285333CB9EA9195d43,0.0,0.0,0.0
0xBB909b2F74eF7638E7D4Ef3Fb1f076Bb93e7f1bC,0.0,0.0,0.0
0xBB43998532743377409C29e09aB2DEFCbdb2033E,0.0,0.0,0.0
0xBB14A41249f604248aB98a4ffB363F5c364F1353,0.0,0.0,0.0
0xBBcB25a3a6dF500317949d25603AEEa564e1Fb8E,0.0,0.0,0.0
0xBBB2b27eB15456324900a3f2AF2a865c0084Bf83,0.0,0.0,0.0
0xbB0851fb313678BB2Ff9859765f18f3Fcf8fcECa,0.0,0.0,0.0
0xBB1Eb11c0aA595F1E8867F20B83Cd1B0CF8ee45A,0.0,0.0,0.0
0xBBB36BEB340D2e3B85e1790FeEefb6Ff235a41FF,0.0,0.0,0.0
0xBB29973106eC9a8141653f16da03834Da9615419,0.0,0.0,0.0
0xBB7443c582029AC6500995042c27612122b8c1e8,0.0,0.0,0.0
0xBB213DE32E4F8128d6A9a492ec8252394818A9C2,0.0,0.0,0.0
0xBBca18cA4f7c75F9838083Ff45b4b6b9B84703C1,0.0,0.0,0.0
0xBBf588CAaAff3178ba5cCd68792BaD595E1031B3,0.0,0.0,0.0
0xBB67C500dcC17eEBC1b2f48b523bdB40FD2e3915,0.0,0.0,0.0
0xBb76ca0D78AA700F3819abdC89d2bc3Ba46Cb279,0.0,0.0,0.0
0xBB03Ee98Ee97e757517A697e15c09aCeA142d6a2,0.0,0.0,0.0
0xBB9BC3390dE621649f04E8Ba9c1378AcC0E38971,0.0,0.0,0.0
0xBBE133CF5235749a68b15847191dc0FD2180Fe37,0.0,0.0,0.0
0xBB7bc563e2Af1b6Fa2163C1835A029404F1A19b1,0.0,0.0,0.0
0xBB270e157e2D79266CaAE84367da59E370F57891,0.0,0.0,0.0
0xBBDa9DEA0C641847c084031d3525d11AA9620e65,0.0,0.0,0.0
0xBB8dcF9b40e1aeDbC2C75985Ade6ac41cca30DE8,0.0,0.0,0.0
0xBB9a2db9a30B9C08d8399806a282438706769eC5,0.0,0.0,0.0
0xBB843a89Bc789AF3744dfF3215aC3Ee521B001B6,0.0,0.0,0.0
0xBB76aE88D5f6F035A2D17A3E9b94e8C434Dc79Bf,0.0,0.0,0.0
0xBB98A24fC527E4a422a449a8c943350F777D2b86,0.0,0.0,0.0
0xBBf8A6e916F04d4EB0f3BB994d8F90c65488d143,0.0,0.0,0.0
0xBB5dB137CF234D51d884D688e2dEB03d63f1B86d,0.0,0.0,0.0
0xBB1F1332A093cD0e243B1b95cDf7D39275DED0b5,0.0,0.0,0.0
0xBB9Ccc3ffEfd321C20979B4400C1cfa882883Fd4,0.0,0.0,0.0
0xBB066f305212a54a2b830F11ad0A964A2c31b61D,0.0,0.0,0.0
0xBB3396230406e8B0bddD73f8D93f2FCe9B4bbd55,0.0,0.0,0.0
0xBBb904Ca8dF3C964a58F0C19FE63299E6e72E2Fa,0.0,0.0,0.0
0xBB68fa6f9a77C65A29b1a073dF9E247738d3fB7B,0.0,0.0,0.0
0xBB59504C4caaC06c3c4bA5e3c5832937DF56526a,0.0,0.0,0.0
0xBB821061DF07D8a2Ff0F52D1ef047645AdAc9790,0.0,0.0,0.0
0xBBf34dFC2C297403132E2A50962e76eb20883680,0.0,0.0,0.0
0xBBe9922A1368e42d26247Ba3C57Cc3123f6616e0,0.0,0.0,0.0
0xBB3031aE09fBa5aeB0E77a5854ac63d750E3081B,0.0,0.0,0.0
0xBB9DfCEa6c6a77e203dbEC58f636c60749B787a7,0.0,0.0,0.0
0xBB4e9bd58e9ea548E75a05b5E86B3636F960D926,0.0,0.0,0.0
0xBBe2A94F63e5a5cC40135e61e973ea5327a0A946,0.0,0.0,0.0
0xBB5E7F6D029ce94c62C1BCFa9766aCAaF6e2B8a0,0.0,0.0,0.0
0xBBb24970fD700F66e0dc518c81Ed76Faa0B0cADc,0.0,0.0,0.0
0xBBC51261eDD3CBd156421bF61F62D92980faEe53,0.0,0.0,0.0
0xBB2756de8eDcf0fa417F392ffC315f759dD58A40,0.0,0.0,0.0
0xBBAF387C9abDc40c973a2e7cc3eA6236BFF6CdE3,0.0,0.0,0.0
0xBB255077b7727b26fED9c89a53bc606a5544574E,0.0,0.0,0.0
0xBB5E1af1328f1c925EFf28623a911b224ccC956F,0.0,0.0,0.0
0xBB564a44C92e8D2c2514ee5828B57f59561e6C4e,0.0,0.0,0.0
0xBB12851cD028e65558eeEEaf3460C54bfC1c9713,0.0,0.0,0.0
0xBB9b936a233aD661439E5C16982d9ba7C21CCa6B,0.0,0.0,0.0
0xBB82e63A0b992261d43929Ba468b209FAA96e503,0.0,0.0,0.0
0xBB27D0F033f0a38850C4B0515dF6424259A90e6c,0.0,0.0,0.0
0xBB71C7477C4af99adB7c177897E216F30FFD3Ec4,0.0,0.0,0.0
0xBB495226fe7c1a24ce11e2d7c58b82CfABC8E0A4,0.0,0.0,0.0
0xBBe193d511b8d3689bCb47D8E43d7F2cA9BF8dbe,0.0,0.0,0.0
0xBB59349446B7f75A85DD5aE288ce5Db12b6E639f,0.0,0.0,0.0
0xBBF3f6C5747Dff18B2fDA88Bac13eB9BCEe52113,0.0,0.0,0.0
0xBB3404dEB231Ae78aD5308A44e388e6B85d805F2,0.0,0.0,0.0
0xBB5426ce8d3F6389a6283553cFECD60E06279492,0.0,0.0,0.0
0xBBebf29268dbEAb64f67EC96899AfD9bbe610458,0.0,0.0,0.0
0xBB791C5A0aE40c91D9928C33a2CC01A3DE767007,0.0,0.0,0.0
0xBBF6601531233601EC1B2Dffe1BE1ECD8a2E6c25,0.0,0.0,0.0
0xBB1B91A2E2FCb8AfDb8FD384BB542587FfE8052c,0.0,0.0,0.0
0xBBD13734936abF1d318b6158EE12BCd5f1deae34,0.0,0.0,0.0
0xbb43577a3ab935a436aA7733f50F768C2B6b8bb8,0.0,0.0,0.0
0xBB0ED55A17Aa024031c8De0E5df9B6cB6b1b6569,0.0,0.0,0.0
0xBB3BF72b75CbFbcc9E759c3D8B9faAdf62BBee3C,0.0,0.0,0.0
0xBBD49Db7b92C83Ac0fd488D001101310c7155068,0.0,0.0,0.0
0xBB034FE38ef543492Eb5063cC21b1CeDd6d0dbAD,0.0,0.0,0.0
0xBB6e33317b33Ad44682E8614D2b7E37721A79F86,0.0,0.0,0.0
0xBB6Ed53613559E524b9e58644A9713E418AF52Ed,0.0,0.0,0.0
0xBB38BC32AeC99a60136E5a81edB4c97997CD56e7,0.0,0.0,0.0
0xBB337dC69C9c98df69aA041776a7D333C2dF68bC,0.0,0.0,0.0
0xBBd96d2626D11cDb1095cC82700522Ac86F56149,0.0,0.0,0.0
0xBBF32D1A91791Fd5A0ce308610CfBADfCDFCe893,0.0,0.0,0.0
0xBB3FcCA666955461934fd18Fe151E1919fD49cb8,0.0,0.0,0.0
0xBB9A8E7c0E1605Bb3575C21e40Ca6F6789093679,0.0,0.0,0.0
0xbb4BFf46B28B9A3D58bE14eDd1276DfE55E015f9,0.0,0.0,0.0
0xBBF0b26cf2C1E92cB4fd6FdDfC6E2251495abE63,0.0,0.0,0.0
0xBB30823961Dda45D3E7456479340a9871b08407e,0.0,0.0,0.0
0xBB8769B40681D320B336Ad5CA87785323B14fEB6,0.0,0.0,0.0
0xBB2E72b560729c59A43A773902B1983a2F10C9D6,0.0,0.0,0.0
0xBB12805DA7D096b4eAd4F3A21fD1793E17f85252,0.0,0.0,0.0
0xBB435Bb43123194055ceD27406F54b1Db18D7A92,0.0,0.0,0.0
0xBB9882c12c7FDF99cc16FDaBA332E9B435B7a872,0.0,0.0,0.0
0xBBF1cEe10292Ee55E63E7c82C402743502dfb3eA,0.0,0.0,0.0
0xBB48233573bB213291429240b799cBBFE1964E3D,0.0,0.0,0.0
0xBBbdE4da5B9c6610B64907D877503ae29dB92e19,0.0,0.0,0.0
0xBB2E62deEFB8f3219e91075fc5E18e958e213Cc7,0.0,0.0,0.0
0xBBe19aFC8Ba462b6FB6b96C2046e2D5e2040D0CB,0.0,0.0,0.0
0xBBF25A1E8cF58Dd60Fcb7C15DdAeC05939cE804C,0.0,0.0,0.0
0xBb4a81Ad10fcF95fa7b8cA0923AfFBe3E559855f,0.0,0.0,0.0
0xBB7eDF1918ad9D35a8F1f2EF5091C7A5Ca26F990,0.0,0.0,0.0
0xBB9B7bA5c2F3074E9517B652B7EfA97d64Cf8a42,0.0,0.0,0.0
0xbB5A178901282c90ec8d5D61C4095eC6174933E8,0.0,0.0,0.0
0xBB30c4655b12A13e4e95E72C84e0c3ce4920F1E2,0.0,0.0,0.0
0xbb2b71510a451BE2812B41B9a6cAfFB573Ed63DB,0.0,0.0,0.0
0xBB960aA1BA72618C08200FfEeDa3ef7e68b1f66c,0.0,0.0,0.0
0xBB7DC185718DfED8e3C448ffEE3B3105e1EDdeeC,0.0,0.0,0.0
0xBBACdF13d627351A122C596471507C199709157f,0.0,0.0,0.0
0xBBD7bB987D0c82eaf4877beBAafF1b3b115b84c7,0.0,0.0,0.0
0xBb2DdC4829AB09e66Fc9B828dAB1996e8167745c,0.0,0.0,0.0
0xBB44DF8CD95F15dDC9Db2638281cB4f22863BCF6,0.0,0.0,0.0
0xBB097628a5D773A64E2704c714507e822BDb1fbA,0.0,0.0,0.0
0xBB158DC7c39d4FF4330D083Dd32464251D3642Bd,0.0,0.0,0.0
0xBB005a2ed76eBA0De6beDCF94f268416db2E60f4,0.0,0.0,0.0
0xBB0A566c50EF60fe8985EB15A8Bf23EA946C6b28,0.0,0.0,0.0
0xBBbC8d3eaDc6bF1c5592887F8aF297930403A55e,0.0,0.0,0.0
0xBBaAa0b7213B0E296CAc92CF05144e97425F49CF,0.0,0.0,0.0
0xBB862F67856443A1CaE372beFC45E93E39270586,0.0,0.0,0.0
0xbbFa7ccd96449F83A098Cb1b96A665122e5c10D8,0.0,0.0,0.0
0xBB37A897dDC1281B20B68D39D5A176809694e95B,0.0,0.0,0.0
0xBB912055372EE05A431655A2AA623d31B9531C0D,0.0,0.0,0.0
0xBB9FE17e1ed83c99079542e1bC6dAAb19CA2D721,0.0,0.0,0.0
0xBB5ad64B22C6bc35da22329d1cCC6352AdeC72a6,0.0,0.0,0.0
0xbB7b83fB8bd28605B0c5eA224901BC5E5d5978B5,0.0,0.0,0.0
0xBB6df00d399f9920399B9755b746487d7d945A03,0.0,0.0,0.0
0xBB2F19f195A0308FcE00b03C8824A43D13809328,0.0,0.0,0.0
0xBB12fF95266b2E5d8730330515fce6E8Dfc3f90e,0.0,0.0,0.0
0xBBdfd8c8E5F4Cb027a4E69c19124B9f4b7e49A21,0.0,0.0,0.0
0xBB14f0e39119cb1987fb047C7AB66E4a2e08f7fB,0.0,0.0,0.0
0xBB15Ed778964Bf230C1C79Ff80c30186f3FA09F0,0.0,0.0,0.0
0xBB10028acA9D097c2e0975EC94D7f811c62bEDF4,0.0,0.0,0.0
0xbba9ccF0f69b1187c6dbD98ee3F471B4FCBd79E1,0.0,0.0,0.0
0xBB82bF57c1EA24f0dc0CA5418e56dfFA0B5aEB12,0.0,0.0,0.0
0xbB0a4C927c503e79D00bd73358453330eD3467F3,0.0,0.0,0.0
0xBB19a7EF19779A860e55936Cf7D5fD5E420aBe38,0.0,0.0,0.0
0xBBAeFFC1Ee47a4Ade015216cC7Ef174965F81E5b,0.0,0.0,0.0
0xBB7ba0F7656Fd576f360141F613B699B04FcD2d6,0.0,0.0,0.0
0xBBCD833829eebEeAe11D04e637a89669721A9CD6,0.0,0.0,0.0
0xBB4a05B3a04bAb59bb49a00CCA32ab8945b57076,0.0,0.0,0.0
0xBBc417415180aB82D96c0f2c17447A599f5ecC84,0.0,0.0,0.0
0xBBED81A6D0D52bab1f43516Ca763fFB5aD40f26E,0.0,0.0,0.0
0xBBCa01cE01c88243d7De48EC2d3e38bd79BcDE3C,0.0,0.0,0.0
0xBB7446795947Ae36E7Ef7E71DA1f46dF832DB567,0.0,0.0,0.0
0xBB047d9ddc965B129b5A071F6Ac8444089c22f0f,0.0,0.0,0.0
0xBB3066676043583b2F1056e75a9d7F330D83adF9,0.0,0.0,0.0
