Address,ETH_Balance,WETH_Balance,Total_Balance
0xB96AFF3540E77f6Db934B760eda1c09e7c377135,0.0,0.0,0.0
0xB90B642a09889bFcA81034A7170CbFE63fa73922,0.0,0.0,0.0
0xb95261Ee9e23804eF5C16776af4BA82d0f22CdA4,0.0,0.0,0.0
0xB99A8280498a887c680f493066197B3cCAc04dc6,0.0,0.0,0.0
0xb91da6b8e6c52637BCfCE1bC40EBC547F87c90c6,0.0,0.0,0.0
0xB9F02fe1401B3821d412779Dcee4D1914946D812,0.0,0.0,0.0
0xb9640dbc674Ec4e3543dEc5A4789BdC73a25253A,0.0,0.0,0.0
0xb9BEf89fe55C6b9EeB0B6e1BF5D179bf86Ff52e6,0.0,0.0,0.0
0xb9285257615A707Cf9Ebcb2B547d0d769Ff937e7,0.0,0.0,0.0
0xb932632d60E856d82c529f308CeCF30E6179765F,0.0,0.0,0.0
0xb9245b221A48a2e4843473E663b41BFE7a2E6c6f,0.0,0.0,0.0
0xb9df565c8456d7F40f61c7E83aF9F9B31F25b30c,0.0,0.0,0.0
0xb98781c57082985E5EC3903472Cd9E9d80663757,0.0,0.0,0.0
0xb9f1C5CFB3E0eD6C21Ade5a6bFFa8Bf0EB151b67,0.0,0.0,0.0
0xB951c9b16603825C285bf59b14e983047d421Af5,0.0,0.0,0.0
0xb9DE81E1e9e0EaC05C0616165A6736C2e5c52530,0.0,0.0,0.0
0xb94F27EE2B4407403016FfaCb7a4B153f6F18478,0.0,0.0,0.0
0xB91b35C9856A11D855E39500E6AeD7be1f3d8A1A,0.0,0.0,0.0
0xb9e0851B3eeDCabf0D90A72E06Ac55209B9E58e2,0.0,0.0,0.0
0xB96353B3Bf903271A419FB65d4c8c2944f115966,0.0,0.0,0.0
0xb9B1344b68C1de758FeF31eB205cc04374B669f3,0.0,0.0,0.0
0xb9EdA45b5933987d9f9CEC08d5EC80ddaad01fbd,0.0,0.0,0.0
0xB9F27E2BF8510822320C99536F3E99B87A1B49D1,0.0,0.0,0.0
0xb90ce5A99a5443E200FFf4445F2E1a20F4889803,0.0,0.0,0.0
0xB97087142e1BC4175aEDc0d767c173E944FE1190,0.0,0.0,0.0
0xb951308406c4730709b6157dD031813A828AA944,0.0,0.0,0.0
0xB9adF74e07325Fe34167EAed9Fd9533B637b8333,0.0,0.0,0.0
0xB9755A34759541a77C3DB61ed06A164aB6382f80,0.0,0.0,0.0
0xB966c9Cb48d5E5d2E8B7F0b8496BDD692Ab20979,0.0,0.0,0.0
0xB9B46788B67EB9CcbDc43776553cebA742A3d2c0,0.0,0.0,0.0
0xb9491590671a68B5BA998a1BCb4De62E7C8B629C,0.0,0.0,0.0
0xB9EB3a525615A8F2bE87FaE47AA59E91a0abeA48,0.0,0.0,0.0
0xB9B419A3699ac462A8693Bcd984Fba42645cD40D,0.0,0.0,0.0
0xB92100EF4F7428d51fbCe0f9A1D46D7C60f0D286,0.0,0.0,0.0
0xB9dbD42ec358B56AC4b635329b2E6D78c5069907,0.0,0.0,0.0
0xB96A5088fEfDfD0c2A6659A2fcddB9A432411757,0.0,0.0,0.0
0xB9bd1da7Fcc55B66491411291328E917446Dd40B,0.0,0.0,0.0
0xB915d236E49B4DA4E90a6C51926105a8A7C32D25,0.0,0.0,0.0
0xb95AAB3E74704B07Cf3906A1B812706e2696E921,0.0,0.0,0.0
0xB94541c9305f63eb8dE57004f0331A16A9cAf094,0.0,0.0,0.0
0xb994C9cc5EB207449F2806539467B14eA17fe0Bf,0.0,0.0,0.0
0xB9d099B1E196d164F53e3aC35f3174989121e208,0.0,0.0,0.0
0xB973809f2DAD80d9C570e6ac49e9cc4ca44F7f36,0.0,0.0,0.0
0xB91236f6c0deE8c04F295E01398F74d0901831D8,0.0,0.0,0.0
0xb9FdBcDFdE9342F1302d6CABad0e3e115973Fa49,0.0,0.0,0.0
0xB9df17A94F275F6e9827921cb184ceE34E018dcC,0.0,0.0,0.0
0xB9a43743ff7e973C9C5561db9992D4f24A7fc12E,0.0,0.0,0.0
0xB9Fd1e5B6Ea4d43EEF950eD543dE8aa9C31dAE63,0.0,0.0,0.0
0xB9a7432D4F9bAD851684681D90C46dd927Ea624c,0.0,0.0,0.0
0xb92b202E61f7C74418536A612E0Fe31c077bf253,0.0,0.0,0.0
0xB9bf2A7BB1562cECF19A676fA87c34E5394E03CA,0.0,0.0,0.0
0xb909b11c810e0AbB8F2360C38bc02C932e7e8358,0.0,0.0,0.0
0xb95CC224B211E91A33DC056459bb3C8DeeB31C9e,0.0,0.0,0.0
0xb9ad3611b78A56bad30960155b05e5Fa1ee82664,0.0,0.0,0.0
0xb99E5Ca72Aab6bc7Fc5a6bfd54F667194Ed44bBE,0.0,0.0,0.0
0xB99BCD0A5cF33BF4B00e484594638EF950Dd3d59,0.0,0.0,0.0
0xb9e1FdF4Ee138F6725Fc6152E404537c34d9714f,0.0,0.0,0.0
0xB942f26a328fCdB580884c18BD255571D3F33fAA,0.0,0.0,0.0
0xb9EEd4bCc6Ba2c43dd7cA0BafEa37BF26EAF0772,0.0,0.0,0.0
0xB9021eB21258844a1a92077cdad3019178002868,0.0,0.0,0.0
0xB99FE47bfD4365EF1dd525960F69DB9B412C7280,0.0,0.0,0.0
0xB9b31f377c824Db2535E5d997489C69D70091c7f,0.0,0.0,0.0
0xb96FB6102A1F2d9D6a93ceEb81a500262602dC0f,0.0,0.0,0.0
0xB99721898D0c803f97E70BA321aCD045d549f721,0.0,0.0,0.0
0xb9356794A107d1D762e6496312D8B7F7C34d9DeE,0.0,0.0,0.0
0xB9af823e2061b47dB05e52f2Ffd23dA3c17b9742,0.0,0.0,0.0
0xB9295212848aEF394Cb9DEaFB012c3f4F441c448,0.0,0.0,0.0
0xb923495c84bCEf66022Ed6ffe507cEB86eF96F6E,0.0,0.0,0.0
0xb9469A5C24860bcE855C9D7337AfA211a1647Fb7,0.0,0.0,0.0
0xb9f0d27E349791F41aaEb31e580a93AD24239f07,0.0,0.0,0.0
0xB912bf0793a7e58bdf9F1D21a1e4cE4A59328a98,0.0,0.0,0.0
0xB980f75A18E59a2698D1abECad9Eb53D282b95E4,0.0,0.0,0.0
0xb978C06cf595b0Dc5b8f593C5010A27566EeD591,0.0,0.0,0.0
0xB9291Df7C23aFefdD049303c5811c166E1082F5B,0.0,0.0,0.0
0xb9464a3319268CdfC49ae6B73ae81dC9D4F172e4,0.0,0.0,0.0
0xb9082704c3b83e4CD38CdeA2eC24637091Bfcd07,0.0,0.0,0.0
0xb9B6958E8FbA63b640241842840AE023f2A83E4C,0.0,0.0,0.0
0xB999e5981D073587c9C68140b3A5561245CeECEa,0.0,0.0,0.0
0xB9504e8Dff0a869C72eFFAc81e70A46044b4EdFa,0.0,0.0,0.0
0xb99E4Fae8aA745C6b23DF2D16A17fe232150FA0D,0.0,0.0,0.0
0xb9d285DCaD879513DC9c1A3b2e0CCcB21c3c2146,0.0,0.0,0.0
0xB99204A1b3a2d7beA50378318A78f124F33289A1,0.0,0.0,0.0
0xb9E38fe15c9Cf05E1cFd19E595D57543E6Ced8B1,0.0,0.0,0.0
0xB9d01CA61b9C181dA1051bFDd28e1097e920AB14,0.0,0.0,0.0
0xB9E4b22Ac24FBdf56fD387e164db63dD7A442095,0.0,0.0,0.0
0xB9CB17D7A9BE008B7C0Db33F4926f923a3FE9e15,0.0,0.0,0.0
0xb934320199dcc074d0561CEF570A7bebf0c98857,0.0,0.0,0.0
0xB9146f938d9F2b1cB8b1D300B93f3099D2d6174e,0.0,0.0,0.0
0xb9Fdd8B62D74a4435E25f223bBF36f9c73fDe05E,0.0,0.0,0.0
0xB95ab98980B91b16e734a498c67ceE6ED2474CB8,0.0,0.0,0.0
0xB91b89E267649832C435Cd2E754fE2B79a18573e,0.0,0.0,0.0
0xB91a2Dc0ECfeAeA2F00310F7107776A6bB0e4Fed,0.0,0.0,0.0
0xB9BA046a6C3825006c817C710De13730Af256387,0.0,0.0,0.0
0xB9B936c34a37277B0e14793079eE71b48b7275F8,0.0,0.0,0.0
0xB9A21553e5e72A31f53DCdfe9F024bd9f7a34220,0.0,0.0,0.0
0xB96225c4b21C366E731E272bde62D8505CD4DDfe,0.0,0.0,0.0
0xb956dA3c8f34d0e34e39233fd1578062c761dc7d,0.0,0.0,0.0
0xb9dEaEBB8e8ad72cA9657059F5cdb735046ffC05,0.0,0.0,0.0
0xb93e5470e4AbE7b0a48381a03B8Eb3cef35fDeB8,0.0,0.0,0.0
0xb9E8611653F34Efd71E5f4886964AD8f3638D989,0.0,0.0,0.0
0xb9c4EA7171b588e8D4c3F63e955Cd61e5172bb92,0.0,0.0,0.0
0xB9618c779c08b3Ce2Ca3102639ac5bFB9ff961D7,0.0,0.0,0.0
0xb900e8FE3AB7eD1028FFF264c7328f837c6C223e,0.0,0.0,0.0
0xB946133120284193477a8EC91BB158d565e23E02,0.0,0.0,0.0
0xb9E90BF6DF817bc4A7FC0d29f9FF79e1C93410f4,0.0,0.0,0.0
0xb97919bd23471b1b8C1407bD454D9fEC8Af2e04D,0.0,0.0,0.0
0xb9b512c77EB45aC1C0Ca2E520BBf48B8ACad82A8,0.0,0.0,0.0
0xB93cE7971B57B50443D057eaA77683937F5C5A32,0.0,0.0,0.0
0xb9e47f83b9Ad472Bd0d3C855aD605B6856FED8A9,0.0,0.0,0.0
0xb95281144B617bB8542664C621181808CB7ff90C,0.0,0.0,0.0
0xb92Cac612C0d16e726A6B9D50Ca24DE30be68Aca,0.0,0.0,0.0
0xB9685Ad6301b27653670750B858ff1D200BaAc52,0.0,0.0,0.0
0xB90bC5936Eed37D0dc908Ace4A88355ba4b9831b,0.0,0.0,0.0
0xB9f562852d9076206b6dbb36Dc9B08593f8a8271,0.0,0.0,0.0
0xb93ad4ae0f2802C271AaB4552f168E629c8B6886,0.0,0.0,0.0
0xb965602E41Af7A92B3F4b48729736Aded9C94E47,0.0,0.0,0.0
0xB938B8276Ef091cE9ECC027C94FBf427fc69bE07,0.0,0.0,0.0
0xB975bf77E1df8a3e217Bee2F06Ff026C0FC8e004,0.0,0.0,0.0
0xB94419EbE8F0FD7312201C33218476eF0A83B8Df,0.0,0.0,0.0
0xb965576D9073796d9D78AA868bc6A2d9C9641309,0.0,0.0,0.0
0xB9A05e1B90E4E7b973c4e6DfeF3e1758989C5035,0.0,0.0,0.0
0xb929D23E9CA271bE1cd539718fc9Eaec4616952F,0.0,0.0,0.0
0xB9761bE597A1D6B301E3B92783b0b851a805b7c9,0.0,0.0,0.0
0xb91B930f8D11B0F1120f1AbB9A1c7C684A8641bf,0.0,0.0,0.0
0xB900d46Ce99D5De477CFD071bCb19dCDf8A4ACe8,0.0,0.0,0.0
0xb96DD6B532f8c0f80e3ABc6B97C0E8B62D6eAbEB,0.0,0.0,0.0
0xb9fb95049493A44fB78861bf6974e6AE39712AC4,0.0,0.0,0.0
0xB9AA49E8D490560A178F943630135C0B0C30aF4A,0.0,0.0,0.0
0xb9EC0e2FE34138b52CB942Cd9c7a8e5eec5fd291,0.0,0.0,0.0
0xb9f65f0777E8622002cdC8c466FBcbC95a2bacD2,0.0,0.0,0.0
0xB9936684d56B73A4584420C276c29Dca7c3cf013,0.0,0.0,0.0
0xB99356C8d6D5B00A0FB74413275fd5CEeF5992E8,0.0,0.0,0.0
0xB942CA8b37DA3DA617040400801E2719C6fb22F3,0.0,0.0,0.0
0xB9b9abbfDdd2C585Cd17954f5EeF8613Bae821a2,0.0,0.0,0.0
0xb9406ecE3799d5E0D7FF8e7D9615Fc98abc5c821,0.0,0.0,0.0
0xb974A836A97F1F2f5F187f3eC077e0d6e369b14d,0.0,0.0,0.0
0xB91677A89a47d55abD295F8cf3Fa45ec72918d20,0.0,0.0,0.0
0xB948d444a0fbF40bD1426693FeDBA186b99AE108,0.0,0.0,0.0
0xB99277dF0C5c3597c31b156A81603685B227764c,0.0,0.0,0.0
0xb93F3F95e9B7f40bE7463b490046F1Cd7aBdF68C,0.0,0.0,0.0
0xb981CC4ed09035D494Ee45313327d58f2952021f,0.0,0.0,0.0
0xb9d9210311dC30cDd4EF287c891280A5B9FEEe22,0.0,0.0,0.0
0xb9bb1e8900E640D162c21518b340D157310091C4,0.0,0.0,0.0
0xb9fBF45B69e64E8c0895F76c175Da6FCeA2c135E,0.0,0.0,0.0
0xB99102c68eFf749F220D83B3a9b42809F505E04C,0.0,0.0,0.0
0xb9962f81Ad51Df9fcfd14400fB0A10E665b7cF11,0.0,0.0,0.0
0xb9C686f1CeD84EC1FFF86baB217eeA5ad0EfF687,0.0,0.0,0.0
0xB9D1652f9DB10494847BA587142D7C86716F08a8,0.0,0.0,0.0
0xB927823Ee5dA17fdA6D81D2Dca47aB6a01b9A66d,0.0,0.0,0.0
0xb9608f51f15604CD1774729B91558DE51D2bC59C,0.0,0.0,0.0
0xb9ECf6e33870b695309df90E1413cA7B1c3af4f8,0.0,0.0,0.0
0xB92081610Ebf6b0321Ef77c9B4CD3Dd11bAeD3A1,0.0,0.0,0.0
0xB92d08a4506f1dA72B517593e3249E45a27C501C,0.0,0.0,0.0
0xb99374dB0FA9fe3Ce813d483f56aD1D0681cfdCE,0.0,0.0,0.0
0xb954338b43Dccc0a4e4Fbf9cE6C76449ec4D214E,0.0,0.0,0.0
0xb99E9Fae0b209A830c071B4335e5e93D963CD1c0,0.0,0.0,0.0
0xB99E04a1a9eC442a30444d4912e893B91A151ceb,0.0,0.0,0.0
0xb991dF254EB9b930937E6Cdf434aB90292bD4087,0.0,0.0,0.0
0xb9C68B86b538e3F78F19952Ed7Ce161F99ac5Bd4,0.0,0.0,0.0
0xB927b1bfE340475fd9E0c5B27AD07EA0a603d1be,0.0,0.0,0.0
0xb9369E366d579261FD5EFBb608ac7f58945E5773,0.0,0.0,0.0
0xb91e43Ff3f540df636cb0c1Cde94b5c25512B31E,0.0,0.0,0.0
0xb93f1cd28929F07f377519Cd7bDf77870428a64d,0.0,0.0,0.0
0xB93b833Bd2D68DAE57d22EFb5Ced2eb90a382Fd6,0.0,0.0,0.0
0xB91E7b9603C605f9076119444FBf7512E41eF9dF,0.0,0.0,0.0
0xB901AAde965Ba2018195c9201DbbF9177061BDFa,0.0,0.0,0.0
0xB9cFbc296737d3131538D0Bc9601081c3e600435,0.0,0.0,0.0
0xB9a84588f45Cb5d96969326567bf7E5b133b001A,0.0,0.0,0.0
0xb900df46C8845C211EEbC092F81494a70e6E7490,0.0,0.0,0.0
0xb91B63e8ee0cF9B66feaECf48388E3cf71833d63,0.0,0.0,0.0
0xb95483943a7E35a5A30949543188929630f98d29,0.0,0.0,0.0
0xb97204cCD99c5eAF78eeDBc92f5142E6A02ac3dA,0.0,0.0,0.0
0xb9C3Cb9DE48484f6Ab8032Cc9cDB77651Cc220d1,0.0,0.0,0.0
0xB95CedCeAB3071b57F95A31f1e419C14B9506995,0.0,0.0,0.0
0xB9ddA142f002fFfF045Cd301DE8E295C4abf1C9f,0.0,0.0,0.0
0xB965C80F31538E19CeFd10394E68b676f6697754,0.0,0.0,0.0
0xb90494fDd6AD3Cbb1Ab8d443b3bA20d0dBEC8A03,0.0,0.0,0.0
0xB9e4b5a006c630c4C006C8B83B7749fD21d7dFc7,0.0,0.0,0.0
0xb94A8a185f584A3469C94Eb2d07b0F5c95F3D00A,0.0,0.0,0.0
0xB9bEC9887550097d25E3eaee6E4EE12aF3AcE6E9,0.0,0.0,0.0
0xb9748be36187F07e89781878EbeC3ef752aA935C,0.0,0.0,0.0
0xB95070fef167945557057959485Dcf264C1AB906,0.0,0.0,0.0
0xB951FeF0a1a5e5f0fc6D2B522B4D59C2CA0badE8,0.0,0.0,0.0
0xB9AE41eCF9C9EBD8ae47baccDeBA45bA854B1E48,0.0,0.0,0.0
0xb9Aa9Ca79D7fC15d4a33D6bE4d6EB2d5C2Cd4157,0.0,0.0,0.0
0xB90112Ef6858F42559Fa8bE92D4A04E13654B638,0.0,0.0,0.0
0xb920f2b7d6D826A1E616F06858B9424B67689457,0.0,0.0,0.0
0xB9DbBb40d4F180201BaE79CCEaBbbB94CaDf56C1,0.0,0.0,0.0
0xB912c467Bb61f8B17Fb480ADd863813Bf9eBe71f,0.0,0.0,0.0
0xB9a0Ee6f6A0A0b05458426a3dBf6172CF182B424,0.0,0.0,0.0
0xB920469f93241A0c68e06D8F529C17e2A4f22135,0.0,0.0,0.0
0xb9E4C5c96766411C2C2061158f187D23E97b5184,0.0,0.0,0.0
0xb981367326081AE21A06e01C13c5CD67e247ee27,0.0,0.0,0.0
0xB9B82a1a49ad5D178095558744288195436A280E,0.0,0.0,0.0
0xB9170362B2650d3955819e403B3bE35D84050BE6,0.0,0.0,0.0
0xb94774581A02398Cb775ABfAB2F122Aea00c4eDa,0.0,0.0,0.0
0xB961728701F894F69B5f40649efb181264A286F5,0.0,0.0,0.0
0xb99aE1655c5f82f8160fBB512D570fdDC959c625,0.0,0.0,0.0
0xb9a2934608bCaE485da260FBD39E2D02681359eE,0.0,0.0,0.0
0xB9804F50fC757e7e6ABbe6867A7bEe436a363fC3,0.0,0.0,0.0
0xb9fab75AA3278C241c95F45Dc266c1CdB7374602,0.0,0.0,0.0
0xB9802d8B7C71F23F6B9e758080305904df27d83F,0.0,0.0,0.0
0xb999f5da7BF8b26fE379e29D70f692b07Cb7389a,0.0,0.0,0.0
0xb9d9760cCA6b50e1B6B42a5590fC2cBaC95C66aa,0.0,0.0,0.0
0xB9CAcf954B1F72691BaC938ADaB601459600e126,0.0,0.0,0.0
0xb998eE372BCDEe4129Ea6221c8738362D0bBF059,0.0,0.0,0.0
0xb987CEddce00424e714A6c506FAf346D1D6a4BAC,0.0,0.0,0.0
0xb99aa7d8d66914e47E95ed94E7C955B71794aDc9,0.0,0.0,0.0
0xb940E37AbD10d3D8b7C07De28a89A0e27DEe61fe,0.0,0.0,0.0
0xB95563Ec5120977600F984eEBEe954769DE941d0,0.0,0.0,0.0
0xB9e033abd796D5bF0a18210f538A3BC2eed9ca37,0.0,0.0,0.0
0xb9322bFb64823aD2aC2363d651c15624bAaBc932,0.0,0.0,0.0
0xb94a28eD267c120fE67E0699405c6D09cc9F14d1,0.0,0.0,0.0
0xB97E7B97F436960Bc363cbCca7d4bfF910e7B9b8,0.0,0.0,0.0
0xB9a0d11370f0805c2540CdbBB4B8f6Db948ba197,0.0,0.0,0.0
0xb98234D05F1c9b770Bb9A46238BBa673B2ee0f75,0.0,0.0,0.0
0xb957436ad53ee29b334e5BE7d494e447473d7B54,0.0,0.0,0.0
0xB93736A383B5A9ba3116767a205542E77f83f4Fe,0.0,0.0,0.0
0xb98440ece9a73eDA5242F24E258F784daC977fA9,0.0,0.0,0.0
0xB9039b552Bb3f37ae5877Bf0F475e424b178d0CB,0.0,0.0,0.0
0xB9Dd8f785Dd8b816BFb125Aa8e15248412407Bd5,0.0,0.0,0.0
0xB9b8e12ebC7B511B57A1Eb4c4Cc58c8040A9042A,0.0,0.0,0.0
0xB95f769581abaD81e67e0d32f1EceFa1D1942643,0.0,0.0,0.0
0xB9C9999cfA2921Ba7B72c2d39C80FEe538cA5B9B,0.0,0.0,0.0
0xB98267fF72185Ce77118985BE94af05438863908,0.0,0.0,0.0
0xB9328612AAa4115D49eB7351552cf16c0a2C055e,0.0,0.0,0.0
0xB91ed6408b5151a66BBFfdF44c2641aB3F74c7b8,0.0,0.0,0.0
0xB9b600602b80e3bCafb9947cE855f7EB9d4f7566,0.0,0.0,0.0
0xb9c26eDFEbfB3618461155b2F76B9Dcac74696D0,0.0,0.0,0.0
0xB994B8f62fA3CE4207e6dBC6BF121E8b368E2665,0.0,0.0,0.0
0xb92C2C568224C5F48F6D3f31cBb2c79B52853B2a,0.0,0.0,0.0
0xB9bcd72738f81670ADb27E4e1fbCA6e584990d52,0.0,0.0,0.0
0xb9CDF66cc93aa7C392E7BF5D99F07c04cb76554c,0.0,0.0,0.0
0xb96BF182E9EE02c553e4DbA63c980098FB5eAd5c,0.0,0.0,0.0
0xb92ADd43Ede6Ac301D5f888ACc75AFa9E0132e50,0.0,0.0,0.0
0xB96ed2415253F7d4f133F94c195431B7702C1B66,0.0,0.0,0.0
0xb960F71ca3f1f57799F6e14501607f64f9B36F11,0.0,0.0,0.0
0xB9c034Fd68351Ed8c071E95199b687feaf12939a,0.0,0.0,0.0
0xB9032eD589972C119FaF7E58ae35E4DBE4eBB42c,0.0,0.0,0.0
0xb989FD611C338d08207254F8cf7198fc1D4c78cD,0.0,0.0,0.0
0xB915B3b1f38c87323d6D674248e9F6652427FDA9,0.0,0.0,0.0
0xB915db08a4A5F4f1D04FA4C2e5a6937861E5f4f8,0.0,0.0,0.0
0xB98f8c0f4844B69fC1fD10C32bcd44D00d9723D2,0.0,0.0,0.0
0xB9512017CDbbFEc4E1E40cA83821419b8fE51497,0.0,0.0,0.0
0xB974f43e74780cc9a5a629aD4be291c47283b47a,0.0,0.0,0.0
0xB9314487885dC53B92B276597f72eAbc0AEc423f,0.0,0.0,0.0
0xB9DCaE6dDea550a87a0a77a5DA7dE44543A94884,0.0,0.0,0.0
0xb94063e0ab35975841f8914fbcA6132E32CaF72B,0.0,0.0,0.0
0xB924B6f15cD2314E97D92d3CD48FAd45Bd320c25,0.0,0.0,0.0
0xB98F6ce99cdecFE891EdeF1441A434399cE8a281,0.0,0.0,0.0
0xB9b2FbCb56C1015279a225c08e7A7E871D101C7C,0.0,0.0,0.0
0xb9f1e0652e854A2d35a7D7A65Af46b7C03fe59ac,0.0,0.0,0.0
0xB9Ee735ba4003F9Bec96c334A6732D8DcB7d9478,0.0,0.0,0.0
0xb9F42362cD7051691E769755C60236261463bbD7,0.0,0.0,0.0
0xb9B3D837f231a3d83a0137f6dC218ee18affe66A,0.0,0.0,0.0
0xB96A8840EF623a2D82D620a9eE6259FFdB7BA243,0.0,0.0,0.0
0xb926A0dE8f672a3aa067E6ff68a3354b6A2DF3a1,0.0,0.0,0.0
0xB9AEc804d71a17E3E216dEE295082572897fA6D8,0.0,0.0,0.0
0xb92171c8A267F301cB72554192Ef2BA2C6075F71,0.0,0.0,0.0
0xB9248b3Fb16839eB0b59277265740a45C82fdABe,0.0,0.0,0.0
0xb97E493845db057AdC641A2F68Da1a7610bF68Ad,0.0,0.0,0.0
0xb916E5154C49DE7cd8617A701C52F32A1B7C794e,0.0,0.0,0.0
0xB9a271117a54C47FEE8585a2d690dFF1Df93925B,0.0,0.0,0.0
0xb978F11c6c70e04dB62bB0D8E17c740a3a4a38FF,0.0,0.0,0.0
0xB92C4ff92f4E0478434b206999Ef36FB54da63d3,0.0,0.0,0.0
0xb966d33f874b4Cf8864Dbc2d9Aa61B03b51c84cd,0.0,0.0,0.0
0xB9f7D63305fE9B411733cc2817BF6B21cEf5b011,0.0,0.0,0.0
0xb9cD64D98ce5eEf3c7dC8bA32Bfd150eC94847e2,0.0,0.0,0.0
0xB947b05Cef5026e678306EB3AbB3C3C6BF82Fa3C,0.0,0.0,0.0
0xB976E5bC8D81Ec6b899f134bEE36AecaaEBE9a09,0.0,0.0,0.0
0xB911C76A6B363f6301E2A8e732ccBCBcaaF63C61,0.0,0.0,0.0
0xB96dB46BA6196F1aCF33B181cFF446B1c81d6A8B,0.0,0.0,0.0
0xB9702C08eCcF795a1A2E0Dc8368a2D2E111B3842,0.0,0.0,0.0
0xB9F411E56aEE4b8a40bf82e6cb0fA45960C39CC5,0.0,0.0,0.0
0xB9A105ef40BFaB96251595768bf8bade5b0e1Fe3,0.0,0.0,0.0
0xb9D26AF1799CDFa3F19FDD325aD6b2dc813cca33,0.0,0.0,0.0
0xB9587646A3e6CFdE378FF1b10e34881C0Ea89016,0.0,0.0,0.0
0xB90e8aEcc10e97c4Eb666eEdd88c3F9f7D9d0B50,0.0,0.0,0.0
0xb9dC873edD07E8Da3a8f85cA5926221cf754AF72,0.0,0.0,0.0
0xB9463F231AEe4aCbe2B0F6D2dd63F0672D74472C,0.0,0.0,0.0
0xB9A61e02dc4f8993986536Ca82A3536F550b159E,0.0,0.0,0.0
0xB93B5c4fd3154038A41C182B4472CC67DeC79C26,0.0,0.0,0.0
0xb9aB976f17858Dc9bf3305416a9733F5d9fA43d8,0.0,0.0,0.0
0xb9a5b5F6Cda460a15fb14389C181468A50B2AA0C,0.0,0.0,0.0
0xB998ba249aa955949C703b18946189cea726BD74,0.0,0.0,0.0
0xb97235C1a671EaB27d16C4b3BFb7b16b3464ae55,0.0,0.0,0.0
0xb9E534a2b2e192c2Cb5c73d011675BD2FD5Afa1F,0.0,0.0,0.0
0xb9b364E1598bA896c16c7a0633A9D9082aCDEacA,0.0,0.0,0.0
0xb91c5352D403a457dBBDe9B24c738ff8edF44f0A,0.0,0.0,0.0
0xb9450cd1abd71E11b6AF6Cd644a882a39021d6B7,0.0,0.0,0.0
0xb9aB705d126DA638183303cF0B2A9B6B2531c94A,0.0,0.0,0.0
0xb98e07c4904F18c90b51515B37629b7859259748,0.0,0.0,0.0
0xB9603116B072F735891805FA0184A3d918ff044f,0.0,0.0,0.0
0xb94E9d4F83A1cAd3C3d3eE952B948fF794ff6B7F,0.0,0.0,0.0
0xB91b8B68fe04d7d8aF3686ac72B5F4a411de35E9,0.0,0.0,0.0
0xb9DF85DD73F6cE73035E6c591199AcbA68651415,0.0,0.0,0.0
0xB902dbaB5C36E03c25d02275665ee64d718812Db,0.0,0.0,0.0
0xb9D99BD615eE9fDD4e80714AFe0AaAB8201FA514,0.0,0.0,0.0
0xb98D0e43Dd6062F36d9BbcBcF8dd6cAD8250B055,0.0,0.0,0.0
0xB910d4E85D40d3105d5CDF74442e1Cb8C4bD0c1C,0.0,0.0,0.0
0xB96d3bbAfD2880460A5e3a3E8F30808086FdfA3d,0.0,0.0,0.0
0xB9dc76d7D58A68357bd066Ec067165a86f58fd79,0.0,0.0,0.0
0xb9D8cb7848058Ba424876f27b3681dC19A25a7A7,0.0,0.0,0.0
0xB9D960523F02Ffb980b3e36D841803a44DD9B922,0.0,0.0,0.0
0xB9fce6f8DC2CEEAF5086b5DCafc58E2C77578A2d,0.0,0.0,0.0
0xb9EaB22a8c9Ae3d33ebeE1Ab7a35577498583737,0.0,0.0,0.0
0xB9aBf62f39C53ecDAd7178859E126Fb2C9989f0c,0.0,0.0,0.0
0xB90b6359873CD1d8864F11Fae3AD4831cBD3A367,0.0,0.0,0.0
0xB99ECcFad261cbf342EbC75692DF3a7a2f5D2876,0.0,0.0,0.0
0xb97c26C5D502a465D7cf2ce39487e1D0014D2725,0.0,0.0,0.0
0xb93B5D63fE348171622C31F96C0C7A9F27D79D31,0.0,0.0,0.0
0xB9B7F3bE758f9c6ADd5a572ae8f4687171e8d304,0.0,0.0,0.0
0xB9ee451E10e93aBD661c4c0a2DE3150fd8A4415B,0.0,0.0,0.0
0xB96768906421d850f9F7606A3422F84251Fc1FcE,0.0,0.0,0.0
0xB991c97e7072de56095186F8C3c18d7caFf96930,0.0,0.0,0.0
0xB995555bE596615a887398080095cF6A272C0aaD,0.0,0.0,0.0
0xb9d3863961e35aBc90C24C685F4db6efe99Cf55c,0.0,0.0,0.0
0xB9A4554248E5087C86cE12eE42EF71C73f2fb53f,0.0,0.0,0.0
0xb9F8Ee852201eB196DB4299c8FE1DC21bc5450E5,0.0,0.0,0.0
0xb97814A0514cC0Fcc9e5495a2B49757D6BC40Bb9,0.0,0.0,0.0
0xb977917169f46ebc0577E5E001d58c3E41E79438,0.0,0.0,0.0
0xB91c7B27b2eCA42a322DD9DECBCEbc02AB6cc030,0.0,0.0,0.0
0xB9B85710Cb622F94714d7DB4c493131fc27e3096,0.0,0.0,0.0
0xB960045C02cCdE9f56F015701165Ce6f07590050,0.0,0.0,0.0
0xb9b2F02c37aD57B43D90cfEef8a76762FE013d8E,0.0,0.0,0.0
