Address,ETH_Balance,WETH_Balance,Total_Balance
0xd6caba8235Ac6b1A55f0092E8FA76693C3B6fc63,0.0,0.0,0.0
0xd67254802ED2FBC8A4c2b0bae11420276D48C46B,0.0,0.0,0.0
0xD60AA4433e3D4F068f28A85A28B87e0466DCBbE5,0.0,0.0,0.0
0xD6A91E4087053f15b91e20245aCDfFF0fdA7F610,0.0,0.0,0.0
0xD64E707a6739806b2CA68Ced629208276812eC6C,0.0,0.0,0.0
0xd6F64d4dbA34f469C7061548072b34C682dDB117,0.0,0.0,0.0
0xD6066360F37C0545b3b9802646644a91874eEf4B,0.0,0.0,0.0
0xd60Ca562f2FbC59534DC911c0DdBBaeB82F95778,0.0,0.0,0.0
0xD6236C00C7eA86310FA89D0c7f72dD418158A694,0.0,0.0,0.0
0xd6563E8D292e4b611c770027625600A3BA30c45B,0.0,0.0,0.0
0xd6607d3eDC26EF7539E5a09af001B103c2E29494,0.0,0.0,0.0
0xD6fb384dF3D6c0D4991ce63109985D029214D42A,0.0,0.0,0.0
0xD6C791b68728D1D453c0579e020243e61C738a0e,0.0,0.0,0.0
0xD663a943fFaF0e1765875E06dE1B1350cEC7742D,0.0,0.0,0.0
0xd69Fe9b1c8421e786e8fBA0703CC85671a9618E4,0.0,0.0,0.0
0xD65854Aa5964E9eA910E28F683Aa4d4Bf4556514,0.0,0.0,0.0
0xd699C8e9bf221e1B2468d20c25B337b5C38EEd97,0.0,0.0,0.0
0xD67a18004789B6e82BbBB9D12684606457814aBC,0.0,0.0,0.0
0xD6ecC57B30809b3Dacb23cefD2532C1410978970,0.0,0.0,0.0
0xD635527A9fE4D7fb969d2E30179Cb394fC080863,0.0,0.0,0.0
0xd6646A72B4584d38A517c47d32ba0334d90A9cB6,0.0,0.0,0.0
0xd60B8894cEA09B11886B8f072307412e7aB69502,0.0,0.0,0.0
0xd6a6FF77E0E9799DD5babe1505B7aE39B6eF60eb,0.0,0.0,0.0
0xd6E8d7C75235C8B4dC50e165fD162CAF684E376a,0.0,0.0,0.0
0xd6AE2819CC32C7e2Cfb42e7b9853B8CFc3fDFfD1,0.0,0.0,0.0
0xD65b2d4dDbb495cC22154a074085e2E40d8b5292,0.0,0.0,0.0
0xd605FfBa3AA565BE3dA29ddad88681B4944c2078,0.0,0.0,0.0
0xD6264F563d433c01e6E1C46f8A807251Eb59B58F,0.0,0.0,0.0
0xd6Dcb8C21B60554A9783366a7Eefe8C7c06FF353,0.0,0.0,0.0
0xD6E9198cd50e264235Cfadf545710CD6e9c22f66,0.0,0.0,0.0
0xD6bC8A7e9a04F0D92382F46a746b170507793d72,0.0,0.0,0.0
0xD6D2a10745Da3aFcE051fb92a12D650c45aa13fA,0.0,0.0,0.0
0xD6894A8A51aD4b48541F8e5eb50828e5f4281649,0.0,0.0,0.0
0xD6Ff2a092EDAcD6D30a5A3DF78414F55f4832002,0.0,0.0,0.0
0xd69d467751171080F4774578bDEB1552ee927eE1,0.0,0.0,0.0
0xd6d017D3c07dA366eECE49115A0BD49307Cf4c38,0.0,0.0,0.0
0xD6D53E07A151724cEfF3225122b654f83010cbE6,0.0,0.0,0.0
0xD6c7f2eb0f38Ef309577474Dc02d96DEF42DE193,0.0,0.0,0.0
0xD6090367242661be34dcCcDAe4bbb40353977153,0.0,0.0,0.0
0xd63d39C2233a88eb3d50726ae9F86460ab47D7B6,0.0,0.0,0.0
0xd6D3C192F81cED8665dC074B0cfa00ECFAace51C,0.0,0.0,0.0
0xd6A12EDfc09db5df21Dc09c1923026dE7B10013f,0.0,0.0,0.0
0xD68b01e828041326e96fCF9c6FeC168e621Dc11b,0.0,0.0,0.0
0xD62B3ecfe583eB1B640be34465F578bC358C1f2f,0.0,0.0,0.0
0xd67ada0223D0C6974F836CED2E381C38B9a88cd5,0.0,0.0,0.0
0xD6bB5C40c51a31f0b0cE8EECe2FDD13B25247Bb2,0.0,0.0,0.0
0xD68E2a2D5c3f898B4794f858aE418D06C281C089,0.0,0.0,0.0
0xD6dbc9D0558A7b77990Ca2807e6B86341DfbdBd8,0.0,0.0,0.0
0xd6C2268E5e8510e1DD73B4bD821Bf4e8A7C225dA,0.0,0.0,0.0
0xd6D5B1e1d8049995E5a9D69F0DbA5E5Cb162a346,0.0,0.0,0.0
0xd6aC22D6866fd9F91C86e4d69F58aB5b17Ea8d61,0.0,0.0,0.0
0xD62Ff1dc9FFeb7B533D8Dd377eDf86cce81001B8,0.0,0.0,0.0
0xD6fE8166DEa1781a7521a62E19792758886CbFe1,0.0,0.0,0.0
0xD6E39F3f269d78bA6D7405E85b68edb1a85A0760,0.0,0.0,0.0
0xD68cD458600159d5F58ee577beD84371f34717aC,0.0,0.0,0.0
0xd672B9490d5Ec4d11F1d7f32a86E3Ad28ECefAA9,0.0,0.0,0.0
0xd65AFe1601d8C890C1cc0CdBA8dD6F5Af2A67a03,0.0,0.0,0.0
0xd69fa80BC51BA73d103DD0d66367264F73b91a04,0.0,0.0,0.0
0xD64F3C53b7D59E4C126Ac491bca76a56B57f67E4,0.0,0.0,0.0
0xd680Fa7808e7885619E5ff10f0f6f77a9d50019a,0.0,0.0,0.0
0xd636E17e7B3651F030B0dEBe3570476C5666eFA1,0.0,0.0,0.0
0xD68b5270C3dE0A1e7698753F5748055707f7c8Dd,0.0,0.0,0.0
0xD6B8f24529c8E6F097301BC9B10d21aB56f288Bc,0.0,0.0,0.0
0xd69669F956da33BAf1c3A8b9841ED8a4750fd47A,0.0,0.0,0.0
0xd6FBeaa2bc4e9E45524A1A6C441d9153B8805a3B,0.0,0.0,0.0
0xd6D6f72A8d4EbD98Eef86F1552DC53d6Fd3964Ed,0.0,0.0,0.0
0xD665c43a079E34903F7B13B64e7E46082c286Bee,0.0,0.0,0.0
0xd6e39DFce4d705d428701248C67C7Bbf7D6E6f60,0.0,0.0,0.0
0xd6E8Dd7034B1C6953B6Eb0ebE602b25C72A86655,0.0,0.0,0.0
0xd6dBfBF66816FB1b7E42A67495DcFF072723BD79,0.0,0.0,0.0
0xd6C80F1dAd782D492fe567d2f166D98e76dF2327,0.0,0.0,0.0
0xd6e30221848F8E8e590F6fefc991Ce3609DB7CBc,0.0,0.0,0.0
0xD6cA979C033a83958b881211245996671a098Dc2,0.0,0.0,0.0
0xd6d38a1e867450d6cfDf5C3A8BDAA2679Fc286f7,0.0,0.0,0.0
0xd6b1797ca8351aF12506b12e5DF79c6cBb746A1C,0.0,0.0,0.0
0xD650504514FdFB84bc9afdE26e61f796d2278166,0.0,0.0,0.0
0xD6bb273Ee671244998aB94b9d93cf6daFD86ebEC,0.0,0.0,0.0
0xD6B8b6a5fD535044F03036C0E8EAB82e4F136EC0,0.0,0.0,0.0
0xD6859D046229c967ED96575674dC4775Bc16D619,0.0,0.0,0.0
0xd6CDB19eC61F17db6C5804126401c8b765A0A24b,0.0,0.0,0.0
0xd6182fbB682C1A65a20679e3CAB2f3383b925e10,0.0,0.0,0.0
0xd638AeE9948d06CbCE6504e67D931c42A8A58bf7,0.0,0.0,0.0
0xD648FC2fd5120485395874e1c2FfC556b40145EB,0.0,0.0,0.0
0xd64DFf1777809e82DA60878a39d21342E33aD707,0.0,0.0,0.0
0xD64B765374619a0aAe14fEeD7305137684390451,0.0,0.0,0.0
0xd681E0BC0fef4fF2517Ac7Bd7a8d76B26b325Ebb,0.0,0.0,0.0
0xd6b7AA66CBC5EfF62b09fdfb1EDE02952de21373,0.0,0.0,0.0
0xd6F14991060d92B96bF3bfacEE832095187eA1f4,0.0,0.0,0.0
0xD609053c82B9620c82ed550783DdF7d68b7F05dF,0.0,0.0,0.0
0xd654c99a743ed76A420B436E7578182aF1ccbAF3,0.0,0.0,0.0
0xD6FBA26591ffF4e00c52eb46edD7174D048B4bBB,0.0,0.0,0.0
0xd60c9c56E0d4a925Ddb10E4cAE97fCe00f570B1D,0.0,0.0,0.0
0xd681f35c753e4FeFF2c8206Ede48c648f52Fc156,0.0,0.0,0.0
0xD69B94851eb0EEFD809D09020D862186F8c4C78c,0.0,0.0,0.0
0xd65fC162a31E5fd888b20c99026d423B0f335004,0.0,0.0,0.0
0xd69EF684F30b4e9C8211E700c788f06aB03dFF3a,0.0,0.0,0.0
0xD621A69E6762dBc7d38d298f436495b3591Bf4A4,0.0,0.0,0.0
0xD6711DB6664F51cDf4E0f477BBC8b0B1863b1348,0.0,0.0,0.0
0xd61B3E2fCBe7891aEBe70ddA4361Ce5DfA91FDA1,0.0,0.0,0.0
0xD60F85184184Da93F6D82a8c04E10d613499b532,0.0,0.0,0.0
0xD6C3bFAB9209e47f30a9278A1107b2EB34555d49,0.0,0.0,0.0
0xD650c9f535eECE808F4E6a50DaEA554cee241ffd,0.0,0.0,0.0
0xD6e8B30214eF909421EB1d20E5B281777810004A,0.0,0.0,0.0
0xd6a16EFEF96A509e183c4CdD1fCaD293A0B596D5,0.0,0.0,0.0
0xD687E840C3bA174620BF407486551BF0a58C98D8,0.0,0.0,0.0
0xd66B7e93Ed51bB4F3eA4E73764F1fDE2bde3dDeE,0.0,0.0,0.0
0xD6CBb00124637B2352D040E8c569636d77506d3c,0.0,0.0,0.0
0xD6b2d5366c7593a0feE6B7b53318429CFE9b868D,0.0,0.0,0.0
0xd61e3daDDc71F9Aa2C1AFae9FD1b417Cafe8f4Db,0.0,0.0,0.0
0xd6194Bf0cafe49dB79361170D99F5bAe39E897a6,0.0,0.0,0.0
0xd64534377c79D2EcB0fe8269fA461ad50415c68e,0.0,0.0,0.0
0xd65a3c153505f350EDbf56E0b51829FEBF054BB6,0.0,0.0,0.0
0xd69d51266C9ADb117EDc66c8589bFFeD38d7e99D,0.0,0.0,0.0
0xD657d1483D7729c9659350e27Af175d647140653,0.0,0.0,0.0
0xd66929b0FA77ea862A39A472D222984Fa116850C,0.0,0.0,0.0
0xD697ca845bA6ca4330929B9b6DfB69910A800fd7,0.0,0.0,0.0
0xd63f84581A86Ab2469CA0E7762AdBB77bb4f9384,0.0,0.0,0.0
0xd66e87BB290B9FeE668dcF7Da2C257D6Aa2b6c61,0.0,0.0,0.0
0xd6944091EFdD9b71Dd6777dD0578108A1f7c3Ce0,0.0,0.0,0.0
0xd6C080c4Bc337c92238263d5E79d711eD8490d4F,0.0,0.0,0.0
0xD64c62140f8E4546E3fD08e9d0c37d1416FDdF08,0.0,0.0,0.0
0xd67b2DE99c3fD01331BEc36e5489DC425DE6C39c,0.0,0.0,0.0
0xD68ae6469Ab6235Eec10f9a9936ce2A85B1068d4,0.0,0.0,0.0
0xD61546C49E4426EcE0e43b9507012dEF8EE94Efc,0.0,0.0,0.0
0xd66c851c796e82675Ac223F97B79A2FAB7e2614e,0.0,0.0,0.0
0xD618468b2DA05491Ae61e9d179bF69a074a724ea,0.0,0.0,0.0
0xd6128F69f001c1821b61f2CB906f4d9Db4ef2751,0.0,0.0,0.0
0xD668Ee5812BBa852054ac97d0Aa404EE68EB57d9,0.0,0.0,0.0
0xd660a60DaE73671c9d72aBe7E1c7260b7E0ec3B5,0.0,0.0,0.0
0xd6aCd392C41F4e32152645c32be316eeF46349Cb,0.0,0.0,0.0
0xD660A898923426f272E5873544C8788afc839deC,0.0,0.0,0.0
0xd63c1b2d7DB66cA698D781f5FBe2B311878c9F62,0.0,0.0,0.0
0xd6eaDa8340Cc4666c76CB1D789356e12436F4064,0.0,0.0,0.0
0xd6D98f6891693B623BF85C46ef7a17b86900e265,0.0,0.0,0.0
0xd6A26ea763dd3d736f8B7945e0dc9091bB629886,0.0,0.0,0.0
0xd69730894E147dEF944EE535C521518d6ec6C51a,0.0,0.0,0.0
0xD671BB672050A02FE35B299DCE2b7830ce6B77A6,0.0,0.0,0.0
0xD6c9e053dDD441af6e0b79Deb8AAF75dE2273fA8,0.0,0.0,0.0
0xD628c850A81b578E49B64ABEdcA45B23D9c1fe67,0.0,0.0,0.0
0xD653A491e40b723F83d0efb1f05367A5fd20B37e,0.0,0.0,0.0
0xd6BFAB0Da027Ea40d4E7c934D9362CfFaA4D1113,0.0,0.0,0.0
0xd6477Db3b127dfd11869828270e4Ee25d25655C5,0.0,0.0,0.0
0xd67294258Bbe6bF90970BF86663CD325d42d265E,0.0,0.0,0.0
0xd62C04763C57C3455898952FF31AeFB2314a908d,0.0,0.0,0.0
0xd6ef4f22e9EC3A02F87356b0c31b3b2fB442eB91,0.0,0.0,0.0
0xd6bBC7Bd89fD73420735C0c57ee753a04BD487A0,0.0,0.0,0.0
0xD6402cf03b038816d7372D9F7484A46C66d9e3E5,0.0,0.0,0.0
0xD61a241ae51f257C18E4b0864d2FE7f267b004DC,0.0,0.0,0.0
0xD6D64175F9B80816c82249A32e246d20E7b6C21b,0.0,0.0,0.0
0xD6b7CB395E8641a53C3eDf6944C19394c053137f,0.0,0.0,0.0
0xd6443405F54A04918Ad8089338Bfd523983f1Fd6,0.0,0.0,0.0
0xd6B14151dA42DE5fe176B782D6671c9dCF27F127,0.0,0.0,0.0
0xD6e78fc2dA03c59425A672FE08af88691eEb1423,0.0,0.0,0.0
0xD60Cc0a867ea321d4ADfa525E8358Bd5C8F80416,0.0,0.0,0.0
0xd669F9f9Ba66C1d1b2Cc711e1614518Be84Aa785,0.0,0.0,0.0
0xD66e186B2A9891b72A7a7D97e9845171D6e677D9,0.0,0.0,0.0
0xD6180faf969E3a5af1b7E57d7fC460D6dd8a5D93,0.0,0.0,0.0
0xd617eEB21bA53A1EC785Fae208A616f38A5D3EcE,0.0,0.0,0.0
0xd6748776CF06a80EbE36cd83D325B31bb916bf54,0.0,0.0,0.0
0xD66a6798B5D881fCc38ED725893eDBBEB8f22226,0.0,0.0,0.0
0xd6ae9E3cb580226E6E4b0989bF7DbBDc8c2D44E7,0.0,0.0,0.0
0xd6d4EA87f983c5533D010980980fCE3C47DfFF7D,0.0,0.0,0.0
0xd68e286fa22d4Ead6aEB0b2f09B7ba30fdbb2b95,0.0,0.0,0.0
0xD6D5e685b719A1Ae71A7c41C98A9DAee55553D51,0.0,0.0,0.0
0xd6fa57f0e9Ffe719687d1DD9f3d5aAd4C70AC95E,0.0,0.0,0.0
0xD69F52a4390EFf6d4dd70c1D5b52055CEDd25ade,0.0,0.0,0.0
0xD6233a98ea627b61eed864b414Dc74C0F1f43264,0.0,0.0,0.0
0xd6029A12aC69412981BBa80C03297F5eb038640A,0.0,0.0,0.0
0xd6bb6F1Cc6cD05E8922ca64EDe149bf7894b17CC,0.0,0.0,0.0
0xd6f25c9BCB95FAF4A18e755a0613aB5A81ae58c8,0.0,0.0,0.0
0xD60cf5614671B01C3f80959E4FACD788598FD564,0.0,0.0,0.0
0xd62b935fe29cFca45e398561315336D30b6a1742,0.0,0.0,0.0
0xD6457FfD108F5E31ee757498D09886f1490d0ECB,0.0,0.0,0.0
0xD6537818bcFb40c956E83488C2195d0A93710364,0.0,0.0,0.0
0xD60ac0b25c3611E7267B286D243a5391FD6e8E3d,0.0,0.0,0.0
0xD64f3dA542d96bda5dAEaFDaD76E250AbB7B0D6e,0.0,0.0,0.0
0xd61415cfcC28893d945488C4a83724ae5F6B23DB,0.0,0.0,0.0
0xD6270dAabFe4862306190298C2B48fed9e15C847,0.0,0.0,0.0
0xd6Ef46e785596930b916F7221A34f8121cf6a8D5,0.0,0.0,0.0
0xD6bBaF82Fa308aC5112DAee122da73eEDc646545,0.0,0.0,0.0
0xD6b8801cACFB81006335b53c93DceaE040d7535E,0.0,0.0,0.0
0xD6E00389d4412d8B2e18004764e0568B66bb7553,0.0,0.0,0.0
0xD657d0Cdf112f92b6c322D8d20b3247427aB1123,0.0,0.0,0.0
0xd6aa891318398c37CeC708047c2D733F44500759,0.0,0.0,0.0
0xD6d3b0a2c30E317C997abca49F9B498C2655B980,0.0,0.0,0.0
0xD663B65DcD168fDD69f5dE0Ef60A8386fBB2C72c,0.0,0.0,0.0
0xd6335447E689C6F9Df1094e23CAb2415D8A9a7F2,0.0,0.0,0.0
0xd684cEe73871f0FEbc7FaEC9426Afe5C1f864688,0.0,0.0,0.0
0xd673900792eb4B5ef2E8378eF99f3B046D0e0395,0.0,0.0,0.0
0xd6D57cB218a264E6c4727DdF4a9F55f86cdca22B,0.0,0.0,0.0
0xd66865Fefa87A7B45b8Fff15Dbc2BA686A6278d9,0.0,0.0,0.0
0xd638E5B74b571Cfb51fD0123CaA3Bf23FC6757C5,0.0,0.0,0.0
0xD6205f252e2Ac9E7D6E544541f52A669e328715a,0.0,0.0,0.0
0xd6B1d3e46F3D3F825dE2132e86803865843d13bd,0.0,0.0,0.0
0xd63F69110FcBFAAA8D2b9779588E1378Fc00F6dA,0.0,0.0,0.0
0xd6793e99cBb018cbD6b01CBa9111DA30Fa1290ce,0.0,0.0,0.0
0xD68425177C077F8929897f7675D6428cC3dCff30,0.0,0.0,0.0
0xD67A45F3b65dCF954fed703a53FAD0A083E615cD,0.0,0.0,0.0
0xd6078Ec9dfd60efe17D690B563D2C1B0242F3305,0.0,0.0,0.0
0xD6c59DC3e63bb1a1C9436b95a477b52Ca187a558,0.0,0.0,0.0
0xd6b722AB1d38e92b3C9d13bF52D8DE01728F527f,0.0,0.0,0.0
0xd6ba284958210194B22857C1a69957Df4e31c24C,0.0,0.0,0.0
0xD689Ad4C7808c870AD3E2a4E40F2794f80C6eFAa,0.0,0.0,0.0
0xD6F80d64acdBfc2a3eBA365903097D9283983A81,0.0,0.0,0.0
0xd665Ee841BE2F06ADc3f2cA56676F529a624347c,0.0,0.0,0.0
0xD6fAE9375622896a3F9Dc63f3CE69b71d1Ec84D8,0.0,0.0,0.0
0xD64eC22C1fBBf0a7736BA9848035E6DA067D4B77,0.0,0.0,0.0
0xD6661ca2D625c7745a4916b7736CddbCFA46cD78,0.0,0.0,0.0
0xd63c4025680D5f7De0592d419240a23064B0cF8c,0.0,0.0,0.0
0xd6e3fDD309cD07a0653Cd367e723625f407E48E1,0.0,0.0,0.0
0xD68BC6E6Fa42664C5a6B8f70ee13858082B5a636,0.0,0.0,0.0
0xD61BCc1b9D64b4Cca1a494A1B755B089D49509a8,0.0,0.0,0.0
0xd65bf976fa944aB7513D0933e66AfBF5A12146b7,0.0,0.0,0.0
0xd60994B9857C5e9a95CcF9AE9b2814387dE7BBb2,0.0,0.0,0.0
0xd6974D0be4d76b3597E95b982C5AcfB7cC3Ef727,0.0,0.0,0.0
0xD6e9Dc5B4Edf02687d56A3A2ed710DE278d5a737,0.0,0.0,0.0
0xD67fbb7193Cc65F3BadA782eCE1F909113DabC3D,0.0,0.0,0.0
0xd6C1eF76b5Be7c54fF32e570207C5F1Ea7d2b2a7,0.0,0.0,0.0
0xd6FdA878e8051266Fc55c615b3eeC2Bf7b656FC6,0.0,0.0,0.0
0xD68d705BABe585d8ce88Db76c4819Afaa34bd9Ec,0.0,0.0,0.0
0xd694d55bBDdf3eb18d1FF2dC63b78793f5B50bA1,0.0,0.0,0.0
0xD67ad06024a0602626838e39e7E4f358c1A4aC49,0.0,0.0,0.0
0xd650F364582d4E22d2fDC22B379EA26E551A401C,0.0,0.0,0.0
0xd64A84Ab81c793B902a36E5F703F5D8c65F76985,0.0,0.0,0.0
0xD64ccB879c365EaAEDD1e798bD11c98b12Fb2CDc,0.0,0.0,0.0
0xd64c49075ec1769DE76108CE04f1bEAE5D6f216d,0.0,0.0,0.0
0xd628b785d974dE450e98193B92eB7b15bbd88533,0.0,0.0,0.0
0xd69718cb9ddf3075b9177b226Bf4ea9dd94785D9,0.0,0.0,0.0
0xD61bf34DaC36DcD56C1089c68ea56b531C7bD54c,0.0,0.0,0.0
0xD64EC6CaaA273502d5A73921E86E3a448B85FC59,0.0,0.0,0.0
0xD6119f815F983186965D91815565b92a6C08813c,0.0,0.0,0.0
0xD6320E92502387A34CCb43C8fCF8d1C022Deecc3,0.0,0.0,0.0
0xD60E807dC44F678d0AD95409Aa0769Fac628f80c,0.0,0.0,0.0
0xd6c2aC1da7A7E26d686526685f654ce49FD33c59,0.0,0.0,0.0
0xd665776092A6A0067284F1B8DD68993852E17B7D,0.0,0.0,0.0
0xD6BF9a269d77e2A73828a05A48190308C49CA232,0.0,0.0,0.0
0xd6F7cDeea78c8260F5D76D4CCA875D6eA09cB073,0.0,0.0,0.0
0xD6bADC7C4c5B912e96D8719B50444e2aAD1CDB39,0.0,0.0,0.0
0xd6F403b0ecf4bC53F108639A708b30bBF942522E,0.0,0.0,0.0
0xD6ec5daD754Dada09A1C2CfDA0fA608c4b1f20Bf,0.0,0.0,0.0
0xd6CfD19600447F9b33Feb326b9392708c3e8dab0,0.0,0.0,0.0
0xd6CAcA142Edc3cC7e79602e5D6c28b0E8eaB5E25,0.0,0.0,0.0
0xD6b8DA4B515F54b4BC401a365dDcDaC082B46c31,0.0,0.0,0.0
0xd676DDAEAcC9B7e68483989B461e2C6b1649E63b,0.0,0.0,0.0
0xD6407b7188523037d402Cdf3AFD26053d0114DFD,0.0,0.0,0.0
0xD60e28B026a94ffB3DAD1c028E7d430cA28bB4A0,0.0,0.0,0.0
0xD6AE9c2537FB0d4256595144ad4aEcfF48Ae0E97,0.0,0.0,0.0
0xd6F4caF0eBD597A429D666f8Ad671792aB42a9E9,0.0,0.0,0.0
0xd60A9dd14895b83Be946385E581B6e1D88B9480b,0.0,0.0,0.0
0xD6058270d3F14DC63413706c682623E331fD81f8,0.0,0.0,0.0
0xd6912D227Bc4a8e2D4C20Cc7a1e103F85248cb15,0.0,0.0,0.0
0xd6eCfD0d5f1Dfd3ad30f267a3a29b3E1bC4fd54f,0.0,0.0,0.0
0xD6874A2548b8C9D8Aa1193d8f832f54f7Eccab4C,0.0,0.0,0.0
0xd6dFb9B8e2DfAf8d26cB5999EeA44885fD8D1526,0.0,0.0,0.0
0xd69EFAEF7CF6C4244302262143f0Af6814EdA0ED,0.0,0.0,0.0
0xD691eC3f0DA974565A8c3a92019f33b93b403Dd5,0.0,0.0,0.0
0xD66Bbcf4326fD1c02fA20b469D4304ff77263827,0.0,0.0,0.0
0xd61c7F6273A4863b1aa665A9d8D238D1d7118e7B,0.0,0.0,0.0
0xd6A3Fc93209b8C8342f16D150A84fD40930fd3e1,0.0,0.0,0.0
0xd6BE920cB11CFC8fdE314e1f789978bcc2D33651,0.0,0.0,0.0
0xd6ceB443e7DADda38d26CcBA640Da74d1fa89F81,0.0,0.0,0.0
0xD633160e2f5E1e0b6EE27839bF5680dE785f596A,0.0,0.0,0.0
0xd63960DAF75e2D5e0169e717CF3C84ca6cF67cB6,0.0,0.0,0.0
0xD615aD8e000b28E62E79524af923269a011AB5c3,0.0,0.0,0.0
0xd63fed86f84a0C88B59830A90600d537f3a71B96,0.0,0.0,0.0
0xd61DcB23A7B406f6b17D2FAb17B53622557cdFBC,0.0,0.0,0.0
0xD67f6BdFb71753d6020dF209fd603b2AA94Fff3A,0.0,0.0,0.0
0xd68B1a060D9313B944e4cAAca44C25d6e15726A7,0.0,0.0,0.0
0xd659ae8b53f5733532CE6a2e881420D0C0740509,0.0,0.0,0.0
0xd61b4C5C2B36af7B76671db66F287D0BaaA721B9,0.0,0.0,0.0
0xd60566ec396A7cD85c8accF9089F3c3f0D0Cd5bd,0.0,0.0,0.0
0xD671d8ceC3e3cdFdFDdd9ab4ee8389c1B282FA31,0.0,0.0,0.0
0xd6784B05F062d4954AD84B12a6ff66E778ee829E,0.0,0.0,0.0
0xD6Bfe5F1dF41812b71Dc74355A6b42023A5274c5,0.0,0.0,0.0
0xD6BE7CFE8288027e368A398EB5291EfDB581e8C6,0.0,0.0,0.0
0xd69C7EC993FF883dC2f9b40621f51dE8479A5B3a,0.0,0.0,0.0
0xd61532C04Dee8EdC6926E3Fa7399b9dda5240e2A,0.0,0.0,0.0
0xD6fF052Bb01559A159ac44A1f54af21A4cc02AF6,0.0,0.0,0.0
0xd66c840906aECa06F0F0ADa6F57cbc6f50616B4c,0.0,0.0,0.0
0xd6549f6A63CE6eb9253Ff6B5C8a83c145119cAa5,0.0,0.0,0.0
0xD60320D006193C1d043896C7fee98d081E8C1Ab8,0.0,0.0,0.0
0xD68f96773cC7E7F8f36f61CA529667AC04662ba3,0.0,0.0,0.0
0xD6bA26d9089d6587AA527C5932753156ff38655d,0.0,0.0,0.0
0xd6e20F151b4935E716eff66499597D4Dc7e14D7A,0.0,0.0,0.0
0xD63060Dc1436452857CDc3ad459168FE89C6c4d8,0.0,0.0,0.0
0xd62F493a606681636f5Ce0208F2581C5AA8727E9,0.0,0.0,0.0
0xD6C9E4a84e3C0a5f27050c4c5f3ca0833Dd994cb,0.0,0.0,0.0
0xD6B149F48242eD16aBA8AaF521E50d6FDA4a04BC,0.0,0.0,0.0
0xD6a85c1DbEC9afe2D93884Ad98d8889bd4e0257B,0.0,0.0,0.0
0xD61737d4d73b391Ea68b27AA22a9Ec6797581501,0.0,0.0,0.0
0xd68eB18A8a18E78e89255fc121EFc9c44F4fA580,0.0,0.0,0.0
0xd6f80cE8d5D8630bFBB5A04bf30fFf470dEEbBF5,0.0,0.0,0.0
0xd6ADA7D69F16530295d0dC8657c3cB64C5Ce60A6,0.0,0.0,0.0
0xD677Bd948453545589Cae7AD5Eba63D3b9474914,0.0,0.0,0.0
0xd621b38050cF954bAAAf409D39CCc9951e16Def8,0.0,0.0,0.0
0xd640d4680935Dc972dCbFf067bc1BDAcDaDE6ef7,0.0,0.0,0.0
0xD6E1780277634C877d14CA23D13B5a1E8Deb3f62,0.0,0.0,0.0
0xD62524e1Bd146AB1a8e3D03ea8646870E3684fEe,0.0,0.0,0.0
0xd6dC58C6390c1eBdB3385C6178778f6f9C6A0B62,0.0,0.0,0.0
0xD6C7bB8531295e88D364EA67D5D1acC7D3F87454,0.0,0.0,0.0
0xd616e5f86846Ca6124A99bFa475ebF1eb2204922,0.0,0.0,0.0
0xD6904013f7C61b820B7b9796646CCD75B4d111e3,0.0,0.0,0.0
0xD6AF89E74FFa3174EF9D224fCd49023270CAE91D,0.0,0.0,0.0
0xD62598c38C2126fe81F8524cfF4e8A27d26b7232,0.0,0.0,0.0
0xD6129d04dEbA5c92F1914eED10239f209090C0eD,0.0,0.0,0.0
0xd6361Da1f103BBf7A77A5b9C0b6aDB26672563Cb,0.0,0.0,0.0
0xD688C235E5b764d87576Dd0aFf8746E23111A27D,0.0,0.0,0.0
0xD6A76C72569ff9561cF9d35c8775793ee54Aadd5,0.0,0.0,0.0
0xD689132af3129d13d85C48ABE1E375F9c03fA712,0.0,0.0,0.0
0xD67f6b84eFE2dcBAb5CeD738D099363Bfa0dA403,0.0,0.0,0.0
0xd615a3c8d8a9d5Eab910E1895D01C55E7C01b780,0.0,0.0,0.0
0xD60b57eD58E8a85BD2CDEDcE94E42C57c0A6CC8B,0.0,0.0,0.0
0xd69E96e70bf65C316EdAfBb7389F8ae4604db510,0.0,0.0,0.0
0xd661Bb1cEa1b90e17A40d63B555512212F7670E9,0.0,0.0,0.0
0xD6D0879BF8628a7279364A3ECD8dEd148390110a,0.0,0.0,0.0
0xd6bA694D459Cf4Aa73989D4C4D74447275810f20,0.0,0.0,0.0
0xD6b32695c32c5906DD7E6F859952Aa7E865bC9e3,0.0,0.0,0.0
0xd6b5aBB923Bac0609793a7D8387D49782EC6cbe6,0.0,0.0,0.0
0xD62DCA24253b43C1c540a07a2177180D67A6fd46,0.0,0.0,0.0
0xd6Ad355359e58A452A495bfd97943690cBa023B4,0.0,0.0,0.0
0xD6722DEa99069510680cb655fD30C0Df5F4ce9A0,0.0,0.0,0.0
0xD61CDD223C102751EB221ceaFa6748e36Fbf0876,0.0,0.0,0.0
0xD69604018A2e92B265F3B5Dd47b2f01895eCd78c,0.0,0.0,0.0
0xD67266083748cD7F5FC102764CF37201aBC58011,0.0,0.0,0.0
0xd6e35129F61D1Ed5da8500542B5Bfa2380FC253D,0.0,0.0,0.0
