Address,ETH_Balance,WETH_Balance,Total_Balance
0x12F7457305cbd31F991E17958C3D46a04AF56382,0.0,0.0,0.0
0x12712B5688beeD8C8CF179a39E050915C9a39278,0.0,0.0,0.0
0x12EB400fFA6ba851ba73f752F3f2cD676004724a,0.0,0.0,0.0
0x12837f327D207460eC725c443a240dfAebDa25c4,0.0,0.0,0.0
0x1292415f7f6FDd5750544BcF52E6426C790aF8C2,0.0,0.0,0.0
0x128a31e0f3a014c20fd4bA99BFdB0FF3775D2E05,0.0,0.0,0.0
0x12d95255D2b61b6894465Bc3a6fbEA1622e6bA77,0.0,0.0,0.0
0x12f42c5Feb745f8c931bB6Fed725F20eDC544A4D,0.0,0.0,0.0
0x127cAa21ca9b1051B7a4fC4d44225a1D9273Da32,0.0,0.0,0.0
0x12D703579a178892903c57f099E87bEfdD9fc0F6,0.0,0.0,0.0
0x128D50Ec5e6e4185058140deB7Ae27cCf6059899,0.0,0.0,0.0
0x129896975C396696D1B885E8c1E8F4a34488fb47,0.0,0.0,0.0
0x125c00eA058d61d9c56eDEa8B423667467D2ADcF,0.0,0.0,0.0
0x128696788d32f67bb05d594599Ee1fAaBe3B1484,0.0,0.0,0.0
0x12281D28E6cd8F5476711777DBc86C269d331FF0,0.0,0.0,0.0
0x12Eed43Fa8847A44565BeED43aa3F60c57656af3,0.0,0.0,0.0
0x12E1DCa24e05d23EEd0216a651e30e1b92E11d2A,0.0,0.0,0.0
0x12eDfbad99C275d3D8e52F6376494F5d57aB3786,0.0,0.0,0.0
0x12199C0b04fC0ED2F496E49Ffd87082d523816B2,0.0,0.0,0.0
0x123E55d38cC46042547E2277Cc03585B35A4bed1,0.0,0.0,0.0
0x1266020c123DF78A6BC52630140d9A778d544E78,0.0,0.0,0.0
0x12A45cD05813E151Fe00bd3C260Fc4865Cc5661A,0.0,0.0,0.0
0x120E3102b879ED2beB2e90f84F976Dd7Fc46A078,0.0,0.0,0.0
0x1239f022DD550be73C3133B64E9741D839831e0c,0.0,0.0,0.0
0x12D0Ef114eaD5dE85BCA839D7027394c8785F750,0.0,0.0,0.0
0x127079d76119d4b8B855dE4448ee0bA1AAdD5944,0.0,0.0,0.0
0x12444f9e8BCF7C4B5C9d79Ca0d43e55fba5bb8A6,0.0,0.0,0.0
0x125cb2465cbecFC64056b0d9505a616636Bd583c,0.0,0.0,0.0
0x1247395F6E5453e7CdF247C4D2A2415489DdDFD0,0.0,0.0,0.0
0x12D5971055967e0c1f6C2E600347dd5F2642Ef7C,0.0,0.0,0.0
0x1201C9194E0C1Ac228F15be12EeBa65989F63e2F,0.0,0.0,0.0
0x1262A408DE54DB9ae3Fb3BB0e429C319fbEE9915,0.0,0.0,0.0
0x123CD0216FcB32107341413cB22B0B7F06394b35,0.0,0.0,0.0
0x129decd7c9b6B647801456A31175a6561Ce5FC90,0.0,0.0,0.0
0x12a3f3E6EB2492dDD61069A2Cf4F0a82852f6d7b,0.0,0.0,0.0
0x1287A60365E6457AC6BEb3FD47eC00487320937e,0.0,0.0,0.0
0x12F67A93c814C721e41Df456B1A71e767B632D9F,0.0,0.0,0.0
0x12F1ffEaFAC532Fcae8B36003996DB4F9fd47Dd1,0.0,0.0,0.0
0x12Cd88b1729971fA105f6150844264a9aB8e7025,0.0,0.0,0.0
0x1244a957d65F2ECA774c1266dAf281dc883bDD2f,0.0,0.0,0.0
0x120C3A6724fea309EdDF7b0aaA6Aa4D4aEdfd120,0.0,0.0,0.0
0x12891DA2f91B4339D5ba212157fd078F0391CA32,0.0,0.0,0.0
0x126Cb617Bc7a5BB235119995390d401DBe8e286c,0.0,0.0,0.0
0x123Cc2e2F8a3e05EBE9067aF0876cE62A46c1f4b,0.0,0.0,0.0
0x1207C9f6E5aEe147A47974AEd78875673e8223cf,0.0,0.0,0.0
0x1240768544f4b444288ED5911937f222fE7D7285,0.0,0.0,0.0
0x12DA0492a2B7617E0b79134e6693FE170845c84f,0.0,0.0,0.0
0x12D5a2FDC6488bC57b566D4352f51e239B03552c,0.0,0.0,0.0
0x124aF78E1a04e7135E2FBaf9f5B95120dbEE0003,0.0,0.0,0.0
0x122c75b884243A187ac7C2ad0a990aAB1A15f716,0.0,0.0,0.0
0x12321C1E6b3248cEd106b8Ec9D45fE75a599530d,0.0,0.0,0.0
0x122fa37613652466e27EbA1eca9D5dAA35DBD011,0.0,0.0,0.0
0x1295be893cffAf0edb00DB1059A118c7CA480940,0.0,0.0,0.0
0x122B01e12E64f54a23D432233225dA550B06209e,0.0,0.0,0.0
0x12A23F38a36328CaaB5F89021528494896a3A6f3,0.0,0.0,0.0
0x123161B196c92ccF1821f80C266AEd08Fd1969c7,0.0,0.0,0.0
0x123316583864FE37eA033468087FB12Dd7133158,0.0,0.0,0.0
0x127b8970EC8972A9440Af675D736eb993C346d42,0.0,0.0,0.0
0x12109976258a4AaE4ed7E5DFe88a4De81C3DC4CF,0.0,0.0,0.0
0x124167988c08fDD4FbD0f05835F928737b8F0033,0.0,0.0,0.0
0x1285BBcc1b35a641e1169AfD237d5A136ceDb257,0.0,0.0,0.0
0x12e6Bc7189b9DA86F458c790E7b9b55b103BA766,0.0,0.0,0.0
0x1211878dA337B1Db24FF53e50E546fAaEAd10355,0.0,0.0,0.0
0x124fFc6E1f84523dd2453b75C28FdE49FF682cF6,0.0,0.0,0.0
0x12afaCBe69c83909A59EC24874DD66DD5eD74A12,0.0,0.0,0.0
0x120dA2845519E780a44593F2Cac52B67b22c783e,0.0,0.0,0.0
0x1204b54e42E2cb6E6AE6D88c63D0fDaB3458feE5,0.0,0.0,0.0
0x12076556dADcD3a1Cd72fF471AE71b3bc8668933,0.0,0.0,0.0
0x120De31323f0fC1c7f6F278f4A6F81e907D5bd15,0.0,0.0,0.0
0x12D6d66428bfd3AD4788DAC970700C4287E2Cc2E,0.0,0.0,0.0
0x12b594fEE8F8eF4F018ee122d5D8D4DdE8c2b9b8,0.0,0.0,0.0
0x123EE69886012F4d5685988F58386BF51d29ADd7,0.0,0.0,0.0
0x1220045ec6CC21B855816011843c472c5A632Ef4,0.0,0.0,0.0
0x12C2A345faFD880ccF57431Bb077dAAF204369f5,0.0,0.0,0.0
0x12b42c432fa737D82081c4ee7a8458C9980813a3,0.0,0.0,0.0
0x12867be7678012DA4A5621b9E4A06126c59cB19e,0.0,0.0,0.0
0x1209CB5C2C6f9C603695C5139b28caa8161874b3,0.0,0.0,0.0
0x128954fdB5a46d45570a7691fd771B7fd20B50BE,0.0,0.0,0.0
0x12BcBC127cf0CE08c1E3E8274F67fbb3935b4Fa1,0.0,0.0,0.0
0x129a5cdC98Dd98DBc1e1CEEEB59747baF63fFBf2,0.0,0.0,0.0
0x1224b3B2A89B90E15184904bafE236A1c263dF6e,0.0,0.0,0.0
0x1227393A12d76D17aAcbA24731F87eB97AFc41ed,0.0,0.0,0.0
0x12b822157236395e8CaD525502a4F1843fD8b2a7,0.0,0.0,0.0
0x12b8C31689f4BBf2F1d462426aaf85f982B8D8C3,0.0,0.0,0.0
0x12dCd5571257B5cA66C59c0382a0733111eB2993,0.0,0.0,0.0
0x12967eD4951C3388f82ed296EdA4740AbB10Dceb,0.0,0.0,0.0
0x125444eE1f82F651281D5Cf4407Af33E2871018d,0.0,0.0,0.0
0x12Cf18D3AC66448F09a74dD358bBD52261847781,0.0,0.0,0.0
0x12CC31E0b3061e46212fC21C8bD229Cf9Dc44e5e,0.0,0.0,0.0
0x12c7cA3346815e8cf0d5aDA9e7D024A9B88DB3b7,0.0,0.0,0.0
0x12c5C15fcD0a8105bfaB0f09FA61Dfd6191e9849,0.0,0.0,0.0
0x12B0F21454B591E619CE4497610608Dca3A52050,0.0,0.0,0.0
0x12a5C7e1EdbFdAfdB87B561c5A636Da3f0E43d47,0.0,0.0,0.0
0x129E470d2E13371D11D3bD4d846b910196D95920,0.0,0.0,0.0
0x12768f8C59F33A8D20Cf8f688C6C28F250d42171,0.0,0.0,0.0
0x126D4eF558bd6632EFE7a061f3346d07c832e7A5,0.0,0.0,0.0
0x123484d2b9D48762763A0639441C375888D9FF01,0.0,0.0,0.0
0x12275270762f5b88C376A0040A21901ca6Dce8cf,0.0,0.0,0.0
0x1223aAeBe8A57e74dB3F570F74f58ae098a1D9f2,0.0,0.0,0.0
0x1213CB2E58520a446f50f71aF41c6DAE872414Ca,0.0,0.0,0.0
0x120EE0Cfeb2A0f466FF5666bE598Af582b307205,0.0,0.0,0.0
0x12b77AAcC9f6453DE4dE17FFa0D32c10FC900219,0.0,0.0,0.0
0x12b5E9180eD9e1f8640467bdc3aA9868ddc2D99b,0.0,0.0,0.0
0x129Fb5e170169825dbd2b0273ddEc918DaA3C736,0.0,0.0,0.0
0x128E79F440b1fA421ce265323D3770D4d46971D1,0.0,0.0,0.0
0x12910524D64793ba466afD2F3eD3e7f89Aa21215,0.0,0.0,0.0
0x125a04CfdC234Cf227173F2E590D9c219Ca8Bb0F,0.0,0.0,0.0
0x123De1046bF610a21B5e8d282a7A5439A91EFfDF,0.0,0.0,0.0
0x1219930A7bdf69413ac94d097b984C47894a0Bac,0.0,0.0,0.0
0x1243220B3948BFCE11DaaCC5caDcDcC9cD569bF8,0.0,0.0,0.0
0x12c1E44341f88a4C42E4dA51D14DB493ED0e26C1,0.0,0.0,0.0
0x12e00e930624ba728a29820B43F4E7D23b3b4bB5,0.0,0.0,0.0
0x12e6e61A198507f113Ffbb76B25577361Ab06972,0.0,0.0,0.0
0x123c4918C6D3C4438194F1Cc54B30DE897e7893C,0.0,0.0,0.0
0x1277c8a11cf757f277A70FdAaDBCa860009C3Ff0,0.0,0.0,0.0
0x123dA0C4cbb70d2197C1A6878BF0Bf82fF1FBc80,0.0,0.0,0.0
0x123b4924eE9B3cEF66FaFDa941c5c5F9B020982d,0.0,0.0,0.0
0x124eFE6dF700f53D39b889457E5F58E44dD7efA2,0.0,0.0,0.0
0x12C406E5e9b7D58E6aCd911D001989CEd7fE5867,0.0,0.0,0.0
0x12C509278732D34C41BC3c842FfFa567AaBA42d9,0.0,0.0,0.0
0x126c704443ABd5eff1BF519Bd2594C8Fc9B3eEE7,0.0,0.0,0.0
0x12a727149e8F5046264a679707Ba66A03FFe01e5,0.0,0.0,0.0
0x12C7809119933BE71F02A33ef8d607389d951905,0.0,0.0,0.0
0x124f12a998477313545B7d83dbf9FA7cBEdfb137,0.0,0.0,0.0
0x1207A789415a78D27Dfe31614897D909aae698ce,0.0,0.0,0.0
0x122F92352748C14de0AE143Ee8521DaEDaf3C5bF,0.0,0.0,0.0
0x12f12145968247dEFe937165CbF6e78fec39138f,0.0,0.0,0.0
0x12249C7816F4924df659A235EBF827793c334D5F,0.0,0.0,0.0
0x12FE869A3F14067F758951b7cDb24d1a0bd3D419,0.0,0.0,0.0
0x12f4a9E643515d00716CAe93D6216F0715F0c292,0.0,0.0,0.0
0x12C0713CdFAD14B27276D0D1849E163248d5fF95,0.0,0.0,0.0
0x128D0C523e4983C97424C6E04457A55d10222Ae2,0.0,0.0,0.0
0x126954938e4c2840d6ea1d9441352eA0e127E058,0.0,0.0,0.0
0x123C1E324BC742295B4278B41C4E33831C77655C,0.0,0.0,0.0
0x121D41c07f7Dc8Bad8496a873219aef565a79b23,0.0,0.0,0.0
0x1238AA6bE766c149B55175697085699471Cf8266,0.0,0.0,0.0
0x12a33c40433781Eec38eD878AA8cdAD9587bfCc4,0.0,0.0,0.0
0x12Faa77C7381f5bA24a74413bb6Ae6c78BC29469,0.0,0.0,0.0
0x12034D3Ae9E92afc9299e7f2EaF2B44ae6264130,0.0,0.0,0.0
0x1217e0992c7B6654EeE4d029b519698C5651f3eA,0.0,0.0,0.0
0x12c13b9dd13E8C6b86e70EFCDfcC5B82430BE6b5,0.0,0.0,0.0
0x12FC94Df3f8B83A83810f2BFBbCcCbc6136969cd,0.0,0.0,0.0
0x12f893689f9603991a8c22C249FFd0509Be95661,0.0,0.0,0.0
0x129CDa2C95472EB30F636777602F2b5128Bb4Bf6,0.0,0.0,0.0
0x12b987675e203dbb6768728b01b7Fd3538dAcA26,0.0,0.0,0.0
0x121A00E34e152836DcEaE4d4d69e079869c6ab2f,0.0,0.0,0.0
0x12B7F457d5bDc5788D75097DD580Cb44cd71F1D6,0.0,0.0,0.0
0x123C6cDcEc69fa80CdC3728Da3FaCdA338511C8e,0.0,0.0,0.0
0x12C07A456caBED599dD072607DC8A1D6f2943AD4,0.0,0.0,0.0
0x123F83325405375Fec9AA1be806668EE67d0602a,0.0,0.0,0.0
0x12091b56bBf9E68F4441753705463774d52e22ed,0.0,0.0,0.0
0x12b2c4432a2443280E6808A4F59f1801FC12A500,0.0,0.0,0.0
0x12b14B72003Bc3bE69166f87483eAfaE0B982A16,0.0,0.0,0.0
0x129DEd0Ab74bd04B6d522e4A4C0De6555429ABF8,0.0,0.0,0.0
0x12C90168d42EF56980f6479046754063d939eb6e,0.0,0.0,0.0
0x12708AFb6BfDcF3B81e800E2Af890e3FeB8b61A8,0.0,0.0,0.0
0x12ab7Df2a356EbBc466e7529254A65bf127485e0,0.0,0.0,0.0
0x1210D4b917aFE01D16e2643A623dbFD9dCE5B233,0.0,0.0,0.0
0x12499f46BbFA0ac99Db7148d957a8CB285a5Ea88,0.0,0.0,0.0
0x12662B040E713D12beC4e27bbb719c40496c29eF,0.0,0.0,0.0
0x1283f7D261eAebc92F1b1aFbD39b414DFb2B9462,0.0,0.0,0.0
0x121c838905072e7a0814EB48809B4D2650f8603f,0.0,0.0,0.0
0x12A7cE3C8AdF4Fc00232e4094330Aa32C6fC887e,0.0,0.0,0.0
0x12cF4DED95Bd8cDe653B6A686f8669eF4D860f6c,0.0,0.0,0.0
0x12b2C042FD1D5F1009E7418B6662Dc8ccD823548,0.0,0.0,0.0
0x121648e56B9b4719a992C49Dea9B4E2aa490e243,0.0,0.0,0.0
0x12E97c730C43919308673342223Ee3caB7dC6622,0.0,0.0,0.0
0x120117DB01D945eA93a8eFe1C405330ff98bF88B,0.0,0.0,0.0
0x12C8a930Aa7Fb2Ea09B598BcFE4B61047E15de95,0.0,0.0,0.0
0x120AFD27DA0a8845b6aFB29c6034A03c8b55D724,0.0,0.0,0.0
0x1216d3487bD6E3eAe4cb1a5acDF8b2bCA82EA08E,0.0,0.0,0.0
0x1230340E75a5c448f5d27799147Ed1bcaBd8eA30,0.0,0.0,0.0
0x12b1D923f56b08bBa0EA1Fff628fdfAa7f7b6aDa,0.0,0.0,0.0
0x122099B3dBFd20e0A7f5809eFA5522A5aed396e9,0.0,0.0,0.0
0x12E2000E02bbB396a7847a9f003fD9196BbBa1Be,0.0,0.0,0.0
0x1255ADB2d3E8d6b67B9390FB7e4a89Da5b3ec5fe,0.0,0.0,0.0
0x12582c42b3287556A1485006F62F476DE83daBc1,0.0,0.0,0.0
0x12376D8dECb8EA624285CF714B10a521EA4713ae,0.0,0.0,0.0
0x12968623b0B299f063AA3c66E611640C7C6D7365,0.0,0.0,0.0
0x126f6Ac7740c3e641F78D678B4fBdEE700C2b969,0.0,0.0,0.0
0x12DDd750bD95a1db199B3a7db1A419890ce56C4B,0.0,0.0,0.0
0x123B24Df10D6700678B758C2426E2EEd8363a6B1,0.0,0.0,0.0
0x12BffA7b74B3700810ABdF334D9F52dd51ebE94c,0.0,0.0,0.0
0x12006Dde22948C029b77DaDEDd9ED597AFf533E8,0.0,0.0,0.0
0x12FfcAe94CD537d938DB3b1104C9dc9b723AB82a,0.0,0.0,0.0
0x12bFC1af5D6b67887E5D3C7407890D7F49e5512D,0.0,0.0,0.0
0x12521C7c514fb7A05a6510049d494f78Bb949B44,0.0,0.0,0.0
0x1234094aDBf1F079B5423f801D75C5059f12073C,0.0,0.0,0.0
0x1255FFBd2003b52BE46f69457865dD757eC58cC6,0.0,0.0,0.0
0x12a496174F74290FD8770eC6a78Cf9254cA9743a,0.0,0.0,0.0
0x12Fe24Ef16C519Fe3a1Bf1fa55EEF90071D2BDc8,0.0,0.0,0.0
0x12c44f5535654D8F44030565aae37747C29d02B7,0.0,0.0,0.0
0x123450011cb3166a63D4523B2496eCc1fea665BB,0.0,0.0,0.0
0x1253cb4E39dAf5143998ea4Bd3DE0bd1c980EE14,0.0,0.0,0.0
0x128e14A5D7dc6E8E579F1C8aa63028E71E114326,0.0,0.0,0.0
0x121897Aff37910609504C1593EdE1e921BA115ba,0.0,0.0,0.0
0x1257A1F979C069376b8917E7491A989B5e212CD6,0.0,0.0,0.0
0x12f78e836b53334082Cc2bA9633B37d76C3F6fFd,0.0,0.0,0.0
0x12847069ce12424391780b5adc0553802ab164E1,0.0,0.0,0.0
0x12d2B276552E01E3cB8458e3A013E5FF47d77189,0.0,0.0,0.0
0x1297e94473f73452868D1415551d4Fae757EF613,0.0,0.0,0.0
0x12C1E0Fa8E70F2E8738F5B7EEc3Fce48A7f4d371,0.0,0.0,0.0
0x128403d60Ef83A0d1ebf945ccE9AF02Ef5f7C8D9,0.0,0.0,0.0
0x12341234B35c8a48908c716266db79CAeA0100E8,0.0,0.0,0.0
0x126aE243e0427f3c96Aa72cFf041d3B824734C38,0.0,0.0,0.0
0x125119d8E01434FDa3d9F93a8fb0b9Fd7bc3f2BE,0.0,0.0,0.0
0x12B3E469045F95bc42c9e94BF7d1fc6C3Cc003E7,0.0,0.0,0.0
0x1221659001B680CA45087123c628e3726FF65a4E,0.0,0.0,0.0
0x1222773815649bAA92C02C22c92110FCF4747721,0.0,0.0,0.0
0x12dDDc9427bAEa789f1e34E9b64f56AE6f788f34,0.0,0.0,0.0
0x122d49e1421f14eC78799e6b2AB04796F210A802,0.0,0.0,0.0
0x123e3Ac32046dD3A779946678A72674f78BB72fe,0.0,0.0,0.0
0x12cD4311da5510649370e7De095e6a06EA5Ae85F,0.0,0.0,0.0
0x1251B2A3d45B78C33fab05771AB60346D9549E1A,0.0,0.0,0.0
0x12BbCFe7077B39c28AFB184E169896A26253cd67,0.0,0.0,0.0
0x12404490F4b0b9B560E19da74da18d1F840D2de7,0.0,0.0,0.0
0x127E32a34f1d7D09518aC7C39a651E64eA634F50,0.0,0.0,0.0
0x12f272EeDf255446E2acA1D7C500F2216e41E052,0.0,0.0,0.0
0x12Cf1f06213D75231440E00f1f6d8AF2381a77fE,0.0,0.0,0.0
0x12f9cCd43CEE77c5137c28d7d73423C105125619,0.0,0.0,0.0
0x120DaE1097C985Ba5fCB011C4b871fe9C7B56e9E,0.0,0.0,0.0
0x128A2Edb75f9BCCF8eb0540C5d0209c8b4821d1b,0.0,0.0,0.0
0x123d7229ba402361B02A8C2eb97a2B1D97C59415,0.0,0.0,0.0
0x120145531A3Ee31F98BBC64a094c2083A507e701,0.0,0.0,0.0
0x125608b82BfFE3550d362BE6Ae539774b2D51955,0.0,0.0,0.0
0x1276EF5d8a6eF812Fad42f50D7796d6B7fD6F25D,0.0,0.0,0.0
0x124F96969b44e2bD96Dab9a3E82eBaB2A78B2e37,0.0,0.0,0.0
0x12780435ceC212437980C34d3755be2838D1C930,0.0,0.0,0.0
0x12a941189DcF99e9A9E186F92C8e6990459440f8,0.0,0.0,0.0
0x12890969cA2e3031cE3F595802D8F102155567C3,0.0,0.0,0.0
0x1206c7475e9d5D3D1fF3C04143bFDB7a0d9e6d96,0.0,0.0,0.0
0x12B36483e15164ddCdf51890D40eD32DA2173EFc,0.0,0.0,0.0
0x12732d8a37628C3a0a498e64cdEF03e2503D0078,0.0,0.0,0.0
0x126c77ad9dEBa38BbA9C012d00705A73632702c9,0.0,0.0,0.0
0x128356c54E913f8cD785723B9C5837B9914b59Ee,0.0,0.0,0.0
0x12e49bA9300f300360055662154A5440Db322eD2,0.0,0.0,0.0
0x127b5252C15B85FE22b998585f94800969981165,0.0,0.0,0.0
0x128E5A11643d87E9fc69CdC9B23c1E9b35Ce050C,0.0,0.0,0.0
0x126bF36C1AF8069f157B23977451d1c319B22540,0.0,0.0,0.0
0x12914fF7640Dcbe38F2737F783FCa3D05d35885d,0.0,0.0,0.0
0x12ae138f3660c07EccaCFE05196B80C3D19FB789,0.0,0.0,0.0
0x128B3f15951BB3b05d7a6ADB6f4dfA86bB2ce40D,0.0,0.0,0.0
0x1234B2a24e6B30abD735cE157169488bffD51E42,0.0,0.0,0.0
0x12b52eaf854552BCF68dC2180c1dF640f621eF5C,0.0,0.0,0.0
0x12A0C02f814083c71ADd65DE7fEe56A4bb13e855,0.0,0.0,0.0
0x122884211aB65c5359b1a0DF8baFEefd1FA28372,0.0,0.0,0.0
0x12B6537c2303aCc1AFE4c51941c9C179eDe03B2C,0.0,0.0,0.0
0x12B99cbf137e64c2e251B386d8F1F1350EEFF6B3,0.0,0.0,0.0
0x122D4ba42D1AC93cb2cc66a78473d3a2e4C502a6,0.0,0.0,0.0
0x12B5a2cBA4103BeCA5BaDf71BF0bEf0f5D129aC9,0.0,0.0,0.0
0x1285E5eA0081f8b2DE45E262eDf8d01A4127f3E4,0.0,0.0,0.0
0x1215f56C1D1EFe6F495499105CAA37711a6Ce751,0.0,0.0,0.0
0x1209dA0BcFb8d0B9622176a99CFEc2A4ee456684,0.0,0.0,0.0
0x1274e6c04bCfcf478459026C756509d68C944b55,0.0,0.0,0.0
0x125d6AA068b7Ea05B128cCE451e0De18DDaff801,0.0,0.0,0.0
0x1281b449D477b0B6434f5D7bF5e535Eb029Ee0D5,0.0,0.0,0.0
0x12E929BE250e2851c6B08c36c40bC784401350B6,0.0,0.0,0.0
0x12cA54C322789F4973ef88002f67CDC3767000ea,0.0,0.0,0.0
0x1243A40486a3d4Fa953cDD63c017D879bB3B765F,0.0,0.0,0.0
0x12609863a45ab1D6288EBA08Bb0Ea22253A3B8FB,0.0,0.0,0.0
0x1266b029d053c3F5d38290C75b9f503a97c958f2,0.0,0.0,0.0
0x1252D257a93bbE409E3797D60383D315Fd1190DD,0.0,0.0,0.0
0x12E8A95bBAF7A58d0377E19d1001952bb939e598,0.0,0.0,0.0
0x12b3cb7D6A074372da1DBcae9aAAb29185C32522,0.0,0.0,0.0
0x12a00f02174DAffCb7Ef849Ba3Eee972b5b815f0,0.0,0.0,0.0
0x12Ced9dfCA483E757B0977172f0390ABac53fA6a,0.0,0.0,0.0
0x12485540E54Ff079F5d096A29c8998DA0c619cAB,0.0,0.0,0.0
0x12bee4b300327c3342ec0eEABDEbCA1fDF924353,0.0,0.0,0.0
0x12ff389DB7bC25521D125462fd42819475974dc3,0.0,0.0,0.0
0x124e6AdC59eb87a5DbB3f62c0D0B2Af028cAcBfc,0.0,0.0,0.0
0x120C497a41De9869F6deF389957F12D0540A5D23,0.0,0.0,0.0
0x1281Bf5f5DcFF0375837fE2A8f0e04EC87059Da1,0.0,0.0,0.0
0x12b1420e2994A18fBf47011b88E70226f9D5f560,0.0,0.0,0.0
0x12a391b669A9B156B42775eed5B55C188539da89,0.0,0.0,0.0
0x1227B8dE151892925E3626d327aC3cF1b799F088,0.0,0.0,0.0
0x12388a7665295433A77D9BC1BA95265Bb488EB1c,0.0,0.0,0.0
0x127BD7E931EC99363AAD8640DD78BF7a41ca8219,0.0,0.0,0.0
0x122047695ec566C639579F80e0ce072918F6738a,0.0,0.0,0.0
0x121d8E95c6900D035D623d48F3D385504C63F90b,0.0,0.0,0.0
0x12652C6d93FDB6F4f37d48A8687783C782BB0d10,0.0,0.0,0.0
0x127898Ea77940555F62B06693d499fca59034D36,0.0,0.0,0.0
0x12dc2E13858186E85dEc7F389b54c676000f7D19,0.0,0.0,0.0
0x1296749FBD075A69B5fe00D0708Fe90b46b3Cc8F,0.0,0.0,0.0
0x12468Bb3C188dBeE76eEb9dD3D4F6d2F9cc85D72,0.0,0.0,0.0
0x124A93c62dB29C2eF68b79F1709Fe377feAa108D,0.0,0.0,0.0
0x126c1a93df014BD4FDF2e7E10C4A8E25577d1726,0.0,0.0,0.0
0x129540ee742489214Eecf467901d40F6c7aAEDa5,0.0,0.0,0.0
0x125e23A54F16fae5D6c10BEe30A6944a2D923e56,0.0,0.0,0.0
0x123A6C24F53eBB8AC204ABe8382683BB8D5E1427,0.0,0.0,0.0
0x1262DDDC46c95b994d18753cDEA6710C2Ff3212B,0.0,0.0,0.0
0x12712c943c483f3269629C649B348De749d92c93,0.0,0.0,0.0
0x12Dd069A031Bd76f13B9159D8C37A6C23734dF6B,0.0,0.0,0.0
0x1248f4c883B51e0465459c46457CAB579a4919f7,0.0,0.0,0.0
0x1280022ec3e2E56C17C261e0721a6531b56Aa63e,0.0,0.0,0.0
0x12d549FB7596ddFFB7efFCeADbb050f99fE2F7EE,0.0,0.0,0.0
0x12a99AAbf3a0387842F1e79442B3Dc41c5dfcb6c,0.0,0.0,0.0
0x120750C4660B1da181CC4C829e4ac09De3662690,0.0,0.0,0.0
0x123EEFE3B6f84e6373D788459462368b0983322e,0.0,0.0,0.0
0x12b571b4f752e306bc0BB04181529aa560899f0E,0.0,0.0,0.0
0x1234d5A8a91bC15E3f9091dC4A2A00F85ab89Fd0,0.0,0.0,0.0
0x121c9635a2Fe643e7Fb0A13939063E5Cd0C6597d,0.0,0.0,0.0
0x1292a8ED1332b695491d9cbc171259486b30B1aB,0.0,0.0,0.0
0x12a28208E86fa6cC7fAa258454CA995E694aA86A,0.0,0.0,0.0
0x12e1261cb9d5CA5A5d840ea72915696ceeE739B6,0.0,0.0,0.0
0x128863bcf671875E77189A7ebaBdc7662DAcE63E,0.0,0.0,0.0
0x122389218EC55d96a9fa1Ee437c3a23F316C1552,0.0,0.0,0.0
0x1220553865e7b05d4C0E163703d51ecE61450b1d,0.0,0.0,0.0
0x123b8bA593d6B8BF21A7E9eD047D88C0B16b86e4,0.0,0.0,0.0
0x1243c1688d31438E5affFF693f42846BC5323426,0.0,0.0,0.0
0x12f596c5b8A440A865110c61b6b9a8c49D0B7392,0.0,0.0,0.0
0x12eE63A46910ddB9cEc6a8ca0bA9DabdD08663dd,0.0,0.0,0.0
0x121fb1C1e13129fe444c46973310070f4520Eca5,0.0,0.0,0.0
0x12792a83bA5398aC6fb4E5f52a972e166493330D,0.0,0.0,0.0
0x12c8BC845b33CCA31B6e854EA156Fb6ae210b7B7,0.0,0.0,0.0
0x1211F66c9FdEdD09C5e7E5487AC4Cb31F9Ed9F77,0.0,0.0,0.0
0x122eb9E26aa2F510BE00905FDe00a8D9E2871C78,0.0,0.0,0.0
0x12a852495dF81905dfa3Cea7F816ccad5343B8AB,0.0,0.0,0.0
0x1212Fca7FE656BC3ce52e9318A13cEaB261E5F3A,0.0,0.0,0.0
0x12EaCe01a2c62FBF823f0c0891234AaC624AA341,0.0,0.0,0.0
0x12F4bba9a7c7B893A62f03313B083b33d53715CE,0.0,0.0,0.0
0x1215F07FBcF96fadbEAd937Cec8c67Cb2Da2CDF9,0.0,0.0,0.0
0x12f1a1222F217f849a8507Becc040dfF97b93c6A,0.0,0.0,0.0
0x12589D5a80f854874275256BE5715A6cb66e2e18,0.0,0.0,0.0
0x12120d8FD4DbD4FeFB72cC90835D8A832FB49628,0.0,0.0,0.0
0x12dd3F826Cf73e30203476B2988bCaefcC3AC68c,0.0,0.0,0.0
0x12da82e6e3840062b41365b679021ADEd98c9537,0.0,0.0,0.0
0x12C7675bdb158d67c7dd53255143aadBA6C6F13F,0.0,0.0,0.0
0x12D9dBA8872b4E681e64982dE273B3FdE27F53b4,0.0,0.0,0.0
0x12765E925dA5f5971fd9c958D8327dA8B9C4687e,0.0,0.0,0.0
0x128De2f9062F6a5414b92A7Fad6C932E7eC90bbC,0.0,0.0,0.0
0x12a3f15B147190fa46B719F528E85A175fF4BC6d,0.0,0.0,0.0
0x12a54cf13a3713Ca73ea941517861C8aC12bf939,0.0,0.0,0.0
0x1287D49eD4f2E4EA1B83D4998b13818f862d858f,0.0,0.0,0.0
0x12A6C815067E98be9F0396FF8986407A098BDeBa,0.0,0.0,0.0
