Address,ETH_Balance,WETH_Balance,Total_Balance
0xA87B4AEe9401Dfec1AA4D9Ae6c88a9006D30ff8D,0.0,0.0,0.0
0xA8A39843B06Afd2fA287ec93a1320E4cFeA88029,0.0,0.0,0.0
0xa8273a17771517473cffD3B394Ae9BF1dDF5FeAd,0.0,0.0,0.0
0xa8CB5208131a0CCf138651B121b5a1EC2d700149,0.0,0.0,0.0
0xa8D081E11807399AbeeEDf229eb9AF525872cA0e,0.0,0.0,0.0
0xa865B6a204B66d96f665d8605c756879cC1441ae,0.0,0.0,0.0
0xA8aDc28544D88a6FBD778577454522c0427E726D,0.0,0.0,0.0
0xa8820CE79c034AF9af3cA10ad6d99f22F254298B,0.0,0.0,0.0
0xa87bdED26e77eFb449C475558fA6C2A9B1Ff58cC,0.0,0.0,0.0
0xa83BD9D4de24689D30a3805a6515B333543663a9,0.0,0.0,0.0
0xa8b1b43118dfE7CF426B624C2b0B7f8a48e63415,0.0,0.0,0.0
0xa8df6E7ec5063fb0691bb53814BE7A8F2E1cE943,0.0,0.0,0.0
0xa893D9294a843247fE643D814DBdc1579eF646b2,0.0,0.0,0.0
0xa8ad11CeF53e3636ec40B17876eFb26D88d4bde3,0.0,0.0,0.0
0xA86335495A6c1c563CB77755101F8B5635b863D4,0.0,0.0,0.0
0xa868D09F8dc7532b353c7a04756E319d99f1C37C,0.0,0.0,0.0
0xa84488E963395e81AD5c0d011B3E7d55B501aCe3,0.0,0.0,0.0
0xA88C4605fA3960EFCE62283402562b72Fc0cD411,0.0,0.0,0.0
0xa8264e35fC5fF05d94600D18e78a290A87589156,0.0,0.0,0.0
0xA86206e6318f7511A22F3A2D47C0f7084f514714,0.0,0.0,0.0
0xa876B877988e28303c7107d99587804d297Bd5C0,0.0,0.0,0.0
0xa88a15B7baa989722C613dD973c9B4A46A9659e8,0.0,0.0,0.0
0xA8DEAFba6bd10499bbda8e4b94AEC5871bF1Ea33,0.0,0.0,0.0
0xa8323e9a0EdfDd117fE88AA92b9f872a2F3555D1,0.0,0.0,0.0
0xA833F1e1467467d2B2428CCC4aaa93c1B0FFa57D,0.0,0.0,0.0
0xa847fa71bDEe45085a5790969041f9AdF111a2a4,0.0,0.0,0.0
0xA8faFf942EF56A2bC02d0caE674973F982C175e0,0.0,0.0,0.0
0xa80caB31842E46Fa4457b8F5A5A25bb3807a2e36,0.0,0.0,0.0
0xa85B3819942AAF885351e0dD89bC1B3bA0907188,0.0,0.0,0.0
0xa8Fa022b563be87293ae805d16A5A2F19308ab65,0.0,0.0,0.0
0xa8f3caAD267FCD621dA27e671Fb93552cd73bf76,0.0,0.0,0.0
0xA84Fbe192FeA75CCC118F13584a0466Da60095B9,0.0,0.0,0.0
0xA82A40f90e605715BC0AC8441Cb78769456256F9,0.0,0.0,0.0
0xa809A6A9e8B96Bc0042a5302409FA062178e9C16,0.0,0.0,0.0
0xA86b519Da1CAF75cB91fCd630284Bd15A7c764C0,0.0,0.0,0.0
0xA832557d1b7B81cc194431Cf1326AEB0AD6436AF,0.0,0.0,0.0
0xa8cD0d775e61480C3cA7EEA921B19219FC57B2cD,0.0,0.0,0.0
0xa832aE1b45D63233F2dF486Fa9Feb2a8f7A54bc1,0.0,0.0,0.0
0xa812A045C0339bfCcA66d4c0eA2023C41ee0Bb39,0.0,0.0,0.0
0xA889a0e627C5Dd6030E634BEb4E2bE8109C7B680,0.0,0.0,0.0
0xA8ADB9aEb5EDaB10f51417464fce73C4A602fd88,0.0,0.0,0.0
0xa89E14149fA558EbB1095eAaCCef14C6943f75C3,0.0,0.0,0.0
0xa8Da22ac101Ce593809D29265Dd08d707db662Dd,0.0,0.0,0.0
0xa868f57cf640677eBFc60576AC3e063554b74Fbd,0.0,0.0,0.0
0xa8E6a9bF1Ba2dF76C6787EAEbE2273Ae98498059,0.0,0.0,0.0
0xA8B389A82e088b164cD03230e900980CcED34d29,0.0,0.0,0.0
0xA8aeBf96573e49dABEC697573FcddEE5Db14881C,0.0,0.0,0.0
0xa82f2376195Dd83DB9105496282a252ce149983d,0.0,0.0,0.0
0xA876C0CfF1B115af0F7A32fC4202D840e391ef4b,0.0,0.0,0.0
0xa8C91f3214379100f32C8a8E88f73021d33426c1,0.0,0.0,0.0
0xa8AdB013492165e09970E8403118d1a18B1a04b0,0.0,0.0,0.0
0xA8a0834B68D7275C57E2f0135D1A3E4473eFdE3e,0.0,0.0,0.0
0xA88d8f513C5dcdec442074288E5234f0015d5e73,0.0,0.0,0.0
0xa8cff16aC69A51dBc263cb381CC9c8a29638A59C,0.0,0.0,0.0
0xa8b6011DdbCe6201E447866fFD5e5FC006fC3F61,0.0,0.0,0.0
0xA8Aabb25860E49e7bD605B7DF4AbA13b89d865e8,0.0,0.0,0.0
0xA8C18bf8Ee13d8DE3B6c9085e10f115316166A06,0.0,0.0,0.0
0xa8FE0E7F5636abe8A82941C2f7888d07Eb638A1e,0.0,0.0,0.0
0xA8DaaDfEd3A439C69845Dc187c1C74Fc7031062D,0.0,0.0,0.0
0xA89A48e42f117345141025d2b8636D4Ec4B275b5,0.0,0.0,0.0
0xA8669048ff56A4D3849a245342a7057E8E9B9Fa1,0.0,0.0,0.0
0xa8f1e26D9a2450D12e2592EfD59D54a13847F415,0.0,0.0,0.0
0xa8FF6993e147479B238816Fa59C682179F46b328,0.0,0.0,0.0
0xa8593AFBC43a4274f62d9AF72398Cf5d0Fdcf561,0.0,0.0,0.0
0xA894E77A21cDbEAC3A1dD2Bf3da5Aaf08998e930,0.0,0.0,0.0
0xa860Ecffcd92491f6fDeB60314d9E121586A695d,0.0,0.0,0.0
0xa8586503B6aF731cD858fC82Ae8f89a256cc9fC7,0.0,0.0,0.0
0xA817e8b5F8680aACB14cf95aCEac557E98017a70,0.0,0.0,0.0
0xA8eDC572b1D90370597d8C778C143296a5385Ea6,0.0,0.0,0.0
0xA85653c5fE4c028e530e812383217Ed995B77E99,0.0,0.0,0.0
0xA86E4e591069A5dCB87fb5Ccdab9A2292D02fB07,0.0,0.0,0.0
0xa8c9055C491a0FD78DA8885126C8a77815035917,0.0,0.0,0.0
0xa8865018Fea0e9C371a7A307FB799c4689c09b8c,0.0,0.0,0.0
0xa88A6B6685ee9518B3BA3c7d538506D162959f16,0.0,0.0,0.0
0xa83FA9a7f2005aE6BB9a30d7393CbB84ec96C8B6,0.0,0.0,0.0
0xa809f646f2D757110E946C6F2334DDB35fdB7002,0.0,0.0,0.0
0xa8f56B3a421ab740D8c2F71ed20Af93C9a071701,0.0,0.0,0.0
0xA81487f1CA7108406630e82f4861c4757D02c4e1,0.0,0.0,0.0
0xA8DDC87C0A603ed9611320Fe80173EFC2BE64FCb,0.0,0.0,0.0
0xa8bA5120d36d75Eb4d94DD245ca1Dc5BfeEef616,0.0,0.0,0.0
0xa8BA54A0D9178E9e9f017FFc66aDB5222DE7863f,0.0,0.0,0.0
0xA89fC3CEb980445Fdde63021679F911E2aD3740A,0.0,0.0,0.0
0xa82745F9FBeE60Df20731C3a581eF8c63120A91F,0.0,0.0,0.0
0xa838704244d44131253b8Ee541C8A265154F3C24,0.0,0.0,0.0
0xa87970127E01BB2d09F27cb5e1532189f7baF09d,0.0,0.0,0.0
0xA825529f7eFC1c104C4728F9D3E29a586CfC67cD,0.0,0.0,0.0
0xA8988308b96E3b7996C74c1f0F0101e05BBA3D85,0.0,0.0,0.0
0xA87f980d1cf69849bBb683b38213dc0507c6B246,0.0,0.0,0.0
0xA85A06Cb004883c312d4fE5D5D60A1bECDCB5450,0.0,0.0,0.0
0xa84F013BB82a975c7c339Ab5196DBf71b18CB8Ba,0.0,0.0,0.0
0xa8fFc80d177Edb9E6d6c2C4E4d75c8374b41E38E,0.0,0.0,0.0
0xa8D04181E614f148776E7CAa2621bC776A4d0dEe,0.0,0.0,0.0
0xa8E15d2B1bf6B0Fd3Bc9Ead06323c0730b67f8d4,0.0,0.0,0.0
0xa888353cb7d87bB41Cb77cb42B19a01114537fA7,0.0,0.0,0.0
0xa8DdeF149341562C8Fe77d7Da1d97fa84C8e7875,0.0,0.0,0.0
0xa85A096e837b194C92934b5f61b333C27Bb23CE5,0.0,0.0,0.0
0xa89cfd01b8C87b825fE3eE8a27E91e6Fc65a94F3,0.0,0.0,0.0
0xa886eFeDDeA8ed11981E257130882995270aB1Ab,0.0,0.0,0.0
0xa8750E85aEAfCBE56Aa3CA81bBB310F1836791E4,0.0,0.0,0.0
0xa881BaFD09ac17234F4a1ED0e05771E9030e3Da0,0.0,0.0,0.0
0xA83775A947c95b3738B7BAaC39C85dbeDd5260A0,0.0,0.0,0.0
0xA83eAEF0cC143040e99565Cb773b77Cc0f8Ba594,0.0,0.0,0.0
0xa84b032F153440F596A7cd5ce117AF7EAF3fA6ac,0.0,0.0,0.0
0xa86B381492A901E786a26a10Ecd65616000b99B6,0.0,0.0,0.0
0xa8feDc5331dfc3F6B68D203f956c402D6f675337,0.0,0.0,0.0
0xA88c5baE441A4DC37a0b11220a5f71c2A8B00986,0.0,0.0,0.0
0xA86C813441F95bd01200cd99A66b003dE89642Af,0.0,0.0,0.0
0xa8Bd2c8CF9a57aa8E8dA2A7e8bC5d7159EFaA795,0.0,0.0,0.0
0xA8CC5f5471726C6463DD114b853830f209Cc2507,0.0,0.0,0.0
0xA8585224912B5Cc2892C7D518E458A99b825c4F3,0.0,0.0,0.0
0xa81946422399f4015D03a525216512796032b9f9,0.0,0.0,0.0
0xa831Fd876D12125BaebfBdA0beac367fE5a1b8e5,0.0,0.0,0.0
0xA85756eC0D3B2A3a30216C0dcBc093864c3ab5Ea,0.0,0.0,0.0
0xA8AF116327D402C03409F52C33b05fC9FB60958b,0.0,0.0,0.0
0xa8fecB5C808afD25cA4474BB4D178999aEff88ff,0.0,0.0,0.0
0xa87A40D02922742Aa22d7E2CF12C42806e625Ea1,0.0,0.0,0.0
0xA854D35664c658280fFf27B6eDC6C4195c3229B3,0.0,0.0,0.0
0xa87E10C6F6DAD7af6C17f82Ce2C00FA5C64d110c,0.0,0.0,0.0
0xA8114024f4AaB20E85bEc0eFB2fb8f8C859A2C75,0.0,0.0,0.0
0xa8Af4b8b50D1239B05516C5491a6a60Da73bC09e,0.0,0.0,0.0
0xa84B7e5b308Bc18f0824C49f595cb5288EC5994C,0.0,0.0,0.0
0xA8CE50c014289e9B81E2D7F4F9C318a170d5D282,0.0,0.0,0.0
0xa8bD6cAb0fEb2B7D3347aC72aC44a0dc5a77e807,0.0,0.0,0.0
0xa8Ba9CFD05b39FA0370018098FC479a26e8a54A0,0.0,0.0,0.0
0xa83d652Cef9857E93626382Ec4c759F98ccCB007,0.0,0.0,0.0
0xA82A8CBD056E45Bc3C862FA1B82837a261607A11,0.0,0.0,0.0
0xa81E22e0721ce15be3cF7948feb9152c61A6e43D,0.0,0.0,0.0
0xa82496546B93669f3a4AEA91872FF2E866AD7D86,0.0,0.0,0.0
0xa8Fe64e0f7fBba21BA3EF7c17d9cbcEd54EA356f,0.0,0.0,0.0
0xA8969122a57d9Cb0915aaE3cB079F95216c308C1,0.0,0.0,0.0
0xA8b023b786EcD12da0619e5CE1857AaC4Ec4a899,0.0,0.0,0.0
0xa899c573D1144c405f397c05424382a4baC437ee,0.0,0.0,0.0
0xA8165e51Add92772252766990AF8FCC50bbe8CEF,0.0,0.0,0.0
0xA829526Fb849e8b2e4336eD965D23f95Fc51c5a8,0.0,0.0,0.0
0xa8DD304c50bb0681916CE7875e859F4bE4253CF0,0.0,0.0,0.0
0xA84D190969E26489c18f9051d31cF3bf6A3Cc305,0.0,0.0,0.0
0xA86Cd3995c58b363bcf2f73e0C212c3D50f7EA6E,0.0,0.0,0.0
0xa85Ae24725A26336357038a55Ecad1af8356E7b6,0.0,0.0,0.0
0xa823c11545d74B52CE0cC010662bE5e6080145e6,0.0,0.0,0.0
0xA8303FBf40eCF7838b4Ad7C0e9e3f2590D3d4bD7,0.0,0.0,0.0
0xA8e936A10C4fEF1A960FD9be57150a276bb19fc0,0.0,0.0,0.0
0xA8c856434dAA8a4051AC8fFC024F5c678Ec39101,0.0,0.0,0.0
0xA8034A95087669c54DD8f6D5B7059410B5cFcEc0,0.0,0.0,0.0
0xA8F42e56395103F3776BB94A699C1218b454F4C8,0.0,0.0,0.0
0xA8E9e3eF4f4096193eb83EBFd710c763d3b7691f,0.0,0.0,0.0
0xa8403FB79f639312BE6eF8D31F1179680095B614,0.0,0.0,0.0
0xA8f37e857D0de88d3f13239e9229bcDaC8786053,0.0,0.0,0.0
0xA891086e6ba08624b840e86F23eb2B339e47b9ad,0.0,0.0,0.0
0xa8E1c5495F28D51999e283Dbc110d682dcA58082,0.0,0.0,0.0
0xa8De1ee40C79bF72F91cd39523f9b8203A850848,0.0,0.0,0.0
0xa87E99f6A8791c4D4A8d13fC75aD1e8b82f9dDf0,0.0,0.0,0.0
0xA8cB2b19ed9fcA0399315A6442e674bDF6e94fA9,0.0,0.0,0.0
0xA8E0CDEeFfd5cEBb277CE130129f352c4fDed729,0.0,0.0,0.0
0xA83ca5cD3a0c83E9A95007fB2Cd6321eb296E952,0.0,0.0,0.0
0xA8C96ED0ffBB0DAf2b25Ddb69D810bd95be3B8C0,0.0,0.0,0.0
0xa862aaCc5D80055aaCa7D4e065c5ad3cd84fdE2c,0.0,0.0,0.0
0xa8dBc930ad493E3B2D54501781c257D139f18250,0.0,0.0,0.0
0xA8f4d7Ca55A9227f5b2E9c970A3749cF78e27F99,0.0,0.0,0.0
0xA8044111fE66B9Ccee14ca4AeE75b2D1C0fEa4F3,0.0,0.0,0.0
0xa8Aa11cD03e2209aE3EEe69E2A81C4f202840689,0.0,0.0,0.0
0xA8E5bf3E8cb1C24571F28F06e9b272Bf860E9aEB,0.0,0.0,0.0
0xA8cA418C55aecB51bFDaC84371B1981ede5fDa13,0.0,0.0,0.0
0xa8639C7F447d78E5488E89F22F3b7aBfA33F9af9,0.0,0.0,0.0
0xA8755D6b321c4900B9ea0c18B8e6aAB19b19A651,0.0,0.0,0.0
0xA8DEeaA17c1D023BCf4C48dc4838c4fa8D6016cd,0.0,0.0,0.0
0xA8063CCCF8a0c734bBC719788B10A2e0c1F7Ecd4,0.0,0.0,0.0
0xA82D0304865283d1DD881418f6809469b494a9Ad,0.0,0.0,0.0
0xa8Ff045b60276e7b95f7a79f9c672f6972476628,0.0,0.0,0.0
0xa8E2a833fD574a5B74a294D3Bb7c1f6ADa26Ea26,0.0,0.0,0.0
0xA8fA87Ab63c0d4f59aE6fD461240196bd5B17f3B,0.0,0.0,0.0
0xa8c6af09c267709363f05BF3BB0135fDB1c062a1,0.0,0.0,0.0
0xA899b5e6D8CE14f478eDaB7Df46E614602cecb4D,0.0,0.0,0.0
0xA8Cd360a8B0FDbAbB6947b5288Da1D03321D3347,0.0,0.0,0.0
0xA8262a3e737aeAb56971A09564dfF4831e281D0D,0.0,0.0,0.0
0xA837743750156976279C4b6fBF42fEF1698D1D27,0.0,0.0,0.0
0xA8f892B0aB15fba16436d9aedEcE1908CeD22206,0.0,0.0,0.0
0xa89e64d7B02Dbb5111Bb51803C787317a2b3BC3f,0.0,0.0,0.0
0xa85234E0eAEaa4A5e580a212A18B7158281FED7B,0.0,0.0,0.0
0xa82C96Cfc9E05d5D66a277a7d06c11572D9d444C,0.0,0.0,0.0
0xa8Cce19D153C1cEde65EE694Fb50361aE2c8D249,0.0,0.0,0.0
0xA82Df5F4c8669a358CE54b8784103854a7f11dAf,0.0,0.0,0.0
0xa87Bf1cE3143d377abe904C1F18E6BF96a93D6E2,0.0,0.0,0.0
0xa8563CAaB9791d9C4d713167dFf1CEcDbbbD8ce6,0.0,0.0,0.0
0xa8BADF1Ca0659B85da0d91124508DE7A96A0FEEd,0.0,0.0,0.0
0xA86b756c4FD4713AaDb61e50B917F71eF1E5bF7E,0.0,0.0,0.0
0xA882F8AA6eDD6F25E3655713A4F8351499B419f8,0.0,0.0,0.0
0xa85CE0f61e392d178058480C4bDc64082A90332B,0.0,0.0,0.0
0xa864Da4167Ee302bE71a808E01500834b58C9F5a,0.0,0.0,0.0
0xa8fF3214c7480D58d0B10FB79B44e6DE17F302be,0.0,0.0,0.0
0xA83f52b64dce9cea27A793469b5AF5aC5F54f477,0.0,0.0,0.0
0xA8B1C25840Ed4B0e359e9eb87d1ee4A42d51D618,0.0,0.0,0.0
0xA896E7e5986Ee1B7aab426bF0Ef7a5D0d7786BBb,0.0,0.0,0.0
0xA838d793356185234060C112C6121B9Fba45C21B,0.0,0.0,0.0
0xa89C66410EF9efcc4c280A583D86efF89976BDDa,0.0,0.0,0.0
0xA835781f87D85a020C362F1F5011eb76C98a5906,0.0,0.0,0.0
0xa851FC926eB8e13f423a4150Db670E607fA36Ed9,0.0,0.0,0.0
0xA8a742C4B4B228FBfc82850C51EB5A7F5e8Ad245,0.0,0.0,0.0
0xA80fe8Bb7d622582A8E39A54295B482Fc7669B80,0.0,0.0,0.0
0xA8B8170433E46C9715e29a0C9d1081BefAb0Dcb7,0.0,0.0,0.0
0xa8ABf4B7533CDaE4438b74b8AD5E6838C0a357a7,0.0,0.0,0.0
0xa8688685150feb59e90a6dD5Cce3556Dc85be720,0.0,0.0,0.0
0xa86AF6a58CcDc75C8ae581c9170D9D4F112EC9D1,0.0,0.0,0.0
0xa8eB837190B4A879120493319ee3D9248538b290,0.0,0.0,0.0
0xa80218CE8Faa5295e39794E9C693F60F1286c3E8,0.0,0.0,0.0
0xA882AcDf90ed4e331F4257d25690545B3006a80E,0.0,0.0,0.0
0xa8c9F52950007e400E4603a402354bC47507fB01,0.0,0.0,0.0
0xA8aFDFF126158B082Db3bA9521951A83Ad26C6c7,0.0,0.0,0.0
0xa80723F3a1E45390FB45ad06AC290d2baD0eE005,0.0,0.0,0.0
0xa82B8a57d9d169A1853b046DAC8B30ec5F908C57,0.0,0.0,0.0
0xA89638F26dE0a4aE1bBc7eCe52d540E1F90888EF,0.0,0.0,0.0
0xa861eaEa8F0ee4353bA3282414B6e806527270C9,0.0,0.0,0.0
0xA896fd3cb3f956FFE305C09900eeAC2Efd5b9036,0.0,0.0,0.0
0xA8CAc2Bb5a78165C6D9e152A84a0baCC85C2C2EC,0.0,0.0,0.0
0xa89316819E2DbD10B0ED031D5E8EB9c34ab1846F,0.0,0.0,0.0
0xA8205F4B269026cC0DC03B5284553570eaa0499a,0.0,0.0,0.0
0xa8cc6EF8c9033876473c4521CE1925056D06027A,0.0,0.0,0.0
0xa8721D4C481471f5f926dBD5489Af8dF24B853bc,0.0,0.0,0.0
0xa831C72a9D4387A52AaACeAADfaC816c0bC83450,0.0,0.0,0.0
0xA8914f105715890FA09Dc8CA99D2483f62b1428f,0.0,0.0,0.0
0xa8Ec07269e705A61E0E94F577c434Ef6A30Af624,0.0,0.0,0.0
0xA85a2D79FA9AA168a6EE789b459a57d10d7B312D,0.0,0.0,0.0
0xA83ecD3DE324cf378E57be317202136Ed9B5fA66,0.0,0.0,0.0
0xA83D1a010E4A36198A884DCb3D7d2de87fe9a59D,0.0,0.0,0.0
0xa81C313e6e9263df948A0c320EC8B9F961B9aC46,0.0,0.0,0.0
0xa891faAFc46854670aF57F3E7c4241bCe7AbCb32,0.0,0.0,0.0
0xA86F3498d6bD1931E481cDAf5F6E583B138DC26B,0.0,0.0,0.0
0xA809A05eC2b989f86c93d3d8610Ad4412c5fcC28,0.0,0.0,0.0
0xa845f976C5944bC3a4D5607BF4E19c62985105e7,0.0,0.0,0.0
0xA896527437Ca7E637ac13d6ee1906b3199c55045,0.0,0.0,0.0
0xA856fC3EAB93d60E953F4B97AA1cB77cB8b751e0,0.0,0.0,0.0
0xA840fAeb89e1fFAB8514ab370340E6fa224B08af,0.0,0.0,0.0
0xA86c30cb16E04f46A5A172BD37937359699Bbda9,0.0,0.0,0.0
0xA8c77Dd9889F82614A44ef33059083170f844363,0.0,0.0,0.0
0xa893939bc0Bf2b0A27d553a4727F2b9F5bc1082d,0.0,0.0,0.0
0xa81E33327a130d44e185d3D506EeeA2f7C6102dA,0.0,0.0,0.0
0xA88240f43b9A8D074919a2e49e93619b26298B6B,0.0,0.0,0.0
0xa8478a9438980C2B61F67e84111E40087d9d5F3C,0.0,0.0,0.0
0xA86d2563DbcDb95f5C2c02eb01988052ae70d80d,0.0,0.0,0.0
0xa8d75E4D20EaB70621B815D1E98ff58abC94F0a0,0.0,0.0,0.0
0xA8BD01B76A2A4bFC22A856B8eA240Ff80bA2bE97,0.0,0.0,0.0
0xa8837488ef022FF4a01F787C3f76f446485Bd8b6,0.0,0.0,0.0
0xa8D4276682fA47469b9f1D14605ac99F8e154200,0.0,0.0,0.0
0xA87c0fAD8b685B146e9F704390FE4c9DA6B47d26,0.0,0.0,0.0
0xA8B5346c3cbEEB21d75444A126672Cbd69325363,0.0,0.0,0.0
0xa883eC57479f040C0313ACC914A937769BccBC02,0.0,0.0,0.0
0xa876CA68f6e3780162362853f961a19132E1618D,0.0,0.0,0.0
0xa818c01f2a8ae66703CEd455ff03c1bb1D9f23d2,0.0,0.0,0.0
0xA8F6FeFc0A19c5755b5202cE90Da1aE82cf8eae9,0.0,0.0,0.0
0xa8E1298dbdC9026084471c1F01debF634F378059,0.0,0.0,0.0
0xA8728b987E9eCC4abbf58D542d6e30c70F5004Cc,0.0,0.0,0.0
0xA8FaC8095775b38C09cD90f3fc11cEf0Fb6eBbAf,0.0,0.0,0.0
0xa81c321b8190f4cae7C3e9dc4Ca6131aDfB2d2f3,0.0,0.0,0.0
0xa87BC4e75cB6bbd0A625f35D860117A11C0896A9,0.0,0.0,0.0
0xA8A5dD563c5fb61723f0E29E9Fe9E5407872057C,0.0,0.0,0.0
0xa8d20711854E00431d1930F42C9F5AE1b1b672D4,0.0,0.0,0.0
0xA8775Ee12dF0d558Fc42613c2D83434607b08bAD,0.0,0.0,0.0
0xa8A367D1fe1129e2aEAb1EFbD0e4fbaf36aFe24e,0.0,0.0,0.0
0xa821c163c9BAB18AA29c8958832Df6F454890593,0.0,0.0,0.0
0xa89bc87bc17982A7B55C22506707963daB9cF55B,0.0,0.0,0.0
0xa8917e7EC8e5ABc47B5f7d038ABC84c40d22e5dE,0.0,0.0,0.0
0xa8Cb5402D273af56B817b8aFD7D77A4a16c03d82,0.0,0.0,0.0
0xA8B7F27Da0931d5bD2c3D2AFc541C4915357B363,0.0,0.0,0.0
0xA85ACeF0F74A86d05F14703c63e89c16b988f234,0.0,0.0,0.0
0xa8ABb212c44608De2FF2BC5961A1bd5493a7BFF1,0.0,0.0,0.0
0xa8b53fEE0ceb911B1840f92FC2556B48d5f0A470,0.0,0.0,0.0
0xA8966b224a5e13A198e6cb002132572E8478C612,0.0,0.0,0.0
0xA814017be278d61CE75AeC25c59BF6Bff0f1473f,0.0,0.0,0.0
0xa80A1F63bb8d5cece044E4e12480dB3930E9885C,0.0,0.0,0.0
0xa8353F05Cc569D3bAdD4791C43a7c04311a330e2,0.0,0.0,0.0
0xa8336f4873BdB7966a7d4d2d02aC6caC41B1861e,0.0,0.0,0.0
0xa89c5638B78381c5F78224830c0330E70EB60b20,0.0,0.0,0.0
0xa8E29e89a9A3223bc6C61285Ed7FFFAAc36aeBC2,0.0,0.0,0.0
0xa842696C934faaBeC1de8b4b70Ef2244c6217cDA,0.0,0.0,0.0
0xA8b4390F166E7742b38889Deb8bC4a53C6a3c75a,0.0,0.0,0.0
0xA86E6c92Eb43B295f1C94322e1905B991bE0e551,0.0,0.0,0.0
0xA8Bd3d3Aa4DB082b231728010A8134D16d49e585,0.0,0.0,0.0
0xa8CC80A7e6Cd7F4E7b61D02C3dDcC4bB8e679136,0.0,0.0,0.0
0xA801cE211A9d287134777961A57E53FF76B74915,0.0,0.0,0.0
0xA879c3A56cd37092340CC9Fea7856c4da67b9105,0.0,0.0,0.0
0xa81E889c46aa065876896f5754fBEf0132883e96,0.0,0.0,0.0
0xa810233Ee87e831e5beD8CE4F3969c8c80b98640,0.0,0.0,0.0
0xa893986dD2911B9Cd7230e04d1098cA4074649B6,0.0,0.0,0.0
0xa86ad66399f60aBb8d1EA2972f27117a1a00DC7A,0.0,0.0,0.0
0xa8C760ED163f731064b113D5Ecf1292419cF366a,0.0,0.0,0.0
0xA85B490c44746c637E3f6152d4867FC28273f9eA,0.0,0.0,0.0
0xa8dEFC775B76d7Ed6C50c6498Edc380EEE652DDe,0.0,0.0,0.0
0xa8aaDd2b8Bc9A622295FEBf7421Ea43afB14116d,0.0,0.0,0.0
0xA86b024318350Dc77ab99139177d08cc481ecCbD,0.0,0.0,0.0
0xA8b4137159cc5D6d455e46E566b2aFCef73D59db,0.0,0.0,0.0
0xa8708Afdbc1219AAc2237178e21b2d19693CdC6E,0.0,0.0,0.0
0xa87F03E891B2F27e9894C77D1aC181a2B3bb7bAE,0.0,0.0,0.0
0xa8Dd521a1Bea465c13905a05B7A578ccbcac8EEc,0.0,0.0,0.0
0xa859FF44b7b897e223a2dB87E6e4A00104431050,0.0,0.0,0.0
0xa87bE298115bE701A12F34F9B4585586dF052008,0.0,0.0,0.0
0xA8A89B3444B7aBe06aaf50E384AB80776f13C15A,0.0,0.0,0.0
0xa80aab939b7E41f6Ad8f47111aC90283318Fb7E7,0.0,0.0,0.0
0xa8cdc4CC68008424E8aaD9a91bcf0cF003873FBa,0.0,0.0,0.0
0xA8a64827A8F8231d9A0f02598e4674873039e22e,0.0,0.0,0.0
0xa8de10C79Ed00c53A67a216E92B2521574785e8A,0.0,0.0,0.0
0xa8945Ea036FaaE6DF131766f1E2234e98E26b464,0.0,0.0,0.0
0xA8B6C6089A74Db96d10E6681b70C5606A9E8CCdF,0.0,0.0,0.0
0xa8811b9dF314946BE626312a350B8807E00E07f0,0.0,0.0,0.0
0xA84bF18970234c6118b9e8432608a5aF74F2974B,0.0,0.0,0.0
0xa85C9c4E9F5052C5eCDF8D0960c84Ba63C603182,0.0,0.0,0.0
0xa814F9B686A6EBD4223aA44d96db299179b5B719,0.0,0.0,0.0
0xA80D35d28701d95EBB537b75286F86Dd9C2a9ab8,0.0,0.0,0.0
0xA838E240EB4A6B506e62D7e15B1da83c9c20B636,0.0,0.0,0.0
0xA8fF709Ae38e2853658C51BD6a037e8c84835F1E,0.0,0.0,0.0
0xA8beC44C5a94d232F41A4672cabAf968702B20F4,0.0,0.0,0.0
0xA88bb30e6A4955a2ee11E65e7b6C4Ec902676465,0.0,0.0,0.0
0xa814b46362e0382751fA3eDb69274C871CaEC181,0.0,0.0,0.0
0xA8adCFA1a626B57E9a21631F01CB7333C301Cc38,0.0,0.0,0.0
0xa82035658dfe256Acee928d01694346f8e38C48B,0.0,0.0,0.0
0xa880F7E010Be9294FcF00a5bA3f1f2D87cE43C39,0.0,0.0,0.0
0xa8Dc5579762FEdA98046aCA8e8Ed5A69fd7eB3D7,0.0,0.0,0.0
0xA86cDB6Dc4Bcd1dfBa142826616e7dbf1De35FA9,0.0,0.0,0.0
0xa84b716fFf7241EDD423E87374a1CCd88e52788C,0.0,0.0,0.0
0xA88bc63a661837440Ec9532bD7bC9941205f8930,0.0,0.0,0.0
0xA801AD25d71F1452E7FecD2c7C72Aaef2F5Eacd2,0.0,0.0,0.0
0xA8AA969B547EDF32309573ff5696aBf8c849aFfe,0.0,0.0,0.0
0xA85EA560337398f5790D6E4Df24A567c44B99987,0.0,0.0,0.0
0xA8389269ffc8BF968A795f406116A01069d2f1FF,0.0,0.0,0.0
0xa8057AE99c4874641438B1EA026F69E37574FAEE,0.0,0.0,0.0
0xA86A2ded3E39cbE47a65B47954560B982f679446,0.0,0.0,0.0
0xA8D3b6834871edf3b5A37385003bE68497157399,0.0,0.0,0.0
0xa84A8Acc04CD47e18bF5Af826aB00D5026552EA5,0.0,0.0,0.0
0xA860fe124fDABD43672EAD85183daE6f2df0421d,0.0,0.0,0.0
