Address,ETH_Balance,WETH_Balance,Total_Balance
0x867dc726ba45581D5fb947A4e0CEC88E03Ffa7d2,0.0,0.0,0.0
0x86fBe698c4c6005205600D99d95b7c966AC1E1Ae,0.0,0.0,0.0
0x86d9141380ad5ae29e60456F38b95Fd3cC0B04b7,0.0,0.0,0.0
0x86d2630Db10D89275461f0102A8342ce8877B3ee,0.0,0.0,0.0
0x865bE4E317EbDc27055c55B62CB6F2FA80BC8c96,0.0,0.0,0.0
0x869eb48BBF4e850d87016f297A2b7aE09F52c4AD,0.0,0.0,0.0
0x860ac5B4e9447fc56b86F63f489E282931D164f0,0.0,0.0,0.0
0x863A7D330Ad26a6D5AA4F7e8Ed66c751C3F45780,0.0,0.0,0.0
0x86738ce67ee1aaa5bdA0472DBDF19900bE156fAc,0.0,0.0,0.0
0x8637e5F5b2Fd85d49E1B5041d99cc6a9FeF3a528,0.0,0.0,0.0
0x8666611e1B872321779C3F3f4622B09C748A80dE,0.0,0.0,0.0
0x86FCbEC3A3FC64e4b8c759b208850B783182D6CB,0.0,0.0,0.0
0x86281A056a2B2Df61610C6f6E1451722909E251a,0.0,0.0,0.0
0x860FB5af775f89f3f3E61F238b9544aBF28cDadE,0.0,0.0,0.0
0x861b5DBa491740722310392c39D7a639Ec9BC4B8,0.0,0.0,0.0
0x864d7dDe6beFeA70002Aa74b6725153DFd825Dcb,0.0,0.0,0.0
0x86d675f534BC288d73da70Bb13114420D55E81B5,0.0,0.0,0.0
0x8685079Ae7aC5c85181f051C23439d12B6EB7d94,0.0,0.0,0.0
0x8682550CCF392a947D990C7A3F91256675D34f82,0.0,0.0,0.0
0x861ee72a7962899b1F0a4Ce7B4084Da64a77E29b,0.0,0.0,0.0
0x8684DD1e5196c160E90c580E9ed05A6B09264b7d,0.0,0.0,0.0
0x86cBa6f18fA93A902A13398D4a8BA78aF63EF63C,0.0,0.0,0.0
0x86d3CaF33E8c4C749170C2a1A684a1853049C2A4,0.0,0.0,0.0
0x86632beFb0945f043dbdd588C30F514F5eb528Ce,0.0,0.0,0.0
0x86B59e29fFB108716E198C8323916d22a4b88Fe5,0.0,0.0,0.0
0x86Dcd95462c292439B3f19ABAC013E9380331F4C,0.0,0.0,0.0
0x8610172c4eA038a69565D9522db7187B34003761,0.0,0.0,0.0
0x86751BBa32B8f28725795279501B0a72445b11B8,0.0,0.0,0.0
0x86bB06b9478A077555F7C6879C0ead8927dAF10E,0.0,0.0,0.0
0x860823A70F569832aBC57DF1A8b7eC8c15360F31,0.0,0.0,0.0
0x868412EeaB96abA059b8A2Aa70De1CF83e4d72cb,0.0,0.0,0.0
0x862EdaEaE37D52e50CdBd49632bdC31D0B53dd4d,0.0,0.0,0.0
0x865E626cCf1e0201779B856385beb20cA746153d,0.0,0.0,0.0
0x860aCaB6E87032E809c95Fed2c1D7192B24E91f9,0.0,0.0,0.0
0x86FdDD7e56C45BA3902C4AB5f3937B124B17f232,0.0,0.0,0.0
0x866dAc82f8dDFA48CF6e6206014c4732436534dD,0.0,0.0,0.0
0x86E6B7193D1630c0228A0617bd371c9A1DB1E6Af,0.0,0.0,0.0
0x8606AcFb41F3D0493D41D86147174d1eCe92dA2e,0.0,0.0,0.0
0x863305C2CEbb35205a6fF65947aF4D4AFECaf030,0.0,0.0,0.0
0x86B35b34C73F6001C8B0E16bD4ebd551BE8E0fb2,0.0,0.0,0.0
0x86BDC728Bc506344a4C2ccB737715e24F1189575,0.0,0.0,0.0
0x86D7D525958E41f4F5C6f2f36Cf2473C4237c923,0.0,0.0,0.0
0x8623a63162605F5017240542a8D84f414ea124b5,0.0,0.0,0.0
0x861aA9Ab65283873e25340A30311b3b1e7AafB68,0.0,0.0,0.0
0x86C3b0D164f5FA2AFC4F41262C892102fBe58B91,0.0,0.0,0.0
0x86f9352AaaA5731A1F25e468E5aF8a5CFb8d5304,0.0,0.0,0.0
0x86E513e8B1c580BAf9cf9cee43b196DBE65B9f5b,0.0,0.0,0.0
0x8671b2673DB5890D71b01f84293c33A17f4aACaa,0.0,0.0,0.0
0x86B74fD10bd125537ffe7A5A52D6E3d881808ee8,0.0,0.0,0.0
0x86d3df46492ADAb69D407fa68Bf5D5772E433f4a,0.0,0.0,0.0
0x86C8f455C3151F2965be84EC3Ce9dF799C173520,0.0,0.0,0.0
0x86b238787f24EEcF24500135BC9D4D117062b6E6,0.0,0.0,0.0
0x865967DC15104492a14e300e2877405057D1D9B1,0.0,0.0,0.0
0x8609985aE4b97aaD1bc5552f77D800aDd974FA99,0.0,0.0,0.0
0x8694771D626B0c86ECe8CB5519538af5d2D3E84f,0.0,0.0,0.0
0x86025b5AD0C5a69df2e2B0416fFDb3e9e089bEFe,0.0,0.0,0.0
0x8658aC6eE8fa07a957bea192a0411A2A60d8D289,0.0,0.0,0.0
0x86881c1a14fD745e33DD4ce194C6b4473F9e5D76,0.0,0.0,0.0
0x86a8B7f0f0f7791976e4e1bDA9d09D8cD429086d,0.0,0.0,0.0
0x86a9024825283665008b2976d979c650B49De7d6,0.0,0.0,0.0
0x86d49755D26b2D6ae583ce9ab257156EC6C9F2BC,0.0,0.0,0.0
0x868389C44FadBB625B7479dF7B988dcCe1cEBaDe,0.0,0.0,0.0
0x8634edB63D0a73CE436ee13c229CB456e010C447,0.0,0.0,0.0
0x8625292489BfBf889063f794113397AAe91cb325,0.0,0.0,0.0
0x865b9cEd5b960411BE52ee2b50078f00326EE228,0.0,0.0,0.0
0x86856845e974df562975d0EF62EC34b2Ff059453,0.0,0.0,0.0
0x8691A27123e80c3f3488b3FD9d85dc7e0b0500e4,0.0,0.0,0.0
0x86194D7B78105F7d64f2cf637b502c06B4F3DAF5,0.0,0.0,0.0
0x8647970dAea55616A7853dC00CeC14B85e6184F3,0.0,0.0,0.0
0x863668CB5596D860ab99Da1e4e39FE09FB4872d2,0.0,0.0,0.0
0x86582255c89d7871F2E32eA915CcD42e6AFe5D83,0.0,0.0,0.0
0x86356A092EBCcf577f6b76C2FBa3F4597751c7a6,0.0,0.0,0.0
0x86f21Fe62634CC8C5838a2f76d1E4E2AA2C42b7c,0.0,0.0,0.0
0x86975a9B2d60bB37593e3eA5479574dDC3FD623D,0.0,0.0,0.0
0x86C1BD5D5751a76DBb5620f74E57B1E18ea93adC,0.0,0.0,0.0
0x86ed5E6B66f24cDda9187A9dd290E32CF80191b3,0.0,0.0,0.0
0x86Abd19F6d0E47a3beDb388d454D5Ff409a0D3F1,0.0,0.0,0.0
0x86a2746D6ED31882807b29875C52F8f8044B6bAb,0.0,0.0,0.0
0x86ae313031555B9EeDB4318f696acd16F27abc4f,0.0,0.0,0.0
0x86aEC0db496aD417fB1077c591589177a8b1c8F0,0.0,0.0,0.0
0x86eC8dB3adA62065E16c74D16fd1B81835A8d215,0.0,0.0,0.0
0x8660ccC08451c7ca76A71c2b74234446780be1d7,0.0,0.0,0.0
0x86451cc38A31F43E9336241Fb19faB99B628dABF,0.0,0.0,0.0
0x8612BE21B9D61CaCa30Fea498E672186E94FA8C6,0.0,0.0,0.0
0x861ece17D78E19Fe142A62dA40b0F83319174c81,0.0,0.0,0.0
0x86716d7652D88818deCBF91e01fafb6Fe4223793,0.0,0.0,0.0
0x86B8820a9B3ee39e316Cb4Dd22553E59e097BFDD,0.0,0.0,0.0
0x866d6c951c4B29120e5a545440280Ad8d4a0eB49,0.0,0.0,0.0
0x86E59Bd87f464DdbF412bc26f51D7560B43787f8,0.0,0.0,0.0
0x869C87ee840EC176ddb0d91C3650BE32a4Ab08D9,0.0,0.0,0.0
0x8619F31B45D9D8466E8F322dD9eA664E0Eb1311a,0.0,0.0,0.0
0x86b9e41bbFCd93159047539e9fbB2F46051AE0C4,0.0,0.0,0.0
0x869A3806c8cA0Bd37CEF87809Eb77C97A0A34EbC,0.0,0.0,0.0
0x86B4D7B311D499F31C2cce2CA46f250a8A108646,0.0,0.0,0.0
0x86AbA7960092B7C4DdE09d98F2887C2d74B8EE8B,0.0,0.0,0.0
0x86a935a3293E6fEFD9e718e981B6dEc0242bcAc2,0.0,0.0,0.0
0x8651cf0156115Ca8C833d5E77D94763b3172E3Fd,0.0,0.0,0.0
0x86ebd7A99924380D44a23172E5E4442E292555FF,0.0,0.0,0.0
0x867311b3215Bd7e9795a0cF3503c27c251748C81,0.0,0.0,0.0
0x862A98c0Eb9d2D95eD230f2bE0Bd58F6D843B738,0.0,0.0,0.0
0x864d446a23f330A56a2c9EE21A52948D4f0fad92,0.0,0.0,0.0
0x864C5fD34ee81E11Ef5050Cea9f961574Ced4ef0,0.0,0.0,0.0
0x86Fbb983416ACc9fe2b622DA54cB5A2695F6F3e7,0.0,0.0,0.0
0x868E3f78A6A84f36c065842c8a00f7EEe0f23c22,0.0,0.0,0.0
0x86BE0DcbC18c49E7C1B50aAC132b7320D9aF28E6,0.0,0.0,0.0
0x8666b0aF0C1C3d0614d607E88332ef97B99fCe4e,0.0,0.0,0.0
0x86bf8E1441907e4C6ffAF24302dcEfd45f4EE270,0.0,0.0,0.0
0x8672B9C29654c59eF92B030b36F6c30cEe61b95f,0.0,0.0,0.0
0x862ED25d4299C0f8c0A558dd05744bF50D91D03f,0.0,0.0,0.0
0x86aC00B90D62E9da91Cbf8D9278DaBe835dfA8C3,0.0,0.0,0.0
0x86D00CE3812497053F3A577746f9b642af197eD4,0.0,0.0,0.0
0x8623Fcf83E3c40Fd3B1e25e92ed9DCACFD1A1aa3,0.0,0.0,0.0
0x8613BCFFd6967BaF685D66ab9356b5e8712Fa997,0.0,0.0,0.0
0x86117541FF0C29Ad9e5a367Ae8674852bd334b45,0.0,0.0,0.0
0x86247293311D46C5B1E774ABDB24D9317a6dECC0,0.0,0.0,0.0
0x86dA22846d1Da8AD913DbF934B6999Dd9DF1d46B,0.0,0.0,0.0
0x8695bb68a5D844c5dA187091C91a353C53628D79,0.0,0.0,0.0
0x86Cc6dF55109A383Debf1ED29E745A8d71b51c1a,0.0,0.0,0.0
0x8600F862b115614324ce2ff808d870723Ba11FEa,0.0,0.0,0.0
0x86D824636580d3E574c83A5ec2Dfa91f7ce41337,0.0,0.0,0.0
0x86563B18Acaa5642450986Fe08DC7e72E5C8BF7c,0.0,0.0,0.0
0x86654b242189696e1e1624117F898356f5C34E93,0.0,0.0,0.0
0x86A62D75A311e498BA07Fdf1b10A235525dDAD92,0.0,0.0,0.0
0x866DdA2f440A178229393289564401C41C00d7Ca,0.0,0.0,0.0
0x862802D473190f826A682530cfB63F3b65085c91,0.0,0.0,0.0
0x86a40b4099011DDd0f5381F8D728328dBB8Bf921,0.0,0.0,0.0
0x861c66a698E47A44f5a0532Dd14c78eD1954d44e,0.0,0.0,0.0
0x86E6d403A2904C49Dc0Ead2c2640Eb2df0D26CE1,0.0,0.0,0.0
0x86Dbce5D8CF85e17CA4279a7db5A36af6a15db6c,0.0,0.0,0.0
0x86564665f637F0713C758699C35308137EdC0490,0.0,0.0,0.0
0x86f9c6959d29a9238428A25AccC585F8E6176f41,0.0,0.0,0.0
0x86F6E672fE9E74bAe2f3ea0705c325E35ddA22Fe,0.0,0.0,0.0
0x868DDF11eeD167D9a0107B2E3422DeF472c5F8c9,0.0,0.0,0.0
0x8608e7A443Fe5Bf2aE958eda1A68BF6346F2f916,0.0,0.0,0.0
0x860281DfcCfe8Dcb81f2907725DE6CCAb10d2b35,0.0,0.0,0.0
0x86E46Cb5cAB87D262b54AaAFCcb542c50c02A90C,0.0,0.0,0.0
0x86369239B24db8732ea4B93C8Ab468D445Ff4238,0.0,0.0,0.0
0x86C9a84335E5A0242C18f9B57496da127A8128e8,0.0,0.0,0.0
0x86B7C605C03B9bbb0F6A25FBBb63baF15d875193,0.0,0.0,0.0
0x86B610d5bF15F2F057C9bD5BC7184b0e53C09BD1,0.0,0.0,0.0
0x866c5Fd18723a0b13A6A7eA9D8085643eA937A32,0.0,0.0,0.0
0x8631ec5544478c387ad7d56377b632b579fDC260,0.0,0.0,0.0
0x86cd5045f8dD5d2513564acBa36B6EAb420c784A,0.0,0.0,0.0
0x86F51332f6f62e262CAb5c4ceB0fF07958bDCAF8,0.0,0.0,0.0
0x86CfC5558729111C9bC577B8ABCA62B2246754Af,0.0,0.0,0.0
0x86a4FbC65A0BF0f99f11De6b2aeA05018382740a,0.0,0.0,0.0
0x86817BA071A009172aA72f101962a6d197115C55,0.0,0.0,0.0
0x86DDF82541b45ff4d07ED87a7f4ECA7095c17B08,0.0,0.0,0.0
0x86dE86d3B4EAcC6ffe437c74ED836fDA453bAFd9,0.0,0.0,0.0
0x86Ea64F19b63Bbfa0d9C6225162B3647de993B98,0.0,0.0,0.0
0x862De07d1157e69a5F11DD9fb42b7F99F5C679e5,0.0,0.0,0.0
0x86f038eEA666A2E116E3B79A8A169b5eee5CDe9B,0.0,0.0,0.0
0x862554792bFF8238F510B84EE3D547Ade67982D4,0.0,0.0,0.0
0x86836e18AB8212F1D52384EC3fA9b66F99eA2498,0.0,0.0,0.0
0x86970c874E9E52c98A94b4DE4331F9cdC70598Fc,0.0,0.0,0.0
0x86A8C35b48E67Ada8f07a477ff8815c7C4b9B8B3,0.0,0.0,0.0
0x8665c718eA590dEB73C366367e03B1A7bDa3DFe7,0.0,0.0,0.0
0x8664C9d41215f144e03F728BE9031EF3180F85cA,0.0,0.0,0.0
0x86406CbC751d062369234e02e063492DBBbFCa65,0.0,0.0,0.0
0x863f328fD2B2E6C2634b0eDd6cE41B380de18d57,0.0,0.0,0.0
0x863B3cAe6952a58f54E3993ba38d8F8dA6dd3e31,0.0,0.0,0.0
0x867D06b58E6EA7BC6E96d64dAd19FF1b43690547,0.0,0.0,0.0
0x861f336bF22CDe2d63A267dc3E35F2Daabc85b2E,0.0,0.0,0.0
0x86F3dF416979136CB4fDEa2c0886301B911C163B,0.0,0.0,0.0
0x866dCDDf86789d37f299076ef8d185ff9238a0ea,0.0,0.0,0.0
0x86aB0309302db86e61037052a59C0A1f55ca5E8e,0.0,0.0,0.0
0x86149f5a512c3B7ec123d081e5E6193a63232e00,0.0,0.0,0.0
0x86769b4Ac53bCa19bc6e02800f4278ed7840B9F9,0.0,0.0,0.0
0x866f3a5032eACf5Ed5111B39ecC31373D00588cC,0.0,0.0,0.0
0x8698D8d6a471DF0bf37B7cE38a9b72FD42dC670A,0.0,0.0,0.0
0x867F6Bb9E2f96d9aDbca28D150EEFaf94bcBfD0D,0.0,0.0,0.0
0x866F5bd9cd7AF90D9De2B1Ff4Cb07029b3DCcce1,0.0,0.0,0.0
0x86f55a2953a1eE6FDaf52a68a5b8D8e0337a19fC,0.0,0.0,0.0
0x86f6073Ae0868A587C0A24737E6441A0aE65dd15,0.0,0.0,0.0
0x863062a6FbFB12D3C84E77b046CEF933c7cc7e75,0.0,0.0,0.0
0x86380e136A3AaD5677A210Ad02713694c4E6a5b9,0.0,0.0,0.0
0x8612f221c960d9c99E91550E2B8C40CB3c535369,0.0,0.0,0.0
0x8649d35F0330ddF9D67e310bCfcbDf75DE8f68C5,0.0,0.0,0.0
0x86AD6281d172F7D59517479F2c8aF3aC8070aD34,0.0,0.0,0.0
0x868a3e9B37790E6a65219A0ca1258257d336624b,0.0,0.0,0.0
0x86196E2bC8Aff76c67F1C6Cdd3bde9AEfb6B50bf,0.0,0.0,0.0
0x86150828A214051f460366589306D060A370514e,0.0,0.0,0.0
0x869CFc4cC6aB89f355852088095757223FBCB57B,0.0,0.0,0.0
0x86d4058537852a1abD898066EF3822E403259227,0.0,0.0,0.0
0x86f1bBDC22216482Ed08B927543EE895469D85CB,0.0,0.0,0.0
0x86FBA11b6132795B5C4E348bcDebB3e12ACd796f,0.0,0.0,0.0
0x86c821469E11CD04A5Be764CE4876CAC7b565C11,0.0,0.0,0.0
0x864160B21cbd987AE4593c27Bb46a2ef649dCf36,0.0,0.0,0.0
0x86A0E966aAda67534004691528a6cE54918bDdC3,0.0,0.0,0.0
0x86cc4940613bBFc06Ee8bf35Ddc06279c2DA832C,0.0,0.0,0.0
0x865B02589436c61e7c0c4aB0e14156C698b203B2,0.0,0.0,0.0
0x868a106D1Fe41faF317A43628150E8F7ca9C9977,0.0,0.0,0.0
0x869308309586c23b9dbc5158912b743039df7a32,0.0,0.0,0.0
0x86fd9a2C84161978829fF4317534b6fB22c98ab1,0.0,0.0,0.0
0x867ed286f6c9aFDE45275b567c55E99f9c9a4e87,0.0,0.0,0.0
0x86BC581D625641f613bB2572B7208b2D429354E1,0.0,0.0,0.0
0x86a216c4c8d412eEb80FAd68394FD4d593B21A40,0.0,0.0,0.0
0x86E1b1ea65eB314F1E6f83Bf0cDbA7e5aF84dD6E,0.0,0.0,0.0
0x86393f84cE39CDe5b1459Db1e64BA5279640D5aa,0.0,0.0,0.0
0x86d1B857b2165592A946eEC7e53Cc1596eCEDF09,0.0,0.0,0.0
0x86C2d9c104B992114EcF3044C9946B1b4236a7a9,0.0,0.0,0.0
0x86F5CEC63eDF19209c460853B0b509C12918dB19,0.0,0.0,0.0
0x86f7f432ABec81B48ED0dD2D1f2aE918E8A863CD,0.0,0.0,0.0
0x86C14BadE15831bB399f368bAe060b04EAC06e76,0.0,0.0,0.0
0x86e9d5391a59eA3aA096EfdaAC141E57A13B1A97,0.0,0.0,0.0
0x86aDD8d828E0321Da122c1D52e48a0408Ba3db1f,0.0,0.0,0.0
0x86b5FC3370B6219Ce5a658E2bad7B1EF835735Cc,0.0,0.0,0.0
0x8699B075668f9B1Cf7cceb5d9ec743A4b9c8Da25,0.0,0.0,0.0
0x862B405083cEd6FEB9F2bf8fEa6854F77cD221ec,0.0,0.0,0.0
0x86Fee51308c8630618458446F0e819297CcB3054,0.0,0.0,0.0
0x86fed35Eb0b5346418e5c3352cbc4347EC12a6fE,0.0,0.0,0.0
0x86FD2249bFb7318E9034d3F75Dd3fD8A673Ad33a,0.0,0.0,0.0
0x86FccD2be1a56Dd22A173dad3682CCb440DBD4A6,0.0,0.0,0.0
0x86fA9E38fe4e07817a20ec4c117104cF6b09A1f5,0.0,0.0,0.0
0x86fc243A5d121CC48686ddb228A5f28039EC5dF0,0.0,0.0,0.0
0x86E7b17df1606817d18B804Cc9a293D0b8Cfe864,0.0,0.0,0.0
0x86E66Fffd4C785b908DEB74C3F90A135F8A501c2,0.0,0.0,0.0
0x86e52ad5B0A3DbB301AeD722Ef490cB49980D368,0.0,0.0,0.0
0x86eE57B1BDF0c9344c5cca96095e4C24BF8c7724,0.0,0.0,0.0
0x86e9186C4eaDA208A7f92395DA9F15Dc8Bbc3053,0.0,0.0,0.0
0x86dC3074bf191b12480232351d74B8FC22Aa7686,0.0,0.0,0.0
0x86da0b1088705243acf1e0BD280E6d63721a86a6,0.0,0.0,0.0
0x86d9dd076181ea7ec17BA03b696e799dCA5162d9,0.0,0.0,0.0
0x86D73a6a1082F86D91ca1742D524E63f1e14475e,0.0,0.0,0.0
0x86d3C33C1168604b4bb7421a8D0D2BFcd42196c4,0.0,0.0,0.0
0x86D200e7CcB5B0973DA94c05DB90D4Ca47338ad2,0.0,0.0,0.0
0x86d1a4194CbA7a401Da52bf195c1bf537C2FBc22,0.0,0.0,0.0
0x86D108796a500a3A34B59bF9E6E129a78C5C0F25,0.0,0.0,0.0
0x86CF060c271Fbb06BCA557DbceB68aC11962B926,0.0,0.0,0.0
0x86Cc654eBEcfCb1e96880452543824D283365772,0.0,0.0,0.0
0x86CBC49D4025D1B8efF2F3030C9d5e00a580017A,0.0,0.0,0.0
0x86c8A27D93F82C13F5daeAA8ad27E47e9066eF35,0.0,0.0,0.0
0x86c256f0151883472EA545c44d99443106D7897a,0.0,0.0,0.0
0x86B9bb47739BdE9A103dd1e2305cC76E8EE8FdAD,0.0,0.0,0.0
0x86B1B09EcE0d882338AdD14988B4D263Cf79BE1E,0.0,0.0,0.0
0x862c7455CFF50ECd9Ef6511082862255BCBEeeB7,0.0,0.0,0.0
0x86EbB6c1e1ce333B35a69645E89b770121A98A55,0.0,0.0,0.0
0x86C849D5D840a0FF90c5e5dBffE792eC17c3DC7c,0.0,0.0,0.0
0x86AB2d6D4df557277aC1559d3d60302f15900f91,0.0,0.0,0.0
0x865300d7c3839718af296E40FE586C50cE874F47,0.0,0.0,0.0
0x864aD49F0c184beF3EEc5Fdb9d3795d21421dfD7,0.0,0.0,0.0
0x865C74ae509072F8B98c1b809c87C5053eFfed9E,0.0,0.0,0.0
0x86d3e01612c9914f6252dB1f60e5C74Eb484245a,0.0,0.0,0.0
0x86f651D32A6b3043FBb278DB59a7fA938Dd90F52,0.0,0.0,0.0
0x867DEaDC9044975A1120F732EE2bFA5760ECCEeb,0.0,0.0,0.0
0x869FD58505fa605ea604c298e9d6b54D741adc3b,0.0,0.0,0.0
0x860abAF7cb272400D26887D9D9550e0a35B12792,0.0,0.0,0.0
0x866A58913b1CA5514558048eBCeF154150a9B3A5,0.0,0.0,0.0
0x86280CD1DCFC905b228BEcD21DeF9332b498C88C,0.0,0.0,0.0
0x8681CdA43af9c821d341CEF4f99920F63b155647,0.0,0.0,0.0
0x8611F833ae312da8d69c8654AC679D6761540EDe,0.0,0.0,0.0
0x86FbEC96BDC939dBA8dEc42ceD7231964787593D,0.0,0.0,0.0
0x865b290b964B1514E778590f2060F427CAA68ccF,0.0,0.0,0.0
0x8683360e080e1E95bF843b8e2F78A22f0b94423A,0.0,0.0,0.0
0x8697578E1A7d58A8F82422Baf8dB8Ddb08fB973b,0.0,0.0,0.0
0x8667BDE4d00cfa160F89E3d911d53322F9CF08F8,0.0,0.0,0.0
0x86199AE5214b3f1a51D85f07066AF374c3C45268,0.0,0.0,0.0
0x86d09C79d0A0D94B7A3EaBc208838F156F3e53DF,0.0,0.0,0.0
0x865FebAb9b1662e2C32CaC0b91EcB4B28Fc02027,0.0,0.0,0.0
0x865d340957CeAfEe52494c30E0D515f7Ba78CeDC,0.0,0.0,0.0
0x8664D79Bdf554f7f86e04a562a247B4d6AD9fa03,0.0,0.0,0.0
0x86e9D87FfFa20323AcB20c95cf50417B2BaA17ac,0.0,0.0,0.0
0x864D822cb0eeB36779fe8C01BF932a4e249Fb415,0.0,0.0,0.0
0x863322dA84ebcb20C8638Be68eF1eA3741F5f10B,0.0,0.0,0.0
0x86E5EDe2D63D93Cd2fD0ed49bA13024eeb80AFc5,0.0,0.0,0.0
0x86E28C9984B59Ee120c1F41C6aBFfa6bd66619a5,0.0,0.0,0.0
0x8649Cf70a5BeF519edaeFaD6625Ab474a16545BE,0.0,0.0,0.0
0x86E842AaE6014a6DC18264E58079e24223F2f396,0.0,0.0,0.0
0x86B00114Ae5d9911a711737ece0b1C2c5ca911E0,0.0,0.0,0.0
0x86B90c4c76848C6865a1997c933E0Fa3b927B627,0.0,0.0,0.0
0x862e095116D413a5838F64bC5f6fe6DD64ECF408,0.0,0.0,0.0
0x86cC038A1477C1EB0fBBb850d8de63DB42371d34,0.0,0.0,0.0
0x8607c38885B3b279aAC15f5C753937D330320a1b,0.0,0.0,0.0
0x86B3BC046be44089dAC1e0B5B8aF097E562B5e20,0.0,0.0,0.0
0x86e1C82FF22f66fDCD51E1e667c976661612B1aE,0.0,0.0,0.0
0x863B9C82aAa96549e9F3a223F5c95EBAB5bb9977,0.0,0.0,0.0
0x865Ed9AD2940D57E4C468F023cD6CE96a13A64F5,0.0,0.0,0.0
0x862C1cC7c3f9b073649b051188FA56b77284fcBE,0.0,0.0,0.0
0x86e8F90df51c37CF9A2BC84E442843B1FACeEAB3,0.0,0.0,0.0
0x869C743Eb6b589DFBFC7f19dB5Df109BEbE0D580,0.0,0.0,0.0
0x86fb6c95BD242015AD1843F39b0855C27b19b83A,0.0,0.0,0.0
0x86a4C097ddE0243398f1f2e2b8128525EeEAFf83,0.0,0.0,0.0
0x86cBD8062f63Ab4124777E2854cCB39E07042853,0.0,0.0,0.0
0x86EC392BA0aD93f364691042CA576186f0a2a16d,0.0,0.0,0.0
0x86514148B9a6db636Acba9756761bBB5E72a8d89,0.0,0.0,0.0
0x86a0325083282580Bc402587678A80cdd59Ce1e1,0.0,0.0,0.0
0x867f31443C8438E878d22946aa2f386cb7C8Ea38,0.0,0.0,0.0
0x8690055BD7710AE7d7B720c8dfB8967347AAd15E,0.0,0.0,0.0
0x86aC2C360825C4f440F4d2240d98212BAAA97856,0.0,0.0,0.0
0x86e6134b6D4ae19E25cE9823a597B08d416444d7,0.0,0.0,0.0
0x861d57C2BC6cf5f51510fCF4e2f76CABe6c6219D,0.0,0.0,0.0
0x8614dE6a40cDb81cCE60B3947C259409A83Ea724,0.0,0.0,0.0
0x86E5BEad96D4925616E48e6c76Cc518221a558fd,0.0,0.0,0.0
0x8696761318C70bB69F52cCa4FDa59eBa0bCd12c3,0.0,0.0,0.0
0x8609b29b37Dd0A2C02f25F872920A40F7C5a53bF,0.0,0.0,0.0
0x8651E6620E5F8bE2A8C5b787bE3042E2b4DF38d4,0.0,0.0,0.0
0x869c0Bff6127566Db7826d6315dF1FeD1F920641,0.0,0.0,0.0
0x86436413797004589Af49Fd5A5730E2ba89A014A,0.0,0.0,0.0
0x8638DB4D0cd73C9a33269dC476550E5D689E5B16,0.0,0.0,0.0
0x8608E2d1d83b95eb0436418d370Da444aE55dC66,0.0,0.0,0.0
0x86aA96bDeFe7781D0bb897464DDB94e44Ced5C5C,0.0,0.0,0.0
0x865FF743c2315B1166B2044d18260fd32ac773bE,0.0,0.0,0.0
0x8660b61EC314Acb3395011eA812F96f193Bb719c,0.0,0.0,0.0
0x8672c41fba479131aF5Cd6b582aF1AFB9f205E7d,0.0,0.0,0.0
0x868fE442fdcbB4e8fc7fACE526F98902B695b8e0,0.0,0.0,0.0
0x86aCbB438F4665Aa85A2B376BFb602A6fDf52fCa,0.0,0.0,0.0
0x86a44bCd9CD0bA19247a95bcdb1f296b18f6f133,0.0,0.0,0.0
0x869764dbbeBA61fC9CeA1F10A8A8f4591F52506C,0.0,0.0,0.0
0x86320822353fDeD659464FA14C1172E30CBDb621,0.0,0.0,0.0
0x86c6BEba07ffDA53271E9fb38188A5c994c79fB3,0.0,0.0,0.0
0x86e080683BFDe6853f694270c276a1621D460Ff1,0.0,0.0,0.0
0x862cc02B14660220De7276DB807A945C9DD97Bd5,0.0,0.0,0.0
0x8634cf25d0d38b91e997f48F8E7a9C00da21fF55,0.0,0.0,0.0
0x86dc767e0186f4224B4CC33Df00bFBA79491012f,0.0,0.0,0.0
0x8664E685C00757bd4837F848606e22ffd2137a5c,0.0,0.0,0.0
0x862E0A159f96425Ece49823920CA019D2829D3fa,0.0,0.0,0.0
0x8620cC7903665f490F4800377503F225d24E0c15,0.0,0.0,0.0
0x86dfA0EACB1804fa5062E14e5a61C12D52e22378,0.0,0.0,0.0
0x860115f32380b436c8db68E27dfD082594137072,0.0,0.0,0.0
0x86cf38626F0E7e668F37135d37520c4E2C5675b5,0.0,0.0,0.0
0x866cE82c3E455E2A84149eF91B254c7E94632B4e,0.0,0.0,0.0
0x86E669F5a67cD02d8c7824675D528152d5ECf12A,0.0,0.0,0.0
0x86381D753842B62aca0fA9108DD66A8AEAC782A1,0.0,0.0,0.0
0x86AE48c828dFdE356364F83588823B6cEd48bf1a,0.0,0.0,0.0
0x865e1268f8A5Fe2021216DdBe2BEcABD5aBA7595,0.0,0.0,0.0
0x86817597b23E294ADb2cF7E4f130FAaC529b2d4F,0.0,0.0,0.0
0x86970Ffbb763192d345b7E084D4BD884b986894b,0.0,0.0,0.0
0x86a1429A70FE2AF5D27E9152b47ac4E8736bAafE,0.0,0.0,0.0
0x86af1dF1401029B8841a8CBa8DC2AD5bA0023161,0.0,0.0,0.0
0x8652f81542440f58453bbD5257CFb9A3d6A16524,0.0,0.0,0.0
0x86026590a0c9D662b31dac42E157AA97D63FFc82,0.0,0.0,0.0
