Address,ETH_Balance,WETH_Balance,Total_Balance
0x36aCC60aF95dF1f40579d2e542Bf7266394c13Db,0.0,0.0,0.0
0x3655508969BF2bC0fd142f7947978054669EE312,0.0,0.0,0.0
0x3656027758c841D8067FdD8e6B6Bb4eEfAD661ea,0.0,0.0,0.0
0x36A5Da7c672D7B7FA821ae1e99b695A5BE25414c,0.0,0.0,0.0
0x3641D47554e8Dbb004CFCfef1bC988d008CdAE2C,0.0,0.0,0.0
0x36D5D48fd81B04E61506C2d80B5B2b6601c783e7,0.0,0.0,0.0
0x3695B213525379541E01A5c2B26fA44D698d8c6d,0.0,0.0,0.0
0x36859a20125e4367733e73ce5C877584e5764875,0.0,0.0,0.0
0x36A63Fa6950FeA48bB6d0E6627c0ef119C22c504,0.0,0.0,0.0
0x360dD2F8b0E371ff7B7987C017af3d24DfF1bFd4,0.0,0.0,0.0
0x36C75aacd274cf34e1180232ac38b7029B199cD1,0.0,0.0,0.0
0x362E9f3b7efd792D893b19f8D115A0f93aaA0101,0.0,0.0,0.0
0x3647966E65f31f9766cEef2A26Cdd7DaD47C14AE,0.0,0.0,0.0
0x36f865F83d2931F242ae25580D2CE65348aD3030,0.0,0.0,0.0
0x36f88F13Ed7DF35b8D552c5fb97BC88C3d0325c8,0.0,0.0,0.0
0x36e32637128b4Dec8c2adDE5355ac3A66545D09b,0.0,0.0,0.0
0x36a4781269967D16566Ee0AaA1d82D2214D1be60,0.0,0.0,0.0
0x360180F963529AB960aa5BcFD5A121e58a83777A,0.0,0.0,0.0
0x36d7D1807EB368ADf9A9cA92D69863C992EEf626,0.0,0.0,0.0
0x36Ac431527D30E5e89f3cb462D99e176B7A1DA9E,0.0,0.0,0.0
0x361D598e7F85eb671e1f3D454503A28D9103B6BA,0.0,0.0,0.0
0x366A028cc5369F0F25fc31e9306C2265ae935439,0.0,0.0,0.0
0x36C939e03d8342Ec4FFFdc0C9e694B449516ED1F,0.0,0.0,0.0
0x36AB2DdFbbaA66027a82952ECD81c777Ea71acbc,0.0,0.0,0.0
0x36D97818d0F96E5eACF2ED72f388B587e8b5e8f6,0.0,0.0,0.0
0x360d843317Ad47AF04DA2a50eFc35c375dbA07e3,0.0,0.0,0.0
0x366d5CfFB0B7b6b2a2771014E21a0199929a3c1c,0.0,0.0,0.0
0x36265ccb447d33aA7B4DCf0830b5FcDD91DbD5d1,0.0,0.0,0.0
0x36141FCB11253E1F218CdEcAAe43dE9fc1BAd1a4,0.0,0.0,0.0
0x3616af1a37522a218Faee8ab25253D5990d8e877,0.0,0.0,0.0
0x367dF4F64408e6eFA26A627ac8De966f2Da67F1e,0.0,0.0,0.0
0x36fEa8c9de28B108Be67d94589260D6D0080AbFa,0.0,0.0,0.0
0x36Ab4B8e12D42dA3dbF01307BB408b65a8588A28,0.0,0.0,0.0
0x3699ED260133f60D2c8f3b0890c2374Edff21F2d,0.0,0.0,0.0
0x3699E181038C5DdABCa7F2d4A5954253Fce36ebb,0.0,0.0,0.0
0x36fa21992dCdB9f864844140eeD4a8c6d41198e2,0.0,0.0,0.0
0x36F30357f7f39f85EDe5d4d36D0F6267cBBB41e6,0.0,0.0,0.0
0x3637b8fE29DAffb2f0Eeb154290b178e417E9C4C,0.0,0.0,0.0
0x36233aB0Cf849b6FBf93252A76B195D317EA55AD,0.0,0.0,0.0
0x36Bac7C67F05E212Fd87A403c8c5f273bE8F1cd2,0.0,0.0,0.0
0x3693Cf52405d2F62C6B164364d9E7259D908B9b4,0.0,0.0,0.0
0x3653facaBFD7c8FD5F32ffb1eA6fC3f648F7c16B,0.0,0.0,0.0
0x3695d2B43778e9983F6dCD7BeD299d46428Ec9F6,0.0,0.0,0.0
0x365CBa9cc41Ca340C239A5186A169155c8b2942b,0.0,0.0,0.0
0x36f21d4538212954eE9cFE27a5427E18d73a437d,0.0,0.0,0.0
0x36DbBE9DC57D3D923b6eb36FF09BDA02499869ac,0.0,0.0,0.0
0x3629fB106a9b4f620517eF93d9A966D5F02290e5,0.0,0.0,0.0
0x36795f6e9839B638ad5794366B342A88D3f7556B,0.0,0.0,0.0
0x3673E60Eb592065A30B9D03C05E2Cc1B298e4468,0.0,0.0,0.0
0x365C6251e3BB6c2B68Ee9BF045e61014d6d5C74a,0.0,0.0,0.0
0x36AD92CD5b13AaD5c74620c5e184b361B40c0612,0.0,0.0,0.0
0x3691b3345B80cCf638eFc4Ffd89AC87a593B1fDD,0.0,0.0,0.0
0x3655bf21220DdA158b81bB8db9Eae871A74492A6,0.0,0.0,0.0
0x36F5BbF63CfBEF85fF449856270B944BdC6BD10A,0.0,0.0,0.0
0x36c8966A2f62aB7A3E60372aBD95953b12FE01D7,0.0,0.0,0.0
0x36bAd561fd4fc82830E7578F641d1F5AD1667c94,0.0,0.0,0.0
0x36b7b148f61F1B5a5F94E152c5255D77B5cF1a40,0.0,0.0,0.0
0x367Bc05E1dba93DF3023fCCA2f5ED169C5271Ce5,0.0,0.0,0.0
0x3671De167253293078265A8c2135F5173B2d2245,0.0,0.0,0.0
0x36575e1b3C0D6AD5aB386a411AF3d0342d6d9869,0.0,0.0,0.0
0x365672838c0Ad6eDAAfB2DEebBb0E03d5016D5E1,0.0,0.0,0.0
0x36429bEFBA09ca066EA5d58f43Dd80CbA575aF1e,0.0,0.0,0.0
0x3619F59B605F2031ACE281Dad7B3345FF0090220,0.0,0.0,0.0
0x360Fcfc6AC62F14d89c12aeEEe9B1A2CeaD5678a,0.0,0.0,0.0
0x36a905DCD12C0201f884fAFda71e63E9547975DA,0.0,0.0,0.0
0x36eE81191fAcE5613712ACA21b8f28EB4B511837,0.0,0.0,0.0
0x362cbbF3164C349D5935f9AFe2aEe350362487fa,0.0,0.0,0.0
0x369558F584D772460F76F458629F0f008B686B9f,0.0,0.0,0.0
0x36B0b8A872AF288Cb59A96B5c2638836b197c943,0.0,0.0,0.0
0x369D898798023a045bff67D8e54372AdcafeF805,0.0,0.0,0.0
0x3639eE447d456ecBc538225268bE5cF8a60e7235,0.0,0.0,0.0
0x36395231630F1934aD47C1DD93A8e1fE0adf68D2,0.0,0.0,0.0
0x36909B981ed14B886a331661e2ACbe4F9b412be6,0.0,0.0,0.0
0x36b215Bb98fa18479345e353d7367003759FBD55,0.0,0.0,0.0
0x367A5653295B13BF68b79E592aE465C39848De46,0.0,0.0,0.0
0x36F8845bfeE9f0c57CCf6763761F5145A2218acF,0.0,0.0,0.0
0x361cc6cB7504166660765e4a19f0aD391959f66F,0.0,0.0,0.0
0x36CC3d148621316f7010b36404e13E353255E678,0.0,0.0,0.0
0x36C2D5c9d8D2a23A55A289aA792B6F37f19c2C7E,0.0,0.0,0.0
0x36b67A0F6CF84B870cE9d3c027E671C01e8a6d57,0.0,0.0,0.0
0x36FdDa3109AaCFc7ac7C37C03D7dD3CF0d531184,0.0,0.0,0.0
0x36cB9B7A65E3B2465d8C1c9dBC497094a1A5Ffd1,0.0,0.0,0.0
0x36325b43cd381df04450fD1a4EF387eBb306F06B,0.0,0.0,0.0
0x364f73fFf044De5bfeeb3E58BC0FfEeD17c14fE0,0.0,0.0,0.0
0x363BCF94c8DD04D741893264F74D01407D94F3e7,0.0,0.0,0.0
0x365e8b10bf4a74D0DD7B3942CF0d8A59C5b72f2D,0.0,0.0,0.0
0x3615295a95a29a73D3caBEB015E1a3a729e7cC62,0.0,0.0,0.0
0x36C718E54C6eBaf119bb44f2ADD3C7c647c4392a,0.0,0.0,0.0
0x36f2f5fc6193925D4186B41Fc56F66f28B63b7B9,0.0,0.0,0.0
0x36FEdceE7f73000fEbA968A903459A69Be862887,0.0,0.0,0.0
0x363A3719361aD15b412e04cC3DE56d2f9570C045,0.0,0.0,0.0
0x368E0c0fCE2A78e64fc67aFa3b985DDa4D26Dc53,0.0,0.0,0.0
0x369D6eCf2bb23B2ea4fB6F71da63138Cd121046d,0.0,0.0,0.0
0x36A834F67141f040ed7B01f22B436434D3326686,0.0,0.0,0.0
0x36501427478DdB3fD09dBBD7a04CbB6fa425419b,0.0,0.0,0.0
0x368197924e7970614Af864FEE35E335aA01756CC,0.0,0.0,0.0
0x361fACd2F81c7bF26B0539D9E4b5FEB8D083e86E,0.0,0.0,0.0
0x36c9EB4A30327345b9D09F1CB6d7ff8eA60993f4,0.0,0.0,0.0
0x36126B21646bb201110b8d2C8e1703AF10B43086,0.0,0.0,0.0
0x364c7Fe685d241d22De8f4AEaeDA1443fE464B69,0.0,0.0,0.0
0x369f0362d3D1e1264182927c20D1a7fa43494E33,0.0,0.0,0.0
0x36054b1033a4995017cf557F7fb963a59604d561,0.0,0.0,0.0
0x36480fa88c7a8742aECFBf812D579a617065DCa9,0.0,0.0,0.0
0x36Da29c43Fd2De199008F581e1774d6d39bFCE31,0.0,0.0,0.0
0x360b3B500340129556bf1096506B0f2986ad09a4,0.0,0.0,0.0
0x36AE9a44483Ed35D3029C391B368680c8de74B8B,0.0,0.0,0.0
0x3683C50cCEE461d323130bc75e7ECb0Bb80F1eBa,0.0,0.0,0.0
0x36708487eD87fa7e69BE440120C928cDF5B18a44,0.0,0.0,0.0
0x367e1C128D7961Ef0Ba4978b8F48983B0148ada7,0.0,0.0,0.0
0x3689B76434015AbcB6C83AD6a582802f553c331c,0.0,0.0,0.0
0x3675F4857566691d4F31E46EAef5daa111AB91FF,0.0,0.0,0.0
0x36744F7324F1141464EF328fd8cB9E6c4bED6031,0.0,0.0,0.0
0x3614a0EE896A165f79Aa4C16a063beBc0e168b4b,0.0,0.0,0.0
0x36eECC9934c90078f803358dee7fA068d18f4735,0.0,0.0,0.0
0x362EafEd6B97D96F210825A55403f01f44eDCfa0,0.0,0.0,0.0
0x369385632EE805Dc35500F1d4dD978f4FE8061C5,0.0,0.0,0.0
0x3693980607bC6d1b7384e3f484685C02bE3ed0b7,0.0,0.0,0.0
0x3633Df0E2F777E363dFFAd9Cb3aE25AD64BaB5A8,0.0,0.0,0.0
0x3617Fb0121b30AbD963DC8B6BebC240ea3ed4bcC,0.0,0.0,0.0
0x36663d8e8B024863c34e50d80DF06C6d8dA0c670,0.0,0.0,0.0
0x36cBCdef7326822dAbDeCd019960dD6bFe1dc144,0.0,0.0,0.0
0x366BF6bef0dA90035b17F4Ce9452e26d9351C92E,0.0,0.0,0.0
0x36cc72356422da75Cd785986bE2692bbb1070e63,0.0,0.0,0.0
0x36897165EAe4437c55D88B43257F535f712030eF,0.0,0.0,0.0
0x36f09c56ebaDd63A80Ea471CA0F2e416be6cE535,0.0,0.0,0.0
0x362F10abA01Ec2D956bC74cd68FC72Fa6a1989ec,0.0,0.0,0.0
0x368121fBefB8299CB0022017D448B87230FF165B,0.0,0.0,0.0
0x360F17478C4930331240C08000c54364F141d1aa,0.0,0.0,0.0
0x36DbcA99034731f36B5F79a527761c491f97aBFd,0.0,0.0,0.0
0x3610ED1c73B8687D0f6683ce642269C75D663e0F,0.0,0.0,0.0
0x368B19a4D7b5b2b919f04aCccEf478cFfc3aeDb7,0.0,0.0,0.0
0x36f9Ad967a822d9bb48d7D2F9886362e6c6F04d8,0.0,0.0,0.0
0x36B2533B2FdA6269433faEd42c7f788923ab2252,0.0,0.0,0.0
0x36e5D29679CA533f60D087aB2345BB88854db7Ea,0.0,0.0,0.0
0x3666C2b68820289f3fa7F79105D90FC87f1F1Dad,0.0,0.0,0.0
0x36266D79F70B052D03c4a78b22dd6Da18D01Ac5A,0.0,0.0,0.0
0x36bd7f8E5e313598581Ca36E86C9E36b1190a2C1,0.0,0.0,0.0
0x3661B19d75b03bB7f8f3556D2514abD5b30D7F6B,0.0,0.0,0.0
0x36a2478816611D1C32e361CC2005E6Cfb93397d6,0.0,0.0,0.0
0x36de85c35939259D8B7A6Db00ba3337719F20C09,0.0,0.0,0.0
0x36706A6FFD09D6d8767DC4e2649B2fa360e88829,0.0,0.0,0.0
0x36a6C7F69288FD6874880d42D25EDd96dcB20071,0.0,0.0,0.0
0x363A8489756c5e16AB28A444Ee63A8a9b4136bd8,0.0,0.0,0.0
0x36Fa746163ea523edE388d4D29b4FA4b93C07A7f,0.0,0.0,0.0
0x3668C1A070EA1c0145A8c0c738289Be2F0A84BA7,0.0,0.0,0.0
0x36A7cAA67695508aF05e9eCCF90264d2bf24d96A,0.0,0.0,0.0
0x36808888bF8A6a5C67A3deC278e505D18FDBf825,0.0,0.0,0.0
0x36cBC94b2A94b2162139405059D22d7FEC581CB0,0.0,0.0,0.0
0x36EfBe5BfDD000A9149779F1C3f3ADFBa469B2eE,0.0,0.0,0.0
0x368421c0BC58dfD65ad8831080C6D6ab2b2DE68e,0.0,0.0,0.0
0x363cD317aD749200dCA48ACB1A44638b809af91d,0.0,0.0,0.0
0x366D4449eb32d19D46cd83FA24cE61c8AA30F5b7,0.0,0.0,0.0
0x36e28c6Ce499F983823231890d721c91c526c0Ad,0.0,0.0,0.0
0x36d4686e19c052787D7f24E6913cEbC025714895,0.0,0.0,0.0
0x361245A7402AcC24cd037875434d1261da08Ca2B,0.0,0.0,0.0
0x36097250686a16D6fc67Ff6292Fb3059609D76d4,0.0,0.0,0.0
0x3636Ab84268aa319ab4795282169a5D861a594e9,0.0,0.0,0.0
0x3694C6830F4Cc6ed961C0B7306da6D707fB6150B,0.0,0.0,0.0
0x3611EC90a29b80bD75Dcd3663461371202c9A2DB,0.0,0.0,0.0
0x36AF3756DB2167660E3A3A078C9103a813368642,0.0,0.0,0.0
0x36E5C710471b7d2c9dD1922Dc18b135c17C06Db1,0.0,0.0,0.0
0x36025f7396Fd7AB297cC83a9334a9Fb54532cC5d,0.0,0.0,0.0
0x366416c907Ad4b5e4a8ED31Ff2E873Cb87b2bb05,0.0,0.0,0.0
0x367f20A73708B684960e3fb1fbE47474CC636740,0.0,0.0,0.0
0x36c9117BA2ae333Ff88b193EE0Af20d31475ED90,0.0,0.0,0.0
0x3685F75dEa688D8d4fD26245430c2040527D87C9,0.0,0.0,0.0
0x364Ed0B06Ffd94EBBbf4318aF8fdE1b4cBDA169F,0.0,0.0,0.0
0x368A0865B3Ae43fA80bfB9868F01856496FA9252,0.0,0.0,0.0
0x3665931DDb1eC9Af140e304579dA93D2Db69c53E,0.0,0.0,0.0
0x36542Db5e8C10BCD4f542a8a13D8e2Bd11d4683d,0.0,0.0,0.0
0x36e4B62151B1c8E3b261045a97b605B9CA5488aB,0.0,0.0,0.0
0x36D3bbedE6866b2ef48C7Cf8ae6Da12294481378,0.0,0.0,0.0
0x3628b4b27946e2c7b2F83014cFeE9b46C4E3A482,0.0,0.0,0.0
0x36eAA723d170E3B1eDa8866442a8146277393d7F,0.0,0.0,0.0
0x369C822275E5dfA16b22B9DFcdA5723afC165326,0.0,0.0,0.0
0x3684e93AE82b40238911DC71c3875E08e33f4ddC,0.0,0.0,0.0
0x362A08Ee3915B079Ca49b7FC5B17E4A7BCa6E992,0.0,0.0,0.0
0x36bE31E7acD4B0D755BCc7858ef04848A3eC66c6,0.0,0.0,0.0
0x3629A11fc09a9A31fb39a3Dac4e1f122a5E81223,0.0,0.0,0.0
0x36B7964C5c655E9f1AD6Cf98b5519d190f5695db,0.0,0.0,0.0
0x3689190f720E06b2BB119D3894286daA73C18F0c,0.0,0.0,0.0
0x36412Ef75FA54F4FACD87b4c09917Ae7e206301F,0.0,0.0,0.0
0x3607283D027C3FbDb2D4C655615CE6842e00be5e,0.0,0.0,0.0
0x368507D9f55e9b9850284e95897B10F90a29Dbbf,0.0,0.0,0.0
0x36c60f75b16061a9FE294DE363A49D4D4a60b703,0.0,0.0,0.0
0x3687A2D67F2D9F9b2f99194205694c88fBe6A2Dd,0.0,0.0,0.0
0x36a9f43485cce38D8187Dfb6eEb5e8864eE91E14,0.0,0.0,0.0
0x36326e35eDaedC9237505350793d7a35741EA563,0.0,0.0,0.0
0x363993de3Bc7A5EAD61451E584505Cd1708c3D34,0.0,0.0,0.0
0x36299E6188bb2FdB101Fe0DC2A256718eeF16922,0.0,0.0,0.0
0x36AF67B7def241Bf93aFD283d25FCb0E937dAA10,0.0,0.0,0.0
0x36Aae68CD295E98D7D8e06e0ed1F921FEd484E6b,0.0,0.0,0.0
0x36407c65011559a8DbD76bAC8795Fd9c0Dde67D4,0.0,0.0,0.0
0x36fc5f5008CfAf9b07c430693501EF90231E1326,0.0,0.0,0.0
0x369EFFA9bFe4ee749B48188a4931168918ee1C67,0.0,0.0,0.0
0x365A5CfDb255e32e66ec5222f2380d0b8c71c5E7,0.0,0.0,0.0
0x366DFf04dA253a5b8402182638C9b88D45989AFd,0.0,0.0,0.0
0x362c74A87F19C489c5B269245B01369519BD85a0,0.0,0.0,0.0
0x36ab7d5faeaFD0Afdc72A530d2e9E58034614cf5,0.0,0.0,0.0
0x365B1e9dA34050D66D553bA04AaF2CfcA04F8414,0.0,0.0,0.0
0x3624904e10F6eBb7a4fB8a7dF5Df5AcD79A3B986,0.0,0.0,0.0
0x364cB3da96EA3bF24c97c3cD95d59DF7A403A1Ed,0.0,0.0,0.0
0x36CEE517C9867918Eb8c704F61f23832acA01B6d,0.0,0.0,0.0
0x36600370219B6A948cc5272e423153C3973a77F9,0.0,0.0,0.0
0x36a3099944a6fBFbF37cbD3e7fa925C81Ab84662,0.0,0.0,0.0
0x365EA9E5Cec960390f35b6509548e84073168A8B,0.0,0.0,0.0
0x36AB4e55C4b3389BBA59Ce76B514C3bA96D99D6a,0.0,0.0,0.0
0x36ddB3396930c40187655f63DA44139eE4317378,0.0,0.0,0.0
0x366439C0bef9D40E8340426Ad88D685D8E11D55C,0.0,0.0,0.0
0x365aa109Fc9C9D5Bb83eE43d9f9e75A1557FFDa8,0.0,0.0,0.0
0x369025b089ac5524F4192309ad57E4fc2312f1df,0.0,0.0,0.0
0x36edB139E8e9d4249887CE1Ed5F110Fbb666d844,0.0,0.0,0.0
0x3626c725C1becAE7E265BFf5AffE3900554F7Fa8,0.0,0.0,0.0
0x36B391230336e9d99a8ccB78E1B9CA7E09413D6B,0.0,0.0,0.0
0x361BF18Ff2F6E3Ef02Aded8F4C5AE6893205C94e,0.0,0.0,0.0
0x36e1CA559Ba653b8c36C9d0396EC6d0E02Ab6e78,0.0,0.0,0.0
0x3605fC8D968195121Fa77f584f44d90f6311A7b6,0.0,0.0,0.0
0x36871EC99E557d635bB4d6709c7ca53a1b826c3b,0.0,0.0,0.0
0x36A887d09084Df7aB5c113bC608E120b3d09864a,0.0,0.0,0.0
0x36738C7aa189993a58f1BF5297e639333198dC87,0.0,0.0,0.0
0x3661aEF15E988Fc56402C2458E004c2e844BBA0f,0.0,0.0,0.0
0x3620345ee7ea0932192166174484DbF7fF4c887d,0.0,0.0,0.0
0x36D88906b704496b585FBd6a404Bd25e3Cb8261d,0.0,0.0,0.0
0x36BFeb9003eA4d977fF973126Dce960b2B25beab,0.0,0.0,0.0
0x363B97Ebd9d1709BEdA052304873Fcb20898550C,0.0,0.0,0.0
0x3673Ff6F0e4b0c55B063f59b3F27A3BE0aa4d75E,0.0,0.0,0.0
0x3675f2f900Cbb6171954E8c87b5C7E3FF7829BAB,0.0,0.0,0.0
0x36146f6EE654F3399147F06BacBB9F892d0aF254,0.0,0.0,0.0
0x36D082d6306a5cBF8489116d0DeA829Dcfb2B283,0.0,0.0,0.0
0x36Df169DBf5CE3c6f58D46f0addeF58F01381232,0.0,0.0,0.0
0x368D97C35602473e1De3474722CecFc800892802,0.0,0.0,0.0
0x3627FCe3dc038c2074E66396F1FeD8B0cbfbE72e,0.0,0.0,0.0
0x36eB360F94ec4dD1653A98AAbACdF6778E301B5a,0.0,0.0,0.0
0x36f0b63A0f6fAf0BfC2E5A07bE896F81A8aA6748,0.0,0.0,0.0
0x36788fe3533fDfE689f554C69a90928472eC1B49,0.0,0.0,0.0
0x361f9824777a9C4c1b3262C3b0d3849E2F0EFe0c,0.0,0.0,0.0
0x366006Ea5E41cf4Bd0Df5D826BeFC2643CC30B27,0.0,0.0,0.0
0x36688C07ceCF9212a6b89a0A0e4Fd8dCae5B09BB,0.0,0.0,0.0
0x363CD685bb147eb4AaF3D0dc04c4580d1134167b,0.0,0.0,0.0
0x366dd8A8459Fb5FAf1f8A769C90594E01aA7a79e,0.0,0.0,0.0
0x3621745af34f17dA2E3Fb28Eb0D024Fc7e1eb98E,0.0,0.0,0.0
0x361B2D5bDD4706B2C79b7422252389708861D728,0.0,0.0,0.0
0x36C9e0E4aaCD53089db19Eefc528f88e6E4df529,0.0,0.0,0.0
0x3623Ca6781B15a8A035B90ab52a590041e01Ba5B,0.0,0.0,0.0
0x36Ce8DF818E6F388fC9A0fC2d035812F2C81D921,0.0,0.0,0.0
0x369F96a3Ee88eBE2C98DDEB2Ff186E188ef92782,0.0,0.0,0.0
0x36E74d418B41069B9D0aa78Ac0613147a2075cE9,0.0,0.0,0.0
0x36a87f1Bc36a1f474A355eeD96a57AfCB48bBE73,0.0,0.0,0.0
0x367eb0202103e6b6108689Ff555830d010393AFE,0.0,0.0,0.0
0x36F5228d16153F19922a4a81D5Dab5eeC6A618a1,0.0,0.0,0.0
0x365110b649BF825ef2ecFfFF15332200B66Ee625,0.0,0.0,0.0
0x36152c65Ba10e7ce1AfE8383f26eFfd0CD829EbB,0.0,0.0,0.0
0x36ca6DE8e2D64b7a2AadE537045e2829923f5461,0.0,0.0,0.0
0x3657C1941e6F31761019047cd7Dd390100c913a6,0.0,0.0,0.0
0x36771395b4f75483FFAEDBAF1Db462e6670740A5,0.0,0.0,0.0
0x36fF475499E928590659D5b8aA3A34330a583FD9,0.0,0.0,0.0
0x36B8DABDb7Be2cCA70b9B2fEA519854a295Cec6C,0.0,0.0,0.0
0x365C479C084cc1F958241bf7d94213C8B37cd780,0.0,0.0,0.0
0x362CFede6E70AB19cbf54193aec25A222D1FBB9D,0.0,0.0,0.0
0x3677aa6FB1284dCA803DbB0dA0076D18E2952c8b,0.0,0.0,0.0
0x36928e3a4FaB6ed56bd04567a0CDCA4Db26C523C,0.0,0.0,0.0
0x36Ff0b55B00E1a5bd711523B2c68715698427800,0.0,0.0,0.0
0x36B8d69354d0FD7dF899cBD9288456Eaa84A907f,0.0,0.0,0.0
0x36e8F507c568DB312e06e1F6BbE89CAFFDaa939A,0.0,0.0,0.0
0x36a80c9DC29Fb0102703dD7FcdfC259517E299FE,0.0,0.0,0.0
0x369f17a1Ba5dCF8C923c8154c4fF72d43e6Fc3B3,0.0,0.0,0.0
0x36F009918BB700b92Be67748655ebD3faa96aF83,0.0,0.0,0.0
0x369c0ADc174aF90fef4d8829A6DE145058830001,0.0,0.0,0.0
0x36ce99F4c2f079E8aEc093Df19d4821c2108571C,0.0,0.0,0.0
0x36c36B1F1820f991B939c3d9bd934abcdB0669a6,0.0,0.0,0.0
0x366ae5831480a5Bab4a56C888c6bD94Eb03f9432,0.0,0.0,0.0
0x361d3Afe550827100617F51696b51643C68DE724,0.0,0.0,0.0
0x3637453FA657B28ACB23E32136dd9b06242Cd34C,0.0,0.0,0.0
0x362865A173e90b6EeDAbc70Be6B866313A329890,0.0,0.0,0.0
0x369032a2c6E33CF1168075B5A9Ec18AB256cb264,0.0,0.0,0.0
0x36f58C3c5439321aa9B2FfC467AcFbccF0f50A12,0.0,0.0,0.0
0x36d292B783dd55d3D6D826b41790f5323e7D3Ca8,0.0,0.0,0.0
0x364B12B5Cf2f9feE2FA65d5A739C36B9c2316c8f,0.0,0.0,0.0
0x364aDa279f2c927E85c0cB276E72193E4996270C,0.0,0.0,0.0
0x36C7AdD2023b0e987b12300c0c9A1958D13CDb16,0.0,0.0,0.0
0x365b19127425552cafEb1Dd94C7dC1D0FC6e9517,0.0,0.0,0.0
0x36514ddB503467a01eeb75fa205B2d39dC3C175F,0.0,0.0,0.0
0x368C4F09B1C120Ce7A9986b2C29513338310c45E,0.0,0.0,0.0
0x36daE247aC84c389618b4E8a89089D750d76170C,0.0,0.0,0.0
0x361c46C58A13f67F82c8F5a85Afaba06e2c8106d,0.0,0.0,0.0
0x36Db621D9B531b871B5162DCEB8a1E83Bb90E339,0.0,0.0,0.0
0x365cC9c28Df1663fA37C565A3aC1Addc3A219e15,0.0,0.0,0.0
0x367Ed634458Cc8CB966818d117DfBFEfA196b4BC,0.0,0.0,0.0
0x36706e6A9A9FBdEbC4435a17bA2a9d60A0Cbd81B,0.0,0.0,0.0
0x36056b0f8ee845bf54eBab0143CE44Acf71d6CAa,0.0,0.0,0.0
0x362C712Cd02B954577eCDbb4f646d3aDB8c9eAC8,0.0,0.0,0.0
0x3641F139bcFb73964A87113ba58B1D3253df5804,0.0,0.0,0.0
0x361Baa9D0C093b1CC043B234a452165087Ad9213,0.0,0.0,0.0
0x3662750128cCc49a49045F35F4f08Fa7fbff7110,0.0,0.0,0.0
0x3614C2bE43aCe35f48e15e95547253a220687471,0.0,0.0,0.0
0x36F047Edc9CC620d9fb19612Bc880cC93cc7e469,0.0,0.0,0.0
0x362929f6251cCf7f8bF2CFc4879F0Eb6bEA9274B,0.0,0.0,0.0
0x36Ed0Fa0C3E76C58B281c2bbA25ABac392d1b3db,0.0,0.0,0.0
0x360bF5a66BDD4bbc2eFFf08DdE204E0fFba6f73e,0.0,0.0,0.0
0x36B26a87a69aeE9E9720cD7B0EEb2fDB7Efeb915,0.0,0.0,0.0
0x3661E21588F01dDC0FBd0c9952e054d8ab40dD78,0.0,0.0,0.0
0x368eE51E47a594fe1E9908b48228748a30BC7ca4,0.0,0.0,0.0
0x36C6652383b05d34bce75B7582a1339fD2D0b65f,0.0,0.0,0.0
0x36c9ed687D91Da999d6A58cc1db9ABC7f16F8333,0.0,0.0,0.0
0x36C8584DD91bbd5CF236048e29844424EB99edc1,0.0,0.0,0.0
0x366a720F993C0Ccef92219E2c3Fb4CCd56cd17c2,0.0,0.0,0.0
0x368dEc6Dc15ac18aD05adb62fe702D4c2ad8a061,0.0,0.0,0.0
0x3627a8a92696360040469e2F122f0695e1756277,0.0,0.0,0.0
0x36FaA1944C95707D6224368D4B0f0eec9dDC6ce3,0.0,0.0,0.0
0x36F4Aa64673568782461bF03C75462f8ef0A1b76,0.0,0.0,0.0
0x36533f936f676DB3a852C5381d07e9c5883Dc81e,0.0,0.0,0.0
0x36063CA5219E367Cc8C7a9BCE150612d0213583E,0.0,0.0,0.0
0x362b7D92c00f395501FAcAF05F27c105E64176e9,0.0,0.0,0.0
0x362320361e14c1E351e84cA85a0C03A6Eef71286,0.0,0.0,0.0
0x36e2FA4A545bfda4c5cDaF1d28dc3C138bB77aA9,0.0,0.0,0.0
0x36148DBf602A4AdDD675352D42E37d4e9CCBDb37,0.0,0.0,0.0
0x363FFfe9e293Df351feC24bDE69954C472C52321,0.0,0.0,0.0
0x36bACC9cd57017217075bB4e2e096dfda546E489,0.0,0.0,0.0
0x36c251650Af65E74427d5425CB4D8A1a5920A948,0.0,0.0,0.0
0x3682d229724f8B02AcFE68015e45519Bec48EB08,0.0,0.0,0.0
0x36b6f45366EB91462FDFd17C79b33a19eCD3024d,0.0,0.0,0.0
0x367F251bBc41380D30CF69a66531914A309D4edE,0.0,0.0,0.0
0x369eB8197062093a20402935D3a707b4aE414E9D,0.0,0.0,0.0
0x36ac921113A9F07cb7576EC95227FDfe9bEcD5ef,0.0,0.0,0.0
0x36C2503d53C6948331144b85D1e74a3B96731d1b,0.0,0.0,0.0
0x36833555656560701cf738a3B64e508AeD18aec5,0.0,0.0,0.0
0x36ec1c7EFa0a8898633Fd6FA273b6B6a2b3C00C3,0.0,0.0,0.0
0x36197fC779790A9A0DD0C1C0AC4bf9a28397Dc32,0.0,0.0,0.0
0x369E241959B842993E6a6de3d2DabEeE487Db958,0.0,0.0,0.0
0x3611C4f1E64fdbf20C70eA2E566c6376657C4d62,0.0,0.0,0.0
0x36a81209880Ee27e7307Aeb6B6A98F135c8F0D63,0.0,0.0,0.0
