Address,ETH_Balance,WETH_Balance,Total_Balance
0x6d8e458e6027ce4487F82692F1AaDfF3C12E02B8,0.0,0.0,0.0
0x6D624a2CDcbE8945B79Ce23Cb09c49ee936FB991,0.0,0.0,0.0
0x6D9ee9EA03cF2406f855a847A3cFe8694790FcbF,0.0,0.0,0.0
0x6d7612FFB0a0648694cFe2F2af8Dc7D2408154a3,0.0,0.0,0.0
0x6D683563836103e3Ffb69CDb9390EBF986c5D569,0.0,0.0,0.0
0x6dE55fE0d7085E41b02E637E2730674c7e211504,0.0,0.0,0.0
0x6De3E52A1B7294A34e271a508082b1Ff4a37E30e,0.0,0.0,0.0
0x6d4C5e582C4D8104c326EFbf48Dc1B2B2CE98D37,0.0,0.0,0.0
0x6D7f6ac6a746c484328a3d4487411E36c1E5fF2B,0.0,0.0,0.0
0x6d173c70B60b541FA21B1F8299D2c824EF340d0c,0.0,0.0,0.0
0x6d40Ad5CB7b1eDBfd976cD11CA8E28da721205ef,0.0,0.0,0.0
0x6Dc0C2F2e7FeFE558Fb018aac4E44C7BFA9Ea66B,0.0,0.0,0.0
0x6d0Ee20ccE55140468971d3f87D1E23aA34EF161,0.0,0.0,0.0
0x6D9e6998b6815b6317F5E5F2d759F093dc784817,0.0,0.0,0.0
0x6d01e49095545Bf2F9b3Ea477BB9bc74219aeE0b,0.0,0.0,0.0
0x6deF68055C8F747b496fb6Bb391a3447896DFF5F,0.0,0.0,0.0
0x6d8E70B858AEB70721723146C547F66B20383545,0.0,0.0,0.0
0x6Da9E22Be7D23Fb6B9bd60c2e41feb0c29E48e62,0.0,0.0,0.0
0x6DD3f3EBd70469C0f5A4276D06Fe265318B38Bd6,0.0,0.0,0.0
0x6db545F73E32a0BA6F100803A2f0dcE044101DBC,0.0,0.0,0.0
0x6Db825aE67231401e16494e8cd5F1fFC00A0b6E3,0.0,0.0,0.0
0x6D87C586Ae0c5D41bAc11F66b07e8C3A4d523693,0.0,0.0,0.0
0x6d66b8e4F9e895992d9fFad3A279176241B67D45,0.0,0.0,0.0
0x6d8FAEe091510D8232De744F295f8Fc934D14206,0.0,0.0,0.0
0x6dCE65af160EbaAda167C83b6AC960ecdc44a5Bc,0.0,0.0,0.0
0x6Dc47Bb2df3cF45aCdFFe86F842dDBd0AFE89F2a,0.0,0.0,0.0
0x6DDa0aBf8b3666301a08FD1B136400994bc438Ba,0.0,0.0,0.0
0x6D067492d56ed52537e486c325C1fdB7c7AEAE99,0.0,0.0,0.0
0x6Da612b82F3F5Ed1c08446221D4CCb8aA5e2e060,0.0,0.0,0.0
0x6d02Fb380d6a6E15b8c0F9b2399A76ccE9aFE2Ae,0.0,0.0,0.0
0x6d59a26Ca428C4A330359A3bfc7f8da6dD99DC45,0.0,0.0,0.0
0x6daEB56933865589Dea2044d20d99Af1Dc4a65F3,0.0,0.0,0.0
0x6D20a3F42C1A498e8350638C41d186099922BfA1,0.0,0.0,0.0
0x6d89D959ab2983Ba6A7d0c8A0Bd8f9f3174375D2,0.0,0.0,0.0
0x6dD8BB816f7983b3Ca59315e52B1d4ff0f2aB316,0.0,0.0,0.0
0x6d1A28B441e48974FFc11a4094Bd17fF681A7607,0.0,0.0,0.0
0x6D141e6f5DcaaE94a6CfBb4dE41ABb1869D85354,0.0,0.0,0.0
0x6D1d4Bd3b2d4Cb168C3a7F0bA5b0e072C2B08351,0.0,0.0,0.0
0x6d60e19297f0c4a0F653aa2304dda075AD319F1f,0.0,0.0,0.0
0x6DB1275582f5bF49e29AE248F9a89191011E7a95,0.0,0.0,0.0
0x6D3d13fEF327A323DDF0405ede040B528a95677C,0.0,0.0,0.0
0x6DB4efF5EFC79830E422aF67b94a7ef67a02Af8F,0.0,0.0,0.0
0x6d46d891A1D3a2f570f8089CF958277157a23Be4,0.0,0.0,0.0
0x6daF6aD7469fC84FDf542bF8138f7E29De449180,0.0,0.0,0.0
0x6d74E502C5656B529adC0613a4654b2E4eBcC541,0.0,0.0,0.0
0x6d36798B37174b8B7B45ef16AD9E9619e31807bb,0.0,0.0,0.0
0x6d2D702c24Fe116e4C859f058551719fB839236F,0.0,0.0,0.0
0x6D127E7bfD1Aa4052ba7660D4922De058B21ad4e,0.0,0.0,0.0
0x6D716E2039c25DE6B34aD21D34FbA5402EBdd422,0.0,0.0,0.0
0x6DE7De2808D66e1E730AEc3Ee0d1E1eec68B78E6,0.0,0.0,0.0
0x6D40C1322F5aE263C8B2EdC1693e069f87f3a310,0.0,0.0,0.0
0x6Dff74759dB8fCc88bCA250F370481feC284f5d9,0.0,0.0,0.0
0x6d016dC9973FE0d53C62D2569e00b56a0624D767,0.0,0.0,0.0
0x6D38E2E23d24B6Ed8CF622a8B763c1c2A5F2C7E6,0.0,0.0,0.0
0x6Dada38fa4125B0841aA52d1eCCDc4aC442D234d,0.0,0.0,0.0
0x6D176a251066B64D27eA0Cf7B109d927bbF0164c,0.0,0.0,0.0
0x6d8A04663b7445f3b39EC67675F9d8ea59000060,0.0,0.0,0.0
0x6D51f1b191787C8AeF494f996cc44332f4C04acF,0.0,0.0,0.0
0x6D034456b5Fd6E2B4D2F0d776485f25F1d7E59c8,0.0,0.0,0.0
0x6DA8090dbc3f5836021d14b9D562788F92F95eaf,0.0,0.0,0.0
0x6dfa272241AcDbcbdB0f3b6489086Fe84180dF93,0.0,0.0,0.0
0x6d934A9a3ab1eB0A605be7ffAc16e5c5fc757c0d,0.0,0.0,0.0
0x6d68A5e7c96C25FE04324dEEf8D89a7D18Af9ef1,0.0,0.0,0.0
0x6DdbA0b5FD8aacC0A58BB80aD3736a6048b4c03F,0.0,0.0,0.0
0x6De509C4e2840090e00e97472AfFE712EA8a13a5,0.0,0.0,0.0
0x6DAA0e6315C31efc4351Ea00afAFf949a4F356aa,0.0,0.0,0.0
0x6d335052bF6a79357beEfAf20A0f1ECC4748FBD6,0.0,0.0,0.0
0x6DD28D48B2F66e9154Ff729260eF2Bf38F7B2a2a,0.0,0.0,0.0
0x6D7f8932fe6EED72ea7274a28e2a259cD5db49F3,0.0,0.0,0.0
0x6dD687A497Dd95FBB0C83E04A10147deE64e444D,0.0,0.0,0.0
0x6d661721868d286A76FA0628B7040e26d5234c52,0.0,0.0,0.0
0x6D91a96723cCa6252dFe82ee1b01A99a77309Ee1,0.0,0.0,0.0
0x6D0741a0a2b83BE64dF796b9426CCa7fF1f55e58,0.0,0.0,0.0
0x6d86f05bD6135899934c2B8726Fed06BAba965A5,0.0,0.0,0.0
0x6dD0343779405745c171E1f97f667ac96aA08687,0.0,0.0,0.0
0x6d6133F3e7dF20846837f158A0Fd419135f2c073,0.0,0.0,0.0
0x6D4e6979b2D34A1B259eD4d5cDc783CeD5772935,0.0,0.0,0.0
0x6dFf54B3eb21a7Ec71bb74fC59cFbB2f68176D15,0.0,0.0,0.0
0x6da5818A5a34Ff72DA1e489f539716F53B1721b3,0.0,0.0,0.0
0x6D727A6C75b02DE814D150b95b993Aad6448305B,0.0,0.0,0.0
0x6D6aD21C39dc2419Cc68Cfd9CE919D983F4442AC,0.0,0.0,0.0
0x6d28620cc53e3eEec137Ddc4E67eB16b9c6305e0,0.0,0.0,0.0
0x6DF28a84470cE6CFD1a8eeD8706d80B3CAd5D514,0.0,0.0,0.0
0x6dE238079399B8BBe3c260432Cf49570AE3CaEF7,0.0,0.0,0.0
0x6dAd6B8Fa1DB626425e4D88f0b8dADCEC46A2d4d,0.0,0.0,0.0
0x6dDc11a0c6e34feb69C8ed3212605090Bd2687D7,0.0,0.0,0.0
0x6d90159247B6e80ac60e89074DC61ff443B9C802,0.0,0.0,0.0
0x6DBb3114F02654C6CcD5Ea243405147Bdc28e464,0.0,0.0,0.0
0x6d596634fD901812a2ab1373Ec9832992DC19aDd,0.0,0.0,0.0
0x6Dc9f4Bd357b54B59bDb12082D18836E915a9031,0.0,0.0,0.0
0x6D4aBc5CC7d402b119A604906Dffd858aA3ECf5c,0.0,0.0,0.0
0x6D19d28E2627B54Bc5e51bB010c528A56F976649,0.0,0.0,0.0
0x6d73bAc0cA5692B6B1745C827e8798e166B9796d,0.0,0.0,0.0
0x6d8CA0ea72e996adf29f3Abd9219574eC244F45d,0.0,0.0,0.0
0x6Db03914f8D0aaC24143B8F5949f7c1D47aeae23,0.0,0.0,0.0
0x6d855C0e29Bd8781f537E1423AE9B5c71E17a426,0.0,0.0,0.0
0x6d35adf059EE99dd0f1f460a54c2799b29513aD2,0.0,0.0,0.0
0x6d672318033A1f44a01Fba421e9567fF366199a6,0.0,0.0,0.0
0x6d3f5725a455bd8456138F95B04d57F9b0be4589,0.0,0.0,0.0
0x6DCdF306b9C49Ed550405A7b6C6393cd5B870221,0.0,0.0,0.0
0x6D84d64D78663fb702C88681038360F45Db1D986,0.0,0.0,0.0
0x6D3Ed37aD9734Bc5acCc2f0a22ab638BA8D7f4Cc,0.0,0.0,0.0
0x6dcd215447446260Bc269cBB9D0Cc364b433dd97,0.0,0.0,0.0
0x6d02758f690a9cE767ad8CA9F3fdbCDaE4Ed43a9,0.0,0.0,0.0
0x6D1C04eAb2353Be51D1B909b9Bf3fD73fC20434E,0.0,0.0,0.0
0x6D047d37F2A1fB6E21eB24c49f0e9e33a0482062,0.0,0.0,0.0
0x6D2547eAF2f22104CAcf32d88318D3e89959E7E1,0.0,0.0,0.0
0x6D0175950F63841a22b7de8cCbf2696c0eAFaeC8,0.0,0.0,0.0
0x6D0Aa95f3a43638C78EbE63f6D56307E8e769B01,0.0,0.0,0.0
0x6daB4E114BffA78eb96758638f8264331Eab0d64,0.0,0.0,0.0
0x6dBA1928DCB51635BD431e05E94A524d0b55B581,0.0,0.0,0.0
0x6d8b7dCe457b7527d62Fe6556cF37b771f7216Ce,0.0,0.0,0.0
0x6DB009D22ddDc1DAE5f8AB900c7cca1154E3F751,0.0,0.0,0.0
0x6dAf1DFAc2C8bfbFDe0ED0be7f58BFBBEb7D5592,0.0,0.0,0.0
0x6D8bAB2a1bf8107B1Ea851C538b491F7800631e7,0.0,0.0,0.0
0x6d6714156af0B6fd5eac273e75FE53a5aA717D4a,0.0,0.0,0.0
0x6D0Ce4d8031be4028Efb9C28F782d07bf5d6055F,0.0,0.0,0.0
0x6Db934d7432B62a6EE8580a2875Ea35b16768C4e,0.0,0.0,0.0
0x6DfF68C147CA8680aBD5AdB4Ca58ed3E5f0C928D,0.0,0.0,0.0
0x6D01FeAb40E14d99252B8c40e443a3Cc10a04E43,0.0,0.0,0.0
0x6Dee5a15602B187F22866964a5570a0fb063c3Cd,0.0,0.0,0.0
0x6Db4869a137c60d394Bb47aCDF733F447017Aa6E,0.0,0.0,0.0
0x6D081579721E5b8E9eF54496B83F3E8779e82E72,0.0,0.0,0.0
0x6dA107a2D5bae83565894A4d1B12D900BaeB9043,0.0,0.0,0.0
0x6D48e90619705eb67f0dce4E24a3947F034e12d6,0.0,0.0,0.0
0x6DA18AFEc02cBF9ccf6cFeB79C3c712ce87c2A88,0.0,0.0,0.0
0x6d51302dc61eeD812E55D4401cbe865238448919,0.0,0.0,0.0
0x6D2e741524ea6F32aD581C1C34D39903F9485cEB,0.0,0.0,0.0
0x6D11f70D6390D3B844C43553f7e44A17b97B0fC6,0.0,0.0,0.0
0x6D218A2ab6528Fa8b581400AB72EceeebA4A1026,0.0,0.0,0.0
0x6D87B4d83534A16e68ADCDA9Da5631abc4271341,0.0,0.0,0.0
0x6da454D775eff753fE61EC3c4016F46F2FA93BD7,0.0,0.0,0.0
0x6D6678A1A17253D9e6d12dBb2ca195Fd5041ae0C,0.0,0.0,0.0
0x6da8d36a814b818555088248C3A73b58CAeB15F9,0.0,0.0,0.0
0x6Da38231316744aFdca4838c8d43C5F81320b061,0.0,0.0,0.0
0x6d3dBeECfEe5CfD46bAB4241F17ad00998782C14,0.0,0.0,0.0
0x6D1228a2Eb8F4586104dd37aF0Bb015270c2E360,0.0,0.0,0.0
0x6d86a6Df01d2063C128BD89058687797E52e1E88,0.0,0.0,0.0
0x6dfd7609403a4929EC8ea9248F9bf67dA3aB9bD1,0.0,0.0,0.0
0x6d0779Fab8050fd9FAd117386081f7ea3d0EB01D,0.0,0.0,0.0
0x6df0ACA5b523310A39C9F5BD740de6920e486515,0.0,0.0,0.0
0x6d1fB894ca2fd894181482C62d607B0E4f58Dca0,0.0,0.0,0.0
0x6Deb3F1F6E36A5527E9312d12612d2FfB6B1639a,0.0,0.0,0.0
0x6d46336c0Fb9D4533C5958B05d55b55A05170C09,0.0,0.0,0.0
0x6d378d7E3EC4d4a0BDA73133Ba7dD4768857947f,0.0,0.0,0.0
0x6de895293f8daD5435a4Bba13d56A48b95e6f36b,0.0,0.0,0.0
0x6D6b505353bAa3Bce102b14DC34F7867490dDbbc,0.0,0.0,0.0
0x6DD232540E38D0123b5A5f39be7447a34a85265e,0.0,0.0,0.0
0x6DD8eF09D1Fd2f1E9a957682681be0Cc12B2A507,0.0,0.0,0.0
0x6dbDaB9500fF37F5Dc8EF3659F71EeDdF466D939,0.0,0.0,0.0
0x6d6CF9a9406443008980F635513eb1927b2aC4Ad,0.0,0.0,0.0
0x6de6d625a6033d86757f21Af8d6381Ec371535A9,0.0,0.0,0.0
0x6dF5E0B7351e75CAA11712e31F6a49DD500A141D,0.0,0.0,0.0
0x6D59fcEdFedC03c95748EeB72Ac786f91FA136C3,0.0,0.0,0.0
0x6DAAa1203605A3a30610541aF11cD60AF27c549b,0.0,0.0,0.0
0x6d1e915A8039005db2a05b983c56e85da9A9075b,0.0,0.0,0.0
0x6D3dC672e8948C4373A424848f671Ad3A68fA1e6,0.0,0.0,0.0
0x6D8201579F3dc0d66369883c5248b8Ba6FEE47ED,0.0,0.0,0.0
0x6D333B84Bfb79c92b7B04454149dA33D219B8395,0.0,0.0,0.0
0x6D39eb03dd01F2F32A61C55f788Bcdf5fbCdAeC6,0.0,0.0,0.0
0x6Dc54ef101A23E964b439dC665ff9Eb0947A953b,0.0,0.0,0.0
0x6d08fd2BB15803F09dB2CFd48baCD007E173fC57,0.0,0.0,0.0
0x6Dea1628cf458E42aF0FD338DF7EDFffB475a73C,0.0,0.0,0.0
0x6DeFa7d64C51DA1808C287622c8B1264C68Ba149,0.0,0.0,0.0
0x6d6368A7429C16106e165be5b5C755570a7134Cc,0.0,0.0,0.0
0x6d545320A7C40bD9662771C4d7fc99Efb1501a2D,0.0,0.0,0.0
0x6d26CB7c972BA01EC78480A50F92D9817a067e45,0.0,0.0,0.0
0x6DDE3f56a141C1340E7A30700861bA41edAAcDb2,0.0,0.0,0.0
0x6d1c626b59275a272E52c238A6c760793576664F,0.0,0.0,0.0
0x6Dfe89d91171C9EF2CA2A82458a463916AC1637D,0.0,0.0,0.0
0x6D8F1cb9ad356e3752Bf9EF6C344356B208c3485,0.0,0.0,0.0
0x6db9cA4424A0162299c653CDefe665e4cf2e4e6D,0.0,0.0,0.0
0x6DC9C056298D578eC12E1da741F98BAEDf82aBA3,0.0,0.0,0.0
0x6D2e1565aA41b5b34c7d72D3386b9a15Ba67F670,0.0,0.0,0.0
0x6D2a675c13E80805Ae707bD6EA74EcF5433866eE,0.0,0.0,0.0
0x6d1Bdc54eC74f7f6d0820B6c86d3B7C4e0F34919,0.0,0.0,0.0
0x6D82d8fF439264Ae92fE8637aF2b713f68a2B0B2,0.0,0.0,0.0
0x6D6b8614C9b10e7393c17E04Ac8926F632044315,0.0,0.0,0.0
0x6DE7f89e0321fB004A9526bDE3930c20228B12da,0.0,0.0,0.0
0x6D2d8888791b29DD8111AC49e1bCf7d728A5b766,0.0,0.0,0.0
0x6d90d5eff728655cd9891706D7AB486Cd91ddCFF,0.0,0.0,0.0
0x6D5c11277fAda4d46050133566e9cF5F5d842411,0.0,0.0,0.0
0x6D59b9B49F79DCB3Aba3190dA682ea10bB3Aa1bf,0.0,0.0,0.0
0x6D370d749769704802d54075b3146Cd040De546f,0.0,0.0,0.0
0x6d71fA9d25F7DDF6884891c08E007Af588452666,0.0,0.0,0.0
0x6d9CF6bD26Ae5c466c00CbE46f2728345652C29c,0.0,0.0,0.0
0x6D0918d80E2abd558b0140AD0dA831356Cff22d6,0.0,0.0,0.0
0x6dDECF01fa0758DcDFd7Ce1ffcD5D978BA56cA21,0.0,0.0,0.0
0x6d3531e6f2c92854e4bEcc05224AC0F355e29cDA,0.0,0.0,0.0
0x6D3F2E1a0b1997eB2E90e4c711273d25c650DCaB,0.0,0.0,0.0
0x6DEf84BaB78B130cF16f6B73d1Cb52AfC21Da96f,0.0,0.0,0.0
0x6De0335C3B362079D8D1B53131Cb022D253F7A66,0.0,0.0,0.0
0x6D27BA4e6eF13Ec78a70789135fbc4dcD0AD4122,0.0,0.0,0.0
0x6D75634626e98b2847781b5a323F16DdDb637F40,0.0,0.0,0.0
0x6DcAb9109D4A3b51063b5d4D5EAe1198baB0dEC3,0.0,0.0,0.0
0x6d1A5c2c7F71c3A16a36A247F12CE8aeDEb5C4e7,0.0,0.0,0.0
0x6dFad647a8565E9c8b3955f663749805DfaC0688,0.0,0.0,0.0
0x6dc69637b785601133bc240EB02abdF1fabEE1BA,0.0,0.0,0.0
0x6D02a8D5379D672de4d9db2A44AF399953693A95,0.0,0.0,0.0
0x6d344B4418D678ECDB7e59818F63FA0938Eb70a6,0.0,0.0,0.0
0x6d2433e14BCeEcC19c42240beE5E323F5891f3e1,0.0,0.0,0.0
0x6D8E2dc1d89164771eF2E55765d40581063C088E,0.0,0.0,0.0
0x6D62C1486A61FffAf8C7d3Bb24d4cb5159d0a35E,0.0,0.0,0.0
0x6d2557C0e6FC0D4b9eEcba20FBC0155d562312dA,0.0,0.0,0.0
0x6DeF5a7bC7F3fBA3A600167c91bE1587E640b650,0.0,0.0,0.0
0x6DdAD56715D49c6a34c8aa4585835Ea933Cc0817,0.0,0.0,0.0
0x6d653884B841e5B639D0c1a21CbCA493587a838f,0.0,0.0,0.0
0x6d5992d2Cdd2Ef72218676a3484e034A0A534d51,0.0,0.0,0.0
0x6DD82aabBA8369d55E90734D8ee68725f8A6Db17,0.0,0.0,0.0
0x6d6d34a7c92ED9DfeCE768f8c7EFFc61C7a6ac00,0.0,0.0,0.0
0x6dff6770e73A6D1a186d5B51de5443e2Eb8d97E9,0.0,0.0,0.0
0x6D006320779427D0e1CC5dcc69c892A88EEb0f74,0.0,0.0,0.0
0x6dd02760289243e728163EE019A6c69d6EdA7883,0.0,0.0,0.0
0x6DB15351C3950802f144Efc227554CA7bc30F6a3,0.0,0.0,0.0
0x6D9Ad5dE066dFdD392f9F864C7Cf8da9bA2FF412,0.0,0.0,0.0
0x6D9ceC35C03b3F3DbC94c0a77c5d78b394Bb1791,0.0,0.0,0.0
0x6d32dC47E9f3DEe9e13ee00c13d92BCe07f638c0,0.0,0.0,0.0
0x6DE4Cc8f9f78498300CB9881Bbf91E415DFeDe13,0.0,0.0,0.0
0x6D9e0AE2d4Acb0f0E130c2c1009447Cea73815f4,0.0,0.0,0.0
0x6DD259C2f98542b5aD86515BB4BD10E3787C59B6,0.0,0.0,0.0
0x6d9C43a95df3e020D11478a4fFC26b5C64B7e401,0.0,0.0,0.0
0x6D9DF13aD422A360ED25A9F5D8fA7848E50f807c,0.0,0.0,0.0
0x6D1Fba5074e45aD3B16B67b2eBf59fF3Fe9E230e,0.0,0.0,0.0
0x6d44af3A7E183fF815E08f5614a517A7450b1Ebc,0.0,0.0,0.0
0x6d752118F047cB036456439c780adeF3194062b7,0.0,0.0,0.0
0x6dfE0Baf05395a05F3d21Ec6f34056D4D38e0010,0.0,0.0,0.0
0x6D2B3b9067BE998e502637D1873084924e8a551f,0.0,0.0,0.0
0x6d2981929F33808DC0D9EF62A494Bd3D14861B95,0.0,0.0,0.0
0x6D687051F8b021E5C9Cb31B5c57167024e571b4b,0.0,0.0,0.0
0x6D53881200BBD457bb3f0ad57b6ccbC2c8b3be8E,0.0,0.0,0.0
0x6D9f3Ed21be5EA7F31E580743f604b1d5B3C09a5,0.0,0.0,0.0
0x6d60F166f775ab8E1Fa6e03437670949bb713e37,0.0,0.0,0.0
0x6D67694A835ae9373D36ECEF85C8ebb1EB5Ea9c4,0.0,0.0,0.0
0x6De20425E14B101F5de1abc05a040477cF84027D,0.0,0.0,0.0
0x6D717Be37Db829ab06d3955DbC8912B3C50FF3FC,0.0,0.0,0.0
0x6D2BFA30b17e540fc86D322e7305861d0cD119B3,0.0,0.0,0.0
0x6dBdDB180a8A2456fc13306Ff281DC092bdfD603,0.0,0.0,0.0
0x6d7bB2d6bEeACe7B6E395dC23011246dC4E578fD,0.0,0.0,0.0
0x6DAD7488d472f8ec4Ef5908e9F6D9a62319EFD0B,0.0,0.0,0.0
0x6D095Ff239a294a39EF1Ac6872c2763ed6e77D43,0.0,0.0,0.0
0x6dAb4c746ff01b7f089Cb77c29099c632c09AC28,0.0,0.0,0.0
0x6DA87a56e93E691aC8Ed6F7D7E1828584703C67e,0.0,0.0,0.0
0x6d750A1667CC72e09037B71b59C08Aa798cd1380,0.0,0.0,0.0
0x6dDD80A218C86653841eB6DCD4E054d87858048e,0.0,0.0,0.0
0x6d3473513eEf06582d96054C795a97C74b61aa5b,0.0,0.0,0.0
0x6Dc169794493f59c176D1dB11CccB0759Cb27594,0.0,0.0,0.0
0x6dc142DA9fFB3370B926E710aDd78B8A0bb3C190,0.0,0.0,0.0
0x6D34a62131Da9E4267Cd68f462227BbCb9543036,0.0,0.0,0.0
0x6DCEd53673f6d45c0C49047093cF8873D533f7e2,0.0,0.0,0.0
0x6D52085F7a43781eE37c501b8A6Db5ad69f2444b,0.0,0.0,0.0
0x6D609dbE04291B1761B1895C5A5f65ED635C487D,0.0,0.0,0.0
0x6d40100c3baF135137aE39244432Af8aEd9C0984,0.0,0.0,0.0
0x6Dd5168A452cE60F3089B921f046997D5fBd008c,0.0,0.0,0.0
0x6d85b0E1fD1fdC530cA1b45e99B8277f9048F234,0.0,0.0,0.0
0x6Dd18873FDF0E8055018E2e07605dE96BDFea85E,0.0,0.0,0.0
0x6dbE0E6b41E8F7a198Ed0560a20dED14A7a26691,0.0,0.0,0.0
0x6d2BB83Ec80F81b45296E4f93869cE7061e56ACd,0.0,0.0,0.0
0x6D863916C4A47b49b7a2F3f3565DD67Ae8e59CF2,0.0,0.0,0.0
0x6DA6f68A0c9E09684dD0015321404a9B07B0f879,0.0,0.0,0.0
0x6d10b7d5B69E4b3566891D62e6E86680BA005CC8,0.0,0.0,0.0
0x6D4416E6C0536fD33127d38Af21bc912475584E3,0.0,0.0,0.0
0x6dCF1c82be9dBe11850377e41f3c0f5c84Bd4020,0.0,0.0,0.0
0x6De3900BAdA4baD439CAA8Edd959F901f6e21212,0.0,0.0,0.0
0x6D5461AE68CC82dE77e4a368ECe7B607f07f8E1a,0.0,0.0,0.0
0x6d02Cb10D632D532470bd15D32f95d4908CaDa9a,0.0,0.0,0.0
0x6Df553c788DBB404b3C046CDb778a3a5280c9a53,0.0,0.0,0.0
0x6dCf13Eb8ED1D3726FDFcfaF5760ac6Af96F7c5e,0.0,0.0,0.0
0x6DCaFD87C002C0191f032353AB004b585DD76485,0.0,0.0,0.0
0x6dDa90c1f50B42E9046258E66Df815d3043400a9,0.0,0.0,0.0
0x6DA7Dcecb78EbF195cE486E87198f0DdB3723147,0.0,0.0,0.0
0x6D12f357f34DA8183181aC589738BfF47A0aCe05,0.0,0.0,0.0
0x6D84f66Ce40f717C9817436FBEa4acE09b0699b3,0.0,0.0,0.0
0x6D871cbc00a86C27f934689f6A7978BB4B6C70Dc,0.0,0.0,0.0
0x6DCbDBb74F62114C7EC2b3bAE8745F67aeD24ca7,0.0,0.0,0.0
0x6d32aBBA2512B823e3014a1A7CA8c2396dDcbeFd,0.0,0.0,0.0
0x6dB2Aedd9460e2A5e4Ce3C4bF3F204Dcb0Ff59a2,0.0,0.0,0.0
0x6d345D177Af16F578349F773194713013280F9D6,0.0,0.0,0.0
0x6D0f80E72950da4B6184f70affB72685a6E7b3c3,0.0,0.0,0.0
0x6D7b3b2B3517Ad0fd8E906DA0ACDAC8526d282D9,0.0,0.0,0.0
0x6dbad9abD24Ee5a81f15d4cEf9027Eb9aBeaE20a,0.0,0.0,0.0
0x6d82ab8dC3b0CC4DcCB7Cd9A3B6E238a9e80FaeC,0.0,0.0,0.0
0x6DF3FfaaaF688C449Fa2D015183900ABdD4AAd45,0.0,0.0,0.0
0x6D71995DA6D4C1B2a346B1abcB1fC14e146bded8,0.0,0.0,0.0
0x6d994AD353F44a2DA4732eDB91E6Ce999Ae69BCF,0.0,0.0,0.0
0x6d0fCcA4C1387eE079F67384435957A04Edd715e,0.0,0.0,0.0
0x6df6Cd855252718350E3484b7df28940B4f5AaC9,0.0,0.0,0.0
0x6dcC686c6E499731b2937dE9C2F5c41BD4Dc542D,0.0,0.0,0.0
0x6dAb48412803F201D7136A3C7040Edce7AF1E914,0.0,0.0,0.0
0x6d0B04391349322d2ba6b2d74F28cF11478bC7a8,0.0,0.0,0.0
0x6d5E867307a8A669C424BC7d536438a1601DB66A,0.0,0.0,0.0
0x6DDC4e31059867897957FAf409b4E4B873190398,0.0,0.0,0.0
0x6d70Df6F203204A11B1C8bC67b42b751E7171Add,0.0,0.0,0.0
0x6d3B7EaCf47F5c3e495fDFc6dc3112Db83d4f054,0.0,0.0,0.0
0x6d1D77489e47D24630E4080C69EC8a7F71312fF1,0.0,0.0,0.0
0x6D1e5CB5AEB382Cee7Ae9E08d5a32d52E383e555,0.0,0.0,0.0
0x6D1419C3E399090b924eDd38a49d95b63b3fAB10,0.0,0.0,0.0
0x6D47eF3981449A9477BdE32e9149915bAA147437,0.0,0.0,0.0
0x6d0F01FB551718E6f8fbE3E3B6F8c2f122628378,0.0,0.0,0.0
0x6d07BFaA57C05F42F172432f00E08E6a4C862B54,0.0,0.0,0.0
0x6D24632a4565E2a131206A2D41D1F1E529ED066D,0.0,0.0,0.0
0x6D0A5515ac834c3826D15f869ffAD839a32A30dD,0.0,0.0,0.0
0x6DB58de87fDf6df4B854064A8936BAD976672Fbc,0.0,0.0,0.0
0x6D13548a2cd91455a1721cEa66613495410b1e48,0.0,0.0,0.0
0x6D8424e13522136B7802B7c4E153F3319fCCea87,0.0,0.0,0.0
0x6Dc15F7161066E6Cc8847FDe46f69133911cBe9a,0.0,0.0,0.0
0x6D77df123Ef08fA94615b2C3e0978B29C1B45425,0.0,0.0,0.0
0x6d9EB651132C12C3a46aC467B25b19fC79A18bA4,0.0,0.0,0.0
0x6d6d70006aF9c56eF6F3C63a1C35a82b829A21bc,0.0,0.0,0.0
0x6D625824A2E2F2837e48cFaC5fc33c408c563042,0.0,0.0,0.0
0x6D061f99f0A4aad5F9E332e5De62C795d4fda94E,0.0,0.0,0.0
0x6d18EA1f11b88a0ef376eB6d3c6aE1AEbd3BB58D,0.0,0.0,0.0
0x6D034d29090002125aCf18Cd309780D912Cc01De,0.0,0.0,0.0
0x6dbe9F1529Fb4156693d72931E1B9Ec0580b9386,0.0,0.0,0.0
0x6d26304477904fA95291809C61202A9bF0989605,0.0,0.0,0.0
0x6Dd7D301f726329ddB5F45690d1b14dA457d8371,0.0,0.0,0.0
0x6Dec6bd1E93eE49B3da04d88360Bd27743AB3EF5,0.0,0.0,0.0
0x6D473Edf9C9ca1FA1F0a94616a5dE9c60E6B380c,0.0,0.0,0.0
0x6D08cb177A4006b479a1d47C23dC3D2908E17b07,0.0,0.0,0.0
0x6DdD90D71ABdDC10d6CC4e706B1f679f7104F47b,0.0,0.0,0.0
0x6Dbc97D7Bbe86c0AAC2eb9f78a55641ABd39CF4a,0.0,0.0,0.0
0x6d398E906547B11eA19d97e4c9e355B325c37Dc2,0.0,0.0,0.0
0x6dd2de30933E447e2EBeF9B3F48F56D2Cfe6AC5E,0.0,0.0,0.0
