Address,ETH_Balance,WETH_Balance,Total_Balance
0xD596909cA4d896b30BBAA6Cc17936Cc2aA7FDB29,0.0,0.0,0.0
0xd5c72260d2aBfB663f9479CCD221ba1041c05629,0.0,0.0,0.0
0xD5eb73C74F3920E78a3816f3eC691ED2211F11b8,0.0,0.0,0.0
0xd5EF6667b08148A3a76f43A5a93B308322825744,0.0,0.0,0.0
0xd514AaD154405427e673754D9A94e7Aad8Eee4A4,0.0,0.0,0.0
0xd5970bf201dcf7E78432E5E40B06C71F827F5f37,0.0,0.0,0.0
0xd599130c797B7864ea34ddE9931a26057e3aB263,0.0,0.0,0.0
0xD53BEb0912A6E9e6D2E6A2ec6b1d063DB9E0F2c4,0.0,0.0,0.0
0xD5ab39E1BeFD699Ac2065FcE10Ad1285d210E689,0.0,0.0,0.0
0xD51f5ecFB69F41880B275d6812cFD75051b45458,0.0,0.0,0.0
0xD58e4e632d9f4654Ee082a807A61C0aDC83CD022,0.0,0.0,0.0
0xd59cAaaf5f0f06E47a36D1f9b6633A454AD83e1e,0.0,0.0,0.0
0xd5C44636665eA364D69A456857E715888b6E8Ab4,0.0,0.0,0.0
0xD56120E1e94d051b4a6A39e315a06cad11c71C02,0.0,0.0,0.0
0xD582181B13218100B1E5647B49042D57A0794FE9,0.0,0.0,0.0
0xd574f7e753867f63eA442eE573D221DfBBFB40E0,0.0,0.0,0.0
0xD5346b727BBD491d9760E029c7515A26a21832Ba,0.0,0.0,0.0
0xD50F9598124428A5a0062728EdD6AAeF542Fa85A,0.0,0.0,0.0
0xD55dA7B417130AB06f20ec6bb523889c09fe641E,0.0,0.0,0.0
0xD5218357e6CE1FB3A799fBeC7a166AE29FD14F6B,0.0,0.0,0.0
0xD5256783D99670ae06fC77EE17b11Cf5ee01E2Bb,0.0,0.0,0.0
0xd569b7855aFf3F505D3D8199a74ee8618cDe10AD,0.0,0.0,0.0
0xd5fDB4Ba5962cA64233afcc0f5B38D9beBBec044,0.0,0.0,0.0
0xD531824d738117Edb01B1124d5b30318fbB455BE,0.0,0.0,0.0
0xd5593246CCd5a891b531195CF863c1f63DabdbC5,0.0,0.0,0.0
0xd572Db9c00A8107981B0ccFd5FAcb5Ffc847BfC7,0.0,0.0,0.0
0xD5AFC06e08a30d34a27a136e15b1ac19A476E001,0.0,0.0,0.0
0xD5C2c26f221f78f82BB4aF0FEc90cDD57BBF69c7,0.0,0.0,0.0
0xd5D01292768b8651a19593aEB524B68eee2A7C37,0.0,0.0,0.0
0xd5a1c8487d1656D76Ae754B6E9084052920861E5,0.0,0.0,0.0
0xD5a2a447F368233A00c4074A1461d2cDF7B0099A,0.0,0.0,0.0
0xD574d8466abd8D63b0859B998A0BffB4c141D595,0.0,0.0,0.0
0xd5AcD82077bD75C6F2B4DF27A9BfA17A07b9a8C1,0.0,0.0,0.0
0xD5C65A8e436B5606D9cA02E37e4C98F8907Ffb7b,0.0,0.0,0.0
0xD5882788E2cfb97d64e9cF084a2e63471F0C0fc6,0.0,0.0,0.0
0xd560a36aEfD2b10c5f585F05FB10ac0538bdEAfD,0.0,0.0,0.0
0xd59e4D94e571d83bE303C6A6A1B9E343aCd7834a,0.0,0.0,0.0
0xD5B9632626C039E6A0bDAaD5325cDd3fcF99d53E,0.0,0.0,0.0
0xd555E8543a93c1b8a7222Ca4f425A151b603D461,0.0,0.0,0.0
0xd5262579F42fC592A8a660840492A5aa3Ed0F35C,0.0,0.0,0.0
0xd54a40B49C45C4230CF7d79a73607f513cA88a4b,0.0,0.0,0.0
0xd5C3E9D6234Fc7d51F2935323F05F1627959ca93,0.0,0.0,0.0
0xd53C060792a70873a496D2F3c2a2651Ae6dB5D9C,0.0,0.0,0.0
0xD50D155E4ce2377f771b86B900190849B40Cf60B,0.0,0.0,0.0
0xd550A9e8C5d85B8410C0c8274a9606abbF8f5eA5,0.0,0.0,0.0
0xD5D71061492ac19834396e76b0148621B99c4982,0.0,0.0,0.0
0xD5bEd86e21b567a5eB4234A319639FB91B715C66,0.0,0.0,0.0
0xD56D63e8007D078a646a6D3f48abc5D416dB0D83,0.0,0.0,0.0
0xD57633E99906B7fB4476C4Bbf43aFE17524F282c,0.0,0.0,0.0
0xD51726F7A3B1c50aF1a964B4B0d7fB8Df53b01E1,0.0,0.0,0.0
0xd547e3dB8ba74bB35270e3350A8137B10598B901,0.0,0.0,0.0
0xd5fEdb8F87ce2BAdbf94655335269C8D1492438E,0.0,0.0,0.0
0xD59D3B5fd14B86BFCa7DF00341F989ED909D24Ca,0.0,0.0,0.0
0xd5A4108f1C9a6dF976c0E7d11fb21d4A54DB2a8b,0.0,0.0,0.0
0xD5e826c385a6cE379Dc31E69311602E9Dd5178eE,0.0,0.0,0.0
0xd53fAd1Af72297d07a5a1CbbD6D37467dE2D4eC8,0.0,0.0,0.0
0xd55d9079e37F060f5fD4C2F230E353f335E22E5f,0.0,0.0,0.0
0xd53bbDCfD73d1E660aBaA6a11641433562AC6B93,0.0,0.0,0.0
0xD51dD8bc4aeefb915ab59099b9E2Aba0Cb4ff45C,0.0,0.0,0.0
0xD557f5867169608be08EbeE450795A56449Ae598,0.0,0.0,0.0
0xD5ecc945EEFAdB790ad398cc2Dc73Af40522C178,0.0,0.0,0.0
0xD5E0252D4c05e298b4563a0472b398b9421e12CB,0.0,0.0,0.0
0xD5278A4C67aDB122D7A76fe57575b03c3e30E248,0.0,0.0,0.0
0xd5043eeDF4c5310cdCf5e6E7b9F7614F23575499,0.0,0.0,0.0
0xD5C04Eeaf9E63c1942B71B83e58e42bAbe86B454,0.0,0.0,0.0
0xd56B391069c910f9558A2FC440000be1058F9D8A,0.0,0.0,0.0
0xd5c5653A298a7f4932074297F3048bBc2c98E981,0.0,0.0,0.0
0xd5dCFd2304fcAF78E7F6AD69E18D9DEBd773BcF1,0.0,0.0,0.0
0xd585d2799e6fca5DAAaB2fD133A552524Be71C40,0.0,0.0,0.0
0xd5Ad75dAf703C6AD71eEd72E0b2A106D19D7f414,0.0,0.0,0.0
0xD5eB946A421439AB4AEaE2b6816d876A5a566fE0,0.0,0.0,0.0
0xd59C44bdB929d5Ab858620A7205586c46594b221,0.0,0.0,0.0
0xD55d9deED2F78a5152c2A1F63B703B86E69d8dB2,0.0,0.0,0.0
0xD56941bc758959269427022f8Ffb685Fc2e30e90,0.0,0.0,0.0
0xD53B55405b3F8156c8aC8D378994641bB3aac181,0.0,0.0,0.0
0xd592B90937B9eb91Ae31C67cEe031AB81EfFA750,0.0,0.0,0.0
0xd57Bc558a9a392125C1ea3B6F685d930E2f99882,0.0,0.0,0.0
0xD54A8Bd0E97249ce851a35814ae1f403977a728E,0.0,0.0,0.0
0xD564dEEa6A95a3872A1859DB09e3C11AEE410B07,0.0,0.0,0.0
0xD586696f998BfE0720E10299f2d36A3040B089ba,0.0,0.0,0.0
0xD582661524420F4752aa292c215ac5B77490bdC7,0.0,0.0,0.0
0xD57e2E6b5F8fE8415dAcCB43D5F91511CbbE4941,0.0,0.0,0.0
0xD5BAE72c1B3FD2e412454190679dF9cd76D201cd,0.0,0.0,0.0
0xd5e45CA3cBa6F80e806F8660a834154F3d48B0d8,0.0,0.0,0.0
0xD5597b194C13d96E5883D94E9D2683074c7B6a1a,0.0,0.0,0.0
0xD55eD5c5E92E855Fa85B5FA07F272D71875a5AF6,0.0,0.0,0.0
0xD5418016791F9fCcb45ba3E2d9FE3099242C696D,0.0,0.0,0.0
0xd5c7099c0B1ca9316824031257eF03D6ea58D640,0.0,0.0,0.0
0xd5Df44e095100dcD5A9b2E0B9473535c45f4b87f,0.0,0.0,0.0
0xd5FdD2209e4A392035cE0C1bEb013986E83A5eAD,0.0,0.0,0.0
0xD5a2db82BfB806871b90C6CC747B907E455a7312,0.0,0.0,0.0
0xD59661Bb937bF528380428dB43fb3c9EA48dC215,0.0,0.0,0.0
0xD595e20Fc28a6d10965C2ddB741D0c6Bfe25C8D0,0.0,0.0,0.0
0xD584D3BF72ad89e4e1dE996731039b3686F4c26f,0.0,0.0,0.0
0xd583b51Af857D845192De4bfCCAb39DAC7D7dDa1,0.0,0.0,0.0
0xD582F6bB30005E648E8698067f46Cc0Ee9623223,0.0,0.0,0.0
0xd582D37BC2C38543E11d487b2F75cB954D0Efb35,0.0,0.0,0.0
0xd581bf07c1CFda14C6912ceC45A0dAEEE9029CE8,0.0,0.0,0.0
0xD57F5E0b5d08D6F98aD37AB28f2DEBa5771f7839,0.0,0.0,0.0
0xd57EE4CF9e2c7a57f28C7e5e67d654F0696c3664,0.0,0.0,0.0
0xd57Ea36CD93995330c39aaeD6757Cdc3A8fe00A9,0.0,0.0,0.0
0xD579caea454E5E51F2F01c3dB1D5c46C493c9d55,0.0,0.0,0.0
0xd577E82534721eE062d563A2a21B6CC83Df4391f,0.0,0.0,0.0
0xd577C24df59Db25Fecfb2AE401633854b7da37Cd,0.0,0.0,0.0
0xD5773DbaE451f02609913DF9938EcC3f40384992,0.0,0.0,0.0
0xD575Ae61abDF90aE0544D2Dd3cb2A486a1859796,0.0,0.0,0.0
0xd5745b495A73c48DA07B38725dbc4278E3F92902,0.0,0.0,0.0
0xd56DEA16109e36e2E30E041895505C61F18863F9,0.0,0.0,0.0
0xd56D359254e784117E94520C13007b788c40D25C,0.0,0.0,0.0
0xd56CD5dccFF3cE59Ed5a6731f79037FF23319e7E,0.0,0.0,0.0
0xD56be20Cc263A5671b3a40e6C7107680B1E0B414,0.0,0.0,0.0
0xD56AffA0De11fD22A6E0539512c271751A5dfB84,0.0,0.0,0.0
0xD56558077D86e082C3Fdc12f0858e3e19F776bA2,0.0,0.0,0.0
0xd56390389436d77ee1c182a86ab3725cCD4267A0,0.0,0.0,0.0
0xd560dbC9B66332b011C96a5c85af882d28FF6DE9,0.0,0.0,0.0
0xD560cb5b22924BA5cAEfD4fAB0D0024E24438602,0.0,0.0,0.0
0xd55FB2323CaFC982Da2E9d20fCA7c7Cd628BB9eC,0.0,0.0,0.0
0xD5652e09c681Ab28c23746C0ec7A78a63C4Cb08b,0.0,0.0,0.0
0xd5651E9e749a4710368A3d3eA498f6467057fdaE,0.0,0.0,0.0
0xD563f709BFBC58cCe744276317ef135d42aDaAD6,0.0,0.0,0.0
0xD55c7aFEF67024724E804370f71B4c7Ff0035FFD,0.0,0.0,0.0
0xD55C1a3ceb01015aDfcf75b39fb1cC8d86060C4F,0.0,0.0,0.0
0xd559932edcaa6C95c03e746A7F765E9e84F40395,0.0,0.0,0.0
0xd55948bb5983E6b31437e38541499817602Df066,0.0,0.0,0.0
0xd55B1bD53d2c9425524122e2996C82A2Fc0052dA,0.0,0.0,0.0
0xD55826e1335FaeA244151c43453f33A4F31B872D,0.0,0.0,0.0
0xd550A1729FD0949ED58EAF46AE82726c674E8F97,0.0,0.0,0.0
0xD55006a4837DA6383626F7297dE76e24aBe148e5,0.0,0.0,0.0
0xd54E65B3c632A3b7595De46Abc46F73f51d62922,0.0,0.0,0.0
0xd54e52E98d01664d041C7869C25C44e18c1A58F1,0.0,0.0,0.0
0xD54b2Caa21699BBbc8a452D412A99F79A78ed8B3,0.0,0.0,0.0
0xD54a7039f21cFCC87B38e68CD80e84038Cc77E7E,0.0,0.0,0.0
0xd5467518b61F5AECD4BffB56366A7faB3a569e88,0.0,0.0,0.0
0xd542bCA75838df3f523845E3d081CE8BaF21d6e4,0.0,0.0,0.0
0xD5425F842108282e94fCDd60E844FEEced01663D,0.0,0.0,0.0
0xD53BFba8E7203f128E75962bAC85E52a2Cf5c581,0.0,0.0,0.0
0xd53804A437461d28A7a3F887ea289322672Ec0eC,0.0,0.0,0.0
0xD52B82222E5e30fba62d18B2C2888Dd27e20f0F5,0.0,0.0,0.0
0xD529668e1484D060Da1E0AD2A7A5AB2A51f63515,0.0,0.0,0.0
0xd52890955c3DA954b03534319c5445932B38AD66,0.0,0.0,0.0
0xd52837129dc14001FDd901f9b05a6706fC6D80F7,0.0,0.0,0.0
0xd5250b9Fd5148D2A64005C1753CF78cD45A66A2e,0.0,0.0,0.0
0xd5247d5155c86BA7311febAcFcF465b4D3dB2899,0.0,0.0,0.0
0xD52278AcF7CA1dcFD4103Aeae0CF1444c9BD9BE7,0.0,0.0,0.0
0xd5226f9cEdc7EDC76682EC0a2B49a6CDeDA033D9,0.0,0.0,0.0
0xD520442f3B05A8B9F71594431d5898f2cc91fDC1,0.0,0.0,0.0
0xD511B8108e82795b58b76F270d0EA90E683221B1,0.0,0.0,0.0
0xd5158A300732A86c5CAbe03E7E2D95f68e3E93A3,0.0,0.0,0.0
0xD512A3A145cB95100d93666a08a086CD99Ee7c1B,0.0,0.0,0.0
0xd50A8946F8AdEFAf9Fc147751aA09cD294504700,0.0,0.0,0.0
0xd5098153dbF4986A1F3a38aD18a1A3ce6d15b4F3,0.0,0.0,0.0
0xD50E4579d52678DA0AAD1C91E91Bf521672dCfFc,0.0,0.0,0.0
0xd50cEC5925887c2c55891bffEdd8fa93D7CabC17,0.0,0.0,0.0
0xd50a8aC02C4a01444a161E76d393Eafab2d1155B,0.0,0.0,0.0
0xd50760AbcCBe7636Fdcd7a2565c2B4204740e223,0.0,0.0,0.0
0xd5030E87C2aF61Faa66F2b2A020D783e4db08B9F,0.0,0.0,0.0
0xD50235BEE5223A31EEfEcdeb2CFC24688eDE4505,0.0,0.0,0.0
0xD501a4559f9D8A15489e1f2571833d23DfB13fc8,0.0,0.0,0.0
0xd501A3E4233A1fb8C38e4a83c0b58df74ABC1A62,0.0,0.0,0.0
0xD500937C92573Db02CA81eb10f0340D5bf9c90d3,0.0,0.0,0.0
0xD50007035980c04A2Ff4af7E06964a442d38617c,0.0,0.0,0.0
0xD5F1d37D212a2fe140839e139831AB3E03eF39A5,0.0,0.0,0.0
0xd55A55dCAEBbbD6a1284718013546E13B1A18Ca2,0.0,0.0,0.0
0xd59B57223A3D5c491B86C0B12a1992D6a31Cd70d,0.0,0.0,0.0
0xD5e30F2FFF50413920613e2522Ab574d6307ab0D,0.0,0.0,0.0
0xD5912c81053a76fBb1afa527004439e1dB30871c,0.0,0.0,0.0
0xD5c925bf09f53893A28eB3baE5CF06d577a36F39,0.0,0.0,0.0
0xd5bc737996c2081b0d830a1ABdA66865EDC8cF41,0.0,0.0,0.0
0xD52019eC54877B02B6559Fa3639F7948F03b471D,0.0,0.0,0.0
0xd567931A5E582c680814f1b22aed5Ebd2C38CD8e,0.0,0.0,0.0
0xd5D60df10A71F3BDa34C485aadA4D526A82b15c0,0.0,0.0,0.0
0xD598883Aec9B249f52652100c89203D90B6087A6,0.0,0.0,0.0
0xD59F0cD924FbaF5370A3E764052D5e6748cbb8a0,0.0,0.0,0.0
0xD50Ab18B611c3F9E224e3c328a23950e5cc0fB3D,0.0,0.0,0.0
0xD5196983bd648c6F26F2890180ACb283FdFFFE50,0.0,0.0,0.0
0xD5bc6134AA2A89A822EC54C156FF91F8b1Ec3252,0.0,0.0,0.0
0xD5f0dcA4aafd8D414a38b7061517e7d8287c16a5,0.0,0.0,0.0
0xD50A1E43919Ca5fd299afC43880EE1b5dEa6DB1d,0.0,0.0,0.0
0xD55817b6470d56aFc9814DA0f43f712CfEBD607C,0.0,0.0,0.0
0xD5890BBAFaFdce942597757385E55174569e8d1A,0.0,0.0,0.0
0xd559B61018D87be1a9af04269495e1bc64671Ba5,0.0,0.0,0.0
0xD5Ac650b7CFE21ba669c24a0539C44AaFB1E4ef5,0.0,0.0,0.0
0xD56b79772B92d7EC4B59B09Ba2170D2CBa546163,0.0,0.0,0.0
0xd5240b59000bc2B95f1094eD832343A24A49ACce,0.0,0.0,0.0
0xd5bcB7d3861050f19563bf8C7aD243c07Cf840FE,0.0,0.0,0.0
0xD5b214C799471EA12D0632Db0aad492Fe55b2846,0.0,0.0,0.0
0xd56A99c6fA49c02dbe8D1da4C9625F9d09D15765,0.0,0.0,0.0
0xd5adfA051d26e2736e52982a163F94DddFDB4Cf6,0.0,0.0,0.0
0xD54f861B4B3FDb4B41055c410d5795D738efc5Cb,0.0,0.0,0.0
0xD5F8569ce65010e8b506952bF89772371079aDCF,0.0,0.0,0.0
0xD50Ae7c531cC6624e4f3239e55c94248897157e7,0.0,0.0,0.0
0xD5225A7def6f0D1A6859a7548209846Aea3aC5Ba,0.0,0.0,0.0
0xD5370D7E4DD99fE4cbae3e972c2580a530595975,0.0,0.0,0.0
0xd5A8Bf4A586ba43897E5A68df634E0bC88938a8f,0.0,0.0,0.0
0xd5386Ee377Af6D733ad42271f17A4B08E889419f,0.0,0.0,0.0
0xd5D6a5B1D739Fb3382DeF3957a47cAD0d9136c70,0.0,0.0,0.0
0xD53BCC0AfBB57A21924436264aE6582Eb988C5bb,0.0,0.0,0.0
0xD56438BFb63a1c6d7b56B03B0F20E056A83C617f,0.0,0.0,0.0
0xD5e9A20F09Ebe7236114d2CFc14749B5F51C9C18,0.0,0.0,0.0
0xD5db18aE307Be6F5A1E104D330821cD2E03f06E8,0.0,0.0,0.0
0xd5a1110CB12D0Cc2799A7F6Aa58C81d731cAa6A5,0.0,0.0,0.0
0xd5D791194530A2C56B41409015EC04E845e307De,0.0,0.0,0.0
0xD566548002f51efD66b17c13C38d96d9d3Af9f66,0.0,0.0,0.0
0xD5933C74414ce80D9d7082cc89FBAdcfF4751fAF,0.0,0.0,0.0
0xD5A24E9AF0561B10593287BCB044bE5DbEbd3DeB,0.0,0.0,0.0
0xd569C26A846Edc5D52C03A1065f9Ffd04150DC0C,0.0,0.0,0.0
0xD5A3E7680876Fe4a4670700982FE0E1F3CA70e82,0.0,0.0,0.0
0xD5bdd6cB2B73c496025c749BFe39671506A0806a,0.0,0.0,0.0
0xd5f094F1673B818bffDE31888cAed00d7496fe99,0.0,0.0,0.0
0xd5aC402565101e63Fe0e587bd11e7445b508Ad64,0.0,0.0,0.0
0xd5F0C60C7B4C81ECeE07F9Acd9451364430F66ac,0.0,0.0,0.0
0xD59050BEe5fE88F546955a56aDeA9bfC40FAeBAC,0.0,0.0,0.0
0xD51fB7fA855c09e9b9aa83B86842dE695578Cf21,0.0,0.0,0.0
0xd5BC0bbE5b7F72ECdD1488e36733eFF0E72e6b9d,0.0,0.0,0.0
0xd580608710050a1AF68bDcbA66FE2D55F81dC0d6,0.0,0.0,0.0
0xD58F71A7962b12b6331b642ac07F9FBd2599CdAc,0.0,0.0,0.0
0xd55bda80D67b0FC64181F746136A97C3625CF17f,0.0,0.0,0.0
0xD5931CF0095f8972d8F57EE198F857abFd09d20a,0.0,0.0,0.0
0xD5fB36773b29AFBB4dd9b79E5ceb6F0213C9421E,0.0,0.0,0.0
0xD545638b6edfFCf9fa5C1000a0F8d7c3E76d7D81,0.0,0.0,0.0
0xD5576b78B1984cd346a0064B527681e57d6e83AC,0.0,0.0,0.0
0xD51Bdb5A6c7dceF3F17adf0C3Ddee5C892F7d2E7,0.0,0.0,0.0
0xD5D57c7cfe68C736AcFDC3eeDeeC79Ac9B66FFe1,0.0,0.0,0.0
0xD5BEBDCE9D306354288a90723dBc7Bd8CdfB77D8,0.0,0.0,0.0
0xd56A588f54AbC8D21835Df3cD694142a9Ec94eb4,0.0,0.0,0.0
0xD59E7F21316097bD87f83DA3EEC07afA2d329E78,0.0,0.0,0.0
0xD5d436e6cfA56E05EE4818f02b8C96D3E77cb87E,0.0,0.0,0.0
0xd57C5D32a60780C98130DCC1157309Bfb10F3C89,0.0,0.0,0.0
0xd5659e9300990D6539249875f9775d6455bF9276,0.0,0.0,0.0
0xD5Ad95D47fE88D8DDCcda7ABC4EEE48A2A5c3cDe,0.0,0.0,0.0
0xd5959e82a842764a8636C92D6727066999BCf4e0,0.0,0.0,0.0
0xd5f9268e6B723c9e907C4D00e84652E9743fe1a8,0.0,0.0,0.0
0xd52Af82bc275183b5Bb062DA0Ca291f58eD5DeC5,0.0,0.0,0.0
0xd5B815B9A757f394F59f8E0D7f6fc9F1F550F11b,0.0,0.0,0.0
0xD524DC5D1f08600316e97e2cd964c45da20f888b,0.0,0.0,0.0
0xd57297e43a0755A680F737A1d96c5e25f5C09b4E,0.0,0.0,0.0
0xd5Fb37f030D420865A8cF3164Bd0cb5c59Ce94f4,0.0,0.0,0.0
0xd5331ac4F1925f139c3738c6Bb7A551d2298c662,0.0,0.0,0.0
0xd5ca079557EFE882f15281f27ce05d2Abe96A659,0.0,0.0,0.0
0xd5dA7a5ba3044849b67234Aec89c8b6729637BeD,0.0,0.0,0.0
0xd5770974640f5Bb9BAEBDC6d76845344bbbA6B97,0.0,0.0,0.0
0xD5f6953dab067B6057C86a0FF1c51BAc8E1f9e4D,0.0,0.0,0.0
0xd52BBd0165587B0085A13d46DB59f18Bf8F71A80,0.0,0.0,0.0
0xD5eeC476C4C40CD3DeBA1E6bc702543aADdCB80E,0.0,0.0,0.0
0xd5b1c6810E243425224dC28Ca60EeEd44eE068f1,0.0,0.0,0.0
0xD541e7D3FDf59B84F63cB37e541dE12A56B33a14,0.0,0.0,0.0
0xD55386dA44F4bB037F4eF2442bb03d9A5e2420FB,0.0,0.0,0.0
0xD52327008cdafC0FD9E17c7D241e40300FF6d147,0.0,0.0,0.0
0xd56353f203558976D5F69C220313c90a5EDAbD34,0.0,0.0,0.0
0xD515dE324f363d6942b54773e646173a56E0553f,0.0,0.0,0.0
0xd591e310d5eaE3e7cD9f06c26f71E7D9e2F6BC57,0.0,0.0,0.0
0xd5E1d7D797B6441Cd0317b3Fb56A0a099eA332B0,0.0,0.0,0.0
0xD511916293E54cB4EF189Fad92773122756c3b56,0.0,0.0,0.0
0xD555418Ce666a510Ca5058F6cc368eE88AD44734,0.0,0.0,0.0
0xD574d228D9AebAC1f7511c688F94C4404EB068C9,0.0,0.0,0.0
0xD502a0dFB55d778240b5A04CE1F1146E551Ea046,0.0,0.0,0.0
0xd55F079dD3eD72caFfD6651a98e5Ffd924619B3a,0.0,0.0,0.0
0xD5AF5013086BdcD2BdAC26bED69918763A811603,0.0,0.0,0.0
0xd54c12A6180D35051c70B7EdDA59Fc05Fb3e8211,0.0,0.0,0.0
0xD5a23012a53566Cb26DBdCB11693d833C3D98877,0.0,0.0,0.0
0xd5e58030831ff4f4728C3a7a23600c66d9e7f13e,0.0,0.0,0.0
0xD57D389d50D8af682e0672A0c2225a502412A017,0.0,0.0,0.0
0xD5F397Ca71b5d612845DA6F3308Aa6BDf053359A,0.0,0.0,0.0
0xd5Da8D7900981Fd46c4738a9453Afd7de4e65CDc,0.0,0.0,0.0
0xD5329e813Fe40D48D8e188F33AB2546C05399CF4,0.0,0.0,0.0
0xd5D1ACC9c7EbAf8bBF85C45AEe2b8b3f3b1bd062,0.0,0.0,0.0
0xD5Bc0b8c895E84E9C3e68ee92E62a40DEED74FED,0.0,0.0,0.0
0xd5026011A8800A5de8A26CbFB77ADA5c4A7f29F9,0.0,0.0,0.0
0xd5a0180983338486142DF898B30A4325f80488a7,0.0,0.0,0.0
0xD5195B96cAAAe4115853Ea7406F2B23dFd3F7BAa,0.0,0.0,0.0
0xd5e89B74bdC63D889D8Caf08b742ea15181Bb56C,0.0,0.0,0.0
0xd5Bf925b533a0bBDEC60A7d1BcE98803Dc94448f,0.0,0.0,0.0
0xd5a6512BF11B2bAdf818643317B20cE99E813000,0.0,0.0,0.0
0xD54677e537265b592D41fd28f685211D4d9D2288,0.0,0.0,0.0
0xD57B07aCdC83C8f35D2AC0542a3d3e72B72c8d06,0.0,0.0,0.0
0xd52e6BfA37394df43E82E0661569d92FCaE1d090,0.0,0.0,0.0
0xD5eCc2A4d95aB45d8f1658aCB31868cB76C1C989,0.0,0.0,0.0
0xD5Ef16F39ec64e4C9603fADe15a1EB3FE5edC9B1,0.0,0.0,0.0
0xD5681707521F26a51A0682Da5e0005f22DBB2Ca6,0.0,0.0,0.0
0xd5874FF29c98dbaC6A070F20B087C7fC53250f40,0.0,0.0,0.0
0xD55A3bBc8aEaBB088297ae44A9FF1C685874533e,0.0,0.0,0.0
0xD5C9bDB55c9b11d0c1e0145934EFA6Dc8B7B8094,0.0,0.0,0.0
0xd565ab74Bda9b23aC285Ee5c826Eb685ac7b5AF8,0.0,0.0,0.0
0xD56CB7508E02433229217b7E69fe71EdBb3aa059,0.0,0.0,0.0
0xd507E4742be7FA4424Cd0f5D7e71B53dacDA1A51,0.0,0.0,0.0
0xD5B77303331aaab3a409344098760e3e05D23337,0.0,0.0,0.0
0xd52bA7f303471e6bFe2Bd8acf73E8c10F682409F,0.0,0.0,0.0
0xD54B4475a6226902dC7c0081c0d5bD92D18C6aBE,0.0,0.0,0.0
0xD550e523bae18FF98b5A2DDBd71c1a96511a9c45,0.0,0.0,0.0
0xd56876ab5a349aE7D14A4B4902D44f8976483099,0.0,0.0,0.0
0xD5E763Ca474e26D8b275D2aD6E30e7e9F45c4196,0.0,0.0,0.0
0xd587355d9312a524aE3AdecFAC982b47CB3D20d9,0.0,0.0,0.0
0xd5008f4CD3BdBed9cC69062F540f7D82fe529600,0.0,0.0,0.0
0xD5fBA1680fdCca1dCc8363944fD2A65364C04FA9,0.0,0.0,0.0
0xD5305FA4B92297182a4DE85060A6c8225e05F98a,0.0,0.0,0.0
0xD5235e0a2ac9fc560071EAe6E3eD582bE1AdEE7A,0.0,0.0,0.0
0xD50a6C20f0a4e98035627F11E288A4A42dEBEd40,0.0,0.0,0.0
0xd5f14B7043206Ea81Ef913267AeC2d3d398C0464,0.0,0.0,0.0
0xD555B63fE7649ccccf764f0190AaC1D234922C63,0.0,0.0,0.0
0xD52A27105CAEB125267e25Dd46C477E6dC68Be26,0.0,0.0,0.0
0xD56F7C2F6f9A15E6Fc367a5B8f1c793F5ad7EDC6,0.0,0.0,0.0
0xD5b0Ef891200b883fafD300Ce560A69C8d919B34,0.0,0.0,0.0
0xd57287332a34FB5561374Dedde9Ed96E5bE25C79,0.0,0.0,0.0
0xD574a4164e3224B8E139BB39CC64f18dEFb3fF87,0.0,0.0,0.0
0xd58Cc000bc7956887E4acc07514d329EFDEe4647,0.0,0.0,0.0
0xD5330df8B0CBe972DCE572A888Fcc5849B629531,0.0,0.0,0.0
0xd5697B21Cf5814aba451Aa7DdC0D1f88449353a9,0.0,0.0,0.0
0xD5c4E8f4EfbE5B5e1f180e674E6983eD2dFF9fe8,0.0,0.0,0.0
0xd5A78C7d0C411956D2e916297F4CC0c6A8d4d5fc,0.0,0.0,0.0
0xD55A7d27704Cab7acd2a06ffD873F58d15931e49,0.0,0.0,0.0
0xD59d5D93BE10261d9900e5799559c7919D319286,0.0,0.0,0.0
0xD53E91250b27bd0EB21f0Fc70b7740FfdfBf6155,0.0,0.0,0.0
0xD53FB69733049500bcec60dEb5f142372929A34e,0.0,0.0,0.0
0xd50cD56A9878D19537845235221e4fA19454fE98,0.0,0.0,0.0
0xd5192B05a6126227190E591684069b22016C75c3,0.0,0.0,0.0
0xd5A9D79FAb489a2beB96EEFfc3E31ef323B2E28A,0.0,0.0,0.0
0xd514A5ceD25de1F0f198E12D0FE250d153FF6B61,0.0,0.0,0.0
0xD52d83C0023d3AA2A68AaF1331C4273966b52aD9,0.0,0.0,0.0
0xd5f054F440853081A8Ba0e1033A963033626bFb5,0.0,0.0,0.0
0xD541006E215a35C1A64Ea8C3E90027FFBC9eD7B2,0.0,0.0,0.0
0xD502D0A5FBC3ad75de70E4aEc61CF4cDA438fb45,0.0,0.0,0.0
0xd568B93E9961f82d3380AC964f8A07E732e2854b,0.0,0.0,0.0
0xd501bB6A80B4bf85b59e5C1b62d6eFf5070F0f93,0.0,0.0,0.0
0xd5C2dB89A96B155F18778898a26b3d641C16579c,0.0,0.0,0.0
0xd538fb327056efA33De4c62044604D7D065B5568,0.0,0.0,0.0
0xd581d4CeD310FEadBe19A6755Fb5353c6D4Bd8EB,0.0,0.0,0.0
