Address,ETH_Balance,WETH_Balance,Total_Balance
0x111FF6445Af1dDD8Ca2F3974AAC106AA80060508,0.0,0.0,0.0
0x11e91309Ba3915c90FD60288E9d806028c008625,0.0,0.0,0.0
0x11f4Dc93978CDD0400ACf78fEfB2a57C5A6ee40e,0.0,0.0,0.0
0x1121EefC520f896278Be8E21A17E59f88F3d8Af2,0.0,0.0,0.0
0x112d5d4a03A9C41376C72d0eFa58fe8958ff637e,0.0,0.0,0.0
0x11AC57d787c2C4454D01833FBc84FA05e79E02f7,0.0,0.0,0.0
0x116806E4b1c47A8f3B87ce68a58E3a54115A263a,0.0,0.0,0.0
0x11Ee86Ac58D22A3916FAfF355E305092e62747A6,0.0,0.0,0.0
0x11f8A1a5aF595d005c78b3d6d4837CE9a08CcE8b,0.0,0.0,0.0
0x111ddab65Af5fF96b674400246699ED40F550De1,0.0,0.0,0.0
0x11c7db32521981c5EFe976F2f2496334A6907b75,0.0,0.0,0.0
0x1141c1D9DbeE4382d00BE87137d3d630e4055016,0.0,0.0,0.0
0x11513376bc31dF71C9cFC3CE1a3aF85De233a63B,0.0,0.0,0.0
0x117FEf7f5C496d387FE37DE555747d564c0a3Ffc,0.0,0.0,0.0
0x11688E6938e6CEd1a02b7cc2F2B2a069A46Aaf0c,0.0,0.0,0.0
0x1162Bb84EA3E0657BDf3CBCFBc1Df12c15302985,0.0,0.0,0.0
0x119B34F62049f5b390b38607ac58D70A5f18F4ac,0.0,0.0,0.0
0x1140865F1B41c1CF8931cAB3D097AbF4fC69a04d,0.0,0.0,0.0
0x1187f077B95a58fc8A43a243D249302467aB5a32,0.0,0.0,0.0
0x110513E8395E0B3d075f6E3Cc9C38F7d4e570a51,0.0,0.0,0.0
0x1101c4ba721cc7A8c39cC7f6404Ca454e39Add10,0.0,0.0,0.0
0x11641C4FC75DD396f7Db2634023Da79a69218E36,0.0,0.0,0.0
0x1172C49d7cBbb54Ea8ED5D870F69b9041A6Af642,0.0,0.0,0.0
0x11AaF9cAd45456207B359872dC73E478fD47056a,0.0,0.0,0.0
0x11fD635FDB05F7D61ba19f1764056c1Ba204C5Dc,0.0,0.0,0.0
0x1193DcebB5524c4707422d51D22541808008D9B4,0.0,0.0,0.0
0x11D653b2Dcb029EFecB21F5578F0cFf4a6e959Ab,0.0,0.0,0.0
0x11bb615D587E5acbC13CF41DCfbC138cff75153E,0.0,0.0,0.0
0x11acb9034029C4D0deD42BDfb135B90f7053a173,0.0,0.0,0.0
0x1114327Aa1461968b31775854795B76dCaE56b4f,0.0,0.0,0.0
0x11e9c1358D9fB1eC67B5C7671d686314FA8A55FF,0.0,0.0,0.0
0x110e3f199fe813B8B4FFBEAB53ad8bea454790cc,0.0,0.0,0.0
0x116C85d56002566223D5560268E04054D90d7B47,0.0,0.0,0.0
0x11E7dDD10fDeC6F5c0Cda8f0Be47E40b7539cCFD,0.0,0.0,0.0
0x1162084C3C6575121146582Db5BE43189e8CEe6b,0.0,0.0,0.0
0x1135265fE014D3FA32B3507E325642B92aFFeAEb,0.0,0.0,0.0
0x1124A93a68f6ffADF19B06b55fa36575b26f99d5,0.0,0.0,0.0
0x11726b7900d99f448433BcD8179C7D250e6DAd3d,0.0,0.0,0.0
0x116A21248F2A671f703b1A505aB056C1b8fa14B6,0.0,0.0,0.0
0x11eA146BBe9bb61D1B3747e39f9A6908FD27B1dd,0.0,0.0,0.0
0x11D2B6613CBeBB4172Ef9507286E47c99e3a4B37,0.0,0.0,0.0
0x11e511AA36bb7A98204ac99797CaeD7d1b3F77BB,0.0,0.0,0.0
0x11b601C67538738Ad00d16ebDec8646D22C2a76C,0.0,0.0,0.0
0x119A922153DdDda20a82a470c5bec7390eB968a4,0.0,0.0,0.0
0x11D5d5B3f055F665267f0dFdb4b45fFeD375B961,0.0,0.0,0.0
0x116492b0367bF27e62Fb829c7759c7F65b671b27,0.0,0.0,0.0
0x111a4721Ce08EAB3122C7f8B98D69a905b64CC2a,0.0,0.0,0.0
0x11034676bD7002Dfe2197B8E8EAE3695D97E5793,0.0,0.0,0.0
0x110387E3acb17454fF1c9bBf489a52007ecDCE08,0.0,0.0,0.0
0x11e4757b9F88Cf17f8A0f5Ea7e6B4F40aFFeb958,0.0,0.0,0.0
0x116888F54281cbC4fA256eC7c894c1B84d0043BC,0.0,0.0,0.0
0x115c9B17DEf235B89fA8bEf0FBa2aCBc04AA5Aca,0.0,0.0,0.0
0x118e544BdfFaa8679375FEec34Af376Ea19B3078,0.0,0.0,0.0
0x11cE5589f140026427a2547778A011923E7D9A0c,0.0,0.0,0.0
0x11eE6aC2b4D5F42dc9D5D90D3F0BcB47504A3083,0.0,0.0,0.0
0x1166DEC4558bB41897e295f0F806a2e4730EAb90,0.0,0.0,0.0
0x11ed74d56B36db10B6a883305DFB25C271D7F3e9,0.0,0.0,0.0
0x1176B8c2bAFB07579cAA9cA10682d2B4EdC2c843,0.0,0.0,0.0
0x1157e94D83C466CeB3c5E331c554D730b814e4d9,0.0,0.0,0.0
0x11e9DE60BCb7e7Bd1c1961bc97dD5AF362f076A4,0.0,0.0,0.0
0x11F36168AE02Cd5bD47905c4B6D2d0aAF275A4f5,0.0,0.0,0.0
0x1185F5df4576e21C09AF1cC2810294BFb8625Ad3,0.0,0.0,0.0
0x110A21023ab7D2D2912537d1283f8207829A307e,0.0,0.0,0.0
0x113c4426Cf503c6Df51Ec380860410609b2F9323,0.0,0.0,0.0
0x11516Ae0033820d5A52de287CBA6F8a8607c3087,0.0,0.0,0.0
0x1115510b0f7D19983E0bDcBa33F577368e87C05c,0.0,0.0,0.0
0x1187ba4dB8E24ab37f93Aa82F15f330090bC334e,0.0,0.0,0.0
0x11C48C4771C5e4708555679121327cf88E096384,0.0,0.0,0.0
0x112129620F82fa4EEc511bb2b43e487f872e176c,0.0,0.0,0.0
0x1142C5f13EA391582d58922d0C65e159b437963F,0.0,0.0,0.0
0x11eCFFa07CaaA4acB81F0bf416A8053A4087f1a9,0.0,0.0,0.0
0x1104aB2c2e49D7025d5C051a0CfF8Bf822178dd5,0.0,0.0,0.0
0x11795FFd7e4DE3b9cB0Bfd4A9cdc5725C7D9947F,0.0,0.0,0.0
0x115dd22E22c0f89FB0CcA4Da6a59e3df2282F90c,0.0,0.0,0.0
0x113a1119df2e477B105a4E10f057101cc13b5231,0.0,0.0,0.0
0x11873c9499bda41BE4aea541d9Ea3d91e090DA5a,0.0,0.0,0.0
0x11873C9d0fE26eBb01d1a758eE73Dbaf895A7a55,0.0,0.0,0.0
0x116eD755399426Def8E16bE3c67493dBb55BA536,0.0,0.0,0.0
0x11B17F90f50f7BDA665353B9b0039e22B27ee1a8,0.0,0.0,0.0
0x11bf8AC3Db084a904405178BD0d362b37ac5d274,0.0,0.0,0.0
0x11db5e5103E1C31Ee240402F3b2352c0865b4cD6,0.0,0.0,0.0
0x11BFb60fD9EDC74Ed162f7CB64e3960Dd38d9513,0.0,0.0,0.0
0x117551c63d8162967216cB6329b34C983fd4d346,0.0,0.0,0.0
0x11f7fe93fc3B65Ea9D3823B157e77f52eF40889a,0.0,0.0,0.0
0x115d8B080537cCcE726C4EeA21998B1F1de3cCcB,0.0,0.0,0.0
0x119586cEb9FeD5B54688b2584A60F03Ae6DBB1D9,0.0,0.0,0.0
0x11DfC1014510F4c61e4186E357b429a53e2c8aEF,0.0,0.0,0.0
0x110f821D65c81CaB815F7965FCEF27953E6df98A,0.0,0.0,0.0
0x1167Fa7B06684D03723EDcaDAb9e793A9F14A245,0.0,0.0,0.0
0x11779005230F5579DCcb657bBa7a65B382819B76,0.0,0.0,0.0
0x115EA5958B001899023Ff9e21e491e323f72Dba7,0.0,0.0,0.0
0x113aa2B21411014103B1A0fd31358cF1f6d9489C,0.0,0.0,0.0
0x11628E16561706172BF617ca7A0414b3B82E9242,0.0,0.0,0.0
0x11E8feb3a00613FA6200047aCD415e7E14870A66,0.0,0.0,0.0
0x11a19D5F48084622fE040408bF9301bF420ddDfe,0.0,0.0,0.0
0x111E265251Cc367C737A098Ab8040787266FBF5f,0.0,0.0,0.0
0x11e0D26f0B27E3e7FEEdA6D80289CFCEA39f9687,0.0,0.0,0.0
0x11B0001De280A18fae42B007D0Bb5c50189cF83E,0.0,0.0,0.0
0x114613e6bb273953cca565C55f3d01ff43141202,0.0,0.0,0.0
0x1158069524a0Eac7EcCf7574E6E3Fa07f4fbB453,0.0,0.0,0.0
0x110f7C16312E2693705D2062C3cF6a1E6AB658C7,0.0,0.0,0.0
0x114E1D31bdB6a0824D161c630c3d66F3f2dF70cF,0.0,0.0,0.0
0x115B3D34732bC9EFCc6934381609b8e41E463b6e,0.0,0.0,0.0
0x11168aBD6D07889cC6F562dC169115934284079C,0.0,0.0,0.0
0x114155F97c1af654DCd1708e32CAbdE0341a52B4,0.0,0.0,0.0
0x11D11912e0d14489C4CE6a53661cCe60465c46C7,0.0,0.0,0.0
0x1138AD19e4417766854aA882f8a87Eb7fE7e0B80,0.0,0.0,0.0
0x11118e79f0481FBD725e0E4b0F0e67FFCcD45Dd2,0.0,0.0,0.0
0x11b9b289D449174A048d3f9FA31D7Fd117379B0f,0.0,0.0,0.0
0x11d9C3A160A4BF81DDa00F7307d8829b8dFD8B61,0.0,0.0,0.0
0x117B58Cc89156b48c302aAa4832A19C1c1Aa124C,0.0,0.0,0.0
0x1134fa9770B027Dfb4BD2770e25F2B9c6C8726c2,0.0,0.0,0.0
0x11bdE8E787804ccf8646D88754EAe04Dd05c5736,0.0,0.0,0.0
0x1115054e51c51d257b99F1080A79f25e186f785f,0.0,0.0,0.0
0x11Ac7193dD2e4cC037F98cF14d6522aBa4457Abc,0.0,0.0,0.0
0x11C8Eeeb1eFE67C8986bb799d8d0aa76F4389609,0.0,0.0,0.0
0x119d943Afb68C415D662db2D51d4Dacfc7CAf3d3,0.0,0.0,0.0
0x11659Dc53fF30A15991534922EB926cf491F8bFF,0.0,0.0,0.0
0x1115097244dD83D51e676c83a8D60D76D8DFfAd9,0.0,0.0,0.0
0x11125D441Dad3AB6EdcB342a4D0618bBC9091844,0.0,0.0,0.0
0x11e14B4a0889083B1198A7422718C8bB6A331301,0.0,0.0,0.0
0x1181d19DCb19f30bcA37aDf78A42E53364b02D10,0.0,0.0,0.0
0x11d01EfdDfA13F9F0A677145ba73DdcE825C98d1,0.0,0.0,0.0
0x11F41dFA16Df928d0162b9a8491E403F5e91eDE7,0.0,0.0,0.0
0x1169729fCD72c57507CE7980040feeB8368ecccA,0.0,0.0,0.0
0x11a420CA13F436C2C8Eb6328fcc58db36cF78Ed7,0.0,0.0,0.0
0x11631f7D4C0Ef5B86c148f6053e32c0Eed87a720,0.0,0.0,0.0
0x1104625f98927d68A7a2b9896c8400f96b802939,0.0,0.0,0.0
0x11AdBdD4BF59d4066ee220c28f6F016A4927F7be,0.0,0.0,0.0
0x11b2314302D14e686018076Ad51Ae317D777323a,0.0,0.0,0.0
0x11E954028C48bE858c82A2E8cD2518fA383B4778,0.0,0.0,0.0
0x11635761f04Dc16fFe358AA233874A0817584426,0.0,0.0,0.0
0x11ACB73E241Bf51960f36e9D78aD1D2Ef4122cFA,0.0,0.0,0.0
0x111CCd6dC52534E2D1e2B28e2657f76FCfabdC02,0.0,0.0,0.0
0x1155da6c5460d8D9047e69E260DFC95682413E46,0.0,0.0,0.0
0x117bB8c72Fe5DDbEef69A95D17069133Bd96AAdd,0.0,0.0,0.0
0x11ef5200ee6674637eB7ffD79BE4Dc7fba909C6b,0.0,0.0,0.0
0x114AB56C949347b1BFc5e300c959fC3fa990c202,0.0,0.0,0.0
0x11aEB39353B57715c962D7F1A566C92c8bdE64C0,0.0,0.0,0.0
0x113Bb808E4Ec5bc28f1deFb538BAa0349d03f371,0.0,0.0,0.0
0x118D394b7e5EE1311da957aD5997E9eF42a8D3eD,0.0,0.0,0.0
0x114451E377431EF4C4921Ea357e7DF0b8483a27C,0.0,0.0,0.0
0x114445c442Ed3fD088d10Cd030168e50A28c926C,0.0,0.0,0.0
0x11e4826bcfFd91DC36AD2B0a13d3809004A2699D,0.0,0.0,0.0
0x11906935FD223d3704e699294384aBbfAcf4E4c1,0.0,0.0,0.0
0x118F67f19340aFcAE9d67c781cC7459d5F4Bb050,0.0,0.0,0.0
0x112107bce69393b7EB444786d313e6DDA83356F4,0.0,0.0,0.0
0x1122cBaB5eB8193810cf4b49de2E0C9DFb204549,0.0,0.0,0.0
0x11DA9ed245F7b2435AFF7349aA6a7F356c04f03c,0.0,0.0,0.0
0x11f851639DD46a07f178E81Ee1b234e91fd89C97,0.0,0.0,0.0
0x11b0D1a02CebF29B49A87ee439c729b585d24dC3,0.0,0.0,0.0
0x11564B78A399d209F1Fb33ECAA5FC51C27d2c491,0.0,0.0,0.0
0x11D9f3586F09684774Ada4db98F4206d5D697915,0.0,0.0,0.0
0x112AD48CBf9582Db34e1dD17bCA433BCd52C8636,0.0,0.0,0.0
0x11C92E91697572091155a25f597dA2c0Eb6E9317,0.0,0.0,0.0
0x1140613b894A970793a176531c911Aee53617c9A,0.0,0.0,0.0
0x11Ce817AeDEb3e016a30D815Dd492F6Eba881233,0.0,0.0,0.0
0x11954034b24A2FB19F90991983684B64195Ae025,0.0,0.0,0.0
0x11BB1A526047Bbfa5546F4ed416B1782b704297B,0.0,0.0,0.0
0x110f6f1bF841ED1704925CB3930B3b42dBE521b8,0.0,0.0,0.0
0x112A1590ECB8dDeF5AD9E90a5B704F02567DeD89,0.0,0.0,0.0
0x11b3E3242BDe6b6d7fa8eAA06C09C99541c1BB7B,0.0,0.0,0.0
0x1153116F05D3D83AEe4c06CCbA9E05984C352AF6,0.0,0.0,0.0
0x1109D0C0B94Cdbeb9c2Bb4246cBE7e81aAD45bBE,0.0,0.0,0.0
0x1169C7A2Af4aDA4387900E5b6AfB33b2E2296654,0.0,0.0,0.0
0x11bc36FD9f706BEC257dD2c9C7ff67723732D29F,0.0,0.0,0.0
0x1109A0d0a988c06b7770C780413523D2bfa78f3a,0.0,0.0,0.0
0x119D4BC3fa80c8C8DC200F91319879ec724cF1B7,0.0,0.0,0.0
0x11a9680d024B0F3e2DA9CD82fA389Ddc553F2E6E,0.0,0.0,0.0
0x114CFE334E385A54284B2f401365b903A7fbC323,0.0,0.0,0.0
0x11e0A32BdB9ad64E728F81562ab1050178Fa017F,0.0,0.0,0.0
0x11cB8974699Bd319272671D116ba686F6cd2e21C,0.0,0.0,0.0
0x11DCf07fCb49453410F094623B4C121Ed5dfD4d2,0.0,0.0,0.0
0x114E9afDBc6e084027FFD0dfF5D9A797988b81Fe,0.0,0.0,0.0
0x118c42823479EFBa9250879F713e26FE1A12Ffa3,0.0,0.0,0.0
0x114505B65b4ab495619278c46649d1a34500F62a,0.0,0.0,0.0
0x11717dE6F30AA683134e6eF68331793D251e9C49,0.0,0.0,0.0
0x11CE3d704E965B52DEA18eA5eb3E4b7BC3B3522C,0.0,0.0,0.0
0x11683968E0d3F78e36bbe99233916DbDfaB9B48f,0.0,0.0,0.0
0x1118002B6a22068635b4359d63477fdff9985baC,0.0,0.0,0.0
0x119B19CC536eAA0E5FfDfDDC037d73174c1DBF6B,0.0,0.0,0.0
0x11173963d48e78855aa95bA44225cC595182CeDD,0.0,0.0,0.0
0x1110d883a4A308963377eB20b11D5D32A0f0BFe4,0.0,0.0,0.0
0x1108edF1E93497bdD30fC7888c77AEd9281872f5,0.0,0.0,0.0
0x11E638CF47dFae2057F9008457662c6657E0fcc4,0.0,0.0,0.0
0x111e2bb0530E263b862BF4a5390B7D26EF82dB38,0.0,0.0,0.0
0x110116AE64a8bb5B5D10fd56809E40a983205340,0.0,0.0,0.0
0x11a25798e41FF07C07fBe61141c873e8D02A9c26,0.0,0.0,0.0
0x1164f7F1dC4333491d640ac8502a01ECcaDBa403,0.0,0.0,0.0
0x117132CF86D0c0BC90C7D3645B554448Cc00e28c,0.0,0.0,0.0
0x113A1d4eCE5AA0092626E33e3bBAc7396bE1FF09,0.0,0.0,0.0
0x11a1dD38A774F73BA536ca48131DC65290C4Edd2,0.0,0.0,0.0
0x111Fe9d1Db75eE95129537F35C3737c995849ae2,0.0,0.0,0.0
0x11479AdB4D16c8175e232715f7AC831A752c82b8,0.0,0.0,0.0
0x119689e909908E7b0f2B3E3700C2BAF265A5A04a,0.0,0.0,0.0
0x115Aa79eeB5445512686000327AA3fFE07875348,0.0,0.0,0.0
0x11f70D0DB7e457b106c920a3a6faC3CE6872177e,0.0,0.0,0.0
0x114FE6D9B8A43B47cBE3964CC30693B0e040DF0D,0.0,0.0,0.0
0x1152Dd2ED53B71ca1a753A54051d210ABb0dbc47,0.0,0.0,0.0
0x116BF8334EAd73f651F5210A4Def07644bD1EBfe,0.0,0.0,0.0
0x11148b4A3FcD74883107e87ef36e0679Efbe959c,0.0,0.0,0.0
0x1194e32F1cfff4fb7A1A4597d653ba9F7b0A481C,0.0,0.0,0.0
0x11380ae644666C61EaB5385C1735031b67f1d4f9,0.0,0.0,0.0
0x11020bFD21D22cE4Bb29377E4AC8d0e009681c3C,0.0,0.0,0.0
0x11f97ab1552Ce4bfB5b2d8BA5331cfe670dAf0F4,0.0,0.0,0.0
0x114a620eb8866aA110051d047b82D0E2f46F929E,0.0,0.0,0.0
0x117E266c707aA50B78C8D996975E59221A4FEB8D,0.0,0.0,0.0
0x111FDbacACeC5553AE030b6f140681Fff4Ea960c,0.0,0.0,0.0
0x11C3578399b2946789FE83912fd9C3097a26e3AF,0.0,0.0,0.0
0x117B565bEC738C0A839472e5880387824657647B,0.0,0.0,0.0
0x1113B6A41F8B5674CBC342E0A5AF8B1e1791a69f,0.0,0.0,0.0
0x1109D83F69d80880f7642bB2743aB9087EF7eEc3,0.0,0.0,0.0
0x112EBb8dD4E04CE60573383fd2FbCe1b8126f9e3,0.0,0.0,0.0
0x114b61F8292BEB1F6e0971cff74f5774524b8F9C,0.0,0.0,0.0
0x11379b52558b03A79AFb12a11D80F3173eA52a22,0.0,0.0,0.0
0x11eCE1875757A33c44184A5534783AA4743C2187,0.0,0.0,0.0
0x118E79fa5893C47B1979c256E34a3685D6d37Ad1,0.0,0.0,0.0
0x1198C08aB484a89aa137Db97ac35C2365677463F,0.0,0.0,0.0
0x116dFb47Dc37B60F0693ff55C6637ADbA28e7f3b,0.0,0.0,0.0
0x11a5eCB56CA1842f3b406fe790EB3C8715164b2a,0.0,0.0,0.0
0x112eB80C3F1B3708bcb436489F725fAFC9D61e67,0.0,0.0,0.0
0x11210424Ce922C25aB53a6F68F6b59dCeF0b90D8,0.0,0.0,0.0
0x11a20da662f41f9bC1f35620bf0226C659CcdCDA,0.0,0.0,0.0
0x11aed51F48671Eb50FC4b7F27cCa958dBEb1020b,0.0,0.0,0.0
0x1102Ba4B5e7641563D3939B7eEecd3cBEE5ccde6,0.0,0.0,0.0
0x11F29350EAa1029f219BcEDF1d69Bfd08d4364DF,0.0,0.0,0.0
0x11Efde5D011deC3635AF5058dcCDa0923829597B,0.0,0.0,0.0
0x114DB5599F903bB5Ef8B2396ff28Bf6a6a76125e,0.0,0.0,0.0
0x11B3F2B92c6833FC7e68606D09C9bcBaf53b1643,0.0,0.0,0.0
0x112C8Ba010f8848fa1da0de199BA3c6dFf0ee889,0.0,0.0,0.0
0x11916be2548329Dd50610B0d8d29c45F1EBC5078,0.0,0.0,0.0
0x11e03C078dC11284E1D10f2eFA626105E8F41e8f,0.0,0.0,0.0
0x1153C901b08D89cEA6F84dd4bD85A6dB8FeADbb8,0.0,0.0,0.0
0x11c98AC94AA2Da3F03dff58E2FAf49991cF30fd6,0.0,0.0,0.0
0x11eBA0D4a86173Bde2e73DF30848CDEce4547434,0.0,0.0,0.0
0x11eda0d29cEf9c3C02Dc37ad112640Ab2a53164E,0.0,0.0,0.0
0x1152384579Bed1a888c6C94720d84E10eD84a3E9,0.0,0.0,0.0
0x114A88BF51f128F384d7f1955539D673a911Fdf4,0.0,0.0,0.0
0x110b25Be46abD7196B7849F60926e158912788F4,0.0,0.0,0.0
0x111141f141BADcBE25bEDABAfd04dd64d5bDC314,0.0,0.0,0.0
0x1136579Bee19514734B9aF05c2a5Bee512002D64,0.0,0.0,0.0
0x11B99C8813DE7d816fF00047aB61C6b7C07d3725,0.0,0.0,0.0
0x1198f101454d212c883493a4cCE0ee2d5FefB2bB,0.0,0.0,0.0
0x114634Ae2dc609fD363Dab3045f90f0238A4E022,0.0,0.0,0.0
0x1102964a0e5E49ce07b31A94204914d87cE83663,0.0,0.0,0.0
0x11fD2af5f23FadcAaC95b09eeaFE256b88e74486,0.0,0.0,0.0
0x11D62d7E81105730212900dc9375189B77634C0f,0.0,0.0,0.0
0x11C934150d190B3Bb65b9dc4ea6eb2a0Ab7Dd797,0.0,0.0,0.0
0x118518ac4a4b1224e0e180bC092Ea9432e1C7bae,0.0,0.0,0.0
0x11e051019de6Fe4446D949b03929b897F203f3fe,0.0,0.0,0.0
0x1127fBf46EE7142a977aF1f39e8E8F69E447d5D9,0.0,0.0,0.0
0x11250ac802B508CFD3De35df09F8B1A25A22017D,0.0,0.0,0.0
0x11eE96318Be64c19D6eE2A42c710A0D1410c3F03,0.0,0.0,0.0
0x11ed0EC111833D6C060b464F24f5BEC54985fB98,0.0,0.0,0.0
0x116984BC4F5545aDB55559CD975E3709F2752EeF,0.0,0.0,0.0
0x1137feA97d72D245494ccAAB7A35256A5dB1970E,0.0,0.0,0.0
0x113dE43BbB87c63B429b7D470AbA8DB921890b0D,0.0,0.0,0.0
0x116FFb3d2472FD49Bc1C1DF1f28636921992a734,0.0,0.0,0.0
0x110CFe75033304954E3dCf6A1CD7dF7C2B56614B,0.0,0.0,0.0
0x11fdeffc7166E4f9992EA33B808173d7a7C9455E,0.0,0.0,0.0
0x11F9b494296a05164af9B8c0277647E01f4E2D3D,0.0,0.0,0.0
0x11484F63902375C839E0726AA1fC36A9695Ef342,0.0,0.0,0.0
0x1188B781667a19836a14582E57351167AC2E8C9B,0.0,0.0,0.0
0x11bD9974d54305f55e75e12824D4ff2ca520f543,0.0,0.0,0.0
0x11111111238472A2ecF95bCE989E1E0B05DA2540,0.0,0.0,0.0
0x11D2a1157338189931E2C7e7f7345F6416a75CE5,0.0,0.0,0.0
0x11D41881856839697cb101af39e646BceDf2d3c3,0.0,0.0,0.0
0x111944935c9072000b83F4E8221f0782F512408f,0.0,0.0,0.0
0x1127d1856a3F7457e72B4878546a20975901E5ec,0.0,0.0,0.0
0x11d80E7bAa0d846d9366AC6aA8d7B9ADb0e3844F,0.0,0.0,0.0
0x11bE1Dd93e77018587B9C553Bd45fd8CE8671207,0.0,0.0,0.0
0x1147Ba258aC81c15bed71895420Fe5BabA5ba64B,0.0,0.0,0.0
0x119e5A03bb6943793d2Dcc5145cdD00e1EA8828A,0.0,0.0,0.0
0x1100b4c31ff32701E57a92eDd70B94A74e4D325b,0.0,0.0,0.0
0x113df496ff1E68E7d64B52F378B1a4D781cc1441,0.0,0.0,0.0
0x11691Ad10E03134783d1FdB0F75aB82E5f708FdD,0.0,0.0,0.0
0x11756441353fC4813a388d8Cb690A4f03C6D35B0,0.0,0.0,0.0
0x11411FD9721F15AD6F73936e3Be00085f62975de,0.0,0.0,0.0
0x1158C6596963d0fe6453760325444b2C1edaF6E6,0.0,0.0,0.0
0x1197dCdb05CA5880127048278a441302d24c03ED,0.0,0.0,0.0
0x11234c0c2486eF7Fd973C4a09B55c564aA7f123C,0.0,0.0,0.0
0x111E4d16EC87720Fc2deED47D15a8CD2eb887c74,0.0,0.0,0.0
0x11426223103166F8d9475C03dfA105dFF15Bfb67,0.0,0.0,0.0
0x118f6c386D1a4FEb66c68DC847ed0Fc78ADfB395,0.0,0.0,0.0
0x11f0542cd0b23C8cb637Cb9A9832e2300284aCAd,0.0,0.0,0.0
0x118a9389960F86390A4F14ce4C95D6ff076C6bFC,0.0,0.0,0.0
0x119B0D0f4247A8eD7bE3AED78b51508DC5216276,0.0,0.0,0.0
0x116d140B4B50158E16f4D435737d820B4E926eDc,0.0,0.0,0.0
0x11FbA1Da567E79d66dabB197E18b54b4e4C9CBD8,0.0,0.0,0.0
0x1197a7AeA39935F57F771aF2Ad02d7db691241Fa,0.0,0.0,0.0
0x11F329AFe847315001a7f46675FB553a3b334C90,0.0,0.0,0.0
0x11Df695e3d16De45C26EE30746bb3D7FF586FA4A,0.0,0.0,0.0
0x1186757dbc0881A2A8A03672F55D0CF6C0619B95,0.0,0.0,0.0
0x11f685dAC4dC6298C51c96377a8cee8c5cdcB83C,0.0,0.0,0.0
0x1125bceEC891BF2842368A1F2C59CeF5c9558749,0.0,0.0,0.0
0x119b7b28803696ED608839d6bb409F260375006c,0.0,0.0,0.0
0x1160fE6748B82FF0d4ede77508b7DA0763Da8079,0.0,0.0,0.0
0x114f88931a8F419f961Ac157B91Ca1783354576c,0.0,0.0,0.0
0x111412E583aD118621984971Dd76DC1d2101Ec98,0.0,0.0,0.0
0x1106890C8a3115DBaa5Bc21d1cEe34D9f864E575,0.0,0.0,0.0
0x118830987db8E7A98CA23AB09006E60265Dbc269,0.0,0.0,0.0
0x110a9F92e7E4A59392B04966aADE6fc9198610c3,0.0,0.0,0.0
0x1196897933Eb02Ce98BA3828Dbf9CE775A472C24,0.0,0.0,0.0
0x114E6e3d4F66adB9C0f45Da0255Cc358F8Da4D24,0.0,0.0,0.0
0x11F73825860737A3d70Abbd4568f85e2590D9BFc,0.0,0.0,0.0
0x11b9d4FBb5bA7BC49aE79E14f3480A5a59c021dF,0.0,0.0,0.0
0x119F3A76a677992042A25E67aAfEaa325605115d,0.0,0.0,0.0
0x11c528791479f0A9e44B1d76ed28c1497C161dC7,0.0,0.0,0.0
0x11F947DF3A605e2BAF743FBb95f9E8D427083801,0.0,0.0,0.0
0x11d68582964102f0c6dc0819344B98fD24aCEc19,0.0,0.0,0.0
0x11780d1f1b6846E73b0BecE74Ecf24aEeE1733fF,0.0,0.0,0.0
0x11B0978A7a20d9dC82579dBfFC3b7C43e2c503bb,0.0,0.0,0.0
0x11DB0d74e323665212EcfC7286F9B514d8b580Ed,0.0,0.0,0.0
0x112EB328a87F5e96F60228aF3628300622f37BF0,0.0,0.0,0.0
0x116395cfbfA69D8A84661E674b8988c47c1e1794,0.0,0.0,0.0
0x1183335cdc93ed2667aDfa6edfe7925563634398,0.0,0.0,0.0
0x11a0ecbC7Db9aD5a77013D5d2d4B9f587a30E51a,0.0,0.0,0.0
0x11C3eEcdC9F8A5CABf0600e1Cbf08EA351f67265,0.0,0.0,0.0
0x11D5ca846B03a7c373b6aD8Dffe13151fAE8b0c8,0.0,0.0,0.0
0x1186C80E0ceeB4d61c499eA74149bde6613cB1bc,0.0,0.0,0.0
0x119acD7844cbDd5fc09b1c6A4408f490c8F7F522,0.0,0.0,0.0
0x1119c2d708E42Fb591FCe77283b0791a135855ba,0.0,0.0,0.0
0x1137BAC261990dD3d3f542877789D72fc3Ab57cD,0.0,0.0,0.0
0x11C7d927693eA3746BADD73E1011bcFB3cF427de,0.0,0.0,0.0
0x115e7d3686337CA929b3C10E10706bB9Ae34F21C,0.0,0.0,0.0
0x11864e9499b794D7b495b09Ab9B6B799bABdD3c8,0.0,0.0,0.0
0x1114D9b6ce5cb27C3cd1695528A5dA69B9279dCd,0.0,0.0,0.0
0x114D232f8bEfEA9FA2FB0a06Dee069c856d61BFC,0.0,0.0,0.0
0x114d45d7EFD8026630bcE9eA00B29E0dFf85FC47,0.0,0.0,0.0
0x11DB339904cF00726841E1BC926427202E5B3F65,0.0,0.0,0.0
0x119E6440503D0f8293f0cB6e2e0649228a41DA16,0.0,0.0,0.0
0x117E4C01F8Fadc4C3892211757F92b428B65D331,0.0,0.0,0.0
0x1101b99Bd4928B8430a89f7B30A132A091200BB3,0.0,0.0,0.0
