Address,ETH_Balance,WETH_Balance,Total_Balance
0x74CB183e2141011f6aBFD6E3D0FcFb23876b634B,0.0,0.0,0.0
0x74c35e80A29E4b4816629d8D2FFC366768931127,0.0,0.0,0.0
0x742526e2F3CAD96acc6Cff1f7203fd633fB4Dc77,0.0,0.0,0.0
0x74af49DbD6cEA8744A70Ee9FECe1a9ccac7EE4B8,0.0,0.0,0.0
0x7406e91D84574552C675598EDfBc089570bB879a,0.0,0.0,0.0
0x748d1512435439128E7A95bFE06A9Accd69382D2,0.0,0.0,0.0
0x74e5Cd612744ECF461084F859Aa6B917E159Ad70,0.0,0.0,0.0
0x74852af32e0d1c428c26e07fd96868813939C49c,0.0,0.0,0.0
0x74D5CFaEd72430E4C6d812B5f54a57fB6cBce422,0.0,0.0,0.0
0x74a273ff4B457dDCF642b572eD0D591Aeb880FAd,0.0,0.0,0.0
0x74E245a0360a55952fadD2D8F1569Fbc807C85c5,0.0,0.0,0.0
0x74473dD682033C159c32EB517B8d924aca09cC54,0.0,0.0,0.0
0x74AB6dc8e0EF7e2C3364C118464aED24A8D66BD2,0.0,0.0,0.0
0x74F92d354951752468e3c67d93e05Ba6E31BE606,0.0,0.0,0.0
0x745a06CBD9beA2e0EC82489906971E24aaF4b8a6,0.0,0.0,0.0
0x7493EF2470A0F00587e16E8902575333F53A3071,0.0,0.0,0.0
0x74667cc97eF7bFd3958E1F339d1d751CEeB0236C,0.0,0.0,0.0
0x74391901e478BeB652690459A47796fc4152cfAD,0.0,0.0,0.0
0x7480f40757C47aD37aF5c6E404EC5765fDeC0CE5,0.0,0.0,0.0
0x74811087cf331498e8A82eAaB471F9B196676bE0,0.0,0.0,0.0
0x7407067E0C422381e57A7AE484A0b9d9e3ee6324,0.0,0.0,0.0
0x744A74D699Aed363D55452af40295149D6c06D63,0.0,0.0,0.0
0x74dfC3D13036A4044B244eb21aA6ecdD4fc81745,0.0,0.0,0.0
0x743f8F5F0BBA2eb8817E2396Fd0fbe5dAD66227b,0.0,0.0,0.0
0x74C4160064C2116510fa5aE0a40f9B720DC38f6a,0.0,0.0,0.0
0x7468f85d5DAd6D80490665aF37b9F03B62Eb20a5,0.0,0.0,0.0
0x747d132a8dc1561529866D70aa294B9ac31E54bc,0.0,0.0,0.0
0x7489C3825A36B643c07834726B0f8D4d4EE4C109,0.0,0.0,0.0
0x748107F71bb49C337c000aab9B47AbfF2c9084ab,0.0,0.0,0.0
0x74DB80B1309a905403262Ec1374aC847969dAb13,0.0,0.0,0.0
0x7407De810B46cDaCEDB858eC8632f85eD2Ab8e47,0.0,0.0,0.0
0x745DBd1E011297990b674eFF92FC08D42c202762,0.0,0.0,0.0
0x741c3b1d63b77262956906B060b9d12408F94Cc2,0.0,0.0,0.0
0x740815457bbdb8E7D4428bd79B6AEb2469FbB598,0.0,0.0,0.0
0x74dBD160aF5EcF8DDb37563ef8EBbB8797E66795,0.0,0.0,0.0
0x74DF814E39067bb5eD4816854Ff4a6d17621C50A,0.0,0.0,0.0
0x741FDD47a611e79C8dc4f165010bcD0f90Fbc33D,0.0,0.0,0.0
0x74987d9BAA5cCD0CDbd311fBc40e01270154a600,0.0,0.0,0.0
0x7406Abe6209D1b709CaB4102993d4A00DbA254D1,0.0,0.0,0.0
0x744467e70EB0B7cdA5D758b0E08e82499f82B5b5,0.0,0.0,0.0
0x74503E2Db59E82CEc91CCBD842FFB9B284bbaAaA,0.0,0.0,0.0
0x74926a3B3F76A62Bba8273FE7999D748415074d7,0.0,0.0,0.0
0x74b15981933587Af52716a5A0e253882C955e1Aa,0.0,0.0,0.0
0x74546aa4EBCa4795b4cBab665E647e32F00Ef0f1,0.0,0.0,0.0
0x7438Cf5bfF6BBb5CbFcdf6FC4905A7965027452A,0.0,0.0,0.0
0x744Af7Fc619fD20b2377781F1bB6a7288c74EA29,0.0,0.0,0.0
0x747E197c28acfceBeA041e20FCb2Cb8BE6298836,0.0,0.0,0.0
0x74501483404e35d295715121dBD9fE932cE5E743,0.0,0.0,0.0
0x7474eE0F70D149bE18D03109dEBBfB5c14F49D8C,0.0,0.0,0.0
0x749E775Bf0f8103f670099765f54be021bBc97A1,0.0,0.0,0.0
0x749e99F97d4398ff28D7C9737B80066016f00908,0.0,0.0,0.0
0x74e4D27a2737fDAA14d01DdcfE8cC9Fc43c4F477,0.0,0.0,0.0
0x746dfa0251A31e587E97bBe0c58ED67A343280Df,0.0,0.0,0.0
0x74563EcBA23B2399CBfC5aBBeFc16b5C5A7323eb,0.0,0.0,0.0
0x746CE144c9df54169452Db4F57d1033F93DFFE7C,0.0,0.0,0.0
0x74ba5b83c21f2F8D33a0E6E9BF43F896dD38B9bf,0.0,0.0,0.0
0x74aa2240eD604706d046030F20CFf42C4f9D12F3,0.0,0.0,0.0
0x74c25cB38731498378107A098874DDb0D7F8DC62,0.0,0.0,0.0
0x74F0B828781AeE37C6FE64f9079B54ca932F57b8,0.0,0.0,0.0
0x7466EB1Cf18956Fa449B807a9004BfD9C949DdDf,0.0,0.0,0.0
0x74D5957Bfb05400847ADF445F03f2c5B45dFBB91,0.0,0.0,0.0
0x74fbf9F3abEda13CD0Ef49E21999cd4005265628,0.0,0.0,0.0
0x749ae30C407622767492958a174dDb5483ffd8b2,0.0,0.0,0.0
0x74Ed67560a7d0458f5549a56D6eAA5389a2e1b03,0.0,0.0,0.0
0x747fc0CC6be6969511253B4E1812656Fc9ed92c4,0.0,0.0,0.0
0x741431bfBBc60D644D9D153171102386B3622856,0.0,0.0,0.0
0x74b8a801110ca2E2FD0Be2153090b8a91fCD47e9,0.0,0.0,0.0
0x748f84DbD7461BC55f521CF2B6F5Ff7D53A44069,0.0,0.0,0.0
0x7451c66F9742921152418b5663aEfF8Ce4c13028,0.0,0.0,0.0
0x74a0C539AC94150DaaD00232Bd7CE78Ee52CF069,0.0,0.0,0.0
0x7456F79d1C4578F78EC16999C4CD0DE8312f51FF,0.0,0.0,0.0
0x747E819B878956FB6E5eB936A6415a5D037fF388,0.0,0.0,0.0
0x74a14a52aD9A4145bA6310372C75957F0d2c194E,0.0,0.0,0.0
0x742d69D83AC26983b971741bD67f78F2FBBefa54,0.0,0.0,0.0
0x749a542683Ce5402cFd81DAF8a75EF085343d844,0.0,0.0,0.0
0x748e90A0E5045c6Fc9cD575E66479d04a3fb16ed,0.0,0.0,0.0
0x74dA670B9737F2677e037aa2b30fC4dDFd0C3F04,0.0,0.0,0.0
0x743B3e0f2419a174DAD26e30e0A2AF98fa382059,0.0,0.0,0.0
0x7458e7271b44a2DeeCD2C78f907051B0280DAd54,0.0,0.0,0.0
0x746848c944b3Cc89850CA94644b0fAe3b7DF3333,0.0,0.0,0.0
0x74427aAfabF122Ab516d7d51974532DC19e86eC1,0.0,0.0,0.0
0x744A8A9222A3a3FB2E358f6Bd95834CD2825BEad,0.0,0.0,0.0
0x74EF2B3e548D7B82B07fF3654698c7b14408549a,0.0,0.0,0.0
0x747459fC40d80a500440F9d650818F7FA5754aCC,0.0,0.0,0.0
0x7425311Eabe00Ca40A354D818826aDD1Ee3fcb3b,0.0,0.0,0.0
0x74271D4a32E1fbb39612fF75113487d144620efd,0.0,0.0,0.0
0x744Bd8c5Bd8103D295B4A92fC54877B901dC94e7,0.0,0.0,0.0
0x74bd3E2E566a1114A1A5f34bFfC00452227D783D,0.0,0.0,0.0
0x74d33f1b5A7d4d14415368A5A758B02a5D920F5E,0.0,0.0,0.0
0x74f62CE16f351887750Bf4BDC02b312Ddc80b045,0.0,0.0,0.0
0x749854640ae77e013B6734275E3988ddC439b7d4,0.0,0.0,0.0
0x745Ba06487AF760836945d57F14c096Ba0E2Ec48,0.0,0.0,0.0
0x747D8c2BB9f72056688f2e84028Dc1f1d689Dcc9,0.0,0.0,0.0
0x74f97bDEfa07C2F99c876C2Bd3b49628EdD1c603,0.0,0.0,0.0
0x749743693b6D8D6d2572acD7A75F38624A50d877,0.0,0.0,0.0
0x742E049a25f95D722778EF2217720B2950bFfC16,0.0,0.0,0.0
0x744868A773aa95c1e86568938f2A5F55d4D9D060,0.0,0.0,0.0
0x7455b38734a2d1E5F7D69ff5605c2c746B078bC8,0.0,0.0,0.0
0x741dAeB965B9057Ca07Afb5E7e5ceF61df49fBC4,0.0,0.0,0.0
0x74Dced74BaF31d4f18843Ac6166B388F092d3661,0.0,0.0,0.0
0x74dB35C4D2C05A65F63B6593f3B19392EB923951,0.0,0.0,0.0
0x740cE31568f8117b6c42211adDc26bDDf64fccab,0.0,0.0,0.0
0x74E49A509e8b278496c929BbEb0Bdbb1351Eac41,0.0,0.0,0.0
0x740829e9CE6b4bCc44035EA8cc1d3064D4F29241,0.0,0.0,0.0
0x74EbAdD8ED0c97d03Ee151083147eeC26635c57B,0.0,0.0,0.0
0x7457BBdB6Cb507921C4F62E8f71ca43552D1E653,0.0,0.0,0.0
0x748CdEA058707f8DB828BC9AB54154F0aa299269,0.0,0.0,0.0
0x74F0a774392a4d791ab03E3d50C7317119770C89,0.0,0.0,0.0
0x7499e462368DD4bE840e0508ad8B2B933914BB7B,0.0,0.0,0.0
0x74B94134346403ADf22dC962048115C6F4dc8f1c,0.0,0.0,0.0
0x740003E5c5bb84D80ae8d6E6C90B6C2A1ade65d1,0.0,0.0,0.0
0x74f1061290BcA917B6F1B3a8F91b1696869c6b9d,0.0,0.0,0.0
0x740BB86D373a11B1BA8136b397796Bb192bA1350,0.0,0.0,0.0
0x744065111F55C2Fa401BF425eeCe246277Cd1B13,0.0,0.0,0.0
0x74360A05D79DD5B14a1D867497117496CBca432C,0.0,0.0,0.0
0x74a00876E57f6b46d4085E74e5A6ea577fF96d11,0.0,0.0,0.0
0x74C21b5477CC2E3bC1787750055FC009ba70cc7F,0.0,0.0,0.0
0x74185DbD6F30d85439756428A61C209E08Dc2df6,0.0,0.0,0.0
0x74e7e67417898f9a4c3AAA9Dc15A2AEAE8dfE4fd,0.0,0.0,0.0
0x74155Fa1BdF6d6262CD642f944EC8876Ce8E0a60,0.0,0.0,0.0
0x74Cd97ec8F86B9390C0A3AdF33c408d682800FAA,0.0,0.0,0.0
0x7455B69bDF2f2ca907f5258BeA2443beb155EC33,0.0,0.0,0.0
0x7455f031DaC9a4521a1622eCC913a558CF551351,0.0,0.0,0.0
0x74A904038631883Ad56846F5fDbd62895E59A38E,0.0,0.0,0.0
0x7445DaA7d115afcb79d262adF240974b187A3Cde,0.0,0.0,0.0
0x745335367455a0CebD5508a71AcE393747A28a44,0.0,0.0,0.0
0x74044a6AF0420552847733aD38a0cD59A46568D3,0.0,0.0,0.0
0x7402Ca6b3de2534C40F67f5638f468935c914F83,0.0,0.0,0.0
0x7452f5BE334E4459f430F3B8d974FD0fa23d8527,0.0,0.0,0.0
0x74e049A813b29516b5514c36544f588664FaE82C,0.0,0.0,0.0
0x74714bD1aF81949afa19d9e5e2500228122be8aa,0.0,0.0,0.0
0x74f9433Fe8E98f6884d5Dadd1362197f599b03B9,0.0,0.0,0.0
0x74BdCcFbBDc8ED4a9bf09Ae89FA795dd25ff1DDd,0.0,0.0,0.0
0x7408d1Bc3Ea51ac7393b015F0b37369E5669C6A0,0.0,0.0,0.0
0x74FB5adf4eBA704c42f5974B83E53BBDA46F0C96,0.0,0.0,0.0
0x749B5309B8381fA56EcCfdD9CBc05bd0F1F9424c,0.0,0.0,0.0
0x74657a308aBA5CDc519845021F2334b4f8eFfC3b,0.0,0.0,0.0
0x747D20FCE34b9d6A1C63E5f0F9a4cEF1cf205Ed5,0.0,0.0,0.0
0x74aCE4B5E2B77eBAb3aFb4a8b7C4385711400Eca,0.0,0.0,0.0
0x742ec8a75E45F8C478bCf3768820E1B3b2272252,0.0,0.0,0.0
0x74d8100A9F7aAA1081658fAB570c91057F08851b,0.0,0.0,0.0
0x74582424B8b92BE2eC17c192F6976b2effEFAb7c,0.0,0.0,0.0
0x74D411a8125e7AFBE4f821F947D0b177c320c0a4,0.0,0.0,0.0
0x748d280ff64f194F073D7e6AD8a031F34F117146,0.0,0.0,0.0
0x74FB828e80A4B78C9dC8CeEF86993398e945B76C,0.0,0.0,0.0
0x7462f0D77a09989d6FeA47B8908C7ff4eaA7818e,0.0,0.0,0.0
0x74EA830d313BD1ADC7E62C7F884081c2f11FcA0F,0.0,0.0,0.0
0x74e5399dc64Eb3Cf403fcC19DB0aF16Cd61Ba0D8,0.0,0.0,0.0
0x7435Ea655a7c3D831bea383E56465d3A2AAf448D,0.0,0.0,0.0
0x74635c83Bb1aAC99634d9E4eaf1010369BC70388,0.0,0.0,0.0
0x7475e2684468702D99B0cE65E8873119646a0f0f,0.0,0.0,0.0
0x7466016c590Cf773aA59f8Ed2DBE3EC8932dA86E,0.0,0.0,0.0
0x74dF409610Bf877b4Cbd45EBACD19608a933eC4D,0.0,0.0,0.0
0x743020F6a423B2f357b8916027a2dc15b7e4d466,0.0,0.0,0.0
0x74fC0a6Fe538857D9BFe4E909dF737A8f4375e29,0.0,0.0,0.0
0x743FAF7c9740233bb0F71Fc5093E00d549B08C1E,0.0,0.0,0.0
0x74A5797c08C2A81106dc30D502c9ED3fba81CC14,0.0,0.0,0.0
0x749B194899999D09Fdc3ea8662f319ebEd04F40a,0.0,0.0,0.0
0x7433D47157540AFB64ae197C3d86Cc22Ca413A71,0.0,0.0,0.0
0x742B817B9dD64Fb232C5485fc61afDF91DBBcE79,0.0,0.0,0.0
0x74DFdf5F80281EE82880946B6604Ebeb52bF2978,0.0,0.0,0.0
0x74a5918924437856F05DA61E6127b4bC398bd8d0,0.0,0.0,0.0
0x743DACb00c5aeB6929046aCb5c0EB499D481D56A,0.0,0.0,0.0
0x74F9637c046E9508832Ba4e25Ba5652b9DeaBfF1,0.0,0.0,0.0
0x7426b3b30da7574Be8D895F6258EB6B198e63c3D,0.0,0.0,0.0
0x740e7aE3Fb9039c09cBe87ce0f57075110900c78,0.0,0.0,0.0
0x74FD6662E2CbC840380F3f58b6A31F67Cf20764E,0.0,0.0,0.0
0x74a10542853e564405388AA407eCbd26CE2F9357,0.0,0.0,0.0
0x7467543048a05497b2606Aae361908f9C53B32EA,0.0,0.0,0.0
0x7449e1074BBDe836fA8E74AaB51cCe8e66D1d902,0.0,0.0,0.0
0x74F860F7173030841Eb131340E35Fe01b14C7A7F,0.0,0.0,0.0
0x7413b59f86635414B5ff609662eB92f7BF202ae6,0.0,0.0,0.0
0x7431bF2d0FE9c0c982bDB0a46Cf6Af8E4e70BD4a,0.0,0.0,0.0
0x74bFb25A96C9c4eB26E0A1B4d33C0059119576d0,0.0,0.0,0.0
0x74e484A390d15e0B8A1D20Ac4cC5061540401102,0.0,0.0,0.0
0x74FE9Fb338996E36Bc2895B69F03Dc460F23fBe3,0.0,0.0,0.0
0x74806A3f056E9F09e393aFCad789f01100d489Dc,0.0,0.0,0.0
0x74C4ae6D13936aD853099d0835Bf7ad33d5ea697,0.0,0.0,0.0
0x7447478e514F52cEBf58394F8F541b39Eb320fc8,0.0,0.0,0.0
0x74BA26f3167DB7102a26C4d256529bBE7903a83C,0.0,0.0,0.0
0x7499d8a5614FD35a501d856E588740492abAc59f,0.0,0.0,0.0
0x743Ca37E71e1f9A7924c9E9E3d8A32a365566Db1,0.0,0.0,0.0
0x747A2619130C1F540CcF486Ba6646E8097ae8e52,0.0,0.0,0.0
0x74EE2ffb5815E213BC05a1c0732eF2058aC3D303,0.0,0.0,0.0
0x749d3F9c743f8c6d0422ea1aaA0bE9269f70d4D0,0.0,0.0,0.0
0x746C9aCbEf664C59aBFA331cC1e2197aeD902d57,0.0,0.0,0.0
0x74be9298DaF5b6BF90A71D70EFC2Aa179D92D7E0,0.0,0.0,0.0
0x741E56E74B0e26F6A7BE5248E19E0f2e620FD65E,0.0,0.0,0.0
0x7497B92a02deFe366e58f6964B69478eBD39d355,0.0,0.0,0.0
0x746130d81127595dcAe54E7212d3b538c355781b,0.0,0.0,0.0
0x74597d8302c31ed8FA00B76e15888ab578d5fD62,0.0,0.0,0.0
0x746391E665021fe034E87be3ba3ce4C2860d9A3D,0.0,0.0,0.0
0x740019FE3F25202F9d9E3A65B277F88ECfDB3621,0.0,0.0,0.0
0x748551112467052a31cF936594fC55DE800b1A16,0.0,0.0,0.0
0x74d3147C5E471a1D726DCc87fD4F0C729CEF9115,0.0,0.0,0.0
0x74A18C33CFA84bB2266ba181cfC43394734f3A66,0.0,0.0,0.0
0x74E7d4907309787b8f7141Bf2fB30150e4507626,0.0,0.0,0.0
0x746372cB353b51C08b4e354EDC53cE48E712eEA7,0.0,0.0,0.0
0x749dDDF22675EdC71402F7901D1ed4ad4903F881,0.0,0.0,0.0
0x7474C7eBB7B55832A6EDC2d6FE45EdBDfEFde15a,0.0,0.0,0.0
0x74f615c3b26eEABb04B6488B95B3AEb1f7ffCE61,0.0,0.0,0.0
0x74Fd6D4248BB0a588cc814Ce67b55499065F863d,0.0,0.0,0.0
0x74D42493351A41FDd93010996e3949F4195F79c2,0.0,0.0,0.0
0x743Cf5B30D645D3bf7A42244fF0Af3231Fc6CB68,0.0,0.0,0.0
0x74c3B8d91E76cA1DBAeaAFfBA1064696D0E0a176,0.0,0.0,0.0
0x74f418187f32Ad27bA52Cf3E0020B2B544c1447b,0.0,0.0,0.0
0x74d3E45b45aB8aEdbEAee0f7ED866F7508FD8BA5,0.0,0.0,0.0
0x74c3333874c9671665c4f62bc9e03f8b34a89869,0.0,0.0,0.0
0x741ca182a71822a44AFb7FF8B034fF142D1D9C52,0.0,0.0,0.0
0x74fBBd942a5E93C4A5383391000b21C255F7Cc86,0.0,0.0,0.0
0x74873143BD38cda76FF85F1FbDE4A4d6F7ae48e8,0.0,0.0,0.0
0x74Cb6A9d5B441aFA867e48C6cE6f3d60B49fF168,0.0,0.0,0.0
0x745A355D76EA4370C83Bcee4aaA7E38CbC9F4043,0.0,0.0,0.0
0x74835b2B32B7677A357B99CECFC56EB0bd98a29B,0.0,0.0,0.0
0x74E0b0023106Dc2834b94FB21D3663E932ce711e,0.0,0.0,0.0
0x741777ad6A6350D44C8c1472A152cE4bD4aBe6Ec,0.0,0.0,0.0
0x74E3cC2216fD37BA1d216Cc4D281fffe3e873C2b,0.0,0.0,0.0
0x74489e47c641391cf96E5804806FED65A66673dB,0.0,0.0,0.0
0x74839D30a17763B53a18e8d127f7Ad082Cb32065,0.0,0.0,0.0
0x74Fab06509f9a092E39D580299E3310d354a0529,0.0,0.0,0.0
0x74D3bDF6368e2745fD1F8E6D0B8A40eA53fF4AE6,0.0,0.0,0.0
0x747b10264801B4DeCbe34fe71741ba6FdfA3CC74,0.0,0.0,0.0
0x744Ab96C5EE7E484a9F18F3b97D53b29b0180222,0.0,0.0,0.0
0x74872f5E4771Ab0fca432A83724EfFa8322600BD,0.0,0.0,0.0
0x74C0F242fAE1ebdF84f025D77C180180B56E0634,0.0,0.0,0.0
0x74EE06265Bf6eF80A16d87265AC02c7c0D9B6Bd3,0.0,0.0,0.0
0x7490Ec93F723Ec10FEad830bFa43651CC7a08B89,0.0,0.0,0.0
0x740C8933Ed5F2b0C6AD8E1ABDBe85bd74f5b162b,0.0,0.0,0.0
0x74704D929D222ED485DB83a90Eb0558cA9D052f6,0.0,0.0,0.0
0x74Eb962767E4b67c1544DD531f4fEC730C976c23,0.0,0.0,0.0
0x7424B006d216Fae7428c4ae1c34221b053e5ED41,0.0,0.0,0.0
0x748DC3e83893E66A7D5142B8A30EB63c02Df9f10,0.0,0.0,0.0
0x7465F5E1b874be156b144cd3C97c4A9543B61F9d,0.0,0.0,0.0
0x74039047aD03b397d47Dc2D1e755528720A3D4D4,0.0,0.0,0.0
0x74b063Da76C9542f9C47CC9709b447cBAF27e460,0.0,0.0,0.0
0x742c3287f8bdbE666902b34deeBc574DEB47c32d,0.0,0.0,0.0
0x74665adaD281FAABE5D8DD12F2a9ed52a2e5Cc0A,0.0,0.0,0.0
0x74e7Ad92c28c3A160044D69CAd233c2921066Fa4,0.0,0.0,0.0
0x74e4D630a4C58c4d53343Dd9528c2DCfd188CEBA,0.0,0.0,0.0
0x74BDC2b80ADDA60248CF3DBFDFc41585c52CB039,0.0,0.0,0.0
0x7419a7CBe8623ee30929AEE06bC12bD20e394be7,0.0,0.0,0.0
0x74e4B5d4967546C9e731120b1d6889Bc6F02746E,0.0,0.0,0.0
0x741c549507Bf9282527c2fF38f8349Df279a12a7,0.0,0.0,0.0
0x747B4A8787Dcde31bB669734b49293b398e7Aaa1,0.0,0.0,0.0
0x74867fBB0e5244121fC7D379A64C5f564F48C185,0.0,0.0,0.0
0x74A7c9993fFe85c9f8dad84716d0b9da1dA9A8cc,0.0,0.0,0.0
0x74A57797ee8b389b135A165eeD780C6A1766fff2,0.0,0.0,0.0
0x747cf62CA0cd7DFF0653759618aC1bDcA2eb33AB,0.0,0.0,0.0
0x74584984B3AA4f560E275DA120fC1096Fc41D695,0.0,0.0,0.0
0x74082229Adf391dcB2D56db0d8DaF5BC1dd7D212,0.0,0.0,0.0
0x7479f8Db7366684FE2b1E4BD1190A53847815E97,0.0,0.0,0.0
0x7407974DDBF539e552F1d051e44573090912CC3D,0.0,0.0,0.0
0x7470fbFb19bf2BeC21F4fE2A0B88f6e00457C99b,0.0,0.0,0.0
0x746Ad4C006bc95e98f862051FeB2A1835Bfdf1dd,0.0,0.0,0.0
0x7483486862BDa9BA68Be4923E7E9945c2771Ec28,0.0,0.0,0.0
0x74c845F45C62aF2727877b1Ff57e10190aDE8D90,0.0,0.0,0.0
0x74d12E7BCA61Dc4123DE0d2CF14eA4BE7d962fdA,0.0,0.0,0.0
0x740d936CFb1e274d8Ed212F516F4B320135f4266,0.0,0.0,0.0
0x74bFeE87cab0f752c5B8F0863dB6b859A4D41507,0.0,0.0,0.0
0x74218B89884085F31376e9Dd0813b1c55598Aea0,0.0,0.0,0.0
0x74e914743677B7Da0eb874C117c3855A22D9E576,0.0,0.0,0.0
0x74938ad70Bf2372aB827bfE33F0234D968C944Bc,0.0,0.0,0.0
0x7431623a268F765F2034d4e0d06c95689928a1c0,0.0,0.0,0.0
0x74ee46f1272b9Eb7895EC403AdF8f95311461e44,0.0,0.0,0.0
0x74896d3f5Fe82b6f27EE4E63A76c6eef117F4F91,0.0,0.0,0.0
0x74d2be1a08d06B32E6Eb1091671C274b0b769aC9,0.0,0.0,0.0
0x748E12438b4A9097de1f65A23f44639f384580f3,0.0,0.0,0.0
0x74F9a84DD054f1e7aCdd0911e9B609115538d8AC,0.0,0.0,0.0
0x74D2234512b25E4d7858aC366519fCDe9D3C7B7b,0.0,0.0,0.0
0x74555e7DeCd788bD1607bfaf30ce177E41A9873A,0.0,0.0,0.0
0x746df66bc1Bb361b9E8E2a794C299c3427976e6C,0.0,0.0,0.0
0x7420f3Ecad7239B6fE6ce723e7Ba33466A7919F9,0.0,0.0,0.0
0x7464768141d2D706eaEc4d338ED530e42C56F446,0.0,0.0,0.0
0x74e8b47697806585B7fCba0970a716081e67D79a,0.0,0.0,0.0
0x74d0E6A6e0742c6be7Bfe7db9BaBCcBfce9Dc22f,0.0,0.0,0.0
0x7478Be6e57533A7278FAF2Ce880c568672e0F852,0.0,0.0,0.0
0x7461D01c1bB2A3645921f2e1d71797e636f45290,0.0,0.0,0.0
0x74CE1e419eff87dA73a57f2Eb62Cd2F13591e3b5,0.0,0.0,0.0
0x74ECE89f9fc34643eACf79BfB4165D29CA5d92Cc,0.0,0.0,0.0
0x74f7b93EA7a27365815EA3Ab6968D8EC361fDCFd,0.0,0.0,0.0
0x74Cd62E898d8B2AcBdCDa0314315b344DF2fCe5f,0.0,0.0,0.0
0x74DCedA1067A8A86e20CDC2C8B33E95b8D71B459,0.0,0.0,0.0
0x74d37d41d347fbd6580a113B14978B046fEb706d,0.0,0.0,0.0
0x74bB5907b97842384022B67b5055189E3432a966,0.0,0.0,0.0
0x7468541Be9ccDFF51136dab758941a5333f63096,0.0,0.0,0.0
0x74e0261B1A61Dc0bCDa214c7612dcc79c31E3340,0.0,0.0,0.0
0x74E2Ed0BB254685764BEd64627fB9A426dF69B4A,0.0,0.0,0.0
0x748952dFa97a9cEDe3189A5C4dF02DCd937b4537,0.0,0.0,0.0
0x7418474DD9418E26383711CA362FF720b746e33b,0.0,0.0,0.0
0x745864Dd8f1508FeE59a9013F077979FBF046EbF,0.0,0.0,0.0
0x7466EAeaCC4f9abAE6e029F494669cAde5F16430,0.0,0.0,0.0
0x745A8ea0F7693997a400084AcC0Ab9C17E9C9CAB,0.0,0.0,0.0
0x74A936c54F06c596CAD55ebBce9232E05845039d,0.0,0.0,0.0
0x74f4F94a757D768E90E7C0b5bbD18Bfe09D760d0,0.0,0.0,0.0
0x74eeCea2682f64CF08B231f9eec3F3b91d96fE37,0.0,0.0,0.0
0x7452595542193495d6b1b92FDf97359172144eCe,0.0,0.0,0.0
0x746f693de9E7B5D852b796570Ec8E939B859Bc6a,0.0,0.0,0.0
0x74d4F4E6Ea82520d607a656197b7DdE04dE620DC,0.0,0.0,0.0
0x74d4C466fB8e062FFbc5d65F45a1A3feD9d5BE6f,0.0,0.0,0.0
0x74D3F1E0331605CCeBB17aBaDe190213433AAF16,0.0,0.0,0.0
0x74c93769409257dABBBaCB1044a95b91872CB800,0.0,0.0,0.0
0x74CD7210F44E30ab7F368d93da90b5F5Faa872D1,0.0,0.0,0.0
0x74C581C8b2DDbAe6968Ae9eBBca14101594aCD2A,0.0,0.0,0.0
0x74c5A5bE614a2DA240F4c064438A935272818e55,0.0,0.0,0.0
0x74C9089f185f372264aB2DE14C64F8CC71e85c30,0.0,0.0,0.0
0x74bC80c1da0b2ce8bDc3d969035d8A509EA4F7ad,0.0,0.0,0.0
0x74bcBf5E0DccD960aFf59BA5b4693d72363367F4,0.0,0.0,0.0
0x74BD482b1C912B14b7c012cC137925Ab3f4c7893,0.0,0.0,0.0
0x74BEc17E36f7Be7827ac8fC72b4841Ba22855861,0.0,0.0,0.0
0x74B80e4D996A39cca6d8FF71af6Be6f799EAb298,0.0,0.0,0.0
0x74B72de9e3136c4B9E484E40cCa6c7AFBc517daE,0.0,0.0,0.0
0x74b5eA9CE8c63a1935d35151dEAd0E5b01d28608,0.0,0.0,0.0
0x74AC326B60575eFA42cAfc75167444E4947e45D8,0.0,0.0,0.0
0x74abfC1D4B48475C7b1CB5B18f3145Dd9844c658,0.0,0.0,0.0
0x74A9B884EbD6EBfFf9Dd8559782E8f2c5C8cF374,0.0,0.0,0.0
0x74a888C232b16Bd0c6001B43c44a6D450A25775A,0.0,0.0,0.0
0x74a8173C6E2516C6ff4c26a09E7798283f39a184,0.0,0.0,0.0
0x74a10143c7f95608892521a1bE0FB2c82D0E9674,0.0,0.0,0.0
0x74a070521A5578c6555045a43093bDD147B064be,0.0,0.0,0.0
0x7497AE16a394A62002dEb6a6720170D90d23f06f,0.0,0.0,0.0
0x7496419e0cd0E8D523fdb2f05A3783E41597c2C0,0.0,0.0,0.0
0x749490dCF25e13dC5525210Ed06B9aafe21337B5,0.0,0.0,0.0
0x74944a58384cDCcA1B358B0fd993dC53Fb05F804,0.0,0.0,0.0
0x749178e5E9D2e139a881ba6B4C7a94aeA65c2012,0.0,0.0,0.0
0x748f3515dAf70343f39075a502E54206b5497743,0.0,0.0,0.0
0x748D4792E31610F1dc6973fD53a12bed34B10dd3,0.0,0.0,0.0
0x748008eA590c09e846aD8775510BAD3FCd247593,0.0,0.0,0.0
0x747Fb2F6034e888e56DE16180Cc70048757c63D0,0.0,0.0,0.0
0x747bbA212bCF81DB9f57B82eACa064B300288835,0.0,0.0,0.0
0x747C45a497aBC51eef3E7547a87c97b514C393c6,0.0,0.0,0.0
0x7478bdB99b51420c2F189F0CAd98d827Bc25eAAA,0.0,0.0,0.0
0x74751683070a4b6766C5A22fa52bA63126840880,0.0,0.0,0.0
