Address,ETH_Balance,WETH_Balance,Total_Balance
0xB17e42F94A14B18C5C28B2B07F423A5D09bb0ec3,0.0,0.0,0.0
0xB12dF2D6c880bF31735A48C6f9fcd3Ad79b447Fc,0.0,0.0,0.0
0xb1B2F4a460191016a70ACD36a72e987123c46d9b,0.0,0.0,0.0
0xb1CC01E6Bb4A0cB9110443c0CB76b7931d4faBBa,0.0,0.0,0.0
0xB1dCAa3B817f38f2664917C321E8B36Aa8D71Db6,0.0,0.0,0.0
0xB1350f6bC7629A224F755eca322fCb423365c98a,0.0,0.0,0.0
0xb1700259d9276536E4a04AAdaB7fC120f2904f39,0.0,0.0,0.0
0xb1b0fFBdbFDf20CDE985e3E7d9b07CA783bCb2b8,0.0,0.0,0.0
0xB176c7c6dC1268573F67A6868389751ac203f761,0.0,0.0,0.0
0xB1c146535a417E95c8C6b28e935F434956A38994,0.0,0.0,0.0
0xb19f05CDc5EF266766AC1287A1EeF29283058773,0.0,0.0,0.0
0xb1E78Eb7D4ffbD92F8B5D11EFF86c839a1266981,0.0,0.0,0.0
0xB14D4A9DAd8cD0E8FB64cff6201eC9C4A5395D63,0.0,0.0,0.0
0xb1f94e3f1B0256A1618241E642349F6E0f59358D,0.0,0.0,0.0
0xB123531b21fEfA97D10176D47F66D9aE635a93f9,0.0,0.0,0.0
0xb1d48BaFD2083f1d7aCCbE395110604581683576,0.0,0.0,0.0
0xB19fe55e4aA1df3feFd9eBef91f93c830cF66DCD,0.0,0.0,0.0
0xB115a4cC41a351A2aDB5a00f11c7Ed15F46912DD,0.0,0.0,0.0
0xB13e463b9be9a4685A10c9E8a6856715156C3514,0.0,0.0,0.0
0xB109c1D52Df670Da95109853e21dd85b991aD086,0.0,0.0,0.0
0xb1033E96a50E666A2e81e289D94f4de6FEbd3f81,0.0,0.0,0.0
0xB1CE1f5d480b689D3bDB7eB2F8e5515Df48DA070,0.0,0.0,0.0
0xb16763C33B0FB9f59B8c59FfF6D4E42BcCa74252,0.0,0.0,0.0
0xB15303Fcc405Ba1c7E3a0EfAAeC94f31c17efaD9,0.0,0.0,0.0
0xb1ABD8b49c3ED008f1cc43ddD202395a02F72A91,0.0,0.0,0.0
0xB1c11072E882447FD2E5Df2451E064bd9D72F126,0.0,0.0,0.0
0xb16CcFD44563B3dd4d9A445ABfF3aC674268fc85,0.0,0.0,0.0
0xB1E4b39A554EB75167D42D8Be530CAcfd3cBB10b,0.0,0.0,0.0
0xb1F70f565b663d57C91541822AB81475650ba160,0.0,0.0,0.0
0xb111DA39301512938DF80a5F9C136EE39881f40b,0.0,0.0,0.0
0xb15E2b05d378fd52653A6A278F8352F58279668e,0.0,0.0,0.0
0xb18a784ba6535D0fC489e92136f2D7877b8cCa14,0.0,0.0,0.0
0xb177CA1ecb3569f95beBb17B18fb60490A7B7DbB,0.0,0.0,0.0
0xb19e6a1a9767eFc22AC6e694e6D319eEC1615928,0.0,0.0,0.0
0xB189D0Ae8BB02b5F9a4731acA141827985958eC2,0.0,0.0,0.0
0xB18F3b73298DAb03225A683A2Dbc5571C6d408FE,0.0,0.0,0.0
0xb1f02603b3B749F592C317D3E4e1F7b03d23f294,0.0,0.0,0.0
0xB15d5609565AC796E9bc6dEedB31767F9d2f66A2,0.0,0.0,0.0
0xB191202966e641A030495D804624E293DfE6333c,0.0,0.0,0.0
0xB1b03F017BE54abc3aa519a6201D0eBe426E9fF3,0.0,0.0,0.0
0xB18b26cbFA453d7400396e4C0375cDb65cC33529,0.0,0.0,0.0
0xB18BFDA0631de9195D19786B45c5f4047769034D,0.0,0.0,0.0
0xB13506F21f998Ee70f20CdBd07B057AaF560e6e4,0.0,0.0,0.0
0xb12Bb2943F9264c44e4108fF81b4c54D213ba0D2,0.0,0.0,0.0
0xB14E2c36a1de5F2f32F3Fe68135DDd1f6BC0d982,0.0,0.0,0.0
0xB14b0357930A5Ec1012d52C5b8229a096a662807,0.0,0.0,0.0
0xb14A3Edec1f69Ba7e316631bf7f68D893f024954,0.0,0.0,0.0
0xB12A2378f35cE4C6B649eAB3193b726b4AbDf6d6,0.0,0.0,0.0
0xB11444a33ebad509706AaA7B23bdE9AF05E57519,0.0,0.0,0.0
0xb111A19E91f440572B234C5963311AA2B6F1b166,0.0,0.0,0.0
0xb10F44d78760412AAEd28345b54C05A46C5cD1c3,0.0,0.0,0.0
0xb104A9F5A67724af7ed196b47b4be00337C68C8A,0.0,0.0,0.0
0xB12B2D7D40101FD646Ae34e012268C3F7FEB5F04,0.0,0.0,0.0
0xb1720807518A21F1826424FF13038b8fAf4e0CCB,0.0,0.0,0.0
0xb1A7f1280Cc04CEC25790f33eAe9fCdc6a0815B3,0.0,0.0,0.0
0xB10DA6b234FE115cfb0AdbF054Ea222e3a17376a,0.0,0.0,0.0
0xB1af662eEc573F7446399E6195D8E7130b1D885c,0.0,0.0,0.0
0xB14301bc957c75869E832c3a279De2214a452962,0.0,0.0,0.0
0xb1B370FA2EbF9B0028968b811949B2B10cb69BAf,0.0,0.0,0.0
0xb1D29cE17A6dEfE4e892549588B92D907526A1E8,0.0,0.0,0.0
0xb19e81B99418b1246Bc975A86c9F6A91654495D1,0.0,0.0,0.0
0xb187720e24980DF41033904Ac66A825207755c24,0.0,0.0,0.0
0xB131B79B769014fF90108c72C2eEF85975b6Ed9d,0.0,0.0,0.0
0xB1620e83F248016654C1b9070838518c0B69aF0a,0.0,0.0,0.0
0xb13f20C72Dec55B7a5c92c1e0C5eAa8666B1d62e,0.0,0.0,0.0
0xb1b6a15CF9989bFb8186f4657975cbd774BeDc71,0.0,0.0,0.0
0xB1e0D1Adf88DE833612985Af68Bb033dFB5aA4be,0.0,0.0,0.0
0xB1bBE3cD32E3bee50359E0B64a62982B2572B12b,0.0,0.0,0.0
0xb1836EC89fe810488482ADb1ffd50516Cf16cF35,0.0,0.0,0.0
0xB102e6c45c84081C442ED08a427Ad4fa17640c6c,0.0,0.0,0.0
0xB1C435Fc2691dF59e12fF77Be43906D2165abe58,0.0,0.0,0.0
0xB135eB11daA50A52F3DaF226Ecfb3Df6607dFe60,0.0,0.0,0.0
0xB1c3197601527D63E639AD7779F19D4F354F7a9B,0.0,0.0,0.0
0xB13AE027c2D4f1aCEf890c69Ff8eCb9Bcffb299d,0.0,0.0,0.0
0xb1491A4A14157723d304c79a9a4074065CCB4727,0.0,0.0,0.0
0xb1aC9eC64545570090b33aF2f07b4F2A635565f3,0.0,0.0,0.0
0xb15edEcbfDEEce6e5ec9DC292269e19A6ab8222F,0.0,0.0,0.0
0xb15979353a60773A65603151b14A82356FB0cFfD,0.0,0.0,0.0
0xb126290EeE4f358DFBB5C1f2A9516b3096bCDaDc,0.0,0.0,0.0
0xB12f272fD748FA9d8E082BBB43ac933af4AD827f,0.0,0.0,0.0
0xB1e10dB106476Cd166bDC468E7921FE545dA457D,0.0,0.0,0.0
0xb14563D9e99FdA3e02Ea439db8dd6Fd01782FC95,0.0,0.0,0.0
0xB12583AbCc0189dE4f945ADeaA5D507a3a09813b,0.0,0.0,0.0
0xb1935E766eAEdCF89B7614fC7Bb5fE25d697d32e,0.0,0.0,0.0
0xb1baF2A4Cdf8176B90C194ED61E5860AE90671D8,0.0,0.0,0.0
0xB1ebf8C5060203A8E481ef5788bB64A8bB350D9C,0.0,0.0,0.0
0xB1326B591b41fFD581031cFF175604550D1Ca698,0.0,0.0,0.0
0xB1D61563D0C1dC36b8cc61526260Ae53295942E0,0.0,0.0,0.0
0xb1Aa86B164712F52118c5E2970dee5d407953303,0.0,0.0,0.0
0xb1d1aBE25073bf3EbA0AFd5381CDa0B2Bd61c8C0,0.0,0.0,0.0
0xB16bF88952B0E92b47F1Ce947bBd9413beD1A853,0.0,0.0,0.0
0xB1399B1557c8f51CED03698754ABd0E601d9ff5a,0.0,0.0,0.0
0xb1491B2d65F40585B98BBc5CBb8b88AAC180052E,0.0,0.0,0.0
0xb1e836b6a0B51C028477171a1C6f55EBEAad75FF,0.0,0.0,0.0
0xB1fA1dcAC8ec7E088613DB211124Bc8505fe36d2,0.0,0.0,0.0
0xB1c36B63BA7265EDC9FaE4Ef56104E761e7609fF,0.0,0.0,0.0
0xB1Fb875D2073c8B3a450e363891E0c11c5801dEF,0.0,0.0,0.0
0xb1557706655eb6D3F58E5CAfa6C3EccFF7CcadEB,0.0,0.0,0.0
0xB1EA2a7e193c040878C585Db7393FE25E087bAaA,0.0,0.0,0.0
0xb16A324D21B23E69b3ECB4B2C76F666B8b599951,0.0,0.0,0.0
0xb11Bd0286C682375D608106DdFda2088f41c9c22,0.0,0.0,0.0
0xB130E2589A3D07472b117eDB71e949d80c9B57BF,0.0,0.0,0.0
0xB1927eD89Bc15C1DAD8bBFe4a4A8666eE80710c5,0.0,0.0,0.0
0xb1B8E710dc83944ddaE2EA6ADB8637b3a0720e66,0.0,0.0,0.0
0xB13DbE3F7F3fF67981d1173BA68771765839487A,0.0,0.0,0.0
0xb1E93F0e26b8e57366Bb3b30340BcdDdC752F40d,0.0,0.0,0.0
0xB17DE8F0BF556C7977dfc91C3d07987fcf66708C,0.0,0.0,0.0
0xb1c07639235d8D368bAc46BC973eC81a413DbFa2,0.0,0.0,0.0
0xB1d6D0a6C98739023eb632f15EeafB4C169C167B,0.0,0.0,0.0
0xb1e655d75bcCF6D2DEa49987f320Fb1514A87E61,0.0,0.0,0.0
0xB105FfadF762008C42b1Ae2cA249d26F7C9b4Ee5,0.0,0.0,0.0
0xb192C6381AbeD85E118695D6eE9286D5d8C3c0Cf,0.0,0.0,0.0
0xB15991c235bC6A033Df18d4F94B9b69085809391,0.0,0.0,0.0
0xb16eC46AdB489703ab744Dad8Ca5d4Ab12D98C58,0.0,0.0,0.0
0xb1f9804A9F333339E530fB4aeF5c08A72000fD0B,0.0,0.0,0.0
0xB1CdB16F0CC23FA8F72f2d53775357B11c47F8C6,0.0,0.0,0.0
0xB1884A550D98ff68E73D685a73a6FA3050F137d8,0.0,0.0,0.0
0xB1f172d81caED5f264cc4F8908E13C0d2FfB09EE,0.0,0.0,0.0
0xB15E3327351ea46ab314f809652076f9C37ece07,0.0,0.0,0.0
0xb186b9ebfD368C0b2C2e11c500c9c11ac834f535,0.0,0.0,0.0
0xb1459ab717b52a43Ad032260595C08238F13bC51,0.0,0.0,0.0
0xb126Fa0E09e429e02A3d6DEC016b70b6eeb57D65,0.0,0.0,0.0
0xb15D71217cf45D6A5E9330E01012C6c9B782a295,0.0,0.0,0.0
0xb190005052dA393A21e5AEDf7BCB9E7dEA90c6fD,0.0,0.0,0.0
0xb19C23b30483f547B426b99dAa2C8B7f9b98EBB0,0.0,0.0,0.0
0xb1176B9feDaAF404Dc00b318599df40f81E4A7D6,0.0,0.0,0.0
0xB19325C49c3Fcf3B275334081309CEeCe659A5d6,0.0,0.0,0.0
0xB1bCD958f915b848c6CeBD95545444e582FaBA8d,0.0,0.0,0.0
0xb1863FBBBF0c3780Fbc772A6D4a3f8A558167D32,0.0,0.0,0.0
0xB156094eE767049a042735B059d53F2Cf0e34718,0.0,0.0,0.0
0xb19519013A9098d8E2b1E8437C470EA07e20856f,0.0,0.0,0.0
0xB1f2540C94C51F9Fb99d6A9E9857D9C1b0DBd522,0.0,0.0,0.0
0xb19df3f35587AEA436047497ae03AA80Fc0A76f1,0.0,0.0,0.0
0xB10c29b85E388f3EC1189f8EBC78b3f71408Cd34,0.0,0.0,0.0
0xB1A851b8c70A4749408754d398702153A61DFc78,0.0,0.0,0.0
0xb1bcF64838B1966f33F39bE9381625223a87497F,0.0,0.0,0.0
0xB11Bf323a6e7334032FFA9Ca39Bf6c4A69a076a2,0.0,0.0,0.0
0xB15ad884850c50eb90B5Cb62614C411129a5C62B,0.0,0.0,0.0
0xB1A5DBaAB4e98cc2B026a52ed9c6F21DB953D41F,0.0,0.0,0.0
0xB13F36D645429C25C766830871f751dB6E851B8b,0.0,0.0,0.0
0xB119b398084a5C333e8Bb6ed658aed857746117D,0.0,0.0,0.0
0xb18fA0cb5DE8cecB8899AAE6e38b1B7ed77885dA,0.0,0.0,0.0
0xB19202aD03cAf0ee46F928A66F41d1545F95a98B,0.0,0.0,0.0
0xB153E504E0970Fc3fF55beD28f7a3709606A5E83,0.0,0.0,0.0
0xB1E3836410720AB0793d3c135Ab9ADE5a6685fbB,0.0,0.0,0.0
0xb17E7f362a5a158451663aff6aeaec1e7E7aD8B8,0.0,0.0,0.0
0xb16BbA7239Ef79b7eEaF981aD521901c03311eD6,0.0,0.0,0.0
0xB1b93775107c9A6B74674549FB27F04497aF2151,0.0,0.0,0.0
0xb193eA95667856Adb1499007c0071Ff75b3dB23d,0.0,0.0,0.0
0xb1Ae894F539327c1Fbd7C8937537b2AF75868225,0.0,0.0,0.0
0xB160fD2DeE7E9D36973e8615638B9aec70780f92,0.0,0.0,0.0
0xb1CC4583e5d9E7737F452799F53F323EF073C310,0.0,0.0,0.0
0xb1f8Cd61B9de32F12e6559b4fD232e99d200f862,0.0,0.0,0.0
0xb165f3Cc00C7123C8A38D8236f4f9eD835013ec9,0.0,0.0,0.0
0xb195435c2d0506c64e6eA31cc09e675bAbe37532,0.0,0.0,0.0
0xB145E0ac8C1cBa6Fd41e720718F1757fA6bF2Da5,0.0,0.0,0.0
0xb1B04E0Cd739bd8b787030D2aa27B7f959De849e,0.0,0.0,0.0
0xb1A89806bcfe2C1d89F6812D0110d02322Be2682,0.0,0.0,0.0
0xB1cf7aaB0B5D2f6fD5c859e51cdE08E040821046,0.0,0.0,0.0
0xB1e0Dd5F4ce70CcCb3026f561b23777997BC7e0A,0.0,0.0,0.0
0xB19A2a954599c08edDA84Aec15bB6231835D9428,0.0,0.0,0.0
0xB1544BdE0c65De6E8aDC342aD254F1ACc18eA59D,0.0,0.0,0.0
0xb1Cff584F44DC46e1725814020e3f1CaFDA35c03,0.0,0.0,0.0
0xB106e98FFE352862AcCC212015a334E214f16aef,0.0,0.0,0.0
0xb1CCB64689F03cC7fd066a2095A285471c8A8554,0.0,0.0,0.0
0xb11069D1c159B48906471921D8E6E2ce386DDe8d,0.0,0.0,0.0
0xB192213BE9BF85aBdd7C57E15Dc10F33e81019FD,0.0,0.0,0.0
0xB1DEBb55293a24d18393F8d2f8daebFA4d8f175e,0.0,0.0,0.0
0xB14aa068Ee7d22cEfD467E7f782024D76C74dA2C,0.0,0.0,0.0
0xb1F00E7480122E0B68f95980f4784706cD7068f8,0.0,0.0,0.0
0xb19EaaAad785B8C23D33f4e072EaD840dD454b9C,0.0,0.0,0.0
0xB189E1C90Fd79a464c1B8dd904710FF89178b096,0.0,0.0,0.0
0xb19c9FA36ECFa6Cf87b8E6c0b849E68b496830D8,0.0,0.0,0.0
0xb183860bcA33A76335ba0EBAD803bC99259b3B6E,0.0,0.0,0.0
0xB1917d80fB37A41B538BAaccF2D970d0A2175f3C,0.0,0.0,0.0
0xB1FFaB627488FE2C56326e74A940fa5810F7f9A7,0.0,0.0,0.0
0xB16047C7d29674D248844efD009a0c0A66A29B1C,0.0,0.0,0.0
0xB1d964A882C676E03840E6Fe6909313350AAdDb2,0.0,0.0,0.0
0xb16B47A0396dB15883E3476e021d65f717d02641,0.0,0.0,0.0
0xB1F85dcc0cd253f67662E3cF510B486AFda53879,0.0,0.0,0.0
0xB1615074ed6954a9057f5Aaab2ec4E70948f4E7e,0.0,0.0,0.0
0xb1cc30f3Cd02D244dF876128289466e2a0C2a5b6,0.0,0.0,0.0
0xB196B69B4Ad8091dD8e35b4FD146730F9cC4714e,0.0,0.0,0.0
0xb138184d80A89B12F2820c465f8a2179313c2AA9,0.0,0.0,0.0
0xb19267ea25d39dF70200e0AEa67F407E5AB2d94C,0.0,0.0,0.0
0xB1D816b978e5d2227b943260501520702Ff0F087,0.0,0.0,0.0
0xB1d3dcC8205463EcF5a66E325980816155284CAd,0.0,0.0,0.0
0xB1b5163e9Dfe09a3029f1EF3b44966828632c971,0.0,0.0,0.0
0xB1d779D9eFd7095ECEAb3845bd3C4288060957cF,0.0,0.0,0.0
0xb108D319D10998B48C7925212cDD8d2246D1323c,0.0,0.0,0.0
0xb159Dbc7929886e169e533d660FB2f4705B73Fcc,0.0,0.0,0.0
0xb10Eb0Fd5189E4c229979b6992aDd6E57986b00F,0.0,0.0,0.0
0xb141b10a3c8939B162d25be0Af582D19Fc42cc52,0.0,0.0,0.0
0xb193266b3DeC40340C20bc13B6F535C8F0ea131e,0.0,0.0,0.0
0xb1B94a188f5aa75d14135A118F95d47Ca60c39E6,0.0,0.0,0.0
0xB18C0cac971B93FCB6475a8e21ae23ae1b3Ee71B,0.0,0.0,0.0
0xb1dcA86Ffa58B4F1aAB743841F8a8c12b4D22663,0.0,0.0,0.0
0xb106f747C0f5278D55765F1399224ebc8DC03f0D,0.0,0.0,0.0
0xb1e946e511b54fAa10DECc5bd7994fFA22B3E442,0.0,0.0,0.0
0xb1fcF600294c383695CEd63090A5e81046E12351,0.0,0.0,0.0
0xb190DE7f59da1D7ddBd664c8345ec458847f2Ba7,0.0,0.0,0.0
0xB1ce9Fc8FbfaBc66588cF13dC87daFFB44EB1848,0.0,0.0,0.0
0xb135A36862413468b0d866Ca4fAE142bA7f2aCa1,0.0,0.0,0.0
0xB129C9604B27a8adA8B217EBA249f40356FDD18D,0.0,0.0,0.0
0xb112a63F91dF62ce18bf1aCC12a0A6CC6371FAF5,0.0,0.0,0.0
0xB19dC6912299b466a4942a7eA3c6c3BdDBADB2a5,0.0,0.0,0.0
0xb18F2304DE77EE948830D1A338Dac0402C250F64,0.0,0.0,0.0
0xB18eD89A24aEB048a2fe0F4B296936997CA60eb5,0.0,0.0,0.0
0xB10888343c91465CE3f34c101B2f72eD6463d963,0.0,0.0,0.0
0xB12b71Ff433A7f66aC01bed35A09C217B54EC960,0.0,0.0,0.0
0xB1e36AF679b8B0634eC6F33c2Ee2c7aa02b443e2,0.0,0.0,0.0
0xb196369b6B53B195b17C6997FFd9efC423C2313a,0.0,0.0,0.0
0xB1A908979CBC6adf0Cd2D63F4Bf02C36B156B18C,0.0,0.0,0.0
0xb17bbdcf34915FA503fFc2F12AC1b7caD004Cc41,0.0,0.0,0.0
0xB1451685AaD8F5F572ca133fA11Ff9a777b3CACE,0.0,0.0,0.0
0xb13B44eB8E7edF6370F0D2aB6AbBF335e6531c22,0.0,0.0,0.0
0xb1292C5295a1F21f06fC04F40B8501A0a4797A15,0.0,0.0,0.0
0xb12abF46E5FE3b377d6299a60077524914E656ed,0.0,0.0,0.0
0xB16a73c48D2b915A3375344F4ec7520A8D3120a9,0.0,0.0,0.0
0xB15a06AFDD94eAC439Cb0C42EE70D6aC1CA9e6ff,0.0,0.0,0.0
0xB1d8a71f486Db401e36812e0EB48dddB3fAb65b2,0.0,0.0,0.0
0xB13164D5592fcdC9c672Fc5a4f2e7ba3bE280Bf8,0.0,0.0,0.0
0xb1344CcF8eE98E63eF2fe4518B70a3aba62780eD,0.0,0.0,0.0
0xb1E1195B0208D1390e51903cDA7d1ce7C33f80Da,0.0,0.0,0.0
0xb14a49b5D68Dc84ae68C9a3d337301f671f5E13e,0.0,0.0,0.0
0xb11AdbA27206d08b7B0EB8A4EfcEDC897e5E095A,0.0,0.0,0.0
0xB103f2874B09C41F8b1d3A3F78fC20E9E40334fC,0.0,0.0,0.0
0xb16c3cA7495C91DaE349a85F0546F6b69283E520,0.0,0.0,0.0
0xB1f5231027fB56EAb05B46066FAAe1f3c5AE5221,0.0,0.0,0.0
0xB1f3B916FE106289EA938b043F7289a35F5631f4,0.0,0.0,0.0
0xb15E697A84da11977832b489CA4A1B12610e5e9d,0.0,0.0,0.0
0xb1bea8a3d630c8B9a29D906ae4ab1Be5D0eA2cd0,0.0,0.0,0.0
0xb13db67a1d21a2110e216E64fF762788AF2e73a7,0.0,0.0,0.0
0xB193B1a5345c6b629af578eBDEA89b2c24953184,0.0,0.0,0.0
0xB1874F1B543D3c1ecdAa6769Dc2A1C120390457C,0.0,0.0,0.0
0xB1cA379D0B153674e6C72D842A2714C2968d4A74,0.0,0.0,0.0
0xb148Ca39eC7dE20a4AA04b5F96EAE260444EDCa8,0.0,0.0,0.0
0xb1d3D7dE8D5ad9a3053b40a8Ccd3AB386767AdcE,0.0,0.0,0.0
0xB152dC991701c89026f8d049167655E72e99C14E,0.0,0.0,0.0
0xB1B74e885349cd9D1F0efFb2E1ce0fB79959D7cf,0.0,0.0,0.0
0xb193f2392A41389e0332135A7F49bFf4AF2C4302,0.0,0.0,0.0
0xb198FF566876B32eeCc914FE287Db983098db3eC,0.0,0.0,0.0
0xb1956F8d048F33Fa29dE4A5cFD2D6250B88dfc3d,0.0,0.0,0.0
0xB174f9b614ea6435B8a71CC7F1a137a3ff0fa109,0.0,0.0,0.0
0xB1c139fFBb98d9DC57FF2dc02206D95f77F806dB,0.0,0.0,0.0
0xb1c5112c47b95445f68Fd739874793aed965e0d9,0.0,0.0,0.0
0xB155Ce479235D440D272776b2966fd2e70D88258,0.0,0.0,0.0
0xB1181fa93CAEdB45f79D3195e1115f941e8D5Eb2,0.0,0.0,0.0
0xb12FfF6512712ea3b30EeAB6F9dEA2fe903cA6ab,0.0,0.0,0.0
0xB1467220Bc4c6703A224EC138E6cb51D6B393A02,0.0,0.0,0.0
0xB1EeDd5bF063283c48612f0f68d641675218657b,0.0,0.0,0.0
0xB18FED5da4D2CCaEFE9Eef84210f26EaFa2a465E,0.0,0.0,0.0
0xB1fFF18D1701b1F6606E04F21beF4180e52606C0,0.0,0.0,0.0
0xb18C339D54bfad79Ea9718B0eD1FFe76bb8B4B33,0.0,0.0,0.0
0xb13730954Bef9557886D3C083c004E946b9ACbCF,0.0,0.0,0.0
0xb1B4D3f80784E99f1c65b606F673Eb3F16485FA2,0.0,0.0,0.0
0xB1B82DcE7f6204954ed123da3Dd6585E5ae2678e,0.0,0.0,0.0
0xB1093fe869001D7721F701A0CcC132eb21A82C27,0.0,0.0,0.0
0xB116672682Da8cD99F9E0Bd34175d57C953146E1,0.0,0.0,0.0
0xB16fb016bbE63ab4dD45d72798212f5f96aD63c9,0.0,0.0,0.0
0xb1DAb5139222A6686582b202850231a88601954B,0.0,0.0,0.0
0xb147eD02aD0f71390E6788bF3c8f0c852f4D142C,0.0,0.0,0.0
0xB1fD3d0b9ab54ae8D9508A8A4a2B9fA371FC69e1,0.0,0.0,0.0
0xb191d21FfdA9766ee454Cf5EDFf68149024B88B4,0.0,0.0,0.0
0xb1Bc6910fDc1067c8d7DcbE5Bf2Ad248351B29a3,0.0,0.0,0.0
0xb10ED23083E197dccd0854e57C5196007A41F3f7,0.0,0.0,0.0
0xb188b70E34ff57b21D970430fe65195dEd2Ff4af,0.0,0.0,0.0
0xb1487Ad9A0B2F8f265989CCBdD5a3F61BF68dd28,0.0,0.0,0.0
0xb148e4b2111131515E745BD9750547C8DE495cA3,0.0,0.0,0.0
0xB1a45792DB1dA929F4F916F686B1a533D87f2c85,0.0,0.0,0.0
0xB1d69D73b9cF6A06BEC47A4941D7ec9b5c1129fE,0.0,0.0,0.0
0xb14eC2D058e0Ebc0f7E647Aca3b2FBf8BAfD20DB,0.0,0.0,0.0
0xb1437fEE1De4b571381e61196c734E662f3a0Dbe,0.0,0.0,0.0
0xb1B5B66Be3d249103c5017A5215F993F0d0D547d,0.0,0.0,0.0
0xb18168F36AE9dAfFa01746E35954B788980f4663,0.0,0.0,0.0
0xb11218e50c70De4CF8F4468666D1FF4948755B9B,0.0,0.0,0.0
0xb102840f61f38CBa284920Ce52a873454a9f4653,0.0,0.0,0.0
0xB1eD3F3de7A20d330186DE2Cb1d806f7129dc7e2,0.0,0.0,0.0
0xb18AB4b54A8ad1aacE6D187b6D53da4E273392DB,0.0,0.0,0.0
0xb1C200E8bCb3Ce09Da8CcAc8165d7a8a81A48b87,0.0,0.0,0.0
0xB1502819B55Cfb3b0B5396AeA11AA48CF266E5a2,0.0,0.0,0.0
0xB1A3027fD8f76dD0E53bd37b77E9f606Cf777c04,0.0,0.0,0.0
0xb1771cfBf8635B3856fB14b40d92c20264213534,0.0,0.0,0.0
0xB19f18bEdf626f9B454d69E8C8a8bDF5F8795390,0.0,0.0,0.0
0xB13BBFc7B5E212A074c98799e9bFc08bF09b4b80,0.0,0.0,0.0
0xb16977E5a134386fAfd567e2eB12c8890b5126B4,0.0,0.0,0.0
0xB1cbeAf1C7233dFd9809Fa7F408AF12752213c27,0.0,0.0,0.0
0xB146C4682f7c548838D223E0cDd16695A8d16d9a,0.0,0.0,0.0
0xB17d1c2345B8e3ad802C7df2B6446c909173BD6D,0.0,0.0,0.0
0xB1CD00822ED191B844be0c90Bd9576698ed21037,0.0,0.0,0.0
0xb13a46AFC79c94994A203DEa89fDa7F95b53e9E3,0.0,0.0,0.0
0xB157a9B15483aDAd06bE9d426f1800e33AE3ed97,0.0,0.0,0.0
0xb182668d48ae6151fEF684B59C0D545937632462,0.0,0.0,0.0
0xb1D834c2659965e30Fa1842d72282142A6Eb6849,0.0,0.0,0.0
0xB1c5A28031dd323B9532483b6db54E9Da9483535,0.0,0.0,0.0
0xB14a2BcE66e1F1542413b4FB46eA1FB3C7BbEFf0,0.0,0.0,0.0
0xB12aC58c2a626aeee05c939C8D8a99bebBEd8Ee8,0.0,0.0,0.0
0xB1992950E0e0e09122D58dcc5D22588aF6F35f7d,0.0,0.0,0.0
0xb1121ED4617f1141AfaF280225D28D052E0C4AfB,0.0,0.0,0.0
0xB1726605519c1180B8CCb1f130F2A7550c654B7F,0.0,0.0,0.0
0xb1BE126d28d046C33902659945D0E5F77244A5c9,0.0,0.0,0.0
0xB1f6ca15DBE0AC9711201A2AB5640aDcE97f0111,0.0,0.0,0.0
0xb1E95f2B263940336431bD0d4476979E6f7b38A8,0.0,0.0,0.0
0xb1ebc78550763F70aFff22aa2b736e03ED584729,0.0,0.0,0.0
0xb154CeBA34A7d2BaF17E65Ba7b0d74c6d8eF6747,0.0,0.0,0.0
0xb17740eCB3d0D2a62F1B012e4e48C49Ed2b9bf55,0.0,0.0,0.0
0xB1F8551e2Ec18f223C7D7065CebbA0334FCCE460,0.0,0.0,0.0
0xb1A7B87D760B6574dACD4a9e1CF25dEeC1eCc6cF,0.0,0.0,0.0
0xB1a3E4a031C945b5B76761AD6a71A7Eb7224ef9e,0.0,0.0,0.0
0xB1d14A1ec83835a0D29f8AACfD70eC245F9e7e0D,0.0,0.0,0.0
0xb192A9e896245bf19aEfBE83dd21bc9B7eA3e988,0.0,0.0,0.0
0xb103528c497E11ca4b9b15a0Af6E239ad6355909,0.0,0.0,0.0
0xb1A9Ed886BE6170cb9b8B2A6127Cad31BDc1Bb93,0.0,0.0,0.0
0xB118424A281D3827E828F6E73f1A5d0876B80AB6,0.0,0.0,0.0
0xB11AbA4e4dF5f9F06B12907EA57a2aD3d052b346,0.0,0.0,0.0
0xB1CD185e93f8c115E2C021B2790e15b2E5c6D5cE,0.0,0.0,0.0
0xb1c2B6dC29A981605a4B71d276b7215Dd232cFcc,0.0,0.0,0.0
0xB1B9DF0d0e93c2a6b4394a58ACf81B2eC75bDf85,0.0,0.0,0.0
0xB18e8642dD692F0CA1194bE80173fdc5b5a3c266,0.0,0.0,0.0
0xb106fF8D10Da7DdD4077606Bd4aF83C40676045a,0.0,0.0,0.0
0xB1e7717Ef7f77312C0685739751A1F84DD204364,0.0,0.0,0.0
0xb1cd4150D9642a1F35f55476Fb790329807aAea9,0.0,0.0,0.0
0xb10B044CAe0802C6d1b818cF01b07f8Ce92D9C21,0.0,0.0,0.0
0xb10b6cf64764e4924FD2e4A6A9F755F5B9C05c78,0.0,0.0,0.0
0xb10201620e072942d3019e9D0830751E2bEFce2b,0.0,0.0,0.0
0xB13ff845Ea42Ad0064a7d060FD4C1dBC8DF3a3Af,0.0,0.0,0.0
