Address,ETH_Balance,WETH_Balance,Total_Balance
0x9f37Ef64aBf452c46eE06822E07565992DC88df7,0.0,0.0,0.0
0x9fef19f9bae0646e21ED17961cf60504718aFe66,0.0,0.0,0.0
0x9fb6A0e6B298deA050a72C9485f4aA65773d82E2,0.0,0.0,0.0
0x9ff50bb14cB8304e260eec473C98A97186d3B19F,0.0,0.0,0.0
0x9f26896EE4dD53D6DE0EE7F4E5Fb61BD4759744E,0.0,0.0,0.0
0x9f4be9B7F4a9E9bDC5B851Ffd6B5F79058ca4d03,0.0,0.0,0.0
0x9fd0F27F5446266bB8B8e048b305d6457E6D1759,0.0,0.0,0.0
0x9f63Dad077d13DB944694B2F59c63F4e942d4766,0.0,0.0,0.0
0x9F75D512038aE4AFb15bD46c1baA9A3Ab631c16A,0.0,0.0,0.0
0x9f5dcC67A494465c73D7C17a8AEafEc2C4DB1329,0.0,0.0,0.0
0x9f7e4d034d8Dad0b87Aa2Fca1B30C405af20DFEE,0.0,0.0,0.0
0x9F56408Cd1D6b1534249B120dDAA6234b39e1312,0.0,0.0,0.0
0x9F86dF7C245F34739000848a8b9e379282fD2918,0.0,0.0,0.0
0x9F3f194DA56f379492C12943865272c696d02028,0.0,0.0,0.0
0x9Fc32969e4d61f11F11340B9F5a9d73A4110EdC2,0.0,0.0,0.0
0x9F25C5ca8f94CD9c20491a679eEbE24c50F85EB7,0.0,0.0,0.0
0x9f0c91eE070E07eD7DA03387Bf5873A0B6BD2B16,0.0,0.0,0.0
0x9F3B55cf381f59c22dC6ed6C944eD45A09F40835,0.0,0.0,0.0
0x9F1a0496Fdf1bec7b63f58C9e61623668aACAbF4,0.0,0.0,0.0
0x9f14f7c5Ea91334879ab5136Dc511cDC6904798f,0.0,0.0,0.0
0x9F09e1961dD42362F5233DA841C69BB29335EfDf,0.0,0.0,0.0
0x9F328ce5E3899Fc410778E86bBB7625cF4ae06B0,0.0,0.0,0.0
0x9f48D557367d325281Ca397e679d89Bf13016A24,0.0,0.0,0.0
0x9FA5fdAB50cC206916C970B23e7c4d29be5a0a7f,0.0,0.0,0.0
0x9F45efC7c6D3fF72E0fA3e46641CC592E2e47C77,0.0,0.0,0.0
0x9f0248Cbd956e33bEFa6Aa77cF484F664F86794B,0.0,0.0,0.0
0x9f3d4564950119364a94cB0FC482c47f1831474E,0.0,0.0,0.0
0x9Fd71733c2c67416653E99a60F5b873407e72e95,0.0,0.0,0.0
0x9f5Fe0494C9a57EB5a6Bc008e5e67889602C99e4,0.0,0.0,0.0
0x9FAA2c4e54a804Def90FD094DF1FF0Be429AD513,0.0,0.0,0.0
0x9fD353860A7740934446bb74758A760D0BB69122,0.0,0.0,0.0
0x9F052FEEE90F67BA181941dc8dA2A2115611994C,0.0,0.0,0.0
0x9F63075e715bBFF953e345E555553537947466DF,0.0,0.0,0.0
0x9FEa90Ff8B5B26aD86afDa5990F8bB49Bc7C42Dd,0.0,0.0,0.0
0x9f7e62f1a7585379C74f0D57aBb04867E0b3cAe1,0.0,0.0,0.0
0x9fb673C72042dDAF6C2128d04eF4844482188eD1,0.0,0.0,0.0
0x9F00a6905f9daF857aDFD8f3424fC1f4122E4890,0.0,0.0,0.0
0x9f65D78d5C6921EE6B3DB0AFCaecC6A9C9e3aE6A,0.0,0.0,0.0
0x9f42aD60B2af4b85d6139019579CAaBC7150b1fa,0.0,0.0,0.0
0x9FAAc09EF8EE898A2db3280Db652a96cbCAfd1a9,0.0,0.0,0.0
0x9F577189c2ED4F2829181e3633Cb416536881169,0.0,0.0,0.0
0x9fB51657aA061b1b9BC446B826F6510D14fCf997,0.0,0.0,0.0
0x9Fb85B7619685Fb7632F7333988Ad1EA06cb5f98,0.0,0.0,0.0
0x9F5d61410A5632eF5e4Ee3229746ab70A2B70a62,0.0,0.0,0.0
0x9f7e5E1dD4df88E01C2AfEfD957A6654E4adc64f,0.0,0.0,0.0
0x9fc9B3889057fD133eC97dD1990CC6A20dDD4eDC,0.0,0.0,0.0
0x9fB6094f70fACd63765D43501b4437d077DAe653,0.0,0.0,0.0
0x9F5ec59d13AfDb581A383D6215b717312e875Fd2,0.0,0.0,0.0
0x9fF88864c885bD4e8b5dEC60BF974d5d4F67B9D7,0.0,0.0,0.0
0x9f7b7fe51679165DE898785342D63D22A4fb2506,0.0,0.0,0.0
0x9F7315D2Ba3E19D5030d86299fc620c4e7458E1D,0.0,0.0,0.0
0x9F0273FA1B6645825cE36Bc643ddC2C2B9EE0248,0.0,0.0,0.0
0x9F756f9193A0591C04287dbe79C425E7B6D394Ba,0.0,0.0,0.0
0x9f0d74f78DabA8DbbCD471b84C4391D8b6d6e610,0.0,0.0,0.0
0x9F3dBb50D1C610257b3B0c5717777362Bb0653EF,0.0,0.0,0.0
0x9F23Dd955DFE7917e8a8333CfACC6565bF4d9953,0.0,0.0,0.0
0x9f88D3cda9588b2CFE4a6716188534F7A882136E,0.0,0.0,0.0
0x9fFF39765860288E85A6FD174837b522f8A23477,0.0,0.0,0.0
0x9FF4a8c0E89c1c11E125b6Ba50079D6342deb92b,0.0,0.0,0.0
0x9FfB29E44A9A6ACc9421754CFbc0008a2C361d11,0.0,0.0,0.0
0x9fbbDd32B10ea630a070f1BB2143b3650FbCA4D4,0.0,0.0,0.0
0x9faf9460528120D774A705eCC283e09Cf83a888F,0.0,0.0,0.0
0x9F71577c4aB94b4178f448423B9A7dFF047deD46,0.0,0.0,0.0
0x9FA2c2224BF623f93E57b5896Ff52B6432ec83B1,0.0,0.0,0.0
0x9f992bd4C1be9E30FA6C2320b6a64C99a7Eff33e,0.0,0.0,0.0
0x9F13216CA00C50cDd20C05891d0839AE0D675506,0.0,0.0,0.0
0x9f035B986495ecA014664c496B9f03ed76CbD800,0.0,0.0,0.0
0x9F6F1462532804b0d9AA9F75C9FdAa37CF4f0F33,0.0,0.0,0.0
0x9FE99f1071B01bC04BBAd0d48B59cA0E7B23E0b1,0.0,0.0,0.0
0x9f1AB0808bc30F576daB3170643F40BF1c1895FA,0.0,0.0,0.0
0x9FB3f3d88a41085ebc7EbDeDBBe2E54ea4D2C873,0.0,0.0,0.0
0x9fD049b4b402DB0eA81cdce5390090bDaa8dCd7f,0.0,0.0,0.0
0x9F37E37be37040C61c7d7463F785476976A16A7C,0.0,0.0,0.0
0x9FF3C76e8683c2C9bb761c5402b6cc425b8a6BF7,0.0,0.0,0.0
0x9f7eaB6127b5fC97C1ECCFdF25674debB5Da0561,0.0,0.0,0.0
0x9F2d3A868818933C7E069eAA3C0466cDc28Fd30f,0.0,0.0,0.0
0x9FA0142a1c25c054f7cf36d45271E65f6346a2e1,0.0,0.0,0.0
0x9F901df801D026743Ea26F6C6A5aB917951b7d3E,0.0,0.0,0.0
0x9F34757086bBDcDe3bCDAbF04E7C8c5E3EA162BC,0.0,0.0,0.0
0x9F524b7FFc0B0Ac5F800F3D651E54440d5ffcEa0,0.0,0.0,0.0
0x9F30bBBF63C2f31619394028eB367BF169122875,0.0,0.0,0.0
0x9F22d2E326A6CA43d67158858396F0f786B4dA53,0.0,0.0,0.0
0x9F857FBA4e6D5F1CEfDC56Bf8F96cC33Fe6de5C2,0.0,0.0,0.0
0x9FAa7c781A93B7B70e337251142B253207cA0d8d,0.0,0.0,0.0
0x9fc4164Ec6DB39343Fd112e5264154CEB3C38B2d,0.0,0.0,0.0
0x9f2B5e6ebbDE7175FD1F15E7EA0aF2e77215A191,0.0,0.0,0.0
0x9fDBA70A1AaF1ba7b3fA843257a2054761Bc110F,0.0,0.0,0.0
0x9F93E857FE8d94b5D3BB42323b286AA0FF77f1a4,0.0,0.0,0.0
0x9f3069AeFa515698052197A76b426989fC337a2c,0.0,0.0,0.0
0x9F2ABb3B14116a6701e983B351940dDe94F69AA7,0.0,0.0,0.0
0x9F5B5Bb47197De0A71A9d1Fa576ceC891F89DB52,0.0,0.0,0.0
0x9F30D9FF0471A09986CD4262C2dE70D3Ff1b1fe2,0.0,0.0,0.0
0x9F7FFBa6A98c8049332533328B5c234d2c9E3c22,0.0,0.0,0.0
0x9f417dB094A1E0399fBdAB5Cbf8507Ae4652deC4,0.0,0.0,0.0
0x9F449DC8Bd1E93702DF5c99f88d1111503e56e8A,0.0,0.0,0.0
0x9f23562ec47249761222EF7Ac02b327a8C45Ba7D,0.0,0.0,0.0
0x9f2817536Cfd48BF59243d9D8802a5670F5Be05d,0.0,0.0,0.0
0x9F96926cda6D821dca3Fcd89DC38436fd58E5bA1,0.0,0.0,0.0
0x9fc0DB7fE43490800F0D447CC6596D6bfdf04df6,0.0,0.0,0.0
0x9F2Eaa54178f2213EA34Fb03aa4a6d5aff125b18,0.0,0.0,0.0
0x9FECF65cBB482d08329A0B40251970E6197e945B,0.0,0.0,0.0
0x9F52315527984dC167b580eB2C943d8927E9080C,0.0,0.0,0.0
0x9F3F35C2335eF0e8FE5D5a502eCb7EB95aC685DC,0.0,0.0,0.0
0x9fe28d4f91D324b0ea6E81111Ea2a7fbb820A1e8,0.0,0.0,0.0
0x9F48F76872416db7Ac36Ea039F665363E2C0C799,0.0,0.0,0.0
0x9f22C6273c3e21BB90fEDAD1E588353d8C4457b0,0.0,0.0,0.0
0x9FE2fE48236Bd6c14e91900F506CA990E1cc6c63,0.0,0.0,0.0
0x9F968dB8c9D6f94344f27347266094f7ccfbB106,0.0,0.0,0.0
0x9f5F168fd9fd1Dd142435120aEF4ffA262B0238c,0.0,0.0,0.0
0x9F11Fe2c8F3d20C57bD58365CCECc051c45CF064,0.0,0.0,0.0
0x9F0BeA57A9C0543D73327bB6F4eD6e5e652EF410,0.0,0.0,0.0
0x9f09d661247472df8ADe5325261c9608c5F7217f,0.0,0.0,0.0
0x9f3e646A847f2824eFE21d70284014cF1FD9617c,0.0,0.0,0.0
0x9F0E44ceA9AbC239aEce2B38b8Cf4FA407616E93,0.0,0.0,0.0
0x9F827FdA457A1F15E44F952E7222E15193C9B811,0.0,0.0,0.0
0x9fCFa4BdDBe0a4EEF1f0180973241531fEB35C16,0.0,0.0,0.0
0x9F9cfb7cB7f0bFCf4c2641cf45c016A52fC85909,0.0,0.0,0.0
0x9F9B6eaB6005b68911E782838E8832BC05c10B7a,0.0,0.0,0.0
0x9F3b9eCA97abc4612f001f71FF8b5a10e9B0a4f0,0.0,0.0,0.0
0x9F25994cc140e9C2D302558F0200C391e1aDb736,0.0,0.0,0.0
0x9F1dD2874Fb7f5298d1869a7E33b8229e8Cb392F,0.0,0.0,0.0
0x9fB777d23FD29e13cFc184785D21244c74886a34,0.0,0.0,0.0
0x9f395FFF06CDd28C6de70C646e6de68A95db877B,0.0,0.0,0.0
0x9F908Ca06726C9d3F96F8e48bfebf1031805C11d,0.0,0.0,0.0
0x9fc2d3AcfBfe6f6C8F9147B2d748D0a61f669eE9,0.0,0.0,0.0
0x9ff10C7812357f31c454963D1D58BC57c5CE95F9,0.0,0.0,0.0
0x9Fc2593EF542c564d79613FA216567C9688047F8,0.0,0.0,0.0
0x9fE374f24AFD0B68eEdf237bc0bAAA0C1df89A96,0.0,0.0,0.0
0x9fe46fB8f073763A7F2EfdB4fC95843A1716Be43,0.0,0.0,0.0
0x9f09075558B57e74a29Aba89021A7e9eBc1c9117,0.0,0.0,0.0
0x9F7479fb112B6a51325Cf9A4B407a0D3bC48B938,0.0,0.0,0.0
0x9FeACa2F05c481964b8C8DdeFDd0aC1b9979952B,0.0,0.0,0.0
0x9f7127ff20426cCBc09b4D63F20AB76ed7Ea13E1,0.0,0.0,0.0
0x9fb4EfAe1C73fdFA3A9504E1D86C561827df3c7a,0.0,0.0,0.0
0x9fd0Fc1FA777c51522a7d5FfAcFa00a271349F34,0.0,0.0,0.0
0x9f28BCa797c733acA1b37441aAa8220bEB376656,0.0,0.0,0.0
0x9F1BB4b430c1A94D39e8b53530585238f77A0F1d,0.0,0.0,0.0
0x9f89A2a3F6A2AcB85E6a2552dEA8F9f22cCaC5d9,0.0,0.0,0.0
0x9F8e56e1668030C4A3DF8D733C8dCbaC6027967c,0.0,0.0,0.0
0x9Fc3862F553AE27e93474278eB81D6eED93f992a,0.0,0.0,0.0
0x9Fc92fe807C9f572D25662C9D1B4b60F4F68c3Fb,0.0,0.0,0.0
0x9F8edB47F84bE3e05466b446e0d66633B53B7cC8,0.0,0.0,0.0
0x9f3e06EF82B8F9F6Ac9CA03DE8513643F4B77c4E,0.0,0.0,0.0
0x9F2C8cf82Be32bbEb579A7BEc5068F024652978a,0.0,0.0,0.0
0x9F603bC5B2Ee7b1FeeE99E4b85Cdc17A138f65Be,0.0,0.0,0.0
0x9f72B7D6D32e314C054e7d2CD4D79a5Edb1F2650,0.0,0.0,0.0
0x9fA05bC91851EDbC3265f5c4984696a74eDE70A2,0.0,0.0,0.0
0x9F71427a5F93b62af0a09A39202C37e174F1423e,0.0,0.0,0.0
0x9f42C7BE70EE72B18C1369f9d89e356cD12561e8,0.0,0.0,0.0
0x9F7902705EE6f469A2EbfA628Acd069B121cF846,0.0,0.0,0.0
0x9f6C53865D0ac72ab89971EeEabCb6e760ba90B3,0.0,0.0,0.0
0x9fC42FC8Bb1d9eB82DE46DD5E82aE616211815a5,0.0,0.0,0.0
0x9F5A92a8738f24f328FC004772FEe13143d96CCA,0.0,0.0,0.0
0x9F90a83f604Fc22072Bf2749f526A97e082C751c,0.0,0.0,0.0
0x9F49e1d26634666016528a0E75Ea9C1d3A71D6DC,0.0,0.0,0.0
0x9f8CE0bA09E6e9A1E90b9fD13a895137b19f3084,0.0,0.0,0.0
0x9f11C1e8126187838b328C2C6EbBD9560d70E4f0,0.0,0.0,0.0
0x9F8B332Fa0164816a039ca3b26F6d65ED4aa4784,0.0,0.0,0.0
0x9f6Ad59DfB3A2c93D2E4f16A32909C14EB3FC77f,0.0,0.0,0.0
0x9Ff48Aa2D611E4B26aa828757D9F642aA6ABC9ac,0.0,0.0,0.0
0x9f4DbA434E1F83019C11Ae2fF9De5E08Fc8f830E,0.0,0.0,0.0
0x9f3CeD14aA878BbBac7f74751377b6723dA4476D,0.0,0.0,0.0
0x9F0C119BC8d077100f05Bdca4dDc65DD74b30aFA,0.0,0.0,0.0
0x9F45834F0C8042e36935781b944443e906886a87,0.0,0.0,0.0
0x9f722ADD7958F1248D77d673bB0a17ee2798eaeF,0.0,0.0,0.0
0x9F042eF5abdfAF6cF9a6a65ffd7A0Ec70e5786C0,0.0,0.0,0.0
0x9F66D2f7e613F99286CDE57Ff9C371861a4FE725,0.0,0.0,0.0
0x9f40E4438558ca8d0449a1A3c688aE0DDc423443,0.0,0.0,0.0
0x9fb11dd6ef90cc4195c8361dc8f1E3F5628d5c99,0.0,0.0,0.0
0x9f179F22a0fAcF3b086AC41f4707395473fECAB9,0.0,0.0,0.0
0x9Fcf27F70D89627f6b2EcDdDd6F933e56964c145,0.0,0.0,0.0
0x9FdF2aA00eD04d4c364c66bF093bBF3E2CDCD066,0.0,0.0,0.0
0x9F06DcA50BE9DCd5C058D114D0234A11e9F9bFE6,0.0,0.0,0.0
0x9f53f931B6648baB2cb2F932f0F15d909385C4E5,0.0,0.0,0.0
0x9f395CC7207196ebB3E284CCe5202bE0781db11e,0.0,0.0,0.0
0x9F5Bd5C3330Db48817826633760E8296a5f4982A,0.0,0.0,0.0
0x9f6019Ff76dae4E19be25aC8EfF15DcA32Ad3B00,0.0,0.0,0.0
0x9F8B07C58F27D94BdA9AdDcbEE76708Aa799B4Eb,0.0,0.0,0.0
0x9F8ee60B9D3aD5540429Cbd6F505a6410E9Debe5,0.0,0.0,0.0
0x9f7594cc17844c06ff39230a42Da83dEd9DD9c68,0.0,0.0,0.0
0x9F074ab579f10f556a5AeaBBD98a03a71C8bFA40,0.0,0.0,0.0
0x9F4d3f31b1bd7A2456E7F80D036Ca53ab2feC737,0.0,0.0,0.0
0x9f081a9CF8fccC5b305cB8E856884900ebA41B6f,0.0,0.0,0.0
0x9F72eb9226fFB6D486336625e69dbdA7CF154121,0.0,0.0,0.0
0x9F43ab02cACc8e709b05936a92dC85b76D1523c4,0.0,0.0,0.0
0x9fB9069d2d17215dd613f19c4e37839E0B94FC25,0.0,0.0,0.0
0x9F75Faaaf20020890270aFd9B932117517FB24b9,0.0,0.0,0.0
0x9F2CC8868D81c3E60eDDCa8c4e2C7c54C8582022,0.0,0.0,0.0
0x9f55A97D2e535Cd2b3366691ec11D6154A915851,0.0,0.0,0.0
0x9Fc466Ccf3a65c50845C34eA277a9aC8472E901d,0.0,0.0,0.0
0x9f75E701983cBf14B5a1152EDa7e3DCe87ed5990,0.0,0.0,0.0
0x9FDA90F2dF15e12cb2135dF927F411a6A7d2ea5F,0.0,0.0,0.0
0x9F8C18cDE61D05aA5792C23e5f31002B3C772F1D,0.0,0.0,0.0
0x9F989fb327b1082Ce468DC93A90Bb7156aD60aB4,0.0,0.0,0.0
0x9F8b83F93A4aB2038Bdd37FD74Bd8F20BAa21fa9,0.0,0.0,0.0
0x9f2a75B13816805a15e8C4a9F5CaA5ED24d65a5B,0.0,0.0,0.0
0x9f2F191F911A6502ed79172EA0b677Cc359A9229,0.0,0.0,0.0
0x9f011CFd3723d6d3e021576b7Ace91C60f0Bb05F,0.0,0.0,0.0
0x9FC6A608B45c6F129650c26a34bbe5d26959E75e,0.0,0.0,0.0
0x9F007dBF90b832BE964b3CCCBd69370156aBDB69,0.0,0.0,0.0
0x9Fd96FBFf4C55031dCE686393290bABC1260F556,0.0,0.0,0.0
0x9F6De7352eeabef9d2b9982Fe10ac094D17c4615,0.0,0.0,0.0
0x9Ff5636b143A081edabe820ABA9748cC70B3f82d,0.0,0.0,0.0
0x9Fb4c63330c5cEa2f9CE3e6A2B06F74595eDB6eA,0.0,0.0,0.0
0x9f996fC4792F429E46Ca39C8830C58880350a481,0.0,0.0,0.0
0x9FD838D0e6414eF47458161A5F50779379F1ED3A,0.0,0.0,0.0
0x9F93725a3e348F76DE4Be8C9Eb196ec56c960b70,0.0,0.0,0.0
0x9F84749E577063Dc9c9A4b4A5cca68eB48a5f61E,0.0,0.0,0.0
0x9F90F8fA803Ea2d2a369744FA90F2420ce282aB8,0.0,0.0,0.0
0x9FcF70e6318b921629Bf0760F30Ed5bEA754cA71,0.0,0.0,0.0
0x9F274D02a24fd5a515CdFc10a5C98912f39b4760,0.0,0.0,0.0
0x9F6A5E88B211D9d5026A8F1c38d873CaE64021C4,0.0,0.0,0.0
0x9FA0f7D11B0508ac74dC35B922775DE4d39B12B7,0.0,0.0,0.0
0x9fEc71eb3E59c9f67D0Dfa66d310D150ab7B1203,0.0,0.0,0.0
0x9feDbeAFe694D88DF58c4B9710876D9779174A68,0.0,0.0,0.0
0x9f1Bfa8B77d3b134f347772583245871543690dD,0.0,0.0,0.0
0x9f51252ef5a1407f04d1d65DA013ff2C429D0130,0.0,0.0,0.0
0x9f6bcFA9DdF0c8137224EFD34eE1C9F8ee7AF73B,0.0,0.0,0.0
0x9F86a5699a880d25169E867b021233e3201C93D5,0.0,0.0,0.0
0x9ff85d07dae7F12620875606e9eBc35E9276fF9B,0.0,0.0,0.0
0x9fecf1497eCF1C5592CacEbD3ded1c4935910104,0.0,0.0,0.0
0x9f8f56Db8Bd940B6aeCaD96152d0E52533f1CD26,0.0,0.0,0.0
0x9F2c3AaBb7836Ec24526e0d9712fD4f5caD5748F,0.0,0.0,0.0
0x9f48a1C28aA7aC967dD638233F7A6e8680CaE622,0.0,0.0,0.0
0x9fDb1B799B5bBf4b2Cc8073e4e45e28f62F0201C,0.0,0.0,0.0
0x9f53C9Cf556f99e15bBBe56734DC9CdB5942e19c,0.0,0.0,0.0
0x9f51360cA115eE68635Ae6742F5826B6322bDd19,0.0,0.0,0.0
0x9Ff9771533B2Ae3F6c0b276f3FDE24a87890622d,0.0,0.0,0.0
0x9F91BD6D530192B6dB9E43A72d9Dc875ad7C11dE,0.0,0.0,0.0
0x9f1C9a77E204524092e3b7A579bD0c273534Bfb4,0.0,0.0,0.0
0x9FA1CAd9bC93c7B0c9061074958dB7DBaF490BF9,0.0,0.0,0.0
0x9FbD5A146eab53E82dd2B4EF9D8d01547AC43141,0.0,0.0,0.0
0x9FaEe1B8Bf3a4Ba8D1773001f406aaB23039ddbD,0.0,0.0,0.0
0x9fe7d36CBEB12eED4ea869865e20109102a2B428,0.0,0.0,0.0
0x9ff5B1F4bcf9E0b87954E475c032B70904a128B9,0.0,0.0,0.0
0x9fD5dBA91c97766018d32428726db0CC20b05220,0.0,0.0,0.0
0x9f1a1D42B76D472E3cbCdD8A74F9046B0507FE90,0.0,0.0,0.0
0x9fc83015f8CF1b6aF7F71946E61af5f4c9774F2B,0.0,0.0,0.0
0x9Fa01a0f42b0f092d06eDeb93CCfC93794666888,0.0,0.0,0.0
0x9fD8cD3bE3AF1cA28204B38A277d532d12483904,0.0,0.0,0.0
0x9f5d8c17dfdD72A5432579210C6Fc0988C995Ba4,0.0,0.0,0.0
0x9F23Cb8381BD65B3E43C41BaBFb00cB600eEeDB0,0.0,0.0,0.0
0x9FaeF21bce0Fac4277e5e6601934e3203074891c,0.0,0.0,0.0
0x9f2fa16222Ac8235A8c3F7c9e003B5678Df923dF,0.0,0.0,0.0
0x9f7186EA50Aec781D20C0440DEDf1a3FE9F298BE,0.0,0.0,0.0
0x9f5397BBF1230d947696c5E46D5B5B2cF76fCE1d,0.0,0.0,0.0
0x9fc135790A300ad2f485a7FbdAD09796F9F83700,0.0,0.0,0.0
0x9f449fF113B2A082b7C9Df43D767d3948543b80c,0.0,0.0,0.0
0x9f22c4b3Dbe693a34f2aF61a16a022F87d9499EE,0.0,0.0,0.0
0x9f6281a73dDf55dc722AF07f191515CB2AAD03D8,0.0,0.0,0.0
0x9FD02FA9641fa2D2D5acd9e1c9b6b3343D1d6Fa6,0.0,0.0,0.0
0x9f932d79f38093B6eB96DEEA3977Afcbd0b67fa5,0.0,0.0,0.0
0x9FD6Cb1a440420Bc7604CF3A5Eb8A0fc5e7eCb92,0.0,0.0,0.0
0x9FD6E3A663AFAFFc570C6A4fF70bEf102F06FB00,0.0,0.0,0.0
0x9fAf956b5B7C2F145e812Acd81Dfb69975EF5d58,0.0,0.0,0.0
0x9F25987b22543f8c550294AF6C738491BA4FD52c,0.0,0.0,0.0
0x9f4ec1a4CD51Fa9bD53766B5bf6591459f54eFbA,0.0,0.0,0.0
0x9f13A2Cf99ecC2b0be276048be50f08e2F5778b2,0.0,0.0,0.0
0x9F217C5E8194a9B797D97Fb2C85a8A4fAC8c281e,0.0,0.0,0.0
0x9fA4aA72a00360FEef3c95eBe91150824D779981,0.0,0.0,0.0
0x9Fe04fe732118B58A8765235DC869F18392C7F00,0.0,0.0,0.0
0x9fcce994Bd87Ad69Ab237054cD9bBBC9D110D2b6,0.0,0.0,0.0
0x9f3cBbD9D26B58bCea7b8eba0Bbb71CfDa64be3D,0.0,0.0,0.0
0x9F5A1D642008EBefDAb232789d773bc4a17EC194,0.0,0.0,0.0
0x9F25351E75437d75E2Ea7d38D92048A9AadE244b,0.0,0.0,0.0
0x9Fcf657D366c6B937fe8817a7d513357033f213D,0.0,0.0,0.0
0x9fAA55B5361115301aE4fA84c29471184fc57b25,0.0,0.0,0.0
0x9fAcB58A9D86D641780E1221C83a94Cb6d8285fB,0.0,0.0,0.0
0x9ff4f7f4a2eF8b726591c69344a8BcFBD518a6cC,0.0,0.0,0.0
0x9fb5e328b9911dACDCE9860e8Bfd61088619223F,0.0,0.0,0.0
0x9F2C338186cca45D6aE668ff5a37459860849863,0.0,0.0,0.0
0x9FCfCeA638A53642492f691D1007fcD84458769c,0.0,0.0,0.0
0x9f3a78d9bfaA3EA7F427EA8Ac8Cc8bd41e21eCDC,0.0,0.0,0.0
0x9f5947cB3d228B8482160aE403A160C8B5300847,0.0,0.0,0.0
0x9f5b82066EB78e06B8DA973fE77C2ddF9651Bd61,0.0,0.0,0.0
0x9fB35f4DB648B7981E93F008e39438abA55373d4,0.0,0.0,0.0
0x9F57c5ed0b78e6d6b7070f2d56f0bc8dBEcC5f6B,0.0,0.0,0.0
0x9f941E3eeF5BaA6992e5ec141216Da051B221684,0.0,0.0,0.0
0x9fb2bcc4B9e055d6077e8C179ccB5706CdD36F6A,0.0,0.0,0.0
0x9FA9C7f49666Dc978C535D86F200d71a088A7E5A,0.0,0.0,0.0
0x9FB0b7bc7c6DE4ee42053959aE0833455701F0A1,0.0,0.0,0.0
0x9fc1e296fC618EfFe616574622b4A5f2a64945Ee,0.0,0.0,0.0
0x9f0F8C3f7B24d6edF7C6C81E3503374A05Eab86b,0.0,0.0,0.0
0x9F84523f0190F0B84Ff6C1e5330dAAEBeB7F4b04,0.0,0.0,0.0
0x9fBA41fb66031d874BDfACA20D5a0C68F1d4ef41,0.0,0.0,0.0
0x9F269130Ee76D86E9D89AdBd5F8B47d43983f4b9,0.0,0.0,0.0
0x9F8100B44239dd31FBAcbD90b1179658616af887,0.0,0.0,0.0
0x9F19be354C38999675c3EB4eA91fEb02A7eeE9E3,0.0,0.0,0.0
0x9F569c9d2a18ab8AD1842E8793996811381f8659,0.0,0.0,0.0
0x9f73f1e2E7868b32230CC01359BF3010064f1E24,0.0,0.0,0.0
0x9f001E3118b7AC07574D59239a989918AC9879c7,0.0,0.0,0.0
0x9f7dF7cf0C669Fb6115e359115dE57e9DbF08b89,0.0,0.0,0.0
0x9f5C4195283d61Ad68e286Baceebef8d9202BEB9,0.0,0.0,0.0
0x9F318f567FD651C291978792557c8CA8F340E7d3,0.0,0.0,0.0
0x9F9a5347413ab52dC6b31143b7c693700fC1888F,0.0,0.0,0.0
0x9FB29BbFc2021BA867792Db009a9695259b24121,0.0,0.0,0.0
0x9fC7313440aA4866Ae2A6Fd8d9C0773a470C87Cf,0.0,0.0,0.0
0x9f121874565cC071Fd2E830DF2021987210DD853,0.0,0.0,0.0
0x9F4ccD800848ee15CAb538E636d3de9C9f340A53,0.0,0.0,0.0
0x9F823e71024A295c2ab83972761158103562cEB5,0.0,0.0,0.0
0x9F075e127a0533FB9181712070A800BA0B1121ff,0.0,0.0,0.0
0x9f5D9065f8AAb7689eb36B95bc919Dc36F2051C3,0.0,0.0,0.0
0x9FC89d24dbe44B0C826E456f6eEac8B7A15C4CeD,0.0,0.0,0.0
0x9Fbdf228eDe7389BA4cd3769c4eEDa1Ac2bfc7ae,0.0,0.0,0.0
0x9F731ba042EB77879E546D7ab0bA9D4DfcfCa518,0.0,0.0,0.0
0x9f706657339216D02435f32f009fbEB7d36c7DcA,0.0,0.0,0.0
0x9f18501Df2d1155F06b13F068a6eC7c65a84C8eD,0.0,0.0,0.0
0x9f656F51cCe9898f93FEdEA4541b7E5BF824894c,0.0,0.0,0.0
0x9f8621b5c000Db30b75C058B16F89a6C8b44748C,0.0,0.0,0.0
0x9Fc4bcfaD13A1D7A1535d7b609b89Aeb2Cb9C967,0.0,0.0,0.0
0x9f2Baa4E9F2225E8AaCAAe1577c1d4e0C14f1DD9,0.0,0.0,0.0
0x9fBBedBBcBb753E7214BE08381efE10d89D712fE,0.0,0.0,0.0
0x9F34f5A37ed448a1150B97F2b2EDEb69BD0F9f3b,0.0,0.0,0.0
0x9f51Dfc2A170719bE850fC7c28c58fCA6632343e,0.0,0.0,0.0
0x9fA4B94d2c559d72aD79C7f156Ac2a586ABaD4d3,0.0,0.0,0.0
0x9F2A727c9a5f205691A9C7e14Da918450204Ba1C,0.0,0.0,0.0
0x9f6Bc303fD919ED831BCc9D4Dfaf1190490Af960,0.0,0.0,0.0
0x9fF6ED8661719Ae34bd659D0A6cA36D2381D5C99,0.0,0.0,0.0
0x9F52C7A8ea48cF82702465245489aF095E8D0Eef,0.0,0.0,0.0
0x9Fa3b98bca90c6cAA486CBE0E7993A9b8d3F883F,0.0,0.0,0.0
