Address,ETH_Balance,WETH_Balance,Total_Balance
0x241F6e6bDEde3Ea4F1C029D09582e15dE8CFaC22,0.0,0.0,0.0
0x2446C28c7E6Da6e07Caee2DE40cbfe8Cb552Bd84,0.0,0.0,0.0
0x246ffE289564bBB0651B5fEb9121d937dE0b277E,0.0,0.0,0.0
0x24e76756030e1C11Dbd1Da0DBbEa6C854614eF52,0.0,0.0,0.0
0x24153DC19a7226ECc4D1a16d32A489385756171a,0.0,0.0,0.0
0x2409de33E24244a104dE579ccdBE729d0aC897A2,0.0,0.0,0.0
0x248C6867a105A09932F6f2e786B4df77825F135a,0.0,0.0,0.0
0x24bc6c0bc60e0a3d40746b554b0EdE28aA9A7d52,0.0,0.0,0.0
0x24784A3999F3D1dba53Cba25183692e034875F23,0.0,0.0,0.0
0x2474eC2763d84bE14680Afe692ec69Ea87d75768,0.0,0.0,0.0
0x24d8f89F87afDF411a3E8579efe178B98ED680A7,0.0,0.0,0.0
0x24155003011A678ac8FE8fA1D7Ab02e5c5215B40,0.0,0.0,0.0
0x2412E221be36e4A8983E22efeedCf1A0180C3cCf,0.0,0.0,0.0
0x2410EDD3115A084e94dC6Be04229BD024632D1A1,0.0,0.0,0.0
0x2491f8c2B7A72f389843844159ceC624deEC9e24,0.0,0.0,0.0
0x2464b493eD6a5b6401b4419e53155EBc8815c718,0.0,0.0,0.0
0x24FD06Eea431153c76B16deb536b940a6d533574,0.0,0.0,0.0
0x246dBf95422452AE6676Cb9D081C2C37458C665b,0.0,0.0,0.0
0x24aD3196290b1E62427b13134543300FD0133B96,0.0,0.0,0.0
0x241C59E885dBeBbc07eEDd6459AeD7861cD41Ee0,0.0,0.0,0.0
0x24B72Fcba667235B153cd88884606Dccf982A2D5,0.0,0.0,0.0
0x245887762F630852a3A638A08417cDe0C182A316,0.0,0.0,0.0
0x243933Cad597Da8b99645C8bEb89E1aAb030A564,0.0,0.0,0.0
0x242bC125A41885dD821e447E66333ba4666C1d27,0.0,0.0,0.0
0x2432D9a4f63d739Aed8D6B846d0CCE5928013110,0.0,0.0,0.0
0x242e4178FA47ff08f7Fed5cb0803F1EDc9555f90,0.0,0.0,0.0
0x242e68a9183bEfcE01c49a0c15907e69B6c321Af,0.0,0.0,0.0
0x2496482e44670Ba9E8423A402b8D8f36029cF44e,0.0,0.0,0.0
0x2464A180797945B8969c0Bbb8D1989c0e74E4f92,0.0,0.0,0.0
0x2460E1626c3683e4cab6d64af21101eB38a6F5Eb,0.0,0.0,0.0
0x24A735dC672477c1a02c7636e78ad9BA67707935,0.0,0.0,0.0
0x24459100cF51D700060DfC550874166F263E8a6b,0.0,0.0,0.0
0x24b282Ba5701496991059EF1E156C4a606212E1C,0.0,0.0,0.0
0x24073C587997D24F55a079c515032f3a79cd3A4D,0.0,0.0,0.0
0x24081C1012038ea4d312610AffAdFbDa43F85eDF,0.0,0.0,0.0
0x247739947a8ee2EF9BA0475eE8FC83d9F2988E31,0.0,0.0,0.0
0x240002F816d8E1aC0EBEFdD9feBbCA0aA1C44ce6,0.0,0.0,0.0
0x24cbFfa67C95536DA0255F830f1e393E02dAede4,0.0,0.0,0.0
0x24BecDE6F2F4CAC99B0925C7dDbBbBa79EDD478B,0.0,0.0,0.0
0x24A26ED7933111efBfa58a9f9f7BccAa76659EBD,0.0,0.0,0.0
0x240d47E86bAb314146b61De1fc413724B459A35C,0.0,0.0,0.0
0x24A1d1671a3Bd1C3cABb9B10724a4127d84e1Da0,0.0,0.0,0.0
0x24297e23Bfa2937D23aF3b1609E996d2aa08eC80,0.0,0.0,0.0
0x24e1149A17D54dC44fc9F89918B375608010E78e,0.0,0.0,0.0
0x241d7ebD74Ab4Bd5254C137D4f83145ceDD52EbC,0.0,0.0,0.0
0x24449164d176a90ddbC1bFD9dC359f08D8988A46,0.0,0.0,0.0
0x244BB0e3F9d521Ba107fC8a735cB7beb2727e263,0.0,0.0,0.0
0x2488Ed8F85AC55F122358A75d9acA69CE2F28afE,0.0,0.0,0.0
0x2401b75EBb67Fa2A356E471ff3dEF63a58Dfe6a4,0.0,0.0,0.0
0x24E49E320cbC5d6c83a09C4AC5716868d8F51b0D,0.0,0.0,0.0
0x243490B792d418563d350A1cDd2A77Ee0439fD2F,0.0,0.0,0.0
0x2475dF6411D65703F3AF413bd72722FDCE71BF34,0.0,0.0,0.0
0x247Fc57028ea33FB7a4eaa7F37260F66DDafF756,0.0,0.0,0.0
0x2413d2dB94eF0E6252f9351700B8A22C31D136c6,0.0,0.0,0.0
0x249E4e5D2b9c02E81389a3a56c7775aadd6369C3,0.0,0.0,0.0
0x24b31E6e326694E23dbA7261d19D47afF4586a78,0.0,0.0,0.0
0x248c9dDa6bC0cb15DeD72ce81698051A8EfC47DC,0.0,0.0,0.0
0x2430E6e9630d115Aeb3cA509312c310fb8A3Ed88,0.0,0.0,0.0
0x24196cc8581e2b7560a1eaDF34C0d22FE02b08C4,0.0,0.0,0.0
0x247BF1c42365189f87DaB5437F5470a7a5114645,0.0,0.0,0.0
0x2406a05dD97aD3B01Db78923353a54b6a23B478E,0.0,0.0,0.0
0x24bDBBf41CB4BcDA1469a550FfF6e8A09c32c169,0.0,0.0,0.0
0x24bE35C6c5f8b1e760CD352f9Db44191f5095CBe,0.0,0.0,0.0
0x24016Ea4C33115D4595B7320F88C3B7Cb7AF9c9A,0.0,0.0,0.0
0x24Acc57226EB9331ABFb164a607Df5d25C80854B,0.0,0.0,0.0
0x24E4B5044399354b3D5F2D4Cf78e31D75ED972c4,0.0,0.0,0.0
0x24D823e2f295D4fa6C41f09dB8A646AcDf15E285,0.0,0.0,0.0
0x247ed94173b292877169f2C9a4cBaC398036E8DF,0.0,0.0,0.0
0x2409daF92d0732d0793D12a8D8dDE397DB8c20cA,0.0,0.0,0.0
0x24EBA8370dc4AA3E86C88e6bb134599226c70618,0.0,0.0,0.0
0x240029B1447198AcF7c6277EAF66BE3fc8453F8d,0.0,0.0,0.0
0x247a60e2534A5f0B7Dd3589c755f042D5fC54Ac8,0.0,0.0,0.0
0x245058EE5e0B5d261Ac27b48BAc122E70dB41c06,0.0,0.0,0.0
0x2431877e109432E00CBfc66091c7A5a461876c9A,0.0,0.0,0.0
0x243c9633d9a090eaF6C0D2267c2b1b3Cea7D3D0F,0.0,0.0,0.0
0x245Ca2dABb10f42ac9EDA456a248B0D1e4cc726B,0.0,0.0,0.0
0x24094f9D367F5402460535dc1A5f45dB620C2DE8,0.0,0.0,0.0
0x24AbB99f0530606ABd851b5302a72E36BB61cCf3,0.0,0.0,0.0
0x24183a33c5b8bAbeD71D107eBc1bbB33D95D076E,0.0,0.0,0.0
0x244125d3724fE71387Dd974aD6C9575e3324FfdF,0.0,0.0,0.0
0x24D96cc21c674C036AF592eC1604889fc1911d44,0.0,0.0,0.0
0x24B87b412B026A747D4537c233ca8f4e1c9016AA,0.0,0.0,0.0
0x24A0451dF64476836b223b9C063eC805b84f062A,0.0,0.0,0.0
0x24a32D04A4d70C2de936314cB24c034AC3969f74,0.0,0.0,0.0
0x24fE59E948e86973540A317B4410255285BB0fE6,0.0,0.0,0.0
0x243bEAf6530B85469eB5279B2a26C656BDC59248,0.0,0.0,0.0
0x24519854aBe5609A02EEC31916C3f4BB754bfC80,0.0,0.0,0.0
0x24A28187c2a3087D186e4DECfaFcA1fAaa4BA793,0.0,0.0,0.0
0x2426C7588F2D7C6d9903609F6E72635cCa4e6F91,0.0,0.0,0.0
0x240f6CdE9A123C0BAe32c722A436e66f2c4B86Ec,0.0,0.0,0.0
0x248FA564c537b1f7fA9708585d7c567B1711Ed4d,0.0,0.0,0.0
0x24b0fD9758060c8D4b0044602E18e5a7685d4543,0.0,0.0,0.0
0x2474a83F8D23AD77c25babF6E82D8C7915F76B68,0.0,0.0,0.0
0x24dF482E3D203AC31b2aa0f23C5Cf622483a7155,0.0,0.0,0.0
0x24Bab68C75cA3B181d5A43bd7f4327f24B55f0a6,0.0,0.0,0.0
0x24EDB11335E5e4D4d25c6f67f096d2F9128910Dd,0.0,0.0,0.0
0x243C4C0FD526506271533d13737e11B7366a2107,0.0,0.0,0.0
0x240513592eBCa607b45bdcc7DfD731217e9ba4b7,0.0,0.0,0.0
0x24CE1181BFfC538604551a5c6f035a68A0717872,0.0,0.0,0.0
0x24A8e012A695519B6e6a3aeC4a52D4FEb7ee8De1,0.0,0.0,0.0
0x24EE59Ec1E70104daE2fC103C79e81066eC03c05,0.0,0.0,0.0
0x24C9C5919825C2b017f7d49A0cd42e84ad8a5229,0.0,0.0,0.0
0x244CB2b8062fB4DcD033840e9c30BA5dE369A642,0.0,0.0,0.0
0x24f38Fb215c6CCe5Fe9b6b222eaC88344Da687f4,0.0,0.0,0.0
0x2464fb7a2C88904551a31477ddC86031Fa5fb7A8,0.0,0.0,0.0
0x24f792B03Ee688f71568494Edfa6CDc43F3D350d,0.0,0.0,0.0
0x24cf8F9b678D4a5dD6D451bFAa553dC11abf1902,0.0,0.0,0.0
0x24c443eb3F0474C921fE659c725110a5a1e6Ac60,0.0,0.0,0.0
0x24B9d9c432717Ca2034720537C9E468e4eC4F82E,0.0,0.0,0.0
0x24a45a52a2964f3B7995C259F048395b6837bD98,0.0,0.0,0.0
0x249ddd6aC7Dc719fbeb5a5cab4F55B41c257920E,0.0,0.0,0.0
0x248eF51f2D2f2515aD3F7019BF36CcEe456E9A9D,0.0,0.0,0.0
0x248005461483931b0b307000b008336960D672E5,0.0,0.0,0.0
0x24761A58414dC47086338B92dd5145747234f7b4,0.0,0.0,0.0
0x24158fb82F7BaaE60C9202f48AcD16BEa5AF706c,0.0,0.0,0.0
0x24087586E68C0C1904f8E29F947cB86d0B475c6c,0.0,0.0,0.0
0x24079987dfc702c1c8567a0962811757Ed0591C5,0.0,0.0,0.0
0x24140Af352598028c59F786E724eEECee91495A4,0.0,0.0,0.0
0x24B5583B93D54cA3810AC0b286828942d54F4e46,0.0,0.0,0.0
0x245F9C0cA2DFb40AB3714Ea9Ae9131279Ca6B79F,0.0,0.0,0.0
0x24d834df7744aD1dE67c6BA2cb3b3645c7A44150,0.0,0.0,0.0
0x24986a45a4b6D3Fa58A6d40ddBa1a11257520a80,0.0,0.0,0.0
0x24d46f57A8631F2B930f60F60b1405CD1A4C893e,0.0,0.0,0.0
0x247B8638452f559BB95705E4Ed2f20ab1d2E488e,0.0,0.0,0.0
0x2400e625cEe3bb4dbA812Ac7D8DB6b99B4a940F9,0.0,0.0,0.0
0x240095DE7625F663101ADe64b8C0be235f01bfC3,0.0,0.0,0.0
0x24eb584E1DfeF2bba601a44C76FA4E42d30E8260,0.0,0.0,0.0
0x2436afEb1a210054bf08c1dFA1b523180ccc705e,0.0,0.0,0.0
0x24D260f8524c535d14B4F4109D666EdD9Ca44f2e,0.0,0.0,0.0
0x24e29dd6969249d9fD24B85CADB375864cA869B1,0.0,0.0,0.0
0x24D03EeDe17911aa7c8184898BCE186A03d50B2A,0.0,0.0,0.0
0x242c8A18271d5811Fed4BECD20E9627234cDeE14,0.0,0.0,0.0
0x2440358c59241Fb22C95b935eDeb9569Fc8Bee75,0.0,0.0,0.0
0x243670b948f0c6122dC04B28a538dbb3576Ad650,0.0,0.0,0.0
0x2403009FB4753cEbB8A5Dd2842861116C622F61B,0.0,0.0,0.0
0x24b31b9DAD95d11F27815903B163F89d546e11FF,0.0,0.0,0.0
0x24F1CDE1E073238e88AF31eceCa7e0280181F30a,0.0,0.0,0.0
0x242933745bdE8f5C6D477B495270461BebcD912F,0.0,0.0,0.0
0x2458FD0ec94F24F6E34262A030ab11D358897470,0.0,0.0,0.0
0x24d35d39CC8aca34E526370aFe2B49260D1179b2,0.0,0.0,0.0
0x24fbec8981d580714BCfBd027f5181072C4E74F9,0.0,0.0,0.0
0x24Ed85685f676D655FA5D043698b8E1cC2a20003,0.0,0.0,0.0
0x247F2A7CEa2d411c14d0FEfF5C4567D463AdBb0d,0.0,0.0,0.0
0x248970111DDb7685f8125738794F6468Ab09b971,0.0,0.0,0.0
0x24E4F56aBC19dDb7A1bC9bFFb7bED5ba24e031A9,0.0,0.0,0.0
0x2434fCc8aEE258e99988725EED8aA3ba4F269038,0.0,0.0,0.0
0x244E64f1bb3E89F6f3B2e8DBff4543cD12B7dAbB,0.0,0.0,0.0
0x245db7bc8106Af1Ba2651315e400F2e0BA6E86B5,0.0,0.0,0.0
0x24fAAdDaFF65ED87a51b6985FD586e9E5081C3B6,0.0,0.0,0.0
0x24045c623B65fd2d9d90e9Ca76528b6F065Eb637,0.0,0.0,0.0
0x242fF03Feb43b52fdB039934A3a678A64c1C4199,0.0,0.0,0.0
0x24F4c785045cc0BB2441d81806eAf613A329727D,0.0,0.0,0.0
0x247F2abf5b621e2489BC778642AEA18C8b2cf23d,0.0,0.0,0.0
0x24FcB21A6C0b632E8Ce716ecc6cC8e28A446f4f1,0.0,0.0,0.0
0x24bf2968d1c32BB742fFc9B948caAAb433863e39,0.0,0.0,0.0
0x2432D9cDed7F5c2F0d214D4439890c60A05d3434,0.0,0.0,0.0
0x242A9FE08d06C644B43b364a3f46658AeF70f413,0.0,0.0,0.0
0x24E96aC7dCDcA00611a4629ff71580CC26De8fEb,0.0,0.0,0.0
0x24965FE3CCfE916f190F2F2AE2CF8F8D517e1db2,0.0,0.0,0.0
0x24334751637f77d7b04c4786Df7bAfF378ffAAe3,0.0,0.0,0.0
0x2460c4231D6959177281B1cCd6169fBbe269c18e,0.0,0.0,0.0
0x244a459D3e5db915A738Def1078Ee50d2E783D53,0.0,0.0,0.0
0x241EC7E53645f1926FA2446AeE52F44d2b5a5A2D,0.0,0.0,0.0
0x24F7b84D87C033cE2cb52614078341cff44e7084,0.0,0.0,0.0
0x24aaeCe74620A2e9b01Fa6D829186FA512bcd32f,0.0,0.0,0.0
0x24085a71237623b211942a7fC412F580AE3CF0ee,0.0,0.0,0.0
0x243709AC4F0296C1A79CEcAC6F8dab69cdFD0925,0.0,0.0,0.0
0x2407B9E891770cFAa125EA0d749Cd68D8717e7a6,0.0,0.0,0.0
0x24f820Cb1F25Aeb064dE5BC6Dcd4ddBa2825f967,0.0,0.0,0.0
0x240505FB1b810A6596d7112D5A4A235A1B378035,0.0,0.0,0.0
0x24368a7E7d8086009B52017C6aD2ca9B63f69aeA,0.0,0.0,0.0
0x242Cc18aef708D87b7c4Df23B1ec54E5E2Ba49f8,0.0,0.0,0.0
0x24A78c1991fBC9327107728E2487c80E87BeB117,0.0,0.0,0.0
0x24B993934d9bdD8A886054a61D5dDdDE7dfbD6dA,0.0,0.0,0.0
0x244d26c6299CbaE7DF9da9a3922bf59ab5d47986,0.0,0.0,0.0
0x24Cc225cD1DC411c09cAae9B1c2A21a084179e8d,0.0,0.0,0.0
0x24fc712c6F9F5F50d7b8bDf98694acE054F8D863,0.0,0.0,0.0
0x24a554A87Ee58AF7d6A96a97F6395cfC3CE8fF85,0.0,0.0,0.0
0x24eeD9f1b4AF8AF0FaaCF18EF16DE90eC74D8403,0.0,0.0,0.0
0x24e4571cb650171f517296d056c8b4652c930FA8,0.0,0.0,0.0
0x24069D4874d14c4C69dEe9208D0d4201e3161B65,0.0,0.0,0.0
0x24122FE6f88b2AeF16be3a340F4b0f555744539A,0.0,0.0,0.0
0x24b703Da504EbEe401D77890A637440AC74ACA5B,0.0,0.0,0.0
0x24ff877ab23a1639d879B52447AA85CF8b508718,0.0,0.0,0.0
0x24033D8bfd7e1F59966EADaA10126bE9e5A130bd,0.0,0.0,0.0
0x24d975503fb5bA9C5070AC6225BFeab537d3c3a0,0.0,0.0,0.0
0x24c14Ae91689F35ae5F56a9430C36360e25Aa1F8,0.0,0.0,0.0
0x2405143772E2E39bb0361EBc2f7ef4d2B2F1BB9F,0.0,0.0,0.0
0x241a3FF952957748b1CA736Af793FDD763d5D5C1,0.0,0.0,0.0
0x2448C8235AC8108bef49B47191d34bC7832819d0,0.0,0.0,0.0
0x24bC4128942786f7CFf18af3f71041d003cb6e01,0.0,0.0,0.0
0x249b4e815e2818Bd6264811e2abCCA59fEa5298F,0.0,0.0,0.0
0x24f9d2fe513DC958F646DE4c3C8Ad1aa0fFb6c44,0.0,0.0,0.0
0x246a335FA112656732d092226DB8D471Df0b8629,0.0,0.0,0.0
0x2494e2b736bA9EF149De3b63ffA4b7CD0b5d2109,0.0,0.0,0.0
0x24AEEe501db11270f986432eFA3a985E23C83FdD,0.0,0.0,0.0
0x24CBd20c7971d66E6AD7cc8410ACf9c25f129Ed4,0.0,0.0,0.0
0x2425b538f446137Fa7A687e621CB4E4B229Cc7ee,0.0,0.0,0.0
0x24b0B27C6C94F51a08f04cf78d29040Bf04169AD,0.0,0.0,0.0
0x24cBB1F603B10308311abAc3532ba324bC5a49F0,0.0,0.0,0.0
0x24d77b0cB92cCD6705aC385706D5CE3371EA837D,0.0,0.0,0.0
0x24F45A6183af199168af352EECcEBa40713c9DaB,0.0,0.0,0.0
0x247457d12861CA42d1340604a3e66306240616f5,0.0,0.0,0.0
0x24E1aAAE80a826b5872Ae405099622D792258471,0.0,0.0,0.0
0x24eA473c642b7C9F9BAFfBD1c8d0F3d613B1d190,0.0,0.0,0.0
0x247DadEC22122a897f0428cf27b23444C93A87fB,0.0,0.0,0.0
0x24DaA354CbDe6dd0Ca414Ace9a4AFCb1DBb664Ea,0.0,0.0,0.0
0x24E520486bE6d2c51f9873f2bFCbBe270ae29858,0.0,0.0,0.0
0x24770b75807FbfBE47C5b6CD9d50a1F1e00AB9fb,0.0,0.0,0.0
0x243687ec49184fe6fd70bF55B90A180becd1ce05,0.0,0.0,0.0
0x24DDB6d8c185067a1683E541C217443F0B55E4D0,0.0,0.0,0.0
0x24BFd4c4ECD2B6D08231891D218b077F0cd35024,0.0,0.0,0.0
0x24Fe0b5c92a1E3C184Ec76c47fDe06B5d4a25739,0.0,0.0,0.0
0x24265647cAd1238cAFD983e9D3b962744c25901d,0.0,0.0,0.0
0x246eacFb910cdFADa5901F8e3DA01880Bcb68A11,0.0,0.0,0.0
0x24927b1B19B3E24AC7B0c42A264B16F1C2Bb3DD2,0.0,0.0,0.0
0x2476A564E7Af9a2badab5B87409765a4AFE9ab37,0.0,0.0,0.0
0x24aBc25f4f8DF37aBeB2F40612F6B676b82B7386,0.0,0.0,0.0
0x240b5c5478AC5e2f170Da38937D52bDE1bA51D32,0.0,0.0,0.0
0x24F638484E463f59a34e029c7797625b1E143D03,0.0,0.0,0.0
0x2479FbeAAE973031bcDab0D3Ba93E404DF15a36f,0.0,0.0,0.0
0x2482377e8A769b3C7665dF7E372a3Dd2Cff50D69,0.0,0.0,0.0
0x24bC555ffc690d7db18C37E80CEb547b7Bb7D186,0.0,0.0,0.0
0x242634361882AB7B253D64Da5602B69837B68038,0.0,0.0,0.0
0x244DeD7749C92636358Fea64a6e24B92EC9c8860,0.0,0.0,0.0
0x2402CF60B71242A9c9dCB144ce142319CCC258EC,0.0,0.0,0.0
0x24Df87E04B7B26D38fe826d9c88880B41174ab11,0.0,0.0,0.0
0x24f9dC24769C3fdC671839f80A94D07181C2aBA6,0.0,0.0,0.0
0x247ef2c55607Aa7cF498D4Fb337F7EB527b7023F,0.0,0.0,0.0
0x24FCc0538E19d2c51CE008132fcd1B2b740947Be,0.0,0.0,0.0
0x24f34B096cEcAAeDc55d907dBAD7911BC4A4a018,0.0,0.0,0.0
0x24EC989aA920980E22975517E722c1EAe8B85185,0.0,0.0,0.0
0x24Cf10AdD6C0c280c1B2e4209ce74306f1a6AE2e,0.0,0.0,0.0
0x24b6bDEFed10b1E370521182255bA9Ba6969c41F,0.0,0.0,0.0
0x24A3a11Bb4D80f6Eb66bF2276F4b447C879fEDFD,0.0,0.0,0.0
0x249d282ED49cc6A7308AcBb2B275fB460135b61D,0.0,0.0,0.0
0x2495d96BE6BE8D73593996f2DC97F0CEd3D67193,0.0,0.0,0.0
0x24822DF3FfdD7f832054C0b52b275409b1d6a26B,0.0,0.0,0.0
0x2456f0de0ec4A6225cAB8d25787Bc6d874f3924f,0.0,0.0,0.0
0x2415C011Ca349C04a73F550De4744faDaF98a9C8,0.0,0.0,0.0
0x2410232fAf0c46C4397e8D6B353150eB532ed68a,0.0,0.0,0.0
0x24604D73510799d56C504816838a7dFFB5a74cb5,0.0,0.0,0.0
0x243765A5ff039E94f7840E0B6F3920B11a657be3,0.0,0.0,0.0
0x24d7f83937e589Ea42cBcDe87FF1fe7A7F32dCAa,0.0,0.0,0.0
0x245d1b86Ed34b4C5DbE32a652896A7c74B255d5E,0.0,0.0,0.0
0x24001Fee656e79eeFAbe9770359171eE527A62A9,0.0,0.0,0.0
0x24A690f115BBd0acaA351A9101520B53A29FE808,0.0,0.0,0.0
0x2414c5B4ca5a70a05DBF3e4961768ba816fA52e4,0.0,0.0,0.0
0x24037a20341D462c6b34D853DB61fC1697cb0C64,0.0,0.0,0.0
0x24a59b204b5c7EbaA251EC849cAe01a597d4f960,0.0,0.0,0.0
0x24C02eB0b4c2819f9B33264e367bb6536c9fe664,0.0,0.0,0.0
0x249cA29C8A3614Ba0e924BEa8FF826465DF296D4,0.0,0.0,0.0
0x24ccb6FBf01eb2a500aebFE36389AF93A87BCaCf,0.0,0.0,0.0
0x24756755eADc77ef893A340e01f85dA5154C9395,0.0,0.0,0.0
0x2483d8FeaA31F72A251Bacc3E6E5F3d9a36e4E1e,0.0,0.0,0.0
0x244a5bfbE5fd7B284E623922ca840B00c85758FB,0.0,0.0,0.0
0x24ebBc93D298cfB97777b05f68B4000f2F70F021,0.0,0.0,0.0
0x24871b083cA0261dc89b3E5174081D49fb5F7EF1,0.0,0.0,0.0
0x246B96B87bc5D63797bAc5C60C0748A19Cb32822,0.0,0.0,0.0
0x246208B883D8b02394731d2E2811CB66f0235c72,0.0,0.0,0.0
0x2476b3858296142ee96C3e21125E9C90432273a1,0.0,0.0,0.0
0x24f4096f393F037e99A0219253160e84244bc35D,0.0,0.0,0.0
0x24161FA15eb2B30FF449402de21D849Ca57EDF21,0.0,0.0,0.0
0x2414FCAEcCF4E448F85f911CDc6C77D987DF93e5,0.0,0.0,0.0
0x24b8243F44b2Dd2B6a114ae7AA8184bA235283F7,0.0,0.0,0.0
0x24CC6169C3040ac8f165f822cf78ee6F12c5770E,0.0,0.0,0.0
0x24608Ba8F051cd903Ea53E53C96865374D2302d5,0.0,0.0,0.0
0x2494093a9b3400767231c2C9774B6E4f14e01150,0.0,0.0,0.0
0x24e5B830f91fDdfE29A7a8d32F63cF27bE44956f,0.0,0.0,0.0
0x2459409EaFB578398E2C461eeb991FA0A43DA7dD,0.0,0.0,0.0
0x24126686c16E6f44C5C29C27b8C2ACe1A28Fe52A,0.0,0.0,0.0
0x24e9ceE00E52C27bc113785649658Fbf9C656219,0.0,0.0,0.0
0x24365953E02cA6Cd045f5321549B2745c020B052,0.0,0.0,0.0
0x24A4E1317eD5cAAf1902ca772fCf48feb5b7792b,0.0,0.0,0.0
0x24a1e633619d3eCC0F661671672A3502a3d95813,0.0,0.0,0.0
0x242c25016f99a8DB4ac6dE8c9233710bF6aD3Fb0,0.0,0.0,0.0
0x2440eEB2aA2aEdF935d79927BE41c2cD4ae4Ade9,0.0,0.0,0.0
0x2439161C47eA21a9E7fe7D42AC82caD1FCC08355,0.0,0.0,0.0
0x24aDD4239cFC4408e26779A4548b7CAa9b0756eE,0.0,0.0,0.0
0x24037e19CE0E607CB0b43C34430564c68b0375ad,0.0,0.0,0.0
0x2418AF4712be95b250C37826801F95f321c4b5A6,0.0,0.0,0.0
0x24480917b5Bb9Ef8C1D3E31a99685DBa4e4A8Acb,0.0,0.0,0.0
0x24162B24c2032b6ab85F4EC97A60d3296DA07643,0.0,0.0,0.0
0x240d6655dA49767d8e961421F83B6c741F5181e6,0.0,0.0,0.0
0x247dE5d455cDC446e617F6FaE8AEF57A040B771d,0.0,0.0,0.0
0x24756EB7593fcC3a99038C958784a620f5f7A2D9,0.0,0.0,0.0
0x24872a9E7526822226c737E59Efd99e1c19CDd7f,0.0,0.0,0.0
0x24AF136c788a6a334118D3F0fD17F7706bEe5089,0.0,0.0,0.0
0x24aF426d554403e6b5eBBc2a485956aDfA324F58,0.0,0.0,0.0
0x24804B9DdA66C55Ac9C077e216Fa60EAefcd7ee4,0.0,0.0,0.0
0x2420242d4C158E1cD0AADD4d74C11D32C62Db154,0.0,0.0,0.0
0x2477d981C73F4480A3DD268761587f8974673650,0.0,0.0,0.0
0x24DfA2FfC0973233E7172799dC2c95C899962cC0,0.0,0.0,0.0
0x246746908D7cD139089d465f347E04054e210491,0.0,0.0,0.0
0x24ca02EED949d67F13a02c672e2D1E666052Abd4,0.0,0.0,0.0
0x247834a4f42820966B3207Bfe8a68c6A9D834d72,0.0,0.0,0.0
0x24f9dD08C4410690746c646Bdf036822d6A8AE2D,0.0,0.0,0.0
0x24AB92Cc1AF18f3E2Ba23A5C7D1f49f532ce7989,0.0,0.0,0.0
0x24E1EB5275b6f034CEeF07613749B9446E4ccF00,0.0,0.0,0.0
0x2445067BBc5216C0293c1370B79D439B947445B5,0.0,0.0,0.0
0x24af5CF3d7476095094Cf3d357832b4554156CDE,0.0,0.0,0.0
0x248E7085651Ec718143Cc5F101Bb0936c306740b,0.0,0.0,0.0
0x24d02C39c1e3Ed000a7D6524bD510ae34e02Ab71,0.0,0.0,0.0
0x24f8ec5098608608cd7cD06caEC6c78f5AcC89D0,0.0,0.0,0.0
0x2498Fe912f18D3e312121c30a91c7Bb917b72Aee,0.0,0.0,0.0
0x24ced2b90E3517c8F95F7D8Ef0DfDfc60b12Ee05,0.0,0.0,0.0
0x24A655b83aA4D75dD0edb4b7A0740Bc0404DC83C,0.0,0.0,0.0
0x24051b59Fd73cE19ECb876F9e068230F6ff037fd,0.0,0.0,0.0
0x24D63A4Df9Bb56F660e1c4dE80565e9F87C099C8,0.0,0.0,0.0
0x2477a2f3F76e9Fc3B6183b6c6A166118d67A49f9,0.0,0.0,0.0
0x24eB50202015aB2ADBDE8D92427CF54A29f7522d,0.0,0.0,0.0
0x242B78ae5d7f61917f7DfCaB26a1018d2e6a7372,0.0,0.0,0.0
0x243898D2aFa9a4ecB5032931847522fA775b2f1f,0.0,0.0,0.0
0x24742549049f0497EB846420476D3aa12382c1DE,0.0,0.0,0.0
0x24f8f25A539DEd8209a000A7F23f5604266a34bc,0.0,0.0,0.0
0x244bBb16a7413eF0b6826eba9A307d50E2020c6C,0.0,0.0,0.0
0x24946B33a4C4B2dcBeC0689C155e98dF0324698e,0.0,0.0,0.0
0x246f282569C803cFDeDcDE24Bb189a1D48BbAC63,0.0,0.0,0.0
0x24b6D9Eb3a7D57E5Aa5178adacb36eF0a00df8E4,0.0,0.0,0.0
0x24ae75d344865c91c1BaC722566887EeC81BA5f6,0.0,0.0,0.0
0x244a93dC43f2D8428c04Dac3813Aa1E87957769a,0.0,0.0,0.0
0x24ADe845cb773f63c959E1E83BA68A6fb486248A,0.0,0.0,0.0
0x247F04510f675c2978bE2De872a33633ACCBa601,0.0,0.0,0.0
0x247160D158EcCCEE395388Ee1A96a83Eac0b6219,0.0,0.0,0.0
0x24353E26de84DEc917Ff71688804E1cAa36A46aC,0.0,0.0,0.0
0x24F4ED242Ad9B49Cc004D221D143c21Cb35850BB,0.0,0.0,0.0
0x240dc7606f34F6D49Eba0d7E23293B99f17FD6fA,0.0,0.0,0.0
0x24e7C827940800bF3B6c878a326D691920205d39,0.0,0.0,0.0
0x242Fb7E6B1A10C7657a7aB66Df400C2b0284D93A,0.0,0.0,0.0
0x2480E8bacf6D38F74971c0B461DA619148cF287e,0.0,0.0,0.0
0x24792841097E80Bf31052443c5F4f80Eed0A6f30,0.0,0.0,0.0
0x244949c075007958AEBe6CE744a3be298d0D8DEe,0.0,0.0,0.0
