Address,ETH_Balance,WETH_Balance,Total_Balance
0x00707f0fdB5607f9eec65e48038620F49a98bF33,1e-18,0.0,1e-18
0x000010036C0190E009a000d0fc3541100A07380A,0.0,1e-18,1e-18
0x0077d7F032d2C82215a348ed6e1190F89eDBaa3C,0.0,1e-18,1e-18
0x0000E654a72e0Ec784f56F7a213509129Ca10000,1e-18,0.0,1e-18
0x0013D9bb14d37654cdacb0A00209c6994511afa1,1e-18,0.0,1e-18
0x00FcDb23e12Dd1875199FC2C8a1E4B28a1299F75,1e-18,0.0,1e-18
0x000000a217a2000026F589000423A16d91FDe157,0.0,1e-18,1e-18
0x000000009A9548bFD1E84A2668001CeB2D1f0fFB,0.0,1e-18,1e-18
0x0000000048500c12131f31384D5C09355a44d8E3,0.0,1e-18,1e-18
0x008f8C64592aCdfb8a8BFcfF020957F62792A91F,0.0,1e-18,1e-18
0x00707F3e31CDeDd41e234793A2BbA3c61480ff5c,1e-18,0.0,1e-18
0x000000002e897CE756D21181C240aF95fB5c7625,0.0,1e-18,1e-18
0x00eafD37AB6c7028cD2611484CC5C2de3A29c755,1e-18,0.0,1e-18
0x000000000095862d00e512Bd9F51005fFfcF7c3c,0.0,1e-18,1e-18
0x000000000000Be91dB1cc9E3490AC3DDC5e50E48,0.0,1e-18,1e-18
0x00bA9dDe4B83E2012D111Fc83374e0Cb3c11bFc9,1e-18,0.0,1e-18
0x0000AB5Aac0ED75bCc3681CA9742DF85818F0000,0.0,1e-18,1e-18
0x00ba1202EBec134b7916DEc310457781589Bba57,0.0,1e-18,1e-18
0x000082Cb21c192D95eBb40f470ED6d399b6d0000,0.0,1e-18,1e-18
0x0055B600171800FDa1098700E500d50031007200,0.0,1e-18,1e-18
0x0000000cab6b6342B82070A25eB78BfC2Aa924e4,0.0,1e-18,1e-18
0x00bEdEDEa68745f45e42Add3E262AD4401639520,0.0,1e-18,1e-18
0x00004002b92Bac64b7DcDEAc047D30a0816B0000,1e-18,0.0,1e-18
0x0000001e1df968455C1400b50052B8FcAe00c200,0.0,1e-18,1e-18
0x00CD92a6890BB2B8A1C0d027822cDA71B9A1A6e9,1e-18,0.0,1e-18
0x004609aDCB92203444Fa867f7c20a9B69c5566F5,1e-18,0.0,1e-18
0x000000006E85dF93Da91e65184708f020e58df2c,0.0,1e-18,1e-18
0x00000000FdAC7708D0D360BDDc1bc7d097F47439,0.0,1e-18,1e-18
0x0000001e1df968455C1400b50052B8FcAe00c200,0.0,1e-18,1e-18
0x000019e67D00ad9E1DB333A72DA8250C19d10000,0.0,1e-18,1e-18
0x000000000001b216529711ef5002873DD9836687,1e-18,0.0,1e-18
0x0074fB0000177E3A00534A0000F8F17300cAf0E7,0.0,1e-18,1e-18
0x00F9c8C9DDA7A2007100ffd95E830090a4000000,0.0,1e-18,1e-18
0x0000001e1df968455C1400b50052B8FcAe00c200,0.0,1e-18,1e-18
0x0000001e1df968455C1400b50052B8FcAe00c200,0.0,1e-18,1e-18
0x00000000BE445a36d2E76B2C6b655EdDceaDfcFD,0.0,1e-18,1e-18
0x00000000555d9CA6CCB3cCFB0b5D782D85C785C1,0.0,1e-18,1e-18
0x00000000000000ADc04C56Bf30aC9d3c0aAF14dC,0.0,1e-18,1e-18
0x000000A6389A00004Be460500987183b7135679b,0.0,1e-18,1e-18
0x0000900e00070d8090169000D2B090B67f0c1050,0.0,1e-18,1e-18
0x00c86ed7197F18Ce2b5528333E7a952CA0d8A0a0,0.0,1e-18,1e-18
0x00A3431a6fDF8376be2ac549655Adfaf37602609,0.0,1e-18,1e-18
0x0054e6d062e9426A18Ce4A9B4679d1a9FC66Ac3a,0.0,0.0,0.0
0x0000848bc13C09B3037ce2a82cFf64a948C70000,0.0,0.0,0.0
0x0000c2CceCc82e0e369fd7E31a92cB801af80000,0.0,0.0,0.0
0x00dF117C1a5c9A5945AF962cC4647a58f65fAf15,0.0,0.0,0.0
0x00000000C6BC061dF1c20e71e1E75bc86A3B9C45,0.0,0.0,0.0
0x00Fb7cB8686644993f6fd45B98E9557e101d66a8,0.0,0.0,0.0
0x0067Df524140A3Ee126b272e99ab9E58eBd92ac0,0.0,0.0,0.0
0x0075E536cD8DA853754806288020A80f4f14bCcC,0.0,0.0,0.0
0x00f2cC2FB10829eFC82777F5bE50703694c1dCCA,0.0,0.0,0.0
0x005AeD2732DB6230914ca49Fb935d7f9f690A2B8,0.0,0.0,0.0
0x00f399629bD6768Ca08661C0012A0441CEf4E873,0.0,0.0,0.0
0x0031465CC66e3EF003EEe8E8121714b1d5851805,0.0,0.0,0.0
0x0047f4B768F7E58543EDFEA3F3280f1e1F5A0910,0.0,0.0,0.0
0x007Ad8AfB49b9E5E28524Bc47D3fF771DDF10f34,0.0,0.0,0.0
0x00e545141B1EcD6122f15A34B18265581077431b,0.0,0.0,0.0
0x0084ec82Ce358927c9Af8c3A509D7bC44fDaf50f,0.0,0.0,0.0
0x00db8119B1c919747da91d5fC2b3950bd79Ec0ce,0.0,0.0,0.0
0x007E773b0e2bc2aF6f7E881b51De21ad0F6F28f8,0.0,0.0,0.0
0x00bAB67205F3CddA9927C590F2b8507F10B5a811,0.0,0.0,0.0
0x0043475ee56b2fe0eC9a44C8cB18514B5E68B407,0.0,0.0,0.0
0x0079Cf0D287fa606c4E44d0C9d14d49318Cb3580,0.0,0.0,0.0
0x0000BBdDc7CE488642fb579F8B00f3a590007251,0.0,0.0,0.0
0x00000961Ef480Eb55e80D19ad83579A64c007002,0.0,0.0,0.0
0x0000F90827F1C53a10cb7A02335B175320002935,0.0,0.0,0.0
0x00872c00E853C75C2dcf550e237230fBE1A31246,0.0,0.0,0.0
0x009321c38Fd387c88039FAC767bd28d72EC53a01,0.0,0.0,0.0
0x00A496eD10275d06376e1e1655819Df6Fe2Cb8Da,0.0,0.0,0.0
0x000000000ef75C77F6bd0b2Ee166501FbBDb40c8,0.0,0.0,0.0
0x00c117cA5D046561A0eBd9fe9b895AF2Fad0AE7D,0.0,0.0,0.0
0x0097D3DE0F44C2Eb6Bd57c0e5590Dae827C16A91,0.0,0.0,0.0
0x00d2Bbe887fd2FD500E88A1B596B128a1aabD9Df,0.0,0.0,0.0
0x008eB1e42B1d5BBe81c8D4B435b1A88c50DaFF6f,0.0,0.0,0.0
0x00aa6Ea3379824b0FeD967F7575cA28Aa1a41e01,0.0,0.0,0.0
0x00abBebb2e244554DcF1Caf179d0F33e52A6fBE6,0.0,0.0,0.0
0x00F243f8a710BC203B4CD10063990C7D6ec84e9f,0.0,0.0,0.0
0x006Ef399ACc7fDb08257F0E02832dD3F66f887dc,0.0,0.0,0.0
0x00add540d2f310bC30033EA6Bd016fe8c7099808,0.0,0.0,0.0
0x004B70eD6e8A2a42c2E5Ac18DE94BCB1AeBaBdAE,0.0,0.0,0.0
0x00Eec3a1617f6B0355Abad71A670b0326AA9456E,0.0,0.0,0.0
0x00cACbEbFF4EAB3e193778C0471FC3acb29775a3,0.0,0.0,0.0
0x004FBEA2fCdC6396be4B64F1Fb18B89f8977eb83,0.0,0.0,0.0
0x00903d7Dc22AAE97BEb7e671d10c034195749e83,0.0,0.0,0.0
0x00786cd37aaA9d89Fa420D011dA1bC99Fad0F0ed,0.0,0.0,0.0
0x00a023BF30f3d91D408a285Ce754025C38471386,0.0,0.0,0.0
0x004F0CC57106Bcc65A96141a9C309ef162bCc34d,0.0,0.0,0.0
0x0076CFbd429d8a0222bB9c55aB8dcf0D9CFFaa43,0.0,0.0,0.0
0x00742BcfdcE11297CDFA3C0fc5ecb1198963Bc1C,0.0,0.0,0.0
0x00001337CAb0607FfF588F47F94CD61B5dA9E586,0.0,0.0,0.0
0x000000001c147E48f5aaD3C69e8E4d2305523c62,0.0,0.0,0.0
0x00000000DB40fcB9f4466330982372e27Fd7Bbf5,0.0,0.0,0.0
0x00000000B24D62781dB359b07880a105cD0b64e6,0.0,0.0,0.0
0x001168E68A902A4E0Ff66eEb2DdF33b4fce9fae4,0.0,0.0,0.0
0x008cE00E33a8b4610004487cF609B381585C0D13,0.0,0.0,0.0
0x00a1159B957fcd06d81cE634ab865E9588eed85f,0.0,0.0,0.0
0x00a8E2a4a629e469E94930bF6f4634fE36433A36,0.0,0.0,0.0
0x0000004EA6B46F380a0051Aa457527Ed41E0de00,0.0,0.0,0.0
0x0046e2Ecc4e2B1e92965d03B7148D4aB8b0a651d,0.0,0.0,0.0
0x008f0EB70A2CFe1772d3147CBBC7960ca56E47Cd,0.0,0.0,0.0
0x0045Db3994A0dc7c4Dff0A778Aaf039C3A7fC3f5,0.0,0.0,0.0
0x0039af9D01c4E34447131e4af27c7C04CafcFbf1,0.0,0.0,0.0
0x005e3A979916733dB190ae1BAEe2d78422004744,0.0,0.0,0.0
0x008B86c63F0DA493846435fE2d217442fe804f02,0.0,0.0,0.0
0x001abA8ba8250624ec5c9cCD5B74f39aD57C0545,0.0,0.0,0.0
0x004BF9F89Cd2e02A80648c5d860a703597F8A7b4,0.0,0.0,0.0
0x005e7187D2dA909bcB3CE196663C60A5FbE33412,0.0,0.0,0.0
0x0098220CC750Af932467eE60DBef4adD392Fc1aE,0.0,0.0,0.0
0x007c51876B02F7a7D9d917bec4ed05721Bc7a498,0.0,0.0,0.0
0x00656c1a6Ba0d06875080a3972DD3799554F39f8,0.0,0.0,0.0
0x006635b0d9FB1e0dC3BF6882f0a220039B1a864B,0.0,0.0,0.0
0x0035D5485B7a3859fBD0Dd4bb9C913a1fD0a4737,0.0,0.0,0.0
0x00E4C3168dc092BA67dAAFcd1E35F41C71Bf768A,0.0,0.0,0.0
0x007B9DBCD73689Ed55056218B69D86A8A20624ce,0.0,0.0,0.0
0x00Deec04029975F0b1A2f6db7c2D6c66e33F4720,0.0,0.0,0.0
0x00b1A025019ebF8097463fcc4943d906ae043084,0.0,0.0,0.0
0x0055E134AD194bFd211C97191d3CF8c90CaC29E0,0.0,0.0,0.0
0x000EE7516a7d9261c2C481AC26b27F0a16FD198e,0.0,0.0,0.0
0x00FBD7dB0F55C21d2bBDF867725ca73f8B4Af080,0.0,0.0,0.0
0x00c8CeC9C073C504d8Ca6578bdfCb159649d4374,0.0,0.0,0.0
0x006d4FeC2634f1e4Bc46f318321D0a965F55b07C,0.0,0.0,0.0
0x0021e5D787A79f24e0A88acFa6a9250E760B3989,0.0,0.0,0.0
0x0053Caa60576b9c3FBc0E196b1Ad5Ff77a3Be986,0.0,0.0,0.0
0x007f337d00aD7AC4A0A00D69462e6da765Ac51B4,0.0,0.0,0.0
0x008db97e1E8C64E803dE2655929Fd1ef6a7E76d8,0.0,0.0,0.0
0x00275242f6f3522ca4E84E4844Bd4887c7735008,0.0,0.0,0.0
0x0075A3510dAcEbfa0E4cd1844D538681d86F0cc9,0.0,0.0,0.0
0x00831556Fd70D1F916d9C25207417b911f22aea0,0.0,0.0,0.0
0x00C2EF76bb43307EA04674A6cD3c6Ef596e83019,0.0,0.0,0.0
0x00A1F3Cb8e7BDbCDCF3F617e8b2f2e74E763ED2d,0.0,0.0,0.0
0x00000000217dd3feB84e447fa4Abe3a97dB7A767,0.0,0.0,0.0
0x0000fE59823933AC763611a69c88F91d45F81888,0.0,0.0,0.0
0x000000003691653855719A5722Eb10f6d9636936,0.0,0.0,0.0
0x00000000577b7bCBC9283Ebcc8E60a89447e7bcd,0.0,0.0,0.0
0x00ec5A65c4AB8B01cafBdd279c4662F74aF14346,0.0,0.0,0.0
0x0082DdD0D1c3fa89983D2E717544d828c92c5B9d,0.0,0.0,0.0
0x00B94EF96FfdeCD133d216FcE25d52aBeFf2dd26,0.0,0.0,0.0
0x005eb69D5093B9d63d2f2c0167BF3e569bbB5c84,0.0,0.0,0.0
0x00c41dAe62109F5Eb1B58Cdf82e08FEfd16A67fe,0.0,0.0,0.0
0x000000000000ea2e5D62D84Cb4d6D620B2772402,0.0,0.0,0.0
0x0080d49D4a4921dF0F3853c5e4533462A51fbb29,0.0,0.0,0.0
0x00D8f5e3E727D8ADF0607D1a6ed6DDEB81E6a3B5,0.0,0.0,0.0
0x007318Dc89B314b47609C684260CfbfbcD412864,0.0,0.0,0.0
0x00e43cfaD4FA5211F48c3Bd2B24Ed0764EBAFb64,0.0,0.0,0.0
0x00000004C4aC9089E5a34C5C4Dd1aDC3b2304248,0.0,0.0,0.0
0x0097a1009FCfc5C133c7B6C05951e974e5213225,0.0,0.0,0.0
0x0085EDB9792BB7f15b1C5F79a1955CbFd92662bD,0.0,0.0,0.0
0x00F70c3cC1C50d87Fa2dd4Ae1C7A960b387Dc8BF,0.0,0.0,0.0
0x00e4B8bc351AeEBbb13b2658c5cD7413C3138312,0.0,0.0,0.0
0x00f27f9aF511D1a0F7fbF0D2C45b8B7f938172a6,0.0,0.0,0.0
0x00CdA9F426F693D15bCB3c3616Fcb39E63E5b801,0.0,0.0,0.0
0x007fA0ba27431df6F4827Ebd0f4b68BC58e262A0,0.0,0.0,0.0
0x00f1B22396CcA06d0aD1f9326511313eA0DA5984,0.0,0.0,0.0
0x000000512EfeFc2Bce764a6690C87C83B6253FE0,0.0,0.0,0.0
0x00a2712E3200e89c6b8500b2Da5C6c9431330000,0.0,0.0,0.0
0x0025e9D295EC3f691C1F4cb64B31b193885273E0,0.0,0.0,0.0
0x000B2BBb8f5F483783C00702b4F8B784A80f0c62,0.0,0.0,0.0
0x00a16F7ECE2842E9135FC826468ef43E39B4Eeb5,0.0,0.0,0.0
0x0031156111FdE79EA014C8CeAa324B03cd027e90,0.0,0.0,0.0
0x00a4010955A7a07be7E9BD3F579a32ac2f4D509E,0.0,0.0,0.0
0x003a6Cbe02ded9464B7a4CeB6941586AF0203575,0.0,0.0,0.0
0x00CBf65A07717A2fcA27B3F898234E987fa33293,0.0,0.0,0.0
0x00ec52a6bb9c36F7aA5A9E7135193ADF552ed9E2,0.0,0.0,0.0
0x00F3823D6bf45DF3c34354CbeC54F087479A6A11,0.0,0.0,0.0
0x0000000018ADf0279bb11baD47112C3ce61fDE5b,0.0,0.0,0.0
0x00075aF0a7a538C95c77feb3D0883608634976EB,0.0,0.0,0.0
0x0009e96344D81d4Aa13a683d164f0572ccDf3703,0.0,0.0,0.0
0x004C226FFF73aA94b78a4Df1A0e861797BA16819,0.0,0.0,0.0
0x000000074993852ABcd2F61C0F152c7898FdC2BA,0.0,0.0,0.0
0x00Ae0CCdb3bF12c9A94d17c522fd49cc8541a05a,0.0,0.0,0.0
0x000031DD6D9D3A133E663660b959162870D755D4,0.0,0.0,0.0
0x000000F9eE1842Bb72F6BBDD75E6D3d4e3e9594C,0.0,0.0,0.0
0x00900652Bd0Aaa4078231994f5c20dcaFea0505A,0.0,0.0,0.0
0x000000160080BAA24a0093106216fd6a108E0000,0.0,0.0,0.0
0x00397aDBCe6906Dfdd91f747ce2cb62AB8ab73ad,0.0,0.0,0.0
0x0000000c42E1C98c60F1D7C9AC067C0587574d3C,0.0,0.0,0.0
0x00000000af34a22760BC5197dADfE1E5AB798DC2,0.0,0.0,0.0
0x00b30190BC99dd061Efc8487310dBa15b4EbA5E2,0.0,0.0,0.0
0x00aEc242b52ED5bf190Ffa6C101335D8a1296B07,0.0,0.0,0.0
0x007dfAF197f1D6F8926b21D015677173Ffa9f400,0.0,0.0,0.0
0x000000000065Ad357e93f04BBD0361099e874A54,0.0,0.0,0.0
0x000000512e52fBEa47f73cc99B98756B8e260d8D,0.0,0.0,0.0
0x006bbd80333b004011ec2BC0433eE341f0A913a1,0.0,0.0,0.0
0x0026Ae76D4739D7714bCB645A0Bb0bE1a55BeC06,0.0,0.0,0.0
0x008Fc92b5bCDbfD55b0753a7f73425A6e2072ea4,0.0,0.0,0.0
0x0009381bc2211D0e8d9872e1a13f76a38b1a1817,0.0,0.0,0.0
0x000000000061a52BFA57ed067aD80e9Cd521EAa6,0.0,0.0,0.0
0x00A539f78FD916CA9a9030c9B2279175a943217C,0.0,0.0,0.0
0x00a2712E3200e89c6b8500b2Da5C6c9431330000,0.0,0.0,0.0
0x0017ED76582A4EF335bc9FBc50EF8BE1E1aFD863,0.0,0.0,0.0
0x0075f46724163Ace3837FAcb3132e0c43D83B301,0.0,0.0,0.0
0x009BBDe0216CbB6FD56ec6d0612F12e38A498164,0.0,0.0,0.0
0x00000000637Eb72535575Be4f045e7E5D57FD449,0.0,0.0,0.0
0x00000000637Eb72535575Be4f045e7E5D57FD449,0.0,0.0,0.0
0x00000000D08B8a20431901CD144fF61cdfB6688A,0.0,0.0,0.0
0x00CD233ae7F31DC3664401cb040f24f6bf615668,0.0,0.0,0.0
0x00B999B6d473DF990dE05F9f5F606B8ADea91872,0.0,0.0,0.0
0x00d6dd73814D350777b0e05d294cc98781B7fC90,0.0,0.0,0.0
0x00a5c73CCFD310948dF5B4dc597420255f1d0A5B,0.0,0.0,0.0
0x00823f504Bd0e971c912D5654d0136891e7C1cE1,0.0,0.0,0.0
0x00CFCcC56388071bDAa7Fd3Bc1aF0C807171a0b9,0.0,0.0,0.0
0x0011b304a0B9AEaB454fE9090E2a00F75CDb47D4,0.0,0.0,0.0
0x002bb8De1CA9Ff509fF89b22b2559D170Ad1Dbdc,0.0,0.0,0.0
0x0000000000707fE5DE2b5dA0EEFB2E2cAaD9270F,0.0,0.0,0.0
0x00000000000881D280439988781F743E8cDd1fdF,0.0,0.0,0.0
0x000000000d7F558Ed4bdD97C56675A67f6697E97,0.0,0.0,0.0
0x0082031F381d8Ba06e882a151dCe5d4A14bF652D,0.0,0.0,0.0
0x00fB4Fb85f7d72d343BE373a01B9207751010454,0.0,0.0,0.0
0x007392c33CCe375634d264a42cDCB21fbFbE47aa,0.0,0.0,0.0
0x000000000000CDF8921b000f3445DB2E9534d35B,0.0,0.0,0.0
0x00901F0fA951dc70229C388ECeaCCFc07aDF6AD8,0.0,0.0,0.0
0x000000bf2CF4127f34b6C8E96743031CcACE1442,0.0,0.0,0.0
0x002CcC9eec091fF4f15F352e4995c137f22D5cF0,0.0,0.0,0.0
0x000000000000de37d4a78ffD832c49d17e370b9e,0.0,0.0,0.0
0x00000000000087c6dbaDC090d39BC10316f20658,0.0,0.0,0.0
0x0000000C984AFf541D6cE86Bb697e68ec57873C8,0.0,0.0,0.0
0x0000000d81083B16EA76dfab46B0315B0eDBF3d0,0.0,0.0,0.0
0x0000000DF7E6c9Dc387cAFc5eCBfa6c3a6179AdD,0.0,0.0,0.0
0x00000005e69188224e4dEeF607801916DC0936d5,0.0,0.0,0.0
0x00000D4900D72E000000fB00C004FE9abc7CA600,0.0,0.0,0.0
0x000000000040407075C8BAae000050278B3D9A27,0.0,0.0,0.0
0x0092aa9918bf93ebdBEA816645816c1fAEE7F321,0.0,0.0,0.0
0x00633bCa0559167CAdEE7cce63D3cB7D3b9A2F9D,0.0,0.0,0.0
0x00819f9239B3381FAC975a4EE300d4aB19bf0Dce,0.0,0.0,0.0
0x000902BD28ccA9dd58e6cCBD997837bfF49210b6,0.0,0.0,0.0
0x008eF4C86aBB08E6725c6016C42763c980B1519b,0.0,0.0,0.0
0x00C577cBF237813dFfF9C53eAA482d0D0F9CB33C,0.0,0.0,0.0
0x004b4ce1F40b0f72A4FB197DF49d9fA1D7D1eC4d,0.0,0.0,0.0
0x00066D4Cd8e8Cbb65c2DEF809556fcd08566A152,0.0,0.0,0.0
0x00b0912fa7C065c74c21220125A8EE1Bb20A4136,0.0,0.0,0.0
0x00e248F1ff36BC70290082eC0a98af4317D7c052,0.0,0.0,0.0
0x005D0427b2C477f8Fd1F71c197a171dDE7C9CF5e,0.0,0.0,0.0
0x00000046288C00C4c104Ff7Ea3831B6348920639,0.0,0.0,0.0
0x0054DC52349BbA3d622c99B382d8c143926CA89b,0.0,0.0,0.0
0x00D8703EC39527f18528C6d9c655c997825e88aF,0.0,0.0,0.0
0x002cd6466885477960dB430A21fb3da8fdcb3aad,0.0,0.0,0.0
0x00B13F3C9420b7506AC0eF7c5C4507e537247Bd8,0.0,0.0,0.0
0x005e05Aa937C47E9C145f673Fd755A01555167De,0.0,0.0,0.0
0x0062C2b789F0e762414CCCeEac8f74EB34684212,0.0,0.0,0.0
0x000000eD0fDcE90a304328e92F8777c464766c99,0.0,0.0,0.0
0x00aA40822799f1f58CBD9c64EF1683fa6d1ddC86,0.0,0.0,0.0
0x00e061997cFf2686676D7E5BAd4667B00A2b1183,0.0,0.0,0.0
0x00b421E134bb36DE01FD04aD8E56E333318499FF,0.0,0.0,0.0
0x00D518Cd7BD32EF7b5122D91fCcf7259BDc4e548,0.0,0.0,0.0
0x00f6bC7909B3a7e1DE4F97959Edcae0E4497E05E,0.0,0.0,0.0
0x0027EC13841e21c9b1c002B0Bb983465249d2A09,0.0,0.0,0.0
0x00202BdE684c7eeC22f91B09E807E2d6B88bffCe,0.0,0.0,0.0
0x00a59f696CB7DEf0A689858d98541CF05017E18C,0.0,0.0,0.0
0x00b983041a188a1552AC0Ac2c07CA1633b488128,0.0,0.0,0.0
0x008F036F9eA053B6A69f3EbE91Dbe86f5296ef1a,0.0,0.0,0.0
0x002B66bB9E671899f3083eED683Aa8275c5b65aE,0.0,0.0,0.0
0x00531b71577b1560869106cBb9d7D4e0EbE555ea,0.0,0.0,0.0
0x00A93d7Eb93fDCF7db770992F18003d399b645dc,0.0,0.0,0.0
0x00FDB894b4a93AAEb2B26C49de29daa274592Dd3,0.0,0.0,0.0
0x00000000557be012F03818bc56b8a85fb71C5777,0.0,0.0,0.0
0x00Ae54FB7294745E9ee27F5ab893714fAE09C85A,0.0,0.0,0.0
0x003853f24Cbbf26271a5C6A58275EA326bFd336E,0.0,0.0,0.0
0x0027138FcE9fD1F9b5808cC27Acb016aAe594293,0.0,0.0,0.0
0x003879C5bc234328FfE391331E9682d906C290B1,0.0,0.0,0.0
0x000D16f09Aa8D9E56687A2F71BD23D89461E31fE,0.0,0.0,0.0
0x00BaEB12fF3cbBBFEf393d9E175041d570ec2fa5,0.0,0.0,0.0
0x005D5f32d4F8160036A9B98b1A9dB3A929fd3641,0.0,0.0,0.0
0x0038263D26c68e92d1ccEc9A389D05E17AAF1E28,0.0,0.0,0.0
0x00580F28a2F2E9194d47b68C0b07b75A78469A66,0.0,0.0,0.0
0x00dee9C6ECD9E51Bbb092443CC00a1f0F2706977,0.0,0.0,0.0
0x00aCa4eBAfBfef43A325BfceD69bbfF67246BB4d,0.0,0.0,0.0
0x00Ad0b0d6219D4f8c1A87DA89ca46d6D142BFa0b,0.0,0.0,0.0
0x004822d41eC772504607c7D3E2A2dcAE15094F01,0.0,0.0,0.0
0x007ef521a130a1c8eEc6649a78Af512c9D0d8111,0.0,0.0,0.0
0x006155C6d203F8d14ba5E097C92283C7A4a416e2,0.0,0.0,0.0
0x0090920EdBfd374Fc23aCb46D461240f650500F6,0.0,0.0,0.0
0x0017B365bcB9848d6e7164f1E3Aaa15954c6Bdf9,0.0,0.0,0.0
0x00a91Cb0AbaCbbA1f06b206ae1c9E45A821875ba,0.0,0.0,0.0
0x000279Aab29Bb4c0Aa458A3483749390D31dF067,0.0,0.0,0.0
0x0067B98b1407ECF43383DD95cB0Eba12067Dbc38,0.0,0.0,0.0
0x00D642Ff1676e5b37185B80b757A59eF204AcF1F,0.0,0.0,0.0
0x00da48c86B79d8E98B62CFFcDda87F0C32F5b44c,0.0,0.0,0.0
0x00B64f3Ae2cd1749fd36c60B19249Aa82F5853fc,0.0,0.0,0.0
0x0027aA1B38a5095b772F1c9e577B6654618D30c9,0.0,0.0,0.0
0x00E8DFE5879B1D4F05Efc4f6d6B9790b7d94ee74,0.0,0.0,0.0
0x001f045f9aEECd64aF648493802aa454A74B650f,0.0,0.0,0.0
0x005d5614b29BB9E4deD82cb5cBD720E255A2b9A3,0.0,0.0,0.0
0x00A42070a98a38a05fadb563893E7C1D14ed3981,0.0,0.0,0.0
0x00E375BaDbf871f2b25576B15677b87e3032aD4B,0.0,0.0,0.0
0x0093FE62378E0f4Bb10C3A2d433C085AaC21da4B,0.0,0.0,0.0
0x0042dA9E22A8923D6EfD1E0c49365098c7A6B067,0.0,0.0,0.0
0x0032B9b7A8179866D89E1D2233833da21186dD4C,0.0,0.0,0.0
0x00374D23F67571F06710d644d4c2Be6Fae5761A4,0.0,0.0,0.0
0x00ef083e3E410e40660845D16BA7389A62B2e303,0.0,0.0,0.0
0x002C8414eA79c19310Ae7e1e3Bcc6Be50E39dDdA,0.0,0.0,0.0
0x003a6e21Db41D2b0Fa5d0527eE9796511C11DB4a,0.0,0.0,0.0
0x009ECf69465C41517E5e84058f9f517dcD82939e,0.0,0.0,0.0
0x00bb42B33b3FEC5b8107720fE1d55E4d9fa01265,0.0,0.0,0.0
0x00447D7f2ce10501AA920dC61170676513789cb2,0.0,0.0,0.0
0x004Fa1605bCAb48C236F17353bC7a6d786A75a3D,0.0,0.0,0.0
0x008e5C6CbE3A965A99F5f29b72D8D1c544422657,0.0,0.0,0.0
0x00c08dBA338Be12E68761D9698EDce32006eEc3A,0.0,0.0,0.0
0x0046Bb02dFF3E8fA7Cc4Dc211A19BFe1B8fcC7CB,0.0,0.0,0.0
0x00Ede7c639642EB94D7a263deea88ba63F8e24ef,0.0,0.0,0.0
0x004D78f26143056e9c1e64d53aADCC2A45394bc6,0.0,0.0,0.0
0x008f6935F68551A551Efbd498a2d9F1e062E98B7,0.0,0.0,0.0
0x00f5B34BCaD8f0dD436A65E4727c10A2ECdD67C7,0.0,0.0,0.0
0x002421fE764Fbe0142E66bdc6EC098d290081388,0.0,0.0,0.0
0x002C8Db9cA7cAFf7cA3ae483dcd9e6738f920960,0.0,0.0,0.0
0x00d5f79600DAbecDd54Bb078546feFE805ed1cb0,0.0,0.0,0.0
0x0028701b35122d17c585df8dbEe3556398915d43,0.0,0.0,0.0
0x00387acf7D63a7C655931e6feE5c902171FCa553,0.0,0.0,0.0
0x00A5647CF3997838E879B8Abc8b8d9AE2568AdA2,0.0,0.0,0.0
0x0088220A8bB34Bf2475Cb0b0E7fcfa6DDBC78564,0.0,0.0,0.0
0x007A23D5DC08E4f67474380cfbd3fD18c88F1f54,0.0,0.0,0.0
0x002F5EF34C550b373F1850815BB7f86C01e1E6C0,0.0,0.0,0.0
0x001FA908222756FEC402e02Be87ca35ca30C5d2F,0.0,0.0,0.0
0x006674388589C4B47432436A04D15f528E86D5d2,0.0,0.0,0.0
0x002531A62cD2D5A3Bc83BDcF53C8aa4772Ddb42f,0.0,0.0,0.0
0x0076779Addd99D682b0Aa9f8f4c1174d09B8F915,0.0,0.0,0.0
0x004621BE7a22590E6A6C704A5a0B079A7628ba1F,0.0,0.0,0.0
0x00dBaDb97276b38D20675d4Dc44d4d4f55a84920,0.0,0.0,0.0
0x00008e1118e04d9d66881EA33447912d00000000,0.0,0.0,0.0
0x00000000002DF807FB632916E6935113727A5E46,0.0,0.0,0.0
0x0079e74c7A7ad6B1cEb407FCad8B545235E19e96,0.0,0.0,0.0
0x0069bB6990ebb8a8f8C995fe7E7a358dCE743666,0.0,0.0,0.0
0x00C686D758085A8e589954E5f9fE9A64d41ae5b5,0.0,0.0,0.0
0x00F25A3b58C58229fD1Fc7a8B234A69732585D6f,0.0,0.0,0.0
0x009fF5ab060d3c131a64B8810b0b0210ADb3eC12,0.0,0.0,0.0
0x0006942013bfF761Fc5775EafF38A8E692F79101,0.0,0.0,0.0
0x000005096270c64b51d21e719d7465Fed4c39172,0.0,0.0,0.0
0x00346c1e68b07913f322146db0565328E3f895B7,0.0,0.0,0.0
0x0051E7B08Bf8B9a856b36e3BbF43AEf8b6B10608,0.0,0.0,0.0
0x0000006178Ee874E0AE58B131B8A5FcBe78cab2F,0.0,0.0,0.0
0x0000006182e8f8B89419159efe131ed65764bCbd,0.0,0.0,0.0
0x0000001d41857cb60F6BE0C9Fe74B9e69E1e5234,0.0,0.0,0.0
