Address,ETH_Balance,WETH_Balance,Total_Balance
0xDB3C9D7C81feC5A4d3b749c28196fEcb528C0305,0.0,0.0,0.0
0xdb0c4fd153D3c1b58B280CBdCCd50F2c6eb8379D,0.0,0.0,0.0
0xDBcca304A6072e28cc04CC410E3b36328d5a0FfE,0.0,0.0,0.0
0xdB548ad28626FFF8e3aF46A845CEc72B53140Ef7,0.0,0.0,0.0
0xdb13d41babAF3a7858B658ab9C52EDA8A9F0319b,0.0,0.0,0.0
0xdB21d1ABa4fce565b5751a38558a7596b51b5E22,0.0,0.0,0.0
0xdB10604310924a91fCf7e21FD3EfC3bbDB3C41F3,0.0,0.0,0.0
0xDb942c55E6751C1a4832EECAa611F4F0aFe38dD9,0.0,0.0,0.0
0xdbAf052Bce19372D9999DEB127f131c3fD7bE768,0.0,0.0,0.0
0xdb98EAfB04718AA02cC53D758D136B6A7b26405f,0.0,0.0,0.0
0xdBC8127C3021C435dc391761592eDD519401F509,0.0,0.0,0.0
0xdB371eF87e35ba6e04727f41c190E622906cAb2D,0.0,0.0,0.0
0xdbbAD2D42F2DF80bcc780D438cD8445B5404057A,0.0,0.0,0.0
0xDb387F75763a4c972262B8E19d0fdF259A4B1FA3,0.0,0.0,0.0
0xdB9871686A319aC20F6da88C6251f26b1651c329,0.0,0.0,0.0
0xDbA47c1E0E1f421ad689f74D4D673aa97245E223,0.0,0.0,0.0
0xDb432C543194ca50439cB341151A46B6B2Eb36c6,0.0,0.0,0.0
0xdbdB9a9238d2bDBC6b53Be521052060797ce734B,0.0,0.0,0.0
0xDBBB034A50C436359fb6D87D3D669647E0FA24D5,0.0,0.0,0.0
0xDb8A1563D95Dae5b822134FfE6B45FC7530997Cc,0.0,0.0,0.0
0xdB9e1e943fc7B28a0578ff1618F3A753A2c582d3,0.0,0.0,0.0
0xDBb3D45Bd320F57e4dDE295a72039d8628105523,0.0,0.0,0.0
0xdbedB21f06fbea558263213A3dcc58318da4AdBe,0.0,0.0,0.0
0xdb9119eA1E9BeC82eCF47a30Ec6c94262b5BEDDa,0.0,0.0,0.0
0xDbA6944d6B06F6F83c99BaAa4d4D8c30DB3f9F41,0.0,0.0,0.0
0xdB0d6c6103c005D0Bea84F0AD600E234Ed718A45,0.0,0.0,0.0
0xdB86E3E1fe80B4bfD3c36Df241AAD3022f87B480,0.0,0.0,0.0
0xdB285eF92574D2ae234c8F0d36363950cE79EF4B,0.0,0.0,0.0
0xdBd76EB8B12349b036138C689201D8b77C1CEb6D,0.0,0.0,0.0
0xDb8AC591BE9D63d5E6CE6DF6b226961c533E4A75,0.0,0.0,0.0
0xDb61B1beF13A3B44930e59bdf64FF2b191d60BEC,0.0,0.0,0.0
0xdBa1D1063690b3cD7Da3cE3302Acca776eD5F88a,0.0,0.0,0.0
0xdbc61a1685C6F70c11cBb7da70338352b1Fa4d51,0.0,0.0,0.0
0xdbf9617BB8F1824D1f14c19Cd74BE4BB684ba990,0.0,0.0,0.0
0xdb4261acB4f8faDfF7cd693a50f9F02c5a369F37,0.0,0.0,0.0
0xdB9e4d41fd85341Cec999d08c84EFC226de54129,0.0,0.0,0.0
0xdBfE6B7DF797eBB3d7E9590cB7C194357eC94bD0,0.0,0.0,0.0
0xDb5EA37F4FEb26B6E525227968aB4F2CD4b1A46b,0.0,0.0,0.0
0xDb62aFDB6c1fde87D966fcC838168D3d1849B525,0.0,0.0,0.0
0xDbB0734953e17f34112749079CCaa96546BFe0eC,0.0,0.0,0.0
0xDB90b19B7251033D83c17eFd4d4d6CD57EF20399,0.0,0.0,0.0
0xdbC082Bb46f1a2749171055ae296592Cb06F6de6,0.0,0.0,0.0
0xdB37a6a6a9bF5b89b07dd3D20F1FA68cF266245b,0.0,0.0,0.0
0xdB664c9924dAA2247D196f92FBBeD9C024F02e98,0.0,0.0,0.0
0xdB9ad8eD236D222dC019a8972176BE8b6cbC7d91,0.0,0.0,0.0
0xdBD739d590E9e930e67Fa34588d2cfD7D4b344cB,0.0,0.0,0.0
0xdb32805cC8532604376df9a9496B14F366417aF3,0.0,0.0,0.0
0xDb3683b1a474d7e97a6D6112Df01b1ceFf55D818,0.0,0.0,0.0
0xDb2088848D36679F62eDf9559F667bD2feDf69CA,0.0,0.0,0.0
0xDb0e345EeF1b511457f2B5c01A0921c7048dAE87,0.0,0.0,0.0
0xDba50eF97f983423fa5F8eBEF3f8940652DCb05F,0.0,0.0,0.0
0xdBd5BF40FFC1004Eb62381739C8652FFF5127fD5,0.0,0.0,0.0
0xdbB296c820D7a814911fbE8d5B51b3f2657AD6A3,0.0,0.0,0.0
0xDb5a2007DA4dbd8EF20FE0B75471CD8192AE70F1,0.0,0.0,0.0
0xDb9827Ddd856b41Beb5E9dE36FB7450193e12887,0.0,0.0,0.0
0xDb7124079c09A8D7e79A0aAe9D2b150841d57533,0.0,0.0,0.0
0xdb5ceff8cF861797E46Ba49cBB1779Af5C342d8A,0.0,0.0,0.0
0xdB9eBccF3B920533aEFb08329400FAEb3C2c311d,0.0,0.0,0.0
0xdb3Be8368A6cA7062AF5D0906f7A9168F7a6c242,0.0,0.0,0.0
0xDb3408D5d6fBde160d299a47992E20Cd067B4864,0.0,0.0,0.0
0xDb7e194709427C61F560fB42F052ac471FA84c6d,0.0,0.0,0.0
0xdBD5496931EDEEe28ea68A002B666D50eAaeB054,0.0,0.0,0.0
0xdB05812AadD3a48Ae5734007346e05f6a242A09C,0.0,0.0,0.0
0xdb442bb49260f3b9D250e282711DC8CC29116f39,0.0,0.0,0.0
0xdb154E58a179C5722a695A4dA06d0Bad42427C97,0.0,0.0,0.0
0xDBB89eE683D7f76645aF2567D1Cacd1bd475532E,0.0,0.0,0.0
0xDBB09fA74A330fa51C54b127e4CA32144569B27c,0.0,0.0,0.0
0xdB58BDec3b1D5AdDFA2E6177334a2aC1e4d091c1,0.0,0.0,0.0
0xdba7b75c9ea7179F8Bf634Bab0Ecdfd680F61B87,0.0,0.0,0.0
0xDBCB1793Ddd462A03B02C03bB8Dd91f33DaDce12,0.0,0.0,0.0
0xDBe9e2827D3AaF056a95B1ab9a9145c334AdA1E0,0.0,0.0,0.0
0xdB4E9112161D49da2d47b278c972D8e080Ce845b,0.0,0.0,0.0
0xDB9E759411A57BF6b5Bf7683140857018F36d243,0.0,0.0,0.0
0xDB4eDfa036b00560d3815F1C68c93cB77a230469,0.0,0.0,0.0
0xDbcC08463B8434e7922092927469f8D5f4433372,0.0,0.0,0.0
0xDBd9b9538f42c445E5B036F5357703b2C145d727,0.0,0.0,0.0
0xDb7C79aA7669CF159d3136815Cd46aAe170dB422,0.0,0.0,0.0
0xdBDb2014903320cc96A7b9Cca9A18De3f732d57f,0.0,0.0,0.0
0xDBbA5271c09CcC96d71a6876463e87674300AB35,0.0,0.0,0.0
0xdB5ab81fD5170906Df01F251bcb75a9bd920bEFa,0.0,0.0,0.0
0xdb33F9E0a8Cb99c713949de8f1bAd17354668337,0.0,0.0,0.0
0xdb57Ae1377ee1fF51c75baA8290a29b9697E1796,0.0,0.0,0.0
0xdBf2D6b45dB655EFE58ef9cBaaFa16501228b9A9,0.0,0.0,0.0
0xdB00f570be2692Cc4D953e54A3e2CAE0473Bf2D1,0.0,0.0,0.0
0xdBfC112A6cf3052C13750512b6B4a66E86Cc4C94,0.0,0.0,0.0
0xdb31f546bA20505b37aAd60d105246d63A126caC,0.0,0.0,0.0
0xDBB6F933E596392C901a368B48be9e060bdA56eE,0.0,0.0,0.0
0xDBC793f0d753650B505EBc654fBBD0428eFF176C,0.0,0.0,0.0
0xDb4e92Ce0aBA27CC32E09241e430C91BF2E4f602,0.0,0.0,0.0
0xdb1b95ea56057249978BfABc7A96662779DfDf9c,0.0,0.0,0.0
0xDb65383aDf7350135328Baa6ED70F0b78b82851b,0.0,0.0,0.0
0xDB4af35162A161867Cd641175FaD9B8eE43435e6,0.0,0.0,0.0
0xdbBDd91635B7CD6316707f3C5d304cb7217B841F,0.0,0.0,0.0
0xDB75f00aD7bdf9A4469D1bFD6532826e8bf5856E,0.0,0.0,0.0
0xdb4d02E474EA630c736927B58c148d67c1035537,0.0,0.0,0.0
0xdbf85F63bAd8E5D9023a3De50485878592AF8535,0.0,0.0,0.0
0xDBDBF94f9a144fD3837342d7139ed994b0F0b43A,0.0,0.0,0.0
0xdb0c367D47Ba7CCA6430c059f9EfB59F6365e321,0.0,0.0,0.0
0xdB26159087EEAe9Ea3a8Df0d79CC947265013549,0.0,0.0,0.0
0xdB88d3adF0dBb0783D267ef52CBfdaFDE21b3424,0.0,0.0,0.0
0xdbc4F0a6431ecee2BEbc43aF65c5E2e7Af40E8d2,0.0,0.0,0.0
0xdb834E57c4eEAd1499d062AA5C6D3965Dc679B2D,0.0,0.0,0.0
0xdb059d2727dc0fa17450207C29df47A58dCd8D91,0.0,0.0,0.0
0xdB29EF8C1f0E29e9950B5627f909Bc04774eF031,0.0,0.0,0.0
0xdBd13a10E432B54eCF94d747cE47E2927D39Fe9e,0.0,0.0,0.0
0xdb80Cbb28d1FC7aBbEbaE080e4E2BE57757001AD,0.0,0.0,0.0
0xdbA349D2437913B63bE6D8fB15Cf783aa84f7676,0.0,0.0,0.0
0xDb5DbD0E2c00D8eD4Ba43Cfc5285020eDa73EDB6,0.0,0.0,0.0
0xdB28612Aebd46ef14D251Ebba80334600896B5dE,0.0,0.0,0.0
0xdb8Ca729f5091E5744c76B4dC2CF7498E92BA1b9,0.0,0.0,0.0
0xdB85A7A6A8920e8D65336F68bA3008c781B4143D,0.0,0.0,0.0
0xdB6D0Bb24d2204B7C99680b86EB139cFdf6c63a2,0.0,0.0,0.0
0xdbFA952B6B0c3Bde77318e136B46EEf53C2A20D3,0.0,0.0,0.0
0xDb7a80653bB299cDBC7c737cFA92D29e07c52b66,0.0,0.0,0.0
0xdB5e84a0bFf2EFdE445235ce970E93d98837970a,0.0,0.0,0.0
0xdb0C8a1340A9Ff918e287aA2d1871Fc97CA98CEE,0.0,0.0,0.0
0xDb1E5D15658AE720658553C67EB37e16C5915890,0.0,0.0,0.0
0xDBDfeDE3721aa82BED4f07B7225cC34B336365BD,0.0,0.0,0.0
0xdBFB3f8FB38065C0310384e3966E0A2bB25fa346,0.0,0.0,0.0
0xdB5C877Ca86793bD16a254aF1B91ab7bc4109912,0.0,0.0,0.0
0xdbEa6ef0692f9d1F599C221C7117C0Ba8e2dD1f5,0.0,0.0,0.0
0xDB5C7BaB82034cBa9d8E825cbF825237FdD39A14,0.0,0.0,0.0
0xDb32165F8B94DEDE388E5D8b78814BecB2C0Ae41,0.0,0.0,0.0
0xDbAb602307c3ee6b1884127B9FeFBff088856809,0.0,0.0,0.0
0xDB94119Ac1C1e79CB39b6b437Fd1F97F475CEa87,0.0,0.0,0.0
0xDB57FcF0F2C79D69B9249d32C3EeDF9976c91c63,0.0,0.0,0.0
0xdB5cDc84508A1820c2F52fF80B7f4Ba833b4806A,0.0,0.0,0.0
0xdb46ED5fE83a2DDA9AEef6C5d6014A1D0D495583,0.0,0.0,0.0
0xDb41835603cd16EFd4FC806799fD310426ac2414,0.0,0.0,0.0
0xDb41630979fE79D521A8DA63c01B366EB930B7d8,0.0,0.0,0.0
0xdb413C68f0b27eB100946DDb2AbEc33Fd7f824CF,0.0,0.0,0.0
0xDb3DD595cEab7f66F9a47BF1fC411dd1126DcD60,0.0,0.0,0.0
0xdB3BE7f2Ccf3dd275619f0c2D880fF2E8b9938b9,0.0,0.0,0.0
0xDB3225C1ff3143bbaffeDa16930F0f0AaA6A87d6,0.0,0.0,0.0
0xDb30a7b460c1Bb102A92E729ce4e35B144a002bE,0.0,0.0,0.0
0xDB27112e126C3Fe8404854a1734B15A64591e206,0.0,0.0,0.0
0xdB23aCE42EED0D6BA6Dadec9A0B7FC25f4988b3B,0.0,0.0,0.0
0xdb225a0B5352Cf1965ed3e47F1B98741A71937Da,0.0,0.0,0.0
0xdB20B5cB6788c35906486F7Dd622D13f055ea513,0.0,0.0,0.0
0xdb1a268F4bE9Ca1ceB88FdcB8A93f29F17293d95,0.0,0.0,0.0
0xdb186048C07a17e6BD01b82ff6771a4e93A54cbf,0.0,0.0,0.0
0xDB0e079D4300A48F10D9f97264B68DE445958Bc4,0.0,0.0,0.0
0xDb0F040db3735676dC508e260ED3eE1CaFc95765,0.0,0.0,0.0
0xdB0e6AaD77DA446ca57845875899e3D1E12439a5,0.0,0.0,0.0
0xdB05615B5F3212c8151b91eCad1891c33E784882,0.0,0.0,0.0
0xdbEcDB11906c6E7F3B3A7499b37c0710d2C51E56,0.0,0.0,0.0
0xDB451Bf2611670fd67F2E47A242862ab9EAaD41b,0.0,0.0,0.0
0xdB4D1CCa46626A55e8F0C2CFeDbEabc7dD57C46e,0.0,0.0,0.0
0xDb77f40A8D52d94A3fd9aD86fb4B259D7254D984,0.0,0.0,0.0
0xDB362E675f1e288Be48420D69f8b65b1F621B445,0.0,0.0,0.0
0xDB5463980D4eAC6038858F275FC2e20Ac2f4B828,0.0,0.0,0.0
0xdB7B90ad1F0EA55b1DF7CcBF2E9d2c3355073bfD,0.0,0.0,0.0
0xDb5e5060E2A3C5B4FaF639b533DF97cB7E1f5A8A,0.0,0.0,0.0
0xdBc3500038Eee53c9cEe06173492dF0b32FD4912,0.0,0.0,0.0
0xDB30E84948E2F11b6e1a7A4e59cA8F7B64eB3eb7,0.0,0.0,0.0
0xdBF73eb966a393da746d547100Bd504590C52Da5,0.0,0.0,0.0
0xdbBb8C909D07De97Fff99DbBFb1A54F7905B5af7,0.0,0.0,0.0
0xdB9307520f40ee8dd823d645B38F300FED34650a,0.0,0.0,0.0
0xdB682dC0b569B732017458aea1eB613dbCD40fad,0.0,0.0,0.0
0xDb7103E242bad85FD8b5c7d4410373d5bc412fac,0.0,0.0,0.0
0xDB6C345f864883a8F4cae87852Ac342589E76D1B,0.0,0.0,0.0
0xDB3A6d35653D086340beFf22aeF12DEB66Db026f,0.0,0.0,0.0
0xDb30369e729997df782cce776C50eD47f3D43bcB,0.0,0.0,0.0
0xdbA2C68140060A1DE728Cb41E1A6E99EF1e6FBe9,0.0,0.0,0.0
0xdb49b014DaC01098720B9021C6Bb313440a766b1,0.0,0.0,0.0
0xdb91685D9E7ff4A498179EcdfFF82d4E0F4BEb5f,0.0,0.0,0.0
0xdB4c3abb022e81cBfE55A2e2645824948B856eBF,0.0,0.0,0.0
0xdBBeF0c2b0AAb16e65Aea7D6213E1EeDB35e0e3d,0.0,0.0,0.0
0xDB72f9bf81932136b03A2Dc425d0241E9FD7f9aa,0.0,0.0,0.0
0xDb195c68488891b7571421d1599C44eeB2cDe7b4,0.0,0.0,0.0
0xdBA625009282D514a957802D3b46D46b25dBbC6f,0.0,0.0,0.0
0xDBEb3aA815e937C18b092b99B39b7A763E5B5CCf,0.0,0.0,0.0
0xdB97dBF9c0A20aA8B4787563B6bE04e83E7ECDFB,0.0,0.0,0.0
0xdb55038C638148c5E23fd4dE42aef0E53e75B4B9,0.0,0.0,0.0
0xDB8dCf48bcDa845972Fa4178b6f1F9013F08044f,0.0,0.0,0.0
0xdB92142B5c8f21D5818215d5725ED83E293430Cc,0.0,0.0,0.0
0xdB6D296eD28635ac263F8b77139b93A578642BCa,0.0,0.0,0.0
0xdBc083AAaE15442a7d418Eb88145EDeA654FDCfA,0.0,0.0,0.0
0xDb0e3dD6883ebac4357a174304A3033e76FE6A4B,0.0,0.0,0.0
0xdb4bd2744Cc43f7df41930D67AfEE15E5F933f3e,0.0,0.0,0.0
0xDB302E48547ec3F4e6663faD451626a3C510DC18,0.0,0.0,0.0
0xdB66693845a3f72e932631080Efb1A86536D0EA7,0.0,0.0,0.0
0xDB17d92DC6C13eB397B387407580b286455F8162,0.0,0.0,0.0
0xdb7B0779e3EfBAb8aA2D695d1dE8C5355F4F95C3,0.0,0.0,0.0
0xdBD7ef40baeE25C7994D2Ae18d298d68F003e8A7,0.0,0.0,0.0
0xdbaa75eF1E01178f94F05E885460AA1e418c937e,0.0,0.0,0.0
0xdbA9afFe29d734edD778A96e052BCe13E2599C6F,0.0,0.0,0.0
0xDBa83C0C654DB1cd914FA2710bA743e925B53086,0.0,0.0,0.0
0xDB3E9B764C05D2984a3C9Bd64C345606A8AeE379,0.0,0.0,0.0
0xdb627bfD79e81fE42138Eb875287F94FAd5BBc64,0.0,0.0,0.0
0xDB4954023E7A64A1856c35973f882C8b8a0f9340,0.0,0.0,0.0
0xDB612bD50840130e015d720F95fBe76178bcd97B,0.0,0.0,0.0
0xDbED345273897D2ceA8aD530c4c64a922eF98DeB,0.0,0.0,0.0
0xDBB8Ebfbb7151d13cAA5F9d1A082542326c2a9c9,0.0,0.0,0.0
0xDbA65F4F92B66B2230862D4d29429a95A3460110,0.0,0.0,0.0
0xDB15A54Ea0Ecd4f86aFe653aAC16FbCB488D0948,0.0,0.0,0.0
0xdb947bBC1F9515a98942FE26fF8c83bf70551e3A,0.0,0.0,0.0
0xdB3b2f0ffe05d35953D727A82F7a41f78e5F3EA1,0.0,0.0,0.0
0xDBad3b737a52b9b23090fc2CC5eE01Da7EDD44dE,0.0,0.0,0.0
0xDB151Fffe2124D4f1b7dBfe94816111E187EE330,0.0,0.0,0.0
0xdbc2FDb72e8fF6c480861272F219b7d1fC70fab9,0.0,0.0,0.0
0xDb5Fd8f5856b8f8b8c7Ca7F8E15e2857ac942245,0.0,0.0,0.0
0xDB4a81758CDCbd32355700956A477Cee1164aF7f,0.0,0.0,0.0
0xDB4F626d961239E2E3B01EF5054C2AA6246C0486,0.0,0.0,0.0
0xdBd0E01F0603710Babd4D10c62568A7f83C16e82,0.0,0.0,0.0
0xDB73346A34dB6a78cAB4C745b834a5C186E37E28,0.0,0.0,0.0
0xdB0796313107a2AD56F52Adb50e50b2aDeAe81e7,0.0,0.0,0.0
0xDB9Fb5a2F5a1cdCC6Fe7CF322603f44454A5173a,0.0,0.0,0.0
0xDBf3Be1fBb55987D4c33B8600213B13a4988cC1A,0.0,0.0,0.0
0xDb927911cB61A18Ff5a6ae84C722BE4e1991cB73,0.0,0.0,0.0
0xdbc5755AC3E752549c7779770EC4C3d9A784F68C,0.0,0.0,0.0
0xdb1313aa4789cE99976450f8F4293f810abFf5b0,0.0,0.0,0.0
0xDb0acDE24816c0F75536351056Ec5D6dffb7CFc7,0.0,0.0,0.0
0xdb120b2295A2c6425a771d1F5EFfD77138c32C5F,0.0,0.0,0.0
0xdbcAA6Cc6de99A40Cd22bB6af05Bda01A5C1875E,0.0,0.0,0.0
0xDBD5049D0A69e2B9680326d6Cec62A7C0d805280,0.0,0.0,0.0
0xdbA8EA363d2c4EbA7c5b4465744a5D6b037c3205,0.0,0.0,0.0
0xDb8972bb8039140E7384C0C08192BD5ea6E9af3e,0.0,0.0,0.0
0xDB083598EC4E7e3958B9A121819b07C331898bB2,0.0,0.0,0.0
0xDB4A9339A9f8f651a0496f609e62A60572f6c556,0.0,0.0,0.0
0xDb50643e39BAF4bb88D4d1de68465dAA72083a65,0.0,0.0,0.0
0xDB53A6a5432615fC0085FfcF186E66F15497F05D,0.0,0.0,0.0
0xDbC163d52AdDE75a78Bc16931dA7E65ffF8b4E80,0.0,0.0,0.0
0xdb3a81d50e5792574FeDd5608E0E4D5eBB13b098,0.0,0.0,0.0
0xDBB6998667873510970C44DD143A015d2DC9c8CB,0.0,0.0,0.0
0xDb55492d7190D1baE8ACbE03911C4E3E7426870c,0.0,0.0,0.0
0xdb3f3228B6c0BE089E88BB766fd153470549aAaF,0.0,0.0,0.0
0xDB878F0299Cb621BD61615f1FD002F1d2585836f,0.0,0.0,0.0
0xdb5c9077816365c95f1af88886D2c881077E296C,0.0,0.0,0.0
0xDb954A050D442E488fe24b0a3250170223AAB2e4,0.0,0.0,0.0
0xDB27C40D1b4Fb35fD44cbE6a3b1589f1a97042f4,0.0,0.0,0.0
0xdB3eb37139A07307D685a9d111808B5b8BA3F895,0.0,0.0,0.0
0xdbeea2204A5559f9Ee4B9BF9eE34ceD49fe9D7AF,0.0,0.0,0.0
0xDb7402A9BF87DAb67FE0e78272dd06a7b40603c6,0.0,0.0,0.0
0xdb49b8E054940B05788B71cfd1a8cbD7D1134F6d,0.0,0.0,0.0
0xDb6609f9BecC1316A4138159B7aD66F59E687867,0.0,0.0,0.0
0xDb7A1bE29D3D3AD8231d4808ac555119eD8762e1,0.0,0.0,0.0
0xDB1a80CB24dF4A9e3B7D242FE0C90974E5543ce0,0.0,0.0,0.0
0xdb41C5fa6515E10a2B23b5551dD0D656E91F157C,0.0,0.0,0.0
0xdBD62b21618615493721Ba07305500f665d33Ef2,0.0,0.0,0.0
0xdbAB5dAD51d49317425F82cC6a83fB63B5C723fd,0.0,0.0,0.0
0xDBdBe9Ce5fCF9B512AD8C0442565bdcA83A171Fc,0.0,0.0,0.0
0xDbaFfC780A29284364dD1594a3F97e9266f20908,0.0,0.0,0.0
0xdbEE9f1D51327c11A56eb5511D9955D27AcB55B1,0.0,0.0,0.0
0xdB8216AF840305E6105Ac0047BCfBF85d8bfD4d8,0.0,0.0,0.0
0xDbf6077F17699228addd9d03164783372DC4Ec0e,0.0,0.0,0.0
0xDbbB0CC107f4EEa3B316CcBEc6cF3E4c487e56d3,0.0,0.0,0.0
0xdb0F731Cb2a36AbC3688c3174a3113080497e9cF,0.0,0.0,0.0
0xdB699c61580007ADAc7623Eb21a4Cc1d43ED204a,0.0,0.0,0.0
0xdB42FC72d4a137def7d8652bD1E4841E31ddFAEF,0.0,0.0,0.0
0xDbC314657826FF070446D2eD35564b15291825B3,0.0,0.0,0.0
0xDb5af10BDc0366A1B3807f75B21BB190870A96C5,0.0,0.0,0.0
0xDB7398DCE016473b68D8aE9777B1935c0aE45253,0.0,0.0,0.0
0xDb4cd13f4940573E87FB2F49DEd5Fa86CB80bE02,0.0,0.0,0.0
0xdb0b082BF7E1aD51FfE29434FF7C7234377AFFD1,0.0,0.0,0.0
0xDBf6bE120D4dc72f01534673a1223182D9F6261D,0.0,0.0,0.0
0xdB13b7AA646Af40CA1b4aF353d59b3E1a2b07777,0.0,0.0,0.0
0xDB4DbC93C9f73830a2Ad5bA79dB518F1FCb5aB71,0.0,0.0,0.0
0xDB4299DF5F946D4D5E2E30405d81058B8Cc0b0cD,0.0,0.0,0.0
0xDb2186DdCd20f7AC796A3b809e3d855EBefD73fE,0.0,0.0,0.0
0xDB4eE9abc707f43531207A7F2bC8281Ea3D986a9,0.0,0.0,0.0
0xDB6D1B3E5efAF519e39D3Ce232A708256b5Db0A4,0.0,0.0,0.0
0xdB8664c1ad2283Ca75E2F1A50df3ce3184C14D59,0.0,0.0,0.0
0xdb37C17CBFf312Df1f0B7b33D1E5C9b5F21F7722,0.0,0.0,0.0
0xdB6ad1Cd728faEd45f8a46d8005F9346158f41ec,0.0,0.0,0.0
0xDb4b04130c834Fff143a0FADAdb12407421ff2F9,0.0,0.0,0.0
0xdB233650c4919B90EdfC0Ae51D721941a6bE7617,0.0,0.0,0.0
0xdB48f85a0046664073F74C96562072eF78e3b4Fa,0.0,0.0,0.0
0xdBFBd4064f0A9ae80B14827C4DD4bF641Cf10003,0.0,0.0,0.0
0xdB75c708B53cd469235d52076201164467f889E9,0.0,0.0,0.0
0xdBb1505D4eC854Ace81A6a764F3a90c2Fe58DD2A,0.0,0.0,0.0
0xdbaf70921925Bb5ed54480d3D3F5f75C8C2B35e2,0.0,0.0,0.0
0xdBFB185aAe045B2De665D6225C591c692873f692,0.0,0.0,0.0
0xDBBbB8d9D255EeADA0617ade9319FfDd7fD636f2,0.0,0.0,0.0
0xDb9B142e3DF494C47dD31c7d9a45b3264D5d98E3,0.0,0.0,0.0
0xdb0bD844357A52C882745390944374493e30b3ad,0.0,0.0,0.0
0xDb8D2Dbf1ec1615050Ba5428c80Af55409c28242,0.0,0.0,0.0
0xDbB2c0a8F9F205CFD18c87bd0aAd1a70AE7b5560,0.0,0.0,0.0
0xDB58EE8F8d471Bf88c3cEf6078ff41E6e690F579,0.0,0.0,0.0
0xDB69D37084aaD6c90fDaDb62A3f85CBDec250969,0.0,0.0,0.0
0xdB22D95c1045cc76c9a045F6722d613E96142571,0.0,0.0,0.0
0xDb2738af012A33795d818f1B7D40D1aF540E2bf9,0.0,0.0,0.0
0xdb43977aee89038aaB39294a5D5d64F0F4457296,0.0,0.0,0.0
0xDBa34ACF5CEB499314d940033769FB9152F49605,0.0,0.0,0.0
0xdb0d6F58a63118E20C91c0De84f4d8eA1a407C36,0.0,0.0,0.0
0xDB41292D1afE8aDeF48232F451fF65d1c7f3625c,0.0,0.0,0.0
0xDB7021C76dfE2c5181D1Fd0aC6601146237d471b,0.0,0.0,0.0
0xdb0d9e27De119aD78AfE53B5492c2fD201f52430,0.0,0.0,0.0
0xDbFC00f25F9afFe031e4D14daF92e0f599299625,0.0,0.0,0.0
0xdBd587b076EE117043AD16b319F733aA33aDEb2b,0.0,0.0,0.0
0xDB5Add3becEcB39942bbE62ab9F5Bbb0acD427B4,0.0,0.0,0.0
0xdBfe90721d106FD763bC8697B1E19699484597Fb,0.0,0.0,0.0
0xdbFf99Fc46F721F0DEFb6cad01cc2bE894f1c364,0.0,0.0,0.0
0xdb0D2db55f147Fa0B5F3Ed84bdcCD736B3756530,0.0,0.0,0.0
0xDb65270C647794758CaFc1746bA0E73901aBcE5F,0.0,0.0,0.0
0xdbDbA07d25EC2B375e8C278E278Baf9F0117d559,0.0,0.0,0.0
0xdBbcb4823Bc04a5B8331a68A6a1f8B509D32a460,0.0,0.0,0.0
0xdb95622232c9c4a416723EE12433c7Ee68FDC81d,0.0,0.0,0.0
0xDb8aa865D06016e4B6418475f23d32Edad6023D5,0.0,0.0,0.0
0xdb20A7B97613f1c1F82597E78cB85Ddc8FeD979E,0.0,0.0,0.0
0xDb55Cd2Cd7B5caafa02290fdaF1B19A4686D3891,0.0,0.0,0.0
0xdb4Ed044D3805Bf5e8d156f70095c1e1F4AB6A8d,0.0,0.0,0.0
0xDbd54299A2943A99B895f0e3d295fAB340d458a8,0.0,0.0,0.0
0xdB6e5F9a18f0F6Fa0861cB60f94Cf7f7374E8270,0.0,0.0,0.0
0xDbE733AcdC9ac6F932FE618b1bDB3B401648018d,0.0,0.0,0.0
0xdB8C1902c4192b80Dc1FaAE20d1106a018fb5815,0.0,0.0,0.0
0xDBA7bF15854b7B5f68451C83047A9F5dAb8D928e,0.0,0.0,0.0
0xDb8989b9960b0299984B353EdDC987c32e0f8715,0.0,0.0,0.0
0xDB6DD2007b4cCd2fc91f69E33b7792fa2FC39B00,0.0,0.0,0.0
0xdB8324a7371961fbe3bE4E30f8f657ec29aF51c4,0.0,0.0,0.0
0xDb36c327aE6ACd40C7168D1CbB045ecE8Db05D91,0.0,0.0,0.0
0xDb8d7c4D939498EE42416919cE14Be6670b4aA35,0.0,0.0,0.0
0xdBCE2c5cF63Ec969902437478746b1027e1CDdD0,0.0,0.0,0.0
0xdB66CA8B3fcd18911b97D15B0B5CB1A806923511,0.0,0.0,0.0
0xdbB741974d509c25eD180e103DE80976A16aDb68,0.0,0.0,0.0
0xdb9A8eF17Cab15b060827b16f8737C2cCF04b71C,0.0,0.0,0.0
0xdBaC734e28a5Cf66a40d10c499b550eaDc1EC09F,0.0,0.0,0.0
0xdB9d4dAA945cE3cA78B25491940585646f9612f6,0.0,0.0,0.0
0xdB1Cbc4A91536EdE69C95E9F8f33c577ff5a0266,0.0,0.0,0.0
0xdbc1Db31c0698AD527b4a67d77C78Af73e00519A,0.0,0.0,0.0
0xDb7A892C01280EBA257eCFA8E338017dBedF4c04,0.0,0.0,0.0
0xdb1A3996782275256ec6aDa255e14De897a427cB,0.0,0.0,0.0
0xdB53F3403dCbF90B346D294EE0C0169f5B787d3e,0.0,0.0,0.0
