Address,ETH_Balance,WETH_Balance,Total_Balance
0x50b1F2f3D7cf7eC500E8990406D50168b1bbC20f,0.0,0.0,0.0
0x50b0152D023Fc20a0282C88890Fa175BD66b9692,0.0,0.0,0.0
0x50adb64DDa5419B7B3eB3cF1646fd524E2F933b9,0.0,0.0,0.0
0x5041B2E654f27D2DF3064D750ee9772fC304744B,0.0,0.0,0.0
0x50E2D11B91f97193aBa5c368325c274002D4e829,0.0,0.0,0.0
0x501eF02f0dB0b85b43cAF34aD33929A528BCCD01,0.0,0.0,0.0
0x5040C020ae0c9ab3A90320ddE33AcEa72566988F,0.0,0.0,0.0
0x50912C47cc04533Fd40c2324edDfE078cFCf9e7f,0.0,0.0,0.0
0x5011e01E8BC623A3FC4782FfF12608bD8f37c017,0.0,0.0,0.0
0x50949937a0698320279A4f46A367cF989cf77AD1,0.0,0.0,0.0
0x50974BED58b0346D45EAdf827cB07C35fB7b2AB9,0.0,0.0,0.0
0x50f5b22769B8CdbB8B8d6e89E87fd9356A570103,0.0,0.0,0.0
0x5018CA0d426A26202883A3A4d44C773ECA93e7E9,0.0,0.0,0.0
0x50b7B3AEc23D49b5f1896a3Be41eA37eE14238fb,0.0,0.0,0.0
0x5016EF09E80E12DC461D13B4f3312fB2798a8223,0.0,0.0,0.0
0x504d3b38a94d5610E5b5E9e3771C17398B9b4F15,0.0,0.0,0.0
0x50562fe7e870420F5AAe480B7F94EB4ace2fcd70,0.0,0.0,0.0
0x5085F8960De6D42d9dDd535B56a21a06b6c8Fd5C,0.0,0.0,0.0
0x50e48BAA9C20a6a25b53E6822a3c38D6fE276694,0.0,0.0,0.0
0x5058aEc3808925f45d41482319cF28bD9baED3f4,0.0,0.0,0.0
0x5053d038a7E858Ad9B7fE3F55aD6F8ab17435bEe,0.0,0.0,0.0
0x50704Aa5aCE751C9c7b956ecC448e592461bECF6,0.0,0.0,0.0
0x507E7f4576281e7fcc8Ed38b98d19c68359F498e,0.0,0.0,0.0
0x50a10cd126B0EFddC23252a740B5352FAe62D9c0,0.0,0.0,0.0
0x50799C1597FE83640ff8425eE2Ca592CC06F01C2,0.0,0.0,0.0
0x500f9A6BdbD57B8a074fB685e717E0D8E1FE28A0,0.0,0.0,0.0
0x50EefB898F8209173ab7E812794A103c1793DC58,0.0,0.0,0.0
0x50F88fBbc50629b8B37F68C4dC28f712A8bf679b,0.0,0.0,0.0
0x50e810A6a2c6D51A3c74efC4413a5C4CAcdE1dCe,0.0,0.0,0.0
0x504d63c96b7aC4486ccA7424B7cD13335CA1E604,0.0,0.0,0.0
0x50Fb23fDe4D469698821792d4A34863dca3Eb5E7,0.0,0.0,0.0
0x50FC61877C7551548bE58466bBc62567A567a4a5,0.0,0.0,0.0
0x500e4c8E2EeaACcf5B00E414F2b55251df27497C,0.0,0.0,0.0
0x506ec8413f1FE3224E5c2B07Bc888bAEFB098e5F,0.0,0.0,0.0
0x50b6351A1c2F50E11bB3B8EDb3090F1432EA59cf,0.0,0.0,0.0
0x50Dd1952492EdDC67Ddc75366058D24c9A6b07E7,0.0,0.0,0.0
0x505fD31bfb3f60028870EF3D5ca76b2fdf8A0C9F,0.0,0.0,0.0
0x50CA625CEE103E2ef6d933AD910eC2d7564BE8e0,0.0,0.0,0.0
0x50E13E2d7dbf6dCbaAE901dB3073375950a1e1d4,0.0,0.0,0.0
0x50d8302C7010C23eC3D2decE65e8a50CC0CC5CB8,0.0,0.0,0.0
0x5096B368f81568294Fd47d7BF4Db0BF868B3F7Ce,0.0,0.0,0.0
0x5003644D04C626e771d630C30F0B213397d248aF,0.0,0.0,0.0
0x504F8AD0dE804a4B8Ef16F99114e133036E76b1C,0.0,0.0,0.0
0x50a693a4EE29B8926F79E3a58bBefae39161291c,0.0,0.0,0.0
0x50472CB8ae561C2712539eAF36362B6Bc64EE59F,0.0,0.0,0.0
0x50b8b8FEC7dF7d7Fbd0cb0C0Be09b0e33c06432e,0.0,0.0,0.0
0x509fD71D461Bd67decA1F32571cA5e5E7AeC7918,0.0,0.0,0.0
0x502aCb84224dC9710aBDbB94b99649E62f16f3C5,0.0,0.0,0.0
0x504EF84B90B4aD161Be39aE3537f0cdc52f950AE,0.0,0.0,0.0
0x500910DC327c8F3686f317007d87C58cdE18f85A,0.0,0.0,0.0
0x506440B4185306d616f938C3aD1853eaaf657e59,0.0,0.0,0.0
0x50b49871Ec4E799f0cdB54bD1225299e65Df895f,0.0,0.0,0.0
0x5000BD001F2D2994Ec6433fd8b6C862c2062Fb57,0.0,0.0,0.0
0x500d4882938020E939a5666c1B4200873da7EfD3,0.0,0.0,0.0
0x50e3786C1ddF043d42e6b1d5A08793141C06d094,0.0,0.0,0.0
0x505C2982eea54937CFF8b7Ad77C14503974C39c8,0.0,0.0,0.0
0x50Ae5cF9316Aede9AdDB5346121420E7374248d0,0.0,0.0,0.0
0x50c2b401D60683D8e3a8060da1fFB8E9502EA40e,0.0,0.0,0.0
0x50Ed9e9cedEC9E4cBF984c8bD6d40Ff7A888A4c3,0.0,0.0,0.0
0x50bf20318cE9100ac4374AB4BeD5FE4b1F8cC6B3,0.0,0.0,0.0
0x507aC137bd39025896AfB3B7079dD0225825373E,0.0,0.0,0.0
0x50b141b89a9383fBB1b7D389248ED3775FFBaA30,0.0,0.0,0.0
0x50AF94Cd88782efd7F458dfC7a227982D40b29a9,0.0,0.0,0.0
0x5078fB5F02B772179e9a74D1eE92e3BA4F0Ff175,0.0,0.0,0.0
0x5033d9386E85A10CBa60A609B72bCa2C95F37c6C,0.0,0.0,0.0
0x509b60c5956895B16525bE9d9c2cDd66C93c5364,0.0,0.0,0.0
0x50f66F00f5E4B2164e888286e83C485E7bBcefA0,0.0,0.0,0.0
0x50d73E79E663fC2089E0D46213Fd72D488B1d390,0.0,0.0,0.0
0x50214CA6f3039D668FA74e9a1203cF8AE060d31a,0.0,0.0,0.0
0x50C7D64dCe7B600094b670CA6e06ba956C08C5c4,0.0,0.0,0.0
0x5058e6682Ed26e7DE8ca6d9cceFAA3BD68255d72,0.0,0.0,0.0
0x5056E5c15404427269053FD413a728449e2C8C94,0.0,0.0,0.0
0x50b8Ce06E3b156bB360DaBF4a44147b67e2e7bC6,0.0,0.0,0.0
0x50AfA7cd484c79d8f73238E117D55a899Ea331A3,0.0,0.0,0.0
0x5056B8356a714594C97D2bE3982397Ce64Ef018e,0.0,0.0,0.0
0x502D706e01DE46C93CD4052c1402cd5151A589a3,0.0,0.0,0.0
0x50b34bbb9158Fd3C676C26a147d0945eB49becdc,0.0,0.0,0.0
0x50A53aa8c688b55c9085904Ccb5018290438E338,0.0,0.0,0.0
0x503a547D75c8A7bF12BB2afdb9d2693Cc53857C0,0.0,0.0,0.0
0x501eb670a080A69779FC7acBe06b12A5c1173497,0.0,0.0,0.0
0x50f16A0aC1138f90a320fea0FEaF81B6492D633F,0.0,0.0,0.0
0x50B26b263741506f52297Af7659FBACAE0a30516,0.0,0.0,0.0
0x507D898226E6a3E5EB8DBecae0b9e8fD51337656,0.0,0.0,0.0
0x5043358316564b4A602Ee20ACa582baE37cC74A0,0.0,0.0,0.0
0x5003A2C1D4C9a1211cD1e34083061A4022d83927,0.0,0.0,0.0
0x50Eb7A57C17e0E97EaC1B366b1Ea673Ec2BbDa61,0.0,0.0,0.0
0x507d61BF4B5BEc45525860EBF108bb0F3D35adCC,0.0,0.0,0.0
0x501fACdAbEf2f201A4134E00C856Ea087D88478c,0.0,0.0,0.0
0x501574c5a25Fe60Eb8E5C333E849fbe18be0af42,0.0,0.0,0.0
0x50D9363E873383Feb73092b47c3499FD9eBE89c4,0.0,0.0,0.0
0x50EEEbfa91E78D67962E2D38133B69285344D1d6,0.0,0.0,0.0
0x5000a4b01c0CFA41850A2f42819e570dEC8cd121,0.0,0.0,0.0
0x50aEEf201aa328D4FE18FB3E635da2e33368b9F2,0.0,0.0,0.0
0x5039e2C4717d36Ed889D926bBC85d4e53CFcBEb6,0.0,0.0,0.0
0x506377ab6a5E7E32FdBd1539F79f047873e3e59f,0.0,0.0,0.0
0x5028060F06075a3daF46109705f05f26d90f9247,0.0,0.0,0.0
0x5007CDbF87b7873aEf80E9245Fa7548c63555c86,0.0,0.0,0.0
0x50C788869472675ef291d60ec72308E15e7fcc57,0.0,0.0,0.0
0x500FfC179A5aD66eA6E19eAA76d545Df25D2d9d2,0.0,0.0,0.0
0x50039916E588Bf748534Dfb02df05d339791087e,0.0,0.0,0.0
0x50575A8B768d61E052f66601961be3241C6c7985,0.0,0.0,0.0
0x507bd5906cA8CF16033a2D9c68BD51C8b26c46fF,0.0,0.0,0.0
0x5008930Bb313436e6c0BeEe7de6a546b4FC807af,0.0,0.0,0.0
0x500CdfED77522899d0a54Ff0716c40bC8E74ED57,0.0,0.0,0.0
0x50E3E9b3E4cc05b5717263e81D6dAf0C3fDa6d3D,0.0,0.0,0.0
0x50a234D108fd9E0982B1c3778338F25cd62dE8B3,0.0,0.0,0.0
0x508F6847E71eedd43558b8dAdeccf331076F2D09,0.0,0.0,0.0
0x50f236148a1dF4B1399FA1b949a1997C105aE2F2,0.0,0.0,0.0
0x505a359fc50a690848b1Cf731Dfb4dCd8F8a2D43,0.0,0.0,0.0
0x50E16aEBb6998260dcE8997f6043E0771Bc9F874,0.0,0.0,0.0
0x503E34adCd5CEf52cE19B182cb58A41840aDC486,0.0,0.0,0.0
0x50Fa3cd693BfA645C28A8D41Ceb7Be1584BaA899,0.0,0.0,0.0
0x50271BB630328391A50C3Df7a7bC817613158FC3,0.0,0.0,0.0
0x50c02256f70AF1bbFe71a7087E29F99cd6B7717C,0.0,0.0,0.0
0x50196dfad5030ED54190F75e5F9d88600A4CA0B4,0.0,0.0,0.0
0x50534b2bDb730adeb762796fa66954f96DfCfDe0,0.0,0.0,0.0
0x50A4C486458bBdF2903E5c1C691B2325318B61Ff,0.0,0.0,0.0
0x5025EBb7Ccb55CB58F603F19B79202ddD6A1f862,0.0,0.0,0.0
0x50713EB4Cd9e4A3f3Eccc74B472cbB76e8C67CBf,0.0,0.0,0.0
0x5055Bd77D62C03bE7dD11896b91bAf4504b187c7,0.0,0.0,0.0
0x5023528175A5F2634d21a7fFe070A6D5f54e7d50,0.0,0.0,0.0
0x504F04f45844AB7f38f28Ed94feF2097654E766B,0.0,0.0,0.0
0x506184b33247593bb8f5Be358c3Ce9288E92CF72,0.0,0.0,0.0
0x50A80cF344a04BE0dbB80da52aA4460D78f2A14A,0.0,0.0,0.0
0x50A85Db2Dc078D606Dda7ca7C1DB247E02D70465,0.0,0.0,0.0
0x50F8B806c1AF2d51c47A432D782D8feF1cf7083f,0.0,0.0,0.0
0x503f71aBB336fa704ee5C8b0d0051Dd9DB5faE38,0.0,0.0,0.0
0x50D06Ed647b8E6215037a73f945945e88dEB8a76,0.0,0.0,0.0
0x5048e76238707B1EB70eF12ed9041497b351f0c4,0.0,0.0,0.0
0x5051D8A9088058c33243C080F1224eb0be76fD92,0.0,0.0,0.0
0x508441AaFE726EA767b373EB45F47a741fA2c84C,0.0,0.0,0.0
0x5077e2E712195626F181715CFCb494ed24bae129,0.0,0.0,0.0
0x506893dF0E33704A9dBFF0996c4c7d0E8d1AAa7b,0.0,0.0,0.0
0x50Ee058795C0598307203c122116739544A9e6E1,0.0,0.0,0.0
0x50083dee4B64bB2b217E75fe420B1b481c861dc0,0.0,0.0,0.0
0x50a7F0fd3f6A2e3238E105bc36Cf7010C89FB5B1,0.0,0.0,0.0
0x50321ce874AcC3e8655aefD89284081921E2d62F,0.0,0.0,0.0
0x503ef62456Cc0EEDEe36Df1504fD0b3733a32997,0.0,0.0,0.0
0x507D84FFc9d4dB2e1fcbeD88acea3076297a3540,0.0,0.0,0.0
0x502182cA812e22f76f6d2a3FB1975c2248820790,0.0,0.0,0.0
0x50c9dc0A87778861B668136f737fF3821D82989e,0.0,0.0,0.0
0x50a7713dF173dD5CdCBD6139E09659eC858fB0ea,0.0,0.0,0.0
0x508649C5Cef6f291E86D21C0eCf53C19a46171DF,0.0,0.0,0.0
0x50EA796bCf3D178a100B1f0Ef44fAAEF64741bFE,0.0,0.0,0.0
0x50c9D8D93d8b72b66dE7279D1628B240Fb5f4895,0.0,0.0,0.0
0x507393796D61074E2AC83eB9031a529C325A2FDf,0.0,0.0,0.0
0x50EA107c9E198Fb4E0048BAdfba04e4fc7a4e21d,0.0,0.0,0.0
0x5099A02097bD64c5E6Dd11a9dfba593219Db7B20,0.0,0.0,0.0
0x50b6a21bbAa75eA194bcB2772e7b022536bd140C,0.0,0.0,0.0
0x5070a532b9c2650e8628b83CF11a234ecf5747B1,0.0,0.0,0.0
0x50C73693A8370479e65b279145bF71E26f689e43,0.0,0.0,0.0
0x5003EB7F800639430705B5eD24B9a29C23b90088,0.0,0.0,0.0
0x50dBB3cFaB22FfEe75313a68d80C10CC5C0ee568,0.0,0.0,0.0
0x506959563e5E64047a0E4a3390EBb578A6f7c6dD,0.0,0.0,0.0
0x506f3f2d5B9e3AE22447b5810b1DCf0De9557440,0.0,0.0,0.0
0x502E611184BfF89252Ac5e4d3fc347F1b5c09200,0.0,0.0,0.0
0x50460B3d0328E1679692959A741cA18EC4709972,0.0,0.0,0.0
0x507D46a83434ec4BEbd6F92D26D1FF3591ca179e,0.0,0.0,0.0
0x505D11A0FfEc5d38312De767298E94B2aE44c665,0.0,0.0,0.0
0x50F431Fd137A56CA2289757812EbC6a832Aef4C8,0.0,0.0,0.0
0x502b19bDDC89f29d93cfdD24A734b7Aae88Fd471,0.0,0.0,0.0
0x50D7cD76e71e95aFAf11D00374d261b93cB8CE0A,0.0,0.0,0.0
0x501575795AB05fc74d9eeb9b95d6090b7Ab42EBA,0.0,0.0,0.0
0x50bbf893d8fC339F79C82581Ec870fe1d2a039Ad,0.0,0.0,0.0
0x5036108710A999000B5630651EBcD57CBe4551EB,0.0,0.0,0.0
0x5038Fe68DA95D545AE2aD84Dd40D92f6e037d805,0.0,0.0,0.0
0x507D1840b08d62089E454fca841FDf85601CA6bb,0.0,0.0,0.0
0x50808d76366d8631F6294d53187555603CB05e42,0.0,0.0,0.0
0x5040Ef5378D2e816597730B7BacB29f766D99FDb,0.0,0.0,0.0
0x50034b26e06528D51fAf41D1e21961f6ec3548A9,0.0,0.0,0.0
0x50F4ad0C816f70c6d981b5109b805d2fa80e2464,0.0,0.0,0.0
0x5050E3652d919BE29D9beC7c6ba1a5EbFE2AdA0D,0.0,0.0,0.0
0x509d30B55D574656F83038f385D827D2fd5f3B9d,0.0,0.0,0.0
0x502f46B1Bb4A7Bc03A865e449E4f0b5130d22201,0.0,0.0,0.0
0x503fd10Cf2068FF88b34B911114F9cBaBaf60e31,0.0,0.0,0.0
0x5024a69051b9d013DEa0CbF7e0c6F5E1174fAFBE,0.0,0.0,0.0
0x50A839fdC6771FF7e846f13b1aBADBb4137AA5C2,0.0,0.0,0.0
0x5093F153CdAc3233151Cde7533738f536586B46b,0.0,0.0,0.0
0x50D76F4e1c62260cA763B0feB9e129992bE6E355,0.0,0.0,0.0
0x5063460a6A033Da035590123C43dB2372C77512E,0.0,0.0,0.0
0x504E36F88C8A1deaE0BB14b44E7DbA8966Ee2B0e,0.0,0.0,0.0
0x50A439F008149C00afc0906A7c3dF8387c51B6bf,0.0,0.0,0.0
0x50B7305a7d408B4E911aBE26B9D1009fE756ED52,0.0,0.0,0.0
0x500dD2557180918e776C0749D8e9DAddaFabcBb6,0.0,0.0,0.0
0x50b061aa66E461b3cb7E7527f1aF482c8396895B,0.0,0.0,0.0
0x5094Df6EEa65Ed1d4f82594De641b7a00E156147,0.0,0.0,0.0
0x506757BCfD07672B8F4604C52f0225737Df68Fe4,0.0,0.0,0.0
0x503342229eaD170ccb244a4428A24C15E038FEF4,0.0,0.0,0.0
0x5076d604a55bc68fA24d9cb492A7c51f0d9c80ba,0.0,0.0,0.0
0x501faab85d6fF3CBA5749CF60Af9E6191Fc06824,0.0,0.0,0.0
0x50DB2a908Ccb224b2080929DF2d7d2865AaFF1ea,0.0,0.0,0.0
0x500735343372Dd6c9B84dBc7a75babf4479742B9,0.0,0.0,0.0
0x502E23F2e7E42A3ba4C1e129cBea3F30D04be5b4,0.0,0.0,0.0
0x50436C9B33307b992A1425643DC1CE3fBD2664D4,0.0,0.0,0.0
0x50Cdd0F6218AB2002A2D2b3Daa878869fc0e4BeA,0.0,0.0,0.0
0x50FE12D81A15FEb0CE180A77b9B1831B83e00b79,0.0,0.0,0.0
0x50846416071f23b261F45D5b9B25A2b41923D823,0.0,0.0,0.0
0x50F119e7a54FB5345f2B374Fb3e9f2a042B372f5,0.0,0.0,0.0
0x50caCAaE4a4474ae5d906Fb29886784B19F4bE60,0.0,0.0,0.0
0x5032c19821020f47abC8A75633d536e98CdFb5eC,0.0,0.0,0.0
0x503C0eEa8E3a361b3007a3F96Cb00849b9b37B91,0.0,0.0,0.0
0x50cd6c3BEe830a06faE9340924C4BB94AB73939F,0.0,0.0,0.0
0x501CfF5dF8A307ACa27C916d6E1720D41fDF64a5,0.0,0.0,0.0
0x50Ef10e2562C699c27bB4b68a74e52952152caA7,0.0,0.0,0.0
0x502bb12a810C5de74A274717B91C92c63A723207,0.0,0.0,0.0
0x508AE06EdB14A79efA473d39C1EdE8CbbdCd955B,0.0,0.0,0.0
0x507857a3A8BBEcB45724E68552A974F39E91F205,0.0,0.0,0.0
0x50D754C4b18af4F442cc994F30f5E6d7DB4eBB4E,0.0,0.0,0.0
0x502A8e9eC32b9e5F0283Db38bCF58090C0eDA553,0.0,0.0,0.0
0x50766838BF0C656eAFcf78fDAacAac4dbA20F275,0.0,0.0,0.0
0x502F21697c5251A5129a216f159Db8d9F59e8A98,0.0,0.0,0.0
0x50E0afc31493738b5061663cd056d92f5e7621A9,0.0,0.0,0.0
0x5091E404B029534f1f37674840F1D773722437eA,0.0,0.0,0.0
0x5031cA79F7e073159D1C367917dAeE4220daB0fa,0.0,0.0,0.0
0x506960061Ba7040182F7cBc24dbb0BA0Bd9918f5,0.0,0.0,0.0
0x50947e5F348bcEe28f61e2546E55bc7d01231894,0.0,0.0,0.0
0x5007F04EA9d0A488B0cD1087e86453A0a2F8e918,0.0,0.0,0.0
0x502CD7f46929Ea8c9E644F7d89A74c0f08B183e0,0.0,0.0,0.0
0x50746b3faC48816B08e7698491BA04f25f5167A6,0.0,0.0,0.0
0x50a00C0aa6c6C8bcEF72315a2D216E51B8F81189,0.0,0.0,0.0
0x5050bc7350bEf1Ef666759E50bBC7482F12E0e96,0.0,0.0,0.0
0x50ff60314f86D6102f109E8F6A40572CCe14D243,0.0,0.0,0.0
0x50C460F0AD56940CC12d8E3C52FC6d546a8c9F82,0.0,0.0,0.0
0x502474E005c1D66074b8a5B74b118936e6FDF9Fc,0.0,0.0,0.0
0x50082319BA456836D5c000Cd959eACd573F26264,0.0,0.0,0.0
0x5072B3C1e20d625EcD0138c41413C06251ee89f5,0.0,0.0,0.0
0x501127360fcBC42aa913a3c7D178Ff7d341a6E84,0.0,0.0,0.0
0x5054375f50f36812d1C45E6091b167aaFC3cA5b6,0.0,0.0,0.0
0x505a1761E86ECfE1EA55393b8CD7A7EC14EA03dA,0.0,0.0,0.0
0x5076170c855c5C982511e72610fC7967C2343041,0.0,0.0,0.0
0x508a3a17758AAeC98FdE178F1BACD3077FaDf114,0.0,0.0,0.0
0x507979605eCC7849962a596A2C61Ec9950dF712e,0.0,0.0,0.0
0x5044E4392ce70aaae006e6E3b9C99D468C2701ee,0.0,0.0,0.0
0x50445FB2924E0cB3221f7E0Df0eB89A77CC55323,0.0,0.0,0.0
0x50A89cb1F0b98135B6361bA30A37027281AD6Be2,0.0,0.0,0.0
0x50C327dC2D1D19f116c0Eb97C6356AF933F6Fb67,0.0,0.0,0.0
0x506084524f53f4f8c23CB816432E48e75a8961Ff,0.0,0.0,0.0
0x50967dC1beB0DDCc9d5a2a911f7A0c288340B687,0.0,0.0,0.0
0x5008007b9B5E540dFc30234bEa2E3dc73922C015,0.0,0.0,0.0
0x50e07ea73C02899312F3778E7BbA2488893AFA00,0.0,0.0,0.0
0x504783c22511D78a8f6D5432D9414f90e4e9C843,0.0,0.0,0.0
0x50980806922670F1A4BeFeB7E924275ce26453b4,0.0,0.0,0.0
0x5041333cC2EEeBeB13F79cFd3074039eaC3ebf68,0.0,0.0,0.0
0x50326854Bb099912c61E40BF21b159b8534d8113,0.0,0.0,0.0
0x50fb8eC3A293DD208a2A347DA995dc8f3d062540,0.0,0.0,0.0
0x502Ed84fcFE9aCb81615D3Ff31d9Fb5544D3E03E,0.0,0.0,0.0
0x503Ab7365Ab69E0F258D0b01bea0Ac5905AB34a9,0.0,0.0,0.0
0x50037Eb9229C4760989720E123E8003E85D297B9,0.0,0.0,0.0
0x5088044D6c48D30b01C38AdA0A78e7d2ECAb67ce,0.0,0.0,0.0
0x50bf779C15Ee77631EF3482242bc57579B5F7595,0.0,0.0,0.0
0x509bD0824FEaFFa2F8d1676094DE968d50A39376,0.0,0.0,0.0
0x505F5A68454318c1FBA1BD814EAbA389f990d2fC,0.0,0.0,0.0
0x50Aa5D56f19c3a05f1D5cbf6A3D0015B6394F53d,0.0,0.0,0.0
0x50a5838D02bd6F9e9E59617F4f0043F86a1D9887,0.0,0.0,0.0
0x5016bDA7Fc5aB0e752640ce8015676952Ca77491,0.0,0.0,0.0
0x5002b70d2D1cA213328a2E61c2ab47557042d4e6,0.0,0.0,0.0
0x50d04C2AcB6a5d0114fF6bBd6B44B38076c0e654,0.0,0.0,0.0
0x50D64Fb7FC857f816Cd3d504398C10FeD7734626,0.0,0.0,0.0
0x508D0bF953D3B740e36ECaF6Ce3c869499a1d8dA,0.0,0.0,0.0
0x507e38b99F947c44bf5ab9963043350440992932,0.0,0.0,0.0
0x50D6C46ff05eFB631277bDDBC341b3E9F70Ec091,0.0,0.0,0.0
0x5054dF6fF7916f28b96FE2a1C9701A30B4dAbc6d,0.0,0.0,0.0
0x5087426350661eA907E0ee198C1a6C1373cCbB59,0.0,0.0,0.0
0x50692A6E2Ae18e7866732814f168D424AF29F326,0.0,0.0,0.0
0x50dbac73abFA1266675936Bbf87766A050Ca7C3e,0.0,0.0,0.0
0x50233130B984a11b3Dfd666cBdE123B6BE9EDefc,0.0,0.0,0.0
0x505524A96809758D6e8CBe690605EA69370751F1,0.0,0.0,0.0
0x508770e4D35Ad3a630C20Ed0619940c3B9E6F96D,0.0,0.0,0.0
0x5057bC3DBEa5b071b2648e29f315A770a821B902,0.0,0.0,0.0
0x504eAC97793aC0c79Fc53bb4cc88659420F72ED7,0.0,0.0,0.0
0x507cBd7c6b27582d95e6918eB3157d16dCCC2a69,0.0,0.0,0.0
0x50e4b5c8F18CdFd78F21D5dd1f89cf22F48638e8,0.0,0.0,0.0
0x504D2E2Cf103847f750F6cad1A270BBa9767818e,0.0,0.0,0.0
0x507f25DF172d00942Ef0007DA452b7334f42737f,0.0,0.0,0.0
0x50e49Bac80106dA550D68B4eF5CDE835C5b486dF,0.0,0.0,0.0
0x5063e3A7be0c1dabe518fB6e073f0F56B5992612,0.0,0.0,0.0
0x50af8617A94e2b51249AE8b0010226dffAB5eBD5,0.0,0.0,0.0
0x50fD70c7290E19DdBA76D48fd66d9CCac104c10c,0.0,0.0,0.0
0x50cDA12112f17878FC77247f5C7630FC6578b0B2,0.0,0.0,0.0
0x50260d13309F95B8EE8478A583ab2a4aa844Ea83,0.0,0.0,0.0
0x506139074586388328C9917dd57e4DB32Ad8F3fc,0.0,0.0,0.0
0x509AFbB1674dcCA5D180a02a15DEd1dEa2EC906C,0.0,0.0,0.0
0x50291326EB79090aE9dc3108ACbbE1bfF21b38ac,0.0,0.0,0.0
0x506B324832Cdb06ef0CA3eAc7c1Ca2E7c40957BB,0.0,0.0,0.0
0x50F9001e13554bBe6f7CA36a1416FC6910f01C0a,0.0,0.0,0.0
0x50f4fe61db079ed8Dc333326EF152f9c6186B787,0.0,0.0,0.0
0x50F1FB4520AF90e5D763A224a51fa17381FC5148,0.0,0.0,0.0
0x509bdC4609175872115b51975FDeaD5C2563f62e,0.0,0.0,0.0
0x5094edb6abf8115242cdaC59202e083aBDb2c6a1,0.0,0.0,0.0
0x5084aCF6bCaC551159aC0A7f767F068Da0eEb806,0.0,0.0,0.0
0x5075163457A1214356eDAAE4a3afa5519A7303a7,0.0,0.0,0.0
0x506671D5f633b68049e28F52b96571501786fd77,0.0,0.0,0.0
0x5063250EadB0b9dF048E28475920C4C98F4E66C8,0.0,0.0,0.0
0x50576Ec58108c633196012Cf41A8B1096436e070,0.0,0.0,0.0
0x503BAdEE157419110D1dCBb26c63f0a5123AD7A3,0.0,0.0,0.0
0x504144ca504e65f74c6693500582B93438256f66,0.0,0.0,0.0
0x500CD106b41c09539A7c44fa0dc4053ed46D6e3C,0.0,0.0,0.0
0x504F2ef4B71125b659049F5E52f260bEacdb3167,0.0,0.0,0.0
0x507B8083826106965671283BB7AeE0a3b4c001b6,0.0,0.0,0.0
0x50Bb0b7cff874cc6b3eb9509430fed0b6624fca6,0.0,0.0,0.0
0x502a7759809bD673cd39A0055beed44b40EAac98,0.0,0.0,0.0
0x509B834f93101F52B6B68eEec18B16fA0E21b7eB,0.0,0.0,0.0
0x50a71C41D88cbE8474Ddce265ba8A1866cCa64B9,0.0,0.0,0.0
0x5003c6016a1F73476B3086b2E58620aD15E1a8eF,0.0,0.0,0.0
0x505B79E16097702152fAAd880F8406288841A779,0.0,0.0,0.0
0x50fCAD60df8918068C12c2381B5B141e64811522,0.0,0.0,0.0
0x5065DeC9d0bBe3d2cbA6F531E68ef46D4cda828D,0.0,0.0,0.0
0x501615a42a580cCCaD5fc13bE6272444da5289Af,0.0,0.0,0.0
0x509FB84e47772eD229a00d338204D7a827cF6213,0.0,0.0,0.0
0x50f8A872eBDDdC697BBcEC89803676d0020a3F4f,0.0,0.0,0.0
0x507771E32a1921837Fa31170b3bA615C19Bd0666,0.0,0.0,0.0
0x502B8d5520c8B45c6145372178e00ccbE569974E,0.0,0.0,0.0
0x50C15b059E5808d052ED32102Cad0Ce103931bC8,0.0,0.0,0.0
0x500A95335ac884C65615Bc1bE12C478c894F8dF0,0.0,0.0,0.0
0x507d5ee72568b68Aed487fd0eF25a37D73f4453F,0.0,0.0,0.0
0x50e17E38aBE95223ACDE2DaEd183A0c3dFb3de7E,0.0,0.0,0.0
0x50Ad7857f4afF57788c8A8fC331631Df4b4f1279,0.0,0.0,0.0
0x50173a3625e330236e62476dC4D9B1f05AcD8885,0.0,0.0,0.0
0x504D1f916e85C0B9DDC70bf9aDa397Bba858f003,0.0,0.0,0.0
0x5002c101E754000E322dD09E39c08b9beD3216e3,0.0,0.0,0.0
0x50b22c6f70779035f8E0aE4E5ca3309B72Cd292E,0.0,0.0,0.0
0x50aA0F8f83d277D32Dd7657C44651c58B5430Edf,0.0,0.0,0.0
0x50Ff4e89eA042D872c0448455cCE0277664393a6,0.0,0.0,0.0
0x5023fEEB855815666314f67ED9C1818ce6a9ed2F,0.0,0.0,0.0
0x50A7C5A1a143E7Ada93b6F69027Fe329869A75f1,0.0,0.0,0.0
0x5036D491a28ae3352fc44b33B11ED23d6E0731eF,0.0,0.0,0.0
0x50cF9ef03CcCEF03FB565395E8C1C6eB2F5dD8F9,0.0,0.0,0.0
0x50d985aD01ffD8145dfd184D3486aA12A9eB42E0,0.0,0.0,0.0
0x50444a3a52b39358295D346eaC294546358F28C3,0.0,0.0,0.0
0x501D162E825c7f439b0885595c3f3539A92c2eB9,0.0,0.0,0.0
0x50E4F578a44290b1B647E0278d9cA9717e8f4307,0.0,0.0,0.0
0x50Fa87a89b5De388F2BC1D628D154dADbA182D07,0.0,0.0,0.0
0x50ac7B7E2103B2EB8aa8ab35c0E52439A8ea5eeD,0.0,0.0,0.0
