Address,ETH_Balance,WETH_Balance,Total_Balance
0x0C1B164A1C4aAA6974e69fEE44f211E957F038c7,0.0,0.0,0.0
0x0cD4d8E693c1875206AcFad4B044Cf3b9d68729a,0.0,0.0,0.0
0x0c46ED8234984d38391a3e1459749Ee91E3B2007,0.0,0.0,0.0
0x0Ce11d1c2531581109BF954f2253D160d1e71442,0.0,0.0,0.0
0x0c01B88d5ddF3A9D49a31307233F59E7D7Bec3De,0.0,0.0,0.0
0x0CD297990dBB65Cfb7f1fCf5686A637bc924cAE1,0.0,0.0,0.0
0x0c8fAeDC4Ab8d7Ba6DD84809e7E00cf892ccD59A,0.0,0.0,0.0
0x0c791247628C3547FCa3bB64961F8F75CcfeEd01,0.0,0.0,0.0
0x0c7fA9c3f8a47b1D2bDFdeE732125997927902C5,0.0,0.0,0.0
0x0C4Dfa365cdEC6CAaAeDDB3ADA61E0E2960eB969,0.0,0.0,0.0
0x0C2D67642Fa7119b5D72119f6018877fAB11C5E5,0.0,0.0,0.0
0x0c941369416058608998215068F120507B097eF1,0.0,0.0,0.0
0x0c75cb15f46b312818c107bCDe95d231C99DD4a9,0.0,0.0,0.0
0x0C8B49b06544fA8B5c85755267498E407433edBB,0.0,0.0,0.0
0x0CEE7cF7F7F7A326846Dc9234F6Ec4eEd607a3c0,0.0,0.0,0.0
0x0C450739B13F8BE20FC8890E2D5a0457EaE35eED,0.0,0.0,0.0
0x0C56255db36feF5873985ef616b98610f6dd9F17,0.0,0.0,0.0
0x0c0B4DA7e02960F98c2AFf2778F6f3E37321B5Dd,0.0,0.0,0.0
0x0CA65955eCA235F4f96286680689b779D5E096e3,0.0,0.0,0.0
0x0Cf4427Ca48b60548FEb49949D7A2bf2aD71d3c8,0.0,0.0,0.0
0x0C9Acd656f36034b3E8b03282c9DAB19ea24723e,0.0,0.0,0.0
0x0CcC1633Cbf93233D820356479Ead95c4f10f3b2,0.0,0.0,0.0
0x0Caf22b594C6BFc9c6aE7841D2712E14670aD8bA,0.0,0.0,0.0
0x0Cd1f266e5A6c395A9E06F86Ef71DB02ee16aaBB,0.0,0.0,0.0
0x0C63B0F8AF0efE483b55Ba15DB4B881deDA739B2,0.0,0.0,0.0
0x0CFa3EcCc3159A0D5fBe7833111d4703769C34A9,0.0,0.0,0.0
0x0CebE7e9D9c57133034dcbaa1998B216AB0a2A26,0.0,0.0,0.0
0x0cbF5743418112038a6eCf91fC520E2Cf21a204F,0.0,0.0,0.0
0x0c0c4FE7D187850FB70D63456134a080D683c6e9,0.0,0.0,0.0
0x0C76E57F45E5f044cBe63651fB826a77cA23662C,0.0,0.0,0.0
0x0C8035a1c9B5f38b6330e1724B730f80Ffb2956F,0.0,0.0,0.0
0x0c78406a8dF0343d214d1C0e3106E5fcBA96f4A2,0.0,0.0,0.0
0x0CF72537177D14E2AbdB19DDb8B4DcA7e8bDe5FB,0.0,0.0,0.0
0x0c71A29BbE3e061883Efd2F7B915FB351C0e2901,0.0,0.0,0.0
0x0C0bFFD8ab02c2ec22DCcfB0CD9e20e3B535Ef8B,0.0,0.0,0.0
0x0C2D445316eC6d6E2136F1D87e6c0e1fD23eE3F2,0.0,0.0,0.0
0x0Ca974D8629733602f79a9dd534EB9273BC01342,0.0,0.0,0.0
0x0c187bfABe353B05Df1F0CF20809b76a01073180,0.0,0.0,0.0
0x0C76Dd0c23E885eD78622705C411C1e5f01e389d,0.0,0.0,0.0
0x0c42d15992a5b4391C571FD3E6f6D93eC80E1454,0.0,0.0,0.0
0x0c174e793D64a150De99a9f88A504609B2Ed7B2B,0.0,0.0,0.0
0x0Ce729527Ce05EFb6bD8609b7170F05bfd6BfAb9,0.0,0.0,0.0
0x0CE7355A9D4dB27154a658Ed65463508b6aEEBE4,0.0,0.0,0.0
0x0CF199c66217165fFB1b58D8f0670dc6Fe8ab866,0.0,0.0,0.0
0x0c3aC52f52Ee9e60c9E6E1Bef47f5f61aF174bE0,0.0,0.0,0.0
0x0C13c3bD49697ff9FFCb4138E97D99428bd82D73,0.0,0.0,0.0
0x0C463Eb62DE9EADC73fD90B55F9a9C73091f4436,0.0,0.0,0.0
0x0C15120cBC77E7F1dD0aaFD4bC008782d2745D42,0.0,0.0,0.0
0x0Ca75fDCD0aF743c4083097aF67F8C9Fba7d6fc3,0.0,0.0,0.0
0x0c940C466485DEE3B93C2547fd87dfBE1FffA957,0.0,0.0,0.0
0x0c37Eb4E72feD719FadECB93793bcB3A6EE34622,0.0,0.0,0.0
0x0C17d718a6F0617351140cC56BaFcaAecDcc8aea,0.0,0.0,0.0
0x0cAF818eB668E2B1b081B27a737f851774Aa20B8,0.0,0.0,0.0
0x0cF9346ffd72cdD076aED62020a68D54F91cC16A,0.0,0.0,0.0
0x0C38f6F68A7B8FEEfe03f2750501311171ef41e2,0.0,0.0,0.0
0x0cFb7DF1f32eea65A1B1da48DeA7d00fd92847C6,0.0,0.0,0.0
0x0c4d031f66804Ba318524fFfce046E8feCa738D7,0.0,0.0,0.0
0x0CFf23b3c55D8ABF095b54C9804CB6d011EC3B08,0.0,0.0,0.0
0x0C9D0786df2a7c8202425d3ecFdf6993d5aBF807,0.0,0.0,0.0
0x0C89a46cEe019AB821Fa9F94eabE76b838Caa084,0.0,0.0,0.0
0x0cC25e291735179cba35bE3e84330b10C1bfCA7D,0.0,0.0,0.0
0x0CC29Da85A533a9e50EB4fDc517bD0f7Bcc50660,0.0,0.0,0.0
0x0C5B9363B46A048ED8E880db4FB248ae3C762937,0.0,0.0,0.0
0x0C52E454Dc430F49AA82096f70224C3bCf14c712,0.0,0.0,0.0
0x0C3d8F4a1D27592A64AB0F32bCDe03ffcA841e46,0.0,0.0,0.0
0x0cDF9D44C3b7d00E872FCa8D419c8aEA73b4F7Ff,0.0,0.0,0.0
0x0c04696AC8eaE76D5cf33EA16795C5b406B7Aa5B,0.0,0.0,0.0
0x0c75c5962Ec00EADf4D07eb215727D41560F7F1e,0.0,0.0,0.0
0x0c8f4d4c6a6378E19A785C9f4EA0D1797EcfEc63,0.0,0.0,0.0
0x0c7756f850f268426e565d6AF2F35bDF1A49f1a4,0.0,0.0,0.0
0x0Cf1B32f34A5eA9044fA2CDc6584e00657652C6A,0.0,0.0,0.0
0x0Ca98200CC5c3Af610340ddFCde84AC967C62aF7,0.0,0.0,0.0
0x0C09F31620990116B247A50Af9a536Ea88acBDEa,0.0,0.0,0.0
0x0cDa46Ca6847ff23566DB70edD76E86236f348E9,0.0,0.0,0.0
0x0C28aB4398d470dbD9873A3834Cf17E9c9F11328,0.0,0.0,0.0
0x0c1954F185D4f96907d2C900bEC2A2F11D7958c1,0.0,0.0,0.0
0x0C147a461Da932E5D1c947e78E8dA6ae7C683692,0.0,0.0,0.0
0x0cd9EcdA1038489382800633Cb0b13Df9413A1bb,0.0,0.0,0.0
0x0c0622bEf95434fA1Cb3f167915E3C28E7C3d7F8,0.0,0.0,0.0
0x0c79eb58ef933B7117e52d648ec6bEEa0caC3DFe,0.0,0.0,0.0
0x0C2599825D0Af87905B6d9E47B32D5cbD0F2EE0a,0.0,0.0,0.0
0x0C83aC7d0Ab918733c26A80d0330308f27865A45,0.0,0.0,0.0
0x0C529C8A45B754F23e62088c174E8407711Ee3dC,0.0,0.0,0.0
0x0caED85a442A9EbAf4D83584ADF179fe16A0E619,0.0,0.0,0.0
0x0C0343B666c7C18C9E6662F91534F06fAB335a03,0.0,0.0,0.0
0x0c7d9b6c4D2d3068f33c97509eB7eB000fa88019,0.0,0.0,0.0
0x0CBF3Fd71E230Fb94f446cCB43049eb1dC34B618,0.0,0.0,0.0
0x0c03f277e185CeaC2DC895963742FE57bA6BA751,0.0,0.0,0.0
0x0c9F8759B22067A7A0C8AB797170BeB86cFac5e9,0.0,0.0,0.0
0x0cccC513C8f4B7dD023c3959c85114621f326625,0.0,0.0,0.0
0x0C463DDfa4219Ea00758b84a1A555B6fFe53D58C,0.0,0.0,0.0
0x0C1EC674732490e4e01938e1994cE1e4237E4Fa8,0.0,0.0,0.0
0x0c1470d98D137cC441182aA21C5751d36f8aDAE1,0.0,0.0,0.0
0x0cb7FEB2085E05ae3Aac1671388269Cb212baAAC,0.0,0.0,0.0
0x0c5E18dc2d75AC6A01f2135e3f0D08257Cf5b132,0.0,0.0,0.0
0x0c06644A2a4DFcA32E765a3b089ea9Bb9f02f1E3,0.0,0.0,0.0
0x0c86F901b352C165c9A7D9e8F8436B2C5748723c,0.0,0.0,0.0
0x0C2e7b1B0E59D9dCD204e21e6A98188AE83Aa0D1,0.0,0.0,0.0
0x0c72C6164b692FF011bA5ef42BaCd2a90D62eE68,0.0,0.0,0.0
0x0cF5793728729Ca92d96F8FC225458AFE55fdB1E,0.0,0.0,0.0
0x0cfa97ECa3673eC4f61AA095ffc2baCa339670E5,0.0,0.0,0.0
0x0cF11F1Ad8f81278Fc6F4f60F037ed0BB97A1247,0.0,0.0,0.0
0x0cA44fdBD3e9384c87A17986019bc778e1A8107f,0.0,0.0,0.0
0x0c4418a30379055aB32fdadd76388E7545c7b831,0.0,0.0,0.0
0x0C7099a34447ba6C523c4698E63BB8Cf6aBD328f,0.0,0.0,0.0
0x0c092a2e64d7bDa74E4F399dE133149b6043AA57,0.0,0.0,0.0
0x0Cee639bFb75ABcE6F43A19E77F3110c8BeEAdD4,0.0,0.0,0.0
0x0CCA6f572DF4091FE4D74519D5B8294e521d66A4,0.0,0.0,0.0
0x0cC18C4F8A5F1ab7b45960E9FcfaE1CA24551e30,0.0,0.0,0.0
0x0C3e5DFEFacD84b37258ef3E72fDB41BE7844c94,0.0,0.0,0.0
0x0c9A4363D1dEd3991934F99F83CcCB726A3B04de,0.0,0.0,0.0
0x0cA8D4a3BD48359758386E63ee92A412b0800eA3,0.0,0.0,0.0
0x0cDe8f2359cF541499636C54Fb923A536e819116,0.0,0.0,0.0
0x0C92f1906CcD48C2d43EE661691eC48c93d2b9aB,0.0,0.0,0.0
0x0cE72cd3D349f584B6A791286b8E48B0790A2c8B,0.0,0.0,0.0
0x0C1b4DB4aC386f535C4A79aAC12157dFBaf58B5e,0.0,0.0,0.0
0x0C4258f0DD5E44C20b6381B589168Cd52c1D9Aa2,0.0,0.0,0.0
0x0cdFd5eabAe29aB2F42C8Ac1757CbBc5594B1223,0.0,0.0,0.0
0x0C8961601C7fB555A28377e04D657E05FC8126e5,0.0,0.0,0.0
0x0cE328e25D49F8299f492ec0f433F6A246d2DC29,0.0,0.0,0.0
0x0C39fd94Bf2EC22ce6020Ad916567C3417b59c3f,0.0,0.0,0.0
0x0Cb2F4440cD81Ce93057d34fbc2Ec7983579B423,0.0,0.0,0.0
0x0CC4159a51e0218598Ff1f3AbC3Bf65B9aFCA92e,0.0,0.0,0.0
0x0c6871ABAe1881212aDb8DE6dFd34FdaAD534E02,0.0,0.0,0.0
0x0C27B73aDa5A21219011EBC05352EaEc94B1d269,0.0,0.0,0.0
0x0c0e673E8e6d8c59b074cCCE49c354D2b44ec938,0.0,0.0,0.0
0x0C4B92E4B53d1158b7804135AAf76F38ba32C0cf,0.0,0.0,0.0
0x0C5173f2Cc21F1579C7782A167B53034dd36Ff39,0.0,0.0,0.0
0x0c3952153de8b49c2a04423F22C3e725C7126c6A,0.0,0.0,0.0
0x0Cbc306e5E602b729ad04B543d7c19c2a0b9432E,0.0,0.0,0.0
0x0C72514b68295c0Cf0ca3645288dDAb98f78Db8b,0.0,0.0,0.0
0x0C02b57Dc88C9f35eb368018ed57aB69d6872A47,0.0,0.0,0.0
0x0C5d7d25152A944406660a9D66fcBC725A609C88,0.0,0.0,0.0
0x0c2d318c0E263F85fA6592D9AD2E0Eb705d53947,0.0,0.0,0.0
0x0cb5478e748b949b96E05E0c4E7E11C0D7c6432b,0.0,0.0,0.0
0x0C538080224DFb5d9D964A8E9dbf6de8F16b775C,0.0,0.0,0.0
0x0cAf81C291113FadD5C53Bd00F26a9677C110ee8,0.0,0.0,0.0
0x0C7Ec64a7b3416bc3578E02d4b1e5763Da756183,0.0,0.0,0.0
0x0C9377e0aEb6BB81dBa655E88E32c1B236C027D8,0.0,0.0,0.0
0x0cE1ca49063419992c415bEC42F93de759076c88,0.0,0.0,0.0
0x0c166E1081d041De150b5477d800b3E85C4F85F8,0.0,0.0,0.0
0x0c65f4195dED108dC91a46c6d0fe73756AE65eCD,0.0,0.0,0.0
0x0C081a540B5bcec755a1DB67e72871df285FF4BE,0.0,0.0,0.0
0x0c0A2ad5BB9a3ecd22b8e6832604eCdB59CbA3dC,0.0,0.0,0.0
0x0c7126F140A93f92B7aC66AeD9Eb96A98A83c0b7,0.0,0.0,0.0
0x0c037fD3403ec0EB0200319e688a1dcCB7b9F659,0.0,0.0,0.0
0x0c6D78A398063c5F6AdaF86Fd004C81BfcA432b1,0.0,0.0,0.0
0x0Cb0F01AEe6f954Dd76960dD9dC828ECbFFeB765,0.0,0.0,0.0
0x0C4C38Fc274960C5Cd408c57e57D18c5dD84fe6A,0.0,0.0,0.0
0x0CfAA83F0A5877e6Ca60Ba5e12f0FA4235CA77F3,0.0,0.0,0.0
0x0cf609960218a0850d112fb78B9aD2F87FD08ae5,0.0,0.0,0.0
0x0cD5873eb756Ba2a479799b8f174f2E9884Cdf7b,0.0,0.0,0.0
0x0c4eCe823f27c1eF58bD6005129971F874BaCC4B,0.0,0.0,0.0
0x0Cd8214579180e13dc682Be2e17685a5B83F6349,0.0,0.0,0.0
0x0c26cc6b0f611422e0c74B7C43D2Cea508394AEe,0.0,0.0,0.0
0x0C6A21564eaC7C5A716Da3c38c84BBa478f2b9C8,0.0,0.0,0.0
0x0C38109490a4BeAd0Bdf72ed9dD2564f2C72ae78,0.0,0.0,0.0
0x0cfee6Df4e684B41D99bdAe18b47262f42593094,0.0,0.0,0.0
0x0CEDb2a928E18476cDD7D70B59418977b8cec203,0.0,0.0,0.0
0x0CBB5af43Cb8d05A59aa158A5BdCE233e36EFe95,0.0,0.0,0.0
0x0Ce98B360521f32c91ee5378E6B08d4aD6a9C5Bc,0.0,0.0,0.0
0x0C5D3Be2dF7521d9e573e25d6D541bA15e026969,0.0,0.0,0.0
0x0c15919AFf510A625e4f3b9387BEe139B1Da976A,0.0,0.0,0.0
0x0CF015d1B7F98D056A57C2A845B8173893EAf01A,0.0,0.0,0.0
0x0c9C00d9f655AeA20AADaDB196389CD44b26fa69,0.0,0.0,0.0
0x0cc28839A363BA80da9c2325e77e1ecBe61Ad402,0.0,0.0,0.0
0x0C69D1173D35A9789DAC6B434D5cCE63C247B36A,0.0,0.0,0.0
0x0C1faBcA6B92557296AF88BEBBadeF5342fcb90E,0.0,0.0,0.0
0x0C348F0359B9864Df5d94b130bF5Ee144102135F,0.0,0.0,0.0
0x0CB392F4Ac53E11315316E8977B8f093C97E4Ff6,0.0,0.0,0.0
0x0cA55c1F3f592c68d94b9ed62d4BF0eD6739881c,0.0,0.0,0.0
0x0c393BC142Fc600891a5b050C27F928c70d38F99,0.0,0.0,0.0
0x0c5B6D0d21a8569263C3C2E0eaFCE0e07557bC40,0.0,0.0,0.0
0x0CFB9593711dee676BE522F992a4436ee2d6531A,0.0,0.0,0.0
0x0c1108F084a8bc2676494d242c9aF384752cb128,0.0,0.0,0.0
0x0c98DE17c4b9846007FdBFf407260B9bCD0e5cE1,0.0,0.0,0.0
0x0cFFC4D98e6E731d3fD09eC5921cc579C98Cf75C,0.0,0.0,0.0
0x0C3940dE3292fD66B440378F2D83e9a5F7569A71,0.0,0.0,0.0
0x0CF418E1FF99e4631d8fD2Fc4221b7460F14F16A,0.0,0.0,0.0
0x0c2A3dda4C78fa598921340a65df189299523d5E,0.0,0.0,0.0
0x0C600aF84e5bda97Ca29a75983218A40F09310cF,0.0,0.0,0.0
0x0C0ec851bBbE0Cf2F3A014B48A6573D7CD759142,0.0,0.0,0.0
0x0c681f52eFA1056b6BA2598610E8712213BadAA8,0.0,0.0,0.0
0x0cBD93DEA3626Cf5CF5dC080FFc22c037f406f06,0.0,0.0,0.0
0x0CF5e76Af35bdF4234A855ae8C97C48C062ae3Ac,0.0,0.0,0.0
0x0Ca652F4d842BEb9fBC012A5d3f723f8282df48F,0.0,0.0,0.0
0x0cF07814B1E1373fbe6e9386a6C9DE8256bc7c81,0.0,0.0,0.0
0x0CE7fB3f81Ab29C6e8Ba3748162b9B535d3fc646,0.0,0.0,0.0
0x0cD6189bEa7e9a53B2D95A06b3433caB59fCaEb9,0.0,0.0,0.0
0x0C714a10b1d11Eef19FAdf92c7E018C976FebCfe,0.0,0.0,0.0
0x0c0C01dB721fF98Be63B600dAd54F02d74eb77C3,0.0,0.0,0.0
0x0cbF222d6A5ef7E3b5a99c4F95Fe62f58b0FF197,0.0,0.0,0.0
0x0c87C38869ff0C1F7e14D7901B8c50443BBAd97f,0.0,0.0,0.0
0x0C9f9F5823Bd2DE4cfc9f30232b6a5A147734DAd,0.0,0.0,0.0
0x0C990Dc012244b21EDDc75dEC6917457754D3598,0.0,0.0,0.0
0x0Cd3573cbADD1782757E0b346c7cc824812e1F66,0.0,0.0,0.0
0x0cAE84512E553Bb914857bf2C5eD409183ca1cBA,0.0,0.0,0.0
0x0C6B9cF34C41eA5B60f9E4de5124c0178969627d,0.0,0.0,0.0
0x0C30038c4c9D116B56eA0cE24d9e42709F0F36b4,0.0,0.0,0.0
0x0cf277f20ca7304Dcda72BDdc405fa99B2D01e52,0.0,0.0,0.0
0x0C847f03b4ed4f65ef622630A907bDc616e88eB4,0.0,0.0,0.0
0x0c5369b13faDb3B139Bfe0d16671c68Eaf1cdFDC,0.0,0.0,0.0
0x0ca83075aF3838aDE587e5b29C0F263dD326E35f,0.0,0.0,0.0
0x0C0d01AbF3e6aDfcA0989eBbA9d6e85dD58EaB1E,0.0,0.0,0.0
0x0C45864F6be887a07aA39351f9F4CF20650Ed04D,0.0,0.0,0.0
0x0C0C6A7487E09df7D7745a4969A1fcc4B7fabCd8,0.0,0.0,0.0
0x0C77b17488E7Dc245f61B44E9B97485b329bA7c9,0.0,0.0,0.0
0x0c4ba511Db902803aDE827B14e4337e8b900CeF7,0.0,0.0,0.0
0x0cD296904C1258A02fFae7E29b6b1d21e3F8e18b,0.0,0.0,0.0
0x0C70dD73F68d0c8D89b5CbdAB3Fca2c782A576f5,0.0,0.0,0.0
0x0c08aCBd6f4707DBE5A062953B52be98057d9A17,0.0,0.0,0.0
0x0Ce1FE18d7b97313EC1818dD8AAb37CC98E8a98b,0.0,0.0,0.0
0x0c4eD377204850b4c1a2f9Db673528fB44B9Bc2a,0.0,0.0,0.0
0x0C379Df12de196A83221265831B30c0Bc87A6799,0.0,0.0,0.0
0x0cC5618B2Fbe921814874FaB917Ab21578c5199a,0.0,0.0,0.0
0x0C76BA728F9f922faE4294ffe1aD6B3c106EBA7b,0.0,0.0,0.0
0x0CF6768615d2A4b8e3A9d491Dc7489AF406289b9,0.0,0.0,0.0
0x0cDf72CB7fEDE8f3A5C0F9C653dCc7A3B2A223BA,0.0,0.0,0.0
0x0Ce2330E2b51A59886511aA97a95549C7bcaDE54,0.0,0.0,0.0
0x0c9f34A2945bDa5261dd8a97089549E660dC8FB8,0.0,0.0,0.0
0x0C2233a984b440775E56543268c5AC5Bb0306860,0.0,0.0,0.0
0x0c2985F8F0F70f27b489c8205a9C6348c3F2E82b,0.0,0.0,0.0
0x0c5FD1fA16c17841171Bdf951ee3B49db3b2300c,0.0,0.0,0.0
0x0c3025eA05ec021e1325162d2f0FE1C049744c77,0.0,0.0,0.0
0x0c79e40d4433a0871af3462C5C688976Fd337782,0.0,0.0,0.0
0x0c6Ce01EB7A0668dC90C1F55861F31b89b849a93,0.0,0.0,0.0
0x0cEE8cB6575bBf9e3705f5A10DC703440794FD56,0.0,0.0,0.0
0x0C77c7041471D409Ae2c6dD6857a6D7cB879c1fA,0.0,0.0,0.0
0x0CE9b1bCa2976Ef94187331FC1b0CaF0eA21499B,0.0,0.0,0.0
0x0C87311F99972A523C191e50d372FBD98E92ADb2,0.0,0.0,0.0
0x0C291Ae31730901515e5C46406A6ba2d88c1f4aA,0.0,0.0,0.0
0x0CfBC5C61aEAC82668C48589b69F7AC63fef3fD5,0.0,0.0,0.0
0x0c2066c1CDF04Bd2F54C6D23dF0A64bd96cF92C8,0.0,0.0,0.0
0x0C9F9a517c247503D60d84BA709c856552D879D6,0.0,0.0,0.0
0x0c479Bc09e5c29C891b16494AFa6E7A032B176b6,0.0,0.0,0.0
0x0c6Fa229Dc75A56885e55698c436CfAa31a8e3bb,0.0,0.0,0.0
0x0cfFCa2C071eC57E89CF44D41D6A580ae8c92Cca,0.0,0.0,0.0
0x0cC3B3884c43FC970EA33c5E0611c61D09220053,0.0,0.0,0.0
0x0CB9D9864D4Fab7b58d503a00C0A31C6F8CFb760,0.0,0.0,0.0
0x0CF0F8Ee15F25d2C7A9320B0fd9A55D241C00FB1,0.0,0.0,0.0
0x0CeFf4A553f18826B43b9DC7F751DFD66D8E2987,0.0,0.0,0.0
0x0CE4Cacfeffb0B718dbe75122A9af7f118A69495,0.0,0.0,0.0
0x0CDA2B22838786E007E779Bad28D974Dd4ae355F,0.0,0.0,0.0
0x0Cd598aa9e903483ABc8F4187345A72209f188ac,0.0,0.0,0.0
0x0cD382B5632e1b28Ca1A10103FcF0fBD77f79FD6,0.0,0.0,0.0
0x0cC9b3Dd603ad45b9e5be48c512A28c16A51c341,0.0,0.0,0.0
0x0cc94F5869ad05f8d5DfC0D85e83E62Ec61f4c90,0.0,0.0,0.0
0x0cC914a13B7a7AEcBee45F4d7d4bB358094bC26b,0.0,0.0,0.0
0x0cC60121e419A811bdE5543D07e5D71a00A02c53,0.0,0.0,0.0
0x0cc2b70C379f66f8A31240073Ad1361d4F1EA5EF,0.0,0.0,0.0
0x0Cc124f1328EbFb2cA940637119fc32d870d3cf4,0.0,0.0,0.0
0x0cc09160C7522C54F113c2AE34848c364830DA3B,0.0,0.0,0.0
0x0CBAC55837a2Ae95fE47887c2B87f4b91bD5041E,0.0,0.0,0.0
0x0cb2364bB1d1fFF0DFA23feB031bEFd519418e43,0.0,0.0,0.0
0x0Ca9b21b2c8fcC637b2Aa151156fCF51C63AbBcD,0.0,0.0,0.0
0x0Ca819a0129A229E7694bD7AbF6222F70922e7D5,0.0,0.0,0.0
0x0CA6C4Ef91390Ba3A782a9b1421ad14B8d617A8F,0.0,0.0,0.0
0x0cA1872e17c490dFc6d6C8C5188aa7b113391Cf4,0.0,0.0,0.0
0x0C9Ba966327aBB62D3433bfA0Bc950aEe857A273,0.0,0.0,0.0
0x0C8d97E75976fb12B5Eac6a9551ef70bEdC4AF1F,0.0,0.0,0.0
0x0C8A3299b0bEE063055cC9C1E127eEc7843f9b03,0.0,0.0,0.0
0x0c7e397576c1f5e46E9256089E1D16a311eB9b51,0.0,0.0,0.0
0x0C7a91210f030626aE8f493358963f665B942a53,0.0,0.0,0.0
0x0c7919F0E7b5536657661105AE11B41261De3B21,0.0,0.0,0.0
0x0c6Cc0142339cEC2EAAC80eac93e0776575A5242,0.0,0.0,0.0
0x0c6AC820Fcf5241670E79Ff7AAAf32a795e25d7B,0.0,0.0,0.0
0x0C66a8346cFA54222Ea855C4D8278fEA3C568775,0.0,0.0,0.0
0x0c61C091830E13139F44185e785122b0fB92d528,0.0,0.0,0.0
0x0C602fd87c749499a453e53Dd89FD29992871C9a,0.0,0.0,0.0
0x0C57631163e31ed7A33781fc5658c5F0d491E1Fd,0.0,0.0,0.0
0x0c52B40049262E59097b70e80dE39be952C55e68,0.0,0.0,0.0
0x0C4d5488FAd153D91255e77973Cf3b84663aAe35,0.0,0.0,0.0
0x0C470fF1Fa271F1b95806091Efc4963Ec9C73449,0.0,0.0,0.0
0x0C46aEEF2D32235864aDfb69E19a068fa0Fb4ed3,0.0,0.0,0.0
0x0c44aCFf5a36b9eD9df9D9B3D712166037d625eC,0.0,0.0,0.0
0x0c35C7bfFD84270b426a4633405e3615E9640433,0.0,0.0,0.0
0x0c3689A01d121c350D9bEE1f9286dAf0ABC3dEE2,0.0,0.0,0.0
0x0c3349442b6035B175FFd63da524AC30Bed2B2A9,0.0,0.0,0.0
0x0C31E5310D43288c2A412Cf32ee1F82ddF0339b2,0.0,0.0,0.0
0x0c2C6C8AF7897792d59955787C2b0F12c04A8850,0.0,0.0,0.0
0x0c2c3f2b7807f9506fC869b03D34E2Ab19F594B9,0.0,0.0,0.0
0x0c2a536bBA9F70d49590cC632fCA6f9707610de5,0.0,0.0,0.0
0x0C22f5155cBd3e605a7fE63175F5F3FAE89ea36C,0.0,0.0,0.0
0x0c2410D9D560b423bc7a68AB8634E56Ed77b765f,0.0,0.0,0.0
0x0C1C7A27639674697A44F3D42B2a008d6246429d,0.0,0.0,0.0
0x0C14281bAFF91B6378BaFA07FEbb05bCcc7779b8,0.0,0.0,0.0
0x0C116037a53679ac9672d6829A03F9E76b838CbD,0.0,0.0,0.0
0x0c0e97C621774aDE8ba9b44FBC772555afDc2436,0.0,0.0,0.0
0x0C0E216dDd186eA96e130F4072dC5C03fD902A8E,0.0,0.0,0.0
0x0C0c740c08e119dA632ba0F18966d873f508f5C4,0.0,0.0,0.0
0x0C0Bd36778644460475B853042b500B482a7D206,0.0,0.0,0.0
0x0c7FD401515666fD3906dF25A2769ee522e69c5b,0.0,0.0,0.0
0x0c6A234ea1a9A048378fC39DA1b397f191878D7b,0.0,0.0,0.0
0x0Cf85d18d2a4556417Dfe454dC9F113a84e9B3e8,0.0,0.0,0.0
0x0Cd1B6851cD2269b0c8a007B013078898145b45D,0.0,0.0,0.0
0x0C28566665c096b3c1A76090799207228B5aaC34,0.0,0.0,0.0
0x0C268c4EBC77FE15Ba5703DA837497ceca145c9e,0.0,0.0,0.0
0x0c27373aC15f88b8943BDfEb557CAcb8bc69F0d1,0.0,0.0,0.0
0x0C63BF3bA85Ae8de3eFeFbEd333149155068e301,0.0,0.0,0.0
0x0C2B726238b51c8F93541f7CA2FB26639454d534,0.0,0.0,0.0
0x0c9C4598D6b25895C8B4e890B38Fe16810640E7a,0.0,0.0,0.0
0x0caD6744c9cdF5588dA6c31CE6567F64f48FC2FD,0.0,0.0,0.0
0x0c078435B269a65fA0459FAC0FaA321114822f12,0.0,0.0,0.0
0x0CDdb3962d0B2b99beAA2975b947bBb6faB92E7C,0.0,0.0,0.0
0x0c58787FD28da0CdE10EB8bBDc7e03B2dbB34390,0.0,0.0,0.0
0x0C1C49cE0346F9fD19B60Cc065dc28A07C797578,0.0,0.0,0.0
0x0Cad75BC8828de34C1faa4860caA9a4AF2872672,0.0,0.0,0.0
0x0C4e05941b40f6a081EC616bdd1Adfe67aE7bB4D,0.0,0.0,0.0
0x0Cf6D2b0327B851d5a09F66464791f1A279d2203,0.0,0.0,0.0
0x0c93e929b958982fDe1bE8D0171be538596cAB5A,0.0,0.0,0.0
0x0ca1F27e960B36c29906375b3cC4341Ef56f92BC,0.0,0.0,0.0
0x0c4160Ca7447080F97893Fe2382957714a5826EF,0.0,0.0,0.0
0x0CdAA44922faDA64d204E5A9f649F44363D8ef46,0.0,0.0,0.0
0x0C97920B7D7dfF44c553395ff058fAbAac6880AA,0.0,0.0,0.0
0x0C8146f237Ae1bD1120D31e1FDad8f7428263bF4,0.0,0.0,0.0
0x0cf85a7B4425d046f1e3b6e4f7Fe15f760B96aD8,0.0,0.0,0.0
0x0cbFe5FD110fbB2D70132DE6AF4d1443eA612110,0.0,0.0,0.0
0x0Cd59DC2dc51CbB678626Ee7Ec6a32D249f6bb1C,0.0,0.0,0.0
0x0c15BE80E346de70CcD791d566CD0C69b6C71c4F,0.0,0.0,0.0
0x0c4788e87EEdad80F9259863F0Fe059d3AaEB3c8,0.0,0.0,0.0
0x0cB5d9B96d25c711705a06B9A04cf7ad8767726D,0.0,0.0,0.0
