Address,ETH_Balance,WETH_Balance,Total_Balance
0x78C4D5De5e68ada53a5CA589e41278096713bC3F,0.0,0.0,0.0
0x78B5E2Cc2E997673E08d0347268dD8deFED4778c,0.0,0.0,0.0
0x78a0aB7161eb8da2fe866b78937B34b246549d3C,0.0,0.0,0.0
0x782D7a2B06FFaee87121D0Cb1cf1F2539261deaf,0.0,0.0,0.0
0x781c2C327f9aF867347d62C37f7f4f2ec6D5d784,0.0,0.0,0.0
0x7875DE51E1f6aFA7C92577ebbe65F8bB3496B2D7,0.0,0.0,0.0
0x78817cb96EF6fa697F6CE9644cb05B99a33dC6A9,0.0,0.0,0.0
0x78E2E9383Dd4613ea117598B6D1316C6fA46B5B6,0.0,0.0,0.0
0x78f72F041192747B13c5DDf6c3a1992dE9F39b4C,0.0,0.0,0.0
0x780e6D806cbbBDb333A62c3D3D4Ce0d1B4bf4cA9,0.0,0.0,0.0
0x7831082E51592c221C4F1dEDAac1f850a3C1BfdD,0.0,0.0,0.0
0x786456d4b22BaBE76e61d7eA3Cf879091E283c64,0.0,0.0,0.0
0x7855C8D32ED156ACBEf0a7047C44d9E4184bD00c,0.0,0.0,0.0
0x789dC6cE38C1a6321Dfe2d2140B7085F5E962E2e,0.0,0.0,0.0
0x782052720b65D6b31F142387c21C6520acA49136,0.0,0.0,0.0
0x788134550DB1E71501d1dbeE1A9676e126D4d075,0.0,0.0,0.0
0x78865b57F28042ec742B6588F4BA4ef7cA1e2Ea8,0.0,0.0,0.0
0x78ab3B7aB3aC3e3CC0e663A5e9f7244ace31000F,0.0,0.0,0.0
0x789Df03962b7750F4D30Ca4eaDc3F01d27C513F4,0.0,0.0,0.0
0x78FE809a46080bc60948E053292553399e89aDef,0.0,0.0,0.0
0x788e3F71BBe451Ad26d0c75F8D2135BA9990Bf9a,0.0,0.0,0.0
0x787a700BE36966C316fC737dc21abE2BB904ED71,0.0,0.0,0.0
0x7837FC9C8051B315d7c0e047D398C3EaF0b1B8cB,0.0,0.0,0.0
0x78e6bEAe9194b00dee74fE9B26935Ed0Fc368a4b,0.0,0.0,0.0
0x788627650ED4bd23958C3f409B2BE2d2aC8ab72B,0.0,0.0,0.0
0x7889908Eeb5644d8AA202E57201b3d36F1FDFF59,0.0,0.0,0.0
0x78b5C6754586Ab634442ce85D35B99Aa7CE50027,0.0,0.0,0.0
0x78221a1148fA9c1390B8B9890F5fF905369B7564,0.0,0.0,0.0
0x786D62215C25B08966f844bf5f682389CA708491,0.0,0.0,0.0
0x784E1C223A4c628260F90A7CD2D4e55ECC91354A,0.0,0.0,0.0
0x782aFEe1edf2aBD0FBe20e87109fD8F2f1FcaEde,0.0,0.0,0.0
0x782B7CE4B8BadAB6d4ECe0bb50CA42d7912aA620,0.0,0.0,0.0
0x78bB732Ed12093d7b7FC95F19503962F61900b4b,0.0,0.0,0.0
0x78EDd3FcB7Ca798D572260e59Dd972379E80dC19,0.0,0.0,0.0
0x78D05e5226F47DdD518686416d185cF305D99c91,0.0,0.0,0.0
0x78ff8665D7dbBd64324Bb18748D7033f0216d11f,0.0,0.0,0.0
0x78D40AcD4fa9260ceEd09AE036EA189ec9D31AC3,0.0,0.0,0.0
0x780bfEa8Cb8cF30cfC64D2cc96373AFdD6a7215F,0.0,0.0,0.0
0x78B761842BEc8C8fD1625eEa1608929B92d82c79,0.0,0.0,0.0
0x78B4bcCEE26751aAB43D959ef695383814817a0b,0.0,0.0,0.0
0x7855E20D3e7A8322B649E59486aAc9a199218a07,0.0,0.0,0.0
0x780De3014beB5207cE63CDEc0d0115A5D7eef8F7,0.0,0.0,0.0
0x78C56dC46b72C24d6CaCc61a9BA334AAF61085bA,0.0,0.0,0.0
0x78e59c5cd0a3C7246c26E43aE96546af23A0f677,0.0,0.0,0.0
0x789A32dCd0527A6865B493Af785c116d1426aE48,0.0,0.0,0.0
0x789e3ce3C034aFeB4e814777484eB32883b1dc18,0.0,0.0,0.0
0x78d9091d7964579F479eDFeCfa9231CCbb0E7aD4,0.0,0.0,0.0
0x787b9f02b67F0381Bbd602b6744D1476858C0D6A,0.0,0.0,0.0
0x7820af9dd415369306d974B0780f3bf891458fFC,0.0,0.0,0.0
0x780F75F4e8CE21fE60755E1E884ad8513fc1B2A4,0.0,0.0,0.0
0x78F0E898B54481b8Ff92b6705D68ad71a6C20A31,0.0,0.0,0.0
0x7810c9F330Ad89151aBdb8035D670aF495b8Bf0B,0.0,0.0,0.0
0x780eF38B0fCd0E4B6D2B28eB2E67f33907f8f5C0,0.0,0.0,0.0
0x78e8Eebc69179E7c55025A1639633CD5b220AcCd,0.0,0.0,0.0
0x78c65F0C4C4E9C8B990ef796053357e127373FEC,0.0,0.0,0.0
0x7860d964C1B391933BE834e9c42Fb6F4DF9BfBC4,0.0,0.0,0.0
0x7813723039b9f2a17B166Ba0530fF2b3b8865918,0.0,0.0,0.0
0x786B0A6256954bDB300392782dcaB251c8f19845,0.0,0.0,0.0
0x78c1F6bF108B55Bd75A611E768C40833041472ad,0.0,0.0,0.0
0x78CCb85D7d347Cb6Ad4619243cF311dbe7e7717C,0.0,0.0,0.0
0x78E6230e4F2f00CbA30290BC2F6d4fABdc2327c1,0.0,0.0,0.0
0x78BE332c670f0c43e49BCc0A42334Ff016b1E132,0.0,0.0,0.0
0x788f1ee335E63235d09396c95515620a680423E1,0.0,0.0,0.0
0x788Fd297B4d497e44e4BF25d642fbecA3018B5d2,0.0,0.0,0.0
0x789fa819B5aCBBc2161352ce08B79e483923bD91,0.0,0.0,0.0
0x78D29C7Cb4CB28F79457100B5160eA9c54658a5E,0.0,0.0,0.0
0x78e5452B12C9643014E98F29B12c5b7bEd5AeE48,0.0,0.0,0.0
0x780467FB3EEe131Ec4cd556639801d98779f0752,0.0,0.0,0.0
0x7854598Ab5E3f61be6DE978818a123c05438f309,0.0,0.0,0.0
0x7857D4607B27A49b6f03362A04185A7dFb639051,0.0,0.0,0.0
0x789415ee3fFd2eDAEd434ee5F5Ab7EfC1b011515,0.0,0.0,0.0
0x7811a1c2D0da59Fa1Ad456b3daf76ca5b737093d,0.0,0.0,0.0
0x785de9b0f05D71E4fa69fE8cE8E61e90B54DE741,0.0,0.0,0.0
0x788d0B6Ab918B28e9CdB6bC2D8FCF5Cf6B3F17cb,0.0,0.0,0.0
0x784f3071AA3E70f82Ed7bcE1E4eD965A03213556,0.0,0.0,0.0
0x786ca22586F87c0aBD5f1cfd557e2dDf08194969,0.0,0.0,0.0
0x78EFB6d5A35Ab071D4A887736917A7C89328812D,0.0,0.0,0.0
0x78B67768A837A5D8B1b7421141DfD7cdB497662f,0.0,0.0,0.0
0x78c3203AdBB74d2FA5F23A11569Db19F18a5182e,0.0,0.0,0.0
0x78089e079d941FdF03bceD0b9315D5D8af4324Cc,0.0,0.0,0.0
0x78cdB651D54dB41bb69201abb21d6A6858eb60e5,0.0,0.0,0.0
0x782d77ee7aCA70c763D21594d3c1Bd5D11609011,0.0,0.0,0.0
0x78949c72f9604501481Ee80f897127A0462Fa0e4,0.0,0.0,0.0
0x78f884FfEB4fceE1260a8342481879a9f94c8f5d,0.0,0.0,0.0
0x78E49Cb57Ae2dE1E70715Bd4AcA40fe3Ede59A7f,0.0,0.0,0.0
0x781315106Dc455f4e0da51837a43c89e57174247,0.0,0.0,0.0
0x7862181b83A6440e64b66186A18A914b9cD9c2d4,0.0,0.0,0.0
0x78cd81E2792DA09aFD49975eCB4024abAf69ACCc,0.0,0.0,0.0
0x78baB57FF9050B6016e7E8cf3321407fCC736E3f,0.0,0.0,0.0
0x78A0148469EA7490e43E1052f6f9bBcA413B06A8,0.0,0.0,0.0
0x78B54eDF832bf536AAbb2021B660b0D5C24872b3,0.0,0.0,0.0
0x782dE85d88336A3EDcA497B0467DC8ccc069f255,0.0,0.0,0.0
0x78Fef2Ace8f8Af800dCdf2DA8e4D60441DA64F5E,0.0,0.0,0.0
0x78dC99f7ca8558BD366fbFb18fA7c77Bd4a6847b,0.0,0.0,0.0
0x78e72c71832E79eeeedC3077Ec4F369331350fe0,0.0,0.0,0.0
0x78E301E0b5519666Aea5847D8374Fd19a39508e4,0.0,0.0,0.0
0x780B9C9052fEa56E52bAfcEfA0B4B195b4d3B6cE,0.0,0.0,0.0
0x781AE7C785971e565eC81A618c6Bf07A3e01f722,0.0,0.0,0.0
0x7812E299308189187Fae052F8aEe5ef3F88641eB,0.0,0.0,0.0
0x78C04d058767C3d8Ffd7aBF022B013f043ADadC3,0.0,0.0,0.0
0x789090bCaddE77E6623CF731d1f4Dc5Ff8A34070,0.0,0.0,0.0
0x78B670c013f3d2910ca5Eb750F62f640FEeE39b5,0.0,0.0,0.0
0x7872d2FdA921447887b816262Cee5208AFE353C7,0.0,0.0,0.0
0x7814399116C17F2750Ca99cBFD2b75bA9a0793d7,0.0,0.0,0.0
0x78a7240a7f07c955Cc9c6dc238E3Af5e070a42df,0.0,0.0,0.0
0x781310f36f3457FD867Ddd18d0D46026C3aB2930,0.0,0.0,0.0
0x78269c6fC2075C04FcC19b90e886A7e066AE8bB0,0.0,0.0,0.0
0x78EfdF02Af93926d2cdD4bE9363E1543ccbFC2eb,0.0,0.0,0.0
0x782aEf63609dbAd958602C75435CC2B4Cf8D607d,0.0,0.0,0.0
0x780b05Fe93884f55bA5266b458Eed0bE7198d962,0.0,0.0,0.0
0x7827c92D2f814e9c6603cC54e251BCF9D9A5e201,0.0,0.0,0.0
0x789Af6Bc6E8be82b4CBF68e838CaEb1573bbd287,0.0,0.0,0.0
0x78e9D0f753CA99B9d9bFAB55337074aaF8807810,0.0,0.0,0.0
0x78aFC319aE647229e7a3AD3d93F8397cdf156D0c,0.0,0.0,0.0
0x786393be3ac6351b6DBBb7609B53a07E2E86A608,0.0,0.0,0.0
0x78CACBC6C47D4F5a8977e02128745eE06b6DaEfD,0.0,0.0,0.0
0x78074d252430817e404A9070a8b6ae7c5AAdD83D,0.0,0.0,0.0
0x7892e1E6e07e55162C73CB3b8f599C91E6Ef97aF,0.0,0.0,0.0
0x78cebEe54b58790f05e37862FF123294C82C6840,0.0,0.0,0.0
0x781FC706e7ED7FA7C2359A349A3727acD6859363,0.0,0.0,0.0
0x785A844DbcE1aD478c98B6Df12968ECc738B184A,0.0,0.0,0.0
0x7892545Be13D81A36bF2ce028524fa92159bDDe2,0.0,0.0,0.0
0x78798Fa926A5FD9A5D2659D6cb492079FEA71916,0.0,0.0,0.0
0x78F05C51B554d9b7BcbBaEcAAC34ae488d8d75A8,0.0,0.0,0.0
0x78bDd9AD4E294D987e998F6fAc830ab523d22790,0.0,0.0,0.0
0x789B377673c82868A5f912285647c72D58E0EFbE,0.0,0.0,0.0
0x78C385C9841CD3E9271Cd9CfD3CCA90f64C7Ec30,0.0,0.0,0.0
0x78AB4EF36B57a7b37002677e65c7BCc700cdFec9,0.0,0.0,0.0
0x787c2baBD9832E3cc64687525Efd45eD4aACe49D,0.0,0.0,0.0
0x78b4eeffFc9cfb2120F4B75b6099Ad53e86ECdeF,0.0,0.0,0.0
0x78ad582dD9B0563f61909eC83845bDaA766612d5,0.0,0.0,0.0
0x78Dfd519369F2694F851f0D96c58172c1e7F12ca,0.0,0.0,0.0
0x787FAeAB3094916fca3c3bFbE7F881AD3f593E14,0.0,0.0,0.0
0x78F61D28F53216Bf8f701DD99e6Cb613f4855159,0.0,0.0,0.0
0x78b9181251A8B38c72f2761F992116dd8791b1bB,0.0,0.0,0.0
0x781E0C9E1290f83f6148E3027bE87Ae0fbd0ce5D,0.0,0.0,0.0
0x78704ccaC2A947a0Fc102Ecf064B2062606b505D,0.0,0.0,0.0
0x78cAe45d5a3E9d9e79a16B0C24D534AE98990d37,0.0,0.0,0.0
0x78940EE2CA6Df2CA152fD96318fC6a030D580D65,0.0,0.0,0.0
0x786Ab255045208AC9CB735C4bf71055EC74dA13C,0.0,0.0,0.0
0x7809c0FC577f8334f61820f2955fbedEe85d658f,0.0,0.0,0.0
0x789e37096Fb0abbD4f64A86B51D720b371853a70,0.0,0.0,0.0
0x78040b81EBcc4E12D644F9346cA6d5dA20849F70,0.0,0.0,0.0
0x78176f8723F48a72FE9d2bE10D456529a77F7458,0.0,0.0,0.0
0x781B75260Ac8BCcea19b6c2B89E107F73a118d25,0.0,0.0,0.0
0x78503B0A76F83aFCA3e85b3E5A472f1B6b2BB04c,0.0,0.0,0.0
0x78Db77B8FC30116c829FB211E7ec782FC8c62477,0.0,0.0,0.0
0x785423ec0DDbFD4eE62186641d65A918e499015d,0.0,0.0,0.0
0x78204F49F041fe07De02C3658dae7c51F4DB4268,0.0,0.0,0.0
0x783F41f91c63Fc043912BE0a9C5B63f607256D98,0.0,0.0,0.0
0x781e90f1c8Fc4611c9b7497C3B47F99Ef6969CbC,0.0,0.0,0.0
0x782BcE229a8b603c99161e867A49D5426da37f95,0.0,0.0,0.0
0x7807FFBB1Ead35025D21D2b061b1A01B86078e58,0.0,0.0,0.0
0x78E09A8dDdcbeA4853540f984CF4BE4C574a4398,0.0,0.0,0.0
0x78DBF1EA2042fbEf4aF542aaAA81adB26884a0F7,0.0,0.0,0.0
0x78034b17f80c6209400B26AB7B217C31F87AE119,0.0,0.0,0.0
0x78E2fCc12379a98b1143F1898274fdc6B666B0de,0.0,0.0,0.0
0x78FA2601F9c0D4D47Dcbf52d97D02429Cf13e42A,0.0,0.0,0.0
0x78eBAf7570c4Df306b683C6F74076f21484B63AF,0.0,0.0,0.0
0x78314d6Beb1E87aDCbf511690e4717FEE5132926,0.0,0.0,0.0
0x780e7606926cB799fb66488E2CcCA15AA1B759AF,0.0,0.0,0.0
0x78b8e3e56a486a2795C365E034658FB7a4c29b8d,0.0,0.0,0.0
0x78FDf0B3825b8328D9D54C73F3758556F89219a2,0.0,0.0,0.0
0x789E8F0E1629d563Af2f4C15bFcb7cbA6E7Ac1d3,0.0,0.0,0.0
0x7885148Bcc6879f5869D2588267aC8a6e30Fda6a,0.0,0.0,0.0
0x78Abc9A4973121aF9D3289c771BA5De379C45A75,0.0,0.0,0.0
0x78E4011413B9F23F91aCF42CbC9c9360ea7E58e7,0.0,0.0,0.0
0x78FD17F1A45A00c028d2f2b68f58892B86226699,0.0,0.0,0.0
0x785BAA484864864058c36525A6923719Bc7859Ab,0.0,0.0,0.0
0x78Df8372019B723849c3805194030400cE9720C1,0.0,0.0,0.0
0x7806Ea12013A5289C04e65E7863B57D2fB623a1a,0.0,0.0,0.0
0x78C3A99514fABCb3355F7Bf733C1Da304dECaA2E,0.0,0.0,0.0
0x78964965cF77850224513a367f899435C5B69174,0.0,0.0,0.0
0x78c9a36c825f90Dd0341352F68DF62b8f374471e,0.0,0.0,0.0
0x783F3d816b455311edac9971d6e313B74cbDf0D9,0.0,0.0,0.0
0x789c4B8Bd12e6Efb5EFe1b360c4cE2575e7b486e,0.0,0.0,0.0
0x782B47Aeab77ed3945c587E75063430Ad48b5234,0.0,0.0,0.0
0x789B76624463A0CB7e86F77fd5B9ec47DBF8731F,0.0,0.0,0.0
0x788b99d38802122D9D60D8Da4Fb47cad5E4E5113,0.0,0.0,0.0
0x7833567260C148ecFDB28138437743367c314c7D,0.0,0.0,0.0
0x785dE93f49cDC1182903D701e4654df9e284EEB7,0.0,0.0,0.0
0x78382fB58c5D5768Ba5d3eCe8a290d40fE7237D8,0.0,0.0,0.0
0x78C62f13730BB99FA0A0565765012dA231DAb7A1,0.0,0.0,0.0
0x7819C219F5Af1D0B306990b96b3B76084EC063Fb,0.0,0.0,0.0
0x788bE0c968dA31DCF0b28E70c50308A369A15d6B,0.0,0.0,0.0
0x78A5F97e0250DcFFA910D1E9Fc9ca5594dD687c0,0.0,0.0,0.0
0x78B929677d6936a2AE66c92Db2Be5eC1C67dF18B,0.0,0.0,0.0
0x78B3acEA68Bfd7c461f879ac4801A7B21f4a18C5,0.0,0.0,0.0
0x7836C37492f77Aa6e0348C0A029CCA6e2Cca0fb2,0.0,0.0,0.0
0x7801BEE1522fEEbf44E58E5018A2a8c37Bbef11B,0.0,0.0,0.0
0x7854aab37E831d8C3AcD61e459c9B4bD0f7D8482,0.0,0.0,0.0
0x78fE8D95580e6987B4Df0e3A0B367B3aBf858019,0.0,0.0,0.0
0x78d46a8e9381E237884cB235F783EFf355B7c5aA,0.0,0.0,0.0
0x78C25C7AeEb68722545e45afAc5aE278a38D6034,0.0,0.0,0.0
0x7899315670e4B00a048690D3cB7510178E336f39,0.0,0.0,0.0
0x781963fC8750b0fd94564eF7657E631bc6393539,0.0,0.0,0.0
0x78593353d83393165586261C5e8fc4Fc40d8ebc2,0.0,0.0,0.0
0x788DEB2415835ad86de7796b5f2af4d1dE397eC5,0.0,0.0,0.0
0x78eBc4d4bE2560b791008A5A69F3d216b7D69B2b,0.0,0.0,0.0
0x787Eb149940066ED651750A8c6Cf8dB052AF2A95,0.0,0.0,0.0
0x78a4309161d3d2536A48B7F2f54160c07d70586f,0.0,0.0,0.0
0x78774Cb648dCe8C9398FBBD8803537e2e34134E3,0.0,0.0,0.0
0x78B0d9447bD5b68BA211A9E7Eb27cf128332d05b,0.0,0.0,0.0
0x784a9a276d00ceBd9F3aeb22216a91147430924b,0.0,0.0,0.0
0x784BBC87007A79919E2e462069Ff72a712BdFa8E,0.0,0.0,0.0
0x7829E91D11d7B347455b9e9203b949365423Ce7C,0.0,0.0,0.0
0x7896f6C213b63DbD986aE79742771fC0DC1376Fd,0.0,0.0,0.0
0x784fb3913066F46B8bccce7Bb32a62d4c6Ae3B52,0.0,0.0,0.0
0x7808666Ba78306903Ca23F3c9e05bAF42489B471,0.0,0.0,0.0
0x7825f35535889072cE6d143CCd9F20189Ea57ff4,0.0,0.0,0.0
0x78dc9b72C99967CC5cDD749F07A922d627DE9ad0,0.0,0.0,0.0
0x78Ff81FD44D01AEa5B90851947b23FDA57fadff6,0.0,0.0,0.0
0x78CbCDc9699be187836d626B3ee25D6b8D41d4eb,0.0,0.0,0.0
0x78B2f0DeCd3A1Ee80A29Eb7530eA7770a6dc2A93,0.0,0.0,0.0
0x789F21D664a846f3C8d6A4a6b47c6720C8911c74,0.0,0.0,0.0
0x786744C4bff32026cb06Eb7017e6d56f486f95bD,0.0,0.0,0.0
0x783f3DBe5b86Ae067B07aa3264cFe684231f26DC,0.0,0.0,0.0
0x785d608E633411151ED28B9042d8659bd003635E,0.0,0.0,0.0
0x78568399F3220761EF4241A94b62629976CAE3a4,0.0,0.0,0.0
0x78403678fB4bd0F50DDa9A26fEE42CEBeBAf4f6A,0.0,0.0,0.0
0x78AC1c51695086d0E6F989e10a90e215D844F132,0.0,0.0,0.0
0x783F585F47d6345Dc0AeA7582c9EeC6f72DcE607,0.0,0.0,0.0
0x789e1f52d8EA3C1228cE809857d02B84D2984A6A,0.0,0.0,0.0
0x78fC1ebA655372009654569B0BdacbCfbD714Ed3,0.0,0.0,0.0
0x785BbA5ebB0AA30428e4EC2cf9B501161EC3054f,0.0,0.0,0.0
0x78A2a5EB2520796cd5D6694bCD238019b472B3E0,0.0,0.0,0.0
0x78621AddA3370F667B8D8B022032015209e75495,0.0,0.0,0.0
0x787c5a7b7dFbb977440e7D58c1bf53160Ca0e70f,0.0,0.0,0.0
0x78D4490bB320970799a8cB2f66B8d1B919b3Ef06,0.0,0.0,0.0
0x783d69142e5506576A311302CC3c291CA60153f8,0.0,0.0,0.0
0x7823722BB7E71dfed3e0d50CaCd8ce74c35e7dFc,0.0,0.0,0.0
0x781EC3dedAf4B48E27D1A64D5043279A144F9186,0.0,0.0,0.0
0x78e0a1E1f6f3792762e7Cd26cBfe738D6aF2044C,0.0,0.0,0.0
0x78e97368C90dd6f5f30CA5D43aC1D60f8fd95784,0.0,0.0,0.0
0x78A5ad07cebd2596601348fD02F779eed6b93064,0.0,0.0,0.0
0x78AE48b71d7aecc4da657A03f6DabdB61a387C91,0.0,0.0,0.0
0x784a762F561F3f6d436368357baEBF6FA95f6D02,0.0,0.0,0.0
0x78f1AAfD77C3C15488346853F8D24cb20784A2b6,0.0,0.0,0.0
0x7851c1f845F6EdA9EB2aC135d82543459bE7edAA,0.0,0.0,0.0
0x78696165362C7086ba35F707AA808D09305174fd,0.0,0.0,0.0
0x78855B3f0bF4D045525841282096e8e4B9f13900,0.0,0.0,0.0
0x78499978e294659D5a1b00Fe0c9FAf22d0fDBC63,0.0,0.0,0.0
0x78bE81753466761D3a7039251c0c78B4573a5E1a,0.0,0.0,0.0
0x78251D253aC934c6612597F8c5f5c9C1c4A7611a,0.0,0.0,0.0
0x78CC55BD0C5A10d41B245d86E8bE09384cA05F71,0.0,0.0,0.0
0x7867f85Ed0805baeFAa950bfbB240800Ba52442e,0.0,0.0,0.0
0x7894a372f9Bf0E98B1551A599e016BcA8BDd166C,0.0,0.0,0.0
0x78429d0988201FdcB326276d81d3bBB53AebcCE3,0.0,0.0,0.0
0x78B92AE8f86A27e16521BaDd0ce7BC0cC8056CCf,0.0,0.0,0.0
0x78328a689A95478f2D0625D3FFe760eb05d6F625,0.0,0.0,0.0
0x7816D175f5B1B3C95892B1e7D967464bF54AAa74,0.0,0.0,0.0
0x782e99212bc2E6823d029B658C71b4a3C2f58e34,0.0,0.0,0.0
0x78b71F57f821CCC20f33FA46e5AC43E70e009e14,0.0,0.0,0.0
0x7814e33D550a6516c9c7E18bC183aed85F144e9e,0.0,0.0,0.0
0x7805297581c4642D37DF133f5331447B77551817,0.0,0.0,0.0
0x789375E78F98c6c59CBf927D3828cd193A70C0Dc,0.0,0.0,0.0
0x78f76616be8C73D8db0E5BaD94c583263f3Fb72f,0.0,0.0,0.0
0x7893c61a430C13CFa0fF12692Af9f60919199613,0.0,0.0,0.0
0x78c1c10dcC4EEc57c7d5670123EAE3B242efB88E,0.0,0.0,0.0
0x784df306f4145f06EbBE42bD4A03f6E4F5C93396,0.0,0.0,0.0
0x78e3040c73a01ACbc753645BaeE74943aa467609,0.0,0.0,0.0
0x7857a85b2fb8F61d2A25B8066fb22EAE2638439C,0.0,0.0,0.0
0x78f7Cb6D78cCc51a274Ee58551A998A6092ab35E,0.0,0.0,0.0
0x78Fa8908E56ACb75C2f53b5d12C03605002407A8,0.0,0.0,0.0
0x78d7A38271F53E76ad16dF35CfD8A1e6215BdBdf,0.0,0.0,0.0
0x7834aB33eD8eF342a39D8822a2416B17AB594335,0.0,0.0,0.0
0x78754c9650f2Cd6EC395aF4ef3A74b37db7a8e8A,0.0,0.0,0.0
0x78012b17330eB6A140BfeeC1C698e1153e3B8C21,0.0,0.0,0.0
0x78831A0CA2A762ec3156aB3ae009e9c755230e94,0.0,0.0,0.0
0x78b5eAfF1960C3367ACbC12F8AAc5B27aE719e9B,0.0,0.0,0.0
0x7859BC3F860aE29F1AFA16a3b964629c8cc9bb00,0.0,0.0,0.0
0x786F20874797d69F4EEc9DFA51A3Fc840b83AB12,0.0,0.0,0.0
0x78EA13177b263D1B743968f24Fc8D01C605a98B7,0.0,0.0,0.0
0x7867a95a9Bb7DE43d71141ac518f466B36e6A80a,0.0,0.0,0.0
0x78858c4cCC7792df355Deac1B6d3F7bEbAa35Af2,0.0,0.0,0.0
0x785610065a0256dbD53040B7A7582927B61BdD5C,0.0,0.0,0.0
0x78815945b4F3927a993084a782D545e772f6a264,0.0,0.0,0.0
0x78deaCC57Fe4d9677FF38c526CF3b17F97924a2e,0.0,0.0,0.0
0x78f1e3B37a243ED92F5d15f9C51f6DfFf5009066,0.0,0.0,0.0
0x78C8735F87B11D26370DE93C0caaBf6Cd7126a16,0.0,0.0,0.0
0x783ef13aBB41Aa630fC2614FDC74E4189980F764,0.0,0.0,0.0
0x78048d329572A9845D0b07a8433729109E7Ee159,0.0,0.0,0.0
0x780d31A1cE7634E85A2f1cb9114a25e8FFCd8dEd,0.0,0.0,0.0
0x7821Cf0b0ED80D0b0a4d3562721654f7b847db4c,0.0,0.0,0.0
0x784af591bf401bF6bA677042BfD9010260dd0435,0.0,0.0,0.0
0x78AD87e7F7c86cF17F01663700614C16C89B60b9,0.0,0.0,0.0
0x78EAfE080982828a531ba071B5acDb33ebC86377,0.0,0.0,0.0
0x7826CA7fde7FAb8366F787a1c220679F68120b5b,0.0,0.0,0.0
0x781C1A6306B050472A6dEc84620dBbF453A60dfE,0.0,0.0,0.0
0x789DbE98baF4691D1f9a317026F606f05D67bB38,0.0,0.0,0.0
0x78b11BdB7B35A4C2039E7bcb039106d72205ed45,0.0,0.0,0.0
0x780b217b82a9a4f8f964892b8d4dc947F018aa1F,0.0,0.0,0.0
0x7842B4121043d8548738Db84ED7F66371102dF49,0.0,0.0,0.0
0x7883DD50e8576D8d22fFeA135D248d725cb97E3a,0.0,0.0,0.0
0x7867dBc0a7dB26D7d2a4C4ECF1Cf51b1121e79A6,0.0,0.0,0.0
0x789C6B4ca59869282765f5C3BE22E3fd1c58104F,0.0,0.0,0.0
0x7822FBF430Be6467fc7645a3784bA1BC2Cc10F38,0.0,0.0,0.0
0x7823BEa9751E2e80Bd927533A09C9Ada1c4f0Bbf,0.0,0.0,0.0
0x7898513fe3D19A58347a432F9475fAce3512Fa86,0.0,0.0,0.0
0x78136076B07605855053E6c8Ca1508FC291baedB,0.0,0.0,0.0
0x7892A97c71407491F88071eB851A938846c9A50f,0.0,0.0,0.0
0x78946905e57AEACFe24F86C9769410A02DfD0f09,0.0,0.0,0.0
0x789A271082451AEB66995163460e96c7FFD23D6B,0.0,0.0,0.0
0x78A983438e8239952D6969799ce8F08C17f5f58d,0.0,0.0,0.0
0x7853006b5Eaa7949cCF32f56077f1916779BEF46,0.0,0.0,0.0
0x7856D5c7448b4f863513445ba95FE58876779615,0.0,0.0,0.0
0x78C43E59fe3bA102964cbfdD89343b3Dc42f9997,0.0,0.0,0.0
0x78A851f613e9296C9476D3aE6Fe7B37D10298653,0.0,0.0,0.0
0x7884fb8f06C621BC36E3706415C5a22720F57928,0.0,0.0,0.0
0x788890Ba6f105ccA373c4ff01055CD34De01877F,0.0,0.0,0.0
0x78694bcD0F47A9F3E95b5c73f9960fAC5E7e740d,0.0,0.0,0.0
0x7882b9650bF677c974Ba89683555D619FB24f0eE,0.0,0.0,0.0
0x78e7ed4d12e0411c2759319987857fEa02A6D856,0.0,0.0,0.0
0x78F5C18D00D2DB6Fefc923Ef8fD0eBbC7ba937D4,0.0,0.0,0.0
0x7810c60c5eB3c621496Fd2D1e0Ff754A392acBD2,0.0,0.0,0.0
0x78Ad77AA87de071bBcfEFeb08064abc78830256C,0.0,0.0,0.0
0x7859411E5dBC5041faF9E80b4c1b2d8637AD6a87,0.0,0.0,0.0
0x78111A6d57247B26F5215a919D634DAAfeAFE816,0.0,0.0,0.0
0x78885b68092C6bE9e88e508E9CeBdc74268053ae,0.0,0.0,0.0
0x7842E3a306Dd6cC3B698049D7Dd414e07049B239,0.0,0.0,0.0
0x780A4E9FbA4fd8ac169f7fCb13C92a18D1c6F4c4,0.0,0.0,0.0
0x7813664285c811F3B4BC245B5577739290a9Bc12,0.0,0.0,0.0
0x78c48ad66Aa1735C14460daEb81d932274887430,0.0,0.0,0.0
0x78310beFA894c5D3316cD92F39274b01b54559Cf,0.0,0.0,0.0
0x784435121e6B14Fda4d82af746574B3F1a7c4e51,0.0,0.0,0.0
0x78337E70d5c1cB254a391b3AeAcEEf25f8A7d45c,0.0,0.0,0.0
0x784058202CC52CF7d9A9A17245551bd53BdE5fe6,0.0,0.0,0.0
0x78D26EA464E4D7D3a79Eaaf0A50b735b5C7366f2,0.0,0.0,0.0
0x78d7EaC8Eb4A54af3023959E510a9Fb7E9094877,0.0,0.0,0.0
0x78436e60d3E7A2431828cb926EF5cd4217eF53Dd,0.0,0.0,0.0
0x7878a1494e85d9a707E5D0DE1f85cc9b37Bc0245,0.0,0.0,0.0
