Address,ETH_Balance,WETH_Balance,Total_Balance
0x8C185A396e90F07a9dae943f2D3636e6ce5bedc9,0.0,0.0,0.0
0x8CfdC90882D2a3f35DD324177CC7c63d4154ea5B,0.0,0.0,0.0
0x8C006E2F22a59f504f4c39D4AB9BD2a042D5e79b,0.0,0.0,0.0
0x8CeAfA5c536841f489283A17217EB21ba945D0Ea,0.0,0.0,0.0
0x8Ce0E70d5233BB79B6396AA60179473893665990,0.0,0.0,0.0
0x8cB04cA52B83976BF437026A3eb1e50E3D672d0f,0.0,0.0,0.0
0x8cc0baC52F177094790Bf14D3a24fb608fBDaf3e,0.0,0.0,0.0
0x8c35FBFE93965c4cb76fd2986000D952e3aAf335,0.0,0.0,0.0
0x8cC794E26AF6fefAe28e961266151c3a3d2e51EA,0.0,0.0,0.0
0x8c9c17e845d4b936AfF25186352d46B02FF402E9,0.0,0.0,0.0
0x8C61CD17015873Ec134395FA290a298b9e1706a4,0.0,0.0,0.0
0x8c8526Fe1BFa8E7075DEB93d4646e9A6b75Dd239,0.0,0.0,0.0
0x8CB9224a496709ee66F34196Ac619eA98CbB68B3,0.0,0.0,0.0
0x8c125E8036A11d06B9eb1124FB814DB51F8923fc,0.0,0.0,0.0
0x8c4018bd8Faf75c50E4e1Eec5ADf6BEB3C02BacD,0.0,0.0,0.0
0x8ce9060A95b806f0235fA8968dA94a47450206Eb,0.0,0.0,0.0
0x8c5c878F039A2A19BF23A9bf418F8b4e45fE2E41,0.0,0.0,0.0
0x8Cf56be34914D637F94133ceDa0A8579B9A33493,0.0,0.0,0.0
0x8C8d43ee46199289E9071dAb9F0F19a11cBfC428,0.0,0.0,0.0
0x8C5cA449E5848D6baeD20C15A896E0F1c524950b,0.0,0.0,0.0
0x8C56D8e1a3a94edFDCCDe5d99C5f53B41481a167,0.0,0.0,0.0
0x8C8F4c2d2c9cD7F458862A6bf8D799A73BF89A04,0.0,0.0,0.0
0x8cBB5d7E4f239E4445F76cCFA4013ef861481809,0.0,0.0,0.0
0x8c1A9DCB9Ee69A32d8158a558D2ceba49af093E2,0.0,0.0,0.0
0x8cAcDFF0dD7a88Ff130672F848928a611900dAE0,0.0,0.0,0.0
0x8C44279f1F3cf7B3D5b680B4aB4c7A28bE7146a3,0.0,0.0,0.0
0x8c44F5047BDB8AC7B6cf48fD51d50099E930d699,0.0,0.0,0.0
0x8c7bf52844501c665C4C19e1e75c3a7C27D2A183,0.0,0.0,0.0
0x8CEeb12F4140C85e080b2d4463f6a3EFe99D3042,0.0,0.0,0.0
0x8C1a43F4A26A4970f73332b15Ab8aFAbB6F91613,0.0,0.0,0.0
0x8CE748EE01BefD8175b7c252b4eA923CE7E036A4,0.0,0.0,0.0
0x8c5E63Ff9f256084C8A1732513689564b5F9eEa6,0.0,0.0,0.0
0x8c899D8bA237917B58D28Af2cddA0B2f752d6E00,0.0,0.0,0.0
0x8CF44ca5C28546d5510B42F2fa1e99D41efEA3a3,0.0,0.0,0.0
0x8Cb07d6A9bE0e3aE4C1e57B1DdCBaf35ebC23374,0.0,0.0,0.0
0x8C3Df1Ea19B2D077C7Af3a157B78902FB7D18694,0.0,0.0,0.0
0x8C44540132bE75DF1C4E8b0aA6a700F98B12191C,0.0,0.0,0.0
0x8cE7078E1556d7Ce858DA99c6DE9a2A09205483F,0.0,0.0,0.0
0x8C1A6d09475f767793Facc2a631759fE7fEA1d4D,0.0,0.0,0.0
0x8c79E7f9AB2b353F7ED549A86bbB69eB7C1B76A0,0.0,0.0,0.0
0x8cAd3a0d8A17321052758685964D9779b4cC0830,0.0,0.0,0.0
0x8c73Af1d9b3ddE953748c397f7aF52381fE5fc86,0.0,0.0,0.0
0x8C7Aa00b46bc3bC09e4Df220C34Cf8ce52199b7F,0.0,0.0,0.0
0x8cD349FeFAbE744e9Ba136A705Bccc196610A87c,0.0,0.0,0.0
0x8cDe81B070F902D9DB9eB5F997AAAb2216c3d79C,0.0,0.0,0.0
0x8c3F9Bd4602805e2D9a6973f0DCEF787c49b450A,0.0,0.0,0.0
0x8C0C694bB8C70b66C76D9de68e02bd2280C6d47d,0.0,0.0,0.0
0x8c7c096e275fE55C49A5b7921d13A59e9eb3c812,0.0,0.0,0.0
0x8C658789068B200FfFFE4E1a1D5d759f65fa8317,0.0,0.0,0.0
0x8c3ed1f4D142965D19e0DB48Ae189dd9448Ad95A,0.0,0.0,0.0
0x8CfFC6Ba4EDAf6863fE84a3476CD34328b31a5f7,0.0,0.0,0.0
0x8C2842d4681ACd167FbC3923058d3753E9046cA9,0.0,0.0,0.0
0x8Cc1676D6e2ef465555B55712fD81d575a25d059,0.0,0.0,0.0
0x8C70D9bF870ab356ECa11B82AB8c2b3f01681394,0.0,0.0,0.0
0x8cE4d72c0a34Cf58e2829c8972025A1d1b7BF5e2,0.0,0.0,0.0
0x8CC8F30Ec21318c1E0ceDc47c1d71F206662e747,0.0,0.0,0.0
0x8c47D329D3D6cEA0C7Fa389f332eCA533EDFE6CA,0.0,0.0,0.0
0x8c0A53A387C8f5A942D10ed4972bB7B8D3d22027,0.0,0.0,0.0
0x8c74768477D658fCF2b676419499b9Ed6B94BF1c,0.0,0.0,0.0
0x8c761d3b5183c0482ed8A424E30C6cA46C8F153e,0.0,0.0,0.0
0x8c0d7d4675f3761D583Ae420a8b5858F88a96BD6,0.0,0.0,0.0
0x8C68B6881Ebb239a360f0Ca2A42b91e4b3FAe99B,0.0,0.0,0.0
0x8C3bb3B5e6F75a0a797c8b9579F871405c28b0Fb,0.0,0.0,0.0
0x8cD3E78B7c072cCD4597386D73cA282a4Db618b1,0.0,0.0,0.0
0x8c9477a38Ae17bebE127Fa15e8FB276306087734,0.0,0.0,0.0
0x8c32d44810400De19a461c58eEb24eb8c1C5eB78,0.0,0.0,0.0
0x8c4f34DFCAe10e8A63b25B1AAB6F8D7F7824D5b7,0.0,0.0,0.0
0x8C20D74faD086a903B6573b1eC56845DB667bA35,0.0,0.0,0.0
0x8c3Aaa94898F88fe0CEC1B40E0239934d498833c,0.0,0.0,0.0
0x8C8FB9957EF787d273f4FA200371a2c235C6C63e,0.0,0.0,0.0
0x8C16E5B5a4cb0B85f1EE42f79A89Bf7c795b4d72,0.0,0.0,0.0
0x8ca7Daff520aCD68FAb845761990ffA460f333d0,0.0,0.0,0.0
0x8cf645bB2fCd94F69Afd82ee1180E4a00fc59951,0.0,0.0,0.0
0x8C94E7e80AC4a46230434Bdd2600E027005426f3,0.0,0.0,0.0
0x8Cad9006b7e89Be961f801d4dA2CDe9Df558E6f2,0.0,0.0,0.0
0x8c74d2206d9C4006257D2D2c99a9874455A5a54f,0.0,0.0,0.0
0x8ccBdc116167A4Bb514aB5dc366b084083258367,0.0,0.0,0.0
0x8Cf3E0a83ad6c67e912c39Ca1abB58Bec62aaE1c,0.0,0.0,0.0
0x8c69275Ac5c8d8aF31282a6852eb32cA3D2c49b8,0.0,0.0,0.0
0x8C564A95A91A29711ae81a44C225e3978889a685,0.0,0.0,0.0
0x8CB0AfA8e32eD77cb061ACA87fAF803cc3e4f415,0.0,0.0,0.0
0x8CF9bbEBd6F6Ddd3599DC47118D7016e943B60de,0.0,0.0,0.0
0x8Cc39b4Cc844F7F61D448FA98C99Bd8dd5FE4c16,0.0,0.0,0.0
0x8C6bDCA3F4D93C5B6267F216BFC9D35E83DFdC18,0.0,0.0,0.0
0x8Ce472b37B96700885708077c9758E7A3d786d4d,0.0,0.0,0.0
0x8cFE2779CD9E1A708D96a5a5d8a9d3545cB8BFd8,0.0,0.0,0.0
0x8CcbC133dd466BdF8B7512C08D439dc98FBcAb2a,0.0,0.0,0.0
0x8C5dc202869e7B01Eb19D1048985a8fB68eCB24d,0.0,0.0,0.0
0x8CFB6cc71532a1AB32d689B708b4B2adfb82d3B5,0.0,0.0,0.0
0x8c2cACc1eEC7EE13051A373A5C4522E08cB29e11,0.0,0.0,0.0
0x8cabf0A7cd8bB12F4ec2164d69f27E7d0E2b5C88,0.0,0.0,0.0
0x8c937e1C13b69ea6Dcd2F6c392835df6b3477A19,0.0,0.0,0.0
0x8c906f3788D04e236B2705155910b83E01C78416,0.0,0.0,0.0
0x8c645e10F556fe78Fa1E1e5CF12d53c54ae6b965,0.0,0.0,0.0
0x8c9dA4110b1bB9c00320dbdee021196dCf13845F,0.0,0.0,0.0
0x8c37546D84f586bC37F8176B9d5d5e5FbA37f4a7,0.0,0.0,0.0
0x8CA9D8c411cB213eb17597851Cdb1c69D102C4dE,0.0,0.0,0.0
0x8c61BabF58831AB4C58e8e127493695F62A66F45,0.0,0.0,0.0
0x8cE81BDA1e8dEb43CfCA10f4F150a4eB7B36DdeC,0.0,0.0,0.0
0x8C1f87D69aD4A059E2d32636c1b93c86D6ee6c70,0.0,0.0,0.0
0x8Ca3f097DB9dc22bc4661a416c9ECf576a154C1c,0.0,0.0,0.0
0x8C953bE4B1d1520ECe8ee6A1703D0c2F5Bd1CdC1,0.0,0.0,0.0
0x8ce57A5174F487d334a1e69bFf80FEaf8788a432,0.0,0.0,0.0
0x8c71a756Df5c6E452f1bF1d47070B340bE7AA158,0.0,0.0,0.0
0x8c1647a6F82cc26EF3aA99B0928b25eCc1FcE439,0.0,0.0,0.0
0x8c17cdb3f78377D17F5aE463261CEeDD74143d40,0.0,0.0,0.0
0x8CADA636EE0820BB65915462dBBb8d244b037d75,0.0,0.0,0.0
0x8c1D3A3EdAbf019E2E6Af289620906BE940Ea855,0.0,0.0,0.0
0x8CD7A1Bd72350f1e1acc2BE8FdaB025ce48773eA,0.0,0.0,0.0
0x8CBf0973327F9cB927156A8ccB80Cf2d6A3683f7,0.0,0.0,0.0
0x8c43E56e6D6323050aFc4f14497D80ab6155c515,0.0,0.0,0.0
0x8ccea293Ba0a271aDb86c311f2985d20fD5205e0,0.0,0.0,0.0
0x8c2a0EfC201478a221028e4e0413837b2e5AB7a4,0.0,0.0,0.0
0x8C7b688BE87Ef9CE9E2C1eCFEDAc7389BEa7E603,0.0,0.0,0.0
0x8CEF9fafEFD5a7aa739dB6162dDc36cbc1209515,0.0,0.0,0.0
0x8cAdf0eCb8d30922b5f41eAca061bF15821681F0,0.0,0.0,0.0
0x8C5C35DD59CB62ad53419ae66163B7e8c0A5160e,0.0,0.0,0.0
0x8c926B609a6E648BC08f0286657CBE25944184e4,0.0,0.0,0.0
0x8cCDc0bB58540db0Abf9B3a3E99DC58F1f1c9fB4,0.0,0.0,0.0
0x8c586C76c69897cF23C6315d72AF6B4763277bA9,0.0,0.0,0.0
0x8C4ffeb21F915C651f3798E30996b01DEa8BF64a,0.0,0.0,0.0
0x8c971ab4DaE9a253cf59Ddb343Fb5ED9CF53760e,0.0,0.0,0.0
0x8Cb93a58d6024Eb65ee6BBd235B42e03aD053a03,0.0,0.0,0.0
0x8C4927Cb3736DDC3D6119B710748885A7199AfAF,0.0,0.0,0.0
0x8CCBc7C348d7e69192D3523B5aA5Fe8494027830,0.0,0.0,0.0
0x8CCF38cc52088788A73fAAf305fcE9877994E2Ed,0.0,0.0,0.0
0x8C228eA0cF87c858DF4B1799062f6b14Ff611b4F,0.0,0.0,0.0
0x8c93F9A79F281105847e836e7f218Ccb34b931fB,0.0,0.0,0.0
0x8Cd298BB4c5195e4ad774863d8840e5f6228558d,0.0,0.0,0.0
0x8cf0Cf5A4C4d10Ca31b9014f8C4b3f24D781783A,0.0,0.0,0.0
0x8c3b454D8c315f22Dca1E4DDE3cc3DfBf92F7F53,0.0,0.0,0.0
0x8c57EeD2C7cD64deFb67bc408bd51450CE92360F,0.0,0.0,0.0
0x8c6C4bf8Babf47c96dFC163b1a273651679f278A,0.0,0.0,0.0
0x8C637A5227d62226DE21d2ad9ca1807345BFb488,0.0,0.0,0.0
0x8C6169021cB0E82d12F6E51B6B986639B4bDd6E4,0.0,0.0,0.0
0x8c5E4D03781BF75A3B3FbE4aF245CC40432FED53,0.0,0.0,0.0
0x8c5a884D07b920665F9e97947f93b6C035a8c970,0.0,0.0,0.0
0x8C58e5ab7EdB46fdB9b42D039DDeA015F9aA5441,0.0,0.0,0.0
0x8C58DD4b1bE6a887B3168cdcf86fe4d4D4be1C4C,0.0,0.0,0.0
0x8c5683f8636f72f3d1C0AAFD7A8a59d37f16DB4f,0.0,0.0,0.0
0x8c52Fc8759164b1e5d260EA5929d1F3386C422eC,0.0,0.0,0.0
0x8c52A0d903744a739608Dad395A0CF0F9A54796c,0.0,0.0,0.0
0x8C4E1A6f72aDc660F0D7da4028C49F8db368baa8,0.0,0.0,0.0
0x8c4d1c6Fe5Eae4c5b08a4971e8CD6fe4758d2350,0.0,0.0,0.0
0x8C47d283534E5B7802Da30a14d6b0b2f97F6BC86,0.0,0.0,0.0
0x8C3Bbb54F886EE3E5A538C8bD42f4107B25F6D19,0.0,0.0,0.0
0x8C393038eFA0156D91ACcf4733eE9871BA6Bda35,0.0,0.0,0.0
0x8C36727F64D65C55802a122b33279e2bD9269447,0.0,0.0,0.0
0x8C354f198238104C49fD602D15c72C654bcc54a5,0.0,0.0,0.0
0x8C41481c0fb586C407EC19C49Cec25aF6c511b76,0.0,0.0,0.0
0x8c3303429a0A868b8d39080f5cA7034B50a731Ca,0.0,0.0,0.0
0x8C3096B768842cC3F07bb2c263963edB427C4587,0.0,0.0,0.0
0x8C28b2Fc29436CBfC774950964A1c501275a205d,0.0,0.0,0.0
0x8c3084462195dFc9c4f8CC2d65DD809b62cdF2A2,0.0,0.0,0.0
0x8c28E3DD4B0BD0f4917A76425eF34128532D2886,0.0,0.0,0.0
0x8c26faCBB586f37f001cFF34701EF1506748d5da,0.0,0.0,0.0
0x8c277ee2cE1Db3A88fA6dCd5A82338AE34F7849F,0.0,0.0,0.0
0x8c246E0193e0550F741C936F8a8ae9c83e555d8D,0.0,0.0,0.0
0x8c21f4acCdBEDbd2EF144De4868BC18f98195EBe,0.0,0.0,0.0
0x8c2066AC59C3f30151B8c1c2fd2BE9e4dD0993e1,0.0,0.0,0.0
0x8c1f41A54806D2AA392EbBBb999b13F458c81e5B,0.0,0.0,0.0
0x8C1DE290Ca5B92781B37F5496aBe35BE524BF74c,0.0,0.0,0.0
0x8C1Db472606d768Ba7043a4Dce7Ea7e3124b6a5b,0.0,0.0,0.0
0x8c1d121D6Cd5223b74D1EE47D8ADe3f13dc53613,0.0,0.0,0.0
0x8C162469ebB839BD20b688bF1908E7f78ee9BA95,0.0,0.0,0.0
0x8C12d2fC954F37aF88DfEd1D7C10fAd23f087146,0.0,0.0,0.0
0x8c1291bDd1f82F380d1744Bc94B8b991eAba308E,0.0,0.0,0.0
0x8C1054E3133e93B06C3e6b66dD943C071Be4C8dF,0.0,0.0,0.0
0x8c0ebaa6370A11f66E106E192612b7605e0436E4,0.0,0.0,0.0
0x8C0BBEbA7bB380D63f20cad05ce907f6980dAbb5,0.0,0.0,0.0
0x8C0b1CA2b6E53FB81ebFDA44417DC8c5254951B7,0.0,0.0,0.0
0x8c08dF68B01B98c5ee90Fa3A770f40Ef48735857,0.0,0.0,0.0
0x8C07Dd13221Df2b4A0FcD1A35E4b69E1a27df615,0.0,0.0,0.0
0x8c03c22313370C0882f8DEC57Dddd5e7584C84F9,0.0,0.0,0.0
0x8C01347Dc0b328A3987CC4bBCc16CdA874665BDb,0.0,0.0,0.0
0x8c047B043822FBd2c1B6B4569E41677a8F60aBd8,0.0,0.0,0.0
0x8cF02F0bC7EAf959eeCdb28B4dEadDE830f6bdBF,0.0,0.0,0.0
0x8c1a28E8B85CFD306664FD9E89CF349F113525eB,0.0,0.0,0.0
0x8c2f5Aabe01D923273a7549eF78F1885f0D8A225,0.0,0.0,0.0
0x8C5eDf4e12945b3d4108470873aF6C81B732bd6d,0.0,0.0,0.0
0x8C004e62D779c5478A759e8a653e1ed06a1F057C,0.0,0.0,0.0
0x8ca014D564b22ac857121FEDA08f6E937b32a747,0.0,0.0,0.0
0x8C41714F6980FaCfdD998C49ddF96EAA2bd65C7F,0.0,0.0,0.0
0x8cF7a9B5288DcBc976eF8E493D9055319AbB74C8,0.0,0.0,0.0
0x8c4496Ba340aFe5ac4148cfEA9ccbBCD54093143,0.0,0.0,0.0
0x8C9B0d1DA771C37FcacE9449A388f0a07CA0590C,0.0,0.0,0.0
0x8c15b25dabb1f9EfE683C02f4533491eE797093F,0.0,0.0,0.0
0x8c1a5834a2F593f00DA6AADBBcE942411206dc01,0.0,0.0,0.0
0x8c3B5e8397873B598E58a0C4C7cB3b16E64CDce4,0.0,0.0,0.0
0x8C938CA5D52d955a8321610fD0Bb1b78aB92Ded9,0.0,0.0,0.0
0x8Ce174bB9Ffb63f535585553723213F96815E8bA,0.0,0.0,0.0
0x8c230C0E534A411e9C446a3bd31b1B53eC0a1975,0.0,0.0,0.0
0x8cc1A4DdcDf3bA62AB4d0588B212F6DE061D1964,0.0,0.0,0.0
0x8c8Ff7f738B2567B22a1b253c695904DE351fB46,0.0,0.0,0.0
0x8cDC55fb534A6D02adcf130B215C20a517fE1047,0.0,0.0,0.0
0x8C9f80BBd12959ca468e4Ebc367b364036b72462,0.0,0.0,0.0
0x8CB19958B25f41249cEc0eE9912Aff029646DECB,0.0,0.0,0.0
0x8Cc64f9b65D3aeD4056529faB3722355894d25B1,0.0,0.0,0.0
0x8CC3b7440D6a283BBE8196d2674C24cFca18C7Cb,0.0,0.0,0.0
0x8CE06A26b3F00FfE7ca27A11df5674569aC92D8a,0.0,0.0,0.0
0x8c30B0926A16b81E54A9f844CA9a3620905B7cf1,0.0,0.0,0.0
0x8CDE18600724Ca0Bc6FE3A8C6715f68A71f06cc0,0.0,0.0,0.0
0x8c90A7eD067fd6AEB066F19704524a10a4E49cA5,0.0,0.0,0.0
0x8cc7211d9594E0e11c76f721A503F1fcDDcc75a4,0.0,0.0,0.0
0x8CCCDE33Af393725f0D1a1F7831e02C6CC8D060F,0.0,0.0,0.0
0x8CF45b11025a1A5766a117864e5333D21718e427,0.0,0.0,0.0
0x8CB98Eb335C735c0CFC837eaF81C1e6b8501217a,0.0,0.0,0.0
0x8c5f06A5D0b6E65138ed1b333007Be3569Ea1D0A,0.0,0.0,0.0
0x8Cc8752a29B3f85357f09812Fab4ab9945ebb4b1,0.0,0.0,0.0
0x8C4F086217421B70cb0621177D348a4f3C2F3B01,0.0,0.0,0.0
0x8c22614BFe302e6449c73d47F53b5886230C0773,0.0,0.0,0.0
0x8cA36309EB06Cd48E0B6E84De95cdd7A3aa86379,0.0,0.0,0.0
0x8cFaCaC5833F404A638c97752E87b9ce79A473CF,0.0,0.0,0.0
0x8C467dAC40f01DFA83666F39108992a0635faeD9,0.0,0.0,0.0
0x8C5ee215d665fc2Cc8E2b96A22b9d44912af58aB,0.0,0.0,0.0
0x8C09C81736d7630E91F4c630aF63C7f6CC8c1e40,0.0,0.0,0.0
0x8c55c807186D5D092c795968a6a7d0A042750dCB,0.0,0.0,0.0
0x8c7650696D9B27795db1004B3d5C25dE32Fa0912,0.0,0.0,0.0
0x8C36bA494cfFc0cfda420042B55a74C2adc742F1,0.0,0.0,0.0
0x8C43C9bec15d82D153C52518030e0a9590ABD35d,0.0,0.0,0.0
0x8C3E72Eb4Fc18A4b76DDedDd0ea8B4644570DfeD,0.0,0.0,0.0
0x8c5d997424bE6C8755B2b2146A23B08642DCF8c6,0.0,0.0,0.0
0x8C9F6AC0cFf3745b48fc3E7b8Fc79A2177794BEf,0.0,0.0,0.0
0x8C00c9948A0706ac1e41fe13813bFEFE96b6C729,0.0,0.0,0.0
0x8cdaF7A76e90095aFcfB6D4944e7e0A9bb4183F5,0.0,0.0,0.0
0x8CCf8655591e75f61A4C2Dd837194c34ebE024e1,0.0,0.0,0.0
0x8c63941f4c4Dd876d46D7328Af93c4102Ac1DC8a,0.0,0.0,0.0
0x8Cf49dA874bBc3A7797a115ea239EFd8F68F744C,0.0,0.0,0.0
0x8C4d1b6Ad6A07f59de156A358645ae86cC272E14,0.0,0.0,0.0
0x8Cd5114b1CDe17Efe914EFB00B53a0Ac43bfD1eA,0.0,0.0,0.0
0x8c5A7F011f733fBb0A6c969c058716d5CE9bc933,0.0,0.0,0.0
0x8Cfa7C78314c2f6291eF261C9418702BBb42da3F,0.0,0.0,0.0
0x8c349309d623F853BF718e187A67e29d8282b574,0.0,0.0,0.0
0x8c5FA73d4DF4d3a2582C2726e242ba741A96DEef,0.0,0.0,0.0
0x8c2eFE3A7cd16D41de4fCad9cB1AF95E1e0BA32b,0.0,0.0,0.0
0x8C3C45e9BCF49239e7147D55EbCAD8499Bb0bB62,0.0,0.0,0.0
0x8C9f386B9435b3FC17A11eEAf3721D7915C071C2,0.0,0.0,0.0
0x8c83F98953f5035cBeF60D2Da964f8111FA3dD4a,0.0,0.0,0.0
0x8C8658982798035fFEbc886B0012f7f4D9ecdac9,0.0,0.0,0.0
0x8c33b4A07af9D848eEBD1fb7e9970336A641d979,0.0,0.0,0.0
0x8ccd3412f80cc2Efd9325Fd1f49277eD3b5d26b4,0.0,0.0,0.0
0x8c8c58Ea1f43786954A7f49DEB3F19BFf84aa587,0.0,0.0,0.0
0x8c052D862a65FE19F399f107cE727C6c5fa0eE79,0.0,0.0,0.0
0x8CB8d3f2282dbf80B05D2F17F3B709E0038677FB,0.0,0.0,0.0
0x8c16a99068EeaEeaE159e29B7D9F5102f749443F,0.0,0.0,0.0
0x8cD6fA2a8e96016256435401048803cb342b3CEf,0.0,0.0,0.0
0x8c0c037C654180616eAf2FE5bC70F0ED7FAca9F9,0.0,0.0,0.0
0x8c087a4B728fA19834afD34A5f6302BCBe3C9EeA,0.0,0.0,0.0
0x8c8431cad7Db9EbA93b98f0FE92736e257fd8DF7,0.0,0.0,0.0
0x8Cd5778C613bfCa1c741B36ff13903D65c5BA55f,0.0,0.0,0.0
0x8C0e152A905A560A786c899cfcCcc68a3fe36C0B,0.0,0.0,0.0
0x8C0aCe353bfFA7b40DFaa2fdE8b08E3446375f2f,0.0,0.0,0.0
0x8cf2F20D023f8CA887f173eCa0D9C4E155d35196,0.0,0.0,0.0
0x8cf49E7fd89eBC22e731D0C75FF4daAA5eF12703,0.0,0.0,0.0
0x8c12Faf33111AB1080E59Da63d19dFb10b62F89E,0.0,0.0,0.0
0x8C679E1Ac758e831e8Cb6B882eF01Ab9b60689b9,0.0,0.0,0.0
0x8C725E31F7490208E23E2Df3385fD20e7c425BC6,0.0,0.0,0.0
0x8C6906659FEAFE4607AD993D9AE22384b84874c4,0.0,0.0,0.0
0x8C78415b5cF81E3bD821613737076Ceec4609bE7,0.0,0.0,0.0
0x8c22f078B20B71a6F629A57aDA30f34134B91307,0.0,0.0,0.0
0x8C07415DE3A195533b4d14F22CA1D968E7b6E102,0.0,0.0,0.0
0x8c91653999Dc02Eb1D268E96D1871eA61fcC51b2,0.0,0.0,0.0
0x8c2CCa0B6991d74E264D210732eC3AD4E19e32CD,0.0,0.0,0.0
0x8c8096A9a27AB36503b6D01c38B1B0908af3bD64,0.0,0.0,0.0
0x8ca6Df673fF9E5eedfeb32bDF407B5874679661D,0.0,0.0,0.0
0x8cFFaBFDa978Ebf221711864b7364C78a61E1DBd,0.0,0.0,0.0
0x8C3D03B0977d5c022E9014d6aC5a848BaD1874CF,0.0,0.0,0.0
0x8c4E269dbF9F46302034A6BC85280c62d9e65F45,0.0,0.0,0.0
0x8c51a4A1c9bA951db2229A1a75524b8790e2eEf1,0.0,0.0,0.0
0x8C8adC14288bc7CEAa858D8d68bFcf42571d0438,0.0,0.0,0.0
0x8c1212b8a6e04d5BCf73fDAAf9786dB15e99f707,0.0,0.0,0.0
0x8cCB5E9a2A9AD64cD282667e9D446b246094622f,0.0,0.0,0.0
0x8c6853407E728F51b7F42e61547323dc1fa55F72,0.0,0.0,0.0
0x8c976E0EA777512a75bcA3e4e8C2cDD060553754,0.0,0.0,0.0
0x8cfde8f8beA9ab68dFe1c35445Ae37B186a0a396,0.0,0.0,0.0
0x8C2A816c8f7ab2aBF97c27c8e49542D23138F1b0,0.0,0.0,0.0
0x8cBd203B7a3A251c3e6c7487E73Ec8fDe70C7df3,0.0,0.0,0.0
0x8cc29Eb2F467ceF3eFab049e9bA5b97d9d785edc,0.0,0.0,0.0
0x8C9BFfcd7b0B01Aad68a4e7d8016c996ec0C12C9,0.0,0.0,0.0
0x8c81b7aD1496713cD75B8b9a1bfAAE8959f8C767,0.0,0.0,0.0
0x8c24580F182575fc73C05aB1c37F3cC476D0216d,0.0,0.0,0.0
0x8C2e5DdCCD112172598623248dff608b6DB8ECD0,0.0,0.0,0.0
0x8cB1a0fD4b278d665cD22317b37f2FF4086b6A79,0.0,0.0,0.0
0x8CE2D8704259D450F2f1299201a8699b8Abc3e80,0.0,0.0,0.0
0x8C7f08a190cCCbA85367aDDf6cAeD029d837ac1D,0.0,0.0,0.0
0x8c670E82142548761C08496c9f681228b4504314,0.0,0.0,0.0
0x8C121d1BCf1DdCb27a0309317B3e2EC1Df12DF49,0.0,0.0,0.0
0x8c2B2226eD1A3469C33267bFb026FF95B43aDBFa,0.0,0.0,0.0
0x8C3634208B38Eff0959C2B4E99ac282f55Ca3890,0.0,0.0,0.0
0x8C3e3821259B82fFb32B2450A95d2dcbf161C24E,0.0,0.0,0.0
0x8cbE21FAdcafaA3e24006900C80Ed39100DC9345,0.0,0.0,0.0
0x8Ce4F0a748F182465A3773DAb85a24C3d079C90C,0.0,0.0,0.0
0x8C6169deDc1A2998721A9f0B554C40335088e203,0.0,0.0,0.0
0x8c185623E4dddF2BF2121fB667046D85Bf4c95c5,0.0,0.0,0.0
0x8CAb227B1162f03b8338331AdAAd7aAdC83b895e,0.0,0.0,0.0
0x8c695404D1C79B0A6ed8154a2feA654dd6EbaCDd,0.0,0.0,0.0
0x8c24d94fC2C7Ed0E7Ca8B78cA0a221F600756FA7,0.0,0.0,0.0
0x8cAB34A49424d4f498fb522B54bb31003772C97c,0.0,0.0,0.0
0x8cD32eA36969302dbfadE91a06a721Ba2fB0422b,0.0,0.0,0.0
0x8CC91ca1dAF5859E12F49807E45384D7684d5252,0.0,0.0,0.0
0x8c70D7a28Dd56c9bD7BF4d94358d6F1A52772001,0.0,0.0,0.0
0x8c838765dAb70190e1b9Ac7D46A4BA09D9f907bd,0.0,0.0,0.0
0x8CA7A5d6f3acd3A7A8bC468a8CD0FB14B6BD28b6,0.0,0.0,0.0
0x8c8d2FF6F9E5B20778C15b450A7761e58Add6c91,0.0,0.0,0.0
0x8c1BbC04f92953494415607Cb357d002b1E8771C,0.0,0.0,0.0
0x8C8B3Fe44677861B773629955Aa19646AF365916,0.0,0.0,0.0
0x8c368db9Ea340eBecc63C7F9EAc07Ac22bF536Fc,0.0,0.0,0.0
0x8ce7a66F4E776727B82D40ae3511dacFa91C9d24,0.0,0.0,0.0
0x8Ca65B123C32E7862CF6154D63f407FCE63DC294,0.0,0.0,0.0
0x8C5C4f742A890AD4deA0f285d4D76BFAe08238Ff,0.0,0.0,0.0
0x8caB878FBe61AdB44970a5C83a541890e87c936b,0.0,0.0,0.0
0x8C9424Fad1Ee3Ad849a36547C8fd51eb2376b86C,0.0,0.0,0.0
0x8cB0CA9Cd1300349c9d1993CA9BaB5dE18C26519,0.0,0.0,0.0
0x8CB65F8946c86f64fb32450d4EFDE03aCd448BF1,0.0,0.0,0.0
0x8cFc184c877154a8F9ffE0fe75649dbe5e2DBEbf,0.0,0.0,0.0
0x8CeF7f6E5dC6b45e92bFc2a64Bb18078F8a901DF,0.0,0.0,0.0
0x8cE03b36c9753e05f96D8E661f560F7898F61618,0.0,0.0,0.0
0x8cA053aC0afb68C371Ab5CE5392A6F273D19aa63,0.0,0.0,0.0
0x8cb5Cf57710836B190a6d01A5E183f3eb2C60700,0.0,0.0,0.0
0x8cb621D5CA707c3fEb7D31c266Abd0CFcbcc297a,0.0,0.0,0.0
