Address,ETH_Balance,WETH_Balance,Total_Balance
0xD15bb93C941D1ad77C344c996164f06Ed8651303,0.0,0.0,0.0
0xd125D143f2052F420Cf0709097F51bC4434E171E,0.0,0.0,0.0
0xD14f0f48ab485EbCa9fD7c4afAB039593868dc85,0.0,0.0,0.0
0xD16ECC229972bd3b53b0241De7791ED996AfB307,0.0,0.0,0.0
0xD127895e7f373f673697D844FB767f2b7d8f4171,0.0,0.0,0.0
0xD11865B6F46e39c39c3bA6997Ff37A8a2e68F647,0.0,0.0,0.0
0xD11c452fc99cF405034ee446803b6F6c1F6d5ED8,0.0,0.0,0.0
0xd186df14ec45fa3Db43D7fc63b332e2fBEF4d03D,0.0,0.0,0.0
0xd125561fFFF1EA183318f1D0dF3D39BD1Ee534Bc,0.0,0.0,0.0
0xD19Cd2bF2DEdb8444512E95aBBeea4b9D2A099C4,0.0,0.0,0.0
0xD109316311Bf01caE153e99FEC92e73959b8bDb9,0.0,0.0,0.0
0xD137cf0B1A4DF956b731D76540fDcdB139853b8e,0.0,0.0,0.0
0xd12bFBB7b7b72d442F62E2c1bf484dAa91cEC754,0.0,0.0,0.0
0xD1a6D15498503956A88ACDE10c8a900D00DA36E6,0.0,0.0,0.0
0xD1f28Ad1bA3a811d385b016A4A1deCA8D801360D,0.0,0.0,0.0
0xd19474df1e2e9a816648345c2630F5d4d2712aD9,0.0,0.0,0.0
0xd159198f6B83D3b99eC411169012Ca7d965d4B28,0.0,0.0,0.0
0xd149dE63B61dfb17074778A6d76Bd26155556CD3,0.0,0.0,0.0
0xd10f30D8CBCA2f5D4d89878111130cb93bD338EA,0.0,0.0,0.0
0xd17468B8af4196a24dDA8Cf71Dc46dC3E39A7D7D,0.0,0.0,0.0
0xD1EA2a727Fe11Df7A0F5B3455C4A049dbA48a267,0.0,0.0,0.0
0xD17991D1De684891EBa8409020E451b3FE32773D,0.0,0.0,0.0
0xD114B9450CF0Ac9487Cc30e269aC502e4ba82556,0.0,0.0,0.0
0xd1812F655090a4861A9Be060bfe93F95f83A98A2,0.0,0.0,0.0
0xD17278bB2E6b34395aAB4Ef0ae973fe130Ab8076,0.0,0.0,0.0
0xd103ab9f627A3EE9851dCE1B914AaDA854e2612E,0.0,0.0,0.0
0xd11cB7dD7a1BEf59e60679911d646f96E3020A52,0.0,0.0,0.0
0xd1c01cc66b0E5Cf62947187780d9C3b3D91DDaf8,0.0,0.0,0.0
0xd1318b6Ff80c04B4F83F0F1aDEdF4FCaFdA45242,0.0,0.0,0.0
0xD1A0F020fA68aA81FC504876d71F38EB535AD6f3,0.0,0.0,0.0
0xD1074E6FBBD1b3c3990af808c7A995fA11a1b719,0.0,0.0,0.0
0xD12f060c7fCa5e1BcD85e3ae122116Aa39219bC8,0.0,0.0,0.0
0xD1d74115a098cdA21a3A1E338E61E60C31a61e86,0.0,0.0,0.0
0xd1728e8E6c96D0933e4795811474307306602A7f,0.0,0.0,0.0
0xd12b9e00cf015704140618C38747743A63008A97,0.0,0.0,0.0
0xD16D30D8138bdE21359Ee6204e82aD8C37475F51,0.0,0.0,0.0
0xd1bD1Ee15D9f1031b889Da29f1B37eF4fA83F3aD,0.0,0.0,0.0
0xD10dEC0F28658e8EDAA60D4775DcBCcA2c73bb94,0.0,0.0,0.0
0xd128056C1002a9a97b393411b9D209b7cF6A4f62,0.0,0.0,0.0
0xd1fE93B86dD0791d7B2aEC6dE595650A4E9ac85B,0.0,0.0,0.0
0xd1d5417b91cDC5a3d871102Eb09f28932077EEC6,0.0,0.0,0.0
0xd1958e48e00c41f194917b64b60C2292535f583D,0.0,0.0,0.0
0xD1fC9EF116D2BF3388E7a334550E9f493208BaA4,0.0,0.0,0.0
0xD174823640f4aAeD8eB89B413692ADB97057a957,0.0,0.0,0.0
0xD1143E22508c2D6945aEa6c0bb40A5008ecd2Ed1,0.0,0.0,0.0
0xd1424d1D17Fd64a816d0Cd9f6ea5A1a9862a4C0d,0.0,0.0,0.0
0xD1D4dd0668340B83b85b650208dfEDAaA26EB0A1,0.0,0.0,0.0
0xD1250E626Ec8B3211413B6bf235fe2AD2D9d68fD,0.0,0.0,0.0
0xd1C5B89b0B0583352aC8fAc60F44b264E93000d3,0.0,0.0,0.0
0xD1d9Ced8B46f0a46fD0078C1f597895534c067C3,0.0,0.0,0.0
0xd1941884dBd382e3E47A534667B776717AdA5aCe,0.0,0.0,0.0
0xD11a748E4E1802d2c9E11bEc1518736Ad7646946,0.0,0.0,0.0
0xd1E668Ea38c68740eec6ebad453a082211C98709,0.0,0.0,0.0
0xD10E7DFDc575FB35712Fb32393CE9014541e8aAe,0.0,0.0,0.0
0xd14902387b90bbf7fb7F0CC752D706a64f0b3d17,0.0,0.0,0.0
0xD1D97EaA2AA58a60b82450c30269E2e5f3C55Af4,0.0,0.0,0.0
0xD1EB69Af74b788F04caDFEbb31850856C5C8ac0b,0.0,0.0,0.0
0xd1Cb70F791a968856C7CdC6A65245919713F3e7a,0.0,0.0,0.0
0xd12AF2157ad4B19298C93a42908Df7fe7585bFb9,0.0,0.0,0.0
0xD12DD13C7ab46201a2401ed4169266f54Eb99Fbf,0.0,0.0,0.0
0xd1aeA9265822D26F1CE8199bEBC9FB9ebA5E1999,0.0,0.0,0.0
0xd13aa218d5e9411e5824154A89930E40Dfe27580,0.0,0.0,0.0
0xd13cCBc055Fe316b8dC75844c422E39E3E54ACa1,0.0,0.0,0.0
0xD1F5f1E6Aa5B920c2383c30a4eDDF793De4433FF,0.0,0.0,0.0
0xD1B64657759d8C8995785b41B8635F681Daa71A5,0.0,0.0,0.0
0xD1A67e7FfEFD2584f4B46828B64ACd52B47D678F,0.0,0.0,0.0
0xD145933C7938abe3743a83AffAA8AF13c550E109,0.0,0.0,0.0
0xd1Db284bbd5e528423f5Aa1FC1Ccd37ae40d4747,0.0,0.0,0.0
0xD155709540592eDf53D0161E0265f5201aC1776D,0.0,0.0,0.0
0xd148279a54134e12153387049D754dA91c84C5C7,0.0,0.0,0.0
0xD1A204e66EE18264d5F0a42068A49dd34A4E2d39,0.0,0.0,0.0
0xD1204CD5446B12cAFF3b757CC7a552BD860FdaAa,0.0,0.0,0.0
0xD19ce208A1C74A94B2d84F444cA657D53ec3568B,0.0,0.0,0.0
0xd12159C78fDe1F791Bd0629de88DA70837C50bEF,0.0,0.0,0.0
0xD11c278D4e045F44aa5A9789a11F5dB5Db4497de,0.0,0.0,0.0
0xD1F9B655E87E92105533bcad55E938Ab5684532C,0.0,0.0,0.0
0xD1bDd14C28cF9C56d81C6ABD433E4A770dE3EB96,0.0,0.0,0.0
0xd18563611965d4f1458F05d126A7F16aa295B7F2,0.0,0.0,0.0
0xd155cBCEe4d2875c8F88a8DCcec92ba322b8bc17,0.0,0.0,0.0
0xD175F22Ea31b44694F60AEf895C293F75134FdcE,0.0,0.0,0.0
0xd121F586606495c91DBC19Ae0D14D93031acBF59,0.0,0.0,0.0
0xd1f8624e379643213D31311cE23950695C9B74eB,0.0,0.0,0.0
0xD11E9Eb80C546Ae954Fb58F9Ef3A4f7206651F5A,0.0,0.0,0.0
0xd1821887Ab4CFA0C24F8d405324397F3FC140728,0.0,0.0,0.0
0xD187c80F0048618335B66c9674451606E6A17816,0.0,0.0,0.0
0xd11BA88aAD11Ea39F941D47b7C9cF9BaeB0b339c,0.0,0.0,0.0
0xd12D39E682715a40dbC860fa07F02bF48841294e,0.0,0.0,0.0
0xd146CF101e97C9507463460114Daf64Ec3b0b2dC,0.0,0.0,0.0
0xd10de55F697611cB8D8D4C5b9a53fe262476adB7,0.0,0.0,0.0
0xd1fFa426B8d5712d442c8d4c11E6D05FA8f75d89,0.0,0.0,0.0
0xD1FE1982842AdFD38FCd6a99958182bA58CA17F6,0.0,0.0,0.0
0xD1f4BEbED8DD8102395a795F4129dDcb3d97B960,0.0,0.0,0.0
0xd1f156adE2516fa135bD046de98398FE07B400E3,0.0,0.0,0.0
0xd1eD10B5643dF030E35e8DbD9781554ef2050ac7,0.0,0.0,0.0
0xd1EBd32FAdE4eEF55b6F75c6966daADBB72c6818,0.0,0.0,0.0
0xd1E9662fd44C179b680e97eEE94Ba469D27eA0B6,0.0,0.0,0.0
0xd1e8097A4E4da1f2C3A3f36E12B00D494BE2c037,0.0,0.0,0.0
0xD1e58483A16d37836615086f2f49B2D8b37f0298,0.0,0.0,0.0
0xd1e2Dc1227234d1e931070fA13bcD2CC2B78e724,0.0,0.0,0.0
0xd1e1Fa546Ae4D0aFA7E59e3F63568d75b68695EE,0.0,0.0,0.0
0xD1dA9b476272B991589bcFd5edC1AaDcb11A9824,0.0,0.0,0.0
0xd1d9cc58eaf1399c228760179a901E1C2b67ccd5,0.0,0.0,0.0
0xD1d5Cfc65b90981D48e604b0C10EFb06058673D5,0.0,0.0,0.0
0xd1d84765B08f3978177A16EF7bD44075c8ca427a,0.0,0.0,0.0
0xd1d06Ab5BD30A3BB2b3F7f3208Cb8E0346e78CF5,0.0,0.0,0.0
0xD1CEeB38945fC22756e42f1d114eDaB406633bEE,0.0,0.0,0.0
0xD1ca473C6d59b736ddc5a871361729CeCeDa442B,0.0,0.0,0.0
0xd1D3c2D4eC722AeAe1c489094DD12C9838e52aF5,0.0,0.0,0.0
0xD1D2365268A761861784FaF15960a4D02BEa1939,0.0,0.0,0.0
0xD1C87f8CCC6E422f3508F22eb0e64BE3abe39BA8,0.0,0.0,0.0
0xD1c7fbed378928e4a3B080E6660F0e5Dc4a20c84,0.0,0.0,0.0
0xd1C020F9bdAcB0b1eb09258BA0b2c6c4d8FA7279,0.0,0.0,0.0
0xD1bEB14749c4d9BcaF82C3aADab2626667930eF6,0.0,0.0,0.0
0xD1Bde3082D4171a90E128ed78CA6e8BF2f1bb130,0.0,0.0,0.0
0xd1bDb7Ec6c9eED84B5c8F5ef2dc9f44C237bbA78,0.0,0.0,0.0
0xD1Bc5e640BC3E7A21714368371a82aCb961Efb01,0.0,0.0,0.0
0xD1Bc2879C5aFf3Df207260F08E5d7154100b21d8,0.0,0.0,0.0
0xd1bA7D2CF5538Cd33683b21Be53f5EA0Bc58Ade2,0.0,0.0,0.0
0xd1b4f932e803C82d965e2c98CCBECB07be04cbed,0.0,0.0,0.0
0xd1b3371E8829E22116e80Ea1128b991eee28b1B4,0.0,0.0,0.0
0xD1af1254d457cbBC8bbF904bd7acE01FF294073b,0.0,0.0,0.0
0xD1b260351fFFC3C21ce18c7549DAe4f8eCB24AC0,0.0,0.0,0.0
0xd1aF23fe040d667c09583Fcf18000db131F8B7C1,0.0,0.0,0.0
0xD1A992C6277695365Ad035974D23ab8028343aCB,0.0,0.0,0.0
0xD1a8b6DAcA4F04681487C52Acd93496538FD1354,0.0,0.0,0.0
0xD1a202B57195C5D9F2DD8a7B5C4310839e7E3c18,0.0,0.0,0.0
0xd19fC60c87A97F4c77b60ddC474aACC33956C66b,0.0,0.0,0.0
0xD19CB922A75b9A0e6FD32DdA0ef873C60d0EA7C6,0.0,0.0,0.0
0xD19D2052b02Aa54DF38A212ae4c5FC804D91f06F,0.0,0.0,0.0
0xD19A3461E0D0A6eCBE5Ab1a349dbF03228A4bbC2,0.0,0.0,0.0
0xD19999F1783325d6822cED406d78e7170f55fc7D,0.0,0.0,0.0
0xD197D9d73F7DA1Ad9E7a4dfe91891be90308B86C,0.0,0.0,0.0
0xD196D4340e8fc646C4867e4197f222BC42e6B531,0.0,0.0,0.0
0xd19457bB13355e622f8fB57A826d47c6Aea20D99,0.0,0.0,0.0
0xd190195d81B82A03C860C1Ae948D5E8776fACB5f,0.0,0.0,0.0
0xd18f9eE53b48035D9b4666b3e831505d23f133C8,0.0,0.0,0.0
0xD18b32945793D245A874E387d15794aE922f6207,0.0,0.0,0.0
0xd189720a576cF297abC5f77C6AB563919230e664,0.0,0.0,0.0
0xd17ff3B15ae997d5Ea1868fc34785c402dE089E8,0.0,0.0,0.0
0xd17e735cf5fbdAE0019ba4Ab1992552C9b02b529,0.0,0.0,0.0
0xD17e09795630B2991Cc608abE4a8005BB2502fac,0.0,0.0,0.0
0xd17B0BefF37F9c506315f5B670CB67316A6cF904,0.0,0.0,0.0
0xd17Adc4a9FDE58401AB9d11db5a7cA8E2E7a4862,0.0,0.0,0.0
0xD1721A0F4C8E8621bE1B743EAd03BF05425fF7Ca,0.0,0.0,0.0
0xD1740b646330524F87e3FeB212AC4E943A1FD5EF,0.0,0.0,0.0
0xD174D41BF631C859C82CCa4b1A80B95617B7B2f5,0.0,0.0,0.0
0xD16cC8C58915f75a9b06225822FfB16aB5f699fF,0.0,0.0,0.0
0xd16Ca54C1A1667593Cb05Bfa46A2898FE954bE23,0.0,0.0,0.0
0xD16Aa845A863E33009ea91737Ef9F7737D5cB4F2,0.0,0.0,0.0
0xd16a05aa2024711be7312E540ED53c4fAAF5B5dA,0.0,0.0,0.0
0xd168318d10729327Fa788BeD9af113610a91C6D9,0.0,0.0,0.0
0xd167280AcDAB54E648FD20a9d75d17EBd98F1fE4,0.0,0.0,0.0
0xd1664D0544A34574dCDA341A5D6633C8BA0e539d,0.0,0.0,0.0
0xD1659eeA75c43c1C67c3181E11207D3D17683eaa,0.0,0.0,0.0
0xd163EFD5178F7C726c18d5DF6357363D52156228,0.0,0.0,0.0
0xd1623dabE7Bb8fb31722c05B742B7B39B76D058c,0.0,0.0,0.0
0xd161d3c7676DF2BAA8d2B7b7f423E6A60d68f79d,0.0,0.0,0.0
0xd15deef110DCE9559A1514b1FFe92433508FA88D,0.0,0.0,0.0
0xd15Dd58381Ed1eD954d81AF85af0DDB3481aC2fC,0.0,0.0,0.0
0xd15cb01bF88F98B82F13E21586dd2a50233db716,0.0,0.0,0.0
0xD152864a164a634315a33837DfC3803179eA59bE,0.0,0.0,0.0
0xD14D0C3FBfBDBf3a843A416EA3A661FE33d52Da0,0.0,0.0,0.0
0xD14768156d5a70dF9e8940661FF4905c0e9ac510,0.0,0.0,0.0
0xd143D6888325FC7989f14cfef8112190446106C4,0.0,0.0,0.0
0xD1438bB8d00fa0F72B12E0600Adb40DF47DF1c09,0.0,0.0,0.0
0xD18E42EaE2DAB5a886435BaeEF21e8BCC2a21b2E,0.0,0.0,0.0
0xd13A0812AD3AD802917FC586C56413aB536802F3,0.0,0.0,0.0
0xD117eeb7f04CeD622518914A971a373AF5D3A2Ed,0.0,0.0,0.0
0xd1a6635612CaF8a4d33016bB2614f65Ab1D71511,0.0,0.0,0.0
0xd1616129FB9f80708a168B88f52b23144Df08ee9,0.0,0.0,0.0
0xd1337fF3DBfAad1f81e481d1F75E92a76d159A79,0.0,0.0,0.0
0xD1dAe156633CB60543e8D71148d5765979Fb8D87,0.0,0.0,0.0
0xd17B549cDebABA3150299E70CCd686f1158aB6c0,0.0,0.0,0.0
0xd127D20279e980c52dd8D7977ebBf11ac8687558,0.0,0.0,0.0
0xd1E3FB871a1db0AdFd87d487F59ED676cd98F391,0.0,0.0,0.0
0xD1121bd0405EE4b0B2E6b96E1A4908796Bc4828e,0.0,0.0,0.0
0xD138bF7c1365DbB7081A62fCDc749da539d07044,0.0,0.0,0.0
0xd1B65cDd972125C26C9dF9Ce4Df3d5a58C728973,0.0,0.0,0.0
0xD1FcD5036bDfC07E089ED2A97be5d0c6b47b5f70,0.0,0.0,0.0
0xd165acf3b2a3d0482CeEBad60C4cc8FF839dAdfC,0.0,0.0,0.0
0xd145715d9a73A82E20d9233C4B63DdBE0dbe566F,0.0,0.0,0.0
0xD124cD5d18603551c9a35Da6E2dFFD06e050681A,0.0,0.0,0.0
0xD19FC235f411732fB7cd619505eFf3cB646774a3,0.0,0.0,0.0
0xd1E821A0Ade665b922681200A7cDa3E8840D04c6,0.0,0.0,0.0
0xd15fD7855B51Fbb2308Ea6eB235f64a3eEE4C37F,0.0,0.0,0.0
0xD14fb5A5E4843CB576f8fadF05Cf2b698aedA814,0.0,0.0,0.0
0xd11484a5F13D27c8Dc743F3284789729a8e7632f,0.0,0.0,0.0
0xD156164e3A554Ae492d8BB7a18CdF89F3dECB10D,0.0,0.0,0.0
0xD11AB0eF91AdE6500d2D3325c3C6B640F24C6E0b,0.0,0.0,0.0
0xd13bB65131b2fcBa30a38E8704e52165b453BBf1,0.0,0.0,0.0
0xD1C47eA506Af07059A1A22D6a7E1d4803A4259Fc,0.0,0.0,0.0
0xd1dBcE5fE9C00Dd6496A4f5d8aD2cDA8aD849e0E,0.0,0.0,0.0
0xD1ba32a898cde2C4F3C4A6B86eC13213ffDf66cA,0.0,0.0,0.0
0xD116aF9ea99A86b52B2D3b98BFFeDF9A06f454ea,0.0,0.0,0.0
0xD1aB30AEf9D0458Ddb9276b885563B6ee8A3C6bE,0.0,0.0,0.0
0xd1ea4bdFF291560d907edf8Ed9141a24348e9dC7,0.0,0.0,0.0
0xD1bA8Ea6b52aCF4C3735fBB61Cc4B81d8AD9fdDA,0.0,0.0,0.0
0xD1Ff466A91a65e9Efe1F4dbDfd602aBd569cD64d,0.0,0.0,0.0
0xD1cbE866A1ed58822D76A1f05a3a73c3D06Abd59,0.0,0.0,0.0
0xD1644C4025d7495Cd24663951676D0F2f2653441,0.0,0.0,0.0
0xD134216560a32d96c9E7De63fa197b41166a0934,0.0,0.0,0.0
0xD106679af0B93d2f915A6210C3391D3E04dbcff6,0.0,0.0,0.0
0xD1121926ecaDc67d0ACEA5bDd2724449c922ebC8,0.0,0.0,0.0
0xd1E4a3b9aF7dbE8B1A9c15fECA36a7c991574983,0.0,0.0,0.0
0xd19e3f6B56B1fb7E8485C3951c6FFE1d6c11c074,0.0,0.0,0.0
0xd1d0558cb2A2D833AB63A8F65Ba945Ed5ef7dF64,0.0,0.0,0.0
0xD1607244bA4a7E17B420b64ae94Dd38792828dA0,0.0,0.0,0.0
0xD19B619448F953F9F97939400Fea34CF3D9CDE02,0.0,0.0,0.0
0xd1131d7F49521A5F9B8Eb29d33D6a325C4698306,0.0,0.0,0.0
0xD190d766Cffb5E14ad83278644294C438C9C7D11,0.0,0.0,0.0
0xd1781818F7F30B68155FEc7d31f812abE7B00Be9,0.0,0.0,0.0
0xD146515311778Bb9d1B43B40A15f8Ba5DCbB1e97,0.0,0.0,0.0
0xd173E7C24bf47c570ccD81f456c2516724ad20C1,0.0,0.0,0.0
0xd16FEAd588f12C2eF9b966f84e19f80E1dD6d805,0.0,0.0,0.0
0xD171c68EAa3fbd25c1Fa34c1A5E63e193dF39aa6,0.0,0.0,0.0
0xD12dCEe95BA5F465B9f47b16a2792b8339314A0d,0.0,0.0,0.0
0xD122315BD4E89386045F51f6e65A6EeDb0dD31b9,0.0,0.0,0.0
0xd163eDeD5CD8cBa976a074393c233E97F7eA7a64,0.0,0.0,0.0
0xd14F6D3B6AD453f8b1fe57Ba259BC774C11f47F7,0.0,0.0,0.0
0xd13fA92eE5644D6E58D9ee7EB24965651426Ca3e,0.0,0.0,0.0
0xD1A140a59e6D0F3aAF89a7F651FbA441F08757Db,0.0,0.0,0.0
0xd1025cD4590f049B8a1568721fDcf3C2C85920c7,0.0,0.0,0.0
0xD1d348D44A711f92906B3BF0CBd013d78FA89a82,0.0,0.0,0.0
0xD196872483d754F02FfeDa1ab956214eD42C1106,0.0,0.0,0.0
0xD1500ab46775f112Cd8A40Aa3fe6f71c3ACB20de,0.0,0.0,0.0
0xD180a7580dcFc649ee8AcdE60DC84bFd065A6D7D,0.0,0.0,0.0
0xd12762EE83922e8D647B908C92433172986Bc8d8,0.0,0.0,0.0
0xD18fAe88C4134Ec53De902b00EE130FB8F0B538a,0.0,0.0,0.0
0xd163483aE7bC6E50eA5B8f35346ff799E7915341,0.0,0.0,0.0
0xd1FcBaDE7e3A51b5fb2Dfbe01b8975d776Add712,0.0,0.0,0.0
0xd1d2932279bbcAe1e7Bc4744D2FafDD240767122,0.0,0.0,0.0
0xD188EF6cDaf1f5398eB49b2EF4d9c30d97b29AaC,0.0,0.0,0.0
0xD1bd3D27435c23364E854D096C5A74B9b681e436,0.0,0.0,0.0
0xD19461EC8f165c26940BfEb53f6cd3eD9BAd392F,0.0,0.0,0.0
0xd11F72edDE955894068011dFbce4a836E19D192f,0.0,0.0,0.0
0xD1B30378CBF968E5525e8835219A5726A1e71D10,0.0,0.0,0.0
0xD10E90069D8A259bcD251BA493C19999fc34460B,0.0,0.0,0.0
0xd1Ef056721C7b12f815079ee539EC598529597f7,0.0,0.0,0.0
0xD1fE1f694cBba901438A319F2068dC0dE0a31e98,0.0,0.0,0.0
0xD173BB47253eB0C51ecEA6a32c51Bdee5f691A13,0.0,0.0,0.0
0xd10E02aB2842dE2C4B58e51Cb75531179D17eE35,0.0,0.0,0.0
0xD1aB45449d8F08dA688f26A1209405D7fFE4D8de,0.0,0.0,0.0
0xD1Ae23Db7fc8689C9fBaa8A47072bC2F2d05fEFF,0.0,0.0,0.0
0xD1851e5859986108d74227861B2c559A570EEc89,0.0,0.0,0.0
0xd12B41D9779ADa8D1c480954A80DD083AB074D99,0.0,0.0,0.0
0xD11a857afDB3193566727E8512981E3178e172C0,0.0,0.0,0.0
0xD1a9F4fe60867F9dC0a90525BA666519798080Be,0.0,0.0,0.0
0xD141894a8b19f0d093Ae79b24f5933EA850d9EE5,0.0,0.0,0.0
0xD140946d88E1e9cEb506fEE81dfd6317fDD289f6,0.0,0.0,0.0
0xd1C4C6B692D89246E9d5f39dDf9298953cc155f1,0.0,0.0,0.0
0xd146BD4bdB9f45aA5ee143539C8F2af670C118DE,0.0,0.0,0.0
0xD12bfDD1Aa90B456FA877Bf00Ef3A4641CE77559,0.0,0.0,0.0
0xd13aE90292FD003a28a544205a8e3dC5b76A90Dd,0.0,0.0,0.0
0xD1E4593517ED6D0a2512209403397f2793BFc5D9,0.0,0.0,0.0
0xd1b84550F3B670200Db32d53bD39e0F8DA5F6524,0.0,0.0,0.0
0xd1242155916B50E0C5b68c303ab183E4Fc34a383,0.0,0.0,0.0
0xd12880d121C30cF9c0bFad52f3EA89EE1e0247c7,0.0,0.0,0.0
0xd101995024b8f9fDd1Cc9F766a798BC98deCDf63,0.0,0.0,0.0
0xd14062A3Df1220d5BaB8D00bE7e790d4690Be01B,0.0,0.0,0.0
0xD14265AA81b816c3a71EE05Ac41C524CC8674792,0.0,0.0,0.0
0xd1b80a2E3389E946E0bCd518Dfe88FB37cEA2890,0.0,0.0,0.0
0xd1F4B97431FFE402fd2a46281946F3c9a7a76Beb,0.0,0.0,0.0
0xD1779511d9dE11C3cC1744819F8B78e265440827,0.0,0.0,0.0
0xD105C05ddb3ed60f4A25ad23093d7E9Ac36f30a0,0.0,0.0,0.0
0xd158CDd0F19694f3Dc3F564bc01F81e4294e399D,0.0,0.0,0.0
0xd1186618cCdc854cb7059F12B3136aECBAAfee9C,0.0,0.0,0.0
0xD1591E208377C97f8dce10a8C8B5964da6111F22,0.0,0.0,0.0
0xD11e9D306FCec1a1E7Bcba7BEc9e018028aEda5A,0.0,0.0,0.0
0xd150D0FBaBdaEFcD33173dc3b0A1439461fCB83e,0.0,0.0,0.0
0xD19Db849065d9c5D7A9958E811CB5db29414e087,0.0,0.0,0.0
0xd16cb2b2fAD03644624660856E1E0145EE88f9d1,0.0,0.0,0.0
0xD19cB01CCCe707a4582ee470a875E7e113FA0cf1,0.0,0.0,0.0
0xD1d439b30AC3C715EC550b0b51d7413A5C953D84,0.0,0.0,0.0
0xD1B2f7dE5F5feBfBeC03c6DEA64d2aE02C9F90c1,0.0,0.0,0.0
0xD1077c12ba7C0ED41d288F5505af2Cb23bBD680a,0.0,0.0,0.0
0xd10F8CA0735D9f04359f60F9e33A9993fC13884f,0.0,0.0,0.0
0xd16f7e830D8d8B6e3d0C67160a7bA47A516a54Fa,0.0,0.0,0.0
0xd152291D8EED6d66cbAB7943A94F75F12CAe4ba5,0.0,0.0,0.0
0xD1854eF278e56712fD5E40377DBE91294B6EC7A0,0.0,0.0,0.0
0xD15aA36DBDC0327da7A21215341E41716189Ce25,0.0,0.0,0.0
0xd18723CD95F96f3B3b6d7CC4FFcEA37A1B5AD009,0.0,0.0,0.0
0xd1A89688C61054d08a49aEECFf18BF624Ff5F21d,0.0,0.0,0.0
0xD11A90Ae29905e9470b5FD7032d0F2D63453bd44,0.0,0.0,0.0
0xd1df4FF665b2F276DBb31292dbf31C4Ef8dEa78D,0.0,0.0,0.0
0xD1747549AE39786E585cB4731b78015fD77090c4,0.0,0.0,0.0
0xd121f68c1183E4cE14e651059956B3751774c607,0.0,0.0,0.0
0xd1185b0Bbf0C638AFD0AeB5012668f88aD4F7Cc0,0.0,0.0,0.0
0xD1CEC6ec994BAd508774B353d0d29d9aD8504715,0.0,0.0,0.0
0xd173E32a8fcBFeB3d77Bf84F3810bB324eae5733,0.0,0.0,0.0
0xd1f013cA400de26A4633D0D01fAe232451a0E194,0.0,0.0,0.0
0xD1e26b2C3a87f20d44BF2E7eFde7595431e5779D,0.0,0.0,0.0
0xd1389eda41817C9EaA46782e9c09d8C9644C512F,0.0,0.0,0.0
0xD1b2D950a784482F51c2a7Fc071EfE6c1d11B0d0,0.0,0.0,0.0
0xD18681baEF8d0b3E7c2f17f7B9D25Fff77d052Cf,0.0,0.0,0.0
0xD1f47f8c687d3cDF0DFb46C9FD14c9bF60DD111D,0.0,0.0,0.0
0xd195850ee18B25EDd4C118cfaa2C4480811DEaC5,0.0,0.0,0.0
0xd194e7722e93f13bbE8c9A6226b6522b6CFcC327,0.0,0.0,0.0
0xd17815c1985715FE67805C6e69C9Ac5320B6dcc0,0.0,0.0,0.0
0xD1292248cF8B75D37902a20ad50A07d741a3c30a,0.0,0.0,0.0
0xd1F431eee16573789c138E84af477BE1d6726088,0.0,0.0,0.0
0xD1513d508B89875e63aF3c276d59864331BBb219,0.0,0.0,0.0
0xd1A46e7Fb2F79388FBd332fc5980F9C4A90BF854,0.0,0.0,0.0
0xd16c2Fd48B906b671D512dF589966B41BD6343D4,0.0,0.0,0.0
0xD159D18eE9F68711E63559A282EC274129a007e2,0.0,0.0,0.0
0xd12F1D48f2B6b8b62807DAE780BB605Ec38989af,0.0,0.0,0.0
0xd1c21E81dD4aB2706EDB76Fc76476fFC22A5dd8c,0.0,0.0,0.0
0xD161AdAE18A8CDF7F58c537E2c3fF5368Ef3f47d,0.0,0.0,0.0
0xD14f26D9d0D90500B2eb5d191c87F0D1B32881De,0.0,0.0,0.0
0xd1213AEe911D350F08E13E8fcff81e84DfBe82B4,0.0,0.0,0.0
0xd1742c826D2544ae81107A0a5eE3c48EC1296dA3,0.0,0.0,0.0
0xd1BDA963Ab618394B62d460b4A2783d92638E386,0.0,0.0,0.0
0xD1DA56d47Cc033cA7e96e56dbaFEeF7b0974375D,0.0,0.0,0.0
0xD17Ba0b1688634Af9Faacf8e7d1a1Bf8e71e90B0,0.0,0.0,0.0
0xD1D7a8F34bF377f9C7439Cd75B2dd7E01e8b3Ca7,0.0,0.0,0.0
0xD12A2C1DC588F6C56ce13Edfe0dcbB759E3288bC,0.0,0.0,0.0
0xD11D40Fb32a8c741Bc0a14872B0FF5Eb74A81755,0.0,0.0,0.0
0xd1F95a4f4eFC2D38c1E8B44060d139c9f4Fc673F,0.0,0.0,0.0
0xD107d1334C64A8BE832bde1A86F8A6B8983bACD0,0.0,0.0,0.0
0xD1f707f7975Fea8Ba37A6B7546c15854028aFda6,0.0,0.0,0.0
0xd178C2ceb0E1F80014E8984813bc7855ec6A450C,0.0,0.0,0.0
0xd1108669aFB2DccEeA8d72FA4C81064F8bf8b7fE,0.0,0.0,0.0
0xd13207a8aAC4aaD814a8cC957C963a35eA662b92,0.0,0.0,0.0
0xd175f7274e8EE7AC08e35FDcAC5F3454cc771642,0.0,0.0,0.0
0xD1f2CED1631fa431482B1F7C8c5BcdaE2C2B9C29,0.0,0.0,0.0
