Address,ETH_Balance,WETH_Balance,Total_Balance
0x0dC99583D16ED7F602cC1Aa7b1d77A2bf836042c,0.0,0.0,0.0
0x0D91a93050526fe94B2b54F706e7392e9D0f342C,0.0,0.0,0.0
0x0D2BF3C203a9A2d5483c18c7199B2Be8A1440Fd3,0.0,0.0,0.0
0x0D7b1559dfe5A77A85E2cD6C433E43e4613B0712,0.0,0.0,0.0
0x0D2Ca5A3daE582d5c462551FEe76eE4Fd265675A,0.0,0.0,0.0
0x0d6f92dF71C418CFEc74C191D26b8e6Fb9A33CA9,0.0,0.0,0.0
0x0d902f778aeEA4742499e17e5829a776cc71FA71,0.0,0.0,0.0
0x0de948C9C4C8e928322Ec164d144F8f4FE068349,0.0,0.0,0.0
0x0D0C078A324d1D91E311373e69848419EfB08787,0.0,0.0,0.0
0x0D8afbB8627724Da4c924F2EDDD121c3B3E37511,0.0,0.0,0.0
0x0De98Cf55fD824C92701A68CF799968B9aC924F6,0.0,0.0,0.0
0x0D9802d16e85a3c539084f929278219dd57E553F,0.0,0.0,0.0
0x0D1F6234EaE2393b91de4b646c93CEB7b65e46d7,0.0,0.0,0.0
0x0dB9dFf52E5715B545A02100971239F6B622181c,0.0,0.0,0.0
0x0dB96D8eAd0f9603e9aA6d90428789cCEb90C844,0.0,0.0,0.0
0x0de4CAab47564d4520501e3D672352EeA302F15C,0.0,0.0,0.0
0x0d297199FcEc6B8AD7a9A5Fb0f9b6b52ce8B7E5A,0.0,0.0,0.0
0x0D1589A2BC341a2aA46EA56cB62847EF53cc4395,0.0,0.0,0.0
0x0Da210F60A179Ee3364123943930dAdbAb8B210e,0.0,0.0,0.0
0x0Ddf381b0bc6569Cf5b6DB11Ae56FD2D0c7896a9,0.0,0.0,0.0
0x0D887f6D67d07ef9415f481c732393e7a949ffF0,0.0,0.0,0.0
0x0Dc6cA5E25ed6aEFa441c2f26770988eE8f346CF,0.0,0.0,0.0
0x0d0ADffd551ac8219234B0A541Bc951f94153bA1,0.0,0.0,0.0
0x0dAdB7e73B42d0165FE211F44d217064769E9192,0.0,0.0,0.0
0x0Dac900f26DE70336f2320F7CcEDeE70fF6A1a5B,0.0,0.0,0.0
0x0dec4ff04b612fA3Cf4D10358DfE88d1b3239738,0.0,0.0,0.0
0x0DBE7a12DE1a06fA9C3692FAe6F9524EF0caF419,0.0,0.0,0.0
0x0Dd4Ce8C0B2CF83b4F613bD5ff6FF243258dB44D,0.0,0.0,0.0
0x0d8cb1B32EE1877BF3D8A5540726104B740884Bd,0.0,0.0,0.0
0x0D0Cff6F03C083C4A2685E85ab90d06BcB90fe34,0.0,0.0,0.0
0x0d00D64513eCfb52C7AE164c0842462520D78e24,0.0,0.0,0.0
0x0d91c2ec1192b46a640ae74c8FdaEa452ca9B3ac,0.0,0.0,0.0
0x0d75f9D57F31741155c724ea44901f9631c37654,0.0,0.0,0.0
0x0D32aFC3A734c4Ce59328ba5F6D449aa01F93717,0.0,0.0,0.0
0x0d8a1cc06058a0a7b372e94d892D6fb576cAB5dC,0.0,0.0,0.0
0x0D441ac847805f2593D33205E865409337Da6994,0.0,0.0,0.0
0x0d222f085506635790fD1B05b4Fc005C7BeaF6DA,0.0,0.0,0.0
0x0da59638AeF0FaF930B2Ec9426E98f86952A1942,0.0,0.0,0.0
0x0dC8eF39942e3ff8688259fa22831ff02FCF9aBD,0.0,0.0,0.0
0x0dD2C31C75cbADA25F4B3f891FD671ED803653bB,0.0,0.0,0.0
0x0D6ECF13D8854588d97197E05006A5a0e7c4c4BA,0.0,0.0,0.0
0x0D18afecd6700905e9FEf9f53643C0Ef87C58107,0.0,0.0,0.0
0x0D88EA76E362DE6B1b983bF7A4eef42d2205B0E6,0.0,0.0,0.0
0x0D4A8c7161145670EA3B1C62aC7AaC0b20663514,0.0,0.0,0.0
0x0d8f7af0CDC4A2D78A7aF0c75Ee5c0b095B20870,0.0,0.0,0.0
0x0DaeE73a06c72c03D54D0687818F52fE2328A0E7,0.0,0.0,0.0
0x0D0F5C74BCC1A2C3D6EdDE98b9f96D440C0C5a2d,0.0,0.0,0.0
0x0D79bAFeD03C99EcB01c1951F29dA6d9CF2A1876,0.0,0.0,0.0
0x0DFCF845fBF4A987BcFFC763302B323Cc52Dd4AF,0.0,0.0,0.0
0x0D692c86fFf9977984643B67B7D7496163Fd5f3f,0.0,0.0,0.0
0x0D39e3574580FC7eE8EC609619D7808709dCD874,0.0,0.0,0.0
0x0d642BB0c1B54242429C44bb94495e8F8Bb86107,0.0,0.0,0.0
0x0de192E439873B5cf6D363CbF967a57eB35809C0,0.0,0.0,0.0
0x0d3A60B2148E4a39b11953AA1038f3FBEAB677BF,0.0,0.0,0.0
0x0dA455595999658E4b08e08d553957a1D755E900,0.0,0.0,0.0
0x0DD0dc27590e1167E07B81F5Ecee68EEDaA1de98,0.0,0.0,0.0
0x0Dcb9175dEb9B7aa2508D989c49dBf04aA180Ec9,0.0,0.0,0.0
0x0d0c1A12F80274A88f3AE210f26F6cac22d37310,0.0,0.0,0.0
0x0db581b64Ed7Eef79AD59b65eA9DB2f08BDaC462,0.0,0.0,0.0
0x0dA0E898d593b330a63044492FFbBF4A553Ee915,0.0,0.0,0.0
0x0DEB77aee8850a4e3290b02a3633e7F306fab0dC,0.0,0.0,0.0
0x0dB71Be5abf2f81DD4Af815C3DB41A5a83637F6f,0.0,0.0,0.0
0x0D914Bc927aC26DA1AA14a01EE5B48e2ba5e90be,0.0,0.0,0.0
0x0D9748F2ddAa0a96972bFCebc1194F3102bDE6BA,0.0,0.0,0.0
0x0d8bEF7a128F707643387203EAc6E64e8c4849B8,0.0,0.0,0.0
0x0Db489107658ccB2fD6439f08e01604C21faE5CB,0.0,0.0,0.0
0x0ded459D4EcE52F2a93b9904552BAd40A9C84051,0.0,0.0,0.0
0x0d83c16e8F591Cae127E74707AF90c1a010E643E,0.0,0.0,0.0
0x0dc6172a91F1c02E6B0bEA11D831C2EcefD8BA79,0.0,0.0,0.0
0x0deE5972AdCD5168946EcE2977a76617da14B0fc,0.0,0.0,0.0
0x0Da3d35D335b1A4d1e05aC8860930D2cf9AB7B61,0.0,0.0,0.0
0x0De604c6C950DBE17de955087A3b3bFB5aeAf267,0.0,0.0,0.0
0x0d5a2678A28289E7ce74134331d71A4d048817a8,0.0,0.0,0.0
0x0D3c5954883cF1dBC32c62eB1eBAe1e608675f4A,0.0,0.0,0.0
0x0d1a2410BEE5C167FA45123c18E90C2E6A8FE394,0.0,0.0,0.0
0x0D1B386187be8e96680bbddBf7Bc05FC737f81b8,0.0,0.0,0.0
0x0DdbFC1aF11cdDd875076262c2c622c6cD555F1a,0.0,0.0,0.0
0x0dD78210e5c2A609549BCa52d08EE1e4B5407470,0.0,0.0,0.0
0x0DeE91F849A8a93e8Bbe16fb578D68E980F874Cb,0.0,0.0,0.0
0x0d3e748A9155A828648ef0D99426518802b8E0Bd,0.0,0.0,0.0
0x0D0A69DD7Cc61B32c650f49F431d58b838455970,0.0,0.0,0.0
0x0DF8ae8Df7f14C4E2Df6e48c96F3093b9d08aB2F,0.0,0.0,0.0
0x0db04e9ff13D52518c723E5E3b9314548091B4c3,0.0,0.0,0.0
0x0dB74CAC6e102F8d04EBC0a1D12C3b7b57d71b6b,0.0,0.0,0.0
0x0dAF47c02232a6F59233688fEaC4A40DcC8A531E,0.0,0.0,0.0
0x0Da96A15aaA971664CB401d3a0C8815e60EEf113,0.0,0.0,0.0
0x0dCE6909B6854b85e951C2F66957DdDa4dA0F256,0.0,0.0,0.0
0x0D038FA167806E0EF0CEdB8C442883f7F2dEFacf,0.0,0.0,0.0
0x0ddd2e416004B2F746D8319DF711BF56816Fe401,0.0,0.0,0.0
0x0D954d5751449D213D33aF3f9cB37499a8C0D679,0.0,0.0,0.0
0x0D7DE0B99B51cFE702a3354aa4737d4A4a0E2Eef,0.0,0.0,0.0
0x0D09cb50F05d7D6e53467374499016D4DA0486BE,0.0,0.0,0.0
0x0daa02A9FD256D9f3Faad564DCF85e04ed4906C4,0.0,0.0,0.0
0x0D58446ac4F35442BF3d828A0981EA3E18f30118,0.0,0.0,0.0
0x0de12cDc299A9857f6e8aCc2c9B9C9849f53589f,0.0,0.0,0.0
0x0DbC7aA6fF51A8C41dC608f7edC08389301a4CdC,0.0,0.0,0.0
0x0D6A873c5810bdecBED82681Fbe15207483FF25e,0.0,0.0,0.0
0x0d9AaC884Bc5B018D600Bc03C11ddDD351b381d6,0.0,0.0,0.0
0x0d336e6192A66C984D14F0a909e6B4B377f87df1,0.0,0.0,0.0
0x0d65826B1d36D7384466A9275d187C6B5573ed0b,0.0,0.0,0.0
0x0Da7Fb1FeDC853AC4497b96E8a405e4D84555188,0.0,0.0,0.0
0x0d8A701e4d8Fa0174345f86dd796ef427583843D,0.0,0.0,0.0
0x0dDccC63539E5F59a88e82313DFd4a14aCaCD6C6,0.0,0.0,0.0
0x0D9FA5e27B7c182Db5414c38FB2eB02e2be2b43e,0.0,0.0,0.0
0x0dA7de6CA657f681b8e0F7A11E62Ee9cCb471910,0.0,0.0,0.0
0x0d2D4faC21a6820ee160b700Aa2c6a602913C643,0.0,0.0,0.0
0x0deaEd0252E7d616008AC760111E501CEa5f3381,0.0,0.0,0.0
0x0daDad0D95d682d3055b6f2Ed6100a6ADcE18424,0.0,0.0,0.0
0x0D52dc0F8fa87A438bBe2f2751505dea2b2d5478,0.0,0.0,0.0
0x0DdC709EE582B6492E1A0a969cdaCDEdE8FD77DF,0.0,0.0,0.0
0x0Da65C7E8eA21297324a348EC1a64BC49e74b69B,0.0,0.0,0.0
0x0dE4807dDd7Cb897f60f277b82906C59d2359E42,0.0,0.0,0.0
0x0D64476010BD8a49B91f0bA62c92799f5b901D41,0.0,0.0,0.0
0x0d22a54CF2008b7DD6911b948f9d79Dfa222896E,0.0,0.0,0.0
0x0D9D529FE26e20cB14f9467B57F7e656511cbcDD,0.0,0.0,0.0
0x0Da61D997A7B654CB9a8e4743ea777879804F7b8,0.0,0.0,0.0
0x0D1F3C1a46091aADb0301762Ea6C4172A56FCacD,0.0,0.0,0.0
0x0DaF5BE9F2ECCf97aedcA1EDFf368e56066fC7Ca,0.0,0.0,0.0
0x0d17ed6e29441dbE481784360Cc238C463B9323e,0.0,0.0,0.0
0x0ddD5c63fD9D8Bea9B2814D847150094Dc2e717f,0.0,0.0,0.0
0x0DB80899219d7af9A552b5Fe84BcAd7D39B69e13,0.0,0.0,0.0
0x0D75fBE078f8713E7a84E90f77699E66EFc0f566,0.0,0.0,0.0
0x0d888eD260F5d799f099a5b9C2FE81732f1c289a,0.0,0.0,0.0
0x0d35F98f29d827089dfDea7DeBE078CF917aeb78,0.0,0.0,0.0
0x0DB2f165082b93048e6D9e878Ff0793E207B131e,0.0,0.0,0.0
0x0d10D7809b508245c29920b4B5eC175122934F6A,0.0,0.0,0.0
0x0D85bAB24f36DBd5202aF294f837A11DA40bB941,0.0,0.0,0.0
0x0D1d24103eD3bB555F1F1E722707aD63cF3e4F50,0.0,0.0,0.0
0x0D2CEC5bc849a815b95539D970CFFfd4450db25A,0.0,0.0,0.0
0x0dFBC024ec039c8f2e4b757b68521fB1AD65816f,0.0,0.0,0.0
0x0Da781285563E3DFEbB1C876e8D3503309b3dd55,0.0,0.0,0.0
0x0d936f7145DC31249141d38771a99d947E16030b,0.0,0.0,0.0
0x0d04E3A609f4589e587b09417D6cf9C2307d3868,0.0,0.0,0.0
0x0D909F16bD1AF5e3C3bF2d4e2eB45607b59910B8,0.0,0.0,0.0
0x0d75E427212703d9E59c88056B1C50f9a1C54901,0.0,0.0,0.0
0x0dd9f1cCB72340387e0C6546FcC6b15022Bd2F75,0.0,0.0,0.0
0x0DF770843C6e20a626E6E361Fb7eB4B5aeb433b4,0.0,0.0,0.0
0x0D5d2F7009680BDb2B042b072EA31DCbB364bc2d,0.0,0.0,0.0
0x0d4a24312805092A45211A9E4DEBDe3B9Bd6b48D,0.0,0.0,0.0
0x0D8682CA2809Bb476326B1aea8C7c6DCb7b5052F,0.0,0.0,0.0
0x0d1cD713539e6873B12B02cAdEa611d579E04f11,0.0,0.0,0.0
0x0da8ba33888e357BA094A29D647869Fd9e3f71c4,0.0,0.0,0.0
0x0dAA0c307724b9bA5462234F004e4ca5F04C67aF,0.0,0.0,0.0
0x0D7f4487b12E5EF875CF18408DCcf83B455f7580,0.0,0.0,0.0
0x0DA93740A68fBA17D9438772e8e272941f9C719F,0.0,0.0,0.0
0x0Df3d4eEa171ee5A71237458683dC7B267247B80,0.0,0.0,0.0
0x0d7Ae631f0aA997397186CB748102644269E911c,0.0,0.0,0.0
0x0d68b62635b8d7Ef840B4549D7546FF332232a36,0.0,0.0,0.0
0x0dd220E5ec89e9B05CB3D52Eb4181d81e6714ddb,0.0,0.0,0.0
0x0dA8f0779005AcdEd3bE2B360005f0e971ee5879,0.0,0.0,0.0
0x0DE3701CDB79b6634FC7bb41250480F1dD185e3A,0.0,0.0,0.0
0x0D927b1F27320707cFEd76078cb91a05F1614928,0.0,0.0,0.0
0x0D349672a56E29044DF0762a0d6fD8b12c5bE04B,0.0,0.0,0.0
0x0Dc6f6484b0af4B8b3157d13FE3dB4B1f9a13293,0.0,0.0,0.0
0x0d49bFaEcdc01d399309bb9d97766987bA9EB8dA,0.0,0.0,0.0
0x0D16D3159f2DAadf53b6881232C55a012e7df74b,0.0,0.0,0.0
0x0d08B471C97d224FE1eFd118421c664943AF2dcB,0.0,0.0,0.0
0x0d57A64488ca5754E913012290838ff2A78B06bB,0.0,0.0,0.0
0x0dE8b5867442Ac59a5D633a34CD86235FDD85cb1,0.0,0.0,0.0
0x0D4EC4Dcb27b0C1b1182e927F239d8c8352E0353,0.0,0.0,0.0
0x0DFD18FA117eb924E10Ad902D5c5c88EACAAe8c2,0.0,0.0,0.0
0x0ddd715fd835622aE00f21F2A7bf2919D6B0F0E9,0.0,0.0,0.0
0x0DF12fd74e1f106d20C78E6D96D428D12baEF1Fa,0.0,0.0,0.0
0x0D6A16dF514A51Af38F21fA204A9bD4F11863660,0.0,0.0,0.0
0x0dA475944843724719d24C3A63E498db40cb2073,0.0,0.0,0.0
0x0dE19Fb965AE7aB89a01cF586f67d856E66e9c06,0.0,0.0,0.0
0x0D4A3FCE97Ec8b06ACC20bEbd09ab6643c5523Ad,0.0,0.0,0.0
0x0D53415df663B31Aaf81874573618cF1eAd5b5c9,0.0,0.0,0.0
0x0d36DCbe35c87d2016Cf7c20C7307872E847FBd4,0.0,0.0,0.0
0x0dc675a99CaF589Adf37469DBE657Ae3823Da211,0.0,0.0,0.0
0x0D4be17fFA4169C9A3b4D4a8ccC34C5F61013BBc,0.0,0.0,0.0
0x0D306a1E6b7611610450F1551ac2Ff5ba1Ff3049,0.0,0.0,0.0
0x0d895ee397872BBa838f9949d65Fb768ba138eDC,0.0,0.0,0.0
0x0DBFcd71f744b3e05f71F7182D2b2a41536Fb8F5,0.0,0.0,0.0
0x0Dc6a2C38f5A143Bfe383FA11E4737B3BD8a5b93,0.0,0.0,0.0
0x0D71509dEFAC0F2ec90c7D0c07CE2d0fF74BA84f,0.0,0.0,0.0
0x0De5e4728C64eDb6432B625F5F8761178a0EE6b3,0.0,0.0,0.0
0x0dBcc57600C839bF5Ae58D3f4753f96e2b0CCbd9,0.0,0.0,0.0
0x0DD392Add0bD2fcac18a21d87f293C76F7C19404,0.0,0.0,0.0
0x0d97C7DE5C773A604971EE9f89b08301c5b0688D,0.0,0.0,0.0
0x0d658938d787a5401e79098c4717ac3E18e8c751,0.0,0.0,0.0
0x0d8226339386c0619E1Fb6c8388A2B2b2e718b56,0.0,0.0,0.0
0x0d4E26b0ecf2dAB08C015b9Dc5F76f2AC133636A,0.0,0.0,0.0
0x0db9693A235Ab7691be0CCce5A59A7e2099fc189,0.0,0.0,0.0
0x0d9C1C0809AB94e82024fC65D05F46AF871E7655,0.0,0.0,0.0
0x0Dd648ec96D17a41dc8bBCa1739cB4b0D2C46664,0.0,0.0,0.0
0x0D19662832cBB1ec12394b657A12599341385650,0.0,0.0,0.0
0x0D9CF6b1Cf2c5A8C5a53e0e89314Dc3962beA65D,0.0,0.0,0.0
0x0D77c40Cb024A23d6D51A3b8A8C7b7509c958663,0.0,0.0,0.0
0x0d6bf7CD039C85aF1E5eA78351df41d50eA30dd1,0.0,0.0,0.0
0x0d0e7deE7Be8A650B842Ad6169524902BAbf2523,0.0,0.0,0.0
0x0d5c8146ACe7A983D645466199969797C252158f,0.0,0.0,0.0
0x0D9d7650807a5d977E18d1d499c185CA88023AC6,0.0,0.0,0.0
0x0DF704f6A78E490eD0673E673639fAA353DF3346,0.0,0.0,0.0
0x0DeBe8e9D7C27D1d28A0e395337017e954535dfA,0.0,0.0,0.0
0x0dd2d432B01B6EcC0Fe966b61CF4cFf3A2ff80A1,0.0,0.0,0.0
0x0DDa95ee789A32E616E9b756821eeEBaCaeDf372,0.0,0.0,0.0
0x0d5067AD9E4bb827055E02420c26ee75105930cB,0.0,0.0,0.0
0x0DfC8d0836354A897C89d228Fbfe395080546fe5,0.0,0.0,0.0
0x0D3873F8578A400d46725E8a969283A27cb8a92B,0.0,0.0,0.0
0x0D9388994b2592A3284abf4828DdE1561cc6e803,0.0,0.0,0.0
0x0D37b9C5752405e74149176d878F9DDd39A85b77,0.0,0.0,0.0
0x0dDdb4239c23b9FB636c319D8c9F1c73e6BD18cE,0.0,0.0,0.0
0x0d67a03b25059CC444779D291A30b95bF0226c5E,0.0,0.0,0.0
0x0dF8f0e876eA8f2007E9D140d8d9EE8791CE381e,0.0,0.0,0.0
0x0d2c67Fa608f8a7d0A3Fc7f9893D166438d7719a,0.0,0.0,0.0
0x0D7692536eD98B3EE45d8089b8fAb29EFf1B9Eff,0.0,0.0,0.0
0x0d9142b4D1ac902460a06A2b1F026aEDFb26aa28,0.0,0.0,0.0
0x0D41E5D8dD7F414d9E850383aD39265604B7a5c6,0.0,0.0,0.0
0x0d823D8a29e0867a94a18147d0D6172E5b02108D,0.0,0.0,0.0
0x0D6A36CDd34dB377B834976825b180BfD62649c9,0.0,0.0,0.0
0x0dbcd47CE70f57027cA601d17C36E2A353B8B6F6,0.0,0.0,0.0
0x0dF6be49445E6B00E5481c4dC89eD156dAD2fB2c,0.0,0.0,0.0
0x0d8a970926c9E9910dbe3509B6E6f5DA4A42CA35,0.0,0.0,0.0
0x0d8c5C723a20327607E40e87A6d659eAF2340ecb,0.0,0.0,0.0
0x0d7B5dD90399293DeBf5E74F70C52f4f35a5Eea9,0.0,0.0,0.0
0x0D990D080a99Aef11Abf7728674241DBcDfb6a89,0.0,0.0,0.0
0x0d824C524fb498ACECdB86f1F1F24C4a51cD3f81,0.0,0.0,0.0
0x0dB3642521e7d307864724aF432954033085A106,0.0,0.0,0.0
0x0D72edb528A6822669665477a9000787F8305F6A,0.0,0.0,0.0
0x0D921b7B59160Dc8538a14a4Dc7E73Ba3091fB49,0.0,0.0,0.0
0x0d27B11eF4dD20D5a38116452480b016751b0173,0.0,0.0,0.0
0x0D0631Aec0eB57C66d63fAB610010F4b3c587276,0.0,0.0,0.0
0x0D20D3197Ad5c7B3172a131eb6302b79E372B171,0.0,0.0,0.0
0x0d6861424F838314671C88B5c352eA9565Ad318e,0.0,0.0,0.0
0x0d8e8e589Fc3A670CEf195757A8873699A86C4bA,0.0,0.0,0.0
0x0d9029fF6FCe0e123fE2F0F150A247CA092c62F5,0.0,0.0,0.0
0x0D6eb86eD9231E4Ff679367C24480e79e452834d,0.0,0.0,0.0
0x0d6f679A67F8D73e39a722bA07b6597Fb6677b49,0.0,0.0,0.0
0x0DC925E3828dF816A69947903360393596a8982f,0.0,0.0,0.0
0x0D99977D9D9dD9396Ed8fA16D4376C6b6C8BA43c,0.0,0.0,0.0
0x0D21094aF70Ef52638c976D38C568267ce3CBCCE,0.0,0.0,0.0
0x0dA0E4D63995D5e84A7aBfb8D36160f653950B67,0.0,0.0,0.0
0x0D2F6A14827Cec8Fa03EFA44677E6317D3b9c508,0.0,0.0,0.0
0x0D1665bd832ba62153E03a5037591Dc06dbAc8C9,0.0,0.0,0.0
0x0d961584C06Dd2634482Abf79922D5BDa9695534,0.0,0.0,0.0
0x0D9f5e7c63084BD5c09409EF0096f00A66fBaC32,0.0,0.0,0.0
0x0D4073f1Ad8E6e2B66663a43f1b663910a688a51,0.0,0.0,0.0
0x0DdB5a4f19271e1633aD9a6FBac95d09D6617842,0.0,0.0,0.0
0x0D8de50F4545a75374e7B4b5EAD2D5FCb5defF02,0.0,0.0,0.0
0x0d5cE24faf16bd2Ba613C525d56601F1f49EbCc9,0.0,0.0,0.0
0x0d004a6d279C5De6ee5f989A4F1DBbD14f582C42,0.0,0.0,0.0
0x0d99A229BBF537Ec7d6F23377b1fb85d7f5A7968,0.0,0.0,0.0
0x0DbCBbc1440143aD550C62c66B1C351ec33e4b0c,0.0,0.0,0.0
0x0d34bcA5fb35C6Ebabb66e50830E1D62c66aC601,0.0,0.0,0.0
0x0Dce618C4aC0b6feE9542368CCc54443e2E4EC7F,0.0,0.0,0.0
0x0dC068B99f0ab26C895d5D6C90BF5b81E075E60f,0.0,0.0,0.0
0x0DE17597E0e8D80C97966B4199D824c2778D69EE,0.0,0.0,0.0
0x0da44Dbe611639DE02eC1C215d3005Ed7f016143,0.0,0.0,0.0
0x0D9cd1Dc03FFEfC459C5641678cf406f40d32cAc,0.0,0.0,0.0
0x0d4e3854cF258b8Be781843bba452B9AabF73A0a,0.0,0.0,0.0
0x0D84AE305398B6801D0316fe15869B177559a047,0.0,0.0,0.0
0x0dC5C42332344c54E4FcE59F5e397BA056A064FF,0.0,0.0,0.0
0x0D5fB5DDa295DFCC85B33BC9ba8cBcA8222D624e,0.0,0.0,0.0
0x0db8E3372bB7A4036e2639de73F7632fBd152E82,0.0,0.0,0.0
0x0d3fC98c70169b5b56df22244cC2954071BEf7E4,0.0,0.0,0.0
0x0D867e2A6Bc550f5F81892C1054ecD27fDE8c020,0.0,0.0,0.0
0x0dFeAC2579E13D666fbF94b0982a622E89c1eFe5,0.0,0.0,0.0
0x0D357025ae6629F1B8EDAaE05a10A8E505D5ab80,0.0,0.0,0.0
0x0D9326b59435F775f8F74FD1A28f8ADb22c8b06a,0.0,0.0,0.0
0x0db150292f5f63460e4d0F46cC23991947477025,0.0,0.0,0.0
0x0d011C5D37a1CE391418Bb7d4Fb63102839ad12D,0.0,0.0,0.0
0x0De5e710927616616B4c73462F8a3898dBb7Ce85,0.0,0.0,0.0
0x0D8e5BcAe414b9f5b2eB57B146C937cAC7F5D8Df,0.0,0.0,0.0
0x0D718E7be6bb17473d9A7cbFa24258fCE2fe0556,0.0,0.0,0.0
0x0D6E132125280169fA4EF30bf0A7cbF38437557B,0.0,0.0,0.0
0x0D21E300034793e4231AB297a4E466C69d0dA6E0,0.0,0.0,0.0
0x0D6B57Eb1C6711f654cF126e735163D3209D34dD,0.0,0.0,0.0
0x0D588891f8E100f7EcC6f9A890FFa2eD3Ef8b3d7,0.0,0.0,0.0
0x0d0Ce8B88ce75db86FA921FC56572B959A5ca0c4,0.0,0.0,0.0
0x0D84dCD2168Ee06f01C3004F520F8A530fB6acaA,0.0,0.0,0.0
0x0D5F6A5e621cDFc2539aDfE437c936C31eAD8086,0.0,0.0,0.0
0x0Dc7D13B6433774e5d4e02A599fcC23463De13Db,0.0,0.0,0.0
0x0DA0b780eA7959Bf8EfCbA1E3857bddF77c0CB15,0.0,0.0,0.0
0x0D41d7C39bBA6C673734CB3eeF61ac659A8b847B,0.0,0.0,0.0
0x0d4dd14aa4D36B4aCBA966219a271E33a9c901a0,0.0,0.0,0.0
0x0daF483f497aEf40A9eA2009598027DE6f5Ec1d3,0.0,0.0,0.0
0x0d9494E4da0E615e36B312918E431207A9d327F2,0.0,0.0,0.0
0x0D909EecB757685B1e4dfa7DD9BD02fb0d207d87,0.0,0.0,0.0
0x0DE73EF3A9cEB7e6d08146939e7d9ACE08FE04C9,0.0,0.0,0.0
0x0D0544aD17798d6F77Fac4dAa20E3B8e709A9CEb,0.0,0.0,0.0
0x0d649b9d334BE933E8c5283C3F1d07E02EfE758b,0.0,0.0,0.0
0x0d3b28B684A02177d3D4e3B5d2f6B503478696dB,0.0,0.0,0.0
0x0D0ea3d208502b2C98d6bEe9Deb0FB7e1e443Ae3,0.0,0.0,0.0
0x0D40CE032aBDc5503Eb6e940c0Aa25b34445Cb5b,0.0,0.0,0.0
0x0D8fBda3509E72f39b272Df8f25d1490ef7bcD61,0.0,0.0,0.0
0x0D9a6C0419FC358f3E896913Ab3A7146cD8F0faE,0.0,0.0,0.0
0x0d09402CCaB9112d8e627Ee695f42003F4756997,0.0,0.0,0.0
0x0D60Da021b683e1FadD3b578ba9d4dA2733439d2,0.0,0.0,0.0
0x0D216C1b3E41C152109694468C81b91c24B21844,0.0,0.0,0.0
0x0dCCF2671cdbfbf41CA28bC34ACB538E13F22d7F,0.0,0.0,0.0
0x0d645c11B77927E85c57155E20158F68dAAe6692,0.0,0.0,0.0
0x0d485922Edc5b9D98B172D6bd162D9A9d7f706B9,0.0,0.0,0.0
0x0dEB3090e6B386C3F00FbbC31A21c098Bd104A42,0.0,0.0,0.0
0x0Dbb3a89EE9Ab5CC4b64142890f3cF499FE32874,0.0,0.0,0.0
0x0D825C50b9A236c83911159a1961db5F59Bd87b9,0.0,0.0,0.0
0x0d77F7723B312a51E777b5973D0f95b28d9C74c8,0.0,0.0,0.0
0x0d262c952f9B1761609DDA959f8A1fD197c60a7d,0.0,0.0,0.0
0x0D5034205466971650b0A8Dfd53F0423a0996C1c,0.0,0.0,0.0
0x0dF2777600F685BC94cC49a3Ccf30e15700F0538,0.0,0.0,0.0
0x0DD6e0f7C8dD125dA8C3F5C6103617195d2126c2,0.0,0.0,0.0
0x0D13ba0bdD99bDee534e5D4A18E3809C36369B31,0.0,0.0,0.0
0x0d68624Eca24bee7C15C4023a5a9de08f5da2598,0.0,0.0,0.0
0x0dE32C7669e5EE7eDf9Fe1a88b9450278E4f22c0,0.0,0.0,0.0
0x0D771Fe0a536Fe540Ccb826D91f1762d5d6d236b,0.0,0.0,0.0
0x0D121764A2CEdF6b8b5E26Fe2AB3275C0DF6F685,0.0,0.0,0.0
0x0d91AF087B34643AC61CaBF2DDa3A36F0747428e,0.0,0.0,0.0
0x0D299C3eC4ca2b0529273bCaFC1a64c72dB57c35,0.0,0.0,0.0
0x0DD3299bAffdb2cdFF20724CFdF2C8Da902c3Ea6,0.0,0.0,0.0
0x0D1E06bF1f36cC65FBF6F193E468bCe37615f077,0.0,0.0,0.0
0x0D23c9587Edc4911f277770F9a0eE8a61037d380,0.0,0.0,0.0
0x0D149D4ef6768Ad060CAeED360086B7457c6D1EF,0.0,0.0,0.0
0x0df90FfeE4BCC4b9b1C9847B7Dc9b1c648d23340,0.0,0.0,0.0
0x0dd5aE62F7c8263bd7c2510F19637712693eD610,0.0,0.0,0.0
0x0d7A3B77a6f97BD656E2Aea2cd4689e1226b90d9,0.0,0.0,0.0
0x0dBb8d7722A744F1F923836f6Ec899C3641880D5,0.0,0.0,0.0
0x0d59B8638861F412eA2D374aCA77E66205600077,0.0,0.0,0.0
0x0daF484b92Ea7a3d3eeDD7da4e5dd9775166D51b,0.0,0.0,0.0
0x0da0582B70f3A257C49DA896888B98418892Ee89,0.0,0.0,0.0
0x0d59A235Dd3Eb24Cee7113d816338960D8782fCF,0.0,0.0,0.0
0x0D1e6caAD900C69061A7b9dd8B7A65DFF503EAc9,0.0,0.0,0.0
0x0d7Ca154c5bab4639692B6e9B9d14cA71adC2338,0.0,0.0,0.0
0x0D2ec61ac04e9C6C4e14d42C81CBE829376FA367,0.0,0.0,0.0
