Address,ETH_Balance,WETH_Balance,Total_Balance
0x25f0196cfe6f777dDA3bdF9510E3742bCF69804F,0.0,0.0,0.0
0x25ec0BC3B17ff6eF902Cf81bCA25B3D0c93d34a6,0.0,0.0,0.0
0x2578f1a3F257857e4C8b0F5Bc6543bB60D8b3F6A,0.0,0.0,0.0
0x252e87862A3A720287E7fd527cE6e8d0738427A2,0.0,0.0,0.0
0x25f2D18235dd0B0b20C8b0010B7Cd3a50CBaF095,0.0,0.0,0.0
0x25B887A3006a2d56b496F70eFC8eFCf472EBD075,0.0,0.0,0.0
0x252C5A6D2F6029ad9FbEB54cfBE5121B72603153,0.0,0.0,0.0
0x25489b8547137DD46fCE9429716e63e1f7d8fbd3,0.0,0.0,0.0
0x259A2E6E3F501F5BCea652eA01ACA3343FCf6969,0.0,0.0,0.0
0x252359Ef60299f8ff2fB5f410222d1DB13bca4d3,0.0,0.0,0.0
0x2549BfD3D22aE7d2961ECF63fbBd05450B5e3f6A,0.0,0.0,0.0
0x252BBaf1F384Cf2eB8A45FC326376B36D4Bbef9C,0.0,0.0,0.0
0x252aDa90E0a9c46c0B737BC59ABd65970D84CAF8,0.0,0.0,0.0
0x2596a473E2971b10E200f039b21FaD5728eF7804,0.0,0.0,0.0
0x25e960db5D5A0Fe7BB03429D3aeD8969bF76bb65,0.0,0.0,0.0
0x25a952DdFe12dA56d48242c58CF60ef425E2D8f6,0.0,0.0,0.0
0x25447Eb0C1B493189D38323C84D49389Bc122B75,0.0,0.0,0.0
0x250c4B78Af2e2Aad40DbB707152BA5b7E2462602,0.0,0.0,0.0
0x25b07f19F019Efc9c77E17b770a51cA5797aE90F,0.0,0.0,0.0
0x25D63c19e3D8D75F6447DA230590038392f32B44,0.0,0.0,0.0
0x25D1847f15119ADDf4c6724F13bbc07392DfF786,0.0,0.0,0.0
0x25C70551b37E3555D735A2c5a4F40C7f5eeE5531,0.0,0.0,0.0
0x25b7c78E505EC445bbf221469699F4241a65B9c8,0.0,0.0,0.0
0x25cA5CB3727Ce479fF15C2CbBb3627E5aa406Fab,0.0,0.0,0.0
0x259a17de8F5C688cD3C052eb3171e806b4d14Ace,0.0,0.0,0.0
0x2580152c02d07e162026b45E50e9d2aD488E8c2E,0.0,0.0,0.0
0x25678b365fEaa302a9AA5BbDC46D75E4206fc1dD,0.0,0.0,0.0
0x2506E6399d122548BebdB93799dF213C0Fd77779,0.0,0.0,0.0
0x25665943874B6C4499562835B398EEeE63bBC45f,0.0,0.0,0.0
0x253728b03E359dA82aFc9d046235FcaCaf8669bf,0.0,0.0,0.0
0x25deb0543b9B98b879fee1e73AF43FD5a193d7C2,0.0,0.0,0.0
0x259203c1476D343910772f344De93406dA1CC34d,0.0,0.0,0.0
0x25701Cf04B6FC8E21546bd076E50072bBbfA0D0D,0.0,0.0,0.0
0x25984597149bF95a44CB2c211FC8d4c6392A0698,0.0,0.0,0.0
0x258A460238ADf8f61153ab8352d86CFeA9aC5462,0.0,0.0,0.0
0x254Bc1237dec13E4b1AF1c9a548A37DA1C472C33,0.0,0.0,0.0
0x250e0d6E4E6F3Dd04e2449Ae0F06D6D4EA71014E,0.0,0.0,0.0
0x25103300BC959DbeeE7CA217c0a0bBA5CC00489d,0.0,0.0,0.0
0x25490bDCcd8ee0e91C9B9689D7Bf6f60E6e33D62,0.0,0.0,0.0
0x254937dE95B57991c077e573C4Fd5154959bD8E3,0.0,0.0,0.0
0x25b4f741b4C1f56f5c80463c4B16612c2D9e568b,0.0,0.0,0.0
0x2545D4948AA22e4E602817f58D21BF43b0717f53,0.0,0.0,0.0
0x252C40a235Fb9eCD840787c36e035DCcbb9Eea96,0.0,0.0,0.0
0x2503AB02dEb6B4ECf974ad19FfB88143e239bc75,0.0,0.0,0.0
0x256472EA34eF26C2752257A9AA184361B1201Ade,0.0,0.0,0.0
0x25D554B1bEe51d4C6CF4266bA844FdE916f031D6,0.0,0.0,0.0
0x254a2759bEFf25e77255EB29B8355Aa00D5b3b5E,0.0,0.0,0.0
0x25B5e800D23F9012cAa4e9b188d506Ec62991AF0,0.0,0.0,0.0
0x25a018c2c517831eBC897f1Ab809AD23e8b49fAa,0.0,0.0,0.0
0x250e1e3F5DDFe23e47511FaBdAD398ebA9470160,0.0,0.0,0.0
0x256671A79F44e277edccAadB42AA14090596cbFd,0.0,0.0,0.0
0x254B803B824fDA8Ff9F118C00D5346117452910b,0.0,0.0,0.0
0x25DB1e9391255b4eB1F7D523857B17a5b3ca68Da,0.0,0.0,0.0
0x252e10ba488633EA69E9C0F6Dbb68FA2D9179b85,0.0,0.0,0.0
0x252699f457Fbc32B57298911daC03ef1D60457bF,0.0,0.0,0.0
0x25Fc83788D5fD986a5B26B3c29F1a9800d5AF62D,0.0,0.0,0.0
0x259CdC7686B0DF225b8e10F64Bc8e39942FdC60C,0.0,0.0,0.0
0x2518a5D9936A7759F3DAFCdDACa45acb6C9521d3,0.0,0.0,0.0
0x258A021f3A6B119Ca744452e574C947B53Dc137B,0.0,0.0,0.0
0x251915De105184e4740217a2AaDab89FD7Ce1edE,0.0,0.0,0.0
0x25b27042d825f19c0954BD54f26543DCbE169633,0.0,0.0,0.0
0x25470e46F085Da8C78bC0FbD70b1dECA2fC26173,0.0,0.0,0.0
0x25A77Ae8246b014a5B58B4167e2a07dC64f512A4,0.0,0.0,0.0
0x2571d63e93696446886a24e921605056E2761526,0.0,0.0,0.0
0x2570eb5d76D4b5F6190aDC79f78DF17684618191,0.0,0.0,0.0
0x2501c4a6032E4793644f4B6Eb6503a0E8257f790,0.0,0.0,0.0
0x25264a4F7099a5d06a9Fd5b6255F59ea9cEa7b5d,0.0,0.0,0.0
0x25af867583856d7CCeC9599577bBCEb6E13B7D15,0.0,0.0,0.0
0x255F300b7517C0D562D3FFaA6884fF63370f8309,0.0,0.0,0.0
0x252a1De4EFE21f00904E872a9e6417F66B99A418,0.0,0.0,0.0
0x25b462b32e85DA69C86352E0B38caf79C9B5305D,0.0,0.0,0.0
0x2578A7d06A908599C5F39D16Ef8fA6f976dC53aa,0.0,0.0,0.0
0x2591f029dacBe0F5e067379F48Ee0223cf9638f6,0.0,0.0,0.0
0x256789Ab16f7F0dFCD6963eC177FbA002d026aa1,0.0,0.0,0.0
0x2514ce04fF17862c63a806c59243C738B540B401,0.0,0.0,0.0
0x2592D29F366a60c873164EbfA938207f95E5feA0,0.0,0.0,0.0
0x256b55E6210Ac7DF0881384B16a9401C763DD83F,0.0,0.0,0.0
0x25e5Eb055c5f490464F386062A6BcC0A5f0cb391,0.0,0.0,0.0
0x251A0EAaB2B360a15388bF65d35827Cc1fa16912,0.0,0.0,0.0
0x25727b98c4637884598091C283F0B769e978cD83,0.0,0.0,0.0
0x2543c67756085C58F20e2d1E40D01c50bF12beD9,0.0,0.0,0.0
0x25862efD93C6Eb0554616386B9a3B9E8DfC443fb,0.0,0.0,0.0
0x256A9c6A5A2a242f12FEb7aDDDA74ee10847a055,0.0,0.0,0.0
0x25a318394476bA06Ea4a0c44040C142b312c18C3,0.0,0.0,0.0
0x25A421BaB7D007be11A4533FC1281E1b36a95a2e,0.0,0.0,0.0
0x2587620BEf86CBE87f20f353601fB214254Fd90d,0.0,0.0,0.0
0x256BBA3B9b41a3A104ff99DAef20639D79B12355,0.0,0.0,0.0
0x254aec866b4dde678962ad5CC6b6735aE0988Cd1,0.0,0.0,0.0
0x25256F4370CA9bD2284734624580AefCf1B782b5,0.0,0.0,0.0
0x25aa7FAc13021978791A2d34571520FDc72296ff,0.0,0.0,0.0
0x250D916b1350223A52952ebd470c81E84DB5c045,0.0,0.0,0.0
0x25C1612101afAb90b8a7096152bb3b8DaB2180aF,0.0,0.0,0.0
0x25cB1DE88d32e3525ea4fFf2eE8e609c51bdEec9,0.0,0.0,0.0
0x252717fbCb11ccB59EbcE9A2724579eE4a1f693E,0.0,0.0,0.0
0x259FEAdC3cc8520575a3C4456eC66f9d2f7159CA,0.0,0.0,0.0
0x25de1E261729d466985DB7Fc8f7DE93077bad9e3,0.0,0.0,0.0
0x255E4988E6ABa639709afdFdC5Cc10a5593dD1f5,0.0,0.0,0.0
0x252aFE6D4EfcE4F847E950191CC13350bD859F4E,0.0,0.0,0.0
0x250f60108283B4b1B9776cF2eF305d62f1440754,0.0,0.0,0.0
0x254bcf45EDb7BE11a02aF5A868d64d6dDD20d1F5,0.0,0.0,0.0
0x259ccE250eB3AE88B731861a4572b6010B054940,0.0,0.0,0.0
0x257547Ba993f724B4f24A7DD29Ad3953411DF912,0.0,0.0,0.0
0x25c090E8Ed5EBC5459A9Ba483A9bacf350ecc0D9,0.0,0.0,0.0
0x2527Ca314b3cbD22C60057b09Fb3859e451dBE67,0.0,0.0,0.0
0x2591717c312F719B3f78C49fe66BD60E1af547d9,0.0,0.0,0.0
0x25D91668eE6d8b8cE8066Bd3F541c80746D2f6c9,0.0,0.0,0.0
0x2546E29F212D34322cBee043f3B60B6D136ff112,0.0,0.0,0.0
0x25Ae34e6ADb73d15b73065a1D4a6Fa541141cfCD,0.0,0.0,0.0
0x25cff709F15dCd641b3C04f1945eAd0294153F49,0.0,0.0,0.0
0x25a5939579144601bd9B020DEA5F0952C44DAEf3,0.0,0.0,0.0
0x25D93c475D3537aEd129662F55AB9D91164af6B3,0.0,0.0,0.0
0x25E8cA993589c94622eF1Ff5F80cC0329a1AcC4f,0.0,0.0,0.0
0x25d8BA5C866cAE8462681B2BC30a87174c5bfE3e,0.0,0.0,0.0
0x25f5B13d75E42d6b088f4E23543883B7AEeD7a68,0.0,0.0,0.0
0x2545607317Ce4FE4C40b044C8021eCFb19809F57,0.0,0.0,0.0
0x2514Db1aA3559F45ef44b87b1adDE6df1c785c92,0.0,0.0,0.0
0x257A14d53A697e093A4Ec4A68891e429Eaf4A9Ac,0.0,0.0,0.0
0x2598f62325FCEe6e08b31e46B4326f2918Acb3bb,0.0,0.0,0.0
0x25Cab878965Ef9cCc8ff57Ce2107f6a5626f055e,0.0,0.0,0.0
0x250a6bE41970a3E7CBfC76091ecEeBEd8BB6f09f,0.0,0.0,0.0
0x25dF00E4C3630c1E7466365e79747acf83883381,0.0,0.0,0.0
0x259fB4Ed8b26a90154AD8d867343AD3b8f5AE454,0.0,0.0,0.0
0x256dF280402b35f0E03527624dE07fb5f82C982A,0.0,0.0,0.0
0x25BaA1710a6183b809430FA7c919B3eD85F0e4BC,0.0,0.0,0.0
0x258Ef826F679Ee4e7c7D6B19FC8711e92EE1B462,0.0,0.0,0.0
0x2560990a702f0d080Fc69561c48fe77580ed32B1,0.0,0.0,0.0
0x25137bA07E34fe2465C207A4Cb373Dd07d3673E8,0.0,0.0,0.0
0x2567286E234c2466C8ebFCa2F5255C198Dc7FECf,0.0,0.0,0.0
0x2543913e2Bcb4644454758746F7BEDF57DE69287,0.0,0.0,0.0
0x25D23093f7281261Af29A23d7fd068Aee1EFd581,0.0,0.0,0.0
0x25d266eBe6AEfd1cb4Ac077d14459e0F1E318b98,0.0,0.0,0.0
0x255cFE910A39F9BAd714f028bE7226a54DcFcB98,0.0,0.0,0.0
0x25198B513AC2B901a6FC658B99002B72421aA26A,0.0,0.0,0.0
0x256a636d08781B8FA7ff0af56d7EFafe4D47c1a6,0.0,0.0,0.0
0x2526defAcd519B46df98Ae268fE3aA30500438F7,0.0,0.0,0.0
0x2574DB1bebCfE72BF9aBe26D4a8c93d5A780f34a,0.0,0.0,0.0
0x25002f65BA04b6Ef0ee7302832987A584e7fB9fE,0.0,0.0,0.0
0x25AB3Ed3605b8572caB512751f072C7D3d2E1333,0.0,0.0,0.0
0x25e3c378219809666e0C1DCe2f88f5c2476527f7,0.0,0.0,0.0
0x25F64d5f0Cf5588387261682E794d5E8FF499453,0.0,0.0,0.0
0x2542890892fdae9eFc3ba24443489D539086785b,0.0,0.0,0.0
0x25ad6a720D6bc8636D9E91A36b1C197F0f43e814,0.0,0.0,0.0
0x2543150A131DEF46a531E7cd5e787E4C3848AaEf,0.0,0.0,0.0
0x256a3eFb828F6fe7B5433eDa92267e6913aE470e,0.0,0.0,0.0
0x2554d83501aefE2FA6E828703FB7De50908E305B,0.0,0.0,0.0
0x25d0Aebd31191A7b19561B6Bd1adA98F3aBC2e3e,0.0,0.0,0.0
0x25357c5E7E03EF5d86938aB268A7DA3e205e7354,0.0,0.0,0.0
0x253e83837474Db632afe7973159895C691acf5fE,0.0,0.0,0.0
0x2576075671e1004D8acc2B862a7DDfB0134F7e62,0.0,0.0,0.0
0x2564B095fAC1254474C3824b50bf10Be72FFF102,0.0,0.0,0.0
0x25EF19c271BeA16d6F6AaFa5a2eA6B923E51Bf7C,0.0,0.0,0.0
0x25BaEE0D5A9511Ae64006095D571Df31095c4D91,0.0,0.0,0.0
0x2552Ff1Ee07A759c7fA90BB1BdE9a19C24574b51,0.0,0.0,0.0
0x258Fa73876673618752B151F7Aee416b33Fd75d0,0.0,0.0,0.0
0x250edF1c9A687a0aAEc30fF3EEc6bAdC46D98749,0.0,0.0,0.0
0x25A291B27889C2224030837787134b6e9f13ed0C,0.0,0.0,0.0
0x257523336517ece7Ee940e703C0A7D08232bb44a,0.0,0.0,0.0
0x25461b4076A353ef64E382BE8851205193CDd486,0.0,0.0,0.0
0x257FFE78728c2976014906b32CD24c9c232CE223,0.0,0.0,0.0
0x25a8218735647bE9aAcE2B3836D3F1D64Bb2E382,0.0,0.0,0.0
0x25E478F13d9e09ECa1Acf1ce38331C45f2C1343C,0.0,0.0,0.0
0x254166038Fa1d2C8CeC781302fBC4f0Ee4868aFA,0.0,0.0,0.0
0x25585B582b2F2A63136A88cF8e6f6f48FEFccD9a,0.0,0.0,0.0
0x25D585b98BBa4338725B14294af41d6699510729,0.0,0.0,0.0
0x25Bc3226b52d50812C79604ECc4b019DadFD2d5E,0.0,0.0,0.0
0x253669D7cc065bCc8367af606931263a0823b6C4,0.0,0.0,0.0
0x25eCA04532C085F77Ea6CE92C94E9e69896686E6,0.0,0.0,0.0
0x258b0E8C0DC0044D4Fc828bb6CE1dA0755339c81,0.0,0.0,0.0
0x258B99b1CA35B5227B69295717D8dA519b5F27D4,0.0,0.0,0.0
0x25eadF517F2DeA788254BCA1D39c2EFFB0945415,0.0,0.0,0.0
0x25BB311F8BC437c4B246c893AE4B189D2adc34c1,0.0,0.0,0.0
0x2598f3Aee0CA3C84c51EAaa4df9CA9D571bd2350,0.0,0.0,0.0
0x25aE587effA6c21DD32f3EEDefAf655b204CE19c,0.0,0.0,0.0
0x25a7F614ABEB9297Ef912cF60a989fBdFc353ce3,0.0,0.0,0.0
0x255cC730ab160645F6DAf089130Ab01f1E749C97,0.0,0.0,0.0
0x25B704677fe4fba0DffBbB37c0B1Db9872FFF2eB,0.0,0.0,0.0
0x25e597655d033Bb771d0547A0b475090499C270f,0.0,0.0,0.0
0x2558Dcf8C747DE5D87A9D119f1eEffde12070845,0.0,0.0,0.0
0x2557Fe5022337EB9c1CbF6563E18Fa1a9Ce981E6,0.0,0.0,0.0
0x25fF7e567041860Ca12d116fFcb9ecfE07DeD249,0.0,0.0,0.0
0x25dE6B198576FD2B43AFA7309E20320E9b46731B,0.0,0.0,0.0
0x257ED7F2E25D7263d28eBCA8E4cE9082e74645e0,0.0,0.0,0.0
0x2594cF4860ECB4F56Dcc900ed3c7A412A4c713c1,0.0,0.0,0.0
0x25B343154501D7CC7d49B3a60E5351EE6290143D,0.0,0.0,0.0
0x254d5dB7f6aB1F97454F808B418420a1f03fD060,0.0,0.0,0.0
0x254285e618d0c285CA51231973bFa2137bB8e77e,0.0,0.0,0.0
0x2543be74F3bf764E3449b8B22d91330dCA002a0b,0.0,0.0,0.0
0x2579ecD4f4455374179a1D66bAc1A50339a187EA,0.0,0.0,0.0
0x25Fb8b0cFF5Da62dd40562BAEbbB0f867A35af4b,0.0,0.0,0.0
0x2560c960Bc1C9bCd04DC5bf56457118D85A38D90,0.0,0.0,0.0
0x253373013Ff93d97A330626daa6A73c3443B3e7f,0.0,0.0,0.0
0x25ED11Efebf476c23E4add6a86366289Bd0D8c46,0.0,0.0,0.0
0x258A672E01db712AA4f98a89e8633EeC1776922A,0.0,0.0,0.0
0x259F2727EBE135FA94FE06818385105B6695838d,0.0,0.0,0.0
0x25375148eBA4a9a9dB840FD61b65A68b64C028BB,0.0,0.0,0.0
0x252d61171AC16a7CA7D925cA661EeFd51620fB4f,0.0,0.0,0.0
0x2535241832E2Fd12141699ca8eA0c21980A08589,0.0,0.0,0.0
0x256a5DB8dD048f5d8AdC6C5B84C0e29B67013b05,0.0,0.0,0.0
0x259A7F194f1DB6a77cFBfFD3d8F838877e155779,0.0,0.0,0.0
0x25cdcAAEa2f0b0B4A81552d9bcd668537b740Fdf,0.0,0.0,0.0
0x25dA257ABb5F1cBeF1f2d095e3489e83959Fa39B,0.0,0.0,0.0
0x25Bfe2F4c58C04cdb01144f52b8D8C2ef0c66d8f,0.0,0.0,0.0
0x2560FcfF8cb6035a2708D4F5E9d18184Ca711F89,0.0,0.0,0.0
0x2510900985fC343813F244D7eb92E1c0A51b9655,0.0,0.0,0.0
0x25d3CB34c5ccA4A1DdCb715f93BE2BD337c79E69,0.0,0.0,0.0
0x2598aF4190c2a87950aa2B74AB7aBB4E6E53ab1E,0.0,0.0,0.0
0x2536b317EDF83d673ebDe31E7E17fE1684087849,0.0,0.0,0.0
0x254E835F9D39eB3Fb2f3f8C4C3cC7736536D3E13,0.0,0.0,0.0
0x252d97607C1eB7DbEec2eE68a474d62A2c726Da7,0.0,0.0,0.0
0x25AfdBc77328488aE0F61108f7F67F93C3267E99,0.0,0.0,0.0
0x2522bd96619ceF04b425186d26C9d837832522F3,0.0,0.0,0.0
0x25deBB24840F6Da4560c4Ff34E202B39bED03B14,0.0,0.0,0.0
0x256905f94F067f36fA2747B0fD2167a44Ce23E88,0.0,0.0,0.0
0x25564375Ea01c4e7bCbf010757769DF117A6c9c9,0.0,0.0,0.0
0x254b23f5C9F97B182E1Cc9cE6512169B57fA5082,0.0,0.0,0.0
0x25F24A8e8A7292A982E6CA3f497324F6C8d45833,0.0,0.0,0.0
0x25eb9938fD219a77bB37654527707786A04aBaAc,0.0,0.0,0.0
0x25D94eCdD41c394Df97b6ec5fbfa235BDa4200cd,0.0,0.0,0.0
0x2526426dB9ab6d9a0Ddc435f5CB24AfC5f5B36AF,0.0,0.0,0.0
0x256eD432BBF20BF55c6F16060b1e7485078B801D,0.0,0.0,0.0
0x25aC1Df5Aa6943f773aBa471369fDa642d082578,0.0,0.0,0.0
0x25aF9307f235eA31070C06fC889BDC0672b99531,0.0,0.0,0.0
0x25Fe2D4f9499560dE7A81dB4ED68E0c0049b4088,0.0,0.0,0.0
0x257669f4A1B8b8e8AE10733b198F3175Dfb06D93,0.0,0.0,0.0
0x254e2df5081e07E2a0c5b0D40A1D1b9FA705F116,0.0,0.0,0.0
0x25DD0107105d45Cb53D194c31F53cD25A11720F4,0.0,0.0,0.0
0x257897B680C936095f4da42bF835837e058f95eD,0.0,0.0,0.0
0x2527660D133f7dCd704B0a84167CBFe2c4BDf6C5,0.0,0.0,0.0
0x253D98579c5341653B9FfF5d7207BE2Cf1E7CbF2,0.0,0.0,0.0
0x25EB7920438f1b51A946fE10b2aE874855a4C05B,0.0,0.0,0.0
0x25c01E6f25ef718436bD93b13fd88499b6A7Da5f,0.0,0.0,0.0
0x258551560b2FA494b21d2d46cF85c2e3392a8549,0.0,0.0,0.0
0x25421085f9Bc5eb0f0D37F367570Ec3cb74000f6,0.0,0.0,0.0
0x254CCef68967Db07bAA44a86947710a875474941,0.0,0.0,0.0
0x25CfA872e79ebd1028307Eeb41f233FFB01CA039,0.0,0.0,0.0
0x25264c7BF72Ee14535e401f7F72BD5eFA2a0a0E2,0.0,0.0,0.0
0x259375083f2Bfd1020dE0D01131CE900D4CF2044,0.0,0.0,0.0
0x25C24FBE8b579092A082169e89F932e8a72F35C9,0.0,0.0,0.0
0x250B2c3e7B24e45A2a5D35a964667b207F68C678,0.0,0.0,0.0
0x2519A729535470830D345b78109818F94C1c2869,0.0,0.0,0.0
0x25A83897F164De6Da94Db25B93e878062b6Bbb16,0.0,0.0,0.0
0x25Fe9eD3f328d980799C255272cf168d1e113bFe,0.0,0.0,0.0
0x258F3c80E074Ec1B73542d02601A9CA9C5308992,0.0,0.0,0.0
0x259E5D8D5160A832B8E2B81683e0432A4d8F6723,0.0,0.0,0.0
0x252ca421DfDE7f2f7038360dD389E86DAFD88D4D,0.0,0.0,0.0
0x2520ab96B647C41c087f0056FbA81E616EBaceAc,0.0,0.0,0.0
0x2514B7BC31c45Ed87Eb83bb0Ef66D0CD5Dd0bd8E,0.0,0.0,0.0
0x2519C83B494671Bb681efF93dD650eDbE5Cbe6f6,0.0,0.0,0.0
0x25dc2205d2A0003Db0a7b12F97aEc1b3E40b9D8a,0.0,0.0,0.0
0x2513F565C2B9954b7cA144d17D64a8033B6DAD24,0.0,0.0,0.0
0x2574efFCdBcBdE6F26FBEE8A957B5f952e8914f8,0.0,0.0,0.0
0x258E6e99732923dbEdbEB49b96867998d89fF5ec,0.0,0.0,0.0
0x256799b1Bb057D4BE1877949e919c80F7655f2B0,0.0,0.0,0.0
0x250C80De519D7cFA6DF1728B5139E89f506dDbb8,0.0,0.0,0.0
0x2544C80d18CFBDA17DF5c83Db938fe429ECFB551,0.0,0.0,0.0
0x25ad4A08Dc2B5731151dB808A113C3a21024bd05,0.0,0.0,0.0
0x25c8d8D02036236e8A4574fC857A08d549Ceb15b,0.0,0.0,0.0
0x25A96699bDAa5A8EaC3a3032fD3c8627897731E7,0.0,0.0,0.0
0x259D523C2Ef3ddfe97D9629cb8897bA96f7b06Dd,0.0,0.0,0.0
0x2578206F3fF523a6a5B2eB548a0607680A77c601,0.0,0.0,0.0
0x25558E5674efA585D2d91ED996343e1EA703cA4C,0.0,0.0,0.0
0x2571E22f3A3f1E0f432838e5f6e1EF0C40C2270D,0.0,0.0,0.0
0x25c1E3FC20FD7298d7306e13D29e79781F87dB49,0.0,0.0,0.0
0x2562972DB693655891319384beEC38ecC7e78028,0.0,0.0,0.0
0x25f56411c0BED4a6ce496811EAA7C82f89312040,0.0,0.0,0.0
0x253e0bDB66F94c02b8F7297f95D635396ece22Ee,0.0,0.0,0.0
0x25ae16770410e7701bf7EBcEDbD0E4f0a057d084,0.0,0.0,0.0
0x25cDb565E8825E2734eed0B12f2Ef8Bf2720B24B,0.0,0.0,0.0
0x25b248ae632908d931f1791EE0dB9c016Fc83564,0.0,0.0,0.0
0x25DA873903934949344190c374F909599ad8d2C7,0.0,0.0,0.0
0x25e88d8Dc7578AE782f4a8588EB6807E308Ec97a,0.0,0.0,0.0
0x2525200059bBa1eDa177cfb53DE414A6284B68Ac,0.0,0.0,0.0
0x252C0D37F1A58330b7Eb1F7676952Bb2322934eC,0.0,0.0,0.0
0x2555BF8fBc581B9Cef535A0A185D0337C4348c3d,0.0,0.0,0.0
0x25598594077e8F89404C318aB31E3DdF2fc76e94,0.0,0.0,0.0
0x25931658b5aE1b34922F5a61e68C26d5cf95741F,0.0,0.0,0.0
0x25ea420Cbd4bfA9Fe019f7e4116450FF9C14ff6f,0.0,0.0,0.0
0x25093D2b043DFB69FF715d662CbF6944C5502d98,0.0,0.0,0.0
0x25a4E206926e17D0B08C04B2c35B3fce226b7234,0.0,0.0,0.0
0x25b35007EBC946aA6F9536e98Ae191a874AcB952,0.0,0.0,0.0
0x25E92e6181040A752278B4A4a8FD74D7a6A58b6f,0.0,0.0,0.0
0x2536cD5F172A93B298AC91b811E673E9D0eE51D9,0.0,0.0,0.0
0x25d5D9EF133D6f1a5F8D8a49C628b208448D718a,0.0,0.0,0.0
0x25CF4cd39CEcDd92306e2f43a869EDEc31084674,0.0,0.0,0.0
0x25a9332eEcFe8978cfD59Cc02Dfb6C0b1656bcB5,0.0,0.0,0.0
0x2553c9aAD9D5af35c8F3b1822d21A3d869B4F6aB,0.0,0.0,0.0
0x254b8D016463966f178e523A7B8Ff669Bb18db1a,0.0,0.0,0.0
0x255429dDac76Afd56654DB63123c6E274e00AE42,0.0,0.0,0.0
0x25957114C8d1423c02A4a48eC0bd5703516eEa53,0.0,0.0,0.0
0x25117e445d465071D63196Cc700d078de3f09514,0.0,0.0,0.0
0x25317120f3164c479aA32C106B9c042f54061f06,0.0,0.0,0.0
0x250B79cDd6b59DC331A18285F96Ee99a2e54CaF7,0.0,0.0,0.0
0x2542ad22BB015378F294Fbfdd38749077Ce6f1F2,0.0,0.0,0.0
0x257774DBa8dfeE94c9545EC49DFce11736b8e3fB,0.0,0.0,0.0
0x25392BEF8D16f642258663D64966F417A5660941,0.0,0.0,0.0
0x257cFD67721b5f30010f1801E169b921334C8BB0,0.0,0.0,0.0
0x251afdE82995Ba6779134f0C495D53001A12BE7d,0.0,0.0,0.0
0x25C117FFAB955a19C7243fA60Edea43226eC9bF2,0.0,0.0,0.0
0x25f5C624632B64e1117Ba4820A81FAC6c63B631B,0.0,0.0,0.0
0x25Df38bd8A925d5FeF831c831a6115DeC9d8b99b,0.0,0.0,0.0
0x25eE24f221249ca1c97981E815B3e505A7BCDBec,0.0,0.0,0.0
0x256ea1806669aa1BeBB59956dCd0469e013AAb1c,0.0,0.0,0.0
0x25c900C9dC332E6CcCF2e68e23fADF4ee808bda9,0.0,0.0,0.0
0x2560009300006600026069C00400D10a50326F00,0.0,0.0,0.0
0x2596198d691E8acd0c0BA1FA192D83B0dd92557d,0.0,0.0,0.0
0x25FADA5914D30E54A53AC9aA784B6C41524eF7Fc,0.0,0.0,0.0
0x25e1621570959ECe1d62f0872AAAA47C684dA8a2,0.0,0.0,0.0
0x250cF5D2a0be96aD39767b828FEcD2BBDF277c99,0.0,0.0,0.0
0x25d9a0C2D0c99FbFabb5d8a69e34267849657BeA,0.0,0.0,0.0
0x25F91FF208b62988daEFFccCA3452337edAB07AB,0.0,0.0,0.0
0x25dae1906A45E44C0D48C18b8EE833062683c270,0.0,0.0,0.0
0x25ea9346f188D31617B1036E0A4192700B698ecb,0.0,0.0,0.0
0x25049647934Ba2152A16c79bE79FD1F7E05b91a4,0.0,0.0,0.0
0x25C539aF51845092B359431eB157665Cd033A36c,0.0,0.0,0.0
0x25dEdB2376d73f9013113e9e72Af779Fd7531AF8,0.0,0.0,0.0
0x25BebF2B7c8Ca338F9A64F0e002460eE4Ed26ffF,0.0,0.0,0.0
0x250B5b808E33606eBF0435e96556309Aa0bd3ceC,0.0,0.0,0.0
0x25FB5d08915C121755bd26F632ba8d0c2A84b23A,0.0,0.0,0.0
0x2568FadBa8Ce36509E68b79D041e91CCA2335613,0.0,0.0,0.0
0x2566D1d34Bd94aC493D059c92533b7923047017D,0.0,0.0,0.0
0x256327330eFA6f6796C3300d4399D47ff9B3f08B,0.0,0.0,0.0
0x25F420C083F72e63524Cb2a227E57C2C27E656c8,0.0,0.0,0.0
0x2594b14b1eB40D1EF19c3979f10b1E8cD4a5db46,0.0,0.0,0.0
0x256E20730B63cA9581975AA6aeFDe85950B1727F,0.0,0.0,0.0
0x25b17598D8C793F6De678aCaB9AFEec1b2FDa198,0.0,0.0,0.0
0x253C78D2f9FE332A64bf6D28eD906932a5fAf7d3,0.0,0.0,0.0
0x25A1184c47a6d49e09693FE7A58267b0F523BbA3,0.0,0.0,0.0
0x25c9e8f78BeFa9fbea09EE32aab484dda0Fc9f69,0.0,0.0,0.0
0x2531759202c4769100378530611CA8f67f0fB3a9,0.0,0.0,0.0
0x2553873CB88FA33bbc6975DE993424324446F064,0.0,0.0,0.0
0x257c7462Ba129Ee611241BDB48C4aA81f8ddEfd9,0.0,0.0,0.0
0x252FA3C079805e7B415574224B6b41Dea86e2c46,0.0,0.0,0.0
