Address,ETH_Balance,WETH_Balance,Total_Balance
0x592fBE44821F815BE1765eF807eEAb6B90899aEf,0.0,0.0,0.0
0x5944Ab5b4669d92fE5116DCC0f04d6513E31D9Ac,0.0,0.0,0.0
0x595cAD6bDcEc47DAc6f2B79Af0B307E6b3b1CEEB,0.0,0.0,0.0
0x59A37BE42a838bE58f21D21bA4588D638C1A78ad,0.0,0.0,0.0
0x5939D0d05E049AbAd63BD3D9fbe6c59c4296B2ec,0.0,0.0,0.0
0x59be5c8Da2c8Be68Dccb2391385597071916bfD5,0.0,0.0,0.0
0x59BD3880E7aaaE34d71f929467b13A5B91Cc8C34,0.0,0.0,0.0
0x599433Cd8CA355C2B57588eFAe8475995b098b55,0.0,0.0,0.0
0x598cF6E55B5Fb3DCd729FeA66Ed8d45538C82B63,0.0,0.0,0.0
0x5926B04b8CdA27fE32A3428a7684d45231b154c1,0.0,0.0,0.0
0x59b646Cf1aB4ee836cD3f380cb930e2b73F8fe9d,0.0,0.0,0.0
0x591FA3ac9f44F26C028662c5f3e48C055b0a6604,0.0,0.0,0.0
0x59f29717c0d643b46c6BaD5BFE1eDf3eb5b956b4,0.0,0.0,0.0
0x596796a91f823ed65989fEEC23D0cf94a557aE4C,0.0,0.0,0.0
0x596CC209d5B2fF058B660CDef40f469f86905967,0.0,0.0,0.0
0x59F6fB1BfDDa703D285E47A818AC7CeD23768aB4,0.0,0.0,0.0
0x595F76112F9525dA349c148F200C6b374e8f8bC8,0.0,0.0,0.0
0x59Ea4FC7875F336260A641D03E581F26e4409C83,0.0,0.0,0.0
0x59cF1B6FF72ca1ACe6e48D0c063C170b186FC5e2,0.0,0.0,0.0
0x59C122318abFFEa98c15f513d4C1421584450b8E,0.0,0.0,0.0
0x59C0Ce952c5372178104E5151644060109a1f0D7,0.0,0.0,0.0
0x59A12579D24906B0fFd8e267c577c67FCEf3b7ea,0.0,0.0,0.0
0x599b35BeDee7F38b85D8D0621AfbaA21C9E4a48E,0.0,0.0,0.0
0x5933f9D61A00eA522Bc0229c0eeE7b7b4f96fE50,0.0,0.0,0.0
0x592e29979E9cB404f5E77Bc2351a980dF6750fc0,0.0,0.0,0.0
0x59108A32Dc5C65Eb6EC02eF8d63359292A99f765,0.0,0.0,0.0
0x590525C66419D85055aEFF36fC56A26cD39b72F0,0.0,0.0,0.0
0x5941E9A9956F41129279D590DD59aEac07ac41a8,0.0,0.0,0.0
0x590C9322a3Eb5F96EE9b03227e2091702d5F9B04,0.0,0.0,0.0
0x5989068263676B9618fCBb2a0B43353B931075Ff,0.0,0.0,0.0
0x59a0629087D73323E7820b6f0970FF51774dfa83,0.0,0.0,0.0
0x59FDC79A2DA2236040158c5AE38c78FB80830874,0.0,0.0,0.0
0x59f8dAe15bC11620Ccb74F473195944f81d011d4,0.0,0.0,0.0
0x590d024D6b775eC6d23115550d8FaA0C760AfdD5,0.0,0.0,0.0
0x5942A65bF38Eae7d7AE75179542Cb11C2E306053,0.0,0.0,0.0
0x593c0C6687A4002DbE38Cb3c8837533140e77101,0.0,0.0,0.0
0x59Ca57ca0f03c6E383a2d8dfE4c73c21174e7c8A,0.0,0.0,0.0
0x5937C3665a4395F3E3012225ef132e3f94575B02,0.0,0.0,0.0
0x598E4D051D4d3867f2A1b00307EDd036A3e64582,0.0,0.0,0.0
0x593a4Ae0C193a666073a2b04EB250E7481d2e2e9,0.0,0.0,0.0
0x5997550ab6B4DD60C0DE0d73554bdC690415752B,0.0,0.0,0.0
0x599e2B1Eea0716396Ade5c630D01282e991BEcFC,0.0,0.0,0.0
0x5947579e5825CaA6ea0D693e44a2a193774608Fb,0.0,0.0,0.0
0x598dbcb99711E5577fF76ef4577417197B939Dfa,0.0,0.0,0.0
0x5913887b2CD291F65c0A037C201EcCFE3cccDf85,0.0,0.0,0.0
0x59BF94F008b0A642f122480a0E551f8e13FDfFB5,0.0,0.0,0.0
0x59E5c714D12562BeB817fFdE436fC99E0a2A5076,0.0,0.0,0.0
0x59118B59c0E962eda8b8f25AeCf01Dd5992e96A0,0.0,0.0,0.0
0x59F0966ff31c52516341243d4b55C55c71A5de31,0.0,0.0,0.0
0x59ee73F75aF6aaD309315A3f4bCAda9eB1EcaB1d,0.0,0.0,0.0
0x59a1EB047B71aefbf1584304B9467C5B10D9de09,0.0,0.0,0.0
0x59c4B8051ab60566dEFD464D3BD79E3C991Afc20,0.0,0.0,0.0
0x59434Af7B3fCC2E2cB6d9fA2e6Ac32246f563E51,0.0,0.0,0.0
0x594Ebd77447A631EDA560388C61f7387d098a1B2,0.0,0.0,0.0
0x59E0B6D01e60EC76407e7e66b4cec3a6B5C6BF62,0.0,0.0,0.0
0x593f440aeABdeb0CF8C695eCdE52b48d2FADBf98,0.0,0.0,0.0
0x5969C94eCE78B02d3fFF4858029D71e7485DBdf3,0.0,0.0,0.0
0x59B5abE9287477AD3a5b35eB3D51323faCF94318,0.0,0.0,0.0
0x5951e8b295E7df743F6c0d5918F72Fe310A165cF,0.0,0.0,0.0
0x59505E764C51aA63971A9C0a1188D78a7D8e6e00,0.0,0.0,0.0
0x59ED07D7dD582156B26fd70a60529b2E4e7b40d5,0.0,0.0,0.0
0x595F7e9c5Ede0b57C5c560Dd2Bdfd195A323ef81,0.0,0.0,0.0
0x594C2181DCC6a506e1E45C4309f02efe7309a0aa,0.0,0.0,0.0
0x599260fd0a3D1aa4F3B98d737BCD60c52CbB5CCa,0.0,0.0,0.0
0x59E4DA1D21e31E53a79Aaa92a9667CAAe39ad0Dc,0.0,0.0,0.0
0x595f230BE811acc2d940A769a83F54236668736C,0.0,0.0,0.0
0x59F323e478d6d50DfF84934d1fb5873F28B65F83,0.0,0.0,0.0
0x5948405Bc0D95A30c736a78074C07d8Ca471ef1B,0.0,0.0,0.0
0x590E00Cc4179Cd46dd6e9b71129E6c5241b583A1,0.0,0.0,0.0
0x5962E74338FEA24051e039A6106a68082AB58375,0.0,0.0,0.0
0x5968D85FCA5FB1A0553C6E035Cf29B952c109f32,0.0,0.0,0.0
0x595BFeEE66d98945D72D14764e9E1644f0f33C4E,0.0,0.0,0.0
0x59F06c0E9cfA87530B03af6a0b6911e08f9e5977,0.0,0.0,0.0
0x59E5218A8fF8A9c3c596de78850A93CCd013F2eF,0.0,0.0,0.0
0x59B306DB247ae904663e41d76085ec26E8Af9f2C,0.0,0.0,0.0
0x599FC656F38229927Fb8c3c1f012Bf560e54FDB5,0.0,0.0,0.0
0x599B7A165546dAD55C00eb1E98F07E7Dd600d21b,0.0,0.0,0.0
0x598ca057979d8B32BA83A7fEF6e9885f2b4b4262,0.0,0.0,0.0
0x5963Ec3d2dbafB3Db75EDD43298CbD9b559Eeb91,0.0,0.0,0.0
0x596185b0FBF8675718025996884617ccd561e1Fa,0.0,0.0,0.0
0x591D52222C08a58bD477dDBb3865B449C317C521,0.0,0.0,0.0
0x59f6f78206bB28abE64BF96566E1e65477602B5a,0.0,0.0,0.0
0x597e77380b2EF2b34fb29170ce74aAAD5ed836aC,0.0,0.0,0.0
0x59996d6B3c8f0Fb2498D86cA0BC3410c27ffae39,0.0,0.0,0.0
0x590FABd1590a3ce51169c6CFB32F551A7222A390,0.0,0.0,0.0
0x5977a0DeC5190622A7aAbe9c29CF10DD369f84df,0.0,0.0,0.0
0x5973656aADab396801A401b8fa100bE2C11C8602,0.0,0.0,0.0
0x59853b694BbCF2C670Ae6a75e580b93Da38Cc8bf,0.0,0.0,0.0
0x59951d9cA559862975E2f6c400f785029697Ee05,0.0,0.0,0.0
0x59Ea8Eb1f35966848C7D7cAF23Dc51746F28836C,0.0,0.0,0.0
0x59c975FAda93acCC9AFD165cA75f12AEd4112641,0.0,0.0,0.0
0x59f0aCA15e286b03515664909a0286b1fF537A79,0.0,0.0,0.0
0x59058058900d5d19844f513317c939DB1E164FE3,0.0,0.0,0.0
0x594cC0031b6D44b3f99c5dFefdF2a3961Ac5f9bE,0.0,0.0,0.0
0x592d1a45e71885FC41ef17A9520ee37bda6863F8,0.0,0.0,0.0
0x599508FF59d34D2512df939484Aa405AC3354c91,0.0,0.0,0.0
0x59779C79e7282bc466254CD0F33Fafb8daf93b53,0.0,0.0,0.0
0x59F3791c15a164Ddcd60006182813643b479B1aF,0.0,0.0,0.0
0x59E185FE68519A9fD1c2e66a664BbCA4ED45B3DF,0.0,0.0,0.0
0x59b21afAedd0bBB5514a9194F9cA16E82Ca0d72c,0.0,0.0,0.0
0x5908820bfD5c7ea6c5714954a55763dA57956c08,0.0,0.0,0.0
0x59bcBF34d9C35c2787D6Db28c559F46Da9C94ffB,0.0,0.0,0.0
0x59eAbe11fe3e16601aD0A8d49AD32f6b7f56Be84,0.0,0.0,0.0
0x59dBFe25482e1c59B6E04151D05A7BB4b90c932e,0.0,0.0,0.0
0x5930c4326ff9a551FA2D261F3c31BB3E77081512,0.0,0.0,0.0
0x593a06D3Cc256240F9F6F9ea260d4C7775a06225,0.0,0.0,0.0
0x59177Ec7FfE34b2dd96C9180d4e66DaE661970b6,0.0,0.0,0.0
0x590A13d0F70fFD735E28dC6C58C78C2D27FE4dB9,0.0,0.0,0.0
0x59e5dB7Bf91a4E2d41B2352321A51951bBB46512,0.0,0.0,0.0
0x59f49f907e659D293B16df686Db0528ddD0876E7,0.0,0.0,0.0
0x59d7D55DdC58494FbBbca29904f108ece82Ac7FB,0.0,0.0,0.0
0x5922d6D792EeFC4d7450846da5F8C4928A67D207,0.0,0.0,0.0
0x5958ccdfe85638E741e9B94A1d8212960361e5a3,0.0,0.0,0.0
0x59F07D21b9c24382D61a8A13eCDA252ff3a8d8f2,0.0,0.0,0.0
0x59c61b3cAC66F04224F26D81CB539C798368dbB0,0.0,0.0,0.0
0x59C975aA17F17727F345Ea5De06201a66Aa70F63,0.0,0.0,0.0
0x594C95Ba8B00aa126CeE8474f003349864636BD9,0.0,0.0,0.0
0x599eA9F2c71971fda372d54Dee338E535F49623D,0.0,0.0,0.0
0x59311DE9e9F80074A307b5c0e9507bE0c474e064,0.0,0.0,0.0
0x593D5033065d7B815086abe236D45bAd96cE0390,0.0,0.0,0.0
0x59F3B62FE70aD19B67C0a09Deb76dda4516C5387,0.0,0.0,0.0
0x595096a255315E03e5e69fB59039cd0412662c9F,0.0,0.0,0.0
0x5955D51CBdDED8089f0FCe0b776e99a34F0eC84f,0.0,0.0,0.0
0x593f2E99eF9C04Ba68753238F5C078d4f7A0BD66,0.0,0.0,0.0
0x591ca02203005F144b7F83e7f34F4E7D26Fc0126,0.0,0.0,0.0
0x59A594dAA69428250a7aaBD64173C5b52617Fb7C,0.0,0.0,0.0
0x59f2c4E25FE2b8A00c8a90a21b28b3905c43ac58,0.0,0.0,0.0
0x591F45cEfe1793f7b59A0374BD31DA48fBF6b2cD,0.0,0.0,0.0
0x598612d710d807c42EE94FfD190414aa1bac7E30,0.0,0.0,0.0
0x592397001eE1E77f66701DB70b3eFec1943379e5,0.0,0.0,0.0
0x59574eF8B517dE6f20A518D891D42d7449542e03,0.0,0.0,0.0
0x593257F4153159aEB95Fe94be570Cd0b75c21733,0.0,0.0,0.0
0x595399B00DD26243453Ac8Db9D42144aC3397CAe,0.0,0.0,0.0
0x594c9ccfaABa1c974bcc7Fb5fce3e51020DdFb28,0.0,0.0,0.0
0x598CC5274CC6fC25E9A18a03E8f8702221Bd45a4,0.0,0.0,0.0
0x59677Fa9E7B9b3d92Fa718D52345EDC0bFa147F7,0.0,0.0,0.0
0x595D3348C22496F658cD62cF664Fc5e522116f32,0.0,0.0,0.0
0x59702878053aE01FBBCAe1fD591FFdED65Ada160,0.0,0.0,0.0
0x5952629fA432fEBA5FE0C4237f14C98662a5c20b,0.0,0.0,0.0
0x5917fD9440760377895555260BFa709DABB5238c,0.0,0.0,0.0
0x597AED6Ed05C634Ca4514932FF2580a24F595a6e,0.0,0.0,0.0
0x59F1778750958dE6161F2Dd5B9Ba29f4F3753692,0.0,0.0,0.0
0x5931309c3b0393249FE2b612f23ba064bE631992,0.0,0.0,0.0
0x59FeA3aec23B652354606244548Af94a70549f82,0.0,0.0,0.0
0x59f6d25b5f9CF6d090CBBb9a4804147aC9fB7395,0.0,0.0,0.0
0x59f3cCD428b259869Cb3dd480F97827c2Bb022E9,0.0,0.0,0.0
0x59e3a19F0a6aCCde1E2a5571A3DE8a4d0c7916A9,0.0,0.0,0.0
0x59e15BA46B03467f8e838D52c28De2f5b9Aa1303,0.0,0.0,0.0
0x59cCf26D2e65f771c0eB3d1DFF190DB5BAdBFf13,0.0,0.0,0.0
0x59CE5871017dFF4Dc9Df79AD9f72Cb9354235944,0.0,0.0,0.0
0x59c62d81a969d47793Eac6aB0F8592B00dc1283e,0.0,0.0,0.0
0x59C58a56323599AfB97EE8c207DA36f03454c503,0.0,0.0,0.0
0x59Bc0e100EdE5d565157f827dD6844E8fba69245,0.0,0.0,0.0
0x59ba946b87CCe1c8bD0b98310Fb9ff153fD33504,0.0,0.0,0.0
0x59abA7ed1cEb1eD7D5788109D566630847EfC0D2,0.0,0.0,0.0
0x59a1A0F1139261B3d22883577aA7f636433A2955,0.0,0.0,0.0
0x5994dad33ED11c577bFb1E4b074c7c9D1181Dc7F,0.0,0.0,0.0
0x59936c1E4C6d83e7aabCcc98C5F4a079EA725340,0.0,0.0,0.0
0x598409714cfe62971e0A756E77a5dB3b81cd91C5,0.0,0.0,0.0
0x5982D4477846DeFFb47079D7D2cb6766d025B604,0.0,0.0,0.0
0x597D965EFA5F9f0B75bcD52490Bf644B40aEf37c,0.0,0.0,0.0
0x596Fd638CbFd985Ca30a2B7d4e2e8649a4dC6b16,0.0,0.0,0.0
0x5967A1d7F739a3abBE00694f9F52638Ed0D2B426,0.0,0.0,0.0
0x5962716189B5A2d805d38A82b0bB81BeA650B1C5,0.0,0.0,0.0
0x595b2f9cbDc60D5b4b61bd5E02c252451Cb3936E,0.0,0.0,0.0
0x595724320A9108dc48E1d3298A62493471D61a62,0.0,0.0,0.0
0x5954c8bB9Ab1D2AaDC1E68A8C6B3969902d1CF0d,0.0,0.0,0.0
0x59545C3Ff02C132AC73c09f7eD628c66dEdF61A3,0.0,0.0,0.0
0x5954D5DBc765D3C60bE964b2eC7DDf52715c4437,0.0,0.0,0.0
0x594Da87CfDfCCFb6bd841767769aEA508b62FAC6,0.0,0.0,0.0
0x5943b8e90b65FC8838E3cAf7C9c742aB1DE003E1,0.0,0.0,0.0
0x594B84Dfa0f124eA7f37da3846B37b393Cfa5624,0.0,0.0,0.0
0x5940e393695d3F6c2D660d9169c7Dc9385637Ade,0.0,0.0,0.0
0x593f3324ebbF02DCc6E1e9A685e2a39414e77caF,0.0,0.0,0.0
0x593A4708e375F531173cf6Af898095d8cD25Ec19,0.0,0.0,0.0
0x5933aF090E205B794BBa32452B638Ac1A296f13a,0.0,0.0,0.0
0x5933685998E36163a65355ef4ea5B002cD9cbFAe,0.0,0.0,0.0
0x5929d6062C484a7420C052B39eDc37F2A358c7A0,0.0,0.0,0.0
0x5924Fa9AcB56355E111f139C7c2E7dFB912E0652,0.0,0.0,0.0
0x5911C4b273E770A2dE0e4Cc1ba58698dC94A22A7,0.0,0.0,0.0
0x590A25611f7e04AE86ffF4977bFEb05e46170574,0.0,0.0,0.0
0x59876D55Ad9C2709dff9134DCdD9342F97bBa0Ee,0.0,0.0,0.0
0x591237fdC297ed8b0Ce7f49e50f06b9EfAC0f49f,0.0,0.0,0.0
0x594Fb9cBE29c490C128A293A933221F9097f1068,0.0,0.0,0.0
0x59f674DcD9a096eA2ad0492bB16041bF07269635,0.0,0.0,0.0
0x59AEfe24759075037AA205692EAB2B3C99a24C93,0.0,0.0,0.0
0x59e11C2705da1CC7550eA924e74Ef033B21b2385,0.0,0.0,0.0
0x59f24cB509ff711B873aedf1DB6C58b78909Ec83,0.0,0.0,0.0
0x594940526Cc16043C05758C16a07F40F4b3E8FE6,0.0,0.0,0.0
0x596E285B14Ae80fC32A1e59da5DBe90E742e04d5,0.0,0.0,0.0
0x594DE85c9A9a1b08db598a60D34E8A35379f7C7b,0.0,0.0,0.0
0x591Be6DBC81D65924dcC78912bBC9306D09c2faa,0.0,0.0,0.0
0x593F469866D0228DBB305073FDdc7634e4E2eDa0,0.0,0.0,0.0
0x5964843d6E2f73aEDAe076E6478E6Fb1CA0568F2,0.0,0.0,0.0
0x59e0B9dc096b5300E37d76142e9d1547892f4106,0.0,0.0,0.0
0x595a410831b01844B658CD348C8765096992BDad,0.0,0.0,0.0
0x5928c9782D5F4c220420c4f867F5b0d6A122184F,0.0,0.0,0.0
0x59EEAA83969bd1886ddFB96A90C37dC0DA6A50De,0.0,0.0,0.0
0x59626f698B14EAC539f1984863a06830CC44509f,0.0,0.0,0.0
0x59f39A6969E3A0fBb68Bef24753b7C8028b3f8Cc,0.0,0.0,0.0
0x5957f3981D5cB34839C596bFA286351DB7e2A52a,0.0,0.0,0.0
0x590D31f0569E4d76e68e7F168BAe5C0cFd72eD9B,0.0,0.0,0.0
0x590dbAF9AE8F27451CfB223078FCA70E67888a0E,0.0,0.0,0.0
0x5924e761E7E73D530D96e479641dC9A3a1e99e1B,0.0,0.0,0.0
0x59295f49e29524453c4f3c00F2AeC63c0A64edb1,0.0,0.0,0.0
0x5952055b41EB304553109DF2BdA98254D95E2471,0.0,0.0,0.0
0x591Bf27696691Ca54fE71F68956Bde5505A63290,0.0,0.0,0.0
0x59438175E4dC098F1CC3e5060E1119A613d7F746,0.0,0.0,0.0
0x59eE7ff4DB89B98006868C1C8C9A5950b228317F,0.0,0.0,0.0
0x59aF55fE00CcC0f0c248510fCC774fdC4919BBBf,0.0,0.0,0.0
0x595dA0CA36a100F78E0eaAFb0510381fb80e38b8,0.0,0.0,0.0
0x59D80CA9143E03dF33Da912DC6630049A1763a0B,0.0,0.0,0.0
0x590A0D5e5BDAfae9b31077712D4Ec1B084f8cb17,0.0,0.0,0.0
0x59c133A5eE25AC81e4bB43dd13D15A90396fDdb2,0.0,0.0,0.0
0x59D7d8093b206e3057560F78a7CBBa25115B8975,0.0,0.0,0.0
0x59Ab9579e56415e620839E21574D46B685021fD0,0.0,0.0,0.0
0x599A21589b0A22158d00D39b1802056e097e0767,0.0,0.0,0.0
0x598243f48D6802F54d2c0881F0bdF9B8bbC335AD,0.0,0.0,0.0
0x599EFc98F877A39cB146824127D1240Cc360134B,0.0,0.0,0.0
0x5999EC1E598c6De9B780Aa721f3531A9A7D37445,0.0,0.0,0.0
0x59C86Ee04Ef0ba2D342810D064866Ef24Ecb151F,0.0,0.0,0.0
0x594c5dD4B6c38642BDa9D115764d88Ba2D5283c7,0.0,0.0,0.0
0x597E6a61cEE8d0819D4132A7E5cF9C8E70F1579d,0.0,0.0,0.0
0x59fa51Da46B961E5EEe688661E05AA3503f33Bd6,0.0,0.0,0.0
0x592B25d9300b5b5Ba5A255229F345483b48C9379,0.0,0.0,0.0
0x59433f7195a6a5d87af923F4ae6079f2bD2b126E,0.0,0.0,0.0
0x59dd43Bc1A207494fb12C45dF47700994181B7E8,0.0,0.0,0.0
0x5906afe510457E8bbd1abc1ef67DcC6de862f90E,0.0,0.0,0.0
0x5949483Cf99FDAf24229A030A824C692a5bD28EB,0.0,0.0,0.0
0x59b1A618AA1E9f4C7eC755a3f5210889aB3917Bd,0.0,0.0,0.0
0x5930D90561A3FcaE13529F2b50a34CbCF58552F1,0.0,0.0,0.0
0x59fab0F6Da13353F47D132e04Ec24534d4Fab040,0.0,0.0,0.0
0x59A88DD6c38572c84EcA740c42f9A8b5A4B07692,0.0,0.0,0.0
0x59AD0f071813048fd59B6667140e9C98B03C6414,0.0,0.0,0.0
0x597C004293aD9F361e3D77A859B467865A6Ca5CA,0.0,0.0,0.0
0x59E5df3499F460921664664be171893Ca36F1b1E,0.0,0.0,0.0
0x59461e2f6543C6D99575451C9da51C7dA04723ab,0.0,0.0,0.0
0x59aD7a40E5044f58cf5360b2053887834D3a6414,0.0,0.0,0.0
0x59E732a718581B01cad16875F66f0854078C5207,0.0,0.0,0.0
0x595f5eC6F26E13FCc23cf88ab8af436fCBbc8763,0.0,0.0,0.0
0x59cFF06B431BfdD5E06CC65992Ede5fAbc3203A6,0.0,0.0,0.0
0x599548D3CF012C819F2E2ea58054aFD57E804b00,0.0,0.0,0.0
0x59eB05B76E3223fD546DB88786e3B7C42d58f954,0.0,0.0,0.0
0x59Cd17046FdE9F7FE42566d85B92CbFE8F8A4Df5,0.0,0.0,0.0
0x59C0bED424eE1456C59D7BfDB080F0BE9CdFE7b3,0.0,0.0,0.0
0x5931576fA945cEA478B4c24af3Cade762Fa6AD00,0.0,0.0,0.0
0x59FE015c94c939366b5C57A00d4Db494cCb6aa19,0.0,0.0,0.0
0x59511caEa9Aa4814881e797df029322a92DA1f1a,0.0,0.0,0.0
0x595dcc02a80a1a4200497B6ECaD5BA4ad0626c14,0.0,0.0,0.0
0x591dD86AE9F972927fe09c105c56eBDe884B1c2e,0.0,0.0,0.0
0x5975F411eaF8EB6669262ff1905e2a55A46B5704,0.0,0.0,0.0
0x59fF847aB518133F56dC136a0b3D135B8f7E06A9,0.0,0.0,0.0
0x5939a723113737AB23da8dbBe440844813e06cfa,0.0,0.0,0.0
0x594dBCB82d57C27e2ed14d7d57fca54B96798580,0.0,0.0,0.0
0x597195Dfe10DD14BF5cfB85b4BEab6690B4ceDC2,0.0,0.0,0.0
0x594566b8b100D44400bC347A60D87e494ef555AB,0.0,0.0,0.0
0x59c62b271453F907b793D79A213331308189089d,0.0,0.0,0.0
0x59820f3781b4027e336FE6716EbE71f6bF8D8Df7,0.0,0.0,0.0
0x5986aF4b0f6F4663DDDe2ff9DCb9A6d3389B3939,0.0,0.0,0.0
0x5927c4f3b84514D48Ad0C99C165F986A588a7713,0.0,0.0,0.0
0x594D37BddedD174102624AE88c4706e4229E687e,0.0,0.0,0.0
0x599BEe1FD2766010eB15a5d7C0Ad934f732c19a6,0.0,0.0,0.0
0x59E9581593AD3189B547C1cfcE2E439f4ECf3448,0.0,0.0,0.0
0x592734D899C9C5DE3ea89c8b4b752f72595748d3,0.0,0.0,0.0
0x59B109457FE24fF24a267f5095C33329a80417BD,0.0,0.0,0.0
0x59866Ca91e300a3d617bcc4942e9707e83CDE8f7,0.0,0.0,0.0
0x59859eF841151D80218b7Ec829434C0254c9eBb9,0.0,0.0,0.0
0x5903b32f382455FBadAc0E226B4E3353F34e585c,0.0,0.0,0.0
0x598413ff568973dCf9444bcC8372724B3ADa0ca7,0.0,0.0,0.0
0x5900D8124654C9aD2CfCf7Cc7c4891b6eCbD7E27,0.0,0.0,0.0
0x5934750959cD67Cf4f80e52B321BaEB5Aac0fc44,0.0,0.0,0.0
0x594F047dD81FFa17eEc75Ad251b01aFe4045E7A7,0.0,0.0,0.0
0x595cc21e2F0409E7b658b410BCE7fe07bd332901,0.0,0.0,0.0
0x59E7C83F801eBD829494f5814900a6a7ab91c041,0.0,0.0,0.0
0x59726549e9DddA061730D638e5EF6b1Ac873d890,0.0,0.0,0.0
0x590eC9434a0453dA451f35E5629fb9912F225535,0.0,0.0,0.0
0x59Fd9459D66b1C2B6F6268dD5D2fA93e5818a086,0.0,0.0,0.0
0x591bBAca2f3470068c38695e1C96699A5A28c7Bc,0.0,0.0,0.0
0x59E8963DB2D266DD553FbA38Ba23e1352acf755B,0.0,0.0,0.0
0x5988fAC318336859c280B95b8979EcBdAe1C9b2f,0.0,0.0,0.0
0x59256F78b311c8c5059b32DCe1741d5C789f8277,0.0,0.0,0.0
0x59376B47BF20B68Dc234797b4A89c8B28AffE79F,0.0,0.0,0.0
0x59449bc141fb68dCC06f2E2765623dD72c0688c0,0.0,0.0,0.0
0x59f71f58D475B9C8B663253b244C7B0CD0966348,0.0,0.0,0.0
0x59F866a2fC7e24cc4c36a782813Da238750db255,0.0,0.0,0.0
0x59186F0BabF80BEDB1fab35d02893fCB62BD1cb3,0.0,0.0,0.0
0x59aAEd0a913779A32729397349b1972F684F9186,0.0,0.0,0.0
0x59FE5370698d1eFce2B44134c51D6e17D47C7fa0,0.0,0.0,0.0
0x597fC9EF47d4A2f16F674E074A72839d62d463d5,0.0,0.0,0.0
0x5970b1b7a2783CB3734ac97B0FEF7ba544C259Ea,0.0,0.0,0.0
0x591a1447F35889bbecaa13226496Ee915356f187,0.0,0.0,0.0
0x59a7779B3D9370ACa0a80dD8C748B70F6Aab4a0F,0.0,0.0,0.0
0x5980063B704C481ed8E9d60D3544034cBeaeB4Dc,0.0,0.0,0.0
0x5994dCE8eFCc1E4255321Da5ddF1F5a75Aee649a,0.0,0.0,0.0
0x598113856a9A17f5f61C934519F9228F12Dcf5DD,0.0,0.0,0.0
0x594B144FA0615Cf616860125BF76FF3747065bE6,0.0,0.0,0.0
0x591bd9F7Ceb2E479df2F810383F9601D008384AF,0.0,0.0,0.0
0x59B14A024A5a1C29C48C69717fC0E9D64Fa901bA,0.0,0.0,0.0
0x59d9a664C89ba23Dd338ee43B1F1588DB14031D6,0.0,0.0,0.0
0x59f158bFD4338b0CD026f26699533048985f3334,0.0,0.0,0.0
0x593812510D4063CEf4d9Db228f8B1Ae452D7AC52,0.0,0.0,0.0
0x5987bB9049210C30f83C08876ff51322C5432dBa,0.0,0.0,0.0
0x592fA754E28d001fB6037c0590cF80c7E89ADcac,0.0,0.0,0.0
0x59734685e2B109fE016d7e2057aEA5b1CF58E5E5,0.0,0.0,0.0
0x59748a9De586e76cB24d4Db5b847054BF2F7Ac73,0.0,0.0,0.0
0x5900ffb0c989622efa797FcCeC931B4cd1BC7D04,0.0,0.0,0.0
0x59FD1E19CdA2b315A3D109F5D50937792E89E3F8,0.0,0.0,0.0
0x59E0dc395aA160D01C42fE09Dca9Eb7461f68B09,0.0,0.0,0.0
0x59f047b81a09f8a8661daC7b714FC963117940BA,0.0,0.0,0.0
0x59641F6E18E293AF791Fe2745C4EC3d4F6b0c863,0.0,0.0,0.0
0x59697C9c82Cc295A467478aa448bcbcA0a8f0f58,0.0,0.0,0.0
0x59bb92D6c2efa16C1940215b4e60c3851Fa04974,0.0,0.0,0.0
0x59d706eb546C45E01bdF44aDfB2c8063328D1188,0.0,0.0,0.0
0x59c20D8b5eA530360C347143aB2c099d2bca8F61,0.0,0.0,0.0
0x59cBd5670CE8d25A9450f8A2b4Ce67aA58278526,0.0,0.0,0.0
0x59f8C807bD424e4C6D84E6a25dAf875727B94E53,0.0,0.0,0.0
0x599F3b4973881f8170fA71444c4BE3fa72A6086a,0.0,0.0,0.0
0x59d6c015433Bf471321EEcB13fB13C85F773E93C,0.0,0.0,0.0
0x59fdb62F47B03C5cAdc78718885c2EE12b9AF2a3,0.0,0.0,0.0
0x59a8AD7D555056c5aC6155175d52D27f083E0a10,0.0,0.0,0.0
0x59a6aCcbBED4b685Af64b9E9f56043549A7D919e,0.0,0.0,0.0
0x5932F1e53225980Ea7CA82d682214dC052D77c67,0.0,0.0,0.0
0x59252A16f7c18D3cA4aCE893b2E6975364676102,0.0,0.0,0.0
0x59482Cc22812D3021199d499F56ac60D6306970B,0.0,0.0,0.0
0x59a76DC9C4C92618F0417AF6a33C8efc147620E3,0.0,0.0,0.0
0x5914d0Da7a20d81Eba9Fdb32A8193D44E4740350,0.0,0.0,0.0
0x591e41665363d0C60990F67B663ac5Fa8Bf10939,0.0,0.0,0.0
0x597125bc60749dCAdac3C679CABB8220A66FB967,0.0,0.0,0.0
0x5984da6d9d6803B8c266CFd60deCB25A33f65Ad9,0.0,0.0,0.0
0x59E6BBe21b475BD20EFe8e57d8013f3C72dBf655,0.0,0.0,0.0
0x59BF96664Ac32fA429bd62AaD067CFD164De0cF3,0.0,0.0,0.0
0x59DcA7B3B82FA3AE0Ba97cfF205fAF5640f92778,0.0,0.0,0.0
