Address,ETH_Balance,WETH_Balance,Total_Balance
0xE592439fA832Dc8e87C7378b2F0834513472De9e,0.0,0.0,0.0
0xE59F7747086F7f4cbFa0D4e998F0ac7933134651,0.0,0.0,0.0
0xE5caeC6DAAeA9b4FF8E1051448A340779D032Ecd,0.0,0.0,0.0
0xe5c4F89F0ebFc590a0Ef781e1A948AF66F4C61c2,0.0,0.0,0.0
0xe5Da1711c7e76666Fb73b3c90CB086D248c836c5,0.0,0.0,0.0
0xe510BD0784E19397a25a39c499397b0A86a93254,0.0,0.0,0.0
0xE51ef04B03F12078017a8064c716545dD7fbe4a9,0.0,0.0,0.0
0xE5f93b4a7259Ba1EA3592dF8bDFa58C396715c90,0.0,0.0,0.0
0xE5D34360aFB42Bd8776eE5787a8FABfed377f7Dd,0.0,0.0,0.0
0xe5c1E2da2a564C9A87A37dAaFFBfBD15E7e1D54b,0.0,0.0,0.0
0xE59a3930378403bF356EAe667E6c8afca88A8350,0.0,0.0,0.0
0xE59Dbd20F026FA4F97175c38F13036FFeED5aAD2,0.0,0.0,0.0
0xe5a6891c8F7f93C1DE5f3FD5E21ce5EA84A3Ea2D,0.0,0.0,0.0
0xE5870bFf8D8f934613E8eF916064246fF64E3eD8,0.0,0.0,0.0
0xE553773E62e24FB498fD9a4F899a6d13beeb94C4,0.0,0.0,0.0
0xe5cBcBe39ddc5232555C2C878b4E4bcb76954687,0.0,0.0,0.0
0xE5fb3fa867b73eFf85890DD3F141b20110d55Ca3,0.0,0.0,0.0
0xe5FCE78590cf20886aF3896800aC5092952395aD,0.0,0.0,0.0
0xe554D4D897f3eAEbd99Cb9BddA2950d973cF9df9,0.0,0.0,0.0
0xe55f26fD8CAb755b9e9cbEE5bAA413AA97e7236F,0.0,0.0,0.0
0xe529BDDFF8eA4f9eAaC6407a705D0545d205c9aa,0.0,0.0,0.0
0xE5a69F45746CE1f4ea570c4cd2b72328aD386D2D,0.0,0.0,0.0
0xe51Bd11eee823E06C6EC946edF3127c499318C1b,0.0,0.0,0.0
0xE5B3C07131E8183311556c2138A2987D40F5a26A,0.0,0.0,0.0
0xE54D3ED44cce802745e2D5FC76A96649f668E654,0.0,0.0,0.0
0xe502e4D38d1CbF7563c62F49771f6EC295dbF96c,0.0,0.0,0.0
0xe5B8Df0de3E9a1b676BAfa93Bf320d27b64B77fa,0.0,0.0,0.0
0xe5dc4e0152B15c5615A295D66A527B912A9233A5,0.0,0.0,0.0
0xe5c8A19373558228456C37E67cc21dB42792f0fE,0.0,0.0,0.0
0xe52b7AD511FA03eeEBA6f662e30F2f77F52B58eE,0.0,0.0,0.0
0xe5a3d49059dcf41eBBb623081006ad22Fe37DcdB,0.0,0.0,0.0
0xE5Faddc8BB3646f98de21F80e2A422E04BDD6F74,0.0,0.0,0.0
0xE5dbE2720955F1E1F601a1717E70ef5B09a4D712,0.0,0.0,0.0
0xe569261c6cec512C9993D911f7051C3A5FAD125a,0.0,0.0,0.0
0xE59dA6622388d6d0012bA8EDCd8263904958e3e7,0.0,0.0,0.0
0xe550ABEA306b5Ef5EB4cd8B1549A1A62E1334B51,0.0,0.0,0.0
0xE5d1e146e5175A5B002608aC486071eCAA9138A1,0.0,0.0,0.0
0xE54effd417122ce4f5b297Cf5F0706E4Ee36D4e7,0.0,0.0,0.0
0xe57a06955551FAB973676bC9B0dA7C06491286Ff,0.0,0.0,0.0
0xe5B1b6aE7b0c34875A9DBA1B17BEC551539d66aa,0.0,0.0,0.0
0xE55308935438C3FBB997619146890eFF325313EC,0.0,0.0,0.0
0xE5eefF27C9F9ee41A46ef68cD62b5d2Cecd7C918,0.0,0.0,0.0
0xE50643f0aA84da8d8A9cB79e8be0551CBc954988,0.0,0.0,0.0
0xe53BaCD1363c3c7B4Ae1fa71F8f6e57DFE0942Ec,0.0,0.0,0.0
0xE590DeCBB55445014b56Da091974e3FB6efe7D72,0.0,0.0,0.0
0xe5862a423aF94348FDB098485114D0Aa5B521A7b,0.0,0.0,0.0
0xe5a88A1223497dB9E4acD67b1f8c022F0344B6Fa,0.0,0.0,0.0
0xE5545411cB04fd0d818A8eEC784d3880E3f02b75,0.0,0.0,0.0
0xE5517268Ff6c870FfFEAbC4bbcFDE2116651f7B8,0.0,0.0,0.0
0xe52E8a5A420444513DAEF5F19C87750F1F5355Ad,0.0,0.0,0.0
0xE5abeB6615F07117F2d48EDB99a2948e8Bf87B78,0.0,0.0,0.0
0xe5aC85255225A939CCeDdB39b5537ed4F230493D,0.0,0.0,0.0
0xE562127CD1F6d8C4232CC40F9943A025a430788A,0.0,0.0,0.0
0xe5c02C07ec9F195171189cB65D041f0bF445931A,0.0,0.0,0.0
0xE5BE313E20AF8Ed74417A2A84D55436fbE35d85f,0.0,0.0,0.0
0xe57DB47D626FeBB9864153Cb1Ec110D85369fBCf,0.0,0.0,0.0
0xe59FA540c9934C0DA99c1482819Ac0798CbD1eA3,0.0,0.0,0.0
0xE5c867c71290Aca048707d3E448911Af1f710EB1,0.0,0.0,0.0
0xe5F6449350D667b47fAc5D84dDFe4e40B4156CA8,0.0,0.0,0.0
0xe5dC7be8eC0561Db8378B0B62e9bB979d2F61F51,0.0,0.0,0.0
0xe5D601d18573d63cdbA1fcAe31b9F45386758705,0.0,0.0,0.0
0xE59EDceAa759E8dc8Ac337dcb25Eb7BE164C8c46,0.0,0.0,0.0
0xE5A14c79EE9116C2c2F5061881A0a9514e7294C3,0.0,0.0,0.0
0xe54D65A228aF032df0842005fFCB8efC43a999c8,0.0,0.0,0.0
0xE5766075fe59E4880ff94A6DD3b7928CdD702014,0.0,0.0,0.0
0xE50033c674Bbf1A613Bd7efD56fA478Da0F8f5F5,0.0,0.0,0.0
0xE573fe3eb55Bba0E537660be805f3E0c29836f83,0.0,0.0,0.0
0xe52dB0299eeb3A207aFeb056529DDF2D83152F41,0.0,0.0,0.0
0xe5D2B410B9cF1bD44144078197901b4E119825F0,0.0,0.0,0.0
0xE50d92D9AED5Ef091f209aAd3d8FefB9dB80a3D3,0.0,0.0,0.0
0xE5813293114EE56B67327503547840ec76dC6D15,0.0,0.0,0.0
0xe5Ec16F82912c4FbaDCEB4bA0Af0C415f1F48695,0.0,0.0,0.0
0xE53852e6d4aeF5F7d42D6C2EaE903cd3E436E869,0.0,0.0,0.0
0xe50c20c636454467d5b78692611C3c6d6f35B662,0.0,0.0,0.0
0xe58d21C77CA6b5A466bA1a1B3adAbeF40953AEbA,0.0,0.0,0.0
0xe51Df18d182338e88b79d052e2E56F096F3B119d,0.0,0.0,0.0
0xE52664a2335e047322DeB4954892b23c68c8Fc96,0.0,0.0,0.0
0xe5E99eD2764cB90017f95Dd5db8b1fb20f6B24FE,0.0,0.0,0.0
0xE50e37f8D927De1b5E7d37c3e8f3b7F00e4d9FB2,0.0,0.0,0.0
0xE58B64f6c3f1f8E650E5E7dE4302aa4011004a84,0.0,0.0,0.0
0xE582587Aef4A7EF1f31381A739EDE177345A9d90,0.0,0.0,0.0
0xE57D0a70068EA8C4f6DEf6ff0d2B593319B1f297,0.0,0.0,0.0
0xE5A5A0e13EBb3B8bfEE1125b743d3f9D15345D9a,0.0,0.0,0.0
0xE5E3aB5076A47e7750E9328dF5090CAB2B20b0F9,0.0,0.0,0.0
0xE540C1C1dCEE12f81e9E608b9F64E6837e776fB2,0.0,0.0,0.0
0xe5532c8F3281496b2D572aBa91B39795d0BBc1bE,0.0,0.0,0.0
0xe5F7DC6e4D0d4c441669E4E0f459972cf0aB82Ed,0.0,0.0,0.0
0xE52423EFBc1FC6B4c638cB29Dca3a0075D5795E6,0.0,0.0,0.0
0xe51A26B18c00233275981429925d72E852F6BADe,0.0,0.0,0.0
0xE5248968166206d14ab57345971E32facD839aDA,0.0,0.0,0.0
0xE5bb2A910451AF5E23FA4394Da68CE14Db30cf2a,0.0,0.0,0.0
0xE552fE8F015786aE5c38e674d007334f264C3806,0.0,0.0,0.0
0xE53a7EbE93EeCfF0ad1d000DDEa495aDB781266A,0.0,0.0,0.0
0xE5E17F134Cf3C9E746A3c61958Be742C3d90D4cf,0.0,0.0,0.0
0xe5c658CB0aE2ea35A6fc105C2b90546A8db71ca9,0.0,0.0,0.0
0xe5FCBdE076F36bB076170758F8E3AEC7412C5f91,0.0,0.0,0.0
0xE5Ec818fD56Aa405e6D3786045bFBa0E87Da2CBf,0.0,0.0,0.0
0xe551484238d2E89C0a5ECf538c9CF30e3692f58E,0.0,0.0,0.0
0xe5021A48c36f11bBeCca114eFd02087522D351ea,0.0,0.0,0.0
0xE53f899d00822B1570a212cecCce2B37a7E21B2f,0.0,0.0,0.0
0xe5e7b4197C684e65B36D3f0eaBDA16b62c60Da2d,0.0,0.0,0.0
0xe5E202D84aED16a23E3214BB90aA15Eb9C181Ac2,0.0,0.0,0.0
0xE5188E852Ba00903B346b1eF8d187adDd9bAF51d,0.0,0.0,0.0
0xE51f557712c45C5Ad0275f61933a5a9FeEFa3B7C,0.0,0.0,0.0
0xe5c59c389f4d1B351603623742609A461aBF456E,0.0,0.0,0.0
0xE570d84d918C8E8422563A6DbEEd3B84c1950e86,0.0,0.0,0.0
0xe5388EE9B3C70513501B124c55ea3cF55592078e,0.0,0.0,0.0
0xe5aD88B9302c8F9E157620f1d7C781C9a5Ad4395,0.0,0.0,0.0
0xe5fF1b83831cAC76fa41843CA798Fb5977e40dF6,0.0,0.0,0.0
0xe5EaAad5Fe59685A796e1715b8f03DC2235cD6cE,0.0,0.0,0.0
0xE5dFfa7C94904637ad4B134555D7ebd3c1ae481c,0.0,0.0,0.0
0xE5Ca8A1D00BC9BffF1Dfb6478a66bAEdFe9CaD8c,0.0,0.0,0.0
0xE5bA1F1e9169634d1BcA5Cbb9e837706A3578782,0.0,0.0,0.0
0xe5B0744b3a08bd5bbb8d9aa253343447a28646D0,0.0,0.0,0.0
0xe57c109e9f6468E876B83D739e2Cea0DBA2A18fE,0.0,0.0,0.0
0xe57989907157bF880f6bc5707A20EBf5651F6095,0.0,0.0,0.0
0xE570f63a3e53105d89f92B1C5e6437dcF3e4999c,0.0,0.0,0.0
0xE56bF8029b19a37A5bCfA7225FBFd7Ec6982fb6D,0.0,0.0,0.0
0xE56D48cA1369De384E815DC44AAABdDA87160855,0.0,0.0,0.0
0xe556f8E96cff39196126f46eFEd6F6D07EeAfdBf,0.0,0.0,0.0
0xe55760d0d9Cd6C84720b99D14F1fFb26e037381A,0.0,0.0,0.0
0xE54E79A74a10B5e41BcFBfE1CF524A69b6cFdAac,0.0,0.0,0.0
0xe53b1aF6B2d723bD6E3053a3f411b9dE46F11d11,0.0,0.0,0.0
0xe532110556b5d1628680ff314818E94861D03F3a,0.0,0.0,0.0
0xE5323099cedBADAAA0FD4f1DDd97f30fc82075EC,0.0,0.0,0.0
0xE515b599862cbee274Fe91C85F02884999da2859,0.0,0.0,0.0
0xE50315D24E6DAf2790c5Ec51271d1A0DeA4D8bF9,0.0,0.0,0.0
0xe518157Cc1c13aAfc248b516808461223Af19877,0.0,0.0,0.0
0xe56b7c1Bc8Da8E37552c1e10C1315f855d34c6FF,0.0,0.0,0.0
0xe5eAE5950F2F2d0a6845BEE2cF24eD2A976b9F3F,0.0,0.0,0.0
0xe57a9111c95A8d05F585DD9d6F84BbB0e139106D,0.0,0.0,0.0
0xe5A00e5C5B65d4beC65C84c2781f17B1ed954146,0.0,0.0,0.0
0xE543C4002C335279c18BdB5CC810cb770dDd833a,0.0,0.0,0.0
0xE5E907A7B93F398BDB4230C676bBA0c5B274aAF9,0.0,0.0,0.0
0xE5F8EbA7b3cA19a38faEc2383380F95983b4C93b,0.0,0.0,0.0
0xe5629779a4af0839AE7De49E716fb42871e08C57,0.0,0.0,0.0
0xE5AFc6468fe2Bb13db460102e95232b13db8Dc9D,0.0,0.0,0.0
0xe5B9ECB6808761C94E588130338B7E3838BD5A18,0.0,0.0,0.0
0xE58821E4026772639fE5A03E9b5e018841dB1E60,0.0,0.0,0.0
0xe5D03a79b2057cb3020fdca6FCb9175883C4C603,0.0,0.0,0.0
0xE5229C1b83AE3d354907fA32a08bDAdfb7005AbC,0.0,0.0,0.0
0xE5b86DDDD95efFCDf4b5666fc4E0a2fbc4D9336f,0.0,0.0,0.0
0xE5169204B55cD71006394b824Ce7e0B38BC8A3F6,0.0,0.0,0.0
0xe5f3e0D63fEBc795a2A1A50b04EccA3716510D3A,0.0,0.0,0.0
0xe5B4AC16865DAaC68b236CC325FA90B471544a01,0.0,0.0,0.0
0xE518EB05a22201A8aE36B092af276633636591C7,0.0,0.0,0.0
0xE50170BC0A82Be61F2e3341Fa127E2157a2e9555,0.0,0.0,0.0
0xe5fAcC4b321947d06A55ea8328bc1C23cCf2d55e,0.0,0.0,0.0
0xE5f4Da2eBEF46833da4f35e48e0d3A80A9188487,0.0,0.0,0.0
0xE5c3faE52B566Fb68D0BE61e408b513C00c16E4d,0.0,0.0,0.0
0xE52B0cCe837f5De2D4d984a667A8117Af47d4FB7,0.0,0.0,0.0
0xE53352651BAA35Bd845c9ee4A89AFbA9299542D1,0.0,0.0,0.0
0xe535aF80f54d6137aff344bA285CdBF7f99C18E0,0.0,0.0,0.0
0xe532ee26641438c24A5409cdd5a707731052D8e5,0.0,0.0,0.0
0xE5797e589124009b984dA4F82FdfF1A4939f0C7B,0.0,0.0,0.0
0xe53B074001F19726c950c72346c2575eCd1554Ea,0.0,0.0,0.0
0xe5f7147646E728F7A324983b00865a80aFceCD57,0.0,0.0,0.0
0xE509FAB3303d97DC0B88461221D35C4133a4F2D6,0.0,0.0,0.0
0xe50E6FB7DC1dec3Ce9c918c3d2664268c739e691,0.0,0.0,0.0
0xe595b9a9C0827B67C10Cf48A7b02d7b5547Db16e,0.0,0.0,0.0
0xe5cBF6B26365AAA1518222482F55c348980a6456,0.0,0.0,0.0
0xE5B5b938e75eA8290732fFbC5E4f2Dbc8282F14A,0.0,0.0,0.0
0xe51FfDdA966a75db26490bDA94d72033d48D7230,0.0,0.0,0.0
0xe52BC334CDDd4c4116ffD0f70e18db8335a44DB1,0.0,0.0,0.0
0xe598872be50a05b4Ff9f934c3F603eA9C401703c,0.0,0.0,0.0
0xE53e6437eF93fB6BB45EBA851bdd817876ac9463,0.0,0.0,0.0
0xE566e6A47c3dFd8c63E36aBC76Ca84941d54FFe6,0.0,0.0,0.0
0xE5770009679112EC1A7b3C9C56020429368F5D89,0.0,0.0,0.0
0xe569386bD22245CC8BD706DbbCb9Ca503E4624e9,0.0,0.0,0.0
0xe5F7f35bbF3F607949a7F5EB416588705d4793F4,0.0,0.0,0.0
0xe591293151fFDadD5E06487087D9b0E2743de92E,0.0,0.0,0.0
0xE5369cb2b63E257AF4f2bAc76034d431bF41a9D3,0.0,0.0,0.0
0xe546c009fE6B94A02e9CC84d1696BDa8597aD8bA,0.0,0.0,0.0
0xe51c70e2e37b1E85dEFa2bdf505ca1775B179b70,0.0,0.0,0.0
0xE521A80487418BC952d29efDADCF96756dC5Aa24,0.0,0.0,0.0
0xE541e5cAcd6683ab381d20886B55A9AFe2833773,0.0,0.0,0.0
0xe5Dc3757997078ED341Bf7a02ADd8Ba4aA40c8a0,0.0,0.0,0.0
0xe5e814BA020e41E2e7F01880eC73F86Bf93d1077,0.0,0.0,0.0
0xE574790dD5895Eb3F7e75Af909883e4EFdeaE699,0.0,0.0,0.0
0xe54202DED506aF7C5e6a26AEC22D0CE5Cea6106D,0.0,0.0,0.0
0xE520f941def9FeA4BE3e616E8489e2eA1fe23DaB,0.0,0.0,0.0
0xe568D14b088fc069ae18888Ff97cF7195beB6c4a,0.0,0.0,0.0
0xe548F7a89EBb9f87D9f1c43EFDFa74d120da68E4,0.0,0.0,0.0
0xe5eE909Fb45a67dcc72f3D54469dFC5771b014Db,0.0,0.0,0.0
0xe58e6d23102a9E0fC5D057901353182B31058379,0.0,0.0,0.0
0xE518b780D1004A6CBCd8Fd1455AF44468DD9ED72,0.0,0.0,0.0
0xE569BE4B8b4cBbEfDd8837D116bE5785F16A438C,0.0,0.0,0.0
0xE572178004659d8B4De9A351224a17E96A8ae508,0.0,0.0,0.0
0xe5999F078e8717d602F15980515CE484a902a34A,0.0,0.0,0.0
0xE5481cC8771A07a5937f747EDC7A00fA0131bcC9,0.0,0.0,0.0
0xE520D724f0C4B72FaEB9C0580281f6FE1F3E79F6,0.0,0.0,0.0
0xe50A9BdBD28E67eE81279A83f60685559b46427c,0.0,0.0,0.0
0xE5c4a10Bd33db902B7f54858426304b4B6afE400,0.0,0.0,0.0
0xE57c868F97E8c1DEAF24DC72b89D886EBFa24D9f,0.0,0.0,0.0
0xE575e3d83F099F1d4b4792aab3a535E21712E673,0.0,0.0,0.0
0xe5fc08c9d5916C6c2a2552D46493f7B49C27b885,0.0,0.0,0.0
0xe5E11Dcfa0a1865769A1294A67a30CBf289EdD20,0.0,0.0,0.0
0xE59dA7fC56eb47C75c9ff08Eb2876b08E670890D,0.0,0.0,0.0
0xE5364376fC2c48F5cEaa709E2d76079F6b62B141,0.0,0.0,0.0
0xe573b99EaC3aa26Ac96B834416Ab6D2E0DA63a32,0.0,0.0,0.0
0xe5568Dc3E8358e723e562d1CC16290D65EBA4698,0.0,0.0,0.0
0xE50FFFD5Ddf850Dd6acD23E1ac3736602993a89b,0.0,0.0,0.0
0xE56Ce7c9f2342F15D5B420e486A21AE82EFDB7fF,0.0,0.0,0.0
0xe58A69c856cD25c7030C9A4f77dEa7d8a763e799,0.0,0.0,0.0
0xE5c6Eef48F817BAAE9B3Eec5795394149FDAEa5d,0.0,0.0,0.0
0xE5b297E175d04899c5121c11D36684C9A66642d8,0.0,0.0,0.0
0xe56F7b51e021400Ec186c991F7e89cb25582bB65,0.0,0.0,0.0
0xe5B85563836315409D0C2A0AC564A822075187e2,0.0,0.0,0.0
0xe55e3D64Df31b3a7E074317884EadA1AB6340212,0.0,0.0,0.0
0xe5D9bCb4F19Bde07f3Ec6E6EF38FfD7683a86835,0.0,0.0,0.0
0xe5A4f4d992f530769Fc54E7cC53d3323b9BC64F8,0.0,0.0,0.0
0xE58736464da8dfE894486389550bD45f1f1a210c,0.0,0.0,0.0
0xe5965Ab5962eDc7477C8520243A95517CD252fA9,0.0,0.0,0.0
0xE51eE6c97F3a3A7ceEd6d7cAd556D2B74834B5F2,0.0,0.0,0.0
0xE56388436e8973391c902C919A305849c99ad10A,0.0,0.0,0.0
0xe523062C881F19bd546f4368b010A55f2ed25C89,0.0,0.0,0.0
0xe5219A1Dd02407690a192010A0f33BE036B55108,0.0,0.0,0.0
0xe5F3e18E39099614C5DfFE77c3F4F9b40C9C4328,0.0,0.0,0.0
0xe56b3AADd47DD3344c3cc96a106BF790142e698a,0.0,0.0,0.0
0xe5014518006DC516C21C81550bCAc6Be34f7Ae8f,0.0,0.0,0.0
0xe53F193C4ce82D92A70145D7F0fdFc61cFcFaA7F,0.0,0.0,0.0
0xe59F256A536B2Dec9F3749DEC7A13dcf4708b5b3,0.0,0.0,0.0
0xE56Ff0809502F0A89880f56DeEB11625A3243b85,0.0,0.0,0.0
0xe537583b3aDe28315a3337415E7c3D6d9e5fAB8D,0.0,0.0,0.0
0xe546ba5d0dC578748a54195C209C09f055fa519E,0.0,0.0,0.0
0xE5cBF66845b43f856665e4869eB151321ce82562,0.0,0.0,0.0
0xE57025686a5A0B8d5327Fa1d5a76A77556d38A4F,0.0,0.0,0.0
0xe5a3cE0Ba4E656f68BB6fC32509565e7564d3B76,0.0,0.0,0.0
0xe529C6bcdF04A8f90817928Dd29C96871017A266,0.0,0.0,0.0
0xe5C225F1Ee18ce606bE9b484A3077bc04478FFF3,0.0,0.0,0.0
0xe58e25E6657D59A2A811cC0fd12A0D035Ce1D042,0.0,0.0,0.0
0xE57e09B8c5b0795b2f718EBE6C78A68E3084d607,0.0,0.0,0.0
0xe578DB1DC1439315EE45358e486F8Ac9603428be,0.0,0.0,0.0
0xE5690765D77B93Cd55E52fF79c39926b79e9F7B8,0.0,0.0,0.0
0xe536C1daF3DB491F19611445b59EaE9363A63366,0.0,0.0,0.0
0xE5834fd5dbE63e9afC33719EA8b42EF9843c6451,0.0,0.0,0.0
0xe53Ffa8347835ad59070e277778b618DC0F3E003,0.0,0.0,0.0
0xe54B49D4f03710e633A4476407FC2C7B841358C6,0.0,0.0,0.0
0xe5AA897459D05454FBEdAf3FEe16548072A53477,0.0,0.0,0.0
0xe5DBB9508Ed31298785bB3742950ceaC028e0D1D,0.0,0.0,0.0
0xE54A72b4c2708aCddd806f0afe46BFCEc2c702Dc,0.0,0.0,0.0
0xe504E552EB97A69404b83351cbd8BFe777c93BF4,0.0,0.0,0.0
0xE53C057593E92A0596EB16eE50204DEF7eCB8A3C,0.0,0.0,0.0
0xE5Ac5A6E48AD9EF0befE9b132F7C27800E768088,0.0,0.0,0.0
0xE50736E2f1a1003aE85EF90ca6B3C4e80aA6333B,0.0,0.0,0.0
0xe5292306891f9015Efd3Af56AA307D9999a179E5,0.0,0.0,0.0
0xe5CeCEa2593BBDAE04814e3DF354c10b92E1BDBF,0.0,0.0,0.0
0xe55D57B19dF6D15aaBFfdF55aF44AA6eAEc05910,0.0,0.0,0.0
0xe580C3d38A029e484bCb3Ab2b119647a42073781,0.0,0.0,0.0
0xe52bF24F5482b155882D70C1fb783bBBCC950815,0.0,0.0,0.0
0xe5BBc79e825C6B6B899497E5899C1dABC02dD9B2,0.0,0.0,0.0
0xE5E2576a15600D8f0313378633989Df572d26021,0.0,0.0,0.0
0xe5462ce201Aa07990c9a3A01B2efb585B34edD9D,0.0,0.0,0.0
0xe5E121c428e1DF433401d5Bf10875B24712fD8B8,0.0,0.0,0.0
0xe59b716582b5710E98cC3Dcb137BF94E70b4dCf1,0.0,0.0,0.0
0xe51d1526Ea4d66b4e4f8464E79EB8E067c9cf383,0.0,0.0,0.0
0xe530Cd96CB7Dba9FB8C6714335b8bb16FecDF494,0.0,0.0,0.0
0xE5AD37798dAA0231279859d4699CF8f466e8b020,0.0,0.0,0.0
0xE5910dadcA2fb837550e92f251640D455c3C5fab,0.0,0.0,0.0
0xe5704E4e8deD73c5A184a9A0600b487F2826329e,0.0,0.0,0.0
0xe5D854199ddf2b84639208836e8DE27e6A12F0d8,0.0,0.0,0.0
0xe5523AF49A109011E700006A69E4B2B3CfA6B5C7,0.0,0.0,0.0
0xe56333C2AEdfEb4FbD5b7a4dBedc1b0F99e15abD,0.0,0.0,0.0
0xe5A318BEcF29e07eAD7a3AA20859d52FFAfdF2f7,0.0,0.0,0.0
0xe5EDF80071656071C6Dfa89eDE1F609d37849087,0.0,0.0,0.0
0xE553a47440ddc86547c5f97391e3bd3caF10cfB4,0.0,0.0,0.0
0xE54E1DF0a8E9E937163E92260F2b664717418791,0.0,0.0,0.0
0xE50f80114fa1c81c5706C5F3Ca47b7347125fb1F,0.0,0.0,0.0
0xe57CA00e2843cfC372CB8785a0E24903D259beb2,0.0,0.0,0.0
0xE54F018510ba7dA564D3BAe06fD858d10002aF18,0.0,0.0,0.0
0xE5aEbBd452b9bA0c55a81556c5383FE396141A52,0.0,0.0,0.0
0xE5f52d4E8E2a62335563dB15BF2b0DF2d252ADD2,0.0,0.0,0.0
0xE5ce2d709b7116E15DEEF91f335119f542DfAAEb,0.0,0.0,0.0
0xe5004fFc44aaD9994DB26884A22662dDAA8fc283,0.0,0.0,0.0
0xE5fC2DA4B0A8A7494B5008b5B7F111a8986e9c47,0.0,0.0,0.0
0xe50091BE83FfAe2e48D4fcc0aA109AbCA8d9562E,0.0,0.0,0.0
0xe584Ba296D13DE83BA2E8fCe5eB0f0e701a9C733,0.0,0.0,0.0
0xe53ec3AA7DB639Be10118B9984A9D5EdCC5AE3C0,0.0,0.0,0.0
0xe5EA3ee2C56d36b297968AA0CCA64A33B8B5319A,0.0,0.0,0.0
0xE53D3C0539BCdA5d0A8d0D29718c70B8cFAfB26d,0.0,0.0,0.0
0xE506f52bE9D156394e4FCD5D9a794a0012c76a1e,0.0,0.0,0.0
0xe58868874f1BE6be0FEf794b05F880Ef7471120D,0.0,0.0,0.0
0xe590fe5c833d2cea0e3C0F6E8FbaCB1b5CCb2F05,0.0,0.0,0.0
0xE5aF2B30E851A5cD45F6584F2FdE2Df4E854425c,0.0,0.0,0.0
0xe5eE320f1367b11498ad2fCE7E7032c5e3E29258,0.0,0.0,0.0
0xe5EC0a97330D2926Ac97f3fd4c7aBCC1529DB7Fc,0.0,0.0,0.0
0xe5b114428FB56f44484161f703e1a7F64b9F3633,0.0,0.0,0.0
0xe56C23b455c1EFa7701Dc78769da4d13F3494626,0.0,0.0,0.0
0xE5a064E8380Dd6984562d207542f2CF036Ae887E,0.0,0.0,0.0
0xe5727242cDbf3693C8e3d8082C9680D9294E63bA,0.0,0.0,0.0
0xe5C9b73e601fE18a309fcbb707ca709C7ACd2E81,0.0,0.0,0.0
0xe525558cf9d442EB4B8d415bE69d1f7027c3d1a3,0.0,0.0,0.0
0xE59677a7f9381Ba1116D6dAb5f07678367319960,0.0,0.0,0.0
0xe5704dB4349Ccd959201a73d1DF4183af04dAEB6,0.0,0.0,0.0
0xE5E33816737e8Ac97F205Cbfe2F3ff2683B91491,0.0,0.0,0.0
0xe58dCe2ED3ef33CCdd4bC2128A997196168D6Fe5,0.0,0.0,0.0
0xe534e48C13380E7c756D3E99e7de405dfDadb84A,0.0,0.0,0.0
0xe51c82dd1074Ee4AeC927E5692081c8Ea1a22FF3,0.0,0.0,0.0
0xE50297E9DA7c0ef3280865D51f58451730d642B5,0.0,0.0,0.0
0xE5B472b21cc4fDdD07108e3ACd2359B3Dd0359Eb,0.0,0.0,0.0
0xe51997c1AC70ECD7dBaA634B710E35613A070aF9,0.0,0.0,0.0
0xe5D7a3536448a5364DC00c2889392fdE3c37a22D,0.0,0.0,0.0
0xe58354B4749C65c812280650b40CdC1Dc3685701,0.0,0.0,0.0
0xe515b5D1C669CEA3917A7829Fb3BD68c31D48143,0.0,0.0,0.0
0xE589c3853593e4B798d6DEeC04386281A07bfe14,0.0,0.0,0.0
0xE5C357E5fBA8Bae4bF2fcFD5E3888464eC9165Ae,0.0,0.0,0.0
0xe5c8503D93Ff03e2c25D294A1251AeA24493eCcA,0.0,0.0,0.0
0xE53acd821503d480e69e18D722D1e8C23e1C99f8,0.0,0.0,0.0
0xE52f2cdE542a8e6C24a0B9e1B5e9b7C163B0ab7F,0.0,0.0,0.0
0xe5B03ce360302079dE8719801128E0d8e0b38635,0.0,0.0,0.0
0xe51a850B3d7dD4eb841bf239897E9AAdcee1e5D4,0.0,0.0,0.0
0xe5714e2bD2540b7FA6e4c3b332687C65aFCce7b8,0.0,0.0,0.0
0xe5259991CF7084CAaEB473ebC61424CE25703983,0.0,0.0,0.0
0xe549aAdCc498F4f4Ae57F7F3732237717084FC2D,0.0,0.0,0.0
0xe57075eD6472Afd3EeCBFb5e4dE9222dc7d7b5BF,0.0,0.0,0.0
0xE5b4e470725C5690482CAFa0A7930bC79f02b6B5,0.0,0.0,0.0
0xE56B4782ad79F02CACceb34eD2318b1c5ff2B91C,0.0,0.0,0.0
0xe511A5894fd9D9C0bd1F96Ca73c725e994E8E8B0,0.0,0.0,0.0
0xe59d575dFc45bC4C03661C1ED6c35F780e16814C,0.0,0.0,0.0
0xE5B5992c17e7Af7A6Ef60E1d7B9717F053228a7f,0.0,0.0,0.0
0xE5F1fb1fBe1a9AC1C74b2876D949B8d1CD4bB572,0.0,0.0,0.0
0xE58DA6e33FfbB16d5fbf71fB93DC778DFF686F22,0.0,0.0,0.0
0xE52ED7EE3115562536902CD94E912c26525aAb92,0.0,0.0,0.0
0xE52790FAA0bfAA1821d9Ffd54fB7430823124346,0.0,0.0,0.0
0xE5169f84232273b5a7017b5f81c5386be7c7569f,0.0,0.0,0.0
