Address,ETH_Balance,WETH_Balance,Total_Balance
0x307f1f38b5c2Ae943a0AE291A581894af8B75BbE,0.0,0.0,0.0
0x3079C6B9B9cC27c5d1D442128538B61BA74FA410,0.0,0.0,0.0
0x306f6a6F0bEe9DA24812DFf1447DF111355AE015,0.0,0.0,0.0
0x305B298b9a3C579bC065d8e70ffdDB0cd65E5F9f,0.0,0.0,0.0
0x30395168835BD49A29bAB1eeF0dBe04cD840Ff12,0.0,0.0,0.0
0x300d8bFe97f24B1C507A640F03910Af99f0B1C02,0.0,0.0,0.0
0x300319687F1b88e9b997AD5dF2fB1AE1A931B9bC,0.0,0.0,0.0
0x30B4def4ce6672A3568a0252280BF83F99d492a4,0.0,0.0,0.0
0x30d842680c1Ba37a1c911E0C898735A25e92c672,0.0,0.0,0.0
0x30211E822D6A2e72FACebB2BB6a2326A982249F3,0.0,0.0,0.0
0x3092FC3471f9eA510BcbFB1F7b6E2dcE6629a6ee,0.0,0.0,0.0
0x3026a1Ed61444A28C1A410e0166Cef64D10Ec95A,0.0,0.0,0.0
0x30ACeC6CEb4b52b7ce6BB8278bA3fcB860b00eE1,0.0,0.0,0.0
0x30f448f2B9B7c8243425A905b9af25613Ef6103F,0.0,0.0,0.0
0x306698F668115759235e94B7C1FADe073CdD006a,0.0,0.0,0.0
0x3074e693a0bAf716981896A9a8DCf76dFfd6A39A,0.0,0.0,0.0
0x30c7dd02c1a3d256e56624F2A9f34E9300300324,0.0,0.0,0.0
0x30385D83841477a21950F691b4B728784958765D,0.0,0.0,0.0
0x30201491322a9AbAB93C111D26282a128D687e20,0.0,0.0,0.0
0x30851936F324168a92aa9C2aa23C63f33BCd8978,0.0,0.0,0.0
0x3090f606556F45140772e613F1E437f2ea3C7157,0.0,0.0,0.0
0x306740A9Bf801C28D494f47F90a8324571Fb5E00,0.0,0.0,0.0
0x303A4f552072809CfDA5F32Abf591435470ECedf,0.0,0.0,0.0
0x30B945F623eF0d11838b848EEB957107a7800e04,0.0,0.0,0.0
0x30d09738C8Db0D453b4734c57Fe7976271A2006E,0.0,0.0,0.0
0x3015803776c6Afe156885f47AAEE8511683a56ca,0.0,0.0,0.0
0x30cF3bc024C40ec708a43B18966DC8cB07884f9e,0.0,0.0,0.0
0x304066C9dff515cBf74F2B03B02B61cbB5C88451,0.0,0.0,0.0
0x30acF0Ba1aB3776BCb61cD2136898908F6f9aeBA,0.0,0.0,0.0
0x30Fa0AE12239490Fb98D930dDB67F404543dF6eA,0.0,0.0,0.0
0x30210A63f65378Cb4778F6d53c1AbCaA4F132C4c,0.0,0.0,0.0
0x30674F12ef43B7b5c7df2395Cab3f03A4A365BF2,0.0,0.0,0.0
0x30571638DA2Bb2BcD416606836010fEa3dA9d55d,0.0,0.0,0.0
0x3070FB369c7c19A6fcE56b85b29de762C4a7978a,0.0,0.0,0.0
0x30b6dD86d95ca9D70D34e88868Be72911C20082e,0.0,0.0,0.0
0x304766Ee4a9084dc51aDBf5d8739F8804A7BD798,0.0,0.0,0.0
0x30F15DeEFEaC5fAd78A754cB188B8e597C12d596,0.0,0.0,0.0
0x306d1eb2D25E87522EfD5e47294075dc32f72884,0.0,0.0,0.0
0x30E859276A52D36Fac3794cC6E9191893819bCD6,0.0,0.0,0.0
0x30dF23908e0382104DfE7E290b7bD62049692b00,0.0,0.0,0.0
0x306e69E00B04c122b23Fe6431aa2ae8ff949fDdC,0.0,0.0,0.0
0x30F4367200713e9A7Bc1C2c99faB756B803De6c3,0.0,0.0,0.0
0x305a2F31bA3468720943a50D1E4E368f147614f4,0.0,0.0,0.0
0x30Cb3044D6cD7239eEbfE05B6B79BCC7d642df28,0.0,0.0,0.0
0x30c24242f769Ee69325C57dCe764016Bf1a7DaCA,0.0,0.0,0.0
0x30C990e31Df1F84eD3c4A51Cc694f1B1869c8BED,0.0,0.0,0.0
0x304FBFc7E50eCC38A2F1F2A970AC2eC042f28a59,0.0,0.0,0.0
0x3045840fCfe910b71E0219952DE9759C793d7A4c,0.0,0.0,0.0
0x300f506eE12b7857c773AD8e063570a3B7060290,0.0,0.0,0.0
0x30a2F38ADA60C77eD7a7B78ff78d24dF935DD92a,0.0,0.0,0.0
0x309dc963B4E72df782B841f7B1db7A3e1cA90E55,0.0,0.0,0.0
0x307ee6AEf7DaDED7adD79F19Fe995431E061a6ad,0.0,0.0,0.0
0x30537803B0480Bc9bc73E043d8817075952f62a7,0.0,0.0,0.0
0x301d4f5F0894D31f9Fc77B5FaD8D6c2b516BF579,0.0,0.0,0.0
0x30e6D417a24367ec46DDFb357884232edcFb5Ebd,0.0,0.0,0.0
0x30D6c1cb9bf58E19Dbf0A6231C6B29A2392029E6,0.0,0.0,0.0
0x3069474516Fda99e2d81aB65ba623b8d2770281E,0.0,0.0,0.0
0x30EF2bf366759F1c73e7CDDa04c519a8880213F9,0.0,0.0,0.0
0x3049E8F9A509bFcA0199255AE7fb74aA70f1128A,0.0,0.0,0.0
0x305D8A1b1d5a66E21540b7747c0B0e9d4a7bEB00,0.0,0.0,0.0
0x307393C7988ecB0a63dbaA763F5201824EeA6C11,0.0,0.0,0.0
0x30d5f54750054a8095B9daacbB5339E68036EC94,0.0,0.0,0.0
0x30e1a83941C986fd26dcE54ef5A85B33032E9F05,0.0,0.0,0.0
0x30Ed4A2e386C9b4718f72845b2943A199509299A,0.0,0.0,0.0
0x300ed16CA5A85be9b80565003C9d1E88BE300225,0.0,0.0,0.0
0x30EfaAA99f8eFe310D9FdC83072e2a04c093d400,0.0,0.0,0.0
0x3035bA96E08796a76E7E5bBC76534cEa0122b59a,0.0,0.0,0.0
0x3025E5a496f51E9db5D7c8E1996B651fE79b4160,0.0,0.0,0.0
0x305752BCc6a622cB6fB0843841F86e2C7a978287,0.0,0.0,0.0
0x304F8F4FDe1Dc68034fB35788ee800B48a2689b6,0.0,0.0,0.0
0x302348eFbB51BF214498023Cd5433D5d3420d414,0.0,0.0,0.0
0x30B62c0576Dfe77f1f407f91453BccBBdEeE12eB,0.0,0.0,0.0
0x30267E82D78349b3e64090A6Ee97a7e8970afEaf,0.0,0.0,0.0
0x30EF241EDD9D888b80f7Af66BB40932684D332B9,0.0,0.0,0.0
0x30B2Be6797A0fBcaca2a7340958d8Ce2F6DA6785,0.0,0.0,0.0
0x30275d9E8d718463A178062e6d20125E0A05c39D,0.0,0.0,0.0
0x3081F3E41eA492B935B4460fC1C2D676d2D74AA7,0.0,0.0,0.0
0x3071f70851cE5f4d813B8dF40eFC97dc7F63194F,0.0,0.0,0.0
0x30A709e417133d4278bC05076ab4240D59870066,0.0,0.0,0.0
0x30e01cAB74fC6c6fE378fC840e9c1712352475d7,0.0,0.0,0.0
0x3010E4Ce1881E5ea0df169779158C520e3D0e8BB,0.0,0.0,0.0
0x30Eb150c61546b4774961d6F6078b0B80858052F,0.0,0.0,0.0
0x30CFF46Ae63aA9f6De98e7B956E59c015128D773,0.0,0.0,0.0
0x30c009A11467807722981F0E1B110225F90c7284,0.0,0.0,0.0
0x30F6a3B8B724251428c099784123bC89e425728E,0.0,0.0,0.0
0x3077A25006365302B56b7e4A689664b99528272e,0.0,0.0,0.0
0x30B3748D372341c9CFF8c3298D7193c5cf35772D,0.0,0.0,0.0
0x30C91b0983A184cfb2A929739CC817F7235b47Dd,0.0,0.0,0.0
0x3087c9e55a0276254847d105d79883051A5Fdd23,0.0,0.0,0.0
0x3022c3A907e3291ba5c84cFc55a0D1404C96926f,0.0,0.0,0.0
0x30Ad4cE42F47dfcaEB812E3Cd6eCE3F6C3AeE87A,0.0,0.0,0.0
0x305639ade20c2450289049617E441ba1d313143F,0.0,0.0,0.0
0x30E58bC27e7Bb37c099741938AB85B00Be6A5439,0.0,0.0,0.0
0x309d01E19bd14cEE6762CfD1bC812DA593dD8c49,0.0,0.0,0.0
0x30c404BCeDa96217e991fe17b7F840F77dbBe8F2,0.0,0.0,0.0
0x30c497b9148B1f01F771D44E46884BDC8b89a899,0.0,0.0,0.0
0x30237c2814a6bF7791887818A1579d3d32d64b60,0.0,0.0,0.0
0x3076070412FDdE74cEFCE77A5F47163a645c2717,0.0,0.0,0.0
0x30d7715e1Cd0E30DC84D9F838e9B428b34D3e2De,0.0,0.0,0.0
0x30858686aE451CC0450e9AA66426dC3f8402cC59,0.0,0.0,0.0
0x30e4369fAdA2f2Bb8B0286A26800649E63ab2df1,0.0,0.0,0.0
0x306f8beCde42d0Fc0ad4Ea684Fd0aA5D5ef20972,0.0,0.0,0.0
0x30eB8384e2691E35cCBc96a2e67FdfD7a58AaBe9,0.0,0.0,0.0
0x30aAB54f15E91627F94F6d020Dfa014f39326A62,0.0,0.0,0.0
0x308eA2dec577B4feC4426fbE5977d084b8A67d24,0.0,0.0,0.0
0x30c92867a6D8Fa1A56E38f03A6CdF8171593b2f7,0.0,0.0,0.0
0x307434D206e686E934e137b1315425e9A65F5C14,0.0,0.0,0.0
0x30bDfCabC082C36E3337aA6D6Ae89c916604CAEb,0.0,0.0,0.0
0x308e96736373a81658ABb550055e673b4DFfAf89,0.0,0.0,0.0
0x300Df037c9dD7a93A609eAEfef8e6f3A44Ac36De,0.0,0.0,0.0
0x30C05ECd1D935f55940CF40315D0334Cb04CB1F4,0.0,0.0,0.0
0x30E23632686Da3CB6Ba1124f9a5A8594e92696cA,0.0,0.0,0.0
0x3006A3cD0C13Cf887f7b4f2Aa29160e6460891Fa,0.0,0.0,0.0
0x30D3dfEFdf927828F6e404778F03e42a5f42Cadd,0.0,0.0,0.0
0x3090707f6C4c200B384d2825376a111792eF6F63,0.0,0.0,0.0
0x30d4B3F03F04772575E46707da4150854dA43e07,0.0,0.0,0.0
0x300726E58931a565E3556C25441324054AF5eBA7,0.0,0.0,0.0
0x308b4864e270231C43a1C016e69c155E7D860101,0.0,0.0,0.0
0x308c62F5f07fb6D62244125615641BbE64A7F8bb,0.0,0.0,0.0
0x305e603141FB64E95c3E7b717cBF653096ac9a34,0.0,0.0,0.0
0x30c058E757E6EeB5B37a72438503d58febFc6a8f,0.0,0.0,0.0
0x303eb2B2813795967c02a2c122b8150439BC55d0,0.0,0.0,0.0
0x30968413Db68F72cC02cF849542b3d0CD8BB4EFF,0.0,0.0,0.0
0x30a008f3cE09AA9B18B22c9c8d93A18D8c669F20,0.0,0.0,0.0
0x30213A158A0f7042d7C7116A38311253ba2F0056,0.0,0.0,0.0
0x301424Ce7dcCF482142912058C2498907a29d095,0.0,0.0,0.0
0x30F7E7EFD0A25D4bE6d80EE37b7cB9Bb8C396d75,0.0,0.0,0.0
0x3072D2aB8B11A109ED33b5Cb73d62Cd9eb1320eD,0.0,0.0,0.0
0x3032440854Bf1d2772693BF40dd7a5CD7849FdE9,0.0,0.0,0.0
0x3098CDF324aA3fa98E2a6555b3fAd32bF8EE124f,0.0,0.0,0.0
0x309ced43C73e98A668de4D42fD787AF8aaEe0b58,0.0,0.0,0.0
0x300B7A386Be86624F5863bDB123B66D47AE32b74,0.0,0.0,0.0
0x30844F297A537ab9D37823c07D87C7e83Bc1AE1e,0.0,0.0,0.0
0x30dee1B469117564056471922E37B321b70F67Af,0.0,0.0,0.0
0x30E79f6eed5de9eEd532D57D61F40C6088567747,0.0,0.0,0.0
0x3053231F7Fce5FF4e65453cD53a51A96B6630Fac,0.0,0.0,0.0
0x30B469b120aADa54b609516795412008CEf26504,0.0,0.0,0.0
0x30707b4083EFd8784072f6DAff21d2bd20E23453,0.0,0.0,0.0
0x3011cB33B1B2bBE26d7292E6De967c5bf4C143d6,0.0,0.0,0.0
0x30e14C29e7A49a10AECB41584FC718F96f003D86,0.0,0.0,0.0
0x30e3Ee2F263Ca3934b750A681A027B226Ff755dC,0.0,0.0,0.0
0x305812676d3C165eFF62A87AEFf71425eEaf98D3,0.0,0.0,0.0
0x30A129575fCB49b5087050BCC3CA6d0636deA01E,0.0,0.0,0.0
0x304C124C32b2b564fB594bD5d813Ff95d4Bd7414,0.0,0.0,0.0
0x30e773bEd2151B880Ec36CA1376E2B5C63838685,0.0,0.0,0.0
0x3024bD051f62c6cd91693ba87BCCd13F7629eb37,0.0,0.0,0.0
0x30A0550c1EeA15b2Fb600a73A10410de6b455866,0.0,0.0,0.0
0x302a73f5Ab819E21B065E99dF24B05fc398fc496,0.0,0.0,0.0
0x30e925B4E64F18F211D80e30F0AB9E3d4Db817C5,0.0,0.0,0.0
0x302Ec2c2C4C7CdBD8e7B4562F362622E8Caa979B,0.0,0.0,0.0
0x30673FF393A30Ea0Cf65175BD5649A798e022436,0.0,0.0,0.0
0x30fBb43D6392AFE93F840c90D0aeA7ADBc3C287F,0.0,0.0,0.0
0x305CfD4Fc2962F088c94e447D3B64e4a3dc53fB9,0.0,0.0,0.0
0x30fFe90ce2C34cd7626ada01987Fb81166e3642f,0.0,0.0,0.0
0x30814Ab7bD3957d2A4726E55bD177929706EB156,0.0,0.0,0.0
0x30E25E15cF945f5bCFa55C4dDDf01f881C137039,0.0,0.0,0.0
0x304868073C352C36948F998B9DCA1e840AdCbd17,0.0,0.0,0.0
0x30D8A028d12b2a9eA0d8f4fFc881e822D4A8b51A,0.0,0.0,0.0
0x3081aDbAC28E70a18c9534545bAe878FF2f0785C,0.0,0.0,0.0
0x30478BA4593Dbd3B02C33b34EBaCcfCf54aE1Ea6,0.0,0.0,0.0
0x302afcD48737010579903E2f94e44556e27FDa70,0.0,0.0,0.0
0x308C0a72867b6a637E5e6b21cd7BD7a195760DE7,0.0,0.0,0.0
0x301D5cF22A8241c953C1c80fbD4520cB0251A8b4,0.0,0.0,0.0
0x304d877B5208Da6931563ba7a459955d28EA7AB4,0.0,0.0,0.0
0x305d7c1C53817a4e5b66043e9883FB14b2005B6B,0.0,0.0,0.0
0x3018834BD47d38858C2DE16bfF397d1a775649A1,0.0,0.0,0.0
0x30F9c9D12Cd093752233196DcB05c25a83a6c757,0.0,0.0,0.0
0x3015607c69A2009291e032391e6253AE5677a473,0.0,0.0,0.0
0x30a58e7d06C7E27B36f6CdD61722617f78F6027c,0.0,0.0,0.0
0x3028ce95dd6771Bf341ef424F249aB863330Bb65,0.0,0.0,0.0
0x3007C925b51DD2C3eAAB57fce2058E6b24D535f1,0.0,0.0,0.0
0x308679a30DE0d70830344241ace03c81a60aFdC5,0.0,0.0,0.0
0x30c26fFEca71751aC8e38a71186B8333d4A89AD0,0.0,0.0,0.0
0x304827d205ab8e99F4dDA4d2d7b97D4ad382d402,0.0,0.0,0.0
0x301c6b0433E20d551b7533C4F9c8A321957773F2,0.0,0.0,0.0
0x305d0dbc22f496fda4bd8ff96bB4B4839f1e6fc5,0.0,0.0,0.0
0x3049101Cde41b8fCB5a82a9149f3E0CED81842d5,0.0,0.0,0.0
0x30D0143C17BABF01F38E4BB7BC2c7E29F7368e26,0.0,0.0,0.0
0x30d3e43A5607a20A67372fc988934A3a31313828,0.0,0.0,0.0
0x30a5954541Aa1bC8d0731bD908c2A768B8A853e2,0.0,0.0,0.0
0x30E525082cdBdCcD36652CCb10B9e3771A2Acd5c,0.0,0.0,0.0
0x30B48C6Ddb1f104aa9e08e2b83bf69d8f6B295CD,0.0,0.0,0.0
0x3067F32B868a3E59958f0d8C598B69016ADB328f,0.0,0.0,0.0
0x30E548051e385F6B3C9c57D0Ee8e01ad39b30e5e,0.0,0.0,0.0
0x308d515edEb10FB8F6E010f44f7de240c7E3b648,0.0,0.0,0.0
0x30dcbAd3Fa76eb42D2a722c9d139FA64d1919b16,0.0,0.0,0.0
0x30b5b1BED42Ac8ea22505F153D04F8fEE1Aa2430,0.0,0.0,0.0
0x3042F2E2225ACaA169962c178702e7a877CCA1E1,0.0,0.0,0.0
0x30a2B19Be7b4c1aF344bD179e7842FbD321Ab77C,0.0,0.0,0.0
0x30529de5EA951F8B866E84CAA3a7227c63e821DF,0.0,0.0,0.0
0x30D5afA6AcDa864e7f87577a6FF85f200FDb9116,0.0,0.0,0.0
0x304Aa73047BFD6df7fbC8Ea0AaCDDfBA36783248,0.0,0.0,0.0
0x30609129B85773d66354a2f205C15A8Dc24875AF,0.0,0.0,0.0
0x309E912DdA37964be4693976CDCe88B8570eb131,0.0,0.0,0.0
0x3077d0d4348E17B5B03B3FaBBcd24DF861e59B1d,0.0,0.0,0.0
0x300D690BDC498997986B6D8f4edCC0Ead15816ff,0.0,0.0,0.0
0x30C71EB3dFB16DB37194d7E55a64c50588C43ff4,0.0,0.0,0.0
0x3051c443793e364736937D815bb23454C937C007,0.0,0.0,0.0
0x30D5B5DBEb74Aef5817b0cdc376aD56E25e457d4,0.0,0.0,0.0
0x3045f3ff179f844C4Fd4Fc013013c7c272d11D93,0.0,0.0,0.0
0x301D704340BE119551131231CDE1a82c4Ac6E90A,0.0,0.0,0.0
0x30C63Eab5268f894F90a3718fcfE3e2118Eb76c4,0.0,0.0,0.0
0x308ec001AD7705B55F05Fb1edab91b4C85e5e20D,0.0,0.0,0.0
0x3098dc2683D14ac37Fe13f4921379a86f6a03a5a,0.0,0.0,0.0
0x3096c12cF340DF4611c2bE3840e7e7ABDbFa17dF,0.0,0.0,0.0
0x30cED3b6570824f96E3f8d68a5d38A3F9513Eae3,0.0,0.0,0.0
0x305CC3C9E91c3D3dC12346F8809afEC87f5C8fE3,0.0,0.0,0.0
0x30bb80b0e8Aa05a5A118373DdF79E683C86C76c8,0.0,0.0,0.0
0x303FB53253f63A054B6450f439735dB9923a3Ed3,0.0,0.0,0.0
0x30C3E47DF803DF25aD9dcf634A5E7a4b2f2D3e85,0.0,0.0,0.0
0x3016Cd7eB986eA063a0444981B1C4d553c4235Df,0.0,0.0,0.0
0x30f9B04E77C2154a1510920206aAA69f58a08101,0.0,0.0,0.0
0x30011C470c7969149EE4384e39051F4bC6b45363,0.0,0.0,0.0
0x30719D335C3BB73AEB8BE75FDe0fB6b322d1397F,0.0,0.0,0.0
0x30c5e9b93679b6F901e13A2bC1A3846452F6538F,0.0,0.0,0.0
0x307fCC5f6A2CA83c48C5A7eA6F1d50969fB29e5c,0.0,0.0,0.0
0x30A024b4C4F5200FC897fB80cd28c0763D05c56d,0.0,0.0,0.0
0x3064cbfAC0FFB76d0A6258466836F62F3d387547,0.0,0.0,0.0
0x3060316512bB5af96c9fb4A5Dfd68ccF55053A6A,0.0,0.0,0.0
0x30B1072634b2Aa020bd4c66AeCe6752D058e2DBB,0.0,0.0,0.0
0x3036D6e74Cf07c026c7da6c2E727015b8158846B,0.0,0.0,0.0
0x307dc791B0530EEC77b6C96D3c402Bfc8eb86550,0.0,0.0,0.0
0x3087aAD9e0B8a4c05f1C3b0E502b52eD4da550e8,0.0,0.0,0.0
0x30bafa7a0Fc7819f25dD110bC6A35e418591c268,0.0,0.0,0.0
0x30E64b1653bBD359AAb6D2d6Cb077d0353A0F730,0.0,0.0,0.0
0x30c368c56480eD649ee9a1842F28Ef363461cc1e,0.0,0.0,0.0
0x30b9A9b0B03a035cE96891ad09eE99FaDf347425,0.0,0.0,0.0
0x30B06A733f734B974a876f96F37B957B71e2a612,0.0,0.0,0.0
0x300c3125ee2BAa465D38F065a91F8Dc96B0a4123,0.0,0.0,0.0
0x30552D28652622D8eabCCE0C70AEfC0755B00b73,0.0,0.0,0.0
0x30afC2dbCbe98971a77ACa6D36e468bAEA19a8a5,0.0,0.0,0.0
0x309dc63a5BA05eA61E1e853446BD2D96a0255b7E,0.0,0.0,0.0
0x30D51FCbB9626453b2228C3E1C2e9c8A3CBAa0cb,0.0,0.0,0.0
0x3087f0e8ee6c5828B091BF370C72EcB3c7493343,0.0,0.0,0.0
0x30d8A44A7091E35Efa349AEC8D950Ab80852ce24,0.0,0.0,0.0
0x306823517Cc2d940720bC9A68E9aD9e53603fEE3,0.0,0.0,0.0
0x30f51c057451222eF7622904282530eFF55603e5,0.0,0.0,0.0
0x304dd1178Ab0C8Ae693F1dF181fA4A6224AA6803,0.0,0.0,0.0
0x30C80D5c28a47e6E07B21F956eD622F6caf61e35,0.0,0.0,0.0
0x304Dfc52Ae0C41C47D7526f20E68014f2B4c1A41,0.0,0.0,0.0
0x30fcf5C2E67103a5389227d7D66D8C0b67bD450C,0.0,0.0,0.0
0x30101A3C551EB52E7Bf860A8ad067f3791469FdE,0.0,0.0,0.0
0x30eab797fAe5A6C60C68E0Ed50e4EAA7d20346A6,0.0,0.0,0.0
0x30B5fD3776eafbf2c30bb8e0EF52A86AB80382B1,0.0,0.0,0.0
0x300B639240D4Dd1a664592E7B30f6d2387F95243,0.0,0.0,0.0
0x30593e8bcEF29585eC5adC6Eb3aDD9a4ca53E52E,0.0,0.0,0.0
0x302F08fa838FEf2ebe5c6251Be90a1c117D9AfB7,0.0,0.0,0.0
0x308a92b7B3C4Bf6Cb4175Ff5676d8e2fbb4027d6,0.0,0.0,0.0
0x3007Baa49fA37fF8e011984C4ee740E38B8fd4a5,0.0,0.0,0.0
0x309f902EaC0816cF445BBF9eD46A9f49B68c14A7,0.0,0.0,0.0
0x30F9F36D212656dc2D2f115222FE01D4e437d04b,0.0,0.0,0.0
0x300fE32B35A3259f42A6AB9c0e48EB23a11Ba774,0.0,0.0,0.0
0x3066A015E5672D1C94bB1517D39F8cA400Dc6C00,0.0,0.0,0.0
0x309f01877D070aF88834b0B9D288226B31FdF2aE,0.0,0.0,0.0
0x300D375F402E18242c9bac1D4eB786E495A930B0,0.0,0.0,0.0
0x30293789dcD4d692aAB1a2eEcBD1c7eA7430087e,0.0,0.0,0.0
0x30DC5142EDd1cBC38AC5c4241513037aEFB988eb,0.0,0.0,0.0
0x303A240Bce720B1e37E6650856Cd1FAF2De10028,0.0,0.0,0.0
0x3086715Ae80371bb2611f85fc3EDE2052758ABBe,0.0,0.0,0.0
0x30158c1d711C001A2Eb51D8579ABFe9f7aEd90dF,0.0,0.0,0.0
0x306F3EDa63784Fe8beC8278f6596F1cBF1204cF3,0.0,0.0,0.0
0x30DAe564C82635990ecb85d79bf791785BCE56b9,0.0,0.0,0.0
0x3047d6fFf274d0748fEAcfcE17D16F4083F584A9,0.0,0.0,0.0
0x30b8253EF3B96DDc9cf3FBCbdeb8709c3FBc6fc3,0.0,0.0,0.0
0x30C0f913190A196a362fB5c55d90727b393b3812,0.0,0.0,0.0
0x30B830301079B0b1C363908b57E2E2CE28E1B1f6,0.0,0.0,0.0
0x30c2333fB137FC69c4B5eF10783d99ddBBfa1680,0.0,0.0,0.0
0x30C28B2BEC6820EBC5A32b942CEe82210C622C58,0.0,0.0,0.0
0x3015F3C9cAb8a5C771Ec13aAeb6b42D72AD43EB6,0.0,0.0,0.0
0x30852d3Ff9FE6c732c2908b4E10B5d59E1E44D20,0.0,0.0,0.0
0x304EC56222b0576f29f6f35Ab6DD5805796fC133,0.0,0.0,0.0
0x30661Bf8f0208AB673E1B314bf45EbEBCcCC877D,0.0,0.0,0.0
0x30250978e88d32D43a328c37DB3B1C7C3540d617,0.0,0.0,0.0
0x307D142A266769e31688e48c6486F112288cc8D4,0.0,0.0,0.0
0x303FAD4A1a3898b2E758d9002e193d2E8a90a64F,0.0,0.0,0.0
0x30c2d0270769e7baA6aB5504DF8A08196F710597,0.0,0.0,0.0
0x302227Bf74F6a1C56ce67fdbdEa10BfcC7c833a4,0.0,0.0,0.0
0x300DFA489dAFae0F144a35aF279913FeFC920CB2,0.0,0.0,0.0
0x30df006AB4358ef898658aE619f7C24aa7Ba8b9b,0.0,0.0,0.0
0x3059Eff6e1bc5fB34A7EdCDf556bf150D2F426bC,0.0,0.0,0.0
0x301Fc4F8559db14530AC625F8F95f4d14634E5B9,0.0,0.0,0.0
0x3024f8Df5DebD85968381Ca4e2DA3f7E31B58b2C,0.0,0.0,0.0
0x3086f9d93948eE699bC3558E27c3f935920Ae741,0.0,0.0,0.0
0x302ecDa25B8eAf0D5B0F3E160BA01056FE19B790,0.0,0.0,0.0
0x303830dBD46Ef477795314B9aD70777aBCc092F9,0.0,0.0,0.0
0x3048F6f024e5B7a31f1C11DEFE5db6742fb56975,0.0,0.0,0.0
0x309c77479d3F0DDeFD9e68FE6b15eE991B9b5aA1,0.0,0.0,0.0
0x3035e0f61545DA4DF8DF7e6a3c014FAe844C93DB,0.0,0.0,0.0
0x3096501473bCbE8A3af0AA1b45F65bd337A86606,0.0,0.0,0.0
0x3096f70C1DB30E28d79EE7956b7aC1Cf46fA64ff,0.0,0.0,0.0
0x307c342b1de1F049FA91754093d8d4aD308d82D5,0.0,0.0,0.0
0x30a2169E973034a9342a8e5a6d2a2912846Af8B6,0.0,0.0,0.0
0x30Ed3C528f824D894eE060a426D7Bc48CC55d863,0.0,0.0,0.0
0x30754bb19Ac60A5C8cdC47af75ADF6570473C4E9,0.0,0.0,0.0
0x308dC09f58b8C0CDc768316324e92F624f2Ad421,0.0,0.0,0.0
0x30b700BcE12C5f2C75f64ad0fC9009704A441C99,0.0,0.0,0.0
0x3035c291981c20f57Bc1952af132E15c5D8736Db,0.0,0.0,0.0
0x302d4d80eF929c2AB0746b5cAB9C09c85fE93787,0.0,0.0,0.0
0x30e56e27A8C5C153166171D9a89aC65823ce4BE3,0.0,0.0,0.0
0x30b168191561C515d2c97942535FD15F6EC15D68,0.0,0.0,0.0
0x3004679778eD7dbE6f8cfa1374376699617285c3,0.0,0.0,0.0
0x30e65DC3417fa4b71B0A017208eA6c42b3caB55f,0.0,0.0,0.0
0x308e7a537f1eA03520832Ae582Ec4301F340d717,0.0,0.0,0.0
0x30cb72e94741324c6413AA7f7378941469e65B80,0.0,0.0,0.0
0x30bD9AA9C147293e9AE7148D814c1C3e1ff24190,0.0,0.0,0.0
0x304940Ac42D9E0979dB0ddC238675bdED156B956,0.0,0.0,0.0
0x30bd55816BF20655DC014FDC4f33ff8252e2ee5f,0.0,0.0,0.0
0x30c9dF2Fe3DF2A2e7e8632F8Fa75e6A9a8C5294B,0.0,0.0,0.0
0x3052Ef2610a868eF85F425682ce4A06E0b792A71,0.0,0.0,0.0
0x301235B0f893Abd81079E5d3dF48f1E2f94Ba4Ec,0.0,0.0,0.0
0x301BD13D0033135ab75d706a17334Bf2Af75849a,0.0,0.0,0.0
0x308eD87B2171Df415058fA0e3B20863510A64397,0.0,0.0,0.0
0x30FD42245C1A9f784f82Db217BFFd550d4Ba5737,0.0,0.0,0.0
0x30Ab21D7459a5b85d7546f323D3007D1833e4c8e,0.0,0.0,0.0
0x3019a0A9252fd1D5ED11C7563CFcfE440af15a05,0.0,0.0,0.0
0x309409424A295Fe85ca6BADf78cA13A7D06336C6,0.0,0.0,0.0
0x3068ce81dD860ee272e34BC8709E5d29583c80eC,0.0,0.0,0.0
0x30CdB4Eea337C5Aa73bdc95c059A33cdeb12BcAc,0.0,0.0,0.0
0x300aE683A7F9Fc3a83f9eEEe6Bb762EA70C62Ce8,0.0,0.0,0.0
0x306d652c55Cf76C6Ea35aED420c3e003BA38938c,0.0,0.0,0.0
0x30Fc6faa96112Ad500542Cf356338861E2f33f09,0.0,0.0,0.0
0x306DB4d44A363EDf055Bd0f4eFbBb3ca0E55C1a3,0.0,0.0,0.0
0x305B30a515c090C9E3a20CB6a5268934Ee768191,0.0,0.0,0.0
0x303E0EeFbFe399523055c2cE4815D8FaCfa62020,0.0,0.0,0.0
0x30429987EAacBa1BA2da52E365B619092e55099E,0.0,0.0,0.0
0x309F1012D2324Db45ec89b81511e41EF7dd62AE3,0.0,0.0,0.0
0x30D94f227E409B84Ce39AA2fA48f251DCC0896a7,0.0,0.0,0.0
0x30A8bB9c145Dc08f70D4907E72b0b70BC5e20AB7,0.0,0.0,0.0
0x30a74d0cACB930Cf186C9098381295a5432Ee330,0.0,0.0,0.0
0x30516457b3C726A96e320D0ec83d9e362b106bE4,0.0,0.0,0.0
0x30215fA72BF5D628Ef46A3c4f73336552ff37403,0.0,0.0,0.0
