Address,ETH_Balance,WETH_Balance,Total_Balance
0x0f9443C867DE2364818CDAd47EE114F3D57b87FC,0.0,0.0,0.0
0x0f74F7b5B24bf9879b92cF0efe02266000EC677c,0.0,0.0,0.0
0x0FDFDBf2135Aec7fa9A15fa9279d1D86Ebce7070,0.0,0.0,0.0
0x0f3F1e55095Da7B80b2B3fa50d088f5ac9C499c1,0.0,0.0,0.0
0x0Fd60812B307800FFe50404267E635e221B736d1,0.0,0.0,0.0
0x0F0dCf123137109CB40Ac900aB7C73fdDB8D4e00,0.0,0.0,0.0
0x0Fa8BC94E3A0C2fE1891e5F84Ed2a1f95bE28279,0.0,0.0,0.0
0x0ff27FC5c5d2201383939a4C6A74acFBd9694f3A,0.0,0.0,0.0
0x0FD6a86Cd2f8Fc49f561F41A423F042f1176fBAc,0.0,0.0,0.0
0x0FbDd297EA9881e8f26442fC54350AdbC41d5Aae,0.0,0.0,0.0
0x0F8862EdD6E6ce79F96812A658c00cC732729fb8,0.0,0.0,0.0
0x0f599F4188e534548f9E6C3ED8B66f6cB6cbc57c,0.0,0.0,0.0
0x0F2CB3BfB91425A7Ae77d0AA26dcEAFA7754650A,0.0,0.0,0.0
0x0F5726C4b77ffEAeE0a96EA0cF2E72BcfA460510,0.0,0.0,0.0
0x0f2483a5c2A3762E93D89C6e49E3F669efC93f70,0.0,0.0,0.0
0x0F0e6815Be6c9B625b90912c575754c6A5938E41,0.0,0.0,0.0
0x0fEea741855BA03baD9f199Eadb28Bd7b4A5E199,0.0,0.0,0.0
0x0F984f3C328800D40C6c7276E310C65c96EC1112,0.0,0.0,0.0
0x0F9a7eB4D73Bb7e955682B3D1e5B6656d3BF2A65,0.0,0.0,0.0
0x0FA9650E785eA207F3251f1d91CEfc2CDe055e3D,0.0,0.0,0.0
0x0FD1dD906fbD489f794Ae83e90233d691253E992,0.0,0.0,0.0
0x0F32340f6D6922849F1e5F01517D5e585fCbF558,0.0,0.0,0.0
0x0f6A3dF85FA651CBcB44117dab0fe51f329B3E7e,0.0,0.0,0.0
0x0F26E4c6686Ed0496D31838aC3b7288e3A422AB7,0.0,0.0,0.0
0x0F7e8AD6A324e885fC9b202f606F6Add87dc411E,0.0,0.0,0.0
0x0Fce355888851408F30A6ccC3C77f6D9EEe75834,0.0,0.0,0.0
0x0f92209D195A2a630dD0e251C4fD45197B75a66d,0.0,0.0,0.0
0x0F9eAF06039D3471316C947471f7Ae113559c667,0.0,0.0,0.0
0x0fd2e25Bb12aA0C504793ea6dAE40EE3a849525C,0.0,0.0,0.0
0x0FF613bb0f6E9787fb5563717b34d956F5D3f67F,0.0,0.0,0.0
0x0f666Dc5236E2E83f5E2C34eAE0FC95B5aEA5E65,0.0,0.0,0.0
0x0f740461905Af33742523A6CfE911E60d9e91104,0.0,0.0,0.0
0x0f9F33Ec2D77DdAd58abaf98d4F576be025CbA05,0.0,0.0,0.0
0x0fAc79e4e1346F160037E76a5238FEe2617a4D31,0.0,0.0,0.0
0x0f6BE9f56137c739aE9c34bc2a547cA9d73956F4,0.0,0.0,0.0
0x0f5a89029342c88133c63c4e092a985160C5c5e6,0.0,0.0,0.0
0x0F887d33f6d80849D5d06784ed6D1B7123721e6F,0.0,0.0,0.0
0x0f7944E637867994C81C75626d08F1232B85BbfC,0.0,0.0,0.0
0x0fdB1a4fB536c8b568667Fac318261daE099E5D1,0.0,0.0,0.0
0x0f31A12e44243D63412Cb7A9e669079bC958E434,0.0,0.0,0.0
0x0FFD765684693dfF8E8474B0bB0A99BC20c2173C,0.0,0.0,0.0
0x0Ff5692902A4229c63eDe10551E0926e99a3b54F,0.0,0.0,0.0
0x0ff36f10a9c2aD4De74cbf1ba165793d6aE1c7Ca,0.0,0.0,0.0
0x0Fe9b7Cf73a26d3173dCA47bad35BFA0361f1C11,0.0,0.0,0.0
0x0FCdC707E9fA7Bd7790957BAd31583c4d0DC5391,0.0,0.0,0.0
0x0fCCCe17F4D0510c0D0c8600917193BeB5414CFB,0.0,0.0,0.0
0x0Fcc1928d50d821BcE29cA860fC651b52D62bC08,0.0,0.0,0.0
0x0fc88d976997835d33284c9051a13b2E8D49c5b5,0.0,0.0,0.0
0x0FB5EeB8d066b0ab40Dd45F3D30c4421Cc1EA954,0.0,0.0,0.0
0x0Fb192a6F2B120Af4A7C2Ca58AF8C4Bb039e807e,0.0,0.0,0.0
0x0fAc479419c7fBa98DB737d7Bf0Ac5C65f91DCF3,0.0,0.0,0.0
0x0Fa84D56E845e26029c8Ad544b000f4095c814EF,0.0,0.0,0.0
0x0fA3AEf17fdFef046029F382319f7c9d5Fa867f1,0.0,0.0,0.0
0x0Fa37cF7Ef2aAf5912d3E8dbe8fa879138531D60,0.0,0.0,0.0
0x0fA08c32747C8C6Fc59385f82d2ca4e65D207Ef1,0.0,0.0,0.0
0x0f9D295Ea4584CB27B4f2D549469072C6d64f36E,0.0,0.0,0.0
0x0f9c80173D15885E75fdB9CCdb934e01d80610d7,0.0,0.0,0.0
0x0f8aA0472305815C1D76998eCd00670e86D2ef6A,0.0,0.0,0.0
0x0F89c17Bf0DFD6445F194D915C5254731fcEb2bc,0.0,0.0,0.0
0x0f7aE4FefF5721AC2A36A39e0ef72b12452C7cd6,0.0,0.0,0.0
0x0f7A5DA054Ae944E9be6ad4522AC7A3817dc84f8,0.0,0.0,0.0
0x0F7BD4e3d9017690751256c67c3bFAE237A2d37F,0.0,0.0,0.0
0x0f746CAd80a1e07758fa04D93958A83eC78954F4,0.0,0.0,0.0
0x0f668dc71B56BC3189595b4b2246119Ba8C6876B,0.0,0.0,0.0
0x0F68D26FB83AAec7eB589E8Dd9D6c8b5A9E85d52,0.0,0.0,0.0
0x0F5D70cDe2f23192e87c0df1c43A5dc1a2d096f2,0.0,0.0,0.0
0x0F5AeE7110FA276C417f6CeF87EE788622B64DB5,0.0,0.0,0.0
0x0f55D0b968D985AbA0497F3050A3A67CfdA91BFe,0.0,0.0,0.0
0x0f5587ED5892593264fE5812CDD6D3d0608b1A96,0.0,0.0,0.0
0x0F53Cf5b36Cece0420a4B179B4B9baDd07E4bbf2,0.0,0.0,0.0
0x0f539C3d193f5F9E6e20502157029eb52906dBA3,0.0,0.0,0.0
0x0F51ed921CC3Bb4792C96777F30C4aBf1cE22B29,0.0,0.0,0.0
0x0f49cB5Ec39673D9E176B260eEf64236d0926cb9,0.0,0.0,0.0
0x0F4952960fAa97E755159F49552dc4E15a1EB955,0.0,0.0,0.0
0x0f44CE89bBAfc72ef11934d45BCD9CCda5eE135E,0.0,0.0,0.0
0x0f432953a0826DA63F44CF3603037984471573f3,0.0,0.0,0.0
0x0f412fEB94e91F0c491a02d7db9ff3f0579f6cb6,0.0,0.0,0.0
0x0F41105eEb7843D4D5495A1a427Eb0b52D420117,0.0,0.0,0.0
0x0f406b75f5136b341B4cfe71eCc35D01915dE0F0,0.0,0.0,0.0
0x0F3699e97Dd1fc7aC6bd757E5e3ec56f7e614d25,0.0,0.0,0.0
0x0F362adEf99c7bB6E1080231aFf43F3D3a329a12,0.0,0.0,0.0
0x0f356be10c8eCF715c6dd8c96AC8F89Fb6A4A83D,0.0,0.0,0.0
0x0F1768f9EfB9C16691cBE8e863b7d3d6E873Da59,0.0,0.0,0.0
0x0F057e21897b6eA47783B059c283a37f11ED5981,0.0,0.0,0.0
0x0F70B8d28A6E4283ABfA893b6Af03Ef7B6A5f40C,0.0,0.0,0.0
0x0f31dFF4e960ceB2AbD5e3d616680aA57EE7BdB3,0.0,0.0,0.0
0x0F84A47844FfD67db55A3013A68A7DFbf5c1DE83,0.0,0.0,0.0
0x0f85a37C797D14c61F6df0c0177b6ab4809Be8Df,0.0,0.0,0.0
0x0fC3E131e0F53E5F26A34B4F56593230Adf47cae,0.0,0.0,0.0
0x0FdaD01AF11531d469A2DC88fDb912655d9F9e73,0.0,0.0,0.0
0x0fC62Ee1CC0342Cbb6D68fdEA8fFfc9a8d9863B5,0.0,0.0,0.0
0x0FCEe298DB7c85E22Ea74885044c28d571f51F07,0.0,0.0,0.0
0x0F7f4dC18685330260373b783E201d93553Ae53F,0.0,0.0,0.0
0x0F12D28e5589a1d87A45138BD3999b8EBFcaC201,0.0,0.0,0.0
0x0fE27b2617B2E1C9e0dba1eDE9d4BD2f8BB1D42e,0.0,0.0,0.0
0x0f2936ac290Bd7e99Fb75298e78EDDa0c8AF43eA,0.0,0.0,0.0
0x0f85c2e9B4aF7336dAFf9D983164C1eeE3787b2E,0.0,0.0,0.0
0x0F8560f6361051De80Cd15Dc439c76199C47bd4f,0.0,0.0,0.0
0x0Fc9217977B9001f46923E6f5ACCdD8110B065D4,0.0,0.0,0.0
0x0fB6A34307183cfc3CC2fa24B457CFdbBFd5A0C0,0.0,0.0,0.0
0x0f95Bd9bDC07F9403dA8ac371c075299De2D0422,0.0,0.0,0.0
0x0f2462cB4a42EeFCd10c952c4B5Ae311097a5aD5,0.0,0.0,0.0
0x0f03Aa979b99e3aC4a45615fa838f00B703166E5,0.0,0.0,0.0
0x0f1De5198DE50EE93f8AbDfbB49Bf0AaFFE706F5,0.0,0.0,0.0
0x0f9a21E8536f7C58C05bA3bD0558A09f0886958a,0.0,0.0,0.0
0x0F92db6a7e71B78b1d166752267d3acd716D5722,0.0,0.0,0.0
0x0fA50a779fa046808dE7449a6849dd3eF7866cBC,0.0,0.0,0.0
0x0f6ECdA8CF57Ee1e6E41b8b7f73006dcA5f7A426,0.0,0.0,0.0
0x0F0Cd29162098b62af2a3d8eDf72ba2d493fa8eD,0.0,0.0,0.0
0x0fb2422181FdA83581f9279160a6b90968E7D1D9,0.0,0.0,0.0
0x0F8d8dA07F01356c4D87df5A90748E9169E4b941,0.0,0.0,0.0
0x0f132a2FB2b3fc5C95Fa8115b0a78fe0529dB304,0.0,0.0,0.0
0x0F2ceaDda587491Dd513A82Cd0FEcb896e2880F4,0.0,0.0,0.0
0x0f12A615f90381DB605AA237BF320874D6Fd704f,0.0,0.0,0.0
0x0FAA27B57b917aFdCF385Af77B4746Bc3336705B,0.0,0.0,0.0
0x0Fe8Ff734f7C6D148E10D13f1D7f3CA64810098F,0.0,0.0,0.0
0x0F301b82F81413a86dcBe1BC9426D5E0bA27108c,0.0,0.0,0.0
0x0F64f2d88B80BfCE7C068020d51672ee1686F6ed,0.0,0.0,0.0
0x0F4E3581AD5DF87A2Df7FD055663F21cDBe0cF5B,0.0,0.0,0.0
0x0fd3Aa3725eFf97d9199C89F0d30c6D0c18eFd06,0.0,0.0,0.0
0x0F0026Af53eD5CA99069C15524c3F205a1A709e9,0.0,0.0,0.0
0x0ff95e24A64caDFf121F6b1989FB322986260591,0.0,0.0,0.0
0x0f2A52E961EcE431E40cC1068862d96E54D76e54,0.0,0.0,0.0
0x0fF8b4522915b809c0F64fc6D5DD7bFa3c4A0CAE,0.0,0.0,0.0
0x0F2C1bb17c513A35aE90786dB5e38111b2A4C9b0,0.0,0.0,0.0
0x0FEB6E2F182F3c2F6314c57fd9EFCD3297b76147,0.0,0.0,0.0
0x0f9D40E40231373a0a81a7f1430987e19a9f36D6,0.0,0.0,0.0
0x0f7FA69f7839A369cC7474BE21022b1536E9aeDF,0.0,0.0,0.0
0x0Fc509FD9AA6614B3E45b6a53EA6510f26B3FD8a,0.0,0.0,0.0
0x0fe9466D542D8F4557B713fe5b5A6Da77e19633f,0.0,0.0,0.0
0x0f896412BBf0e817CD1cCf7eefCD612611164d93,0.0,0.0,0.0
0x0F31F13ED8743d7406E6c20FDF225841a89DEb29,0.0,0.0,0.0
0x0f7377A35F297B5fCf1fF1941244e193134b4dA7,0.0,0.0,0.0
0x0F44d162d936e0Afd2D85f1E712cd8BE5E17F19F,0.0,0.0,0.0
0x0F6780e4F90490B764dc6db43AaB553046A63E92,0.0,0.0,0.0
0x0F49A6bfE03153d4C51a81B443a15F842b498e01,0.0,0.0,0.0
0x0f1eC9c8Da87864251482E19b411b70B7A40841b,0.0,0.0,0.0
0x0fbFF0B2928e854eF538ADb784ec64b0D3ab9707,0.0,0.0,0.0
0x0F4D2e854F2cA6c70DefD3aE948D5633fF924C7B,0.0,0.0,0.0
0x0fB966a91aaCd6B17EF15Eb190E97D554EcB1121,0.0,0.0,0.0
0x0fE5f6F8bAebCd8747F8692269e446713920B707,0.0,0.0,0.0
0x0FdF4B468b375c167735c8BBac3A63C92ebF2b83,0.0,0.0,0.0
0x0f731305Dfc2d22B7b7b7A6758CDFE24238d8d48,0.0,0.0,0.0
0x0fECA9badB1b6F450d52043a532A84Df2c64Da88,0.0,0.0,0.0
0x0f1356c8Fa89aFfF0376f75f818077C395f7d6CA,0.0,0.0,0.0
0x0Fa74625fCd8a30226BeE2f934f24f95926e8F82,0.0,0.0,0.0
0x0F92FEadDEB61aBaE0094E2B0b98edEb99eC22bD,0.0,0.0,0.0
0x0F6197e4B5928053003012599a4da40cB7cCB86a,0.0,0.0,0.0
0x0fCDC89c9623F54064cB93f949a6F2543f6eCA29,0.0,0.0,0.0
0x0F9968f61C77c666a95DA816aC4EC7c390910e4B,0.0,0.0,0.0
0x0F2DE5aeBdC1cc34EBca6994F716F48EE50497c0,0.0,0.0,0.0
0x0FA998Fc2287e8a5c6b88b50484cB290A5AfcdF5,0.0,0.0,0.0
0x0F00FAf3B484aED7aBC52544Bc052DdF6b5BAf48,0.0,0.0,0.0
0x0Fb7c4617597907E71FA4FD56336793BB1D9F4c9,0.0,0.0,0.0
0x0FD12884AB5E1DeC19BCAfFfB9783022fa41508B,0.0,0.0,0.0
0x0fd4B096C66ea99d76B950b3195c563f80B8f08B,0.0,0.0,0.0
0x0FCd3b8dA2Dd04101Bba432bd3F4A195F5edD778,0.0,0.0,0.0
0x0f68ae9c0b18fB2E2CA37C78E5983332a63d110E,0.0,0.0,0.0
0x0fe66b6915a5d103551Aea92993Ba692bf0183Bf,0.0,0.0,0.0
0x0F1B26415B76338cc05166a6607898db6B28021c,0.0,0.0,0.0
0x0f38f3C25fF6818dB4a266833cE69cF1838a2C90,0.0,0.0,0.0
0x0F042766172dE125A2140C336C3673631a22B4C5,0.0,0.0,0.0
0x0Fd4f87c731804a9Bb49C06Fc39388421993dF3c,0.0,0.0,0.0
0x0F189f4e96e650FBB7Cf3e5988Af9413B40C9404,0.0,0.0,0.0
0x0fAa6908ef48b536B981F64807d45Af16D5FC14B,0.0,0.0,0.0
0x0f1249B1D445607C228f9F1118C8fCbe9533927d,0.0,0.0,0.0
0x0f5BB3a360430D4e6dF5c65165323BCa92845ABD,0.0,0.0,0.0
0x0f92d45e5aE957ba92569a4B78081fBFDa289Eb6,0.0,0.0,0.0
0x0fdC5d0d38b9aBAd743C7D5D039531c125020f4C,0.0,0.0,0.0
0x0F584744f70A5D52538E748Fc8d9dbd30fE119ec,0.0,0.0,0.0
0x0F7D3b8FC3e31780b61BD9a32d2b0294cfCAFeA1,0.0,0.0,0.0
0x0Fe7180c51BbcaBdBE337303FCfFA466a96ABC05,0.0,0.0,0.0
0x0F4AB87873E5b6ABC6BBfe87ce8857e284CdD2De,0.0,0.0,0.0
0x0F627d5d484F9f9D3a254D32964d8797104C44C1,0.0,0.0,0.0
0x0F783dC1a69a4E825716C91993A3A55432b66502,0.0,0.0,0.0
0x0f67E186d900CA7A3E522129cEb3Fb1830080084,0.0,0.0,0.0
0x0fA2e1F8519ba6c750313c1146C123e18175c2cd,0.0,0.0,0.0
0x0F11Bb4855a8Cd149aCFcD6e610D81F157F94709,0.0,0.0,0.0
0x0f8FfD4016E5acce7efa23bAb482E0bfDc73C280,0.0,0.0,0.0
0x0f3044e7B1803B8cA024EeCE78ad07029CB0fc8A,0.0,0.0,0.0
0x0f1F486bD21630a9413D816cE3F8E14a74f09906,0.0,0.0,0.0
0x0F14A29ac5F22dd7c5c30D23472D730c2c960abD,0.0,0.0,0.0
0x0F54140Bb0843098589Bd2AFeE948db5ce3A80A3,0.0,0.0,0.0
0x0F82f4A2131Dd539Da0a37849bD10698d248283B,0.0,0.0,0.0
0x0F42f99A09AAbEa83D0D028E11eC80a9393daa27,0.0,0.0,0.0
0x0fdA78570C0EB256A3E15a4f6458F873E8fE51a4,0.0,0.0,0.0
0x0f2A14fb87f4e8ab8b8b111d3cB36c102C419081,0.0,0.0,0.0
0x0fA93A632D0E76fA182dE5080A97D3D8A70B947b,0.0,0.0,0.0
0x0f6D6e803C87537d527979f70823034a07Cc276f,0.0,0.0,0.0
0x0fFCD56Ee74e1990a7357971a40DD186b1531039,0.0,0.0,0.0
0x0FfDC33fF1C5128437C158756e362747b07B88BB,0.0,0.0,0.0
0x0F5cA3cffB05F41B673178B7619D6Cd744709A30,0.0,0.0,0.0
0x0f8Cc964a0a14AEB306701C371e843a67309c44d,0.0,0.0,0.0
0x0F078DC68b6f34B7b9a8C672BC51357728C24098,0.0,0.0,0.0
0x0Fc196498aD9AD37eb6BA6EBE4859f8Bc38B2048,0.0,0.0,0.0
0x0F1D85D96843Ac6066e22D7ECb538CBC59918BD3,0.0,0.0,0.0
0x0fBEDdD6849Ee6aeA883da99eE7c229313DA1689,0.0,0.0,0.0
0x0f4e9531A61Df8b09A12fC0f59b14B8a9308455a,0.0,0.0,0.0
0x0F15D543671357A3d040FB7524439b382d8fd929,0.0,0.0,0.0
0x0ff39AeDC8E6a37212F8Fc96bc5c107AB6D1990A,0.0,0.0,0.0
0x0F2791258c0Ae484AFBBD04302eCA331AEed96E7,0.0,0.0,0.0
0x0fE5AFA93434d565C1482FC41bb80dCE0EAE2495,0.0,0.0,0.0
0x0f2FE0E0940B750B002D301025C4854b0b2FF8B1,0.0,0.0,0.0
0x0f21C2B09f9Cb5f29b29A6AAB1A3C49E68b1b017,0.0,0.0,0.0
0x0F322E2a7bdE35bB2CF60e36753eeA0dd5e24605,0.0,0.0,0.0
0x0F3C971FCA6Dc9f7c59237E127FEC4B5B62AEA65,0.0,0.0,0.0
0x0f368f686AEb9CF2Ceb894939e35549310456012,0.0,0.0,0.0
0x0f30446279fbc1E1685E0c540423A810d565b793,0.0,0.0,0.0
0x0F2D47209371CfAF9619E92cdECBC8fd9DBd3a09,0.0,0.0,0.0
0x0f689C9A84B9541CEED15693BDfD1419C2e9dC72,0.0,0.0,0.0
0x0f13b2bCb14A972F4b291B3df8E4D7B708F19280,0.0,0.0,0.0
0x0FF2f9628EDb3d469512F606341cE8e35704ddBD,0.0,0.0,0.0
0x0f92A1ada158aC4f7930fe47036e11Eb2F30fa7b,0.0,0.0,0.0
0x0Fe676D6774d1dEb5EE08059c5e1eA67DF1c4A66,0.0,0.0,0.0
0x0F13b676D783B0682e6490b53452a8A25d99E9B0,0.0,0.0,0.0
0x0f4B991aCefab3e1fE804732A782Ac923a044d45,0.0,0.0,0.0
0x0FC844E3475035A0f4bA29c960254E7bb2210521,0.0,0.0,0.0
0x0f691ecdCB8B7725C8C921eF936FF8F8F1920391,0.0,0.0,0.0
0x0fE7F2c2C1b66fbf24F0cDaB3aD8F90b08F3a049,0.0,0.0,0.0
0x0FFeF7a2D32E700fA7eC94b880eD6976F3B61920,0.0,0.0,0.0
0x0f829575310E223BaFf5133A26515A1491459339,0.0,0.0,0.0
0x0f5C478EEAB6B678807c03789Ca241a5318b70c4,0.0,0.0,0.0
0x0F6E88834A4017f521730218953d40F5d1C216Da,0.0,0.0,0.0
0x0Fd7345f5771f18D5B0B5Faa3D02700eA0520F3D,0.0,0.0,0.0
0x0ffea33AD1071CE66d2e6367C9b576E9cF989a56,0.0,0.0,0.0
0x0f95150A0C367e6a6f9b4abD678580cfE666Ab15,0.0,0.0,0.0
0x0fb6e5221f4BdEEB09901b5B639586EC200F6437,0.0,0.0,0.0
0x0F6DC8dc49Ca4DEF6Bd6a9Dde4c78fa181fFb497,0.0,0.0,0.0
0x0f92024db685bD716d89af3c02D442CCcc4174e4,0.0,0.0,0.0
0x0F7044AaD0320cB2e40601E79E44d7D4ECd18E61,0.0,0.0,0.0
0x0F11993C99EC399EA745ddfbAF3A9903aABA2C34,0.0,0.0,0.0
0x0F816E0219Ca557c3Bd123c6160687F5a4dE59DE,0.0,0.0,0.0
0x0f9843fb9DE8547cC4Ab85848061897E67048c07,0.0,0.0,0.0
0x0F0e13562D5C25629091b83bB3B1dbD1B898E018,0.0,0.0,0.0
0x0fd7c0915f59E2d2Aa1E958AB6c601aFe634F907,0.0,0.0,0.0
0x0f8C3dF3e2526cccAA3997002F9ba7E4b89F76Ce,0.0,0.0,0.0
0x0ff24cF67cD1eCd55d1E8031c8FEF9B9b5751877,0.0,0.0,0.0
0x0FbF5610C8e16b02De3d7665eD838284502290e8,0.0,0.0,0.0
0x0FbeE05741Efd229BB60663A9E7eD8a98aFe1A6c,0.0,0.0,0.0
0x0fbA40448Fc708ceD1B2178B1a605e31D75928c5,0.0,0.0,0.0
0x0F7ac08366cd820Bc9778264c5e5355D7a1d1B7b,0.0,0.0,0.0
0x0F4f5F533264BBc1F581A78C8F9284B801408522,0.0,0.0,0.0
0x0F4C65eC964b9a79e3a8A778AC7AF3efAc9e1b0f,0.0,0.0,0.0
0x0F3e0aB0Ec1cA065Ba1409c5D69fd6ec468663Df,0.0,0.0,0.0
0x0f2f451d1575aa05F8D1f1717bBf628dA6c1E2a2,0.0,0.0,0.0
0x0f2Ef41be201aE75A75E26A5eB501DcB8D157d82,0.0,0.0,0.0
0x0F1b6B5150CB4694248bBA0025Ad3d179Ad9a78b,0.0,0.0,0.0
0x0f19a66437A0b8a1732Ebb340575db10Cd63239F,0.0,0.0,0.0
0x0F0eF2D4FF0B335F646Eb7559F3AE30F8d056424,0.0,0.0,0.0
0x0f0C6662fBC0fbD81b4e11fFa96391Bd26def94C,0.0,0.0,0.0
0x0F0c651bEdbDDf2254e1F7A561407DBcA53aaf0a,0.0,0.0,0.0
0x0f57379fD1E6AeDfB06f78cf70Cec8971C01012C,0.0,0.0,0.0
0x0F9F4Fe56Cd66b8a892381Cec9b68d25946215B1,0.0,0.0,0.0
0x0ffA5269823BaEF2c36Edb1ad09B7267352e9280,0.0,0.0,0.0
0x0f90a644303eF70bd5C4b3d4C0D55B0b79f6fDd4,0.0,0.0,0.0
0x0Fab4f60C9B88290269B5d1aF9560d7d7Cd61932,0.0,0.0,0.0
0x0F8cdba596b163A49d77bD5E247524a492fe8fF4,0.0,0.0,0.0
0x0f4F93c19Fe4128b30892Fd8a1bCbc5Ff0fDcA0a,0.0,0.0,0.0
0x0f09374f6578dBC72849429963FB98F684db49eE,0.0,0.0,0.0
0x0fea904A0391018D431c3933377C5704067393e0,0.0,0.0,0.0
0x0Fb650349c7527eE6864A037804B202Bc7c22f32,0.0,0.0,0.0
0x0fE78865A435bB77a747D73e8f66aD5576248B3d,0.0,0.0,0.0
0x0f7AF2492D1b50e57a733e2c45F8C9a432e659eb,0.0,0.0,0.0
0x0f3210D7A86dE05Ec697abDb0CD5Ac95D3dbEc88,0.0,0.0,0.0
0x0f719E054826099ec98a01325A2C8ba88aB06C52,0.0,0.0,0.0
0x0f452025A02174d4cEb15550ae5103E4909A833f,0.0,0.0,0.0
0x0f4cD21e2392ed639FA101dC3597d4B19ec1E1fb,0.0,0.0,0.0
0x0F43EF9592A9c0c4bC44b8F5CF1c40638647fE5C,0.0,0.0,0.0
0x0F7c467F77Df512189A044A1829AcD795575AaC2,0.0,0.0,0.0
0x0f9f95A4f4123CdF5200876285d3bE4fA58593B5,0.0,0.0,0.0
0x0FfE6DFF7105Ca65937e1880Da21BBeF0189eEBe,0.0,0.0,0.0
0x0Fd6D75fD13d5066D95E899b08e39eD0036437b3,0.0,0.0,0.0
0x0FEa29A343e93D2e476fecb2A9b582d2368D2dE7,0.0,0.0,0.0
0x0FF1170F73AbC89961C617687dF30991A92FA1D1,0.0,0.0,0.0
0x0F9cB4c23952aa6446253a7dCD90884e33fe5C5F,0.0,0.0,0.0
0x0f7dA95dA2Fc7E74f55E40c8Fe587E9A3F26cf45,0.0,0.0,0.0
0x0f0De863Fa977CFabe8650580ef6572E4f9bC97f,0.0,0.0,0.0
0x0F525e1702D97Ad3606B302aE4968FDAe0F607b8,0.0,0.0,0.0
0x0Ffa1ece68e977FFfA1E75f7569Ae50362735D34,0.0,0.0,0.0
0x0fBD84CF393AE3C495adDa3178B26b71D57A491E,0.0,0.0,0.0
0x0FCb9101c09F11D8C0323db9c53bB6110752C6f8,0.0,0.0,0.0
0x0f1C72B88Db097cD6F132eA611eE12Fc3D665899,0.0,0.0,0.0
0x0f3576d9F0aD3A70Ed5F15dd14b99813FcF197cB,0.0,0.0,0.0
0x0F32A1597b43a8cB2F20E8D3023a39c532FF6978,0.0,0.0,0.0
0x0FED21bffa12B007FEfdfb372C771517e081915B,0.0,0.0,0.0
0x0F4d651ef368De1C9Cd0Bc4AA96C1C0e3e1b7bD4,0.0,0.0,0.0
0x0F1297420BDdd9c6d36e697f4D30811983FC4759,0.0,0.0,0.0
0x0F333f3431aEB4a305b5Eb9BFbc817AE4E2384D3,0.0,0.0,0.0
0x0f5BC80CF4CC76019034abc78A3F8BD4abA61DFC,0.0,0.0,0.0
0x0fCFfBF62821AEAD84DcD932E06dEc03D8eCc092,0.0,0.0,0.0
0x0fbCc2506eD7312209c128993ee202060B9948F0,0.0,0.0,0.0
0x0fEEB7cb06f600f73ed42C6d5ccA5E79E165643B,0.0,0.0,0.0
0x0f76e3994cAdAb0e339Cb614Dba28c5666f643A7,0.0,0.0,0.0
0x0f8EdFbDdD3c0256A80AD8C0F2560B1807873C9c,0.0,0.0,0.0
0x0FBe1936aB67CA1B8acFa3AC4A84c3f4121771ca,0.0,0.0,0.0
0x0F4D64E09296FaBaF5d44630dF19B1B048B195c1,0.0,0.0,0.0
0x0F913d26d76F7ea3FCaC34d7bF48fA2eE164193e,0.0,0.0,0.0
0x0fF3F8A2f9585d4a49A13951b74e2dF9cf005ce3,0.0,0.0,0.0
0x0FA98fB436CCc6694f9C8cf35C16b0D3b720D2f0,0.0,0.0,0.0
0x0fF70F8d1d94FF06C2da98bE266643cF31cDCe48,0.0,0.0,0.0
0x0fB54C52B98763c0CfD8fcF36FaB8c41530c3BCD,0.0,0.0,0.0
0x0Fa707715F43Cd947acb2707095C5970d49167a9,0.0,0.0,0.0
0x0F7B1299d6F4b6C3762E4D531aFB703F9844712D,0.0,0.0,0.0
0x0fde00bFd440A703D419D6fFb6264D39F7b9e098,0.0,0.0,0.0
0x0f2e04b5fB80C72De95B4163978eeaA71817e8Cc,0.0,0.0,0.0
0x0f3ef350bB790cd33D4b850173753f8670ec29a4,0.0,0.0,0.0
0x0FC035FCE64b340460Fa2A7E7f6f1c991cFaf193,0.0,0.0,0.0
0x0F91c1ddad9e95C860e3412D84E493Ce60951C63,0.0,0.0,0.0
0x0f2f02D8fE02E9C14A65A5A33073bD1ADD9aa53B,0.0,0.0,0.0
0x0fe46F46e1CeB9bA6dDF0a573fC35F05aBb932F3,0.0,0.0,0.0
0x0f811d7fd276cbe4E251DeF54E67B7e50FbD3f0A,0.0,0.0,0.0
0x0F671bCBE2d822B9C523F847c0366Dd3f8576868,0.0,0.0,0.0
0x0F0db2D2569E9C34497BCd98A0d84c34a6076531,0.0,0.0,0.0
0x0FD4A973bC16B46818AB24784d899871e9c93cDC,0.0,0.0,0.0
0x0F2Ab62e91B115167dF40045477A55d3FFd0f1aa,0.0,0.0,0.0
0x0ff36F9Cd1ae07D5E35c43ee64534B15a5Cc26F0,0.0,0.0,0.0
0x0fFAB29Fd90a5989e1c2638505fDbbA5a592A965,0.0,0.0,0.0
0x0FEA1d0852a880e51330C4Fc2caFC564a221dA34,0.0,0.0,0.0
0x0ff728988dB908D1710e08456556e48004DE64e1,0.0,0.0,0.0
0x0F168b557263CCA318eeD814f62b932dFE6f746b,0.0,0.0,0.0
