Address,ETH_Balance,WETH_Balance,Total_Balance
0x48237157804A87576904d5043E1Afff5679b3227,0.0,0.0,0.0
0x4818676467Cc95b6279ff68BC416877227380ad4,0.0,0.0,0.0
0x48240A6BCA5c0b23E2183496e3754412C5531A83,0.0,0.0,0.0
0x48F14B0DE6f4a0495B2EF91Ac6f54Ebf16F03aA9,0.0,0.0,0.0
0x48c9721Fc029eDF3E806105fC0f631f441277c9C,0.0,0.0,0.0
0x48112912cD82f6233dB3825c03C2D2FA51236d95,0.0,0.0,0.0
0x48Ce60631Ba668fC5e34CDf9EdDbaab93e54484f,0.0,0.0,0.0
0x483d1Ad4f303b6BF27348Fbe246Aba823c006d81,0.0,0.0,0.0
0x48F4304a03260D11178e819BdAE0d299EBd928d1,0.0,0.0,0.0
0x48B70921CE64E9fD3E4a336Ea1fF4aaA58D55a7F,0.0,0.0,0.0
0x48BF76762720944C6684ab09481e68257933fB4B,0.0,0.0,0.0
0x4803aff60fc6baf353f36f595631a2bb57eDCf7f,0.0,0.0,0.0
0x484ed46d45Ea9F44F7d92f378aDc47A70792B531,0.0,0.0,0.0
0x48f9C8cea7B80628c21879D56a16eA515ca4C7E4,0.0,0.0,0.0
0x48Ec3bC2f581F3A0Ebfca89d59103c7bD78E6747,0.0,0.0,0.0
0x48b8Ade003F1EddA013CcE39CabC5D05C695d22a,0.0,0.0,0.0
0x4815FbB2137E78B60145f7ee0f8F237Cc5636e24,0.0,0.0,0.0
0x48a4D71b8AAF7EdCcC72d57dF73A7F7e9BC69EF4,0.0,0.0,0.0
0x489F2295255f6825E7e914acAB83d4916cC7bFb7,0.0,0.0,0.0
0x487f003Fd2e3A8ACe816bFBc0aB15E4BDc977900,0.0,0.0,0.0
0x48EC67924F214F62099223fE257f257DF87BA7b1,0.0,0.0,0.0
0x48D2d0A9EA86667a7AC4450610d6c53539606ec3,0.0,0.0,0.0
0x48c8614d5eFa1402d9184254Ec29a43E8e315889,0.0,0.0,0.0
0x488A7110617d988418f928019679909Ed1528686,0.0,0.0,0.0
0x48B9AF6a8698eE17fb162C501d782c5fA9834C0A,0.0,0.0,0.0
0x487FE228cBEF733AE36930A50E8ad3cA996f0572,0.0,0.0,0.0
0x48cA1789C7cAF76b1Dc98673dc7f9F34f73dCF93,0.0,0.0,0.0
0x48bA210e7aAAe8c899161dcB22dd1c3131D38703,0.0,0.0,0.0
0x48CeCE4B39fAB5A18506C42a54Bb663B0070a070,0.0,0.0,0.0
0x48F215D43D4A4DcEcaf18fa916f2Da20cec6832A,0.0,0.0,0.0
0x48c6BAf4eC88E8C173596E18338cCbF8a1548924,0.0,0.0,0.0
0x489B0D1F3551d4e55a9F7794dBBA8903e0c3859a,0.0,0.0,0.0
0x48C974e48af5cABF5161ab9278ce56d84b8F8B81,0.0,0.0,0.0
0x4806C648a65ca976C9bBeF3b0C688e9491FC52ab,0.0,0.0,0.0
0x484765ddf46D0e81Ec809648507a08C45aF599E5,0.0,0.0,0.0
0x480f177194E71d6b003E0333d1Cf3b050d709798,0.0,0.0,0.0
0x489cd85490A0E7F38EaCAd5a1eF13F784E2F867e,0.0,0.0,0.0
0x48430FbCC62eb0699D6F82C85061f7D543026992,0.0,0.0,0.0
0x48D8032A1d42fD55ee703cd96B5E687506D1d953,0.0,0.0,0.0
0x48f3Aab919Cc11fb242ac1D49709EDf76EFC3BcD,0.0,0.0,0.0
0x4899D34e0e21aafa91428d9ec2a25ba3455c906e,0.0,0.0,0.0
0x48dE0B27b9f9a9a229dBE335bD39b382277A7c3E,0.0,0.0,0.0
0x4872d83f01fCC1B25ACC606541Fe82290Cdd32a2,0.0,0.0,0.0
0x48f80E37f9358174Dd1f90E93DA790DA4ef1888F,0.0,0.0,0.0
0x4834C9921a5E43f99430235601c3EaC5F7f3097A,0.0,0.0,0.0
0x4899f60655B64ad284fa5765D3A590c91754521b,0.0,0.0,0.0
0x48B4e1493F132C49063Cea273D2a756f8D9a1759,0.0,0.0,0.0
0x484dFb36dd6B282F3F5C3F2C3eD185C616255e6f,0.0,0.0,0.0
0x48E84C45fE99859B1D72FA56Ce5D3c76FF2F7006,0.0,0.0,0.0
0x48063c159548a9Db1e04dc8A36370F1d982eE47C,0.0,0.0,0.0
0x488490185c32f183A39d787ED311ee8EfAd715C9,0.0,0.0,0.0
0x488BC84c78918fA194f2BbE2a194Ec8Bf41d2625,0.0,0.0,0.0
0x48DBdec053fCcfb6B17674a07c12aFc95dB10643,0.0,0.0,0.0
0x48e9324FE2614928a8CF9C9e87ECee8ee85E9aE2,0.0,0.0,0.0
0x48Fa2A026aB786912Aef79F1bdAe6eb81BEbb5aF,0.0,0.0,0.0
0x481695C1B936DCddee51FA46986ae6ccDb85961d,0.0,0.0,0.0
0x48A89a28cFfb2F519e975964aE366e710bCDC4a4,0.0,0.0,0.0
0x48C3D6F3868190218c43F315b92B2A4e40077F09,0.0,0.0,0.0
0x485337393f4425f55cE4cc0D5658d4b996f3a86b,0.0,0.0,0.0
0x486652549a97dA0274182986A375036464aEBA2C,0.0,0.0,0.0
0x4878482DB44F5DC509C265893805334C50D61114,0.0,0.0,0.0
0x48e56d7B98fF6Fa90F3Ba93490d3e16750930Bdb,0.0,0.0,0.0
0x48551017014Ff5032782E34B7d43607469005c08,0.0,0.0,0.0
0x4806820935089c9C7786070Df38c0882B9e83eBe,0.0,0.0,0.0
0x486FcdFae50f08c77fD418863f090B82d9D67e81,0.0,0.0,0.0
0x485f1d6B669E9a4d2E0E44f1e98f3c4C142fa5B8,0.0,0.0,0.0
0x4805f5d00a09E537cA711E8515e316cc232bEef1,0.0,0.0,0.0
0x4865CB13F3Dba45f483F7619A004D3513dea1cD5,0.0,0.0,0.0
0x484A0D120de374270DE511785dA81259bA515106,0.0,0.0,0.0
0x486c08858627fD13d26a0cE8a20d1dE36c376B79,0.0,0.0,0.0
0x48195D932289F91320657325c1a1921F9E7Deb48,0.0,0.0,0.0
0x48c0FD54e5caCb22a453aE0aABbeeA380Cbd6e4e,0.0,0.0,0.0
0x485897Ac5d6D8d40a928bB3C95f84AA5F8Cc373E,0.0,0.0,0.0
0x48D6ADFf969e130A2e30FC42EA9Df244EF87b2a1,0.0,0.0,0.0
0x480eD3c418856C077cF8b7212De8827814b2ffda,0.0,0.0,0.0
0x4809Eec577807ad407B77397484Dd66EC20917dc,0.0,0.0,0.0
0x4862c6b59c0af0A935179283FBCd86b21303D69e,0.0,0.0,0.0
0x48774d6684316e9bDbB4D646b8797F23e2eaFD5F,0.0,0.0,0.0
0x48a030aFe0A4C6C7eFA16Da48aA703E18569B473,0.0,0.0,0.0
0x48f07A0823848E2c1Ad5532dE2313b3A79941FCe,0.0,0.0,0.0
0x48BbF38e4E0d5BB099C20a040Ca0603BB88D81eD,0.0,0.0,0.0
0x487C6D4600B2DcEF0A061C162468dD97D39CF77d,0.0,0.0,0.0
0x4829EB5a8302Ba0964f68c13dDdf2a8E053a473D,0.0,0.0,0.0
0x488Bb28b090Fb6260B4008462d40a515EBdAeCE7,0.0,0.0,0.0
0x48477f43969449c4925A6c43593c143E51e3419a,0.0,0.0,0.0
0x4845f9E2DBd434fF2953589112Abb6A5a7cFeC75,0.0,0.0,0.0
0x481C5CeD3092Fa1384B1cd9F4009c8c081a3A37a,0.0,0.0,0.0
0x4814753311209150c1625D02d9F495315f00A16D,0.0,0.0,0.0
0x486EB1118AE01c5E1e33Ed01707AD2B88F394619,0.0,0.0,0.0
0x4880123D19f9b5524bA99615814676737688B80A,0.0,0.0,0.0
0x48BD9c720d57735bafBa32B4eE3f1aff36259506,0.0,0.0,0.0
0x4884E6E9994ED0a3EBcef86Ae871C2Ca66f4aD34,0.0,0.0,0.0
0x482fd9F73b7D2882eF455473DA1fb6569688B061,0.0,0.0,0.0
0x48238b9A128b421b2f3239E46cE7Ea7770eC5154,0.0,0.0,0.0
0x484216417d4BA92e6aF84f48C12aBc1405C867d4,0.0,0.0,0.0
0x48129CDbec125ad42f5DD604f7aBf5CF9c424008,0.0,0.0,0.0
0x4858d683A9FAC0b041B24fE25C514fE50E1BBa85,0.0,0.0,0.0
0x48D243398778ED50940865B8d985B01162Eb61b1,0.0,0.0,0.0
0x483b1ceC36402c54C8aa38113d228f14E7659C59,0.0,0.0,0.0
0x4888995DD13F2e2CC3039fd99652B1Cd8f5BF67c,0.0,0.0,0.0
0x48BF683e7C281477C2F8EAEaD72AbEcf6Ea73f50,0.0,0.0,0.0
0x48095fe6445A415140caa53c4D9717617c053DBa,0.0,0.0,0.0
0x48F4cCD32875a702D681Dec0F3Ad2ad57baE0fB3,0.0,0.0,0.0
0x4885137783F6Cc90D24932310AC0B8d3174C1209,0.0,0.0,0.0
0x480921Fc63CC2e8c1EcC64052b0709abB61D5e59,0.0,0.0,0.0
0x485DD22C1b31f960204409528c7966Da00187340,0.0,0.0,0.0
0x481902DD13574197e64A946ad5E50405436AeE56,0.0,0.0,0.0
0x4803c1cd1242C55B4970Cd6EBa10126196dB9Df5,0.0,0.0,0.0
0x4807D3c379A89E68bE27D092fCfC408C17e1e4C9,0.0,0.0,0.0
0x48F1eDaB6cC8c5FC2788B4534B4CCdC99A597232,0.0,0.0,0.0
0x4852828543be82D4626264A9ec40f7cB1625e078,0.0,0.0,0.0
0x48E2A249050194a4E9802317f2E8DDF15a9d7820,0.0,0.0,0.0
0x48E3C611F7dB58547620Fb18659e2EFD3d511721,0.0,0.0,0.0
0x483c59567cd3fCF1132254EbE70982bac890C6b6,0.0,0.0,0.0
0x48e8b904549bE4f405a531E8C3725b52559cDAef,0.0,0.0,0.0
0x482C2B671663D90faaC79862173234F1DDC370D5,0.0,0.0,0.0
0x48efee4ffaBAdA013f2E8E79613b6D513F308bCe,0.0,0.0,0.0
0x486B9B93A0DEC96ccb572621a50993B0227571BC,0.0,0.0,0.0
0x486Ad6273C7452D46F7569Fb52f969D66f49CCE8,0.0,0.0,0.0
0x48d238159f80359739B1aA68CBCfE013E7021dfA,0.0,0.0,0.0
0x4841210F58B29e1F8612fbdFa735B5b270B480e1,0.0,0.0,0.0
0x48e10cF1D830bCAC19Ca60FEBFF2cD6eB53A60A2,0.0,0.0,0.0
0x48E53960837529DF2cd2a6e63eF1E5DB5f0B0949,0.0,0.0,0.0
0x48FA2e7a8B01744878E18a5f2C660F351e6C0871,0.0,0.0,0.0
0x48E999F0ed4a4101079F173e79212597D50d4D17,0.0,0.0,0.0
0x48596f188c89043e00f1A5f8E3D2f1344A0B2eE6,0.0,0.0,0.0
0x480e0345cd967b3A360968f72BD8A00C88A4239F,0.0,0.0,0.0
0x48eBa0eEA3cB9A27B9dc1E4A3D06C0c33C28A1E2,0.0,0.0,0.0
0x480b3D331F9d66F43564E56286D939c828e63cFE,0.0,0.0,0.0
0x48671Bd7C457940d63156d5839190b52DD9E8843,0.0,0.0,0.0
0x48Bf4EA4688e6825D89d6cB31468e0C261f39d1e,0.0,0.0,0.0
0x48cDd5bB020FEe1931eFfAB6F61c64ED9f26fcd9,0.0,0.0,0.0
0x4807F1FD8ea8d5b59cb5d9459c5CDdfDd00D562D,0.0,0.0,0.0
0x48834F6B5D3002B4944502C1fb686c76Fc108D5d,0.0,0.0,0.0
0x486D8131baD4D50046A2A9C047c8DfEd23bDda05,0.0,0.0,0.0
0x48b7AdB25FFBc2e1976dfC2046457b555FB6974b,0.0,0.0,0.0
0x48Dbb21b2a0E8932644a4C6917B9f57b92142c03,0.0,0.0,0.0
0x48279faF9aE5c8779ce5eE02191b7bd3dA609090,0.0,0.0,0.0
0x481ee69BafFE1A737fd2aE0F5487C1f55eCb29DE,0.0,0.0,0.0
0x4853417cB4a63d382604f4Bcc8803197D3911149,0.0,0.0,0.0
0x48266c0fFC91a3c753C38952b5170Bb36C822d24,0.0,0.0,0.0
0x48C71C54E099837ACF6e2CBa7d86EEa596410b59,0.0,0.0,0.0
0x482ed875b8c66e885156330144d711BC3796e4Ef,0.0,0.0,0.0
0x48630585B1F1D80A9634e520db80Fb196f7fcD7d,0.0,0.0,0.0
0x488526E1b5F1e3851800C0A6BA32B5a0c0319956,0.0,0.0,0.0
0x48F1397e37e79d041e6DFEc101Fcb6BDC1036C4C,0.0,0.0,0.0
0x48181bf501734c1ECead749CD149E1cd70378802,0.0,0.0,0.0
0x48b0515C8a33d1D241c04c8aaC8c47A919698d5c,0.0,0.0,0.0
0x48F1a29A9142eE8a805BFDbB135e3AF02E80A623,0.0,0.0,0.0
0x48A9f530c7655ba6bE4721a8542af674ab3f6356,0.0,0.0,0.0
0x485390e0A065206Dd4e3D57e2502979B84E65E92,0.0,0.0,0.0
0x489a0e628BF22546cCe818361aa92dA2DFd5a1D6,0.0,0.0,0.0
0x48B66094FE94f997fc83AffA92bA924CEA3DF955,0.0,0.0,0.0
0x483639141Eaf0B352AF69cF0DbD1B3198A126998,0.0,0.0,0.0
0x48173952756c35E8dB8336413D4890C2c5b8B677,0.0,0.0,0.0
0x48A61B26d8FB43c702b012ec0Ee44Bc9b01c2C64,0.0,0.0,0.0
0x48cA549Ecff58B069F60D1eAE042d25f3c4f64C5,0.0,0.0,0.0
0x48F257A492FAE784f784EC5379627734C4A16665,0.0,0.0,0.0
0x486129544898D7409eaEe7126f8e51617524245d,0.0,0.0,0.0
0x48E0858960a8E66C32aF472fe43CA85B8a7d8a00,0.0,0.0,0.0
0x482EC42E88a781485E1B6A4f07a0C5479d183291,0.0,0.0,0.0
0x4814698A633E52C7F72c678AA08263b3DaB8f930,0.0,0.0,0.0
0x486DE08ca4D8a26d318B50c9dBaEF9032aCAfD1f,0.0,0.0,0.0
0x487a036AB42105131FF694488DB1f5FA850EF6cB,0.0,0.0,0.0
0x4886464860336a94c4F18291D76179E654569A50,0.0,0.0,0.0
0x48F5e812c3D17c9aB447D09820003C19dB47BD82,0.0,0.0,0.0
0x480Ef656B590962F567c17558908bf63b2A4fb1d,0.0,0.0,0.0
0x48bC625308fD660c62349cE46c283D7A9D08b8cF,0.0,0.0,0.0
0x48a563bC573d9F8e4CE6621e4c9abf700e6a55e5,0.0,0.0,0.0
0x48dDC53b6892cECB3b2f5CD47fE3Edb0Bf9BF253,0.0,0.0,0.0
0x4826CbDf4ee3FF3a44DFb36a4DcA39766Cf0Bb11,0.0,0.0,0.0
0x48C5f8d32987a1AE75f9101D68549374bA8edaDF,0.0,0.0,0.0
0x4846dB0afA7b26b8A18d2aed3f8849903de4fc46,0.0,0.0,0.0
0x4839C45AC65B66b4209832c495F5EacB38ed4Ef2,0.0,0.0,0.0
0x480b67E82Fb3b051A2a46EB63f60D4F4ce7FFa42,0.0,0.0,0.0
0x489Cf86989B3Df4a2c19Bd6216A3601392f7EAdb,0.0,0.0,0.0
0x48967340B0cC8fAB63440C0928eA470B00F02878,0.0,0.0,0.0
0x481Ec5b7658dcE8004dF9EACEb5a94A4A9079B45,0.0,0.0,0.0
0x48636383870F811dB6feaFfe744059DdD5355719,0.0,0.0,0.0
0x4866A55ba3d3fc93A8702A65Cdb783A4756f502b,0.0,0.0,0.0
0x489593d9Daca13DD53FA7e6f57bc410f31b43bB2,0.0,0.0,0.0
0x481Ca759BABB6fF011E11890e183bE00de3714e7,0.0,0.0,0.0
0x48A9e57422377bB48a624a5de13b43b2006B5e37,0.0,0.0,0.0
0x48E1D7921a9A84e640Ee5FF2C97Ce9151617Da43,0.0,0.0,0.0
0x48cB628E00737506Be1e9987fC6D4b829EdC40dB,0.0,0.0,0.0
0x483A16D573c8b362a86d8FbD0F2043D134594F6B,0.0,0.0,0.0
0x4807E1b8fB17500DBDfB3a9A6aa3BfEAbB5E96DC,0.0,0.0,0.0
0x48b4a1202ea1e5fbBA18402AED7c2345c6b5cE23,0.0,0.0,0.0
0x489213827C240Cf92f746AEF4ba9Bd59B80A0545,0.0,0.0,0.0
0x480D0Aa0db460dEAC6d3D098ba5EfEDebe6b0C50,0.0,0.0,0.0
0x488E9d16c01Df960EB36979E7285E9619418a934,0.0,0.0,0.0
0x4878f6BBDE7099c1c3E1c8a6629c4e62493918eE,0.0,0.0,0.0
0x48C74e87382F2B98301aC641e575c7F1d8011AF7,0.0,0.0,0.0
0x48E4f0e92c392B393D00caf60769F95A9fbB6B44,0.0,0.0,0.0
0x480801Ea8Be4CD903A66cD9b1190D9dB86d41150,0.0,0.0,0.0
0x48ed898318552F748fF2a24f84d8CD8A56D4647d,0.0,0.0,0.0
0x4875aC4cd0f59ce168964a849be79c22578Fc698,0.0,0.0,0.0
0x48331bAc92688D76f38b1FcAA1d7BC660DeC348d,0.0,0.0,0.0
0x48F5cBbd56a619Cf86b835657a710c3C24aCe9c7,0.0,0.0,0.0
0x48A42Ef38ea75b4B74aA7626D79138c253F764F3,0.0,0.0,0.0
0x4874dCdCD686B5d59543fd591bF2639Dc3585617,0.0,0.0,0.0
0x48DC8FDDE369505d8796770CDe1A854abCC7C688,0.0,0.0,0.0
0x481964d27A61b5358473F29F15c786a99BA67BF3,0.0,0.0,0.0
0x48f76Ee8Df88F24Aa67e75A96493Aa828e45F55e,0.0,0.0,0.0
0x48DC999520A0eB6b1111bAB739769e6b3AA92A77,0.0,0.0,0.0
0x487305769Dbf56e036498c15CfA3B398465fF19F,0.0,0.0,0.0
0x4829342865A3c27688217b22d1268f57d4185018,0.0,0.0,0.0
0x4843F6eb1b600733CCb0266aD70596A2Ff21Fbc5,0.0,0.0,0.0
0x48f7f07f2c4084BebaD09b7Eb05B31bc0de4a33c,0.0,0.0,0.0
0x486B9185bCbfA780fcfD9a043Ba140B3FA48e03e,0.0,0.0,0.0
0x4846Df8336fd886181b16e1A9280b571A3dB48f8,0.0,0.0,0.0
0x48cc3E18a8d8Cb22cFbe423c57456fd0Bb85B697,0.0,0.0,0.0
0x487e11087a734dfe1585347134eEdb435d6B06a5,0.0,0.0,0.0
0x48236fbD83445c9de67A013fBC1D2184D85d78fd,0.0,0.0,0.0
0x48c95D958fd0Ef6ecF7fEb8d592c4D5a70f1AfBE,0.0,0.0,0.0
0x4861f3fA1c007cF74bc0893C4C1e2A55e601C652,0.0,0.0,0.0
0x484f6c07d8439acEaC45190533E05200708ea7A9,0.0,0.0,0.0
0x4800fe797b274E210fa0dA0a35bdAb73F7f8FcBA,0.0,0.0,0.0
0x482A7fDda25DFc8ea8bF7F6A984d1fBB15dC82Bb,0.0,0.0,0.0
0x4847691B2D9E68538DdB19B1b9c3B71Ecd242921,0.0,0.0,0.0
0x484d993881841C9b4A6e9822BE0587a63799F800,0.0,0.0,0.0
0x4802820379C597dA0b36C4242D2B2E88A277eD90,0.0,0.0,0.0
0x48f1858DC1FEb3338CBAFDc7711Fb85264a189E8,0.0,0.0,0.0
0x48dad98a78e065cb002e223489Aa54b3ba16ee5b,0.0,0.0,0.0
0x48634b0E6Fcf4d52489003B499f4D2b6606Dc75E,0.0,0.0,0.0
0x480fCE9a5C1a0bc5dA886130931B2153A8f3cd5c,0.0,0.0,0.0
0x481420b63B8258028Ca694AfEdaCf676dE445624,0.0,0.0,0.0
0x48d98281530123363dbe3156A1E913528C753A36,0.0,0.0,0.0
0x48001FF2109d55686485C5E9A4b6b1b2f963ef17,0.0,0.0,0.0
0x4881E22FF8B4937f9dB65fE21A2496b611542983,0.0,0.0,0.0
0x4819B3e712CdDCC0B67e316d05751D11aEb41ddE,0.0,0.0,0.0
0x488330409F234d957f4c69446A4E7808b138052c,0.0,0.0,0.0
0x485C172F495d36aB4A8Bd8d96E6224D1D4A56010,0.0,0.0,0.0
0x48420d877a667bC2242b32696C425CACc3CC7039,0.0,0.0,0.0
0x4853EEaaA2e2aFD341D016C041419C4073f8B43A,0.0,0.0,0.0
0x4803F291f587627E8366ABF026a2C75E6C398537,0.0,0.0,0.0
0x489c63fa3CaDF6702C02F45edA78080c8BECdFF1,0.0,0.0,0.0
0x483FC4cDf269BF15dAcBDa57AC628C61F8bb2Bd9,0.0,0.0,0.0
0x488F3EEBb5aE3f74239BFA0B70CEa8e95A7361dA,0.0,0.0,0.0
0x48BAA79d1895374c207224f89723342787BDC157,0.0,0.0,0.0
0x487f22d9e18fd56B02Bdc09621092fEa64B44Ca4,0.0,0.0,0.0
0x487c5BcdE63c2AAAEe328f940275171Ba5Ad6Ff7,0.0,0.0,0.0
0x48952CDccf671558b4f7C7a39D50B8341Cc272a2,0.0,0.0,0.0
0x48117c73209FDF6e943257a00bbD7419Dbf3Acb4,0.0,0.0,0.0
0x48574dBe2cdFc5b053909d7874aa35BA18556868,0.0,0.0,0.0
0x480239DDA83515FAeB2788f47E895A013f99ed24,0.0,0.0,0.0
0x487215603E98761671f2be74149e218DB89D00d9,0.0,0.0,0.0
0x48401884865D178c113e680FeC82a83C109D645D,0.0,0.0,0.0
0x4874495E36748A986B767B17E066e85a83E46c3b,0.0,0.0,0.0
0x48baA57c159ff89c9e66871d3D6Dd6aF55023601,0.0,0.0,0.0
0x4832a287ffc88e953C9351e086C8f3508EeE48ED,0.0,0.0,0.0
0x484EEcfCa1E83eA73Aa569F1cA1eBaf9316F5da3,0.0,0.0,0.0
0x48ab5f836A5c6d27e249C33C1e38d37C1936B2bA,0.0,0.0,0.0
0x4850096669fA9a9C3f02585CaE21EF3E9caA2e80,0.0,0.0,0.0
0x4855AF9b0558708cC3dfe4163b40e87875Bf082F,0.0,0.0,0.0
0x48e16ad4E55b3be9bF85B07aD1183Eb5832EDAB4,0.0,0.0,0.0
0x4869Bf326804F02CeeA8c8F74E8fF4a9b25cCf71,0.0,0.0,0.0
0x483A849c2f2AC3B06045FBF13ff1E75ec7BC71C4,0.0,0.0,0.0
0x48e529218743E41F6De5B7E8D552E8173707cE81,0.0,0.0,0.0
0x4866b62A6e7cd6f66370D0cbEf79AB0fc4572068,0.0,0.0,0.0
0x482C955c4B2abACfd13BC6cD81c9ef05441Cf7aC,0.0,0.0,0.0
0x48E2558f86254D5A0f339deA5F0146Fe394F8888,0.0,0.0,0.0
0x48664E3F8bB0D2Bd422F7f92e1aEF9545bd70E52,0.0,0.0,0.0
0x485fD98f834b4BF9dB855f8fA03990318103c12e,0.0,0.0,0.0
0x483E43C0c11342e0060BC9ff7a22d947bff99c70,0.0,0.0,0.0
0x4890db55f00DF8c89607abDad239eE29c18400b9,0.0,0.0,0.0
0x483DF4b557Dda871b13c9d90cd900BadAC0EA3d7,0.0,0.0,0.0
0x488720FBB8D1A8398C1a37B927e261F0d1F5eA43,0.0,0.0,0.0
0x4853c0D61dc7A18F0E8fd72Ac56407aF8374EC49,0.0,0.0,0.0
0x48ED23E79ef67BD20e9aa4324b816932Ab052172,0.0,0.0,0.0
0x4821D25eFaa705f68815f08a94dC99881d0b6eF1,0.0,0.0,0.0
0x48644dc96DF143eFf74d3b677872Fb69F52023E9,0.0,0.0,0.0
0x486F964E9EEB8F46aC2C2eC60E52a174486D8047,0.0,0.0,0.0
0x486BBa943E27F2f2e1507a83F84A823294B5Bc65,0.0,0.0,0.0
0x48Da21f6aA6FC1f07c05397d93f52c91745b6c28,0.0,0.0,0.0
0x48700c39A0f5568f36Cd216450b7f185407AAfd3,0.0,0.0,0.0
0x480C32c8df2a0B7004b294049ca2f799C752F147,0.0,0.0,0.0
0x486219f16Dbe0cff1B12Ad70A762178E7B9bc28A,0.0,0.0,0.0
0x48Cf56139f767031d5b9fBf57523d4008660Dc1e,0.0,0.0,0.0
0x4864698630580d92656571bb6Ac57C3Fde9463C5,0.0,0.0,0.0
0x482c61c6aE1f889758C5485E53D551bfF1084061,0.0,0.0,0.0
0x483Dd6A2470f9D3d694fE01E727A2EB3d614C8E4,0.0,0.0,0.0
0x484AaF08Cc31081bED88958dda52D26D9DE844a4,0.0,0.0,0.0
0x4899F8Aae6d0883c1AF3ABcC33de4E5a79a5E70C,0.0,0.0,0.0
0x48c3341fAd72d3490599Cdaeb830Ba676ea0fA25,0.0,0.0,0.0
0x48855B95C9ADedAa31f7aE833de6c78B2c900533,0.0,0.0,0.0
0x48E34409D18d221B58344fd9c9bD7157FCd01fe2,0.0,0.0,0.0
0x48e453e08b578d973E9c17ca7f4cBc7dDA3955CB,0.0,0.0,0.0
0x481bc0E9814c08D3A59EcFA58FAce0bF7885c579,0.0,0.0,0.0
0x48690C576625076354cBB592c2d41D1FCdB2A380,0.0,0.0,0.0
0x48954BdacB6526D73b4Ed5Fa8ee1D74DadEa36A9,0.0,0.0,0.0
0x48aff9cC399cb2AE0EcC40AF6D6414Cb404BeF75,0.0,0.0,0.0
0x489B838E193f9d273a0f24b90d2fC77268c89E54,0.0,0.0,0.0
0x485C8D651A1E8D3dbF69A7B58767F4EEd6B14F99,0.0,0.0,0.0
0x48Dd1993Ccc834eb2584f9682E661F3dd0779CD2,0.0,0.0,0.0
0x48de821A9030D35329504fa41844C432CD2C1F0C,0.0,0.0,0.0
0x48DD3aB872867F21C35156BF11e5bd422D24aab3,0.0,0.0,0.0
0x4808247Fa353c418144675729AC7945dce5c1fd3,0.0,0.0,0.0
0x48a7BB37b9380d1DcF10F8Da14D4c39fcB459d86,0.0,0.0,0.0
0x481ee76A14f785842ff59794BE2665698dC5ca60,0.0,0.0,0.0
0x48c918a1b6EF5715E5de520829D72fbb176FC199,0.0,0.0,0.0
0x482A5986745B6c62A5845c0e2F35287E1a556261,0.0,0.0,0.0
0x483F358537e11871921DC032A4e156567756725F,0.0,0.0,0.0
0x48640349a156de235e87bbB27B572D727711f1A4,0.0,0.0,0.0
0x487Ef8f7e7e5AACC8EA6168fF9ac32805BC6BcD2,0.0,0.0,0.0
0x48630a22273076e2398260EC0F78ceB26BDeB88D,0.0,0.0,0.0
0x48d3FC523fc0D589Df2E0f256D250FedA69CE507,0.0,0.0,0.0
0x48eCA8bba3760dfF55148e4f83345791C71E5D7C,0.0,0.0,0.0
0x48e2516cFbEFF12c84C1fAEABf563F1DFE5ba08B,0.0,0.0,0.0
0x4895A30f043158dFf636d06AD48cF333412C6809,0.0,0.0,0.0
0x487380335Cc55b963325cb5449F72e245C98aEc4,0.0,0.0,0.0
0x48778e98c84EBDf77C9FD065e512177c28ab34D1,0.0,0.0,0.0
0x48a9cD712f95811e8Fb0B1Bc4373ac95235b1385,0.0,0.0,0.0
0x482A654111490D9644FA6A7c95d0Bd68EA578B24,0.0,0.0,0.0
0x4854638CCC3204317515C6AC4501E36cE9c9dF9D,0.0,0.0,0.0
0x484aAB5dA8b82589F2dAaB8488C052De5742c5Fd,0.0,0.0,0.0
0x48b35a3ed4c2f71a900D00F1d6c0D342A322E687,0.0,0.0,0.0
0x48E0E968ccFa7D6c79c9A96e995d228a032F6f35,0.0,0.0,0.0
0x4851a1daf0A0fcA419F7Ee3A33Ed9e3C8AaE9Da1,0.0,0.0,0.0
0x487FA765cf5F94935FFC15dDd05583D0a5b4D7ca,0.0,0.0,0.0
0x482FDd584586b64630159b1558D2F5818FbEC763,0.0,0.0,0.0
0x483Fdf115e4DF2Ac78C7695bb46F66a119f6f809,0.0,0.0,0.0
0x48bef6aB76E31737d94cF7b3B1dba52EDDEe1cAd,0.0,0.0,0.0
0x4875873d3CB6e04CaE84b8f790A04829ECE3333F,0.0,0.0,0.0
0x489825bCF344f5E73F888758D6079af2180E1DC7,0.0,0.0,0.0
0x48026aD8C4c4fE1D8a141038895EFc54a459AFDA,0.0,0.0,0.0
0x48c908e6a77B73431e73D866366A3B3377A71b9d,0.0,0.0,0.0
0x4862c2211418D4B7aF125aF487e70f3d9f9B396F,0.0,0.0,0.0
0x4820C1532b7Fec4508E95ebb51Fa648Ea894Cb00,0.0,0.0,0.0
0x482F70b8704A41fFDE4Ba81C8Da089c6275a3BbC,0.0,0.0,0.0
0x486f9D55421a0327fB43F283b4E2B74962409a31,0.0,0.0,0.0
0x4867B42E34177cB78a3d7a122d6C613C8f98A703,0.0,0.0,0.0
