Address,ETH_Balance,WETH_Balance,Total_Balance
0x3F29b5858C549D85285D0401C3aaeF77e77De541,0.0,0.0,0.0
0x3f8d00AD121f76DfbFB250FD8b2E2B9419d49836,0.0,0.0,0.0
0x3F8B6E34cff31967b6CA93B58cFd8Ff91Abdcb54,0.0,0.0,0.0
0x3F38cb009F69fdf51379c6727685cb7F097f8B05,0.0,0.0,0.0
0x3F75FD36407270D054d4C10EDf932bA061F51Ea3,0.0,0.0,0.0
0x3f2F81bB0eaba2920d0aaaa84FD2De4E8028f640,0.0,0.0,0.0
0x3feEf67E32520C20Ef5aC70733c2BfdCC04B6Bf6,0.0,0.0,0.0
0x3F956F4927FEb9471320a73c292BD30390A8d8b5,0.0,0.0,0.0
0x3fc7014cacBa5279C72023fAc7865aFB04D300FA,0.0,0.0,0.0
0x3Ff0E7Cee8c5Fec388C509e64Da37b51675dAAc7,0.0,0.0,0.0
0x3f37a346394e81C30C11CEa6de53E3005b0C5159,0.0,0.0,0.0
0x3fAB6041FECB9b7A789d6e6F6546Da0e3d19785B,0.0,0.0,0.0
0x3f127A05f08A18b2B9Ad2c1269759c99e10C0BCD,0.0,0.0,0.0
0x3f6A87eA8C5ACd943fCFa1Db6d068ACbB39458D1,0.0,0.0,0.0
0x3F93757AE382470F7C31B1aD74Ade891Fc4C283a,0.0,0.0,0.0
0x3FD84c98AB51129cC430fE7DCB1BA6011f85204D,0.0,0.0,0.0
0x3F9d238c2FE70F755c91a5711184F28f02070A4e,0.0,0.0,0.0
0x3f33Be6B979eba938f0AA7A9946Aa65Bb5Fe3001,0.0,0.0,0.0
0x3fAd716bA7D2ebCa48fB3591e73590996027dD8a,0.0,0.0,0.0
0x3FD828b82427c633a6F519980F1058d9D2BeF539,0.0,0.0,0.0
0x3f2bF12Ba72D3f3385534D3b015B430785F90b55,0.0,0.0,0.0
0x3f321eEcdDD69F89B5F35329B782b1fAbD8bEeE6,0.0,0.0,0.0
0x3F3227158C7D0ff02d591eafaC4c24D53BC3a296,0.0,0.0,0.0
0x3FeCC7cBEd0528725BEEA6E77c1fa9BdEf33C59C,0.0,0.0,0.0
0x3fc7136ab82D7A4d82a41D8d0Ba82B26609C037F,0.0,0.0,0.0
0x3fdc6867279889E8bd295182801AbC69016D8E11,0.0,0.0,0.0
0x3F192433977FC8C9B1FAcE954a952Bcb0612e5D4,0.0,0.0,0.0
0x3f9Ae1c7f236723A11E7345f7107B8A380135673,0.0,0.0,0.0
0x3f1c100Aa317a8DaBE9b082C1F3BF38D2264347d,0.0,0.0,0.0
0x3f399b45a92CB37bcBC294a9dB60e681359fE52E,0.0,0.0,0.0
0x3FBF3b2Dd59a4270Fd53c328e1a5BAe5f8787304,0.0,0.0,0.0
0x3feeD8dAB6c9dBf28E34505E3C2DA5a90613507B,0.0,0.0,0.0
0x3fA7743e6B2DB27a3eCF070f3c073965626D6295,0.0,0.0,0.0
0x3F4C280aE1338DC0eEAd3Ae4f2F95134fC2fDf57,0.0,0.0,0.0
0x3F786aC301A35AA922207D320a12356040432377,0.0,0.0,0.0
0x3F0AdA733548dad0f47f13E9A96AEba4b1752ee9,0.0,0.0,0.0
0x3f3A32D9f6291CaD6AB7b9E02bc55C80B4B28892,0.0,0.0,0.0
0x3f1e84d22018768AF4909632F70b01416cAeDc68,0.0,0.0,0.0
0x3f989E49A5Fc6D71264Eca5bd43c45F43fF0B72D,0.0,0.0,0.0
0x3Fe0E7F35e7004C043F3D9FA63410C9eD1e4bc12,0.0,0.0,0.0
0x3F54d9856fC400440b0A732fAA4CcfA8DdF45145,0.0,0.0,0.0
0x3f7112b673A1D52D6003c3971bD9206C8c92D6D3,0.0,0.0,0.0
0x3fAF2bc995d354EFD226A4f82e58A7b4806457e2,0.0,0.0,0.0
0x3F5F6270FBa5A2598F53acB728F2951E43d5d4aA,0.0,0.0,0.0
0x3f691720Af5bd19472129b59da089b0cC63A533D,0.0,0.0,0.0
0x3Fa51ECeE7A7E18aeF28AF2a1f940f60759B1092,0.0,0.0,0.0
0x3f355554cfEbbB2Aa2a04eD6E5ecfCbc2391bd9E,0.0,0.0,0.0
0x3f200d3b6DA62bcA2F8a93F663b172A7f1AaE9ba,0.0,0.0,0.0
0x3fc401905386EDd7Ab23165DE961bbb164D68E6A,0.0,0.0,0.0
0x3fA7077Cb281aB101534bF2Ef2a7d68C8Ad30334,0.0,0.0,0.0
0x3f1BFC9D37658bDb22EaF04d2f30589E5cb13b65,0.0,0.0,0.0
0x3fb32EFBB5AB10DBe5e8226839a98e60c235ddc0,0.0,0.0,0.0
0x3FA3EB936362F936D6A79d1b56f8B1e67BEE00B3,0.0,0.0,0.0
0x3f06768db8af0F1cc0a6d7587Dd8E7dc798375De,0.0,0.0,0.0
0x3F24120DD830812bFFDEeB8ec0F73C9606F0dF7c,0.0,0.0,0.0
0x3fD111f305c6FfeE5Ab8aCD5B05798962d0aa05A,0.0,0.0,0.0
0x3f069C2E8E0C9fE45ea48c5086bEC778cEFCff5F,0.0,0.0,0.0
0x3F92dBBda7761DeF19a92c00396FfD64359c304d,0.0,0.0,0.0
0x3f377471a4dDEC2A9f37B1e35b3a2F580DF7B614,0.0,0.0,0.0
0x3f7eCAb09D4f5630740F142f40B53cd85Dcb5c25,0.0,0.0,0.0
0x3F92B6C4F9864914A8ce396FDE537B65414d716E,0.0,0.0,0.0
0x3F4AbA505B55739882da76A5Ed6Ab41Fb685Fe4F,0.0,0.0,0.0
0x3F03CD2C55617b6840eD219642FE96145b97D538,0.0,0.0,0.0
0x3F2Cd795f9fB94A40E8AaB5e7764Ad832817FBe0,0.0,0.0,0.0
0x3F9D405710192AAD53822523035E97394DA61981,0.0,0.0,0.0
0x3FcebCBe2772aaCd28E3141A6a50aFC624e406bD,0.0,0.0,0.0
0x3F5F1075cb00028Cf0ae4f326C3eBd7Fe0a22598,0.0,0.0,0.0
0x3fa58b74e9a8eA8768eb33c8453e9C2Ed089A40a,0.0,0.0,0.0
0x3f7553E19bC7cc0eDDB1C5d879bcbD983683197f,0.0,0.0,0.0
0x3F1A5396264BeC6B427E797bF2E907b9721a00c4,0.0,0.0,0.0
0x3F5128ce57E7a856060Ac0a12Ff47909A5AACBCF,0.0,0.0,0.0
0x3f25172789101D85629fF791a14D134aa60e80C4,0.0,0.0,0.0
0x3f61a3dB46b96989A99Bc5373314a2e3d69A100D,0.0,0.0,0.0
0x3F2012D9Bb76827614682893821398ade684d2D8,0.0,0.0,0.0
0x3F645482486eee70eb5f027440868Bad6D7aF981,0.0,0.0,0.0
0x3f18a20d297a92319A54017426bF045D25d39A65,0.0,0.0,0.0
0x3f1E0C71C3273E911fbd80Df45D2d6312AAf1497,0.0,0.0,0.0
0x3F166E0b2da8Ec1Ac6D8382a1Ad82601Bb789B0E,0.0,0.0,0.0
0x3FbF12C24c22378af3f86023E095Cc1B0A5a131B,0.0,0.0,0.0
0x3Fc070D197bFC07280fB5992b6E123d21C21333A,0.0,0.0,0.0
0x3fE57f122F27B7BB071Ec9f9B6A70050a08714fe,0.0,0.0,0.0
0x3ff8F14250B1896404E68615213f1e9B43E4af9C,0.0,0.0,0.0
0x3fb4A49d97343FF7A2444eA82a61a0c2b15c0344,0.0,0.0,0.0
0x3F2c459C0dC2482e4b1A1031Da1d510A3Ec1d21F,0.0,0.0,0.0
0x3FaC0240F5AE10e04770c223329a9b7878188431,0.0,0.0,0.0
0x3F0C07915d2aFC27D6b5bF320c3FE179A2063921,0.0,0.0,0.0
0x3Fb2076eAf682e955600D4A0abD56d11bC1578D4,0.0,0.0,0.0
0x3F5d79eed8EebFbC65F731443448D340AC174bC9,0.0,0.0,0.0
0x3fA6B7e9BCa5cf0601893eE2A4D05E57cae3F800,0.0,0.0,0.0
0x3f824fB18a8de6Fb2B8548df9583476598Bdc535,0.0,0.0,0.0
0x3f6a367Db2bC1be251bBB3901346061cd099aF4E,0.0,0.0,0.0
0x3fDBe0B5D686D3e87d08AFB9BaF5516eF8b269BF,0.0,0.0,0.0
0x3F6D3959fed9e5300828f3b1de8b236ccf9f7Eb2,0.0,0.0,0.0
0x3Fa95c283C1af1C2f7b8d53D3aF9dCBa9d99A694,0.0,0.0,0.0
0x3FA1A2000cE86972da3680Bbea2ffaab3736e3Fb,0.0,0.0,0.0
0x3FaF3efc6A76003c171fd7bB4bc36aF9705EDE2d,0.0,0.0,0.0
0x3F6CeF8A2dD4810527162BDF863B448D4E155833,0.0,0.0,0.0
0x3f9254095743E7e0bC7595B5E9fABDD5409Ec0C0,0.0,0.0,0.0
0x3Fc8a7e5326791b676d151db918034ba79941e92,0.0,0.0,0.0
0x3fAA4C4F2347022Ff381B5003eDd513434f4F257,0.0,0.0,0.0
0x3Fa0f0c42a8CE3A56b3808C72025eD0a1fE5C0c8,0.0,0.0,0.0
0x3FA96EcF386E25F72914A36A8a1f700CD884C36C,0.0,0.0,0.0
0x3fA574AcD151112A5a9BA5B65964b5a930A9A5d4,0.0,0.0,0.0
0x3F5e98Bdcd01F140911644c03142B9475a31A666,0.0,0.0,0.0
0x3f74A2A058896E5aD3438881437604c8bd646f13,0.0,0.0,0.0
0x3FbB63bc7E70ae11A53c16214db137F80d567dBB,0.0,0.0,0.0
0x3feB97bD7DF0791BCD5507BB2e0Fe75F983d2A69,0.0,0.0,0.0
0x3F8DCCfC945Ecb38AB06468Be7dDAc1093af71aa,0.0,0.0,0.0
0x3F4d712b5D35Ee529CB49B9fc72Eb91046fc538F,0.0,0.0,0.0
0x3Fc16A7eFE5968de521db9b2cb179802A968Fc13,0.0,0.0,0.0
0x3F6a9875A034c0CaB827361c8013A32d119FaAE4,0.0,0.0,0.0
0x3FC4785CC6C8a2ccaFe71f3f743237b62FBF9520,0.0,0.0,0.0
0x3F51EAf5379063d8e3671b93315344201CD74121,0.0,0.0,0.0
0x3f634E7E16862171b7D1F7185bC5C8a3ab0C817C,0.0,0.0,0.0
0x3f067C5FF2aCdAdffb869f6Ee469576bd16F29Dc,0.0,0.0,0.0
0x3F1A36B6C946E406f4295A89fF06a5c7d62F2fe2,0.0,0.0,0.0
0x3F1F1212c56d69F0a7b06f88f8C5fbE0cBeB5f8A,0.0,0.0,0.0
0x3f6B02ae481F19f43EBb3F2D61b30c4e936036de,0.0,0.0,0.0
0x3FC68f0e1B837CDbcC34359988C8Ae085BF81ea0,0.0,0.0,0.0
0x3F4D82AD5835ed76EB7FFc40c3b9e8475930F5C8,0.0,0.0,0.0
0x3f100c9E9b9C575fE73461673f0770435575DC0e,0.0,0.0,0.0
0x3Fa24157fa26221ec8a26c944AD9485fE69CE685,0.0,0.0,0.0
0x3FE907F02F39Ac55Ca8d93BD2a18738A41789185,0.0,0.0,0.0
0x3f486DF0E010B1DE41faA23c4d9A821f71E50F48,0.0,0.0,0.0
0x3F6fb274F526DA1BA061e0Cc8E38A2B3c810e401,0.0,0.0,0.0
0x3Fe882e19F0B57A585e9BdF5ae0529F84D589A67,0.0,0.0,0.0
0x3F5A9B7BF2E739d3569bd4fd2c41b8F810f97204,0.0,0.0,0.0
0x3Fa321a16274D6B1Edc1BD2003e025cFEFdb4899,0.0,0.0,0.0
0x3F35275947Ca19eD4BFF81d5290af4f7c37fF61b,0.0,0.0,0.0
0x3F353E7667143f450979557BD2563fa4567ccaB3,0.0,0.0,0.0
0x3F698598db8f2E52aD21b32D24F18A9E1ee7091f,0.0,0.0,0.0
0x3F5A4cF680c24078bEabE3e5A59C5CC1cF2a4671,0.0,0.0,0.0
0x3f2f55a533cC9310bca23018b6B1eDB64995556B,0.0,0.0,0.0
0x3f7B9833F43e36491826E6D51aAfa21141A49031,0.0,0.0,0.0
0x3F6B11638233143c413E0EA97CcF708De6a2568e,0.0,0.0,0.0
0x3f32810796d9051904aEfd4718Eb0511464ee33a,0.0,0.0,0.0
0x3fa637ce36b1Ee117e8780aB8a859de17a19E663,0.0,0.0,0.0
0x3fd89537FB827bf761Cc9a560F54d7856F34630E,0.0,0.0,0.0
0x3f67B78d5fAA466F3454E80fD51845c19Ffb711D,0.0,0.0,0.0
0x3f4836aaa97Fe5Dc7C707E063c9e83817c488438,0.0,0.0,0.0
0x3fF34161b02Ed05350D653311f26d15832F440B2,0.0,0.0,0.0
0x3fAC1F6ee82F280F3aB2e7fa5CFc993f64bC3E67,0.0,0.0,0.0
0x3FdE56233bAF467decEF047100BF7216DdE0dB04,0.0,0.0,0.0
0x3F3bdDF6d15cA3F6D3f87C207a6f53c0dff9d463,0.0,0.0,0.0
0x3f3369D35442f87a1d9f5db55bC1a89d474f633B,0.0,0.0,0.0
0x3F857AC8F1E15059cD07523c3B24DB4007c74Bdc,0.0,0.0,0.0
0x3Ffd30f7E68152FF30e732c2562dd300E0934DD5,0.0,0.0,0.0
0x3f690f43a9fCA689829A22bf925c89B7a48ca57F,0.0,0.0,0.0
0x3F58107A95296BF8C929dC98260c2De903F8Ee9e,0.0,0.0,0.0
0x3f5ae2A77F7102D297284D15500d90B694caA351,0.0,0.0,0.0
0x3F170D4512496BC102f9A8e7a964772B2a50dCeF,0.0,0.0,0.0
0x3FD296147Aa7Ae927CD48daBdfbF4D0001B23813,0.0,0.0,0.0
0x3f762aE62E43069357001B771631DfBF7Ee4300c,0.0,0.0,0.0
0x3FAA2C738F76F76526231c035c74184f3Be5fEb7,0.0,0.0,0.0
0x3FFA2A3cA53E22533a4C701Ea89d4b545a3e6143,0.0,0.0,0.0
0x3f0332B6C02C01B661eF3fE9093D76b64686416B,0.0,0.0,0.0
0x3f6a7Cb1BF3FB99F639Fad124D94B2A683f4c4cd,0.0,0.0,0.0
0x3F88E156aF4A69da62A014a9135Fe374aca3CA19,0.0,0.0,0.0
0x3f2a1D70558Ebe96e1EBe7bfEf0ec37867035A39,0.0,0.0,0.0
0x3F35a2591564d32Adb80597c68bf6C3973745425,0.0,0.0,0.0
0x3f0CD2681af8676bC8634672F745ec2a81796464,0.0,0.0,0.0
0x3F068289aDbD99BB0Dc85Cf4B70A50CCeF5DabA2,0.0,0.0,0.0
0x3f0f6e65555c29e24f0E1B6e40f5EAE0d084A63C,0.0,0.0,0.0
0x3F1cee60EDd9aDD07fE291802e9fcfB080b1734f,0.0,0.0,0.0
0x3F93740D6C3222316B3095c8175b20b163a60FC3,0.0,0.0,0.0
0x3FF63fCC1Ff1380DE75BD76D47b36E3b7f9b0Bea,0.0,0.0,0.0
0x3f833F12b407D67D7ff3421e8DB675eecdcB0a05,0.0,0.0,0.0
0x3f2E9280FE46D7F4A148fbca4E9d83b5388764a8,0.0,0.0,0.0
0x3F2776b86B4fA7E13890B87A2829ac7E6cA0B9b9,0.0,0.0,0.0
0x3fd00fAe1eD4859B0C54c0f72a543883319c128d,0.0,0.0,0.0
0x3fc2eada4FE8ecc835E74D295b9447B4A4475bAE,0.0,0.0,0.0
0x3F62c811Fc19dd81e3C64B8C629F7BdB79612D40,0.0,0.0,0.0
0x3FE63FD43B9cD3853C432B2e6997Bc387fA8fe20,0.0,0.0,0.0
0x3F71d9474f1BBcc89850c3Cf5acBda71d97E954A,0.0,0.0,0.0
0x3F649b4337c420630a006D6A570dfe0210Cc85D0,0.0,0.0,0.0
0x3f9D521483CD4C9066B035f075c5458c81aC284d,0.0,0.0,0.0
0x3f4b199d1F85b73eaDDB5dcB9dB261B1c415220f,0.0,0.0,0.0
0x3f0eD053fB894C30C83c19d5F6FFDF67DF12964C,0.0,0.0,0.0
0x3f62785627C24a4B1122bCc7372A68742d6C2F4D,0.0,0.0,0.0
0x3f06FC7a77B2c76295fee25720B0567F41C82898,0.0,0.0,0.0
0x3F2512681cad11067Bded7F7935D82c5118734c2,0.0,0.0,0.0
0x3f4b96A33aBf52d250A3888fD776207D7773F296,0.0,0.0,0.0
0x3f86D74670A97Fec7a67774Cd8c3d2C859a10f35,0.0,0.0,0.0
0x3Fc49C9EbF9E5c27d8b2c18BAA987Acb4c63590e,0.0,0.0,0.0
0x3f6bD7fDB8C31f2e373ae21EaB655C128abAa43D,0.0,0.0,0.0
0x3FdE5B5061b6De2270Da6cc29F17B22Ce06A17F7,0.0,0.0,0.0
0x3fA2a2f09Ca224F244c3c1DE597b422f9955BCf2,0.0,0.0,0.0
0x3F78B05e02cADd3d51F9ac2A9eAdf56D9b978882,0.0,0.0,0.0
0x3f075a8da6EB69E49958d425D681E800b440036e,0.0,0.0,0.0
0x3FDEA27C3d60a7228f17Aa4418aa99e71A98D83d,0.0,0.0,0.0
0x3F9d0487c429C9603EBAe4665d264b69D78B7D89,0.0,0.0,0.0
0x3f0cfDdEb89e1CE5a026CEf0A42b1631596556AA,0.0,0.0,0.0
0x3fbCfF48Ff8C5704e5B460C6124F3B656Df1492C,0.0,0.0,0.0
0x3F1B30877262328488ba6cD500244Af851b5e755,0.0,0.0,0.0
0x3f1FaB2a6bE315A6C4BFC83C95238FDc606fB6F6,0.0,0.0,0.0
0x3f26FFDEdcA23BF9d7A24e2D6590428A9558BA4D,0.0,0.0,0.0
0x3FF3Fe5EC912C53D948191e6D4D5ea4a99C0CcDc,0.0,0.0,0.0
0x3F38A6f379863921c943f3aeC183758d455C95d3,0.0,0.0,0.0
0x3F5933Eb1e6DBD9A2095b8bBFAcBe7Aa9f1b1267,0.0,0.0,0.0
0x3f20A4a63Ee45970d19ba08ad5a06fF531585598,0.0,0.0,0.0
0x3fbE87c70203dECE63b61Bd11868F940004e3CCB,0.0,0.0,0.0
0x3Ff89cc47d1123ae9Dd48E7747A5Cfcb1eEd3Fdd,0.0,0.0,0.0
0x3F265486aeF4C30750702B6e2f88562BE247cbE0,0.0,0.0,0.0
0x3fb2946a8406DA81F767e51325ECE9F37Bc71537,0.0,0.0,0.0
0x3ff267Fac8605AeC729C419062985844A46208F2,0.0,0.0,0.0
0x3fA7Afa57c1C20830e57A39D4b296c09F213158C,0.0,0.0,0.0
0x3FaBF84E985A8fC6256CCd707E7e204f51e57503,0.0,0.0,0.0
0x3F828b7D61C192b7139a21A7086B32c9B6Eee28d,0.0,0.0,0.0
0x3fcb8a5F3A3f3BF5a41f55e0CDB470762e48eAe4,0.0,0.0,0.0
0x3F46338b8685a544483145a6435e4Cb092D0c02A,0.0,0.0,0.0
0x3f5B9417BC2FF27815C60a40782556815701aF00,0.0,0.0,0.0
0x3F8E62c495Df1c5d93d933514074f2161a951ABe,0.0,0.0,0.0
0x3F4A02Fd1dc835fa516Fd2eec9A52a2787a155fE,0.0,0.0,0.0
0x3ffF56657a5f021c73010236b579d9a48ecF26F9,0.0,0.0,0.0
0x3f0515EDB3a5ff18ba7B1390c178a638f173d6d7,0.0,0.0,0.0
0x3fD223C68b04E64c6F0691038f1D996Eb3859bA5,0.0,0.0,0.0
0x3f80a701e7E66C940B17482c8B8152eFE6Fa7bEf,0.0,0.0,0.0
0x3f700ec959608326eF8B42890a5f46CAbD853252,0.0,0.0,0.0
0x3f3BB7f1bEFeBDcbB2F82c097575b42Eb70d3e13,0.0,0.0,0.0
0x3F5830feC27FdD528D92CC9f5a6496e79783023F,0.0,0.0,0.0
0x3f10CAE58E529258C0b0ca785aA8609BbEa06496,0.0,0.0,0.0
0x3Fb891F965cD60dE804fE158f496476406565528,0.0,0.0,0.0
0x3fff4D112bFB368951F032fb705229E42e100362,0.0,0.0,0.0
0x3FfF8D90CF27249b3566BC15a188d798Ef179c03,0.0,0.0,0.0
0x3f36e72745bA7A8457Da5CB28c3FCf7ee802C50D,0.0,0.0,0.0
0x3F018CE1098329083ACF366C395D52DaFB83AF37,0.0,0.0,0.0
0x3F507F5DCb5E51135064f9A63Fb124702C8Ed4A0,0.0,0.0,0.0
0x3Fc85fDBD90a4C9d7433CA4971a2FBBbF4E3E084,0.0,0.0,0.0
0x3f4cCb1DFbA8d200bd1C487b3d83Cb78eaCC7F18,0.0,0.0,0.0
0x3FcA97579776350e39b729614d3C10F343e39Ecb,0.0,0.0,0.0
0x3F6413aDb0981E4679578fd084Eb305aCc9Df12B,0.0,0.0,0.0
0x3Fdd1Bc647252A85C183a9a65D5EA9b7559e48c9,0.0,0.0,0.0
0x3f90465C9295E9d49B0045d369c3E10a1ebC5610,0.0,0.0,0.0
0x3f5A281b8b1C04b9f0629FD2b17027a35Ea3BeaB,0.0,0.0,0.0
0x3fd06bf11Ac2a77E2eb5042b0FEA6e07A584C9F8,0.0,0.0,0.0
0x3f504b1c24Ab5074DEA4B057236884d7133D50b9,0.0,0.0,0.0
0x3f73f94D8f473bc6b1a5c95ee5f746C49247751B,0.0,0.0,0.0
0x3F9E0F61CA5B11CA6A0E681866699e3482BF4950,0.0,0.0,0.0
0x3f7Dcc848892E79bAbEde0174D458CD09Af14798,0.0,0.0,0.0
0x3F9A21b8d308252E18FeB296a11edaC63721CcC0,0.0,0.0,0.0
0x3F7ED6F0962c8b78fc32Ff8f4e9C931a0305000e,0.0,0.0,0.0
0x3f3c77999Eaa5Ee29c027827153F96B0797adDC3,0.0,0.0,0.0
0x3FFf9BdC3ce99d3D587b0d06Aa7C4a10075193b4,0.0,0.0,0.0
0x3f58c2B65b332C7b6277F886d1DeE20e21047922,0.0,0.0,0.0
0x3F97ECB5152bD962A374d2b33C5A00C3F1528054,0.0,0.0,0.0
0x3F33E22fc05B5f512B238fc1E500167c9952a54E,0.0,0.0,0.0
0x3f454A0FBCF4ABD0aaC07b6Ad1efD67A1645F68a,0.0,0.0,0.0
0x3fca3E2c95bdfEb752F143b86170085C68c491b7,0.0,0.0,0.0
0x3fEF4F3e99936E89A8bBdD9E08D83c471D5E152D,0.0,0.0,0.0
0x3f2EDec57d0b508A780C888B342B1Fea087752DD,0.0,0.0,0.0
0x3fe420012b79EBe020a1ecfaCd0fd235358F9F1A,0.0,0.0,0.0
0x3F308a5A36f5a9aAb31F49A79C33E9F21d37277e,0.0,0.0,0.0
0x3fE56Bd80B0297B1F6f5E1B4D355E3553aDFc645,0.0,0.0,0.0
0x3fe4a3369a2c6b04c654B70E8201445E7B60537C,0.0,0.0,0.0
0x3F45CC023E2540d06A01787d919d3B2f8DC7aeBc,0.0,0.0,0.0
0x3F48B24f295d3B5EFc2B9573C7d2e5649Ee75EDD,0.0,0.0,0.0
0x3F28f556B498b2912EFd3b4bfa990091aBb50266,0.0,0.0,0.0
0x3F583Afc06ac3B4dfcC3a5efD6578d251354Ce62,0.0,0.0,0.0
0x3F2b1314DBb523c07a9b54df82f8b4108aAf49De,0.0,0.0,0.0
0x3FcD929b4B1ec28D01b2093d851cA2aF12c9B2AB,0.0,0.0,0.0
0x3F1BFcd2a04a829ff4106217F8EB8eFa1C31e89b,0.0,0.0,0.0
0x3FF6B84720688E6BBa07c0DA96A1305f5dA1f56A,0.0,0.0,0.0
0x3f89B42aa03b1Bf9Bc467329681E5082ef043498,0.0,0.0,0.0
0x3f2db5F1F9c61248138e32987DE39CebE68997f0,0.0,0.0,0.0
0x3F6440c795917FDE1b77805e3154e160727ad7Cd,0.0,0.0,0.0
0x3fb7Ea51F56793107749AE668a57E0e9aBE75eb8,0.0,0.0,0.0
0x3f294Bd68b6De3c4294BB0E2241d6959C94c0194,0.0,0.0,0.0
0x3f959a27a30cf3B53c1e85e060976763e81855d8,0.0,0.0,0.0
0x3f81EC48428f62c39f32f5246d83Fd8DE207B803,0.0,0.0,0.0
0x3ff40f21806e8e82a568eD96A67E20B86772610d,0.0,0.0,0.0
0x3fc9d111B71337dB9068130eCDbE68AF4B9D01E9,0.0,0.0,0.0
0x3f22fbaf0ea0b45Eca50c154ff90264B9b197D6E,0.0,0.0,0.0
0x3f032DBF1CC007AAe71CaC5181eaC0B911f165Af,0.0,0.0,0.0
0x3FF4c993CfB16b2B5db9Cc87bEeF70BEaeC5e07f,0.0,0.0,0.0
0x3F285A1fb018B7bA02DF7B5f5B3B9175Fac0F836,0.0,0.0,0.0
0x3FE6bd3bBdfa2e61301135aac757400dd0999bfC,0.0,0.0,0.0
0x3FF2Cbe4bfE479c8a10aD55afd6E0dA3Fef143a5,0.0,0.0,0.0
0x3fab61eF69f32AA3f727c079aDE6742Ee9681957,0.0,0.0,0.0
0x3F694f7A2A499d987FB18f0ACec9E7D620Ca133C,0.0,0.0,0.0
0x3FE6efBBCF1642076BFf3330b34185913f82E88F,0.0,0.0,0.0
0x3F4878a2ED5f354243dF9F3eA5aa00170A28Bc86,0.0,0.0,0.0
0x3f547b11CD8884d4ddbF070683250F2086a343f7,0.0,0.0,0.0
0x3FA0E8bB1ff112925505dE2FaED54Cb4E295c9EB,0.0,0.0,0.0
0x3feBBF8225e3bF0Bff8d1a585130f2c2dc936472,0.0,0.0,0.0
0x3f07874b1572957aF5EcbCF9C6368Ce60AbEf158,0.0,0.0,0.0
0x3FcE574a3Dada9B6Dfb1852867Ad114019AeaA03,0.0,0.0,0.0
0x3F52A4d43B101Fa5fBC48e7b0598F6701a7c1637,0.0,0.0,0.0
0x3f665150c3c173331fc5CAE699a78ee7eE381Cbd,0.0,0.0,0.0
0x3F807cfB51A70c5192D8F1a4028842bf8135a872,0.0,0.0,0.0
0x3Ff4c2BD46bB7723E07ede1cb58bDED36A4e16db,0.0,0.0,0.0
0x3f9f71AfDa2E256d3F3CC36f2ddF2A633c5D2E59,0.0,0.0,0.0
0x3F129D02bd8624E6BA34909330C2433470652bB1,0.0,0.0,0.0
0x3F1eF4D1109088693595713de90447f07292c930,0.0,0.0,0.0
0x3fF28F899d9e37b87C8B72d005435dbC5C6Db061,0.0,0.0,0.0
0x3F5B2870dF97Dcbd5217EF0DD9d943c6DE4E1242,0.0,0.0,0.0
0x3f579174D5862de4E3FCC69EFF60496D2BfAC16C,0.0,0.0,0.0
0x3F67B40f987B3dc3fB5C9cC326420F15a4aEe7F7,0.0,0.0,0.0
0x3f24E88ed401e192493E6F51BAba54B18DbEf742,0.0,0.0,0.0
0x3Ff126013bd2115C613d8162E66847BA4EF0b27E,0.0,0.0,0.0
0x3F971f5b1a595EaFCB85463E325B8C43986acb81,0.0,0.0,0.0
0x3fE27f67745E5AcE952EE62Be13AdA4F04aF5497,0.0,0.0,0.0
0x3fE2E78ACbf5189F0Fb36D0713ffbDF94E0BcB94,0.0,0.0,0.0
0x3FA4a8FdCeD4D11638a29838983Ef952d8C52862,0.0,0.0,0.0
0x3F98bEdb21F3aF08C0DFB1085419fed392Bd4f54,0.0,0.0,0.0
0x3F4E1A9cFBB99F89e85AFED0b16f13F183E46DCC,0.0,0.0,0.0
0x3f808d934bcAA1d29E8827984bC0B0efF18230B6,0.0,0.0,0.0
0x3FCc3bB51B811F106A808b55E60B4C8582132132,0.0,0.0,0.0
0x3fEf55c595005Dac505d1900f94e7538fe154850,0.0,0.0,0.0
0x3f98b23B53b8301458148Aa901ffd0Ff0358B4F4,0.0,0.0,0.0
0x3FC3DD20D517d96e06fFf006C1E1D6e9513D5Da0,0.0,0.0,0.0
0x3f609eDefC7d061a7c88f3C7Daf56b8c40644Bca,0.0,0.0,0.0
0x3fe63F6d41aefFc10991545766d28a0adb1Fa760,0.0,0.0,0.0
0x3F70f13c90EB6B9FB95138FD583b04F0Db6D4Fb3,0.0,0.0,0.0
0x3f482D106329f286b10Fc4aA06e95333875b3bE6,0.0,0.0,0.0
0x3f9Fb2817B1CF4713fd12EB82007cb92FeD77D35,0.0,0.0,0.0
0x3FE8f1C72b02b19721eF18C89e1D9aBEc9398dD1,0.0,0.0,0.0
0x3F1031b9bcEEeC42e7CDDe613281687D98Dff309,0.0,0.0,0.0
0x3Fd36F48F9159cc73c65bAB42fff0971cF0adE37,0.0,0.0,0.0
0x3F22B6e097c9b4A47C1622aF4c710f1fA7258294,0.0,0.0,0.0
0x3FeDA601e1683298231c56F7A7AC035b4c4E5c30,0.0,0.0,0.0
0x3f611052969b4E69786C7729eDc4EA659d542b39,0.0,0.0,0.0
