Address,ETH_Balance,WETH_Balance,Total_Balance
0x7664Ca81b3f264469bE710Cb0be9CCd8e8c4A643,0.0,0.0,0.0
0x76Da8c1155835ce18fbd9D7422B046F74fB18215,0.0,0.0,0.0
0x7608bb69432C5C4f24dEc896f1Ca7a39F9EBE502,0.0,0.0,0.0
0x76A2f45c76aaeb980d89F4d2BB991E879D04207C,0.0,0.0,0.0
0x769F97CD0B7B50365Fa1931587ABCE8F0f1B6014,0.0,0.0,0.0
0x76Ed1154873Db069d156592bad8755F63136b700,0.0,0.0,0.0
0x7636214B1F91CF8DEA159cA4C8B35A84D1D3bc27,0.0,0.0,0.0
0x76b8A48A60d715D465123B913CB98D12Fe8895F1,0.0,0.0,0.0
0x7642072D41185AB5F4d9a6A79A778d05Fda8f7f7,0.0,0.0,0.0
0x7663fd40081dcCd47805c00e613B6beAc3B87F08,0.0,0.0,0.0
0x76ee41CE5f264a2441cd7454573584cfE801AEb0,0.0,0.0,0.0
0x76a599c1a6B243280D6ab615d94bd911Af80D1fa,0.0,0.0,0.0
0x76FC08FF70941BAe3327802A660E9e898ade0e2A,0.0,0.0,0.0
0x76De282596Fde6A2Ac37f4880A02A5216e7409AC,0.0,0.0,0.0
0x76192165c0fB206B012EfC15dC27Dd305e269c83,0.0,0.0,0.0
0x764Be8BB9Aa853C07f4A6c63fc1E95a852D36294,0.0,0.0,0.0
0x763F336Ff9f0dB866456FD48Ca228EBdE77cD3c3,0.0,0.0,0.0
0x764C3958e58DFbc297c7963fC15776b14b06C120,0.0,0.0,0.0
0x762bBB855B6b071fA7C06170C86dee514dFcF66a,0.0,0.0,0.0
0x76c9C528C344c32916755165f363570cD5ADC14d,0.0,0.0,0.0
0x763Fc094a569d20eb2b770084a680E48d2c0f51d,0.0,0.0,0.0
0x766B1E5078dbf97B8b94A06aE0788c78D0941E4E,0.0,0.0,0.0
0x7682203Fc0F471C45687d14fBF500A3Cc5F5D830,0.0,0.0,0.0
0x76052787a313F59693eD7332434bBb83Ff4218A2,0.0,0.0,0.0
0x76d941aAEf2faf452dcd2C66D003F94774c02960,0.0,0.0,0.0
0x76a59e15290629053cdc3C38a5B2060a93686b44,0.0,0.0,0.0
0x763f99C9FFE37DfeE7Af2792C1cEB179a166d52A,0.0,0.0,0.0
0x76A31dCaFCc1Bf340277fC758Ecec0945e5BDdB7,0.0,0.0,0.0
0x76D54e2569155C8E2aea728EB0550e31242E72Bf,0.0,0.0,0.0
0x76c824248f08E041212fA72155d5E4F3560896D7,0.0,0.0,0.0
0x761E75C958eA590d9640911F1f9E410DFA5411d1,0.0,0.0,0.0
0x76196c9a04C7308ED655E4DA3Db2a4692385628E,0.0,0.0,0.0
0x76FfF118617927e3B7D1eb7DAb8b186607043939,0.0,0.0,0.0
0x76E39dA185f12647645D7Fa323D5DebD95c2C385,0.0,0.0,0.0
0x76ef250eFb1F695E1c0d200B94fa1a7585930E21,0.0,0.0,0.0
0x76668A3E7B425AB50E7a80A8C47696043b17e523,0.0,0.0,0.0
0x767707b16baE3b5C92Ab99Bd6C4E2340934245E5,0.0,0.0,0.0
0x76885b6918A8A26996030f5fbcf9B43e08EaD64D,0.0,0.0,0.0
0x76e2F95DEbfB18CA066FDa1C6077D26C1B053D96,0.0,0.0,0.0
0x764dB4feD797E314C6b5e9047606bdDc9D5446ce,0.0,0.0,0.0
0x765A795CBF8B80A3599230f95F3dAFB46ab7EF48,0.0,0.0,0.0
0x76839663eC419e3c997f857e2a8Ac9C71F5E40C0,0.0,0.0,0.0
0x76F57307e63997C1909d333028F99dDf75fdC531,0.0,0.0,0.0
0x7603A40fB0b8D66ccd26D2AAcDc1b1B34eD12337,0.0,0.0,0.0
0x76289de14E69f7223b58783d025b22Ed8e8F56bF,0.0,0.0,0.0
0x7613335E186EA7730ca67A244F7B57611EDBC2d1,0.0,0.0,0.0
0x7613a59F4Debca5fe5918582C71d3Cc7ec401E61,0.0,0.0,0.0
0x76662EC5e331F84Ee357bBEddF0a707d0b1dfB69,0.0,0.0,0.0
0x76bF99B15E0E995d8C7BAEbA0fF479595FD88cb2,0.0,0.0,0.0
0x763bCD985640e0FD5D1C89e6d167AD6500C09719,0.0,0.0,0.0
0x761712Ba6b879dF46101b7E8c48Bc4Dbe32D4E69,0.0,0.0,0.0
0x76E5994F3d0F63205Ee7a5eAd6834b698180f861,0.0,0.0,0.0
0x7624b36faf3955301Bc7FC55CcBc581f49B7c5B9,0.0,0.0,0.0
0x76D6DB17B22E4317e4b65A2d32BC5F96e7D9b7dA,0.0,0.0,0.0
0x76703a2CcfaB759A26efb0125e30CD0Df4586a9A,0.0,0.0,0.0
0x76b2996D57A7CcdAb28e472392f42e3aeaDa765e,0.0,0.0,0.0
0x76501E939889a5a844eBF0e54557c49CAd2717f6,0.0,0.0,0.0
0x76461FF373a0dA1B090729beEB8beA3064670e27,0.0,0.0,0.0
0x76D0E71Dc785f108dcF22AAEE71C262921581Eb1,0.0,0.0,0.0
0x766D64B65DaD333385c96B7c688db4990eC139FF,0.0,0.0,0.0
0x76e519E60DB2EAA5a47a0e3a67c42f38b26Eba43,0.0,0.0,0.0
0x76aC631D29fF4Ba6A86B6D249eEF890dC3D72fa1,0.0,0.0,0.0
0x762F77b6b3A706Cb539658e2e5c7cc1D0E8267DC,0.0,0.0,0.0
0x766f0e33aA1fbb8F2B124fad0F23B46572e8593b,0.0,0.0,0.0
0x76FC41aE401E8Fe8f1eD4e581f1c14Ab659C1b90,0.0,0.0,0.0
0x76669e01DFCc97422CcB321773c33B79521c9874,0.0,0.0,0.0
0x769675C60aeaA9902D34cCAAaCC7B447659f1fc6,0.0,0.0,0.0
0x76271CADebf1d515D5939cC682276587835A3148,0.0,0.0,0.0
0x765565f9EBe7E098eeE6e89dA40099A86EB0b245,0.0,0.0,0.0
0x76eCC2EFf8AF5A9BaB54329129F406c09Ec7493C,0.0,0.0,0.0
0x767562ef348B9Ace1C4831780Ace4EAf0BA0ad30,0.0,0.0,0.0
0x761c55aaC5297E37a97dB4983Cd4EA98cD538496,0.0,0.0,0.0
0x76D7F781503bFc3646B33061926CfE6ec7Ac243c,0.0,0.0,0.0
0x765F16d97A0b533dE771224cc5802C8F891Ede01,0.0,0.0,0.0
0x76961B737ab2e906e2B038627B6d40B8eB93ad71,0.0,0.0,0.0
0x7663196A6d4DBf3CAeEc35cA346e80F93FaaC3bC,0.0,0.0,0.0
0x760d190bA6df7C5b7E6Bd4D12b1D3625cE26fDfC,0.0,0.0,0.0
0x76C2611b0275D6047F7fef0C9630d17CD7Fc73e1,0.0,0.0,0.0
0x7640684b2C316bb3BB6D0D1A58A86308482b80fc,0.0,0.0,0.0
0x767C6C3d186170bEFc8Ca64a5bF37Fc666738AA6,0.0,0.0,0.0
0x764438890C74EFF94f84A049195Db88AD46836D6,0.0,0.0,0.0
0x7692c77aEfD7Da1fF2b073667B5B8049646f2f5F,0.0,0.0,0.0
0x769bfE662F129C749db986d0ce57309f2016E5EB,0.0,0.0,0.0
0x76565d90eeB1ce12D05d55D142510dBA634a128F,0.0,0.0,0.0
0x762E559bD403805d9bBb961F1fBAc598393aD1Bb,0.0,0.0,0.0
0x76F179Ad94C8492A58Ff2bc72386b14e043e0759,0.0,0.0,0.0
0x76Bea3C26ad24E7a979FcAA002889C1C0f9ac36c,0.0,0.0,0.0
0x7687826D667E326158476390E226D77DcE8D04fa,0.0,0.0,0.0
0x76aDf3Cf15B120ee386cc638a8D3bb7e1BC35fd7,0.0,0.0,0.0
0x76Bf94c893618B18A97C345c0de6e0a9f2e193C4,0.0,0.0,0.0
0x769A53B02D9b8066F516D981fFD6f4790795835B,0.0,0.0,0.0
0x76de60F276bfA43d1d481F06a9bbE67D3AA451fF,0.0,0.0,0.0
0x76CeE755F01BbF54cB0AD86e43699a9353CC3DEe,0.0,0.0,0.0
0x76C20fE35aE366FBF464198287924c57B8C4Aa3C,0.0,0.0,0.0
0x768386263ddEA854952596F68Cfb04039A16e2dB,0.0,0.0,0.0
0x761E1Af57FeD38B11c213A78f9DfDB4708DA09AB,0.0,0.0,0.0
0x76353219a5c0ACd2eFce9E7B4809638A64f73B28,0.0,0.0,0.0
0x7607148BC236579AF620fAA56d739164389218f4,0.0,0.0,0.0
0x766190021cB924CAa21382f7bEd9FEB6CD65E4ac,0.0,0.0,0.0
0x76e579985f0eD6a50a76366756aDf3e2435FC187,0.0,0.0,0.0
0x76e3a01b67505990Be86f3cc07Be5AA38C21abD3,0.0,0.0,0.0
0x7632045da9fef56E94Ad90313d36793399e207ec,0.0,0.0,0.0
0x76fE1D918d728D79ef4ddE3D70bC73B3838b6821,0.0,0.0,0.0
0x7618Ce62912adD001A420631b3CD4f65D40a83b7,0.0,0.0,0.0
0x769003dCa418096962F8A376953d97Be1F521a82,0.0,0.0,0.0
0x7661cF30796bd089e9B3491F389007Bc04D63C69,0.0,0.0,0.0
0x763E57c2E053b78db05f3E0e7537F92b260df816,0.0,0.0,0.0
0x761E681A156a17B4c2986C69337b8ce860B2b588,0.0,0.0,0.0
0x76e266Eeba02A1909962327b8E7f4ba57D4A3437,0.0,0.0,0.0
0x763E4D69386dEa9b1b5D764d33124Ddcf7A8D587,0.0,0.0,0.0
0x76bC6f6eb1E37FBf8EeE8230F8Ce9087634a9cCe,0.0,0.0,0.0
0x760006D4835202159A0833a413A2Cb896eD1A888,0.0,0.0,0.0
0x760f1CeBbCf895E24087Ce459e7719ba7E680587,0.0,0.0,0.0
0x7686c9aa6e0d2fE763Cc65dAf7f40224ad99A01e,0.0,0.0,0.0
0x76e4393506f532190bDC00F8f436fe90cdc481Cd,0.0,0.0,0.0
0x76e829fE0faD5Ab48012fC9FB16C01555792f065,0.0,0.0,0.0
0x7687b6a1E9616aB9E4551Fa87B35cfcDE3AADfA2,0.0,0.0,0.0
0x76772a0F3c99Df0944b9EDD2C5D70834a3C6a5FE,0.0,0.0,0.0
0x76db89c6274bcBD4F3d2bb00F857F26703F54bc0,0.0,0.0,0.0
0x7630080956BB457020D8f1eC6f00f3224A8a7093,0.0,0.0,0.0
0x765C62657fD9ABE2fBF50ff5F7C72d8dAb88df97,0.0,0.0,0.0
0x7616A36E00c9b4320a7Ae081f55E0e639fD919Cc,0.0,0.0,0.0
0x7630Dc4cb8c6452FD8795301C1fC40e39Dcf78CA,0.0,0.0,0.0
0x7673801aA603aDfBfb5fa3f4ba8E595578044773,0.0,0.0,0.0
0x765B64F73843948027AF5b67B6416AC8875992f3,0.0,0.0,0.0
0x7696ec21eCbE6FbAE28b14F0Db408d7991c16A63,0.0,0.0,0.0
0x76c030095ee65d78C49838A9ec78fce408B1c252,0.0,0.0,0.0
0x7697e82cbEbb8B2A33d5854A1eFCB5231dFf8F0e,0.0,0.0,0.0
0x7690c8f7bB5610e753417Be1E4Ca93bFcb411a1f,0.0,0.0,0.0
0x762Ab0bFaeBd12d34E643245e3D01bC29C7342e3,0.0,0.0,0.0
0x765c6637a370595845F637739279C353484a26A6,0.0,0.0,0.0
0x760C48C62A85045A6B69f07F4a9f22868659CbCc,0.0,0.0,0.0
0x7634a7b9449737262584fBaDd84ee1c0e46b861d,0.0,0.0,0.0
0x76D5Ae6194a034C25b0CCD67b1A5999Fb5ec5C38,0.0,0.0,0.0
0x765bA019144C3110Ca1D9CDCba3345F0dCb9a21E,0.0,0.0,0.0
0x7677F0D974831e2260C9fe9cCB264b34e562Ff02,0.0,0.0,0.0
0x76d24215B57fdf3dE4Aa68380D9FF4C8C72c2d71,0.0,0.0,0.0
0x76525dd58AaE82142f167039D8f3Ce72ED4D23f4,0.0,0.0,0.0
0x76fF88CdB4a354E0FB508fb255d1590193D3D01D,0.0,0.0,0.0
0x76FE5017bDEfABB1af6560752b4cDc4b751B2A36,0.0,0.0,0.0
0x76eb123B5C6BcC36598141c9506C5b53FB8C9B41,0.0,0.0,0.0
0x76d698e18C780d6Fe71AC288817Fd60338Ee5754,0.0,0.0,0.0
0x76cAaf245A583bBfe6aCCb401e8095A2Df670E73,0.0,0.0,0.0
0x76bD564c2CD7ed26dA4c06E120792d0a8a985d71,0.0,0.0,0.0
0x76Aec6C554C3F8b6e76Ae20104F84Da9Fb3d12Ec,0.0,0.0,0.0
0x768fE8607127Be741637FC80122D0a4b2e7d341b,0.0,0.0,0.0
0x7695F580fFD231C69057D87381d7790E82e26687,0.0,0.0,0.0
0x767e465994199aa01C61348ef6dC68Ed2D94824f,0.0,0.0,0.0
0x767dB4Fd4Af0bE5e460c9Cb5d15473e4EA63C6BA,0.0,0.0,0.0
0x767040D45a97126e72f6a5Cd743bFf3DC075df9a,0.0,0.0,0.0
0x766E07277600A5bC7E7A23f53602ffF29B19DC68,0.0,0.0,0.0
0x766bA664A7C97ecfcdA9cE038C5B5A809fE2115b,0.0,0.0,0.0
0x76562A3B8b4606ffbD3C07E86AccF68ce1a84ff6,0.0,0.0,0.0
0x7651075f3fdc6a60AfE3b8D073a28DD1Bee9E583,0.0,0.0,0.0
0x76427c99C16323990453bEBaA2449ac2f6666F8e,0.0,0.0,0.0
0x76413beFC79d6EF4450E46C198E023ab3fF9c95b,0.0,0.0,0.0
0x763ab909901c19dB85F80D55FCCFB86486052258,0.0,0.0,0.0
0x762a006e3dA76CC8C2f436D016b57EaE3274F26d,0.0,0.0,0.0
0x7621C79B3AC48496a9aFfd7b0d838D58C0C15955,0.0,0.0,0.0
0x760b6a38b17928040C3361194bAC0e5ff1b0AcD2,0.0,0.0,0.0
0x76a1Af413e4d079e1e6766180F3c09557632DFf3,0.0,0.0,0.0
0x76687102BFFf738C95066CD71271Db265057bf1B,0.0,0.0,0.0
0x76AF44A71a8981eb909443d8c7bC32088DECabF5,0.0,0.0,0.0
0x760cffc802213fb0b3836a4ED660bCd3c2a959De,0.0,0.0,0.0
0x767A54c21C82CcbcE1954BC7306Ce0dC037F6980,0.0,0.0,0.0
0x762fB557A88F00700758d02dd74293a74920103E,0.0,0.0,0.0
0x76Bf4Ed691e4aE83245dCe48af0f4bF4bbc70DDb,0.0,0.0,0.0
0x76401c6a7dfdd4043Eb938EfbdB78ec354D65217,0.0,0.0,0.0
0x768A8Cc9Fa58b8CC9A6e6a66d90a8CE1447b1396,0.0,0.0,0.0
0x765073612dD8a3407Eb5B0b83EDC27b8b6CCa5A3,0.0,0.0,0.0
0x764e8682DE67C1167289ec1df0EF34cBF10CF5eb,0.0,0.0,0.0
0x7608Ae95DA6645144B1a863CF1Eb3f10d648A79A,0.0,0.0,0.0
0x767a20e59BBE0Ba5296787b8c92cAB89DaD923FB,0.0,0.0,0.0
0x761DB42B9672EDb3085475e384D3ea022656A9d5,0.0,0.0,0.0
0x76bCF77120f490f9e9cEA862514cB3992d3f7559,0.0,0.0,0.0
0x760b26829Ab519B02D4f5E6a464602e036aCA684,0.0,0.0,0.0
0x765AcD9E38eA675adFf1709d033e099088Bf7dE4,0.0,0.0,0.0
0x7619837CB47a6B066CdEE725fDF67F68d7D429df,0.0,0.0,0.0
0x76f5f134D493CAaEfb38a27A470412D56Ab01BC1,0.0,0.0,0.0
0x7649213D60C5636f237b0319015c84A760DA976f,0.0,0.0,0.0
0x760afA901562030FD14D03F5BbB86Dba1ac3F3F2,0.0,0.0,0.0
0x7609d8eF6d560b6094dDf4F08092A0273875E146,0.0,0.0,0.0
0x761eD0EB993bbA8D0E96a46D1809A8ec836Aa58E,0.0,0.0,0.0
0x76E59C735e31912cD95e3Efb667d0efDcc7b5CE4,0.0,0.0,0.0
0x761f2C691874D7B3103DaD74693104c058b7e11F,0.0,0.0,0.0
0x763a7EA9e634B63EeF2b9c479f322C7191335662,0.0,0.0,0.0
0x765d900D81ed8e8Ef6774233dEFf81017464116f,0.0,0.0,0.0
0x762407A872BAC6BD27705e5b69922F7A42A5a473,0.0,0.0,0.0
0x76C56Ff777964076Eb64B2f97BB1Da85e97A2058,0.0,0.0,0.0
0x76Eb063A6d08fd114B7700e28E87918F5066fA3b,0.0,0.0,0.0
0x761ea37C3904C3f4d22D36A6BBfaD51BdA52ad1A,0.0,0.0,0.0
0x765B6C8C22e9cbD51CA962996b167E626aB90dcD,0.0,0.0,0.0
0x763f19D326643476463A87314861f5F33A7f7d3c,0.0,0.0,0.0
0x766B785115F829786A8FD0432B7ac8FAd0C40365,0.0,0.0,0.0
0x763D1d320c4A6e1d6342b508CECE42476AF05E0b,0.0,0.0,0.0
0x76f76DF0E4E94FcBEaFe1488FE83019a12Ab7abb,0.0,0.0,0.0
0x767B951BaC92f0B309685e3729A42bcdDC320a91,0.0,0.0,0.0
0x76695f497098AaF45d085dC90D850f5392EE4405,0.0,0.0,0.0
0x76562809D607dAf0F05508aEF53da981dCabd4b8,0.0,0.0,0.0
0x7603463BFE4e0b3348B12bad58d0d260C30dD1FE,0.0,0.0,0.0
0x760A594aB96e4dc7BFA776649132799508eA7ea1,0.0,0.0,0.0
0x76dA4000ec914C38D0b68B5FCB8dd2Cd99Ec155C,0.0,0.0,0.0
0x76147d111bBD8D9C382cff4d56345238d7819D87,0.0,0.0,0.0
0x76819364141BAE366E57de12A4FF2C9e45D56bc2,0.0,0.0,0.0
0x76d4cf523415cF63265d337dB4a9ac75D522720a,0.0,0.0,0.0
0x765133b2066E894CA22345f47e21dD73E2854F39,0.0,0.0,0.0
0x76Ef32298e1c5f60A8EA065f37F4F440a3a2F819,0.0,0.0,0.0
0x7617B3d4E94A2a792E339b819354b8E86C8ee027,0.0,0.0,0.0
0x76157f9DF17B659535B38f811Cf1529CC61Ba695,0.0,0.0,0.0
0x767555b3811306570bc6d5F328fbc74dDf8019B2,0.0,0.0,0.0
0x76FC1A1CB62FB946f1FA6Ace99A35cBC92A6971e,0.0,0.0,0.0
0x76fD7DF66EB02b254D312E302a0119DCF19d4D44,0.0,0.0,0.0
0x76229F8bEbD89dF574b1Ca5cf71cbD2776457659,0.0,0.0,0.0
0x7648E201dbfE2Be64896E244F2A5eC8452EcC86e,0.0,0.0,0.0
0x761F54B4763011F29C6B353d0dB6B851A7bCD3DE,0.0,0.0,0.0
0x764b0F6D102c1448a21E8f32Dd548bdB9CEba749,0.0,0.0,0.0
0x7619d37439B27cFe2830dBe160848d6852229AB6,0.0,0.0,0.0
0x7615ae83811E9442dE9C4EDe162C0dc88a8816dF,0.0,0.0,0.0
0x76641ECCc9632f9aA6E2C049C2382ECD806717e1,0.0,0.0,0.0
0x76a655E82bF0e59558bE58B3a21E580444bd7BF0,0.0,0.0,0.0
0x761143Fa552Df45C2D2AeDAFa79a63646C0969f0,0.0,0.0,0.0
0x76e9Af562389Df5533BFBF18bE89a1549Ae77DD0,0.0,0.0,0.0
0x765d42AF59B41C25c4a54D88CCF67e2b31C684A9,0.0,0.0,0.0
0x766598e0f853805Ae3451cdeb238d974A8e7A48D,0.0,0.0,0.0
0x76DF88Aa8711822472Cb40Ed8c972A461A20ecdc,0.0,0.0,0.0
0x7657b98eEF2383870b498478a059c1d1Afd5D9Fe,0.0,0.0,0.0
0x7684c6fD3312d70EaCe0357Ee0074B54392aE3ab,0.0,0.0,0.0
0x76e808603c956Bc17fBFaC10cF94b9469F7fB684,0.0,0.0,0.0
0x76C4C881890Eaf9dFcBd0793cC741696b37f77ef,0.0,0.0,0.0
0x76A5C7E7461f2fa4Be38Cd064791432afAdBeec3,0.0,0.0,0.0
0x76a1434E5C803CFaC0Bcd7d9E04fAFfa20bcdC7F,0.0,0.0,0.0
0x76e93bE91eAE4fe55A76208ddC082a49B69e91da,0.0,0.0,0.0
0x76dC3416BdEC8293e3182e34117B3b0A7f58aF4B,0.0,0.0,0.0
0x760112aA4DE7a47aAC7a89922CE33A01E2a30093,0.0,0.0,0.0
0x7653879302f2F0fCb4d70d48725e39b8744A41Fb,0.0,0.0,0.0
0x7699DE51485c79D6503b0810C0BFb96e9810B559,0.0,0.0,0.0
0x7697c723AA6880C624cd20e60F65708F913959d8,0.0,0.0,0.0
0x7682dBAcD05d4862B0B8D3a49aA1b545c2728ddB,0.0,0.0,0.0
0x768042253De9a3E9A7a2f453C6749326cDf22B48,0.0,0.0,0.0
0x76636C3baa98c86979d9C62A37722D230cAFa87d,0.0,0.0,0.0
0x763A6B5b62ee066367acF608d711912De8f36Ec5,0.0,0.0,0.0
0x762B69428159B67746A0a8b7F9629F8250632D00,0.0,0.0,0.0
0x762A58cD76a4392E8de24eFB52551688aa863990,0.0,0.0,0.0
0x765ce39FfC6715836012016A8551499e3DCA4E63,0.0,0.0,0.0
0x76D4c999474dd53A752b2e3F2C896453927C9225,0.0,0.0,0.0
0x76A8a6f43123d6bf0BCde9ab283FFdba644Cf787,0.0,0.0,0.0
0x7616265Fecea5a83BCd23B48a31bcb3351912349,0.0,0.0,0.0
0x763a1D7D3761fbD146352c12EdEf589f51f917E6,0.0,0.0,0.0
0x765d7B7c7cB13A19F56C8336Dcefeb3bea13f54C,0.0,0.0,0.0
0x76812196D091AdEaC5656A685dB93dDd716226fA,0.0,0.0,0.0
0x76cBf67CAAd2021CdB079df03e4b5cDd0bB56491,0.0,0.0,0.0
0x76df85f55Fc798502eE461eEe7992480757caA26,0.0,0.0,0.0
0x76e12A4E671Ad7c1DA10d4Da44b1E2324aFEC940,0.0,0.0,0.0
0x76F8b19C99E57998aac93A82097C08Ba207AdaB9,0.0,0.0,0.0
0x7643EE41997771ed75C3060ef0a8818f047d15df,0.0,0.0,0.0
0x760E0d80f68b5d9A9E7BEd838c94500797Ebc0EA,0.0,0.0,0.0
0x766adcaf76F84945BDbee1d7D2B9350F6916d11d,0.0,0.0,0.0
0x76ED25CE747Bd3eC9929163766f40C1802eF4270,0.0,0.0,0.0
0x76e6C86916544d5B6bd334CA053d09e2a6314643,0.0,0.0,0.0
0x765A34A735635B0d681a56b5D4163f3333D57b41,0.0,0.0,0.0
0x761e2F44177b9699E521D486360A1F7344DCDC22,0.0,0.0,0.0
0x76db6E927f9C06f47EB9CB2b93f13D4B23f83C72,0.0,0.0,0.0
0x76eF6b325D764737e8D69212EA03273d8A080B91,0.0,0.0,0.0
0x76B51593E8429E62DF01036034ac699fE92bA519,0.0,0.0,0.0
0x768C0b3CdC14d6fB0f3ad0d606fcCB652a8b8B65,0.0,0.0,0.0
0x76Bb8345095DC4E27906c0510Fd1cdc87687BD1C,0.0,0.0,0.0
0x768835470f972B913B0616ef57E0328EcE71Af7D,0.0,0.0,0.0
0x768F0ad6D836cFB1489A1b78f99f0539e8bD25e5,0.0,0.0,0.0
0x76B5804C039031CF02e53337f8a18B906e5D8Aa6,0.0,0.0,0.0
0x767253289fE8C889c6C664a56A0D28017a15611F,0.0,0.0,0.0
0x764971C064D291b152f5C7fD7FfA1c5477862bb2,0.0,0.0,0.0
0x7653fe0DD247aB7fAA489e973aB48c57353A6ed6,0.0,0.0,0.0
0x7645DA763F5eA604aC033ae23eeD6298078337AA,0.0,0.0,0.0
0x76fcFC52591f250DB0CC7fa2E27a3e1F05a44E45,0.0,0.0,0.0
0x76f1832DCd6eed89F306f041a0C8808eA46bbB0a,0.0,0.0,0.0
0x7608401fD69059f79ccfE959b7980bf5cF1CD3f8,0.0,0.0,0.0
0x76C01c0F1182b6653808C00E0A6b105Eb53ded86,0.0,0.0,0.0
0x7609E6996Bb6a53eB0a23dCa1687D1022E695F52,0.0,0.0,0.0
0x768955fC9bC8717fb88278DD51c42A58B2a1ad25,0.0,0.0,0.0
0x7671f9700AFD3328704378e774d61742ba948436,0.0,0.0,0.0
0x764376b902A85F3e445aefC70D9174EFB1680CE0,0.0,0.0,0.0
0x76Ea6d60c33e49e1B672aFF1A91dD221Ece75604,0.0,0.0,0.0
0x763a2e707Cf2135bDC7a93bE808f3f2aE8287A3C,0.0,0.0,0.0
0x76aB289009E84D78c3AaA0cBaAf1f3d63Bae9d46,0.0,0.0,0.0
0x76A2Fc8dC5c418f19Df68F2F51Dc9d72010c9D9b,0.0,0.0,0.0
0x766C0da42151D4973E7544D7fC4fD784ae22AEfA,0.0,0.0,0.0
0x76A17628f875e1eEcef30dc3278693Ef2bAFEE24,0.0,0.0,0.0
0x76E775FA4EC2e58BC455423df4a11C2fAAAb484E,0.0,0.0,0.0
0x76a444fa85d8DA2209D45c6f89D7f51b54FcdDF9,0.0,0.0,0.0
0x76b241B9F0401F287EEc3c207671B94644CA18ef,0.0,0.0,0.0
0x76D1063FFAffE4e1B2A0aE71890EEE44FBd9829F,0.0,0.0,0.0
0x764a51ae5Ec6201eBe344b05fba4A8be9B100575,0.0,0.0,0.0
0x76FFEb5cadFb088977BB5b699244289a6991c8E5,0.0,0.0,0.0
0x768b6A4620970b5f3f7ba7CB11E1A493a6766c62,0.0,0.0,0.0
0x76b1b59eA1AFBac5d74468B5853C357beA996018,0.0,0.0,0.0
0x766D0a4D48EEF2b0016C06D32AEEE43b59930D03,0.0,0.0,0.0
0x762b2AeF9602877183Bd19e3561649a62AA60a1E,0.0,0.0,0.0
0x769D66ec8755BE20947Dce549EF4fA9198a8e32A,0.0,0.0,0.0
0x763d941408525cd9CED2be6535EE23dFD74CB794,0.0,0.0,0.0
0x7648BEd1ea243F7975e0749D45b0138959D5d213,0.0,0.0,0.0
0x76eF0304f2aD961752AF0071B3fcfcf5b3d0B091,0.0,0.0,0.0
0x76452B2C8D85b54596F2bD708582C6bfE8DDfdD8,0.0,0.0,0.0
0x76422212EAD1ae9262a2D62CFc907da8428106Aa,0.0,0.0,0.0
0x765C6B26cEE6EB73E59918EFF05c749C8CaA2838,0.0,0.0,0.0
0x7644Ed9E3e148011282123Ad459EF8B26593225A,0.0,0.0,0.0
0x7642457e56eb8E6e768be7Ba7E6Eb5c0998f1091,0.0,0.0,0.0
0x76d53903C6a5ef8e5Acc9783C10fcd80507D0b93,0.0,0.0,0.0
0x763Ac4aB187E6bFce295Dea5Fa8eDd6A6dfEDc95,0.0,0.0,0.0
0x764F04cE165C79BD319Ee49b771A88a364025cF0,0.0,0.0,0.0
0x760762B30991A01F492E9ff067583a0C85d5768F,0.0,0.0,0.0
0x76958B538ac3B398086A777b0036d4221642ec69,0.0,0.0,0.0
0x7685B49C41bEE18A34fcd4E843eFb0fc34A96742,0.0,0.0,0.0
0x7686708341D39411fC34602Be6Ec3C3a767Be1E3,0.0,0.0,0.0
0x7682d05c684B58085cB3400811a4107bC8C968a6,0.0,0.0,0.0
0x76923d745c18A94b203f4E96d2B11c17e3cF37a5,0.0,0.0,0.0
0x76837DeE9E47330ADbb1bDaf176E500327541e56,0.0,0.0,0.0
0x76B23D63cA07336CEbb12Ad05B48830F34541318,0.0,0.0,0.0
0x764f9dD690103F103424f2C2e02b9af07F66bdd7,0.0,0.0,0.0
0x762371E13130F8FD6f8d9d70e8a6DD1Da3027ca4,0.0,0.0,0.0
0x76AC94814b5d1711A8cE35859e7c1Cd8Adb7D3A8,0.0,0.0,0.0
0x768F628d27a2C8783B89Ff849d832870c265BC2E,0.0,0.0,0.0
0x76e7c3b0F87B996D9A511E557324696A53339496,0.0,0.0,0.0
0x76405B835d6b8FAbbFC567d0f3e857901EF5c1F0,0.0,0.0,0.0
0x76CC782D5D8acC8a780Ae672f42ec0986B1E0541,0.0,0.0,0.0
0x76DB977f31679d755014328d2b9085839Bf8Af3c,0.0,0.0,0.0
0x762B0A1807B6731dEAF8c296A40d1B103E95d769,0.0,0.0,0.0
0x76fF264f18872360509F49E6d08c2b6324994D0E,0.0,0.0,0.0
0x76D64C53C90d05E9bB4dF3edBe7bcC4B5bEF6C5b,0.0,0.0,0.0
0x76987A9FF19fe840D961eb1Eca29FD74bd4e788a,0.0,0.0,0.0
0x763BC7dd3Fd1cc04111af4A0BCe036311948dbE0,0.0,0.0,0.0
0x764FC81Ff98A20aC31dC90e6204440202C2c16B0,0.0,0.0,0.0
0x7647d232B8E093e391B7680E5Aa068a26D934B62,0.0,0.0,0.0
