Address,ETH_Balance,WETH_Balance,Total_Balance
0xdc48ED9c026dA0001AcC8cC9e832C7b8920c0F87,0.0,0.0,0.0
0xDcB5E144373F5cF9A50a360f3F5384dEeD5984ec,0.0,0.0,0.0
0xdc612D7fCb6924BF6677fb371EC3020D1d3B1431,0.0,0.0,0.0
0xDC4006aa2bA1BCC903EB765F32A32A8D372220f6,0.0,0.0,0.0
0xDc97174fF70601965d75ED751eD278AC730D5f9c,0.0,0.0,0.0
0xdcb0414F291A8c84DD6fcA61ab61d4788783C6F6,0.0,0.0,0.0
0xDc9eB64001C4C289348A5684012F45669a1116eC,0.0,0.0,0.0
0xdC39F8Cfbc0Bb4D8a9f2e461cD7f7D9A557260ee,0.0,0.0,0.0
0xDC77b24950f20f0468D70Be995dc37Bff87fDeB2,0.0,0.0,0.0
0xdC71A09731bdc69Df353BC43a9beEb6F11E6E1D2,0.0,0.0,0.0
0xDC023E72673845311a551a82215e7ba29691cc1F,0.0,0.0,0.0
0xDCdF537fEd834527812D24f834229e8889D19684,0.0,0.0,0.0
0xDC2F1BCD7410A7940E301b07FcA44B661687Cb19,0.0,0.0,0.0
0xDc8eC9C2B7e5Ca13d44e58DA816f2ea8f86CEE70,0.0,0.0,0.0
0xDcD523Ea45abf5f87D782471a9A04a47B0c7fd4D,0.0,0.0,0.0
0xDC6eD7CB8BEADfB333B5E5f0E63B4f92638Ad4F6,0.0,0.0,0.0
0xDCb6525EF341543C8612D256E603854A34727742,0.0,0.0,0.0
0xdcB2De8489a4141995Ab28e0B51d778D0Ba3df78,0.0,0.0,0.0
0xDC1B37295ee1843BFBf29c3986A74dfe339af1d9,0.0,0.0,0.0
0xDc6dbE2936FEf1da5d5c372AFe350c2AA50C8a89,0.0,0.0,0.0
0xDc5596f8a11777Efe74043b8CA87F8aB612b065f,0.0,0.0,0.0
0xDcac9d51C5e0E426c28a3202220039A879AFd96a,0.0,0.0,0.0
0xDC20B87689B34F8aBA4767c28FDF97D45e6A6DA2,0.0,0.0,0.0
0xDc2C8F59f8bbE4Ca2692550559fF8E10E5535A40,0.0,0.0,0.0
0xDcA482ddE5E640bdc5ae7f83c7159675741C4cEB,0.0,0.0,0.0
0xDc32e5aD73B57439d3d97Fa8082cE2952d2F9279,0.0,0.0,0.0
0xdcD271BCe9b29d5e75aD7840E6Ff339eC5561494,0.0,0.0,0.0
0xdC219Be1c0F7fbCB08Eea48e482b835762Eb19EB,0.0,0.0,0.0
0xDceD67c289C22c37407aAa908a698a4055A9b6C3,0.0,0.0,0.0
0xdCC18fc82f60D58b428937F38AA907EC18D507bB,0.0,0.0,0.0
0xDcaaC484f4f11F13Fb580dd413d11817A0488534,0.0,0.0,0.0
0xDCaFAcF1dB324D33B380B28ACb0c4Fca48C882C8,0.0,0.0,0.0
0xDC0fEaeDF12bC223357C662f22cc375133E847e8,0.0,0.0,0.0
0xdce8B9F9ACE5f4293a4B918B7109133C1D389cF8,0.0,0.0,0.0
0xDCca667EdD0cB7E233b4718626015beF2C698B53,0.0,0.0,0.0
0xdcc1805709495F856ab1652546AE4ed343f94227,0.0,0.0,0.0
0xdC5D5EE1223D4C8b7eAc8e876793f2171e7e8dEb,0.0,0.0,0.0
0xDc8bF9E66914E2fb218d6cF976eF0f86d04FA49E,0.0,0.0,0.0
0xDCC0CfA48eCaD4ce2fB35d259964eEBF7D38FFA7,0.0,0.0,0.0
0xDcCA06a0Fd40d9814f8AD675A8da9f663fb59786,0.0,0.0,0.0
0xdc136181Fc6C3450B7E5D1fbEE894951E735bCce,0.0,0.0,0.0
0xDc81E0bf0dBbB4Cd5A70Af2C9DE05E69501b7d22,0.0,0.0,0.0
0xDc4cE595c074bAfa1589f4532fDEa1A99426A584,0.0,0.0,0.0
0xdCdE5432E1218f72a8ff5666e65c466C09f3d6d1,0.0,0.0,0.0
0xDc172Ff967aA538E82046CD6cF27868Bd2426C02,0.0,0.0,0.0
0xDCDb665675F6CD8e9edC9Eda923Bf512C10925aD,0.0,0.0,0.0
0xDC55a5aCcAB5cf8C6B3286920C282fe3AA6AE68F,0.0,0.0,0.0
0xdC47340bA51C8FaF6eF0a59232A05fADEc7904F1,0.0,0.0,0.0
0xdC4Bc418F38A39C0FdefEfa61f847ea2c66596C5,0.0,0.0,0.0
0xdcDc5Ed0c7e5Cf390401471fd18E3364c23BE5Ee,0.0,0.0,0.0
0xdC9Da61805879EE23652798205B37EE3fc201DC7,0.0,0.0,0.0
0xdc3429a28f2dc30E33276F271A11f370e4D0EEFD,0.0,0.0,0.0
0xdC757883d22a01597f8420F258285115E02909e6,0.0,0.0,0.0
0xdc640424854EC5096324f6bC85AfF7E12D60af9F,0.0,0.0,0.0
0xDcC92915242958654e70fbA10Ea660A46Cbed5C9,0.0,0.0,0.0
0xdCa04Bce6F0086AA64f3dfbc4b7060d56a131B7c,0.0,0.0,0.0
0xDc46eC744B66768dBA7CE321F20FBc255904874E,0.0,0.0,0.0
0xdCD68F363af8866694935c322d89C75dDa275353,0.0,0.0,0.0
0xdc1188218373b71617ee8581c6c0a2732815cC79,0.0,0.0,0.0
0xdc9B2896E9Fe48249BE9Ef67458bae0b962D4D96,0.0,0.0,0.0
0xDCD8C71cf41EA5E05b2865cfbF54A600eBad121e,0.0,0.0,0.0
0xdcb374d127fBd182eC304F924431E06fB9cC63FF,0.0,0.0,0.0
0xdc31141017B1Ac2EEE914b512f7BF965C802426B,0.0,0.0,0.0
0xdCb808AcaE807Ea628243E09eDDA88A1A797e334,0.0,0.0,0.0
0xdc36458a04Ef2451C0A3276778cEba5C43Fc654d,0.0,0.0,0.0
0xDC4910251dD3bcBf65cA7236AF70b5bC496199e9,0.0,0.0,0.0
0xdCe9Ef33f61f50d12557773B7EFbb191aaC9C9E3,0.0,0.0,0.0
0xdcc881eDB1d9848b8AB564B251A6c1F4ad665Ae3,0.0,0.0,0.0
0xDC985b6Cb716a08ca7F145c608E67002A001db77,0.0,0.0,0.0
0xdcfbAe34E5c7b188ae8a98Da3a577865234Af243,0.0,0.0,0.0
0xDCE336cf3eFBa9D4Cacf801c0047b1A4B1829484,0.0,0.0,0.0
0xDC06835949119d7C8272B5710b7B6D537Ea7318A,0.0,0.0,0.0
0xDc44752Ed2eC7a9D5CDE8f0342E61963a05D47DF,0.0,0.0,0.0
0xdC607E36ffAe8b80eDADBD35CF784e684a589884,0.0,0.0,0.0
0xDc459ED3816D41b64C970cB8e9c723bf53bdDBC5,0.0,0.0,0.0
0xdc04005c346CD6FBe3704ee727b3056280812C22,0.0,0.0,0.0
0xDcAffDAdc7032b7Ef4Be6de0b36dC8421E2C273A,0.0,0.0,0.0
0xDC51dc7CcB3a15A5C1dA287B25508B9AEBF47B7c,0.0,0.0,0.0
0xdCd8F32c941FA0f6870eF224D9e8fB3c2EC4b3f9,0.0,0.0,0.0
0xdcA3dB5aBa9c853A81d809395d68869f7d13b479,0.0,0.0,0.0
0xdCF8be150B3DF662cce8f0ce637cbFFe8BaEC2f7,0.0,0.0,0.0
0xDCbad16a79A33bD62F0cB3D4EeeeFd3A31228a49,0.0,0.0,0.0
0xdC1D2228B2B0426875416388B8b69B94cae6E316,0.0,0.0,0.0
0xdC10634E517c92e5c1DF072C57bD582f33395912,0.0,0.0,0.0
0xdC00dD76C5825dB02eEEFa43C79aFeFF3AA19659,0.0,0.0,0.0
0xDC22841c612c26cB59a1a9D91Cfa60E2781f130E,0.0,0.0,0.0
0xDCC55688d86459947ef60d58823C691dD5493C38,0.0,0.0,0.0
0xDc24D7d0f995AEf6C5AecD423Ef4cb2e948a2668,0.0,0.0,0.0
0xDCf5c19bF7A3C4E367776464591e0D0E75f1dE2f,0.0,0.0,0.0
0xDC0234843Aaace24AD8Cb8C148f7C10451D00e91,0.0,0.0,0.0
0xDC21Fe12d3dD0e59A38ceBeD8E125606aA2B56C5,0.0,0.0,0.0
0xdc4c468a129d82507dC60315DC57A366686f8728,0.0,0.0,0.0
0xdcBB6315F2daaF6b9471847BB54174519a6c4Fa9,0.0,0.0,0.0
0xDc74D486AD452577e185e90d888c55288F3e2a46,0.0,0.0,0.0
0xDCa812A767f67077476E531542F8DdbadF39ccB5,0.0,0.0,0.0
0xDc7065D22f12A36e6535418147c54f4dBB0e5b0d,0.0,0.0,0.0
0xdc12f70c9E507f58Df4F09BfB18E297B5ea65908,0.0,0.0,0.0
0xDcEb366E37b45870E749B05b9Add4296ac21B00f,0.0,0.0,0.0
0xdC2efdCAc655e610EdbcA0d328A9A9393654adAA,0.0,0.0,0.0
0xDc2302aA660Fa925E22bbC905EBAE5c227fd6759,0.0,0.0,0.0
0xdC0B5d926410c700e56046802A6d3802F2A055A7,0.0,0.0,0.0
0xDc36eE98d03554C23A08Ed6a342A239B65200274,0.0,0.0,0.0
0xdc162263f5f83D34eB4065AF96733A581975B58D,0.0,0.0,0.0
0xDc26103a0E8797265EaBeCB080a146D15C5fD3F1,0.0,0.0,0.0
0xdc9A103146DB3408bf1d55a2711D3390e8e72691,0.0,0.0,0.0
0xDc229eD97a919CC8B9DfD01102274126B95056f3,0.0,0.0,0.0
0xdCf9D9291DF92C22860bE8C452e3c1611ec0BB1C,0.0,0.0,0.0
0xDc9411120f3E52cC9826EC8b7779e77a8ee65852,0.0,0.0,0.0
0xdC944562C2b4aa4b5b650Ed43a3167E8ac9a6C00,0.0,0.0,0.0
0xDC1714eC329E1a8122DA16eC33512E22Aa9bDf48,0.0,0.0,0.0
0xdc3eae1d7F160ca1d2f40C4653C7567ab066FF46,0.0,0.0,0.0
0xDc7CAeda267bd75ebd9944D96cE1eE26b0Eee30F,0.0,0.0,0.0
0xdC101B994fccf2235107193772989001e4D55e48,0.0,0.0,0.0
0xdCa5F36d7948Fef1d5e0e74362A507592381ff94,0.0,0.0,0.0
0xDcc67f89Dd86663e548c7F26e28dEa8D12015e62,0.0,0.0,0.0
0xdcf00E9Dd360E3FeC33C6A5F7630F1248abeaC84,0.0,0.0,0.0
0xdc70712134A0931B007D90fF3E87758B51eAc8a6,0.0,0.0,0.0
0xdC42d03fB90e5dbc7d51b682B20fF5196a4ff24F,0.0,0.0,0.0
0xdc62589e3a81876ed28e8b59767E3ff2E0A9a856,0.0,0.0,0.0
0xdc17377F032e40E7c5163FABf348b120308c0165,0.0,0.0,0.0
0xdCE38be5A164Fa7F18c64197203A48754F87F960,0.0,0.0,0.0
0xDCc00A2e0fC662355C1C04B46be2B69352187b4f,0.0,0.0,0.0
0xDC5EAeFF726b57Dc0deC401dB13f3DF4848925F1,0.0,0.0,0.0
0xDceBACe0e288AF9aad177959e9Fa01F27a8724Fb,0.0,0.0,0.0
0xdc78445c1BFc6f701aC897a63C5D38a0E48B67E2,0.0,0.0,0.0
0xdcC4741821b322BAA9Bb262097452ACA207FDA32,0.0,0.0,0.0
0xdCC62F848339992b8e62A91E4774C0A3f1135c90,0.0,0.0,0.0
0xdC64d67f18d5e6f0c04178aFbfbB1aB0B12686F5,0.0,0.0,0.0
0xdCA245857b5aE5f1335c6FE50143c25c97715282,0.0,0.0,0.0
0xDCc3d7eaEA63d3DddC54E477897D16B1E83F54A5,0.0,0.0,0.0
0xDcD0DbEf3cF3C1656a3450e77D605ed1141E08fC,0.0,0.0,0.0
0xDC400eB999704C9dc492cF75A929CA3042904460,0.0,0.0,0.0
0xDc02dc48e6cE1A2209eF23Cfd54B855F1586bb2a,0.0,0.0,0.0
0xDc21F2FDb49589aeDE450BD05d19b4FC84EF99d0,0.0,0.0,0.0
0xDc0f4b0CE487f516B49Ab5ba7FA859FfC569B1A7,0.0,0.0,0.0
0xDC6a93eC6b54f9d1Fe537178ec26b27b13A90301,0.0,0.0,0.0
0xdc27f54C38Cd93D713510846f39772102CCAb846,0.0,0.0,0.0
0xdCb17Ec67604AD2DfB1BA6C92c6eb8ba5732C3aE,0.0,0.0,0.0
0xdc60fFb3F5c3309b77fC3B0C81322192a02B6ace,0.0,0.0,0.0
0xdc12142467b860E1d27d651EBB24903D0884F0bF,0.0,0.0,0.0
0xdC00cE2EaEf67acE9E087bBB0B6C4dDb978Cc895,0.0,0.0,0.0
0xDC1AFF87b407a2CFA359bAE80E3dc326941DbA0f,0.0,0.0,0.0
0xDCB86127660304717f7750D4AE2c366230CF5051,0.0,0.0,0.0
0xdceC1F7E02c99292D5C84c6A4b3b886FA44bD394,0.0,0.0,0.0
0xdcC12f4e69D9bb57C649Cf7e03EF29e9bc887EC6,0.0,0.0,0.0
0xDCcf37E4d6a416193442590f378867493aBe747a,0.0,0.0,0.0
0xDc3BD734D2131E0da7A9624fcCC10F0e388b447F,0.0,0.0,0.0
0xdC6C41fE350d8b2102b3c6f56F955a19ea7efBf0,0.0,0.0,0.0
0xdc328Dc6f40C72dafaC1454F6FD4396A15091e3a,0.0,0.0,0.0
0xdc8e58bcf06f999280d7e38503c0e8A56fa09B49,0.0,0.0,0.0
0xDC2EDbbe61B2398C0C8b5CB65878DB2a40b3e516,0.0,0.0,0.0
0xdC49Ec67029e34D971C3a662A4972990E31Da487,0.0,0.0,0.0
0xdc68777c037586550665F963793588b3a6D8fEac,0.0,0.0,0.0
0xdc60945aAeb53b7A148873e9Cb1E5C3f5200820c,0.0,0.0,0.0
0xDce969C3E4a7f5F3bB7cD84A754331bbFd8B5140,0.0,0.0,0.0
0xdc7A4B8c4bdEF7dF868B2D448204192867CC4c00,0.0,0.0,0.0
0xdC641cBc3CB7FB82693Eec2B49D75F5479809F94,0.0,0.0,0.0
0xDc40d9a364f00af2937465319cC486D62ED16cFd,0.0,0.0,0.0
0xdcf5133D846FED5bE5Db8798fc977774b3893938,0.0,0.0,0.0
0xdC90bcD617EC72a0cfdC0129dc99491E8E191f39,0.0,0.0,0.0
0xDCc505DdC431Bb1300255dcB704B90018DD8e355,0.0,0.0,0.0
0xdc6faDf1cf255716013c373722f2829E97AE6c85,0.0,0.0,0.0
0xdCCCcEDF8D3f0f4871470De707913e9eabAf8d26,0.0,0.0,0.0
0xdc55c47dA8597cAe9a8c0a729f8573F333867F62,0.0,0.0,0.0
0xdC75097d4c8a5Deeab8Fc0eC43EE5651d7C0DbdD,0.0,0.0,0.0
0xDce758C89aB7dfb5C985Ffa03cA0a1909409F2D3,0.0,0.0,0.0
0xdC97ECe5BD6F9260f98D1fDB7b9525744044Cf2D,0.0,0.0,0.0
0xDc39e94252B0497e75ed8904A9a86d32E63F52A8,0.0,0.0,0.0
0xdc674EE9ab751A2906309c044AaB3ED1B1C652b4,0.0,0.0,0.0
0xdcBbE0676226F7B3D4310Dc34a24eb79Fb0de7eb,0.0,0.0,0.0
0xdC4D514966D7836c86da080C5dD0f9b63130576C,0.0,0.0,0.0
0xdC3546982628E5e950A8a70BDB01f80Be7aA1a1a,0.0,0.0,0.0
0xDc3F67F287AfeF1c1FE67FDD93d7D35C99D15eAA,0.0,0.0,0.0
0xdC9B55E5dA9C1DFE854Ca431dDE9fE6C82775797,0.0,0.0,0.0
0xDce39C3556A18f5C99311CC9385009D4e5A5700F,0.0,0.0,0.0
0xDc5388Af4DcC8D6456a20aD0627676e016A34170,0.0,0.0,0.0
0xDc33Ad3Bfc8b5BC1336AB9B936f683994C65f781,0.0,0.0,0.0
0xDcD24BDB0D8FAe59A19ED44cF137a3e797011263,0.0,0.0,0.0
0xdc32f8A6C590E7F5bFf957D5dB479649cc8eC4e6,0.0,0.0,0.0
0xDc8a2f677419A10b736c23A0509a169D58a68665,0.0,0.0,0.0
0xDC8B626FEd6762eB72C622ae48fE9a06B402Cc2A,0.0,0.0,0.0
0xdcc396bFADe4D2BeBa15291E733e59F4dfC0c824,0.0,0.0,0.0
0xDcc6970162AEed5dEA0b95557A6Ce8CC572D5AEb,0.0,0.0,0.0
0xDc0AC0f39396e4F0AB0b00A3128881682bcA8646,0.0,0.0,0.0
0xdCf92F0897Ac1AFd29a16EACEffB2Caa7e57E3DD,0.0,0.0,0.0
0xdcB6cB7477d19fB13C7168061FE034FE4BA255E3,0.0,0.0,0.0
0xdcA0B29D9EC264265a8DD0D76e09EAf3F56E1ee2,0.0,0.0,0.0
0xdc12789b83edbd03C54A007c2C514d3065b4Ed7F,0.0,0.0,0.0
0xdc18AC21058f86c971C49963a772194BFc4F4960,0.0,0.0,0.0
0xDCEBCbdEC105da17a400d557273E5cbf40188447,0.0,0.0,0.0
0xdC95F46FD5A470194F75aCf357DdC3238E985116,0.0,0.0,0.0
0xdCDaaF6F35De5AFc5b9b3C9573cEF3c66748F176,0.0,0.0,0.0
0xDcfd18D254f5c931aeB7648745de4e8448977ecb,0.0,0.0,0.0
0xdC9aC4Df0A23A5318C47c6c5F4f8eEbe6897B2ce,0.0,0.0,0.0
0xdcE688C408f30353eB81D292182C76474e234181,0.0,0.0,0.0
0xDCa992643FF98CC72A5a7bE0e8874AFC5A1adaB0,0.0,0.0,0.0
0xdc380a6b82d9F6a5FddA9bD71205a22fe74Fc468,0.0,0.0,0.0
0xdc7106DC85d34D15D108e9508B2bAF0cFe6bc650,0.0,0.0,0.0
0xDcfeD2A5F3A27f60c58b8c3e6dBF26D0f1CD178a,0.0,0.0,0.0
0xdCCbB689D0045D396baEaed4A6E51f875AF72C9d,0.0,0.0,0.0
0xdC6E4b7f54c3F260E028e84529148F40760E3154,0.0,0.0,0.0
0xDca18d3a4BfF553FEF5d74d7a25098870Ea82527,0.0,0.0,0.0
0xdc2b4FF5D2470493169E3790AA218A548dA60318,0.0,0.0,0.0
0xDc13f696A1160027d4D40abcfFEBFec05A6a56b4,0.0,0.0,0.0
0xDcB3DCD3d473C66C029E982e50c01BaA55F0a519,0.0,0.0,0.0
0xdC6aBCe23de2d878fb5585398E16E9a11Ab239c9,0.0,0.0,0.0
0xDcaD30aC6d31B547b26895370112b414f5E5fD33,0.0,0.0,0.0
0xdcFe14E1004E64ab7054147c91E1aB12C61078af,0.0,0.0,0.0
0xDcead9919626a7133C5Abd18343d21F0090234Dd,0.0,0.0,0.0
0xDCfD9aC12ce381Fe26f431620175F292B35B8065,0.0,0.0,0.0
0xdcEF32Ad9CA0e842Cd87DB2A865458F0eBB0b341,0.0,0.0,0.0
0xDc996698996DAED0B58472f7632e07f6f1B774DE,0.0,0.0,0.0
0xDC9E6553c9096b77Ad0ceb57c1248Dc31cC7314C,0.0,0.0,0.0
0xdC4309e4C21e9b6Eff49b236D85Dd24b0d37DfeA,0.0,0.0,0.0
0xdC7955346c29C2a3452496897b5f9a63C6Ee20A1,0.0,0.0,0.0
0xDC34EEea04298F94e3Fa020C61B0Aa33982F31a5,0.0,0.0,0.0
0xdcDE068D683B6a5aAD13106EFB44514047dab966,0.0,0.0,0.0
0xDc43a6cCBc7aF59f6be02634E82120D15c7C5804,0.0,0.0,0.0
0xDc5dB5E23e4396e7676A7167A878981cE7129848,0.0,0.0,0.0
0xDCCEE71d819783d3A2B9Fffa36D66f45a59A5f71,0.0,0.0,0.0
0xdc20aA63D3DE59574E065957190D8f24e0F7B8Ba,0.0,0.0,0.0
0xDCA46bCA66Ff258B48F374a9013130067A03DC65,0.0,0.0,0.0
0xDC8797b701e574a6F1d844A3e3ab269b7a40127E,0.0,0.0,0.0
0xDC3AdA4f7419bC507f31CA5E3975BF9348F7308B,0.0,0.0,0.0
0xdcb7e2C8dC215E50eA74655057Da3D4B7037f0e8,0.0,0.0,0.0
0xdC56C733799BAa370bFFaAaB825d345FE807a322,0.0,0.0,0.0
0xDcEb0bBeB9983BF4F0810C9F0F4eA5364b21D2C2,0.0,0.0,0.0
0xdc70fb404BaecF8dE77Acd455e58268A611A68e3,0.0,0.0,0.0
0xDc3Ff845b7A6D8C5176546532f72b6bd280E07f9,0.0,0.0,0.0
0xDc0e5CC7Cc285FA9bEE2C76BEA998aBa9C99C913,0.0,0.0,0.0
0xdC1cC947a97e1E4524144fFf9D4B2395625d18e8,0.0,0.0,0.0
0xDC23bE530FB8d4D93b8EB547a9Aa06487879CA89,0.0,0.0,0.0
0xdC84f1Acb4037Bdb03a995D7878DFBe0De030617,0.0,0.0,0.0
0xdCD81E393de7844333D2560295e75d72B3b9BE95,0.0,0.0,0.0
0xDc509Fa2AEa70ca24670bD5c82c30C48Eb77a6FB,0.0,0.0,0.0
0xdc628A87291EF2d981fDDAaA3084e9D785852D69,0.0,0.0,0.0
0xdc861Fb0F7DB7Cf60b968B764084a4f45eb1A86b,0.0,0.0,0.0
0xDcBd40400Fe744d061b5B858386446D42494492B,0.0,0.0,0.0
0xDCf203a6f6BE53950F77092a42992D399DDBb5A7,0.0,0.0,0.0
0xdcdD0Ee3D1665097c9cBAaa1B6D2Ca157A94f376,0.0,0.0,0.0
0xDCaed0C3feA30E3EdCB1d48f1380aEA167E366E2,0.0,0.0,0.0
0xDc3a63c25BBb8d2b91980bD95a468A22C264e3e4,0.0,0.0,0.0
0xDC0e14Ca1a89AAe0C372173746264c12705898de,0.0,0.0,0.0
0xDc6637b03858bcAa3593d87a7Ad9184308407fE8,0.0,0.0,0.0
0xdc272aF960F5932dFe4BdD251f1BD8F9c267b874,0.0,0.0,0.0
0xdc5b6db27eD9A48a5CA2C20a53D0249bf95e75Ef,0.0,0.0,0.0
0xdC168456BcA362D864AA2A32A65b90C8aab282CF,0.0,0.0,0.0
0xDC2316f6235bC5D52Ee2B25FEC9D144AE163eCeb,0.0,0.0,0.0
0xDCA57EfEfac51af4daE0b67f53d27e04E2497F22,0.0,0.0,0.0
0xDCC375792C762B79E257674C91B5CceE43b3B560,0.0,0.0,0.0
0xDC923aA787e80D884B08DCFAc171a67D772DB056,0.0,0.0,0.0
0xDcD87133898c7f6C93DB739F038A6F27C2a5FE8F,0.0,0.0,0.0
0xdC597af489DEE280711811Dc306c632684556154,0.0,0.0,0.0
0xDcf42dDd2b37dF6A89ACF6ff626857330444488b,0.0,0.0,0.0
0xdC71BbB50A6479025EB31CCD110dCDe93ab89e28,0.0,0.0,0.0
0xdC3D3B469f22E3b6D9f8292185083b919AaD4E3C,0.0,0.0,0.0
0xdc6e7db58F918D8BDa814fBe7cF1fE130a354bA9,0.0,0.0,0.0
0xDcb1eB07c85A2C5d37a22326FF5E339F77D2AFA3,0.0,0.0,0.0
0xDC407eb63Df1C67BCdF0757437144cB4Ba8f2dA1,0.0,0.0,0.0
0xdc7473377fa5cF3010944b3f15648AeEE145CB69,0.0,0.0,0.0
0xDC3c18C423B71823271ed9671b99B234Cf3C498e,0.0,0.0,0.0
0xDCCaf2677f02C9493813C57e6523015116FB1e61,0.0,0.0,0.0
0xdcA86A4F4D2CB672dC6C7e6B499b3FfC8Dd52974,0.0,0.0,0.0
0xDC02f494B81894cF862ba04f7cb24A1b914dA3F7,0.0,0.0,0.0
0xdC80ca2dE899467Dcebc38c7bD0AB07192cAEaF7,0.0,0.0,0.0
0xDCEbE90fBd39988aA56c3f95Cc83dDc22B17B541,0.0,0.0,0.0
0xDCcC8ED6D57d3a2c8415e768543d44d22dbed263,0.0,0.0,0.0
0xDCd567E49F381Bd14aC9acB70b3a75224AF3B824,0.0,0.0,0.0
0xDC6a069fe665177F53AdB04f4AB7fC55Da052b77,0.0,0.0,0.0
0xDC1b3f91aa0fD4B57A42da257ff5e09A96245D30,0.0,0.0,0.0
0xdc0A8c28517fd21887257c157A14BC0aDe647DE5,0.0,0.0,0.0
0xdc94672e356906874BedcfdCf1A41839BB08E80f,0.0,0.0,0.0
0xDC472Fb836040c61d28C704FfA635Ca87461f6c3,0.0,0.0,0.0
0xdCd8CF5b61f802B8C93255592b0bDDb9251763E8,0.0,0.0,0.0
0xDc792756f281008403e7e8228a17A953D2eCEb51,0.0,0.0,0.0
0xdC248a2E08168c59D44413aAf81FcD4CB5979388,0.0,0.0,0.0
0xdc1e14C8a91FdD1Ce3192957eE496C270DA352a3,0.0,0.0,0.0
0xDcD047ce866dd8dd9A2AA838Ab93f60622253836,0.0,0.0,0.0
0xDcC905661897A60A17159695956Cbf1b8aF1DC92,0.0,0.0,0.0
0xDCd40d8936F9563ea16c526320139055cF5E6310,0.0,0.0,0.0
0xdc775A710fbeD2E3CE8F99eAE6E2f10bF7eB9E0C,0.0,0.0,0.0
0xdcC57AaAC2eAF7Acbe90Bb056C1ea6841184c618,0.0,0.0,0.0
0xdc222E8A7Ea637E51A1B04F790C632cBA751BE8e,0.0,0.0,0.0
0xdc52410Ce4e667Dc4D8d79FdA02E476CF98A4ba1,0.0,0.0,0.0
0xDC6A04403661267FcF97e71cC929d9bfc5df5675,0.0,0.0,0.0
0xdc5Dc7c22273fd6ba417AFF971031a0C1757BDa3,0.0,0.0,0.0
0xdc8Bb9c17dda120C29370A7c9c9Ac7542921b3AC,0.0,0.0,0.0
0xDC15b2fa8b49C7fff884003B2412e3B447A2AB3f,0.0,0.0,0.0
0xDcF16fAf797FD1DCEF3af70Ce2B64E52bDAD2720,0.0,0.0,0.0
0xdC0FBB0CDBFbf34422033Fb193273386013b6331,0.0,0.0,0.0
0xDC5015eEb83A3D5d4CFf0bCbF8C49609911F7D92,0.0,0.0,0.0
0xDcC634Cef02926aa06A05805e3A5c1FA352Da9f5,0.0,0.0,0.0
0xdC69Cc9c2c9819fd4fc7d63b07c8052F8C410974,0.0,0.0,0.0
0xdC880B3bB610E7806E2e30B1dAf4595Ba6c169F4,0.0,0.0,0.0
0xDc85233ecF1B14C535979c16D5b8B74eE8373d29,0.0,0.0,0.0
0xDC699Ecb6Dec8712Ed8E1aF821b7B77eE9eBE878,0.0,0.0,0.0
0xdC4a2A2A1E14b9B77590Adf431732e335C966F5B,0.0,0.0,0.0
0xdCBdAc66276B5292ffe2eC736b2beb82c8378254,0.0,0.0,0.0
0xdCA3E64610CC573CE1b06234e7e7a05A0E38bCa8,0.0,0.0,0.0
0xdCd23FE974410812fA035dA4eB4BA00c7b89a6cD,0.0,0.0,0.0
0xDcfb1e9A6BEDbA04464e9568ecDd5d30AB749911,0.0,0.0,0.0
0xdCaEEc3Bad8cCfDE5Ff9c25e6084De25B140cC48,0.0,0.0,0.0
0xDce8467fc829EF3A0a9Eecf119f27A064713CeB3,0.0,0.0,0.0
0xdCB3ecdCF90AdafbcA0FB579c23aF588ccF54039,0.0,0.0,0.0
0xDC7bBA646bC155ab865Ef85b1D95f11da290dA27,0.0,0.0,0.0
0xDCB86d64aFf990233f8F5F38a77e0ce049A97Ad0,0.0,0.0,0.0
0xdCb927817572f2c94d2D97126213892d12485Ee3,0.0,0.0,0.0
0xDC93ae82a575424BE097D7B3C007ef6EEd0720a5,0.0,0.0,0.0
0xdc948c5f7f892aA80b8AEbe31C6813C28634b891,0.0,0.0,0.0
0xdC81102213730fFE94efF55E9baCe561Bf9F0C99,0.0,0.0,0.0
0xdc279f160598f81fBd3bC9f504561494CA9e92b4,0.0,0.0,0.0
0xDC149E485a29Fc9384D8e634Ae9170ae1727BeaB,0.0,0.0,0.0
0xDC8af46aDF7143e58047beECA27210D6dc760721,0.0,0.0,0.0
0xdC6Cb8F579E59bA42F0fbbA65a86E03C0203D1E9,0.0,0.0,0.0
0xdCb8628cCe9DF526a6b49671ECA4D91B35Cf75D8,0.0,0.0,0.0
0xDCA40ebaE1A58cdf152F3C85b62f48203f5027e1,0.0,0.0,0.0
0xDCb86e32E50D1f595876603E6693c4889747226D,0.0,0.0,0.0
0xdC41C3B040813874A31b736311C56568812BB9da,0.0,0.0,0.0
0xDCBF4767c62D51c55201231f5914aB0aA79947E9,0.0,0.0,0.0
0xDc2e5C8304843fc97137BE8240615A4A682B04dE,0.0,0.0,0.0
0xDc205c41cE66CD2B850207882280711E35e1649a,0.0,0.0,0.0
0xdc6868D77A442ED45388a1a789Fa903Ca99b64c5,0.0,0.0,0.0
0xDCd1c24E1B3AFD2eA90dd46Bd8C5C3b6b56eaF99,0.0,0.0,0.0
0xDC82dB144b86Ec45C4e9143E4e90820D65eC0074,0.0,0.0,0.0
